lat,long,smap_sm
-8.0,-47.5,0.19427598
-7.5,-47.5,0.29526743
-7.0,-47.5,0.27754176
-6.5,-47.5,0.18570286
-6.0,-47.5,0.14816439
-5.5,-47.5,0.17346065
-5.0,-47.5,0.21186379
-1.5,-47.5,0.14790352
-12.0,-47.0,0.18527395
-11.5,-47.0,0.20307308
-11.0,-47.0,0.17925905
-10.5,-47.0,0.18710777
-10.0,-47.0,0.18558675
-9.5,-47.0,0.1696221
-9.0,-47.0,0.1712231
-8.5,-47.0,0.20446089
-8.0,-47.0,0.20622523
-7.5,-47.0,0.20017987
-7.0,-47.0,0.17230245
-6.5,-47.0,0.1568966
-6.0,-47.0,0.1491763
-5.5,-47.0,0.17877156
-5.0,-47.0,0.15945578
-4.5,-47.0,0.17726111
-2.0,-47.0,0.13708766
-1.5,-47.0,0.13232042
-8.5,-46.5,0.22586994
-8.0,-46.5,0.22320545
-7.5,-46.5,0.23168279
-7.0,-46.5,0.20638177
-6.5,-46.5,0.12757197
-6.0,-46.5,0.16099137
-5.5,-46.5,0.15422674
-4.5,-46.5,0.19061531
-6.5,-46.0,0.1286009
-6.0,-46.0,0.15893276
-5.5,-46.0,0.13826811
-2.0,-46.0,0.09252237
-4.0,-45.5,0.1208532
-3.5,-45.5,0.12609261
-3.0,-45.5,0.116374426
-2.5,-45.5,0.092705116
-2.0,-45.5,0.07163478
21.0,-16.5,0.0712355
21.5,-16.5,0.055962775
19.0,-16.0,0.15013134
19.5,-16.0,0.10634791
20.0,-16.0,0.11170589
20.5,-16.0,0.10862365
21.0,-16.0,0.08659494
21.5,-16.0,0.057712834
22.0,-16.0,0.04255254
22.5,-16.0,0.038111836
23.0,-16.0,0.038983434
20.0,-15.5,0.07245628
20.5,-15.5,0.062440004
21.0,-15.5,0.06228087
21.5,-15.5,0.05740391
22.0,-15.5,0.05585754
22.5,-15.5,0.053457536
23.0,-15.5,0.03733304
23.5,-15.5,0.044190343
21.5,-15.0,0.051440608
22.0,-15.0,0.055715375
22.5,-15.0,0.05887351
23.0,-15.0,0.039624237
23.5,-15.0,0.039219923
24.0,-15.0,0.041246295
24.5,-15.0,0.041056484
24.5,-14.5,0.039714124
25.0,-14.5,0.050339468
25.5,-14.0,0.059190907
26.0,-14.0,0.11444624
7.0,-3.5,0.31014884
7.0,-3.0,0.31112367
7.5,-3.0,0.3212978
8.0,-3.0,0.43202868
8.5,-3.0,0.299667
9.0,-3.0,0.25894547
9.5,-3.0,0.278311
10.0,-3.0,0.23913023
10.5,-3.0,0.21030207
11.0,-3.0,0.2034186
7.5,-2.5,0.28870204
8.0,-2.5,0.33831853
8.5,-2.5,0.4045797
9.0,-2.5,0.23143226
9.5,-2.5,0.22341608
10.0,-2.5,0.21144757
10.5,-2.5,0.1944517
11.0,-2.5,0.16024595
11.5,-2.5,0.12381938
12.0,-2.5,0.13199371
12.5,-2.5,0.13316008
13.0,-2.5,0.14207113
7.0,-2.0,0.2882733
7.5,-2.0,0.27762496
8.0,-2.0,0.31681037
8.5,-2.0,0.36266991
9.0,-2.0,0.22268368
9.5,-2.0,0.21219252
10.0,-2.0,0.20946068
10.5,-2.0,0.18333173
11.0,-2.0,0.14081675
11.5,-2.0,0.10351243
12.0,-2.0,0.098901056
12.5,-2.0,0.111916736
13.0,-2.0,0.14795494
13.5,-2.0,0.15077937
14.0,-2.0,0.083923995
14.5,-2.0,0.054019913
6.5,-1.5,0.4078003
7.0,-1.5,0.34385175
7.5,-1.5,0.2591284
8.0,-1.5,0.28386417
8.5,-1.5,0.29861024
9.0,-1.5,0.23615249
9.5,-1.5,0.24995677
10.0,-1.5,0.2189168
10.5,-1.5,0.20743304
11.0,-1.5,0.15934826
11.5,-1.5,0.108242095
12.0,-1.5,0.109553844
12.5,-1.5,0.12581399
13.0,-1.5,0.13159649
13.5,-1.5,0.12478563
14.0,-1.5,0.08142004
14.5,-1.5,0.06723285
15.0,-1.5,0.04802356
15.5,-1.5,0.040871255
16.0,-1.5,0.035055257
16.5,-1.5,0.040062018
17.0,-1.5,0.049139865
17.5,-1.5,0.028037874
18.0,-1.5,0.029401094
18.5,-1.5,0.031930026
5.5,-1.0,0.24364182
7.0,-1.0,0.29211056
7.5,-1.0,0.3098548
8.0,-1.0,0.25497267
9.0,-1.0,0.30154887
9.5,-1.0,0.26959497
10.0,-1.0,0.29162708
10.5,-1.0,0.25440538
11.0,-1.0,0.17219412
11.5,-1.0,0.1376403
12.0,-1.0,0.1250644
12.5,-1.0,0.116535306
13.0,-1.0,0.0876032
13.5,-1.0,0.091198154
14.0,-1.0,0.07652716
14.5,-1.0,0.06789613
15.5,-1.0,0.03751199
16.0,-1.0,0.038335077
16.5,-1.0,0.03366529
17.0,-1.0,0.046692714
17.5,-1.0,0.028348584
18.0,-1.0,0.029203188
18.5,-1.0,0.029877221
19.0,-1.0,0.033734716
19.5,-1.0,0.035957478
20.0,-1.0,0.048494305
20.5,-1.0,0.05288441
6.0,-0.5,0.3042371
7.0,-0.5,0.3246674
7.5,-0.5,0.25758773
8.0,-0.5,0.29382944
8.5,-0.5,0.32603043
9.0,-0.5,0.27453053
9.5,-0.5,0.2375334
10.0,-0.5,0.2413808
10.5,-0.5,0.20197824
11.0,-0.5,0.18621644
12.0,-0.5,0.13903362
12.5,-0.5,0.09926041
13.0,-0.5,0.07205227
13.5,-0.5,0.08571904
14.0,-0.5,0.06750252
14.5,-0.5,0.057027638
15.5,-0.5,0.043018438
16.0,-0.5,0.024518335
16.5,-0.5,0.025326494
17.0,-0.5,0.048636083
17.5,-0.5,0.032734416
18.0,-0.5,0.03243076
18.5,-0.5,0.031426355
19.0,-0.5,0.035868816
19.5,-0.5,0.04304912
20.0,-0.5,0.051956587
20.5,-0.5,0.05212884
21.0,-0.5,0.042698134
21.5,-0.5,0.039344624
22.0,-0.5,0.03604783
6.0,0.0,0.24272782
7.0,0.0,0.32297835
8.5,0.0,0.31389263
9.0,0.0,0.28123936
9.5,0.0,0.24583218
10.0,0.0,0.23419417
10.5,0.0,0.19696489
11.0,0.0,0.15804458
11.5,0.0,0.14308369
12.0,0.0,0.11484812
12.5,0.0,0.08981848
13.0,0.0,0.06875777
13.5,0.0,0.07242844
14.0,0.0,0.06488116
14.5,0.0,0.057445794
15.0,0.0,0.05423163
15.5,0.0,0.04497195
16.0,0.0,0.052315377
16.5,0.0,0.068636514
17.0,0.0,0.055772595
17.5,0.0,0.044683438
18.0,0.0,0.038991094
18.5,0.0,0.036448546
19.0,0.0,0.033737715
19.5,0.0,0.041506454
20.0,0.0,0.045303494
20.5,0.0,0.046113703
21.0,0.0,0.044118762
21.5,0.0,0.040603776
22.0,0.0,0.04012473
22.5,0.0,0.036914878
23.0,0.0,0.03474374
23.5,0.0,0.036474813
24.0,0.0,0.05721751
24.5,0.0,0.07623759
25.0,0.0,0.050605513
25.5,0.0,0.03183223
26.0,0.0,0.02889261
6.0,0.5,0.2560875
6.5,0.5,0.23579502
7.0,0.5,0.29380256
8.0,0.5,0.3290378
8.5,0.5,0.29073912
9.0,0.5,0.2367106
9.5,0.5,0.23134418
10.0,0.5,0.24236351
10.5,0.5,0.24786732
11.0,0.5,0.18534464
11.5,0.5,0.16240732
12.0,0.5,0.13403624
12.5,0.5,0.07902448
13.0,0.5,0.070633724
13.5,0.5,0.073611625
14.0,0.5,0.057121817
14.5,0.5,0.045250457
15.0,0.5,0.0615383
15.5,0.5,0.06851968
16.0,0.5,0.05416102
16.5,0.5,0.06511306
17.0,0.5,0.047131512
17.5,0.5,0.03768457
18.0,0.5,0.03715328
18.5,0.5,0.038572557
19.0,0.5,0.036644816
19.5,0.5,0.046677325
20.0,0.5,0.048376724
20.5,0.5,0.04824342
21.0,0.5,0.041377284
21.5,0.5,0.03816259
22.0,0.5,0.04331106
22.5,0.5,0.036438417
23.0,0.5,0.035570137
23.5,0.5,0.035050422
24.0,0.5,0.06736007
24.5,0.5,0.07540348
25.0,0.5,0.06636675
25.5,0.5,0.035209674
26.0,0.5,0.030414015
26.5,0.5,0.027090149
27.0,0.5,0.03189774
27.5,0.5,0.039897274
6.5,1.0,0.25446868
7.0,1.0,0.209653
7.5,1.0,0.26575863
8.0,1.0,0.32508832
8.5,1.0,0.31091058
9.0,1.0,0.26982808
9.5,1.0,0.25105345
10.0,1.0,0.23113519
10.5,1.0,0.2320807
11.0,1.0,0.18067457
11.5,1.0,0.15023482
12.0,1.0,0.15871798
12.5,1.0,0.091107994
13.0,1.0,0.080675445
13.5,1.0,0.06651102
14.0,1.0,0.054417714
14.5,1.0,0.05879301
15.0,1.0,0.06290825
15.5,1.0,0.04450222
16.0,1.0,0.04558748
16.5,1.0,0.047733806
17.0,1.0,0.03722474
17.5,1.0,0.0400915
18.0,1.0,0.050094217
18.5,1.0,0.04770244
19.0,1.0,0.048733182
19.5,1.0,0.053397186
20.0,1.0,0.058353763
20.5,1.0,0.05109346
21.0,1.0,0.044128712
21.5,1.0,0.03831854
22.0,1.0,0.04074516
22.5,1.0,0.035014983
23.0,1.0,0.037544087
23.5,1.0,0.036277246
24.0,1.0,0.053472284
24.5,1.0,0.062263384
25.0,1.0,0.06942324
25.5,1.0,0.037848074
26.0,1.0,0.027812582
26.5,1.0,0.031671796
27.0,1.0,0.02969383
27.5,1.0,0.043211766
28.0,1.0,0.05186426
28.5,1.0,0.049821854
29.0,1.0,0.041574705
29.5,1.0,0.02991379
6.5,1.5,0.3277275
7.0,1.5,0.2000775
7.5,1.5,0.24223329
8.0,1.5,0.27647197
8.5,1.5,0.30942
9.0,1.5,0.27747363
9.5,1.5,0.23471966
10.0,1.5,0.22452238
10.5,1.5,0.21128689
11.0,1.5,0.17739531
11.5,1.5,0.1681852
12.0,1.5,0.14055726
12.5,1.5,0.10364163
13.0,1.5,0.07031085
13.5,1.5,0.066775486
14.0,1.5,0.057208143
14.5,1.5,0.0531561
15.0,1.5,0.039490424
15.5,1.5,0.03960814
16.0,1.5,0.049736068
16.5,1.5,0.051303282
17.0,1.5,0.034594283
17.5,1.5,0.030743584
18.0,1.5,0.052010305
18.5,1.5,0.055615395
19.0,1.5,0.0513075
19.5,1.5,0.052588478
20.0,1.5,0.052392386
20.5,1.5,0.048863363
21.0,1.5,0.044558294
21.5,1.5,0.043855958
22.0,1.5,0.039666265
22.5,1.5,0.040448017
23.0,1.5,0.035926305
23.5,1.5,0.042837206
24.0,1.5,0.051151082
24.5,1.5,0.05564909
25.0,1.5,0.061271627
25.5,1.5,0.054183647
26.0,1.5,0.033405297
26.5,1.5,0.034016095
27.0,1.5,0.029446203
27.5,1.5,0.052548476
28.0,1.5,0.04779598
28.5,1.5,0.051455565
29.0,1.5,0.051980194
29.5,1.5,0.038346812
30.0,1.5,0.027047884
30.5,1.5,0.020390939
31.0,1.5,0.021984497
31.5,1.5,0.023185004
32.0,1.5,0.037077382
32.5,1.5,0.041043554
33.0,1.5,0.042075183
33.5,1.5,0.058958992
6.5,2.0,0.29781985
7.0,2.0,0.23229101
7.5,2.0,0.23619054
8.0,2.0,0.29618165
8.5,2.0,0.34310716
9.0,2.0,0.35798854
9.5,2.0,0.2546736
10.0,2.0,0.23328
10.5,2.0,0.21384105
11.0,2.0,0.1867497
11.5,2.0,0.18585573
12.0,2.0,0.16019487
12.5,2.0,0.1313273
13.0,2.0,0.07475577
13.5,2.0,0.06662037
14.0,2.0,0.040384877
14.5,2.0,0.04442494
15.0,2.0,0.047041554
15.5,2.0,0.03570238
16.0,2.0,0.034151293
16.5,2.0,0.04015998
17.0,2.0,0.02626965
17.5,2.0,0.029685896
18.0,2.0,0.04828465
18.5,2.0,0.047653247
19.0,2.0,0.055173192
19.5,2.0,0.044944193
20.0,2.0,0.050471857
20.5,2.0,0.052399572
21.0,2.0,0.04835683
21.5,2.0,0.04582305
22.0,2.0,0.042932566
22.5,2.0,0.037838362
23.0,2.0,0.05338286
23.5,2.0,0.045336768
24.0,2.0,0.045576267
24.5,2.0,0.055188224
25.0,2.0,0.059946217
25.5,2.0,0.063807756
26.0,2.0,0.039249793
26.5,2.0,0.035365757
27.0,2.0,0.029791221
27.5,2.0,0.03554999
28.0,2.0,0.04407407
28.5,2.0,0.055010952
29.0,2.0,0.05263413
29.5,2.0,0.0534402
30.0,2.0,0.037698604
30.5,2.0,0.023378996
31.5,2.0,0.027014116
32.0,2.0,0.035879895
32.5,2.0,0.035109803
33.0,2.0,0.041705064
33.5,2.0,0.06480324
34.0,2.0,0.093954556
34.5,2.0,0.08015222
35.0,2.0,0.09594381
7.0,2.5,0.34760642
7.5,2.5,0.250171
8.0,2.5,0.27709174
8.5,2.5,0.3193673
9.0,2.5,0.308779
9.5,2.5,0.26344836
10.0,2.5,0.22927555
10.5,2.5,0.2009355
11.0,2.5,0.1882017
11.5,2.5,0.14551999
12.0,2.5,0.15232533
12.5,2.5,0.1370269
13.0,2.5,0.0675879
13.5,2.5,0.043253213
14.0,2.5,0.043261755
14.5,2.5,0.05460448
15.0,2.5,0.04094496
15.5,2.5,0.027483243
16.0,2.5,0.05095152
16.5,2.5,0.05604822
17.0,2.5,0.03978935
17.5,2.5,0.030986834
18.0,2.5,0.037583195
18.5,2.5,0.039931867
19.0,2.5,0.039158132
19.5,2.5,0.04637132
20.0,2.5,0.05896362
20.5,2.5,0.052677065
21.0,2.5,0.04650439
21.5,2.5,0.049057193
22.0,2.5,0.041898176
22.5,2.5,0.039095193
23.0,2.5,0.048066907
23.5,2.5,0.0498048
24.0,2.5,0.042219076
24.5,2.5,0.051089674
25.0,2.5,0.050716184
25.5,2.5,0.065498605
26.0,2.5,0.037172146
26.5,2.5,0.034606818
27.0,2.5,0.03205511
27.5,2.5,0.032728434
28.0,2.5,0.05781392
28.5,2.5,0.06577538
29.0,2.5,0.05588276
29.5,2.5,0.053532884
30.0,2.5,0.044544943
30.5,2.5,0.02630698
31.0,2.5,0.021983415
31.5,2.5,0.022422077
32.0,2.5,0.02412717
32.5,2.5,0.03713764
33.0,2.5,0.041524976
33.5,2.5,0.05744659
34.0,2.5,0.086013526
34.5,2.5,0.07772371
35.0,2.5,0.09174777
35.5,2.5,0.12038259
36.0,2.5,0.16549543
7.0,3.0,0.22969487
7.5,3.0,0.24597803
8.0,3.0,0.2843124
8.5,3.0,0.2605038
9.0,3.0,0.26221925
9.5,3.0,0.23828706
10.0,3.0,0.21768168
10.5,3.0,0.21332093
11.0,3.0,0.16518247
11.5,3.0,0.13392055
12.0,3.0,0.14884667
12.5,3.0,0.10837878
13.0,3.0,0.045514286
13.5,3.0,0.02937415
14.0,3.0,0.041409284
14.5,3.0,0.051062502
15.0,3.0,0.041679285
15.5,3.0,0.037975553
16.0,3.0,0.04603912
16.5,3.0,0.048024602
17.0,3.0,0.04458083
17.5,3.0,0.03437701
18.0,3.0,0.03742955
18.5,3.0,0.032306924
19.0,3.0,0.031818777
19.5,3.0,0.037770927
20.0,3.0,0.049255926
20.5,3.0,0.045975197
21.0,3.0,0.040486366
21.5,3.0,0.043848634
22.0,3.0,0.04486732
22.5,3.0,0.04318834
23.0,3.0,0.04059822
23.5,3.0,0.047564413
24.0,3.0,0.04445094
24.5,3.0,0.072017364
25.0,3.0,0.06467612
25.5,3.0,0.06793199
26.0,3.0,0.0429997
26.5,3.0,0.03545105
27.0,3.0,0.033724416
27.5,3.0,0.034065597
28.0,3.0,0.06553739
28.5,3.0,0.06915532
29.0,3.0,0.061601244
29.5,3.0,0.052765638
30.0,3.0,0.045152053
30.5,3.0,0.039082184
31.0,3.0,0.037764117
31.5,3.0,0.032513585
32.0,3.0,0.038547754
32.5,3.0,0.049641028
33.0,3.0,0.056381002
33.5,3.0,0.0509189
34.0,3.0,0.07134199
34.5,3.0,0.08375327
35.0,3.0,0.11171059
35.5,3.0,0.10343246
36.0,3.0,0.18150684
36.5,3.0,0.21130192
7.0,3.5,0.27868313
7.5,3.5,0.24191582
8.0,3.5,0.2812835
8.5,3.5,0.2666261
9.0,3.5,0.263598
9.5,3.5,0.27277792
10.0,3.5,0.23216565
10.5,3.5,0.20907968
11.0,3.5,0.14974013
11.5,3.5,0.15137917
12.0,3.5,0.13832054
12.5,3.5,0.062699884
13.0,3.5,0.033363774
13.5,3.5,0.026469322
14.0,3.5,0.03892155
14.5,3.5,0.039722897
15.0,3.5,0.030900633
15.5,3.5,0.027538108
16.0,3.5,0.04909466
16.5,3.5,0.05320306
17.0,3.5,0.03199804
17.5,3.5,0.033865944
18.0,3.5,0.04045604
18.5,3.5,0.035926916
19.0,3.5,0.038097367
19.5,3.5,0.034733206
20.0,3.5,0.03765386
20.5,3.5,0.040277667
21.0,3.5,0.038384326
21.5,3.5,0.03995083
22.0,3.5,0.04140932
22.5,3.5,0.039949846
23.0,3.5,0.040998846
23.5,3.5,0.04045682
24.0,3.5,0.040366203
24.5,3.5,0.053495266
25.0,3.5,0.069488324
25.5,3.5,0.06794786
26.0,3.5,0.071185365
26.5,3.5,0.049179632
27.0,3.5,0.04510763
27.5,3.5,0.0462235
28.0,3.5,0.079923995
28.5,3.5,0.06867844
29.0,3.5,0.05339467
29.5,3.5,0.051294673
30.0,3.5,0.04703417
30.5,3.5,0.04737013
31.0,3.5,0.049908396
31.5,3.5,0.057558984
32.0,3.5,0.0748984
32.5,3.5,0.07723194
33.0,3.5,0.06334708
33.5,3.5,0.061153702
34.0,3.5,0.07714332
34.5,3.5,0.086068034
35.0,3.5,0.104895115
35.5,3.5,0.06956476
36.0,3.5,0.12533982
36.5,3.5,0.18440564
8.0,4.0,0.2776119
8.5,4.0,0.324219
9.0,4.0,0.2572381
9.5,4.0,0.24535897
10.0,4.0,0.23229367
10.5,4.0,0.20219511
11.0,4.0,0.17586134
11.5,4.0,0.19659936
12.0,4.0,0.15453093
12.5,4.0,0.11227815
13.0,4.0,0.04042696
13.5,4.0,0.03219788
14.0,4.0,0.036464185
14.5,4.0,0.03964118
15.0,4.0,0.020901436
15.5,4.0,0.021673422
16.0,4.0,0.029744796
16.5,4.0,0.027611287
17.0,4.0,0.03279796
17.5,4.0,0.03035824
18.0,4.0,0.041428756
18.5,4.0,0.036017496
19.0,4.0,0.03215334
19.5,4.0,0.034364007
20.0,4.0,0.036214404
20.5,4.0,0.03567973
21.0,4.0,0.040060796
21.5,4.0,0.0399465
22.0,4.0,0.04053583
22.5,4.0,0.043722674
23.0,4.0,0.041471638
23.5,4.0,0.043103144
24.0,4.0,0.04487419
24.5,4.0,0.05209477
25.0,4.0,0.08130971
25.5,4.0,0.08892591
26.0,4.0,0.06557606
26.5,4.0,0.04390083
27.0,4.0,0.043654755
27.5,4.0,0.05068072
28.0,4.0,0.06613104
28.5,4.0,0.06231934
29.0,4.0,0.044911917
29.5,4.0,0.04472646
30.0,4.0,0.047056492
30.5,4.0,0.049093135
31.0,4.0,0.05030574
31.5,4.0,0.05199213
32.0,4.0,0.059151586
32.5,4.0,0.063980035
33.0,4.0,0.072258376
33.5,4.0,0.071086064
34.0,4.0,0.072175376
34.5,4.0,0.09869314
35.0,4.0,0.09636079
35.5,4.0,0.082728624
36.0,4.0,0.109933056
36.5,4.0,0.12779096
7.5,4.5,0.27568588
8.0,4.5,0.32545152
8.5,4.5,0.26944387
9.0,4.5,0.23766303
9.5,4.5,0.2615677
10.0,4.5,0.23659106
10.5,4.5,0.11363206
11.0,4.5,0.19658671
11.5,4.5,0.15477048
12.0,4.5,0.13393734
12.5,4.5,0.12985775
13.0,4.5,0.05598178
13.5,4.5,0.038795445
14.0,4.5,0.049933344
14.5,4.5,0.04089511
15.0,4.5,0.029874314
15.5,4.5,0.030275397
16.0,4.5,0.031939402
16.5,4.5,0.025621057
17.0,4.5,0.029949151
17.5,4.5,0.029942064
18.0,4.5,0.04370879
18.5,4.5,0.03985087
19.0,4.5,0.03491777
19.5,4.5,0.032717295
20.0,4.5,0.032040216
20.5,4.5,0.035821185
21.0,4.5,0.03965407
21.5,4.5,0.04138074
22.0,4.5,0.04590127
22.5,4.5,0.04708332
23.0,4.5,0.058521245
23.5,4.5,0.05157486
24.0,4.5,0.05201836
24.5,4.5,0.05621575
25.0,4.5,0.0735047
25.5,4.5,0.10163264
26.0,4.5,0.0736396
26.5,4.5,0.050705306
27.0,4.5,0.042697378
27.5,4.5,0.04491954
28.0,4.5,0.051609814
28.5,4.5,0.05354791
29.0,4.5,0.037876904
29.5,4.5,0.030104272
30.0,4.5,0.04222083
30.5,4.5,0.04027117
31.0,4.5,0.043016184
31.5,4.5,0.045440916
32.0,4.5,0.05021754
32.5,4.5,0.051868904
33.0,4.5,0.055467524
33.5,4.5,0.060459718
34.0,4.5,0.064760275
34.5,4.5,0.08587357
35.0,4.5,0.10127972
35.5,4.5,0.17230622
36.0,4.5,0.10745801
36.5,4.5,0.12665778
8.0,5.0,0.33014894
8.5,5.0,0.29333365
9.0,5.0,0.32470402
9.5,5.0,0.22998221
10.0,5.0,0.22696725
10.5,5.0,0.19708784
11.0,5.0,0.19595736
11.5,5.0,0.17780633
12.0,5.0,0.17207563
12.5,5.0,0.1096223
13.0,5.0,0.07058041
13.5,5.0,0.05188607
14.0,5.0,0.06397948
14.5,5.0,0.052361116
15.0,5.0,0.04631549
15.5,5.0,0.06512456
16.5,5.0,0.022864252
17.0,5.0,0.025879458
17.5,5.0,0.03415455
18.0,5.0,0.040419295
18.5,5.0,0.042397402
19.0,5.0,0.036124106
19.5,5.0,0.035744064
20.0,5.0,0.034185663
20.5,5.0,0.03294229
21.0,5.0,0.036504164
21.5,5.0,0.040313914
22.0,5.0,0.04230456
22.5,5.0,0.061005507
23.0,5.0,0.08011651
23.5,5.0,0.068713255
24.0,5.0,0.05648106
24.5,5.0,0.06590638
25.0,5.0,0.055219114
25.5,5.0,0.054074027
26.0,5.0,0.07875544
26.5,5.0,0.07025298
27.0,5.0,0.045785204
27.5,5.0,0.05436705
28.0,5.0,0.057431784
28.5,5.0,0.036290657
29.0,5.0,0.032108106
29.5,5.0,0.023394177
30.0,5.0,0.03408939
30.5,5.0,0.036100894
31.0,5.0,0.030849207
31.5,5.0,0.03792249
32.5,5.0,0.04356826
33.0,5.0,0.040063005
33.5,5.0,0.04662428
34.0,5.0,0.054186188
34.5,5.0,0.07086434
35.0,5.0,0.096751966
35.5,5.0,0.15338045
36.0,5.0,0.09368572
36.5,5.0,0.15929629
7.0,5.5,0.27327102
7.5,5.5,0.34296387
8.0,5.5,0.33674353
8.5,5.5,0.34075353
9.0,5.5,0.36859468
9.5,5.5,0.24357882
10.0,5.5,0.20489319
10.5,5.5,0.21419129
11.0,5.5,0.2045429
11.5,5.5,0.17766526
12.0,5.5,0.16322999
12.5,5.5,0.09362288
13.0,5.5,0.08722639
13.5,5.5,0.0803376
14.0,5.5,0.07376852
14.5,5.5,0.0730509
15.0,5.5,0.07017222
15.5,5.5,0.0739171
16.0,5.5,0.034446668
16.5,5.5,0.023209084
17.0,5.5,0.026770594
17.5,5.5,0.038058303
18.0,5.5,0.03957987
18.5,5.5,0.037669983
19.0,5.5,0.038584583
19.5,5.5,0.03395263
20.0,5.5,0.028815076
20.5,5.5,0.03381192
21.0,5.5,0.03760343
21.5,5.5,0.03973705
22.0,5.5,0.044283222
22.5,5.5,0.08123643
23.0,5.5,0.111719
23.5,5.5,0.10419069
24.0,5.5,0.08186063
24.5,5.5,0.09930767
25.0,5.5,0.07497807
25.5,5.5,0.055727355
26.0,5.5,0.06605648
26.5,5.5,0.07498053
27.0,5.5,0.06304824
27.5,5.5,0.057245515
28.0,5.5,0.062640876
28.5,5.5,0.045977026
29.0,5.5,0.040700365
29.5,5.5,0.028354224
30.0,5.5,0.028771115
30.5,5.5,0.034630224
31.0,5.5,0.037375204
31.5,5.5,0.030787762
32.5,5.5,0.03986144
33.0,5.5,0.03650632
33.5,5.5,0.04269735
34.0,5.5,0.0496702
34.5,5.5,0.048790447
35.0,5.5,0.083666116
35.5,5.5,0.09242575
36.0,5.5,0.08730487
7.0,6.0,0.24394259
7.5,6.0,0.3193085
8.0,6.0,0.32729712
8.5,6.0,0.4122223
9.0,6.0,0.33002564
9.5,6.0,0.27488923
10.0,6.0,0.24907415
10.5,6.0,0.24296273
11.0,6.0,0.21858935
11.5,6.0,0.18827826
12.0,6.0,0.16656098
12.5,6.0,0.10053108
13.0,6.0,0.060388528
13.5,6.0,0.08069606
14.0,6.0,0.06632005
14.5,6.0,0.06944148
15.0,6.0,0.05741448
15.5,6.0,0.046584144
16.0,6.0,0.043916482
16.5,6.0,0.038971946
17.0,6.0,0.034923717
17.5,6.0,0.0409158
18.0,6.0,0.04015646
18.5,6.0,0.03756707
19.0,6.0,0.038943145
19.5,6.0,0.036089223
20.0,6.0,0.032795902
20.5,6.0,0.03188232
21.0,6.0,0.03587939
21.5,6.0,0.0358302
22.0,6.0,0.046433598
22.5,6.0,0.07094292
23.0,6.0,0.11880666
23.5,6.0,0.13235031
24.0,6.0,0.09833634
24.5,6.0,0.08376699
25.0,6.0,0.07699914
25.5,6.0,0.06625758
26.0,6.0,0.069006376
26.5,6.0,0.08269029
27.0,6.0,0.06519444
27.5,6.0,0.06871393
28.0,6.0,0.064878106
28.5,6.0,0.056732025
29.0,6.0,0.05839011
29.5,6.0,0.040097613
30.0,6.0,0.040793467
30.5,6.0,0.030715192
31.0,6.0,0.027286235
31.5,6.0,0.029251728
32.0,6.0,0.031923816
32.5,6.0,0.028857207
33.0,6.0,0.040653106
33.5,6.0,0.057124235
34.0,6.0,0.096435174
34.5,6.0,0.118190914
35.0,6.0,0.114277475
35.5,6.0,0.10141649
36.0,6.0,0.104432955
36.5,6.0,0.17789273
9.5,6.5,0.31816417
10.0,6.5,0.311392
10.5,6.5,0.27651763
11.0,6.5,0.24559017
11.5,6.5,0.21732143
12.0,6.5,0.18807128
12.5,6.5,0.09703237
13.0,6.5,0.056122825
13.5,6.5,0.041647386
14.0,6.5,0.033196643
14.5,6.5,0.023194496
16.0,6.5,0.031123362
16.5,6.5,0.0301806
17.0,6.5,0.04027298
17.5,6.5,0.056370474
18.0,6.5,0.0471922
18.5,6.5,0.038421065
19.0,6.5,0.035486523
19.5,6.5,0.034507506
20.0,6.5,0.035245474
20.5,6.5,0.0346063
21.0,6.5,0.037300292
21.5,6.5,0.038302273
22.0,6.5,0.045048624
22.5,6.5,0.05674568
23.0,6.5,0.09215107
23.5,6.5,0.11310463
24.0,6.5,0.10596666
24.5,6.5,0.101827174
25.0,6.5,0.09344272
25.5,6.5,0.07803628
26.0,6.5,0.09152427
26.5,6.5,0.053556874
27.0,6.5,0.042094853
27.5,6.5,0.061706975
28.0,6.5,0.06544512
28.5,6.5,0.076772675
29.0,6.5,0.07108873
29.5,6.5,0.04512293
30.0,6.5,0.047111038
30.5,6.5,0.046067446
31.0,6.5,0.03412427
31.5,6.5,0.02678629
32.0,6.5,0.023340099
32.5,6.5,0.024504673
33.0,6.5,0.025636476
33.5,6.5,0.033080872
34.0,6.5,0.17174743
34.5,6.5,0.22920571
35.0,6.5,0.14532879
35.5,6.5,0.13879223
36.0,6.5,0.12062579
11.0,7.0,0.23182179
11.5,7.0,0.22187859
12.0,7.0,0.17840722
12.5,7.0,0.10479738
13.0,7.0,0.047127094
13.5,7.0,0.023398878
14.5,7.0,0.020125821
15.0,7.0,0.02238696
16.0,7.0,0.03309931
16.5,7.0,0.03799232
17.0,7.0,0.06220743
17.5,7.0,0.06910622
18.0,7.0,0.057439398
18.5,7.0,0.04030461
19.0,7.0,0.03767089
19.5,7.0,0.034845673
20.0,7.0,0.039063342
20.5,7.0,0.03689584
21.0,7.0,0.032743745
21.5,7.0,0.03651609
22.0,7.0,0.039303254
22.5,7.0,0.04807952
23.0,7.0,0.06583235
23.5,7.0,0.086572394
24.0,7.0,0.11435301
24.5,7.0,0.09436342
25.0,7.0,0.081854254
25.5,7.0,0.08565539
