lat,long,smap_sm
-8.5,27.5,0.12638326
-8.0,27.5,0.13794646
-7.5,27.5,0.13001029
-7.0,27.5,0.16471875
-6.5,27.5,0.14004165
-6.0,27.5,0.14018966
-5.5,27.5,0.11563809
-5.0,27.5,0.13292243
4.0,27.5,0.27071375
5.0,27.5,0.31355628
5.5,27.5,0.30552033
6.0,27.5,0.24179792
6.5,27.5,0.21694064
7.0,27.5,0.20968936
7.5,27.5,0.22932109
8.0,27.5,0.23724668
8.5,27.5,0.30223057
9.0,27.5,0.34125185
-32.5,28.0,0.09493041
-32.0,28.0,0.08348299
-31.5,28.0,0.10657923
-31.0,28.0,0.10900039
-30.5,28.0,0.09887387
-30.0,28.0,0.10612524
-29.5,28.0,0.09817974
-29.0,28.0,0.087643586
-28.5,28.0,0.08839707
-28.0,28.0,0.08796323
-27.5,28.0,0.082562804
-27.0,28.0,0.070601046
-26.0,28.0,0.084662125
-25.5,28.0,0.06926234
-25.0,28.0,0.06710679
-24.5,28.0,0.075441286
-24.0,28.0,0.08129709
-23.5,28.0,0.0703862
-23.0,28.0,0.07181075
-22.5,28.0,0.07219716
-22.0,28.0,0.07336782
-21.5,28.0,0.08395983
-21.0,28.0,0.06974827
-20.5,28.0,0.057934374
-20.0,28.0,0.04504575
-19.5,28.0,0.039678395
-19.0,28.0,0.040821657
-18.5,28.0,0.04051318
-18.0,28.0,0.052397087
-17.5,28.0,0.05859144
-16.5,28.0,0.04831743
-16.0,28.0,0.06729588
-15.5,28.0,0.08702277
-15.0,28.0,0.052789483
-14.5,28.0,0.11356536
-14.0,28.0,0.123888776
-13.5,28.0,0.10274106
-13.0,28.0,0.13209616
-12.5,28.0,0.15222044
-12.0,28.0,0.16583437
-11.5,28.0,0.16199102
-11.0,28.0,0.15645939
-10.5,28.0,0.15787715
-10.0,28.0,0.13815631
-9.5,28.0,0.09987379
-9.0,28.0,0.12276516
-8.5,28.0,0.13453823
-8.0,28.0,0.14359495
-7.5,28.0,0.14574692
-7.0,28.0,0.15734273
-6.5,28.0,0.11508258
-6.0,28.0,0.10808955
-5.5,28.0,0.111169435
4.0,28.0,0.34380767
4.5,28.0,0.30574718
5.0,28.0,0.28017965
5.5,28.0,0.24520698
6.0,28.0,0.21513173
6.5,28.0,0.22037151
7.0,28.0,0.23394334
7.5,28.0,0.2568527
8.0,28.0,0.26025844
8.5,28.0,0.30568036
9.0,28.0,0.33784842
9.5,28.0,0.2802023
10.0,28.0,0.29693222
10.5,28.0,0.21183689
11.0,28.0,0.24849251
11.5,28.0,0.20399119
12.0,28.0,0.15303765
12.5,28.0,0.110982336
13.0,28.0,0.13583633
-32.0,28.5,0.09519593
-31.5,28.5,0.10976216
-31.0,28.5,0.11825746
-30.5,28.5,0.09912531
-30.0,28.5,0.108264014
-29.5,28.5,0.10594034
-29.0,28.5,0.1027501
-28.5,28.5,0.092021145
-28.0,28.5,0.0954895
-27.5,28.5,0.08581808
-27.0,28.5,0.05600149
-26.5,28.5,0.058038205
-26.0,28.5,0.039118797
-25.5,28.5,0.04614067
-25.0,28.5,0.07699041
-24.5,28.5,0.079111315
-24.0,28.5,0.08132798
-23.5,28.5,0.07172753
-23.0,28.5,0.077766895
-22.5,28.5,0.08716013
-22.0,28.5,0.10520838
-21.5,28.5,0.06497229
-21.0,28.5,0.07011354
-20.5,28.5,0.057078354
-19.5,28.5,0.052470535
-19.0,28.5,0.050516695
-18.5,28.5,0.032948196
-18.0,28.5,0.042896077
-17.5,28.5,0.04637687
-16.0,28.5,0.0616398
-15.5,28.5,0.050431192
-15.0,28.5,0.03646007
-14.5,28.5,0.03270343
-14.0,28.5,0.05141457
-13.5,28.5,0.07850242
-13.0,28.5,0.08120738
-12.5,28.5,0.16369712
-12.0,28.5,0.18010503
-11.5,28.5,0.14274214
-11.0,28.5,0.13680425
-10.5,28.5,0.14296496
-10.0,28.5,0.1956228
-8.5,28.5,0.12992455
-8.0,28.5,0.1283651
-7.5,28.5,0.11634163
-7.0,28.5,0.12634271
-6.5,28.5,0.10653357
-6.0,28.5,0.109239385
-4.5,28.5,0.13838273
-4.0,28.5,0.10561673
4.0,28.5,0.32920614
4.5,28.5,0.28335688
5.0,28.5,0.25855342
5.5,28.5,0.25231937
6.0,28.5,0.24080762
6.5,28.5,0.24140814
7.0,28.5,0.24063897
7.5,28.5,0.26612502
8.0,28.5,0.3900751
8.5,28.5,0.33128756
10.0,28.5,0.24538559
10.5,28.5,0.28830063
11.0,28.5,0.23267433
11.5,28.5,0.2365207
12.0,28.5,0.19935405
12.5,28.5,0.14287487
13.0,28.5,0.15007885
13.5,28.5,0.17306417
14.0,28.5,0.14742935
14.5,28.5,0.09404084
15.0,28.5,0.0454573
-30.5,29.0,0.10777244
-30.0,29.0,0.10786678
-29.5,29.0,0.103807
-29.0,29.0,0.09791528
-28.5,29.0,0.10762928
-28.0,29.0,0.0795096
-27.5,29.0,0.0915777
-27.0,29.0,0.08800148
-26.5,29.0,0.08171519
-26.0,29.0,0.07900527
-25.5,29.0,0.069130585
-25.0,29.0,0.067515716
-24.5,29.0,0.082713366
-24.0,29.0,0.068616495
-23.5,29.0,0.06456934
-23.0,29.0,0.08470467
-22.5,29.0,0.08200686
-22.0,29.0,0.11775921
-21.5,29.0,0.08952158
-21.0,29.0,0.07722425
-20.5,29.0,0.06118509
-20.0,29.0,0.044664726
-19.5,29.0,0.04827241
-19.0,29.0,0.05476401
-18.5,29.0,0.047063865
-18.0,29.0,0.063920945
-17.5,29.0,0.04795871
-17.0,29.0,0.0713266
-16.0,29.0,0.09050745
-15.5,29.0,0.061878122
-15.0,29.0,0.056459792
-14.5,29.0,0.050595492
-14.0,29.0,0.040209405
-13.5,29.0,0.09539108
-13.0,29.0,0.14844227
-12.5,29.0,0.20398656
-12.0,29.0,0.15838046
-11.5,29.0,0.13291764
-11.0,29.0,0.09961069
-10.5,29.0,0.14486536
-10.0,29.0,0.17301676
-9.5,29.0,0.19929878
-8.0,29.0,0.112389416
-7.5,29.0,0.07071465
-7.0,29.0,0.09136384
-6.5,29.0,0.07199323
-5.5,29.0,0.10277185
3.5,29.0,0.29437566
4.0,29.0,0.3002898
4.5,29.0,0.29712903
5.0,29.0,0.26134306
5.5,29.0,0.24295534
6.0,29.0,0.2550452
6.5,29.0,0.24407984
7.0,29.0,0.23440656
7.5,29.0,0.24452803
8.0,29.0,0.33354264
8.5,29.0,0.3358493
9.0,29.0,0.34756592
9.5,29.0,0.3162076
10.0,29.0,0.29585454
10.5,29.0,0.28141117
11.0,29.0,0.2441177
11.5,29.0,0.29346937
12.0,29.0,0.24669987
12.5,29.0,0.17436734
13.0,29.0,0.17600568
14.5,29.0,0.08847364
15.0,29.0,0.046392996
15.5,29.0,0.047227696
16.0,29.0,0.10561238
16.5,29.0,0.058899403
17.0,29.0,0.046514392
-28.5,29.5,0.11540311
-28.0,29.5,0.08323146
-27.5,29.5,0.08940673
-27.0,29.5,0.09637246
-26.5,29.5,0.082427606
-26.0,29.5,0.08765133
-25.5,29.5,0.092193395
-25.0,29.5,0.090143204
-24.5,29.5,0.08416373
-24.0,29.5,0.06405319
-23.5,29.5,0.057475884
-23.0,29.5,0.0866206
-22.5,29.5,0.080126666
-22.0,29.5,0.11924878
-21.5,29.5,0.09482665
-21.0,29.5,0.06807378
-20.5,29.5,0.05940057
-20.0,29.5,0.050491974
-19.5,29.5,0.04318194
-19.0,29.5,0.050485045
-18.5,29.5,0.07034828
-18.0,29.5,0.06992641
-17.5,29.5,0.066776834
-17.0,29.5,0.04424662
-16.5,29.5,0.04685805
-16.0,29.5,0.073804975
-15.5,29.5,0.09726639
-15.0,29.5,0.0738915
-14.5,29.5,0.08109443
-14.0,29.5,0.08261765
-13.5,29.5,0.09383607
-13.0,29.5,0.13709529
-12.5,29.5,0.19675335
-12.0,29.5,0.2245052
-11.5,29.5,0.1273663
-11.0,29.5,0.13460964
-10.5,29.5,0.14499387
-10.0,29.5,0.15030113
-9.5,29.5,0.14204489
-9.0,29.5,0.13139549
-8.5,29.5,0.072007164
-8.0,29.5,0.059433643
-7.5,29.5,0.050106637
-7.0,29.5,0.050857037
-3.0,29.5,0.061449777
-2.5,29.5,0.06970796
-2.0,29.5,0.08998661
3.0,29.5,0.3196054
3.5,29.5,0.28835154
4.0,29.5,0.24658826
4.5,29.5,0.27944005
5.0,29.5,0.25172558
5.5,29.5,0.22537822
6.0,29.5,0.21825981
6.5,29.5,0.2158289
7.0,29.5,0.23510838
7.5,29.5,0.25387302
8.0,29.5,0.28538597
8.5,29.5,0.21633683
9.0,29.5,0.28750563
9.5,29.5,0.30004436
10.0,29.5,0.27304408
10.5,29.5,0.2637008
11.0,29.5,0.27642205
11.5,29.5,0.27746898
12.0,29.5,0.3163071
12.5,29.5,0.19996235
13.0,29.5,0.20442359
14.5,29.5,0.08594602
15.0,29.5,0.06170911
15.5,29.5,0.05089995
16.0,29.5,0.05730328
16.5,29.5,0.05339376
17.0,29.5,0.042141974
17.5,29.5,0.039944578
18.0,29.5,0.034288548
18.5,29.5,0.039433785
19.0,29.5,0.03855578
19.5,29.5,0.034969218
20.0,29.5,0.033853333
20.5,29.5,0.036024075
-25.0,30.0,0.12128996
-24.5,30.0,0.11886528
-23.5,30.0,0.081175275
-23.0,30.0,0.11623019
-22.5,30.0,0.10186762
-22.0,30.0,0.102923155
-21.5,30.0,0.07872671
-21.0,30.0,0.07447582
-20.5,30.0,0.06492594
-20.0,30.0,0.051740114
-19.5,30.0,0.056395277
-19.0,30.0,0.055381067
-18.5,30.0,0.049395576
-18.0,30.0,0.048289962
-17.5,30.0,0.057060577
-17.0,30.0,0.050259374
-16.5,30.0,0.05698514
-16.0,30.0,0.059753068
-15.5,30.0,0.092559084
-15.0,30.0,0.08587398
-14.5,30.0,0.09344013
-14.0,30.0,0.10784347
-13.5,30.0,0.078252055
-13.0,30.0,0.084769994
-12.5,30.0,0.14756311
-10.5,30.0,0.14836828
-10.0,30.0,0.13765234
-9.5,30.0,0.0955491
-9.0,30.0,0.11043951
-8.5,30.0,0.040957775
-8.0,30.0,0.049187504
-4.5,30.0,0.066212185
-4.0,30.0,0.05706022
-3.5,30.0,0.059668843
-3.0,30.0,0.0641782
-2.5,30.0,0.091726325
-2.0,30.0,0.11456275
-1.5,30.0,0.084677786
-1.0,30.0,0.083658025
-0.5,30.0,0.123571984
3.0,30.0,0.31829464
3.5,30.0,0.32375267
4.0,30.0,0.28302902
4.5,30.0,0.29057598
5.0,30.0,0.23944557
5.5,30.0,0.19676529
6.0,30.0,0.20131776
6.5,30.0,0.19810219
7.0,30.0,0.2593868
8.5,30.0,0.21362998
10.0,30.0,0.3748026
10.5,30.0,0.27959225
11.0,30.0,0.2778692
11.5,30.0,0.28492814
12.0,30.0,0.35069907
12.5,30.0,0.2540577
13.0,30.0,0.23516491
13.5,30.0,0.10749677
15.0,30.0,0.04842337
15.5,30.0,0.05358126
16.0,30.0,0.053631123
16.5,30.0,0.048660964
17.0,30.0,0.048376765
17.5,30.0,0.03175161
18.0,30.0,0.03645682
18.5,30.0,0.043880712
19.0,30.0,0.046832033
19.5,30.0,0.044271193
20.0,30.0,0.038123623
20.5,30.0,0.042119995
21.0,30.0,0.041487712
21.5,30.0,0.039090727
22.0,30.0,0.04201419
22.5,30.0,0.038471017
-23.0,30.5,0.11358438
-22.5,30.5,0.10358858
-22.0,30.5,0.08275482
-21.5,30.5,0.07253105
-21.0,30.5,0.07513225
-20.5,30.5,0.06865172
-20.0,30.5,0.06422512
-19.5,30.5,0.04502534
-19.0,30.5,0.053448398
-18.5,30.5,0.041003995
-18.0,30.5,0.05966844
-17.5,30.5,0.06135145
-17.0,30.5,0.04260287
-16.5,30.5,0.06619524
-16.0,30.5,0.06900695
-15.5,30.5,0.108714744
-15.0,30.5,0.09693597
-14.5,30.5,0.0930133
-14.0,30.5,0.0897425
-13.5,30.5,0.08880692
-13.0,30.5,0.085539356
-12.5,30.5,0.109976195
-12.0,30.5,0.2326816
-11.0,30.5,0.27553535
-10.5,30.5,0.15755099
-10.0,30.5,0.11091374
-9.5,30.5,0.10590243
-9.0,30.5,0.13292436
-6.5,30.5,0.083992526
-6.0,30.5,0.10669024
-5.5,30.5,0.10005668
-5.0,30.5,0.09243611
-4.5,30.5,0.08258721
-4.0,30.5,0.07242
-3.5,30.5,0.050093424
-3.0,30.5,0.057253398
-2.5,30.5,0.07639476
-2.0,30.5,0.12649193
-1.5,30.5,0.07014285
-1.0,30.5,0.072357036
-0.5,30.5,0.111449316
0.0,30.5,0.21084759
2.5,30.5,0.29264662
3.0,30.5,0.29862136
3.5,30.5,0.30442196
4.0,30.5,0.29982024
4.5,30.5,0.2648244
5.0,30.5,0.23588245
5.5,30.5,0.19404861
6.0,30.5,0.2143926
6.5,30.5,0.22617343
10.0,30.5,0.32158074
10.5,30.5,0.27089018
11.0,30.5,0.26204282
11.5,30.5,0.25498608
12.0,30.5,0.3090268
12.5,30.5,0.32070735
13.0,30.5,0.17958021
13.5,30.5,0.10158709
14.0,30.5,0.059390567
15.5,30.5,0.044121705
16.0,30.5,0.04596369
16.5,30.5,0.039126895
17.0,30.5,0.05127135
17.5,30.5,0.042425558
18.0,30.5,0.04386305
18.5,30.5,0.054745153
19.0,30.5,0.07502726
19.5,30.5,0.07641375
20.0,30.5,0.06663002
20.5,30.5,0.07450324
21.0,30.5,0.059528828
21.5,30.5,0.037699576
22.0,30.5,0.039957166
22.5,30.5,0.042593013
23.0,30.5,0.050092205
23.5,30.5,0.07021797
24.0,30.5,0.048449066
24.5,30.5,0.041256312
-21.0,31.0,0.08177301
-20.5,31.0,0.09996274
-20.0,31.0,0.06535046
-19.5,31.0,0.046683073
-19.0,31.0,0.042416647
-18.5,31.0,0.029551394
-18.0,31.0,0.03241361
-17.5,31.0,0.056804836
-17.0,31.0,0.0499769
-16.5,31.0,0.05795382
-16.0,31.0,0.08608258
-15.5,31.0,0.098633856
-15.0,31.0,0.08228686
-14.5,31.0,0.05290602
-14.0,31.0,0.07438305
-13.5,31.0,0.093784645
-13.0,31.0,0.099390924
-12.5,31.0,0.12414141
-12.0,31.0,0.0986886
-11.5,31.0,0.09146671
-11.0,31.0,0.12520751
-10.5,31.0,0.12400088
-10.0,31.0,0.10433503
-9.5,31.0,0.09388689
-9.0,31.0,0.11433108
-8.0,31.0,0.041751552
-7.5,31.0,0.040948436
-7.0,31.0,0.043869838
-6.5,31.0,0.053740613
-6.0,31.0,0.10613737
-5.5,31.0,0.13297103
-5.0,31.0,0.1397385
-4.5,31.0,0.13443933
-4.0,31.0,0.13310708
-3.5,31.0,0.091109775
-3.0,31.0,0.058482733
-2.5,31.0,0.069984704
-2.0,31.0,0.12229579
-1.5,31.0,0.11644146
-1.0,31.0,0.12423691
-0.5,31.0,0.10870943
0.0,31.0,0.13178217
0.5,31.0,0.23623163
1.0,31.0,0.2591443
2.0,31.0,0.36552045
2.5,31.0,0.22653592
3.0,31.0,0.23066285
3.5,31.0,0.23147392
4.0,31.0,0.2517581
4.5,31.0,0.2285164
5.0,31.0,0.20534503
5.5,31.0,0.2138983
6.0,31.0,0.25020587
6.5,31.0,0.23974787
8.0,31.0,0.24249938
8.5,31.0,0.23312789
9.0,31.0,0.28222364
9.5,31.0,0.31509215
10.0,31.0,0.3217896
10.5,31.0,0.31347907
11.0,31.0,0.32472774
11.5,31.0,0.32905447
12.0,31.0,0.30105364
12.5,31.0,0.3217281
13.0,31.0,0.17407978
13.5,31.0,0.073839776
14.0,31.0,0.0526776
14.5,31.0,0.078174785
15.5,31.0,0.0595266
16.0,31.0,0.04765724
16.5,31.0,0.04730585
17.0,31.0,0.055166084
17.5,31.0,0.04826521
18.0,31.0,0.058970813
18.5,31.0,0.060235806
19.0,31.0,0.051406674
19.5,31.0,0.048151825
20.0,31.0,0.048133492
20.5,31.0,0.056512218
21.0,31.0,0.06907575
21.5,31.0,0.06991962
22.0,31.0,0.04640421
22.5,31.0,0.0444953
23.0,31.0,0.050668865
23.5,31.0,0.06699647
24.0,31.0,0.06128679
24.5,31.0,0.060411207
25.0,31.0,0.05972469
25.5,31.0,0.06822861
26.0,31.0,0.07706194
26.5,31.0,0.08425572
27.0,31.0,0.08392345
27.5,31.0,0.08688555
28.0,31.0,0.06943677
-17.5,31.5,0.06323635
-17.0,31.5,0.047142424
-16.5,31.5,0.06063215
-16.0,31.5,0.09919771
-15.5,31.5,0.09366806
-15.0,31.5,0.07512381
-14.5,31.5,0.031577818
-14.0,31.5,0.03840652
-13.5,31.5,0.0744366
-13.0,31.5,0.072468534
-12.5,31.5,0.12325595
-12.0,31.5,0.08731985
-11.5,31.5,0.089840874
-11.0,31.5,0.089842916
-10.5,31.5,0.11765887
-10.0,31.5,0.070025995
-9.5,31.5,0.043635163
-9.0,31.5,0.036246315
-8.5,31.5,0.032927915
-8.0,31.5,0.041426644
-7.0,31.5,0.09141337
-6.5,31.5,0.10653819
-6.0,31.5,0.09322119
-5.5,31.5,0.096506864
-5.0,31.5,0.07561637
-4.5,31.5,0.11948936
-4.0,31.5,0.1303916
-3.5,31.5,0.08545731
-3.0,31.5,0.04619379
-2.5,31.5,0.050785366
0.0,31.5,0.13535394
0.5,31.5,0.18620676
1.0,31.5,0.20941573
1.5,31.5,0.21574166
2.5,31.5,0.22344954
3.0,31.5,0.24398108
3.5,31.5,0.22762352
4.0,31.5,0.20031196
4.5,31.5,0.18198328
5.0,31.5,0.26427498
5.5,31.5,0.25990865
6.0,31.5,0.30193016
8.0,31.5,0.33162576
8.5,31.5,0.30172515
9.0,31.5,0.2670986
10.0,31.5,0.3193507
10.5,31.5,0.33545867
11.0,31.5,0.33056152
12.0,31.5,0.3003918
13.0,31.5,0.19690594
13.5,31.5,0.08897222
14.0,31.5,0.063663915
14.5,31.5,0.1168575
15.0,31.5,0.08977428
15.5,31.5,0.060393702
16.0,31.5,0.063234195
16.5,31.5,0.07181001
17.0,31.5,0.058398657
17.5,31.5,0.048521895
18.0,31.5,0.06481754
18.5,31.5,0.056358915
19.0,31.5,0.04574618
19.5,31.5,0.042479
20.0,31.5,0.04959267
20.5,31.5,0.05378876
21.0,31.5,0.059133716
21.5,31.5,0.049316652
22.0,31.5,0.06487046
23.5,31.5,0.0689926
24.0,31.5,0.07666467
24.5,31.5,0.07289772
25.0,31.5,0.056074604
25.5,31.5,0.06871667
26.0,31.5,0.073307864
27.0,31.5,0.08766251
27.5,31.5,0.07211517
28.0,31.5,0.06733556
28.5,31.5,0.07263185
29.0,31.5,0.080679536
29.5,31.5,0.09902378
-15.5,32.0,0.1145101
-15.0,32.0,0.08776828
-14.5,32.0,0.039302982
-14.0,32.0,0.037013233
-13.5,32.0,0.054371525
-13.0,32.0,0.0671807
-12.5,32.0,0.076814264
-12.0,32.0,0.09577152
-11.5,32.0,0.09666145
-11.0,32.0,0.07163917
-10.5,32.0,0.11763748
-10.0,32.0,0.07190971
-9.5,32.0,0.03341284
-9.0,32.0,0.023742814
-8.5,32.0,0.0859548
-7.0,32.0,0.11559711
-6.5,32.0,0.080235675
-6.0,32.0,0.0736165
-5.5,32.0,0.089242995
-5.0,32.0,0.044747837
-4.5,32.0,0.05758512
-3.5,32.0,0.048263244
-3.0,32.0,0.041634962
0.0,32.0,0.09444062
0.5,32.0,0.17254558
1.0,32.0,0.19640832
1.5,32.0,0.2276788
2.0,32.0,0.27614558
2.5,32.0,0.2731608
3.0,32.0,0.2537467
3.5,32.0,0.1959883
4.0,32.0,0.17813218
4.5,32.0,0.19997564
5.0,32.0,0.28568402
5.5,32.0,0.34731838
6.0,32.0,0.38365692
6.5,32.0,0.3913488
8.5,32.0,0.31317103
9.0,32.0,0.25916034
9.5,32.0,0.25691667
10.0,32.0,0.28023386
10.5,32.0,0.28102243
11.0,32.0,0.31574982
12.0,32.0,0.27447417
13.0,32.0,0.2687136
13.5,32.0,0.19395089
14.0,32.0,0.12235975
14.5,32.0,0.14591563
15.0,32.0,0.07534865
15.5,32.0,0.06231959
16.0,32.0,0.062457584
16.5,32.0,0.057660684
17.0,32.0,0.05696664
17.5,32.0,0.05756962
18.0,32.0,0.0642863
18.5,32.0,0.107295126
19.0,32.0,0.09094508
19.5,32.0,0.040301044
20.0,32.0,0.0508819
20.5,32.0,0.051762775
21.0,32.0,0.05514326
21.5,32.0,0.041114144
22.0,32.0,0.053473484
23.0,32.0,0.048373207
23.5,32.0,0.06315493
24.0,32.0,0.08353429
24.5,32.0,0.07312423
25.0,32.0,0.054225463
25.5,32.0,0.072509654
26.0,32.0,0.07551289
27.0,32.0,0.09726633
27.5,32.0,0.07024711
28.0,32.0,0.062380005
28.5,32.0,0.07533982
29.0,32.0,0.07708206
29.5,32.0,0.09951471
30.0,32.0,0.07187882
30.5,32.0,0.09028966
-13.5,32.5,0.048233643
-13.0,32.5,0.05762919
-12.5,32.5,0.076629326
-12.0,32.5,0.07023875
-11.5,32.5,0.07202636
-11.0,32.5,0.08304316
-10.5,32.5,0.08822896
-10.0,32.5,0.05165007
-9.0,32.5,0.040848825
-8.5,32.5,0.050102614
-8.0,32.5,0.09641141
-7.5,32.5,0.09112289
-7.0,32.5,0.059094984
-6.5,32.5,0.046671294
-6.0,32.5,0.051110923
-5.5,32.5,0.06027978
-5.0,32.5,0.048965756
-4.5,32.5,0.037754662
-4.0,32.5,0.042282026
-3.5,32.5,0.04500226
-3.0,32.5,0.038215086
-2.5,32.5,0.07960634
0.5,32.5,0.19181363
1.0,32.5,0.21801484
1.5,32.5,0.22577505
2.0,32.5,0.34552518
2.5,32.5,0.32645833
3.0,32.5,0.25223848
3.5,32.5,0.19354704
4.0,32.5,0.18933938
4.5,32.5,0.23130375
5.0,32.5,0.3213471
6.0,32.5,0.32566914
6.5,32.5,0.3318226
8.5,32.5,0.30008096
9.0,32.5,0.22938915
9.5,32.5,0.23716742
10.0,32.5,0.25968036
10.5,32.5,0.3187027
11.0,32.5,0.29691526
11.5,32.5,0.28935772
12.0,32.5,0.30884033
12.5,32.5,0.38450035
13.0,32.5,0.39556688
13.5,32.5,0.37639135
14.0,32.5,0.35546502
14.5,32.5,0.37997642
15.0,32.5,0.3022643
15.5,32.5,0.07047305
16.0,32.5,0.096474625
16.5,32.5,0.0781292
17.0,32.5,0.04944322
17.5,32.5,0.04844552
18.0,32.5,0.07317765
18.5,32.5,0.06822612
19.0,32.5,0.10192118
19.5,32.5,0.048435323
20.0,32.5,0.045531042
20.5,32.5,0.051224053
21.0,32.5,0.046016358
21.5,32.5,0.038881507
22.0,32.5,0.04385024
22.5,32.5,0.07022733
23.5,32.5,0.0792709
24.0,32.5,0.07505047
24.5,32.5,0.073151834
25.0,32.5,0.07088953
25.5,32.5,0.10252575
26.0,32.5,0.09543575
26.5,32.5,0.10178122
27.0,32.5,0.08554961
27.5,32.5,0.073708296
28.0,32.5,0.07276897
28.5,32.5,0.0834364
30.0,32.5,0.11344403
30.5,32.5,0.04455903
-10.0,33.0,0.023800371
-9.5,33.0,0.026804479
-9.0,33.0,0.050786056
-8.5,33.0,0.10455103
-8.0,33.0,0.074553974
-7.5,33.0,0.06435146
-7.0,33.0,0.04748516
-6.5,33.0,0.039685067
-6.0,33.0,0.04785821
-5.5,33.0,0.053802833
-5.0,33.0,0.041348264
-4.5,33.0,0.032625563
-4.0,33.0,0.042999037
-3.5,33.0,0.060405962
-3.0,33.0,0.06878051
0.5,33.0,0.24516155
1.0,33.0,0.3091821
2.0,33.0,0.3340814
2.5,33.0,0.3347324
3.0,33.0,0.27216297
3.5,33.0,0.22248639
4.5,33.0,0.2793224
5.0,33.0,0.34014648
5.5,33.0,0.33662415
6.0,33.0,0.29838952
6.5,33.0,0.31451398
9.0,33.0,0.22546962
9.5,33.0,0.24306808
10.0,33.0,0.27925205
10.5,33.0,0.3301198
11.0,33.0,0.39143038
11.5,33.0,0.3528154
14.0,33.0,0.30109173
14.5,33.0,0.36471075
15.0,33.0,0.37185204
15.5,33.0,0.20773956
16.0,33.0,0.11202154
16.5,33.0,0.12589683
17.0,33.0,0.07340893
17.5,33.0,0.06898492
18.0,33.0,0.06685805
18.5,33.0,0.062379252
19.0,33.0,0.04943032
19.5,33.0,0.06101621
20.0,33.0,0.05811592
20.5,33.0,0.05441972
21.0,33.0,0.052480042
21.5,33.0,0.03856877
22.0,33.0,0.039638333
22.5,33.0,0.04818478
23.0,33.0,0.09115423
25.0,33.0,0.09400279
25.5,33.0,0.08364638
26.0,33.0,0.074186385
26.5,33.0,0.065382585
27.0,33.0,0.06917775
27.5,33.0,0.07146372
30.0,33.0,0.08118053
30.5,33.0,0.048750564
-8.0,33.5,0.07157035
-7.5,33.5,0.08402612
-7.0,33.5,0.0489627
-6.5,33.5,0.04598942
-6.0,33.5,0.07691889
-5.5,33.5,0.05583844
-5.0,33.5,0.0486549
-4.5,33.5,0.03882306
-4.0,33.5,0.06141051
-3.5,33.5,0.06347601
-3.0,33.5,0.058578156
0.5,33.5,0.23529662
1.0,33.5,0.25530776
2.0,33.5,0.32357085
2.5,33.5,0.3022102
3.0,33.5,0.26175386
3.5,33.5,0.22467205
4.0,33.5,0.23985946
4.5,33.5,0.31743324
5.0,33.5,0.30930042
5.5,33.5,0.34263754
6.0,33.5,0.29217488
6.5,33.5,0.24651283
9.0,33.5,0.2836779
9.5,33.5,0.2972855
10.0,33.5,0.286798
10.5,33.5,0.34754813
13.5,33.5,0.35835195
14.5,33.5,0.3288016
15.0,33.5,0.24625981
15.5,33.5,0.14666489
16.0,33.5,0.10885355
16.5,33.5,0.09659923
17.0,33.5,0.09859761
17.5,33.5,0.074658334
18.0,33.5,0.063842416
18.5,33.5,0.06349199
19.0,33.5,0.059985675
19.5,33.5,0.058340527
20.0,33.5,0.055817995
20.5,33.5,0.055267837
21.0,33.5,0.055323113
21.5,33.5,0.05114843
22.0,33.5,0.051319815
22.5,33.5,0.056133155
23.0,33.5,0.06448398
23.5,33.5,0.052210853
24.0,33.5,0.056360066
24.5,33.5,0.06907463
25.0,33.5,0.07217364
25.5,33.5,0.06867731
26.0,33.5,0.07603565
26.5,33.5,0.07822716
27.0,33.5,0.088955626
29.5,33.5,0.09127626
30.0,33.5,0.07367246
30.5,33.5,0.06661001
36.5,33.5,0.123092994
37.0,33.5,0.1093743
37.5,33.5,0.09629151
38.0,33.5,0.084938645
-6.0,34.0,0.069288105
-5.5,34.0,0.056918588
-5.0,34.0,0.07293012
-4.5,34.0,0.065310806
-4.0,34.0,0.07149154
-3.5,34.0,0.058330078
-3.0,34.0,0.05886484
-2.5,34.0,0.1032887
-2.0,34.0,0.2054975
-1.5,34.0,0.17824116
0.5,34.0,0.3178963
1.0,34.0,0.3019137
1.5,34.0,0.30783123
2.0,34.0,0.26510862
2.5,34.0,0.25965953
3.0,34.0,0.26479205
3.5,34.0,0.27642477
4.0,34.0,0.25506264
4.5,34.0,0.28515816
5.0,34.0,0.28120008
5.5,34.0,0.33035576
6.0,34.0,0.3196206
6.5,34.0,0.23450284
7.0,34.0,0.23177285
7.5,34.0,0.23091672
8.0,34.0,0.25872213
8.5,34.0,0.27694595
9.0,34.0,0.29683596
9.5,34.0,0.31159425
10.0,34.0,0.29660514
10.5,34.0,0.3502025
11.0,34.0,0.39491385
11.5,34.0,0.44218576
15.0,34.0,0.1746639
15.5,34.0,0.16491833
16.0,34.0,0.12817544
16.5,34.0,0.10935065
17.0,34.0,0.10164857
17.5,34.0,0.10949147
18.0,34.0,0.099635854
18.5,34.0,0.080190614
19.0,34.0,0.05496035
19.5,34.0,0.056984846
20.0,34.0,0.052417874
20.5,34.0,0.059222903
21.0,34.0,0.070841365
21.5,34.0,0.07419087
22.0,34.0,0.065986544
22.5,34.0,0.059579886
23.0,34.0,0.05726811
23.5,34.0,0.043539505
24.0,34.0,0.05606934
