lat,long,smap_sm
14.5,23.0,0.044323515
15.0,23.0,0.03337007
15.5,23.0,0.029516377
16.0,23.0,0.03123493
16.5,23.0,0.029102739
17.0,23.0,0.035031497
17.5,23.0,0.052645445
18.0,23.0,0.028949365
18.5,23.0,0.027510103
19.0,23.0,0.023244213
19.5,23.0,0.022078462
20.0,23.0,0.022135524
20.5,23.0,0.02439062
21.0,23.0,0.023604874
21.5,23.0,0.02350431
22.0,23.0,0.022518938
22.5,23.0,0.0219661
23.0,23.0,0.022989789
23.5,23.0,0.02120962
24.0,23.0,0.021949323
24.5,23.0,0.027135853
25.0,23.0,0.03192207
25.5,23.0,0.031875934
26.0,23.0,0.028320793
26.5,23.0,0.02634075
27.0,23.0,0.025316067
27.5,23.0,0.026548943
28.0,23.0,0.026113458
28.5,23.0,0.025161304
29.0,23.0,0.025732655
29.5,23.0,0.028313056
30.0,23.0,0.05194555
30.5,23.0,0.080196515
31.0,23.0,0.10057509
31.5,23.0,0.0891225
32.0,23.0,0.08904653
38.5,23.0,0.14979918
6.0,23.5,0.33259168
6.5,23.5,0.34345472
7.0,23.5,0.40548605
7.5,23.5,0.38270837
8.0,23.5,0.33775938
8.5,23.5,0.29318914
9.0,23.5,0.27658117
9.5,23.5,0.26311928
10.0,23.5,0.19537733
10.5,23.5,0.10265799
11.0,23.5,0.1184726
11.5,23.5,0.11671026
12.0,23.5,0.12401674
12.5,23.5,0.14103077
13.0,23.5,0.10738332
13.5,23.5,0.0771541
14.0,23.5,0.06481696
14.5,23.5,0.048495747
15.0,23.5,0.037926305
15.5,23.5,0.028259153
16.0,23.5,0.023738623
16.5,23.5,0.022593789
17.0,23.5,0.024607396
17.5,23.5,0.033887647
18.0,23.5,0.025791673
18.5,23.5,0.029879786
19.0,23.5,0.026875982
19.5,23.5,0.022356348
20.0,23.5,0.02300419
20.5,23.5,0.024605522
21.0,23.5,0.022488106
21.5,23.5,0.021399248
22.0,23.5,0.023421817
22.5,23.5,0.023864808
23.0,23.5,0.022240411
23.5,23.5,0.022561455
24.0,23.5,0.020262707
24.5,23.5,0.025580566
25.0,23.5,0.031958472
25.5,23.5,0.035637073
26.0,23.5,0.0362429
26.5,23.5,0.028039563
27.0,23.5,0.027725965
27.5,23.5,0.027098607
28.0,23.5,0.025239052
28.5,23.5,0.024232235
29.0,23.5,0.023870079
29.5,23.5,0.031452533
30.0,23.5,0.064032644
30.5,23.5,0.09155811
31.0,23.5,0.1011121
31.5,23.5,0.08952059
6.0,24.0,0.37260246
6.5,24.0,0.34983933
7.0,24.0,0.3663085
7.5,24.0,0.34765682
8.0,24.0,0.3050633
8.5,24.0,0.26347303
9.0,24.0,0.2308397
9.5,24.0,0.24346271
10.0,24.0,0.17953967
10.5,24.0,0.05553428
11.0,24.0,0.11819565
11.5,24.0,0.119684294
12.0,24.0,0.09193751
12.5,24.0,0.10698078
13.0,24.0,0.14255416
13.5,24.0,0.09255277
14.0,24.0,0.089717194
14.5,24.0,0.04760333
15.0,24.0,0.03198824
15.5,24.0,0.026221333
16.0,24.0,0.023687888
17.0,24.0,0.0230992
17.5,24.0,0.024448229
18.0,24.0,0.024722073
18.5,24.0,0.027123544
19.0,24.0,0.028081104
19.5,24.0,0.024772406
20.0,24.0,0.020764958
20.5,24.0,0.023751711
21.0,24.0,0.021416677
21.5,24.0,0.02471158
22.0,24.0,0.022898717
22.5,24.0,0.022290016
23.0,24.0,0.025787797
23.5,24.0,0.022685729
24.0,24.0,0.022570707
24.5,24.0,0.024830604
25.0,24.0,0.023725428
25.5,24.0,0.031449053
26.0,24.0,0.039002147
26.5,24.0,0.028693266
27.0,24.0,0.029369753
27.5,24.0,0.026426453
28.0,24.0,0.02618233
28.5,24.0,0.02411576
29.0,24.0,0.02240113
29.5,24.0,0.035948157
30.0,24.0,0.0664824
30.5,24.0,0.08939345
31.0,24.0,0.09439551
31.5,24.0,0.09027395
7.0,24.5,0.35651517
7.5,24.5,0.35838023
8.0,24.5,0.30725962
8.5,24.5,0.2515138
9.0,24.5,0.2046471
9.5,24.5,0.23707971
10.0,24.5,0.20293185
10.5,24.5,0.04959538
11.0,24.5,0.09873843
11.5,24.5,0.09285084
12.0,24.5,0.087783694
12.5,24.5,0.094396904
13.0,24.5,0.15066138
13.5,24.5,0.12582144
14.0,24.5,0.099037655
14.5,24.5,0.04690867
15.0,24.5,0.023976037
17.0,24.5,0.020558499
17.5,24.5,0.020931767
18.0,24.5,0.023205988
18.5,24.5,0.0257945
19.0,24.5,0.027508853
19.5,24.5,0.024759952
20.0,24.5,0.022567883
20.5,24.5,0.022438768
21.0,24.5,0.023347892
21.5,24.5,0.027006706
22.0,24.5,0.024439018
22.5,24.5,0.025511451
23.0,24.5,0.022950906
23.5,24.5,0.02707421
24.0,24.5,0.026444353
24.5,24.5,0.023466168
25.0,24.5,0.027102984
25.5,24.5,0.026551016
26.0,24.5,0.031543728
26.5,24.5,0.026761563
27.0,24.5,0.027496021
27.5,24.5,0.0256706
28.5,24.5,0.025601046
29.0,24.5,0.028588621
29.5,24.5,0.04505714
30.0,24.5,0.05391834
30.5,24.5,0.07207516
31.0,24.5,0.085371524
31.5,24.5,0.08971018
8.5,25.0,0.20572726
9.0,25.0,0.19116978
9.5,25.0,0.24162711
10.0,25.0,0.24161851
10.5,25.0,0.14914465
11.0,25.0,0.093847245
11.5,25.0,0.045005586
12.0,25.0,0.0619084
12.5,25.0,0.06678839
13.0,25.0,0.060440306
13.5,25.0,0.049390234
14.0,25.0,0.04945509
14.5,25.0,0.034913123
16.0,25.0,0.022149863
16.5,25.0,0.023763573
17.0,25.0,0.021201834
17.5,25.0,0.021886503
18.0,25.0,0.020943832
18.5,25.0,0.02285356
19.0,25.0,0.023936665
19.5,25.0,0.025149003
20.0,25.0,0.024744112
20.5,25.0,0.0240518
21.0,25.0,0.022845874
21.5,25.0,0.028625604
22.0,25.0,0.034745544
22.5,25.0,0.027643492
23.0,25.0,0.02435944
23.5,25.0,0.028856829
24.0,25.0,0.031866327
24.5,25.0,0.032017045
25.0,25.0,0.029089589
25.5,25.0,0.024192084
26.0,25.0,0.024394885
26.5,25.0,0.023496438
27.0,25.0,0.024884462
27.5,25.0,0.025523497
28.0,25.0,0.025689024
28.5,25.0,0.023866076
29.0,25.0,0.028859612
29.5,25.0,0.054132756
30.0,25.0,0.065954715
30.5,25.0,0.09417772
31.0,25.0,0.08306118
31.5,25.0,0.07723114
12.0,25.5,0.058179412
12.5,25.5,0.044228114
13.0,25.5,0.035226204
13.5,25.5,0.034641653
14.0,25.5,0.031462
14.5,25.5,0.029419731
15.0,25.5,0.021480273
15.5,25.5,0.026495053
16.0,25.5,0.024794362
16.5,25.5,0.023743628
17.0,25.5,0.020487435
17.5,25.5,0.02413099
18.0,25.5,0.020392057
18.5,25.5,0.023672806
19.0,25.5,0.023590408
19.5,25.5,0.02572134
20.0,25.5,0.025536817
20.5,25.5,0.025810136
21.0,25.5,0.02447027
21.5,25.5,0.024375511
22.0,25.5,0.024999121
22.5,25.5,0.025643438
23.0,25.5,0.02558844
23.5,25.5,0.024972692
24.0,25.5,0.02346836
24.5,25.5,0.021862365
25.0,25.5,0.022604445
25.5,25.5,0.02068494
26.0,25.5,0.021160986
27.0,25.5,0.025858752
27.5,25.5,0.025226675
28.5,25.5,0.024172353
29.0,25.5,0.047221076
29.5,25.5,0.068070136
30.0,25.5,0.080462016
30.5,25.5,0.099857
31.0,25.5,0.069474064
13.5,26.0,0.030565105
14.0,26.0,0.023048371
14.5,26.0,0.030143548
15.0,26.0,0.022567624
15.5,26.0,0.026096698
16.0,26.0,0.023028152
16.5,26.0,0.021744581
17.5,26.0,0.022848379
18.0,26.0,0.023507036
18.5,26.0,0.025446467
19.0,26.0,0.025594162
19.5,26.0,0.026202574
20.0,26.0,0.025485018
20.5,26.0,0.022302598
21.0,26.0,0.021602504
21.5,26.0,0.024699485
22.0,26.0,0.023306828
22.5,26.0,0.022231115
23.0,26.0,0.030248048
23.5,26.0,0.029568963
24.0,26.0,0.022468962
24.5,26.0,0.02002426
25.0,26.0,0.023183562
25.5,26.0,0.020175042
26.0,26.0,0.023549631
26.5,26.0,0.024835795
27.0,26.0,0.023966921
27.5,26.0,0.024324235
28.0,26.0,0.02276547
28.5,26.0,0.028700031
29.0,26.0,0.04694859
29.5,26.0,0.0699783
30.0,26.0,0.0907949
30.5,26.0,0.096801415
31.0,26.0,0.07897322
15.0,26.5,0.044302218
15.5,26.5,0.0499964
16.0,26.5,0.022445863
16.5,26.5,0.024450637
17.0,26.5,0.02435409
17.5,26.5,0.026945861
18.0,26.5,0.030600188
18.5,26.5,0.029086592
19.0,26.5,0.026563007
19.5,26.5,0.024274396
20.0,26.5,0.023050355
20.5,26.5,0.02333243
21.0,26.5,0.023129731
21.5,26.5,0.024019547
22.0,26.5,0.02263885
22.5,26.5,0.021963334
23.0,26.5,0.023687962
23.5,26.5,0.025243513
24.0,26.5,0.024838299
24.5,26.5,0.023725085
25.0,26.5,0.025249446
25.5,26.5,0.023135044
26.0,26.5,0.027615914
26.5,26.5,0.025747413
27.0,26.5,0.024740461
27.5,26.5,0.027484367
28.0,26.5,0.028791685
28.5,26.5,0.040786326
29.0,26.5,0.064085335
29.5,26.5,0.097276986
30.0,26.5,0.08758092
30.5,26.5,0.094154
31.0,26.5,0.09115285
40.0,26.5,0.13211045
18.0,27.0,0.03552276
18.5,27.0,0.027091915
19.0,27.0,0.023918564
19.5,27.0,0.025108747
20.0,27.0,0.026486684
20.5,27.0,0.02511081
21.0,27.0,0.020720767
21.5,27.0,0.022809274
22.0,27.0,0.02196733
23.0,27.0,0.020956099
23.5,27.0,0.022703826
24.0,27.0,0.027269825
24.5,27.0,0.025401792
25.0,27.0,0.026337698
25.5,27.0,0.029236032
26.0,27.0,0.029011779
26.5,27.0,0.032768063
27.0,27.0,0.03433515
27.5,27.0,0.03838888
28.0,27.0,0.044756092
28.5,27.0,0.043119296
29.0,27.0,0.07157291
29.5,27.0,0.13348252
30.0,27.0,0.1522735
30.5,27.0,0.09814595
31.0,27.0,0.07669933
19.5,27.5,0.025901638
20.0,27.5,0.027152643
20.5,27.5,0.025693
21.0,27.5,0.022347733
21.5,27.5,0.020558083
22.0,27.5,0.021711525
23.0,27.5,0.023702953
23.5,27.5,0.023815632
24.0,27.5,0.024739422
24.5,27.5,0.027682928
25.0,27.5,0.028535277
25.5,27.5,0.030426698
26.0,27.5,0.02983311
26.5,27.5,0.038813483
27.0,27.5,0.043349177
27.5,27.5,0.04573048
28.0,27.5,0.052833054
28.5,27.5,0.044658653
29.0,27.5,0.052900385
29.5,27.5,0.080440134
30.0,27.5,0.19874299
30.5,27.5,0.11763331
38.0,27.5,0.12670784
39.0,27.5,0.10593719
39.5,27.5,0.1340896
21.0,28.0,0.02288637
21.5,28.0,0.023390802
22.0,28.0,0.025002113
22.5,28.0,0.02702672
23.0,28.0,0.024384392
23.5,28.0,0.025405033
24.0,28.0,0.027914846
24.5,28.0,0.031486
25.0,28.0,0.033361565
25.5,28.0,0.039648283
26.0,28.0,0.04701428
26.5,28.0,0.042815566
27.0,28.0,0.05063145
27.5,28.0,0.04918125
28.0,28.0,0.05318124
28.5,28.0,0.05069702
29.0,28.0,0.042386573
29.5,28.0,0.051251326
30.0,28.0,0.10239343
30.5,28.0,0.12630075
37.5,28.0,0.1383824
38.0,28.0,0.07302592
38.5,28.0,0.07287119
39.0,28.0,0.114527546
39.5,28.0,0.1235394
40.0,28.0,0.110477805
23.5,28.5,0.028298128
24.0,28.5,0.028281095
24.5,28.5,0.03217697
25.0,28.5,0.039714992
25.5,28.5,0.048542272
26.0,28.5,0.051483482
26.5,28.5,0.03269944
27.0,28.5,0.043816164
27.5,28.5,0.053466007
28.0,28.5,0.04525699
28.5,28.5,0.051627517
29.0,28.5,0.043047316
29.5,28.5,0.042223692
30.0,28.5,0.0609065
30.5,28.5,0.10263576
37.5,28.5,0.13803536
38.5,28.5,0.07871094
39.0,28.5,0.10731059
39.5,28.5,0.13820341
25.0,29.0,0.034843113
25.5,29.0,0.06351312
26.0,29.0,0.04537796
26.5,29.0,0.041878797
27.0,29.0,0.05756679
27.5,29.0,0.059716076
28.0,29.0,0.047612563
28.5,29.0,0.058161493
29.0,29.0,0.048284266
29.5,29.0,0.047239095
30.0,29.0,0.04601843
30.5,29.0,0.073666215
37.0,29.0,0.16272344
37.5,29.0,0.12915565
38.0,29.0,0.08958983
38.5,29.0,0.10475775
39.0,29.0,0.110296175
39.5,29.0,0.13227776
26.0,29.5,0.04934655
26.5,29.5,0.05931398
27.0,29.5,0.057813663
27.5,29.5,0.050145593
28.0,29.5,0.045970935
28.5,29.5,0.043345924
29.0,29.5,0.042618122
29.5,29.5,0.043383162
30.0,29.5,0.050829276
30.5,29.5,0.08047449
36.5,29.5,0.17497289
37.0,29.5,0.13797978
37.5,29.5,0.11700255
38.0,29.5,0.09621344
38.5,29.5,0.09022668
39.0,29.5,0.11172898
39.5,29.5,0.13391873
28.5,30.0,0.044348016
29.0,30.0,0.04650547
29.5,30.0,0.047137506
30.0,30.0,0.05042675
30.5,30.0,0.12248512
37.0,30.0,0.13256748
37.5,30.0,0.12452704
38.0,30.0,0.102569066
38.5,30.0,0.10038351
39.0,30.0,0.1087344
39.5,30.0,0.09582321
40.0,30.0,0.10024971
30.0,30.5,0.04534385
30.5,30.5,0.1327424
31.0,30.5,0.30798805
37.0,30.5,0.11408949
37.5,30.5,0.13822745
38.0,30.5,0.091314316
38.5,30.5,0.06642931
39.0,30.5,0.07834885
39.5,30.5,0.04989044
40.0,30.5,0.036551367
-29.5,31.0,0.32005748
-29.0,31.0,0.36531198
-28.5,31.0,0.3455174
-28.0,31.0,0.240752
-27.5,31.0,0.20319925
31.0,31.0,0.29611024
37.5,31.0,0.18437812
38.0,31.0,0.10181686
38.5,31.0,0.0675846
39.0,31.0,0.08035136
39.5,31.0,0.09604062
40.0,31.0,0.086466014
-28.0,31.5,0.24977832
-27.5,31.5,0.18205065
-27.0,31.5,0.14998162
-26.5,31.5,0.15593436
37.0,31.5,0.18665203
37.5,31.5,0.17590277
38.0,31.5,0.07857673
39.0,31.5,0.08197516
39.5,31.5,0.10160678
40.0,31.5,0.13314787
-28.0,32.0,0.17475319
-27.5,32.0,0.1572766
-27.0,32.0,0.16555345
-26.5,32.0,0.18134643
-26.0,32.0,0.1554215
-25.5,32.0,0.123914
-25.0,32.0,0.12491052
37.0,32.0,0.20631942
37.5,32.0,0.16035284
38.0,32.0,0.100842945
38.5,32.0,0.08385008
39.0,32.0,0.0949898
39.5,32.0,0.09655781
40.0,32.0,0.11277532
-27.5,32.5,0.108761504
-27.0,32.5,0.13122036
-26.5,32.5,0.16858011
-26.0,32.5,0.14656089
-25.5,32.5,0.08687696
-25.0,32.5,0.08246611
-24.5,32.5,0.079579994
-24.0,32.5,0.09040524
-23.5,32.5,0.07613724
-23.0,32.5,0.040742725
-22.5,32.5,0.032830335
36.5,32.5,0.17208381
37.0,32.5,0.16926086
37.5,32.5,0.14262351
38.0,32.5,0.08419347
38.5,32.5,0.09653157
39.0,32.5,0.09173352
39.5,32.5,0.074489266
-24.5,33.0,0.096012875
-24.0,33.0,0.06281466
-23.5,33.0,0.06375907
-23.0,33.0,0.043788046
-22.5,33.0,0.03670001
-22.0,33.0,0.032397315
-21.5,33.0,0.048441634
-21.0,33.0,0.077669136
37.5,33.0,0.11942991
38.0,33.0,0.10403019
38.5,33.0,0.113464795
39.0,33.0,0.16183405
-25.0,33.5,0.106733754
-24.5,33.5,0.09434522
-24.0,33.5,0.059679925
-23.5,33.5,0.05349713
-23.0,33.5,0.040114325
-22.5,33.5,0.037146628
-22.0,33.5,0.037867103
-21.5,33.5,0.04927636
-21.0,33.5,0.076522276
-20.5,33.5,0.10726973
-20.0,33.5,0.10779756
39.5,33.5,0.07927541
40.0,33.5,0.06127588
-24.5,34.0,0.08427978
-24.0,34.0,0.07289657
-23.5,34.0,0.0638497
-23.0,34.0,0.054552592
-22.5,34.0,0.07657184
-22.0,34.0,0.06918188
-21.5,34.0,0.0794287
-21.0,34.0,0.06830372
-20.5,34.0,0.06698924
-20.0,34.0,0.08748062
-19.5,34.0,0.077489845
-19.0,34.0,0.066950195
-18.5,34.0,0.07151287
-18.0,34.0,0.07247722
-17.5,34.0,0.05974848
-17.0,34.0,0.10278193
40.0,34.0,0.082941234
-24.5,34.5,0.07789456
-24.0,34.5,0.090664536
-23.5,34.5,0.069917694
-23.0,34.5,0.07678944
-22.5,34.5,0.08760921
-22.0,34.5,0.08790375
-21.5,34.5,0.0836236
-21.0,34.5,0.07508762
-19.5,34.5,0.107004106
-19.0,34.5,0.09081374
-18.5,34.5,0.08481161
-18.0,34.5,0.06763929
-17.5,34.5,0.06496375
-17.0,34.5,0.11120486
-16.5,34.5,0.09041266
-16.0,34.5,0.06706183
-15.5,34.5,0.054711897
-24.5,35.0,0.06297374
-24.0,35.0,0.07728634
-23.5,35.0,0.076174095
-23.0,35.0,0.08432394
-22.5,35.0,0.08630747
-22.0,35.0,0.09699074
-19.5,35.0,0.07485119
-19.0,35.0,0.09083074
-18.5,35.0,0.121190846
-18.0,35.0,0.09222235
-17.5,35.0,0.09482415
-17.0,35.0,0.111985385
-16.5,35.0,0.08676539
-16.0,35.0,0.098596066
-15.5,35.0,0.05914735
-15.0,35.0,0.048617624
-14.5,35.0,0.043011
-19.0,35.5,0.11526247
-18.5,35.5,0.15902461
-18.0,35.5,0.1508576
-17.5,35.5,0.09327907
-17.0,35.5,0.088762
-16.5,35.5,0.06986011
-16.0,35.5,0.08452015
-15.5,35.5,0.07096484
-15.0,35.5,0.062973835
-14.5,35.5,0.06922713
-14.0,35.5,0.069069475
-13.5,35.5,0.08804395
-13.0,35.5,0.08435167
-12.5,35.5,0.1099989
-12.0,35.5,0.090475194
-11.5,35.5,0.07265026
-11.0,35.5,0.08071154
-10.5,35.5,0.06614122
-18.5,36.0,0.18297519
-18.0,36.0,0.12618463
-17.5,36.0,0.09009701
-17.0,36.0,0.07561684
-16.5,36.0,0.056628056
-16.0,36.0,0.03383787
-15.5,36.0,0.025941802
-15.0,36.0,0.079093695
-14.5,36.0,0.065004975
-14.0,36.0,0.10817142
-13.5,36.0,0.10914183
-13.0,36.0,0.1538399
-12.5,36.0,0.13364929
-12.0,36.0,0.073833965
-11.5,36.0,0.077257514
-11.0,36.0,0.07763127
-10.5,36.0,0.0733009
-10.0,36.0,0.17627203
-9.0,36.0,0.1285379
-18.0,36.5,0.13078535
-17.5,36.5,0.1153432
-17.0,36.5,0.10239756
-16.5,36.5,0.09210022
-16.0,36.5,0.070793405
-15.5,36.5,0.035141632
-15.0,36.5,0.035951726
-14.5,36.5,0.06778343
-14.0,36.5,0.12141549
-13.5,36.5,0.105320506
-13.0,36.5,0.13427557
-12.5,36.5,0.11341517
-12.0,36.5,0.06983796
-11.5,36.5,0.066012934
-11.0,36.5,0.088928476
-10.5,36.5,0.12485751
-10.0,36.5,0.15738267
-8.5,36.5,0.14726135
-7.5,36.5,0.16811664
-7.0,36.5,0.16427135
-17.5,37.0,0.12374316
-17.0,37.0,0.088952765
-16.5,37.0,0.08263212
-16.0,37.0,0.057863668
-15.5,37.0,0.04459633
-15.0,37.0,0.043261737
-14.5,37.0,0.0561604
-14.0,37.0,0.088088855
-13.5,37.0,0.110339105
-13.0,37.0,0.097822756
-12.5,37.0,0.086036414
-12.0,37.0,0.06930302
-11.5,37.0,0.06487754
-11.0,37.0,0.07856792
-10.5,37.0,0.097328834
-10.0,37.0,0.10297629
-9.5,37.0,0.09407283
-9.0,37.0,0.12444611
-8.5,37.0,0.12155346
-8.0,37.0,0.1549281
-7.5,37.0,0.20638025
-7.0,37.0,0.12755631
-6.5,37.0,0.115838885
-6.0,37.0,0.08639995
-5.5,37.0,0.13575128
-5.0,37.0,0.15629104
-4.5,37.0,0.15094998
-4.0,37.0,0.14372075
-17.0,37.5,0.10725597
-16.5,37.5,0.05835658
-16.0,37.5,0.0459321
-15.5,37.5,0.041568324
-15.0,37.5,0.03784083
-14.5,37.5,0.06966687
-14.0,37.5,0.07944623
-13.5,37.5,0.10542584
-13.0,37.5,0.064369455
-12.5,37.5,0.05061861
-12.0,37.5,0.06207095
-11.5,37.5,0.057319764
-11.0,37.5,0.052037515
-10.5,37.5,0.076361
-10.0,37.5,0.109561026
-9.5,37.5,0.09248907
-9.0,37.5,0.07991899
-8.5,37.5,0.08366476
-8.0,37.5,0.12373221
-7.5,37.5,0.22176124
-7.0,37.5,0.21566333
-6.5,37.5,0.13850096
-6.0,37.5,0.20248736
-5.5,37.5,0.18495944
-5.0,37.5,0.16696316
-4.5,37.5,0.16241084
-4.0,37.5,0.16884926
-3.5,37.5,0.24870856
-2.5,37.5,0.27770787
-17.0,38.0,0.11297053
-16.5,38.0,0.1077937
-16.0,38.0,0.071148485
-15.5,38.0,0.049414884
-15.0,38.0,0.03467355
-14.5,38.0,0.063400015
-14.0,38.0,0.06551548
-13.5,38.0,0.078102045
-13.0,38.0,0.084309615
-12.5,38.0,0.05387913
-12.0,38.0,0.057592534
-11.5,38.0,0.0669778
-11.0,38.0,0.0745672
-10.5,38.0,0.07948963
-10.0,38.0,0.08302457
-9.5,38.0,0.076159954
-9.0,38.0,0.09186968
-8.5,38.0,0.092653126
-8.0,38.0,0.10973608
-7.5,38.0,0.21268265
-7.0,38.0,0.18487018
-6.5,38.0,0.14310408
-6.0,38.0,0.24519351
-5.5,38.0,0.2511052
-5.0,38.0,0.20916802
-4.5,38.0,0.17541315
-4.0,38.0,0.21871555
-3.5,38.0,0.18873195
-3.0,38.0,0.2580974
-2.5,38.0,0.3095957
-2.0,38.0,0.2787888
-1.5,38.0,0.3583718
-1.0,38.0,0.31307277
-0.5,38.0,0.3439871
-17.0,38.5,0.103308395
-16.5,38.5,0.10963465
-16.0,38.5,0.07973031
-15.5,38.5,0.050716076
-15.0,38.5,0.032348804
-14.5,38.5,0.04432644
-14.0,38.5,0.045465373
-13.5,38.5,0.038717337
-13.0,38.5,0.06701135
-12.5,38.5,0.07999529
-12.0,38.5,0.08567009
-11.5,38.5,0.09199162
-11.0,38.5,0.08001952
-10.5,38.5,0.069875404
-10.0,38.5,0.06283774
-9.5,38.5,0.051749654
-9.0,38.5,0.068119034
-8.5,38.5,0.09210108
-8.0,38.5,0.21566986
-7.5,38.5,0.30725706
-7.0,38.5,0.21425971
-6.5,38.5,0.20384976
-6.0,38.5,0.23525101
-5.5,38.5,0.24242486
-5.0,38.5,0.28373745
-4.5,38.5,0.26717687
-4.0,38.5,0.22656985
-3.5,38.5,0.2021095
-3.0,38.5,0.18357378
-2.5,38.5,0.25558352
-2.0,38.5,0.2696188
-1.5,38.5,0.32066333
-1.0,38.5,0.32408056
-0.5,38.5,0.32571504
0.0,38.5,0.3271312
0.5,38.5,0.25464755
1.0,38.5,0.23524074
1.5,38.5,0.2691381
2.0,38.5,0.24273461
2.5,38.5,0.21750295
3.0,38.5,0.21833375
-16.5,39.0,0.06321707
-16.0,39.0,0.047237106
-15.5,39.0,0.040488318
-15.0,39.0,0.032575067
-14.5,39.0,0.042753488
-14.0,39.0,0.042440325
-13.5,39.0,0.03442806
-13.0,39.0,0.051901884
-12.5,39.0,0.09797284
-12.0,39.0,0.09999707
-11.5,39.0,0.12082395
-11.0,39.0,0.10679724
-10.5,39.0,0.06280088
-10.0,39.0,0.07289395
-9.5,39.0,0.070122555
-9.0,39.0,0.08842406
-8.0,39.0,0.23407689
-4.5,39.0,0.28578335
-4.0,39.0,0.23163298
-3.5,39.0,0.16815971
-3.0,39.0,0.1609487
-2.5,39.0,0.2096685
-2.0,39.0,0.19386283
-1.5,39.0,0.2494593
-1.0,39.0,0.2335416
-0.5,39.0,0.24763219
0.0,39.0,0.27148163
0.5,39.0,0.15071231
1.0,39.0,0.18031478
1.5,39.0,0.22822031
2.0,39.0,0.21656372
2.5,39.0,0.18280864
3.0,39.0,0.24206778
3.5,39.0,0.26609778
4.0,39.0,0.21818173
4.5,39.0,0.20682153
-16.0,39.5,0.04480005
-15.5,39.5,0.040733516
-15.0,39.5,0.04278567
-14.5,39.5,0.046208203
-14.0,39.5,0.049740795
-13.5,39.5,0.05428998
-13.0,39.5,0.06215731
-12.5,39.5,0.10625081
-12.0,39.5,0.11480051
-11.5,39.5,0.09868683
-11.0,39.5,0.10508071
-10.5,39.5,0.06778704
-10.0,39.5,0.068676375
-4.0,39.5,0.25430775
-3.5,39.5,0.23620091
-3.0,39.5,0.20557168
-2.5,39.5,0.22925496
-2.0,39.5,0.2028971
-1.5,39.5,0.20828292
-1.0,39.5,0.19440985
-0.5,39.5,0.21677998
0.0,39.5,0.23365343
0.5,39.5,0.18691581
1.0,39.5,0.15509799
1.5,39.5,0.15626052
2.0,39.5,0.18441848
2.5,39.5,0.15649882
3.0,39.5,0.21655694
3.5,39.5,0.26295114
4.0,39.5,0.23190632
4.5,39.5,0.23694387
5.0,39.5,0.22541687
5.5,39.5,0.1986909
6.0,39.5,0.23309034
-16.0,40.0,0.048661858
-15.5,40.0,0.055402607
-15.0,40.0,0.047240704
-14.5,40.0,0.048128862
-14.0,40.0,0.059428114
-13.5,40.0,0.06576114
-13.0,40.0,0.06396471
-12.5,40.0,0.09870732
-12.0,40.0,0.10235633
-11.5,40.0,0.07309309
-11.0,40.0,0.10349396
-10.5,40.0,0.11137986
-3.0,40.0,0.20157993
-2.5,40.0,0.21090823
-2.0,40.0,0.24240804
-1.5,40.0,0.2549301
-1.0,40.0,0.2081406
-0.5,40.0,0.20417039
0.0,40.0,0.24424553
0.5,40.0,0.19904771
1.0,40.0,0.1317115
1.5,40.0,0.12116603
2.0,40.0,0.14237514
2.5,40.0,0.1671342
3.0,40.0,0.19712657
3.5,40.0,0.2502653
4.0,40.0,0.24378885
4.5,40.0,0.2451317
5.0,40.0,0.18507563
5.5,40.0,0.19067764
6.0,40.0,0.19287613
6.5,40.0,0.1812169
7.0,40.0,0.23005594
7.5,40.0,0.16929989
8.0,40.0,0.18300456
8.5,40.0,0.1779347
9.0,40.0,0.14576052
9.5,40.0,0.15823695
10.0,40.0,0.14769046
10.5,40.0,0.14214697
-2.0,40.5,0.27450237
-1.5,40.5,0.27948245
-1.0,40.5,0.21669151
-0.5,40.5,0.2130186
0.0,40.5,0.194527
0.5,40.5,0.17906594
1.0,40.5,0.18259832
1.5,40.5,0.17132346
2.0,40.5,0.18277994
2.5,40.5,0.187519
3.0,40.5,0.17704391
3.5,40.5,0.24662186
4.0,40.5,0.27006048
4.5,40.5,0.24685918
5.0,40.5,0.20258312
5.5,40.5,0.19767107
6.0,40.5,0.214216
6.5,40.5,0.19322172
7.0,40.5,0.1967646
7.5,40.5,0.1639144
8.0,40.5,0.15099454
8.5,40.5,0.1417726
9.0,40.5,0.13276747
9.5,40.5,0.118513145
10.0,40.5,0.1503658
10.5,40.5,0.13789743
11.0,40.5,0.10821059
11.5,40.5,0.10712827
12.0,40.5,0.10377447
-2.0,41.0,0.2328174
-1.5,41.0,0.22574025
-1.0,41.0,0.19528417
-0.5,41.0,0.21448657
0.0,41.0,0.15152016
0.5,41.0,0.19258317
1.0,41.0,0.21524848
1.5,41.0,0.19365
2.0,41.0,0.22196579
2.5,41.0,0.16686913
3.0,41.0,0.161198
3.5,41.0,0.19590099
4.0,41.0,0.21588403
4.5,41.0,0.24711257
5.0,41.0,0.20587732
5.5,41.0,0.19901292
6.0,41.0,0.19081053
6.5,41.0,0.20115116
7.0,41.0,0.16677976
7.5,41.0,0.15569712
8.0,41.0,0.16372564
8.5,41.0,0.15740338
9.0,41.0,0.14342129
9.5,41.0,0.11900904
10.0,41.0,0.116125114
10.5,41.0,0.12177526
11.0,41.0,0.11855531
