lat,long,smap_sm
-30.5,-67.0,0.14047804
-30.0,-67.0,0.121004306
-29.5,-67.0,0.22808222
-27.0,-67.0,0.23529813
-26.0,-67.0,0.2079732
-25.5,-67.0,0.32285056
-25.0,-67.0,0.3245577
-24.5,-67.0,0.33724785
-24.0,-67.0,0.3256526
-23.5,-67.0,0.32472128
-23.0,-67.0,0.27960432
-22.5,-67.0,0.2781332
7.5,-67.0,0.30523887
8.0,-67.0,0.22733498
8.5,-67.0,0.10517265
9.0,-67.0,0.0734189
9.5,-67.0,0.10923004
10.0,-67.0,0.109766856
-32.5,-66.5,0.21769008
-31.5,-66.5,0.18069823
-31.0,-66.5,0.21547717
-30.5,-66.5,0.18407127
-30.0,-66.5,0.16197538
-29.5,-66.5,0.20244972
-29.0,-66.5,0.24551338
-28.5,-66.5,0.1924066
-28.0,-66.5,0.27488852
-27.5,-66.5,0.2947252
-26.0,-66.5,0.22776774
-25.5,-66.5,0.3006063
-25.0,-66.5,0.28341627
-24.5,-66.5,0.27267975
-24.0,-66.5,0.3248947
-23.5,-66.5,0.41138554
-23.0,-66.5,0.29479593
-17.5,-66.5,0.34949338
7.0,-66.5,0.14273997
8.0,-66.5,0.14630255
8.5,-66.5,0.066463456
9.0,-66.5,0.0685829
9.5,-66.5,0.09425397
10.0,-66.5,0.108472936
-25.5,-66.0,0.25449306
-25.0,-66.0,0.26128677
-23.5,-66.0,0.43963045
-18.5,-66.0,0.40728757
-18.0,-66.0,0.38790625
-17.5,-66.0,0.27178255
7.0,-66.0,0.14018261
7.5,-66.0,0.17732756
8.0,-66.0,0.10137794
8.5,-66.0,0.07386775
9.0,-66.0,0.102340475
9.5,-66.0,0.13929778
10.0,-66.0,0.1375235
-21.0,-65.5,0.35851207
-20.5,-65.5,0.43315285
-19.0,-65.5,0.39086854
-18.5,-65.5,0.4728777
-18.0,-65.5,0.35140258
-17.5,-65.5,0.3046522
-14.5,-65.5,0.38259017
7.5,-65.5,0.12319771
8.0,-65.5,0.11246727
8.5,-65.5,0.07184979
9.0,-65.5,0.13571928
9.5,-65.5,0.14975068
10.0,-65.5,0.16495799
-23.5,-65.0,0.4076187
-21.5,-65.0,0.26505902
-21.0,-65.0,0.41820255
-20.5,-65.0,0.4651344
-19.5,-65.0,0.40328503
-19.0,-65.0,0.3527906
-18.5,-65.0,0.3682969
-18.0,-65.0,0.2577866
-13.0,-65.0,0.48459497
8.0,-65.0,0.091677815
8.5,-65.0,0.08787631
9.0,-65.0,0.13457465
9.5,-65.0,0.17298266
10.0,-65.0,0.22177057
-19.5,-64.5,0.41846004
-19.0,-64.5,0.32123244
-18.5,-64.5,0.18189903
-18.0,-64.5,0.13050574
-13.0,-64.5,0.4709174
8.5,-64.5,0.07546708
10.0,-64.5,0.20009862
8.0,-64.0,0.14339535
8.5,-64.0,0.06370309
9.0,-64.0,0.085445724
9.5,-64.0,0.09781612
10.0,-64.0,0.12167249
-17.0,-63.5,0.3122249
7.5,-63.5,0.1144642
8.0,-63.5,0.14292555
8.5,-63.5,0.08536429
9.0,-63.5,0.08540218
9.5,-63.5,0.093837716
8.5,-63.0,0.13161302
9.0,-63.0,0.13004315
-11.0,-62.5,0.25348702
-10.5,-62.5,0.23382877
8.5,-62.5,0.16697417
8.0,-62.0,0.10661406
9.0,-62.0,0.17720494
4.0,-61.5,0.1224089
5.0,-61.5,0.20983037
3.0,-61.0,0.100000694
3.5,-61.0,0.09963101
4.0,-61.0,0.07567863
4.5,-61.0,0.22801168
3.0,-60.5,0.10235814
3.5,-60.5,0.08191159
4.0,-60.5,0.07503196
4.5,-60.5,0.17549583
5.0,-60.5,0.19575049
2.5,-60.0,0.083625056
3.0,-60.0,0.083336234
3.5,-60.0,0.094839185
4.0,-60.0,0.11482281
4.5,-60.0,0.1891484
3.0,-59.5,0.07760274
3.5,-59.5,0.11968534
4.0,-59.5,0.112850286
-34.0,-54.0,0.2847256
-33.5,-54.0,0.37101108
-32.5,-53.5,0.2247342
-32.5,-53.0,0.29667366
-32.0,-53.0,0.2983181
-31.5,-53.0,0.23876616
-31.0,-53.0,0.228443
-30.5,-53.0,0.13150054
-31.5,-52.5,0.27449647
-31.0,-52.5,0.21010438
-30.0,-52.5,0.20125054
-31.0,-52.0,0.25744614
-30.5,-52.0,0.18629242
-30.0,-52.0,0.22393934
-29.5,-52.0,0.28464994
-30.5,-51.5,0.25251925
-28.5,-51.5,0.25712883
-27.5,-51.5,0.24596958
-28.5,-51.0,0.274723
-30.0,-50.5,0.30880326
-23.5,-50.5,0.18108736
-23.0,-50.5,0.25160065
-23.5,-50.0,0.11819592
-23.0,-50.0,0.18034501
-22.5,-50.0,0.07222825
-22.0,-50.0,0.08217155
-21.5,-50.0,0.10776122
-21.0,-50.0,0.1457802
-20.5,-50.0,0.10913863
-24.0,-49.5,0.09768756
-23.5,-49.5,0.13745764
-23.0,-49.5,0.09261704
-22.5,-49.5,0.07400542
-22.0,-49.5,0.09542461
-20.5,-49.5,0.08805494
-19.5,-49.5,0.10160187
-19.0,-49.5,0.120874986
-23.5,-49.0,0.088948764
-23.0,-49.0,0.08646173
-22.0,-49.0,0.09291231
-21.0,-49.0,0.089739114
-20.5,-49.0,0.083822966
-20.0,-49.0,0.14170536
-19.5,-49.0,0.0712302
-19.0,-49.0,0.09046073
-18.0,-49.0,0.15788288
-17.5,-49.0,0.13466628
-23.0,-48.5,0.08843599
-22.0,-48.5,0.10766762
-21.5,-48.5,0.110014364
-21.0,-48.5,0.13628756
-20.5,-48.5,0.16592653
-20.0,-48.5,0.15417625
-19.5,-48.5,0.085075915
-19.0,-48.5,0.09635651
-18.5,-48.5,0.19964086
-18.0,-48.5,0.15548171
-17.5,-48.5,0.14448738
-17.0,-48.5,0.14999744
-16.5,-48.5,0.1761422
-16.0,-48.5,0.16831286
-15.5,-48.5,0.13719594
-15.0,-48.5,0.17629819
-14.5,-48.5,0.2046586
-23.5,-48.0,0.11057878
-23.0,-48.0,0.07637517
-22.5,-48.0,0.06967989
-22.0,-48.0,0.09400517
-21.5,-48.0,0.12772682
-21.0,-48.0,0.25644094
-20.5,-48.0,0.22822861
-19.5,-48.0,0.14037637
-19.0,-48.0,0.22015294
-18.0,-48.0,0.17601886
-17.5,-48.0,0.16093212
-17.0,-48.0,0.16080019
-16.5,-48.0,0.19751939
-15.5,-48.0,0.1470823
-15.0,-48.0,0.15814936
-14.5,-48.0,0.17787145
-14.0,-48.0,0.31659728
-13.5,-48.0,0.358151
-13.0,-48.0,0.3062155
-23.0,-47.5,0.085621536
-22.0,-47.5,0.104372576
-21.0,-47.5,0.17185302
-20.5,-47.5,0.17583536
-20.0,-47.5,0.19590439
-19.5,-47.5,0.16703328
-19.0,-47.5,0.21519817
-18.5,-47.5,0.21143812
-18.0,-47.5,0.19786784
-17.5,-47.5,0.18753533
-17.0,-47.5,0.17963251
-16.5,-47.5,0.18144307
-16.0,-47.5,0.18059233
-15.5,-47.5,0.1452639
-15.0,-47.5,0.15193349
-14.5,-47.5,0.17896888
-14.0,-47.5,0.25167304
-13.5,-47.5,0.31972724
-13.0,-47.5,0.25935426
-12.5,-47.5,0.20403372
-12.0,-47.5,0.13732868
-11.5,-47.5,0.17729932
-22.0,-47.0,0.1259327
-21.5,-47.0,0.1370236
-21.0,-47.0,0.14016543
-20.5,-47.0,0.14752479
-20.0,-47.0,0.2057052
-19.5,-47.0,0.16858901
-19.0,-47.0,0.17121388
-18.5,-47.0,0.16131747
-18.0,-47.0,0.15611215
-17.5,-47.0,0.16528949
-17.0,-47.0,0.16669601
-16.5,-47.0,0.16877672
-16.0,-47.0,0.16663799
-15.5,-47.0,0.1320909
-15.0,-47.0,0.12138563
-14.5,-47.0,0.11597888
-14.0,-47.0,0.1349782
-13.5,-47.0,0.16219652
-13.0,-47.0,0.19636163
-12.5,-47.0,0.19319642
-12.0,-47.0,0.14257786
-11.5,-47.0,0.16354397
-11.0,-47.0,0.15524797
-10.5,-47.0,0.13490222
-10.0,-47.0,0.20793463
-9.5,-47.0,0.25384825
-9.0,-47.0,0.31260234
-8.5,-47.0,0.31433502
-8.0,-47.0,0.30220717
-23.0,-46.5,0.1815385
-22.5,-46.5,0.16028705
-22.0,-46.5,0.19315794
-21.5,-46.5,0.19491254
-21.0,-46.5,0.1554915
-20.5,-46.5,0.14770499
-20.0,-46.5,0.19399554
-19.5,-46.5,0.15515777
-19.0,-46.5,0.1541872
-18.5,-46.5,0.1665969
-18.0,-46.5,0.14920881
-17.5,-46.5,0.13868919
-17.0,-46.5,0.14810312
-16.5,-46.5,0.1489689
-16.0,-46.5,0.12691951
-15.5,-46.5,0.11737981
-15.0,-46.5,0.117687725
-14.5,-46.5,0.09700458
-14.0,-46.5,0.091540754
-13.5,-46.5,0.14562006
-13.0,-46.5,0.15745987
-12.5,-46.5,0.20572414
-12.0,-46.5,0.14413044
-11.5,-46.5,0.09668738
-11.0,-46.5,0.13697076
-10.5,-46.5,0.16746452
-10.0,-46.5,0.24208339
-9.5,-46.5,0.27264395
-9.0,-46.5,0.32484332
-8.5,-46.5,0.3472066
-8.0,-46.5,0.30178872
-7.5,-46.5,0.25024292
-7.0,-46.5,0.16820973
-22.5,-46.0,0.17404523
-22.0,-46.0,0.17857522
-21.5,-46.0,0.11936572
-20.5,-46.0,0.17078325
-20.0,-46.0,0.18799591
-19.5,-46.0,0.18752521
-19.0,-46.0,0.16793016
-18.5,-46.0,0.14162731
-18.0,-46.0,0.12348326
-17.5,-46.0,0.12216336
-17.0,-46.0,0.14197005
-16.5,-46.0,0.13647333
-16.0,-46.0,0.10874112
-15.5,-46.0,0.12756935
-15.0,-46.0,0.09196191
-14.5,-46.0,0.07025609
-14.0,-46.0,0.0600707
-13.5,-46.0,0.07283155
-13.0,-46.0,0.09078561
-12.5,-46.0,0.19538543
-12.0,-46.0,0.16712877
-11.5,-46.0,0.100135036
-11.0,-46.0,0.10621698
-10.5,-46.0,0.1160167
-10.0,-46.0,0.27101725
-9.5,-46.0,0.30800208
-9.0,-46.0,0.29697526
-8.5,-46.0,0.3536897
-8.0,-46.0,0.28028166
-7.5,-46.0,0.2388214
-7.0,-46.0,0.18401733
-6.0,-46.0,0.2395378
-5.5,-46.0,0.2037905
-22.5,-45.5,0.17945927
-22.0,-45.5,0.18124947
-21.5,-45.5,0.120731324
-21.0,-45.5,0.25424594
-20.5,-45.5,0.15266095
-20.0,-45.5,0.17760406
-19.5,-45.5,0.18043596
-19.0,-45.5,0.15437041
-18.5,-45.5,0.13590689
-18.0,-45.5,0.12761638
-17.5,-45.5,0.13764088
-17.0,-45.5,0.13672076
-16.5,-45.5,0.13141376
-16.0,-45.5,0.11009834
-15.5,-45.5,0.10726941
-15.0,-45.5,0.09113179
-14.5,-45.5,0.056773104
-14.0,-45.5,0.0471129
-13.5,-45.5,0.04354292
-13.0,-45.5,0.04904311
-12.5,-45.5,0.11400831
-12.0,-45.5,0.18194662
-11.5,-45.5,0.13883959
-11.0,-45.5,0.11903933
-10.5,-45.5,0.115218766
-10.0,-45.5,0.24957184
-9.5,-45.5,0.29801667
-9.0,-45.5,0.31385005
-8.5,-45.5,0.31088004
-8.0,-45.5,0.22630945
-7.5,-45.5,0.2337184
-7.0,-45.5,0.19251898
-6.5,-45.5,0.25316617
-6.0,-45.5,0.24677302
-5.5,-45.5,0.22714236
-5.0,-45.5,0.21175872
-4.5,-45.5,0.2213423
-4.0,-45.5,0.24163502
-3.5,-45.5,0.27555475
-3.0,-45.5,0.34039617
-23.0,-45.0,0.16292287
-22.0,-45.0,0.17578629
-21.5,-45.0,0.18151966
-21.0,-45.0,0.19683284
-20.5,-45.0,0.18045393
-20.0,-45.0,0.16194013
-19.5,-45.0,0.16810256
-19.0,-45.0,0.15244356
-18.5,-45.0,0.13181849
-18.0,-45.0,0.15195331
-17.5,-45.0,0.13833132
-17.0,-45.0,0.13138469
-16.5,-45.0,0.13228494
-16.0,-45.0,0.13636947
-15.5,-45.0,0.11293505
-15.0,-45.0,0.100812055
-14.5,-45.0,0.07927316
-14.0,-45.0,0.06436766
-13.5,-45.0,0.058688063
-13.0,-45.0,0.05367723
-12.5,-45.0,0.09470858
-12.0,-45.0,0.16427602
-11.5,-45.0,0.18866591
-11.0,-45.0,0.21195197
-10.5,-45.0,0.11576242
-10.0,-45.0,0.1891016
-9.5,-45.0,0.24180402
-9.0,-45.0,0.29293305
-8.5,-45.0,0.27930683
-8.0,-45.0,0.17397842
-7.5,-45.0,0.1773795
-7.0,-45.0,0.15281525
-6.5,-45.0,0.26014352
-6.0,-45.0,0.2571097
-5.5,-45.0,0.2237717
-5.0,-45.0,0.21535121
-4.5,-45.0,0.19387761
-4.0,-45.0,0.24810298
-3.5,-45.0,0.44465372
-3.0,-45.0,0.5106234
-22.0,-44.5,0.19645685
-21.5,-44.5,0.18306744
-21.0,-44.5,0.1861323
-20.5,-44.5,0.18952425
-20.0,-44.5,0.19911183
-19.5,-44.5,0.17678845
-19.0,-44.5,0.15598392
-18.5,-44.5,0.14899796
-18.0,-44.5,0.14166296
-17.5,-44.5,0.13237017
-17.0,-44.5,0.12967077
-16.5,-44.5,0.11693627
-16.0,-44.5,0.10024229
-15.5,-44.5,0.12215335
-15.0,-44.5,0.118778825
-14.5,-44.5,0.091055475
-14.0,-44.5,0.086383015
-13.5,-44.5,0.080990404
-13.0,-44.5,0.07255999
-12.5,-44.5,0.08864854
-12.0,-44.5,0.16626543
-11.5,-44.5,0.17417757
-11.0,-44.5,0.1926343
-10.5,-44.5,0.11448997
-10.0,-44.5,0.123597264
-9.5,-44.5,0.2411983
-9.0,-44.5,0.24745902
-8.5,-44.5,0.183601
-8.0,-44.5,0.08940357
-7.5,-44.5,0.11226712
-7.0,-44.5,0.13936126
-6.5,-44.5,0.24062733
-6.0,-44.5,0.21686086
-5.5,-44.5,0.18828897
-5.0,-44.5,0.18939765
-4.5,-44.5,0.20373937
-4.0,-44.5,0.30309433
-3.5,-44.5,0.3925408
-22.0,-44.0,0.18481773
-21.5,-44.0,0.1688127
-21.0,-44.0,0.15913117
-20.5,-44.0,0.19848621
-19.5,-44.0,0.1423296
-19.0,-44.0,0.12040514
-18.5,-44.0,0.11828768
-18.0,-44.0,0.16023207
-17.5,-44.0,0.13950637
-17.0,-44.0,0.12765665
-16.5,-44.0,0.10649887
-16.0,-44.0,0.06969489
-15.5,-44.0,0.08145279
-15.0,-44.0,0.106095515
-14.5,-44.0,0.11528838
-14.0,-44.0,0.105483495
-13.5,-44.0,0.11878699
-13.0,-44.0,0.078795254
-12.5,-44.0,0.08966555
-12.0,-44.0,0.16175747
-11.5,-44.0,0.15202297
-11.0,-44.0,0.17112054
-10.5,-44.0,0.11822647
-10.0,-44.0,0.06713514
-9.5,-44.0,0.14531924
-9.0,-44.0,0.14771298
-8.5,-44.0,0.062273107
-8.0,-44.0,0.061254345
-7.5,-44.0,0.07870851
-6.5,-44.0,0.21275343
-6.0,-44.0,0.19002783
-5.5,-44.0,0.18476027
-3.0,-44.0,0.33418965
-22.0,-43.5,0.17355281
-21.5,-43.5,0.1794468
-21.0,-43.5,0.16581024
-20.5,-43.5,0.19242555
-19.5,-43.5,0.16979441
-19.0,-43.5,0.16127086
-18.5,-43.5,0.14136244
-18.0,-43.5,0.1690948
-17.5,-43.5,0.16034728
-17.0,-43.5,0.12491678
-16.5,-43.5,0.08561084
-16.0,-43.5,0.06292563
-15.5,-43.5,0.06789176
-15.0,-43.5,0.07910242
-14.5,-43.5,0.07474591
-14.0,-43.5,0.082687736
-13.5,-43.5,0.098112784
-13.0,-43.5,0.10304485
-12.5,-43.5,0.121978715
-12.0,-43.5,0.17739552
-11.5,-43.5,0.15801832
-11.0,-43.5,0.15270431
-10.5,-43.5,0.07475216
-10.0,-43.5,0.058757726
-9.5,-43.5,0.06597273
-9.0,-43.5,0.13459522
-8.5,-43.5,0.11739753
-8.0,-43.5,0.085215166
-7.5,-43.5,0.08165891
-7.0,-43.5,0.11951084
-6.5,-43.5,0.22987281
-6.0,-43.5,0.22067758
-5.0,-43.5,0.15857747
-4.5,-43.5,0.1674214
-3.0,-43.5,0.26981956
-22.0,-43.0,0.1566099
-21.5,-43.0,0.17151286
-21.0,-43.0,0.17234376
-20.5,-43.0,0.1826657
-20.0,-43.0,0.1743837
-19.0,-43.0,0.17381102
-18.0,-43.0,0.17332341
-17.5,-43.0,0.17039071
-17.0,-43.0,0.17273861
-16.5,-43.0,0.14958449
-16.0,-43.0,0.11242172
-15.5,-43.0,0.08056755
-15.0,-43.0,0.08304276
-14.5,-43.0,0.067155346
-14.0,-43.0,0.053297307
-13.5,-43.0,0.07083483
-13.0,-43.0,0.08178784
-12.5,-43.0,0.12280846
-12.0,-43.0,0.13921423
-11.5,-43.0,0.15334307
-11.0,-43.0,0.122335464
-10.5,-43.0,0.09430253
-10.0,-43.0,0.06910766
-9.5,-43.0,0.056830667
-9.0,-43.0,0.073985726
-8.5,-43.0,0.0850944
-8.0,-43.0,0.06439216
-7.5,-43.0,0.074710295
-7.0,-43.0,0.08618337
-6.5,-43.0,0.22464694
-6.0,-43.0,0.21697812
-5.5,-43.0,0.21769312
-5.0,-43.0,0.20803839
-4.5,-43.0,0.21727274
-4.0,-43.0,0.2594953
-3.5,-43.0,0.2433711
-3.0,-43.0,0.239826
-22.0,-42.5,0.15162402
-21.5,-42.5,0.16442126
-21.0,-42.5,0.16302893
-20.5,-42.5,0.17106883
-20.0,-42.5,0.16859034
-19.0,-42.5,0.13920717
-18.0,-42.5,0.15165505
-17.0,-42.5,0.13192342
-16.5,-42.5,0.12225686
-16.0,-42.5,0.14436483
-15.5,-42.5,0.13030194
-15.0,-42.5,0.09899602
-14.5,-42.5,0.07777047
-14.0,-42.5,0.08143782
-13.5,-42.5,0.071900964
-13.0,-42.5,0.07126205
-12.5,-42.5,0.090184316
-12.0,-42.5,0.1400592
-11.5,-42.5,0.13578875
-11.0,-42.5,0.11746208
-10.5,-42.5,0.11983551
-9.5,-42.5,0.072615765
-9.0,-42.5,0.06590612
-8.5,-42.5,0.06463949
-8.0,-42.5,0.05020944
-7.5,-42.5,0.056255147
-7.0,-42.5,0.101828806
-6.5,-42.5,0.22575465
-6.0,-42.5,0.22773066
-5.5,-42.5,0.23518983
-5.0,-42.5,0.22572562
-4.5,-42.5,0.24522008
-4.0,-42.5,0.258423
-3.5,-42.5,0.30403268
-3.0,-42.5,0.28450423
-21.5,-42.0,0.1350709
-21.0,-42.0,0.14201835
-20.5,-42.0,0.1504114
-20.0,-42.0,0.13697904
-19.5,-42.0,0.1469338
-19.0,-42.0,0.13443498
-18.5,-42.0,0.12119566
-18.0,-42.0,0.12737216
-17.5,-42.0,0.14070165
-17.0,-42.0,0.11479877
-16.5,-42.0,0.12543893
-16.0,-42.0,0.120032534
-15.5,-42.0,0.11317834
-15.0,-42.0,0.1037497
-14.5,-42.0,0.07647039
-14.0,-42.0,0.070296
-13.5,-42.0,0.09380044
-13.0,-42.0,0.10445536
-12.5,-42.0,0.07723598
-12.0,-42.0,0.09496984
-11.5,-42.0,0.100049265
-11.0,-42.0,0.08173726
-10.5,-42.0,0.10006166
-10.0,-42.0,0.20463534
-9.5,-42.0,0.28858003
-9.0,-42.0,0.085998595
-8.5,-42.0,0.07509695
-8.0,-42.0,0.046796933
-7.5,-42.0,0.047952138
-7.0,-42.0,0.07231963
-6.5,-42.0,0.20867193
-6.0,-42.0,0.231804
-5.5,-42.0,0.26608697
-5.0,-42.0,0.25503382
-4.5,-42.0,0.25476575
-4.0,-42.0,0.29417956
-3.5,-42.0,0.3100346
-22.0,-41.5,0.114150904
-21.5,-41.5,0.105554916
-21.0,-41.5,0.108159974
-20.5,-41.5,0.12858556
-20.0,-41.5,0.12027675
-19.5,-41.5,0.13961484
-19.0,-41.5,0.11200023
-18.5,-41.5,0.101210445
-18.0,-41.5,0.11179689
-17.5,-41.5,0.11596956
-17.0,-41.5,0.12247891
-16.5,-41.5,0.107483625
-16.0,-41.5,0.10155214
-15.5,-41.5,0.09420776
-15.0,-41.5,0.09390509
-14.5,-41.5,0.083999425
-14.0,-41.5,0.07845199
-13.5,-41.5,0.096189484
-13.0,-41.5,0.08893532
-12.5,-41.5,0.07932483
-12.0,-41.5,0.07847035
-11.5,-41.5,0.08999933
-11.0,-41.5,0.07787162
-10.5,-41.5,0.09938107
-10.0,-41.5,0.14474887
-9.0,-41.5,0.07919449
-8.5,-41.5,0.050083335
-8.0,-41.5,0.043935146
-7.5,-41.5,0.040874183
-7.0,-41.5,0.08671819
-6.5,-41.5,0.17111628
-6.0,-41.5,0.14969212
-5.5,-41.5,0.1634482
-5.0,-41.5,0.17880939
-4.5,-41.5,0.22832482
-4.0,-41.5,0.2319072
-3.5,-41.5,0.23754273
-3.0,-41.5,0.26109874
-20.0,-41.0,0.14441822
-19.5,-41.0,0.14121214
-19.0,-41.0,0.117385745
-18.5,-41.0,0.10214524
-18.0,-41.0,0.093158245
-17.5,-41.0,0.11044998
-17.0,-41.0,0.13150172
-15.5,-41.0,0.07948303
-15.0,-41.0,0.07670173
-14.5,-41.0,0.07611549
-14.0,-41.0,0.07274279
-13.5,-41.0,0.063926905
-13.0,-41.0,0.07763517
-12.5,-41.0,0.060193535
-12.0,-41.0,0.092641115
-11.5,-41.0,0.07888317
-11.0,-41.0,0.05920941
-10.5,-41.0,0.07151243
-10.0,-41.0,0.09429245
-9.0,-41.0,0.06954464
-8.5,-41.0,0.049508348
-8.0,-41.0,0.031923294
-7.5,-41.0,0.028906899
-7.0,-41.0,0.04972849
-6.5,-41.0,0.089589015
-6.0,-41.0,0.07994105
-5.5,-41.0,0.11295893
-5.0,-41.0,0.1194262
-4.5,-41.0,0.16280505
-4.0,-41.0,0.19407335
-3.5,-41.0,0.21229877
-3.0,-41.0,0.27263036
-19.5,-40.5,0.16066562
-19.0,-40.5,0.14023232
-18.5,-40.5,0.109667234
-18.0,-40.5,0.067318514
-17.5,-40.5,0.08418964
-17.0,-40.5,0.109008715
-16.5,-40.5,0.09546886
-16.0,-40.5,0.09518228
-15.5,-40.5,0.091319375
-15.0,-40.5,0.07827362
-14.5,-40.5,0.075171836
-14.0,-40.5,0.09994386
-13.5,-40.5,0.07845725
-13.0,-40.5,0.06714946
-12.5,-40.5,0.06854951
-12.0,-40.5,0.07501769
-11.5,-40.5,0.060641967
-11.0,-40.5,0.056715116
-10.5,-40.5,0.07301524
-10.0,-40.5,0.08267839
-9.5,-40.5,0.11099916
-9.0,-40.5,0.08598095
-8.5,-40.5,0.04944872
-8.0,-40.5,0.036640115
-7.5,-40.5,0.03140264
-6.5,-40.5,0.06032531
-6.0,-40.5,0.074416205
-5.5,-40.5,0.06644857
-5.0,-40.5,0.084116764
-4.5,-40.5,0.13684314
-4.0,-40.5,0.23306465
-3.5,-40.5,0.22979794
-3.0,-40.5,0.28485763
-19.0,-40.0,0.10174004
-18.5,-40.0,0.067531005
-18.0,-40.0,0.06951982
-17.5,-40.0,0.08312745
-17.0,-40.0,0.13014336
-16.5,-40.0,0.11198905
-16.0,-40.0,0.105281025
-15.5,-40.0,0.08013848
-15.0,-40.0,0.086820714
-14.5,-40.0,0.13390136
-14.0,-40.0,0.10648225
-13.5,-40.0,0.077222824
-13.0,-40.0,0.07284333
-12.5,-40.0,0.05312115
-12.0,-40.0,0.0522362
-11.5,-40.0,0.039793648
-11.0,-40.0,0.035801604
-10.5,-40.0,0.045042425
-10.0,-40.0,0.065619625
-9.5,-40.0,0.082203984
-9.0,-40.0,0.09708494
-8.5,-40.0,0.0720815
-8.0,-40.0,0.0540153
-7.5,-40.0,0.065276355
-7.0,-40.0,0.13258593
-6.5,-40.0,0.08379896
-6.0,-40.0,0.07833163
-5.5,-40.0,0.07372452
-5.0,-40.0,0.07589872
-4.5,-40.0,0.13985896
-4.0,-40.0,0.1318495
-3.5,-40.0,0.16665551
-3.0,-40.0,0.21994945
-13.0,-39.5,0.12559117
-12.5,-39.5,0.07342619
-12.0,-39.5,0.051033974
-11.5,-39.5,0.041453924
-11.0,-39.5,0.042683855
-10.5,-39.5,0.040933978
-10.0,-39.5,0.074484974
-9.5,-39.5,0.077412926
-9.0,-39.5,0.082578
-8.5,-39.5,0.094872296
-8.0,-39.5,0.08917311
-7.5,-39.5,0.13873273
-7.0,-39.5,0.13965112
-6.5,-39.5,0.10602924
-6.0,-39.5,0.14242534
-5.5,-39.5,0.14827552
-5.0,-39.5,0.112068936
-4.5,-39.5,0.11463621
-4.0,-39.5,0.12254655
-3.5,-39.5,0.17646454
-12.0,-39.0,0.040900916
-11.5,-39.0,0.03533343
-11.0,-39.0,0.04231648
-10.5,-39.0,0.035036467
-10.0,-39.0,0.08211236
-9.5,-39.0,0.06781722
-9.0,-39.0,0.093680225
-8.5,-39.0,0.09499407
-8.0,-39.0,0.10096982
-7.5,-39.0,0.13033113
-7.0,-39.0,0.12533686
-6.5,-39.0,0.13266441
-6.0,-39.0,0.11905622
-5.5,-39.0,0.12995306
-5.0,-39.0,0.13192214
-4.5,-39.0,0.12089792
-4.0,-39.0,0.15106337
-12.5,-38.5,0.092804715
-12.0,-38.5,0.032611202
-11.5,-38.5,0.026240926
-11.0,-38.5,0.03546299
-10.5,-38.5,0.06716067
-10.0,-38.5,0.0788014
-9.5,-38.5,0.08063595
-9.0,-38.5,0.120518126
-8.5,-38.5,0.11092597
-8.0,-38.5,0.0969934
-7.5,-38.5,0.14039007
-7.0,-38.5,0.123927504
-6.5,-38.5,0.09830311
-6.0,-38.5,0.076830596
-5.5,-38.5,0.08925906
-5.0,-38.5,0.13295867
-4.5,-38.5,0.1304909
-4.0,-38.5,0.18661004
-11.0,-38.0,0.04079596
-10.5,-38.0,0.10139373
-10.0,-38.0,0.07412862
-9.5,-38.0,0.083146326
-9.0,-38.0,0.048413403
-8.5,-38.0,0.06381659
-8.0,-38.0,0.08479911
-7.5,-38.0,0.09753938
-7.0,-38.0,0.12281419
-6.5,-38.0,0.12098904
-6.0,-38.0,0.0814977
-5.5,-38.0,0.096477166
-5.0,-38.0,0.14415032
-4.5,-38.0,0.14745443
-9.5,-37.5,0.04522127
-9.0,-37.5,0.03441178
-8.5,-37.5,0.05488807
-8.0,-37.5,0.052517153
-7.5,-37.5,0.069933034
-7.0,-37.5,0.12607345
-6.5,-37.5,0.11398641
-6.0,-37.5,0.08966489
-5.5,-37.5,0.11502354
-5.0,-37.5,0.13209863
-7.5,-37.0,0.067297764
-7.0,-37.0,0.098217055
-6.5,-37.0,0.1142866
-6.0,-37.0,0.15127212
-5.5,-37.0,0.11547432
-5.0,-37.0,0.17597695
14.5,-16.5,0.07552846
12.5,-16.0,0.41609263
13.0,-16.0,0.23896831
14.0,-16.0,0.11912581
14.5,-16.0,0.04040861
16.0,-16.0,0.034477923
16.5,-16.0,0.13113947
17.0,-16.0,0.0408585
19.0,-16.0,0.0549783
19.5,-16.0,0.03133516
20.0,-16.0,0.03456497
20.5,-16.0,0.037784867
21.0,-16.0,0.039982308
21.5,-16.0,0.04399751
22.0,-16.0,0.044902988
22.5,-16.0,0.04245988
23.0,-16.0,0.04447112
12.0,-15.5,0.3127982
12.5,-15.5,0.29693538
13.0,-15.5,0.15285495
14.0,-15.5,0.07172705
15.5,-15.5,0.023815941
16.0,-15.5,0.033283338
16.5,-15.5,0.07598678
17.0,-15.5,0.03791612
17.5,-15.5,0.02651849
18.0,-15.5,0.029968757
18.5,-15.5,0.037837714
19.0,-15.5,0.051337242
19.5,-15.5,0.030779677
20.0,-15.5,0.032944478
20.5,-15.5,0.03631446
21.0,-15.5,0.042792886
21.5,-15.5,0.050142396
22.0,-15.5,0.057350032
22.5,-15.5,0.04915308
23.0,-15.5,0.042329866
23.5,-15.5,0.04759082
11.0,-15.0,0.5151256
