lat,long,smap_sm
19.0,-71.5,0.32736576
7.5,-71.0,0.35091734
10.5,-71.0,0.2186018
18.5,-71.0,0.28815615
19.0,-71.0,0.3800988
10.5,-70.5,0.20246354
11.0,-70.5,0.22618133
-40.0,-68.0,0.21194237
-36.0,-66.5,0.14086778
-35.5,-66.5,0.14438817
-34.5,-66.5,0.17631201
-34.0,-66.5,0.18323359
-33.5,-66.5,0.1729862
-36.5,-66.0,0.16000499
-36.0,-66.0,0.15946253
-35.5,-66.0,0.15014212
-35.0,-66.0,0.15726021
-34.5,-66.0,0.17047971
-34.0,-66.0,0.16802154
-33.5,-66.0,0.19020429
-33.0,-66.0,0.19115552
-32.5,-66.0,0.13595062
-39.0,-65.5,0.23424262
-38.5,-65.5,0.16591766
-37.5,-65.5,0.14835703
-37.0,-65.5,0.14026833
-36.5,-65.5,0.16466993
-36.0,-65.5,0.1654885
-35.5,-65.5,0.16559789
-35.0,-65.5,0.17414708
-34.5,-65.5,0.16830981
-34.0,-65.5,0.166301
-33.5,-65.5,0.18964612
-33.0,-65.5,0.15559767
-32.5,-65.5,0.13703713
-32.0,-65.5,0.126596
-31.5,-65.5,0.11157654
-40.0,-65.0,0.20698135
-39.5,-65.0,0.15229173
-39.0,-65.0,0.16123134
-38.5,-65.0,0.1474885
-38.0,-65.0,0.106547825
-37.5,-65.0,0.084322356
-37.0,-65.0,0.08883299
-36.5,-65.0,0.14098394
-36.0,-65.0,0.18074746
-35.5,-65.0,0.19032249
-35.0,-65.0,0.19803733
-34.5,-65.0,0.18551034
-34.0,-65.0,0.16779013
-33.5,-65.0,0.15685746
-33.0,-65.0,0.16351463
-32.5,-65.0,0.1804477
-32.0,-65.0,0.13611865
-31.5,-65.0,0.16567546
-31.0,-65.0,0.19027498
-30.5,-65.0,0.20086372
-29.5,-65.0,0.302145
-29.0,-65.0,0.3161826
-40.0,-64.5,0.13353962
-39.5,-64.5,0.12132112
-39.0,-64.5,0.113403976
-38.5,-64.5,0.09432738
-38.0,-64.5,0.05335541
-37.5,-64.5,0.05267382
-37.0,-64.5,0.07346863
-36.5,-64.5,0.14265548
-36.0,-64.5,0.19763692
-35.5,-64.5,0.24488115
-35.0,-64.5,0.25426626
-34.5,-64.5,0.2094715
-34.0,-64.5,0.16340354
-33.5,-64.5,0.1438493
-33.0,-64.5,0.16216692
-32.5,-64.5,0.16362557
-32.0,-64.5,0.14523554
-31.5,-64.5,0.20548472
-31.0,-64.5,0.18365462
-30.5,-64.5,0.13078691
-30.0,-64.5,0.20094746
-29.5,-64.5,0.23171377
-29.0,-64.5,0.41617772
-28.5,-64.5,0.13643359
-27.5,-64.5,0.127564
-40.0,-64.0,0.13087171
-39.5,-64.0,0.114169635
-39.0,-64.0,0.09449888
-38.5,-64.0,0.11852707
-38.0,-64.0,0.07764823
-37.5,-64.0,0.077415645
-37.0,-64.0,0.074385375
-36.5,-64.0,0.10716584
-36.0,-64.0,0.20277789
-34.5,-64.0,0.20165624
-34.0,-64.0,0.15769532
-33.5,-64.0,0.14372452
-33.0,-64.0,0.14036296
-32.5,-64.0,0.11751486
-32.0,-64.0,0.10003956
-31.5,-64.0,0.18688503
-31.0,-64.0,0.14877261
-30.5,-64.0,0.14161058
-30.0,-64.0,0.1399978
-29.5,-64.0,0.2032865
-29.0,-64.0,0.32710287
-28.5,-64.0,0.13224493
-28.0,-64.0,0.11177566
-27.5,-64.0,0.16639395
-27.0,-64.0,0.2600269
-40.0,-63.5,0.15807968
-39.5,-63.5,0.13730508
-39.0,-63.5,0.09399725
-38.5,-63.5,0.10473168
-38.0,-63.5,0.1083715
-37.5,-63.5,0.109610826
-37.0,-63.5,0.104390666
-36.5,-63.5,0.08000253
-36.0,-63.5,0.14213046
-35.5,-63.5,0.24413215
-35.0,-63.5,0.32015806
-34.5,-63.5,0.23480704
-34.0,-63.5,0.17110023
-33.5,-63.5,0.18404208
-33.0,-63.5,0.17599843
-32.5,-63.5,0.15455687
-32.0,-63.5,0.1279338
-31.5,-63.5,0.13971186
-31.0,-63.5,0.16440037
-30.5,-63.5,0.18409118
-30.0,-63.5,0.18367606
-29.5,-63.5,0.15817143
-29.0,-63.5,0.14917028
-28.5,-63.5,0.12342495
-28.0,-63.5,0.14159977
-27.5,-63.5,0.17073339
-40.0,-63.0,0.15579207
-39.5,-63.0,0.1513389
-39.0,-63.0,0.09047449
-38.5,-63.0,0.10842669
-38.0,-63.0,0.11063777
-37.5,-63.0,0.15961917
-36.5,-63.0,0.087533936
-36.0,-63.0,0.16593707
-35.5,-63.0,0.274921
-35.0,-63.0,0.31484687
-34.5,-63.0,0.27603775
-34.0,-63.0,0.1986464
-33.5,-63.0,0.22189339
-33.0,-63.0,0.22542301
-32.5,-63.0,0.18047582
-32.0,-63.0,0.15239723
-31.5,-63.0,0.17326164
-29.5,-63.0,0.26769608
-29.0,-63.0,0.20578174
-28.5,-63.0,0.2282642
-28.0,-63.0,0.23470339
-27.5,-63.0,0.21981312
-39.5,-62.5,0.17504612
-39.0,-62.5,0.13279173
-38.5,-62.5,0.10843536
-38.0,-62.5,0.10482554
-37.5,-62.5,0.14714201
-36.5,-62.5,0.1534589
-35.0,-62.5,0.2992796
-34.5,-62.5,0.3015391
-34.0,-62.5,0.28430107
-33.5,-62.5,0.2579865
-33.0,-62.5,0.1971967
-32.5,-62.5,0.20200233
-32.0,-62.5,0.24383418
-31.5,-62.5,0.24918097
-29.5,-62.5,0.23993836
-29.0,-62.5,0.25806648
-28.5,-62.5,0.25059873
-28.0,-62.5,0.2611768
-27.5,-62.5,0.19866833
-38.5,-62.0,0.1120258
-38.0,-62.0,0.11377769
-37.5,-62.0,0.1374551
-37.0,-62.0,0.1787509
-36.5,-62.0,0.16055666
-36.0,-62.0,0.18967459
-35.5,-62.0,0.2822033
-35.0,-62.0,0.26584047
-34.5,-62.0,0.31198764
-34.0,-62.0,0.29581738
-33.5,-62.0,0.25336534
-33.0,-62.0,0.22838715
-32.5,-62.0,0.24092507
-32.0,-62.0,0.274552
-31.5,-62.0,0.27367598
-31.0,-62.0,0.31047022
-30.5,-62.0,0.31105828
-30.0,-62.0,0.30250973
-29.5,-62.0,0.3168807
-29.0,-62.0,0.33611554
-28.5,-62.0,0.28826398
-28.0,-62.0,0.266732
-27.5,-62.0,0.16665761
-27.0,-62.0,0.08085201
-26.5,-62.0,0.06795537
-38.5,-61.5,0.10815522
-38.0,-61.5,0.11765545
-37.5,-61.5,0.116119824
-37.0,-61.5,0.1135732
-36.5,-61.5,0.17048481
-36.0,-61.5,0.21101767
-35.5,-61.5,0.31007004
-35.0,-61.5,0.3169559
-34.5,-61.5,0.30864102
-34.0,-61.5,0.28352758
-33.5,-61.5,0.2748271
-33.0,-61.5,0.2734453
-32.5,-61.5,0.2876979
-32.0,-61.5,0.31333327
-31.5,-61.5,0.40038928
-31.0,-61.5,0.40824285
-30.5,-61.5,0.40701538
-30.0,-61.5,0.3556149
-29.5,-61.5,0.3783083
-29.0,-61.5,0.33774245
-28.5,-61.5,0.2659464
-28.0,-61.5,0.28814134
-27.5,-61.5,0.16803741
-27.0,-61.5,0.11923807
-17.5,-61.5,0.10321808
-17.0,-61.5,0.31006852
-38.5,-61.0,0.15085113
-38.0,-61.0,0.120821975
-37.5,-61.0,0.11992629
-37.0,-61.0,0.1167827
-36.5,-61.0,0.15928337
-36.0,-61.0,0.2458307
-35.5,-61.0,0.28238776
-35.0,-61.0,0.28832293
-34.5,-61.0,0.30998638
-34.0,-61.0,0.2644704
-33.5,-61.0,0.27647528
-32.5,-61.0,0.342914
-31.5,-61.0,0.43720192
-31.0,-61.0,0.45984313
-30.5,-61.0,0.45237613
-30.0,-61.0,0.43234128
-29.5,-61.0,0.46775013
-29.0,-61.0,0.33398458
-28.5,-61.0,0.29320294
-28.0,-61.0,0.25320482
-27.5,-61.0,0.17339179
-27.0,-61.0,0.15514834
-19.0,-61.0,0.26769552
-18.0,-61.0,0.23523909
-17.5,-61.0,0.17727733
-17.0,-61.0,0.35922977
-16.5,-61.0,0.23338643
-16.0,-61.0,0.22960687
-15.5,-61.0,0.2282495
-38.5,-60.5,0.18347281
-38.0,-60.5,0.15616056
-37.5,-60.5,0.13249113
-37.0,-60.5,0.14282526
-36.5,-60.5,0.14057146
-36.0,-60.5,0.24388152
-35.5,-60.5,0.27186334
-35.0,-60.5,0.28553236
-34.5,-60.5,0.2702434
-34.0,-60.5,0.25724906
-33.5,-60.5,0.2917371
-32.5,-60.5,0.4387766
-32.0,-60.5,0.38863754
-31.5,-60.5,0.49086633
-31.0,-60.5,0.43390447
-30.5,-60.5,0.46770698
-30.0,-60.5,0.48727056
-29.5,-60.5,0.47279942
-29.0,-60.5,0.38942707
-28.5,-60.5,0.38128376
-28.0,-60.5,0.2966786
-27.5,-60.5,0.25187832
-27.0,-60.5,0.24329552
-26.5,-60.5,0.24190146
-23.0,-60.5,0.10496734
-22.5,-60.5,0.097918265
-19.0,-60.5,0.22284493
-18.5,-60.5,0.21159106
-18.0,-60.5,0.17240888
-17.5,-60.5,0.21173953
-17.0,-60.5,0.32431203
-16.5,-60.5,0.2975389
-16.0,-60.5,0.17298403
-15.5,-60.5,0.15880996
-38.0,-60.0,0.1997439
-37.5,-60.0,0.16633712
-37.0,-60.0,0.15402423
-36.5,-60.0,0.15900348
-36.0,-60.0,0.26202294
-35.5,-60.0,0.32508546
-35.0,-60.0,0.2817003
-34.5,-60.0,0.29878977
-34.0,-60.0,0.31173363
-33.5,-60.0,0.44295573
-32.5,-60.0,0.4042687
-32.0,-60.0,0.44138983
-31.5,-60.0,0.48830372
-30.0,-60.0,0.46549064
-29.5,-60.0,0.35019004
-29.0,-60.0,0.22292036
-28.5,-60.0,0.29948783
-27.0,-60.0,0.38570726
-26.5,-60.0,0.28333846
-23.0,-60.0,0.1158438
-22.5,-60.0,0.10893791
-22.0,-60.0,0.10214467
-19.0,-60.0,0.20366459
-18.5,-60.0,0.18135647
-18.0,-60.0,0.21979232
-17.0,-60.0,0.45572633
-16.5,-60.0,0.2504374
-16.0,-60.0,0.14963008
-15.5,-60.0,0.13553885
-15.0,-60.0,0.11008678
-38.0,-59.5,0.20494878
-37.5,-59.5,0.16120197
-37.0,-59.5,0.16530083
-36.5,-59.5,0.22550955
-36.0,-59.5,0.31249604
-35.5,-59.5,0.3573528
-35.0,-59.5,0.3691934
-34.5,-59.5,0.32892329
-34.0,-59.5,0.3432297
-32.5,-59.5,0.45283782
-32.0,-59.5,0.46384338
-31.5,-59.5,0.48972142
-31.0,-59.5,0.4779993
-29.0,-59.5,0.25673017
-28.5,-59.5,0.24326353
-27.5,-59.5,0.42178488
-27.0,-59.5,0.3817108
-26.5,-59.5,0.2803783
-26.0,-59.5,0.2551006
-24.0,-59.5,0.14697744
-23.0,-59.5,0.16922268
-22.5,-59.5,0.1438421
-22.0,-59.5,0.11031873
-19.0,-59.5,0.1960766
-17.0,-59.5,0.33832175
-16.5,-59.5,0.22039747
-16.0,-59.5,0.1309116
-15.5,-59.5,0.10874851
-38.0,-59.0,0.23291507
-37.5,-59.0,0.19927342
-37.0,-59.0,0.21458171
-36.5,-59.0,0.27710024
-36.0,-59.0,0.42286253
-35.5,-59.0,0.4120443
-35.0,-59.0,0.32969534
-34.5,-59.0,0.36853445
-33.5,-59.0,0.4842145
-33.0,-59.0,0.4712613
-32.5,-59.0,0.4848825
-32.0,-59.0,0.51982534
-31.5,-59.0,0.50118023
-31.0,-59.0,0.5142506
-30.5,-59.0,0.4954477
-30.0,-59.0,0.42357486
-29.5,-59.0,0.39601737
-27.5,-59.0,0.39534387
-27.0,-59.0,0.34125653
-26.5,-59.0,0.28035402
-26.0,-59.0,0.3690478
-24.0,-59.0,0.15082893
-17.0,-59.0,0.21796629
-16.5,-59.0,0.16379377
-16.0,-59.0,0.114368215
-15.5,-59.0,0.1167205
-14.5,-59.0,0.094151005
-14.0,-59.0,0.13067338
-13.5,-59.0,0.15843557
-13.0,-59.0,0.15210116
-38.0,-58.5,0.2806057
-37.5,-58.5,0.25859657
-37.0,-58.5,0.29946736
-36.5,-58.5,0.37622324
-36.0,-58.5,0.45122355
-35.5,-58.5,0.43715698
-32.5,-58.5,0.47991887
-31.5,-58.5,0.50095356
-30.5,-58.5,0.5061534
-30.0,-58.5,0.4689557
-29.5,-58.5,0.35858807
-28.5,-58.5,0.45050707
-28.0,-58.5,0.44858268
-27.5,-58.5,0.40962815
-27.0,-58.5,0.4055752
-26.5,-58.5,0.35757145
-26.0,-58.5,0.37805325
-25.5,-58.5,0.46073642
-25.0,-58.5,0.38296878
-23.5,-58.5,0.21545993
-21.0,-58.5,0.17789139
-18.0,-58.5,0.27453423
-17.0,-58.5,0.30308115
-16.5,-58.5,0.1876465
-16.0,-58.5,0.1124147
-15.5,-58.5,0.10551806
-15.0,-58.5,0.114054106
-14.5,-58.5,0.10708243
-14.0,-58.5,0.119099334
-38.0,-58.0,0.2715108
-37.5,-58.0,0.336411
-37.0,-58.0,0.3702839
-36.5,-58.0,0.4507746
-36.0,-58.0,0.52255577
-35.5,-58.0,0.5074856
-33.5,-58.0,0.40656695
-31.5,-58.0,0.4298783
-30.5,-58.0,0.48861924
-29.0,-58.0,0.41448227
-28.5,-58.0,0.43248558
-28.0,-58.0,0.46569267
-27.5,-58.0,0.47630277
-27.0,-58.0,0.4270445
-26.5,-58.0,0.37757814
-26.0,-58.0,0.35240448
-25.5,-58.0,0.35386717
-25.0,-58.0,0.25446966
-24.5,-58.0,0.20043056
-21.0,-58.0,0.19719732
-20.5,-58.0,0.19379216
-20.0,-58.0,0.13360597
-19.5,-58.0,0.11741299
-17.0,-58.0,0.19200155
-16.5,-58.0,0.15513453
-16.0,-58.0,0.1172895
-15.5,-58.0,0.104937494
-15.0,-58.0,0.12290955
-14.5,-58.0,0.11103975
-14.0,-58.0,0.13497883
-37.5,-57.5,0.38105354
-37.0,-57.5,0.45231986
-36.5,-57.5,0.48499995
-35.5,-57.5,0.49302316
-34.0,-57.5,0.42721567
-33.5,-57.5,0.43270242
-33.0,-57.5,0.416265
-32.5,-57.5,0.43974578
-32.0,-57.5,0.45248833
-29.5,-57.5,0.41084123
-29.0,-57.5,0.4570774
-28.5,-57.5,0.36979198
-28.0,-57.5,0.3869452
-27.5,-57.5,0.43171427
-27.0,-57.5,0.3148888
-26.5,-57.5,0.30543402
-26.0,-57.5,0.25373584
-25.5,-57.5,0.2918296
-25.0,-57.5,0.24987274
-24.5,-57.5,0.25830063
-24.0,-57.5,0.21641237
-23.5,-57.5,0.20258558
-23.0,-57.5,0.16751687
-22.5,-57.5,0.14041585
-22.0,-57.5,0.13534358
-21.5,-57.5,0.14188394
-21.0,-57.5,0.1517736
-20.5,-57.5,0.19614057
-20.0,-57.5,0.18917438
-19.5,-57.5,0.21672472
-19.0,-57.5,0.41866738
-16.5,-57.5,0.24674284
-16.0,-57.5,0.16835192
-15.5,-57.5,0.14430565
-15.0,-57.5,0.10286103
-14.5,-57.5,0.07096907
-14.0,-57.5,0.09758687
-13.5,-57.5,0.12484467
-34.0,-57.0,0.43944365
-33.5,-57.0,0.44713247
-30.0,-57.0,0.4632843
-29.5,-57.0,0.5143754
-29.0,-57.0,0.4536896
-28.5,-57.0,0.35271814
-27.5,-57.0,0.46628326
-27.0,-57.0,0.292969
-26.5,-57.0,0.25503203
-26.0,-57.0,0.16889375
-25.5,-57.0,0.13934377
-25.0,-57.0,0.19402166
-24.5,-57.0,0.24526703
-24.0,-57.0,0.18128516
-23.5,-57.0,0.0982915
-23.0,-57.0,0.11459735
-22.5,-57.0,0.11190054
-22.0,-57.0,0.110226214
-21.5,-57.0,0.11996128
-21.0,-57.0,0.1623849
-20.0,-57.0,0.18907973
-19.5,-57.0,0.2737983
-19.0,-57.0,0.21246085
-18.5,-57.0,0.3937812
-18.0,-57.0,0.2750463
-16.5,-57.0,0.2072504
-16.0,-57.0,0.14155547
-15.5,-57.0,0.12849687
-14.5,-57.0,0.09215726
-30.5,-56.5,0.42040575
-30.0,-56.5,0.4850466
-29.5,-56.5,0.44645095
-29.0,-56.5,0.38288927
-28.5,-56.5,0.392413
-28.0,-56.5,0.4112367
-27.0,-56.5,0.3311064
-26.5,-56.5,0.29345962
-26.0,-56.5,0.19329584
-25.5,-56.5,0.1245847
-25.0,-56.5,0.13396345
-24.5,-56.5,0.101551056
-24.0,-56.5,0.12093348
-23.5,-56.5,0.083170235
-23.0,-56.5,0.0848929
-22.5,-56.5,0.09570311
-22.0,-56.5,0.112388305
-21.5,-56.5,0.1341614
-21.0,-56.5,0.16333862
-20.5,-56.5,0.16260278
-20.0,-56.5,0.22885768
-19.5,-56.5,0.3059721
-19.0,-56.5,0.22507167
-18.5,-56.5,0.32384604
-18.0,-56.5,0.18360181
-17.5,-56.5,0.16489728
-16.0,-56.5,0.11979595
-15.5,-56.5,0.11951106
-15.0,-56.5,0.12349556
-14.5,-56.5,0.12749183
-14.0,-56.5,0.1508706
-31.5,-56.0,0.4468465
-31.0,-56.0,0.42349952
-30.5,-56.0,0.44287872
-30.0,-56.0,0.4343484
-29.5,-56.0,0.37439233
-29.0,-56.0,0.2918231
-28.5,-56.0,0.32102233
-28.0,-56.0,0.36262953
-27.5,-56.0,0.41701597
-27.0,-56.0,0.283375
-26.5,-56.0,0.23811166
-26.0,-56.0,0.1608832
-25.5,-56.0,0.09581335
-25.0,-56.0,0.09786478
-24.5,-56.0,0.09373038
-24.0,-56.0,0.09137157
-23.5,-56.0,0.08951333
-23.0,-56.0,0.09137676
-22.5,-56.0,0.097519025
-22.0,-56.0,0.1204333
-21.5,-56.0,0.14351115
-21.0,-56.0,0.12768881
-20.5,-56.0,0.12859532
-20.0,-56.0,0.15466872
-19.5,-56.0,0.25327116
-19.0,-56.0,0.18887351
-18.5,-56.0,0.17828794
-18.0,-56.0,0.16560745
-17.5,-56.0,0.14934082
-17.0,-56.0,0.21312219
-16.5,-56.0,0.20758341
-16.0,-56.0,0.14276426
-15.5,-56.0,0.122004285
-15.0,-56.0,0.11906139
-14.5,-56.0,0.12694585
-14.0,-56.0,0.11517274
-13.5,-56.0,0.119417205
-13.0,-56.0,0.13158962
-12.5,-56.0,0.1295473
-12.0,-56.0,0.12563866
-10.0,-56.0,0.1327493
2.0,-56.0,0.18732342
-34.5,-55.5,0.45685294
-34.0,-55.5,0.45036268
-31.5,-55.5,0.4788547
-30.5,-55.5,0.40560704
-30.0,-55.5,0.35572666
-29.5,-55.5,0.2292543
-29.0,-55.5,0.22327015
-28.5,-55.5,0.31369096
-28.0,-55.5,0.30587006
-27.0,-55.5,0.22323973
-26.5,-55.5,0.1910601
-26.0,-55.5,0.15093307
-25.5,-55.5,0.19237839
-25.0,-55.5,0.15466441
-23.5,-55.5,0.084871896
-23.0,-55.5,0.11391868
-22.5,-55.5,0.1380319
-22.0,-55.5,0.1434446
-21.5,-55.5,0.19729838
-21.0,-55.5,0.17251721
-20.5,-55.5,0.11614671
-20.0,-55.5,0.13407005
-19.5,-55.5,0.1384246
-19.0,-55.5,0.111598164
-18.5,-55.5,0.1006084
-18.0,-55.5,0.10717066
-17.5,-55.5,0.13148977
-17.0,-55.5,0.15980414
-16.5,-55.5,0.13899188
-16.0,-55.5,0.11267407
-15.5,-55.5,0.10356459
-15.0,-55.5,0.17027552
-14.5,-55.5,0.12568775
-14.0,-55.5,0.10957349
-13.0,-55.5,0.12496112
-12.0,-55.5,0.14567697
-10.5,-55.5,0.103544325
-34.5,-55.0,0.43147817
-34.0,-55.0,0.44973204
-33.5,-55.0,0.47299668
-30.5,-55.0,0.42857417
-30.0,-55.0,0.36249977
-29.5,-55.0,0.24681155
-29.0,-55.0,0.2739504
-28.5,-55.0,0.2901352
-28.0,-55.0,0.33732015
-26.5,-55.0,0.1816334
-26.0,-55.0,0.1784087
-25.5,-55.0,0.21147342
-25.0,-55.0,0.14238302
-24.5,-55.0,0.13054845
-24.0,-55.0,0.1079018
-23.5,-55.0,0.07938585
-23.0,-55.0,0.11463235
-22.5,-55.0,0.16394961
-22.0,-55.0,0.16998342
-21.5,-55.0,0.20091493
-21.0,-55.0,0.16430452
-20.5,-55.0,0.11331253
-20.0,-55.0,0.08734155
-19.5,-55.0,0.10535793
-19.0,-55.0,0.087905444
-18.5,-55.0,0.08926377
-18.0,-55.0,0.09168342
-17.5,-55.0,0.12724036
-17.0,-55.0,0.1224692
-16.5,-55.0,0.11785491
-16.0,-55.0,0.09425166
-15.5,-55.0,0.0809173
-15.0,-55.0,0.09447784
-14.5,-55.0,0.09689881
-14.0,-55.0,0.13041383
-13.5,-55.0,0.11588157
-10.5,-55.0,0.09376259
-10.0,-55.0,0.12332529
-33.0,-54.5,0.45559323
-30.5,-54.5,0.4098803
-30.0,-54.5,0.3076926
-29.5,-54.5,0.2788649
-29.0,-54.5,0.26799738
-28.5,-54.5,0.2806215
-28.0,-54.5,0.25934538
-27.5,-54.5,0.27655405
-25.0,-54.5,0.28824517
-24.5,-54.5,0.19437264
-24.0,-54.5,0.10831162
-23.5,-54.5,0.091499195
-23.0,-54.5,0.096192345
-22.5,-54.5,0.1395573
-22.0,-54.5,0.1803633
-21.5,-54.5,0.18636216
-21.0,-54.5,0.1286671
-20.5,-54.5,0.10697535
-20.0,-54.5,0.09010285
-19.5,-54.5,0.09479596
-19.0,-54.5,0.08089485
-18.5,-54.5,0.06903602
-18.0,-54.5,0.063604735
-17.5,-54.5,0.07954713
-17.0,-54.5,0.09862408
-16.5,-54.5,0.08595258
-16.0,-54.5,0.08709373
-15.5,-54.5,0.08887346
-15.0,-54.5,0.0696745
-14.5,-54.5,0.091240935
-14.0,-54.5,0.10658367
-29.5,-54.0,0.2949424
-29.0,-54.0,0.27384594
-28.5,-54.0,0.2760437
-28.0,-54.0,0.23745272
-27.5,-54.0,0.23741472
-25.0,-54.0,0.22376683
-24.5,-54.0,0.21069884
-23.0,-54.0,0.11541123
-22.5,-54.0,0.10819548
-22.0,-54.0,0.12625611
-21.5,-54.0,0.10263287
-21.0,-54.0,0.0781745
-20.5,-54.0,0.062352695
-20.0,-54.0,0.056384753
-19.5,-54.0,0.052625395
-19.0,-54.0,0.059100226
-18.5,-54.0,0.052376572
-18.0,-54.0,0.04996553
-17.5,-54.0,0.062380016
-17.0,-54.0,0.07126938
-16.5,-54.0,0.08673536
-16.0,-54.0,0.08475851
-15.5,-54.0,0.098113246
-15.0,-54.0,0.08865617
-14.5,-54.0,0.07728586
-14.0,-54.0,0.10019122
-28.0,-53.5,0.24152392
-27.5,-53.5,0.23211893
-27.0,-53.5,0.20756944
-26.0,-53.5,0.19788821
-25.0,-53.5,0.2006617
-24.5,-53.5,0.19589126
-24.0,-53.5,0.10029941
-23.5,-53.5,0.11909744
-23.0,-53.5,0.18225119
-22.5,-53.5,0.13444428
-22.0,-53.5,0.09845795
-21.5,-53.5,0.074131176
-21.0,-53.5,0.06514132
-20.5,-53.5,0.05411338
-20.0,-53.5,0.05987729
-19.5,-53.5,0.04647366
-19.0,-53.5,0.04594986
-18.5,-53.5,0.049382787
-18.0,-53.5,0.052262552
-17.5,-53.5,0.07374597
-17.0,-53.5,0.053610176
-16.5,-53.5,0.08295207
-16.0,-53.5,0.09001623
-15.5,-53.5,0.08353068
-15.0,-53.5,0.09193087
-14.5,-53.5,0.091539666
-14.0,-53.5,0.11701834
-26.0,-53.0,0.20819172
-25.0,-53.0,0.21841969
-24.5,-53.0,0.20395385
-24.0,-53.0,0.12555361
-23.5,-53.0,0.0991503
-23.0,-53.0,0.0987245
-22.5,-53.0,0.20888942
-22.0,-53.0,0.13034484
-21.5,-53.0,0.06775287
-21.0,-53.0,0.05128162
-20.5,-53.0,0.04222222
-20.0,-53.0,0.054742932
-19.5,-53.0,0.04929663
-19.0,-53.0,0.05942073
-18.5,-53.0,0.102738276
-18.0,-53.0,0.11346493
-17.5,-53.0,0.07375674
-17.0,-53.0,0.05869168
-16.5,-53.0,0.074101195
-16.0,-53.0,0.08201461
-15.5,-53.0,0.07345078
-15.0,-53.0,0.083535224
-14.5,-53.0,0.09644673
-14.0,-53.0,0.11914995
-13.5,-53.0,0.13174853
-13.0,-53.0,0.136074
-22.5,-52.5,0.34218112
-21.5,-52.5,0.1356447
-21.0,-52.5,0.07236723
-20.5,-52.5,0.048604988
-20.0,-52.5,0.03844144
-19.5,-52.5,0.051216885
-19.0,-52.5,0.059902385
-18.5,-52.5,0.11856221
-18.0,-52.5,0.071551204
-17.5,-52.5,0.08259401
-17.0,-52.5,0.05404318
-16.5,-52.5,0.07595892
-16.0,-52.5,0.093191944
-15.5,-52.5,0.08322195
-15.0,-52.5,0.08614973
-14.5,-52.5,0.10305609
-14.0,-52.5,0.10863009
-13.5,-52.5,0.11782091
-13.0,-52.5,0.114512995
-20.5,-52.0,0.056954615
-20.0,-52.0,0.047000013
-19.5,-52.0,0.042369843
-19.0,-52.0,0.052938204
-18.5,-52.0,0.07815417
-18.0,-52.0,0.0989742
-17.5,-52.0,0.08876457
-17.0,-52.0,0.06094791
-16.5,-52.0,0.07298699
-16.0,-52.0,0.09200372
-15.5,-52.0,0.08864643
-15.0,-52.0,0.09954042
-14.5,-52.0,0.10889701
-14.0,-52.0,0.09238246
-13.5,-52.0,0.09949668
-13.0,-52.0,0.10836964
-10.5,-52.0,0.10605257
-18.5,-51.5,0.06875224
-18.0,-51.5,0.078985244
-17.5,-51.5,0.098009974
-17.0,-51.5,0.06636221
-16.5,-51.5,0.086909056
-16.0,-51.5,0.093428895
-15.5,-51.5,0.106507465
-15.0,-51.5,0.12628603
-14.5,-51.5,0.120322324
-14.0,-51.5,0.10930882
-13.5,-51.5,0.11445786
-13.0,-51.5,0.103628166
-12.5,-51.5,0.10687966
-12.0,-51.5,0.08986591
-11.5,-51.5,0.10834993
-11.0,-51.5,0.11585093
-10.5,-51.5,0.106995024
-10.0,-51.5,0.11539212
-6.5,-51.5,0.1464415
-14.5,-51.0,0.1385678
-14.0,-51.0,0.13420948
-13.5,-51.0,0.13447864
-13.0,-51.0,0.13541953
-12.5,-51.0,0.13983041
-12.0,-51.0,0.12409121
-11.5,-51.0,0.13414758
-11.0,-51.0,0.14038992
-10.5,-51.0,0.12186764
-10.0,-51.0,0.111494645
-9.5,-51.0,0.11070837
0.5,-51.0,0.17428054
-13.0,-50.5,0.16897972
-12.5,-50.5,0.15562741
-12.0,-50.5,0.16008706
-11.5,-50.5,0.15672487
-11.0,-50.5,0.1633187
-9.0,-50.5,0.08722913
-8.5,-50.5,0.109115615
-8.0,-50.5,0.14357054
-7.5,-50.5,0.12308554
-7.0,-50.5,0.16664055
-10.5,-50.0,0.16549882
-9.0,-50.0,0.12366219
-8.5,-50.0,0.08835493
-8.0,-50.0,0.08591413
-7.5,-50.0,0.11984447
-7.0,-50.0,0.1295884
-6.5,-50.0,0.16195196
-7.0,-49.5,0.1452097
-6.5,-49.5,0.13898407
-6.0,-49.5,0.14951105
-5.0,-49.5,0.18059303
-5.5,-49.0,0.16937125
-4.5,-49.0,0.16736914
-1.0,-49.0,0.26875356
5.0,-7.0,0.25797844
5.0,-6.5,0.20035858
5.5,-6.5,0.23859268
6.0,-6.5,0.2904986
6.5,-6.5,0.2928489
7.0,-6.5,0.2535323
7.5,-6.5,0.2225178
8.0,-6.5,0.24548572
8.5,-6.5,0.3205209
5.5,-6.0,0.22526282
6.0,-6.0,0.26482922
6.5,-6.0,0.25930968
7.0,-6.0,0.24894096
7.5,-6.0,0.22024858
8.0,-6.0,0.24606472
8.5,-6.0,0.32825294
9.0,-6.0,0.4150758
9.5,-6.0,0.38670748
10.0,-6.0,0.35938722
10.5,-6.0,0.34445485
11.0,-6.0,0.346088
11.5,-6.0,0.3512708
12.0,-6.0,0.3670192
6.0,-5.5,0.22690226
