lat,long,smap_sm
30.5,27.0,0.06610893
31.0,27.0,0.061558142
-32.5,27.5,0.22790849
-32.0,27.5,0.20663872
-31.5,27.5,0.25837108
-31.0,27.5,0.2770186
-30.5,27.5,0.2804523
-29.5,27.5,0.26832867
38.0,27.5,0.124670364
39.0,27.5,0.13439053
39.5,27.5,0.26691777
-32.5,28.0,0.24451122
-32.0,28.0,0.19362867
-31.5,28.0,0.2592327
-31.0,28.0,0.3085011
-30.5,28.0,0.30546778
-30.0,28.0,0.34190884
-29.5,28.0,0.3349744
-29.0,28.0,0.2988843
-28.5,28.0,0.2731547
-28.0,28.0,0.26205263
-27.5,28.0,0.22582915
37.5,28.0,0.15401255
38.0,28.0,0.11416305
38.5,28.0,0.11135135
39.0,28.0,0.15938891
39.5,28.0,0.25109243
40.0,28.0,0.3079485
-32.0,28.5,0.22188401
-31.5,28.5,0.25345415
-31.0,28.5,0.24248376
-30.5,28.5,0.24713689
-30.0,28.5,0.2993386
-29.5,28.5,0.3293627
-28.5,28.5,0.2888627
-27.5,28.5,0.22867382
-27.0,28.5,0.13475409
-26.5,28.5,0.09484609
-26.0,28.5,0.07098011
-25.5,28.5,0.07768967
-25.0,28.5,0.08761097
37.5,28.5,0.13613631
38.0,28.5,0.11964762
38.5,28.5,0.12007578
39.0,28.5,0.15391348
39.5,28.5,0.33731705
-31.5,29.0,0.2614962
-31.0,29.0,0.23995188
-30.5,29.0,0.24327606
-30.0,29.0,0.27808324
-29.5,29.0,0.27637562
-29.0,29.0,0.3097926
-28.5,29.0,0.25240785
-28.0,29.0,0.2013411
-27.5,29.0,0.20029429
-27.0,29.0,0.13633786
-26.5,29.0,0.11869327
-26.0,29.0,0.1084199
-25.5,29.0,0.093151905
-25.0,29.0,0.08813055
-24.5,29.0,0.09805992
37.0,29.0,0.16171491
37.5,29.0,0.13314971
38.0,29.0,0.123705074
38.5,29.0,0.13663189
39.0,29.0,0.16944803
39.5,29.0,0.28729624
-31.5,29.5,0.27520028
-31.0,29.5,0.26096913
-30.5,29.5,0.26572013
-30.0,29.5,0.24102545
-29.5,29.5,0.21357715
-29.0,29.5,0.22283886
-28.5,29.5,0.21453352
-28.0,29.5,0.20124348
-27.5,29.5,0.16182142
-27.0,29.5,0.13357988
-26.5,29.5,0.12658574
-26.0,29.5,0.1336155
-25.5,29.5,0.11896896
-25.0,29.5,0.10175733
-24.5,29.5,0.09142275
-24.0,29.5,0.069373816
-23.5,29.5,0.06311091
-23.0,29.5,0.09390998
-22.5,29.5,0.09625956
-22.0,29.5,0.12578414
-21.5,29.5,0.102815844
37.0,29.5,0.15199673
37.5,29.5,0.12731321
38.0,29.5,0.1261379
38.5,29.5,0.15893008
39.0,29.5,0.1883131
39.5,29.5,0.26641566
-30.5,30.0,0.24314162
-29.5,30.0,0.22258183
-29.0,30.0,0.1873034
-28.5,30.0,0.17246407
-28.0,30.0,0.17627268
-27.5,30.0,0.14981228
-27.0,30.0,0.14216308
-26.5,30.0,0.15072058
-26.0,30.0,0.14916988
-25.5,30.0,0.1483601
-25.0,30.0,0.13887389
-24.5,30.0,0.121765465
-23.5,30.0,0.08029693
-23.0,30.0,0.119887665
-22.5,30.0,0.1004132
-22.0,30.0,0.10542391
-21.5,30.0,0.07966507
-21.0,30.0,0.071221404
-20.5,30.0,0.068013795
-20.0,30.0,0.054410093
38.0,30.0,0.16663355
38.5,30.0,0.18913534
39.0,30.0,0.18499736
39.5,30.0,0.2081385
40.0,30.0,0.22367394
-29.0,30.5,0.16322367
-28.5,30.5,0.14630842
-28.0,30.5,0.13155481
-27.5,30.5,0.15915291
-27.0,30.5,0.16525471
-26.5,30.5,0.1557302
-26.0,30.5,0.1624935
-25.0,30.5,0.14588368
-24.5,30.5,0.12175293
-24.0,30.5,0.11065002
-23.5,30.5,0.08430363
-23.0,30.5,0.1287382
-22.5,30.5,0.117635
-22.0,30.5,0.08705841
-21.5,30.5,0.07123689
-21.0,30.5,0.077265024
-20.5,30.5,0.06341168
-20.0,30.5,0.06237688
-19.5,30.5,0.041110985
-19.0,30.5,0.051517382
-18.5,30.5,0.03901441
39.0,30.5,0.1676082
39.5,30.5,0.18546894
40.0,30.5,0.20505382
-29.5,31.0,0.14458296
-29.0,31.0,0.12507078
-28.5,31.0,0.14124799
-28.0,31.0,0.12647565
-27.5,31.0,0.15133215
-27.0,31.0,0.14526792
-26.5,31.0,0.14772736
-26.0,31.0,0.13994378
-25.0,31.0,0.06911236
-24.5,31.0,0.089690164
-24.0,31.0,0.088487096
-23.5,31.0,0.075070985
-23.0,31.0,0.07971841
-22.5,31.0,0.08864227
-22.0,31.0,0.094542824
-21.5,31.0,0.09243415
-21.0,31.0,0.08620346
-20.5,31.0,0.09517
-20.0,31.0,0.07256566
-19.5,31.0,0.050357047
-19.0,31.0,0.049968734
-18.5,31.0,0.028180934
-18.0,31.0,0.030491441
-17.5,31.0,0.051427744
-17.0,31.0,0.06026435
-16.5,31.0,0.0655446
-16.0,31.0,0.07596327
40.0,31.0,0.20244692
-28.5,31.5,0.118927166
-28.0,31.5,0.13465793
-27.5,31.5,0.12524202
-27.0,31.5,0.12827048
-26.5,31.5,0.11288681
-26.0,31.5,0.116675556
-25.5,31.5,0.090630904
-25.0,31.5,0.051806744
-24.5,31.5,0.06144237
-24.0,31.5,0.082808055
-23.5,31.5,0.07557188
-23.0,31.5,0.070417464
-22.5,31.5,0.0720155
-22.0,31.5,0.054200366
-21.5,31.5,0.07078218
-21.0,31.5,0.110384926
-20.5,31.5,0.089206606
-20.0,31.5,0.10050536
-19.5,31.5,0.0735873
-19.0,31.5,0.066004634
-18.5,31.5,0.03985985
-18.0,31.5,0.050639607
-17.5,31.5,0.06355654
-17.0,31.5,0.059840366
-16.5,31.5,0.0664505
-16.0,31.5,0.081735775
-15.5,31.5,0.10369325
-15.0,31.5,0.06655985
-14.5,31.5,0.03450381
-14.0,31.5,0.027855763
-28.5,32.0,0.12755741
-28.0,32.0,0.12554447
-27.5,32.0,0.12613626
-27.0,32.0,0.13052268
-26.5,32.0,0.15327543
-26.0,32.0,0.12917954
-25.5,32.0,0.09819547
-25.0,32.0,0.08322567
-24.5,32.0,0.07345125
-23.5,32.0,0.075856894
-23.0,32.0,0.067768306
-22.5,32.0,0.060491458
-22.0,32.0,0.04080514
-21.5,32.0,0.04206778
-21.0,32.0,0.10321881
-20.5,32.0,0.07814062
-20.0,32.0,0.09010547
-19.5,32.0,0.06757458
-19.0,32.0,0.07223165
-18.5,32.0,0.060133282
-18.0,32.0,0.06007843
-17.5,32.0,0.06679482
-17.0,32.0,0.0739899
-16.5,32.0,0.06938698
-16.0,32.0,0.08606914
-15.5,32.0,0.116264924
-15.0,32.0,0.08611974
-14.5,32.0,0.04328139
-14.0,32.0,0.037031762
-13.5,32.0,0.05613866
-13.0,32.0,0.078187056
-12.5,32.0,0.12188863
-27.5,32.5,0.09142713
-27.0,32.5,0.11661126
-26.5,32.5,0.14141104
-26.0,32.5,0.13683571
-25.5,32.5,0.068944134
-25.0,32.5,0.06475086
-24.5,32.5,0.075065605
-24.0,32.5,0.08345576
-23.5,32.5,0.067000985
-23.0,32.5,0.051764376
-22.5,32.5,0.040019527
-22.0,32.5,0.039439335
-21.5,32.5,0.07279978
-21.0,32.5,0.16428028
-20.5,32.5,0.11149751
-20.0,32.5,0.11259176
-19.5,32.5,0.09471995
-19.0,32.5,0.0680297
-18.5,32.5,0.07937113
-18.0,32.5,0.069212876
-17.5,32.5,0.07838306
-17.0,32.5,0.08887677
-16.5,32.5,0.09408319
-16.0,32.5,0.10790324
-15.5,32.5,0.09432794
-15.0,32.5,0.0896287
-14.5,32.5,0.07237652
-14.0,32.5,0.049151536
-13.5,32.5,0.0649521
-13.0,32.5,0.057140503
-12.5,32.5,0.1060804
-12.0,32.5,0.107306026
-11.5,32.5,0.10518849
-11.0,32.5,0.123774484
-10.5,32.5,0.13109735
-10.0,32.5,0.13037682
-9.5,32.5,0.113771275
-24.5,33.0,0.09001431
-24.0,33.0,0.06950188
-23.5,33.0,0.07446529
-23.0,33.0,0.05399813
-22.5,33.0,0.047358535
-22.0,33.0,0.048447676
-21.5,33.0,0.09019153
-21.0,33.0,0.14016333
-20.5,33.0,0.1518313
-19.5,33.0,0.14763665
-19.0,33.0,0.08609802
-18.5,33.0,0.108165756
-18.0,33.0,0.10700652
-17.5,33.0,0.08407335
-17.0,33.0,0.10095453
-16.5,33.0,0.0907961
-16.0,33.0,0.101564825
-15.5,33.0,0.09264289
-15.0,33.0,0.07852661
-14.5,33.0,0.11714776
-14.0,33.0,0.064122476
-13.5,33.0,0.081210166
-13.0,33.0,0.07875548
-12.5,33.0,0.040907193
-12.0,33.0,0.0850386
-11.5,33.0,0.154995
-11.0,33.0,0.09458473
-10.5,33.0,0.13130878
-10.0,33.0,0.1324181
-9.5,33.0,0.17084025
-9.0,33.0,0.2008358
-8.5,33.0,0.13079041
-8.0,33.0,0.16001648
-25.0,33.5,0.1165219
-24.5,33.5,0.088332936
-24.0,33.5,0.0602081
-23.5,33.5,0.06653848
-23.0,33.5,0.050305914
-22.5,33.5,0.04292368
-22.0,33.5,0.057186365
-21.5,33.5,0.07360061
-21.0,33.5,0.0998342
-20.5,33.5,0.11328483
-20.0,33.5,0.15692064
-19.5,33.5,0.1308561
-19.0,33.5,0.07237795
-18.5,33.5,0.08574923
-18.0,33.5,0.091882
-17.5,33.5,0.0815295
-17.0,33.5,0.09821071
-16.5,33.5,0.09712973
-16.0,33.5,0.111165166
-15.5,33.5,0.08454246
-15.0,33.5,0.13153194
-14.5,33.5,0.16919531
-14.0,33.5,0.060995176
-13.5,33.5,0.068209395
-13.0,33.5,0.043653578
-12.5,33.5,0.046913575
-12.0,33.5,0.13217852
-11.5,33.5,0.20325026
-11.0,33.5,0.19302458
-10.5,33.5,0.2348249
-10.0,33.5,0.22318634
-9.5,33.5,0.33229178
-9.0,33.5,0.30622983
-8.5,33.5,0.11044764
-8.0,33.5,0.15436132
-7.5,33.5,0.19218795
-7.0,33.5,0.13735875
-6.5,33.5,0.13795888
-6.0,33.5,0.19564351
-24.5,34.0,0.101637565
-24.0,34.0,0.09106664
-23.5,34.0,0.07735212
-23.0,34.0,0.06967791
-22.5,34.0,0.09559928
-22.0,34.0,0.08389546
-21.5,34.0,0.10330981
-21.0,34.0,0.10026077
-20.5,34.0,0.10720799
-20.0,34.0,0.15001282
-19.5,34.0,0.15933949
-19.0,34.0,0.12004362
-18.5,34.0,0.10323456
-18.0,34.0,0.09570426
-17.5,34.0,0.077377975
-17.0,34.0,0.09884285
-16.5,34.0,0.1227711
-16.0,34.0,0.09331456
-15.5,34.0,0.10443647
-15.0,34.0,0.11312726
-14.5,34.0,0.10642154
-14.0,34.0,0.06294484
-13.5,34.0,0.044687364
-13.0,34.0,0.04989864
-12.5,34.0,0.11247338
-11.5,34.0,0.25271136
-11.0,34.0,0.2845443
-10.5,34.0,0.31842202
-9.0,34.0,0.24573718
-8.5,34.0,0.13680498
-8.0,34.0,0.2091147
-7.5,34.0,0.18938318
-7.0,34.0,0.118759125
-6.5,34.0,0.13351303
-6.0,34.0,0.12395309
-5.5,34.0,0.090962216
-5.0,34.0,0.13979198
-4.5,34.0,0.1453639
-4.0,34.0,0.13426527
-3.5,34.0,0.09413903
-3.0,34.0,0.14678806
-2.5,34.0,0.23550047
-24.5,34.5,0.096641555
-24.0,34.5,0.1162619
-23.5,34.5,0.14026913
-23.0,34.5,0.1521155
-22.5,34.5,0.12017179
-22.0,34.5,0.12555718
-21.5,34.5,0.13921167
-21.0,34.5,0.11456421
-19.5,34.5,0.24621087
-19.0,34.5,0.2493298
-18.5,34.5,0.15433978
-18.0,34.5,0.08135256
-17.5,34.5,0.06844627
-17.0,34.5,0.13290933
-16.5,34.5,0.10256515
-16.0,34.5,0.06791045
-15.5,34.5,0.09132484
-15.0,34.5,0.09000357
-14.5,34.5,0.07168344
-9.5,34.5,0.29023767
-9.0,34.5,0.21221176
-8.5,34.5,0.12371562
-8.0,34.5,0.15464908
-7.5,34.5,0.11588997
-7.0,34.5,0.08076896
-6.5,34.5,0.1180256
-6.0,34.5,0.11257301
-5.5,34.5,0.13437486
-5.0,34.5,0.09199701
-4.5,34.5,0.08575353
-4.0,34.5,0.15529579
-3.5,34.5,0.12245189
-3.0,34.5,0.18177225
-2.5,34.5,0.22028697
-2.0,34.5,0.20270959
-1.5,34.5,0.27062345
-1.0,34.5,0.3198991
-24.5,35.0,0.06418126
-24.0,35.0,0.09647629
-23.5,35.0,0.15230528
-23.0,35.0,0.16954237
-22.5,35.0,0.10214309
-22.0,35.0,0.13470726
-19.5,35.0,0.18516713
-19.0,35.0,0.172552
-18.5,35.0,0.1983111
-18.0,35.0,0.17170656
-17.5,35.0,0.12490685
-17.0,35.0,0.13948458
-16.5,35.0,0.1258951
-16.0,35.0,0.115051016
-15.5,35.0,0.054580584
-15.0,35.0,0.05043738
-14.5,35.0,0.047477376
-10.0,35.0,0.3835468
-9.5,35.0,0.3347469
-9.0,35.0,0.27827865
-8.5,35.0,0.15672456
-8.0,35.0,0.1374623
-7.5,35.0,0.09152705
-7.0,35.0,0.11493457
-6.5,35.0,0.12532768
-6.0,35.0,0.16083251
-5.5,35.0,0.1791419
-5.0,35.0,0.1867194
-4.5,35.0,0.13082376
-4.0,35.0,0.14315517
-3.0,35.0,0.16092312
-2.5,35.0,0.17318201
-2.0,35.0,0.14891513
-1.5,35.0,0.21585366
-1.0,35.0,0.3278671
-0.5,35.0,0.393362
0.5,35.0,0.35504574
-19.0,35.5,0.25690135
-18.5,35.5,0.26701033
-18.0,35.5,0.25712946
-17.5,35.5,0.17772913
-17.0,35.5,0.15717039
-16.5,35.5,0.13050146
-16.0,35.5,0.124966875
-15.5,35.5,0.094154194
-15.0,35.5,0.11192804
-14.5,35.5,0.14836894
-14.0,35.5,0.13198209
-13.5,35.5,0.17395225
-13.0,35.5,0.20237772
-12.5,35.5,0.22742933
-12.0,35.5,0.27215654
-11.5,35.5,0.24718921
-11.0,35.5,0.3422529
-10.5,35.5,0.28809038
-10.0,35.5,0.33591253
-9.5,35.5,0.33297747
-9.0,35.5,0.33068115
-8.5,35.5,0.2926182
-8.0,35.5,0.1796739
-7.5,35.5,0.12301858
-7.0,35.5,0.119012766
-6.5,35.5,0.112418175
-6.0,35.5,0.116502404
-5.5,35.5,0.15524644
-5.0,35.5,0.23135546
-4.5,35.5,0.26676008
-4.0,35.5,0.23799665
-3.0,35.5,0.2106952
-2.5,35.5,0.1314929
-2.0,35.5,0.16936518
-1.5,35.5,0.17320524
-1.0,35.5,0.26621878
-0.5,35.5,0.36992612
0.0,35.5,0.40471804
0.5,35.5,0.30213073
1.0,35.5,0.29143983
1.5,35.5,0.27392524
2.0,35.5,0.18714902
2.5,35.5,0.09059553
3.0,35.5,0.08209966
-18.5,36.0,0.2701882
-18.0,36.0,0.26671654
-17.5,36.0,0.20380813
-17.0,36.0,0.15641195
-16.5,36.0,0.11564731
-16.0,36.0,0.10165389
-15.5,36.0,0.09680507
-15.0,36.0,0.16193683
-14.5,36.0,0.16522972
-14.0,36.0,0.16703479
-13.5,36.0,0.19799519
-13.0,36.0,0.2647775
-12.5,36.0,0.307952
-12.0,36.0,0.27524897
-11.5,36.0,0.21356392
-11.0,36.0,0.26591498
-10.5,36.0,0.25269154
-10.0,36.0,0.3678351
-9.0,36.0,0.34735003
-8.5,36.0,0.32915187
-8.0,36.0,0.24698249
-7.5,36.0,0.20170425
-7.0,36.0,0.20245858
-6.5,36.0,0.12699792
-6.0,36.0,0.17315505
-5.5,36.0,0.15778899
-5.0,36.0,0.21518843
-4.5,36.0,0.24395254
-4.0,36.0,0.25026146
-3.0,36.0,0.31482437
-2.5,36.0,0.22815894
-2.0,36.0,0.30782592
-1.5,36.0,0.3104487
-1.0,36.0,0.34376836
-0.5,36.0,0.29784846
0.0,36.0,0.26335913
0.5,36.0,0.20223367
1.0,36.0,0.20597665
1.5,36.0,0.1640395
2.0,36.0,0.13388789
2.5,36.0,0.09149274
5.0,36.0,0.21770129
5.5,36.0,0.2300787
6.0,36.0,0.23151663
-18.0,36.5,0.24682558
-17.5,36.5,0.26374665
-17.0,36.5,0.22646588
-16.5,36.5,0.1871333
-16.0,36.5,0.101738945
-15.5,36.5,0.07304655
-15.0,36.5,0.07018868
-14.5,36.5,0.10976018
-14.0,36.5,0.15192696
-13.5,36.5,0.16588031
-13.0,36.5,0.22001684
-12.5,36.5,0.29370216
-12.0,36.5,0.253689
-11.5,36.5,0.24691199
-11.0,36.5,0.2632655
-10.5,36.5,0.25623584
-10.0,36.5,0.30976057
-7.5,36.5,0.25260466
-7.0,36.5,0.21818128
-6.5,36.5,0.18493001
-6.0,36.5,0.17809498
-5.5,36.5,0.15514521
-5.0,36.5,0.17753977
-4.5,36.5,0.23299068
-4.0,36.5,0.2687831
-3.5,36.5,0.3493464
-3.0,36.5,0.25544754
-2.5,36.5,0.16839698
-2.0,36.5,0.17496487
-1.5,36.5,0.2501108
-1.0,36.5,0.24478193
-0.5,36.5,0.32831138
0.0,36.5,0.2071597
0.5,36.5,0.17183661
1.0,36.5,0.17429489
1.5,36.5,0.16399114
2.0,36.5,0.123906784
4.5,36.5,0.1070672
5.0,36.5,0.19768026
5.5,36.5,0.19898255
6.0,36.5,0.24424773
6.5,36.5,0.25153178
-17.5,37.0,0.24005152
-17.0,37.0,0.20805761
-16.5,37.0,0.16687173
-16.0,37.0,0.11966473
-15.5,37.0,0.10878939
-15.0,37.0,0.09584586
-14.5,37.0,0.094354056
-14.0,37.0,0.12502986
-13.5,37.0,0.13566394
-13.0,37.0,0.16120036
-12.5,37.0,0.2548538
-12.0,37.0,0.24863945
-11.5,37.0,0.23646618
-11.0,37.0,0.22493635
-10.5,37.0,0.2063061
-10.0,37.0,0.2022447
-9.5,37.0,0.28198147
-9.0,37.0,0.3283731
-8.5,37.0,0.36594683
-8.0,37.0,0.37464896
-7.5,37.0,0.3743494
-7.0,37.0,0.29712674
-6.5,37.0,0.31927317
-6.0,37.0,0.27913833
-5.5,37.0,0.26260996
-5.0,37.0,0.24064766
-4.5,37.0,0.23411384
-4.0,37.0,0.22607367
-3.5,37.0,0.32028967
-3.0,37.0,0.19530973
-2.5,37.0,0.2134323
-2.0,37.0,0.17657472
-1.5,37.0,0.20029111
-1.0,37.0,0.36472207
-0.5,37.0,0.45123363
0.0,37.0,0.20428273
0.5,37.0,0.14271264
1.0,37.0,0.15301746
1.5,37.0,0.14891696
2.0,37.0,0.114271194
2.5,37.0,0.09048481
3.0,37.0,0.11998357
3.5,37.0,0.11483541
4.0,37.0,0.13012356
4.5,37.0,0.19900678
5.0,37.0,0.23230483
5.5,37.0,0.22081682
6.0,37.0,0.29701808
6.5,37.0,0.2941159
7.0,37.0,0.30572224
7.5,37.0,0.2375254
8.0,37.0,0.27628806
8.5,37.0,0.29014498
9.0,37.0,0.22605532
9.5,37.0,0.24345502
10.0,37.0,0.25271893
10.5,37.0,0.2401604
11.0,37.0,0.26239014
11.5,37.0,0.20998812
-17.0,37.5,0.23666343
-16.5,37.5,0.13285771
-16.0,37.5,0.11660254
-15.5,37.5,0.124812625
-15.0,37.5,0.10036742
-14.5,37.5,0.10371733
-14.0,37.5,0.12763314
-13.5,37.5,0.1695314
-13.0,37.5,0.12936248
-12.5,37.5,0.15619326
-12.0,37.5,0.21589306
-11.5,37.5,0.21636388
-11.0,37.5,0.18372118
-10.5,37.5,0.21685302
-10.0,37.5,0.24401146
-9.5,37.5,0.24309953
-9.0,37.5,0.20454025
-8.5,37.5,0.25862876
-8.0,37.5,0.29462865
-7.5,37.5,0.39759976
-7.0,37.5,0.41303465
-6.5,37.5,0.3511672
-6.0,37.5,0.40666848
-5.5,37.5,0.41049606
-5.0,37.5,0.31258458
-4.5,37.5,0.23584951
-4.0,37.5,0.23514703
-3.5,37.5,0.27670777
-2.5,37.5,0.19137886
-2.0,37.5,0.24355587
-1.5,37.5,0.16697615
-0.5,37.5,0.20336446
0.0,37.5,0.22621217
0.5,37.5,0.13370012
1.0,37.5,0.13506429
1.5,37.5,0.12988633
2.0,37.5,0.0931585
2.5,37.5,0.110162325
3.0,37.5,0.13784286
3.5,37.5,0.122148074
4.0,37.5,0.12580669
4.5,37.5,0.23972446
5.0,37.5,0.24611887
5.5,37.5,0.24700557
6.5,37.5,0.3811745
7.0,37.5,0.30308616
7.5,37.5,0.19553821
8.0,37.5,0.18660954
8.5,37.5,0.15959398
9.0,37.5,0.19603942
9.5,37.5,0.19759831
10.0,37.5,0.17865536
10.5,37.5,0.24356773
11.0,37.5,0.25157067
11.5,37.5,0.21597493
12.5,37.5,0.36886397
13.0,37.5,0.32075602
13.5,37.5,0.21009116
-17.0,38.0,0.18937135
-16.5,38.0,0.18332131
-16.0,38.0,0.15546198
-15.5,38.0,0.12211361
-15.0,38.0,0.07725003
-14.5,38.0,0.12886317
-14.0,38.0,0.15425563
-13.5,38.0,0.19117662
-13.0,38.0,0.1802754
-12.5,38.0,0.13024843
-12.0,38.0,0.17187348
-11.5,38.0,0.18798062
-11.0,38.0,0.2225816
-10.5,38.0,0.24504626
-10.0,38.0,0.22201453
-9.5,38.0,0.21634282
-9.0,38.0,0.2389695
-8.5,38.0,0.23214747
-8.0,38.0,0.26759446
-7.5,38.0,0.36340842
-7.0,38.0,0.35520202
-6.5,38.0,0.29568738
-6.0,38.0,0.38034672
-5.5,38.0,0.34334576
-5.0,38.0,0.33633405
-4.5,38.0,0.28710404
-4.0,38.0,0.27826083
-3.5,38.0,0.24814527
-3.0,38.0,0.24380466
-2.5,38.0,0.18588594
-2.0,38.0,0.18051001
-1.5,38.0,0.1945028
-1.0,38.0,0.15704793
-0.5,38.0,0.18307799
0.0,38.0,0.2666852
0.5,38.0,0.16531527
1.0,38.0,0.11517349
1.5,38.0,0.1124371
2.0,38.0,0.12356809
2.5,38.0,0.12968682
3.0,38.0,0.12512705
3.5,38.0,0.11370464
4.0,38.0,0.11289595
4.5,38.0,0.1996092
5.0,38.0,0.22022396
5.5,38.0,0.2622252
7.0,38.0,0.22434798
7.5,38.0,0.15977897
8.0,38.0,0.16566285
8.5,38.0,0.14141047
9.0,38.0,0.16083384
9.5,38.0,0.15325385
10.0,38.0,0.13019615
10.5,38.0,0.17980975
11.0,38.0,0.22007611
11.5,38.0,0.22245383
12.0,38.0,0.263107
12.5,38.0,0.20717686
13.0,38.0,0.32837436
13.5,38.0,0.19087206
14.0,38.0,0.15160604
14.5,38.0,0.1424776
15.0,38.0,0.13738343
15.5,38.0,0.107035086
-17.0,38.5,0.16017434
-16.5,38.5,0.18938002
-16.0,38.5,0.13793308
-15.5,38.5,0.1135783
-15.0,38.5,0.0866529
-14.5,38.5,0.11435006
-14.0,38.5,0.1952591
-13.5,38.5,0.2607124
-13.0,38.5,0.24108309
-12.5,38.5,0.20280612
-12.0,38.5,0.17071687
-11.5,38.5,0.21791428
-11.0,38.5,0.22948112
-10.5,38.5,0.24075511
-10.0,38.5,0.23141125
-9.5,38.5,0.21842596
-9.0,38.5,0.21594068
-8.5,38.5,0.19383174
-8.0,38.5,0.2745464
-7.5,38.5,0.28236258
-7.0,38.5,0.33658653
-6.5,38.5,0.32768813
-6.0,38.5,0.36053792
-5.5,38.5,0.4166753
-5.0,38.5,0.40130034
-4.5,38.5,0.2828444
-4.0,38.5,0.20491263
-3.5,38.5,0.20753458
-3.0,38.5,0.18312895
-2.5,38.5,0.18772122
-2.0,38.5,0.1812211
-1.5,38.5,0.17839079
-1.0,38.5,0.19465297
-0.5,38.5,0.18999538
0.0,38.5,0.19069995
0.5,38.5,0.13626015
1.0,38.5,0.11080213
1.5,38.5,0.099700935
2.0,38.5,0.096972615
2.5,38.5,0.14602523
3.0,38.5,0.12715465
3.5,38.5,0.15478754
4.0,38.5,0.16352817
4.5,38.5,0.16420776
5.0,38.5,0.23358831
5.5,38.5,0.3833329
6.5,38.5,0.30997008
7.0,38.5,0.24180211
8.0,38.5,0.10539049
8.5,38.5,0.11150544
9.0,38.5,0.1357406
9.5,38.5,0.1398195
10.0,38.5,0.15842396
10.5,38.5,0.1609784
11.0,38.5,0.17243056
11.5,38.5,0.15461046
12.0,38.5,0.16468805
12.5,38.5,0.16616832
13.0,38.5,0.19678096
13.5,38.5,0.1869018
14.0,38.5,0.19794197
14.5,38.5,0.20268321
15.0,38.5,0.1925725
15.5,38.5,0.14143857
16.0,38.5,0.15730429
16.5,38.5,0.14456856
17.0,38.5,0.11846249
17.5,38.5,0.11701726
-16.5,39.0,0.12876093
-16.0,39.0,0.10733571
-15.5,39.0,0.0972984
-15.0,39.0,0.10308128
-14.5,39.0,0.13818565
-14.0,39.0,0.24052969
-13.5,39.0,0.22226517
-13.0,39.0,0.24127486
-12.5,39.0,0.25323266
-12.0,39.0,0.21127796
-11.5,39.0,0.24037857
-11.0,39.0,0.25963807
-10.5,39.0,0.21594578
-10.0,39.0,0.18481039
-9.5,39.0,0.19742492
-9.0,39.0,0.2106623
-8.0,39.0,0.29171273
-4.5,39.0,0.24974355
-4.0,39.0,0.17793657
-3.0,39.0,0.11649064
-2.5,39.0,0.12698965
-2.0,39.0,0.14633423
-1.5,39.0,0.14823523
-1.0,39.0,0.15699062
-0.5,39.0,0.13165426
0.0,39.0,0.13746685
0.5,39.0,0.0940271
1.0,39.0,0.09294255
1.5,39.0,0.11380285
2.0,39.0,0.09140311
2.5,39.0,0.11667769
3.0,39.0,0.14234073
3.5,39.0,0.1952424
4.0,39.0,0.19729194
4.5,39.0,0.22357136
5.0,39.0,0.36599678
5.5,39.0,0.4299936
6.0,39.0,0.5170607
7.0,39.0,0.24160421
7.5,39.0,0.20047069
8.0,39.0,0.11983332
8.5,39.0,0.08601801
9.0,39.0,0.119018294
9.5,39.0,0.13187034
10.0,39.0,0.14499012
10.5,39.0,0.1558508
11.0,39.0,0.14513358
11.5,39.0,0.14923154
12.0,39.0,0.14973219
12.5,39.0,0.16352521
13.0,39.0,0.1339698
13.5,39.0,0.13290742
14.0,39.0,0.14370525
14.5,39.0,0.20398691
15.0,39.0,0.2192018
15.5,39.0,0.17120579
-16.0,39.5,0.12447336
-15.5,39.5,0.10140875
-15.0,39.5,0.11304063
-14.5,39.5,0.1982291
-14.0,39.5,0.26418415
-13.5,39.5,0.26736584
-13.0,39.5,0.26061863
-12.5,39.5,0.26402557
-12.0,39.5,0.22521228
-11.5,39.5,0.21965937
-11.0,39.5,0.24186648
-10.0,39.5,0.18488126
-4.0,39.5,0.21617277
-3.5,39.5,0.16312331
-3.0,39.5,0.10656795
-2.5,39.5,0.12462649
-2.0,39.5,0.12561454
-1.5,39.5,0.13995457
-1.0,39.5,0.14133929
-0.5,39.5,0.09683435
0.0,39.5,0.093348965
0.5,39.5,0.08281395
1.0,39.5,0.09715861
1.5,39.5,0.083728895
2.0,39.5,0.08045563
2.5,39.5,0.08825052
3.0,39.5,0.14370003
3.5,39.5,0.2484443
4.0,39.5,0.22457096
4.5,39.5,0.23250854
5.0,39.5,0.3219872
5.5,39.5,0.3742552
6.0,39.5,0.4668197
7.0,39.5,0.18090013
7.5,39.5,0.23991533
8.0,39.5,0.170655
8.5,39.5,0.0870276
9.0,39.5,0.1100087
9.5,39.5,0.11693677
10.0,39.5,0.14402726
10.5,39.5,0.1244805
11.0,39.5,0.14344573
11.5,39.5,0.15298899
12.0,39.5,0.17717192
12.5,39.5,0.18169114
13.0,39.5,0.14845927
13.5,39.5,0.14381447
14.0,39.5,0.12555075
14.5,39.5,0.18858653
15.0,39.5,0.20296042
15.5,39.5,0.13945213
22.0,39.5,0.08132775
23.0,39.5,0.097058386
-16.0,40.0,0.09816907
-15.5,40.0,0.12861875
-15.0,40.0,0.15929914
