lat,long,smap_sm
18.0,23.5,0.024795422
18.5,23.5,0.027508795
19.0,23.5,0.027095532
19.5,23.5,0.021584172
20.0,23.5,0.022536308
20.5,23.5,0.022180049
21.0,23.5,0.020671532
22.0,23.5,0.020297151
22.5,23.5,0.02115852
23.5,23.5,0.02079087
24.5,23.5,0.022932038
25.0,23.5,0.028472705
25.5,23.5,0.029031076
26.0,23.5,0.028745107
26.5,23.5,0.028170008
27.0,23.5,0.025851231
27.5,23.5,0.023202978
29.5,23.5,0.030839741
30.0,23.5,0.0533313
30.5,23.5,0.06420459
31.0,23.5,0.07885654
31.5,23.5,0.09467932
18.5,24.0,0.022850133
19.0,24.0,0.026495297
19.5,24.0,0.023494724
20.0,24.0,0.024320617
20.5,24.0,0.022753734
22.0,24.0,0.020127
23.0,24.0,0.020631636
24.0,24.0,0.022343127
24.5,24.0,0.021813598
25.0,24.0,0.024621332
25.5,24.0,0.024494493
26.0,24.0,0.036623836
26.5,24.0,0.03074129
27.0,24.0,0.025695655
27.5,24.0,0.025958646
28.0,24.0,0.020394132
29.0,24.0,0.020406231
29.5,24.0,0.029194027
30.0,24.0,0.056122094
30.5,24.0,0.06315619
31.0,24.0,0.08099233
31.5,24.0,0.09379086
20.0,24.5,0.021456897
20.5,24.5,0.02285068
21.0,24.5,0.024337124
21.5,24.5,0.026392924
22.0,24.5,0.023051765
23.5,24.5,0.022979263
24.0,24.5,0.026290528
24.5,24.5,0.02391893
25.0,24.5,0.022523288
25.5,24.5,0.023847807
26.0,24.5,0.032322444
26.5,24.5,0.029264964
27.0,24.5,0.028359586
27.5,24.5,0.027114172
29.5,24.5,0.03833943
30.0,24.5,0.060880687
30.5,24.5,0.068310246
31.0,24.5,0.08297056
31.5,24.5,0.10244111
21.5,25.0,0.03301634
22.0,25.0,0.03256247
22.5,25.0,0.021045037
23.5,25.0,0.026595866
24.0,25.0,0.02846318
24.5,25.0,0.02992171
25.0,25.0,0.028808435
25.5,25.0,0.02470376
26.0,25.0,0.02521415
26.5,25.0,0.021494921
27.0,25.0,0.026497742
27.5,25.0,0.024152055
29.0,25.0,0.025296787
29.5,25.0,0.053968463
30.0,25.0,0.063631706
30.5,25.0,0.08454482
31.0,25.0,0.100898586
31.5,25.0,0.09924006
24.5,25.5,0.021395827
25.0,25.5,0.021438446
29.0,25.5,0.046033822
29.5,25.5,0.070506856
30.0,25.5,0.06277106
30.5,25.5,0.07712147
31.0,25.5,0.098704524
28.5,26.0,0.030909777
29.0,26.0,0.04732165
29.5,26.0,0.071345866
30.0,26.0,0.07073486
30.5,26.0,0.08398016
31.0,26.0,0.11155079
-33.5,26.5,0.20586672
-33.0,26.5,0.23207827
-32.5,26.5,0.3232981
-32.0,26.5,0.310301
28.0,26.5,0.026203224
28.5,26.5,0.03849558
29.0,26.5,0.05668918
29.5,26.5,0.07420911
30.0,26.5,0.06628724
30.5,26.5,0.07966897
31.0,26.5,0.10705678
40.0,26.5,0.24743333
-33.0,27.0,0.27249396
-32.5,27.0,0.34334904
-32.0,27.0,0.32600033
-31.5,27.0,0.28681266
-31.0,27.0,0.2759243
-30.5,27.0,0.31834537
29.5,27.0,0.07460533
30.0,27.0,0.08248833
30.5,27.0,0.08338525
31.0,27.0,0.11245776
-32.5,27.5,0.36413896
-32.0,27.5,0.3377486
-31.5,27.5,0.3332879
-31.0,27.5,0.31829917
-30.5,27.5,0.35011122
30.5,27.5,0.090755284
38.0,27.5,0.35824636
39.0,27.5,0.28739387
39.5,27.5,0.36833596
-32.5,28.0,0.4116636
-31.5,28.0,0.39113867
-31.0,28.0,0.37058148
-30.5,28.0,0.38096732
-29.0,28.0,0.37450013
-28.5,28.0,0.32323605
-28.0,28.0,0.3096218
-27.5,28.0,0.31802452
37.5,28.0,0.4046262
38.0,28.0,0.3419949
39.0,28.0,0.3193553
39.5,28.0,0.30665535
40.0,28.0,0.22999741
-32.0,28.5,0.42339534
-31.5,28.5,0.36679763
-31.0,28.5,0.4185503
-30.5,28.5,0.3496276
-30.0,28.5,0.41940525
-29.0,28.5,0.42681542
-28.5,28.5,0.3606314
-28.0,28.5,0.28801253
-27.5,28.5,0.32811868
-27.0,28.5,0.28703907
-26.0,28.5,0.2648631
37.5,28.5,0.3341636
38.5,28.5,0.26888904
39.0,28.5,0.25465682
39.5,28.5,0.327323
-31.5,29.0,0.39812046
-31.0,29.0,0.35371965
-30.5,29.0,0.36942276
-30.0,29.0,0.4077337
-29.0,29.0,0.4068231
-28.5,29.0,0.38037533
-28.0,29.0,0.3066206
-27.5,29.0,0.31034452
-27.0,29.0,0.35621333
-26.0,29.0,0.24965912
-25.5,29.0,0.20683607
-25.0,29.0,0.20669003
-24.5,29.0,0.17481652
38.0,29.0,0.26799655
39.0,29.0,0.25848165
39.5,29.0,0.28459218
-31.5,29.5,0.41923067
-31.0,29.5,0.38778633
-30.5,29.5,0.3951057
-30.0,29.5,0.40507746
-29.5,29.5,0.3803937
-29.0,29.5,0.40441683
-28.5,29.5,0.39136168
-28.0,29.5,0.32752723
-27.5,29.5,0.31881213
-27.0,29.5,0.3249125
-26.0,29.5,0.29999363
-25.5,29.5,0.22505108
-25.0,29.5,0.14743766
-24.5,29.5,0.100473896
-24.0,29.5,0.06873567
-23.5,29.5,0.059239738
-23.0,29.5,0.08930537
-22.5,29.5,0.08740312
-22.0,29.5,0.10512527
38.0,29.5,0.20853724
38.5,29.5,0.20826267
39.0,29.5,0.20176141
39.5,29.5,0.27906385
-30.5,30.0,0.33772686
-29.5,30.0,0.3814718
-29.0,30.0,0.36394042
-28.5,30.0,0.38742378
-28.0,30.0,0.3649132
-27.5,30.0,0.33566478
-27.0,30.0,0.297921
-26.0,30.0,0.3229277
-25.5,30.0,0.2653362
-25.0,30.0,0.17134033
-24.5,30.0,0.13454671
-23.5,30.0,0.096726246
-23.0,30.0,0.11653849
-22.5,30.0,0.10002228
-22.0,30.0,0.10169627
-21.5,30.0,0.079835184
-21.0,30.0,0.064881094
-20.5,30.0,0.06283215
39.5,30.0,0.19234434
40.0,30.0,0.22579727
-29.0,30.5,0.37401688
-28.5,30.5,0.3660015
-28.0,30.5,0.29440606
-27.5,30.5,0.3206495
-27.0,30.5,0.30482602
-26.5,30.5,0.33904934
-26.0,30.5,0.31725186
-25.0,30.5,0.18798083
-24.5,30.5,0.12924507
-24.0,30.5,0.121505186
-23.5,30.5,0.09486429
-23.0,30.5,0.12630518
-22.5,30.5,0.10274944
-22.0,30.5,0.071596324
-21.5,30.5,0.061265975
-21.0,30.5,0.067513905
-20.5,30.5,0.055753615
-20.0,30.5,0.04746896
-19.5,30.5,0.07284528
39.0,30.5,0.20930685
-29.5,31.0,0.34447894
-29.0,31.0,0.35154235
-28.5,31.0,0.37542003
-28.0,31.0,0.34439328
-27.5,31.0,0.33993077
-27.0,31.0,0.29395318
-26.5,31.0,0.32668018
-26.0,31.0,0.25905314
-25.0,31.0,0.07830618
-24.5,31.0,0.09185855
-24.0,31.0,0.088778496
-23.5,31.0,0.08789404
-23.0,31.0,0.08572046
-22.5,31.0,0.08570753
-22.0,31.0,0.07290968
-21.5,31.0,0.06803473
-21.0,31.0,0.06406015
-20.5,31.0,0.07252288
-20.0,31.0,0.054051645
-19.5,31.0,0.08914665
-19.0,31.0,0.13719648
-18.5,31.0,0.115840584
-18.0,31.0,0.124676675
-17.5,31.0,0.1435981
-17.0,31.0,0.14833638
-16.5,31.0,0.17613882
-16.0,31.0,0.13190952
-28.5,31.5,0.33766335
-28.0,31.5,0.36789438
-27.5,31.5,0.31911635
-27.0,31.5,0.27254444
-26.5,31.5,0.11890741
-26.0,31.5,0.12263752
-25.5,31.5,0.08243217
-25.0,31.5,0.051470235
-24.5,31.5,0.044427216
-24.0,31.5,0.080577336
-23.5,31.5,0.08481473
-23.0,31.5,0.074038744
-22.5,31.5,0.06961756
-22.0,31.5,0.043144718
-21.5,31.5,0.054296106
-21.0,31.5,0.073435426
-20.5,31.5,0.058373038
-19.0,31.5,0.06669234
-18.5,31.5,0.09460275
-18.0,31.5,0.10935455
-17.5,31.5,0.12508875
-17.0,31.5,0.11674329
-16.5,31.5,0.13787264
-16.0,31.5,0.11273806
-15.5,31.5,0.29002
-15.0,31.5,0.28694808
-14.5,31.5,0.25418377
-28.5,32.0,0.32140812
-28.0,32.0,0.34851834
-27.5,32.0,0.33457595
-27.0,32.0,0.21427763
-26.5,32.0,0.11295806
-26.0,32.0,0.09578739
-25.5,32.0,0.06873413
-25.0,32.0,0.06619963
-24.5,32.0,0.065539904
-23.5,32.0,0.073616534
-23.0,32.0,0.056626085
-22.5,32.0,0.0550473
-22.0,32.0,0.029989043
-21.5,32.0,0.036133837
-21.0,32.0,0.062462896
-20.5,32.0,0.049608074
-20.0,32.0,0.04408972
-19.0,32.0,0.043147787
-18.5,32.0,0.06827542
-18.0,32.0,0.10330379
-17.5,32.0,0.09610867
-17.0,32.0,0.11603851
-16.5,32.0,0.11963644
-16.0,32.0,0.12152635
-15.5,32.0,0.3343674
-15.0,32.0,0.3177207
-14.5,32.0,0.2814384
-14.0,32.0,0.31527382
-13.5,32.0,0.3297241
-13.0,32.0,0.3186613
-27.5,32.5,0.25074717
-27.0,32.5,0.1040605
-26.5,32.5,0.08869854
-26.0,32.5,0.104037166
-25.5,32.5,0.041845817
-25.0,32.5,0.043382872
-24.5,32.5,0.064181596
-24.0,32.5,0.08457095
-23.5,32.5,0.06419122
-23.0,32.5,0.042088054
-22.5,32.5,0.026224932
-22.0,32.5,0.027418016
-21.5,32.5,0.030365389
-21.0,32.5,0.04848574
-20.5,32.5,0.050333604
-20.0,32.5,0.06863648
-19.5,32.5,0.07229703
-19.0,32.5,0.055465154
-18.5,32.5,0.10576581
-18.0,32.5,0.12697838
-17.5,32.5,0.10417937
-17.0,32.5,0.113167234
-16.5,32.5,0.11630678
-16.0,32.5,0.14650558
-15.5,32.5,0.257434
-15.0,32.5,0.3085534
-14.5,32.5,0.32446665
-14.0,32.5,0.32218304
-13.5,32.5,0.3151309
-13.0,32.5,0.30083513
-12.5,32.5,0.30507064
-12.0,32.5,0.32273665
-11.5,32.5,0.37559322
-11.0,32.5,0.31619215
-10.5,32.5,0.36147898
-10.0,32.5,0.31041977
-24.5,33.0,0.06469424
-24.0,33.0,0.0397633
-23.5,33.0,0.05392734
-23.0,33.0,0.04400906
-22.5,33.0,0.031811986
-22.0,33.0,0.021264158
-21.5,33.0,0.034205604
-21.0,33.0,0.044643354
-20.5,33.0,0.062207803
-19.5,33.0,0.11761527
-19.0,33.0,0.06411876
-18.5,33.0,0.13387676
-18.0,33.0,0.18040684
-17.5,33.0,0.13450822
-17.0,33.0,0.12873067
-16.5,33.0,0.13223666
-16.0,33.0,0.1402871
-15.5,33.0,0.2094553
-15.0,33.0,0.28173184
-14.5,33.0,0.37849873
-14.0,33.0,0.3244068
-13.5,33.0,0.32548508
-13.0,33.0,0.37592664
-12.5,33.0,0.2832278
-12.0,33.0,0.2943533
-11.5,33.0,0.30780977
-11.0,33.0,0.30337858
-10.5,33.0,0.32010564
-10.0,33.0,0.32561776
-9.5,33.0,0.34922856
-9.0,33.0,0.40115058
-8.5,33.0,0.3695152
-25.0,33.5,0.07911616
-24.5,33.5,0.07480821
-24.0,33.5,0.05146917
-23.5,33.5,0.04203493
-23.0,33.5,0.037905715
-22.5,33.5,0.03492794
-22.0,33.5,0.029063623
-21.5,33.5,0.046589926
-21.0,33.5,0.052879855
-20.5,33.5,0.044519976
-20.0,33.5,0.06942342
-19.5,33.5,0.0842497
-19.0,33.5,0.056622535
-18.5,33.5,0.112300344
-18.0,33.5,0.11330946
-17.5,33.5,0.11210737
-17.0,33.5,0.1161633
-16.5,33.5,0.14648834
-16.0,33.5,0.17289048
-15.5,33.5,0.2318019
-15.0,33.5,0.34484452
-14.5,33.5,0.4065761
-14.0,33.5,0.3299119
-13.5,33.5,0.34862408
-13.0,33.5,0.33994263
-12.5,33.5,0.2876696
-12.0,33.5,0.2925518
-11.5,33.5,0.31569389
-11.0,33.5,0.35625866
-10.5,33.5,0.36604038
-10.0,33.5,0.38512844
-9.5,33.5,0.4224873
-9.0,33.5,0.40926856
-8.5,33.5,0.33280876
-8.0,33.5,0.34623638
-7.5,33.5,0.281823
-7.0,33.5,0.20702788
-6.5,33.5,0.19073208
-24.5,34.0,0.07268766
-24.0,34.0,0.05763373
-23.5,34.0,0.057041053
-23.0,34.0,0.054039177
-22.5,34.0,0.07226958
-22.0,34.0,0.06753124
-21.5,34.0,0.06057804
-21.0,34.0,0.053349644
-20.5,34.0,0.046552308
-20.0,34.0,0.07210539
-19.5,34.0,0.096091814
-19.0,34.0,0.100788645
-18.5,34.0,0.12944095
-18.0,34.0,0.12921669
-17.5,34.0,0.12849824
-17.0,34.0,0.15473653
-16.5,34.0,0.182361
-16.0,34.0,0.17909555
-15.5,34.0,0.31424865
-15.0,34.0,0.34451512
-14.5,34.0,0.32254264
-14.0,34.0,0.34940404
-13.5,34.0,0.38478664
-13.0,34.0,0.36135143
-12.5,34.0,0.39030227
-11.5,34.0,0.3376684
-11.0,34.0,0.33249208
-10.5,34.0,0.40354055
-9.0,34.0,0.4327762
-8.5,34.0,0.40665418
-8.0,34.0,0.34410667
-7.5,34.0,0.2571774
-7.0,34.0,0.17009524
-6.5,34.0,0.15878546
-6.0,34.0,0.15103652
-5.5,34.0,0.15130162
-5.0,34.0,0.23497583
-4.5,34.0,0.25318772
-4.0,34.0,0.1333388
-3.5,34.0,0.09868752
-24.5,34.5,0.062795274
-24.0,34.5,0.08262455
-23.5,34.5,0.0711339
-23.0,34.5,0.10388642
-22.5,34.5,0.10001845
-22.0,34.5,0.09111608
-21.5,34.5,0.094039984
-21.0,34.5,0.06893967
-19.5,34.5,0.17170367
-19.0,34.5,0.1761308
-18.5,34.5,0.16452134
-18.0,34.5,0.10034787
-17.5,34.5,0.09592804
-17.0,34.5,0.15731494
-16.5,34.5,0.1698864
-16.0,34.5,0.17399082
-15.5,34.5,0.2873034
-15.0,34.5,0.32594305
-14.5,34.5,0.31982952
-9.5,34.5,0.37052712
-9.0,34.5,0.3383459
-8.5,34.5,0.32701856
-8.0,34.5,0.2729264
-7.5,34.5,0.14756945
-7.0,34.5,0.09386856
-6.5,34.5,0.117151186
-6.0,34.5,0.1143886
-5.5,34.5,0.13387243
-5.0,34.5,0.12436609
-4.5,34.5,0.1637882
-4.0,34.5,0.13501185
-3.5,34.5,0.10659414
-3.0,34.5,0.13464803
-2.5,34.5,0.14810833
-2.0,34.5,0.17096207
-24.5,35.0,0.046848755
-24.0,35.0,0.06625692
-23.5,35.0,0.06736712
-23.0,35.0,0.09687139
-22.5,35.0,0.09197448
-22.0,35.0,0.10142295
-19.5,35.0,0.1921097
-19.0,35.0,0.14703086
-18.5,35.0,0.1892132
-18.0,35.0,0.16438358
-17.5,35.0,0.14289111
-17.0,35.0,0.18156376
-16.5,35.0,0.21414731
-16.0,35.0,0.24571443
-15.5,35.0,0.2381749
-15.0,35.0,0.27752674
-14.5,35.0,0.28178635
-10.0,35.0,0.40639183
-9.5,35.0,0.35452965
-9.0,35.0,0.3222937
-8.5,35.0,0.2927267
-8.0,35.0,0.27397248
-7.5,35.0,0.10039891
-7.0,35.0,0.104606315
-6.5,35.0,0.11351667
-6.0,35.0,0.117126875
-5.5,35.0,0.10241435
-5.0,35.0,0.11112629
-4.5,35.0,0.21756802
-4.0,35.0,0.17295817
-3.0,35.0,0.13647582
-2.5,35.0,0.11395274
-2.0,35.0,0.16041762
-1.5,35.0,0.2014972
-1.0,35.0,0.19432749
-0.5,35.0,0.14438704
-19.0,35.5,0.26113114
-18.5,35.5,0.2670433
-18.0,35.5,0.23289889
-17.5,35.5,0.17233309
-17.0,35.5,0.20869665
-16.5,35.5,0.25013572
-16.0,35.5,0.27986306
-15.5,35.5,0.2960648
-15.0,35.5,0.27712476
-14.5,35.5,0.3274426
-14.0,35.5,0.36841837
-13.5,35.5,0.38462353
-13.0,35.5,0.41817456
-12.5,35.5,0.39658976
-12.0,35.5,0.32105255
-11.5,35.5,0.3323902
-11.0,35.5,0.37396163
-10.5,35.5,0.34767222
-10.0,35.5,0.41067404
-9.5,35.5,0.32846063
-9.0,35.5,0.34211403
-8.5,35.5,0.3476479
-8.0,35.5,0.2717543
-7.5,35.5,0.16825029
-7.0,35.5,0.11970094
-6.5,35.5,0.081801936
-6.0,35.5,0.07383315
-5.5,35.5,0.0730111
-5.0,35.5,0.104818806
-4.5,35.5,0.17408378
-4.0,35.5,0.15711825
-3.0,35.5,0.13154607
-2.5,35.5,0.10897828
-2.0,35.5,0.12679021
-1.5,35.5,0.116112456
-1.0,35.5,0.12905374
-0.5,35.5,0.08752917
0.0,35.5,0.09118002
0.5,35.5,0.120313704
1.0,35.5,0.10731949
1.5,35.5,0.1399086
2.0,35.5,0.116410606
2.5,35.5,0.06855242
3.0,35.5,0.063298985
-18.5,36.0,0.23357889
-18.0,36.0,0.19898438
-17.5,36.0,0.1813022
-17.0,36.0,0.20298287
-16.5,36.0,0.2142975
-16.0,36.0,0.22760461
-15.5,36.0,0.23935865
-15.0,36.0,0.2651382
-14.5,36.0,0.3497563
-14.0,36.0,0.38091785
-13.5,36.0,0.42508236
-13.0,36.0,0.4258106
-12.5,36.0,0.40879065
-12.0,36.0,0.34332728
-11.5,36.0,0.3106779
-11.0,36.0,0.32506323
-10.5,36.0,0.3579958
-10.0,36.0,0.44461977
-9.0,36.0,0.41690767
-8.5,36.0,0.41004992
-8.0,36.0,0.30383247
-7.5,36.0,0.26773235
-7.0,36.0,0.21833774
-6.5,36.0,0.09252787
-6.0,36.0,0.09132455
-5.5,36.0,0.06571856
-5.0,36.0,0.069206126
-4.5,36.0,0.07357702
-4.0,36.0,0.08955394
-3.0,36.0,0.12627287
-2.5,36.0,0.18773988
-2.0,36.0,0.13137656
-1.5,36.0,0.11497018
-1.0,36.0,0.09756044
-0.5,36.0,0.07390559
0.0,36.0,0.09587577
0.5,36.0,0.1574491
1.0,36.0,0.13865541
1.5,36.0,0.13158526
2.0,36.0,0.113779984
2.5,36.0,0.078886315
5.0,36.0,0.1147897
5.5,36.0,0.16413532
-18.0,36.5,0.20752807
-17.5,36.5,0.21701615
-17.0,36.5,0.26020524
-16.5,36.5,0.28973734
-16.0,36.5,0.27047276
-15.5,36.5,0.25604576
-15.0,36.5,0.26692954
-14.5,36.5,0.29623258
-14.0,36.5,0.33768222
-13.0,36.5,0.38025713
-12.5,36.5,0.35723674
-12.0,36.5,0.3403785
-11.5,36.5,0.309325
-11.0,36.5,0.33998537
-10.5,36.5,0.36873382
-10.0,36.5,0.39435202
-8.5,36.5,0.3883969
-7.5,36.5,0.18443292
-7.0,36.5,0.15091324
-6.5,36.5,0.10892819
-6.0,36.5,0.07084894
-5.5,36.5,0.045280773
-5.0,36.5,0.053365804
-4.5,36.5,0.089007325
-4.0,36.5,0.102380306
-3.5,36.5,0.117170215
-3.0,36.5,0.11843766
-2.5,36.5,0.13583556
-2.0,36.5,0.11836748
-1.5,36.5,0.10468228
-1.0,36.5,0.10105841
-0.5,36.5,0.09468079
0.0,36.5,0.108216435
0.5,36.5,0.1269586
1.0,36.5,0.13479424
1.5,36.5,0.11787669
2.0,36.5,0.10768566
4.5,36.5,0.08950782
5.0,36.5,0.13296881
5.5,36.5,0.14287242
6.0,36.5,0.13291702
6.5,36.5,0.13260539
-17.5,37.0,0.23484042
-17.0,37.0,0.25996226
-16.5,37.0,0.27730444
-16.0,37.0,0.25815752
-15.5,37.0,0.3134022
-15.0,37.0,0.31385005
-14.5,37.0,0.3360117
-14.0,37.0,0.33487
-13.0,37.0,0.3453518
-12.5,37.0,0.3408652
-12.0,37.0,0.32524908
-11.5,37.0,0.30861396
-11.0,37.0,0.27873564
-10.5,37.0,0.2589554
-10.0,37.0,0.23701423
-9.5,37.0,0.24133256
-9.0,37.0,0.26461044
-8.5,37.0,0.24418657
-8.0,37.0,0.21613942
-7.5,37.0,0.1980141
-7.0,37.0,0.13569814
-6.5,37.0,0.11307247
-6.0,37.0,0.046137553
-5.5,37.0,0.05914253
-5.0,37.0,0.10094157
-4.5,37.0,0.102652684
-4.0,37.0,0.08704237
-3.5,37.0,0.10859732
-3.0,37.0,0.08738265
-2.5,37.0,0.095172465
-2.0,37.0,0.099507935
-1.5,37.0,0.11539202
-1.0,37.0,0.16728128
-0.5,37.0,0.15348658
0.0,37.0,0.094389535
0.5,37.0,0.089832306
1.0,37.0,0.1069995
1.5,37.0,0.122228846
2.0,37.0,0.09516174
2.5,37.0,0.07863012
3.0,37.0,0.10984005
3.5,37.0,0.108540654
4.0,37.0,0.13000089
4.5,37.0,0.12531456
5.0,37.0,0.12423168
5.5,37.0,0.13625218
6.0,37.0,0.1216263
6.5,37.0,0.15123692
7.0,37.0,0.16666242
7.5,37.0,0.11064846
8.0,37.0,0.15830258
8.5,37.0,0.15098369
9.0,37.0,0.14140444
10.0,37.0,0.135836
10.5,37.0,0.113539234
11.0,37.0,0.14728712
-17.0,37.5,0.263361
-16.5,37.5,0.18868458
-16.0,37.5,0.20891628
-15.5,37.5,0.28978997
-15.0,37.5,0.2805915
-14.5,37.5,0.33589062
-14.0,37.5,0.3413766
-13.5,37.5,0.3319605
-13.0,37.5,0.3146333
-12.5,37.5,0.26955223
-12.0,37.5,0.28938043
-11.5,37.5,0.29175472
-11.0,37.5,0.24872348
-10.5,37.5,0.23532493
-10.0,37.5,0.22856675
-9.5,37.5,0.18829846
-9.0,37.5,0.18966275
-8.5,37.5,0.1506576
-8.0,37.5,0.15033272
-7.5,37.5,0.13359147
-7.0,37.5,0.16933975
-6.5,37.5,0.07529716
-6.0,37.5,0.050163254
-5.5,37.5,0.0454456
-5.0,37.5,0.0851472
-4.5,37.5,0.11742565
-4.0,37.5,0.1045185
-3.5,37.5,0.1136826
-2.5,37.5,0.09363851
-2.0,37.5,0.083590545
-1.5,37.5,0.09931353
-0.5,37.5,0.09372556
0.0,37.5,0.11883433
0.5,37.5,0.09506874
1.0,37.5,0.100317895
1.5,37.5,0.10827896
2.0,37.5,0.08618064
2.5,37.5,0.076310605
3.0,37.5,0.115507394
3.5,37.5,0.12442516
4.0,37.5,0.12331956
4.5,37.5,0.12982321
5.0,37.5,0.13642845
5.5,37.5,0.13834505
6.5,37.5,0.18409388
7.0,37.5,0.14973228
7.5,37.5,0.10656138
8.0,37.5,0.12340696
8.5,37.5,0.12278195
9.0,37.5,0.15008435
9.5,37.5,0.1749059
10.0,37.5,0.12376101
10.5,37.5,0.14049213
11.0,37.5,0.1765109
11.5,37.5,0.16619997
12.5,37.5,0.17366508
13.0,37.5,0.17732868
-17.0,38.0,0.25056094
-16.5,38.0,0.24398749
-16.0,38.0,0.2353541
-15.5,38.0,0.25604808
-15.0,38.0,0.24434882
-14.5,38.0,0.287166
-14.0,38.0,0.30299887
-13.5,38.0,0.3008939
-13.0,38.0,0.32396847
-12.5,38.0,0.2550754
-12.0,38.0,0.23809552
-11.5,38.0,0.25126973
-11.0,38.0,0.23700607
-10.5,38.0,0.24165711
-10.0,38.0,0.20826998
-9.5,38.0,0.19203402
-9.0,38.0,0.19525424
-8.5,38.0,0.15103865
-8.0,38.0,0.1284146
-7.5,38.0,0.10445168
-7.0,38.0,0.13673045
-6.5,38.0,0.0597878
-6.0,38.0,0.05497126
-5.5,38.0,0.04278303
-5.0,38.0,0.088208385
-4.5,38.0,0.1247655
-4.0,38.0,0.11404079
-3.5,38.0,0.06831955
-3.0,38.0,0.09500568
-2.5,38.0,0.10344513
-2.0,38.0,0.097076744
-1.5,38.0,0.1058497
-1.0,38.0,0.09940488
-0.5,38.0,0.12811187
0.0,38.0,0.093750685
0.5,38.0,0.101986766
1.0,38.0,0.09296727
1.5,38.0,0.097690925
2.0,38.0,0.10310662
2.5,38.0,0.12691084
3.0,38.0,0.12906057
3.5,38.0,0.11071193
4.0,38.0,0.11332372
4.5,38.0,0.13110577
5.0,38.0,0.12736619
5.5,38.0,0.11717552
7.0,38.0,0.08520165
7.5,38.0,0.091330245
8.0,38.0,0.13269502
8.5,38.0,0.11383507
9.0,38.0,0.1314967
9.5,38.0,0.13522273
10.0,38.0,0.13615993
10.5,38.0,0.17688203
11.0,38.0,0.17454341
11.5,38.0,0.17938867
12.0,38.0,0.140918
12.5,38.0,0.1622614
13.0,38.0,0.16281635
13.5,38.0,0.16517165
14.0,38.0,0.12679008
14.5,38.0,0.12167503
-17.0,38.5,0.24787612
-16.5,38.5,0.24515213
-16.0,38.5,0.22476512
-15.5,38.5,0.21984644
-15.0,38.5,0.21104991
-14.5,38.5,0.24299777
-14.0,38.5,0.26785374
-13.5,38.5,0.23875794
-13.0,38.5,0.27633443
-12.5,38.5,0.2693843
-12.0,38.5,0.2546702
-11.5,38.5,0.25728655
-11.0,38.5,0.20142469
-10.5,38.5,0.17841521
-10.0,38.5,0.1886766
-9.5,38.5,0.1788694
-9.0,38.5,0.19131179
-8.5,38.5,0.14322014
-8.0,38.5,0.12942949
-7.5,38.5,0.08214562
-7.0,38.5,0.04790614
-6.5,38.5,0.054275226
-6.0,38.5,0.051244818
-5.5,38.5,0.055894617
-5.0,38.5,0.07695658
-4.5,38.5,0.12304946
-4.0,38.5,0.09486792
-3.5,38.5,0.08121991
-3.0,38.5,0.096658304
-2.5,38.5,0.13432577
-2.0,38.5,0.13204637
-1.5,38.5,0.13437131
-1.0,38.5,0.14583966
-0.5,38.5,0.14539966
0.0,38.5,0.13456915
0.5,38.5,0.11151186
1.0,38.5,0.08699441
1.5,38.5,0.065766625
2.0,38.5,0.07679628
2.5,38.5,0.1303907
3.0,38.5,0.11494632
3.5,38.5,0.115991496
4.0,38.5,0.10900773
4.5,38.5,0.11701213
5.0,38.5,0.12844723
5.5,38.5,0.13562119
6.0,38.5,0.15006061
6.5,38.5,0.032377273
7.0,38.5,0.08302287
8.0,38.5,0.08710144
8.5,38.5,0.09780272
9.0,38.5,0.12380669
9.5,38.5,0.13378584
10.0,38.5,0.14798294
10.5,38.5,0.1660245
11.0,38.5,0.16746524
11.5,38.5,0.15767759
12.0,38.5,0.16201632
12.5,38.5,0.17469773
13.0,38.5,0.17280322
13.5,38.5,0.14821921
14.0,38.5,0.141502
14.5,38.5,0.1250871
15.0,38.5,0.13456154
15.5,38.5,0.1221056
16.0,38.5,0.14552486
16.5,38.5,0.13747847
17.0,38.5,0.10747218
-16.5,39.0,0.20397456
-16.0,39.0,0.22327465
-15.5,39.0,0.19202554
-15.0,39.0,0.19178435
-14.5,39.0,0.21246499
-14.0,39.0,0.22562882
-13.5,39.0,0.18364502
-13.0,39.0,0.22146966
-12.5,39.0,0.26846862
-12.0,39.0,0.2530646
-11.5,39.0,0.29829425
-11.0,39.0,0.2476155
-10.5,39.0,0.15783668
-10.0,39.0,0.18166256
-9.5,39.0,0.16151229
-9.0,39.0,0.18589431
-8.0,39.0,0.23397394
-4.5,39.0,0.055135373
-4.0,39.0,0.076608606
-3.5,39.0,0.05994788
-3.0,39.0,0.049537666
-2.5,39.0,0.07718937
-2.0,39.0,0.08985484
-1.5,39.0,0.10636402
-1.0,39.0,0.11152889
-0.5,39.0,0.11034532
0.0,39.0,0.09767452
0.5,39.0,0.060329944
1.0,39.0,0.06277347
1.5,39.0,0.06460419
2.0,39.0,0.06656298
2.5,39.0,0.08996554
3.0,39.0,0.1259335
3.5,39.0,0.116865546
4.0,39.0,0.12718889
4.5,39.0,0.15149322
5.0,39.0,0.17043105
5.5,39.0,0.13139921
6.0,39.0,0.10773447
7.0,39.0,0.0931928
7.5,39.0,0.06828706
8.0,39.0,0.058484063
8.5,39.0,0.099635296
9.0,39.0,0.119623214
9.5,39.0,0.11835434
10.0,39.0,0.14611779
10.5,39.0,0.15491876
