lat,long,smap_sm
23.0,27.0,0.030804176
-22.5,27.5,0.057202954
-22.0,27.5,0.06866993
-21.5,27.5,0.07729535
-21.0,27.5,0.076334625
-20.5,27.5,0.07083815
-20.0,27.5,0.05098105
-19.5,27.5,0.043559536
-19.0,27.5,0.039860718
-18.5,27.5,0.05684165
-18.0,27.5,0.071305215
-17.0,27.5,0.038850784
-16.5,27.5,0.0369046
-16.0,27.5,0.15996519
-15.5,27.5,0.08141744
-15.0,27.5,0.047276154
-14.5,27.5,0.144262
-14.0,27.5,0.17969191
-13.5,27.5,0.22521113
-13.0,27.5,0.23923828
-12.5,27.5,0.2512409
-12.0,27.5,0.21033357
-11.5,27.5,0.1611746
-11.0,27.5,0.17191607
-10.5,27.5,0.16254704
-10.0,27.5,0.18914548
-9.5,27.5,0.1352992
-9.0,27.5,0.111864045
-8.5,27.5,0.12898976
-8.0,27.5,0.15398514
-7.5,27.5,0.14776719
-7.0,27.5,0.16044837
-6.5,27.5,0.14958245
-6.0,27.5,0.1475577
-5.5,27.5,0.14199714
-5.0,27.5,0.14947395
4.0,27.5,0.28144082
5.0,27.5,0.3051309
5.5,27.5,0.34693527
6.0,27.5,0.25153288
6.5,27.5,0.17973274
7.0,27.5,0.14211911
7.5,27.5,0.16974248
8.0,27.5,0.18999796
8.5,27.5,0.20000131
9.0,27.5,0.22654194
9.5,27.5,0.22028066
10.0,27.5,0.2527899
10.5,27.5,0.13291071
11.0,27.5,0.10177121
11.5,27.5,0.1263562
12.0,27.5,0.062238824
12.5,27.5,0.07361716
13.0,27.5,0.10518803
13.5,27.5,0.059882764
14.0,27.5,0.045891635
14.5,27.5,0.03776838
15.0,27.5,0.035948217
15.5,27.5,0.033904
16.0,27.5,0.028843768
16.5,27.5,0.027658205
17.0,27.5,0.028089862
17.5,27.5,0.030722763
18.0,27.5,0.03045794
18.5,27.5,0.030352483
19.0,27.5,0.03070303
19.5,27.5,0.03155758
20.0,27.5,0.03167486
20.5,27.5,0.029390585
21.0,27.5,0.031725027
21.5,27.5,0.02996329
22.0,27.5,0.030798772
22.5,27.5,0.03112796
23.0,27.5,0.03014031
23.5,27.5,0.031563316
24.0,27.5,0.03115306
24.5,27.5,0.037461016
25.0,27.5,0.037194185
-20.5,28.0,0.06373699
-20.0,28.0,0.053084347
-19.5,28.0,0.046290014
-19.0,28.0,0.046289213
-18.5,28.0,0.04270985
-18.0,28.0,0.05781668
-17.5,28.0,0.06660468
-16.5,28.0,0.049392283
-16.0,28.0,0.07966559
-15.5,28.0,0.107225396
-15.0,28.0,0.05948187
-14.5,28.0,0.12910914
-14.0,28.0,0.14286889
-13.5,28.0,0.14367345
-13.0,28.0,0.172796
-12.5,28.0,0.185458
-12.0,28.0,0.19602582
-11.5,28.0,0.17725
-11.0,28.0,0.17920819
-10.5,28.0,0.18101099
-10.0,28.0,0.16814911
-9.5,28.0,0.20743889
-9.0,28.0,0.13039291
-8.5,28.0,0.14319158
-8.0,28.0,0.15407252
-7.5,28.0,0.16270089
-7.0,28.0,0.16368431
-6.5,28.0,0.12371949
-6.0,28.0,0.113076076
-5.5,28.0,0.12852073
4.0,28.0,0.32510138
4.5,28.0,0.29046905
5.0,28.0,0.2528559
5.5,28.0,0.21178766
6.0,28.0,0.1661318
6.5,28.0,0.1515619
7.0,28.0,0.1625241
7.5,28.0,0.19461854
8.0,28.0,0.180314
8.5,28.0,0.2058622
9.0,28.0,0.26083174
9.5,28.0,0.30533373
10.0,28.0,0.28213125
10.5,28.0,0.16957629
11.0,28.0,0.18173732
11.5,28.0,0.16491765
12.0,28.0,0.13332267
12.5,28.0,0.094561785
13.0,28.0,0.11157855
13.5,28.0,0.077497765
14.0,28.0,0.08695425
14.5,28.0,0.05877847
15.0,28.0,0.0384762
15.5,28.0,0.030975705
16.0,28.0,0.02867651
16.5,28.0,0.028824665
17.0,28.0,0.027657164
17.5,28.0,0.028536607
18.0,28.0,0.02789169
18.5,28.0,0.029433118
19.0,28.0,0.031676084
19.5,28.0,0.030235643
20.0,28.0,0.03154805
20.5,28.0,0.03081453
21.0,28.0,0.032966007
21.5,28.0,0.029385358
22.0,28.0,0.030181287
22.5,28.0,0.031267114
23.0,28.0,0.029754631
23.5,28.0,0.030716984
24.0,28.0,0.03321696
24.5,28.0,0.03895536
25.0,28.0,0.038712
25.5,28.0,0.04247564
26.0,28.0,0.0452661
26.5,28.0,0.04561069
27.0,28.0,0.047377057
27.5,28.0,0.053222347
28.0,28.0,0.05401889
28.5,28.0,0.05685168
-16.0,28.5,0.09150711
-15.5,28.5,0.069439635
-15.0,28.5,0.052784044
-14.5,28.5,0.040178932
-14.0,28.5,0.06229108
-13.5,28.5,0.09693343
-13.0,28.5,0.12020043
-12.5,28.5,0.19747984
-12.0,28.5,0.21374875
-11.5,28.5,0.168878
-11.0,28.5,0.15661836
-10.5,28.5,0.16488895
-10.0,28.5,0.24593218
-8.5,28.5,0.109302446
-8.0,28.5,0.13779697
-7.5,28.5,0.1207556
-7.0,28.5,0.14121562
-6.5,28.5,0.11908952
-6.0,28.5,0.11150053
-4.5,28.5,0.1726166
-4.0,28.5,0.16860625
4.0,28.5,0.30580178
4.5,28.5,0.26318547
5.0,28.5,0.2431291
5.5,28.5,0.20424972
6.0,28.5,0.19443098
6.5,28.5,0.19758624
7.0,28.5,0.19555509
7.5,28.5,0.25563052
8.0,28.5,0.27018514
8.5,28.5,0.18581015
9.0,28.5,0.2810262
10.0,28.5,0.20264025
10.5,28.5,0.23650908
11.0,28.5,0.25434095
11.5,28.5,0.26645994
12.0,28.5,0.17001554
12.5,28.5,0.11507699
13.0,28.5,0.07285321
13.5,28.5,0.04079103
14.0,28.5,0.05410156
14.5,28.5,0.045022443
15.0,28.5,0.036536932
15.5,28.5,0.02905342
16.0,28.5,0.02974106
16.5,28.5,0.029508391
17.0,28.5,0.0279634
17.5,28.5,0.027598169
18.0,28.5,0.032737806
18.5,28.5,0.03206145
19.0,28.5,0.034427077
19.5,28.5,0.03381446
20.0,28.5,0.03202825
20.5,28.5,0.0315222
21.0,28.5,0.032837346
21.5,28.5,0.03158806
22.0,28.5,0.030241586
22.5,28.5,0.028614122
23.0,28.5,0.035106804
23.5,28.5,0.03474765
24.0,28.5,0.03858181
24.5,28.5,0.04058296
25.0,28.5,0.039853923
25.5,28.5,0.047376268
26.0,28.5,0.051549748
26.5,28.5,0.036699113
27.0,28.5,0.043876335
27.5,28.5,0.056817956
28.0,28.5,0.049219165
28.5,28.5,0.053284705
29.0,28.5,0.041853856
29.5,28.5,0.03458014
30.0,28.5,0.035490297
30.5,28.5,0.057316404
-15.0,29.0,0.065431036
-14.5,29.0,0.06018444
-14.0,29.0,0.060659267
-13.5,29.0,0.12153964
-13.0,29.0,0.17295782
-12.5,29.0,0.24717459
-12.0,29.0,0.17500326
-11.5,29.0,0.15093073
-11.0,29.0,0.123530075
-10.5,29.0,0.16754021
-10.0,29.0,0.1954532
-9.5,29.0,0.24009298
-8.0,29.0,0.13567464
-7.5,29.0,0.10005226
-7.0,29.0,0.09968421
-6.5,29.0,0.08542666
-5.5,29.0,0.07795156
-3.0,29.0,0.06898545
3.5,29.0,0.28131995
4.0,29.0,0.27221334
4.5,29.0,0.3143841
5.0,29.0,0.23928031
5.5,29.0,0.2018437
6.0,29.0,0.1992626
6.5,29.0,0.2200369
7.0,29.0,0.20004748
7.5,29.0,0.23190019
8.0,29.0,0.24410588
8.5,29.0,0.19838935
9.0,29.0,0.281006
9.5,29.0,0.28534427
10.0,29.0,0.25064325
10.5,29.0,0.21661805
11.0,29.0,0.21836466
11.5,29.0,0.33254293
12.0,29.0,0.21976084
12.5,29.0,0.098523155
13.0,29.0,0.06927556
13.5,29.0,0.03754202
14.0,29.0,0.046737976
14.5,29.0,0.038503945
15.0,29.0,0.033572715
15.5,29.0,0.033185996
16.0,29.0,0.033180933
16.5,29.0,0.030743232
17.0,29.0,0.027547605
17.5,29.0,0.026345428
18.0,29.0,0.031015448
18.5,29.0,0.036796097
19.0,29.0,0.03515119
19.5,29.0,0.03425634
20.0,29.0,0.033275053
20.5,29.0,0.031372875
21.0,29.0,0.03624077
21.5,29.0,0.033289988
22.0,29.0,0.030787908
22.5,29.0,0.03319558
23.0,29.0,0.032956712
23.5,29.0,0.035014592
24.0,29.0,0.03530719
24.5,29.0,0.040317133
25.0,29.0,0.040753912
25.5,29.0,0.05927839
26.0,29.0,0.048716865
26.5,29.0,0.050815307
27.0,29.0,0.056870636
27.5,29.0,0.06444174
28.0,29.0,0.051465757
28.5,29.0,0.059023213
29.0,29.0,0.046305783
29.5,29.0,0.035796203
30.0,29.0,0.03433316
30.5,29.0,0.045195423
-13.0,29.5,0.2169152
-12.5,29.5,0.22677864
-12.0,29.5,0.19127038
-11.5,29.5,0.16811997
-11.0,29.5,0.12910087
-10.5,29.5,0.1573512
-10.0,29.5,0.18252541
-9.5,29.5,0.17637378
-9.0,29.5,0.1523823
-8.5,29.5,0.08223244
-8.0,29.5,0.08951028
-7.5,29.5,0.07609424
-7.0,29.5,0.06413796
-3.0,29.5,0.111114085
-2.5,29.5,0.10236928
-2.0,29.5,0.13874903
3.0,29.5,0.27060264
3.5,29.5,0.23832735
4.0,29.5,0.21227732
4.5,29.5,0.2640246
5.0,29.5,0.23261313
5.5,29.5,0.18011345
6.0,29.5,0.1859451
6.5,29.5,0.20647047
7.0,29.5,0.2315117
7.5,29.5,0.25022277
8.0,29.5,0.20473899
8.5,29.5,0.16134062
9.0,29.5,0.2248643
9.5,29.5,0.2514317
10.0,29.5,0.21524817
10.5,29.5,0.1876728
11.0,29.5,0.20630632
11.5,29.5,0.2604695
12.0,29.5,0.2393604
12.5,29.5,0.12478866
13.0,29.5,0.11505642
13.5,29.5,0.060055047
14.0,29.5,0.044870343
14.5,29.5,0.052154556
15.0,29.5,0.044116504
15.5,29.5,0.038685862
16.0,29.5,0.03368254
16.5,29.5,0.034368135
17.0,29.5,0.029141776
17.5,29.5,0.026714157
18.0,29.5,0.03188392
18.5,29.5,0.034734808
19.0,29.5,0.034646392
19.5,29.5,0.03288908
20.0,29.5,0.031129297
20.5,29.5,0.031036165
21.0,29.5,0.03360025
21.5,29.5,0.030407477
22.0,29.5,0.030587994
22.5,29.5,0.033157535
23.0,29.5,0.034495216
23.5,29.5,0.033860557
24.0,29.5,0.034767717
24.5,29.5,0.039590593
25.0,29.5,0.04702796
25.5,29.5,0.0664911
26.0,29.5,0.05717898
26.5,29.5,0.06189328
27.0,29.5,0.05864217
27.5,29.5,0.05434269
28.0,29.5,0.048463196
28.5,29.5,0.04470069
29.0,29.5,0.0425626
29.5,29.5,0.036898114
30.0,29.5,0.033773854
30.5,29.5,0.050574247
-9.0,30.0,0.1497534
-8.5,30.0,0.03615547
-8.0,30.0,0.07860261
-4.5,30.0,0.08998343
-4.0,30.0,0.085193306
-3.5,30.0,0.08105669
-3.0,30.0,0.08050819
-2.5,30.0,0.11971865
-2.0,30.0,0.12192717
-1.5,30.0,0.13574824
-1.0,30.0,0.1389796
-0.5,30.0,0.1611072
3.0,30.0,0.2773046
3.5,30.0,0.2459071
4.0,30.0,0.24282396
4.5,30.0,0.24747169
5.0,30.0,0.21458521
5.5,30.0,0.16877323
6.0,30.0,0.18914957
6.5,30.0,0.20985077
7.0,30.0,0.26883262
8.5,30.0,0.17786404
9.0,30.0,0.18754408
9.5,30.0,0.20917143
10.0,30.0,0.21595827
10.5,30.0,0.20507687
11.0,30.0,0.2159101
11.5,30.0,0.21486782
12.0,30.0,0.23686081
12.5,30.0,0.12806691
13.0,30.0,0.16260067
13.5,30.0,0.08243083
14.0,30.0,0.04001153
14.5,30.0,0.053068485
15.0,30.0,0.037814718
15.5,30.0,0.037933484
16.0,30.0,0.039512627
16.5,30.0,0.034350786
17.0,30.0,0.031796105
17.5,30.0,0.027543625
18.0,30.0,0.032255925
18.5,30.0,0.034613047
19.0,30.0,0.03680215
19.5,30.0,0.036440425
20.0,30.0,0.032168757
20.5,30.0,0.03471261
21.0,30.0,0.031804226
21.5,30.0,0.031681757
22.0,30.0,0.030351503
22.5,30.0,0.03003073
23.0,30.0,0.034763064
23.5,30.0,0.035363406
24.0,30.0,0.034643967
24.5,30.0,0.0394741
25.0,30.0,0.048536405
25.5,30.0,0.06275043
26.0,30.0,0.06499957
26.5,30.0,0.06575713
27.0,30.0,0.06406808
27.5,30.0,0.058467478
28.0,30.0,0.041316546
28.5,30.0,0.040600024
29.0,30.0,0.051280506
29.5,30.0,0.044776604
30.0,30.0,0.03604311
30.5,30.0,0.0836796
37.0,30.0,0.110166855
37.5,30.0,0.1072905
-6.5,30.5,0.113645345
-6.0,30.5,0.11959055
-5.5,30.5,0.10564795
-5.0,30.5,0.10608462
-4.5,30.5,0.11030054
-4.0,30.5,0.09264736
-3.5,30.5,0.06933786
-3.0,30.5,0.08034703
-2.5,30.5,0.11053441
-2.0,30.5,0.1550372
-1.5,30.5,0.0921702
-1.0,30.5,0.09848593
-0.5,30.5,0.14551976
0.0,30.5,0.17884293
2.5,30.5,0.27386954
3.0,30.5,0.24923831
3.5,30.5,0.243247
4.0,30.5,0.23853007
4.5,30.5,0.23632106
5.0,30.5,0.18633734
5.5,30.5,0.14972
6.0,30.5,0.17817825
6.5,30.5,0.21587342
7.0,30.5,0.2748137
9.0,30.5,0.190557
9.5,30.5,0.20701163
10.0,30.5,0.19239908
10.5,30.5,0.22134629
11.0,30.5,0.20975047
11.5,30.5,0.24887273
12.0,30.5,0.23797256
12.5,30.5,0.1486651
13.0,30.5,0.07957256
13.5,30.5,0.039212633
14.0,30.5,0.023410285
14.5,30.5,0.03252764
15.0,30.5,0.040655006
15.5,30.5,0.03018954
16.0,30.5,0.030038472
16.5,30.5,0.029836588
17.0,30.5,0.032432858
17.5,30.5,0.032280114
18.0,30.5,0.03462326
18.5,30.5,0.04403888
19.0,30.5,0.06368778
19.5,30.5,0.06745389
20.0,30.5,0.05870679
20.5,30.5,0.060634065
21.0,30.5,0.04345354
21.5,30.5,0.031375892
22.0,30.5,0.033835962
22.5,30.5,0.03445072
23.0,30.5,0.04889839
23.5,30.5,0.062843174
24.0,30.5,0.04443103
24.5,30.5,0.037712425
25.0,30.5,0.04043538
25.5,30.5,0.04922424
26.0,30.5,0.05859446
26.5,30.5,0.06854776
27.0,30.5,0.0712508
27.5,30.5,0.0571495
28.0,30.5,0.052106865
28.5,30.5,0.053445406
29.0,30.5,0.06934102
29.5,30.5,0.04692753
30.0,30.5,0.04020779
30.5,30.5,0.10989329
31.0,30.5,0.21110773
37.0,30.5,0.10600569
37.5,30.5,0.118166275
38.0,30.5,0.082908556
38.5,30.5,0.075816944
39.0,30.5,0.08421123
-5.5,31.0,0.124398075
-5.0,31.0,0.12213503
-4.5,31.0,0.16001934
-4.0,31.0,0.15799457
-3.5,31.0,0.11160946
-3.0,31.0,0.07568522
-2.5,31.0,0.076484255
-2.0,31.0,0.11487292
-1.5,31.0,0.10637431
-1.0,31.0,0.10320315
-0.5,31.0,0.11102767
0.0,31.0,0.10983596
0.5,31.0,0.14973618
1.0,31.0,0.2134363
2.0,31.0,0.2893461
2.5,31.0,0.23891711
3.0,31.0,0.24846181
3.5,31.0,0.2296395
4.0,31.0,0.24406424
4.5,31.0,0.19344738
5.0,31.0,0.15029153
5.5,31.0,0.13791591
6.0,31.0,0.22084291
6.5,31.0,0.23710287
7.0,31.0,0.24071239
7.5,31.0,0.20990434
8.0,31.0,0.23535523
8.5,31.0,0.20863426
9.0,31.0,0.19234289
9.5,31.0,0.2017208
10.0,31.0,0.17250648
10.5,31.0,0.27440602
11.0,31.0,0.27508914
11.5,31.0,0.28766757
12.0,31.0,0.23583657
12.5,31.0,0.15206042
13.0,31.0,0.035146393
13.5,31.0,0.027846368
14.0,31.0,0.026086058
14.5,31.0,0.04074246
15.0,31.0,0.0405901
15.5,31.0,0.03189678
16.0,31.0,0.030000644
16.5,31.0,0.0320012
17.0,31.0,0.037309144
17.5,31.0,0.038006276
18.0,31.0,0.04803641
18.5,31.0,0.045852017
19.0,31.0,0.040502034
19.5,31.0,0.03747434
20.0,31.0,0.03739746
20.5,31.0,0.039223664
21.0,31.0,0.05672828
21.5,31.0,0.06709708
22.0,31.0,0.034328856
22.5,31.0,0.04085026
23.0,31.0,0.044052046
23.5,31.0,0.064146996
24.0,31.0,0.06261292
24.5,31.0,0.0656153
25.0,31.0,0.059494495
25.5,31.0,0.06073425
26.0,31.0,0.07311562
26.5,31.0,0.08015853
27.0,31.0,0.078401156
27.5,31.0,0.09136309
28.0,31.0,0.07531243
28.5,31.0,0.081676096
29.0,31.0,0.11043006
29.5,31.0,0.06258132
30.0,31.0,0.049534988
30.5,31.0,0.11261462
31.0,31.0,0.19165447
37.5,31.0,0.16804674
38.0,31.0,0.10296299
38.5,31.0,0.13324805
39.0,31.0,0.08043238
39.5,31.0,0.090132914
40.0,31.0,0.09706901
0.0,31.5,0.09661114
0.5,31.5,0.17084229
1.0,31.5,0.19188161
1.5,31.5,0.18494397
2.5,31.5,0.21090834
3.0,31.5,0.2394932
3.5,31.5,0.22614792
4.0,31.5,0.21614099
4.5,31.5,0.15873583
5.0,31.5,0.15930496
5.5,31.5,0.1488792
6.0,31.5,0.21186066
6.5,31.5,0.25440994
7.5,31.5,0.35644156
8.0,31.5,0.34840262
8.5,31.5,0.29044512
9.0,31.5,0.260057
10.0,31.5,0.1982853
10.5,31.5,0.23768887
11.0,31.5,0.3598022
11.5,31.5,0.32368663
12.0,31.5,0.3058428
12.5,31.5,0.21558018
13.0,31.5,0.051104076
13.5,31.5,0.033149436
14.0,31.5,0.035926696
14.5,31.5,0.05785298
15.0,31.5,0.042378835
15.5,31.5,0.039260834
16.0,31.5,0.046202898
16.5,31.5,0.038591616
17.0,31.5,0.0403332
17.5,31.5,0.035196893
18.0,31.5,0.05011019
18.5,31.5,0.042755518
19.0,31.5,0.03290086
19.5,31.5,0.029250387
20.0,31.5,0.032656163
20.5,31.5,0.036935784
21.0,31.5,0.039738417
21.5,31.5,0.037984904
22.0,31.5,0.052960824
23.5,31.5,0.06615181
24.0,31.5,0.082352996
24.5,31.5,0.072378084
25.0,31.5,0.05498687
25.5,31.5,0.06275554
26.0,31.5,0.07186228
27.0,31.5,0.08348133
27.5,31.5,0.0717599
28.0,31.5,0.065974705
28.5,31.5,0.06928633
29.0,31.5,0.08468033
29.5,31.5,0.09740226
30.0,31.5,0.37877283
37.0,31.5,0.18035471
37.5,31.5,0.12596321
38.0,31.5,0.088155925
39.0,31.5,0.07458314
39.5,31.5,0.11824152
40.0,31.5,0.15202032
0.0,32.0,0.17529301
0.5,32.0,0.16975132
1.0,32.0,0.20645806
1.5,32.0,0.2062363
2.0,32.0,0.26350135
2.5,32.0,0.23252499
3.0,32.0,0.20745626
3.5,32.0,0.17185114
4.0,32.0,0.17794624
4.5,32.0,0.17207891
5.0,32.0,0.25585037
5.5,32.0,0.2747642
6.0,32.0,0.28316826
6.5,32.0,0.29487976
8.5,32.0,0.3145014
9.0,32.0,0.21801533
9.5,32.0,0.20230056
10.0,32.0,0.21431422
10.5,32.0,0.24810731
11.0,32.0,0.32343605
11.5,32.0,0.34496945
12.0,32.0,0.29485404
12.5,32.0,0.22317758
13.0,32.0,0.07728626
13.5,32.0,0.042415224
14.0,32.0,0.0505037
14.5,32.0,0.0768065
15.0,32.0,0.054546654
15.5,32.0,0.042874467
16.0,32.0,0.041395824
16.5,32.0,0.036532566
17.0,32.0,0.03645967
17.5,32.0,0.037722602
18.0,32.0,0.046481334
18.5,32.0,0.111316055
19.0,32.0,0.08895384
19.5,32.0,0.029690359
20.0,32.0,0.03035788
20.5,32.0,0.033168983
21.0,32.0,0.036452755
21.5,32.0,0.032809447
22.0,32.0,0.055352703
23.0,32.0,0.042507898
23.5,32.0,0.059484802
24.0,32.0,0.078813136
24.5,32.0,0.07331726
25.0,32.0,0.05743529
25.5,32.0,0.07549207
26.0,32.0,0.0728414
27.0,32.0,0.093390405
27.5,32.0,0.06934081
28.0,32.0,0.058566228
28.5,32.0,0.07177414
29.0,32.0,0.080096364
29.5,32.0,0.10540004
30.0,32.0,0.08278339
30.5,32.0,0.07947212
37.0,32.0,0.15477124
37.5,32.0,0.12227501
38.0,32.0,0.07747331
38.5,32.0,0.065446645
39.0,32.0,0.082940094
39.5,32.0,0.11988388
40.0,32.0,0.115404755
2.0,32.5,0.2717566
2.5,32.5,0.25854784
3.0,32.5,0.20285872
3.5,32.5,0.18344244
4.0,32.5,0.17691498
4.5,32.5,0.21218818
5.0,32.5,0.30577466
5.5,32.5,0.31341964
6.0,32.5,0.27417576
6.5,32.5,0.30797556
7.0,32.5,0.39669198
8.5,32.5,0.2895034
9.0,32.5,0.21703956
9.5,32.5,0.22494921
10.0,32.5,0.23298691
10.5,32.5,0.24097857
11.0,32.5,0.21904942
11.5,32.5,0.20663851
12.0,32.5,0.20787276
12.5,32.5,0.21364324
13.0,32.5,0.1670351
13.5,32.5,0.1121917
14.0,32.5,0.23449063
14.5,32.5,0.20826787
15.0,32.5,0.17313567
16.0,32.5,0.052133773
16.5,32.5,0.045416653
17.0,32.5,0.035416756
17.5,32.5,0.037385255
18.0,32.5,0.052457105
18.5,32.5,0.05484502
19.0,32.5,0.07210139
19.5,32.5,0.037612744
20.0,32.5,0.03046412
20.5,32.5,0.03236693
21.0,32.5,0.033626497
21.5,32.5,0.033822965
22.0,32.5,0.042012215
22.5,32.5,0.066497706
23.5,32.5,0.080053315
24.0,32.5,0.07771483
24.5,32.5,0.068685345
25.0,32.5,0.07284069
25.5,32.5,0.10738497
26.0,32.5,0.1018901
26.5,32.5,0.09240715
27.0,32.5,0.07928912
27.5,32.5,0.06476723
28.0,32.5,0.066250384
28.5,32.5,0.0852341
30.0,32.5,0.106786296
30.5,32.5,0.046878904
36.5,32.5,0.13215125
37.0,32.5,0.12087847
37.5,32.5,0.10580883
38.0,32.5,0.060483243
38.5,32.5,0.0821418
39.0,32.5,0.08350305
39.5,32.5,0.090751536
5.0,33.0,0.3307425
5.5,33.0,0.32684943
6.0,33.0,0.26736683
6.5,33.0,0.24613121
7.0,33.0,0.35401577
7.5,33.0,0.34765354
8.0,33.0,0.31871417
8.5,33.0,0.23880896
9.0,33.0,0.23590411
9.5,33.0,0.25322637
10.0,33.0,0.27806664
10.5,33.0,0.31342143
11.0,33.0,0.2638979
11.5,33.0,0.19773185
12.0,33.0,0.1919289
12.5,33.0,0.21115302
13.0,33.0,0.2046015
13.5,33.0,0.20164745
14.0,33.0,0.18785232
14.5,33.0,0.24324995
15.0,33.0,0.19684656
15.5,33.0,0.1097571
16.0,33.0,0.06676821
16.5,33.0,0.07635387
17.0,33.0,0.045201376
17.5,33.0,0.042603955
18.0,33.0,0.04393495
18.5,33.0,0.040488668
19.0,33.0,0.03510748
19.5,33.0,0.04561843
20.0,33.0,0.035376765
20.5,33.0,0.03902804
21.0,33.0,0.038427204
21.5,33.0,0.036073197
22.0,33.0,0.038911562
22.5,33.0,0.046353903
23.0,33.0,0.08593033
25.0,33.0,0.08099359
25.5,33.0,0.074723855
26.0,33.0,0.07226445
26.5,33.0,0.06377438
27.0,33.0,0.06676179
27.5,33.0,0.06538904
30.0,33.0,0.076903015
30.5,33.0,0.049515866
37.0,33.0,0.099579595
37.5,33.0,0.06667464
38.0,33.0,0.084484786
38.5,33.0,0.09489845
39.0,33.0,0.08357392
6.5,33.5,0.22983506
7.0,33.5,0.25239447
9.0,33.5,0.31167167
9.5,33.5,0.3030556
10.0,33.5,0.277963
10.5,33.5,0.3145885
11.0,33.5,0.24449897
11.5,33.5,0.19082879
12.0,33.5,0.28324533
12.5,33.5,0.34736222
13.0,33.5,0.21301419
13.5,33.5,0.22607407
14.0,33.5,0.21370986
14.5,33.5,0.18680294
15.0,33.5,0.1281268
15.5,33.5,0.09604138
16.0,33.5,0.06455425
16.5,33.5,0.067844756
17.0,33.5,0.06424463
17.5,33.5,0.042463697
18.0,33.5,0.038097613
18.5,33.5,0.045772083
19.0,33.5,0.04246432
19.5,33.5,0.045701116
20.0,33.5,0.040359817
20.5,33.5,0.040804878
21.0,33.5,0.047581404
21.5,33.5,0.046380244
22.0,33.5,0.0435469
22.5,33.5,0.05398034
23.0,33.5,0.059345767
23.5,33.5,0.04597672
24.0,33.5,0.05498523
24.5,33.5,0.06478456
25.0,33.5,0.06662679
25.5,33.5,0.06075228
26.0,33.5,0.07285883
26.5,33.5,0.07893635
27.0,33.5,0.08231847
29.5,33.5,0.08841227
30.0,33.5,0.07223961
30.5,33.5,0.071061775
36.5,33.5,0.11681621
37.5,33.5,0.072593786
38.0,33.5,0.06996102
39.5,33.5,0.07409784
40.0,33.5,0.056644723
9.0,34.0,0.34222102
9.5,34.0,0.37640065
11.0,34.0,0.28755075
11.5,34.0,0.29898483
12.0,34.0,0.31388754
12.5,34.0,0.33485425
13.0,34.0,0.25320858
13.5,34.0,0.24864423
14.0,34.0,0.2017029
14.5,34.0,0.13868403
15.0,34.0,0.09880782
15.5,34.0,0.09591629
16.0,34.0,0.075145595
16.5,34.0,0.06813
17.0,34.0,0.07708509
17.5,34.0,0.073515795
18.0,34.0,0.059973337
18.5,34.0,0.052816067
19.0,34.0,0.040425736
19.5,34.0,0.04031782
20.0,34.0,0.04347872
20.5,34.0,0.046432532
21.0,34.0,0.06211185
21.5,34.0,0.062344033
22.0,34.0,0.05786865
22.5,34.0,0.056746505
23.0,34.0,0.05510266
23.5,34.0,0.04250349
24.0,34.0,0.050354075
24.5,34.0,0.06349851
25.0,34.0,0.06716858
25.5,34.0,0.07193283
26.0,34.0,0.08076984
28.5,34.0,0.09870283
29.0,34.0,0.10173488
29.5,34.0,0.08520056
30.0,34.0,0.07036823
30.5,34.0,0.059919395
36.5,34.0,0.12529631
37.0,34.0,0.09954688
37.5,34.0,0.07529301
38.0,34.0,0.0628666
38.5,34.0,0.06322968
39.0,34.0,0.07088773
39.5,34.0,0.07147163
40.0,34.0,0.078781694
12.0,34.5,0.24425355
12.5,34.5,0.28967327
13.0,34.5,0.2544644
13.5,34.5,0.1895203
14.0,34.5,0.14407387
14.5,34.5,0.11286411
15.0,34.5,0.10035399
15.5,34.5,0.101180635
16.0,34.5,0.09314178
16.5,34.5,0.079168715
17.0,34.5,0.07685976
17.5,34.5,0.07363576
18.0,34.5,0.04464681
18.5,34.5,0.046690032
19.0,34.5,0.04783668
19.5,34.5,0.05337408
20.0,34.5,0.042964816
20.5,34.5,0.05062362
21.0,34.5,0.05777082
21.5,34.5,0.05680718
22.0,34.5,0.058876485
22.5,34.5,0.045657054
23.0,34.5,0.053510487
23.5,34.5,0.05380576
24.0,34.5,0.05030661
24.5,34.5,0.06594986
25.0,34.5,0.06596629
29.5,34.5,0.09436253
30.0,34.5,0.07291425
30.5,34.5,0.08473053
31.0,34.5,0.051178284
38.0,34.5,0.06746573
38.5,34.5,0.05536828
39.0,34.5,0.08400294
39.5,34.5,0.07287628
40.0,34.5,0.08599948
13.0,35.0,0.22192849
13.5,35.0,0.18906018
14.0,35.0,0.1558274
14.5,35.0,0.11109322
15.5,35.0,0.10188055
16.0,35.0,0.09219645
16.5,35.0,0.07585755
17.0,35.0,0.07221682
17.5,35.0,0.05204073
18.0,35.0,0.050514374
18.5,35.0,0.061703283
19.0,35.0,0.060547937
19.5,35.0,0.05661626
20.0,35.0,0.04559501
20.5,35.0,0.058538776
21.0,35.0,0.07523011
21.5,35.0,0.07854071
22.0,35.0,0.06811357
22.5,35.0,0.0521626
23.0,35.0,0.058457613
23.5,35.0,0.067167714
24.0,35.0,0.064473875
24.5,35.0,0.08606031
29.5,35.0,0.19807886
30.0,35.0,0.07948461
30.5,35.0,0.09159671
31.0,35.0,0.093692526
37.5,35.0,0.13366151
