lat,long,smap_sm
13.0,23.5,0.07084289
13.5,23.5,0.054529376
14.0,23.5,0.04905113
14.5,23.5,0.042791665
15.0,23.5,0.031768702
15.5,23.5,0.026827892
16.0,23.5,0.026014406
16.5,23.5,0.02715508
17.0,23.5,0.031934947
17.5,23.5,0.039204232
18.0,23.5,0.034383375
18.5,23.5,0.036497883
19.0,23.5,0.030452164
19.5,23.5,0.030334678
20.0,23.5,0.03069409
20.5,23.5,0.032964326
21.0,23.5,0.03626006
21.5,23.5,0.034138016
22.0,23.5,0.03180368
22.5,23.5,0.033259973
23.0,23.5,0.036139917
23.5,23.5,0.036101695
24.0,23.5,0.03987652
24.5,23.5,0.038908362
25.0,23.5,0.046843577
25.5,23.5,0.056673773
26.0,23.5,0.052270647
26.5,23.5,0.038492575
27.0,23.5,0.039489817
27.5,23.5,0.040292103
28.0,23.5,0.04715451
28.5,23.5,0.049366806
29.0,23.5,0.04903062
29.5,23.5,0.04519152
30.0,23.5,0.04718194
30.5,23.5,0.05986354
31.0,23.5,0.07617548
31.5,23.5,0.08282078
6.5,24.0,0.45277262
7.0,24.0,0.441364
7.5,24.0,0.3809737
8.0,24.0,0.31361458
8.5,24.0,0.22522716
9.0,24.0,0.19836155
9.5,24.0,0.12887351
10.0,24.0,0.14172524
10.5,24.0,0.06259
11.0,24.0,0.057177514
12.0,24.0,0.066126816
12.5,24.0,0.06802124
13.0,24.0,0.092281036
13.5,24.0,0.07541104
14.0,24.0,0.07892421
14.5,24.0,0.04514114
15.0,24.0,0.028711835
15.5,24.0,0.027465649
16.0,24.0,0.023694208
16.5,24.0,0.03135345
17.0,24.0,0.03076284
17.5,24.0,0.032048047
18.0,24.0,0.031883847
18.5,24.0,0.030587967
19.0,24.0,0.033101518
19.5,24.0,0.030676812
20.0,24.0,0.03120773
20.5,24.0,0.031698123
21.0,24.0,0.03425265
21.5,24.0,0.03960111
22.0,24.0,0.033936936
22.5,24.0,0.03177999
23.0,24.0,0.03575497
23.5,24.0,0.035074927
24.0,24.0,0.04147187
24.5,24.0,0.0387427
25.0,24.0,0.0386677
25.5,24.0,0.04772483
26.0,24.0,0.05042012
26.5,24.0,0.043798484
27.0,24.0,0.035429664
27.5,24.0,0.038225137
28.0,24.0,0.041288607
28.5,24.0,0.04949709
29.0,24.0,0.050653093
29.5,24.0,0.04700292
30.0,24.0,0.048552703
30.5,24.0,0.065826684
31.0,24.0,0.074803725
31.5,24.0,0.08267242
8.0,24.5,0.26289386
8.5,24.5,0.20534018
9.0,24.5,0.19955406
9.5,24.5,0.11913503
10.0,24.5,0.11107224
10.5,24.5,0.049485426
11.0,24.5,0.059174325
11.5,24.5,0.06702454
12.0,24.5,0.07193952
12.5,24.5,0.06941246
13.0,24.5,0.111141056
13.5,24.5,0.096085645
14.0,24.5,0.09240563
14.5,24.5,0.042626515
15.0,24.5,0.021601038
16.0,24.5,0.025137633
16.5,24.5,0.03126656
17.0,24.5,0.032515455
17.5,24.5,0.036441788
18.0,24.5,0.033755437
18.5,24.5,0.0367531
19.0,24.5,0.036097355
19.5,24.5,0.030142909
20.0,24.5,0.031418685
20.5,24.5,0.031930815
21.0,24.5,0.03163051
21.5,24.5,0.03241063
22.0,24.5,0.033622067
22.5,24.5,0.035317577
23.0,24.5,0.043017507
23.5,24.5,0.045646302
24.0,24.5,0.038550287
24.5,24.5,0.037193276
25.0,24.5,0.04127706
25.5,24.5,0.04460602
26.0,24.5,0.048942737
26.5,24.5,0.04151643
27.0,24.5,0.03673216
27.5,24.5,0.036369726
28.0,24.5,0.0431644
28.5,24.5,0.05225842
29.0,24.5,0.052297946
29.5,24.5,0.057468165
30.0,24.5,0.057040043
30.5,24.5,0.07004322
31.0,24.5,0.07671043
31.5,24.5,0.083284885
9.5,25.0,0.14416881
10.0,25.0,0.11634071
10.5,25.0,0.06233643
11.0,25.0,0.047738552
11.5,25.0,0.028800428
12.0,25.0,0.04173656
12.5,25.0,0.05192577
13.0,25.0,0.043416496
13.5,25.0,0.04173124
14.0,25.0,0.04202324
14.5,25.0,0.032521
15.0,25.0,0.023686664
15.5,25.0,0.02143671
16.0,25.0,0.025191655
16.5,25.0,0.032909095
17.0,25.0,0.033623688
17.5,25.0,0.037500262
18.0,25.0,0.03822805
18.5,25.0,0.03811101
19.0,25.0,0.035340372
19.5,25.0,0.03137101
20.0,25.0,0.03209932
20.5,25.0,0.030960407
21.0,25.0,0.028701205
21.5,25.0,0.029947035
22.0,25.0,0.04158789
22.5,25.0,0.037166543
23.0,25.0,0.039892502
23.5,25.0,0.04490137
24.0,25.0,0.05130107
24.5,25.0,0.043783028
25.0,25.0,0.043128353
25.5,25.0,0.039922193
26.0,25.0,0.042150933
26.5,25.0,0.045290343
27.0,25.0,0.043336593
27.5,25.0,0.043935854
28.0,25.0,0.05243612
28.5,25.0,0.0513386
29.0,25.0,0.055451326
29.5,25.0,0.06812575
30.0,25.0,0.06318079
30.5,25.0,0.07038966
31.0,25.0,0.07601367
31.5,25.0,0.07481798
13.0,25.5,0.029008988
13.5,25.5,0.023914173
14.0,25.5,0.025360577
14.5,25.5,0.03005682
15.0,25.5,0.024734901
15.5,25.5,0.028693493
16.0,25.5,0.026414584
16.5,25.5,0.028222138
17.0,25.5,0.033512063
17.5,25.5,0.03691075
18.0,25.5,0.04006058
18.5,25.5,0.037155226
19.0,25.5,0.03450148
19.5,25.5,0.02964722
20.0,25.5,0.033622254
20.5,25.5,0.03151443
21.0,25.5,0.029842138
21.5,25.5,0.028782642
22.0,25.5,0.03228132
22.5,25.5,0.0330409
23.0,25.5,0.036005378
23.5,25.5,0.039497152
24.0,25.5,0.039102715
24.5,25.5,0.042573884
25.0,25.5,0.037964903
25.5,25.5,0.046346094
26.0,25.5,0.04298284
26.5,25.5,0.04678671
27.0,25.5,0.052661523
27.5,25.5,0.049031906
28.0,25.5,0.050247982
28.5,25.5,0.049675398
29.0,25.5,0.07143008
29.5,25.5,0.07429591
30.0,25.5,0.066894226
30.5,25.5,0.079123735
31.0,25.5,0.079652674
14.5,26.0,0.029739887
15.0,26.0,0.029094877
15.5,26.0,0.029004708
16.0,26.0,0.028219271
16.5,26.0,0.027995858
17.0,26.0,0.032568976
17.5,26.0,0.036248524
18.0,26.0,0.03558564
18.5,26.0,0.03315073
19.0,26.0,0.03202767
19.5,26.0,0.030032467
20.0,26.0,0.03107236
20.5,26.0,0.033396162
21.0,26.0,0.029190915
21.5,26.0,0.029186431
22.0,26.0,0.031398542
22.5,26.0,0.03790891
23.0,26.0,0.042442292
23.5,26.0,0.040229887
24.0,26.0,0.040069576
24.5,26.0,0.038827907
25.0,26.0,0.04583047
25.5,26.0,0.04545378
26.0,26.0,0.049147848
26.5,26.0,0.05006629
27.0,26.0,0.04961591
27.5,26.0,0.051690787
28.0,26.0,0.050745603
28.5,26.0,0.05577656
29.0,26.0,0.06441154
29.5,26.0,0.0695397
30.0,26.0,0.068354115
30.5,26.0,0.076666474
31.0,26.0,0.070193894
16.0,26.5,0.027375259
16.5,26.5,0.027371231
17.0,26.5,0.031009916
17.5,26.5,0.032995176
18.0,26.5,0.034562066
18.5,26.5,0.035239615
19.0,26.5,0.033920623
19.5,26.5,0.031231197
20.0,26.5,0.03110196
20.5,26.5,0.031912558
21.0,26.5,0.03251647
21.5,26.5,0.03333184
22.0,26.5,0.034296338
22.5,26.5,0.036216453
23.0,26.5,0.035481762
23.5,26.5,0.036805235
24.0,26.5,0.038549136
24.5,26.5,0.038640555
25.0,26.5,0.04215476
25.5,26.5,0.045205913
26.0,26.5,0.047924694
26.5,26.5,0.04701088
27.0,26.5,0.05019574
27.5,26.5,0.048925094
28.0,26.5,0.050804276
28.5,26.5,0.053808685
29.0,26.5,0.06532386
29.5,26.5,0.07436656
30.0,26.5,0.06690873
30.5,26.5,0.071722694
31.0,26.5,0.07161082
19.0,27.0,0.032671914
19.5,27.0,0.032303303
20.0,27.0,0.030286409
20.5,27.0,0.032229517
21.0,27.0,0.03690257
21.5,27.0,0.03798112
22.0,27.0,0.036612518
22.5,27.0,0.040318668
23.0,27.0,0.035565063
23.5,27.0,0.03480717
24.0,27.0,0.03434617
24.5,27.0,0.03857217
25.0,27.0,0.041322958
25.5,27.0,0.042630166
26.0,27.0,0.04576326
26.5,27.0,0.04631529
27.0,27.0,0.056040965
27.5,27.0,0.053565077
28.0,27.0,0.054884233
28.5,27.0,0.055817664
29.0,27.0,0.06778903
29.5,27.0,0.069921896
30.0,27.0,0.08979824
30.5,27.0,0.07072213
31.0,27.0,0.07313883
20.5,27.5,0.033728696
21.0,27.5,0.037120953
21.5,27.5,0.03839766
22.0,27.5,0.03368508
22.5,27.5,0.0362911
23.0,27.5,0.03429218
23.5,27.5,0.03540463
24.0,27.5,0.043345056
24.5,27.5,0.04367905
25.0,27.5,0.042232532
25.5,27.5,0.039813623
26.0,27.5,0.041178707
26.5,27.5,0.046827525
27.0,27.5,0.051348664
27.5,27.5,0.06083758
28.0,27.5,0.05500799
28.5,27.5,0.057108626
29.0,27.5,0.057948396
29.5,27.5,0.05581145
30.0,27.5,0.09641367
30.5,27.5,0.08260147
39.0,27.5,0.11430417
39.5,27.5,0.14450541
22.0,28.0,0.035356335
22.5,28.0,0.035273466
23.0,28.0,0.03570109
23.5,28.0,0.036584213
24.0,28.0,0.040721945
24.5,28.0,0.046643615
25.0,28.0,0.04534729
25.5,28.0,0.047266714
26.0,28.0,0.05076162
26.5,28.0,0.05109833
27.0,28.0,0.054530382
27.5,28.0,0.06026516
28.0,28.0,0.060792457
28.5,28.0,0.0595181
29.0,28.0,0.045781218
29.5,28.0,0.042125568
30.0,28.0,0.062128153
30.5,28.0,0.097060725
37.5,28.0,0.11772631
38.0,28.0,0.061976157
39.0,28.0,0.11878166
39.5,28.0,0.14356098
40.0,28.0,0.17505422
24.5,28.5,0.047632832
25.0,28.5,0.044308294
25.5,28.5,0.048328113
26.0,28.5,0.05553533
26.5,28.5,0.041975245
27.0,28.5,0.050480697
27.5,28.5,0.06806491
28.0,28.5,0.064793624
28.5,28.5,0.060240574
29.0,28.5,0.044044428
29.5,28.5,0.036125466
30.0,28.5,0.041383028
30.5,28.5,0.07622758
37.5,28.5,0.13248579
38.5,28.5,0.06708305
39.0,28.5,0.100931354
39.5,28.5,0.18894485
26.0,29.0,0.051911153
26.5,29.0,0.048326056
27.0,29.0,0.06257462
27.5,29.0,0.06803408
28.0,29.0,0.055618133
28.5,29.0,0.05791325
29.0,29.0,0.044728722
29.5,29.0,0.0418868
30.0,29.0,0.036165856
30.5,29.0,0.047897328
37.0,29.0,0.14790362
37.5,29.0,0.11521854
38.0,29.0,0.097481094
38.5,29.0,0.11084393
39.0,29.0,0.116279334
39.5,29.0,0.19887504
27.0,29.5,0.06534808
27.5,29.5,0.06193185
28.0,29.5,0.055794396
28.5,29.5,0.045434564
29.0,29.5,0.035774015
29.5,29.5,0.038740557
30.0,29.5,0.03923264
30.5,29.5,0.06102118
37.0,29.5,0.14278296
37.5,29.5,0.13261148
38.0,29.5,0.11385688
38.5,29.5,0.121543065
39.0,29.5,0.13906702
39.5,29.5,0.19999155
-30.5,30.0,0.14731278
29.5,30.0,0.041093603
30.0,30.0,0.04596077
30.5,30.0,0.08887139
37.0,30.0,0.119273074
37.5,30.0,0.14426868
38.0,30.0,0.15232803
38.5,30.0,0.1635499
39.0,30.0,0.1434148
39.5,30.0,0.15760285
40.0,30.0,0.1722883
30.5,30.5,0.12970762
31.0,30.5,0.18669716
37.0,30.5,0.089736626
37.5,30.5,0.15003286
38.0,30.5,0.1572237
38.5,30.5,0.13284914
39.0,30.5,0.161417
39.5,30.5,0.10475705
40.0,30.5,0.12375641
-29.5,31.0,0.1253645
-29.0,31.0,0.10405595
-28.5,31.0,0.12314888
-28.0,31.0,0.1046402
-27.5,31.0,0.12222896
-27.0,31.0,0.1118265
37.5,31.0,0.1796802
38.0,31.0,0.12852481
38.5,31.0,0.12316763
39.0,31.0,0.18728222
39.5,31.0,0.15884262
40.0,31.0,0.18608794
-28.5,31.5,0.10889059
-28.0,31.5,0.11188389
-27.5,31.5,0.11613649
-27.0,31.5,0.116375096
-26.5,31.5,0.102007255
-26.0,31.5,0.11149554
-25.5,31.5,0.105541386
37.0,31.5,0.1862836
37.5,31.5,0.16175734
38.0,31.5,0.0946187
39.0,31.5,0.158978
40.0,31.5,0.2131783
-28.5,32.0,0.09788421
-28.0,32.0,0.10966417
-27.5,32.0,0.105927415
-27.0,32.0,0.122055255
-26.5,32.0,0.1299844
-26.0,32.0,0.12365491
-25.5,32.0,0.10234258
-25.0,32.0,0.08000319
-24.5,32.0,0.061426517
37.5,32.0,0.14392193
38.0,32.0,0.10193744
38.5,32.0,0.11503861
39.0,32.0,0.17963088
40.0,32.0,0.23215021
-27.5,32.5,0.10809488
-27.0,32.5,0.105333276
-26.5,32.5,0.11977713
-26.0,32.5,0.1268893
-25.5,32.5,0.0676124
-25.0,32.5,0.06323094
-24.5,32.5,0.07571022
-24.0,32.5,0.08461219
-23.5,32.5,0.07172486
-23.0,32.5,0.057132903
-22.5,32.5,0.048200674
-22.0,32.5,0.043690052
37.0,32.5,0.13251483
37.5,32.5,0.109187745
38.0,32.5,0.07709391
38.5,32.5,0.1127463
39.0,32.5,0.12724072
39.5,32.5,0.19465312
-24.5,33.0,0.09035586
-24.0,33.0,0.06345713
-23.5,33.0,0.0766616
-23.0,33.0,0.05335709
-22.5,33.0,0.05292392
-22.0,33.0,0.04534069
-21.5,33.0,0.07502243
-21.0,33.0,0.107172385
-20.5,33.0,0.12277681
38.0,33.0,0.090177886
38.5,33.0,0.19230512
39.0,33.0,0.15987
-25.0,33.5,0.11477309
-24.5,33.5,0.09905677
-24.0,33.5,0.06641736
-23.5,33.5,0.06896694
-23.0,33.5,0.05274606
-22.5,33.5,0.05638771
-22.0,33.5,0.052814577
-21.5,33.5,0.07429318
-21.0,33.5,0.11102088
-20.5,33.5,0.11967255
-20.0,33.5,0.15846054
-19.5,33.5,0.10551576
-19.0,33.5,0.06321797
39.5,33.5,0.1477632
40.0,33.5,0.16881016
-24.5,34.0,0.09619554
-24.0,34.0,0.08338702
-23.5,34.0,0.07643036
-23.0,34.0,0.07244873
-22.5,34.0,0.10484269
-22.0,34.0,0.093249656
-21.5,34.0,0.108058155
-21.0,34.0,0.0951038
-20.5,34.0,0.1046965
-20.0,34.0,0.13349868
-19.5,34.0,0.13628262
-19.0,34.0,0.11221928
-18.5,34.0,0.1034365
-18.0,34.0,0.09603217
-17.5,34.0,0.07543717
-17.0,34.0,0.109262615
-16.5,34.0,0.10868956
-16.0,34.0,0.07031228
40.0,34.0,0.18648338
-24.5,34.5,0.11773687
-24.0,34.5,0.10669196
-23.5,34.5,0.09428173
-23.0,34.5,0.112152524
-22.5,34.5,0.126392
-22.0,34.5,0.13398942
-21.5,34.5,0.14074202
-21.0,34.5,0.10698178
-19.5,34.5,0.22400567
-19.0,34.5,0.23297292
-18.5,34.5,0.13999693
-18.0,34.5,0.084554896
-17.5,34.5,0.06932199
-17.0,34.5,0.11918797
-16.5,34.5,0.09741484
-16.0,34.5,0.06611567
-15.5,34.5,0.07351378
-15.0,34.5,0.06911686
-14.5,34.5,0.05596154
-24.5,35.0,0.09077436
-24.0,35.0,0.09331437
-23.5,35.0,0.1055356
-23.0,35.0,0.115265734
-22.5,35.0,0.119816296
-22.0,35.0,0.13688558
-19.5,35.0,0.20055287
-19.0,35.0,0.17574933
-18.5,35.0,0.19576417
-18.0,35.0,0.16096672
-17.5,35.0,0.117950305
-17.0,35.0,0.13160448
-16.5,35.0,0.12020857
-16.0,35.0,0.10348298
-15.5,35.0,0.054253757
-15.0,35.0,0.058486965
-14.5,35.0,0.04409719
-19.0,35.5,0.26609516
-18.5,35.5,0.2843703
-18.0,35.5,0.23796396
-17.5,35.5,0.15168875
-17.0,35.5,0.11840211
-16.5,35.5,0.102955036
-16.0,35.5,0.10397267
-15.5,35.5,0.08198983
-15.0,35.5,0.10211493
-14.5,35.5,0.12488343
-14.0,35.5,0.12635525
-13.5,35.5,0.13774031
-13.0,35.5,0.17430441
-12.5,35.5,0.17109555
-12.0,35.5,0.09661117
-11.5,35.5,0.097289234
-11.0,35.5,0.14173794
-10.5,35.5,0.15684575
-10.0,35.5,0.25892556
-18.5,36.0,0.27982396
-18.0,36.0,0.24811317
-17.5,36.0,0.15822464
-17.0,36.0,0.109983005
-16.5,36.0,0.0878864
-16.0,36.0,0.063529484
-15.5,36.0,0.06508366
-15.0,36.0,0.13956045
-14.5,36.0,0.15657942
-14.0,36.0,0.15635452
-13.5,36.0,0.15974845
-13.0,36.0,0.20505428
-12.5,36.0,0.19077855
-12.0,36.0,0.110453755
-11.5,36.0,0.104848266
-11.0,36.0,0.12428188
-10.5,36.0,0.15907684
-10.0,36.0,0.29575473
-9.0,36.0,0.27297977
-8.5,36.0,0.30842498
-18.0,36.5,0.25991002
-17.5,36.5,0.22940668
-17.0,36.5,0.15000749
-16.5,36.5,0.13578229
-16.0,36.5,0.08721684
-15.5,36.5,0.06943548
-15.0,36.5,0.06775682
-14.5,36.5,0.104795046
-14.0,36.5,0.15195963
-13.5,36.5,0.13938953
-13.0,36.5,0.15617186
-12.5,36.5,0.16315255
-12.0,36.5,0.116779655
-11.5,36.5,0.10777895
-11.0,36.5,0.1281739
-10.5,36.5,0.16790935
-10.0,36.5,0.24567112
-7.5,36.5,0.19776809
-7.0,36.5,0.2044617
-6.5,36.5,0.19684483
-17.5,37.0,0.24196453
-17.0,37.0,0.15482369
-16.5,37.0,0.15541404
-16.0,37.0,0.13588041
-15.5,37.0,0.09804743
-15.0,37.0,0.07340495
-14.5,37.0,0.09666456
-14.0,37.0,0.1173588
-13.5,37.0,0.13749772
-13.0,37.0,0.119840175
-12.5,37.0,0.12356597
-12.0,37.0,0.121256426
-11.5,37.0,0.10516968
-11.0,37.0,0.10910184
-10.5,37.0,0.119946614
-10.0,37.0,0.14629392
-9.5,37.0,0.16562298
-9.0,37.0,0.22793305
-8.5,37.0,0.29127565
-8.0,37.0,0.33281478
-7.5,37.0,0.3663144
-7.0,37.0,0.27266812
-6.5,37.0,0.28899327
-6.0,37.0,0.2441701
-5.5,37.0,0.20087478
-5.0,37.0,0.18884142
-4.5,37.0,0.22901164
-4.0,37.0,0.22448248
-3.5,37.0,0.2861553
-17.0,37.5,0.18272059
-16.5,37.5,0.1319848
-16.0,37.5,0.15044801
-15.5,37.5,0.128829
-15.0,37.5,0.06073237
-14.5,37.5,0.096867554
-14.0,37.5,0.117276855
-13.5,37.5,0.113922626
-13.0,37.5,0.10210843
-12.5,37.5,0.0828205
-12.0,37.5,0.11130044
-11.5,37.5,0.11108331
-11.0,37.5,0.09595949
-10.5,37.5,0.12367729
-10.0,37.5,0.14149258
-9.5,37.5,0.12913187
-9.0,37.5,0.11197965
-8.5,37.5,0.1848949
-8.0,37.5,0.24841774
-7.5,37.5,0.3394767
-7.0,37.5,0.38244608
-6.5,37.5,0.30424523
-6.0,37.5,0.3141775
-5.5,37.5,0.3169221
-5.0,37.5,0.27024442
-4.5,37.5,0.26496744
-4.0,37.5,0.26116917
-3.5,37.5,0.30187365
-2.5,37.5,0.14379533
-2.0,37.5,0.16902827
-1.5,37.5,0.15221083
-17.0,38.0,0.18049985
-16.5,38.0,0.18283136
-16.0,38.0,0.1876472
-15.5,38.0,0.117530674
-15.0,38.0,0.04093402
-14.5,38.0,0.09450875
-14.0,38.0,0.12452912
-13.5,38.0,0.1290796
-13.0,38.0,0.12418463
-12.5,38.0,0.07850808
-12.0,38.0,0.0996651
-11.5,38.0,0.11638937
-11.0,38.0,0.12331168
-10.5,38.0,0.13275167
-10.0,38.0,0.12184656
-9.5,38.0,0.13149719
-9.0,38.0,0.15282208
-8.5,38.0,0.16923915
-8.0,38.0,0.2038562
-7.5,38.0,0.25024623
-7.0,38.0,0.30159855
-6.5,38.0,0.2656727
-6.0,38.0,0.3708153
-5.5,38.0,0.33483487
-5.0,38.0,0.31379154
-4.5,38.0,0.26593238
-4.0,38.0,0.26509583
-3.5,38.0,0.2146382
-3.0,38.0,0.22207063
-2.5,38.0,0.14560576
-2.0,38.0,0.12855603
-1.5,38.0,0.15414393
-1.0,38.0,0.16554143
-0.5,38.0,0.20166416
0.0,38.0,0.32401797
0.5,38.0,0.345823
-17.0,38.5,0.20796409
-16.5,38.5,0.20567822
-16.0,38.5,0.14450665
-15.5,38.5,0.094575405
-15.0,38.5,0.054101743
-14.5,38.5,0.06805673
-14.0,38.5,0.117470615
-13.5,38.5,0.12216996
-13.0,38.5,0.12643771
-12.5,38.5,0.11885936
-12.0,38.5,0.11128904
-11.5,38.5,0.11609948
-11.0,38.5,0.10554562
-10.5,38.5,0.108955815
-10.0,38.5,0.1376591
-9.5,38.5,0.14078331
-9.0,38.5,0.15000339
-8.5,38.5,0.1366355
-8.0,38.5,0.22343534
-7.5,38.5,0.23989809
-7.0,38.5,0.26371193
-6.5,38.5,0.31597093
-6.0,38.5,0.3437099
-5.5,38.5,0.339507
-5.0,38.5,0.40147808
-4.5,38.5,0.29832458
-4.0,38.5,0.24362357
-3.5,38.5,0.21307676
-3.0,38.5,0.16150089
-2.5,38.5,0.15229875
-2.0,38.5,0.132094
-1.5,38.5,0.14056434
-1.0,38.5,0.1473688
-0.5,38.5,0.15962121
0.0,38.5,0.21658126
0.5,38.5,0.27307847
1.0,38.5,0.26032704
1.5,38.5,0.25319004
2.0,38.5,0.242385
2.5,38.5,0.22576651
3.0,38.5,0.24469678
3.5,38.5,0.30569264
-16.5,39.0,0.22182187
-16.0,39.0,0.12668386
-15.5,39.0,0.059094355
-15.0,39.0,0.060818046
-14.5,39.0,0.07291458
-14.0,39.0,0.12245748
-13.5,39.0,0.09270542
-13.0,39.0,0.10999252
-12.5,39.0,0.14763297
-12.0,39.0,0.14250886
-11.5,39.0,0.14764984
-11.0,39.0,0.13649176
-10.5,39.0,0.10704354
-10.0,39.0,0.13195351
-9.5,39.0,0.13796134
-9.0,39.0,0.15117401
-8.0,39.0,0.25333306
-4.5,39.0,0.3455678
-4.0,39.0,0.2814686
-3.5,39.0,0.18043752
-3.0,39.0,0.100612536
-2.5,39.0,0.100893885
-2.0,39.0,0.1018416
-1.5,39.0,0.10316789
-1.0,39.0,0.114463076
-0.5,39.0,0.11041868
0.0,39.0,0.13035959
0.5,39.0,0.23562546
1.0,39.0,0.31727523
1.5,39.0,0.29839197
2.0,39.0,0.27086124
2.5,39.0,0.25927353
3.0,39.0,0.32968283
3.5,39.0,0.31030452
4.5,39.0,0.3568816
5.0,39.0,0.44376713
5.5,39.0,0.38464132
6.0,39.0,0.37005156
-16.0,39.5,0.10327291
-15.5,39.5,0.056493837
-15.0,39.5,0.06609817
-14.5,39.5,0.093877114
-14.0,39.5,0.13372572
-13.5,39.5,0.13562179
-13.0,39.5,0.14117795
-12.5,39.5,0.16997579
-12.0,39.5,0.15795764
-11.5,39.5,0.14054991
-11.0,39.5,0.146765
-10.5,39.5,0.09100629
-10.0,39.5,0.08710347
-4.0,39.5,0.31374452
-3.5,39.5,0.2662256
-3.0,39.5,0.13135359
-2.5,39.5,0.09022327
-2.0,39.5,0.07825559
-1.5,39.5,0.07832894
-1.0,39.5,0.07683474
-0.5,39.5,0.07325372
0.0,39.5,0.11958325
0.5,39.5,0.28463835
1.0,39.5,0.3133577
1.5,39.5,0.2602194
2.0,39.5,0.22065836
2.5,39.5,0.27156478
3.5,39.5,0.35904744
4.5,39.5,0.32274508
6.0,39.5,0.41494948
7.0,39.5,0.3612574
7.5,39.5,0.4842764
-16.0,40.0,0.07919878
-15.5,40.0,0.08072129
-15.0,40.0,0.080578215
-14.5,40.0,0.09224244
-14.0,40.0,0.11202956
-13.5,40.0,0.12765168
-13.0,40.0,0.12275008
-12.5,40.0,0.155023
-12.0,40.0,0.14473283
-11.5,40.0,0.110203445
-11.0,40.0,0.16310522
-10.5,40.0,0.14322405
-3.0,40.0,0.16266982
-2.5,40.0,0.105424695
-2.0,40.0,0.099263236
-1.5,40.0,0.08815581
-1.0,40.0,0.08826742
-0.5,40.0,0.083834805
0.0,40.0,0.1352824
0.5,40.0,0.26959106
1.0,40.0,0.24753201
1.5,40.0,0.20673661
2.0,40.0,0.13514762
2.5,40.0,0.21454558
3.0,40.0,0.26045066
3.5,40.0,0.33872855
4.0,40.0,0.3364672
4.5,40.0,0.29649228
5.0,40.0,0.2738202
6.0,40.0,0.41836163
6.5,40.0,0.48379818
7.0,40.0,0.41652936
7.5,40.0,0.5074598
8.0,40.0,0.50933474
8.5,40.0,0.44731107
9.0,40.0,0.36305323
9.5,40.0,0.41523242
11.0,40.0,0.28306204
-1.5,40.5,0.1472673
-1.0,40.5,0.14211544
-0.5,40.5,0.13771269
0.0,40.5,0.1845633
0.5,40.5,0.25893098
1.0,40.5,0.275572
1.5,40.5,0.23288736
2.0,40.5,0.22719748
2.5,40.5,0.21230605
3.0,40.5,0.20325853
3.5,40.5,0.28145608
4.0,40.5,0.30061716
4.5,40.5,0.27783227
5.0,40.5,0.27439263
6.0,40.5,0.35766104
6.5,40.5,0.39450607
7.0,40.5,0.5630089
7.5,40.5,0.49879047
8.0,40.5,0.3773362
8.5,40.5,0.4377367
9.0,40.5,0.40839124
11.0,40.5,0.20952976
11.5,40.5,0.20315638
12.0,40.5,0.18134815
12.5,40.5,0.15049924
-2.0,41.0,0.17695884
-1.5,41.0,0.1733925
-1.0,41.0,0.21223174
-0.5,41.0,0.22212417
0.0,41.0,0.19206733
0.5,41.0,0.31852213
1.0,41.0,0.29832503
1.5,41.0,0.25892913
2.0,41.0,0.22887105
2.5,41.0,0.20489213
3.0,41.0,0.22841218
3.5,41.0,0.23530279
4.0,41.0,0.25085607
4.5,41.0,0.25217956
5.0,41.0,0.28615683
5.5,41.0,0.324859
6.0,41.0,0.3018562
7.5,41.0,0.43291414
8.0,41.0,0.4302128
9.0,41.0,0.50793034
9.5,41.0,0.32161286
10.0,41.0,0.25221622
10.5,41.0,0.22125868
11.0,41.0,0.17518628
11.5,41.0,0.19851212
12.0,41.0,0.15045357
12.5,41.0,0.14635727
14.0,41.0,0.14823225
14.5,41.0,0.1161708
-1.5,41.5,0.26417568
-1.0,41.5,0.25069228
-0.5,41.5,0.26647004
0.0,41.5,0.22890176
0.5,41.5,0.29328328
1.0,41.5,0.29367703
1.5,41.5,0.27672154
2.0,41.5,0.25084916
2.5,41.5,0.2766144
3.0,41.5,0.2658528
3.5,41.5,0.22588289
4.0,41.5,0.21068123
4.5,41.5,0.2161805
5.0,41.5,0.23925659
5.5,41.5,0.27043605
6.0,41.5,0.2893436
6.5,41.5,0.2244598
7.0,41.5,0.26163322
7.5,41.5,0.34531936
8.0,41.5,0.4064538
8.5,41.5,0.3762759
9.0,41.5,0.45737353
9.5,41.5,0.3355349
10.0,41.5,0.1902654
10.5,41.5,0.17976977
11.0,41.5,0.19746321
11.5,41.5,0.24155064
12.0,41.5,0.17984778
12.5,41.5,0.1876274
13.0,41.5,0.11801913
13.5,41.5,0.1416438
14.0,41.5,0.13830991
19.0,41.5,0.16553971
-0.5,42.0,0.2627873
0.0,42.0,0.28415233
0.5,42.0,0.3084532
1.0,42.0,0.3000385
2.0,42.0,0.3442654
2.5,42.0,0.37755167
3.0,42.0,0.24117488
3.5,42.0,0.2302727
4.0,42.0,0.21567932
4.5,42.0,0.1761976
5.5,42.0,0.24425747
6.0,42.0,0.24686858
6.5,42.0,0.12252117
7.0,42.0,0.14648253
7.5,42.0,0.22743921
8.0,42.0,0.27867863
8.5,42.0,0.30514482
9.0,42.0,0.33144388
9.5,42.0,0.3776468
10.0,42.0,0.23049536
10.5,42.0,0.25207627
11.0,42.0,0.19948417
11.5,42.0,0.19639911
