lat,long,smap_sm
-13.0,27.5,0.22609797
-12.5,27.5,0.2589269
-12.0,27.5,0.2293999
-11.5,27.5,0.19132285
-11.0,27.5,0.17636749
-10.5,27.5,0.1543915
-10.0,27.5,0.19922656
-9.5,27.5,0.14747816
-9.0,27.5,0.13310966
-8.5,27.5,0.1474477
-8.0,27.5,0.16725141
-7.5,27.5,0.15750335
-7.0,27.5,0.18191358
-6.5,27.5,0.17245379
-6.0,27.5,0.16636904
-5.5,27.5,0.17007546
-5.0,27.5,0.19003265
-32.5,28.0,0.13349736
-32.0,28.0,0.10832035
-31.5,28.0,0.14185768
-31.0,28.0,0.14798543
-30.5,28.0,0.1317108
-30.0,28.0,0.13636121
-29.5,28.0,0.1258283
-29.0,28.0,0.13417843
-28.5,28.0,0.14184895
-28.0,28.0,0.14873075
-27.5,28.0,0.11753872
-27.0,28.0,0.10113945
-26.0,28.0,0.16861072
-25.5,28.0,0.08788675
-25.0,28.0,0.08025296
-24.5,28.0,0.08383583
-24.0,28.0,0.08420017
-23.5,28.0,0.076428644
-23.0,28.0,0.07728408
-22.5,28.0,0.07059198
-22.0,28.0,0.07543862
-21.5,28.0,0.085099265
-21.0,28.0,0.07552059
-20.5,28.0,0.060321413
-20.0,28.0,0.046766747
-19.5,28.0,0.04710776
-19.0,28.0,0.042994954
-18.5,28.0,0.041921586
-18.0,28.0,0.053852268
-17.5,28.0,0.060552213
-16.5,28.0,0.066364475
-16.0,28.0,0.06847363
-15.5,28.0,0.10013005
-15.0,28.0,0.06336312
-14.5,28.0,0.124948576
-14.0,28.0,0.14821115
-13.5,28.0,0.15518585
-13.0,28.0,0.16161284
-12.5,28.0,0.19062549
-12.0,28.0,0.21487993
-11.5,28.0,0.19795358
-11.0,28.0,0.19404164
-10.5,28.0,0.18745548
-10.0,28.0,0.17905511
-9.5,28.0,0.19295084
-9.0,28.0,0.15704125
-8.5,28.0,0.156748
-8.0,28.0,0.16518135
-7.5,28.0,0.17764157
-7.0,28.0,0.18936917
-6.5,28.0,0.14329074
-6.0,28.0,0.13507521
-5.5,28.0,0.14853911
-32.0,28.5,0.13184515
-31.5,28.5,0.14944628
-31.0,28.5,0.1544773
-30.5,28.5,0.13563482
-30.0,28.5,0.14514084
-29.5,28.5,0.12602292
-29.0,28.5,0.13560459
-28.5,28.5,0.12691928
-28.0,28.5,0.13770093
-27.5,28.5,0.123174414
-27.0,28.5,0.06980112
-26.5,28.5,0.07611905
-26.0,28.5,0.05073575
-25.5,28.5,0.06318387
-25.0,28.5,0.08518103
-24.5,28.5,0.08568282
-24.0,28.5,0.08978911
-23.5,28.5,0.07890891
-23.0,28.5,0.083738
-22.5,28.5,0.0949624
-22.0,28.5,0.10901954
-21.5,28.5,0.08028665
-21.0,28.5,0.08012767
-20.5,28.5,0.050729156
-19.5,28.5,0.055544347
-19.0,28.5,0.050215773
-18.5,28.5,0.04553038
-18.0,28.5,0.04062384
-17.5,28.5,0.05203603
-16.0,28.5,0.077098966
-15.5,28.5,0.056816738
-15.0,28.5,0.041286334
-14.5,28.5,0.042438447
-14.0,28.5,0.0635883
-13.5,28.5,0.10573105
-13.0,28.5,0.11706077
-12.5,28.5,0.19317488
-12.0,28.5,0.21234098
-11.5,28.5,0.16843449
-11.0,28.5,0.17087603
-10.5,28.5,0.17887887
-10.0,28.5,0.25186464
-8.5,28.5,0.15440598
-8.0,28.5,0.17885387
-7.5,28.5,0.18061264
-7.0,28.5,0.1887061
-6.5,28.5,0.12865248
-6.0,28.5,0.11974165
-4.5,28.5,0.1791336
-4.0,28.5,0.16765068
-31.5,29.0,0.14733474
-31.0,29.0,0.15114245
-30.5,29.0,0.15649045
-30.0,29.0,0.14283724
-29.5,29.0,0.121322215
-29.0,29.0,0.11744114
-28.5,29.0,0.12474723
-28.0,29.0,0.11274367
-27.5,29.0,0.1124549
-27.0,29.0,0.103888445
-26.5,29.0,0.10167558
-26.0,29.0,0.08685015
-25.5,29.0,0.081749775
-25.0,29.0,0.08363484
-24.5,29.0,0.08889128
-24.0,29.0,0.08783185
-23.5,29.0,0.07655443
-23.0,29.0,0.09418005
-22.5,29.0,0.09473765
-22.0,29.0,0.12548801
-21.5,29.0,0.091357
-21.0,29.0,0.081303895
-20.5,29.0,0.066378035
-20.0,29.0,0.042175174
-19.5,29.0,0.054210663
-19.0,29.0,0.06013219
-18.5,29.0,0.050986674
-18.0,29.0,0.06338814
-17.5,29.0,0.051517513
-17.0,29.0,0.07624773
-16.0,29.0,0.095635
-15.5,29.0,0.065218434
-15.0,29.0,0.06620879
-14.5,29.0,0.05719515
-14.0,29.0,0.06660822
-13.5,29.0,0.12290584
-13.0,29.0,0.18677443
-12.5,29.0,0.25051787
-12.0,29.0,0.19027117
-11.5,29.0,0.15555431
-11.0,29.0,0.12636915
-10.5,29.0,0.17394835
-10.0,29.0,0.21324207
-9.5,29.0,0.21702312
-8.0,29.0,0.16989806
-7.5,29.0,0.1534844
-7.0,29.0,0.14374447
-6.5,29.0,0.12332696
-5.5,29.0,0.13477556
-31.5,29.5,0.16289751
-31.0,29.5,0.16632207
-30.5,29.5,0.1778723
-30.0,29.5,0.17796849
-29.5,29.5,0.15230136
-29.0,29.5,0.14633614
-28.5,29.5,0.16190651
-28.0,29.5,0.13256472
-27.5,29.5,0.11366205
-27.0,29.5,0.11217874
-26.5,29.5,0.10439583
-26.0,29.5,0.11539998
-25.5,29.5,0.110810995
-25.0,29.5,0.094116345
-24.5,29.5,0.09197785
-24.0,29.5,0.07270515
-23.5,29.5,0.064744905
-23.0,29.5,0.09248206
-22.5,29.5,0.091549896
-22.0,29.5,0.13268214
-21.5,29.5,0.09661223
-21.0,29.5,0.078834556
-20.5,29.5,0.064067
-20.0,29.5,0.043267887
-19.5,29.5,0.03851694
-19.0,29.5,0.061584562
-18.5,29.5,0.07560802
-18.0,29.5,0.07389483
-17.5,29.5,0.070861414
-17.0,29.5,0.04421862
-16.5,29.5,0.04461357
-16.0,29.5,0.07969083
-15.5,29.5,0.114689834
-15.0,29.5,0.0778685
-14.5,29.5,0.0896298
-14.0,29.5,0.096675284
-13.5,29.5,0.123931006
-13.0,29.5,0.17688142
-12.5,29.5,0.25843537
-12.0,29.5,0.289305
-11.5,29.5,0.1709673
-11.0,29.5,0.17251885
-10.5,29.5,0.18406168
-10.0,29.5,0.19201165
-9.5,29.5,0.19571151
-9.0,29.5,0.14981827
-8.5,29.5,0.09930489
-8.0,29.5,0.13397126
-7.5,29.5,0.13631079
-7.0,29.5,0.09429432
-3.0,29.5,0.14945035
-2.5,29.5,0.15877676
-2.0,29.5,0.17584181
3.0,29.5,0.2897472
3.5,29.5,0.27063435
4.0,29.5,0.23267698
4.5,29.5,0.28815174
5.0,29.5,0.3265088
-30.5,30.0,0.15200964
-29.5,30.0,0.1852602
-29.0,30.0,0.16389714
-28.5,30.0,0.14874333
-28.0,30.0,0.14832354
-27.5,30.0,0.1342636
-27.0,30.0,0.12061824
-26.5,30.0,0.12919028
-26.0,30.0,0.13876954
-25.5,30.0,0.14141122
-25.0,30.0,0.13511507
-24.5,30.0,0.12877655
-23.5,30.0,0.09631278
-23.0,30.0,0.12029362
-22.5,30.0,0.110732645
-22.0,30.0,0.10864444
-21.5,30.0,0.088471994
-21.0,30.0,0.076708645
-20.5,30.0,0.07446788
-20.0,30.0,0.058909643
-19.5,30.0,0.0521082
-19.0,30.0,0.062172245
-18.5,30.0,0.06259573
-18.0,30.0,0.06226439
-17.5,30.0,0.062427692
-17.0,30.0,0.054905392
-16.5,30.0,0.04803057
-16.0,30.0,0.06576849
-15.5,30.0,0.10058637
-15.0,30.0,0.10413729
-14.5,30.0,0.09590574
-14.0,30.0,0.10344435
-13.5,30.0,0.08959392
-13.0,30.0,0.1150194
-12.5,30.0,0.27282217
-10.5,30.0,0.18249854
-10.0,30.0,0.17414656
-9.5,30.0,0.1514262
-9.0,30.0,0.14349714
-8.5,30.0,0.050884116
-8.0,30.0,0.09665273
-4.5,30.0,0.12867916
-4.0,30.0,0.12930664
-3.5,30.0,0.1062689
-3.0,30.0,0.11370407
-2.5,30.0,0.14980833
-2.0,30.0,0.18131122
-1.5,30.0,0.16182663
-1.0,30.0,0.13343343
-0.5,30.0,0.17203747
3.0,30.0,0.2975201
3.5,30.0,0.27143496
4.0,30.0,0.25510272
4.5,30.0,0.31583616
5.0,30.0,0.30991867
5.5,30.0,0.270087
6.0,30.0,0.26308304
6.5,30.0,0.30848694
7.0,30.0,0.37472954
-29.0,30.5,0.14648207
-28.5,30.5,0.14282039
-28.0,30.5,0.120989025
-27.5,30.5,0.13558237
-27.0,30.5,0.13752049
-26.5,30.5,0.15200178
-26.0,30.5,0.14227602
-25.0,30.5,0.13624439
-24.5,30.5,0.12853222
-24.0,30.5,0.10933263
-23.5,30.5,0.091821566
-23.0,30.5,0.12843731
-22.5,30.5,0.11474966
-22.0,30.5,0.091444515
-21.5,30.5,0.07782149
-21.0,30.5,0.087338835
-20.5,30.5,0.07762289
-20.0,30.5,0.06477704
-19.5,30.5,0.050987773
-19.0,30.5,0.055831037
-18.5,30.5,0.048483055
-18.0,30.5,0.06951654
-17.5,30.5,0.0727643
-17.0,30.5,0.058135975
-16.5,30.5,0.065512784
-16.0,30.5,0.07952181
-15.5,30.5,0.118445635
-15.0,30.5,0.110603
-14.5,30.5,0.09743187
-14.0,30.5,0.08390044
-13.5,30.5,0.091697626
-13.0,30.5,0.10028863
-12.5,30.5,0.16424035
-12.0,30.5,0.36951572
-11.0,30.5,0.45269662
-10.5,30.5,0.17777723
-10.0,30.5,0.14633282
-9.5,30.5,0.15383768
-9.0,30.5,0.15171772
-6.5,30.5,0.11235442
-6.0,30.5,0.14359276
-5.5,30.5,0.11014574
-5.0,30.5,0.11725569
-4.5,30.5,0.13577282
-4.0,30.5,0.14568323
-3.5,30.5,0.12636065
-3.0,30.5,0.112424485
-2.5,30.5,0.12218721
-2.0,30.5,0.16586562
-1.5,30.5,0.10986346
-1.0,30.5,0.11046039
-0.5,30.5,0.16254967
2.5,30.5,0.2987867
3.0,30.5,0.26491332
3.5,30.5,0.32062137
4.0,30.5,0.2790868
4.5,30.5,0.31669867
5.0,30.5,0.32581148
5.5,30.5,0.27513427
6.0,30.5,0.27085155
6.5,30.5,0.35706395
7.0,30.5,0.42519647
9.0,30.5,0.24129704
-29.5,31.0,0.12927803
-29.0,31.0,0.12671277
-28.5,31.0,0.13922569
-28.0,31.0,0.12504943
-27.5,31.0,0.13621373
-27.0,31.0,0.13108596
-26.5,31.0,0.13735291
-26.0,31.0,0.13197587
-25.0,31.0,0.077204004
-24.5,31.0,0.090030625
-24.0,31.0,0.08789372
-23.5,31.0,0.0780214
-23.0,31.0,0.08334306
-22.5,31.0,0.09210229
-22.0,31.0,0.10100391
-21.5,31.0,0.09735452
-21.0,31.0,0.09488979
-20.5,31.0,0.10118408
-20.0,31.0,0.077965446
-19.5,31.0,0.052679118
-19.0,31.0,0.050443765
-18.5,31.0,0.03780073
-18.0,31.0,0.044380974
-17.5,31.0,0.075596526
-17.0,31.0,0.05527511
-16.5,31.0,0.063738324
-16.0,31.0,0.10221461
-15.5,31.0,0.12831178
-15.0,31.0,0.10570468
-14.5,31.0,0.05441565
-14.0,31.0,0.0832236
-13.5,31.0,0.0923361
-13.0,31.0,0.12798414
-12.5,31.0,0.1598292
-12.0,31.0,0.1302193
-11.5,31.0,0.1259444
-11.0,31.0,0.16468704
-10.5,31.0,0.15805104
-10.0,31.0,0.13118379
-9.5,31.0,0.11987598
-9.0,31.0,0.13287288
-8.0,31.0,0.07554122
-7.5,31.0,0.050415147
-7.0,31.0,0.053766534
-6.5,31.0,0.07729854
-6.0,31.0,0.1288943
-5.5,31.0,0.15913546
-5.0,31.0,0.15563576
-4.5,31.0,0.17477536
-4.0,31.0,0.18495074
-3.5,31.0,0.14926922
-3.0,31.0,0.09957438
-2.5,31.0,0.10545333
-2.0,31.0,0.14037937
-1.5,31.0,0.14772028
-1.0,31.0,0.14239451
-0.5,31.0,0.1259068
0.0,31.0,0.08801034
0.5,31.0,0.09582447
1.0,31.0,0.14236127
2.0,31.0,0.38513294
2.5,31.0,0.3201285
3.0,31.0,0.29900473
3.5,31.0,0.28436333
4.0,31.0,0.29315162
4.5,31.0,0.29519838
5.0,31.0,0.29946092
5.5,31.0,0.3202476
6.0,31.0,0.33841494
6.5,31.0,0.35859585
7.0,31.0,0.31369185
7.5,31.0,0.2968335
8.0,31.0,0.3754183
8.5,31.0,0.3736924
9.0,31.0,0.3123318
9.5,31.0,0.33843362
10.0,31.0,0.21524434
10.5,31.0,0.18259054
11.0,31.0,0.14886515
11.5,31.0,0.14503026
12.0,31.0,0.12854344
12.5,31.0,0.1327394
-28.5,31.5,0.1478989
-28.0,31.5,0.14618644
-27.5,31.5,0.12729587
-27.0,31.5,0.121450335
-26.5,31.5,0.113593265
-26.0,31.5,0.12197231
-25.5,31.5,0.09705842
-25.0,31.5,0.06657241
-24.5,31.5,0.06841046
-24.0,31.5,0.09701341
-23.5,31.5,0.085541755
-23.0,31.5,0.073999636
-22.5,31.5,0.07631104
-22.0,31.5,0.059873596
-21.5,31.5,0.08752059
-21.0,31.5,0.11762464
-20.5,31.5,0.10368547
-20.0,31.5,0.09864947
-19.5,31.5,0.06769053
-19.0,31.5,0.07801668
-18.5,31.5,0.07013
-18.0,31.5,0.053557426
-17.5,31.5,0.06237928
-17.0,31.5,0.052579425
-16.5,31.5,0.059354015
-16.0,31.5,0.09625782
-15.5,31.5,0.08649344
-15.0,31.5,0.0780346
-14.5,31.5,0.035921913
-14.0,31.5,0.043862324
-13.5,31.5,0.08337506
-13.0,31.5,0.08825861
-12.5,31.5,0.122972
-12.0,31.5,0.121958874
-11.5,31.5,0.11830845
-11.0,31.5,0.11947342
-10.5,31.5,0.18984151
-10.0,31.5,0.09743215
-9.5,31.5,0.054873146
-9.0,31.5,0.0565934
-8.5,31.5,0.05038374
-8.0,31.5,0.076463304
-7.0,31.5,0.09338979
-6.5,31.5,0.117396295
-6.0,31.5,0.11206167
-5.5,31.5,0.10059909
-5.0,31.5,0.11042779
-4.5,31.5,0.19427234
-4.0,31.5,0.16397803
-3.5,31.5,0.11821848
-3.0,31.5,0.059792317
-2.5,31.5,0.06259057
0.0,31.5,0.11524168
0.5,31.5,0.094734274
1.0,31.5,0.115070246
1.5,31.5,0.1358566
2.5,31.5,0.2459433
3.0,31.5,0.29386827
3.5,31.5,0.31856775
4.0,31.5,0.2662072
4.5,31.5,0.2400056
5.0,31.5,0.34639245
5.5,31.5,0.3264391
6.0,31.5,0.35171348
6.5,31.5,0.40241337
7.0,31.5,0.5027738
7.5,31.5,0.49661916
8.0,31.5,0.443502
8.5,31.5,0.4567104
9.0,31.5,0.34516236
10.0,31.5,0.20535162
10.5,31.5,0.18146977
11.0,31.5,0.15832102
11.5,31.5,0.14617498
12.0,31.5,0.1443597
12.5,31.5,0.13119751
13.0,31.5,0.05871611
13.5,31.5,0.040293556
14.0,31.5,0.036753282
14.5,31.5,0.048033528
-28.5,32.0,0.15505555
-28.0,32.0,0.14655644
-27.5,32.0,0.13542193
-27.0,32.0,0.14836246
-26.5,32.0,0.14240213
-26.0,32.0,0.13228762
-25.5,32.0,0.120050505
-25.0,32.0,0.08914457
-24.5,32.0,0.082455404
-23.5,32.0,0.078374654
-23.0,32.0,0.065623984
-22.5,32.0,0.04804886
-22.0,32.0,0.048479587
-21.5,32.0,0.060711134
-21.0,32.0,0.099524684
-20.5,32.0,0.086513296
-20.0,32.0,0.09129019
-19.5,32.0,0.06359169
-19.0,32.0,0.08107466
-18.5,32.0,0.076204695
-18.0,32.0,0.057559624
-17.5,32.0,0.062998325
-17.0,32.0,0.07561411
-16.5,32.0,0.066116855
-16.0,32.0,0.078013554
-15.5,32.0,0.107607454
-15.0,32.0,0.11814853
-14.5,32.0,0.056010865
-14.0,32.0,0.039037053
-13.5,32.0,0.06328572
-13.0,32.0,0.07446656
-12.5,32.0,0.08621443
-12.0,32.0,0.10175051
-11.5,32.0,0.118672766
-11.0,32.0,0.10102484
-10.5,32.0,0.21942139
-10.0,32.0,0.13693571
-9.5,32.0,0.0682313
-9.0,32.0,0.04511235
-8.5,32.0,0.13345806
-7.0,32.0,0.13489965
-6.5,32.0,0.0902853
-6.0,32.0,0.07788022
-5.5,32.0,0.08106653
-5.0,32.0,0.045054723
-4.5,32.0,0.055238273
-3.5,32.0,0.06737998
-3.0,32.0,0.04689336
0.0,32.0,0.19843678
0.5,32.0,0.16338946
1.0,32.0,0.13553308
1.5,32.0,0.18738997
2.0,32.0,0.2203008
2.5,32.0,0.22778904
3.0,32.0,0.26188588
3.5,32.0,0.29739648
4.0,32.0,0.25942189
4.5,32.0,0.26327294
5.0,32.0,0.28968763
5.5,32.0,0.3389268
6.0,32.0,0.32588825
6.5,32.0,0.393067
7.5,32.0,0.46830672
8.0,32.0,0.44138384
8.5,32.0,0.4048454
9.0,32.0,0.42812598
10.0,32.0,0.29162216
10.5,32.0,0.27415615
11.0,32.0,0.18357147
11.5,32.0,0.16159727
12.0,32.0,0.13882196
12.5,32.0,0.11030258
13.0,32.0,0.051437154
13.5,32.0,0.048626907
14.0,32.0,0.050595127
14.5,32.0,0.05928955
15.0,32.0,0.044454932
15.5,32.0,0.03586854
16.0,32.0,0.036630474
16.5,32.0,0.034677632
-27.5,32.5,0.080246255
-27.0,32.5,0.1254027
-26.5,32.5,0.14103597
-26.0,32.5,0.13053398
-25.5,32.5,0.061594024
-25.0,32.5,0.08073683
-24.5,32.5,0.08935238
-24.0,32.5,0.092060864
-23.5,32.5,0.07196945
-23.0,32.5,0.05696453
-22.5,32.5,0.043279618
-22.0,32.5,0.043710835
-21.5,32.5,0.071025796
-21.0,32.5,0.095959425
-20.5,32.5,0.12297431
-20.0,32.5,0.13665071
-19.5,32.5,0.11119987
-19.0,32.5,0.07496242
-18.5,32.5,0.09838766
-18.0,32.5,0.0716905
-17.5,32.5,0.0796289
-17.0,32.5,0.08781229
-16.5,32.5,0.09516302
-16.0,32.5,0.113219336
-15.5,32.5,0.10597288
-15.0,32.5,0.0906727
-14.5,32.5,0.07498765
-14.0,32.5,0.03663983
-13.5,32.5,0.058778323
-13.0,32.5,0.059504744
-12.5,32.5,0.07335687
-12.0,32.5,0.06780205
-11.5,32.5,0.07336099
-11.0,32.5,0.08853672
-10.5,32.5,0.109985255
-10.0,32.5,0.083612315
-9.5,32.5,0.05394589
-9.0,32.5,0.057347532
-8.5,32.5,0.06561202
-8.0,32.5,0.10590966
-7.5,32.5,0.10417247
-7.0,32.5,0.070320375
-6.5,32.5,0.05834586
-6.0,32.5,0.056549568
-5.5,32.5,0.059730537
-5.0,32.5,0.04108578
-4.5,32.5,0.038979072
-4.0,32.5,0.053080812
-3.5,32.5,0.049976125
-3.0,32.5,0.0411965
-2.5,32.5,0.07449511
0.5,32.5,0.2223875
1.0,32.5,0.2048881
1.5,32.5,0.21576303
2.0,32.5,0.18046172
2.5,32.5,0.20235997
3.0,32.5,0.255843
3.5,32.5,0.2575814
4.0,32.5,0.25024456
4.5,32.5,0.25969067
5.0,32.5,0.25927088
5.5,32.5,0.259004
6.0,32.5,0.22737531
6.5,32.5,0.26751682
7.0,32.5,0.35159197
7.5,32.5,0.36047232
8.0,32.5,0.3047709
8.5,32.5,0.27451456
9.0,32.5,0.30461782
9.5,32.5,0.30428255
10.0,32.5,0.2948554
10.5,32.5,0.24420127
11.0,32.5,0.16556662
11.5,32.5,0.16791756
12.0,32.5,0.1581633
12.5,32.5,0.116916955
13.0,32.5,0.10137593
13.5,32.5,0.0729795
14.0,32.5,0.17731535
14.5,32.5,0.14539069
15.0,32.5,0.13934949
15.5,32.5,0.14489913
16.0,32.5,0.061287455
16.5,32.5,0.04948739
17.0,32.5,0.036212634
17.5,32.5,0.039828897
18.0,32.5,0.054573722
18.5,32.5,0.044809617
19.0,32.5,0.053765006
19.5,32.5,0.034597848
20.0,32.5,0.029779607
20.5,32.5,0.03677045
-24.5,33.0,0.10076021
-24.0,33.0,0.07359739
-23.5,33.0,0.07592368
-23.0,33.0,0.05446226
-22.5,33.0,0.057485558
-22.0,33.0,0.055627346
-21.5,33.0,0.085157216
-21.0,33.0,0.11376048
-20.5,33.0,0.15618268
-19.5,33.0,0.16714789
-19.0,33.0,0.08390906
-18.5,33.0,0.10384913
-18.0,33.0,0.12670338
-17.5,33.0,0.10236891
-17.0,33.0,0.105597496
-16.5,33.0,0.09852812
-16.0,33.0,0.115842566
-15.5,33.0,0.114848964
-15.0,33.0,0.08159344
-14.5,33.0,0.10298593
-14.0,33.0,0.04049462
-13.5,33.0,0.062022593
-13.0,33.0,0.0695043
-12.5,33.0,0.037694067
-12.0,33.0,0.047044225
-11.5,33.0,0.07575963
-11.0,33.0,0.06729305
-10.5,33.0,0.071256354
-10.0,33.0,0.05399081
-9.5,33.0,0.038903445
-9.0,33.0,0.08355375
-8.5,33.0,0.10711723
-8.0,33.0,0.096980795
-7.5,33.0,0.08742524
-7.0,33.0,0.055067345
-6.5,33.0,0.049843736
-6.0,33.0,0.06718527
-5.5,33.0,0.06317407
-5.0,33.0,0.044420768
-4.5,33.0,0.036540642
-4.0,33.0,0.052102886
-3.5,33.0,0.06529336
-3.0,33.0,0.06528047
0.5,33.0,0.21829236
1.0,33.0,0.23661214
2.0,33.0,0.18803476
2.5,33.0,0.26805514
3.0,33.0,0.29437977
3.5,33.0,0.26894143
4.5,33.0,0.3087281
5.0,33.0,0.23972942
5.5,33.0,0.20729576
6.0,33.0,0.21672773
6.5,33.0,0.25763482
7.0,33.0,0.25105053
7.5,33.0,0.20507117
8.0,33.0,0.26687714
8.5,33.0,0.31051713
9.0,33.0,0.3268062
9.5,33.0,0.31955498
10.0,33.0,0.3193283
10.5,33.0,0.31090963
11.0,33.0,0.2452642
11.5,33.0,0.25492328
12.0,33.0,0.23626767
12.5,33.0,0.16174796
13.0,33.0,0.17043614
13.5,33.0,0.12970196
14.0,33.0,0.1410675
14.5,33.0,0.17185687
15.0,33.0,0.15203585
15.5,33.0,0.094890065
16.0,33.0,0.06757946
16.5,33.0,0.086484775
17.0,33.0,0.046516307
17.5,33.0,0.050919972
18.0,33.0,0.047523394
18.5,33.0,0.04385997
19.0,33.0,0.03242366
19.5,33.0,0.04626304
20.0,33.0,0.037316505
20.5,33.0,0.040001392
21.0,33.0,0.039643884
21.5,33.0,0.033972498
22.0,33.0,0.03861722
-23.5,33.5,0.06323123
-23.0,33.5,0.049937986
-22.5,33.5,0.04492938
-22.0,33.5,0.06246994
-21.5,33.5,0.087090805
-21.0,33.5,0.09737694
-20.5,33.5,0.12340799
-20.0,33.5,0.163196
-19.5,33.5,0.13317636
-19.0,33.5,0.08194439
-18.5,33.5,0.11506271
-18.0,33.5,0.12114477
-17.5,33.5,0.10565083
-17.0,33.5,0.09355499
-16.5,33.5,0.110244215
-16.0,33.5,0.12881416
-15.5,33.5,0.1143653
-15.0,33.5,0.13938174
-14.5,33.5,0.12396165
-14.0,33.5,0.03276782
-13.5,33.5,0.03943197
-13.0,33.5,0.03747438
-12.5,33.5,0.023629125
-12.0,33.5,0.03549645
-11.5,33.5,0.04537311
-11.0,33.5,0.06789623
-10.5,33.5,0.09281673
-10.0,33.5,0.08931498
-9.5,33.5,0.15104993
-9.0,33.5,0.14921719
-8.5,33.5,0.07465847
-8.0,33.5,0.08998366
-7.5,33.5,0.10447936
-7.0,33.5,0.057334654
-6.5,33.5,0.055108823
-6.0,33.5,0.091663875
-5.5,33.5,0.065269016
-5.0,33.5,0.051947713
-4.5,33.5,0.043899357
-4.0,33.5,0.060440265
-3.5,33.5,0.068082675
-3.0,33.5,0.07078631
0.5,33.5,0.20781295
1.0,33.5,0.26073638
2.0,33.5,0.21463129
2.5,33.5,0.29380342
3.0,33.5,0.30927303
3.5,33.5,0.256083
4.0,33.5,0.2513032
4.5,33.5,0.28958544
5.0,33.5,0.21379109
5.5,33.5,0.23669656
6.0,33.5,0.23117992
6.5,33.5,0.24924314
7.0,33.5,0.27834347
7.5,33.5,0.2599861
8.0,33.5,0.28267288
8.5,33.5,0.3407029
9.0,33.5,0.30355135
9.5,33.5,0.32540235
10.0,33.5,0.32890347
10.5,33.5,0.3040577
11.0,33.5,0.3541028
11.5,33.5,0.27054304
12.0,33.5,0.2544235
12.5,33.5,0.20463061
13.0,33.5,0.15395111
13.5,33.5,0.15798381
14.0,33.5,0.16787332
14.5,33.5,0.1531746
15.0,33.5,0.13644765
15.5,33.5,0.09001191
16.0,33.5,0.06645997
16.5,33.5,0.076717146
17.0,33.5,0.076643035
17.5,33.5,0.050033502
18.0,33.5,0.049094006
18.5,33.5,0.045349367
19.0,33.5,0.04855024
19.5,33.5,0.049212836
20.0,33.5,0.040508594
20.5,33.5,0.044713594
21.0,33.5,0.046369925
21.5,33.5,0.045309383
22.0,33.5,0.04401091
22.5,33.5,0.05381132
23.0,33.5,0.06018539
23.5,33.5,0.047128156
24.0,33.5,0.059327517
-21.5,34.0,0.10273076
-21.0,34.0,0.10161784
-20.5,34.0,0.10822412
-20.0,34.0,0.14461042
-19.5,34.0,0.12501584
-19.0,34.0,0.13936703
-18.5,34.0,0.1773533
-18.0,34.0,0.14771433
-17.5,34.0,0.11918087
-17.0,34.0,0.13510324
-16.5,34.0,0.15420961
-16.0,34.0,0.14058222
-15.5,34.0,0.15564388
-15.0,34.0,0.10126636
-14.5,34.0,0.07889367
-14.0,34.0,0.055545248
-13.5,34.0,0.04007806
-13.0,34.0,0.04373253
-12.5,34.0,0.039696738
-11.5,34.0,0.060709946
-11.0,34.0,0.061114825
-10.5,34.0,0.12729767
-9.5,34.0,0.42739558
-9.0,34.0,0.14520392
-8.5,34.0,0.10034398
-8.0,34.0,0.118324295
-7.5,34.0,0.08271907
-7.0,34.0,0.051710017
-6.5,34.0,0.046301194
-6.0,34.0,0.057051096
-5.5,34.0,0.07038243
-5.0,34.0,0.095787615
-4.5,34.0,0.08797925
-4.0,34.0,0.07946944
-3.5,34.0,0.07101779
-3.0,34.0,0.071392104
-2.5,34.0,0.08240799
-2.0,34.0,0.0849417
-1.5,34.0,0.11491584
0.5,34.0,0.24915913
1.0,34.0,0.263404
1.5,34.0,0.27463284
2.0,34.0,0.2772322
2.5,34.0,0.32007158
3.0,34.0,0.335741
3.5,34.0,0.31856364
4.0,34.0,0.30047616
4.5,34.0,0.28315157
5.0,34.0,0.30292705
5.5,34.0,0.29064947
6.0,34.0,0.28654933
6.5,34.0,0.27057296
7.0,34.0,0.26312304
7.5,34.0,0.24318932
8.0,34.0,0.2457665
8.5,34.0,0.2978506
9.0,34.0,0.2594578
9.5,34.0,0.26655763
10.0,34.0,0.28332865
10.5,34.0,0.28894505
11.0,34.0,0.41714546
11.5,34.0,0.36169827
12.0,34.0,0.3641652
12.5,34.0,0.40815005
13.0,34.0,0.25793913
13.5,34.0,0.24206409
14.0,34.0,0.17298332
14.5,34.0,0.12765378
15.0,34.0,0.10293163
15.5,34.0,0.09223758
16.0,34.0,0.084979445
16.5,34.0,0.08368605
17.0,34.0,0.08384691
17.5,34.0,0.08310886
18.0,34.0,0.07104196
18.5,34.0,0.05605731
19.0,34.0,0.04565095
19.5,34.0,0.0431405
20.0,34.0,0.042141583
20.5,34.0,0.04739537
21.0,34.0,0.06187375
21.5,34.0,0.06565823
22.0,34.0,0.06096463
22.5,34.0,0.05892621
23.0,34.0,0.058914408
23.5,34.0,0.04195694
24.0,34.0,0.052375954
24.5,34.0,0.06244476
25.0,34.0,0.06856856
25.5,34.0,0.070742056
26.0,34.0,0.07554998
-17.5,34.5,0.12054174
-17.0,34.5,0.15806736
-16.5,34.5,0.1463056
-16.0,34.5,0.12770465
-15.5,34.5,0.12633672
