lat,long,smap_sm
13.0,-5.0,0.067759976
13.5,-5.0,0.059306454
14.0,-5.0,0.10229664
14.5,-5.0,0.06716338
15.0,-5.0,0.07819119
15.5,-5.0,0.048437178
6.0,-4.5,0.2406085
6.5,-4.5,0.14027518
7.0,-4.5,0.1665481
7.5,-4.5,0.2039068
8.0,-4.5,0.20319787
8.5,-4.5,0.17721546
9.0,-4.5,0.10266047
9.5,-4.5,0.06259875
10.0,-4.5,0.0628476
10.5,-4.5,0.061364546
11.0,-4.5,0.080755375
11.5,-4.5,0.10528513
12.0,-4.5,0.07176976
12.5,-4.5,0.050679203
13.0,-4.5,0.054153692
13.5,-4.5,0.077475
14.0,-4.5,0.11516177
14.5,-4.5,0.15099797
15.0,-4.5,0.20592816
15.5,-4.5,0.10071503
16.0,-4.5,0.048256505
17.0,-4.5,0.021628082
17.5,-4.5,0.028421579
18.0,-4.5,0.033831812
18.5,-4.5,0.033193085
19.0,-4.5,0.034296274
6.5,-4.0,0.17954566
7.0,-4.0,0.1943143
7.5,-4.0,0.25693575
8.0,-4.0,0.25438157
8.5,-4.0,0.15612638
9.0,-4.0,0.088141456
9.5,-4.0,0.06285804
10.0,-4.0,0.07382598
10.5,-4.0,0.071582034
11.0,-4.0,0.061175495
11.5,-4.0,0.06670273
12.0,-4.0,0.062324435
12.5,-4.0,0.05192276
13.0,-4.0,0.036364548
13.5,-4.0,0.049325608
14.0,-4.0,0.055790037
14.5,-4.0,0.073996946
15.0,-4.0,0.11877682
15.5,-4.0,0.114347085
16.0,-4.0,0.10508647
16.5,-4.0,0.06171882
17.0,-4.0,0.10579646
17.5,-4.0,0.026702272
18.0,-4.0,0.03179715
18.5,-4.0,0.030934013
19.0,-4.0,0.035543844
19.5,-4.0,0.03569167
20.0,-4.0,0.03703667
20.5,-4.0,0.040192984
21.0,-4.0,0.06474929
7.0,-3.5,0.1773104
7.5,-3.5,0.25267506
8.0,-3.5,0.26837525
8.5,-3.5,0.16356543
9.0,-3.5,0.08678982
9.5,-3.5,0.07302006
10.0,-3.5,0.071750954
10.5,-3.5,0.070533425
11.0,-3.5,0.07787764
11.5,-3.5,0.08234011
12.0,-3.5,0.06589328
12.5,-3.5,0.079011604
13.0,-3.5,0.11835594
13.5,-3.5,0.08240766
14.0,-3.5,0.03113456
14.5,-3.5,0.053380813
15.0,-3.5,0.060413916
15.5,-3.5,0.08050334
16.0,-3.5,0.12609689
16.5,-3.5,0.05730641
17.0,-3.5,0.052959956
17.5,-3.5,0.02913707
18.0,-3.5,0.03128441
18.5,-3.5,0.03090312
19.0,-3.5,0.033321008
19.5,-3.5,0.03652983
20.0,-3.5,0.036983706
20.5,-3.5,0.035151817
21.0,-3.5,0.057531826
21.5,-3.5,0.06569193
22.0,-3.5,0.06286159
22.5,-3.5,0.06858776
23.0,-3.5,0.06067461
7.0,-3.0,0.18876871
7.5,-3.0,0.193162
8.0,-3.0,0.25293037
8.5,-3.0,0.16002679
9.0,-3.0,0.124299586
9.5,-3.0,0.07283286
10.0,-3.0,0.056749903
10.5,-3.0,0.05417716
11.0,-3.0,0.058867194
11.5,-3.0,0.05883035
12.0,-3.0,0.063325055
12.5,-3.0,0.07471637
13.0,-3.0,0.071221426
13.5,-3.0,0.066343874
14.0,-3.0,0.04250571
14.5,-3.0,0.032152105
15.5,-3.0,0.061874915
16.0,-3.0,0.08152146
16.5,-3.0,0.07293909
17.0,-3.0,0.047854744
17.5,-3.0,0.029850665
18.0,-3.0,0.029914279
18.5,-3.0,0.031311106
19.0,-3.0,0.033572555
19.5,-3.0,0.03424941
20.0,-3.0,0.03354401
20.5,-3.0,0.032845825
21.0,-3.0,0.03458546
21.5,-3.0,0.04379868
22.0,-3.0,0.048727944
22.5,-3.0,0.049173295
23.0,-3.0,0.047397994
23.5,-3.0,0.038085632
24.5,-3.0,0.039385635
25.0,-3.0,0.03818417
25.5,-3.0,0.039939158
26.0,-3.0,0.03988689
26.5,-3.0,0.04036779
27.0,-3.0,0.036268942
7.5,-2.5,0.12152365
8.0,-2.5,0.16672117
8.5,-2.5,0.25652286
9.0,-2.5,0.15785007
9.5,-2.5,0.06406428
10.0,-2.5,0.044848062
10.5,-2.5,0.049513396
11.0,-2.5,0.042341597
11.5,-2.5,0.05197221
12.0,-2.5,0.05267901
12.5,-2.5,0.064438045
13.0,-2.5,0.058421113
13.5,-2.5,0.07080169
14.0,-2.5,0.052171275
14.5,-2.5,0.03925302
16.5,-2.5,0.03184538
17.0,-2.5,0.04456839
17.5,-2.5,0.02912599
18.0,-2.5,0.029567204
18.5,-2.5,0.031423707
19.0,-2.5,0.03266509
19.5,-2.5,0.032337055
20.0,-2.5,0.034764957
20.5,-2.5,0.034163482
21.0,-2.5,0.033916958
21.5,-2.5,0.047376346
22.0,-2.5,0.04452627
22.5,-2.5,0.03661837
23.0,-2.5,0.04014642
23.5,-2.5,0.049234547
24.5,-2.5,0.037564814
25.0,-2.5,0.03834849
25.5,-2.5,0.036591806
26.0,-2.5,0.037877396
26.5,-2.5,0.03795594
27.0,-2.5,0.0332625
27.5,-2.5,0.02796984
28.0,-2.5,0.02814202
28.5,-2.5,0.028121747
7.0,-2.0,0.13022818
7.5,-2.0,0.11679397
8.0,-2.0,0.09041358
8.5,-2.0,0.11489654
9.0,-2.0,0.14566648
9.5,-2.0,0.09551559
10.0,-2.0,0.069737956
10.5,-2.0,0.05131851
11.0,-2.0,0.043738157
11.5,-2.0,0.049948096
12.0,-2.0,0.04473752
12.5,-2.0,0.05033723
13.0,-2.0,0.07456426
13.5,-2.0,0.08043741
14.0,-2.0,0.046506852
14.5,-2.0,0.029645015
15.5,-2.0,0.033823136
16.0,-2.0,0.030039016
16.5,-2.0,0.03167828
17.0,-2.0,0.04080771
17.5,-2.0,0.02762106
18.0,-2.0,0.03096293
18.5,-2.0,0.03306883
19.0,-2.0,0.03333061
19.5,-2.0,0.034034297
20.0,-2.0,0.033198107
20.5,-2.0,0.034379378
21.0,-2.0,0.035516232
21.5,-2.0,0.047943864
22.0,-2.0,0.052677546
22.5,-2.0,0.04012348
23.0,-2.0,0.040298253
23.5,-2.0,0.05064023
24.5,-2.0,0.035479616
25.0,-2.0,0.03818129
25.5,-2.0,0.036086135
26.0,-2.0,0.03465435
26.5,-2.0,0.035128888
27.0,-2.0,0.030452292
27.5,-2.0,0.031075241
28.0,-2.0,0.03034116
28.5,-2.0,0.029963588
29.0,-2.0,0.031379286
29.5,-2.0,0.039333902
30.0,-2.0,0.03271363
30.5,-2.0,0.03262576
6.5,-1.5,0.324611
7.0,-1.5,0.17314972
7.5,-1.5,0.064294316
8.0,-1.5,0.058340155
8.5,-1.5,0.056336995
9.0,-1.5,0.06700875
9.5,-1.5,0.08824188
10.0,-1.5,0.080014154
10.5,-1.5,0.055351928
11.0,-1.5,0.04740338
11.5,-1.5,0.04411163
12.0,-1.5,0.04592326
12.5,-1.5,0.0626996
13.0,-1.5,0.06796184
13.5,-1.5,0.06315273
14.0,-1.5,0.04464998
14.5,-1.5,0.04926592
15.5,-1.5,0.030952575
16.0,-1.5,0.037923776
16.5,-1.5,0.034507796
17.0,-1.5,0.04432029
17.5,-1.5,0.030103091
18.0,-1.5,0.030860769
18.5,-1.5,0.036765248
19.0,-1.5,0.033412155
19.5,-1.5,0.034329124
20.0,-1.5,0.03782884
20.5,-1.5,0.037561007
21.0,-1.5,0.041476056
21.5,-1.5,0.045036115
22.0,-1.5,0.05640009
22.5,-1.5,0.04438301
23.0,-1.5,0.043965366
23.5,-1.5,0.04452711
24.0,-1.5,0.039999373
24.5,-1.5,0.037167948
25.0,-1.5,0.034976672
25.5,-1.5,0.033640746
26.0,-1.5,0.031326603
26.5,-1.5,0.034220397
27.0,-1.5,0.0393923
27.5,-1.5,0.035727583
28.0,-1.5,0.032413054
28.5,-1.5,0.03257477
29.0,-1.5,0.03361314
29.5,-1.5,0.03550063
30.0,-1.5,0.027864408
30.5,-1.5,0.03239538
31.0,-1.5,0.037604295
31.5,-1.5,0.048049677
32.0,-1.5,0.074205056
32.5,-1.5,0.08089692
33.0,-1.5,0.048074663
33.5,-1.5,0.05968625
34.0,-1.5,0.064001605
5.5,-1.0,0.19940743
7.0,-1.0,0.174586
7.5,-1.0,0.079075806
8.0,-1.0,0.031971455
9.0,-1.0,0.03503965
9.5,-1.0,0.04565096
10.0,-1.0,0.035537984
10.5,-1.0,0.04465372
11.0,-1.0,0.05067712
11.5,-1.0,0.05741873
12.0,-1.0,0.049072247
12.5,-1.0,0.05298563
13.0,-1.0,0.05236237
14.0,-1.0,0.046880715
14.5,-1.0,0.049592387
15.5,-1.0,0.039359946
16.0,-1.0,0.0373286
16.5,-1.0,0.033556502
17.0,-1.0,0.04143222
17.5,-1.0,0.031831816
18.0,-1.0,0.031973686
18.5,-1.0,0.035365593
19.0,-1.0,0.037882037
19.5,-1.0,0.039053347
20.0,-1.0,0.053113885
20.5,-1.0,0.05050397
21.0,-1.0,0.04446233
21.5,-1.0,0.048028868
22.0,-1.0,0.05952879
22.5,-1.0,0.06757043
23.0,-1.0,0.04853054
23.5,-1.0,0.043397203
24.0,-1.0,0.043807764
24.5,-1.0,0.036652952
25.0,-1.0,0.03744369
25.5,-1.0,0.037842643
26.0,-1.0,0.037105165
26.5,-1.0,0.036163785
27.0,-1.0,0.03853882
27.5,-1.0,0.036235876
28.0,-1.0,0.0322274
28.5,-1.0,0.032699242
29.0,-1.0,0.03312877
29.5,-1.0,0.026988659
30.0,-1.0,0.028433181
30.5,-1.0,0.02838679
31.0,-1.0,0.032346938
31.5,-1.0,0.040843636
32.0,-1.0,0.04662256
32.5,-1.0,0.064640775
33.0,-1.0,0.055054214
33.5,-1.0,0.05635871
34.0,-1.0,0.053919706
34.5,-1.0,0.074852064
35.0,-1.0,0.10910749
35.5,-1.0,0.17395133
6.0,-0.5,0.2013893
7.0,-0.5,0.1381899
7.5,-0.5,0.122210115
8.0,-0.5,0.06176956
8.5,-0.5,0.037065834
9.0,-0.5,0.027321156
9.5,-0.5,0.03431242
10.0,-0.5,0.033509344
10.5,-0.5,0.03246107
11.0,-0.5,0.05837962
12.0,-0.5,0.05029405
12.5,-0.5,0.044206887
13.0,-0.5,0.0398205
13.5,-0.5,0.054499015
14.0,-0.5,0.04434175
14.5,-0.5,0.044010717
15.0,-0.5,0.038854096
15.5,-0.5,0.032463063
16.0,-0.5,0.029491227
16.5,-0.5,0.029831946
17.0,-0.5,0.04141088
17.5,-0.5,0.030685198
18.0,-0.5,0.032604784
18.5,-0.5,0.038228527
19.0,-0.5,0.038191013
19.5,-0.5,0.04694873
20.0,-0.5,0.054853167
20.5,-0.5,0.057928793
21.0,-0.5,0.048368692
21.5,-0.5,0.046591245
22.0,-0.5,0.052219786
22.5,-0.5,0.06968475
23.0,-0.5,0.0518765
23.5,-0.5,0.042433567
24.0,-0.5,0.04529767
24.5,-0.5,0.038219914
25.0,-0.5,0.0356109
25.5,-0.5,0.03584921
26.0,-0.5,0.04062637
26.5,-0.5,0.03509877
27.0,-0.5,0.03394885
27.5,-0.5,0.032590725
28.0,-0.5,0.034129858
28.5,-0.5,0.028833188
29.0,-0.5,0.032238003
29.5,-0.5,0.028156292
30.0,-0.5,0.026809556
30.5,-0.5,0.032996394
31.0,-0.5,0.034665994
31.5,-0.5,0.039004676
32.0,-0.5,0.039281692
32.5,-0.5,0.052245375
33.0,-0.5,0.05912713
33.5,-0.5,0.04823349
34.0,-0.5,0.06837434
34.5,-0.5,0.07442853
35.0,-0.5,0.094388396
35.5,-0.5,0.15156394
6.0,0.0,0.15997961
7.0,0.0,0.19606076
8.5,0.0,0.047224462
9.0,0.0,0.025806163
9.5,0.0,0.030019205
10.0,0.0,0.038293265
10.5,0.0,0.029757567
11.0,0.0,0.041325785
11.5,0.0,0.0451598
12.0,0.0,0.041913748
12.5,0.0,0.04913906
13.0,0.0,0.050797235
13.5,0.0,0.046100892
14.0,0.0,0.04661403
14.5,0.0,0.044212766
15.0,0.0,0.0429339
15.5,0.0,0.04487431
16.0,0.0,0.06182605
16.5,0.0,0.062728584
17.0,0.0,0.04618353
17.5,0.0,0.04221188
18.0,0.0,0.037631743
18.5,0.0,0.03529779
19.0,0.0,0.035217993
19.5,0.0,0.04463439
20.0,0.0,0.05055502
20.5,0.0,0.059267215
21.0,0.0,0.05518323
21.5,0.0,0.049302965
22.0,0.0,0.054980095
22.5,0.0,0.052985817
23.0,0.0,0.047613606
23.5,0.0,0.03525327
24.0,0.0,0.040864177
24.5,0.0,0.03742486
25.0,0.0,0.035510276
25.5,0.0,0.035401076
26.0,0.0,0.03782832
26.5,0.0,0.03511361
27.0,0.0,0.03912316
27.5,0.0,0.040058006
28.0,0.0,0.044168375
28.5,0.0,0.03509469
29.0,0.0,0.026172977
29.5,0.0,0.027935624
30.0,0.0,0.027872633
30.5,0.0,0.030260019
31.0,0.0,0.03353755
31.5,0.0,0.038151428
32.0,0.0,0.039148316
32.5,0.0,0.04710452
33.0,0.0,0.05478263
33.5,0.0,0.05678091
34.0,0.0,0.1185714
34.5,0.0,0.08133944
35.0,0.0,0.09253027
35.5,0.0,0.120131
6.0,0.5,0.12687324
6.5,0.5,0.11038315
7.0,0.5,0.19055791
8.0,0.5,0.23423728
8.5,0.5,0.11473456
9.0,0.5,0.057513095
9.5,0.5,0.0344324
10.0,0.5,0.030018043
10.5,0.5,0.028190814
11.0,0.5,0.04656209
11.5,0.5,0.042382043
12.0,0.5,0.041481525
12.5,0.5,0.047410265
13.0,0.5,0.057023194
13.5,0.5,0.052947957
14.0,0.5,0.038920686
14.5,0.5,0.037099995
15.5,0.5,0.05572306
16.0,0.5,0.058875844
16.5,0.5,0.063549
17.0,0.5,0.04615243
17.5,0.5,0.038436085
18.0,0.5,0.033696223
18.5,0.5,0.03296337
19.0,0.5,0.041772865
19.5,0.5,0.050679743
20.0,0.5,0.0548534
20.5,0.5,0.062436104
21.0,0.5,0.060848013
21.5,0.5,0.06455936
22.0,0.5,0.06319006
22.5,0.5,0.045976933
23.0,0.5,0.04587296
23.5,0.5,0.03501689
24.0,0.5,0.035693917
24.5,0.5,0.035688028
25.0,0.5,0.038582847
25.5,0.5,0.03943143
26.0,0.5,0.034967344
26.5,0.5,0.0356189
27.0,0.5,0.038641125
27.5,0.5,0.042841002
28.0,0.5,0.047027845
28.5,0.5,0.047258925
29.0,0.5,0.031204242
29.5,0.5,0.028397035
30.0,0.5,0.025098605
30.5,0.5,0.029301964
31.0,0.5,0.034826305
31.5,0.5,0.03755468
32.0,0.5,0.03927781
32.5,0.5,0.037359692
33.0,0.5,0.04483827
33.5,0.5,0.053085186
34.0,0.5,0.099118404
34.5,0.5,0.09540808
35.0,0.5,0.117712796
35.5,0.5,0.13424599
6.5,1.0,0.107271485
7.0,1.0,0.119870305
7.5,1.0,0.16729063
8.0,1.0,0.1532706
8.5,1.0,0.11807079
9.0,1.0,0.1440295
9.5,1.0,0.048655752
10.0,1.0,0.030660696
10.5,1.0,0.027854804
11.0,1.0,0.041282833
11.5,1.0,0.030729653
12.0,1.0,0.03681381
12.5,1.0,0.047593676
13.0,1.0,0.054309875
13.5,1.0,0.055816345
14.0,1.0,0.04211875
14.5,1.0,0.04481022
15.0,1.0,0.048104797
15.5,1.0,0.036889188
16.0,1.0,0.045649216
16.5,1.0,0.046599656
17.0,1.0,0.03878658
17.5,1.0,0.038376577
18.0,1.0,0.041819096
18.5,1.0,0.04475158
19.0,1.0,0.054905705
19.5,1.0,0.06532337
20.0,1.0,0.062342897
20.5,1.0,0.06854856
21.0,1.0,0.0789326
21.5,1.0,0.10757742
22.0,1.0,0.085152626
22.5,1.0,0.043997347
23.0,1.0,0.040609058
23.5,1.0,0.038126126
24.0,1.0,0.034853354
24.5,1.0,0.037315533
25.0,1.0,0.04040951
25.5,1.0,0.036480576
26.0,1.0,0.031080589
26.5,1.0,0.032250557
27.0,1.0,0.033220634
27.5,1.0,0.043798454
28.0,1.0,0.05118908
28.5,1.0,0.048072044
29.0,1.0,0.041402563
29.5,1.0,0.031137789
30.0,1.0,0.0280875
30.5,1.0,0.027622659
31.0,1.0,0.033259857
31.5,1.0,0.035222173
32.0,1.0,0.0375034
32.5,1.0,0.037053075
33.0,1.0,0.040007483
33.5,1.0,0.061782807
34.0,1.0,0.07260012
34.5,1.0,0.17016068
35.0,1.0,0.11299778
35.5,1.0,0.16868454
36.0,1.0,0.17906295
6.5,1.5,0.121177286
7.0,1.5,0.09545676
7.5,1.5,0.09505326
8.0,1.5,0.11496638
8.5,1.5,0.12961951
9.0,1.5,0.26308426
9.5,1.5,0.18258917
10.0,1.5,0.09750468
10.5,1.5,0.0685392
11.0,1.5,0.03566175
11.5,1.5,0.027204566
12.0,1.5,0.0434108
12.5,1.5,0.0437959
13.0,1.5,0.048342433
13.5,1.5,0.054428317
14.0,1.5,0.048864827
14.5,1.5,0.04925743
15.0,1.5,0.037093904
15.5,1.5,0.03661436
16.0,1.5,0.0529321
16.5,1.5,0.053125568
17.0,1.5,0.03470129
17.5,1.5,0.034914196
18.0,1.5,0.049318314
18.5,1.5,0.051880695
19.0,1.5,0.05417182
19.5,1.5,0.06473976
20.0,1.5,0.06544622
20.5,1.5,0.06719479
21.0,1.5,0.12156774
21.5,1.5,0.18067905
22.0,1.5,0.119527474
22.5,1.5,0.0518445
23.0,1.5,0.038986545
23.5,1.5,0.037463114
24.0,1.5,0.035913512
24.5,1.5,0.04172039
25.0,1.5,0.045788333
25.5,1.5,0.040461704
26.0,1.5,0.03470449
26.5,1.5,0.034261554
27.0,1.5,0.029586215
27.5,1.5,0.05441249
28.0,1.5,0.04143677
28.5,1.5,0.049603924
29.0,1.5,0.051375173
29.5,1.5,0.038515557
30.0,1.5,0.028521184
30.5,1.5,0.02744278
31.0,1.5,0.024465721
31.5,1.5,0.030268094
32.0,1.5,0.03388173
32.5,1.5,0.037002176
33.0,1.5,0.04108348
33.5,1.5,0.062315226
34.0,1.5,0.069847204
34.5,1.5,0.0736294
35.0,1.5,0.09931272
35.5,1.5,0.16459025
36.0,1.5,0.21809758
6.5,2.0,0.15846546
7.0,2.0,0.09139964
7.5,2.0,0.088985056
8.0,2.0,0.10156649
8.5,2.0,0.17167136
9.0,2.0,0.26515853
9.5,2.0,0.20612018
10.0,2.0,0.15471989
10.5,2.0,0.09954092
11.0,2.0,0.043599784
11.5,2.0,0.03298774
12.0,2.0,0.039314672
12.5,2.0,0.044288635
13.0,2.0,0.05492091
13.5,2.0,0.070146985
14.0,2.0,0.038818017
14.5,2.0,0.038020212
15.0,2.0,0.03135964
15.5,2.0,0.028263886
16.0,2.0,0.030310184
16.5,2.0,0.03750054
17.0,2.0,0.026357803
17.5,2.0,0.033493273
18.0,2.0,0.044473834
18.5,2.0,0.05609407
19.0,2.0,0.054445595
19.5,2.0,0.06004633
20.0,2.0,0.06062837
20.5,2.0,0.075363204
21.0,2.0,0.13749212
21.5,2.0,0.17547148
22.0,2.0,0.14270908
22.5,2.0,0.047902536
23.0,2.0,0.043783847
23.5,2.0,0.03715624
24.0,2.0,0.037190154
24.5,2.0,0.04506395
25.0,2.0,0.04404472
25.5,2.0,0.041115046
26.0,2.0,0.037980415
26.5,2.0,0.0319178
27.0,2.0,0.030565567
27.5,2.0,0.039152376
28.0,2.0,0.042456567
28.5,2.0,0.048667975
29.0,2.0,0.050489575
29.5,2.0,0.05449442
30.0,2.0,0.03866544
30.5,2.0,0.028187595
31.0,2.0,0.02360574
31.5,2.0,0.027464855
32.0,2.0,0.031120278
32.5,2.0,0.03484183
33.0,2.0,0.033727605
33.5,2.0,0.051646724
34.0,2.0,0.07839655
34.5,2.0,0.069126695
35.0,2.0,0.10504608
35.5,2.0,0.14159654
36.0,2.0,0.23180248
7.0,2.5,0.14124194
7.5,2.5,0.06634331
8.0,2.5,0.077003814
8.5,2.5,0.14863384
9.0,2.5,0.18582568
9.5,2.5,0.11269745
10.0,2.5,0.1099737
10.5,2.5,0.121339224
11.0,2.5,0.06191778
11.5,2.5,0.05998555
12.0,2.5,0.053686313
12.5,2.5,0.055139743
13.0,2.5,0.049051084
13.5,2.5,0.040197086
14.0,2.5,0.033148453
14.5,2.5,0.04250756
15.0,2.5,0.02993401
15.5,2.5,0.023444116
16.0,2.5,0.04195288
16.5,2.5,0.0513599
17.0,2.5,0.036188595
17.5,2.5,0.03159125
18.0,2.5,0.03955575
18.5,2.5,0.041985396
19.0,2.5,0.045745753
19.5,2.5,0.05955822
20.0,2.5,0.081985846
20.5,2.5,0.080720425
21.0,2.5,0.1469816
21.5,2.5,0.1737016
22.0,2.5,0.12698156
22.5,2.5,0.05002511
23.0,2.5,0.040573917
23.5,2.5,0.042300113
24.0,2.5,0.03437399
24.5,2.5,0.044895016
25.0,2.5,0.042174183
25.5,2.5,0.039594453
26.0,2.5,0.034844838
26.5,2.5,0.031758625
27.0,2.5,0.031410098
27.5,2.5,0.034582976
28.0,2.5,0.054603502
28.5,2.5,0.05460549
29.0,2.5,0.056281596
29.5,2.5,0.052871346
30.0,2.5,0.04425241
30.5,2.5,0.028229367
31.0,2.5,0.026057819
31.5,2.5,0.026376246
32.0,2.5,0.024501218
32.5,2.5,0.036264375
33.0,2.5,0.037572198
33.5,2.5,0.042692408
34.0,2.5,0.064074904
34.5,2.5,0.09514931
35.0,2.5,0.10239953
35.5,2.5,0.10221417
36.0,2.5,0.24079676
7.0,3.0,0.14400613
7.5,3.0,0.07859693
8.0,3.0,0.09009713
8.5,3.0,0.14826304
9.0,3.0,0.17286827
9.5,3.0,0.054415315
10.0,3.0,0.07552901
10.5,3.0,0.13626124
11.0,3.0,0.10660398
11.5,3.0,0.08806427
12.0,3.0,0.086629994
12.5,3.0,0.053439908
13.0,3.0,0.02700875
13.5,3.0,0.0217319
14.0,3.0,0.034077033
14.5,3.0,0.03322499
15.0,3.0,0.027697824
15.5,3.0,0.026127666
16.0,3.0,0.038000695
16.5,3.0,0.0413833
17.0,3.0,0.041200656
17.5,3.0,0.033098403
18.0,3.0,0.035423916
18.5,3.0,0.035267536
19.0,3.0,0.035927974
19.5,3.0,0.049062982
20.0,3.0,0.07664725
20.5,3.0,0.088547
21.0,3.0,0.13966972
21.5,3.0,0.17813459
22.0,3.0,0.108713716
22.5,3.0,0.045990027
23.0,3.0,0.038967073
23.5,3.0,0.040515944
24.0,3.0,0.033935085
24.5,3.0,0.057000116
25.0,3.0,0.048169594
25.5,3.0,0.037603237
26.0,3.0,0.03596336
26.5,3.0,0.034034222
27.0,3.0,0.030331269
27.5,3.0,0.036915086
28.0,3.0,0.06474404
28.5,3.0,0.0642395
29.0,3.0,0.059816927
29.5,3.0,0.050346162
30.0,3.0,0.041149065
30.5,3.0,0.03981277
31.0,3.0,0.037757162
31.5,3.0,0.034983683
32.0,3.0,0.043889824
32.5,3.0,0.046171
33.0,3.0,0.04317151
33.5,3.0,0.040488433
34.0,3.0,0.051137693
34.5,3.0,0.10239202
35.0,3.0,0.15162879
35.5,3.0,0.09932996
36.0,3.0,0.20699868
36.5,3.0,0.1806485
10.0,3.5,0.046963107
10.5,3.5,0.061185457
11.0,3.5,0.074810974
11.5,3.5,0.076147266
12.0,3.5,0.078470424
12.5,3.5,0.028358024
13.0,3.5,0.021679875
14.0,3.5,0.027682599
14.5,3.5,0.027025413
15.0,3.5,0.02266772
15.5,3.5,0.021418076
16.0,3.5,0.038221844
16.5,3.5,0.030265689
17.0,3.5,0.021723947
17.5,3.5,0.03049563
18.0,3.5,0.03746506
18.5,3.5,0.036857493
19.0,3.5,0.036241196
19.5,3.5,0.04259081
20.0,3.5,0.07326856
20.5,3.5,0.118932575
21.0,3.5,0.12829006
21.5,3.5,0.1359061
22.0,3.5,0.06679026
22.5,3.5,0.042862482
23.0,3.5,0.038708586
23.5,3.5,0.03789089
24.0,3.5,0.037255246
24.5,3.5,0.044528596
25.0,3.5,0.04350312
25.5,3.5,0.05046381
26.0,3.5,0.058431216
26.5,3.5,0.046150565
27.0,3.5,0.03710974
27.5,3.5,0.041766897
28.0,3.5,0.07175949
28.5,3.5,0.059970453
29.0,3.5,0.049238775
29.5,3.5,0.047230132
30.0,3.5,0.04381241
30.5,3.5,0.04531171
31.0,3.5,0.046232417
31.5,3.5,0.057086393
32.0,3.5,0.078358985
32.5,3.5,0.07288639
33.0,3.5,0.055125017
33.5,3.5,0.0508169
34.0,3.5,0.06854026
34.5,3.5,0.080023505
35.0,3.5,0.15918142
35.5,3.5,0.14300653
36.0,3.5,0.17202722
12.0,4.0,0.06049668
12.5,4.0,0.03420033
13.0,4.0,0.02668149
14.0,4.0,0.027795644
14.5,4.0,0.02683952
15.5,4.0,0.02280718
16.0,4.0,0.023735255
16.5,4.0,0.02084579
17.0,4.0,0.024011975
17.5,4.0,0.028987836
18.0,4.0,0.03830893
18.5,4.0,0.03881678
19.0,4.0,0.038939893
19.5,4.0,0.036628243
20.0,4.0,0.05321804
20.5,4.0,0.12882924
21.0,4.0,0.10525368
21.5,4.0,0.08789389
22.0,4.0,0.0494585
22.5,4.0,0.04108179
23.0,4.0,0.040983878
23.5,4.0,0.039008193
24.0,4.0,0.04107229
24.5,4.0,0.043541424
25.0,4.0,0.06230934
25.5,4.0,0.07419528
26.0,4.0,0.056037027
26.5,4.0,0.040588625
27.0,4.0,0.03174013
27.5,4.0,0.04418578
28.0,4.0,0.06295138
28.5,4.0,0.055643536
29.0,4.0,0.04315497
29.5,4.0,0.04433979
30.0,4.0,0.043252014
30.5,4.0,0.045569494
31.0,4.0,0.046227645
31.5,4.0,0.047077905
32.0,4.0,0.05236844
32.5,4.0,0.05657614
33.0,4.0,0.06411404
33.5,4.0,0.05665023
34.0,4.0,0.07101748
34.5,4.0,0.08755266
35.5,4.0,0.10731077
36.0,4.0,0.14459506
13.5,4.5,0.0228271
14.0,4.5,0.028513476
14.5,4.5,0.028284444
15.0,4.5,0.027419025
15.5,4.5,0.024369877
16.0,4.5,0.029163722
17.0,4.5,0.021679105
17.5,4.5,0.027564008
18.0,4.5,0.041080434
18.5,4.5,0.03794877
19.0,4.5,0.0351726
19.5,4.5,0.036255464
20.0,4.5,0.04360801
20.5,4.5,0.12842083
21.0,4.5,0.07309814
21.5,4.5,0.04539426
22.0,4.5,0.043172814
22.5,4.5,0.044705186
23.0,4.5,0.05105294
23.5,4.5,0.0460155
24.0,4.5,0.044905737
24.5,4.5,0.04482491
25.0,4.5,0.049855128
25.5,4.5,0.075454764
26.0,4.5,0.058248278
26.5,4.5,0.03922583
27.0,4.5,0.033353593
27.5,4.5,0.038929712
28.0,4.5,0.048185334
28.5,4.5,0.04942308
29.0,4.5,0.035009295
29.5,4.5,0.034184217
30.0,4.5,0.04237727
30.5,4.5,0.03815709
31.0,4.5,0.04035101
31.5,4.5,0.04202432
32.0,4.5,0.043365113
32.5,4.5,0.046851296
33.0,4.5,0.046233892
33.5,4.5,0.050129086
34.0,4.5,0.058704805
34.5,4.5,0.082679644
35.0,4.5,0.12176594
35.5,4.5,0.17770505
36.0,4.5,0.16394892
36.5,4.5,0.23004712
17.0,5.0,0.02111559
17.5,5.0,0.029205108
18.0,5.0,0.038172126
18.5,5.0,0.03398616
19.0,5.0,0.032428287
19.5,5.0,0.03266892
20.0,5.0,0.04295578
20.5,5.0,0.118897185
21.0,5.0,0.08269484
21.5,5.0,0.036426112
22.0,5.0,0.039723106
22.5,5.0,0.05811445
23.0,5.0,0.069030784
23.5,5.0,0.055429764
24.0,5.0,0.05007615
24.5,5.0,0.054442067
25.0,5.0,0.0398547
25.5,5.0,0.037441835
26.0,5.0,0.03906097
26.5,5.0,0.035158925
27.0,5.0,0.037158936
27.5,5.0,0.044252105
28.0,5.0,0.05480252
28.5,5.0,0.035245128
29.0,5.0,0.03406131
29.5,5.0,0.028835848
