lat,long,smap_sm
-35.0,-68.0,0.06655043
-34.5,-68.0,0.06812038
-34.0,-68.0,0.07479572
-33.5,-68.0,0.050704088
-33.0,-68.0,0.053128835
-32.5,-68.0,0.05432429
-32.0,-68.0,0.059239466
-31.5,-68.0,0.072591655
-30.5,-68.0,0.0886303
-40.0,-67.5,0.026587082
-39.5,-67.5,0.03172582
-39.0,-67.5,0.05268167
-38.5,-67.5,0.06267728
-38.0,-67.5,0.07601809
-37.0,-67.5,0.06193865
-36.5,-67.5,0.04065488
-36.0,-67.5,0.039780233
-35.5,-67.5,0.05554654
-35.0,-67.5,0.06814295
-34.5,-67.5,0.06773466
-34.0,-67.5,0.062066853
-33.5,-67.5,0.052297924
-33.0,-67.5,0.062227286
-32.5,-67.5,0.06854761
-32.0,-67.5,0.06372966
-31.5,-67.5,0.0608991
-31.0,-67.5,0.0854581
-30.5,-67.5,0.064227864
-30.0,-67.5,0.072965115
-28.0,-67.5,0.072987884
-27.5,-67.5,0.06803565
-40.0,-67.0,0.039106924
-39.5,-67.0,0.052069385
-39.0,-67.0,0.046177153
-38.5,-67.0,0.042839892
-38.0,-67.0,0.05959837
-37.0,-67.0,0.089937516
-36.5,-67.0,0.06503645
-36.0,-67.0,0.047850892
-35.5,-67.0,0.04807844
-35.0,-67.0,0.06691103
-34.5,-67.0,0.08610478
-34.0,-67.0,0.07966962
-33.5,-67.0,0.07398681
-33.0,-67.0,0.07099162
-32.5,-67.0,0.067596376
-32.0,-67.0,0.09708602
-31.5,-67.0,0.07523747
-31.0,-67.0,0.057964623
-30.5,-67.0,0.055580195
-30.0,-67.0,0.06467738
-29.5,-67.0,0.10509106
-27.5,-67.0,0.043954115
-27.0,-67.0,0.07009557
-26.0,-67.0,0.07567045
-40.0,-66.5,0.03308867
-39.5,-66.5,0.033456873
-39.0,-66.5,0.041705094
-38.5,-66.5,0.03707508
-38.0,-66.5,0.04272535
-37.5,-66.5,0.060514346
-37.0,-66.5,0.04335875
-36.5,-66.5,0.033574358
-36.0,-66.5,0.029899787
-35.5,-66.5,0.07212943
-35.0,-66.5,0.07979386
-34.5,-66.5,0.10568252
-34.0,-66.5,0.09365649
-33.5,-66.5,0.097456716
-33.0,-66.5,0.0913068
-32.5,-66.5,0.08300496
-32.0,-66.5,0.1583691
-31.5,-66.5,0.08427982
-31.0,-66.5,0.09274317
-30.5,-66.5,0.08574027
-30.0,-66.5,0.07844919
-29.5,-66.5,0.068328835
-29.0,-66.5,0.070155516
-28.5,-66.5,0.060040537
-28.0,-66.5,0.041287344
-27.5,-66.5,0.06054318
-27.0,-66.5,0.06786069
-26.0,-66.5,0.077011615
-25.5,-66.5,0.08245067
-25.0,-66.5,0.09306136
-24.5,-66.5,0.064566255
-23.5,-66.5,0.1772072
-40.0,-66.0,0.03475384
-39.5,-66.0,0.03774614
-39.0,-66.0,0.049323935
-38.5,-66.0,0.06030142
-38.0,-66.0,0.073005
-37.5,-66.0,0.045023806
-37.0,-66.0,0.028208729
-36.5,-66.0,0.037896946
-36.0,-66.0,0.0560889
-35.5,-66.0,0.10156908
-35.0,-66.0,0.09257845
-34.5,-66.0,0.10526451
-34.0,-66.0,0.08633227
-33.5,-66.0,0.07291163
-33.0,-66.0,0.09577139
-32.5,-66.0,0.08623082
-32.0,-66.0,0.079864435
-31.5,-66.0,0.07056968
-31.0,-66.0,0.079171166
-30.5,-66.0,0.088946775
-30.0,-66.0,0.122391306
-29.5,-66.0,0.07736468
-29.0,-66.0,0.08488755
-28.5,-66.0,0.10101116
-26.0,-66.0,0.10155916
-25.5,-66.0,0.09156735
-25.0,-66.0,0.11545976
-23.5,-66.0,0.2158705
-40.0,-65.5,0.043657813
-39.5,-65.5,0.051127475
-39.0,-65.5,0.043427855
-38.5,-65.5,0.041694533
-38.0,-65.5,0.061754134
-37.5,-65.5,0.04426607
-37.0,-65.5,0.03554924
-36.5,-65.5,0.05048393
-36.0,-65.5,0.0813515
-35.5,-65.5,0.13108885
-35.0,-65.5,0.13629413
-34.5,-65.5,0.12724222
-34.0,-65.5,0.111982994
-33.5,-65.5,0.068472266
-33.0,-65.5,0.0796765
-32.5,-65.5,0.07964024
-32.0,-65.5,0.092987746
-31.5,-65.5,0.08876081
-31.0,-65.5,0.098072305
-30.5,-65.5,0.18291299
-30.0,-65.5,0.2536269
-29.5,-65.5,0.10438614
-27.5,-65.5,0.11991331
-23.0,-65.5,0.060303595
-22.5,-65.5,0.060292266
-22.0,-65.5,0.07036922
-21.5,-65.5,0.111871965
-21.0,-65.5,0.14438301
-40.0,-65.0,0.050710354
-39.5,-65.0,0.042311892
-39.0,-65.0,0.03698575
-38.5,-65.0,0.04792106
-38.0,-65.0,0.041214276
-37.5,-65.0,0.035946682
-37.0,-65.0,0.038987257
-36.5,-65.0,0.079159334
-36.0,-65.0,0.14966297
-35.5,-65.0,0.20226917
-35.0,-65.0,0.18879879
-34.5,-65.0,0.17047563
-34.0,-65.0,0.14253053
-33.5,-65.0,0.1061319
-33.0,-65.0,0.11626202
-32.5,-65.0,0.11748136
-32.0,-65.0,0.11198556
-31.5,-65.0,0.1200416
-31.0,-65.0,0.10993579
-30.5,-65.0,0.18719202
-30.0,-65.0,0.43828583
-29.5,-65.0,0.2462839
-29.0,-65.0,0.13854972
-28.5,-65.0,0.09646835
-28.0,-65.0,0.09066032
-27.0,-65.0,0.119953915
-23.5,-65.0,0.15047003
-23.0,-65.0,0.14086063
-22.5,-65.0,0.1292064
-22.0,-65.0,0.12911
-21.5,-65.0,0.120736994
-21.0,-65.0,0.15833898
-20.5,-65.0,0.171421
-19.5,-65.0,0.16995108
-19.0,-65.0,0.19853526
-18.5,-65.0,0.37197074
-18.0,-65.0,0.21311072
-40.0,-64.5,0.049915414
-39.5,-64.5,0.03981432
-39.0,-64.5,0.050748218
-38.5,-64.5,0.058221757
-38.0,-64.5,0.04427109
-37.5,-64.5,0.03969451
-37.0,-64.5,0.06073764
-36.5,-64.5,0.119144574
-36.0,-64.5,0.21448432
-35.5,-64.5,0.27285278
-35.0,-64.5,0.24476294
-34.5,-64.5,0.19928232
-34.0,-64.5,0.18798298
-33.5,-64.5,0.13495792
-33.0,-64.5,0.14621541
-32.5,-64.5,0.13868728
-32.0,-64.5,0.1249239
-31.5,-64.5,0.13545346
-31.0,-64.5,0.12085391
-30.5,-64.5,0.10168913
-30.0,-64.5,0.18672091
-29.5,-64.5,0.3263069
-29.0,-64.5,0.44129345
-28.5,-64.5,0.1652482
-27.0,-64.5,0.10768481
-26.5,-64.5,0.0869313
-20.0,-64.5,0.24635549
-19.5,-64.5,0.21889985
-19.0,-64.5,0.3506926
-18.5,-64.5,0.3970475
-18.0,-64.5,0.2325563
-40.0,-64.0,0.043361813
-39.5,-64.0,0.038578864
-39.0,-64.0,0.067890376
-38.5,-64.0,0.09767558
-38.0,-64.0,0.066089034
-37.5,-64.0,0.0647429
-37.0,-64.0,0.08830402
-36.5,-64.0,0.14742498
-36.0,-64.0,0.2542384
-34.5,-64.0,0.24019837
-34.0,-64.0,0.20168464
-33.5,-64.0,0.15967181
-33.0,-64.0,0.14803424
-32.5,-64.0,0.10668956
-32.0,-64.0,0.09588323
-31.5,-64.0,0.11391964
-31.0,-64.0,0.13428809
-30.5,-64.0,0.108247355
-30.0,-64.0,0.124046996
-29.5,-64.0,0.223634
-29.0,-64.0,0.4014931
-28.5,-64.0,0.18253925
-28.0,-64.0,0.18016201
-27.5,-64.0,0.23083511
-27.0,-64.0,0.31138423
-25.0,-64.0,0.063274756
-24.5,-64.0,0.08483908
-40.0,-63.5,0.07276806
-39.5,-63.5,0.08686821
-39.0,-63.5,0.071517065
-38.5,-63.5,0.08965893
-38.0,-63.5,0.098779924
-37.5,-63.5,0.09748184
-37.0,-63.5,0.11952776
-36.5,-63.5,0.16964579
-36.0,-63.5,0.2650611
-35.5,-63.5,0.30551305
-35.0,-63.5,0.31167638
-34.5,-63.5,0.27540648
-34.0,-63.5,0.2342521
-33.5,-63.5,0.1898591
-33.0,-63.5,0.16900364
-32.5,-63.5,0.121566884
-32.0,-63.5,0.12975428
-31.5,-63.5,0.14319612
-31.0,-63.5,0.1513601
-30.5,-63.5,0.1262308
-30.0,-63.5,0.119815454
-29.5,-63.5,0.116992936
-29.0,-63.5,0.14549774
-28.5,-63.5,0.12504575
-28.0,-63.5,0.122693546
-27.5,-63.5,0.16617154
-17.5,-63.5,0.4218974
-17.0,-63.5,0.3121805
-16.5,-63.5,0.32016045
-40.0,-63.0,0.05806559
-39.5,-63.0,0.087287106
-39.0,-63.0,0.06660167
-38.5,-63.0,0.086842544
-38.0,-63.0,0.101822264
-37.5,-63.0,0.16616295
-36.5,-63.0,0.20074993
-36.0,-63.0,0.2983895
-35.5,-63.0,0.35206205
-35.0,-63.0,0.35036832
-34.5,-63.0,0.306326
-34.0,-63.0,0.20603032
-33.5,-63.0,0.20313388
-33.0,-63.0,0.16789456
-32.5,-63.0,0.15571946
-32.0,-63.0,0.17364742
-31.5,-63.0,0.1749793
-29.5,-63.0,0.12117074
-29.0,-63.0,0.19033487
-28.5,-63.0,0.13778757
-28.0,-63.0,0.105698675
-18.0,-63.0,0.24925543
-17.5,-63.0,0.27935898
-17.0,-63.0,0.21099478
-39.5,-62.5,0.08538949
-39.0,-62.5,0.101102956
-38.5,-62.5,0.07955632
-38.0,-62.5,0.089187846
-37.5,-62.5,0.16906142
-36.5,-62.5,0.24653462
-35.0,-62.5,0.33225095
-34.5,-62.5,0.35084727
-34.0,-62.5,0.23078977
-33.5,-62.5,0.25521383
-33.0,-62.5,0.19121453
-32.5,-62.5,0.19108313
-32.0,-62.5,0.23957422
-31.5,-62.5,0.19425523
-29.5,-62.5,0.122450195
-29.0,-62.5,0.15741798
-28.5,-62.5,0.17210524
-28.0,-62.5,0.18294182
-18.0,-62.5,0.21787685
-17.5,-62.5,0.19791791
-17.0,-62.5,0.22645807
-11.0,-62.5,0.22379337
-10.5,-62.5,0.20432924
-38.5,-62.0,0.07673542
-38.0,-62.0,0.11567038
-37.5,-62.0,0.17165165
-37.0,-62.0,0.20613872
-36.5,-62.0,0.2543405
-36.0,-62.0,0.2831213
-35.5,-62.0,0.36651924
-35.0,-62.0,0.3362202
-34.5,-62.0,0.27719116
-34.0,-62.0,0.29244655
-33.5,-62.0,0.23418504
-33.0,-62.0,0.18611777
-32.5,-62.0,0.25751126
-32.0,-62.0,0.21690223
-31.5,-62.0,0.20840515
-31.0,-62.0,0.2313769
-30.5,-62.0,0.24781266
-30.0,-62.0,0.20343658
-29.5,-62.0,0.16248648
-29.0,-62.0,0.1854401
-28.5,-62.0,0.19387582
-28.0,-62.0,0.23565756
-18.0,-62.0,0.1667477
-17.5,-62.0,0.18829921
-17.0,-62.0,0.27229136
-12.0,-62.0,0.20191221
-11.5,-62.0,0.19795302
-11.0,-62.0,0.20108494
-10.5,-62.0,0.21357825
-10.0,-62.0,0.22666268
-38.5,-61.5,0.09064318
-38.0,-61.5,0.1554035
-37.5,-61.5,0.18241844
-37.0,-61.5,0.2001037
-36.5,-61.5,0.24105552
-36.0,-61.5,0.27532563
-35.5,-61.5,0.34958065
-35.0,-61.5,0.314851
-34.5,-61.5,0.2878844
-34.0,-61.5,0.32201767
-33.5,-61.5,0.20547977
-33.0,-61.5,0.23828094
-32.5,-61.5,0.30515298
-32.0,-61.5,0.21344867
-31.5,-61.5,0.22848189
-31.0,-61.5,0.23942485
-30.5,-61.5,0.28869414
-30.0,-61.5,0.2584961
-29.5,-61.5,0.18718791
-29.0,-61.5,0.22469838
-28.5,-61.5,0.28359044
-28.0,-61.5,0.3171804
-17.5,-61.5,0.2015847
-17.0,-61.5,0.31809312
-16.5,-61.5,0.36731672
-16.0,-61.5,0.3300504
-12.0,-61.5,0.1757294
-11.5,-61.5,0.18860525
-38.5,-61.0,0.1056552
-38.0,-61.0,0.1623688
-37.5,-61.0,0.18253046
-37.0,-61.0,0.21269456
-36.5,-61.0,0.2480286
-36.0,-61.0,0.24571005
-35.5,-61.0,0.32620603
-35.0,-61.0,0.29058048
-34.5,-61.0,0.25558224
-34.0,-61.0,0.30811298
-33.5,-61.0,0.24610785
-32.5,-61.0,0.34726307
-31.5,-61.0,0.2578633
-31.0,-61.0,0.23821837
-30.5,-61.0,0.31152356
-30.0,-61.0,0.31178644
-29.5,-61.0,0.3142298
-29.0,-61.0,0.28554136
-28.5,-61.0,0.29944605
-28.0,-61.0,0.41913262
-27.5,-61.0,0.33021212
-27.0,-61.0,0.27186403
-18.0,-61.0,0.24928862
-17.5,-61.0,0.31965935
-17.0,-61.0,0.3998575
-16.5,-61.0,0.27974594
-16.0,-61.0,0.3409316
-13.0,-61.0,0.31978035
-12.5,-61.0,0.18564421
-11.5,-61.0,0.21327274
-38.5,-60.5,0.14067882
-38.0,-60.5,0.18263246
-37.5,-60.5,0.19807053
-37.0,-60.5,0.23953652
-36.5,-60.5,0.24539495
-36.0,-60.5,0.26963633
-35.5,-60.5,0.28436527
-35.0,-60.5,0.252546
-34.5,-60.5,0.25288415
-34.0,-60.5,0.31954288
-33.5,-60.5,0.29343635
-32.5,-60.5,0.24904777
-32.0,-60.5,0.1965832
-31.5,-60.5,0.33289218
-31.0,-60.5,0.36235344
-30.5,-60.5,0.34060538
-30.0,-60.5,0.35987282
-29.5,-60.5,0.3999942
-29.0,-60.5,0.38726187
-27.5,-60.5,0.30720416
-27.0,-60.5,0.17978548
-26.5,-60.5,0.09997897
-23.0,-60.5,0.09470611
-22.5,-60.5,0.091337584
-19.0,-60.5,0.20968014
-18.5,-60.5,0.19692706
-18.0,-60.5,0.24214219
-17.5,-60.5,0.42336762
-17.0,-60.5,0.39472812
-16.5,-60.5,0.35665601
-16.0,-60.5,0.30906224
-15.5,-60.5,0.45881128
-13.0,-60.5,0.22658655
-38.0,-60.0,0.18818238
-37.5,-60.0,0.2159571
-37.0,-60.0,0.21496655
-36.5,-60.0,0.25169867
-36.0,-60.0,0.2752434
-35.5,-60.0,0.2467038
-35.0,-60.0,0.1815107
-34.5,-60.0,0.23946565
-34.0,-60.0,0.2928189
-33.5,-60.0,0.37151942
-32.5,-60.0,0.22004952
-32.0,-60.0,0.18100367
-31.5,-60.0,0.20197517
-30.0,-60.0,0.3252804
-29.5,-60.0,0.2909231
-29.0,-60.0,0.33398694
-28.0,-60.0,0.3735102
-27.5,-60.0,0.2965662
-27.0,-60.0,0.1366981
-26.5,-60.0,0.07679339
-23.0,-60.0,0.08491262
-22.5,-60.0,0.08921317
-22.0,-60.0,0.10679938
-19.0,-60.0,0.15859582
-18.5,-60.0,0.16773346
-18.0,-60.0,0.2623965
-16.5,-60.0,0.53755677
-16.0,-60.0,0.34459966
-15.5,-60.0,0.39388984
2.5,-60.0,0.22690205
3.0,-60.0,0.2252057
-38.0,-59.5,0.20620905
-37.5,-59.5,0.20170453
-37.0,-59.5,0.23209551
-36.5,-59.5,0.27991757
-36.0,-59.5,0.27418315
-35.5,-59.5,0.2218371
-35.0,-59.5,0.19993027
-34.5,-59.5,0.2449733
-34.0,-59.5,0.31291342
-33.0,-59.5,0.3525658
-32.5,-59.5,0.2840505
-32.0,-59.5,0.21786337
-31.5,-59.5,0.1958544
-31.0,-59.5,0.25247282
-29.0,-59.5,0.33927238
-28.5,-59.5,0.30653352
-28.0,-59.5,0.28518957
-27.5,-59.5,0.3230132
-27.0,-59.5,0.18695313
-26.5,-59.5,0.10084931
-26.0,-59.5,0.10622667
-24.0,-59.5,0.234382
-23.0,-59.5,0.14695726
-22.5,-59.5,0.15537153
-22.0,-59.5,0.15612386
-19.0,-59.5,0.16413227
-17.0,-59.5,0.4766027
-16.5,-59.5,0.40977722
-16.0,-59.5,0.30056173
-15.5,-59.5,0.28293097
2.5,-59.5,0.1976366
3.0,-59.5,0.22922811
3.5,-59.5,0.23884688
4.0,-59.5,0.24620336
-38.0,-59.0,0.20378295
-37.5,-59.0,0.20899495
-37.0,-59.0,0.23524669
-36.5,-59.0,0.2466878
-36.0,-59.0,0.26701152
-35.5,-59.0,0.22440006
-35.0,-59.0,0.17598455
-34.5,-59.0,0.2538173
-33.5,-59.0,0.3034035
-33.0,-59.0,0.35592508
-32.5,-59.0,0.30862233
-32.0,-59.0,0.23013839
-31.5,-59.0,0.22723849
-31.0,-59.0,0.23564821
-30.5,-59.0,0.24345112
-30.0,-59.0,0.35000825
-29.5,-59.0,0.4387415
-28.5,-59.0,0.3494835
-27.5,-59.0,0.24725986
-27.0,-59.0,0.17101185
-26.5,-59.0,0.08478044
-26.0,-59.0,0.09329638
-24.0,-59.0,0.25548285
-17.0,-59.0,0.38724452
-16.5,-59.0,0.24775976
-16.0,-59.0,0.21166496
-15.5,-59.0,0.23882493
-14.5,-59.0,0.23361488
-14.0,-59.0,0.2639054
-36.5,-58.5,0.2424322
-36.0,-58.5,0.2486113
-35.5,-58.5,0.19472316
-32.5,-58.5,0.24340872
-32.0,-58.5,0.1727268
-31.5,-58.5,0.18096441
-31.0,-58.5,0.24150242
-30.5,-58.5,0.21108118
-30.0,-58.5,0.22344983
-29.5,-58.5,0.22775933
-27.0,-58.5,0.20178768
-26.5,-58.5,0.14377186
-26.0,-58.5,0.10867719
-25.5,-58.5,0.19025084
-25.0,-58.5,0.20565541
-21.0,-58.5,0.45928758
-17.0,-58.5,0.34448865
-16.5,-58.5,0.27967343
-16.0,-58.5,0.1960877
-15.5,-58.5,0.21362689
-15.0,-58.5,0.24745391
-14.5,-58.5,0.24831866
-14.0,-58.5,0.27269468
-33.5,-58.0,0.23078239
-31.5,-58.0,0.18013623
-30.5,-58.0,0.20325926
-30.0,-58.0,0.1757233
-29.5,-58.0,0.17953217
-27.0,-58.0,0.2981667
-26.5,-58.0,0.16126017
-26.0,-58.0,0.16399032
-25.5,-58.0,0.18101701
-25.0,-58.0,0.23009397
-24.5,-58.0,0.44969046
-21.0,-58.0,0.38710546
-20.0,-58.0,0.25672716
-19.5,-58.0,0.22677216
-17.0,-58.0,0.2244769
-16.5,-58.0,0.22260411
-16.0,-58.0,0.23770538
-15.5,-58.0,0.24019183
-15.0,-58.0,0.24783736
-14.5,-58.0,0.25092536
-14.0,-58.0,0.2743194
-33.5,-57.5,0.26747814
-33.0,-57.5,0.2868658
-32.5,-57.5,0.19405419
-32.0,-57.5,0.15131047
-31.5,-57.5,0.20532998
-31.0,-57.5,0.18391672
-30.5,-57.5,0.2205812
-30.0,-57.5,0.22692642
-29.5,-57.5,0.185591
-29.0,-57.5,0.20692787
-28.5,-57.5,0.2593699
-28.0,-57.5,0.3645058
-27.5,-57.5,0.38226423
-27.0,-57.5,0.20507008
-26.5,-57.5,0.18644384
-26.0,-57.5,0.15721722
-25.5,-57.5,0.2016406
-25.0,-57.5,0.40350214
-24.5,-57.5,0.44175547
-24.0,-57.5,0.45364863
-23.5,-57.5,0.32004088
-23.0,-57.5,0.29894283
-22.5,-57.5,0.29736936
-22.0,-57.5,0.2791435
-21.5,-57.5,0.29525322
-21.0,-57.5,0.26342902
-20.5,-57.5,0.3310933
-20.0,-57.5,0.26655823
-19.5,-57.5,0.206158
-19.0,-57.5,0.23926821
-16.5,-57.5,0.29551077
-16.0,-57.5,0.23137876
-15.5,-57.5,0.23701175
-15.0,-57.5,0.2241808
-14.5,-57.5,0.21744442
-14.0,-57.5,0.2555589
-29.5,-57.0,0.18746214
-29.0,-57.0,0.28842083
-28.5,-57.0,0.25504294
-27.5,-57.0,0.38623857
-27.0,-57.0,0.18344161
-26.5,-57.0,0.17327529
-26.0,-57.0,0.123597845
-25.5,-57.0,0.11935421
-25.0,-57.0,0.28206158
-24.5,-57.0,0.33908808
-24.0,-57.0,0.3398355
-23.5,-57.0,0.15501352
-23.0,-57.0,0.22648732
-22.5,-57.0,0.27475235
-22.0,-57.0,0.19649713
-21.5,-57.0,0.15991414
-21.0,-57.0,0.19727592
-20.0,-57.0,0.2671481
-19.5,-57.0,0.18144545
-19.0,-57.0,0.12058268
-18.5,-57.0,0.38384157
-18.0,-57.0,0.252638
-16.5,-57.0,0.35104132
-16.0,-57.0,0.24809113
-15.5,-57.0,0.25592175
-14.5,-57.0,0.21205124
-27.0,-56.5,0.18587343
-26.5,-56.5,0.19416098
-26.0,-56.5,0.12723945
-25.5,-56.5,0.16087814
-25.0,-56.5,0.19885668
-24.5,-56.5,0.18352306
-24.0,-56.5,0.25983968
-23.5,-56.5,0.117609285
-23.0,-56.5,0.17800198
-22.5,-56.5,0.18851407
-22.0,-56.5,0.14905083
-21.5,-56.5,0.14975531
-21.0,-56.5,0.16966134
-20.5,-56.5,0.19001943
-19.5,-56.5,0.25227708
-19.0,-56.5,0.16879505
-18.5,-56.5,0.2808379
-18.0,-56.5,0.184659
-17.5,-56.5,0.17878795
-16.0,-56.5,0.24386117
-15.5,-56.5,0.2345455
-15.0,-56.5,0.22954133
-14.5,-56.5,0.23341614
-25.5,-56.0,0.15680929
-25.0,-56.0,0.12902194
-24.5,-56.0,0.098797634
-24.0,-56.0,0.16270179
-23.5,-56.0,0.10724673
-23.0,-56.0,0.12769759
-22.5,-56.0,0.15456302
-22.0,-56.0,0.15625943
-21.5,-56.0,0.15827884
-21.0,-56.0,0.124267966
-20.5,-56.0,0.17715473
-20.0,-56.0,0.2962641
-19.5,-56.0,0.3040286
-19.0,-56.0,0.20147344
-18.5,-56.0,0.17668507
-17.0,-56.0,0.16512746
-16.5,-56.0,0.22961277
-16.0,-56.0,0.20244698
-15.5,-56.0,0.16952403
-15.0,-56.0,0.23530735
-14.5,-56.0,0.23135549
-13.0,-56.0,0.30193058
-12.5,-56.0,0.2858579
-10.0,-56.0,0.23294903
2.0,-56.0,0.20748773
-22.0,-55.5,0.18794428
-21.5,-55.5,0.22769174
-21.0,-55.5,0.18739969
-20.5,-55.5,0.16469993
-20.0,-55.5,0.259976
-19.5,-55.5,0.32116884
-19.0,-55.5,0.21109062
-18.5,-55.5,0.18529043
-17.5,-55.5,0.13439795
-17.0,-55.5,0.14605221
-16.5,-55.5,0.1635479
-16.0,-55.5,0.17184365
-15.5,-55.5,0.1647305
-15.0,-55.5,0.25250748
-14.5,-55.5,0.21472138
-13.0,-55.5,0.3548252
-10.5,-55.5,0.21305355
-20.0,-55.0,0.20173842
-19.5,-55.0,0.266914
-19.0,-55.0,0.22477342
-18.5,-55.0,0.24062437
-18.0,-55.0,0.1795278
-17.5,-55.0,0.13420972
-17.0,-55.0,0.10122931
-16.5,-55.0,0.13163354
-16.0,-55.0,0.1644516
-15.5,-55.0,0.18540193
-15.0,-55.0,0.1859466
-14.5,-55.0,0.20773695
-14.0,-55.0,0.15418282
-10.5,-55.0,0.18913954
-10.0,-55.0,0.22445856
-18.0,-54.5,0.14937145
-17.5,-54.5,0.13666835
-17.0,-54.5,0.1288086
-16.5,-54.5,0.11292801
-16.0,-54.5,0.122296
-15.5,-54.5,0.1979653
-15.0,-54.5,0.19168918
-14.5,-54.5,0.19627742
-14.0,-54.5,0.2098085
-14.5,-54.0,0.22300327
-14.0,-54.0,0.23809996
0.5,-51.0,0.1796875
-19.5,-40.5,0.2798561
-19.0,-40.0,0.19323997
-18.5,-40.0,0.1418072
-18.0,-40.0,0.077843234
-17.5,-40.0,0.08699302
-17.0,-40.0,0.12663436
-16.5,-40.0,0.1345066
-12.5,-38.5,0.13455585
-12.0,-38.5,0.04797522
-11.5,-38.5,0.030660305
-11.0,-38.5,0.030022353
-10.5,-38.5,0.045947395
-11.5,-38.0,0.047194418
-11.0,-38.0,0.034282014
-10.5,-38.0,0.05757156
-10.0,-38.0,0.065457866
-9.5,-38.0,0.08321181
-9.0,-38.0,0.05328953
-11.0,-37.5,0.058310777
-10.5,-37.5,0.04975031
-10.0,-37.5,0.07196842
-9.5,-37.5,0.043780796
-9.0,-37.5,0.035672903
-8.5,-37.5,0.06348621
-8.0,-37.5,0.060517587
-7.5,-37.5,0.06565815
-7.0,-37.5,0.08144366
-10.5,-37.0,0.08776663
-10.0,-37.0,0.063034564
-9.5,-37.0,0.03061253
-9.0,-37.0,0.03073407
-8.5,-37.0,0.05356238
-8.0,-37.0,0.07115679
-7.5,-37.0,0.06194642
-7.0,-37.0,0.06840221
-6.5,-37.0,0.06546149
-6.0,-37.0,0.09066455
-5.5,-37.0,0.079929225
-9.5,-36.5,0.036795292
-9.0,-36.5,0.040764645
-8.5,-36.5,0.030513722
-8.0,-36.5,0.061297067
-7.5,-36.5,0.064077646
-7.0,-36.5,0.050894126
-6.5,-36.5,0.058001146
-6.0,-36.5,0.06786394
-5.5,-36.5,0.061890725
-9.0,-36.0,0.06951028
-8.5,-36.0,0.058305636
-8.0,-36.0,0.045256004
-7.5,-36.0,0.051311128
-7.0,-36.0,0.055093657
-6.5,-36.0,0.049787823
-6.0,-36.0,0.05240407
-5.5,-36.0,0.054384306
-9.0,-35.5,0.105457865
-8.5,-35.5,0.08686606
-8.0,-35.5,0.062659
-7.5,-35.5,0.050718635
-7.0,-35.5,0.050521832
-6.5,-35.5,0.03768807
-6.0,-35.5,0.0363701
-5.5,-35.5,0.045419306
9.0,-9.5,0.2017086
8.5,-9.0,0.17178729
9.0,-9.0,0.1613456
9.5,-9.0,0.17375813
10.0,-9.0,0.16116537
10.5,-9.0,0.12038488
11.0,-9.0,0.12614068
11.5,-9.0,0.13457549
12.0,-9.0,0.114748105
12.5,-9.0,0.11119461
8.0,-8.5,0.164114
8.5,-8.5,0.14701524
9.0,-8.5,0.1065968
9.5,-8.5,0.16573964
10.0,-8.5,0.18528835
10.5,-8.5,0.12605225
11.0,-8.5,0.15482421
12.0,-8.5,0.13924572
12.5,-8.5,0.10050985
13.0,-8.5,0.077749796
13.5,-8.5,0.052785672
14.0,-8.5,0.04519624
14.5,-8.5,0.029072454
8.0,-8.0,0.17523123
8.5,-8.0,0.14282843
9.0,-8.0,0.12006672
9.5,-8.0,0.1919417
10.0,-8.0,0.1842996
10.5,-8.0,0.11624111
11.0,-8.0,0.1310393
12.0,-8.0,0.12004465
12.5,-8.0,0.11094508
13.0,-8.0,0.074406795
13.5,-8.0,0.04700236
14.0,-8.0,0.03759935
14.5,-8.0,0.0210478
16.0,-8.0,0.023782812
6.5,-7.5,0.30459732
7.5,-7.5,0.13276523
8.0,-7.5,0.1724145
8.5,-7.5,0.1753783
9.0,-7.5,0.18611228
9.5,-7.5,0.18333903
10.0,-7.5,0.17133456
10.5,-7.5,0.10824483
11.0,-7.5,0.091476746
11.5,-7.5,0.0947693
12.0,-7.5,0.093113706
12.5,-7.5,0.08270234
13.0,-7.5,0.07942342
13.5,-7.5,0.04372985
14.0,-7.5,0.030989626
14.5,-7.5,0.026494116
15.5,-7.5,0.035892043
16.0,-7.5,0.05120556
16.5,-7.5,0.053651035
17.0,-7.5,0.036118537
17.5,-7.5,0.023961859
18.0,-7.5,0.02200557
20.0,-7.5,0.020341381
5.0,-7.0,0.23921432
7.5,-7.0,0.12190095
8.0,-7.0,0.13175438
8.5,-7.0,0.16591862
9.0,-7.0,0.1630744
9.5,-7.0,0.16338326
10.0,-7.0,0.13223638
10.5,-7.0,0.089582264
11.0,-7.0,0.0835982
11.5,-7.0,0.087306775
12.0,-7.0,0.09379031
12.5,-7.0,0.08234717
13.0,-7.0,0.08128162
13.5,-7.0,0.054619476
14.0,-7.0,0.03304343
14.5,-7.0,0.02939311
15.5,-7.0,0.05722434
16.0,-7.0,0.06807289
16.5,-7.0,0.033481967
18.0,-7.0,0.022591766
19.0,-7.0,0.020547282
19.5,-7.0,0.020258142
20.5,-7.0,0.021773074
21.0,-7.0,0.021050356
21.5,-7.0,0.021634413
22.0,-7.0,0.02332674
5.0,-6.5,0.22292629
5.5,-6.5,0.22362368
6.0,-6.5,0.20576853
6.5,-6.5,0.16546072
7.0,-6.5,0.13058683
