lat,long,smap_sm
-38.0,-63.0,0.12900591
-37.5,-63.0,0.19850114
-36.5,-63.0,0.20451425
-36.0,-63.0,0.26988542
-35.5,-63.0,0.31383193
-35.0,-63.0,0.24855089
-34.5,-63.0,0.19081841
-34.0,-63.0,0.122946
-33.5,-63.0,0.18651885
-33.0,-63.0,0.24028385
-32.5,-63.0,0.23305488
-32.0,-63.0,0.21889761
-31.5,-63.0,0.22162274
-29.5,-63.0,0.24858272
-29.0,-63.0,0.35791075
-28.5,-63.0,0.25779662
-39.5,-62.5,0.087338306
-39.0,-62.5,0.14182106
-38.5,-62.5,0.16388427
-38.0,-62.5,0.14520735
-37.5,-62.5,0.18953638
-36.5,-62.5,0.25172418
-35.0,-62.5,0.28489825
-34.5,-62.5,0.23674291
-34.0,-62.5,0.22506124
-33.5,-62.5,0.20141268
-33.0,-62.5,0.23313026
-32.5,-62.5,0.264364
-32.0,-62.5,0.22625324
-31.5,-62.5,0.22501794
-29.5,-62.5,0.24149808
-29.0,-62.5,0.26441517
-28.5,-62.5,0.2748623
-38.5,-62.0,0.16233356
-38.0,-62.0,0.15692458
-37.5,-62.0,0.23362812
-37.0,-62.0,0.28824884
-36.5,-62.0,0.28377017
-36.0,-62.0,0.3167603
-35.5,-62.0,0.31399298
-35.0,-62.0,0.29888308
-34.5,-62.0,0.2598892
-34.0,-62.0,0.26636165
-33.5,-62.0,0.21499096
-33.0,-62.0,0.20014247
-32.5,-62.0,0.23704164
-32.0,-62.0,0.22937986
-31.5,-62.0,0.20706171
-31.0,-62.0,0.21522659
-30.5,-62.0,0.27120233
-30.0,-62.0,0.30607685
-29.5,-62.0,0.28355113
-29.0,-62.0,0.3018272
-28.5,-62.0,0.34130535
-27.5,-62.0,0.27586332
-27.0,-62.0,0.26024103
-26.5,-62.0,0.28890058
-38.5,-61.5,0.16129757
-38.0,-61.5,0.1890049
-37.5,-61.5,0.27046165
-37.0,-61.5,0.2664502
-36.5,-61.5,0.27458745
-36.0,-61.5,0.297007
-35.5,-61.5,0.3234158
-35.0,-61.5,0.3010397
-34.5,-61.5,0.2927521
-34.0,-61.5,0.26122028
-33.5,-61.5,0.18378176
-33.0,-61.5,0.20827886
-32.5,-61.5,0.22868255
-32.0,-61.5,0.24485885
-31.5,-61.5,0.2567232
-31.0,-61.5,0.25373214
-30.5,-61.5,0.29966122
-30.0,-61.5,0.2849695
-29.5,-61.5,0.32944345
-29.0,-61.5,0.34736237
-28.5,-61.5,0.3654184
-27.5,-61.5,0.32527688
-27.0,-61.5,0.32985097
-17.5,-61.5,0.15127702
-17.0,-61.5,0.32265848
-38.5,-61.0,0.19853196
-38.0,-61.0,0.21150473
-37.5,-61.0,0.28958952
-37.0,-61.0,0.31688395
-36.5,-61.0,0.29842177
-36.0,-61.0,0.3068323
-35.5,-61.0,0.3278079
-35.0,-61.0,0.27498764
-34.5,-61.0,0.27413905
-34.0,-61.0,0.2441967
-33.5,-61.0,0.18902539
-32.5,-61.0,0.2546485
-31.5,-61.0,0.30054706
-31.0,-61.0,0.28735143
-30.5,-61.0,0.34353846
-30.0,-61.0,0.3612207
-29.5,-61.0,0.3719113
-29.0,-61.0,0.39509717
-28.5,-61.0,0.43396464
-28.0,-61.0,0.413942
-27.5,-61.0,0.34147096
-27.0,-61.0,0.32573825
-18.0,-61.0,0.2032929
-17.5,-61.0,0.23443341
-17.0,-61.0,0.36148345
-16.5,-61.0,0.2441374
-16.0,-61.0,0.29839593
-38.5,-60.5,0.20625412
-38.0,-60.5,0.24078849
-37.5,-60.5,0.27584916
-37.0,-60.5,0.3045209
-36.5,-60.5,0.34578124
-36.0,-60.5,0.35575
-35.5,-60.5,0.31842083
-35.0,-60.5,0.2734795
-34.5,-60.5,0.24221408
-34.0,-60.5,0.20874208
-33.5,-60.5,0.22456332
-32.5,-60.5,0.34925556
-32.0,-60.5,0.31591937
-31.5,-60.5,0.37719896
-31.0,-60.5,0.40612328
-30.5,-60.5,0.3938404
-30.0,-60.5,0.39996153
-29.5,-60.5,0.44897792
-29.0,-60.5,0.42611477
-27.5,-60.5,0.41569668
-27.0,-60.5,0.39354563
-23.0,-60.5,0.187882
-19.0,-60.5,0.23102453
-18.5,-60.5,0.21974576
-18.0,-60.5,0.20972688
-17.5,-60.5,0.32502902
-17.0,-60.5,0.34434575
-16.5,-60.5,0.3459965
-16.0,-60.5,0.3582394
-15.5,-60.5,0.36011824
-38.0,-60.0,0.24442145
-37.5,-60.0,0.23982234
-37.0,-60.0,0.24104473
-36.5,-60.0,0.4136598
-36.0,-60.0,0.5067304
-35.5,-60.0,0.3983622
-35.0,-60.0,0.2854389
-34.5,-60.0,0.23194565
-34.0,-60.0,0.24649075
-33.5,-60.0,0.3527189
-32.5,-60.0,0.3282965
-32.0,-60.0,0.33093324
-31.5,-60.0,0.3569333
-29.5,-60.0,0.3743759
-29.0,-60.0,0.3968151
-28.5,-60.0,0.45879394
-27.5,-60.0,0.45646045
-27.0,-60.0,0.4602396
-23.0,-60.0,0.2503996
-22.5,-60.0,0.2690411
-22.0,-60.0,0.26172507
-19.0,-60.0,0.22105934
-18.5,-60.0,0.25464594
-18.0,-60.0,0.27260032
-17.0,-60.0,0.40534744
-16.5,-60.0,0.34324527
-16.0,-60.0,0.3303076
-15.5,-60.0,0.3422509
-38.0,-59.5,0.2500345
-37.5,-59.5,0.2328603
-37.0,-59.5,0.2782389
-36.5,-59.5,0.39546314
-36.0,-59.5,0.50681114
-35.5,-59.5,0.40118468
-35.0,-59.5,0.30304787
-34.5,-59.5,0.2356939
-34.0,-59.5,0.2812164
-33.0,-59.5,0.42535287
-32.5,-59.5,0.30466208
-32.0,-59.5,0.3599536
-31.5,-59.5,0.3768283
-31.0,-59.5,0.41343382
-28.5,-59.5,0.42360038
-28.0,-59.5,0.50461507
-27.5,-59.5,0.48458612
-27.0,-59.5,0.41470516
-26.5,-59.5,0.34824643
-24.0,-59.5,0.32943243
-23.0,-59.5,0.25787213
-22.5,-59.5,0.26519167
-22.0,-59.5,0.25718912
-19.0,-59.5,0.22591329
-17.0,-59.5,0.386754
-16.5,-59.5,0.31093448
-16.0,-59.5,0.24551901
-15.5,-59.5,0.2586158
-38.0,-59.0,0.22409642
-37.5,-59.0,0.24287291
-37.0,-59.0,0.3213297
-36.5,-59.0,0.43367437
-36.0,-59.0,0.48285094
-35.5,-59.0,0.39514795
-35.0,-59.0,0.32912126
-34.5,-59.0,0.2712283
-33.5,-59.0,0.34404504
-33.0,-59.0,0.34234804
-32.5,-59.0,0.3249074
-32.0,-59.0,0.35767967
-31.5,-59.0,0.39860782
-31.0,-59.0,0.44037095
-30.5,-59.0,0.41498643
-30.0,-59.0,0.45994014
-29.5,-59.0,0.49666727
-29.0,-59.0,0.50479203
-28.5,-59.0,0.49362475
-27.5,-59.0,0.44930342
-27.0,-59.0,0.44898385
-26.5,-59.0,0.35905856
-26.0,-59.0,0.3784436
-17.0,-59.0,0.4363357
-16.5,-59.0,0.35023916
-16.0,-59.0,0.1958619
-15.5,-59.0,0.18704046
-14.5,-59.0,0.20413643
-14.0,-59.0,0.24089333
-38.0,-58.5,0.22071806
-37.5,-58.5,0.3017933
-37.0,-58.5,0.36204684
-36.5,-58.5,0.46680743
-36.0,-58.5,0.48683316
-35.5,-58.5,0.37997296
-32.5,-58.5,0.32595912
-32.0,-58.5,0.34921572
-31.5,-58.5,0.35955802
-31.0,-58.5,0.437179
-30.5,-58.5,0.41091877
-30.0,-58.5,0.44984558
-29.5,-58.5,0.4220398
-29.0,-58.5,0.42252016
-28.5,-58.5,0.4521091
-28.0,-58.5,0.466524
-27.5,-58.5,0.46109864
-27.0,-58.5,0.48607308
-26.5,-58.5,0.4605623
-26.0,-58.5,0.4087352
-21.0,-58.5,0.30034953
-17.0,-58.5,0.41572732
-16.5,-58.5,0.3530117
-16.0,-58.5,0.20173815
-15.5,-58.5,0.22307298
-15.0,-58.5,0.24033108
-14.5,-58.5,0.22566608
-14.0,-58.5,0.24277829
-38.0,-58.0,0.2557227
-37.5,-58.0,0.36269367
-37.0,-58.0,0.3773754
-36.5,-58.0,0.4838336
-36.0,-58.0,0.51898736
-35.5,-58.0,0.3140321
-33.5,-58.0,0.2631091
-31.5,-58.0,0.3438073
-30.5,-58.0,0.39353842
-30.0,-58.0,0.41233227
-29.5,-58.0,0.4144142
-29.0,-58.0,0.42679045
-28.5,-58.0,0.4170445
-28.0,-58.0,0.42618695
-27.5,-58.0,0.4389122
-27.0,-58.0,0.46796
-26.5,-58.0,0.41932768
-26.0,-58.0,0.4088258
-21.0,-58.0,0.33385554
-20.0,-58.0,0.40163344
-19.5,-58.0,0.40735477
-17.0,-58.0,0.34840655
-16.5,-58.0,0.27030578
-16.0,-58.0,0.24876411
-15.5,-58.0,0.2099579
-15.0,-58.0,0.23123764
-14.5,-58.0,0.2170852
-14.0,-58.0,0.2853592
-37.5,-57.5,0.35862586
-37.0,-57.5,0.33753812
-36.5,-57.5,0.39385977
-35.5,-57.5,0.3929325
-34.0,-57.5,0.25181276
-33.5,-57.5,0.2898486
-33.0,-57.5,0.31251186
-32.5,-57.5,0.31354725
-32.0,-57.5,0.3185085
-31.5,-57.5,0.36367133
-31.0,-57.5,0.37222573
-30.5,-57.5,0.36908644
-30.0,-57.5,0.39339048
-29.5,-57.5,0.4361127
-29.0,-57.5,0.44863653
-28.5,-57.5,0.38088998
-28.0,-57.5,0.4294157
-27.0,-57.5,0.3922434
-26.5,-57.5,0.3167962
-26.0,-57.5,0.31113815
-24.0,-57.5,0.40157163
-23.5,-57.5,0.41188112
-23.0,-57.5,0.48489153
-22.5,-57.5,0.4833935
-22.0,-57.5,0.45073253
-21.5,-57.5,0.39259353
-21.0,-57.5,0.26661262
-20.5,-57.5,0.33943236
-20.0,-57.5,0.3279499
-19.5,-57.5,0.35186654
-16.5,-57.5,0.32657865
-16.0,-57.5,0.24629313
-15.5,-57.5,0.21113053
-15.0,-57.5,0.19212571
-14.5,-57.5,0.19586389
-14.0,-57.5,0.2554649
-34.0,-57.0,0.26373217
-33.5,-57.0,0.30930573
-32.5,-57.0,0.36235964
-32.0,-57.0,0.38516927
-31.5,-57.0,0.3636515
-31.0,-57.0,0.3414731
-30.5,-57.0,0.35330796
-30.0,-57.0,0.40371487
-29.5,-57.0,0.44305757
-29.0,-57.0,0.4581166
-28.5,-57.0,0.40123945
-27.5,-57.0,0.4118825
-27.0,-57.0,0.32451084
-26.5,-57.0,0.2892907
-26.0,-57.0,0.2374507
-25.5,-57.0,0.24374764
-25.0,-57.0,0.28557363
-24.5,-57.0,0.307249
-24.0,-57.0,0.26585352
-23.5,-57.0,0.30481458
-23.0,-57.0,0.42440718
-22.5,-57.0,0.43533596
-20.0,-57.0,0.27476546
-18.0,-57.0,0.2764672
-16.5,-57.0,0.3837276
-16.0,-57.0,0.2700112
-15.5,-57.0,0.23154047
-14.5,-57.0,0.2137593
-34.5,-56.5,0.26772055
-34.0,-56.5,0.29655036
-33.5,-56.5,0.3231784
-33.0,-56.5,0.37890816
-32.5,-56.5,0.4020136
-32.0,-56.5,0.3737245
-31.5,-56.5,0.32753503
-31.0,-56.5,0.3169688
-30.5,-56.5,0.37049174
-30.0,-56.5,0.38939363
-29.5,-56.5,0.3705967
-29.0,-56.5,0.4152985
-28.5,-56.5,0.4222448
-28.0,-56.5,0.42470685
-27.0,-56.5,0.35970598
-26.5,-56.5,0.31176582
-26.0,-56.5,0.2260161
-25.5,-56.5,0.24789906
-25.0,-56.5,0.18718612
-24.5,-56.5,0.20312315
-24.0,-56.5,0.24948697
-23.5,-56.5,0.26459175
-23.0,-56.5,0.37561315
-22.5,-56.5,0.41151595
-22.0,-56.5,0.36815906
-20.5,-56.5,0.19598323
-19.0,-56.5,0.1963133
-18.5,-56.5,0.280728
-18.0,-56.5,0.24415183
-17.5,-56.5,0.17278199
-16.0,-56.5,0.30333078
-15.5,-56.5,0.23378071
-15.0,-56.5,0.25906843
-14.5,-56.5,0.24101003
-34.5,-56.0,0.2872091
-34.0,-56.0,0.31820187
-33.5,-56.0,0.3440082
-33.0,-56.0,0.36082846
-32.5,-56.0,0.3602364
-32.0,-56.0,0.34179807
-31.5,-56.0,0.30884117
-31.0,-56.0,0.2826743
-30.5,-56.0,0.31567565
-30.0,-56.0,0.32494074
-29.5,-56.0,0.3226427
-29.0,-56.0,0.32851213
-28.5,-56.0,0.3378158
-28.0,-56.0,0.3565436
-27.5,-56.0,0.42625025
-27.0,-56.0,0.31885192
-26.5,-56.0,0.28981316
-26.0,-56.0,0.22461052
-25.5,-56.0,0.20076664
-25.0,-56.0,0.19245562
-24.5,-56.0,0.1801288
-24.0,-56.0,0.22795063
-23.5,-56.0,0.23360853
-23.0,-56.0,0.2810318
-22.5,-56.0,0.33292568
-22.0,-56.0,0.32984474
-21.5,-56.0,0.23199728
-21.0,-56.0,0.16601798
-20.5,-56.0,0.22480512
-20.0,-56.0,0.35544735
-19.5,-56.0,0.42446625
-19.0,-56.0,0.36610124
-18.5,-56.0,0.2624169
-18.0,-56.0,0.26923504
-17.5,-56.0,0.21620148
-17.0,-56.0,0.2583643
-16.5,-56.0,0.36978006
-16.0,-56.0,0.3598035
-15.5,-56.0,0.28941825
-15.0,-56.0,0.23940171
-14.5,-56.0,0.25262347
-13.0,-56.0,0.35099322
-12.5,-56.0,0.3344272
-10.0,-56.0,0.22180267
2.0,-56.0,0.21538974
-34.5,-55.5,0.28523847
-34.0,-55.5,0.3130283
-33.5,-55.5,0.36034185
-33.0,-55.5,0.3487535
-32.5,-55.5,0.3168202
-32.0,-55.5,0.3378168
-31.5,-55.5,0.30730215
-31.0,-55.5,0.28889158
-30.5,-55.5,0.27034158
-30.0,-55.5,0.26385915
-29.5,-55.5,0.23347473
-29.0,-55.5,0.25493166
-28.5,-55.5,0.2876783
-28.0,-55.5,0.27697867
-27.0,-55.5,0.28424406
-26.0,-55.5,0.27508077
-25.5,-55.5,0.24659526
-25.0,-55.5,0.3050248
-23.5,-55.5,0.21669263
-23.0,-55.5,0.29246622
-22.5,-55.5,0.35360116
-22.0,-55.5,0.24648461
-21.5,-55.5,0.19281057
-21.0,-55.5,0.17639902
-20.5,-55.5,0.14180541
-20.0,-55.5,0.18816602
-19.5,-55.5,0.33203998
-19.0,-55.5,0.33048445
-18.5,-55.5,0.32363084
-18.0,-55.5,0.35067278
-17.5,-55.5,0.32652402
-17.0,-55.5,0.28291154
-16.5,-55.5,0.35118577
-16.0,-55.5,0.31411028
-15.5,-55.5,0.2506478
-15.0,-55.5,0.24871083
-14.5,-55.5,0.24002632
-13.0,-55.5,0.36403093
-10.5,-55.5,0.21220598
-34.5,-55.0,0.30279472
-34.0,-55.0,0.33021808
-33.5,-55.0,0.33443266
-33.0,-55.0,0.29293624
-32.5,-55.0,0.3366534
-32.0,-55.0,0.31554726
-31.5,-55.0,0.30280277
-31.0,-55.0,0.27313322
-30.5,-55.0,0.30256733
-30.0,-55.0,0.29683968
-29.5,-55.0,0.2673601
-29.0,-55.0,0.23860964
-28.5,-55.0,0.26563865
-28.0,-55.0,0.29882059
-26.5,-55.0,0.27795485
-26.0,-55.0,0.30367154
-25.5,-55.0,0.30879295
-25.0,-55.0,0.2635371
-24.5,-55.0,0.2065586
-24.0,-55.0,0.22894117
-23.5,-55.0,0.22587177
-23.0,-55.0,0.2759979
-22.5,-55.0,0.28901857
-21.0,-55.0,0.16507205
-20.5,-55.0,0.13243416
-20.0,-55.0,0.12325816
-19.5,-55.0,0.16244781
-19.0,-55.0,0.15688938
-18.5,-55.0,0.24155526
-18.0,-55.0,0.26982337
-17.5,-55.0,0.27328843
-17.0,-55.0,0.26446798
-16.5,-55.0,0.26722017
-16.0,-55.0,0.29662272
-15.5,-55.0,0.28025705
-15.0,-55.0,0.20470782
-14.5,-55.0,0.25403532
-14.0,-55.0,0.25852755
-10.5,-55.0,0.21579778
-10.0,-55.0,0.24590416
-33.5,-54.5,0.33847162
-33.0,-54.5,0.2699316
-32.5,-54.5,0.3139166
-32.0,-54.5,0.3146541
-31.5,-54.5,0.28397128
-31.0,-54.5,0.2558687
-30.5,-54.5,0.29266953
-30.0,-54.5,0.270293
-29.5,-54.5,0.27774978
-29.0,-54.5,0.2512313
-28.5,-54.5,0.27033406
-28.0,-54.5,0.28834444
-27.5,-54.5,0.2894866
-24.5,-54.5,0.2989203
-24.0,-54.5,0.24417512
-23.5,-54.5,0.2271609
-23.0,-54.5,0.24925065
-22.5,-54.5,0.31856316
-22.0,-54.5,0.3379646
-21.0,-54.5,0.14267808
-20.5,-54.5,0.13966325
-20.0,-54.5,0.15531304
-19.5,-54.5,0.15129292
-19.0,-54.5,0.12800673
-18.5,-54.5,0.10376474
-18.0,-54.5,0.14220499
-17.5,-54.5,0.2027852
-17.0,-54.5,0.22519575
-16.5,-54.5,0.21032071
-16.0,-54.5,0.24496166
-15.5,-54.5,0.28494245
-15.0,-54.5,0.20253465
-14.5,-54.5,0.2365983
-14.0,-54.5,0.26128957
-30.0,-54.0,0.26850614
-29.5,-54.0,0.2617939
-29.0,-54.0,0.25269297
-28.5,-54.0,0.2648122
-28.0,-54.0,0.26276672
-27.5,-54.0,0.27052784
-25.0,-54.0,0.32644406
-24.5,-54.0,0.33767906
-23.0,-54.0,0.25216317
-22.5,-54.0,0.28638953
-22.0,-54.0,0.30684
-21.0,-54.0,0.14822131
-20.5,-54.0,0.13098574
-20.0,-54.0,0.11394095
-19.5,-54.0,0.11201153
-19.0,-54.0,0.11847
-18.5,-54.0,0.1023696
-18.0,-54.0,0.11691241
-17.5,-54.0,0.17018403
-17.0,-54.0,0.21724458
-16.5,-54.0,0.21288405
-16.0,-54.0,0.2183382
-15.5,-54.0,0.2832973
-15.0,-54.0,0.3157707
-14.5,-54.0,0.23426127
-14.0,-54.0,0.2613442
-28.0,-53.5,0.26462603
-27.5,-53.5,0.27516267
-27.0,-53.5,0.2624598
-26.0,-53.5,0.22540456
-25.0,-53.5,0.32300785
-24.5,-53.5,0.2984075
-24.0,-53.5,0.112490304
-23.5,-53.5,0.224821
-23.0,-53.5,0.27518204
-22.5,-53.5,0.29196465
-22.0,-53.5,0.28311867
-21.0,-53.5,0.19269955
-20.5,-53.5,0.14943203
-20.0,-53.5,0.120032564
-19.5,-53.5,0.1363327
-19.0,-53.5,0.13289385
-18.5,-53.5,0.10645538
-18.0,-53.5,0.15104221
-17.5,-53.5,0.18152583
-17.0,-53.5,0.23700777
-16.5,-53.5,0.22671334
-16.0,-53.5,0.21522012
-15.5,-53.5,0.21114719
-15.0,-53.5,0.26730806
-14.5,-53.5,0.2424338
-14.0,-53.5,0.23560618
-26.0,-53.0,0.23758814
-25.0,-53.0,0.32078987
-24.5,-53.0,0.29659727
-24.0,-53.0,0.16916133
-23.5,-53.0,0.219415
-23.0,-53.0,0.23486449
-22.5,-53.0,0.33991498
-22.0,-53.0,0.2836758
-21.5,-53.0,0.14293127
-21.0,-53.0,0.18069386
-20.5,-53.0,0.13592453
-20.0,-53.0,0.0802774
-19.5,-53.0,0.110516444
-19.0,-53.0,0.14696947
-18.5,-53.0,0.20341027
-18.0,-53.0,0.22599982
-17.5,-53.0,0.15710862
-17.0,-53.0,0.24946785
-16.5,-53.0,0.24018548
-16.0,-53.0,0.21252184
-15.5,-53.0,0.22192681
-15.0,-53.0,0.22544307
-14.0,-53.0,0.1900956
-13.5,-53.0,0.17535721
-22.5,-52.5,0.40111735
-21.5,-52.5,0.17848052
-21.0,-52.5,0.1368506
-20.0,-52.5,0.118003674
-19.5,-52.5,0.1522865
-19.0,-52.5,0.16366072
-18.5,-52.5,0.2220984
-18.0,-52.5,0.16568284
-17.5,-52.5,0.25249866
-17.0,-52.5,0.20370597
-16.5,-52.5,0.23961928
-16.0,-52.5,0.24261162
-15.5,-52.5,0.27631062
-15.0,-52.5,0.26822206
-14.5,-52.5,0.21870339
-13.5,-52.5,0.20504463
-19.5,-52.0,0.1546646
-19.0,-52.0,0.13542655
-18.5,-52.0,0.16309457
-18.0,-52.0,0.22312199
-17.5,-52.0,0.23060077
-17.0,-52.0,0.21942145
-16.5,-52.0,0.24220303
-16.0,-52.0,0.23457251
-15.5,-52.0,0.23194562
-15.0,-52.0,0.2222692
-14.5,-52.0,0.2707401
-14.0,-52.0,0.23122606
-13.5,-52.0,0.2317539
-13.0,-52.0,0.23550333
-10.5,-52.0,0.24483368
-19.0,-51.5,0.16207051
-18.5,-51.5,0.16564275
-18.0,-51.5,0.1973211
-17.5,-51.5,0.27122098
-17.0,-51.5,0.22075339
-16.5,-51.5,0.24491012
-16.0,-51.5,0.22654715
-15.5,-51.5,0.22692654
-15.0,-51.5,0.32009172
-14.5,-51.5,0.32187322
-14.0,-51.5,0.2856949
-13.5,-51.5,0.3214382
-13.0,-51.5,0.31674805
-12.5,-51.5,0.2847948
-12.0,-51.5,0.21492466
-11.5,-51.5,0.28234553
-11.0,-51.5,0.34434378
-10.5,-51.5,0.24563673
-10.0,-51.5,0.21193366
-6.5,-51.5,0.15612407
-15.0,-51.0,0.2741882
-14.5,-51.0,0.2725742
-14.0,-51.0,0.26005268
-13.5,-51.0,0.33696046
-13.0,-51.0,0.32685965
-12.5,-51.0,0.350595
-12.0,-51.0,0.36979327
-11.5,-51.0,0.35627168
-11.0,-51.0,0.38036653
-10.0,-51.0,0.21461077
-9.5,-51.0,0.17824836
0.5,-51.0,0.27908158
-13.0,-50.5,0.3573453
-9.0,-50.5,0.16200513
-8.5,-50.5,0.16959623
-8.0,-50.5,0.17992705
-7.0,-50.5,0.16310616
-9.0,-50.0,0.22479248
-8.5,-50.0,0.19311449
-8.0,-50.0,0.15504095
-7.5,-50.0,0.16070779
-7.0,-50.0,0.16181588
-6.5,-50.0,0.1626197
-7.0,-49.5,0.17008515
-6.5,-49.5,0.15322933
-6.0,-49.5,0.14963824
-5.5,-49.0,0.20029894
-4.5,-49.0,0.21717645
-1.0,-49.0,0.43773782
5.0,-7.0,0.22435151
5.0,-6.5,0.19635046
5.5,-6.5,0.18975776
6.0,-6.5,0.1853276
6.5,-6.5,0.18132085
7.0,-6.5,0.1404099
7.5,-6.5,0.10648519
8.0,-6.5,0.11156561
8.5,-6.5,0.14395808
5.5,-6.0,0.17978925
6.0,-6.0,0.16308558
6.5,-6.0,0.15406923
7.0,-6.0,0.1238788
7.5,-6.0,0.10826119
8.0,-6.0,0.20834728
8.5,-6.0,0.113808975
9.0,-6.0,0.12659635
9.5,-6.0,0.11438449
10.0,-6.0,0.10355832
10.5,-6.0,0.09451929
11.0,-6.0,0.10109682
11.5,-6.0,0.10280219
12.0,-6.0,0.09710627
6.0,-5.5,0.12978743
6.5,-5.5,0.14561075
8.0,-5.5,0.16653526
8.5,-5.5,0.13714987
9.0,-5.5,0.09697367
9.5,-5.5,0.098961346
10.0,-5.5,0.086692214
10.5,-5.5,0.08549793
11.0,-5.5,0.09371203
11.5,-5.5,0.107627645
12.0,-5.5,0.09261488
12.5,-5.5,0.060212202
13.0,-5.5,0.097451344
13.5,-5.5,0.065723255
14.0,-5.5,0.09583359
6.0,-5.0,0.13549928
6.5,-5.0,0.13695392
7.0,-5.0,0.14267714
7.5,-5.0,0.1435687
8.0,-5.0,0.15334457
8.5,-5.0,0.15516114
9.0,-5.0,0.106175706
9.5,-5.0,0.088473916
10.0,-5.0,0.06178052
10.5,-5.0,0.07208516
11.0,-5.0,0.08987588
11.5,-5.0,0.112588994
12.0,-5.0,0.08647069
12.5,-5.0,0.054906234
13.0,-5.0,0.07613304
13.5,-5.0,0.07514093
14.0,-5.0,0.1360668
14.5,-5.0,0.121465735
15.0,-5.0,0.119424805
15.5,-5.0,0.074688435
6.0,-4.5,0.16530183
6.5,-4.5,0.17026287
7.0,-4.5,0.21482395
7.5,-4.5,0.2073121
8.0,-4.5,0.19476694
8.5,-4.5,0.15744123
9.0,-4.5,0.09656608
9.5,-4.5,0.06864364
10.0,-4.5,0.05694145
10.5,-4.5,0.068768226
11.0,-4.5,0.088926524
11.5,-4.5,0.12423379
12.0,-4.5,0.07962774
12.5,-4.5,0.049671456
13.0,-4.5,0.059084523
13.5,-4.5,0.10486786
14.0,-4.5,0.24096134
14.5,-4.5,0.38247874
15.5,-4.5,0.2792317
16.0,-4.5,0.08666487
17.0,-4.5,0.02224427
6.5,-4.0,0.20748626
7.0,-4.0,0.2674037
7.5,-4.0,0.27991074
8.0,-4.0,0.257437
8.5,-4.0,0.18078431
9.0,-4.0,0.08058813
9.5,-4.0,0.08466523
10.0,-4.0,0.06989628
10.5,-4.0,0.07582034
11.0,-4.0,0.06993436
11.5,-4.0,0.07825625
12.0,-4.0,0.07993001
12.5,-4.0,0.054348536
13.0,-4.0,0.036496338
13.5,-4.0,0.042914767
14.0,-4.0,0.06247987
14.5,-4.0,0.13610819
15.0,-4.0,0.31870124
15.5,-4.0,0.30687022
16.0,-4.0,0.24022357
16.5,-4.0,0.06121062
17.0,-4.0,0.06839553
18.0,-4.0,0.021653498
21.0,-4.0,0.021495547
21.5,-4.0,0.025448645
7.0,-3.5,0.23106004
7.5,-3.5,0.28668442
8.0,-3.5,0.3167156
8.5,-3.5,0.17802341
9.0,-3.5,0.086615324
9.5,-3.5,0.0819921
10.0,-3.5,0.078142
10.5,-3.5,0.05940001
11.0,-3.5,0.079965025
11.5,-3.5,0.07231636
12.0,-3.5,0.068111196
12.5,-3.5,0.09835014
13.0,-3.5,0.1534992
13.5,-3.5,0.11857752
14.0,-3.5,0.035296418
14.5,-3.5,0.053785812
15.0,-3.5,0.07003475
15.5,-3.5,0.15722512
16.0,-3.5,0.28808627
16.5,-3.5,0.12771533
17.0,-3.5,0.07744976
21.0,-3.5,0.022017296
21.5,-3.5,0.026273653
22.0,-3.5,0.04251937
22.5,-3.5,0.044091392
23.0,-3.5,0.040296838
23.5,-3.5,0.024136877
7.0,-3.0,0.22904599
7.5,-3.0,0.24368235
8.0,-3.0,0.2834103
8.5,-3.0,0.132727
9.0,-3.0,0.07545291
9.5,-3.0,0.065235674
10.0,-3.0,0.0651936
10.5,-3.0,0.05924327
11.0,-3.0,0.058036752
11.5,-3.0,0.05829583
12.0,-3.0,0.06585237
12.5,-3.0,0.07527357
13.0,-3.0,0.08291501
13.5,-3.0,0.08417927
14.0,-3.0,0.05009456
14.5,-3.0,0.03590825
15.0,-3.0,0.052232116
15.5,-3.0,0.08094853
16.0,-3.0,0.22566938
16.5,-3.0,0.20954013
17.0,-3.0,0.12919335
18.5,-3.0,0.020311521
19.0,-3.0,0.021081518
21.0,-3.0,0.02399662
21.5,-3.0,0.024192858
22.0,-3.0,0.03475978
22.5,-3.0,0.035834443
23.0,-3.0,0.031943336
23.5,-3.0,0.023397462
24.5,-3.0,0.03120699
25.0,-3.0,0.0287109
25.5,-3.0,0.03225677
26.0,-3.0,0.034823395
26.5,-3.0,0.032830313
27.0,-3.0,0.028881473
7.5,-2.5,0.13440606
8.0,-2.5,0.14156494
8.5,-2.5,0.20697865
9.0,-2.5,0.05483549
9.5,-2.5,0.035085816
10.0,-2.5,0.043170825
10.5,-2.5,0.046807624
11.0,-2.5,0.052562483
11.5,-2.5,0.051885806
12.0,-2.5,0.051677167
12.5,-2.5,0.059560515
13.0,-2.5,0.063843355
13.5,-2.5,0.074851155
14.0,-2.5,0.05610782
14.5,-2.5,0.039299425
16.5,-2.5,0.043964505
17.0,-2.5,0.07424004
17.5,-2.5,0.020016765
19.0,-2.5,0.021438882
19.5,-2.5,0.02234595
20.5,-2.5,0.020793919
21.0,-2.5,0.022663787
21.5,-2.5,0.025937183
22.0,-2.5,0.028379958
22.5,-2.5,0.027168041
23.0,-2.5,0.028936002
23.5,-2.5,0.022191923
24.0,-2.5,0.021014836
24.5,-2.5,0.026318507
25.0,-2.5,0.02656156
