lat,long,smap_sm
-11.5,28.5,0.14720695
-11.0,28.5,0.13392285
-10.5,28.5,0.13321966
-10.0,28.5,0.17401938
-8.5,28.5,0.116933204
-8.0,28.5,0.14314042
-7.5,28.5,0.15246303
-7.0,28.5,0.18794265
-6.5,28.5,0.17389062
-6.0,28.5,0.18136632
-4.5,28.5,0.32146472
-4.0,28.5,0.27227116
-31.0,29.0,0.29734352
-30.5,29.0,0.2865914
-29.5,29.0,0.18564063
-29.0,29.0,0.10997227
-28.5,29.0,0.09556869
-28.0,29.0,0.06959285
-27.5,29.0,0.0798769
-27.0,29.0,0.06609544
-26.5,29.0,0.077162266
-26.0,29.0,0.06729175
-25.5,29.0,0.054878004
-25.0,29.0,0.052807897
-24.5,29.0,0.06357371
-24.0,29.0,0.061859235
-23.5,29.0,0.060376413
-23.0,29.0,0.073716864
-22.5,29.0,0.080549635
-22.0,29.0,0.11192369
-21.5,29.0,0.0813596
-21.0,29.0,0.07663906
-20.5,29.0,0.06342143
-20.0,29.0,0.04226985
-19.5,29.0,0.042502727
-19.0,29.0,0.061362565
-18.5,29.0,0.05152951
-18.0,29.0,0.059944917
-17.5,29.0,0.061476808
-17.0,29.0,0.06940831
-16.0,29.0,0.087355696
-15.5,29.0,0.06005148
-15.0,29.0,0.0671498
-14.5,29.0,0.046849057
-14.0,29.0,0.04652966
-13.5,29.0,0.09091245
-13.0,29.0,0.13312367
-12.5,29.0,0.19385079
-12.0,29.0,0.14518255
-11.5,29.0,0.11459839
-11.0,29.0,0.08915649
-10.5,29.0,0.13253123
-10.0,29.0,0.1502912
-9.5,29.0,0.16102766
-8.0,29.0,0.12433314
-7.5,29.0,0.13330129
-7.0,29.0,0.1560116
-6.5,29.0,0.14062387
-5.5,29.0,0.26114237
-31.0,29.5,0.20734799
-30.5,29.5,0.122075945
-30.0,29.5,0.12216185
-29.5,29.5,0.115210235
-29.0,29.5,0.0933896
-28.5,29.5,0.10003881
-28.0,29.5,0.08575928
-27.5,29.5,0.07816707
-27.0,29.5,0.08528656
-26.5,29.5,0.07472122
-26.0,29.5,0.09464531
-25.5,29.5,0.08243398
-25.0,29.5,0.07717399
-24.5,29.5,0.07367465
-24.0,29.5,0.059485458
-23.5,29.5,0.05166721
-23.0,29.5,0.07649439
-22.5,29.5,0.07745781
-22.0,29.5,0.10784294
-21.5,29.5,0.089335866
-21.0,29.5,0.07191503
-20.5,29.5,0.056742344
-20.0,29.5,0.04228416
-19.5,29.5,0.03708693
-19.0,29.5,0.0533218
-18.5,29.5,0.06553052
-18.0,29.5,0.06839962
-17.5,29.5,0.07104692
-17.0,29.5,0.040744662
-16.5,29.5,0.03892106
-16.0,29.5,0.07378171
-15.5,29.5,0.098803505
-15.0,29.5,0.078339934
-14.5,29.5,0.077764705
-14.0,29.5,0.07779936
-13.5,29.5,0.10511511
-13.0,29.5,0.14536372
-12.5,29.5,0.16895999
-12.0,29.5,0.18629557
-11.5,29.5,0.10529382
-11.0,29.5,0.09698205
-10.5,29.5,0.11252074
-10.0,29.5,0.12983523
-9.5,29.5,0.13012114
-9.0,29.5,0.10596734
-8.5,29.5,0.072493225
-8.0,29.5,0.077507064
-7.5,29.5,0.092470706
-7.0,29.5,0.08865012
-3.0,29.5,0.22482419
-2.5,29.5,0.19559398
-2.0,29.5,0.28383756
4.0,29.5,0.24238065
4.5,29.5,0.27437335
5.0,29.5,0.3161693
-30.5,30.0,0.08569609
-29.5,30.0,0.13482839
-29.0,30.0,0.116402455
-28.5,30.0,0.09792401
-28.0,30.0,0.098339394
-27.5,30.0,0.09207998
-27.0,30.0,0.103562355
-26.5,30.0,0.0944557
-26.0,30.0,0.11399591
-25.5,30.0,0.12445185
-25.0,30.0,0.13005349
-24.5,30.0,0.10411201
-23.5,30.0,0.08497542
-23.0,30.0,0.09792167
-22.5,30.0,0.09746365
-22.0,30.0,0.09758897
-21.5,30.0,0.07337544
-21.0,30.0,0.0783201
-20.5,30.0,0.06693145
-20.0,30.0,0.054793946
-19.5,30.0,0.046272837
-19.0,30.0,0.05631458
-18.5,30.0,0.048088823
-18.0,30.0,0.051234595
-17.5,30.0,0.063025504
-17.0,30.0,0.049553975
-16.5,30.0,0.05259018
-16.0,30.0,0.056101367
-15.5,30.0,0.088132106
-15.0,30.0,0.09063727
-14.5,30.0,0.08089884
-14.0,30.0,0.10714791
-13.5,30.0,0.053958844
-13.0,30.0,0.077851176
-12.5,30.0,0.14313942
-10.5,30.0,0.115619645
-10.0,30.0,0.11816907
-9.5,30.0,0.09539307
-9.0,30.0,0.09527546
-8.5,30.0,0.036312148
-8.0,30.0,0.05619391
-4.5,30.0,0.25063458
-4.0,30.0,0.27393633
-3.5,30.0,0.2765021
-3.0,30.0,0.2881844
-2.5,30.0,0.2197215
-2.0,30.0,0.2069101
-1.5,30.0,0.26826346
-1.0,30.0,0.24160205
-0.5,30.0,0.27606335
3.0,30.0,0.2584914
3.5,30.0,0.24684088
4.0,30.0,0.24566653
4.5,30.0,0.28111118
5.0,30.0,0.24447642
5.5,30.0,0.21326402
6.0,30.0,0.20018017
6.5,30.0,0.23324457
-29.0,30.5,0.10024087
-28.5,30.5,0.10879247
-28.0,30.5,0.074988686
-27.5,30.5,0.09927916
-27.0,30.5,0.10637738
-26.5,30.5,0.111341685
-26.0,30.5,0.12431452
-25.0,30.5,0.11777953
-24.5,30.5,0.10928762
-24.0,30.5,0.09494923
-23.5,30.5,0.08096775
-23.0,30.5,0.122920655
-22.5,30.5,0.10658217
-22.0,30.5,0.080448166
-21.5,30.5,0.06457354
-21.0,30.5,0.083857775
-20.5,30.5,0.06838994
-20.0,30.5,0.05211035
-19.5,30.5,0.044508837
-19.0,30.5,0.05209642
-18.5,30.5,0.04270542
-18.0,30.5,0.060229264
-17.5,30.5,0.0674081
-17.0,30.5,0.053007647
-16.5,30.5,0.058000714
-16.0,30.5,0.07184662
-15.5,30.5,0.10809298
-15.0,30.5,0.08760177
-14.5,30.5,0.08238708
-14.0,30.5,0.07667242
-13.5,30.5,0.08328649
-13.0,30.5,0.083568245
-12.5,30.5,0.11349954
-12.0,30.5,0.18136597
-11.0,30.5,0.22188628
-10.5,30.5,0.11801377
-10.0,30.5,0.09956958
-9.5,30.5,0.092845134
-9.0,30.5,0.12739515
-6.5,30.5,0.10372332
-6.0,30.5,0.14190406
-5.5,30.5,0.1142488
-5.0,30.5,0.13159378
-4.5,30.5,0.29771763
-4.0,30.5,0.30591926
-3.5,30.5,0.2515167
-3.0,30.5,0.23753764
-2.5,30.5,0.21066952
-2.0,30.5,0.20364782
-1.5,30.5,0.17467345
-1.0,30.5,0.1831166
-0.5,30.5,0.26057538
2.5,30.5,0.2699655
3.0,30.5,0.24423082
3.5,30.5,0.25208077
4.0,30.5,0.25507674
4.5,30.5,0.26428464
5.0,30.5,0.2269007
5.5,30.5,0.19139679
6.0,30.5,0.20194161
6.5,30.5,0.2406632
-29.5,31.0,0.07211832
-29.0,31.0,0.08611782
-28.5,31.0,0.105617374
-28.0,31.0,0.09057424
-27.5,31.0,0.09781722
-27.0,31.0,0.09289795
-26.5,31.0,0.12354181
-26.0,31.0,0.106699616
-25.0,31.0,0.0752224
-24.5,31.0,0.07725368
-24.0,31.0,0.080471374
-23.5,31.0,0.06361389
-23.0,31.0,0.062772796
-22.5,31.0,0.07673421
-22.0,31.0,0.09199144
-21.5,31.0,0.08398648
-21.0,31.0,0.08676382
-20.5,31.0,0.10118786
-20.0,31.0,0.06552671
-19.5,31.0,0.042106494
-19.0,31.0,0.040992223
-18.5,31.0,0.03265494
-18.0,31.0,0.031297687
-17.5,31.0,0.062193893
-17.0,31.0,0.055838753
-16.5,31.0,0.056062356
-16.0,31.0,0.09417166
-15.5,31.0,0.103222676
-15.0,31.0,0.09238634
-14.5,31.0,0.050917443
-14.0,31.0,0.069445975
-13.5,31.0,0.08195476
-13.0,31.0,0.09602625
-12.5,31.0,0.12289735
-12.0,31.0,0.097085536
-11.5,31.0,0.089275174
-11.0,31.0,0.11177099
-10.5,31.0,0.11002671
-10.0,31.0,0.08486469
-9.5,31.0,0.08723145
-9.0,31.0,0.101332694
-8.0,31.0,0.06987795
-7.5,31.0,0.057412833
-7.0,31.0,0.05502576
-6.5,31.0,0.056567837
-6.0,31.0,0.11276278
-5.5,31.0,0.14245594
-5.0,31.0,0.18725576
-4.5,31.0,0.24423991
-4.0,31.0,0.2943969
-3.5,31.0,0.23439841
-3.0,31.0,0.15799537
-2.5,31.0,0.22010592
-2.0,31.0,0.31298584
-1.5,31.0,0.19916438
-1.0,31.0,0.16759601
-0.5,31.0,0.20047463
0.0,31.0,0.22503369
0.5,31.0,0.25392962
1.0,31.0,0.217881
2.0,31.0,0.35955143
2.5,31.0,0.22641464
3.0,31.0,0.24253224
3.5,31.0,0.24987149
4.0,31.0,0.25004202
4.5,31.0,0.23434316
5.0,31.0,0.20811051
5.5,31.0,0.19655219
6.0,31.0,0.24180225
6.5,31.0,0.23799697
7.0,31.0,0.36078843
8.0,31.0,0.25545904
8.5,31.0,0.23749545
9.0,31.0,0.30852973
9.5,31.0,0.26970178
10.0,31.0,0.34643647
10.5,31.0,0.37078178
11.0,31.0,0.2930972
11.5,31.0,0.25737864
12.0,31.0,0.28492427
-28.5,31.5,0.1063267
-28.0,31.5,0.107723705
-27.5,31.5,0.08705162
-27.0,31.5,0.09944626
-26.5,31.5,0.094607435
-26.0,31.5,0.1120701
-25.5,31.5,0.082244866
-25.0,31.5,0.056152325
-24.5,31.5,0.053754922
-24.0,31.5,0.066386424
-23.5,31.5,0.06473884
-23.0,31.5,0.06212025
-22.5,31.5,0.05810924
-22.0,31.5,0.054659657
-21.5,31.5,0.068717875
-21.0,31.5,0.09883635
-20.5,31.5,0.10099013
-20.0,31.5,0.090639755
-19.5,31.5,0.05227295
-19.0,31.5,0.052093267
-18.5,31.5,0.050605483
-18.0,31.5,0.044575915
-17.5,31.5,0.0589554
-17.0,31.5,0.05054661
-16.5,31.5,0.057407815
-16.0,31.5,0.087256685
-15.5,31.5,0.0859874
-15.0,31.5,0.067049436
-14.5,31.5,0.028537901
-14.0,31.5,0.047238674
-13.5,31.5,0.07010745
-13.0,31.5,0.07136396
-12.5,31.5,0.11715777
-12.0,31.5,0.0886637
-11.5,31.5,0.098604165
-11.0,31.5,0.1023345
-10.5,31.5,0.101937324
-10.0,31.5,0.05645299
-9.5,31.5,0.040896244
-9.0,31.5,0.037387155
-8.5,31.5,0.043841418
-8.0,31.5,0.048629932
-7.0,31.5,0.09575534
-6.5,31.5,0.100736305
-6.0,31.5,0.0852075
-5.5,31.5,0.08518519
-5.0,31.5,0.09438471
-4.5,31.5,0.12704617
-4.0,31.5,0.21120009
-3.5,31.5,0.15342699
-3.0,31.5,0.09002702
-2.5,31.5,0.2512104
0.0,31.5,0.22254843
0.5,31.5,0.24149609
1.0,31.5,0.23495631
1.5,31.5,0.21348467
2.5,31.5,0.22173354
3.0,31.5,0.25467846
3.5,31.5,0.2698914
4.0,31.5,0.24145208
4.5,31.5,0.22125661
5.0,31.5,0.23059793
5.5,31.5,0.24005544
6.0,31.5,0.33799052
8.0,31.5,0.32244858
8.5,31.5,0.29978704
9.0,31.5,0.33488214
10.0,31.5,0.41117898
10.5,31.5,0.40257534
11.0,31.5,0.29148805
11.5,31.5,0.21523269
12.0,31.5,0.25369188
12.5,31.5,0.2658963
13.0,31.5,0.0994479
13.5,31.5,0.08189917
14.0,31.5,0.06358284
-28.5,32.0,0.07691403
-28.0,32.0,0.09786492
-27.5,32.0,0.098076776
-27.0,32.0,0.10401406
-26.5,32.0,0.11972737
-26.0,32.0,0.12025544
-25.5,32.0,0.104830675
-25.0,32.0,0.075959414
-24.5,32.0,0.06251356
-23.5,32.0,0.063643724
-23.0,32.0,0.059027374
-22.5,32.0,0.057183687
-22.0,32.0,0.04031183
-21.5,32.0,0.041433234
-21.0,32.0,0.08369228
-20.5,32.0,0.07305384
-20.0,32.0,0.07817344
-19.5,32.0,0.056771874
-19.0,32.0,0.06667172
-18.5,32.0,0.0738629
-18.0,32.0,0.046648096
-17.5,32.0,0.053468972
-17.0,32.0,0.06850211
-16.5,32.0,0.0652644
-16.0,32.0,0.071189344
-15.5,32.0,0.08750963
-15.0,32.0,0.0785154
-14.5,32.0,0.039899994
-14.0,32.0,0.03791167
-13.5,32.0,0.061022643
-13.0,32.0,0.06595964
-12.5,32.0,0.076647624
-12.0,32.0,0.08660107
-11.5,32.0,0.10962983
-11.0,32.0,0.08507915
-10.5,32.0,0.07888281
-10.0,32.0,0.052718386
-9.5,32.0,0.030504754
-9.0,32.0,0.024657685
-8.5,32.0,0.10942894
-7.0,32.0,0.116981134
-6.5,32.0,0.08017492
-6.0,32.0,0.060279258
-5.5,32.0,0.08540522
-5.0,32.0,0.064845964
-4.5,32.0,0.096514165
-3.5,32.0,0.109919354
-3.0,32.0,0.11315772
0.0,32.0,0.36073834
0.5,32.0,0.24260099
1.0,32.0,0.24097326
1.5,32.0,0.24447778
2.0,32.0,0.26978147
2.5,32.0,0.2585951
3.0,32.0,0.26348218
3.5,32.0,0.24653412
4.0,32.0,0.25201523
4.5,32.0,0.24504417
5.0,32.0,0.29196498
5.5,32.0,0.34418622
6.0,32.0,0.3810593
8.5,32.0,0.37272096
9.0,32.0,0.337507
10.0,32.0,0.30138582
10.5,32.0,0.38254887
11.0,32.0,0.3233946
11.5,32.0,0.26416478
12.0,32.0,0.23688935
12.5,32.0,0.3051993
13.0,32.0,0.11444682
13.5,32.0,0.099712595
14.0,32.0,0.10666093
14.5,32.0,0.11303106
15.0,32.0,0.05306997
15.5,32.0,0.041878536
16.0,32.0,0.04194348
-27.5,32.5,0.03430463
-27.0,32.5,0.07954847
-26.5,32.5,0.099482976
-26.0,32.5,0.12843743
-25.5,32.5,0.060184702
-25.0,32.5,0.056487657
-24.5,32.5,0.06781849
-24.0,32.5,0.08195806
-23.5,32.5,0.059681546
-23.0,32.5,0.04804321
-22.5,32.5,0.03539096
-22.0,32.5,0.04000585
-21.5,32.5,0.053214155
-21.0,32.5,0.073608525
-20.5,32.5,0.10598191
-20.0,32.5,0.11688271
-19.5,32.5,0.09070484
-19.0,32.5,0.084579416
-18.5,32.5,0.09093048
-18.0,32.5,0.065658376
-17.5,32.5,0.076466605
-17.0,32.5,0.07816313
-16.5,32.5,0.07945964
-16.0,32.5,0.10655968
-15.5,32.5,0.089002185
-15.0,32.5,0.088621855
-14.5,32.5,0.061511748
-14.0,32.5,0.03426289
-13.5,32.5,0.04966851
-13.0,32.5,0.05855961
-12.5,32.5,0.07397573
-12.0,32.5,0.073468365
-11.5,32.5,0.07260065
-11.0,32.5,0.08912012
-10.5,32.5,0.09120834
-10.0,32.5,0.051801987
-9.5,32.5,0.027207768
-9.0,32.5,0.054258432
-8.5,32.5,0.07437546
-8.0,32.5,0.12809469
-7.5,32.5,0.08072217
-7.0,32.5,0.057750467
-6.5,32.5,0.050114047
-6.0,32.5,0.05869432
-5.5,32.5,0.07237284
-5.0,32.5,0.051916018
-4.5,32.5,0.056353748
-4.0,32.5,0.07107638
-3.5,32.5,0.11934887
-3.0,32.5,0.14180012
-2.5,32.5,0.20526068
0.5,32.5,0.3361065
1.0,32.5,0.34247768
1.5,32.5,0.3536672
2.0,32.5,0.3343824
2.5,32.5,0.29007137
3.0,32.5,0.257923
3.5,32.5,0.25537956
4.0,32.5,0.23522663
4.5,32.5,0.2537056
5.0,32.5,0.3002249
8.5,32.5,0.30385184
9.0,32.5,0.26146257
9.5,32.5,0.2442697
10.0,32.5,0.29727894
10.5,32.5,0.349931
11.0,32.5,0.30997583
11.5,32.5,0.30643472
12.0,32.5,0.2891001
12.5,32.5,0.29947236
13.0,32.5,0.19146918
13.5,32.5,0.18668175
14.0,32.5,0.2509628
14.5,32.5,0.21825355
15.0,32.5,0.19332755
15.5,32.5,0.12613973
16.0,32.5,0.072457895
16.5,32.5,0.054477513
17.0,32.5,0.037114
17.5,32.5,0.035614572
18.0,32.5,0.05655106
18.5,32.5,0.046975933
19.0,32.5,0.05643954
19.5,32.5,0.045208387
-24.5,33.0,0.08054533
-24.0,33.0,0.057530105
-23.5,33.0,0.06314292
-23.0,33.0,0.052617457
-22.5,33.0,0.03908603
-22.0,33.0,0.037109032
-21.5,33.0,0.05776378
-21.0,33.0,0.087212265
-20.5,33.0,0.18933153
-19.5,33.0,0.14217803
-19.0,33.0,0.1065748
-18.5,33.0,0.13893172
-18.0,33.0,0.12607802
-17.5,33.0,0.08713733
-17.0,33.0,0.093270406
-16.5,33.0,0.07591743
-16.0,33.0,0.08809742
-15.5,33.0,0.08487125
-15.0,33.0,0.06588344
-14.5,33.0,0.086618856
-14.0,33.0,0.03888031
-13.5,33.0,0.041051544
-13.0,33.0,0.05686011
-12.5,33.0,0.039241172
-12.0,33.0,0.047482625
-11.5,33.0,0.074313685
-11.0,33.0,0.07045777
-10.5,33.0,0.06681267
-10.0,33.0,0.045761228
-9.5,33.0,0.055369467
-9.0,33.0,0.08932354
-8.5,33.0,0.113290474
-8.0,33.0,0.0871031
-7.5,33.0,0.08286358
-7.0,33.0,0.060375065
-6.5,33.0,0.043582536
-6.0,33.0,0.062297624
-5.5,33.0,0.05527833
-5.0,33.0,0.054701798
-4.5,33.0,0.053139232
-4.0,33.0,0.066939875
-3.5,33.0,0.15539874
-3.0,33.0,0.17543711
0.5,33.0,0.34128603
1.0,33.0,0.38388938
2.0,33.0,0.29586416
2.5,33.0,0.28187126
3.0,33.0,0.26822183
3.5,33.0,0.2424646
4.5,33.0,0.22416994
5.0,33.0,0.3419072
6.0,33.0,0.41829386
6.5,33.0,0.3411793
7.0,33.0,0.3078121
7.5,33.0,0.29977235
9.0,33.0,0.27320725
9.5,33.0,0.28334248
10.0,33.0,0.33367616
10.5,33.0,0.36893648
11.0,33.0,0.30243626
11.5,33.0,0.30143452
12.0,33.0,0.26170546
12.5,33.0,0.24306637
13.0,33.0,0.2708013
13.5,33.0,0.21305071
14.0,33.0,0.23766477
14.5,33.0,0.26808625
15.0,33.0,0.2641015
15.5,33.0,0.1449176
16.0,33.0,0.08576544
16.5,33.0,0.101355344
17.0,33.0,0.05688657
17.5,33.0,0.04682838
18.0,33.0,0.0490911
18.5,33.0,0.042831436
19.0,33.0,0.034782656
19.5,33.0,0.048284765
20.0,33.0,0.03705708
20.5,33.0,0.04323295
21.0,33.0,0.0424204
21.5,33.0,0.03501152
-24.0,33.5,0.052448224
-23.5,33.5,0.061529957
-23.0,33.5,0.04505217
-22.5,33.5,0.03735997
-22.0,33.5,0.044230428
-21.5,33.5,0.054988697
-21.0,33.5,0.09270947
-20.5,33.5,0.14644265
-20.0,33.5,0.18962719
-19.5,33.5,0.16546905
-19.0,33.5,0.1162509
-18.5,33.5,0.13110588
-18.0,33.5,0.098724894
-17.5,33.5,0.06979092
-17.0,33.5,0.07394518
-16.5,33.5,0.095389314
-16.0,33.5,0.10881471
-15.5,33.5,0.072676376
-15.0,33.5,0.080683686
-14.5,33.5,0.079133846
-14.0,33.5,0.03739078
-13.5,33.5,0.03410367
-13.0,33.5,0.03125669
-12.5,33.5,0.028193036
-12.0,33.5,0.032471832
-11.5,33.5,0.041318785
-11.0,33.5,0.06254229
-10.5,33.5,0.05807575
-10.0,33.5,0.0648313
-9.5,33.5,0.14359595
-9.0,33.5,0.13921598
-8.5,33.5,0.08205288
-8.0,33.5,0.110373035
-7.5,33.5,0.11470657
-7.0,33.5,0.052719865
-6.5,33.5,0.05226861
-6.0,33.5,0.0777572
-5.5,33.5,0.05650682
-5.0,33.5,0.049729787
-4.5,33.5,0.06247495
-4.0,33.5,0.07217
-3.5,33.5,0.09860279
-3.0,33.5,0.120544374
0.5,33.5,0.28305116
1.0,33.5,0.3125642
2.0,33.5,0.32575402
2.5,33.5,0.27526322
3.0,33.5,0.23719355
3.5,33.5,0.22076344
4.0,33.5,0.18518132
4.5,33.5,0.2266114
5.0,33.5,0.24888381
5.5,33.5,0.36414972
6.0,33.5,0.36908507
6.5,33.5,0.25570157
7.0,33.5,0.25425002
9.0,33.5,0.3284044
9.5,33.5,0.29864797
10.0,33.5,0.3321418
10.5,33.5,0.32267797
11.0,33.5,0.28315282
11.5,33.5,0.24810433
12.0,33.5,0.2107456
12.5,33.5,0.21994883
13.0,33.5,0.26738334
13.5,33.5,0.2576755
14.0,33.5,0.3059253
14.5,33.5,0.26329792
15.0,33.5,0.2061556
15.5,33.5,0.14858952
16.0,33.5,0.0928749
16.5,33.5,0.079128586
17.0,33.5,0.08305633
17.5,33.5,0.051317833
18.0,33.5,0.0425044
18.5,33.5,0.040485192
19.0,33.5,0.045644525
19.5,33.5,0.04976463
20.0,33.5,0.044162497
20.5,33.5,0.044641443
21.0,33.5,0.049825907
21.5,33.5,0.048009925
22.0,33.5,0.045610666
22.5,33.5,0.05732873
23.0,33.5,0.06297894
23.5,33.5,0.05010562
-22.0,34.0,0.058979534
-21.5,34.0,0.074072845
-21.0,34.0,0.08603812
-20.5,34.0,0.09233583
-20.0,34.0,0.1090451
-19.5,34.0,0.11923599
-19.0,34.0,0.16155683
-18.5,34.0,0.15429276
-18.0,34.0,0.11332526
-17.5,34.0,0.082732886
-17.0,34.0,0.09924851
-16.5,34.0,0.11319128
-16.0,34.0,0.08284784
-15.5,34.0,0.099233724
-15.0,34.0,0.055524774
-14.5,34.0,0.039137334
-14.0,34.0,0.042985987
-13.5,34.0,0.029995888
-13.0,34.0,0.03245659
-12.5,34.0,0.028702974
-11.5,34.0,0.047949564
-11.0,34.0,0.04547084
-10.5,34.0,0.06314903
-9.5,34.0,0.17120142
-9.0,34.0,0.10363802
-8.5,34.0,0.08007166
-8.0,34.0,0.11698021
-7.5,34.0,0.07982844
-7.0,34.0,0.046000626
-6.5,34.0,0.05225116
-6.0,34.0,0.06272715
-5.5,34.0,0.067392305
-5.0,34.0,0.0654889
-4.5,34.0,0.08062617
-4.0,34.0,0.08186902
-3.5,34.0,0.07880702
-3.0,34.0,0.14170167
-2.5,34.0,0.1845631
-2.0,34.0,0.29136956
-1.5,34.0,0.22306718
0.5,34.0,0.2745348
1.0,34.0,0.2593158
1.5,34.0,0.34106374
2.0,34.0,0.3114558
2.5,34.0,0.2384719
3.0,34.0,0.2310385
3.5,34.0,0.22697158
4.0,34.0,0.21694154
4.5,34.0,0.24015006
5.0,34.0,0.25860414
5.5,34.0,0.32825187
6.0,34.0,0.32875964
6.5,34.0,0.28210276
7.0,34.0,0.28102785
7.5,34.0,0.23959419
8.0,34.0,0.25784358
8.5,34.0,0.28023538
9.5,34.0,0.2513639
10.0,34.0,0.2553869
10.5,34.0,0.28202608
11.0,34.0,0.23197357
11.5,34.0,0.2290568
12.0,34.0,0.24711907
12.5,34.0,0.27570897
13.0,34.0,0.29465932
13.5,34.0,0.2913201
14.0,34.0,0.26567626
14.5,34.0,0.23770958
15.0,34.0,0.20588648
15.5,34.0,0.17416176
16.0,34.0,0.10960056
16.5,34.0,0.0902385
17.0,34.0,0.08993279
17.5,34.0,0.08547158
18.0,34.0,0.068871126
18.5,34.0,0.050584305
19.0,34.0,0.04432399
19.5,34.0,0.04147039
20.0,34.0,0.042016577
20.5,34.0,0.048157655
21.0,34.0,0.06370691
21.5,34.0,0.066364415
22.0,34.0,0.060345244
22.5,34.0,0.058649212
23.0,34.0,0.057975065
23.5,34.0,0.04414642
24.0,34.0,0.05455974
24.5,34.0,0.062166918
25.0,34.0,0.07021603
25.5,34.0,0.075511955
-18.0,34.5,0.10772203
-17.5,34.5,0.06965761
-17.0,34.5,0.11857799
-16.5,34.5,0.09458919
-16.0,34.5,0.075020276
-15.5,34.5,0.08610459
-15.0,34.5,0.052689876
-14.5,34.5,0.072439566
-9.5,34.5,0.15969749
-9.0,34.5,0.087237194
-8.5,34.5,0.080182776
-8.0,34.5,0.08584036
-7.5,34.5,0.056191456
-7.0,34.5,0.050344374
-6.5,34.5,0.06381877
-6.0,34.5,0.06335456
-5.5,34.5,0.07907222
-5.0,34.5,0.048553552
-4.5,34.5,0.067349814
-4.0,34.5,0.09072317
-3.5,34.5,0.072712995
-3.0,34.5,0.15047246
-2.5,34.5,0.22909947
-2.0,34.5,0.274706
-1.5,34.5,0.32775486
-1.0,34.5,0.3036084
-0.5,34.5,0.3228606
0.0,34.5,0.3812316
0.5,34.5,0.33691335
1.5,34.5,0.30011785
2.0,34.5,0.24169378
2.5,34.5,0.22845788
3.0,34.5,0.24502248
3.5,34.5,0.20360383
4.0,34.5,0.18021885
4.5,34.5,0.26297647
5.0,34.5,0.2785694
5.5,34.5,0.28580076
6.0,34.5,0.31444862
6.5,34.5,0.26407823
7.0,34.5,0.27254367
7.5,34.5,0.24210972
8.0,34.5,0.28401577
8.5,34.5,0.26514676
9.5,34.5,0.33626193
10.0,34.5,0.28491032
11.0,34.5,0.24877349
12.0,34.5,0.28397048
12.5,34.5,0.30848262
13.0,34.5,0.27524188
13.5,34.5,0.24548744
14.0,34.5,0.23571473
14.5,34.5,0.20710228
15.0,34.5,0.21293524
15.5,34.5,0.15755238
16.0,34.5,0.106530845
16.5,34.5,0.08925478
17.0,34.5,0.08840423
17.5,34.5,0.07988885
18.0,34.5,0.059303753
18.5,34.5,0.05470298
19.0,34.5,0.051821247
19.5,34.5,0.051352568
20.0,34.5,0.04565238
20.5,34.5,0.052657478
21.0,34.5,0.063260235
21.5,34.5,0.06072746
22.0,34.5,0.059590545
22.5,34.5,0.0502044
23.0,34.5,0.055393934
23.5,34.5,0.0543181
24.0,34.5,0.052229777
24.5,34.5,0.06503051
25.0,34.5,0.07493365
-16.5,35.0,0.089018
-16.0,35.0,0.10530545
-15.5,35.0,0.053439777
-15.0,35.0,0.04853351
-14.5,35.0,0.04523646
-10.0,35.0,0.15522014
-9.5,35.0,0.15266222
-9.0,35.0,0.09530561
-8.5,35.0,0.10175465
-8.0,35.0,0.10448329
-7.5,35.0,0.06076359
-7.0,35.0,0.07594221
-6.5,35.0,0.07586446
-6.0,35.0,0.07289926
-5.5,35.0,0.079964146
-5.0,35.0,0.058431678
-4.5,35.0,0.07202014
-4.0,35.0,0.10199043
-3.0,35.0,0.108811736
-2.5,35.0,0.16106007
-2.0,35.0,0.20150226
-1.5,35.0,0.27670813
-1.0,35.0,0.34476125
-0.5,35.0,0.35539138
0.5,35.0,0.30902332
1.0,35.0,0.29417035
1.5,35.0,0.29811049
2.0,35.0,0.2482019
2.5,35.0,0.19376184
3.0,35.0,0.19042611
3.5,35.0,0.17570488
4.0,35.0,0.16786426
4.5,35.0,0.18040513
5.0,35.0,0.18284857
5.5,35.0,0.23965167
6.0,35.0,0.28027362
6.5,35.0,0.22563478
8.5,35.0,0.31685737
9.0,35.0,0.4629262
9.5,35.0,0.4777736
10.0,35.0,0.3477523
11.0,35.0,0.28587922
11.5,35.0,0.25936052
12.0,35.0,0.27317524
12.5,35.0,0.3002246
13.0,35.0,0.33193973
13.5,35.0,0.21365142
14.0,35.0,0.18961954
14.5,35.0,0.16176191
15.0,35.0,0.14234765
15.5,35.0,0.12669647
16.0,35.0,0.10144691
16.5,35.0,0.093894705
17.0,35.0,0.083793804
17.5,35.0,0.05849301
18.0,35.0,0.055529967
18.5,35.0,0.0655828
19.0,35.0,0.06295104
19.5,35.0,0.060141385
20.0,35.0,0.046710692
20.5,35.0,0.066912204
21.0,35.0,0.07790198
21.5,35.0,0.08317313
22.0,35.0,0.07226837
22.5,35.0,0.055163484
23.0,35.0,0.06311248
23.5,35.0,0.074772105
24.0,35.0,0.06844558
24.5,35.0,0.09201392
29.5,35.0,0.11093616
30.0,35.0,0.08537228
30.5,35.0,0.08705613
-13.5,35.5,0.061872248
-13.0,35.5,0.063511014
-12.5,35.5,0.09340999
-12.0,35.5,0.07645858
