lat,long,smap_sm
20.0,-1.5,0.027491685
20.5,-1.5,0.027238091
21.0,-1.5,0.029714083
21.5,-1.5,0.0315619
22.0,-1.5,0.033706944
22.5,-1.5,0.02856346
23.0,-1.5,0.026415154
23.5,-1.5,0.029068138
24.0,-1.5,0.029466387
24.5,-1.5,0.030207012
25.0,-1.5,0.023039207
27.0,-1.5,0.027624607
27.5,-1.5,0.030372143
28.0,-1.5,0.029764775
28.5,-1.5,0.031511255
29.0,-1.5,0.03272654
29.5,-1.5,0.036791615
30.5,-1.5,0.025845455
31.0,-1.5,0.032822758
31.5,-1.5,0.05010778
32.0,-1.5,0.07487415
32.5,-1.5,0.07761617
33.0,-1.5,0.06879999
33.5,-1.5,0.082292825
34.0,-1.5,0.08668996
34.5,-1.5,0.096733995
5.5,-1.0,0.11400942
7.0,-1.0,0.069253296
7.5,-1.0,0.055508472
8.0,-1.0,0.050197057
9.0,-1.0,0.06613165
9.5,-1.0,0.05975783
10.0,-1.0,0.05431234
10.5,-1.0,0.055942606
11.0,-1.0,0.053441666
11.5,-1.0,0.062980145
12.0,-1.0,0.04987721
12.5,-1.0,0.057122357
13.0,-1.0,0.056762487
13.5,-1.0,0.051017843
14.0,-1.0,0.049806736
14.5,-1.0,0.054916408
15.5,-1.0,0.03666112
16.0,-1.0,0.037193514
16.5,-1.0,0.030535454
17.0,-1.0,0.052079175
17.5,-1.0,0.031349584
18.0,-1.0,0.02431336
18.5,-1.0,0.024701457
19.0,-1.0,0.026731338
19.5,-1.0,0.028026406
20.0,-1.0,0.039564002
20.5,-1.0,0.039574765
21.0,-1.0,0.030309185
21.5,-1.0,0.030596767
22.0,-1.0,0.031649325
22.5,-1.0,0.03133736
23.0,-1.0,0.031727504
23.5,-1.0,0.030411335
24.0,-1.0,0.029758528
24.5,-1.0,0.029005209
25.0,-1.0,0.028112255
25.5,-1.0,0.021539904
27.0,-1.0,0.026126152
27.5,-1.0,0.032680806
28.0,-1.0,0.037193563
28.5,-1.0,0.035000183
29.0,-1.0,0.031032091
29.5,-1.0,0.021710837
30.5,-1.0,0.025129154
31.0,-1.0,0.032032438
31.5,-1.0,0.042915583
32.0,-1.0,0.05045881
32.5,-1.0,0.069178514
33.0,-1.0,0.07034506
33.5,-1.0,0.07292709
34.0,-1.0,0.08503571
34.5,-1.0,0.090626925
35.0,-1.0,0.087270975
35.5,-1.0,0.13910577
6.0,-0.5,0.11848796
7.0,-0.5,0.06740404
7.5,-0.5,0.085022405
8.0,-0.5,0.06345434
8.5,-0.5,0.047002062
9.0,-0.5,0.040826723
9.5,-0.5,0.032915406
10.0,-0.5,0.04332134
10.5,-0.5,0.04503525
11.0,-0.5,0.060552377
12.0,-0.5,0.047340617
12.5,-0.5,0.051938027
13.0,-0.5,0.05320181
13.5,-0.5,0.0663078
14.0,-0.5,0.050434716
14.5,-0.5,0.05469477
15.0,-0.5,0.04803432
15.5,-0.5,0.04021113
16.0,-0.5,0.029224744
16.5,-0.5,0.03180672
17.0,-0.5,0.050197747
17.5,-0.5,0.0285554
18.0,-0.5,0.023901537
18.5,-0.5,0.029843904
19.0,-0.5,0.02459057
19.5,-0.5,0.031902023
20.0,-0.5,0.04383226
20.5,-0.5,0.04305532
21.0,-0.5,0.035034236
21.5,-0.5,0.033333965
22.0,-0.5,0.030610804
22.5,-0.5,0.034097187
23.0,-0.5,0.028224543
23.5,-0.5,0.0292427
24.0,-0.5,0.03122605
24.5,-0.5,0.028606549
25.0,-0.5,0.030623721
25.5,-0.5,0.029367398
26.0,-0.5,0.028420227
26.5,-0.5,0.025938815
27.0,-0.5,0.026707605
27.5,-0.5,0.032467056
28.0,-0.5,0.036603957
28.5,-0.5,0.03738255
29.0,-0.5,0.03100557
29.5,-0.5,0.02186018
30.5,-0.5,0.028548034
31.0,-0.5,0.032140832
31.5,-0.5,0.039670404
32.0,-0.5,0.042451326
32.5,-0.5,0.059458777
33.0,-0.5,0.06801709
33.5,-0.5,0.077300504
34.0,-0.5,0.097529665
34.5,-0.5,0.08876875
35.0,-0.5,0.079474285
35.5,-0.5,0.12888935
6.0,0.0,0.10367921
7.0,0.0,0.09959306
8.5,0.0,0.053561863
9.0,0.0,0.02969984
9.5,0.0,0.033856325
10.0,0.0,0.03902646
10.5,0.0,0.042513125
11.0,0.0,0.046476573
11.5,0.0,0.046435587
12.0,0.0,0.0420319
12.5,0.0,0.0573983
13.0,0.0,0.054442856
13.5,0.0,0.058089275
14.0,0.0,0.0568105
14.5,0.0,0.052694187
15.0,0.0,0.055014923
15.5,0.0,0.051593274
16.0,0.0,0.08390295
16.5,0.0,0.09498876
17.0,0.0,0.060847785
17.5,0.0,0.040179085
18.0,0.0,0.029425008
18.5,0.0,0.024763906
19.0,0.0,0.02403439
19.5,0.0,0.034145247
20.0,0.0,0.038174585
20.5,0.0,0.037478596
21.0,0.0,0.034027938
21.5,0.0,0.032828044
22.0,0.0,0.029464401
22.5,0.0,0.030703766
23.0,0.0,0.02815284
23.5,0.0,0.02709065
24.0,0.0,0.027155897
24.5,0.0,0.030908585
25.0,0.0,0.030454295
25.5,0.0,0.031590942
26.0,0.0,0.03140607
26.5,0.0,0.032440092
27.0,0.0,0.035309196
27.5,0.0,0.03987754
28.0,0.0,0.042354036
28.5,0.0,0.041695032
29.0,0.0,0.038104985
29.5,0.0,0.02599915
30.0,0.0,0.020715116
30.5,0.0,0.02499935
31.0,0.0,0.03080798
31.5,0.0,0.03563012
32.0,0.0,0.04262869
32.5,0.0,0.05010284
33.0,0.0,0.06877115
33.5,0.0,0.08139416
34.0,0.0,0.14875574
34.5,0.0,0.08918233
35.0,0.0,0.09660749
35.5,0.0,0.11289269
6.0,0.5,0.09720842
6.5,0.5,0.06548171
7.0,0.5,0.10843597
8.0,0.5,0.1684308
8.5,0.5,0.08587937
9.0,0.5,0.03760894
9.5,0.5,0.03809024
10.0,0.5,0.035257727
10.5,0.5,0.03794487
11.0,0.5,0.055448957
11.5,0.5,0.05721331
12.0,0.5,0.04876078
12.5,0.5,0.052436322
13.0,0.5,0.06414566
13.5,0.5,0.06351189
14.0,0.5,0.04848045
14.5,0.5,0.044125136
15.0,0.5,0.06788847
15.5,0.5,0.077542946
16.0,0.5,0.06847307
16.5,0.5,0.061017673
17.0,0.5,0.04657957
17.5,0.5,0.033638008
18.0,0.5,0.030238867
18.5,0.5,0.024426276
19.0,0.5,0.028915633
19.5,0.5,0.03949617
20.0,0.5,0.042285603
20.5,0.5,0.03923513
21.0,0.5,0.035418957
21.5,0.5,0.030395593
22.0,0.5,0.035076827
22.5,0.5,0.033187296
23.0,0.5,0.028314466
23.5,0.5,0.026626442
24.0,0.5,0.026706766
24.5,0.5,0.030035939
25.0,0.5,0.033645976
25.5,0.5,0.03129902
26.0,0.5,0.026062395
26.5,0.5,0.027000654
27.0,0.5,0.03303636
27.5,0.5,0.040275358
28.0,0.5,0.04516383
28.5,0.5,0.04813563
29.0,0.5,0.03711314
29.5,0.5,0.028973587
30.5,0.5,0.024342261
31.0,0.5,0.027836148
31.5,0.5,0.03485877
32.0,0.5,0.043069318
32.5,0.5,0.043710858
33.0,0.5,0.0572242
33.5,0.5,0.07595374
34.0,0.5,0.12590222
34.5,0.5,0.11740352
35.0,0.5,0.10865573
35.5,0.5,0.1251124
6.5,1.0,0.054716192
7.0,1.0,0.047314227
7.5,1.0,0.09470754
8.0,1.0,0.09043581
8.5,1.0,0.07933815
9.0,1.0,0.06789289
9.5,1.0,0.044822663
10.0,1.0,0.032023612
10.5,1.0,0.030895859
11.0,1.0,0.053394053
11.5,1.0,0.044352643
12.0,1.0,0.04565203
12.5,1.0,0.05742793
13.0,1.0,0.0627833
13.5,1.0,0.057602867
14.0,1.0,0.04810044
14.5,1.0,0.06483914
15.0,1.0,0.060258634
15.5,1.0,0.048006877
16.0,1.0,0.051533185
16.5,1.0,0.048630062
17.0,1.0,0.03604414
17.5,1.0,0.036915205
18.0,1.0,0.037288867
18.5,1.0,0.03108005
19.0,1.0,0.03899102
19.5,1.0,0.046612814
20.0,1.0,0.04758419
20.5,1.0,0.044476688
21.0,1.0,0.03418495
21.5,1.0,0.030580718
22.0,1.0,0.03400725
22.5,1.0,0.032995783
23.0,1.0,0.027438693
23.5,1.0,0.028175946
24.0,1.0,0.028738214
24.5,1.0,0.031776194
25.0,1.0,0.032328233
25.5,1.0,0.032611854
26.0,1.0,0.023234896
26.5,1.0,0.02677585
27.0,1.0,0.027388455
27.5,1.0,0.04528602
28.0,1.0,0.051881324
28.5,1.0,0.05049921
29.0,1.0,0.045333713
29.5,1.0,0.03032913
31.0,1.0,0.02939643
31.5,1.0,0.03318891
32.0,1.0,0.040400308
32.5,1.0,0.04006113
33.0,1.0,0.052994628
33.5,1.0,0.080062725
34.0,1.0,0.10185221
35.0,1.0,0.10062987
35.5,1.0,0.15257508
36.0,1.0,0.18608066
6.5,1.5,0.073182896
7.0,1.5,0.04274671
7.5,1.5,0.049048115
8.0,1.5,0.05125058
8.5,1.5,0.07845344
9.0,1.5,0.08617042
9.5,1.5,0.066813044
10.0,1.5,0.053703662
10.5,1.5,0.050939243
11.0,1.5,0.042512067
11.5,1.5,0.04274271
12.0,1.5,0.055970218
12.5,1.5,0.05450369
13.0,1.5,0.05726926
13.5,1.5,0.0669137
14.0,1.5,0.06778379
14.5,1.5,0.06349872
15.0,1.5,0.042104833
15.5,1.5,0.040991332
16.0,1.5,0.05534457
16.5,1.5,0.05110489
17.0,1.5,0.034014106
17.5,1.5,0.02802539
18.0,1.5,0.0408149
18.5,1.5,0.039183997
19.0,1.5,0.03894597
19.5,1.5,0.045999255
20.0,1.5,0.04658732
20.5,1.5,0.044625625
21.0,1.5,0.03713112
21.5,1.5,0.034263764
22.0,1.5,0.030391775
22.5,1.5,0.030925695
23.0,1.5,0.030278273
23.5,1.5,0.030537372
24.0,1.5,0.029346641
24.5,1.5,0.03413144
25.0,1.5,0.037912313
25.5,1.5,0.03378205
26.0,1.5,0.03024595
26.5,1.5,0.031070547
27.0,1.5,0.0254562
27.5,1.5,0.050217703
28.0,1.5,0.045980394
28.5,1.5,0.05236014
29.0,1.5,0.056097213
29.5,1.5,0.040999606
30.0,1.5,0.02386059
31.5,1.5,0.025489382
32.0,1.5,0.03333865
32.5,1.5,0.03749455
33.0,1.5,0.046961516
33.5,1.5,0.07231272
34.0,1.5,0.09157674
34.5,1.5,0.10290178
35.0,1.5,0.10114296
35.5,1.5,0.13345683
36.0,1.5,0.22133863
6.5,2.0,0.106464915
7.0,2.0,0.06198012
7.5,2.0,0.047784667
8.0,2.0,0.06210688
8.5,2.0,0.10855475
9.0,2.0,0.11847091
9.5,2.0,0.09166761
10.0,2.0,0.070198596
10.5,2.0,0.049410373
11.0,2.0,0.04558149
11.5,2.0,0.047028355
12.0,2.0,0.051826827
12.5,2.0,0.060298346
13.0,2.0,0.06073266
13.5,2.0,0.08425489
14.0,2.0,0.044664614
14.5,2.0,0.035607003
15.0,2.0,0.038063113
15.5,2.0,0.027763255
16.0,2.0,0.037991025
16.5,2.0,0.043596853
17.0,2.0,0.023463566
17.5,2.0,0.027460568
18.0,2.0,0.035836175
18.5,2.0,0.037926503
19.0,2.0,0.038295947
19.5,2.0,0.04224188
20.0,2.0,0.045537014
20.5,2.0,0.04248284
21.0,2.0,0.0342421
21.5,2.0,0.035401046
22.0,2.0,0.03173849
22.5,2.0,0.028757157
23.0,2.0,0.03299027
23.5,2.0,0.03097949
24.0,2.0,0.030212546
24.5,2.0,0.040650614
25.0,2.0,0.0355613
25.5,2.0,0.035664704
26.0,2.0,0.03329535
26.5,2.0,0.030723197
27.0,2.0,0.02925627
27.5,2.0,0.038709823
28.0,2.0,0.047493238
28.5,2.0,0.05263281
29.0,2.0,0.05509726
29.5,2.0,0.054229364
30.0,2.0,0.03260574
31.5,2.0,0.020785278
32.0,2.0,0.031149043
32.5,2.0,0.034830738
33.0,2.0,0.045588695
33.5,2.0,0.057534046
34.0,2.0,0.087471746
34.5,2.0,0.08862126
35.0,2.0,0.10839363
35.5,2.0,0.1264371
7.0,2.5,0.07375689
7.5,2.5,0.050863236
8.0,2.5,0.059826966
8.5,2.5,0.07584907
9.0,2.5,0.090052426
9.5,2.5,0.09249852
10.0,2.5,0.05935424
10.5,2.5,0.049171403
11.0,2.5,0.05836228
11.5,2.5,0.0743119
12.0,2.5,0.06998363
12.5,2.5,0.06950696
13.0,2.5,0.057053134
13.5,2.5,0.04347996
14.0,2.5,0.035378568
14.5,2.5,0.04174286
15.0,2.5,0.031296715
15.5,2.5,0.029597575
16.0,2.5,0.048693057
16.5,2.5,0.05574665
17.0,2.5,0.03819693
17.5,2.5,0.024871133
18.0,2.5,0.029846305
18.5,2.5,0.02796428
19.0,2.5,0.029711794
19.5,2.5,0.039016847
20.0,2.5,0.047773235
20.5,2.5,0.04559657
21.0,2.5,0.035338737
21.5,2.5,0.034047093
22.0,2.5,0.03321513
22.5,2.5,0.0306157
23.0,2.5,0.031770356
23.5,2.5,0.032498565
24.0,2.5,0.028720088
24.5,2.5,0.039745543
25.0,2.5,0.034993697
25.5,2.5,0.03583491
26.0,2.5,0.027716357
26.5,2.5,0.030627508
27.0,2.5,0.030365666
27.5,2.5,0.035657577
28.0,2.5,0.053890646
28.5,2.5,0.060083263
29.0,2.5,0.056222737
29.5,2.5,0.0532154
30.0,2.5,0.041331127
30.5,2.5,0.02000336
32.5,2.5,0.035005566
33.0,2.5,0.04634255
33.5,2.5,0.05146753
34.0,2.5,0.087563306
34.5,2.5,0.088711455
35.0,2.5,0.11743169
35.5,2.5,0.120048925
7.0,3.0,0.07027991
7.5,3.0,0.044782735
8.0,3.0,0.06962693
8.5,3.0,0.064790115
9.0,3.0,0.056658648
9.5,3.0,0.05741916
10.0,3.0,0.047664136
10.5,3.0,0.056719843
11.0,3.0,0.059916407
11.5,3.0,0.07453707
12.0,3.0,0.11407736
12.5,3.0,0.07207349
13.0,3.0,0.031188706
13.5,3.0,0.022134144
14.0,3.0,0.035374448
14.5,3.0,0.033397235
15.0,3.0,0.025518268
15.5,3.0,0.028775366
16.0,3.0,0.040944353
16.5,3.0,0.046194736
17.0,3.0,0.03864571
17.5,3.0,0.02567975
18.0,3.0,0.024895476
18.5,3.0,0.024688648
19.0,3.0,0.022903387
19.5,3.0,0.030173725
20.0,3.0,0.039721638
20.5,3.0,0.037922155
21.0,3.0,0.033086676
21.5,3.0,0.033577614
22.0,3.0,0.03462191
22.5,3.0,0.032806262
23.0,3.0,0.03153952
23.5,3.0,0.03077823
24.0,3.0,0.02600722
24.5,3.0,0.049109638
25.0,3.0,0.04214499
25.5,3.0,0.034152668
26.0,3.0,0.031695846
26.5,3.0,0.03313236
27.0,3.0,0.031723276
27.5,3.0,0.03517964
28.0,3.0,0.060449295
28.5,3.0,0.06853525
29.0,3.0,0.059865862
29.5,3.0,0.04981555
30.0,3.0,0.040781908
30.5,3.0,0.03648413
31.0,3.0,0.034138747
31.5,3.0,0.033398096
32.0,3.0,0.05094661
32.5,3.0,0.046874896
33.0,3.0,0.048217602
33.5,3.0,0.04631412
34.0,3.0,0.05919423
34.5,3.0,0.09515422
35.0,3.0,0.15224068
35.5,3.0,0.11510689
36.0,3.0,0.19040579
10.5,3.5,0.06897054
11.0,3.5,0.051718827
11.5,3.5,0.11107909
12.0,3.5,0.10684579
12.5,3.5,0.036177732
13.0,3.5,0.027062582
14.0,3.5,0.02810121
14.5,3.5,0.026211664
15.0,3.5,0.02009635
15.5,3.5,0.024267381
16.0,3.5,0.042983703
16.5,3.5,0.037017196
17.0,3.5,0.02295826
17.5,3.5,0.02496994
18.0,3.5,0.029875308
18.5,3.5,0.028972985
19.0,3.5,0.025159383
19.5,3.5,0.0294226
20.0,3.5,0.03812097
20.5,3.5,0.03732387
21.0,3.5,0.031398453
21.5,3.5,0.037674706
22.0,3.5,0.032841697
22.5,3.5,0.039360218
23.0,3.5,0.035000578
23.5,3.5,0.031998385
24.0,3.5,0.031505942
24.5,3.5,0.041355304
25.0,3.5,0.03914897
25.5,3.5,0.047214303
26.0,3.5,0.055285595
26.5,3.5,0.043957587
27.0,3.5,0.037657656
27.5,3.5,0.045077153
28.0,3.5,0.06880689
28.5,3.5,0.061566807
29.0,3.5,0.0448504
29.5,3.5,0.045728188
30.0,3.5,0.042225953
30.5,3.5,0.044354748
31.0,3.5,0.0469219
31.5,3.5,0.05299668
32.0,3.5,0.07014207
32.5,3.5,0.07174243
33.0,3.5,0.0581403
33.5,3.5,0.053948037
34.0,3.5,0.06417446
34.5,3.5,0.08227515
35.0,3.5,0.13913351
35.5,3.5,0.13434853
36.5,3.5,0.24296242
12.0,4.0,0.059668336
12.5,4.0,0.03831296
13.0,4.0,0.028755346
13.5,4.0,0.020120837
14.0,4.0,0.02848531
14.5,4.0,0.027150007
15.5,4.0,0.022133727
16.0,4.0,0.022863274
16.5,4.0,0.025275491
17.0,4.0,0.026997019
17.5,4.0,0.025435366
18.0,4.0,0.0390198
18.5,4.0,0.028866725
19.0,4.0,0.024244895
19.5,4.0,0.02852333
20.0,4.0,0.031435076
20.5,4.0,0.029774439
21.0,4.0,0.030456245
21.5,4.0,0.03399552
22.0,4.0,0.036937192
22.5,4.0,0.04047489
23.0,4.0,0.03420122
23.5,4.0,0.034134015
24.0,4.0,0.03347089
24.5,4.0,0.036247823
25.0,4.0,0.05756197
25.5,4.0,0.06953172
26.0,4.0,0.05325008
26.5,4.0,0.041398138
27.0,4.0,0.03500123
27.5,4.0,0.04849445
28.0,4.0,0.06317273
28.5,4.0,0.06039857
29.0,4.0,0.042153023
29.5,4.0,0.04084616
30.0,4.0,0.042405277
30.5,4.0,0.048048086
31.0,4.0,0.047982115
31.5,4.0,0.049370196
32.0,4.0,0.052894656
32.5,4.0,0.057750553
33.0,4.0,0.065519996
33.5,4.0,0.05857576
34.0,4.0,0.059029154
34.5,4.0,0.08688931
35.0,4.0,0.11221853
35.5,4.0,0.10557
36.0,4.0,0.18139727
13.5,4.5,0.022539586
14.0,4.5,0.029539926
14.5,4.5,0.030178944
15.0,4.5,0.025007132
15.5,4.5,0.024377
16.0,4.5,0.026374582
17.0,4.5,0.022624781
17.5,4.5,0.026652161
18.0,4.5,0.037557527
18.5,4.5,0.031392753
19.0,4.5,0.027696244
19.5,4.5,0.027319299
20.0,4.5,0.028112072
20.5,4.5,0.030922383
21.0,4.5,0.030814894
21.5,4.5,0.031623825
22.0,4.5,0.035291687
22.5,4.5,0.042373866
23.0,4.5,0.049608726
23.5,4.5,0.042102933
24.0,4.5,0.039960314
24.5,4.5,0.03813532
25.0,4.5,0.045965444
25.5,4.5,0.071367025
26.0,4.5,0.055234827
26.5,4.5,0.039095685
27.0,4.5,0.035744652
27.5,4.5,0.04325529
28.0,4.5,0.047287732
28.5,4.5,0.04882257
29.0,4.5,0.026982393
29.5,4.5,0.029754672
30.0,4.5,0.03699261
30.5,4.5,0.034336902
31.0,4.5,0.037620515
31.5,4.5,0.039856244
32.0,4.5,0.04942812
32.5,4.5,0.050160512
33.0,4.5,0.0528598
33.5,4.5,0.057161145
34.0,4.5,0.05095776
34.5,4.5,0.07430177
35.0,4.5,0.10009983
35.5,4.5,0.21639158
16.5,5.0,0.021265894
17.0,5.0,0.021968458
17.5,5.0,0.030264944
18.0,5.0,0.034541257
18.5,5.0,0.03289688
19.0,5.0,0.024346389
19.5,5.0,0.024246193
20.0,5.0,0.026910173
20.5,5.0,0.028471041
21.0,5.0,0.028362436
21.5,5.0,0.035064902
22.0,5.0,0.036160424
22.5,5.0,0.0649358
23.0,5.0,0.064402856
23.5,5.0,0.051521428
24.0,5.0,0.04794818
24.5,5.0,0.04916235
25.0,5.0,0.03413464
25.5,5.0,0.03667769
26.0,5.0,0.038312115
26.5,5.0,0.03299446
27.0,5.0,0.037624985
27.5,5.0,0.04287024
28.0,5.0,0.05676401
28.5,5.0,0.02959847
30.5,5.0,0.03126444
31.0,5.0,0.023975337
31.5,5.0,0.032318436
32.5,5.0,0.03955476
33.0,5.0,0.040174466
33.5,5.0,0.045481898
34.0,5.0,0.05499892
34.5,5.0,0.061231837
35.0,5.0,0.09379914
35.5,5.0,0.17229468
18.0,5.5,0.028565718
18.5,5.5,0.029103458
19.0,5.5,0.025747972
19.5,5.5,0.02739935
20.0,5.5,0.02358194
20.5,5.5,0.027867265
21.0,5.5,0.030589834
21.5,5.5,0.030297313
22.0,5.5,0.03577774
22.5,5.5,0.068641394
23.0,5.5,0.08137286
23.5,5.5,0.08073716
24.0,5.5,0.06420335
24.5,5.5,0.07212706
25.0,5.5,0.05576156
25.5,5.5,0.029584115
26.0,5.5,0.03581781
26.5,5.5,0.042448156
27.0,5.5,0.03987271
27.5,5.5,0.044069503
28.0,5.5,0.04485163
28.5,5.5,0.027650718
30.5,5.5,0.026481703
31.0,5.5,0.024613546
31.5,5.5,0.024071153
32.5,5.5,0.031616647
33.0,5.5,0.036289964
33.5,5.5,0.04181756
34.0,5.5,0.048130564
34.5,5.5,0.043352917
35.0,5.5,0.070597775
19.5,6.0,0.025928123
20.0,6.0,0.023439376
20.5,6.0,0.025755968
21.0,6.0,0.02935891
21.5,6.0,0.03143267
22.0,6.0,0.03601215
22.5,6.0,0.057141595
23.0,6.0,0.08496083
23.5,6.0,0.10038858
24.0,6.0,0.06824194
24.5,6.0,0.054553382
25.0,6.0,0.05228153
25.5,6.0,0.04824727
26.0,6.0,0.04698092
26.5,6.0,0.061282095
27.0,6.0,0.040343106
27.5,6.0,0.036297098
28.0,6.0,0.039255828
28.5,6.0,0.028735708
29.0,6.0,0.020819895
31.0,6.0,0.022608772
31.5,6.0,0.021936651
32.0,6.0,0.025569562
32.5,6.0,0.022089902
33.0,6.0,0.029552184
33.5,6.0,0.051779304
34.0,6.0,0.10052403
34.5,6.0,0.092177644
35.0,6.0,0.09603235
35.5,6.0,0.119953245
22.5,6.5,0.045124553
23.0,6.5,0.07268749
23.5,6.5,0.09108548
24.0,6.5,0.060419712
24.5,6.5,0.040779352
25.0,6.5,0.04285945
25.5,6.5,0.041019786
26.0,6.5,0.06187944
26.5,6.5,0.032465745
27.5,6.5,0.020851418
28.0,6.5,0.029303897
28.5,6.5,0.034914576
33.5,6.5,0.029017566
34.0,6.5,0.14926381
34.5,6.5,0.20233962
35.0,6.5,0.11687923
35.5,6.5,0.150924
23.5,7.0,0.092049584
24.0,7.0,0.07482957
24.5,7.0,0.045995053
25.0,7.0,0.030994037
25.5,7.0,0.043023255
26.0,7.0,0.059811316
26.5,7.0,0.023592317
27.0,7.0,0.02092436
28.5,7.0,0.036810722
34.0,7.0,0.07323234
34.5,7.0,0.10449642
35.0,7.0,0.110801026
35.5,7.0,0.14006373
25.0,7.5,0.035597395
25.5,7.5,0.05505641
26.0,7.5,0.06942168
26.5,7.5,0.048866212
27.0,7.5,0.022003641
28.5,7.5,0.04192911
29.0,7.5,0.027951207
33.5,7.5,0.05555292
34.0,7.5,0.084664404
34.5,7.5,0.087104656
35.0,7.5,0.11464973
35.5,7.5,0.14637983
28.5,8.0,0.040973358
29.0,8.0,0.036124777
29.5,8.0,0.030878307
33.0,8.0,0.02055443
33.5,8.0,0.2513601
34.5,8.0,0.11645897
35.0,8.0,0.12637869
35.5,8.0,0.15357858
28.5,8.5,0.041971684
29.0,8.5,0.038187865
29.5,8.5,0.02839946
33.0,8.5,0.026742892
33.5,8.5,0.15907793
34.0,8.5,0.32906702
34.5,8.5,0.11931336
35.0,8.5,0.12373216
35.5,8.5,0.15782426
36.0,8.5,0.20639473
32.5,9.0,0.022335026
33.0,9.0,0.031926386
33.5,9.0,0.1346656
34.0,9.0,0.25144795
34.5,9.0,0.12365042
35.0,9.0,0.13141668
35.5,9.0,0.1486969
36.0,9.0,0.26572645
36.5,9.0,0.3178989
39.5,9.0,0.23317601
32.5,9.5,0.03145387
33.0,9.5,0.04242581
33.5,9.5,0.09973342
34.0,9.5,0.15396096
34.5,9.5,0.11252728
35.0,9.5,0.12037345
35.5,9.5,0.11736317
36.0,9.5,0.19076753
36.5,9.5,0.28026587
33.5,10.0,0.12628877
34.5,10.0,0.08880964
35.0,10.0,0.10474441
35.5,10.0,0.10028287
36.0,10.0,0.13346817
36.5,10.0,0.21046259
35.0,10.5,0.11283269
35.5,10.5,0.20158927
-18.5,12.5,0.064053856
-18.0,12.5,0.07099046
-17.5,12.5,0.0690535
-17.0,12.5,0.09331562
-19.0,13.0,0.07292717
-18.5,13.0,0.085000984
-18.0,13.0,0.08278402
-17.5,13.0,0.10806541
-17.0,13.0,0.12515213
-16.5,13.0,0.12094196
-16.0,13.0,0.09172116
-15.5,13.0,0.09943989
-20.5,13.5,0.08499088
-20.0,13.5,0.082839124
-19.5,13.5,0.08094365
-19.0,13.5,0.09456446
-18.5,13.5,0.1053329
-18.0,13.5,0.0894797
-17.5,13.5,0.112606436
-17.0,13.5,0.128221
-16.5,13.5,0.14113832
-16.0,13.5,0.12677227
-15.5,13.5,0.09709941
-15.0,13.5,0.05628662
-14.5,13.5,0.10322734
-14.0,13.5,0.09419574
-13.5,13.5,0.079585895
-13.0,13.5,0.09970538
-12.5,13.5,0.11167973
-21.0,14.0,0.07387939
-20.5,14.0,0.08961767
-20.0,14.0,0.11141242
-19.5,14.0,0.1066235
-19.0,14.0,0.10597113
-18.5,14.0,0.089966044
-18.0,14.0,0.07785621
-17.5,14.0,0.10156378
-17.0,14.0,0.1015583
-16.5,14.0,0.10199607
-16.0,14.0,0.10323844
-15.5,14.0,0.08582093
-15.0,14.0,0.067424774
-14.5,14.0,0.06772486
-14.0,14.0,0.07607931
-13.5,14.0,0.0775465
-13.0,14.0,0.07768199
-12.5,14.0,0.0865214
-21.5,14.5,0.04013426
-21.0,14.5,0.0726459
-20.5,14.5,0.07617985
-20.0,14.5,0.091100566
-19.5,14.5,0.070275486
-19.0,14.5,0.049680393
-18.5,14.5,0.028835347
-18.0,14.5,0.04033924
-17.5,14.5,0.0773604
-17.0,14.5,0.060423337
-16.5,14.5,0.038116965
-16.0,14.5,0.033276536
-15.5,14.5,0.03469372
-15.0,14.5,0.062002495
-14.5,14.5,0.039546117
-14.0,14.5,0.076275885
-13.5,14.5,0.094307534
-13.0,14.5,0.06699846
-12.5,14.5,0.13568243
-12.0,14.5,0.12429974
-11.5,14.5,0.13078955
-11.0,14.5,0.1409317
-10.5,14.5,0.13971862
-10.0,14.5,0.18354009
-9.5,14.5,0.19617718
-24.5,15.0,0.02383038
-24.0,15.0,0.024868034
-23.5,15.0,0.03187577
-23.0,15.0,0.043286704
-22.5,15.0,0.05070407
-22.0,15.0,0.044814833
-21.5,15.0,0.04625289
-21.0,15.0,0.050112464
-20.5,15.0,0.06830612
-20.0,15.0,0.064700335
-19.5,15.0,0.06225616
-19.0,15.0,0.034289908
-18.5,15.0,0.021793017
-18.0,15.0,0.02585402
-17.5,15.0,0.04038141
-17.0,15.0,0.053298447
-16.5,15.0,0.056150973
-16.0,15.0,0.046125013
-15.5,15.0,0.042783972
-15.0,15.0,0.043494076
-14.5,15.0,0.032678902
-14.0,15.0,0.04932306
-13.5,15.0,0.09425918
-13.0,15.0,0.13607955
-12.5,15.0,0.23236565
-12.0,15.0,0.2493563
-11.5,15.0,0.2419658
-11.0,15.0,0.23280242
-10.5,15.0,0.17625794
-10.0,15.0,0.16995084
-9.5,15.0,0.17930828
-9.0,15.0,0.26272207
-7.5,15.0,0.29592654
-7.0,15.0,0.2674356
-6.5,15.0,0.25104305
-6.0,15.0,0.26393694
-26.5,15.5,0.0378583
-26.0,15.5,0.027760798
-25.5,15.5,0.029830279
-25.0,15.5,0.025326215
-24.0,15.5,0.026395632
-23.5,15.5,0.039166674
-23.0,15.5,0.04977116
-22.5,15.5,0.056976207
-22.0,15.5,0.062878445
