lat,long,smap_sm
13.5,-5.0,0.08284333
14.0,-5.0,0.1274638
14.5,-5.0,0.10039607
15.0,-5.0,0.08859439
15.5,-5.0,0.056173597
17.5,-5.0,0.02086187
18.0,-5.0,0.022232568
19.0,-5.0,0.021367215
19.5,-5.0,0.024424916
20.0,-5.0,0.020041998
21.0,-5.0,0.025955938
21.5,-5.0,0.033458155
22.0,-5.0,0.032405064
22.5,-5.0,0.028178435
23.0,-5.0,0.03558607
23.5,-5.0,0.031060962
24.0,-5.0,0.020192575
24.5,-5.0,0.03917047
25.0,-5.0,0.041057933
25.5,-5.0,0.047059245
26.0,-5.0,0.044762358
26.5,-5.0,0.03762552
27.0,-5.0,0.035468344
28.5,-5.0,0.028460965
29.0,-5.0,0.039508946
29.5,-5.0,0.04253
30.0,-5.0,0.059378166
30.5,-5.0,0.049999565
31.0,-5.0,0.061320443
6.0,-4.5,0.20061536
6.5,-4.5,0.19489911
7.0,-4.5,0.21929146
7.5,-4.5,0.20451236
8.0,-4.5,0.16810516
8.5,-4.5,0.14466378
9.0,-4.5,0.095163286
9.5,-4.5,0.07114881
10.0,-4.5,0.06378322
10.5,-4.5,0.072315134
11.0,-4.5,0.086072765
11.5,-4.5,0.11646671
12.0,-4.5,0.075561576
12.5,-4.5,0.04380149
13.0,-4.5,0.05069922
13.5,-4.5,0.10014224
14.0,-4.5,0.20496827
14.5,-4.5,0.3094025
15.5,-4.5,0.27057406
16.0,-4.5,0.08668988
17.5,-4.5,0.021684315
18.0,-4.5,0.021317583
18.5,-4.5,0.020569697
19.0,-4.5,0.02257423
19.5,-4.5,0.022582378
21.0,-4.5,0.02290161
21.5,-4.5,0.032356985
22.0,-4.5,0.032051127
22.5,-4.5,0.027280973
23.0,-4.5,0.037650004
23.5,-4.5,0.03375154
24.0,-4.5,0.022840964
24.5,-4.5,0.025288215
25.0,-4.5,0.044529933
25.5,-4.5,0.04256341
26.0,-4.5,0.043330096
26.5,-4.5,0.04909063
27.0,-4.5,0.042419102
27.5,-4.5,0.02660627
28.5,-4.5,0.024636542
29.0,-4.5,0.035483837
29.5,-4.5,0.041633718
30.0,-4.5,0.0514553
30.5,-4.5,0.07376888
31.0,-4.5,0.056261674
31.5,-4.5,0.07133532
32.0,-4.5,0.09987479
32.5,-4.5,0.101676814
33.0,-4.5,0.10010061
33.5,-4.5,0.122348085
34.0,-4.5,0.1708813
34.5,-4.5,0.16634037
6.5,-4.0,0.24137579
7.0,-4.0,0.27584136
7.5,-4.0,0.29783225
8.0,-4.0,0.2325046
8.5,-4.0,0.15750632
9.0,-4.0,0.07704826
9.5,-4.0,0.06853009
10.0,-4.0,0.07372945
10.5,-4.0,0.07598163
11.0,-4.0,0.06956586
11.5,-4.0,0.06976945
12.0,-4.0,0.07471889
12.5,-4.0,0.050294474
13.0,-4.0,0.02448776
13.5,-4.0,0.034555525
14.0,-4.0,0.057678513
14.5,-4.0,0.13309889
15.0,-4.0,0.25386855
15.5,-4.0,0.3359191
16.0,-4.0,0.26968852
16.5,-4.0,0.054521464
17.0,-4.0,0.023654621
17.5,-4.0,0.021237426
18.0,-4.0,0.021777458
21.0,-4.0,0.021939242
21.5,-4.0,0.027331237
22.0,-4.0,0.04150553
22.5,-4.0,0.03873947
23.0,-4.0,0.04671652
23.5,-4.0,0.030859014
24.0,-4.0,0.025893558
24.5,-4.0,0.023140524
25.0,-4.0,0.038635824
25.5,-4.0,0.03787046
26.0,-4.0,0.03895259
26.5,-4.0,0.039236996
27.0,-4.0,0.0434762
27.5,-4.0,0.026760839
29.0,-4.0,0.027418956
29.5,-4.0,0.04082933
30.0,-4.0,0.047584392
30.5,-4.0,0.0678194
31.0,-4.0,0.055387273
31.5,-4.0,0.06363274
32.0,-4.0,0.07457299
32.5,-4.0,0.09433079
33.0,-4.0,0.08592711
33.5,-4.0,0.11040003
34.0,-4.0,0.13958396
34.5,-4.0,0.13308114
7.0,-3.5,0.218187
7.5,-3.5,0.28345194
8.0,-3.5,0.3068612
8.5,-3.5,0.17749073
9.0,-3.5,0.08486518
9.5,-3.5,0.08142498
10.0,-3.5,0.075750664
10.5,-3.5,0.06308827
11.0,-3.5,0.07560116
11.5,-3.5,0.078826725
12.0,-3.5,0.059558146
12.5,-3.5,0.08481498
13.0,-3.5,0.14747708
13.5,-3.5,0.08961077
14.0,-3.5,0.029978741
14.5,-3.5,0.059419826
15.0,-3.5,0.062507026
15.5,-3.5,0.15284166
16.0,-3.5,0.30817896
16.5,-3.5,0.107303694
17.0,-3.5,0.1125621
19.5,-3.5,0.020478304
21.0,-3.5,0.020147504
21.5,-3.5,0.026862536
22.0,-3.5,0.041217715
22.5,-3.5,0.04209284
23.0,-3.5,0.038611054
23.5,-3.5,0.023398474
24.0,-3.5,0.023152983
24.5,-3.5,0.027155884
25.0,-3.5,0.03429299
25.5,-3.5,0.035320412
26.0,-3.5,0.036068104
26.5,-3.5,0.04043074
27.0,-3.5,0.043081056
27.5,-3.5,0.028689565
29.0,-3.5,0.030768275
29.5,-3.5,0.037644207
30.0,-3.5,0.039361354
30.5,-3.5,0.051022813
31.0,-3.5,0.0651169
31.5,-3.5,0.05948712
32.0,-3.5,0.07389798
32.5,-3.5,0.09607848
33.0,-3.5,0.08467301
33.5,-3.5,0.090926394
34.0,-3.5,0.10498988
34.5,-3.5,0.1093243
37.5,-3.5,0.16322668
38.0,-3.5,0.1829091
7.0,-3.0,0.21569848
7.5,-3.0,0.22280684
8.0,-3.0,0.25829557
8.5,-3.0,0.1274719
9.0,-3.0,0.07783846
9.5,-3.0,0.06363343
10.0,-3.0,0.062146217
10.5,-3.0,0.06050246
11.0,-3.0,0.058084995
11.5,-3.0,0.06128925
12.0,-3.0,0.0642882
12.5,-3.0,0.07201563
13.0,-3.0,0.07434991
13.5,-3.0,0.06875059
14.0,-3.0,0.048992857
14.5,-3.0,0.023308951
15.0,-3.0,0.06543991
15.5,-3.0,0.0725919
16.0,-3.0,0.123321466
16.5,-3.0,0.200546
17.0,-3.0,0.124068126
17.5,-3.0,0.020063248
18.0,-3.0,0.020805735
18.5,-3.0,0.021421298
19.0,-3.0,0.021638032
19.5,-3.0,0.020758325
20.0,-3.0,0.021787906
20.5,-3.0,0.02001973
21.0,-3.0,0.022818878
21.5,-3.0,0.02456813
22.0,-3.0,0.03325219
22.5,-3.0,0.036292233
23.0,-3.0,0.030765412
23.5,-3.0,0.022125335
24.5,-3.0,0.028199071
25.0,-3.0,0.026051689
25.5,-3.0,0.035892084
26.0,-3.0,0.03262245
26.5,-3.0,0.034802742
27.0,-3.0,0.034749478
27.5,-3.0,0.028402336
28.0,-3.0,0.024853643
28.5,-3.0,0.029377861
29.0,-3.0,0.022365574
29.5,-3.0,0.027304908
30.0,-3.0,0.04333383
30.5,-3.0,0.049490087
31.0,-3.0,0.05983472
31.5,-3.0,0.075204365
32.0,-3.0,0.078306556
32.5,-3.0,0.09145787
33.0,-3.0,0.0901946
33.5,-3.0,0.08924432
34.0,-3.0,0.10239617
34.5,-3.0,0.11375267
37.0,-3.0,0.138016
37.5,-3.0,0.14349324
38.0,-3.0,0.18843853
38.5,-3.0,0.16142982
39.0,-3.0,0.121104166
39.5,-3.0,0.1038343
40.0,-3.0,0.10512848
7.5,-2.5,0.11624614
8.0,-2.5,0.12013833
8.5,-2.5,0.18993795
9.0,-2.5,0.055681117
9.5,-2.5,0.040000755
10.0,-2.5,0.05224016
10.5,-2.5,0.05082945
11.0,-2.5,0.053110436
11.5,-2.5,0.05218054
12.0,-2.5,0.05548176
12.5,-2.5,0.06506167
13.0,-2.5,0.052761134
13.5,-2.5,0.067864895
14.0,-2.5,0.05209952
14.5,-2.5,0.037841097
15.5,-2.5,0.033677313
16.0,-2.5,0.024995767
16.5,-2.5,0.062307723
17.0,-2.5,0.08016848
18.0,-2.5,0.020401567
18.5,-2.5,0.021509062
19.0,-2.5,0.022359572
19.5,-2.5,0.021868424
20.5,-2.5,0.020649517
21.0,-2.5,0.024163745
21.5,-2.5,0.030569566
22.0,-2.5,0.027100949
22.5,-2.5,0.030449275
23.0,-2.5,0.029137127
23.5,-2.5,0.021706183
24.0,-2.5,0.02285349
24.5,-2.5,0.022383586
25.0,-2.5,0.023037668
25.5,-2.5,0.022701858
26.0,-2.5,0.024979424
26.5,-2.5,0.024891214
27.0,-2.5,0.02499904
27.5,-2.5,0.025169805
28.0,-2.5,0.023368642
28.5,-2.5,0.028820403
29.0,-2.5,0.031981207
29.5,-2.5,0.039743908
30.0,-2.5,0.04108885
30.5,-2.5,0.047175203
31.0,-2.5,0.059746064
31.5,-2.5,0.061198257
32.0,-2.5,0.072933346
32.5,-2.5,0.08914593
33.0,-2.5,0.083607234
33.5,-2.5,0.08967446
34.0,-2.5,0.10542311
34.5,-2.5,0.11723343
37.5,-2.5,0.13840711
38.0,-2.5,0.15071592
38.5,-2.5,0.17616114
39.0,-2.5,0.12072246
39.5,-2.5,0.1044623
40.0,-2.5,0.1103601
7.0,-2.0,0.11158645
7.5,-2.0,0.10030361
8.0,-2.0,0.0812303
8.5,-2.0,0.11352067
9.0,-2.0,0.06867163
9.5,-2.0,0.055354092
10.0,-2.0,0.058144733
10.5,-2.0,0.049527947
11.0,-2.0,0.048770197
11.5,-2.0,0.045004036
12.0,-2.0,0.040237732
12.5,-2.0,0.053613838
13.0,-2.0,0.07530166
13.5,-2.0,0.07890274
14.0,-2.0,0.047102876
14.5,-2.0,0.04120938
16.0,-2.0,0.031137234
16.5,-2.0,0.030845465
17.0,-2.0,0.063359044
17.5,-2.0,0.020914257
18.0,-2.0,0.021287005
18.5,-2.0,0.027214527
19.0,-2.0,0.024253676
19.5,-2.0,0.02464918
20.0,-2.0,0.023661545
20.5,-2.0,0.021142256
21.0,-2.0,0.026598297
21.5,-2.0,0.026434846
22.0,-2.0,0.030978717
22.5,-2.0,0.028392572
23.0,-2.0,0.028862435
23.5,-2.0,0.02722878
24.0,-2.0,0.028516876
24.5,-2.0,0.024766022
25.0,-2.0,0.022447905
25.5,-2.0,0.020786101
27.0,-2.0,0.02006304
27.5,-2.0,0.021136956
28.0,-2.0,0.024284463
28.5,-2.0,0.02879913
29.0,-2.0,0.024850197
29.5,-2.0,0.03616427
30.0,-2.0,0.02912259
30.5,-2.0,0.03178897
31.0,-2.0,0.04636073
31.5,-2.0,0.0670695
32.0,-2.0,0.08214483
32.5,-2.0,0.07873515
33.0,-2.0,0.084030606
33.5,-2.0,0.08564862
34.0,-2.0,0.094061986
34.5,-2.0,0.09408844
37.5,-2.0,0.13894618
38.0,-2.0,0.15597704
38.5,-2.0,0.13916662
39.0,-2.0,0.11120933
39.5,-2.0,0.10450437
40.0,-2.0,0.12252961
6.5,-1.5,0.231583
7.0,-1.5,0.11425364
7.5,-1.5,0.05002895
8.0,-1.5,0.050407127
8.5,-1.5,0.05955745
9.0,-1.5,0.05036566
9.5,-1.5,0.05591491
10.0,-1.5,0.05229382
10.5,-1.5,0.047952645
11.0,-1.5,0.04982197
11.5,-1.5,0.044170216
12.0,-1.5,0.050209895
12.5,-1.5,0.073614955
13.0,-1.5,0.070600204
13.5,-1.5,0.056541473
14.0,-1.5,0.045332048
14.5,-1.5,0.053971663
15.5,-1.5,0.037205614
16.0,-1.5,0.03292135
16.5,-1.5,0.0376208
17.0,-1.5,0.07042428
17.5,-1.5,0.027042214
18.0,-1.5,0.023008447
18.5,-1.5,0.02541133
19.0,-1.5,0.025256135
19.5,-1.5,0.02523391
20.0,-1.5,0.027437609
20.5,-1.5,0.026980177
21.0,-1.5,0.029920232
21.5,-1.5,0.031437144
22.0,-1.5,0.03344495
22.5,-1.5,0.029087573
23.0,-1.5,0.028877487
23.5,-1.5,0.030260492
24.0,-1.5,0.029115641
24.5,-1.5,0.028395575
25.0,-1.5,0.025673399
27.0,-1.5,0.025465533
27.5,-1.5,0.028975425
28.0,-1.5,0.028099434
28.5,-1.5,0.030569578
29.0,-1.5,0.033417724
29.5,-1.5,0.032867372
30.0,-1.5,0.023026854
30.5,-1.5,0.027274545
31.0,-1.5,0.035029482
31.5,-1.5,0.051449403
32.0,-1.5,0.07889049
32.5,-1.5,0.08028475
33.0,-1.5,0.07559693
33.5,-1.5,0.09053549
34.0,-1.5,0.090802446
34.5,-1.5,0.09991657
38.0,-1.5,0.17152518
38.5,-1.5,0.12988652
39.0,-1.5,0.11946507
39.5,-1.5,0.12413837
40.0,-1.5,0.14663325
5.5,-1.0,0.1365052
7.0,-1.0,0.077735424
7.5,-1.0,0.06770015
8.0,-1.0,0.046490982
9.0,-1.0,0.050067507
9.5,-1.0,0.05993177
10.0,-1.0,0.051705826
10.5,-1.0,0.048718512
11.0,-1.0,0.050970215
11.5,-1.0,0.069473006
12.0,-1.0,0.04577824
12.5,-1.0,0.05774896
13.0,-1.0,0.05500649
13.5,-1.0,0.050813932
14.0,-1.0,0.050204087
14.5,-1.0,0.052348774
15.5,-1.0,0.041222975
16.0,-1.0,0.034793332
16.5,-1.0,0.03366234
17.0,-1.0,0.04733479
17.5,-1.0,0.027968384
18.0,-1.0,0.025872279
18.5,-1.0,0.029022476
19.0,-1.0,0.030345328
19.5,-1.0,0.031147115
20.0,-1.0,0.045005377
20.5,-1.0,0.040239833
21.0,-1.0,0.03193009
21.5,-1.0,0.031814273
22.0,-1.0,0.031031989
22.5,-1.0,0.030233838
23.0,-1.0,0.030370079
23.5,-1.0,0.03096932
24.0,-1.0,0.03245884
24.5,-1.0,0.030540366
25.0,-1.0,0.031218037
25.5,-1.0,0.024910796
27.0,-1.0,0.025924709
27.5,-1.0,0.032079305
28.0,-1.0,0.033797078
28.5,-1.0,0.036976926
29.0,-1.0,0.028844832
29.5,-1.0,0.020106815
30.5,-1.0,0.023758326
31.0,-1.0,0.03156587
31.5,-1.0,0.042352654
32.0,-1.0,0.048491873
32.5,-1.0,0.06736882
33.0,-1.0,0.0711708
33.5,-1.0,0.08137742
34.0,-1.0,0.08482442
34.5,-1.0,0.09540056
35.0,-1.0,0.10912539
35.5,-1.0,0.17269766
39.0,-1.0,0.14413577
39.5,-1.0,0.15097338
40.0,-1.0,0.14525196
6.0,-0.5,0.17569268
7.0,-0.5,0.06928919
7.5,-0.5,0.0736669
8.0,-0.5,0.06096587
8.5,-0.5,0.04384637
9.0,-0.5,0.03776902
9.5,-0.5,0.033192407
10.0,-0.5,0.034364067
10.5,-0.5,0.039663073
11.0,-0.5,0.06434953
12.0,-0.5,0.04603865
12.5,-0.5,0.047580108
13.0,-0.5,0.05226262
13.5,-0.5,0.06190878
14.0,-0.5,0.050293706
14.5,-0.5,0.049190614
15.0,-0.5,0.04963058
15.5,-0.5,0.036895
16.0,-0.5,0.026160166
16.5,-0.5,0.03137436
17.0,-0.5,0.053455196
17.5,-0.5,0.03045322
18.0,-0.5,0.02842917
18.5,-0.5,0.025851434
19.0,-0.5,0.03130446
19.5,-0.5,0.038317494
20.0,-0.5,0.051233348
20.5,-0.5,0.044736583
21.0,-0.5,0.034843512
21.5,-0.5,0.03324949
22.0,-0.5,0.030346353
22.5,-0.5,0.033696506
23.0,-0.5,0.026810318
23.5,-0.5,0.029816058
24.0,-0.5,0.031334255
24.5,-0.5,0.03210408
25.0,-0.5,0.031899936
25.5,-0.5,0.034042347
26.0,-0.5,0.028722491
26.5,-0.5,0.024154313
27.0,-0.5,0.024267884
27.5,-0.5,0.033116717
28.0,-0.5,0.030447654
28.5,-0.5,0.035021953
29.0,-0.5,0.028928734
29.5,-0.5,0.020805646
30.5,-0.5,0.032054856
31.0,-0.5,0.036464263
31.5,-0.5,0.043518335
32.0,-0.5,0.045067973
32.5,-0.5,0.06175766
33.0,-0.5,0.06778907
33.5,-0.5,0.08233247
34.0,-0.5,0.10345495
34.5,-0.5,0.09228157
35.0,-0.5,0.09385421
35.5,-0.5,0.12823929
40.0,-0.5,0.14867236
8.5,0.0,0.08708924
9.0,0.0,0.023064073
9.5,0.0,0.025966432
10.0,0.0,0.034809995
10.5,0.0,0.037667714
11.0,0.0,0.044211358
11.5,0.0,0.046638906
12.0,0.0,0.04108517
12.5,0.0,0.052702196
13.0,0.0,0.050845686
13.5,0.0,0.05520984
14.0,0.0,0.05184392
14.5,0.0,0.04936698
15.0,0.0,0.05289848
15.5,0.0,0.042377006
16.0,0.0,0.06601237
16.5,0.0,0.09297143
17.0,0.0,0.058129236
17.5,0.0,0.042766724
18.0,0.0,0.035797242
18.5,0.0,0.02687518
19.0,0.0,0.0263603
19.5,0.0,0.03712837
20.0,0.0,0.03702152
20.5,0.0,0.037673738
21.0,0.0,0.033927336
21.5,0.0,0.033842906
22.0,0.0,0.031931374
22.5,0.0,0.030564582
23.0,0.0,0.027765507
23.5,0.0,0.028529316
24.0,0.0,0.030484857
24.5,0.0,0.032638326
25.0,0.0,0.0342937
25.5,0.0,0.032753594
26.0,0.0,0.031244658
26.5,0.0,0.032759055
27.0,0.0,0.034943126
27.5,0.0,0.03657641
28.0,0.0,0.042698786
28.5,0.0,0.040604956
29.0,0.0,0.03569019
29.5,0.0,0.024633
30.0,0.0,0.020755246
30.5,0.0,0.027921926
31.0,0.0,0.032966413
31.5,0.0,0.039486915
32.0,0.0,0.04133442
32.5,0.0,0.051735654
33.0,0.0,0.07377021
33.5,0.0,0.08165376
34.0,0.0,0.15082431
34.5,0.0,0.104216084
35.0,0.0,0.09614408
35.5,0.0,0.10103027
11.0,0.5,0.05472879
11.5,0.5,0.04034264
12.0,0.5,0.04603465
12.5,0.5,0.050154448
13.0,0.5,0.05682975
13.5,0.5,0.055618558
14.0,0.5,0.04087456
14.5,0.5,0.041083902
15.0,0.5,0.062450588
15.5,0.5,0.07375493
16.0,0.5,0.06020118
16.5,0.5,0.06879045
17.0,0.5,0.048526883
17.5,0.5,0.03569158
18.0,0.5,0.032503624
18.5,0.5,0.028723575
19.0,0.5,0.034325894
19.5,0.5,0.04205858
20.0,0.5,0.046063114
20.5,0.5,0.040515184
21.0,0.5,0.032298673
21.5,0.5,0.031317074
22.0,0.5,0.034538195
22.5,0.5,0.032893665
23.0,0.5,0.029879928
23.5,0.5,0.026817825
24.0,0.5,0.0293915
24.5,0.5,0.030054614
25.0,0.5,0.034233056
25.5,0.5,0.031824317
26.0,0.5,0.026096355
26.5,0.5,0.027453266
27.0,0.5,0.032636434
27.5,0.5,0.041196205
28.0,0.5,0.046116844
28.5,0.5,0.050249115
29.0,0.5,0.0388391
29.5,0.5,0.025367893
30.5,0.5,0.026829427
31.0,0.5,0.033572238
31.5,0.5,0.035620056
32.0,0.5,0.042452507
32.5,0.5,0.04306875
33.0,0.5,0.05240307
33.5,0.5,0.08045248
34.0,0.5,0.11906859
34.5,0.5,0.114723906
35.0,0.5,0.10661807
35.5,0.5,0.1115221
12.5,1.0,0.05064574
13.0,1.0,0.056413863
13.5,1.0,0.059541203
14.0,1.0,0.043840118
14.5,1.0,0.062402815
15.0,1.0,0.055168033
15.5,1.0,0.044421647
16.0,1.0,0.047275864
16.5,1.0,0.051684793
17.0,1.0,0.03524893
17.5,1.0,0.041575473
18.0,1.0,0.04388257
18.5,1.0,0.039044183
19.0,1.0,0.04287201
19.5,1.0,0.0520175
20.0,1.0,0.054096505
20.5,1.0,0.047125928
21.0,1.0,0.03658449
21.5,1.0,0.031080935
22.0,1.0,0.03148701
22.5,1.0,0.02711975
23.0,1.0,0.028345188
23.5,1.0,0.027233463
24.0,1.0,0.032720275
24.5,1.0,0.03233107
25.0,1.0,0.031532407
25.5,1.0,0.032910123
26.0,1.0,0.024219245
26.5,1.0,0.026890004
27.0,1.0,0.029550616
27.5,1.0,0.043781362
28.0,1.0,0.05238518
28.5,1.0,0.04928594
29.0,1.0,0.039768424
29.5,1.0,0.027881745
30.5,1.0,0.025939504
31.0,1.0,0.03025219
31.5,1.0,0.036358744
32.0,1.0,0.042661034
32.5,1.0,0.03916775
33.0,1.0,0.044468183
33.5,1.0,0.06845872
34.0,1.0,0.10600886
34.5,1.0,0.18917984
35.0,1.0,0.09696994
35.5,1.0,0.11307822
36.0,1.0,0.12974055
14.0,1.5,0.050786342
14.5,1.5,0.0656361
15.0,1.5,0.037946273
15.5,1.5,0.03852175
16.0,1.5,0.051770274
16.5,1.5,0.055033766
17.0,1.5,0.033419877
17.5,1.5,0.030421754
18.0,1.5,0.045500364
18.5,1.5,0.044724658
19.0,1.5,0.044222616
19.5,1.5,0.0522108
20.0,1.5,0.054187186
20.5,1.5,0.045200843
21.0,1.5,0.03791585
21.5,1.5,0.032698512
22.0,1.5,0.030094465
22.5,1.5,0.03132001
23.0,1.5,0.031523738
23.5,1.5,0.028873019
24.0,1.5,0.0323269
24.5,1.5,0.035112657
25.0,1.5,0.03835745
25.5,1.5,0.033562537
26.0,1.5,0.029127445
26.5,1.5,0.031018231
27.0,1.5,0.027545828
27.5,1.5,0.055103637
28.0,1.5,0.047631055
28.5,1.5,0.050908275
29.0,1.5,0.051402733
29.5,1.5,0.038553018
30.0,1.5,0.023966148
31.0,1.5,0.020504808
31.5,1.5,0.024278423
32.0,1.5,0.036201578
32.5,1.5,0.03841298
33.0,1.5,0.044940185
33.5,1.5,0.064786434
34.0,1.5,0.087823726
34.5,1.5,0.09848899
35.0,1.5,0.08084087
35.5,1.5,0.07186366
17.0,2.0,0.026271746
17.5,2.0,0.027923167
18.0,2.0,0.037937924
18.5,2.0,0.043252572
19.0,2.0,0.04717146
19.5,2.0,0.043874115
20.0,2.0,0.04358676
20.5,2.0,0.049012072
21.0,2.0,0.035902392
21.5,2.0,0.03378207
22.0,2.0,0.032006152
22.5,2.0,0.028462723
23.0,2.0,0.032234237
23.5,2.0,0.030604439
24.0,2.0,0.031313516
24.5,2.0,0.036932558
25.0,2.0,0.03578651
25.5,2.0,0.03643263
26.0,2.0,0.033555694
26.5,2.0,0.03160305
27.0,2.0,0.028681949
27.5,2.0,0.03517978
28.0,2.0,0.0464645
28.5,2.0,0.051970847
29.0,2.0,0.052119512
29.5,2.0,0.05465725
30.0,2.0,0.03377545
30.5,2.0,0.020343063
31.5,2.0,0.02602858
32.0,2.0,0.033342775
32.5,2.0,0.032741353
33.0,2.0,0.042357355
33.5,2.0,0.058213443
34.0,2.0,0.07221118
34.5,2.0,0.07809281
35.0,2.0,0.10068123
35.5,2.0,0.10080901
36.0,2.0,0.15043929
18.5,2.5,0.032461908
19.0,2.5,0.034182105
19.5,2.5,0.041229784
20.0,2.5,0.052495193
20.5,2.5,0.047909915
21.0,2.5,0.039268516
21.5,2.5,0.036512204
22.0,2.5,0.032954305
22.5,2.5,0.031111758
23.0,2.5,0.03271379
23.5,2.5,0.03579282
24.0,2.5,0.029266171
24.5,2.5,0.038394038
25.0,2.5,0.03556154
25.5,2.5,0.03359893
26.0,2.5,0.030541314
26.5,2.5,0.031605408
27.0,2.5,0.031068716
27.5,2.5,0.034622602
28.0,2.5,0.055151038
28.5,2.5,0.06012506
29.0,2.5,0.054592665
29.5,2.5,0.051812045
30.0,2.5,0.043011203
30.5,2.5,0.023939934
32.0,2.5,0.020166073
32.5,2.5,0.03509578
33.0,2.5,0.04144919
33.5,2.5,0.053218395
34.0,2.5,0.07333705
34.5,2.5,0.08619885
35.0,2.5,0.10216712
35.5,2.5,0.10125755
36.0,2.5,0.13555571
19.5,3.0,0.039761316
20.0,3.0,0.045301102
20.5,3.0,0.045908675
21.0,3.0,0.03393992
21.5,3.0,0.033406325
22.0,3.0,0.03280259
22.5,3.0,0.03194011
23.0,3.0,0.031009316
23.5,3.0,0.031066597
24.0,3.0,0.02777746
24.5,3.0,0.051969036
25.0,3.0,0.0415701
25.5,3.0,0.032162175
26.0,3.0,0.03355476
26.5,3.0,0.032574236
27.0,3.0,0.03306265
27.5,3.0,0.035915237
28.0,3.0,0.061163712
28.5,3.0,0.068844035
29.0,3.0,0.06010672
29.5,3.0,0.0511002
30.0,3.0,0.041124497
30.5,3.0,0.037829995
31.0,3.0,0.03721748
31.5,3.0,0.039032485
32.0,3.0,0.0553748
32.5,3.0,0.04823776
33.0,3.0,0.05060707
33.5,3.0,0.04694298
34.0,3.0,0.06130245
34.5,3.0,0.09392255
35.0,3.0,0.1459796
35.5,3.0,0.093793646
36.0,3.0,0.13374794
36.5,3.0,0.13318062
23.0,3.5,0.031158093
23.5,3.5,0.031427994
24.0,3.5,0.0318727
24.5,3.5,0.039788254
25.0,3.5,0.04149962
25.5,3.5,0.045224853
26.0,3.5,0.05378049
26.5,3.5,0.042950504
27.0,3.5,0.03669905
27.5,3.5,0.04490288
28.0,3.5,0.070813194
28.5,3.5,0.06286431
29.0,3.5,0.050024226
29.5,3.5,0.04633957
30.0,3.5,0.042720556
30.5,3.5,0.044943728
31.0,3.5,0.043178543
31.5,3.5,0.054704145
32.0,3.5,0.075966075
32.5,3.5,0.07346942
33.0,3.5,0.07039634
33.5,3.5,0.054187834
34.0,3.5,0.06175714
34.5,3.5,0.08768454
35.0,3.5,0.13215594
35.5,3.5,0.1319716
36.0,3.5,0.13461186
36.5,3.5,0.16443
24.0,4.0,0.034079578
24.5,4.0,0.036159173
25.0,4.0,0.05693829
25.5,4.0,0.07018139
26.0,4.0,0.0534934
26.5,4.0,0.038728688
27.0,4.0,0.037909504
27.5,4.0,0.04777356
28.0,4.0,0.06281279
28.5,4.0,0.056959897
29.0,4.0,0.043401327
29.5,4.0,0.041776896
30.0,4.0,0.04309311
30.5,4.0,0.046137255
31.0,4.0,0.04552072
31.5,4.0,0.05226232
32.0,4.0,0.05584048
32.5,4.0,0.061347604
33.0,4.0,0.06815746
33.5,4.0,0.058389053
34.0,4.0,0.06524637
34.5,4.0,0.09207094
35.0,4.0,0.101254866
35.5,4.0,0.108076945
36.0,4.0,0.13808157
36.5,4.0,0.1595381
25.0,4.5,0.055617828
25.5,4.5,0.07555105
26.0,4.5,0.049211495
26.5,4.5,0.034820516
27.0,4.5,0.03571451
27.5,4.5,0.040948205
28.0,4.5,0.048566546
28.5,4.5,0.048593223
29.0,4.5,0.027899666
29.5,4.5,0.029602293
30.0,4.5,0.037396096
30.5,4.5,0.035482794
31.0,4.5,0.039611854
31.5,4.5,0.04417779
32.0,4.5,0.046370257
32.5,4.5,0.05277655
33.0,4.5,0.05682317
33.5,4.5,0.05995499
34.0,4.5,0.058041494
34.5,4.5,0.07787239
35.0,4.5,0.09901906
35.5,4.5,0.16529317
36.0,4.5,0.1233148
36.5,4.5,0.17811015
28.0,5.0,0.047962673
28.5,5.0,0.04089735
30.0,5.0,0.021728182
30.5,5.0,0.03300245
31.0,5.0,0.029824264
31.5,5.0,0.033886436
32.5,5.0,0.042558774
33.0,5.0,0.03840513
33.5,5.0,0.047521625
34.0,5.0,0.059901368
34.5,5.0,0.06514577
35.0,5.0,0.09405473
35.5,5.0,0.16687347
36.0,5.0,0.11952355
36.5,5.0,0.20689532
30.5,5.5,0.028571032
31.0,5.5,0.030290155
31.5,5.5,0.025005441
32.5,5.5,0.03412661
33.0,5.5,0.03360553
33.5,5.5,0.04467138
34.0,5.5,0.04726065
34.5,5.5,0.047458943
35.0,5.5,0.08485506
35.5,5.5,0.09930587
36.0,5.5,0.114876114
30.5,6.0,0.022739425
31.0,6.0,0.024087284
31.5,6.0,0.024414565
32.0,6.0,0.028430317
32.5,6.0,0.021007258
33.0,6.0,0.03087128
33.5,6.0,0.051937394
34.0,6.0,0.12757018
34.5,6.0,0.10817611
35.0,6.0,0.108921975
35.5,6.0,0.10007261
36.0,6.0,0.119935274
36.5,6.0,0.21544312
33.5,6.5,0.028304769
34.0,6.5,0.16501807
34.5,6.5,0.20438623
35.0,6.5,0.122493215
36.0,6.5,0.14402564
34.0,7.0,0.09652516
34.5,7.0,0.09756809
35.0,7.0,0.116521135
35.5,7.0,0.13533977
36.0,7.0,0.14891542
36.5,7.0,0.22674261
