lat,long,smap_sm
10.5,-4.0,0.17787501
11.0,-4.0,0.14588629
11.5,-4.0,0.1439797
12.0,-4.0,0.13133664
12.5,-4.0,0.08132753
13.0,-4.0,0.04781399
13.5,-4.0,0.059701595
14.0,-4.0,0.08484735
14.5,-4.0,0.20006047
15.5,-4.0,0.24143505
16.0,-4.0,0.19307378
16.5,-4.0,0.033586975
17.0,-4.0,0.063505836
17.5,-4.0,0.020652674
18.0,-4.0,0.02161159
18.5,-4.0,0.021946996
19.0,-4.0,0.023878958
19.5,-4.0,0.022556772
20.0,-4.0,0.023568075
20.5,-4.0,0.024906056
21.0,-4.0,0.027307982
7.0,-3.5,0.2946759
7.5,-3.5,0.3408139
8.0,-3.5,0.3811267
8.5,-3.5,0.310376
9.0,-3.5,0.2207106
9.5,-3.5,0.19358107
10.0,-3.5,0.20571804
10.5,-3.5,0.20671146
11.0,-3.5,0.20165485
11.5,-3.5,0.13934693
12.0,-3.5,0.11696919
12.5,-3.5,0.1305272
13.0,-3.5,0.18384182
13.5,-3.5,0.13380569
14.0,-3.5,0.04763756
14.5,-3.5,0.070775375
15.0,-3.5,0.08731121
15.5,-3.5,0.14767839
16.0,-3.5,0.21223214
16.5,-3.5,0.06612034
17.0,-3.5,0.05778163
17.5,-3.5,0.022847
18.0,-3.5,0.022770938
18.5,-3.5,0.022177234
19.0,-3.5,0.024718463
19.5,-3.5,0.024754364
20.0,-3.5,0.022245945
20.5,-3.5,0.024457997
21.0,-3.5,0.025424678
21.5,-3.5,0.031202544
22.0,-3.5,0.051027574
22.5,-3.5,0.049485
23.0,-3.5,0.047385328
7.0,-3.0,0.31909424
7.5,-3.0,0.30738342
8.0,-3.0,0.40113384
8.5,-3.0,0.29459232
9.0,-3.0,0.24768418
9.5,-3.0,0.22168663
10.0,-3.0,0.20996708
10.5,-3.0,0.21653332
11.0,-3.0,0.19504932
11.5,-3.0,0.14382645
12.0,-3.0,0.14417592
12.5,-3.0,0.13327506
13.0,-3.0,0.10580539
13.5,-3.0,0.11001548
14.0,-3.0,0.073251635
14.5,-3.0,0.041652966
15.0,-3.0,0.059560064
15.5,-3.0,0.08246916
16.0,-3.0,0.13283128
16.5,-3.0,0.11660299
17.0,-3.0,0.058701597
17.5,-3.0,0.022073114
18.0,-3.0,0.022405429
18.5,-3.0,0.020923492
19.0,-3.0,0.02474853
19.5,-3.0,0.027037676
20.0,-3.0,0.023764605
20.5,-3.0,0.02386596
21.0,-3.0,0.027012188
21.5,-3.0,0.03039812
22.0,-3.0,0.040533084
22.5,-3.0,0.03979025
23.0,-3.0,0.035264034
23.5,-3.0,0.027051954
24.0,-3.0,0.023455132
24.5,-3.0,0.033147763
25.0,-3.0,0.029752834
25.5,-3.0,0.031684037
26.0,-3.0,0.03494747
26.5,-3.0,0.03457308
7.5,-2.5,0.27170473
8.0,-2.5,0.30254906
8.5,-2.5,0.35638002
9.0,-2.5,0.22950003
9.5,-2.5,0.20799729
10.0,-2.5,0.19931003
10.5,-2.5,0.18568975
11.0,-2.5,0.13702011
11.5,-2.5,0.10809811
12.0,-2.5,0.10179201
12.5,-2.5,0.098996595
13.0,-2.5,0.08313467
13.5,-2.5,0.09496529
14.0,-2.5,0.07472731
14.5,-2.5,0.04731324
15.0,-2.5,0.048586067
15.5,-2.5,0.037167378
17.0,-2.5,0.045678455
17.5,-2.5,0.022150671
18.0,-2.5,0.023315378
18.5,-2.5,0.024987744
19.0,-2.5,0.023789074
19.5,-2.5,0.023758415
20.0,-2.5,0.022429086
20.5,-2.5,0.022324327
21.0,-2.5,0.027928777
21.5,-2.5,0.028529761
22.0,-2.5,0.029261336
22.5,-2.5,0.030100506
23.0,-2.5,0.031414393
23.5,-2.5,0.029169016
24.0,-2.5,0.027432457
24.5,-2.5,0.030467112
25.0,-2.5,0.0292243
25.5,-2.5,0.026840365
26.0,-2.5,0.028725713
26.5,-2.5,0.031822912
27.0,-2.5,0.030685026
27.5,-2.5,0.026527151
28.0,-2.5,0.021284657
28.5,-2.5,0.02085504
7.0,-2.0,0.24394338
7.5,-2.0,0.23517457
8.0,-2.0,0.24895835
8.5,-2.0,0.3027733
9.0,-2.0,0.19824275
9.5,-2.0,0.20864066
10.0,-2.0,0.19287921
10.5,-2.0,0.15779892
11.0,-2.0,0.122325204
11.5,-2.0,0.08955587
12.0,-2.0,0.077567026
12.5,-2.0,0.08498199
13.0,-2.0,0.10894211
13.5,-2.0,0.11612032
14.0,-2.0,0.060923718
14.5,-2.0,0.043268993
15.0,-2.0,0.03918976
16.0,-2.0,0.024143817
16.5,-2.0,0.022408802
17.0,-2.0,0.047189888
17.5,-2.0,0.020717565
18.0,-2.0,0.02355982
18.5,-2.0,0.025768254
19.0,-2.0,0.02385398
19.5,-2.0,0.024775095
20.0,-2.0,0.026679313
20.5,-2.0,0.024568606
21.0,-2.0,0.026402246
21.5,-2.0,0.030601779
22.0,-2.0,0.034133453
22.5,-2.0,0.028765863
23.0,-2.0,0.035101876
23.5,-2.0,0.032012045
24.0,-2.0,0.03187067
24.5,-2.0,0.026705448
25.0,-2.0,0.029995527
25.5,-2.0,0.026515214
26.0,-2.0,0.025110038
26.5,-2.0,0.020752179
27.0,-2.0,0.023036662
27.5,-2.0,0.024946932
28.0,-2.0,0.021800285
28.5,-2.0,0.025567342
29.0,-2.0,0.029473606
29.5,-2.0,0.03930244
30.0,-2.0,0.02761275
7.0,-1.5,0.27998832
7.5,-1.5,0.2233164
8.5,-1.5,0.24467674
9.0,-1.5,0.19328347
9.5,-1.5,0.2218129
10.0,-1.5,0.18784608
10.5,-1.5,0.15983334
11.0,-1.5,0.14485599
11.5,-1.5,0.08101137
12.0,-1.5,0.07659147
12.5,-1.5,0.108929
13.0,-1.5,0.099871024
13.5,-1.5,0.08985301
14.0,-1.5,0.06104155
14.5,-1.5,0.06553486
15.0,-1.5,0.043646142
15.5,-1.5,0.034339074
16.0,-1.5,0.030167375
16.5,-1.5,0.03682456
17.0,-1.5,0.048639804
17.5,-1.5,0.026209852
18.0,-1.5,0.022656672
18.5,-1.5,0.024616033
19.0,-1.5,0.025965676
19.5,-1.5,0.02861074
20.0,-1.5,0.03179796
20.5,-1.5,0.031063437
21.0,-1.5,0.032458648
21.5,-1.5,0.033008434
22.0,-1.5,0.03693791
22.5,-1.5,0.032108765
23.0,-1.5,0.030739475
23.5,-1.5,0.031323
24.0,-1.5,0.0325588
24.5,-1.5,0.031621955
25.0,-1.5,0.02669467
25.5,-1.5,0.023081537
26.0,-1.5,0.022058489
26.5,-1.5,0.021365972
27.0,-1.5,0.02939276
27.5,-1.5,0.02764192
28.0,-1.5,0.02576999
28.5,-1.5,0.029173024
29.0,-1.5,0.02979523
29.5,-1.5,0.03131231
30.0,-1.5,0.022019817
30.5,-1.5,0.027613366
31.0,-1.5,0.032424793
31.5,-1.5,0.05043184
32.0,-1.5,0.07579188
32.5,-1.5,0.07691431
33.0,-1.5,0.056557894
33.5,-1.5,0.07152198
5.5,-1.0,0.2287146
7.0,-1.0,0.24274853
7.5,-1.0,0.25318754
8.0,-1.0,0.23061562
9.0,-1.0,0.27485898
9.5,-1.0,0.27284557
10.0,-1.0,0.27441493
10.5,-1.0,0.21179773
11.0,-1.0,0.16685611
11.5,-1.0,0.12553309
12.0,-1.0,0.093311176
12.5,-1.0,0.114963606
13.0,-1.0,0.10028535
13.5,-1.0,0.07138847
14.0,-1.0,0.058425255
14.5,-1.0,0.056344297
15.5,-1.0,0.032261368
16.0,-1.0,0.031284105
16.5,-1.0,0.025791403
17.0,-1.0,0.041580845
17.5,-1.0,0.027686834
18.0,-1.0,0.02444258
18.5,-1.0,0.0269451
19.0,-1.0,0.030232258
19.5,-1.0,0.03259851
20.0,-1.0,0.048386216
20.5,-1.0,0.044578508
21.0,-1.0,0.035790417
21.5,-1.0,0.041143347
22.0,-1.0,0.032386847
22.5,-1.0,0.033377178
23.0,-1.0,0.039126307
23.5,-1.0,0.03555382
24.0,-1.0,0.036739174
24.5,-1.0,0.033434622
25.0,-1.0,0.029285284
25.5,-1.0,0.029984044
26.0,-1.0,0.025798
26.5,-1.0,0.02396362
27.0,-1.0,0.029635709
27.5,-1.0,0.032143984
28.0,-1.0,0.026792884
28.5,-1.0,0.029811524
29.0,-1.0,0.027151229
29.5,-1.0,0.021397159
30.5,-1.0,0.022555657
31.0,-1.0,0.031152666
31.5,-1.0,0.043914165
32.0,-1.0,0.050478656
32.5,-1.0,0.0796117
33.0,-1.0,0.05537074
33.5,-1.0,0.06400434
34.0,-1.0,0.07544643
34.5,-1.0,0.12073989
35.0,-1.0,0.14275129
35.5,-1.0,0.18389699
6.0,-0.5,0.27577302
7.0,-0.5,0.22453153
7.5,-0.5,0.20875326
8.0,-0.5,0.23949899
8.5,-0.5,0.26672557
9.0,-0.5,0.24127325
9.5,-0.5,0.22650158
10.0,-0.5,0.23350221
10.5,-0.5,0.1564218
11.0,-0.5,0.16785458
12.0,-0.5,0.1221651
12.5,-0.5,0.11944926
13.0,-0.5,0.0991688
13.5,-0.5,0.07922936
14.0,-0.5,0.058052845
14.5,-0.5,0.052855566
15.5,-0.5,0.03980056
16.0,-0.5,0.023347473
16.5,-0.5,0.023336928
17.0,-0.5,0.044246294
17.5,-0.5,0.030445082
18.0,-0.5,0.02708362
18.5,-0.5,0.030596487
19.0,-0.5,0.031885028
19.5,-0.5,0.036127634
20.0,-0.5,0.056450702
20.5,-0.5,0.047311664
21.0,-0.5,0.038133256
21.5,-0.5,0.03328544
22.0,-0.5,0.034538593
22.5,-0.5,0.037698146
23.0,-0.5,0.03456197
23.5,-0.5,0.033737767
24.0,-0.5,0.033002112
24.5,-0.5,0.033036333
25.0,-0.5,0.030240802
25.5,-0.5,0.029149627
26.0,-0.5,0.03142423
26.5,-0.5,0.028072387
27.0,-0.5,0.027078142
27.5,-0.5,0.029128563
28.0,-0.5,0.03285211
28.5,-0.5,0.026793342
29.0,-0.5,0.028690757
29.5,-0.5,0.02260103
30.5,-0.5,0.028126039
31.0,-0.5,0.03734875
31.5,-0.5,0.04584691
32.0,-0.5,0.047698736
32.5,-0.5,0.061245687
33.0,-0.5,0.05294169
33.5,-0.5,0.055993345
34.0,-0.5,0.08021267
34.5,-0.5,0.095433526
35.0,-0.5,0.1194498
35.5,-0.5,0.18513782
6.0,0.0,0.28178596
7.0,0.0,0.3405589
8.5,0.0,0.2611826
9.0,0.0,0.2272902
9.5,0.0,0.23066169
10.0,0.0,0.23111561
10.5,0.0,0.18361302
11.0,0.0,0.1303377
11.5,0.0,0.12162618
12.0,0.0,0.09961823
12.5,0.0,0.08351987
13.0,0.0,0.0893147
13.5,0.0,0.08134605
14.0,0.0,0.06104607
14.5,0.0,0.058811955
15.0,0.0,0.053549685
15.5,0.0,0.050291266
16.0,0.0,0.062364288
16.5,0.0,0.07555096
17.0,0.0,0.056953236
17.5,0.0,0.039871108
18.0,0.0,0.035209067
18.5,0.0,0.03055891
19.0,0.0,0.028489918
19.5,0.0,0.036538094
20.0,0.0,0.0413567
20.5,0.0,0.04263772
21.0,0.0,0.038570616
21.5,0.0,0.035348665
22.0,0.0,0.03508854
22.5,0.0,0.03717357
23.0,0.0,0.034520987
23.5,0.0,0.03219025
24.0,0.0,0.037691116
24.5,0.0,0.038168572
25.0,0.0,0.033472776
25.5,0.0,0.031476684
26.0,0.0,0.028666457
26.5,0.0,0.029137151
27.0,0.0,0.031918906
27.5,0.0,0.03812336
28.0,0.0,0.04183103
28.5,0.0,0.03557328
29.0,0.0,0.02857424
29.5,0.0,0.024997873
30.5,0.0,0.026594568
31.0,0.0,0.031710513
31.5,0.0,0.040975064
32.0,0.0,0.043387804
32.5,0.0,0.049215637
33.0,0.0,0.064865895
33.5,0.0,0.06793432
34.0,0.0,0.12829624
34.5,0.0,0.090387516
35.0,0.0,0.09500746
35.5,0.0,0.121516846
6.0,0.5,0.31031772
6.5,0.5,0.26612478
7.0,0.5,0.2609824
8.0,0.5,0.29558918
8.5,0.5,0.2648279
9.0,0.5,0.21802819
9.5,0.5,0.22951625
10.0,0.5,0.25120646
10.5,0.5,0.25152916
11.0,0.5,0.16926862
11.5,0.5,0.15944925
12.0,0.5,0.1129449
12.5,0.5,0.08170325
13.0,0.5,0.072589286
13.5,0.5,0.06389075
14.0,0.5,0.053676937
14.5,0.5,0.044703487
15.0,0.5,0.05990216
15.5,0.5,0.06863019
16.0,0.5,0.058571696
16.5,0.5,0.05617143
17.0,0.5,0.04168969
17.5,0.5,0.034799706
18.0,0.5,0.031389654
18.5,0.5,0.030607672
19.0,0.5,0.035282932
19.5,0.5,0.04086498
20.0,0.5,0.0592614
20.5,0.5,0.046504587
21.0,0.5,0.036972415
21.5,0.5,0.037233774
22.0,0.5,0.036833547
22.5,0.5,0.03383602
23.0,0.5,0.032758005
23.5,0.5,0.03175146
24.0,0.5,0.046385575
24.5,0.5,0.03825441
25.0,0.5,0.035438985
25.5,0.5,0.033016123
26.0,0.5,0.029161608
26.5,0.5,0.033725478
27.0,0.5,0.033321314
27.5,0.5,0.041049026
28.0,0.5,0.046562217
28.5,0.5,0.048354767
29.0,0.5,0.03333272
29.5,0.5,0.028993677
30.5,0.5,0.024849448
31.0,0.5,0.029323852
31.5,0.5,0.037615616
32.0,0.5,0.04201927
32.5,0.5,0.04274442
33.0,0.5,0.052473545
33.5,0.5,0.06592719
34.0,0.5,0.10415089
34.5,0.5,0.10961077
35.0,0.5,0.09993681
35.5,0.5,0.11397396
6.5,1.0,0.26482758
7.0,1.0,0.21912207
7.5,1.0,0.2366375
8.0,1.0,0.27674234
8.5,1.0,0.30996105
9.0,1.0,0.30101287
9.5,1.0,0.23881654
10.0,1.0,0.23829213
10.5,1.0,0.2347128
11.0,1.0,0.21422572
11.5,1.0,0.22628832
12.0,1.0,0.16957203
12.5,1.0,0.120152965
13.0,1.0,0.09667618
13.5,1.0,0.07551244
14.0,1.0,0.05574797
14.5,1.0,0.059762143
15.0,1.0,0.04930844
15.5,1.0,0.041048627
16.0,1.0,0.042875644
16.5,1.0,0.047155563
17.0,1.0,0.03216906
17.5,1.0,0.035307005
18.0,1.0,0.04190842
18.5,1.0,0.037247695
19.0,1.0,0.039490927
19.5,1.0,0.04617722
20.0,1.0,0.05722992
20.5,1.0,0.04765389
21.0,1.0,0.040609017
21.5,1.0,0.036349498
22.0,1.0,0.034061763
22.5,1.0,0.0303612
23.0,1.0,0.036680445
23.5,1.0,0.031212278
24.0,1.0,0.034829017
24.5,1.0,0.036525063
25.0,1.0,0.039475754
25.5,1.0,0.03326512
26.0,1.0,0.026593667
26.5,1.0,0.028023856
27.0,1.0,0.030819533
27.5,1.0,0.04431067
28.0,1.0,0.05145137
28.5,1.0,0.049393408
29.0,1.0,0.041834243
29.5,1.0,0.029516468
30.5,1.0,0.023172019
31.0,1.0,0.03021831
31.5,1.0,0.036364388
32.0,1.0,0.04200863
32.5,1.0,0.04072425
33.0,1.0,0.047974236
33.5,1.0,0.069483355
34.0,1.0,0.083417885
34.5,1.0,0.185345
35.0,1.0,0.09492384
35.5,1.0,0.12348208
36.0,1.0,0.14784741
6.5,1.5,0.3146773
7.0,1.5,0.23272808
7.5,1.5,0.338131
8.0,1.5,0.28379053
8.5,1.5,0.30693302
9.0,1.5,0.27678105
9.5,1.5,0.25244853
10.0,1.5,0.21066467
10.5,1.5,0.20392758
11.0,1.5,0.17352918
11.5,1.5,0.21538165
12.0,1.5,0.24465288
12.5,1.5,0.17872375
13.0,1.5,0.14002816
13.5,1.5,0.094334036
14.0,1.5,0.059740346
14.5,1.5,0.056753427
15.0,1.5,0.038818724
15.5,1.5,0.03604078
16.0,1.5,0.046790548
16.5,1.5,0.05353228
17.0,1.5,0.03198243
17.5,1.5,0.02995729
18.0,1.5,0.047335804
18.5,1.5,0.04631763
19.0,1.5,0.043815
19.5,1.5,0.049753398
20.0,1.5,0.047117673
20.5,1.5,0.043415286
21.0,1.5,0.041354004
21.5,1.5,0.039726086
22.0,1.5,0.03719826
22.5,1.5,0.03619747
23.0,1.5,0.033223547
23.5,1.5,0.036576375
24.0,1.5,0.03438229
24.5,1.5,0.038285784
25.0,1.5,0.042324193
25.5,1.5,0.039450433
26.0,1.5,0.029922549
26.5,1.5,0.032871492
27.0,1.5,0.02986105
27.5,1.5,0.052898392
28.0,1.5,0.046957407
28.5,1.5,0.051372163
29.0,1.5,0.054210506
29.5,1.5,0.04124509
30.0,1.5,0.025456846
30.5,1.5,0.020323373
31.0,1.5,0.020431783
31.5,1.5,0.026577579
32.0,1.5,0.036730334
32.5,1.5,0.040780332
33.0,1.5,0.046166472
33.5,1.5,0.07294132
34.0,1.5,0.076277494
34.5,1.5,0.08034903
35.0,1.5,0.083560616
35.5,1.5,0.10946932
36.0,1.5,0.15055871
6.5,2.0,0.43848836
7.0,2.0,0.31888026
7.5,2.0,0.29410282
8.0,2.0,0.31764212
8.5,2.0,0.3246174
10.0,2.0,0.23772714
10.5,2.0,0.22810654
11.0,2.0,0.153279
11.5,2.0,0.19078258
12.0,2.0,0.17022277
12.5,2.0,0.14605063
13.0,2.0,0.110183015
13.5,2.0,0.09859113
14.0,2.0,0.043141324
14.5,2.0,0.044869237
15.0,2.0,0.0427847
15.5,2.0,0.033728126
16.0,2.0,0.031691145
16.5,2.0,0.03837052
17.0,2.0,0.025057439
17.5,2.0,0.024602812
18.0,2.0,0.046686172
18.5,2.0,0.049037755
19.0,2.0,0.04518236
19.5,2.0,0.041661546
20.0,2.0,0.043926883
20.5,2.0,0.04427346
21.0,2.0,0.04208782
21.5,2.0,0.04474835
22.0,2.0,0.035296623
22.5,2.0,0.03580804
23.0,2.0,0.04209125
23.5,2.0,0.03925244
24.0,2.0,0.034487568
24.5,2.0,0.043628577
25.0,2.0,0.041308038
25.5,2.0,0.03919841
26.0,2.0,0.03816217
26.5,2.0,0.033506434
27.0,2.0,0.03140506
27.5,2.0,0.03519803
28.0,2.0,0.048599053
28.5,2.0,0.05438376
29.0,2.0,0.052426416
29.5,2.0,0.05679521
30.0,2.0,0.040245153
30.5,2.0,0.023375921
31.5,2.0,0.022269335
32.0,2.0,0.032510363
32.5,2.0,0.036284298
33.0,2.0,0.043402787
33.5,2.0,0.061484106
34.0,2.0,0.08051874
34.5,2.0,0.07365577
35.0,2.0,0.080605686
35.5,2.0,0.1094926
36.0,2.0,0.1270919
7.0,2.5,0.37987047
7.5,2.5,0.30275577
8.0,2.5,0.31256932
8.5,2.5,0.34605393
10.0,2.5,0.2695414
10.5,2.5,0.23426971
11.0,2.5,0.16492486
11.5,2.5,0.18657018
12.0,2.5,0.12803847
12.5,2.5,0.11222201
13.0,2.5,0.061938763
13.5,2.5,0.05735215
14.0,2.5,0.042329796
14.5,2.5,0.056332227
15.0,2.5,0.038288284
15.5,2.5,0.029760424
16.0,2.5,0.05319658
16.5,2.5,0.05953303
17.0,2.5,0.03727825
17.5,2.5,0.027107967
18.0,2.5,0.034018777
18.5,2.5,0.035228103
19.0,2.5,0.035881594
19.5,2.5,0.042700853
20.0,2.5,0.057197325
20.5,2.5,0.044964127
21.0,2.5,0.042426474
21.5,2.5,0.03853125
22.0,2.5,0.038484454
22.5,2.5,0.036956307
23.0,2.5,0.038326368
23.5,2.5,0.041334562
24.0,2.5,0.033250086
24.5,2.5,0.043838255
25.0,2.5,0.04182314
25.5,2.5,0.03940436
26.0,2.5,0.034673557
26.5,2.5,0.034808427
27.0,2.5,0.031614993
27.5,2.5,0.034221325
28.0,2.5,0.05448935
28.5,2.5,0.06076228
29.0,2.5,0.05737703
29.5,2.5,0.05550588
30.0,2.5,0.047831416
30.5,2.5,0.0229243
31.5,2.5,0.023547877
32.0,2.5,0.024968758
32.5,2.5,0.036029246
33.0,2.5,0.04783411
33.5,2.5,0.056912173
34.0,2.5,0.085048914
34.5,2.5,0.074886076
35.0,2.5,0.09473549
35.5,2.5,0.103217736
36.0,2.5,0.14742325
7.0,3.0,0.2937465
7.5,3.0,0.2503753
8.0,3.0,0.3463463
8.5,3.0,0.3212831
10.0,3.0,0.26774698
10.5,3.0,0.2242373
11.0,3.0,0.13385753
11.5,3.0,0.12599298
12.0,3.0,0.1281617
12.5,3.0,0.07919722
13.0,3.0,0.03180304
13.5,3.0,0.033166002
14.0,3.0,0.043936122
14.5,3.0,0.046497364
15.0,3.0,0.036299348
15.5,3.0,0.03725284
16.0,3.0,0.047999106
16.5,3.0,0.04867813
17.0,3.0,0.045087405
17.5,3.0,0.03100659
18.0,3.0,0.029873379
18.5,3.0,0.028508589
19.0,3.0,0.0300205
19.5,3.0,0.03428753
20.0,3.0,0.0435919
20.5,3.0,0.03707756
21.0,3.0,0.03298798
21.5,3.0,0.03823694
22.0,3.0,0.034739304
22.5,3.0,0.033899017
23.0,3.0,0.036590766
23.5,3.0,0.040137045
24.0,3.0,0.031277075
24.5,3.0,0.05672975
25.0,3.0,0.04945374
25.5,3.0,0.03931745
26.0,3.0,0.037937358
26.5,3.0,0.03642492
27.0,3.0,0.0344353
27.5,3.0,0.035926897
28.0,3.0,0.058706462
28.5,3.0,0.068844
29.0,3.0,0.06570804
29.5,3.0,0.05522723
30.0,3.0,0.047624815
30.5,3.0,0.03809446
31.0,3.0,0.03472042
31.5,3.0,0.03280387
32.0,3.0,0.04228699
32.5,3.0,0.048290208
33.0,3.0,0.048057385
33.5,3.0,0.051533684
34.0,3.0,0.06551055
34.5,3.0,0.08376641
35.0,3.0,0.10626854
35.5,3.0,0.09371826
36.0,3.0,0.1475561
36.5,3.0,0.122126915
10.0,3.5,0.27674532
10.5,3.5,0.2177153
11.0,3.5,0.12050231
11.5,3.5,0.12927568
12.0,3.5,0.124330685
12.5,3.5,0.0426626
13.0,3.5,0.021027332
13.5,3.5,0.0291982
14.0,3.5,0.035015367
14.5,3.5,0.0370046
15.0,3.5,0.027865324
15.5,3.5,0.02677361
16.0,3.5,0.047051206
16.5,3.5,0.04742083
17.0,3.5,0.029816654
17.5,3.5,0.029703455
18.0,3.5,0.03267866
18.5,3.5,0.030530492
19.0,3.5,0.03208348
19.5,3.5,0.031197628
20.0,3.5,0.037103325
20.5,3.5,0.03352029
21.0,3.5,0.03149548
21.5,3.5,0.03249674
22.0,3.5,0.03224706
22.5,3.5,0.034542955
23.0,3.5,0.0348298
23.5,3.5,0.035167284
24.0,3.5,0.036252957
24.5,3.5,0.049678132
25.0,3.5,0.048647102
25.5,3.5,0.05333667
26.0,3.5,0.06180863
26.5,3.5,0.050773077
27.0,3.5,0.041403163
27.5,3.5,0.045699984
28.0,3.5,0.072200835
28.5,3.5,0.067527175
29.0,3.5,0.05521163
29.5,3.5,0.05051785
30.0,3.5,0.050280295
30.5,3.5,0.049246393
31.0,3.5,0.048771884
31.5,3.5,0.060994938
32.0,3.5,0.075270884
32.5,3.5,0.07922952
33.0,3.5,0.066083066
33.5,3.5,0.05682904
34.0,3.5,0.07087999
34.5,3.5,0.08168499
35.5,3.5,0.10146807
36.0,3.5,0.18398978
36.5,3.5,0.2633768
11.5,4.0,0.17151867
12.0,4.0,0.1318151
12.5,4.0,0.08989883
13.0,4.0,0.031495634
14.0,4.0,0.032614894
14.5,4.0,0.034413364
15.0,4.0,0.023226148
15.5,4.0,0.022954512
16.0,4.0,0.030175583
16.5,4.0,0.027616454
17.0,4.0,0.032159105
17.5,4.0,0.030042488
18.0,4.0,0.03807702
18.5,4.0,0.03415074
19.0,4.0,0.03188283
19.5,4.0,0.03138953
20.0,4.0,0.034016453
20.5,4.0,0.03347435
21.0,4.0,0.03134146
21.5,4.0,0.030875575
22.0,4.0,0.033215217
22.5,4.0,0.034971096
23.0,4.0,0.03695442
23.5,4.0,0.03825229
24.0,4.0,0.039289523
24.5,4.0,0.04298749
25.0,4.0,0.07092194
25.5,4.0,0.07419816
26.0,4.0,0.06036572
26.5,4.0,0.04356868
27.0,4.0,0.039246045
27.5,4.0,0.049668107
28.0,4.0,0.06652601
28.5,4.0,0.06381501
29.0,4.0,0.047785208
29.5,4.0,0.046640225
30.0,4.0,0.050128553
30.5,4.0,0.049589153
31.0,4.0,0.048254017
31.5,4.0,0.05271937
32.0,4.0,0.057881396
32.5,4.0,0.059456512
33.0,4.0,0.06427765
33.5,4.0,0.06032955
34.0,4.0,0.069928326
34.5,4.0,0.10533824
35.5,4.0,0.09652893
36.0,4.0,0.13109377
36.5,4.0,0.2056023
13.0,4.5,0.029343195
13.5,4.5,0.027416617
14.0,4.5,0.033339232
14.5,4.5,0.037374984
15.0,4.5,0.03240012
15.5,4.5,0.030780476
16.0,4.5,0.030206997
16.5,4.5,0.025167119
17.0,4.5,0.03191988
17.5,4.5,0.02994151
18.0,4.5,0.042249855
18.5,4.5,0.037059873
19.0,4.5,0.032425005
19.5,4.5,0.03075576
20.0,4.5,0.03159205
20.5,4.5,0.033010446
21.0,4.5,0.03329893
21.5,4.5,0.034894213
22.0,4.5,0.037848555
22.5,4.5,0.043965653
23.0,4.5,0.052073464
23.5,4.5,0.04837829
24.0,4.5,0.045651145
24.5,4.5,0.044611074
25.0,4.5,0.05454328
25.5,4.5,0.079462565
26.0,4.5,0.06602027
26.5,4.5,0.04318729
27.0,4.5,0.037594326
27.5,4.5,0.041023947
28.0,4.5,0.049647503
28.5,4.5,0.0526419
29.0,4.5,0.03375344
29.5,4.5,0.031284656
30.0,4.5,0.04093627
30.5,4.5,0.042631935
31.0,4.5,0.045803532
31.5,4.5,0.0483606
32.0,4.5,0.050726578
32.5,4.5,0.052550614
33.0,4.5,0.056805566
33.5,4.5,0.069793716
34.0,4.5,0.080860555
34.5,4.5,0.0913913
35.0,4.5,0.11966415
35.5,4.5,0.2697751
36.0,4.5,0.16679737
36.5,4.5,0.24821493
16.5,5.0,0.023775512
17.0,5.0,0.027684037
17.5,5.0,0.035411216
18.0,5.0,0.039482094
18.5,5.0,0.036704104
19.0,5.0,0.035536546
19.5,5.0,0.031001713
20.0,5.0,0.029129779
20.5,5.0,0.029555216
21.0,5.0,0.03317736
21.5,5.0,0.037961997
22.0,5.0,0.03748952
22.5,5.0,0.060906973
23.0,5.0,0.07505542
23.5,5.0,0.06055999
24.0,5.0,0.05085548
24.5,5.0,0.05264546
25.0,5.0,0.040498924
25.5,5.0,0.043224346
26.0,5.0,0.046947442
26.5,5.0,0.04592116
27.0,5.0,0.038411845
27.5,5.0,0.04644247
28.0,5.0,0.059667427
28.5,5.0,0.03500503
29.0,5.0,0.028659452
29.5,5.0,0.021381725
30.0,5.0,0.02636446
30.5,5.0,0.03794112
31.0,5.0,0.033169374
31.5,5.0,0.049674347
32.5,5.0,0.04633238
33.0,5.0,0.048326552
33.5,5.0,0.061934367
34.0,5.0,0.06323298
34.5,5.0,0.07700544
35.0,5.0,0.12832801
35.5,5.0,0.2453455
36.0,5.0,0.18810345
36.5,5.0,0.26661825
17.5,5.5,0.04154814
18.0,5.5,0.0387687
18.5,5.5,0.034785092
19.0,5.5,0.034613214
19.5,5.5,0.03175216
20.0,5.5,0.028029136
20.5,5.5,0.03069431
21.0,5.5,0.033447064
21.5,5.5,0.037533086
22.0,5.5,0.040850274
22.5,5.5,0.07061917
23.0,5.5,0.09503572
23.5,5.5,0.091823824
24.0,5.5,0.079502895
24.5,5.5,0.08700745
25.0,5.5,0.05785524
25.5,5.5,0.039142027
26.0,5.5,0.043228574
26.5,5.5,0.058636487
27.0,5.5,0.04707543
27.5,5.5,0.047478456
28.0,5.5,0.047397226
28.5,5.5,0.034898177
29.0,5.5,0.027994944
29.5,5.5,0.024401108
30.0,5.5,0.021727648
30.5,5.5,0.03331718
31.0,5.5,0.035374552
31.5,5.5,0.053256772
32.5,5.5,0.041159526
33.0,5.5,0.040899616
33.5,5.5,0.043329693
34.0,5.5,0.056824323
34.5,5.5,0.06634775
35.0,5.5,0.11744017
