lat,long,smap_sm
10.0,-8.5,0.30845225
10.5,-8.5,0.14942995
11.0,-8.5,0.14071599
12.0,-8.5,0.12304616
12.5,-8.5,0.08841908
13.0,-8.5,0.06254582
13.5,-8.5,0.043863263
14.0,-8.5,0.041370526
14.5,-8.5,0.03325375
8.0,-8.0,0.23389213
8.5,-8.0,0.2918446
9.0,-8.0,0.27571177
9.5,-8.0,0.29282916
10.0,-8.0,0.25583515
10.5,-8.0,0.14044176
11.0,-8.0,0.13264519
12.0,-8.0,0.10720375
12.5,-8.0,0.097499564
13.0,-8.0,0.06483231
13.5,-8.0,0.047771677
14.0,-8.0,0.041269056
14.5,-8.0,0.034730174
16.0,-8.0,0.031229295
16.5,-8.0,0.03801644
6.5,-7.5,0.23515236
7.5,-7.5,0.15038185
8.0,-7.5,0.19511594
8.5,-7.5,0.2178595
9.0,-7.5,0.30074146
9.5,-7.5,0.27814996
10.0,-7.5,0.23577866
10.5,-7.5,0.12100382
11.0,-7.5,0.10342408
11.5,-7.5,0.10313527
12.0,-7.5,0.094968446
12.5,-7.5,0.07815792
13.0,-7.5,0.07825379
13.5,-7.5,0.046268627
14.0,-7.5,0.035835687
14.5,-7.5,0.0356401
15.5,-7.5,0.04223109
16.0,-7.5,0.05266176
16.5,-7.5,0.05874385
17.0,-7.5,0.038865045
17.5,-7.5,0.031900853
18.0,-7.5,0.034142304
18.5,-7.5,0.03793742
19.0,-7.5,0.041326597
19.5,-7.5,0.040976975
20.0,-7.5,0.040750142
20.5,-7.5,0.038986504
5.0,-7.0,0.2838704
7.5,-7.0,0.12682715
8.0,-7.0,0.16595067
8.5,-7.0,0.21880066
9.0,-7.0,0.26557037
9.5,-7.0,0.30210954
10.0,-7.0,0.2362176
10.5,-7.0,0.14358474
11.0,-7.0,0.08115626
11.5,-7.0,0.073651105
12.0,-7.0,0.086593226
12.5,-7.0,0.071976036
13.0,-7.0,0.07727648
13.5,-7.0,0.053359266
14.0,-7.0,0.041581906
14.5,-7.0,0.037902273
15.5,-7.0,0.07574527
16.0,-7.0,0.07716377
16.5,-7.0,0.036635283
17.0,-7.0,0.025663165
17.5,-7.0,0.0284956
18.0,-7.0,0.03550244
18.5,-7.0,0.037015583
19.0,-7.0,0.041625496
19.5,-7.0,0.04275035
20.0,-7.0,0.04251935
20.5,-7.0,0.038131896
21.0,-7.0,0.035808872
21.5,-7.0,0.033325795
22.0,-7.0,0.030627217
22.5,-7.0,0.031481847
5.0,-6.5,0.31338507
5.5,-6.5,0.29670864
6.0,-6.5,0.25209033
6.5,-6.5,0.21896112
7.0,-6.5,0.14801808
7.5,-6.5,0.10506176
8.0,-6.5,0.15328354
8.5,-6.5,0.21586597
9.0,-6.5,0.26231575
9.5,-6.5,0.25467953
10.0,-6.5,0.22785407
10.5,-6.5,0.19774923
11.0,-6.5,0.105294734
11.5,-6.5,0.10026972
12.0,-6.5,0.08905037
12.5,-6.5,0.074114606
13.0,-6.5,0.06994109
13.5,-6.5,0.07455295
14.0,-6.5,0.0442353
14.5,-6.5,0.04320836
15.0,-6.5,0.041614525
15.5,-6.5,0.055480964
16.0,-6.5,0.054107957
16.5,-6.5,0.026334628
17.0,-6.5,0.024744023
17.5,-6.5,0.02827571
18.0,-6.5,0.045075044
18.5,-6.5,0.045551606
19.0,-6.5,0.040276065
19.5,-6.5,0.04191975
20.0,-6.5,0.04147153
20.5,-6.5,0.03677638
21.0,-6.5,0.035069466
21.5,-6.5,0.030617887
22.0,-6.5,0.031330597
22.5,-6.5,0.028023522
23.0,-6.5,0.030097872
23.5,-6.5,0.037631378
24.0,-6.5,0.052991975
24.5,-6.5,0.048716098
5.5,-6.0,0.2533703
6.0,-6.0,0.262226
6.5,-6.0,0.24434799
7.0,-6.0,0.17637724
7.5,-6.0,0.112194054
8.0,-6.0,0.15552957
8.5,-6.0,0.14920464
9.0,-6.0,0.19356422
9.5,-6.0,0.23058352
10.0,-6.0,0.20006531
10.5,-6.0,0.21619785
11.0,-6.0,0.14412624
11.5,-6.0,0.09841278
12.0,-6.0,0.098795
12.5,-6.0,0.054502346
13.0,-6.0,0.061107535
14.0,-6.0,0.088911414
14.5,-6.0,0.08266401
15.0,-6.0,0.05573667
15.5,-6.0,0.04383926
16.5,-6.0,0.024671396
17.0,-6.0,0.026729174
17.5,-6.0,0.033344135
18.0,-6.0,0.04157328
18.5,-6.0,0.041496225
19.0,-6.0,0.03997282
19.5,-6.0,0.04333132
20.0,-6.0,0.04532338
20.5,-6.0,0.036618896
21.0,-6.0,0.032693837
21.5,-6.0,0.030279394
22.0,-6.0,0.032217823
22.5,-6.0,0.029373549
23.0,-6.0,0.033147503
23.5,-6.0,0.035721023
24.0,-6.0,0.04394132
24.5,-6.0,0.047219783
25.0,-6.0,0.045640938
25.5,-6.0,0.035105303
26.0,-6.0,0.035009213
26.5,-6.0,0.03441709
27.0,-6.0,0.033814587
27.5,-6.0,0.035756424
6.0,-5.5,0.20954561
6.5,-5.5,0.22273314
8.0,-5.5,0.33206788
8.5,-5.5,0.14514637
9.0,-5.5,0.15174639
9.5,-5.5,0.17296977
10.0,-5.5,0.19889459
10.5,-5.5,0.20568255
11.0,-5.5,0.18674438
11.5,-5.5,0.1155422
12.0,-5.5,0.08350876
12.5,-5.5,0.05406896
13.0,-5.5,0.067036405
14.0,-5.5,0.0790852
16.0,-5.5,0.028272346
16.5,-5.5,0.022343472
17.0,-5.5,0.028458662
17.5,-5.5,0.039265014
18.0,-5.5,0.04184762
18.5,-5.5,0.04268864
19.0,-5.5,0.0392052
19.5,-5.5,0.04240454
20.0,-5.5,0.041164387
20.5,-5.5,0.037631415
21.0,-5.5,0.028714659
21.5,-5.5,0.0314095
22.0,-5.5,0.036328804
22.5,-5.5,0.03128991
23.0,-5.5,0.03500531
23.5,-5.5,0.0338901
24.0,-5.5,0.03549273
24.5,-5.5,0.04347211
25.0,-5.5,0.038785808
25.5,-5.5,0.043340538
26.0,-5.5,0.041184522
26.5,-5.5,0.039657347
27.0,-5.5,0.032973513
27.5,-5.5,0.036579058
28.0,-5.5,0.03706976
28.5,-5.5,0.03663572
29.0,-5.5,0.04180427
29.5,-5.5,0.050159443
6.0,-5.0,0.20766541
6.5,-5.0,0.23575306
7.0,-5.0,0.23853064
7.5,-5.0,0.2802121
8.0,-5.0,0.27378175
8.5,-5.0,0.23137814
9.0,-5.0,0.13409759
9.5,-5.0,0.1751461
10.0,-5.0,0.1690023
10.5,-5.0,0.1859724
11.0,-5.0,0.2045822
11.5,-5.0,0.16344678
12.0,-5.0,0.083333336
12.5,-5.0,0.047689624
13.0,-5.0,0.06016977
13.5,-5.0,0.059263103
14.0,-5.0,0.08306654
14.5,-5.0,0.059697162
15.5,-5.0,0.03380498
16.0,-5.0,0.024901666
16.5,-5.0,0.023530358
17.0,-5.0,0.027568497
17.5,-5.0,0.03984423
18.0,-5.0,0.043093063
18.5,-5.0,0.04378773
19.0,-5.0,0.04527229
19.5,-5.0,0.045879774
20.0,-5.0,0.044508208
20.5,-5.0,0.03817738
21.0,-5.0,0.030090678
21.5,-5.0,0.028237935
22.0,-5.0,0.032497216
22.5,-5.0,0.032104116
23.0,-5.0,0.036225773
23.5,-5.0,0.03396719
24.0,-5.0,0.035251085
24.5,-5.0,0.040339664
25.0,-5.0,0.041326955
25.5,-5.0,0.04447216
26.0,-5.0,0.042955067
26.5,-5.0,0.04030949
27.0,-5.0,0.040378116
27.5,-5.0,0.034132466
28.0,-5.0,0.03524421
28.5,-5.0,0.032254774
29.0,-5.0,0.043045867
29.5,-5.0,0.04650172
30.0,-5.0,0.057418138
30.5,-5.0,0.048909955
31.0,-5.0,0.05393559
31.5,-5.0,0.060928077
6.0,-4.5,0.23084974
6.5,-4.5,0.2205961
7.0,-4.5,0.23883423
7.5,-4.5,0.25251234
8.0,-4.5,0.3099827
8.5,-4.5,0.27052525
9.0,-4.5,0.15998429
9.5,-4.5,0.13578776
10.0,-4.5,0.14549409
10.5,-4.5,0.15347382
11.0,-4.5,0.19449493
11.5,-4.5,0.18729323
12.0,-4.5,0.09451545
12.5,-4.5,0.0622776
13.0,-4.5,0.057438333
13.5,-4.5,0.0764877
14.0,-4.5,0.09365635
14.5,-4.5,0.11050452
15.0,-4.5,0.095698446
15.5,-4.5,0.06251366
16.0,-4.5,0.027206894
16.5,-4.5,0.02751628
17.0,-4.5,0.03871888
17.5,-4.5,0.034282535
18.0,-4.5,0.041233607
18.5,-4.5,0.039199203
19.0,-4.5,0.043817
19.5,-4.5,0.043590777
20.0,-4.5,0.044757184
20.5,-4.5,0.040927697
21.0,-4.5,0.03452874
21.5,-4.5,0.034801893
22.0,-4.5,0.033655107
22.5,-4.5,0.03411302
23.0,-4.5,0.04173618
23.5,-4.5,0.036384664
24.0,-4.5,0.032101948
24.5,-4.5,0.037715472
25.0,-4.5,0.04477682
25.5,-4.5,0.038089696
26.0,-4.5,0.039638374
26.5,-4.5,0.042687163
27.0,-4.5,0.04470727
27.5,-4.5,0.033850476
28.0,-4.5,0.034586996
28.5,-4.5,0.036474533
29.0,-4.5,0.041548215
29.5,-4.5,0.044347838
30.0,-4.5,0.05240658
30.5,-4.5,0.07102725
31.0,-4.5,0.049712434
31.5,-4.5,0.05627282
32.0,-4.5,0.08917739
32.5,-4.5,0.10255953
33.0,-4.5,0.09526831
33.5,-4.5,0.10834769
34.0,-4.5,0.124589354
34.5,-4.5,0.117996976
6.5,-4.0,0.22798268
7.0,-4.0,0.24078438
7.5,-4.0,0.24959663
8.0,-4.0,0.34312248
8.5,-4.0,0.34310776
9.0,-4.0,0.2421915
9.5,-4.0,0.20833136
10.0,-4.0,0.17164317
10.5,-4.0,0.15765622
11.0,-4.0,0.14709812
11.5,-4.0,0.1603372
12.0,-4.0,0.15170497
12.5,-4.0,0.077451676
13.0,-4.0,0.04158415
13.5,-4.0,0.054748435
14.0,-4.0,0.060413413
14.5,-4.0,0.080210805
15.0,-4.0,0.0903435
15.5,-4.0,0.07715823
16.0,-4.0,0.06290797
16.5,-4.0,0.053172156
17.0,-4.0,0.08838386
17.5,-4.0,0.03267193
18.0,-4.0,0.036787696
18.5,-4.0,0.040784102
19.0,-4.0,0.045449138
19.5,-4.0,0.03993505
20.0,-4.0,0.048650835
20.5,-4.0,0.04185824
21.0,-4.0,0.03429334
21.5,-4.0,0.030301047
22.0,-4.0,0.036703654
22.5,-4.0,0.04118222
23.0,-4.0,0.05072071
23.5,-4.0,0.03629028
24.0,-4.0,0.03332549
24.5,-4.0,0.03520055
25.0,-4.0,0.041651346
25.5,-4.0,0.033609293
26.0,-4.0,0.03616468
26.5,-4.0,0.040121343
27.0,-4.0,0.041249882
27.5,-4.0,0.035626218
28.0,-4.0,0.030968668
28.5,-4.0,0.03674019
29.0,-4.0,0.04540253
29.5,-4.0,0.045794167
30.0,-4.0,0.05546173
30.5,-4.0,0.069107585
31.0,-4.0,0.055253692
31.5,-4.0,0.05289965
32.0,-4.0,0.07012317
32.5,-4.0,0.09284331
33.0,-4.0,0.08940745
33.5,-4.0,0.106538504
34.0,-4.0,0.11948906
34.5,-4.0,0.10900615
7.0,-3.5,0.21378973
7.5,-3.5,0.26028892
8.0,-3.5,0.33160704
8.5,-3.5,0.32669002
9.0,-3.5,0.2453752
9.5,-3.5,0.22922769
10.0,-3.5,0.21927589
10.5,-3.5,0.19923678
11.0,-3.5,0.18078342
11.5,-3.5,0.15526077
12.0,-3.5,0.14713478
12.5,-3.5,0.09547645
13.0,-3.5,0.11253203
13.5,-3.5,0.08467149
14.0,-3.5,0.037769172
14.5,-3.5,0.0713166
15.5,-3.5,0.07586193
16.0,-3.5,0.082190745
17.0,-3.5,0.05275704
17.5,-3.5,0.030414999
18.0,-3.5,0.034440722
18.5,-3.5,0.034896363
19.0,-3.5,0.039254416
19.5,-3.5,0.049464766
20.0,-3.5,0.055448696
20.5,-3.5,0.041013394
21.0,-3.5,0.0348695
21.5,-3.5,0.03130279
22.0,-3.5,0.04189848
22.5,-3.5,0.047397308
23.0,-3.5,0.05215977
23.5,-3.5,0.035438724
24.0,-3.5,0.037166066
24.5,-3.5,0.037139665
25.0,-3.5,0.040338274
25.5,-3.5,0.03761651
26.0,-3.5,0.03442809
26.5,-3.5,0.03973644
27.0,-3.5,0.040980667
27.5,-3.5,0.03637567
28.0,-3.5,0.030220103
28.5,-3.5,0.036473803
29.0,-3.5,0.045565855
29.5,-3.5,0.04465133
30.0,-3.5,0.04949587
30.5,-3.5,0.05119609
31.0,-3.5,0.051847883
31.5,-3.5,0.05998209
32.0,-3.5,0.07062876
32.5,-3.5,0.092657
33.0,-3.5,0.081797615
33.5,-3.5,0.09144531
34.0,-3.5,0.09508469
34.5,-3.5,0.094533086
37.5,-3.5,0.10014644
38.0,-3.5,0.09694911
38.5,-3.5,0.07823298
7.0,-3.0,0.22139026
7.5,-3.0,0.24630985
8.0,-3.0,0.35516995
8.5,-3.0,0.28864986
9.0,-3.0,0.22915623
9.5,-3.0,0.21551302
10.0,-3.0,0.21013644
10.5,-3.0,0.17699255
11.0,-3.0,0.19094945
11.5,-3.0,0.14147103
12.0,-3.0,0.1308426
12.5,-3.0,0.12308381
13.0,-3.0,0.08023844
13.5,-3.0,0.07234936
14.0,-3.0,0.042610057
14.5,-3.0,0.035854593
16.5,-3.0,0.056082994
17.0,-3.0,0.037102483
17.5,-3.0,0.035210162
18.0,-3.0,0.076435596
18.5,-3.0,0.058501534
19.0,-3.0,0.047491282
19.5,-3.0,0.064557955
20.0,-3.0,0.074397005
20.5,-3.0,0.04491023
21.0,-3.0,0.036628243
21.5,-3.0,0.034057915
22.0,-3.0,0.036715902
22.5,-3.0,0.039197054
23.0,-3.0,0.038962904
23.5,-3.0,0.036997914
24.0,-3.0,0.040837567
24.5,-3.0,0.0413353
25.0,-3.0,0.039313544
25.5,-3.0,0.03924083
26.0,-3.0,0.036037516
26.5,-3.0,0.03671617
27.0,-3.0,0.04134915
27.5,-3.0,0.03584735
28.0,-3.0,0.030002948
28.5,-3.0,0.033415254
29.0,-3.0,0.037870683
29.5,-3.0,0.04560326
30.0,-3.0,0.050929684
30.5,-3.0,0.04789524
31.0,-3.0,0.05585312
31.5,-3.0,0.06634892
32.0,-3.0,0.06942831
32.5,-3.0,0.085812636
33.0,-3.0,0.081095226
33.5,-3.0,0.0802199
34.0,-3.0,0.08951165
34.5,-3.0,0.097475015
37.0,-3.0,0.11327576
37.5,-3.0,0.10286799
38.0,-3.0,0.109054565
38.5,-3.0,0.068535596
39.0,-3.0,0.074296996
39.5,-3.0,0.06447752
40.0,-3.0,0.06336782
7.5,-2.5,0.2119025
8.0,-2.5,0.2897535
8.5,-2.5,0.3102528
9.0,-2.5,0.21693823
9.5,-2.5,0.1961183
10.0,-2.5,0.14561014
10.5,-2.5,0.16453288
11.0,-2.5,0.17118505
11.5,-2.5,0.14151978
12.0,-2.5,0.116669
12.5,-2.5,0.11242162
13.0,-2.5,0.08248849
13.5,-2.5,0.079142526
14.0,-2.5,0.05488048
15.5,-2.5,0.04095853
16.0,-2.5,0.031226436
17.0,-2.5,0.03818804
17.5,-2.5,0.033401553
18.0,-2.5,0.082080714
18.5,-2.5,0.117203295
19.0,-2.5,0.07966328
19.5,-2.5,0.08852522
20.0,-2.5,0.07256639
20.5,-2.5,0.04955336
21.0,-2.5,0.03951226
21.5,-2.5,0.035279877
22.0,-2.5,0.033268668
22.5,-2.5,0.032169886
23.0,-2.5,0.033590876
23.5,-2.5,0.032752275
24.0,-2.5,0.037318215
24.5,-2.5,0.040473584
25.0,-2.5,0.040841326
25.5,-2.5,0.036165737
26.0,-2.5,0.040835034
26.5,-2.5,0.04448422
27.0,-2.5,0.039741725
27.5,-2.5,0.03502334
28.0,-2.5,0.033294432
28.5,-2.5,0.033266336
29.0,-2.5,0.044637237
29.5,-2.5,0.048374493
30.0,-2.5,0.04230871
30.5,-2.5,0.04616906
31.0,-2.5,0.049667
31.5,-2.5,0.05630271
32.0,-2.5,0.07900587
32.5,-2.5,0.064890735
33.0,-2.5,0.06789709
33.5,-2.5,0.065702185
34.0,-2.5,0.075890996
34.5,-2.5,0.083321184
37.5,-2.5,0.09565335
38.0,-2.5,0.10941905
38.5,-2.5,0.10674472
39.0,-2.5,0.07657799
39.5,-2.5,0.06280191
40.0,-2.5,0.05645881
7.0,-2.0,0.19548324
7.5,-2.0,0.18523295
8.0,-2.0,0.2481181
8.5,-2.0,0.25361368
9.0,-2.0,0.19974414
9.5,-2.0,0.18879712
10.0,-2.0,0.12978247
10.5,-2.0,0.12956665
11.0,-2.0,0.17857698
11.5,-2.0,0.15487072
12.0,-2.0,0.13167499
12.5,-2.0,0.08755692
13.0,-2.0,0.092615515
13.5,-2.0,0.08423517
14.0,-2.0,0.05878462
16.0,-2.0,0.035822026
16.5,-2.0,0.034558464
17.0,-2.0,0.040459678
17.5,-2.0,0.038812142
18.0,-2.0,0.05415129
18.5,-2.0,0.05280408
19.0,-2.0,0.08376886
19.5,-2.0,0.12244358
20.0,-2.0,0.06615225
20.5,-2.0,0.048553824
21.0,-2.0,0.03914689
21.5,-2.0,0.03310796
22.0,-2.0,0.03550013
22.5,-2.0,0.030882195
23.0,-2.0,0.031827398
23.5,-2.0,0.031060737
24.0,-2.0,0.030584184
24.5,-2.0,0.041914314
25.0,-2.0,0.039975867
25.5,-2.0,0.03915327
26.0,-2.0,0.038626358
26.5,-2.0,0.04027544
27.0,-2.0,0.04545542
27.5,-2.0,0.03649859
28.0,-2.0,0.036897108
28.5,-2.0,0.0409609
29.0,-2.0,0.04256336
29.5,-2.0,0.04640694
30.0,-2.0,0.037872363
30.5,-2.0,0.046794493
31.0,-2.0,0.051111676
31.5,-2.0,0.06209306
32.0,-2.0,0.07742594
32.5,-2.0,0.06663519
33.0,-2.0,0.060116082
33.5,-2.0,0.053779624
34.0,-2.0,0.05890712
34.5,-2.0,0.06852485
37.5,-2.0,0.090653084
38.0,-2.0,0.10329801
38.5,-2.0,0.09441464
39.0,-2.0,0.07550042
39.5,-2.0,0.05899437
40.0,-2.0,0.06395525
6.5,-1.5,0.29800057
7.0,-1.5,0.21349972
7.5,-1.5,0.15906647
8.0,-1.5,0.19776969
8.5,-1.5,0.21360181
9.0,-1.5,0.18227267
9.5,-1.5,0.20379469
10.0,-1.5,0.1791293
10.5,-1.5,0.17670104
11.0,-1.5,0.19717485
11.5,-1.5,0.19947547
12.0,-1.5,0.1587637
12.5,-1.5,0.10604856
13.0,-1.5,0.089322805
13.5,-1.5,0.068111755
14.0,-1.5,0.054610103
14.5,-1.5,0.039979935
15.5,-1.5,0.03806895
16.0,-1.5,0.039308988
16.5,-1.5,0.038957924
17.0,-1.5,0.05501633
17.5,-1.5,0.076753296
18.0,-1.5,0.035940595
18.5,-1.5,0.03701625
19.0,-1.5,0.04715428
19.5,-1.5,0.10294655
20.0,-1.5,0.075173534
20.5,-1.5,0.046847023
21.0,-1.5,0.03962842
21.5,-1.5,0.036921985
22.0,-1.5,0.03420215
22.5,-1.5,0.033956833
23.0,-1.5,0.033911977
23.5,-1.5,0.03353355
24.0,-1.5,0.03156337
24.5,-1.5,0.032170136
25.0,-1.5,0.03657607
25.5,-1.5,0.03911193
26.0,-1.5,0.040977255
26.5,-1.5,0.03751003
27.0,-1.5,0.043357246
27.5,-1.5,0.040307917
28.0,-1.5,0.036856778
28.5,-1.5,0.03888041
29.0,-1.5,0.042880066
29.5,-1.5,0.05017442
30.0,-1.5,0.044719137
30.5,-1.5,0.042956628
31.0,-1.5,0.043324057
31.5,-1.5,0.051914163
32.0,-1.5,0.07149956
32.5,-1.5,0.07022454
33.0,-1.5,0.047251143
33.5,-1.5,0.050563313
34.0,-1.5,0.06529766
34.5,-1.5,0.07044718
38.0,-1.5,0.103162035
38.5,-1.5,0.08754991
39.0,-1.5,0.083249055
39.5,-1.5,0.06655198
40.0,-1.5,0.09557601
5.5,-1.0,0.1884972
7.0,-1.0,0.18999028
7.5,-1.0,0.19691288
8.0,-1.0,0.20824732
9.0,-1.0,0.2301028
9.5,-1.0,0.24222612
10.0,-1.0,0.24162152
10.5,-1.0,0.18595955
11.0,-1.0,0.2241866
11.5,-1.0,0.21269196
12.0,-1.0,0.1811656
12.5,-1.0,0.10614739
13.0,-1.0,0.08272725
13.5,-1.0,0.059198476
14.5,-1.0,0.05890021
15.5,-1.0,0.036817778
16.0,-1.0,0.040352173
16.5,-1.0,0.035045262
17.0,-1.0,0.038243607
17.5,-1.0,0.049714904
18.0,-1.0,0.034218162
18.5,-1.0,0.03716806
19.0,-1.0,0.038425885
19.5,-1.0,0.07798986
20.0,-1.0,0.10735568
20.5,-1.0,0.060147643
21.0,-1.0,0.042996712
21.5,-1.0,0.045542732
22.0,-1.0,0.03463194
22.5,-1.0,0.030886533
23.0,-1.0,0.032214504
23.5,-1.0,0.031656336
24.0,-1.0,0.036314152
24.5,-1.0,0.033519812
25.0,-1.0,0.034529023
25.5,-1.0,0.03529826
26.0,-1.0,0.04065609
26.5,-1.0,0.0377297
27.0,-1.0,0.040385783
27.5,-1.0,0.041245565
28.0,-1.0,0.032131422
28.5,-1.0,0.0376615
29.0,-1.0,0.04438596
29.5,-1.0,0.047251143
30.0,-1.0,0.047519375
30.5,-1.0,0.043289043
31.0,-1.0,0.036086753
31.5,-1.0,0.042873118
32.0,-1.0,0.04964003
32.5,-1.0,0.06147311
33.0,-1.0,0.048056066
33.5,-1.0,0.05012074
34.0,-1.0,0.05566903
34.5,-1.0,0.06890341
35.0,-1.0,0.06175386
35.5,-1.0,0.12213858
39.0,-1.0,0.101161405
39.5,-1.0,0.09292787
40.0,-1.0,0.086858705
7.0,-0.5,0.20724499
7.5,-0.5,0.22654895
8.0,-0.5,0.22447725
8.5,-0.5,0.16426286
9.0,-0.5,0.21202412
9.5,-0.5,0.24348496
10.0,-0.5,0.23067495
10.5,-0.5,0.16387525
11.0,-0.5,0.25053245
12.0,-0.5,0.19182363
12.5,-0.5,0.11039
13.0,-0.5,0.07517335
13.5,-0.5,0.07733926
14.0,-0.5,0.0519775
14.5,-0.5,0.050672762
15.5,-0.5,0.046730056
16.0,-0.5,0.03417137
16.5,-0.5,0.028666813
17.0,-0.5,0.039452717
17.5,-0.5,0.03664743
18.0,-0.5,0.035908356
18.5,-0.5,0.036958072
19.0,-0.5,0.040766034
19.5,-0.5,0.10509556
20.0,-0.5,0.14946808
20.5,-0.5,0.07375166
21.0,-0.5,0.05342357
21.5,-0.5,0.059075505
22.0,-0.5,0.047317274
22.5,-0.5,0.037645333
23.0,-0.5,0.03431945
23.5,-0.5,0.032753594
24.0,-0.5,0.031428255
24.5,-0.5,0.03241811
25.0,-0.5,0.032469556
25.5,-0.5,0.035114694
26.0,-0.5,0.040074356
26.5,-0.5,0.042448975
27.0,-0.5,0.036231376
27.5,-0.5,0.032830615
28.0,-0.5,0.034265943
28.5,-0.5,0.033864014
29.0,-0.5,0.03863898
29.5,-0.5,0.04470433
30.0,-0.5,0.046172593
30.5,-0.5,0.044490978
31.0,-0.5,0.03936453
31.5,-0.5,0.043651395
32.0,-0.5,0.039956663
32.5,-0.5,0.051860947
33.0,-0.5,0.055519067
33.5,-0.5,0.04819448
34.0,-0.5,0.07849747
34.5,-0.5,0.061656624
35.0,-0.5,0.04318042
35.5,-0.5,0.08330198
40.0,-0.5,0.0745899
8.5,0.0,0.17694251
9.0,0.0,0.22492751
9.5,0.0,0.23134573
10.0,0.0,0.29644078
10.5,0.0,0.16490644
11.0,0.0,0.22354642
11.5,0.0,0.23695791
12.0,0.0,0.18918535
12.5,0.0,0.12116797
13.0,0.0,0.07494772
13.5,0.0,0.07430436
14.0,0.0,0.0585398
14.5,0.0,0.057302367
15.0,0.0,0.056275595
15.5,0.0,0.04637958
16.0,0.0,0.047681972
16.5,0.0,0.050931312
17.0,0.0,0.045056194
17.5,0.0,0.04994484
18.0,0.0,0.042078804
18.5,0.0,0.03747552
19.0,0.0,0.03731747
19.5,0.0,0.069543004
20.0,0.0,0.11734837
20.5,0.0,0.09219341
21.0,0.0,0.0574155
21.5,0.0,0.05326284
22.0,0.0,0.04006908
22.5,0.0,0.035619818
23.0,0.0,0.034894604
23.5,0.0,0.034161974
24.0,0.0,0.033353508
24.5,0.0,0.034095693
25.0,0.0,0.032923266
25.5,0.0,0.030884467
26.0,0.0,0.037373036
26.5,0.0,0.033962883
27.0,0.0,0.03683944
27.5,0.0,0.040046114
28.0,0.0,0.04536301
28.5,0.0,0.03930762
29.0,0.0,0.035148323
29.5,0.0,0.04393948
30.0,0.0,0.048711196
30.5,0.0,0.040428333
31.0,0.0,0.04072211
31.5,0.0,0.04154653
32.0,0.0,0.043875925
32.5,0.0,0.046637237
33.0,0.0,0.06130664
33.5,0.0,0.059731852
34.0,0.0,0.13941197
34.5,0.0,0.082598776
35.0,0.0,0.05222754
35.5,0.0,0.058369502
11.5,0.5,0.24070404
12.0,0.5,0.1917387
12.5,0.5,0.14351472
13.0,0.5,0.092222646
13.5,0.5,0.07637257
14.0,0.5,0.05439024
14.5,0.5,0.041471362
15.0,0.5,0.052832946
15.5,0.5,0.055991773
16.0,0.5,0.060981397
16.5,0.5,0.068063445
17.0,0.5,0.05472878
17.5,0.5,0.042351723
18.0,0.5,0.040473744
18.5,0.5,0.040840298
19.0,0.5,0.040453978
19.5,0.5,0.049226373
20.0,0.5,0.08770419
20.5,0.5,0.095989056
21.0,0.5,0.048976965
21.5,0.5,0.041939322
22.0,0.5,0.039884444
22.5,0.5,0.033853147
23.0,0.5,0.03595047
23.5,0.5,0.030226719
24.0,0.5,0.030452088
24.5,0.5,0.03237583
25.0,0.5,0.029402465
25.5,0.5,0.036444176
26.0,0.5,0.03612344
26.5,0.5,0.033634376
27.0,0.5,0.03766531
27.5,0.5,0.0406792
28.0,0.5,0.04636516
28.5,0.5,0.051403534
29.0,0.5,0.039009072
29.5,0.5,0.035604775
30.0,0.5,0.043154962
30.5,0.5,0.04374832
31.0,0.5,0.044008963
31.5,0.5,0.04397063
32.0,0.5,0.04161053
32.5,0.5,0.038338207
33.0,0.5,0.04873603
33.5,0.5,0.045723032
34.0,0.5,0.116969645
34.5,0.5,0.09536423
35.0,0.5,0.06469651
35.5,0.5,0.06637833
12.5,1.0,0.16320176
13.0,1.0,0.10875349
13.5,1.0,0.08450473
14.0,1.0,0.051243585
14.5,1.0,0.048739173
15.0,1.0,0.058119338
15.5,1.0,0.052169606
16.0,1.0,0.057173267
16.5,1.0,0.061168212
17.0,1.0,0.046108194
17.5,1.0,0.046180718
18.0,1.0,0.047352552
18.5,1.0,0.045974825
19.0,1.0,0.04987213
19.5,1.0,0.054563478
20.0,1.0,0.07438391
20.5,1.0,0.09985764
21.0,1.0,0.05857175
21.5,1.0,0.04904235
22.0,1.0,0.040783886
22.5,1.0,0.03429567
23.0,1.0,0.032737516
23.5,1.0,0.03236202
24.0,1.0,0.031062296
24.5,1.0,0.031860363
25.0,1.0,0.035756104
25.5,1.0,0.03538925
26.0,1.0,0.034078747
26.5,1.0,0.04053015
27.0,1.0,0.033447277
27.5,1.0,0.047710866
28.0,1.0,0.05025475
28.5,1.0,0.049646337
29.0,1.0,0.043519568
29.5,1.0,0.040505484
30.0,1.0,0.049144734
30.5,1.0,0.043501757
31.0,1.0,0.038875803
31.5,1.0,0.039265953
32.0,1.0,0.044570006
32.5,1.0,0.03784433
33.0,1.0,0.04230422
33.5,1.0,0.05053607
34.0,1.0,0.07183167
35.0,1.0,0.05862248
35.5,1.0,0.07490243
14.0,1.5,0.046950296
14.5,1.5,0.056255236
15.0,1.5,0.05640526
15.5,1.5,0.059407603
16.0,1.5,0.06307115
16.5,1.5,0.06079513
17.0,1.5,0.04156399
17.5,1.5,0.03768645
18.0,1.5,0.05213384
