lat,long,smap_sm
-9.5,-37.0,0.025616452
-9.0,-37.0,0.031277888
-8.5,-37.0,0.050511114
-8.0,-37.0,0.06864575
-7.5,-37.0,0.05765983
-7.0,-37.0,0.06639646
-6.5,-37.0,0.06531692
-6.0,-37.0,0.08306589
-5.5,-37.0,0.0821116
-5.0,-37.0,0.13744843
-9.5,-36.5,0.032466166
-9.0,-36.5,0.028408254
-8.5,-36.5,0.031956084
-8.0,-36.5,0.05791978
-7.5,-36.5,0.05963595
-7.0,-36.5,0.043980077
-6.5,-36.5,0.049373552
-6.0,-36.5,0.06936389
-5.5,-36.5,0.058741786
-9.0,-36.0,0.05757657
-8.5,-36.0,0.048002865
-8.0,-36.0,0.037565622
-7.5,-36.0,0.056058884
-7.0,-36.0,0.043480117
-6.5,-36.0,0.04474107
-6.0,-36.0,0.048438486
-5.5,-36.0,0.042982597
-9.0,-35.5,0.089972526
-8.5,-35.5,0.06739439
-8.0,-35.5,0.05078635
-7.5,-35.5,0.04910893
-7.0,-35.5,0.047721803
-6.5,-35.5,0.039533906
-6.0,-35.5,0.02929358
-5.5,-35.5,0.045374267
8.5,-12.5,0.31461543
8.5,-12.0,0.29762113
9.0,-12.0,0.3490727
9.5,-12.0,0.32560086
10.0,-12.0,0.29243815
10.5,-12.0,0.31299645
11.0,-12.0,0.2871132
11.5,-12.0,0.23939526
12.0,-12.0,0.1910479
9.5,-11.5,0.31894693
10.0,-11.5,0.27596593
10.5,-11.5,0.3510814
11.0,-11.5,0.26644486
11.5,-11.5,0.2177027
12.0,-11.5,0.18755001
12.5,-11.5,0.15755045
13.0,-11.5,0.13007015
13.5,-11.5,0.09236424
14.0,-11.5,0.08343115
9.5,-11.0,0.27406216
10.0,-11.0,0.25905615
10.5,-11.0,0.27618858
11.0,-11.0,0.22774541
11.5,-11.0,0.22703668
12.0,-11.0,0.18497477
12.5,-11.0,0.14150192
13.0,-11.0,0.110810414
13.5,-11.0,0.08039708
14.0,-11.0,0.08756617
14.5,-11.0,0.10192071
15.0,-11.0,0.06387657
15.5,-11.0,0.04164754
16.0,-11.0,0.033963222
9.0,-10.5,0.31873852
9.5,-10.5,0.27510762
10.0,-10.5,0.2620185
10.5,-10.5,0.2701809
11.0,-10.5,0.24211863
11.5,-10.5,0.21791923
12.0,-10.5,0.18619415
12.5,-10.5,0.14375646
13.0,-10.5,0.15387514
13.5,-10.5,0.11559911
14.0,-10.5,0.113836996
14.5,-10.5,0.09667656
15.0,-10.5,0.087178126
15.5,-10.5,0.05157564
16.5,-10.5,0.03515418
17.0,-10.5,0.034240115
17.5,-10.5,0.024871398
18.0,-10.5,0.025228374
18.5,-10.5,0.032230888
19.0,-10.5,0.028793149
19.5,-10.5,0.027413314
9.0,-10.0,0.30597138
9.5,-10.0,0.26941273
10.0,-10.0,0.27209383
10.5,-10.0,0.24912721
11.0,-10.0,0.21604298
11.5,-10.0,0.19173604
12.0,-10.0,0.1610972
12.5,-10.0,0.1254499
13.0,-10.0,0.106405765
13.5,-10.0,0.11773431
14.0,-10.0,0.10851993
14.5,-10.0,0.05034004
15.0,-10.0,0.042895142
15.5,-10.0,0.03760343
16.0,-10.0,0.027763996
16.5,-10.0,0.03436621
17.0,-10.0,0.027064638
17.5,-10.0,0.022413256
18.0,-10.0,0.024971198
18.5,-10.0,0.029844685
19.0,-10.0,0.027626703
19.5,-10.0,0.021514136
20.0,-10.0,0.02270925
20.5,-10.0,0.02270329
21.5,-10.0,0.02030226
9.0,-9.5,0.2786124
9.5,-9.5,0.2458159
10.0,-9.5,0.23279943
10.5,-9.5,0.20152253
11.0,-9.5,0.20243177
11.5,-9.5,0.16969158
12.0,-9.5,0.12646809
12.5,-9.5,0.12264954
13.0,-9.5,0.094424814
13.5,-9.5,0.101578504
14.0,-9.5,0.09991309
14.5,-9.5,0.04444799
15.0,-9.5,0.031852182
15.5,-9.5,0.033880107
17.5,-9.5,0.022886015
18.0,-9.5,0.028742835
18.5,-9.5,0.030768128
19.0,-9.5,0.02811075
19.5,-9.5,0.025090553
20.0,-9.5,0.02044904
21.0,-9.5,0.023018407
21.5,-9.5,0.020385332
23.0,-9.5,0.030867768
23.5,-9.5,0.030953268
8.5,-9.0,0.24480808
9.0,-9.0,0.23968412
9.5,-9.0,0.2143613
10.0,-9.0,0.20036958
10.5,-9.0,0.16089
11.0,-9.0,0.1660573
11.5,-9.0,0.16207972
12.0,-9.0,0.13505067
12.5,-9.0,0.12928224
13.0,-9.0,0.09140815
13.5,-9.0,0.08077985
14.0,-9.0,0.07466525
14.5,-9.0,0.03172802
15.5,-9.0,0.0243266
17.5,-9.0,0.025934692
18.0,-9.0,0.028850457
18.5,-9.0,0.030663054
19.0,-9.0,0.026625544
19.5,-9.0,0.024735535
20.0,-9.0,0.02220795
20.5,-9.0,0.021128302
21.0,-9.0,0.021821165
21.5,-9.0,0.020642787
22.0,-9.0,0.020871345
22.5,-9.0,0.02571963
23.0,-9.0,0.032276254
23.5,-9.0,0.032840546
24.0,-9.0,0.031141723
24.5,-9.0,0.030760353
25.0,-9.0,0.03634577
25.5,-9.0,0.034455974
26.0,-9.0,0.04084093
26.5,-9.0,0.03864246
27.0,-9.0,0.044480808
8.0,-8.5,0.19507723
8.5,-8.5,0.22068383
9.0,-8.5,0.18059412
9.5,-8.5,0.20802146
10.0,-8.5,0.22644964
10.5,-8.5,0.15180516
11.0,-8.5,0.19402134
12.0,-8.5,0.15538691
12.5,-8.5,0.11447352
13.0,-8.5,0.07943198
13.5,-8.5,0.057900064
14.0,-8.5,0.041274965
14.5,-8.5,0.026598364
17.5,-8.5,0.02066733
18.0,-8.5,0.02936855
18.5,-8.5,0.02948548
19.0,-8.5,0.028255187
19.5,-8.5,0.024221268
20.0,-8.5,0.023667753
20.5,-8.5,0.021356028
21.0,-8.5,0.022351548
21.5,-8.5,0.02108763
22.0,-8.5,0.024020545
22.5,-8.5,0.0296048
23.0,-8.5,0.03691455
23.5,-8.5,0.03809647
24.0,-8.5,0.029764654
24.5,-8.5,0.029450707
25.0,-8.5,0.033451073
25.5,-8.5,0.03558914
26.0,-8.5,0.03617899
26.5,-8.5,0.037205003
27.0,-8.5,0.041792948
27.5,-8.5,0.048834138
28.0,-8.5,0.046174
28.5,-8.5,0.058691945
29.0,-8.5,0.0647313
8.0,-8.0,0.22816838
8.5,-8.0,0.20921543
9.0,-8.0,0.18751988
9.5,-8.0,0.23077619
10.0,-8.0,0.23816913
10.5,-8.0,0.16054124
11.0,-8.0,0.15569851
12.0,-8.0,0.15141252
12.5,-8.0,0.13196011
13.0,-8.0,0.07728211
13.5,-8.0,0.038672112
14.0,-8.0,0.03319061
14.5,-8.0,0.022782924
16.5,-8.0,0.021435194
17.5,-8.0,0.025088407
18.0,-8.0,0.029750466
18.5,-8.0,0.026836442
19.0,-8.0,0.03307581
19.5,-8.0,0.026610961
20.0,-8.0,0.025764242
20.5,-8.0,0.021764282
21.0,-8.0,0.022286136
21.5,-8.0,0.025308631
22.0,-8.0,0.028043743
22.5,-8.0,0.028653063
23.0,-8.0,0.04132006
23.5,-8.0,0.047451142
24.0,-8.0,0.035869658
24.5,-8.0,0.03103693
25.0,-8.0,0.041887105
25.5,-8.0,0.034458797
26.0,-8.0,0.032164495
26.5,-8.0,0.031912956
27.0,-8.0,0.034490168
27.5,-8.0,0.045055725
28.0,-8.0,0.045351576
28.5,-8.0,0.052349586
29.0,-8.0,0.06308737
29.5,-8.0,0.0696533
30.5,-8.0,0.11894138
6.5,-7.5,0.31647697
7.5,-7.5,0.1595255
8.0,-7.5,0.21550319
8.5,-7.5,0.21517129
9.0,-7.5,0.22843075
9.5,-7.5,0.23455192
10.0,-7.5,0.21952133
10.5,-7.5,0.1459147
11.0,-7.5,0.10914889
11.5,-7.5,0.11173996
12.0,-7.5,0.122283205
12.5,-7.5,0.097418815
13.0,-7.5,0.09694192
13.5,-7.5,0.045468487
14.0,-7.5,0.03006967
14.5,-7.5,0.024976812
16.0,-7.5,0.0455081
16.5,-7.5,0.052928776
17.0,-7.5,0.033957005
17.5,-7.5,0.02637894
18.0,-7.5,0.026155975
18.5,-7.5,0.025738513
19.0,-7.5,0.027281627
19.5,-7.5,0.024488535
20.0,-7.5,0.022538874
20.5,-7.5,0.021424783
21.0,-7.5,0.022664448
21.5,-7.5,0.022648681
22.0,-7.5,0.028638097
22.5,-7.5,0.028417423
23.0,-7.5,0.032124005
23.5,-7.5,0.048960574
24.0,-7.5,0.04444493
24.5,-7.5,0.035511915
25.0,-7.5,0.033452507
25.5,-7.5,0.03633128
26.0,-7.5,0.03228118
26.5,-7.5,0.032258887
27.0,-7.5,0.03634789
27.5,-7.5,0.03989264
28.0,-7.5,0.037903003
28.5,-7.5,0.043214224
29.0,-7.5,0.05412122
29.5,-7.5,0.056250535
30.0,-7.5,0.08114864
30.5,-7.5,0.10210403
31.5,-7.5,0.090222806
32.0,-7.5,0.08477111
32.5,-7.5,0.10387504
33.0,-7.5,0.09109359
33.5,-7.5,0.09975322
5.0,-7.0,0.26241562
7.5,-7.0,0.15527405
8.0,-7.0,0.1782815
8.5,-7.0,0.21367827
9.0,-7.0,0.20506968
9.5,-7.0,0.18585241
10.0,-7.0,0.16824275
10.5,-7.0,0.11989376
11.0,-7.0,0.09125133
11.5,-7.0,0.09200812
12.0,-7.0,0.10667406
12.5,-7.0,0.08592361
13.0,-7.0,0.0883981
13.5,-7.0,0.06731321
14.0,-7.0,0.035507556
14.5,-7.0,0.030072104
15.5,-7.0,0.054501638
16.0,-7.0,0.06318149
16.5,-7.0,0.033486817
17.0,-7.0,0.02155453
17.5,-7.0,0.022259505
18.0,-7.0,0.024668828
18.5,-7.0,0.029209217
19.0,-7.0,0.02481835
19.5,-7.0,0.021676254
20.0,-7.0,0.022096388
20.5,-7.0,0.022757534
21.0,-7.0,0.022671107
21.5,-7.0,0.025933942
22.0,-7.0,0.029514086
22.5,-7.0,0.03541137
23.0,-7.0,0.029585052
23.5,-7.0,0.041384198
24.0,-7.0,0.06288542
24.5,-7.0,0.04225377
25.0,-7.0,0.039887056
25.5,-7.0,0.02839291
26.0,-7.0,0.031426102
26.5,-7.0,0.032372635
27.0,-7.0,0.035241887
27.5,-7.0,0.03968604
28.0,-7.0,0.0367873
28.5,-7.0,0.043215573
29.0,-7.0,0.049855642
29.5,-7.0,0.05572837
30.0,-7.0,0.05650295
30.5,-7.0,0.080825426
31.0,-7.0,0.09056197
31.5,-7.0,0.118736446
32.0,-7.0,0.11363514
32.5,-7.0,0.09664859
33.0,-7.0,0.10992045
33.5,-7.0,0.14978889
5.0,-6.5,0.2909052
5.5,-6.5,0.31461176
6.0,-6.5,0.3239695
6.5,-6.5,0.24923445
7.0,-6.5,0.19676402
7.5,-6.5,0.16250709
8.0,-6.5,0.1647559
8.5,-6.5,0.18835078
9.0,-6.5,0.20769224
9.5,-6.5,0.17829034
10.0,-6.5,0.12875168
10.5,-6.5,0.12997276
11.0,-6.5,0.1299574
11.5,-6.5,0.13021258
12.0,-6.5,0.111050814
12.5,-6.5,0.097672485
13.0,-6.5,0.1072578
13.5,-6.5,0.091820754
14.0,-6.5,0.04154837
14.5,-6.5,0.040697463
15.5,-6.5,0.04627753
16.0,-6.5,0.04473094
17.5,-6.5,0.022911262
18.0,-6.5,0.027808897
18.5,-6.5,0.02481238
19.0,-6.5,0.023556646
19.5,-6.5,0.02325191
20.0,-6.5,0.020848008
20.5,-6.5,0.021927524
21.0,-6.5,0.023417583
21.5,-6.5,0.028076572
22.0,-6.5,0.027768686
22.5,-6.5,0.034984443
23.0,-6.5,0.02865355
23.5,-6.5,0.03575681
24.0,-6.5,0.0691495
24.5,-6.5,0.05820183
25.0,-6.5,0.044560023
25.5,-6.5,0.03204194
26.0,-6.5,0.026232988
26.5,-6.5,0.030258117
27.0,-6.5,0.03347899
27.5,-6.5,0.03882733
28.0,-6.5,0.036673065
28.5,-6.5,0.04416549
29.0,-6.5,0.061588418
29.5,-6.5,0.05672668
30.0,-6.5,0.059876997
30.5,-6.5,0.0895231
31.0,-6.5,0.086812645
31.5,-6.5,0.10867143
32.0,-6.5,0.13176866
32.5,-6.5,0.10316727
33.0,-6.5,0.12901409
33.5,-6.5,0.17206505
34.0,-6.5,0.124962136
38.0,-6.5,0.18392724
5.5,-6.0,0.2908384
6.0,-6.0,0.27531463
6.5,-6.0,0.21904318
7.0,-6.0,0.18242344
7.5,-6.0,0.166477
8.0,-6.0,0.15667096
8.5,-6.0,0.14989702
9.0,-6.0,0.16393419
9.5,-6.0,0.16009325
10.0,-6.0,0.1400803
10.5,-6.0,0.13291582
11.0,-6.0,0.1327803
11.5,-6.0,0.124803446
12.0,-6.0,0.1274434
12.5,-6.0,0.0821387
13.0,-6.0,0.08990634
13.5,-6.0,0.121819295
14.0,-6.0,0.13522494
14.5,-6.0,0.10600521
15.0,-6.0,0.051942475
15.5,-6.0,0.035611436
17.0,-6.0,0.02129966
17.5,-6.0,0.023684645
18.0,-6.0,0.028135538
18.5,-6.0,0.02612967
19.0,-6.0,0.024702817
19.5,-6.0,0.023716317
20.5,-6.0,0.021592021
21.0,-6.0,0.026292345
21.5,-6.0,0.032175276
22.0,-6.0,0.031546574
22.5,-6.0,0.03223163
23.0,-6.0,0.033729926
23.5,-6.0,0.03001584
24.0,-6.0,0.04275547
24.5,-6.0,0.05459474
25.0,-6.0,0.055472318
25.5,-6.0,0.046360873
26.0,-6.0,0.03740076
26.5,-6.0,0.03314288
27.0,-6.0,0.032562163
27.5,-6.0,0.031944685
28.0,-6.0,0.030573942
28.5,-6.0,0.04070303
29.0,-6.0,0.0468848
29.5,-6.0,0.05047419
30.0,-6.0,0.051812552
30.5,-6.0,0.07185297
31.0,-6.0,0.08868544
31.5,-6.0,0.105153434
32.0,-6.0,0.13247238
32.5,-6.0,0.12668845
33.0,-6.0,0.12772697
33.5,-6.0,0.2202529
34.0,-6.0,0.1623245
34.5,-6.0,0.18381481
35.0,-6.0,0.2941872
36.5,-6.0,0.19035025
37.0,-6.0,0.19926277
38.0,-6.0,0.140427
38.5,-6.0,0.15246603
39.0,-6.0,0.13384482
39.5,-6.0,0.17216255
40.0,-6.0,0.19023193
6.0,-5.5,0.22844867
6.5,-5.5,0.1900313
8.5,-5.5,0.18328828
9.0,-5.5,0.1340565
9.5,-5.5,0.121653736
10.0,-5.5,0.117083
10.5,-5.5,0.10179365
11.0,-5.5,0.11653875
11.5,-5.5,0.14548895
12.0,-5.5,0.11106934
12.5,-5.5,0.07419315
13.0,-5.5,0.13116592
13.5,-5.5,0.085292965
14.0,-5.5,0.1139645
14.5,-5.5,0.051396284
15.0,-5.5,0.045789488
15.5,-5.5,0.03191825
17.5,-5.5,0.02405091
18.0,-5.5,0.026827255
18.5,-5.5,0.027009796
19.0,-5.5,0.024766812
19.5,-5.5,0.021787863
20.0,-5.5,0.02082777
20.5,-5.5,0.022506602
21.0,-5.5,0.029998612
21.5,-5.5,0.032769587
22.0,-5.5,0.0375704
22.5,-5.5,0.031918712
23.0,-5.5,0.04029742
23.5,-5.5,0.029571805
24.0,-5.5,0.029676635
24.5,-5.5,0.03982313
25.0,-5.5,0.044005513
25.5,-5.5,0.04584347
26.0,-5.5,0.048587915
26.5,-5.5,0.0431594
27.0,-5.5,0.030202746
27.5,-5.5,0.021758895
28.0,-5.5,0.02536699
28.5,-5.5,0.03338203
29.0,-5.5,0.041088864
29.5,-5.5,0.044741534
30.0,-5.5,0.050915774
30.5,-5.5,0.059303656
31.0,-5.5,0.07877993
31.5,-5.5,0.08469171
32.0,-5.5,0.11652783
32.5,-5.5,0.14641958
33.0,-5.5,0.21226354
33.5,-5.5,0.24226415
34.0,-5.5,0.18587096
34.5,-5.5,0.2292836
35.0,-5.5,0.32364202
35.5,-5.5,0.31696826
36.5,-5.5,0.23020962
37.0,-5.5,0.1784958
37.5,-5.5,0.13244012
38.0,-5.5,0.13848945
38.5,-5.5,0.11615954
39.0,-5.5,0.17758156
39.5,-5.5,0.19681573
40.0,-5.5,0.15721257
6.0,-5.0,0.22527371
6.5,-5.0,0.20579547
7.0,-5.0,0.18248591
7.5,-5.0,0.21311413
8.0,-5.0,0.21954821
8.5,-5.0,0.21845865
9.0,-5.0,0.1445474
9.5,-5.0,0.10884304
10.0,-5.0,0.09622376
10.5,-5.0,0.09912417
11.0,-5.0,0.11475137
11.5,-5.0,0.13319246
12.0,-5.0,0.098585546
12.5,-5.0,0.060331732
13.0,-5.0,0.12081903
13.5,-5.0,0.10843233
14.0,-5.0,0.15876038
14.5,-5.0,0.17485149
15.0,-5.0,0.10243059
15.5,-5.0,0.049676068
16.0,-5.0,0.020039104
17.5,-5.0,0.021688143
18.0,-5.0,0.026545433
18.5,-5.0,0.028353747
19.0,-5.0,0.02612599
19.5,-5.0,0.023603
20.0,-5.0,0.026986422
20.5,-5.0,0.020297112
21.0,-5.0,0.028027728
21.5,-5.0,0.04027527
22.0,-5.0,0.042829737
22.5,-5.0,0.032141812
23.0,-5.0,0.038846336
23.5,-5.0,0.032689597
24.0,-5.0,0.025859352
24.5,-5.0,0.03317634
25.0,-5.0,0.042096928
25.5,-5.0,0.04935656
26.0,-5.0,0.049771614
26.5,-5.0,0.044976655
27.0,-5.0,0.03864771
27.5,-5.0,0.021427196
28.0,-5.0,0.022814646
28.5,-5.0,0.031277254
29.0,-5.0,0.042233255
29.5,-5.0,0.044582814
30.0,-5.0,0.064059004
30.5,-5.0,0.050011404
31.0,-5.0,0.063478254
31.5,-5.0,0.071105346
32.5,-5.0,0.123995274
33.0,-5.0,0.15485293
33.5,-5.0,0.23112163
34.5,-5.0,0.20363046
35.0,-5.0,0.32557845
37.0,-5.0,0.19294807
37.5,-5.0,0.14147648
38.0,-5.0,0.13808616
38.5,-5.0,0.13225423
39.0,-5.0,0.173033
39.5,-5.0,0.16507845
40.0,-5.0,0.17543867
6.0,-4.5,0.22356708
6.5,-4.5,0.22355643
7.0,-4.5,0.24032208
7.5,-4.5,0.20173611
8.0,-4.5,0.20304242
8.5,-4.5,0.19357367
9.0,-4.5,0.14236161
9.5,-4.5,0.12425694
10.0,-4.5,0.116991006
10.5,-4.5,0.10048549
11.0,-4.5,0.11334296
11.5,-4.5,0.14538814
12.0,-4.5,0.10154278
12.5,-4.5,0.065669596
13.0,-4.5,0.08390069
13.5,-4.5,0.16562226
14.0,-4.5,0.18984535
15.5,-4.5,0.20429672
16.0,-4.5,0.06743197
17.0,-4.5,0.028841639
17.5,-4.5,0.024310699
18.0,-4.5,0.024382487
18.5,-4.5,0.025293004
19.0,-4.5,0.026648134
19.5,-4.5,0.024249978
20.0,-4.5,0.02416676
20.5,-4.5,0.024374688
21.0,-4.5,0.027845748
21.5,-4.5,0.03813848
22.0,-4.5,0.035445042
22.5,-4.5,0.030346703
23.0,-4.5,0.03965448
23.5,-4.5,0.035056468
24.0,-4.5,0.02314729
24.5,-4.5,0.02894423
25.0,-4.5,0.044043615
25.5,-4.5,0.038160138
26.0,-4.5,0.04527822
26.5,-4.5,0.046527743
27.0,-4.5,0.04086501
27.5,-4.5,0.029536188
28.5,-4.5,0.02444673
29.0,-4.5,0.03673275
29.5,-4.5,0.041969247
30.0,-4.5,0.052111346
30.5,-4.5,0.072317116
31.0,-4.5,0.05709502
31.5,-4.5,0.068611905
32.0,-4.5,0.09175666
32.5,-4.5,0.092543766
33.0,-4.5,0.095169336
33.5,-4.5,0.20177037
34.5,-4.5,0.31822604
37.0,-4.5,0.19469395
37.5,-4.5,0.21685213
38.0,-4.5,0.17268969
38.5,-4.5,0.17282864
39.0,-4.5,0.18408777
39.5,-4.5,0.181218
40.0,-4.5,0.1745618
6.5,-4.0,0.20612761
7.0,-4.0,0.22527197
7.5,-4.0,0.20231661
8.0,-4.0,0.24814618
8.5,-4.0,0.22428626
9.0,-4.0,0.1705451
9.5,-4.0,0.12928088
10.0,-4.0,0.11301422
10.5,-4.0,0.10446592
11.0,-4.0,0.085368305
11.5,-4.0,0.09666321
12.0,-4.0,0.104537845
12.5,-4.0,0.07056899
13.0,-4.0,0.043599993
13.5,-4.0,0.06008347
14.0,-4.0,0.07837603
14.5,-4.0,0.18167824
15.5,-4.0,0.2604547
16.0,-4.0,0.19407599
16.5,-4.0,0.020086952
17.0,-4.0,0.053583812
17.5,-4.0,0.023196755
18.0,-4.0,0.025253365
18.5,-4.0,0.0233308
19.0,-4.0,0.024737773
19.5,-4.0,0.026226953
20.0,-4.0,0.024178127
20.5,-4.0,0.025073722
21.0,-4.0,0.026981466
21.5,-4.0,0.035051417
22.0,-4.0,0.05250345
22.5,-4.0,0.04881124
23.0,-4.0,0.04576418
23.5,-4.0,0.030037373
24.0,-4.0,0.02573612
24.5,-4.0,0.0237322
25.0,-4.0,0.036466137
25.5,-4.0,0.03611252
26.0,-4.0,0.040217876
26.5,-4.0,0.04527405
27.0,-4.0,0.044269092
27.5,-4.0,0.02950342
28.0,-4.0,0.021264583
29.0,-4.0,0.033860624
29.5,-4.0,0.042947844
30.0,-4.0,0.044472568
30.5,-4.0,0.07082756
31.0,-4.0,0.05804233
31.5,-4.0,0.054667808
32.0,-4.0,0.0701482
32.5,-4.0,0.09067393
33.0,-4.0,0.08096584
33.5,-4.0,0.20293558
34.5,-4.0,0.27287427
37.5,-4.0,0.2213643
38.5,-4.0,0.17610174
39.0,-4.0,0.16500704
39.5,-4.0,0.17602916
7.0,-3.5,0.20326957
7.5,-3.5,0.24812892
8.0,-3.5,0.2979519
8.5,-3.5,0.22474438
9.0,-3.5,0.13996041
9.5,-3.5,0.12100862
10.0,-3.5,0.10838278
10.5,-3.5,0.08955176
11.0,-3.5,0.11270067
11.5,-3.5,0.09557625
12.0,-3.5,0.08564392
12.5,-3.5,0.11590967
13.0,-3.5,0.17751054
13.5,-3.5,0.123425
14.0,-3.5,0.04427106
14.5,-3.5,0.059304025
15.0,-3.5,0.08293641
15.5,-3.5,0.144304
16.0,-3.5,0.24279042
16.5,-3.5,0.089532055
17.0,-3.5,0.059628345
17.5,-3.5,0.02344814
18.0,-3.5,0.026592467
18.5,-3.5,0.027148167
19.0,-3.5,0.02486609
19.5,-3.5,0.025685892
20.0,-3.5,0.026334934
20.5,-3.5,0.026678525
21.0,-3.5,0.022433966
21.5,-3.5,0.029088957
22.0,-3.5,0.05729855
22.5,-3.5,0.051458083
23.0,-3.5,0.04145778
23.5,-3.5,0.02672136
24.0,-3.5,0.025305528
24.5,-3.5,0.030026544
25.0,-3.5,0.03663529
25.5,-3.5,0.03498343
26.0,-3.5,0.035504118
26.5,-3.5,0.041460477
27.0,-3.5,0.044237938
27.5,-3.5,0.027862236
29.0,-3.5,0.032520607
29.5,-3.5,0.038127996
30.0,-3.5,0.04058514
30.5,-3.5,0.055533595
31.0,-3.5,0.058512725
31.5,-3.5,0.060985193
32.0,-3.5,0.068432584
32.5,-3.5,0.08626314
33.0,-3.5,0.08025508
33.5,-3.5,0.09102036
34.5,-3.5,0.13349102
37.5,-3.5,0.177603
38.0,-3.5,0.19852121
38.5,-3.5,0.192842
39.0,-3.5,0.15994951
7.0,-3.0,0.19839516
7.5,-3.0,0.22561115
8.0,-3.0,0.31222194
8.5,-3.0,0.18553331
9.0,-3.0,0.111143135
9.5,-3.0,0.09491113
10.0,-3.0,0.09475757
10.5,-3.0,0.09692479
11.0,-3.0,0.09663932
11.5,-3.0,0.094662175
12.0,-3.0,0.10150211
12.5,-3.0,0.104916856
13.0,-3.0,0.09649228
13.5,-3.0,0.0966579
14.0,-3.0,0.058792375
14.5,-3.0,0.0409591
15.0,-3.0,0.061019853
15.5,-3.0,0.06630409
16.0,-3.0,0.13405138
16.5,-3.0,0.14828953
17.0,-3.0,0.07701369
17.5,-3.0,0.022626858
18.0,-3.0,0.024052214
18.5,-3.0,0.023864917
19.0,-3.0,0.026976084
19.5,-3.0,0.028438155
20.0,-3.0,0.02708625
20.5,-3.0,0.024612393
21.0,-3.0,0.027091734
21.5,-3.0,0.03013872
22.0,-3.0,0.040644977
22.5,-3.0,0.039072756
23.0,-3.0,0.034258872
23.5,-3.0,0.021641955
24.0,-3.0,0.0231026
24.5,-3.0,0.030046117
25.0,-3.0,0.02980462
25.5,-3.0,0.032105908
26.0,-3.0,0.03253231
26.5,-3.0,0.03665796
27.0,-3.0,0.036893476
27.5,-3.0,0.021732708
28.5,-3.0,0.02407008
29.0,-3.0,0.02308705
29.5,-3.0,0.030571401
30.0,-3.0,0.046444543
30.5,-3.0,0.052311152
31.0,-3.0,0.055540685
31.5,-3.0,0.07106775
32.0,-3.0,0.07161018
32.5,-3.0,0.101924345
33.0,-3.0,0.16992593
33.5,-3.0,0.14152633
34.0,-3.0,0.22432339
34.5,-3.0,0.27220696
37.0,-3.0,0.12131623
37.5,-3.0,0.15853444
38.0,-3.0,0.25157294
38.5,-3.0,0.23292339
39.0,-3.0,0.18427935
39.5,-3.0,0.1898835
10.5,-2.5,0.08042278
11.0,-2.5,0.05794495
11.5,-2.5,0.061415814
12.0,-2.5,0.07403536
12.5,-2.5,0.07888366
13.0,-2.5,0.07058427
13.5,-2.5,0.08810926
14.0,-2.5,0.06646292
14.5,-2.5,0.03980481
15.0,-2.5,0.04755075
15.5,-2.5,0.04146359
16.5,-2.5,0.03067007
17.0,-2.5,0.052243777
17.5,-2.5,0.026245102
18.0,-2.5,0.025449596
18.5,-2.5,0.024000406
19.0,-2.5,0.028029049
19.5,-2.5,0.025664475
20.0,-2.5,0.027063435
20.5,-2.5,0.024483504
21.0,-2.5,0.027224898
21.5,-2.5,0.032203212
22.0,-2.5,0.0316479
22.5,-2.5,0.03339948
23.0,-2.5,0.031343956
23.5,-2.5,0.025386117
24.0,-2.5,0.02575236
24.5,-2.5,0.025831887
25.0,-2.5,0.027574226
25.5,-2.5,0.024948297
26.0,-2.5,0.02581941
26.5,-2.5,0.027986389
27.0,-2.5,0.023483004
27.5,-2.5,0.020752963
28.5,-2.5,0.026030507
29.0,-2.5,0.032741863
29.5,-2.5,0.041865963
30.0,-2.5,0.046611015
30.5,-2.5,0.045770757
31.0,-2.5,0.054696176
31.5,-2.5,0.05814501
32.0,-2.5,0.06676344
32.5,-2.5,0.08579528
33.0,-2.5,0.18486537
33.5,-2.5,0.18566996
37.5,-2.5,0.14631893
38.0,-2.5,0.21121028
38.5,-2.5,0.2743194
39.0,-2.5,0.18385151
39.5,-2.5,0.17328295
40.0,-2.5,0.22006847
12.0,-2.0,0.05280374
12.5,-2.0,0.06849783
13.0,-2.0,0.099285446
13.5,-2.0,0.09787577
14.0,-2.0,0.05503162
14.5,-2.0,0.039359197
15.0,-2.0,0.03698938
15.5,-2.0,0.028100973
16.0,-2.0,0.027509019
16.5,-2.0,0.024227442
17.0,-2.0,0.049048215
17.5,-2.0,0.023046546
18.0,-2.0,0.02340603
18.5,-2.0,0.027440343
19.0,-2.0,0.026495913
19.5,-2.0,0.02659288
20.0,-2.0,0.026481315
20.5,-2.0,0.024836827
21.0,-2.0,0.027942797
21.5,-2.0,0.03042141
22.0,-2.0,0.035707656
22.5,-2.0,0.032182347
23.0,-2.0,0.032192167
23.5,-2.0,0.029595494
24.0,-2.0,0.029368894
24.5,-2.0,0.023120506
25.0,-2.0,0.027069971
25.5,-2.0,0.022671172
26.0,-2.0,0.02167031
27.0,-2.0,0.020032635
28.5,-2.0,0.026901254
29.0,-2.0,0.024602002
29.5,-2.0,0.035015326
30.0,-2.0,0.0315824
30.5,-2.0,0.030483916
31.0,-2.0,0.044770166
31.5,-2.0,0.06475883
32.0,-2.0,0.08049224
32.5,-2.0,0.11931772
33.0,-2.0,0.2883173
33.5,-2.0,0.29521784
34.0,-2.0,0.40806004
37.5,-2.0,0.11237366
38.0,-2.0,0.15852824
38.5,-2.0,0.16103579
39.0,-2.0,0.15516439
