lat,long,smap_sm
-23.5,28.5,0.06323621
-23.0,28.5,0.065688625
-22.5,28.5,0.07244004
-22.0,28.5,0.09509472
-21.5,28.5,0.09151739
-21.0,28.5,0.10857645
-20.5,28.5,0.09232356
-19.5,28.5,0.056489088
-19.0,28.5,0.05645494
-18.5,28.5,0.048747208
-18.0,28.5,0.0453847
-17.5,28.5,0.05586257
-16.0,28.5,0.08748047
-15.5,28.5,0.06285241
-15.0,28.5,0.04290895
-14.5,28.5,0.042681076
-14.0,28.5,0.05371413
-13.5,28.5,0.080762394
-13.0,28.5,0.10325782
-12.5,28.5,0.15195265
-12.0,28.5,0.17038941
-11.5,28.5,0.13571876
-11.0,28.5,0.13365884
-10.5,28.5,0.14664766
-10.0,28.5,0.21272741
-8.5,28.5,0.17123507
-8.0,28.5,0.19327265
-7.5,28.5,0.20906927
-7.0,28.5,0.2822562
-6.5,28.5,0.16771972
-6.0,28.5,0.1825797
-4.5,28.5,0.21614948
-4.0,28.5,0.19347996
4.0,28.5,0.32391113
4.5,28.5,0.27843165
5.0,28.5,0.28569245
5.5,28.5,0.23788162
6.0,28.5,0.26788372
6.5,28.5,0.26610363
7.0,28.5,0.24602251
7.5,28.5,0.2208874
8.0,28.5,0.29419357
8.5,28.5,0.31812587
10.0,28.5,0.26874217
10.5,28.5,0.21484822
11.0,28.5,0.12595797
11.5,28.5,0.12425699
12.0,28.5,0.08188391
12.5,28.5,0.0537115
13.0,28.5,0.04013694
13.5,28.5,0.05239051
14.0,28.5,0.049875617
14.5,28.5,0.06712489
-31.0,29.0,0.20229118
-30.5,29.0,0.15732685
-30.0,29.0,0.14497356
-29.5,29.0,0.11232727
-29.0,29.0,0.11048154
-28.5,29.0,0.1103238
-28.0,29.0,0.063722916
-27.5,29.0,0.077651605
-27.0,29.0,0.09126957
-26.5,29.0,0.18861316
-26.0,29.0,0.17038536
-25.5,29.0,0.10954936
-25.0,29.0,0.082574345
-24.5,29.0,0.10556424
-24.0,29.0,0.07286484
-23.5,29.0,0.058740083
-23.0,29.0,0.077346325
-22.5,29.0,0.0690792
-22.0,29.0,0.11711083
-21.5,29.0,0.10444973
-21.0,29.0,0.1301628
-20.5,29.0,0.12174189
-20.0,29.0,0.04607859
-19.5,29.0,0.044539977
-19.0,29.0,0.052251495
-18.5,29.0,0.048564088
-18.0,29.0,0.067218706
-17.5,29.0,0.059381865
-17.0,29.0,0.07963984
-16.0,29.0,0.097915545
-15.5,29.0,0.074837446
-15.0,29.0,0.069904886
-14.5,29.0,0.053521544
-14.0,29.0,0.0582518
-13.5,29.0,0.104528464
-13.0,29.0,0.14057916
-12.5,29.0,0.1983012
-12.0,29.0,0.14521973
-11.5,29.0,0.1221579
-11.0,29.0,0.08711855
-10.5,29.0,0.14059655
-10.0,29.0,0.16342105
-9.5,29.0,0.19689713
-8.0,29.0,0.20988552
-7.5,29.0,0.21730754
-7.0,29.0,0.2224094
-6.5,29.0,0.13043375
-5.5,29.0,0.16272111
-3.0,29.0,0.15903984
3.5,29.0,0.34225845
4.0,29.0,0.34380394
4.5,29.0,0.36211053
5.0,29.0,0.31264073
5.5,29.0,0.25313932
6.0,29.0,0.28939816
6.5,29.0,0.27225244
7.0,29.0,0.23693457
7.5,29.0,0.21476114
8.0,29.0,0.27401808
8.5,29.0,0.3337627
9.0,29.0,0.3176627
9.5,29.0,0.29289886
10.0,29.0,0.2511459
10.5,29.0,0.2391328
11.0,29.0,0.116001725
11.5,29.0,0.1537481
12.0,29.0,0.13643327
12.5,29.0,0.069273666
13.0,29.0,0.041917123
13.5,29.0,0.040275596
14.0,29.0,0.036726996
14.5,29.0,0.049157254
15.0,29.0,0.024274511
15.5,29.0,0.025447547
16.0,29.0,0.029288486
16.5,29.0,0.03205478
-29.0,29.5,0.13442132
-28.5,29.5,0.1251528
-28.0,29.5,0.07744099
-27.5,29.5,0.07632537
-27.0,29.5,0.1239975
-26.5,29.5,0.13611907
-26.0,29.5,0.19630279
-25.5,29.5,0.19188035
-25.0,29.5,0.15460756
-24.5,29.5,0.12786509
-24.0,29.5,0.11602107
-23.5,29.5,0.061355837
-23.0,29.5,0.07414336
-22.5,29.5,0.071884595
-22.0,29.5,0.11832388
-21.5,29.5,0.11801489
-21.0,29.5,0.16392581
-20.5,29.5,0.10222338
-20.0,29.5,0.10660012
-19.5,29.5,0.05987297
-19.0,29.5,0.055868614
-18.5,29.5,0.06396344
-18.0,29.5,0.07148477
-17.5,29.5,0.0725418
-17.0,29.5,0.051237755
-16.5,29.5,0.05261365
-16.0,29.5,0.07410125
-15.5,29.5,0.10834305
-15.0,29.5,0.0909122
-14.5,29.5,0.09452507
-14.0,29.5,0.083488666
-13.5,29.5,0.10189669
-13.0,29.5,0.13605586
-12.5,29.5,0.18036923
-12.0,29.5,0.18361728
-11.5,29.5,0.09451739
-11.0,29.5,0.102723226
-10.5,29.5,0.12501724
-10.0,29.5,0.13847429
-9.5,29.5,0.13951856
-9.0,29.5,0.13028875
-8.5,29.5,0.093761444
-8.0,29.5,0.1210876
-7.5,29.5,0.13733004
-7.0,29.5,0.070230715
-3.0,29.5,0.14705819
-2.5,29.5,0.18994716
-2.0,29.5,0.20150477
3.0,29.5,0.32971704
3.5,29.5,0.3091383
4.0,29.5,0.26522523
4.5,29.5,0.3369711
5.0,29.5,0.31857416
5.5,29.5,0.2556436
6.0,29.5,0.2566245
6.5,29.5,0.26539123
7.0,29.5,0.25095353
7.5,29.5,0.22063309
8.0,29.5,0.23401475
8.5,29.5,0.20359612
9.0,29.5,0.22028108
9.5,29.5,0.24314342
10.0,29.5,0.21880527
10.5,29.5,0.20955
11.0,29.5,0.18178742
11.5,29.5,0.17582789
12.0,29.5,0.18283448
12.5,29.5,0.11533919
13.0,29.5,0.06614936
13.5,29.5,0.033356316
14.0,29.5,0.03268478
14.5,29.5,0.0521527
15.0,29.5,0.04161702
15.5,29.5,0.030758051
16.0,29.5,0.02797288
16.5,29.5,0.030358834
17.0,29.5,0.029732076
17.5,29.5,0.030270591
18.0,29.5,0.030461472
18.5,29.5,0.033299565
19.0,29.5,0.036316577
19.5,29.5,0.03514748
20.0,29.5,0.03408773
20.5,29.5,0.033844095
-25.5,30.0,0.21453062
-25.0,30.0,0.24897747
-24.5,30.0,0.22941248
-23.5,30.0,0.070320405
-23.0,30.0,0.118264794
-22.5,30.0,0.09266246
-22.0,30.0,0.094654694
-21.5,30.0,0.11339863
-21.0,30.0,0.20485455
-20.5,30.0,0.14845714
-20.0,30.0,0.14763814
-19.5,30.0,0.10852366
-19.0,30.0,0.058149964
-18.5,30.0,0.05430094
-18.0,30.0,0.053118024
-17.5,30.0,0.059981596
-17.0,30.0,0.05349935
-16.5,30.0,0.06648022
-16.0,30.0,0.06244144
-15.5,30.0,0.09924267
-15.0,30.0,0.10646039
-14.5,30.0,0.09534718
-14.0,30.0,0.104861826
-13.5,30.0,0.07667241
-13.0,30.0,0.08835957
-12.5,30.0,0.13672227
-10.5,30.0,0.14124012
-10.0,30.0,0.12638703
-9.5,30.0,0.0981575
-9.0,30.0,0.09856676
-8.5,30.0,0.028770376
-8.0,30.0,0.047975123
-4.5,30.0,0.071175046
-4.0,30.0,0.07267694
-3.5,30.0,0.07518835
-3.0,30.0,0.11825645
-2.5,30.0,0.17263368
-2.0,30.0,0.18424869
-1.5,30.0,0.22533292
-1.0,30.0,0.2385315
-0.5,30.0,0.24668333
3.0,30.0,0.3311978
4.0,30.0,0.3086968
4.5,30.0,0.34423834
5.0,30.0,0.2912984
5.5,30.0,0.22168224
6.0,30.0,0.23083086
6.5,30.0,0.21689264
10.0,30.0,0.27207494
10.5,30.0,0.22195646
11.0,30.0,0.23412141
11.5,30.0,0.23345599
12.0,30.0,0.22847825
12.5,30.0,0.1111673
13.0,30.0,0.08925249
13.5,30.0,0.033705413
14.0,30.0,0.026866127
14.5,30.0,0.046714667
15.0,30.0,0.034807347
15.5,30.0,0.034723453
16.0,30.0,0.033995423
16.5,30.0,0.033134595
17.0,30.0,0.032923996
17.5,30.0,0.02775482
18.0,30.0,0.03068887
18.5,30.0,0.037695847
19.0,30.0,0.04177814
19.5,30.0,0.040516056
20.0,30.0,0.03641653
20.5,30.0,0.04442159
21.0,30.0,0.034279555
21.5,30.0,0.033670057
22.0,30.0,0.03693983
-23.5,30.5,0.075321466
-23.0,30.5,0.12810013
-22.5,30.5,0.096334934
-22.0,30.5,0.08066352
-21.5,30.5,0.09236691
-21.0,30.5,0.21645187
-20.5,30.5,0.16236565
-20.0,30.5,0.08635655
-19.5,30.5,0.06047485
-19.0,30.5,0.050044913
-18.5,30.5,0.040170684
-18.0,30.5,0.058022875
-17.5,30.5,0.057401784
-17.0,30.5,0.05523678
-16.5,30.5,0.06841887
-16.0,30.5,0.07141355
-15.5,30.5,0.10898766
-15.0,30.5,0.11078775
-14.5,30.5,0.08739881
-14.0,30.5,0.0746318
-13.5,30.5,0.08061375
-13.0,30.5,0.09109984
-12.5,30.5,0.12425699
-12.0,30.5,0.19336426
-11.0,30.5,0.23079956
-10.5,30.5,0.1356319
-10.0,30.5,0.12042415
-9.5,30.5,0.099833705
-9.0,30.5,0.13238545
-6.5,30.5,0.113371044
-6.0,30.5,0.116308264
-5.5,30.5,0.092342
-5.0,30.5,0.08540597
-4.5,30.5,0.07297595
-4.0,30.5,0.074377835
-3.5,30.5,0.07175
-3.0,30.5,0.108444035
-2.5,30.5,0.15047263
-2.0,30.5,0.15425783
-1.5,30.5,0.100746125
-1.0,30.5,0.11188677
-0.5,30.5,0.19928911
2.5,30.5,0.32089093
3.0,30.5,0.29931355
3.5,30.5,0.28832757
4.0,30.5,0.31113803
4.5,30.5,0.31070763
5.0,30.5,0.23660293
5.5,30.5,0.18459138
6.0,30.5,0.21202461
6.5,30.5,0.22315097
7.0,30.5,0.33990297
10.0,30.5,0.2483199
10.5,30.5,0.21809073
11.0,30.5,0.23757641
11.5,30.5,0.24162889
12.0,30.5,0.22924139
12.5,30.5,0.14421818
13.0,30.5,0.08624752
13.5,30.5,0.034792177
14.0,30.5,0.030059267
14.5,30.5,0.029346373
15.0,30.5,0.04336824
15.5,30.5,0.030777283
16.0,30.5,0.033068024
16.5,30.5,0.030173998
17.0,30.5,0.032519814
17.5,30.5,0.032896888
18.0,30.5,0.034858048
18.5,30.5,0.050048262
19.0,30.5,0.067154296
19.5,30.5,0.0725009
20.0,30.5,0.062421396
20.5,30.5,0.06797923
21.0,30.5,0.051225483
21.5,30.5,0.039487053
22.0,30.5,0.038303778
22.5,30.5,0.038651746
23.0,30.5,0.04978413
23.5,30.5,0.07101436
24.0,30.5,0.051596202
-21.5,31.0,0.09559913
-21.0,31.0,0.21031883
-20.5,31.0,0.21329528
-20.0,31.0,0.083626665
-19.5,31.0,0.04448722
-19.0,31.0,0.046659123
-18.5,31.0,0.029953204
-18.0,31.0,0.034432374
-17.5,31.0,0.060871992
-17.0,31.0,0.051823586
-16.5,31.0,0.06353011
-16.0,31.0,0.08731111
-15.5,31.0,0.09992667
-15.0,31.0,0.085178286
-14.5,31.0,0.051135305
-14.0,31.0,0.07700401
-13.5,31.0,0.0890982
-13.0,31.0,0.10500363
-12.5,31.0,0.12872411
-12.0,31.0,0.10360562
-11.5,31.0,0.08608928
-11.0,31.0,0.11977234
-10.5,31.0,0.122546226
-10.0,31.0,0.09602883
-9.5,31.0,0.079027556
-9.0,31.0,0.10987374
-8.0,31.0,0.06363793
-7.5,31.0,0.048436876
-7.0,31.0,0.049901456
-6.5,31.0,0.060307674
-6.0,31.0,0.09912948
-5.5,31.0,0.13256389
-5.0,31.0,0.11367282
-4.5,31.0,0.117190115
-4.0,31.0,0.12501647
-3.5,31.0,0.09809665
-3.0,31.0,0.09985936
-2.5,31.0,0.09496852
-2.0,31.0,0.14881359
-1.5,31.0,0.12126628
-1.0,31.0,0.15269819
-0.5,31.0,0.16945209
0.0,31.0,0.18918653
0.5,31.0,0.23785634
1.0,31.0,0.24555284
2.0,31.0,0.3246768
2.5,31.0,0.19866756
3.0,31.0,0.20706436
3.5,31.0,0.20950645
4.0,31.0,0.24611154
4.5,31.0,0.20328197
5.0,31.0,0.18168291
5.5,31.0,0.18354684
6.0,31.0,0.230187
6.5,31.0,0.22929873
8.0,31.0,0.2562158
8.5,31.0,0.2398194
9.0,31.0,0.27279395
9.5,31.0,0.2263569
10.0,31.0,0.20460825
10.5,31.0,0.25622943
11.0,31.0,0.24646111
11.5,31.0,0.2622879
12.0,31.0,0.24659449
12.5,31.0,0.13617074
13.0,31.0,0.05021441
13.5,31.0,0.05203844
14.0,31.0,0.040999647
14.5,31.0,0.036910728
15.0,31.0,0.04141149
15.5,31.0,0.050292786
16.0,31.0,0.031775836
16.5,31.0,0.032825667
17.0,31.0,0.03890351
17.5,31.0,0.03710727
18.0,31.0,0.04641336
18.5,31.0,0.045711137
19.0,31.0,0.04243553
19.5,31.0,0.038418237
20.0,31.0,0.041440126
20.5,31.0,0.044749413
21.0,31.0,0.064347036
21.5,31.0,0.07085966
22.0,31.0,0.042097416
22.5,31.0,0.047657814
23.0,31.0,0.050971687
23.5,31.0,0.06860689
24.0,31.0,0.067926615
24.5,31.0,0.06275608
25.0,31.0,0.06382657
25.5,31.0,0.06984185
26.0,31.0,0.07464037
26.5,31.0,0.08010297
27.0,31.0,0.080151945
27.5,31.0,0.08150792
-17.5,31.5,0.05485209
-17.0,31.5,0.048718907
-16.5,31.5,0.052838564
-16.0,31.5,0.097969905
-15.5,31.5,0.08760215
-15.0,31.5,0.063972965
-14.5,31.5,0.03094313
-14.0,31.5,0.0578671
-13.5,31.5,0.07510229
-13.0,31.5,0.076789096
-12.5,31.5,0.11293171
-12.0,31.5,0.09631732
-11.5,31.5,0.08604865
-11.0,31.5,0.099186145
-10.5,31.5,0.10821081
-10.0,31.5,0.0641885
-9.5,31.5,0.045510218
-9.0,31.5,0.038871117
-8.5,31.5,0.040399026
-8.0,31.5,0.04912057
-7.0,31.5,0.094154
-6.5,31.5,0.1058072
-6.0,31.5,0.085359916
-5.5,31.5,0.08268341
-5.0,31.5,0.069842495
-4.5,31.5,0.09830588
-4.0,31.5,0.112542465
-3.5,31.5,0.10124777
-3.0,31.5,0.09079739
-2.5,31.5,0.0822764
0.0,31.5,0.1856021
0.5,31.5,0.24940981
1.0,31.5,0.2422994
1.5,31.5,0.19161266
2.5,31.5,0.22980656
3.0,31.5,0.20843667
3.5,31.5,0.15716814
4.0,31.5,0.14424832
4.5,31.5,0.122038245
5.0,31.5,0.1344988
5.5,31.5,0.15833859
6.0,31.5,0.26089054
8.5,31.5,0.28063864
9.0,31.5,0.29574692
10.0,31.5,0.28217134
10.5,31.5,0.2525261
11.0,31.5,0.20979053
11.5,31.5,0.19181305
12.0,31.5,0.19826618
12.5,31.5,0.17448138
13.0,31.5,0.06271227
13.5,31.5,0.05454105
14.0,31.5,0.05826745
14.5,31.5,0.051906772
15.0,31.5,0.05050602
15.5,31.5,0.057217695
16.0,31.5,0.04857769
16.5,31.5,0.051859736
17.0,31.5,0.055774234
17.5,31.5,0.04390003
18.0,31.5,0.05389592
18.5,31.5,0.04059689
19.0,31.5,0.0357707
19.5,31.5,0.0344829
20.0,31.5,0.040078446
20.5,31.5,0.042727247
21.0,31.5,0.049228758
21.5,31.5,0.045375694
22.0,31.5,0.06464303
23.5,31.5,0.06968348
24.0,31.5,0.08010775
24.5,31.5,0.07380361
25.0,31.5,0.057001285
25.5,31.5,0.0710366
26.0,31.5,0.0704027
27.0,31.5,0.08315334
27.5,31.5,0.07193123
28.0,31.5,0.063467376
28.5,31.5,0.07111795
29.0,31.5,0.08480446
29.5,31.5,0.10916308
-15.5,32.0,0.08574172
-15.0,32.0,0.091178134
-14.5,32.0,0.04552476
-14.0,32.0,0.03944233
-13.5,32.0,0.05600174
-13.0,32.0,0.07062681
-12.5,32.0,0.073403195
-12.0,32.0,0.09636742
-11.5,32.0,0.09312833
-11.0,32.0,0.08547202
-10.5,32.0,0.09605597
-10.0,32.0,0.055271126
-9.5,32.0,0.039656676
-9.0,32.0,0.025851037
-8.5,32.0,0.0806221
-7.0,32.0,0.114121646
-6.5,32.0,0.079403594
-6.0,32.0,0.06257027
-5.5,32.0,0.06522327
-5.0,32.0,0.045848683
-4.5,32.0,0.051319636
-3.5,32.0,0.05674786
-3.0,32.0,0.06678435
0.0,32.0,0.21224186
0.5,32.0,0.21951339
1.0,32.0,0.18320625
1.5,32.0,0.1913646
2.0,32.0,0.2693017
2.5,32.0,0.27904975
3.0,32.0,0.21932167
3.5,32.0,0.1407898
4.0,32.0,0.15563005
4.5,32.0,0.17909005
5.0,32.0,0.23775561
5.5,32.0,0.31394646
6.0,32.0,0.36868083
8.5,32.0,0.32187063
9.0,32.0,0.252935
9.5,32.0,0.23558992
10.0,32.0,0.24312851
10.5,32.0,0.26471198
11.0,32.0,0.26260996
11.5,32.0,0.27669713
12.0,32.0,0.27863201
12.5,32.0,0.24957311
13.0,32.0,0.097942084
13.5,32.0,0.059431784
14.0,32.0,0.08472893
14.5,32.0,0.08881092
15.0,32.0,0.048483286
15.5,32.0,0.07054757
16.0,32.0,0.05021341
16.5,32.0,0.041777268
17.0,32.0,0.039441925
17.5,32.0,0.047204416
18.0,32.0,0.054587074
18.5,32.0,0.08297915
19.0,32.0,0.09251727
19.5,32.0,0.032878377
20.0,32.0,0.03805265
20.5,32.0,0.03906367
21.0,32.0,0.04346817
21.5,32.0,0.037966322
22.0,32.0,0.055174984
23.0,32.0,0.04749147
23.5,32.0,0.064051695
24.0,32.0,0.07844873
24.5,32.0,0.07564921
25.0,32.0,0.058916163
25.5,32.0,0.07525226
26.0,32.0,0.0753103
27.0,32.0,0.092301264
27.5,32.0,0.06995394
28.0,32.0,0.061652884
28.5,32.0,0.07415733
29.0,32.0,0.07958475
29.5,32.0,0.1034141
30.0,32.0,0.07763857
30.5,32.0,0.09077907
-14.0,32.5,0.03195864
-13.5,32.5,0.057048555
-13.0,32.5,0.056449972
-12.5,32.5,0.081265405
-12.0,32.5,0.07118046
-11.5,32.5,0.07535554
-11.0,32.5,0.08801671
-10.5,32.5,0.09483072
-10.0,32.5,0.047600195
-9.5,32.5,0.023402587
-9.0,32.5,0.038463686
-8.5,32.5,0.0598624
-8.0,32.5,0.10165986
-7.5,32.5,0.08827175
-7.0,32.5,0.062161177
-6.5,32.5,0.04441174
-6.0,32.5,0.041651566
-5.5,32.5,0.051950328
-5.0,32.5,0.041840233
-4.5,32.5,0.034987427
-4.0,32.5,0.04100164
-3.5,32.5,0.04445225
-3.0,32.5,0.043758716
-2.5,32.5,0.08910985
0.5,32.5,0.20636868
1.0,32.5,0.18936625
1.5,32.5,0.19243425
2.0,32.5,0.32333893
2.5,32.5,0.2889096
3.0,32.5,0.21503484
3.5,32.5,0.18169397
4.0,32.5,0.18990344
4.5,32.5,0.21118513
5.0,32.5,0.26481542
6.0,32.5,0.3519994
6.5,32.5,0.3362316
7.0,32.5,0.32619035
8.5,32.5,0.27689907
9.0,32.5,0.22675368
9.5,32.5,0.21074922
10.0,32.5,0.23248443
10.5,32.5,0.25475627
11.0,32.5,0.2897226
11.5,32.5,0.36491108
12.0,32.5,0.34726706
12.5,32.5,0.2993223
13.0,32.5,0.21217287
13.5,32.5,0.1835488
14.0,32.5,0.29205632
14.5,32.5,0.22372079
15.0,32.5,0.18944198
16.0,32.5,0.077549435
16.5,32.5,0.057082556
17.0,32.5,0.0367513
17.5,32.5,0.04069212
18.0,32.5,0.06266009
18.5,32.5,0.06588586
19.0,32.5,0.102688834
19.5,32.5,0.037590653
20.0,32.5,0.036035873
20.5,32.5,0.03748835
21.0,32.5,0.03655007
21.5,32.5,0.03461791
22.0,32.5,0.04376785
22.5,32.5,0.07335104
23.5,32.5,0.08939038
24.0,32.5,0.079602465
24.5,32.5,0.07141329
25.0,32.5,0.07514933
25.5,32.5,0.09830778
26.0,32.5,0.089295946
26.5,32.5,0.089960545
27.0,32.5,0.081845045
27.5,32.5,0.06931486
28.0,32.5,0.07304667
28.5,32.5,0.08604288
30.0,32.5,0.09839465
30.5,32.5,0.040502332
-10.0,33.0,0.047967944
-9.5,33.0,0.036553152
-9.0,33.0,0.06845096
-8.5,33.0,0.11075355
-8.0,33.0,0.0748194
-7.5,33.0,0.071289815
-7.0,33.0,0.048871867
-6.5,33.0,0.040898237
-6.0,33.0,0.060925175
-5.5,33.0,0.05213866
-5.0,33.0,0.043415308
-4.5,33.0,0.03698752
-4.0,33.0,0.047566995
-3.5,33.0,0.05792169
-3.0,33.0,0.06524351
0.5,33.0,0.21374583
2.0,33.0,0.2071379
2.5,33.0,0.22867385
3.0,33.0,0.22176993
3.5,33.0,0.17110133
4.5,33.0,0.21135217
5.0,33.0,0.2798485
5.5,33.0,0.3381813
6.0,33.0,0.31148243
6.5,33.0,0.3068052
7.0,33.0,0.3053366
9.0,33.0,0.25280112
9.5,33.0,0.28026018
10.0,33.0,0.285379
10.5,33.0,0.28569126
11.0,33.0,0.2825039
11.5,33.0,0.36730048
13.0,33.0,0.27576062
13.5,33.0,0.21902539
14.0,33.0,0.25644392
14.5,33.0,0.2617603
15.0,33.0,0.23883352
15.5,33.0,0.12978894
16.0,33.0,0.088129304
16.5,33.0,0.11043987
17.0,33.0,0.054492295
17.5,33.0,0.04583764
18.0,33.0,0.049434833
18.5,33.0,0.046793632
19.0,33.0,0.03648776
19.5,33.0,0.051488988
20.0,33.0,0.038566384
20.5,33.0,0.041370977
21.0,33.0,0.040023156
21.5,33.0,0.03676809
22.0,33.0,0.03826362
22.5,33.0,0.04847459
23.0,33.0,0.107536554
25.0,33.0,0.09098753
25.5,33.0,0.09085851
26.0,33.0,0.077286184
26.5,33.0,0.06431132
27.0,33.0,0.07069424
27.5,33.0,0.06962298
30.0,33.0,0.07916803
30.5,33.0,0.042513937
-8.5,33.5,0.05630024
-8.0,33.5,0.07127986
-7.5,33.5,0.10097496
-7.0,33.5,0.049560823
-6.5,33.5,0.05100798
-6.0,33.5,0.078167915
-5.5,33.5,0.056420073
-5.0,33.5,0.04354532
-4.5,33.5,0.0402786
-4.0,33.5,0.06356334
-3.5,33.5,0.060884994
-3.0,33.5,0.064465046
0.5,33.5,0.21197458
1.0,33.5,0.23292875
2.0,33.5,0.17228252
2.5,33.5,0.22869906
3.0,33.5,0.21092018
3.5,33.5,0.16767234
4.0,33.5,0.15437023
4.5,33.5,0.18201673
5.0,33.5,0.21581905
5.5,33.5,0.26977092
6.0,33.5,0.23623952
6.5,33.5,0.21315286
7.0,33.5,0.24379748
7.5,33.5,0.3402245
9.0,33.5,0.31998205
9.5,33.5,0.28325817
10.0,33.5,0.25602525
10.5,33.5,0.23125441
11.0,33.5,0.27111322
11.5,33.5,0.25480312
12.0,33.5,0.3144836
12.5,33.5,0.33792165
13.0,33.5,0.30070528
13.5,33.5,0.25463563
14.0,33.5,0.3121847
14.5,33.5,0.2471056
15.0,33.5,0.15916033
15.5,33.5,0.117176
16.0,33.5,0.07386282
16.5,33.5,0.08035259
17.0,33.5,0.07670597
17.5,33.5,0.04808569
18.0,33.5,0.046536267
18.5,33.5,0.048447516
19.0,33.5,0.045757994
19.5,33.5,0.046245024
20.0,33.5,0.04636674
20.5,33.5,0.0481655
21.0,33.5,0.050895635
21.5,33.5,0.048931416
22.0,33.5,0.045214932
22.5,33.5,0.056516573
23.0,33.5,0.06270459
23.5,33.5,0.05036053
24.0,33.5,0.058330964
24.5,33.5,0.06869134
25.0,33.5,0.071247086
25.5,33.5,0.07211495
26.0,33.5,0.07431473
26.5,33.5,0.07944228
27.0,33.5,0.08779617
29.5,33.5,0.09131683
30.0,33.5,0.07151257
30.5,33.5,0.07435542
36.5,33.5,0.12504981
37.0,33.5,0.090432115
37.5,33.5,0.08365082
38.0,33.5,0.07399423
-6.5,34.0,0.051733226
-6.0,34.0,0.0694534
-5.5,34.0,0.05549665
-5.0,34.0,0.064238556
-4.5,34.0,0.071084
-4.0,34.0,0.07131485
-3.5,34.0,0.056697853
-3.0,34.0,0.08791157
-2.5,34.0,0.112141185
-2.0,34.0,0.14570054
-1.5,34.0,0.1569542
0.5,34.0,0.17071322
1.0,34.0,0.17163657
1.5,34.0,0.18290219
2.0,34.0,0.2221166
2.5,34.0,0.21548659
3.0,34.0,0.18792208
3.5,34.0,0.16836196
4.0,34.0,0.15082312
4.5,34.0,0.15776226
5.0,34.0,0.17248225
5.5,34.0,0.17511415
6.0,34.0,0.1690743
6.5,34.0,0.17831479
7.0,34.0,0.20295572
7.5,34.0,0.2059013
8.0,34.0,0.23400646
8.5,34.0,0.23310219
9.0,34.0,0.23918205
9.5,34.0,0.23718363
10.0,34.0,0.2219348
10.5,34.0,0.24235812
11.0,34.0,0.27863818
11.5,34.0,0.26799077
12.0,34.0,0.29757264
12.5,34.0,0.3441087
13.0,34.0,0.35599202
13.5,34.0,0.31253505
14.0,34.0,0.2858103
14.5,34.0,0.25864053
15.0,34.0,0.18201625
15.5,34.0,0.13154376
16.0,34.0,0.09911104
16.5,34.0,0.0964548
17.0,34.0,0.10402994
17.5,34.0,0.08847298
18.0,34.0,0.07325643
18.5,34.0,0.053900275
19.0,34.0,0.041451104
19.5,34.0,0.047642995
20.0,34.0,0.046277676
20.5,34.0,0.05026631
21.0,34.0,0.06493835
21.5,34.0,0.071166724
22.0,34.0,0.060961675
22.5,34.0,0.059606306
23.0,34.0,0.056340273
23.5,34.0,0.044291843
24.0,34.0,0.051821355
24.5,34.0,0.06571682
25.0,34.0,0.07256356
25.5,34.0,0.080813944
26.0,34.0,0.089481935
28.5,34.0,0.10395624
29.0,34.0,0.09944597
29.5,34.0,0.08861196
30.0,34.0,0.07377269
30.5,34.0,0.06704574
36.5,34.0,0.12918037
37.0,34.0,0.116215594
37.5,34.0,0.08142197
38.0,34.0,0.06969603
38.5,34.0,0.09880175
39.0,34.0,0.060856037
39.5,34.0,0.06309098
40.0,34.0,0.067394346
-2.5,34.5,0.13426036
-2.0,34.5,0.258142
-1.5,34.5,0.21724786
-1.0,34.5,0.233356
-0.5,34.5,0.24264394
0.0,34.5,0.3460983
0.5,34.5,0.26433128
1.5,34.5,0.24124989
2.0,34.5,0.21496707
2.5,34.5,0.16897523
3.0,34.5,0.14267579
3.5,34.5,0.13046797
4.0,34.5,0.10229668
4.5,34.5,0.120005056
5.0,34.5,0.16233735
5.5,34.5,0.16077918
6.0,34.5,0.15997523
6.5,34.5,0.13908026
7.0,34.5,0.14129636
7.5,34.5,0.18263327
8.0,34.5,0.24573417
8.5,34.5,0.24064852
9.0,34.5,0.39237592
9.5,34.5,0.3495368
10.0,34.5,0.293059
10.5,34.5,0.27335984
11.0,34.5,0.2865528
12.0,34.5,0.3174045
12.5,34.5,0.3617619
13.0,34.5,0.37213266
13.5,34.5,0.3036005
14.0,34.5,0.23070818
14.5,34.5,0.1963294
15.0,34.5,0.1793893
15.5,34.5,0.12680084
16.0,34.5,0.11530627
16.5,34.5,0.09897236
17.0,34.5,0.09394723
17.5,34.5,0.08691856
18.0,34.5,0.060807317
18.5,34.5,0.053354297
19.0,34.5,0.05236958
19.5,34.5,0.05430892
20.0,34.5,0.0488001
20.5,34.5,0.051434744
21.0,34.5,0.06384747
21.5,34.5,0.06132614
22.0,34.5,0.059267327
22.5,34.5,0.047131874
23.0,34.5,0.052837823
23.5,34.5,0.056988694
24.0,34.5,0.052247528
24.5,34.5,0.06635797
25.0,34.5,0.077199824
29.5,34.5,0.09167051
30.0,34.5,0.086117074
30.5,34.5,0.0834652
31.0,34.5,0.053182468
38.0,34.5,0.069413856
38.5,34.5,0.052111804
39.0,34.5,0.06920463
39.5,34.5,0.06559988
40.0,34.5,0.07492304
-1.0,35.0,0.29787934
-0.5,35.0,0.3237139
0.5,35.0,0.30214828
