lat,long,smap_sm
18.5,-4.5,0.027360108
19.0,-4.5,0.030028135
19.5,-4.5,0.028916413
20.0,-4.5,0.028366428
20.5,-4.5,0.028765587
21.0,-4.5,0.030161764
21.5,-4.5,0.032003947
22.0,-4.5,0.035525016
22.5,-4.5,0.03227513
23.0,-4.5,0.04197851
23.5,-4.5,0.036761846
24.0,-4.5,0.0289637
24.5,-4.5,0.028650917
25.0,-4.5,0.043574862
25.5,-4.5,0.042049408
26.0,-4.5,0.04145076
26.5,-4.5,0.041147526
27.0,-4.5,0.04270099
27.5,-4.5,0.030021064
28.0,-4.5,0.027591463
28.5,-4.5,0.029554585
29.0,-4.5,0.037743747
29.5,-4.5,0.04394954
30.0,-4.5,0.054321527
30.5,-4.5,0.07077349
31.0,-4.5,0.05152364
31.5,-4.5,0.063235566
32.0,-4.5,0.093285844
32.5,-4.5,0.09793248
33.5,-4.5,0.09829981
34.0,-4.5,0.16732292
34.5,-4.5,0.13890143
6.5,-4.0,0.23667467
7.0,-4.0,0.2401954
7.5,-4.0,0.2984361
8.0,-4.0,0.2960416
8.5,-4.0,0.15009929
9.0,-4.0,0.061361954
9.5,-4.0,0.05070224
10.0,-4.0,0.06650673
10.5,-4.0,0.07421599
11.0,-4.0,0.06375878
11.5,-4.0,0.07533132
12.0,-4.0,0.06823673
12.5,-4.0,0.052758936
13.0,-4.0,0.038545802
13.5,-4.0,0.041283697
14.0,-4.0,0.055210687
14.5,-4.0,0.08314711
15.0,-4.0,0.13603553
15.5,-4.0,0.13598557
16.0,-4.0,0.11535374
16.5,-4.0,0.055398382
17.0,-4.0,0.044598743
17.5,-4.0,0.024135584
18.0,-4.0,0.025038946
18.5,-4.0,0.024381917
19.0,-4.0,0.026422268
19.5,-4.0,0.027420338
20.0,-4.0,0.031853005
20.5,-4.0,0.029396363
21.0,-4.0,0.025294792
21.5,-4.0,0.029702041
22.0,-4.0,0.039816104
22.5,-4.0,0.037835266
23.0,-4.0,0.04651551
23.5,-4.0,0.033050057
24.0,-4.0,0.026967049
24.5,-4.0,0.028743682
25.0,-4.0,0.03848219
25.5,-4.0,0.035585858
26.0,-4.0,0.037342854
26.5,-4.0,0.042969517
27.0,-4.0,0.04171456
27.5,-4.0,0.03244847
28.0,-4.0,0.0271239
28.5,-4.0,0.024967343
29.0,-4.0,0.038452756
29.5,-4.0,0.043791328
30.0,-4.0,0.04517537
30.5,-4.0,0.06996381
31.0,-4.0,0.058542635
31.5,-4.0,0.060913824
32.0,-4.0,0.07154478
32.5,-4.0,0.0877472
33.0,-4.0,0.080562115
33.5,-4.0,0.102165446
34.0,-4.0,0.12583572
34.5,-4.0,0.11361818
7.0,-3.5,0.23224515
7.5,-3.5,0.3100973
8.0,-3.5,0.37596297
8.5,-3.5,0.20928758
9.0,-3.5,0.07399824
9.5,-3.5,0.07477752
10.0,-3.5,0.067239895
10.5,-3.5,0.06499727
11.0,-3.5,0.075918734
11.5,-3.5,0.074711554
12.0,-3.5,0.065467656
12.5,-3.5,0.08647745
13.0,-3.5,0.13239643
13.5,-3.5,0.071835354
14.0,-3.5,0.033546776
14.5,-3.5,0.058980353
15.5,-3.5,0.09187423
16.0,-3.5,0.15242787
16.5,-3.5,0.050512556
17.0,-3.5,0.096450515
17.5,-3.5,0.023108061
18.0,-3.5,0.023478936
18.5,-3.5,0.025028173
19.0,-3.5,0.027280992
19.5,-3.5,0.02933263
20.0,-3.5,0.03201417
20.5,-3.5,0.02964294
21.0,-3.5,0.026935386
21.5,-3.5,0.031101704
22.0,-3.5,0.043242082
22.5,-3.5,0.04656015
23.0,-3.5,0.04273568
23.5,-3.5,0.0290723
24.0,-3.5,0.027531145
24.5,-3.5,0.030250076
25.0,-3.5,0.036993288
25.5,-3.5,0.03828682
26.0,-3.5,0.03645057
26.5,-3.5,0.04140043
27.0,-3.5,0.04268959
27.5,-3.5,0.033245932
28.0,-3.5,0.027574735
28.5,-3.5,0.028357126
29.0,-3.5,0.035173718
29.5,-3.5,0.04083185
30.0,-3.5,0.042368975
30.5,-3.5,0.052460667
31.0,-3.5,0.057662416
31.5,-3.5,0.058504336
32.0,-3.5,0.07521211
32.5,-3.5,0.085724525
33.0,-3.5,0.076958664
33.5,-3.5,0.08415046
34.0,-3.5,0.08364032
34.5,-3.5,0.09722659
37.5,-3.5,0.14149511
38.0,-3.5,0.14627007
7.0,-3.0,0.25480556
7.5,-3.0,0.2926853
8.0,-3.0,0.3288686
8.5,-3.0,0.17737812
9.0,-3.0,0.079600796
9.5,-3.0,0.06290385
10.0,-3.0,0.05499003
10.5,-3.0,0.05229627
11.0,-3.0,0.05719593
11.5,-3.0,0.06221617
12.0,-3.0,0.06187183
12.5,-3.0,0.074368626
13.0,-3.0,0.0768529
13.5,-3.0,0.07195077
14.0,-3.0,0.048488576
14.5,-3.0,0.042524815
15.0,-3.0,0.065014645
15.5,-3.0,0.062143892
16.0,-3.0,0.09273876
16.5,-3.0,0.08702526
17.0,-3.0,0.06416102
17.5,-3.0,0.020832352
18.0,-3.0,0.02357575
18.5,-3.0,0.025433723
19.0,-3.0,0.02734409
19.5,-3.0,0.027969562
20.0,-3.0,0.02832272
20.5,-3.0,0.02799436
21.0,-3.0,0.027933024
21.5,-3.0,0.027615324
22.0,-3.0,0.03664181
22.5,-3.0,0.037889175
23.0,-3.0,0.035117984
23.5,-3.0,0.027869472
24.0,-3.0,0.028740527
24.5,-3.0,0.034376204
25.0,-3.0,0.033656493
25.5,-3.0,0.038109012
26.0,-3.0,0.036694426
26.5,-3.0,0.037452374
27.0,-3.0,0.03882921
27.5,-3.0,0.032199327
28.0,-3.0,0.02820113
28.5,-3.0,0.030281609
29.0,-3.0,0.030394321
29.5,-3.0,0.035945117
30.0,-3.0,0.046398915
30.5,-3.0,0.049600665
31.0,-3.0,0.053276353
31.5,-3.0,0.07209392
32.0,-3.0,0.07313021
32.5,-3.0,0.080608375
33.0,-3.0,0.08137043
33.5,-3.0,0.07477282
34.0,-3.0,0.08935901
34.5,-3.0,0.10315694
37.0,-3.0,0.11874172
37.5,-3.0,0.12020989
38.0,-3.0,0.15824038
38.5,-3.0,0.13604146
39.0,-3.0,0.09260987
39.5,-3.0,0.074135706
40.0,-3.0,0.07923633
7.5,-2.5,0.20619236
8.0,-2.5,0.20258579
8.5,-2.5,0.23365128
9.0,-2.5,0.09091145
9.5,-2.5,0.04290932
10.0,-2.5,0.042966764
10.5,-2.5,0.04546027
11.0,-2.5,0.046657152
11.5,-2.5,0.05021545
12.0,-2.5,0.052661143
12.5,-2.5,0.06283327
13.0,-2.5,0.06116563
13.5,-2.5,0.07540792
14.0,-2.5,0.054484047
14.5,-2.5,0.032217674
15.0,-2.5,0.040419083
16.5,-2.5,0.027492303
17.0,-2.5,0.03820588
17.5,-2.5,0.020374937
18.0,-2.5,0.024899574
18.5,-2.5,0.0247582
19.0,-2.5,0.02683891
19.5,-2.5,0.02607561
20.0,-2.5,0.027954293
20.5,-2.5,0.029508559
21.0,-2.5,0.027027886
21.5,-2.5,0.029461145
22.0,-2.5,0.02987791
22.5,-2.5,0.031455684
23.0,-2.5,0.02960064
23.5,-2.5,0.030625537
24.0,-2.5,0.028823664
24.5,-2.5,0.032211885
25.0,-2.5,0.031460427
25.5,-2.5,0.032733683
26.0,-2.5,0.03433747
26.5,-2.5,0.033608142
27.0,-2.5,0.030605033
27.5,-2.5,0.029627182
28.0,-2.5,0.031444073
28.5,-2.5,0.03267127
29.0,-2.5,0.036215845
29.5,-2.5,0.044561677
30.0,-2.5,0.042568192
30.5,-2.5,0.046265528
31.0,-2.5,0.055229582
31.5,-2.5,0.05742923
32.0,-2.5,0.065839015
32.5,-2.5,0.0690965
33.0,-2.5,0.06756174
33.5,-2.5,0.06661576
34.0,-2.5,0.07692773
34.5,-2.5,0.09366639
37.5,-2.5,0.099607475
38.0,-2.5,0.12871414
38.5,-2.5,0.15640767
39.0,-2.5,0.09093406
39.5,-2.5,0.07040352
40.0,-2.5,0.09108935
7.0,-2.0,0.22751242
7.5,-2.0,0.1857872
8.0,-2.0,0.14129144
8.5,-2.0,0.17721128
9.0,-2.0,0.080748916
9.5,-2.0,0.04427908
10.0,-2.0,0.04109542
10.5,-2.0,0.043521155
11.0,-2.0,0.041849904
11.5,-2.0,0.048829053
12.0,-2.0,0.04318685
12.5,-2.0,0.04829158
13.0,-2.0,0.07522663
13.5,-2.0,0.0756087
14.0,-2.0,0.04488384
14.5,-2.0,0.040348705
15.5,-2.0,0.038007133
16.0,-2.0,0.029220235
16.5,-2.0,0.024306638
17.0,-2.0,0.03680426
17.5,-2.0,0.020410033
18.0,-2.0,0.023012146
18.5,-2.0,0.026061134
19.0,-2.0,0.02806379
19.5,-2.0,0.028000316
20.0,-2.0,0.026794706
20.5,-2.0,0.027153388
21.0,-2.0,0.031193541
21.5,-2.0,0.03184795
22.0,-2.0,0.03469664
22.5,-2.0,0.031528488
23.0,-2.0,0.030202292
23.5,-2.0,0.03001877
24.0,-2.0,0.030388286
24.5,-2.0,0.028526267
25.0,-2.0,0.030473366
25.5,-2.0,0.0327053
26.0,-2.0,0.025787972
26.5,-2.0,0.027170913
27.0,-2.0,0.025421776
27.5,-2.0,0.028047489
28.0,-2.0,0.02885359
28.5,-2.0,0.033590883
29.0,-2.0,0.033701304
29.5,-2.0,0.040054247
30.0,-2.0,0.034433644
30.5,-2.0,0.035122365
31.0,-2.0,0.04602159
31.5,-2.0,0.06641348
32.0,-2.0,0.081367604
32.5,-2.0,0.06646855
33.0,-2.0,0.05770363
33.5,-2.0,0.055270106
34.0,-2.0,0.059064224
34.5,-2.0,0.07839422
37.5,-2.0,0.097984746
38.0,-2.0,0.111696154
38.5,-2.0,0.10640327
39.0,-2.0,0.08297986
39.5,-2.0,0.07045664
40.0,-2.0,0.099596746
6.5,-1.5,0.25023228
7.0,-1.5,0.16595042
7.5,-1.5,0.11226671
8.0,-1.5,0.09934703
8.5,-1.5,0.11880047
9.0,-1.5,0.11798495
9.5,-1.5,0.043401077
10.0,-1.5,0.040325344
10.5,-1.5,0.04521485
11.0,-1.5,0.046738822
11.5,-1.5,0.04263439
12.0,-1.5,0.05051221
12.5,-1.5,0.066998184
13.0,-1.5,0.0684119
13.5,-1.5,0.058767635
14.0,-1.5,0.043888904
14.5,-1.5,0.043994486
15.0,-1.5,0.037237518
15.5,-1.5,0.033364177
16.0,-1.5,0.030822266
16.5,-1.5,0.03040319
17.0,-1.5,0.04295172
17.5,-1.5,0.025887275
18.0,-1.5,0.023825005
18.5,-1.5,0.026461544
19.0,-1.5,0.02721009
19.5,-1.5,0.026750058
20.0,-1.5,0.030574434
20.5,-1.5,0.03136766
21.0,-1.5,0.034557804
21.5,-1.5,0.03279236
22.0,-1.5,0.034494333
22.5,-1.5,0.032138612
23.0,-1.5,0.030590732
23.5,-1.5,0.030979313
24.0,-1.5,0.030571625
24.5,-1.5,0.03189997
25.0,-1.5,0.028949331
25.5,-1.5,0.025409047
26.0,-1.5,0.025273366
26.5,-1.5,0.025064709
27.0,-1.5,0.03348089
27.5,-1.5,0.033288464
28.0,-1.5,0.032061625
28.5,-1.5,0.034209233
29.0,-1.5,0.03680727
29.5,-1.5,0.03661766
30.0,-1.5,0.023760349
30.5,-1.5,0.0290567
31.0,-1.5,0.038248476
31.5,-1.5,0.04935065
32.0,-1.5,0.07431424
32.5,-1.5,0.07498621
33.0,-1.5,0.04828281
33.5,-1.5,0.04943891
34.0,-1.5,0.062063478
34.5,-1.5,0.0725355
38.0,-1.5,0.11714716
38.5,-1.5,0.09794949
39.0,-1.5,0.08766347
39.5,-1.5,0.092607625
40.0,-1.5,0.13687317
5.5,-1.0,0.121633634
7.0,-1.0,0.123820305
7.5,-1.0,0.13426192
8.0,-1.0,0.07131176
9.0,-1.0,0.06265442
9.5,-1.0,0.054069873
10.0,-1.0,0.04486125
10.5,-1.0,0.050341275
11.0,-1.0,0.052530326
11.5,-1.0,0.06776756
12.0,-1.0,0.04816491
12.5,-1.0,0.057590686
13.0,-1.0,0.054073814
13.5,-1.0,0.049143214
14.0,-1.0,0.047313884
15.0,-1.0,0.041452616
15.5,-1.0,0.033260267
16.0,-1.0,0.034024008
16.5,-1.0,0.029872134
17.0,-1.0,0.03862731
17.5,-1.0,0.02691248
18.0,-1.0,0.026447605
18.5,-1.0,0.030804876
19.0,-1.0,0.029821068
19.5,-1.0,0.031154828
20.0,-1.0,0.039209496
20.5,-1.0,0.04231829
21.0,-1.0,0.034942247
21.5,-1.0,0.034283128
22.0,-1.0,0.030982293
22.5,-1.0,0.02810032
23.0,-1.0,0.032298792
23.5,-1.0,0.032386787
24.0,-1.0,0.03579013
24.5,-1.0,0.030201055
25.0,-1.0,0.031760797
25.5,-1.0,0.033027887
26.0,-1.0,0.029853154
26.5,-1.0,0.02938124
27.0,-1.0,0.03335073
27.5,-1.0,0.035409596
28.0,-1.0,0.037844304
28.5,-1.0,0.034567196
29.0,-1.0,0.030146183
29.5,-1.0,0.024152419
30.0,-1.0,0.022359857
30.5,-1.0,0.03176888
31.0,-1.0,0.03183633
31.5,-1.0,0.041711852
32.0,-1.0,0.04925297
32.5,-1.0,0.06007398
33.0,-1.0,0.04975663
33.5,-1.0,0.053627133
34.0,-1.0,0.048884153
34.5,-1.0,0.06490204
35.0,-1.0,0.07780301
35.5,-1.0,0.18691412
39.0,-1.0,0.107975975
39.5,-1.0,0.11667689
40.0,-1.0,0.11510517
6.0,-0.5,0.15042558
7.0,-0.5,0.1276289
7.5,-0.5,0.12587579
8.0,-0.5,0.10161429
8.5,-0.5,0.08488682
9.0,-0.5,0.04934586
9.5,-0.5,0.038779557
10.0,-0.5,0.03827962
10.5,-0.5,0.036675975
11.0,-0.5,0.059047736
12.0,-0.5,0.052971356
12.5,-0.5,0.047612466
13.0,-0.5,0.048914395
13.5,-0.5,0.060429294
14.0,-0.5,0.04526777
14.5,-0.5,0.048676535
15.0,-0.5,0.048175115
15.5,-0.5,0.034017246
16.0,-0.5,0.026504586
16.5,-0.5,0.02409926
17.0,-0.5,0.041134033
17.5,-0.5,0.028328609
18.0,-0.5,0.027827756
18.5,-0.5,0.02966216
19.0,-0.5,0.029446399
19.5,-0.5,0.036673695
20.0,-0.5,0.044105414
20.5,-0.5,0.044262946
21.0,-0.5,0.036097713
21.5,-0.5,0.034916118
22.0,-0.5,0.03373776
22.5,-0.5,0.033875138
23.0,-0.5,0.031168126
23.5,-0.5,0.0318873
24.0,-0.5,0.027281508
24.5,-0.5,0.029962966
25.0,-0.5,0.032409035
25.5,-0.5,0.0350448
26.0,-0.5,0.033977367
26.5,-0.5,0.033302072
27.0,-0.5,0.032150853
27.5,-0.5,0.032658536
28.0,-0.5,0.036830723
28.5,-0.5,0.03484112
29.0,-0.5,0.032862876
29.5,-0.5,0.023390949
30.0,-0.5,0.023645025
30.5,-0.5,0.032116164
31.0,-0.5,0.037314057
31.5,-0.5,0.04299675
32.0,-0.5,0.042753465
32.5,-0.5,0.05872935
33.0,-0.5,0.053604383
33.5,-0.5,0.051580403
34.0,-0.5,0.07562991
34.5,-0.5,0.060853764
35.5,-0.5,0.10601331
40.0,-0.5,0.10446799
7.0,0.0,0.20110878
8.5,0.0,0.09527415
9.0,0.0,0.034480136
9.5,0.0,0.036093235
10.0,0.0,0.03703083
10.5,0.0,0.030910017
11.0,0.0,0.040655226
11.5,0.0,0.040638067
12.0,0.0,0.04021678
12.5,0.0,0.053563952
13.0,0.0,0.057459444
13.5,0.0,0.052122734
14.0,0.0,0.0520161
14.5,0.0,0.044923015
15.0,0.0,0.045471735
15.5,0.0,0.039042063
16.0,0.0,0.063474715
16.5,0.0,0.06546281
17.0,0.0,0.04484658
17.5,0.0,0.03897435
18.0,0.0,0.03277213
18.5,0.0,0.026515603
19.0,0.0,0.026616434
19.5,0.0,0.036511093
20.0,0.0,0.03550078
20.5,0.0,0.039273337
21.0,0.0,0.03644979
21.5,0.0,0.03490306
22.0,0.0,0.03283461
22.5,0.0,0.031913985
23.0,0.0,0.030732699
23.5,0.0,0.030787934
24.0,0.0,0.029882733
24.5,0.0,0.030590203
25.0,0.0,0.03245305
25.5,0.0,0.031976074
26.0,0.0,0.033705667
26.5,0.0,0.03460273
27.0,0.0,0.03738118
27.5,0.0,0.04205466
28.0,0.0,0.045033664
28.5,0.0,0.03820573
29.0,0.0,0.035185054
29.5,0.0,0.028148629
30.0,0.0,0.02417671
30.5,0.0,0.029926183
31.0,0.0,0.034249667
31.5,0.0,0.040602326
32.0,0.0,0.040710904
32.5,0.0,0.04846305
33.0,0.0,0.062376484
33.5,0.0,0.060530294
34.0,0.0,0.117342815
34.5,0.0,0.08461612
35.0,0.0,0.06995598
35.5,0.0,0.07323713
10.5,0.5,0.031000888
11.0,0.5,0.047411263
11.5,0.5,0.037569508
12.0,0.5,0.04114189
12.5,0.5,0.048883118
13.0,0.5,0.06394763
13.5,0.5,0.057817485
14.0,0.5,0.04118678
14.5,0.5,0.03758341
15.0,0.5,0.054928012
15.5,0.5,0.06177862
16.0,0.5,0.05305837
16.5,0.5,0.06423041
17.0,0.5,0.039139617
17.5,0.5,0.03215828
18.0,0.5,0.029478721
18.5,0.5,0.028562397
19.0,0.5,0.029986858
19.5,0.5,0.040708825
20.0,0.5,0.04527593
20.5,0.5,0.037997447
21.0,0.5,0.03432343
21.5,0.5,0.031638525
22.0,0.5,0.03581287
22.5,0.5,0.03083039
23.0,0.5,0.02966592
23.5,0.5,0.029619515
24.0,0.5,0.03143298
24.5,0.5,0.030853681
25.0,0.5,0.034429163
25.5,0.5,0.0353688
26.0,0.5,0.032920823
26.5,0.5,0.032900546
27.0,0.5,0.03854847
27.5,0.5,0.045873087
28.0,0.5,0.051454637
28.5,0.5,0.05294167
29.0,0.5,0.04239838
29.5,0.5,0.031604134
30.0,0.5,0.025122594
30.5,0.5,0.027297828
31.0,0.5,0.035737153
31.5,0.5,0.038799837
32.0,0.5,0.042571742
32.5,0.5,0.036647096
33.0,0.5,0.05271344
33.5,0.5,0.054716647
34.0,0.5,0.09364236
34.5,0.5,0.1278469
35.0,0.5,0.08209595
35.5,0.5,0.08779374
12.0,1.0,0.04919874
12.5,1.0,0.050907232
13.0,1.0,0.058387585
13.5,1.0,0.060821574
14.0,1.0,0.042751946
14.5,1.0,0.052748024
15.0,1.0,0.050039608
15.5,1.0,0.041739706
16.0,1.0,0.047844138
16.5,1.0,0.04716749
17.0,1.0,0.032820567
17.5,1.0,0.033932704
18.0,1.0,0.03507783
18.5,1.0,0.03655254
19.0,1.0,0.0379161
19.5,1.0,0.047053523
20.0,1.0,0.049691513
20.5,1.0,0.04150646
21.0,1.0,0.035707988
21.5,1.0,0.03125994
22.0,1.0,0.029862195
22.5,1.0,0.0317815
23.0,1.0,0.030037044
23.5,1.0,0.031048145
24.0,1.0,0.031355627
24.5,1.0,0.031220444
25.0,1.0,0.035585944
25.5,1.0,0.032612223
26.0,1.0,0.030782934
26.5,1.0,0.033747368
27.0,1.0,0.034016848
27.5,1.0,0.046157327
28.0,1.0,0.05695688
28.5,1.0,0.05540178
29.0,1.0,0.045249388
29.5,1.0,0.035167255
30.0,1.0,0.023487752
30.5,1.0,0.023443967
31.0,1.0,0.033836216
31.5,1.0,0.038748056
32.0,1.0,0.042022754
32.5,1.0,0.038526088
33.0,1.0,0.04696273
33.5,1.0,0.057164345
34.0,1.0,0.09271636
34.5,1.0,0.18029499
35.0,1.0,0.068415694
35.5,1.0,0.09575967
36.0,1.0,0.10460238
13.5,1.5,0.05456353
14.0,1.5,0.04792925
14.5,1.5,0.06008269
15.0,1.5,0.038561277
15.5,1.5,0.03804686
16.0,1.5,0.05065866
16.5,1.5,0.049906455
17.0,1.5,0.031766057
17.5,1.5,0.028124878
18.0,1.5,0.038994484
18.5,1.5,0.04037196
19.0,1.5,0.040753175
19.5,1.5,0.048142765
20.0,1.5,0.045365497
20.5,1.5,0.043504644
21.0,1.5,0.036669057
21.5,1.5,0.03674407
22.0,1.5,0.031554688
22.5,1.5,0.035452854
23.0,1.5,0.03022743
23.5,1.5,0.030773418
24.0,1.5,0.032581717
24.5,1.5,0.03277257
25.0,1.5,0.039897937
25.5,1.5,0.03631109
26.0,1.5,0.032118063
26.5,1.5,0.035107918
27.0,1.5,0.030776696
27.5,1.5,0.053794082
28.0,1.5,0.05211705
28.5,1.5,0.056460463
29.0,1.5,0.057124186
29.5,1.5,0.04338614
30.0,1.5,0.026957184
30.5,1.5,0.02274829
31.0,1.5,0.023968112
31.5,1.5,0.029120352
32.0,1.5,0.03912276
32.5,1.5,0.037706602
33.0,1.5,0.04129554
33.5,1.5,0.056282397
34.0,1.5,0.055934865
34.5,1.5,0.06590879
35.0,1.5,0.05180885
35.5,1.5,0.07894982
36.0,1.5,0.09871729
16.5,2.0,0.039383
17.0,2.0,0.024635471
17.5,2.0,0.026395617
18.0,2.0,0.035427686
18.5,2.0,0.03995088
19.0,2.0,0.040640544
19.5,2.0,0.04114855
20.0,2.0,0.04577321
20.5,2.0,0.040773645
21.0,2.0,0.038573094
21.5,2.0,0.03630817
22.0,2.0,0.033904113
22.5,2.0,0.03230399
23.0,2.0,0.033336703
23.5,2.0,0.03168095
24.0,2.0,0.031648383
24.5,2.0,0.041846573
25.0,2.0,0.04193522
25.5,2.0,0.038207345
26.0,2.0,0.036493894
26.5,2.0,0.034106024
27.0,2.0,0.028636465
27.5,2.0,0.038600564
28.0,2.0,0.050984386
28.5,2.0,0.055027835
29.0,2.0,0.056330334
29.5,2.0,0.055935755
30.0,2.0,0.03914528
30.5,2.0,0.026401946
31.0,2.0,0.022699686
31.5,2.0,0.027785666
32.0,2.0,0.034574073
32.5,2.0,0.036599826
33.0,2.0,0.041020032
33.5,2.0,0.05195285
34.0,2.0,0.056468442
34.5,2.0,0.04637666
35.0,2.0,0.0581732
35.5,2.0,0.06819672
36.0,2.0,0.098656505
18.0,2.5,0.03192438
18.5,2.5,0.032293208
19.0,2.5,0.032607563
19.5,2.5,0.04033226
20.0,2.5,0.050087348
20.5,2.5,0.045557924
21.0,2.5,0.038359422
21.5,2.5,0.035526983
22.0,2.5,0.033790775
22.5,2.5,0.031209184
23.0,2.5,0.034072146
23.5,2.5,0.035981588
24.0,2.5,0.030739048
24.5,2.5,0.04261004
25.0,2.5,0.0395692
25.5,2.5,0.03718373
26.0,2.5,0.031164587
26.5,2.5,0.02637021
27.0,2.5,0.028902449
27.5,2.5,0.0364642
28.0,2.5,0.05831838
28.5,2.5,0.0639693
29.0,2.5,0.062160105
29.5,2.5,0.056937695
30.0,2.5,0.048882414
30.5,2.5,0.028198168
31.0,2.5,0.02028486
31.5,2.5,0.023246326
32.0,2.5,0.026190324
32.5,2.5,0.03792777
33.0,2.5,0.04129776
33.5,2.5,0.043651074
34.5,2.5,0.055551007
35.0,2.5,0.06774791
35.5,2.5,0.069169454
36.0,2.5,0.10614598
19.5,3.0,0.038230807
20.0,3.0,0.043481987
20.5,3.0,0.038901187
21.0,3.0,0.03389308
21.5,3.0,0.03509019
22.0,3.0,0.033954214
22.5,3.0,0.033651493
23.0,3.0,0.033332083
23.5,3.0,0.03468012
24.0,3.0,0.03331183
24.5,3.0,0.052987657
25.0,3.0,0.045155626
25.5,3.0,0.036494456
26.0,3.0,0.033580482
26.5,3.0,0.033095717
27.0,3.0,0.032278668
27.5,3.0,0.03661109
28.0,3.0,0.0621289
28.5,3.0,0.067504376
29.0,3.0,0.061978616
29.5,3.0,0.053425483
30.0,3.0,0.04353288
30.5,3.0,0.03995069
31.0,3.0,0.0375828
31.5,3.0,0.03550064
32.0,3.0,0.041918695
32.5,3.0,0.046765197
33.0,3.0,0.047229275
33.5,3.0,0.044085916
34.0,3.0,0.052636035
34.5,3.0,0.059349004
35.0,3.0,0.114247754
35.5,3.0,0.05577001
36.0,3.0,0.09443466
22.0,3.5,0.03307757
22.5,3.5,0.03516356
23.0,3.5,0.034999058
23.5,3.5,0.033619232
24.0,3.5,0.037856337
24.5,3.5,0.04203253
25.0,3.5,0.04504559
25.5,3.5,0.04731822
26.0,3.5,0.060119554
26.5,3.5,0.04681196
27.0,3.5,0.03800879
27.5,3.5,0.043337025
28.0,3.5,0.07061845
28.5,3.5,0.0623286
29.0,3.5,0.05228251
29.5,3.5,0.046935618
30.0,3.5,0.049854424
30.5,3.5,0.04506491
31.0,3.5,0.044950996
31.5,3.5,0.05777399
32.0,3.5,0.078283824
32.5,3.5,0.07003398
33.0,3.5,0.05700214
33.5,3.5,0.051044423
34.0,3.5,0.06085421
34.5,3.5,0.06157903
35.0,3.5,0.12581079
35.5,3.5,0.107880995
36.0,3.5,0.090228096
36.5,3.5,0.10800155
23.5,4.0,0.036567267
24.0,4.0,0.036315452
24.5,4.0,0.041139573
25.0,4.0,0.0627708
25.5,4.0,0.07365349
26.0,4.0,0.056694757
26.5,4.0,0.044205748
27.0,4.0,0.034313463
27.5,4.0,0.043165796
28.0,4.0,0.061701182
28.5,4.0,0.05809932
29.0,4.0,0.044120688
29.5,4.0,0.044014737
30.0,4.0,0.04594925
30.5,4.0,0.0467203
31.0,4.0,0.04803889
31.5,4.0,0.049285185
32.0,4.0,0.050720956
32.5,4.0,0.057551295
33.0,4.0,0.06551925
33.5,4.0,0.057611104
34.0,4.0,0.06259185
34.5,4.0,0.07405034
35.0,4.0,0.069521174
35.5,4.0,0.0767789
36.0,4.0,0.086601995
36.5,4.0,0.10876243
25.0,4.5,0.053466074
25.5,4.5,0.07868021
26.0,4.5,0.05625418
26.5,4.5,0.04148203
27.0,4.5,0.035075717
27.5,4.5,0.037436984
28.0,4.5,0.047971226
28.5,4.5,0.052133314
29.0,4.5,0.036237173
29.5,4.5,0.032543432
30.0,4.5,0.038859725
30.5,4.5,0.04024069
31.0,4.5,0.040903352
31.5,4.5,0.04256008
32.0,4.5,0.046527136
32.5,4.5,0.04825377
33.0,4.5,0.049983125
33.5,4.5,0.05200265
34.0,4.5,0.04985264
34.5,4.5,0.07056888
35.0,4.5,0.08517781
35.5,4.5,0.14307249
36.0,4.5,0.09437115
36.5,4.5,0.115149364
27.5,5.0,0.04257629
28.0,5.0,0.04670002
28.5,5.0,0.03833895
29.0,5.0,0.030758819
29.5,5.0,0.028397588
30.0,5.0,0.031767856
30.5,5.0,0.035846047
31.0,5.0,0.031148057
31.5,5.0,0.03432785
32.5,5.0,0.04217661
33.0,5.0,0.039403506
33.5,5.0,0.045518816
34.0,5.0,0.05398298
34.5,5.0,0.061231066
35.0,5.0,0.08898172
35.5,5.0,0.1721623
36.0,5.0,0.07772644
36.5,5.0,0.14858079
28.5,5.5,0.029975025
29.0,5.5,0.030351084
29.5,5.5,0.029399551
30.0,5.5,0.028603368
30.5,5.5,0.034368522
31.0,5.5,0.036988072
31.5,5.5,0.030344797
32.5,5.5,0.033437207
33.0,5.5,0.03442476
33.5,5.5,0.04067938
34.0,5.5,0.045494918
34.5,5.5,0.045464966
35.0,5.5,0.08111271
35.5,5.5,0.08618885
36.0,5.5,0.07940308
30.0,6.0,0.026747895
30.5,6.0,0.026618868
31.0,6.0,0.030535957
31.5,6.0,0.027874138
32.0,6.0,0.029120304
32.5,6.0,0.025627948
33.0,6.0,0.034445133
33.5,6.0,0.05234369
34.0,6.0,0.13648582
34.5,6.0,0.09076944
35.0,6.0,0.10280156
35.5,6.0,0.100073315
36.0,6.0,0.108364925
36.5,6.0,0.16218328
32.5,6.5,0.025225691
33.0,6.5,0.027169859
33.5,6.5,0.031551763
34.0,6.5,0.13397786
34.5,6.5,0.16421625
35.0,6.5,0.11975298
35.5,6.5,0.119207606
36.0,6.5,0.12082395
34.0,7.0,0.08482886
34.5,7.0,0.086234346
35.0,7.0,0.111075416
35.5,7.0,0.10377811
36.0,7.0,0.124781124
