lat,long,smap_sm
11.5,-2.5,0.057867624
12.0,-2.5,0.05438935
12.5,-2.5,0.06580407
13.0,-2.5,0.062022276
13.5,-2.5,0.068932325
14.0,-2.5,0.052234367
14.5,-2.5,0.034903377
16.5,-2.5,0.0387384
17.0,-2.5,0.06992923
18.0,-2.5,0.023549203
18.5,-2.5,0.021355165
19.0,-2.5,0.02485555
19.5,-2.5,0.024288427
20.0,-2.5,0.023587085
20.5,-2.5,0.025448246
21.0,-2.5,0.02784219
21.5,-2.5,0.03103221
22.0,-2.5,0.03306324
22.5,-2.5,0.03046113
23.0,-2.5,0.027702577
23.5,-2.5,0.024491206
24.0,-2.5,0.02406258
24.5,-2.5,0.026027033
25.0,-2.5,0.029499713
25.5,-2.5,0.028941905
26.0,-2.5,0.030918991
26.5,-2.5,0.0314477
27.0,-2.5,0.029617738
27.5,-2.5,0.02551008
28.0,-2.5,0.028207013
28.5,-2.5,0.03333772
7.0,-2.0,0.112958044
7.5,-2.0,0.10336397
8.0,-2.0,0.089051515
8.5,-2.0,0.104255214
9.0,-2.0,0.057872273
9.5,-2.0,0.054582156
10.0,-2.0,0.05259743
10.5,-2.0,0.049457807
11.0,-2.0,0.050108075
11.5,-2.0,0.05384524
12.0,-2.0,0.047947653
12.5,-2.0,0.055243447
13.0,-2.0,0.077618554
13.5,-2.0,0.08449879
14.0,-2.0,0.04896136
14.5,-2.0,0.043377623
15.5,-2.0,0.033233117
16.0,-2.0,0.031233087
16.5,-2.0,0.028287735
17.0,-2.0,0.04917468
17.5,-2.0,0.020082014
18.0,-2.0,0.02074654
18.5,-2.0,0.023234451
19.0,-2.0,0.024748474
19.5,-2.0,0.024943702
20.0,-2.0,0.024715437
20.5,-2.0,0.026548337
21.0,-2.0,0.029778559
21.5,-2.0,0.030323824
22.0,-2.0,0.03447459
22.5,-2.0,0.029899066
23.0,-2.0,0.03176243
23.5,-2.0,0.028396204
24.0,-2.0,0.02897324
24.5,-2.0,0.026117422
25.0,-2.0,0.027332805
25.5,-2.0,0.025443217
26.0,-2.0,0.02352872
27.0,-2.0,0.025457926
27.5,-2.0,0.03099237
28.0,-2.0,0.025214376
28.5,-2.0,0.03183874
29.0,-2.0,0.032278344
29.5,-2.0,0.03768137
30.0,-2.0,0.030431114
30.5,-2.0,0.02331726
6.5,-1.5,0.24024412
7.0,-1.5,0.13117622
7.5,-1.5,0.05444462
8.0,-1.5,0.06221083
8.5,-1.5,0.04807701
9.0,-1.5,0.0587691
9.5,-1.5,0.045098044
10.0,-1.5,0.04805354
10.5,-1.5,0.05315353
11.0,-1.5,0.05102863
11.5,-1.5,0.04799307
12.0,-1.5,0.05190525
12.5,-1.5,0.07123145
13.0,-1.5,0.07111126
13.5,-1.5,0.055896472
14.0,-1.5,0.046356395
14.5,-1.5,0.054254536
15.5,-1.5,0.033433184
16.0,-1.5,0.032236706
16.5,-1.5,0.032677248
17.0,-1.5,0.056654535
17.5,-1.5,0.029039491
18.0,-1.5,0.024896223
18.5,-1.5,0.022491474
19.0,-1.5,0.025318876
19.5,-1.5,0.025321942
20.0,-1.5,0.029701496
20.5,-1.5,0.0293103
21.0,-1.5,0.031853054
21.5,-1.5,0.033082984
22.0,-1.5,0.035856616
22.5,-1.5,0.030738622
23.0,-1.5,0.031569056
23.5,-1.5,0.031013034
24.0,-1.5,0.03117114
24.5,-1.5,0.03137664
25.0,-1.5,0.024915354
25.5,-1.5,0.021334978
27.0,-1.5,0.028246636
27.5,-1.5,0.03398309
28.0,-1.5,0.031660914
28.5,-1.5,0.03344322
29.0,-1.5,0.036016904
29.5,-1.5,0.03304303
30.0,-1.5,0.023594672
30.5,-1.5,0.029840436
31.0,-1.5,0.034234636
31.5,-1.5,0.049369942
32.0,-1.5,0.071771935
32.5,-1.5,0.07620957
33.0,-1.5,0.07172036
33.5,-1.5,0.07510796
34.0,-1.5,0.09866044
5.5,-1.0,0.12982085
7.0,-1.0,0.092764154
7.5,-1.0,0.08474269
8.0,-1.0,0.052640844
9.0,-1.0,0.055129383
9.5,-1.0,0.05336558
10.0,-1.0,0.050806344
10.5,-1.0,0.054942723
11.0,-1.0,0.04901112
11.5,-1.0,0.068949014
12.0,-1.0,0.042204835
12.5,-1.0,0.054142945
13.0,-1.0,0.057627905
13.5,-1.0,0.052018434
14.0,-1.0,0.053332478
15.0,-1.0,0.044877294
15.5,-1.0,0.038563933
16.0,-1.0,0.03653699
16.5,-1.0,0.029675016
17.0,-1.0,0.046722554
17.5,-1.0,0.027621048
18.0,-1.0,0.02453285
18.5,-1.0,0.020903705
19.0,-1.0,0.030765958
19.5,-1.0,0.03163392
20.0,-1.0,0.043179184
20.5,-1.0,0.04114566
21.0,-1.0,0.03391909
21.5,-1.0,0.0322722
22.0,-1.0,0.030321073
22.5,-1.0,0.03202374
23.0,-1.0,0.032714747
23.5,-1.0,0.033812962
24.0,-1.0,0.03280432
24.5,-1.0,0.0308935
25.0,-1.0,0.031085728
25.5,-1.0,0.028684417
26.0,-1.0,0.022585718
26.5,-1.0,0.025145296
27.0,-1.0,0.032333635
27.5,-1.0,0.034509085
28.0,-1.0,0.03737186
28.5,-1.0,0.03550651
29.0,-1.0,0.03145101
29.5,-1.0,0.023951968
30.5,-1.0,0.025733076
31.0,-1.0,0.03763488
31.5,-1.0,0.044646867
32.0,-1.0,0.04917008
32.5,-1.0,0.064869724
33.0,-1.0,0.059194587
33.5,-1.0,0.073483855
34.0,-1.0,0.091211975
34.5,-1.0,0.13813189
35.0,-1.0,0.22019993
35.5,-1.0,0.235853
6.0,-0.5,0.14745177
7.0,-0.5,0.08836517
7.5,-0.5,0.09493842
8.0,-0.5,0.0713836
8.5,-0.5,0.053560335
9.0,-0.5,0.04002939
9.5,-0.5,0.03705729
10.0,-0.5,0.043270506
10.5,-0.5,0.043210175
11.0,-0.5,0.05539885
12.0,-0.5,0.061097585
12.5,-0.5,0.045739077
13.0,-0.5,0.050095685
14.0,-0.5,0.04925552
14.5,-0.5,0.047577955
15.0,-0.5,0.044473916
15.5,-0.5,0.038758352
16.0,-0.5,0.026509078
16.5,-0.5,0.026750349
17.0,-0.5,0.049034555
17.5,-0.5,0.026443273
18.0,-0.5,0.025523465
18.5,-0.5,0.028043322
19.0,-0.5,0.02964596
19.5,-0.5,0.035106465
20.0,-0.5,0.04807707
20.5,-0.5,0.04943905
21.0,-0.5,0.03533466
21.5,-0.5,0.036202397
22.0,-0.5,0.032940354
22.5,-0.5,0.032225765
23.0,-0.5,0.03219203
23.5,-0.5,0.030845523
24.0,-0.5,0.032794304
24.5,-0.5,0.030975454
25.0,-0.5,0.034280065
25.5,-0.5,0.03266434
26.0,-0.5,0.032291688
26.5,-0.5,0.029016059
27.0,-0.5,0.030263985
27.5,-0.5,0.034320593
28.0,-0.5,0.034422573
28.5,-0.5,0.03367709
29.0,-0.5,0.03143166
29.5,-0.5,0.025758862
30.0,-0.5,0.021562148
30.5,-0.5,0.031281874
31.0,-0.5,0.034010123
31.5,-0.5,0.04257536
32.0,-0.5,0.041056912
32.5,-0.5,0.05673467
33.0,-0.5,0.068670735
33.5,-0.5,0.070797764
34.5,-0.5,0.16979416
35.0,-0.5,0.1979049
35.5,-0.5,0.21311444
6.0,0.0,0.11912866
7.0,0.0,0.12051876
8.5,0.0,0.059152536
9.0,0.0,0.029716616
9.5,0.0,0.03795694
10.0,0.0,0.04266359
10.5,0.0,0.037692174
11.0,0.0,0.045654684
11.5,0.0,0.046905667
12.0,0.0,0.04240376
12.5,0.0,0.052197464
13.0,0.0,0.052671015
13.5,0.0,0.051689163
14.0,0.0,0.05372621
14.5,0.0,0.046549562
15.0,0.0,0.04848125
15.5,0.0,0.055365097
16.0,0.0,0.07639558
16.5,0.0,0.084779054
17.0,0.0,0.054555357
17.5,0.0,0.03842496
18.0,0.0,0.03329048
18.5,0.0,0.027476434
19.0,0.0,0.02665157
19.5,0.0,0.035008963
20.0,0.0,0.0375363
20.5,0.0,0.038377043
21.0,0.0,0.035279132
21.5,0.0,0.033642076
22.0,0.0,0.03324402
22.5,0.0,0.033165216
23.0,0.0,0.028305363
23.5,0.0,0.030645568
24.0,0.0,0.03039974
24.5,0.0,0.03329995
25.0,0.0,0.03248657
25.5,0.0,0.03431493
26.0,0.0,0.03474698
26.5,0.0,0.032138675
27.0,0.0,0.03728201
27.5,0.0,0.04006032
28.0,0.0,0.042339236
28.5,0.0,0.039440025
29.0,0.0,0.03833152
29.5,0.0,0.029922605
30.0,0.0,0.026808016
30.5,0.0,0.029723717
31.0,0.0,0.034019124
31.5,0.0,0.04066224
32.0,0.0,0.041328788
32.5,0.0,0.049703594
33.0,0.0,0.07562532
33.5,0.0,0.085560165
34.0,0.0,0.16882357
34.5,0.0,0.17443931
35.0,0.0,0.19115847
35.5,0.0,0.20786789
6.0,0.5,0.079327
6.5,0.5,0.08073613
7.0,0.5,0.15417859
8.0,0.5,0.14885814
8.5,0.5,0.08075666
9.0,0.5,0.049229562
9.5,0.5,0.03589044
10.0,0.5,0.032523405
10.5,0.5,0.0372056
11.0,0.5,0.057574112
11.5,0.5,0.055000506
12.0,0.5,0.049368106
12.5,0.5,0.0540032
13.0,0.5,0.059982333
13.5,0.5,0.061236262
14.0,0.5,0.040227927
14.5,0.5,0.039241485
15.0,0.5,0.0604289
15.5,0.5,0.07483792
16.0,0.5,0.061470605
16.5,0.5,0.061055157
17.0,0.5,0.043568578
17.5,0.5,0.03163986
18.0,0.5,0.030797105
18.5,0.5,0.026922721
19.0,0.5,0.032653276
19.5,0.5,0.04104713
20.0,0.5,0.042199712
20.5,0.5,0.03953643
21.0,0.5,0.03570965
21.5,0.5,0.032306936
22.0,0.5,0.035379164
22.5,0.5,0.03000171
23.0,0.5,0.030392209
23.5,0.5,0.028058752
24.0,0.5,0.030984
24.5,0.5,0.03252181
25.0,0.5,0.033075184
25.5,0.5,0.038626444
26.0,0.5,0.03273214
26.5,0.5,0.031188387
27.0,0.5,0.03380237
27.5,0.5,0.046330232
28.0,0.5,0.049935237
28.5,0.5,0.049715087
29.0,0.5,0.03735474
29.5,0.5,0.032751776
30.0,0.5,0.023587538
30.5,0.5,0.02696198
31.0,0.5,0.03160794
31.5,0.5,0.03781897
32.0,0.5,0.042534444
32.5,0.5,0.037003223
33.0,0.5,0.051985327
33.5,0.5,0.09447263
34.0,0.5,0.17035049
35.0,0.5,0.25044048
35.5,0.5,0.22715473
6.5,1.0,0.06891621
7.0,1.0,0.093651414
7.5,1.0,0.095283724
8.0,1.0,0.09263387
8.5,1.0,0.08324507
9.0,1.0,0.06750952
9.5,1.0,0.04700287
10.0,1.0,0.033691574
10.5,1.0,0.040150575
11.0,1.0,0.04707247
11.5,1.0,0.04337164
12.0,1.0,0.044609286
12.5,1.0,0.060680285
13.0,1.0,0.061849482
13.5,1.0,0.061205804
14.0,1.0,0.045350604
14.5,1.0,0.064282656
15.0,1.0,0.061783202
15.5,1.0,0.048058152
16.0,1.0,0.04677021
16.5,1.0,0.04432485
17.0,1.0,0.035487488
17.5,1.0,0.043975383
18.0,1.0,0.03717023
18.5,1.0,0.035725564
19.0,1.0,0.041421678
19.5,1.0,0.047241814
20.0,1.0,0.05469416
20.5,1.0,0.043289408
21.0,1.0,0.034467533
21.5,1.0,0.028877543
22.0,1.0,0.03383713
22.5,1.0,0.030064838
23.0,1.0,0.029703476
23.5,1.0,0.02826088
24.0,1.0,0.029413287
24.5,1.0,0.033052128
25.0,1.0,0.03518177
25.5,1.0,0.035254706
26.0,1.0,0.029045504
26.5,1.0,0.030361641
27.0,1.0,0.030952552
27.5,1.0,0.044587437
28.0,1.0,0.05262148
28.5,1.0,0.050410904
29.0,1.0,0.045231268
29.5,1.0,0.03211595
30.0,1.0,0.02163183
30.5,1.0,0.025313238
31.0,1.0,0.030029742
31.5,1.0,0.038089335
32.0,1.0,0.042669386
32.5,1.0,0.036787227
33.0,1.0,0.042594094
33.5,1.0,0.10344797
34.0,1.0,0.17087945
35.0,1.0,0.22616214
35.5,1.0,0.2818902
36.0,1.0,0.27300498
6.5,1.5,0.099207446
7.0,1.5,0.06368619
7.5,1.5,0.067893535
8.0,1.5,0.06089731
8.5,1.5,0.07710625
9.0,1.5,0.09269558
9.5,1.5,0.06886844
10.0,1.5,0.056979634
10.5,1.5,0.058526497
11.0,1.5,0.04438466
11.5,1.5,0.04375931
12.0,1.5,0.05407366
12.5,1.5,0.05093681
13.0,1.5,0.05564572
13.5,1.5,0.065074876
14.0,1.5,0.06733303
14.5,1.5,0.05213933
15.0,1.5,0.03571619
15.5,1.5,0.03438679
16.0,1.5,0.05229425
16.5,1.5,0.054903172
17.0,1.5,0.033251394
17.5,1.5,0.027972158
18.0,1.5,0.041844863
18.5,1.5,0.042192716
19.0,1.5,0.04143233
19.5,1.5,0.047162533
20.0,1.5,0.047231708
20.5,1.5,0.041671723
21.0,1.5,0.037376042
21.5,1.5,0.031685088
22.0,1.5,0.030165287
22.5,1.5,0.028091773
23.0,1.5,0.02905966
23.5,1.5,0.02946163
24.0,1.5,0.028812073
24.5,1.5,0.034547303
25.0,1.5,0.03973257
25.5,1.5,0.03604287
26.0,1.5,0.032143172
26.5,1.5,0.031076547
27.0,1.5,0.02935094
27.5,1.5,0.051569574
28.0,1.5,0.04735948
28.5,1.5,0.052579932
29.0,1.5,0.05354786
29.5,1.5,0.03955352
30.0,1.5,0.025898516
30.5,1.5,0.021333704
31.0,1.5,0.020798832
31.5,1.5,0.029280938
32.0,1.5,0.03570318
32.5,1.5,0.038439482
33.0,1.5,0.048634928
33.5,1.5,0.09406424
34.5,1.5,0.15063064
35.0,1.5,0.19963923
35.5,1.5,0.29155782
36.0,1.5,0.2648881
6.5,2.0,0.12808408
7.0,2.0,0.08905138
7.5,2.0,0.05399209
8.0,2.0,0.075176686
8.5,2.0,0.10044788
9.0,2.0,0.15735653
9.5,2.0,0.089506626
10.0,2.0,0.06840909
10.5,2.0,0.05499609
11.0,2.0,0.04628668
11.5,2.0,0.04706038
12.0,2.0,0.05433567
12.5,2.0,0.054309256
13.0,2.0,0.06514546
13.5,2.0,0.07736843
14.0,2.0,0.045303702
14.5,2.0,0.03723081
15.0,2.0,0.035925988
15.5,2.0,0.027447723
16.0,2.0,0.03292223
16.5,2.0,0.035627194
17.0,2.0,0.021702977
17.5,2.0,0.027095454
18.0,2.0,0.033464245
18.5,2.0,0.0410161
19.0,2.0,0.04087071
19.5,2.0,0.044341944
20.0,2.0,0.042949278
20.5,2.0,0.0439907
21.0,2.0,0.03192762
21.5,2.0,0.03283478
22.0,2.0,0.028709747
22.5,2.0,0.032263957
23.0,2.0,0.03277248
23.5,2.0,0.032956254
24.0,2.0,0.032942485
24.5,2.0,0.038099676
25.0,2.0,0.038448513
25.5,2.0,0.035754614
26.0,2.0,0.0341009
26.5,2.0,0.035769515
27.0,2.0,0.03162895
27.5,2.0,0.038781997
28.0,2.0,0.050419435
28.5,2.0,0.051725775
29.0,2.0,0.052795302
29.5,2.0,0.056250453
30.0,2.0,0.03487714
30.5,2.0,0.024766738
31.5,2.0,0.026593335
32.0,2.0,0.033020604
32.5,2.0,0.037152413
33.0,2.0,0.045555685
33.5,2.0,0.06820883
34.5,2.0,0.13837402
35.0,2.0,0.15624201
35.5,2.0,0.20097333
36.0,2.0,0.23735026
7.0,2.5,0.11246325
7.5,2.5,0.057490785
8.0,2.5,0.06880004
8.5,2.5,0.104356594
9.0,2.5,0.18100964
9.5,2.5,0.09532839
10.0,2.5,0.053935826
10.5,2.5,0.048401408
11.0,2.5,0.05406238
11.5,2.5,0.068780474
12.0,2.5,0.06612058
12.5,2.5,0.07166819
13.0,2.5,0.06011835
13.5,2.5,0.044582807
14.0,2.5,0.03331066
14.5,2.5,0.039954334
15.0,2.5,0.030001711
15.5,2.5,0.024605565
16.0,2.5,0.046546053
16.5,2.5,0.05080285
17.0,2.5,0.031342097
17.5,2.5,0.02447211
18.0,2.5,0.033586096
18.5,2.5,0.034441758
19.0,2.5,0.03318771
19.5,2.5,0.04298751
20.0,2.5,0.049625136
20.5,2.5,0.044724476
21.0,2.5,0.03453458
21.5,2.5,0.028032493
22.0,2.5,0.030809194
22.5,2.5,0.033486016
23.0,2.5,0.032417603
23.5,2.5,0.03434784
24.0,2.5,0.027161943
24.5,2.5,0.037773438
25.0,2.5,0.03516546
25.5,2.5,0.036325168
26.0,2.5,0.031906012
26.5,2.5,0.032536723
27.0,2.5,0.029702427
27.5,2.5,0.037400078
28.0,2.5,0.05513395
28.5,2.5,0.06252804
29.0,2.5,0.06001816
29.5,2.5,0.057340108
30.0,2.5,0.04358919
30.5,2.5,0.026865022
32.0,2.5,0.02131945
32.5,2.5,0.039024137
33.0,2.5,0.043498755
33.5,2.5,0.052587304
34.0,2.5,0.099955484
34.5,2.5,0.1336617
35.0,2.5,0.13864031
35.5,2.5,0.14760472
36.0,2.5,0.24347116
7.0,3.0,0.115326226
7.5,3.0,0.057280224
8.0,3.0,0.06244221
8.5,3.0,0.0923195
9.0,3.0,0.12130803
9.5,3.0,0.06982182
10.0,3.0,0.05332616
10.5,3.0,0.05529865
11.0,3.0,0.05562406
11.5,3.0,0.07245155
12.0,3.0,0.106438234
12.5,3.0,0.07151768
13.0,3.0,0.030163603
13.5,3.0,0.022231113
14.0,3.0,0.034194514
14.5,3.0,0.032152444
15.0,3.0,0.024624404
15.5,3.0,0.027578995
16.0,3.0,0.037012182
16.5,3.0,0.039093286
17.0,3.0,0.03545838
17.5,3.0,0.024908781
18.0,3.0,0.026640432
18.5,3.0,0.025762625
19.0,3.0,0.027805915
19.5,3.0,0.032030515
20.0,3.0,0.04635688
20.5,3.0,0.03826157
21.0,3.0,0.033830762
21.5,3.0,0.03299149
22.0,3.0,0.03029014
22.5,3.0,0.030826904
23.0,3.0,0.030138656
23.5,3.0,0.030779159
24.0,3.0,0.030564629
24.5,3.0,0.0511863
25.0,3.0,0.045388374
25.5,3.0,0.034610637
26.0,3.0,0.03345851
26.5,3.0,0.03374424
27.0,3.0,0.032190535
27.5,3.0,0.037242506
28.0,3.0,0.061314613
28.5,3.0,0.06827346
29.0,3.0,0.06084533
29.5,3.0,0.053355947
30.0,3.0,0.044196874
30.5,3.0,0.04025501
31.0,3.0,0.033789307
31.5,3.0,0.041833382
32.0,3.0,0.042122044
32.5,3.0,0.04898989
33.0,3.0,0.05435604
33.5,3.0,0.049231302
34.0,3.0,0.06753561
34.5,3.0,0.14901952
35.5,3.0,0.15880689
36.0,3.0,0.27827275
36.5,3.0,0.24124272
10.0,3.5,0.05627544
10.5,3.5,0.05732944
11.0,3.5,0.048641246
11.5,3.5,0.1115095
12.0,3.5,0.108170494
12.5,3.5,0.035138156
13.0,3.5,0.026967244
14.0,3.5,0.030208025
14.5,3.5,0.024501055
15.0,3.5,0.02065072
15.5,3.5,0.022918547
16.0,3.5,0.04196564
16.5,3.5,0.03198166
17.0,3.5,0.022080809
17.5,3.5,0.024648583
18.0,3.5,0.030169452
18.5,3.5,0.026190877
19.0,3.5,0.029354757
19.5,3.5,0.030398946
20.0,3.5,0.0354389
20.5,3.5,0.03595501
21.0,3.5,0.032213032
21.5,3.5,0.031093951
22.0,3.5,0.031698547
22.5,3.5,0.033937372
23.0,3.5,0.0315068
23.5,3.5,0.032398432
24.0,3.5,0.032029092
24.5,3.5,0.041622292
25.0,3.5,0.04177586
25.5,3.5,0.045258038
26.0,3.5,0.056109414
26.5,3.5,0.04287986
27.0,3.5,0.03899447
27.5,3.5,0.052152056
28.0,3.5,0.07396312
28.5,3.5,0.06395272
29.0,3.5,0.051968135
29.5,3.5,0.05128123
30.0,3.5,0.045738082
30.5,3.5,0.043511946
31.0,3.5,0.042784113
31.5,3.5,0.056835786
32.0,3.5,0.08404408
32.5,3.5,0.07412909
33.0,3.5,0.06266433
33.5,3.5,0.052706107
34.0,3.5,0.06482787
34.5,3.5,0.103184246
35.0,3.5,0.1832599
35.5,3.5,0.2205141
36.0,3.5,0.28493035
36.5,3.5,0.33726573
12.0,4.0,0.07926578
12.5,4.0,0.03644746
13.0,4.0,0.025647448
14.0,4.0,0.025258716
14.5,4.0,0.023357362
15.5,4.0,0.02167487
16.0,4.0,0.022704255
17.0,4.0,0.022414409
17.5,4.0,0.027230281
18.0,4.0,0.035042595
18.5,4.0,0.030529955
19.0,4.0,0.028293055
19.5,4.0,0.030292649
20.0,4.0,0.033704787
20.5,4.0,0.032247953
21.0,4.0,0.030602407
21.5,4.0,0.03115936
22.0,4.0,0.033077143
22.5,4.0,0.03431139
23.0,4.0,0.032246284
23.5,4.0,0.034048848
24.0,4.0,0.036001153
24.5,4.0,0.03743382
25.0,4.0,0.05911386
25.5,4.0,0.068319246
26.0,4.0,0.05317814
26.5,4.0,0.042196624
27.0,4.0,0.04174306
27.5,4.0,0.047453642
28.0,4.0,0.06575846
28.5,4.0,0.059964415
29.0,4.0,0.044678293
29.5,4.0,0.043808237
30.0,4.0,0.045324944
30.5,4.0,0.04573892
31.0,4.0,0.047786176
31.5,4.0,0.0510362
32.0,4.0,0.05393923
32.5,4.0,0.05943782
33.0,4.0,0.0626496
33.5,4.0,0.062190633
34.0,4.0,0.060792726
34.5,4.0,0.10216752
35.0,4.0,0.1623482
36.0,4.0,0.29725337
36.5,4.0,0.320379
13.5,4.5,0.021642582
14.0,4.5,0.028147705
14.5,4.5,0.027941717
15.0,4.5,0.025416017
15.5,4.5,0.02203304
16.0,4.5,0.03211631
17.0,4.5,0.022505993
17.5,4.5,0.028395412
18.0,4.5,0.040274665
18.5,4.5,0.031381212
19.0,4.5,0.028343074
19.5,4.5,0.02802097
20.0,4.5,0.03296888
20.5,4.5,0.032497246
21.0,4.5,0.031026274
21.5,4.5,0.032443885
22.0,4.5,0.033877186
22.5,4.5,0.037457637
23.0,4.5,0.046083853
23.5,4.5,0.040810507
24.0,4.5,0.03875116
24.5,4.5,0.03920681
25.0,4.5,0.04786878
25.5,4.5,0.071910985
26.0,4.5,0.05814281
26.5,4.5,0.040444672
27.0,4.5,0.036770433
27.5,4.5,0.042900447
28.0,4.5,0.050510973
28.5,4.5,0.052745648
29.0,4.5,0.03297698
29.5,4.5,0.028539687
30.0,4.5,0.04027171
30.5,4.5,0.03625199
31.0,4.5,0.041696556
31.5,4.5,0.044533685
32.0,4.5,0.047352277
32.5,4.5,0.050351955
33.0,4.5,0.053580623
33.5,4.5,0.05854895
34.0,4.5,0.055578843
34.5,4.5,0.08327207
35.0,4.5,0.16549303
35.5,4.5,0.3938669
36.0,4.5,0.2631996
36.5,4.5,0.33701125
17.0,5.0,0.02115255
17.5,5.0,0.029067183
18.0,5.0,0.033169046
18.5,5.0,0.030611472
19.0,5.0,0.026383787
19.5,5.0,0.025372434
20.0,5.0,0.027179439
20.5,5.0,0.029319419
21.0,5.0,0.03062842
21.5,5.0,0.031029793
22.0,5.0,0.034502067
22.5,5.0,0.056507237
23.0,5.0,0.06360434
23.5,5.0,0.053987406
24.0,5.0,0.045416918
24.5,5.0,0.04950256
25.0,5.0,0.03522969
25.5,5.0,0.038751204
26.0,5.0,0.04186724
26.5,5.0,0.03869588
27.0,5.0,0.039536968
27.5,5.0,0.0468431
28.0,5.0,0.05037865
28.5,5.0,0.03347469
29.0,5.0,0.021238208
30.0,5.0,0.022318717
30.5,5.0,0.033312667
31.0,5.0,0.029429108
31.5,5.0,0.035726085
32.5,5.0,0.04384944
33.0,5.0,0.03854256
33.5,5.0,0.048454653
34.0,5.0,0.052312594
34.5,5.0,0.06518716
35.0,5.0,0.14556882
35.5,5.0,0.2731415
36.0,5.0,0.27514327
36.5,5.0,0.33467644
18.0,5.5,0.031336166
18.5,5.5,0.031672835
19.0,5.5,0.029569827
19.5,5.5,0.027736645
20.0,5.5,0.02547899
20.5,5.5,0.029937007
21.0,5.5,0.035217322
21.5,5.5,0.031638574
22.0,5.5,0.036280043
22.5,5.5,0.06339395
23.0,5.5,0.079636514
23.5,5.5,0.07890116
24.0,5.5,0.07007967
24.5,5.5,0.07210887
25.0,5.5,0.054692395
25.5,5.5,0.033981096
26.0,5.5,0.039784074
26.5,5.5,0.05281208
27.0,5.5,0.043831658
27.5,5.5,0.04680849
28.0,5.5,0.050446935
28.5,5.5,0.031381346
29.0,5.5,0.022497946
29.5,5.5,0.020403173
30.5,5.5,0.03181996
31.0,5.5,0.032024436
31.5,5.5,0.02679319
32.5,5.5,0.034190565
33.0,5.5,0.035640962
33.5,5.5,0.039915834
34.0,5.5,0.04675517
34.5,5.5,0.046969924
35.0,5.5,0.111419216
35.5,5.5,0.20646352
36.0,5.5,0.26271567
19.5,6.0,0.026743252
20.0,6.0,0.024800152
20.5,6.0,0.027885176
21.0,6.0,0.030450445
21.5,6.0,0.030568093
22.0,6.0,0.035921626
22.5,6.0,0.05787455
23.0,6.0,0.083164215
23.5,6.0,0.097372
24.0,6.0,0.06841871
24.5,6.0,0.05429277
25.0,6.0,0.053370006
25.5,6.0,0.05002457
26.0,6.0,0.05074841
26.5,6.0,0.06745252
27.0,6.0,0.04328052
27.5,6.0,0.03977812
28.0,6.0,0.042819254
28.5,6.0,0.034174297
29.0,6.0,0.029214345
29.5,6.0,0.023314709
30.5,6.0,0.022706509
31.0,6.0,0.02525992
31.5,6.0,0.025696851
32.0,6.0,0.027555715
32.5,6.0,0.02399394
33.0,6.0,0.031025987
33.5,6.0,0.052625295
34.0,6.0,0.109645456
34.5,6.0,0.0925919
35.0,6.0,0.13992685
35.5,6.0,0.20821445
36.0,6.0,0.2816919
36.5,6.0,0.3093116
22.0,6.5,0.038038027
22.5,6.5,0.044603605
23.0,6.5,0.069861904
23.5,6.5,0.0932804
24.0,6.5,0.0599477
24.5,6.5,0.040451337
25.0,6.5,0.04053232
25.5,6.5,0.044336744
26.0,6.5,0.06447261
26.5,6.5,0.03507342
27.0,6.5,0.021928616
27.5,6.5,0.024342265
28.0,6.5,0.03236981
28.5,6.5,0.038319826
29.5,6.5,0.02026736
31.0,6.5,0.020102214
31.5,6.5,0.02218667
32.0,6.5,0.02106516
33.5,6.5,0.03075959
34.0,6.5,0.17957795
34.5,6.5,0.23366529
35.0,6.5,0.16342677
35.5,6.5,0.30308437
23.5,7.0,0.07853657
24.0,7.0,0.073225334
24.5,7.0,0.043938536
25.0,7.0,0.03134437
25.5,7.0,0.042036887
26.0,7.0,0.06424883
26.5,7.0,0.03158151
27.0,7.0,0.025659801
27.5,7.0,0.02002292
28.0,7.0,0.02015761
28.5,7.0,0.039831024
29.0,7.0,0.020589383
34.0,7.0,0.075834475
34.5,7.0,0.09919959
35.0,7.0,0.14771274
35.5,7.0,0.2255872
36.5,7.0,0.34142318
25.0,7.5,0.037397735
25.5,7.5,0.060247425
26.0,7.5,0.07266132
26.5,7.5,0.053805217
27.0,7.5,0.027039802
28.5,7.5,0.04394315
29.0,7.5,0.033351664
29.5,7.5,0.023642845
33.5,7.5,0.042528838
34.0,7.5,0.101005524
34.5,7.5,0.08100256
35.0,7.5,0.122668654
35.5,7.5,0.22677399
36.0,7.5,0.326708
28.5,8.0,0.04204146
29.0,8.0,0.04003504
29.5,8.0,0.032841165
33.5,8.0,0.18682179
34.5,8.0,0.11183599
35.0,8.0,0.12358141
35.5,8.0,0.24185586
28.5,8.5,0.0427912
29.0,8.5,0.041490626
29.5,8.5,0.03072657
33.0,8.5,0.021734834
33.5,8.5,0.16007152
34.0,8.5,0.35285914
34.5,8.5,0.09956336
35.0,8.5,0.106840976
35.5,8.5,0.27399915
29.5,9.0,0.02327368
31.5,9.0,0.021758312
32.0,9.0,0.024779616
32.5,9.0,0.032234944
33.0,9.0,0.043238036
33.5,9.0,0.110118404
34.0,9.0,0.23476273
34.5,9.0,0.08388139
35.0,9.0,0.10196459
35.5,9.0,0.26895738
36.0,9.0,0.3686003
