lat,long,smap_sm
12.0,-10.0,0.11868686
12.5,-10.0,0.10424892
13.0,-10.0,0.09281044
13.5,-10.0,0.088747166
14.0,-10.0,0.088476256
14.5,-10.0,0.04224303
15.0,-10.0,0.038229436
15.5,-10.0,0.042885154
16.5,-10.0,0.029018212
18.5,-10.0,0.022511497
19.0,-10.0,0.02117594
9.0,-9.5,0.17210016
9.5,-9.5,0.17439452
10.0,-9.5,0.18096371
10.5,-9.5,0.13318361
11.0,-9.5,0.12764463
11.5,-9.5,0.12314467
12.0,-9.5,0.10946539
12.5,-9.5,0.11239787
13.0,-9.5,0.07643674
13.5,-9.5,0.07719659
14.0,-9.5,0.08365164
14.5,-9.5,0.035283953
15.0,-9.5,0.030051237
15.5,-9.5,0.038297873
16.0,-9.5,0.02980269
18.5,-9.5,0.021751182
23.0,-9.5,0.028758574
23.5,-9.5,0.029336128
24.0,-9.5,0.028858554
24.5,-9.5,0.026619975
8.5,-9.0,0.14996572
9.0,-9.0,0.14517704
9.5,-9.0,0.14461613
10.0,-9.0,0.15115277
10.5,-9.0,0.12014214
11.0,-9.0,0.126596
11.5,-9.0,0.12452209
12.0,-9.0,0.10841741
12.5,-9.0,0.107180394
13.0,-9.0,0.07527479
13.5,-9.0,0.066145755
14.0,-9.0,0.057125002
14.5,-9.0,0.031017875
15.5,-9.0,0.025162375
16.0,-9.0,0.029373152
18.0,-9.0,0.02158144
18.5,-9.0,0.021050755
22.5,-9.0,0.022023931
23.0,-9.0,0.030616056
23.5,-9.0,0.029722651
24.0,-9.0,0.031723633
24.5,-9.0,0.03149869
25.0,-9.0,0.034449644
25.5,-9.0,0.037987232
26.0,-9.0,0.03951336
26.5,-9.0,0.036257733
27.0,-9.0,0.0497183
27.5,-9.0,0.0483583
28.0,-9.0,0.061646275
8.0,-8.5,0.15058902
8.5,-8.5,0.12142566
9.0,-8.5,0.09963864
9.5,-8.5,0.13988815
10.0,-8.5,0.1737656
10.5,-8.5,0.11439292
11.0,-8.5,0.15507568
12.0,-8.5,0.13642222
12.5,-8.5,0.09995643
13.0,-8.5,0.08167271
13.5,-8.5,0.05067172
14.0,-8.5,0.039593432
14.5,-8.5,0.029416878
15.5,-8.5,0.020059034
22.5,-8.5,0.021201156
23.0,-8.5,0.034969553
23.5,-8.5,0.033421654
24.0,-8.5,0.031388063
24.5,-8.5,0.028176064
25.0,-8.5,0.036658324
25.5,-8.5,0.036830146
26.0,-8.5,0.035171583
26.5,-8.5,0.037530854
27.0,-8.5,0.04336773
27.5,-8.5,0.049143095
28.0,-8.5,0.0423354
28.5,-8.5,0.058531214
29.0,-8.5,0.061545808
29.5,-8.5,0.08736156
8.0,-8.0,0.16284604
8.5,-8.0,0.122483686
9.0,-8.0,0.10160653
9.5,-8.0,0.15333892
10.0,-8.0,0.17275938
10.5,-8.0,0.111321315
11.0,-8.0,0.12872165
12.0,-8.0,0.118970186
12.5,-8.0,0.119150825
13.0,-8.0,0.07550268
13.5,-8.0,0.05004871
14.0,-8.0,0.03643591
14.5,-8.0,0.02784625
16.0,-8.0,0.025680335
18.0,-8.0,0.023192093
19.0,-8.0,0.020185102
22.5,-8.0,0.025446989
23.0,-8.0,0.036639456
23.5,-8.0,0.04419677
24.0,-8.0,0.031429496
24.5,-8.0,0.032764234
25.0,-8.0,0.029903982
25.5,-8.0,0.039741695
26.0,-8.0,0.033845704
26.5,-8.0,0.033487182
27.0,-8.0,0.03408736
27.5,-8.0,0.045574296
28.0,-8.0,0.049630392
28.5,-8.0,0.051586226
29.0,-8.0,0.06505422
29.5,-8.0,0.07300581
30.0,-8.0,0.10463064
30.5,-8.0,0.11968388
31.5,-8.0,0.10080751
6.5,-7.5,0.24116078
7.5,-7.5,0.13265213
8.0,-7.5,0.15257947
8.5,-7.5,0.15795192
9.0,-7.5,0.16016692
9.5,-7.5,0.16390374
10.0,-7.5,0.15732217
10.5,-7.5,0.10159333
11.0,-7.5,0.07946056
11.5,-7.5,0.080365196
12.0,-7.5,0.08259663
12.5,-7.5,0.080800965
13.0,-7.5,0.08473694
13.5,-7.5,0.04574567
14.0,-7.5,0.031560224
14.5,-7.5,0.025422823
15.0,-7.5,0.026823344
15.5,-7.5,0.048628077
16.0,-7.5,0.057529777
16.5,-7.5,0.061426647
17.0,-7.5,0.041416872
17.5,-7.5,0.022336014
18.0,-7.5,0.022932762
22.0,-7.5,0.022744633
22.5,-7.5,0.025910873
23.0,-7.5,0.027813768
23.5,-7.5,0.0441391
24.0,-7.5,0.041531585
24.5,-7.5,0.02910034
25.0,-7.5,0.03103203
25.5,-7.5,0.03510567
26.0,-7.5,0.033543784
26.5,-7.5,0.033786856
27.0,-7.5,0.03338865
27.5,-7.5,0.03746561
28.0,-7.5,0.042970076
28.5,-7.5,0.04569778
29.0,-7.5,0.057992775
29.5,-7.5,0.061083622
30.0,-7.5,0.0904288
30.5,-7.5,0.10004791
31.0,-7.5,0.102407075
31.5,-7.5,0.10513325
32.0,-7.5,0.09962681
32.5,-7.5,0.113965034
33.0,-7.5,0.09322011
33.5,-7.5,0.090074606
5.0,-7.0,0.1662491
7.5,-7.0,0.09160718
8.0,-7.0,0.10605995
8.5,-7.0,0.15609652
9.0,-7.0,0.15247902
9.5,-7.0,0.15326598
10.0,-7.0,0.13305295
10.5,-7.0,0.10187768
11.0,-7.0,0.079943
11.5,-7.0,0.075114526
12.0,-7.0,0.08815131
12.5,-7.0,0.072244145
13.0,-7.0,0.07621727
13.5,-7.0,0.051069558
14.0,-7.0,0.03148973
14.5,-7.0,0.029239165
15.5,-7.0,0.06003075
16.0,-7.0,0.07098651
16.5,-7.0,0.03576866
17.0,-7.0,0.021666026
19.0,-7.0,0.020492082
22.0,-7.0,0.026857316
22.5,-7.0,0.027467165
23.0,-7.0,0.027006315
23.5,-7.0,0.03995131
24.0,-7.0,0.056714535
24.5,-7.0,0.041906215
25.0,-7.0,0.028540172
25.5,-7.0,0.027657602
26.0,-7.0,0.030854369
26.5,-7.0,0.033728432
27.0,-7.0,0.033373065
27.5,-7.0,0.034897886
28.0,-7.0,0.03855975
28.5,-7.0,0.045601636
29.0,-7.0,0.052497886
29.5,-7.0,0.059765853
30.0,-7.0,0.061321918
30.5,-7.0,0.09086935
31.0,-7.0,0.10578277
31.5,-7.0,0.10857106
32.0,-7.0,0.12799554
32.5,-7.0,0.11230099
33.0,-7.0,0.09049597
33.5,-7.0,0.1359424
5.0,-6.5,0.17211106
5.5,-6.5,0.16774599
6.0,-6.5,0.15394762
6.5,-6.5,0.124505684
7.0,-6.5,0.09514724
7.5,-6.5,0.0858986
8.0,-6.5,0.10378822
8.5,-6.5,0.14078616
9.0,-6.5,0.15897918
9.5,-6.5,0.13468033
10.0,-6.5,0.10915168
10.5,-6.5,0.11373784
11.0,-6.5,0.10825834
11.5,-6.5,0.10762175
12.0,-6.5,0.09039015
12.5,-6.5,0.073481135
13.0,-6.5,0.082727484
13.5,-6.5,0.07071299
14.0,-6.5,0.033406593
14.5,-6.5,0.039800666
15.0,-6.5,0.036072213
15.5,-6.5,0.05643972
16.0,-6.5,0.05064173
19.0,-6.5,0.021771599
19.5,-6.5,0.02122497
21.5,-6.5,0.021672826
22.0,-6.5,0.02458682
22.5,-6.5,0.02357312
23.0,-6.5,0.023792386
23.5,-6.5,0.03318299
24.0,-6.5,0.05586266
24.5,-6.5,0.04929714
25.0,-6.5,0.032621842
25.5,-6.5,0.024469312
26.0,-6.5,0.024481425
26.5,-6.5,0.027814182
27.0,-6.5,0.036921613
27.5,-6.5,0.03500501
28.0,-6.5,0.0366066
28.5,-6.5,0.0411619
29.0,-6.5,0.057717573
29.5,-6.5,0.05799789
30.0,-6.5,0.060478456
30.5,-6.5,0.09002904
31.0,-6.5,0.10015829
32.0,-6.5,0.14218186
32.5,-6.5,0.13771003
33.0,-6.5,0.11163031
33.5,-6.5,0.1466409
34.0,-6.5,0.07896789
38.0,-6.5,0.29188293
38.5,-6.5,0.21856485
5.5,-6.0,0.1560065
6.0,-6.0,0.13737758
6.5,-6.0,0.10975345
7.0,-6.0,0.06620854
7.5,-6.0,0.07562825
8.0,-6.0,0.13222857
8.5,-6.0,0.112343885
9.0,-6.0,0.12938273
9.5,-6.0,0.12055585
10.0,-6.0,0.113449395
10.5,-6.0,0.10774397
11.0,-6.0,0.10940556
11.5,-6.0,0.099167414
12.0,-6.0,0.095931634
12.5,-6.0,0.06746126
13.0,-6.0,0.07799822
13.5,-6.0,0.10509038
14.0,-6.0,0.09480206
14.5,-6.0,0.08775569
15.0,-6.0,0.05088185
15.5,-6.0,0.040969234
16.0,-6.0,0.027060881
18.5,-6.0,0.021813799
19.0,-6.0,0.02297391
19.5,-6.0,0.02291378
20.0,-6.0,0.022525098
20.5,-6.0,0.020855017
21.0,-6.0,0.025869634
21.5,-6.0,0.025802808
22.0,-6.0,0.026772607
22.5,-6.0,0.025851352
23.0,-6.0,0.027963236
23.5,-6.0,0.027173705
24.0,-6.0,0.04041946
24.5,-6.0,0.050001122
25.0,-6.0,0.044182427
25.5,-6.0,0.03348271
26.0,-6.0,0.03235297
26.5,-6.0,0.02903185
27.0,-6.0,0.033055823
27.5,-6.0,0.033406593
28.0,-6.0,0.03036137
28.5,-6.0,0.037875704
29.0,-6.0,0.049841985
29.5,-6.0,0.053126387
30.0,-6.0,0.050440136
30.5,-6.0,0.06965882
31.0,-6.0,0.0957838
31.5,-6.0,0.102278
32.0,-6.0,0.13425007
32.5,-6.0,0.14397453
33.0,-6.0,0.13861628
33.5,-6.0,0.16337734
34.0,-6.0,0.11446759
34.5,-6.0,0.16302812
35.0,-6.0,0.22948352
36.5,-6.0,0.20151976
37.0,-6.0,0.3104052
38.0,-6.0,0.25560677
38.5,-6.0,0.20678708
39.0,-6.0,0.2675773
39.5,-6.0,0.2871086
40.0,-6.0,0.29881668
6.0,-5.5,0.11896417
6.5,-5.5,0.1299592
8.0,-5.5,0.30078733
8.5,-5.5,0.1267327
9.0,-5.5,0.10745181
9.5,-5.5,0.11283021
10.0,-5.5,0.094586544
10.5,-5.5,0.08668801
11.0,-5.5,0.09872429
11.5,-5.5,0.10512155
12.0,-5.5,0.09772298
12.5,-5.5,0.060650203
13.0,-5.5,0.09849483
13.5,-5.5,0.0753654
14.0,-5.5,0.09106848
14.5,-5.5,0.046256755
15.0,-5.5,0.052100528
15.5,-5.5,0.03352587
19.0,-5.5,0.022385687
19.5,-5.5,0.024151474
20.0,-5.5,0.022792054
20.5,-5.5,0.025927052
21.0,-5.5,0.026676912
21.5,-5.5,0.027074307
22.0,-5.5,0.029869532
22.5,-5.5,0.025988009
23.0,-5.5,0.035214372
23.5,-5.5,0.026737869
24.0,-5.5,0.024615753
24.5,-5.5,0.037772477
25.0,-5.5,0.04139238
25.5,-5.5,0.04093785
26.0,-5.5,0.04034907
26.5,-5.5,0.03775529
27.0,-5.5,0.028762192
28.0,-5.5,0.02038528
28.5,-5.5,0.036905937
29.0,-5.5,0.045321666
29.5,-5.5,0.045894757
30.0,-5.5,0.046666306
30.5,-5.5,0.058325216
31.0,-5.5,0.076825686
31.5,-5.5,0.09718567
32.0,-5.5,0.111796886
32.5,-5.5,0.12140862
33.0,-5.5,0.15036401
33.5,-5.5,0.14530149
34.0,-5.5,0.11285405
34.5,-5.5,0.1883387
35.0,-5.5,0.22801045
35.5,-5.5,0.20337552
36.5,-5.5,0.22881864
37.0,-5.5,0.20638467
37.5,-5.5,0.18882066
38.0,-5.5,0.2436435
38.5,-5.5,0.21981218
39.0,-5.5,0.29071507
39.5,-5.5,0.27181208
40.0,-5.5,0.25819728
6.0,-5.0,0.1227247
6.5,-5.0,0.11724047
7.0,-5.0,0.12390016
7.5,-5.0,0.13107371
8.0,-5.0,0.12867391
8.5,-5.0,0.13567579
9.0,-5.0,0.11375681
9.5,-5.0,0.093455546
10.0,-5.0,0.07468844
10.5,-5.0,0.080583245
11.0,-5.0,0.09438597
11.5,-5.0,0.109207414
12.0,-5.0,0.08882411
12.5,-5.0,0.054955438
13.0,-5.0,0.0757636
13.5,-5.0,0.08550213
14.0,-5.0,0.12675351
14.5,-5.0,0.115123324
15.0,-5.0,0.07949355
15.5,-5.0,0.050735723
16.0,-5.0,0.021189127
18.5,-5.0,0.020021848
19.5,-5.0,0.023900686
21.0,-5.0,0.026619859
21.5,-5.0,0.035803534
22.0,-5.0,0.03442813
22.5,-5.0,0.026788725
23.0,-5.0,0.034881562
23.5,-5.0,0.026013236
24.0,-5.0,0.020999389
24.5,-5.0,0.04174999
25.0,-5.0,0.038176946
25.5,-5.0,0.0447965
26.0,-5.0,0.044872493
26.5,-5.0,0.043539785
27.0,-5.0,0.034502834
28.0,-5.0,0.020098144
28.5,-5.0,0.030520376
29.0,-5.0,0.04160755
29.5,-5.0,0.047183834
30.0,-5.0,0.052021682
30.5,-5.0,0.05026613
31.0,-5.0,0.0600808
31.5,-5.0,0.080812395
32.0,-5.0,0.109996885
32.5,-5.0,0.11737409
33.0,-5.0,0.11999494
33.5,-5.0,0.14044361
34.5,-5.0,0.14852627
35.0,-5.0,0.21179464
37.0,-5.0,0.22347543
37.5,-5.0,0.18761204
38.0,-5.0,0.22912519
38.5,-5.0,0.22450323
39.0,-5.0,0.26413223
39.5,-5.0,0.21246
40.0,-5.0,0.23552223
6.0,-4.5,0.13826258
6.5,-4.5,0.14354348
7.0,-4.5,0.15909725
7.5,-4.5,0.15273438
8.0,-4.5,0.15566558
8.5,-4.5,0.14653505
9.0,-4.5,0.09989932
9.5,-4.5,0.06984616
10.0,-4.5,0.07302779
10.5,-4.5,0.0725201
11.0,-4.5,0.087997876
11.5,-4.5,0.12215107
12.0,-4.5,0.082196705
12.5,-4.5,0.054350846
13.0,-4.5,0.063902274
13.5,-4.5,0.11962825
14.0,-4.5,0.2290385
14.5,-4.5,0.31504822
15.0,-4.5,0.3732714
15.5,-4.5,0.2555745
16.0,-4.5,0.089688465
17.0,-4.5,0.16455479
17.5,-4.5,0.020167874
18.0,-4.5,0.020506188
21.0,-4.5,0.024000332
21.5,-4.5,0.029935578
22.0,-4.5,0.02858704
22.5,-4.5,0.024705302
23.0,-4.5,0.039137557
23.5,-4.5,0.03398007
24.5,-4.5,0.028594308
25.0,-4.5,0.043893468
25.5,-4.5,0.039258063
26.0,-4.5,0.04421108
26.5,-4.5,0.044958107
27.0,-4.5,0.04209659
27.5,-4.5,0.025871566
28.5,-4.5,0.026818255
29.0,-4.5,0.03698067
29.5,-4.5,0.043837886
30.0,-4.5,0.05156778
30.5,-4.5,0.07391192
31.0,-4.5,0.05601458
31.5,-4.5,0.07096616
32.0,-4.5,0.09864901
32.5,-4.5,0.10303709
33.0,-4.5,0.09914768
33.5,-4.5,0.12047994
34.0,-4.5,0.15256518
34.5,-4.5,0.17129499
37.0,-4.5,0.18328059
37.5,-4.5,0.19071758
38.0,-4.5,0.22179355
38.5,-4.5,0.2292541
39.0,-4.5,0.22896981
39.5,-4.5,0.17863625
40.0,-4.5,0.16892165
6.5,-4.0,0.16967805
7.0,-4.0,0.1917508
7.5,-4.0,0.2032135
8.0,-4.0,0.20254856
8.5,-4.0,0.16617692
9.0,-4.0,0.08713466
9.5,-4.0,0.07830962
10.0,-4.0,0.07409288
10.5,-4.0,0.085803926
11.0,-4.0,0.06973979
11.5,-4.0,0.08265625
12.0,-4.0,0.08579488
12.5,-4.0,0.059337534
13.0,-4.0,0.039707698
13.5,-4.0,0.050328646
14.0,-4.0,0.06702317
14.5,-4.0,0.13933425
15.0,-4.0,0.28876793
15.5,-4.0,0.27351978
16.0,-4.0,0.23049383
16.5,-4.0,0.06917144
17.0,-4.0,0.07432181
21.0,-4.0,0.021766368
21.5,-4.0,0.025896102
22.0,-4.0,0.040069073
22.5,-4.0,0.037183594
23.0,-4.0,0.0422981
23.5,-4.0,0.026817925
24.0,-4.0,0.020139532
24.5,-4.0,0.021282658
25.0,-4.0,0.036664534
25.5,-4.0,0.03457119
26.0,-4.0,0.039203502
26.5,-4.0,0.048278905
27.0,-4.0,0.043736346
27.5,-4.0,0.030095413
29.0,-4.0,0.03096452
29.5,-4.0,0.04480575
30.0,-4.0,0.049565084
30.5,-4.0,0.067943305
31.0,-4.0,0.059582483
31.5,-4.0,0.06287623
32.0,-4.0,0.074343815
32.5,-4.0,0.094201356
33.0,-4.0,0.0851381
33.5,-4.0,0.10703385
34.0,-4.0,0.13120711
34.5,-4.0,0.13005531
37.5,-4.0,0.17640412
38.5,-4.0,0.18825264
39.0,-4.0,0.1456527
39.5,-4.0,0.119115755
7.0,-3.5,0.160657
7.5,-3.5,0.21823429
8.0,-3.5,0.2522257
8.5,-3.5,0.16721693
9.0,-3.5,0.08995504
9.5,-3.5,0.0943256
10.0,-3.5,0.084153205
10.5,-3.5,0.07227337
11.0,-3.5,0.08503182
11.5,-3.5,0.06784279
12.0,-3.5,0.07029736
12.5,-3.5,0.1008727
13.0,-3.5,0.15164264
13.5,-3.5,0.10743131
14.0,-3.5,0.04331506
14.5,-3.5,0.069958314
15.0,-3.5,0.076902285
15.5,-3.5,0.17686698
16.0,-3.5,0.2984092
16.5,-3.5,0.113427594
17.0,-3.5,0.11409462
21.0,-3.5,0.022277921
21.5,-3.5,0.025059877
22.0,-3.5,0.03740706
22.5,-3.5,0.04368268
23.0,-3.5,0.03886362
23.5,-3.5,0.02342778
24.0,-3.5,0.022780102
24.5,-3.5,0.024811853
25.0,-3.5,0.035066813
25.5,-3.5,0.03958561
26.0,-3.5,0.035187528
26.5,-3.5,0.040632825
27.0,-3.5,0.0433522
27.5,-3.5,0.03238205
28.0,-3.5,0.021717802
29.0,-3.5,0.03141537
29.5,-3.5,0.040584445
30.0,-3.5,0.041007012
30.5,-3.5,0.054227427
31.0,-3.5,0.05640116
31.5,-3.5,0.061407883
32.0,-3.5,0.07588224
32.5,-3.5,0.0901119
33.0,-3.5,0.086423956
33.5,-3.5,0.08536621
34.0,-3.5,0.10497762
34.5,-3.5,0.10854654
37.5,-3.5,0.15254036
38.0,-3.5,0.1671879
38.5,-3.5,0.16453667
39.0,-3.5,0.116889656
39.5,-3.5,0.098344244
8.0,-3.0,0.27345508
8.5,-3.0,0.14979237
9.0,-3.0,0.09112836
9.5,-3.0,0.07592403
10.0,-3.0,0.07230224
10.5,-3.0,0.062037796
11.0,-3.0,0.06405937
11.5,-3.0,0.06412874
12.0,-3.0,0.07049149
12.5,-3.0,0.082531884
13.0,-3.0,0.08403285
13.5,-3.0,0.08408152
14.0,-3.0,0.060798094
14.5,-3.0,0.046213165
15.0,-3.0,0.06065072
15.5,-3.0,0.07880784
16.0,-3.0,0.13897611
16.5,-3.0,0.2008841
17.0,-3.0,0.106530555
18.0,-3.0,0.020015525
18.5,-3.0,0.022409927
19.0,-3.0,0.02048707
19.5,-3.0,0.022086417
20.0,-3.0,0.020013181
21.0,-3.0,0.022176554
21.5,-3.0,0.026904605
22.0,-3.0,0.031386025
22.5,-3.0,0.034759562
23.0,-3.0,0.028815042
23.5,-3.0,0.021092666
24.5,-3.0,0.025729831
25.0,-3.0,0.029265285
25.5,-3.0,0.033181425
26.0,-3.0,0.03239947
26.5,-3.0,0.034127183
27.0,-3.0,0.036074422
27.5,-3.0,0.02840197
28.0,-3.0,0.026019342
28.5,-3.0,0.024405489
29.0,-3.0,0.022375584
29.5,-3.0,0.029596444
30.0,-3.0,0.042830948
30.5,-3.0,0.051008545
31.0,-3.0,0.05663021
31.5,-3.0,0.07473172
32.0,-3.0,0.07482769
32.5,-3.0,0.09171561
33.0,-3.0,0.08667314
33.5,-3.0,0.09197651
34.0,-3.0,0.100225136
34.5,-3.0,0.11570005
37.0,-3.0,0.1279842
37.5,-3.0,0.13908929
38.0,-3.0,0.1745501
38.5,-3.0,0.15366748
39.0,-3.0,0.11292881
39.5,-3.0,0.09936805
40.0,-3.0,0.103870854
11.0,-2.5,0.055104658
11.5,-2.5,0.059255883
12.0,-2.5,0.056472562
12.5,-2.5,0.067651644
13.0,-2.5,0.06788415
13.5,-2.5,0.08302329
14.0,-2.5,0.05824722
14.5,-2.5,0.041684166
15.0,-2.5,0.044932086
16.0,-2.5,0.027956033
16.5,-2.5,0.038843423
17.0,-2.5,0.07311516
17.5,-2.5,0.020688806
18.0,-2.5,0.022618057
18.5,-2.5,0.022618221
19.0,-2.5,0.02147825
19.5,-2.5,0.021823008
21.0,-2.5,0.023485126
21.5,-2.5,0.027197674
22.0,-2.5,0.028935812
22.5,-2.5,0.030274903
23.0,-2.5,0.025195405
23.5,-2.5,0.02082038
24.5,-2.5,0.023235109
25.0,-2.5,0.021511598
26.0,-2.5,0.022289384
26.5,-2.5,0.026004279
27.0,-2.5,0.025384136
27.5,-2.5,0.026329048
28.0,-2.5,0.029640455
28.5,-2.5,0.030671591
29.0,-2.5,0.03307489
29.5,-2.5,0.04171603
30.0,-2.5,0.043784183
30.5,-2.5,0.0500588
31.0,-2.5,0.055544715
31.5,-2.5,0.0618357
32.0,-2.5,0.06995541
32.5,-2.5,0.08532291
33.0,-2.5,0.07327628
33.5,-2.5,0.082713775
34.0,-2.5,0.095404625
34.5,-2.5,0.14190519
37.5,-2.5,0.13060284
38.0,-2.5,0.14386764
38.5,-2.5,0.15469776
39.0,-2.5,0.11760761
39.5,-2.5,0.097728044
40.0,-2.5,0.10011705
12.5,-2.0,0.0702793
13.0,-2.0,0.08556265
13.5,-2.0,0.088351056
14.0,-2.0,0.05504627
14.5,-2.0,0.044162817
15.0,-2.0,0.042686675
15.5,-2.0,0.03788213
16.0,-2.0,0.030446935
16.5,-2.0,0.02894908
17.0,-2.0,0.056670733
17.5,-2.0,0.021171283
19.0,-2.0,0.021205127
19.5,-2.0,0.020056903
20.0,-2.0,0.022609504
20.5,-2.0,0.022075392
21.0,-2.0,0.022249414
21.5,-2.0,0.029826142
22.0,-2.0,0.031182632
22.5,-2.0,0.029737318
23.0,-2.0,0.02720239
23.5,-2.0,0.025517322
24.0,-2.0,0.025160475
24.5,-2.0,0.022624884
25.0,-2.0,0.020517584
27.0,-2.0,0.021783968
27.5,-2.0,0.026093729
28.0,-2.0,0.028376736
28.5,-2.0,0.03148029
29.0,-2.0,0.028427863
29.5,-2.0,0.036270157
30.0,-2.0,0.030501444
30.5,-2.0,0.032703042
31.0,-2.0,0.04643821
31.5,-2.0,0.062908255
32.0,-2.0,0.08286074
32.5,-2.0,0.07408307
33.0,-2.0,0.077655
33.5,-2.0,0.078758806
34.0,-2.0,0.09857105
34.5,-2.0,0.108853586
37.5,-2.0,0.12527396
38.0,-2.0,0.1387439
38.5,-2.0,0.12643261
39.0,-2.0,0.11007732
39.5,-2.0,0.09744732
40.0,-2.0,0.10610407
14.5,-1.5,0.04985388
15.5,-1.5,0.03634476
16.0,-1.5,0.03547243
16.5,-1.5,0.033399034
17.0,-1.5,0.0590154
17.5,-1.5,0.024503972
18.0,-1.5,0.022680337
18.5,-1.5,0.025164612
19.0,-1.5,0.02381048
19.5,-1.5,0.02250432
20.0,-1.5,0.0256893
20.5,-1.5,0.026501724
21.0,-1.5,0.02782181
21.5,-1.5,0.030007733
22.0,-1.5,0.034056667
22.5,-1.5,0.029806376
23.0,-1.5,0.0269547
23.5,-1.5,0.027864244
24.0,-1.5,0.027414672
24.5,-1.5,0.027325198
25.0,-1.5,0.024079932
27.0,-1.5,0.025487527
27.5,-1.5,0.030722048
28.0,-1.5,0.030961346
28.5,-1.5,0.03451644
29.0,-1.5,0.035680115
29.5,-1.5,0.03230026
30.0,-1.5,0.02475968
30.5,-1.5,0.028273962
31.0,-1.5,0.036507577
31.5,-1.5,0.04995586
32.0,-1.5,0.07475908
32.5,-1.5,0.074332245
33.0,-1.5,0.063875645
33.5,-1.5,0.08347868
34.0,-1.5,0.0943365
34.5,-1.5,0.09750554
38.0,-1.5,0.15051153
38.5,-1.5,0.121738344
39.0,-1.5,0.11311613
39.5,-1.5,0.11104147
40.0,-1.5,0.13243651
17.5,-1.0,0.026714513
18.0,-1.0,0.02574539
18.5,-1.0,0.028308105
19.0,-1.0,0.026256159
19.5,-1.0,0.026914759
20.0,-1.0,0.037384845
20.5,-1.0,0.03861402
21.0,-1.0,0.030486276
21.5,-1.0,0.027938226
22.0,-1.0,0.031146128
22.5,-1.0,0.027481642
23.0,-1.0,0.0323068
23.5,-1.0,0.02731632
24.0,-1.0,0.028049031
24.5,-1.0,0.029607669
25.0,-1.0,0.028981848
25.5,-1.0,0.0249486
26.0,-1.0,0.020572921
27.0,-1.0,0.025879852
27.5,-1.0,0.03313118
28.0,-1.0,0.04182622
28.5,-1.0,0.035533547
29.0,-1.0,0.032855984
29.5,-1.0,0.022897463
30.0,-1.0,0.020762037
30.5,-1.0,0.028285954
31.0,-1.0,0.035977185
31.5,-1.0,0.04535421
32.0,-1.0,0.051432274
32.5,-1.0,0.06629819
33.0,-1.0,0.06746933
33.5,-1.0,0.07510291
34.0,-1.0,0.0843287
34.5,-1.0,0.09315409
35.0,-1.0,0.094786175
35.5,-1.0,0.1817223
39.0,-1.0,0.13735798
39.5,-1.0,0.13079081
40.0,-1.0,0.12903684
19.0,-0.5,0.027409114
19.5,-0.5,0.03181032
20.0,-0.5,0.04410022
20.5,-0.5,0.042064473
21.0,-0.5,0.032116134
21.5,-0.5,0.029514328
22.0,-0.5,0.031421646
22.5,-0.5,0.031150945
23.0,-0.5,0.02828747
23.5,-0.5,0.030306138
24.0,-0.5,0.029578792
24.5,-0.5,0.029429277
25.0,-0.5,0.030025573
25.5,-0.5,0.031487603
26.0,-0.5,0.030783173
26.5,-0.5,0.021949265
27.0,-0.5,0.027851392
27.5,-0.5,0.033349447
28.0,-0.5,0.035660632
28.5,-0.5,0.034553505
29.0,-0.5,0.031674463
29.5,-0.5,0.022592906
30.0,-0.5,0.020535946
30.5,-0.5,0.030636307
31.0,-0.5,0.039598517
31.5,-0.5,0.044327654
32.0,-0.5,0.041472126
32.5,-0.5,0.060137324
33.0,-0.5,0.06993984
33.5,-0.5,0.08649793
34.0,-0.5,0.092190295
34.5,-0.5,0.09010172
35.0,-0.5,0.07539743
35.5,-0.5,0.122321464
40.0,-0.5,0.13345148
20.5,0.0,0.039332423
21.0,0.0,0.03525775
21.5,0.0,0.032020092
22.0,0.0,0.030754872
22.5,0.0,0.02942219
23.0,0.0,0.027738957
23.5,0.0,0.026568344
24.0,0.0,0.02734787
24.5,0.0,0.029689161
25.0,0.0,0.032420762
25.5,0.0,0.03227398
26.0,0.0,0.031557504
26.5,0.0,0.032888927
27.0,0.0,0.037239507
27.5,0.0,0.040342856
28.0,0.0,0.043167263
28.5,0.0,0.039705265
29.0,0.0,0.03767696
29.5,0.0,0.028393216
30.0,0.0,0.0227433
30.5,0.0,0.03090932
31.0,0.0,0.03412781
31.5,0.0,0.04140678
32.0,0.0,0.04069207
32.5,0.0,0.052099757
33.0,0.0,0.076639146
33.5,0.0,0.08013413
34.0,0.0,0.14745262
34.5,0.0,0.09787195
35.0,0.0,0.09127997
35.5,0.0,0.11106284
23.0,0.5,0.027668988
23.5,0.5,0.024978448
24.0,0.5,0.027513718
24.5,0.5,0.029363321
25.0,0.5,0.031277068
25.5,0.5,0.032511286
26.0,0.5,0.027558137
26.5,0.5,0.028412396
27.0,0.5,0.03389943
27.5,0.5,0.039563287
28.0,0.5,0.048271317
28.5,0.5,0.048738383
29.0,0.5,0.043773163
29.5,0.5,0.029322859
30.0,0.5,0.022472654
30.5,0.5,0.026837029
31.0,0.5,0.035831746
31.5,0.5,0.039689325
32.0,0.5,0.04270976
32.5,0.5,0.040708046
33.0,0.5,0.052971788
33.5,0.5,0.072778866
34.0,0.5,0.12622182
34.5,0.5,0.117537126
35.0,0.5,0.10791609
35.5,0.5,0.12477206
24.5,1.0,0.030132664
25.0,1.0,0.03343454
25.5,1.0,0.032132905
