lat,long,smap_sm
23.5,-3.0,0.023220316
24.5,-3.0,0.030239403
25.0,-3.0,0.029784327
25.5,-3.0,0.033840995
26.0,-3.0,0.034588873
26.5,-3.0,0.034404557
27.0,-3.0,0.027830962
7.5,-2.5,0.12520769
8.0,-2.5,0.15012953
8.5,-2.5,0.2060425
9.0,-2.5,0.061826866
9.5,-2.5,0.045329068
10.0,-2.5,0.046004325
10.5,-2.5,0.054366894
11.0,-2.5,0.049029008
11.5,-2.5,0.05294233
12.0,-2.5,0.064175785
12.5,-2.5,0.077753656
13.0,-2.5,0.07016511
13.5,-2.5,0.077336185
14.0,-2.5,0.06310925
14.5,-2.5,0.04463751
15.0,-2.5,0.045471556
15.5,-2.5,0.035851564
16.5,-2.5,0.027094124
17.0,-2.5,0.061891228
18.0,-2.5,0.02079849
18.5,-2.5,0.022160074
19.0,-2.5,0.022562165
19.5,-2.5,0.022529524
20.0,-2.5,0.02143165
20.5,-2.5,0.020617636
21.0,-2.5,0.023397123
21.5,-2.5,0.030862743
22.0,-2.5,0.028832125
22.5,-2.5,0.028904151
23.0,-2.5,0.026994564
23.5,-2.5,0.021601036
24.5,-2.5,0.023928527
25.0,-2.5,0.025507655
25.5,-2.5,0.025364846
26.0,-2.5,0.02874827
26.5,-2.5,0.030501012
27.0,-2.5,0.020293156
28.5,-2.5,0.025498517
29.0,-2.5,0.03014525
7.0,-2.0,0.10674753
7.5,-2.0,0.096316464
8.0,-2.0,0.09465979
8.5,-2.0,0.10887314
9.0,-2.0,0.05840025
9.5,-2.0,0.043221157
10.0,-2.0,0.05076786
10.5,-2.0,0.053828582
11.0,-2.0,0.050250694
11.5,-2.0,0.05704978
12.0,-2.0,0.051748328
12.5,-2.0,0.059506677
13.0,-2.0,0.09149821
13.5,-2.0,0.096637554
14.0,-2.0,0.050830074
14.5,-2.0,0.04014392
15.0,-2.0,0.03486614
15.5,-2.0,0.023030767
16.0,-2.0,0.02690565
16.5,-2.0,0.027328108
17.0,-2.0,0.05570675
17.5,-2.0,0.020610092
18.0,-2.0,0.021041133
18.5,-2.0,0.023938442
19.0,-2.0,0.023658788
19.5,-2.0,0.021138646
20.0,-2.0,0.022389263
20.5,-2.0,0.022441309
21.0,-2.0,0.023946255
21.5,-2.0,0.027483143
22.0,-2.0,0.031903386
22.5,-2.0,0.024665873
23.0,-2.0,0.02843287
23.5,-2.0,0.026089307
24.0,-2.0,0.02784888
24.5,-2.0,0.022198603
25.0,-2.0,0.025776446
25.5,-2.0,0.02154953
26.0,-2.0,0.021410933
27.5,-2.0,0.02003041
28.5,-2.0,0.026706338
29.0,-2.0,0.022702513
29.5,-2.0,0.035622366
30.0,-2.0,0.0286053
30.5,-2.0,0.032086376
6.5,-1.5,0.1719484
7.0,-1.5,0.06847428
7.5,-1.5,0.040556367
8.0,-1.5,0.045848116
8.5,-1.5,0.06428703
9.0,-1.5,0.05493242
9.5,-1.5,0.05133292
10.0,-1.5,0.050837845
10.5,-1.5,0.05014896
11.0,-1.5,0.053288396
11.5,-1.5,0.043173783
12.0,-1.5,0.057536457
12.5,-1.5,0.086675316
13.0,-1.5,0.07892832
13.5,-1.5,0.06975982
14.0,-1.5,0.050767846
14.5,-1.5,0.057235077
15.0,-1.5,0.041686106
15.5,-1.5,0.035738684
16.0,-1.5,0.033239
16.5,-1.5,0.03132031
17.0,-1.5,0.055248544
17.5,-1.5,0.024597757
18.0,-1.5,0.023326334
18.5,-1.5,0.022653034
19.0,-1.5,0.025357407
19.5,-1.5,0.025406662
20.0,-1.5,0.02756178
20.5,-1.5,0.028411448
21.0,-1.5,0.028486222
21.5,-1.5,0.030634036
22.0,-1.5,0.033106744
22.5,-1.5,0.029731318
23.0,-1.5,0.027837988
23.5,-1.5,0.029720716
24.0,-1.5,0.030481232
24.5,-1.5,0.027836643
25.0,-1.5,0.025361218
27.0,-1.5,0.024424843
27.5,-1.5,0.028646734
28.0,-1.5,0.02777407
28.5,-1.5,0.026955534
29.0,-1.5,0.02747384
29.5,-1.5,0.03331933
30.5,-1.5,0.026176272
31.0,-1.5,0.027843274
31.5,-1.5,0.05290231
32.0,-1.5,0.07872212
32.5,-1.5,0.08807194
33.0,-1.5,0.08244636
33.5,-1.5,0.08588575
34.0,-1.5,0.09194357
34.5,-1.5,0.10637813
5.5,-1.0,0.1287575
7.0,-1.0,0.05035623
7.5,-1.0,0.04600206
8.0,-1.0,0.039211635
9.0,-1.0,0.047177326
9.5,-1.0,0.0428769
10.0,-1.0,0.04659819
10.5,-1.0,0.051903658
11.0,-1.0,0.06032996
11.5,-1.0,0.07626703
12.0,-1.0,0.053221427
12.5,-1.0,0.06370723
13.0,-1.0,0.065050244
13.5,-1.0,0.060347114
14.0,-1.0,0.055775777
14.5,-1.0,0.054218255
15.0,-1.0,0.043838307
15.5,-1.0,0.03427574
16.0,-1.0,0.038371086
16.5,-1.0,0.030923873
17.0,-1.0,0.045063958
17.5,-1.0,0.025872484
18.0,-1.0,0.027068365
18.5,-1.0,0.029155063
19.0,-1.0,0.031102512
19.5,-1.0,0.031089611
20.0,-1.0,0.0389164
20.5,-1.0,0.041245937
21.0,-1.0,0.0310769
21.5,-1.0,0.03392706
22.0,-1.0,0.029771332
22.5,-1.0,0.029522227
23.0,-1.0,0.03063314
23.5,-1.0,0.031196553
24.0,-1.0,0.03158559
24.5,-1.0,0.03232335
25.0,-1.0,0.028075453
25.5,-1.0,0.026225071
27.0,-1.0,0.028594686
27.5,-1.0,0.032623056
28.0,-1.0,0.029867487
28.5,-1.0,0.029855268
29.0,-1.0,0.029296936
30.5,-1.0,0.021049926
31.0,-1.0,0.028460357
31.5,-1.0,0.047311142
32.0,-1.0,0.059429865
32.5,-1.0,0.078085355
33.0,-1.0,0.08415164
33.5,-1.0,0.07955287
34.0,-1.0,0.0868042
34.5,-1.0,0.11348401
35.0,-1.0,0.1445641
35.5,-1.0,0.18713377
6.0,-0.5,0.13804907
7.0,-0.5,0.07405105
7.5,-0.5,0.063448906
8.0,-0.5,0.05794031
8.5,-0.5,0.051950518
9.0,-0.5,0.036139242
9.5,-0.5,0.027459532
10.0,-0.5,0.027160143
10.5,-0.5,0.043800358
11.0,-0.5,0.063947335
12.0,-0.5,0.06602724
12.5,-0.5,0.054657042
13.0,-0.5,0.058183555
13.5,-0.5,0.06463029
14.0,-0.5,0.055574402
14.5,-0.5,0.053127296
15.5,-0.5,0.038736265
16.0,-0.5,0.020852717
16.5,-0.5,0.025795376
17.0,-0.5,0.04685796
17.5,-0.5,0.029111736
18.0,-0.5,0.028680988
18.5,-0.5,0.0280672
19.0,-0.5,0.029363733
19.5,-0.5,0.03646242
20.0,-0.5,0.04386908
20.5,-0.5,0.04913265
21.0,-0.5,0.036009263
21.5,-0.5,0.03568319
22.0,-0.5,0.031006265
22.5,-0.5,0.032206748
23.0,-0.5,0.03026859
23.5,-0.5,0.030569993
24.0,-0.5,0.03108341
24.5,-0.5,0.031178385
25.0,-0.5,0.030232668
25.5,-0.5,0.02961881
26.0,-0.5,0.028984219
26.5,-0.5,0.024079984
27.0,-0.5,0.027386297
27.5,-0.5,0.031641804
28.0,-0.5,0.03260151
28.5,-0.5,0.030024033
29.0,-0.5,0.029620254
30.5,-0.5,0.03685754
31.0,-0.5,0.03606453
31.5,-0.5,0.051197127
32.0,-0.5,0.05277082
32.5,-0.5,0.06465684
33.0,-0.5,0.07507025
33.5,-0.5,0.08046678
34.0,-0.5,0.10362305
34.5,-0.5,0.1156957
35.0,-0.5,0.13332464
35.5,-0.5,0.17838322
6.0,0.0,0.10687287
7.0,0.0,0.11240204
8.5,0.0,0.0937079
9.0,0.0,0.024966942
9.5,0.0,0.02786342
10.0,0.0,0.03070304
10.5,0.0,0.040802747
11.0,0.0,0.04792533
11.5,0.0,0.051409088
12.0,0.0,0.046286963
12.5,0.0,0.059593283
13.0,0.0,0.05850833
13.5,0.0,0.06186364
14.0,0.0,0.05765222
14.5,0.0,0.048508745
15.0,0.0,0.05506747
15.5,0.0,0.05151779
16.0,0.0,0.06319733
16.5,0.0,0.06817489
17.0,0.0,0.055486567
17.5,0.0,0.0411375
18.0,0.0,0.03549918
18.5,0.0,0.028600516
19.0,0.0,0.026802823
19.5,0.0,0.036646854
20.0,0.0,0.039068833
20.5,0.0,0.0380515
21.0,0.0,0.034297403
21.5,0.0,0.032003388
22.0,0.0,0.03159616
22.5,0.0,0.030040018
23.0,0.0,0.028924093
23.5,0.0,0.028664367
24.0,0.0,0.030252345
24.5,0.0,0.033067532
25.0,0.0,0.033142414
25.5,0.0,0.02984538
26.0,0.0,0.030780844
26.5,0.0,0.026762601
27.0,0.0,0.033885315
27.5,0.0,0.037681874
28.0,0.0,0.044308737
28.5,0.0,0.037514925
29.0,0.0,0.028991807
29.5,0.0,0.021416727
30.5,0.0,0.028030187
31.0,0.0,0.035697512
31.5,0.0,0.042040467
32.0,0.0,0.048632134
32.5,0.0,0.055567503
33.0,0.0,0.08269876
33.5,0.0,0.09691879
34.0,0.0,0.1620806
34.5,0.0,0.12314004
35.0,0.0,0.13646382
35.5,0.0,0.14682539
6.0,0.5,0.08433369
6.5,0.5,0.070313826
7.0,0.5,0.13650265
8.0,0.5,0.15618482
8.5,0.5,0.07448004
9.0,0.5,0.040975347
9.5,0.5,0.02606972
10.0,0.5,0.027332257
10.5,0.5,0.028858904
11.0,0.5,0.056291223
11.5,0.5,0.047581233
12.0,0.5,0.050224382
12.5,0.5,0.05412413
13.0,0.5,0.06268905
13.5,0.5,0.061932128
14.0,0.5,0.043695632
14.5,0.5,0.043123856
15.0,0.5,0.058778446
15.5,0.5,0.07652148
16.0,0.5,0.054967664
16.5,0.5,0.060883652
17.0,0.5,0.048769172
17.5,0.5,0.033166595
18.0,0.5,0.033419456
18.5,0.5,0.03125471
19.0,0.5,0.032446194
19.5,0.5,0.040510256
20.0,0.5,0.046111695
20.5,0.5,0.039032213
21.0,0.5,0.032610353
21.5,0.5,0.028574498
22.0,0.5,0.033956163
22.5,0.5,0.029814212
23.0,0.5,0.027023667
23.5,0.5,0.027621161
24.0,0.5,0.027263138
24.5,0.5,0.029814813
25.0,0.5,0.03294429
25.5,0.5,0.035961036
26.0,0.5,0.03315313
26.5,0.5,0.027491165
27.0,0.5,0.032810494
27.5,0.5,0.044423137
28.0,0.5,0.053261623
28.5,0.5,0.051521733
29.0,0.5,0.036337495
29.5,0.5,0.026103545
30.5,0.5,0.024619604
31.0,0.5,0.032321025
31.5,0.5,0.03717009
32.0,0.5,0.042667523
32.5,0.5,0.04748284
33.0,0.5,0.065576024
33.5,0.5,0.09143406
34.0,0.5,0.14323565
34.5,0.5,0.15072955
35.0,0.5,0.15231012
35.5,0.5,0.14634527
6.5,1.0,0.07219753
7.0,1.0,0.05216153
7.5,1.0,0.08915184
8.0,1.0,0.092312105
8.5,1.0,0.07440584
9.0,1.0,0.06048347
9.5,1.0,0.04679542
10.0,1.0,0.026202628
10.5,1.0,0.028316617
11.0,1.0,0.04438801
11.5,1.0,0.043202672
12.0,1.0,0.048969336
12.5,1.0,0.063810915
13.0,1.0,0.0652029
13.5,1.0,0.06591838
14.0,1.0,0.04562439
14.5,1.0,0.061470423
15.0,1.0,0.062252957
15.5,1.0,0.042524893
16.0,1.0,0.04777523
16.5,1.0,0.050011713
17.0,1.0,0.035415974
17.5,1.0,0.041576624
18.0,1.0,0.041980512
18.5,1.0,0.04050826
19.0,1.0,0.041312635
19.5,1.0,0.051258292
20.0,1.0,0.05233722
20.5,1.0,0.042857952
21.0,1.0,0.038644142
21.5,1.0,0.033073716
22.0,1.0,0.032222077
22.5,1.0,0.027839307
23.0,1.0,0.027098762
23.5,1.0,0.02666055
24.0,1.0,0.027396852
24.5,1.0,0.03000685
25.0,1.0,0.031799868
25.5,1.0,0.034499064
26.0,1.0,0.025374092
26.5,1.0,0.028581852
27.0,1.0,0.030551955
27.5,1.0,0.046569124
28.0,1.0,0.057172094
28.5,1.0,0.05192199
29.0,1.0,0.04746219
29.5,1.0,0.029558498
31.0,1.0,0.031101327
31.5,1.0,0.038012825
32.0,1.0,0.045258585
32.5,1.0,0.04436371
33.0,1.0,0.051670704
33.5,1.0,0.09249941
34.0,1.0,0.10820861
35.0,1.0,0.14158094
35.5,1.0,0.16587639
36.0,1.0,0.16450018
6.5,1.5,0.108888686
7.0,1.5,0.05889833
7.5,1.5,0.073769264
8.0,1.5,0.06180503
8.5,1.5,0.089178815
9.0,1.5,0.086694
9.5,1.5,0.0623311
10.0,1.5,0.047058795
10.5,1.5,0.045028646
11.0,1.5,0.03146059
11.5,1.5,0.035936832
12.0,1.5,0.058442518
12.5,1.5,0.052087877
13.0,1.5,0.058473043
13.5,1.5,0.065269455
14.0,1.5,0.055009075
14.5,1.5,0.05103693
15.0,1.5,0.035860527
15.5,1.5,0.033807356
16.0,1.5,0.0492024
16.5,1.5,0.05358873
17.0,1.5,0.032567702
17.5,1.5,0.03247324
18.0,1.5,0.044515975
18.5,1.5,0.045983434
19.0,1.5,0.04317519
19.5,1.5,0.050113194
20.0,1.5,0.04876152
20.5,1.5,0.042729147
21.0,1.5,0.03706199
21.5,1.5,0.03432386
22.0,1.5,0.032156583
22.5,1.5,0.02875306
23.0,1.5,0.02697152
23.5,1.5,0.027340043
24.0,1.5,0.026978958
24.5,1.5,0.03410349
25.0,1.5,0.03873598
25.5,1.5,0.033918075
26.0,1.5,0.031186735
26.5,1.5,0.032248914
27.0,1.5,0.031001583
27.5,1.5,0.052798513
28.0,1.5,0.05019684
28.5,1.5,0.055866964
29.0,1.5,0.055312283
29.5,1.5,0.042084895
30.0,1.5,0.024000276
31.5,1.5,0.02436393
32.0,1.5,0.03807951
32.5,1.5,0.043265227
33.0,1.5,0.044517763
33.5,1.5,0.07211058
34.0,1.5,0.09023844
34.5,1.5,0.108597726
35.0,1.5,0.11799904
35.5,1.5,0.13867137
36.0,1.5,0.1762368
6.5,2.0,0.13055712
7.0,2.0,0.09236873
7.5,2.0,0.066892795
8.0,2.0,0.08051858
8.5,2.0,0.12317516
9.0,2.0,0.12082906
9.5,2.0,0.092611074
10.0,2.0,0.060909532
10.5,2.0,0.04756075
11.0,2.0,0.04591713
11.5,2.0,0.049792808
12.0,2.0,0.056801282
12.5,2.0,0.05463013
13.0,2.0,0.061543643
13.5,2.0,0.06876655
14.0,2.0,0.035262406
14.5,2.0,0.03715799
15.0,2.0,0.02865384
15.5,2.0,0.029961472
16.0,2.0,0.02889635
16.5,2.0,0.036832727
17.0,2.0,0.025642417
17.5,2.0,0.02739729
18.0,2.0,0.037077297
18.5,2.0,0.047615323
19.0,2.0,0.044345923
19.5,2.0,0.042821273
20.0,2.0,0.044596586
20.5,2.0,0.045963965
21.0,2.0,0.034100085
21.5,2.0,0.033686552
22.0,2.0,0.030072138
22.5,2.0,0.03276951
23.0,2.0,0.032759093
23.5,2.0,0.029998148
24.0,2.0,0.028622635
24.5,2.0,0.037846424
25.0,2.0,0.037378125
25.5,2.0,0.040017527
26.0,2.0,0.035237633
26.5,2.0,0.03206227
27.0,2.0,0.02994569
27.5,2.0,0.037070148
28.0,2.0,0.051050045
28.5,2.0,0.05608173
29.0,2.0,0.05444472
29.5,2.0,0.05748757
30.0,2.0,0.03627538
31.5,2.0,0.020263622
32.0,2.0,0.033842064
32.5,2.0,0.039384894
33.0,2.0,0.043458804
33.5,2.0,0.056829073
34.0,2.0,0.0836404
34.5,2.0,0.0748806
35.0,2.0,0.087440126
35.5,2.0,0.11032985
36.0,2.0,0.15004337
7.0,2.5,0.1133737
7.5,2.5,0.07303873
8.0,2.5,0.08204215
8.5,2.5,0.09489304
9.0,2.5,0.09048122
9.5,2.5,0.093279
10.0,2.5,0.051211018
10.5,2.5,0.043506958
11.0,2.5,0.063467786
11.5,2.5,0.06743521
12.0,2.5,0.06531178
12.5,2.5,0.06919618
13.0,2.5,0.054894466
13.5,2.5,0.034847282
14.0,2.5,0.030383427
14.5,2.5,0.041940495
15.0,2.5,0.03141098
15.5,2.5,0.021259338
16.0,2.5,0.05032108
16.5,2.5,0.0539971
17.0,2.5,0.03356827
17.5,2.5,0.027960703
18.0,2.5,0.03290315
18.5,2.5,0.032499388
19.0,2.5,0.033356458
19.5,2.5,0.04202676
20.0,2.5,0.050628863
20.5,2.5,0.04929282
21.0,2.5,0.03903935
21.5,2.5,0.03815093
22.0,2.5,0.03213205
22.5,2.5,0.031113535
23.0,2.5,0.034157664
23.5,2.5,0.037599538
24.0,2.5,0.025643483
24.5,2.5,0.036527876
25.0,2.5,0.03487955
25.5,2.5,0.035595663
26.0,2.5,0.03184498
26.5,2.5,0.03020667
27.0,2.5,0.028180704
27.5,2.5,0.035307936
28.0,2.5,0.056598376
28.5,2.5,0.065171696
29.0,2.5,0.060815483
29.5,2.5,0.05728699
30.0,2.5,0.04500105
32.0,2.5,0.02375104
32.5,2.5,0.038455382
33.0,2.5,0.04377329
33.5,2.5,0.05411849
34.0,2.5,0.07530545
34.5,2.5,0.08679913
35.0,2.5,0.095420904
35.5,2.5,0.10178605
36.0,2.5,0.17049858
7.0,3.0,0.08763021
7.5,3.0,0.06658108
8.0,3.0,0.08624375
8.5,3.0,0.091016605
9.0,3.0,0.0657732
9.5,3.0,0.056513466
10.0,3.0,0.04363046
10.5,3.0,0.058570035
11.0,3.0,0.059224255
11.5,3.0,0.07462402
12.0,3.0,0.09470679
12.5,3.0,0.06722759
13.0,3.0,0.02820057
14.0,3.0,0.032332707
14.5,3.0,0.033382196
15.0,3.0,0.027842637
15.5,3.0,0.026034646
16.0,3.0,0.03702056
16.5,3.0,0.04221562
17.0,3.0,0.038999505
17.5,3.0,0.027430851
18.0,3.0,0.030517034
18.5,3.0,0.02561085
19.0,3.0,0.025991458
19.5,3.0,0.03181186
20.0,3.0,0.0425437
20.5,3.0,0.039177313
21.0,3.0,0.034473583
21.5,3.0,0.03483406
22.0,3.0,0.033011317
22.5,3.0,0.03498841
23.0,3.0,0.03328329
23.5,3.0,0.03279023
24.0,3.0,0.027533963
24.5,3.0,0.051890396
25.0,3.0,0.043770246
25.5,3.0,0.034728594
26.0,3.0,0.033074543
26.5,3.0,0.029633302
27.0,3.0,0.03254573
27.5,3.0,0.035385773
28.0,3.0,0.061379023
28.5,3.0,0.06942273
29.0,3.0,0.06740908
29.5,3.0,0.056467563
30.0,3.0,0.04569882
30.5,3.0,0.03839358
31.0,3.0,0.031426873
31.5,3.0,0.037021298
32.0,3.0,0.039200366
32.5,3.0,0.05240044
33.0,3.0,0.05068416
33.5,3.0,0.0533327
34.0,3.0,0.06786744
34.5,3.0,0.0937878
35.0,3.0,0.13745987
35.5,3.0,0.106331035
36.0,3.0,0.15344766
36.5,3.0,0.098742075
10.5,3.5,0.056485247
11.0,3.5,0.04531011
11.5,3.5,0.09649488
12.0,3.5,0.0907328
12.5,3.5,0.027886763
14.0,3.5,0.02934304
14.5,3.5,0.02694408
15.0,3.5,0.02090409
15.5,3.5,0.022072311
16.0,3.5,0.0421811
16.5,3.5,0.037608117
17.0,3.5,0.024065025
17.5,3.5,0.027309664
18.0,3.5,0.034684986
18.5,3.5,0.031201778
19.0,3.5,0.029457454
19.5,3.5,0.0317373
20.0,3.5,0.035307333
20.5,3.5,0.03483046
21.0,3.5,0.03423252
21.5,3.5,0.030749198
22.0,3.5,0.03243117
22.5,3.5,0.03430329
23.0,3.5,0.033182357
23.5,3.5,0.031202193
24.0,3.5,0.033035643
24.5,3.5,0.04178851
25.0,3.5,0.04154137
25.5,3.5,0.04804992
26.0,3.5,0.057491638
26.5,3.5,0.047571972
27.0,3.5,0.037830606
27.5,3.5,0.04644388
28.0,3.5,0.07358705
28.5,3.5,0.06513713
29.0,3.5,0.05409778
29.5,3.5,0.051757578
30.0,3.5,0.046281334
30.5,3.5,0.048793264
31.0,3.5,0.04673262
31.5,3.5,0.055581518
32.0,3.5,0.07786822
32.5,3.5,0.07261031
33.0,3.5,0.0628592
33.5,3.5,0.057342157
34.0,3.5,0.06461653
34.5,3.5,0.080378935
35.0,3.5,0.13089894
35.5,3.5,0.13678056
36.0,3.5,0.16068485
36.5,3.5,0.17855582
12.0,4.0,0.05299981
12.5,4.0,0.036018513
14.0,4.0,0.024479821
14.5,4.0,0.026230425
15.5,4.0,0.020735024
16.0,4.0,0.021688795
17.0,4.0,0.024527177
17.5,4.0,0.026243126
18.0,4.0,0.036975816
18.5,4.0,0.036347408
19.0,4.0,0.029950803
19.5,4.0,0.02972592
20.0,4.0,0.0298612
20.5,4.0,0.030712195
21.0,4.0,0.03170919
21.5,4.0,0.032280482
22.0,4.0,0.036636055
22.5,4.0,0.0382435
23.0,4.0,0.035957493
23.5,4.0,0.0360838
24.0,4.0,0.032198846
24.5,4.0,0.03841726
25.0,4.0,0.06016337
25.5,4.0,0.07224299
26.0,4.0,0.057568103
26.5,4.0,0.044667996
27.0,4.0,0.037596084
27.5,4.0,0.0490085
28.0,4.0,0.06294199
28.5,4.0,0.061299287
29.0,4.0,0.044608418
29.5,4.0,0.0432004
30.0,4.0,0.047917042
30.5,4.0,0.048218533
31.0,4.0,0.053027846
31.5,4.0,0.055237044
32.0,4.0,0.0641923
32.5,4.0,0.06343696
33.0,4.0,0.06819641
33.5,4.0,0.061873585
34.0,4.0,0.06320183
34.5,4.0,0.08774288
35.0,4.0,0.09784436
35.5,4.0,0.11769124
36.0,4.0,0.15364225
36.5,4.0,0.17894316
14.0,4.5,0.023570143
14.5,4.5,0.023375073
15.0,4.5,0.02096029
15.5,4.5,0.023391988
16.0,4.5,0.02596707
17.0,4.5,0.02214342
17.5,4.5,0.025138956
18.0,4.5,0.041506164
18.5,4.5,0.034298107
19.0,4.5,0.027794028
19.5,4.5,0.025653545
20.0,4.5,0.02827413
20.5,4.5,0.030790584
21.0,4.5,0.033028476
21.5,4.5,0.032926273
22.0,4.5,0.036454014
22.5,4.5,0.041037746
23.0,4.5,0.048067342
23.5,4.5,0.04495839
24.0,4.5,0.041802056
24.5,4.5,0.041220896
25.0,4.5,0.04830212
25.5,4.5,0.08400617
26.0,4.5,0.062162403
26.5,4.5,0.039679237
27.0,4.5,0.03449262
27.5,4.5,0.042852476
28.0,4.5,0.049967624
28.5,4.5,0.053089697
29.0,4.5,0.029477272
29.5,4.5,0.030502612
30.0,4.5,0.040150832
30.5,4.5,0.03859434
31.0,4.5,0.04186251
31.5,4.5,0.04658673
32.0,4.5,0.04743462
32.5,4.5,0.052674808
33.0,4.5,0.052126437
33.5,4.5,0.05681839
34.0,4.5,0.057133533
34.5,4.5,0.083572894
35.0,4.5,0.09076819
35.5,4.5,0.16535655
36.0,4.5,0.1624932
36.5,4.5,0.20140128
17.0,5.0,0.021437868
17.5,5.0,0.031500593
18.0,5.0,0.033433087
18.5,5.0,0.03227358
19.0,5.0,0.029858243
19.5,5.0,0.02849348
20.0,5.0,0.024378352
20.5,5.0,0.0299854
21.0,5.0,0.033096433
21.5,5.0,0.0391642
22.0,5.0,0.03773836
22.5,5.0,0.058408033
23.0,5.0,0.067555755
23.5,5.0,0.056928918
24.0,5.0,0.046530876
24.5,5.0,0.049091544
25.0,5.0,0.038656235
25.5,5.0,0.03982298
26.0,5.0,0.04336656
26.5,5.0,0.03890535
27.0,5.0,0.03680081
27.5,5.0,0.043889306
28.0,5.0,0.04941361
28.5,5.0,0.03274425
30.5,5.0,0.034373
31.0,5.0,0.03012148
31.5,5.0,0.03510063
32.5,5.0,0.043693885
33.0,5.0,0.03668981
33.5,5.0,0.045495506
34.0,5.0,0.053306196
34.5,5.0,0.06459148
35.0,5.0,0.10732024
35.5,5.0,0.18085806
36.0,5.0,0.14703602
36.5,5.0,0.19734327
18.0,5.5,0.031362407
18.5,5.5,0.034072496
19.0,5.5,0.031120911
19.5,5.5,0.028572693
20.0,5.5,0.023908155
20.5,5.5,0.02921952
21.0,5.5,0.0310558
21.5,5.5,0.03562049
22.0,5.5,0.040592693
22.5,5.5,0.06341946
23.0,5.5,0.08544844
23.5,5.5,0.085867934
24.0,5.5,0.065366715
24.5,5.5,0.0752738
25.0,5.5,0.05687455
25.5,5.5,0.03384014
26.0,5.5,0.038461655
26.5,5.5,0.0534702
27.0,5.5,0.042171523
27.5,5.5,0.044645704
28.0,5.5,0.04889574
28.5,5.5,0.036315776
29.0,5.5,0.021083763
30.5,5.5,0.027563881
31.0,5.5,0.029778725
31.5,5.5,0.023498904
32.5,5.5,0.036019832
33.0,5.5,0.031903557
33.5,5.5,0.038810506
34.0,5.5,0.04639049
34.5,5.5,0.04528292
35.0,5.5,0.08208634
35.5,5.5,0.10823659
19.5,6.0,0.028118791
20.0,6.0,0.026294023
20.5,6.0,0.027288303
21.0,6.0,0.03113159
21.5,6.0,0.034167822
22.0,6.0,0.037883688
22.5,6.0,0.06027575
23.0,6.0,0.088200375
23.5,6.0,0.10608521
24.0,6.0,0.0732955
24.5,6.0,0.05793404
25.0,6.0,0.05543562
25.5,6.0,0.049299106
26.0,6.0,0.04946682
26.5,6.0,0.064821765
27.0,6.0,0.040640917
27.5,6.0,0.036925606
28.0,6.0,0.04068061
28.5,6.0,0.03173991
29.0,6.0,0.023305884
29.5,6.0,0.022325858
30.5,6.0,0.020758897
31.0,6.0,0.025502332
31.5,6.0,0.024439996
32.0,6.0,0.028997445
32.5,6.0,0.021032762
33.0,6.0,0.026485771
33.5,6.0,0.04731851
34.0,6.0,0.10169357
34.5,6.0,0.09400041
35.0,6.0,0.10774864
35.5,6.0,0.14810325
36.0,6.0,0.17752033
36.5,6.0,0.19440821
22.5,6.5,0.045518037
23.0,6.5,0.075305514
23.5,6.5,0.092551336
24.0,6.5,0.06635441
24.5,6.5,0.047903776
25.0,6.5,0.04545271
25.5,6.5,0.043822605
26.0,6.5,0.06455191
26.5,6.5,0.03287837
27.5,6.5,0.022177856
28.0,6.5,0.028863637
28.5,6.5,0.038127914
30.5,6.5,0.021349816
33.5,6.5,0.031970847
34.0,6.5,0.14378317
34.5,6.5,0.19576962
35.0,6.5,0.13696523
35.5,6.5,0.19947349
23.5,7.0,0.09189855
24.0,7.0,0.08054357
24.5,7.0,0.05075752
25.0,7.0,0.033634543
25.5,7.0,0.045016374
26.0,7.0,0.06477994
26.5,7.0,0.027717765
27.0,7.0,0.02285223
28.0,7.0,0.020453883
28.5,7.0,0.040347554
34.0,7.0,0.08596759
34.5,7.0,0.098735064
35.0,7.0,0.12512866
35.5,7.0,0.23258881
36.0,7.0,0.25830755
36.5,7.0,0.29522213
25.0,7.5,0.038272273
25.5,7.5,0.057314005
26.0,7.5,0.069769815
26.5,7.5,0.04803434
27.0,7.5,0.021344395
28.5,7.5,0.04457295
29.0,7.5,0.0309591
33.5,7.5,0.039976794
34.0,7.5,0.104961
34.5,7.5,0.08150101
35.5,7.5,0.15825984
36.0,7.5,0.24068855
36.5,7.5,0.2760028
28.5,8.0,0.04436428
29.0,8.0,0.038649384
29.5,8.0,0.029960025
32.5,8.0,0.03351338
33.0,8.0,0.022354018
33.5,8.0,0.21932417
34.5,8.0,0.117308274
35.0,8.0,0.123792805
35.5,8.0,0.20540899
36.0,8.0,0.24133492
36.5,8.0,0.360113
29.0,8.5,0.038452208
29.5,8.5,0.029782739
31.0,8.5,0.021160286
31.5,8.5,0.02199828
32.0,8.5,0.028872887
32.5,8.5,0.04115385
33.0,8.5,0.028846947
33.5,8.5,0.121334895
34.0,8.5,0.40252978
34.5,8.5,0.14365183
35.0,8.5,0.1664686
35.5,8.5,0.22438914
36.0,8.5,0.24535555
36.5,8.5,0.33649972
30.5,9.0,0.040672757
31.0,9.0,0.052597653
31.5,9.0,0.03155216
32.0,9.0,0.025471881
32.5,9.0,0.04269494
33.0,9.0,0.038535923
33.5,9.0,0.09273222
34.0,9.0,0.2634315
34.5,9.0,0.15945521
