lat,long,smap_sm
21.5,24.0,0.020126438
22.0,24.0,0.022865504
22.5,24.0,0.023838943
23.0,24.0,0.023544595
23.5,24.0,0.025726844
24.0,24.0,0.022381894
24.5,24.0,0.024849387
25.0,24.0,0.026635734
25.5,24.0,0.02987498
26.0,24.0,0.03700848
26.5,24.0,0.03052562
27.0,24.0,0.026399676
27.5,24.0,0.027232394
28.0,24.0,0.021440173
28.5,24.0,0.021901224
29.0,24.0,0.025327787
29.5,24.0,0.03694138
30.0,24.0,0.070246644
30.5,24.0,0.07783634
31.0,24.0,0.11633639
31.5,24.0,0.12202654
19.5,24.5,0.02310945
20.0,24.5,0.024166113
20.5,24.5,0.02425874
21.0,24.5,0.025771037
21.5,24.5,0.028108202
22.0,24.5,0.025569068
23.0,24.5,0.023137867
23.5,24.5,0.025604099
24.0,24.5,0.027935179
24.5,24.5,0.02654801
25.0,24.5,0.024786811
25.5,24.5,0.025988676
26.0,24.5,0.030880839
26.5,24.5,0.026035672
27.0,24.5,0.026573388
27.5,24.5,0.025090702
28.0,24.5,0.022248203
28.5,24.5,0.02022338
29.0,24.5,0.024611212
29.5,24.5,0.04583378
30.0,24.5,0.09718485
30.5,24.5,0.09271832
31.0,24.5,0.106234126
31.5,24.5,0.124395676
21.0,25.0,0.026042227
21.5,25.0,0.032126404
22.0,25.0,0.035158295
22.5,25.0,0.02728053
23.0,25.0,0.02133831
23.5,25.0,0.028529145
24.0,25.0,0.03132526
24.5,25.0,0.03143829
25.0,25.0,0.028301517
25.5,25.0,0.02225453
26.0,25.0,0.026520766
26.5,25.0,0.021121759
27.0,25.0,0.026578117
27.5,25.0,0.023787994
28.0,25.0,0.022292985
28.5,25.0,0.02137784
29.0,25.0,0.027430993
29.5,25.0,0.07028761
30.0,25.0,0.10099025
30.5,25.0,0.08615497
31.0,25.0,0.105493754
31.5,25.0,0.11813557
24.0,25.5,0.025018392
24.5,25.5,0.022306427
25.0,25.5,0.02104636
28.5,25.5,0.022691932
29.0,25.5,0.04863523
29.5,25.5,0.09486759
30.0,25.5,0.099407785
30.5,25.5,0.08191995
31.0,25.5,0.09656257
28.5,26.0,0.025904201
29.0,26.0,0.045944907
29.5,26.0,0.08837656
30.0,26.0,0.098200284
30.5,26.0,0.10084123
31.0,26.0,0.1211893
-33.5,26.5,0.27253938
-32.5,26.5,0.26266575
-32.0,26.5,0.29057264
27.5,26.5,0.023842141
28.0,26.5,0.02865644
28.5,26.5,0.04095345
29.0,26.5,0.059667055
29.5,26.5,0.08184288
30.0,26.5,0.08133921
30.5,26.5,0.09651129
31.0,26.5,0.12916057
40.0,26.5,0.285878
-32.5,27.0,0.26443276
-32.0,27.0,0.30341467
-31.5,27.0,0.19294079
-31.0,27.0,0.1601331
29.0,27.0,0.065028176
29.5,27.0,0.09171193
30.0,27.0,0.11299124
30.5,27.0,0.099201016
31.0,27.0,0.11881313
-32.5,27.5,0.26682475
-32.0,27.5,0.2953009
-31.5,27.5,0.24890485
-31.0,27.5,0.24034007
-30.5,27.5,0.25906605
-30.0,27.5,0.26993054
-29.5,27.5,0.2782583
30.5,27.5,0.11164197
38.0,27.5,0.31001866
39.0,27.5,0.25681224
39.5,27.5,0.31882042
-32.5,28.0,0.25691178
-32.0,28.0,0.24618465
-31.5,28.0,0.3054393
-31.0,28.0,0.2902342
-30.5,28.0,0.30625743
-30.0,28.0,0.34641075
-29.5,28.0,0.30824685
-29.0,28.0,0.18881385
-28.5,28.0,0.17847693
-28.0,28.0,0.20049171
-27.5,28.0,0.16589098
37.5,28.0,0.32633364
38.0,28.0,0.22616103
39.0,28.0,0.24699771
39.5,28.0,0.2572531
40.0,28.0,0.29535598
-32.0,28.5,0.27816918
-31.5,28.5,0.26700717
-31.0,28.5,0.27727935
-30.5,28.5,0.26293537
-30.0,28.5,0.28139263
-29.5,28.5,0.30422607
-28.5,28.5,0.25752282
-28.0,28.5,0.21384157
-27.5,28.5,0.18915676
-27.0,28.5,0.1554881
-26.5,28.5,0.14294852
37.5,28.5,0.27827224
38.0,28.5,0.16435528
38.5,28.5,0.20754877
39.0,28.5,0.2117826
39.5,28.5,0.30699635
-31.5,29.0,0.22353852
-31.0,29.0,0.221382
-30.5,29.0,0.22702707
-30.0,29.0,0.2593944
-29.5,29.0,0.3028183
-29.0,29.0,0.30977958
-28.5,29.0,0.26656422
-28.0,29.0,0.1734517
-27.5,29.0,0.17713486
-27.0,29.0,0.17428589
-26.5,29.0,0.14463611
-26.0,29.0,0.18578263
-25.5,29.0,0.12723453
-25.0,29.0,0.09550654
-24.5,29.0,0.09323635
38.0,29.0,0.17740065
38.5,29.0,0.18573911
39.0,29.0,0.20983727
39.5,29.0,0.285279
-31.5,29.5,0.23181266
-31.0,29.5,0.23143968
-30.5,29.5,0.24831694
-30.0,29.5,0.29879302
-29.5,29.5,0.32314867
-29.0,29.5,0.33315623
-28.5,29.5,0.3178116
-28.0,29.5,0.23498699
-27.5,29.5,0.18780439
-27.0,29.5,0.16196093
-26.5,29.5,0.14717697
-26.0,29.5,0.1770843
-25.5,29.5,0.17758594
-25.0,29.5,0.1262316
-24.5,29.5,0.09779118
-24.0,29.5,0.092380494
-23.5,29.5,0.083712
-23.0,29.5,0.110055104
-22.5,29.5,0.085621715
-22.0,29.5,0.091829464
37.5,29.5,0.15104905
38.0,29.5,0.15411182
38.5,29.5,0.13901654
39.0,29.5,0.18643314
39.5,29.5,0.24755068
-30.5,30.0,0.18059917
-29.5,30.0,0.32039657
-29.0,30.0,0.30002138
-28.5,30.0,0.31248045
-28.0,30.0,0.24129295
-27.5,30.0,0.1772705
-27.0,30.0,0.15639392
-26.5,30.0,0.15787119
-26.0,30.0,0.20152137
-25.5,30.0,0.20581138
-25.0,30.0,0.16123918
-24.5,30.0,0.12535664
-23.5,30.0,0.13142829
-23.0,30.0,0.12221042
-22.5,30.0,0.09728999
-22.0,30.0,0.092560954
-21.5,30.0,0.06648222
-21.0,30.0,0.0904811
-20.5,30.0,0.13714936
39.0,30.0,0.17615564
39.5,30.0,0.17146368
40.0,30.0,0.206992
-29.0,30.5,0.2369445
-28.5,30.5,0.29002243
-28.0,30.5,0.24378991
-27.5,30.5,0.20136033
-27.0,30.5,0.19100446
-26.5,30.5,0.20001188
-26.0,30.5,0.19706362
-25.0,30.5,0.1650629
-24.5,30.5,0.11255844
-24.0,30.5,0.10262251
-23.5,30.5,0.10440981
-23.0,30.5,0.12434558
-22.5,30.5,0.10374853
-22.0,30.5,0.07490946
-21.5,30.5,0.057651065
-21.0,30.5,0.09813688
-20.5,30.5,0.1091457
-20.0,30.5,0.08009916
-19.5,30.5,0.051097397
-19.0,30.5,0.048298396
39.0,30.5,0.19062161
39.5,30.5,0.13368234
40.0,30.5,0.1280829
-29.5,31.0,0.13460113
-29.0,31.0,0.12435424
-28.5,31.0,0.1828686
-28.0,31.0,0.17503247
-27.5,31.0,0.16340128
-27.0,31.0,0.17118992
-26.5,31.0,0.22757043
-26.0,31.0,0.1996401
-25.0,31.0,0.12182678
-24.5,31.0,0.10118582
-24.0,31.0,0.07247982
-23.5,31.0,0.08341571
-23.0,31.0,0.080216154
-22.5,31.0,0.08173068
-22.0,31.0,0.09069461
-21.5,31.0,0.0887803
-21.0,31.0,0.11525806
-20.5,31.0,0.16178235
-20.0,31.0,0.12232678
-19.5,31.0,0.050185174
-19.0,31.0,0.037092894
-18.5,31.0,0.024834316
-18.0,31.0,0.043879308
-17.5,31.0,0.056088634
-17.0,31.0,0.057539035
-16.5,31.0,0.093862645
40.0,31.0,0.13947374
-28.5,31.5,0.15007707
-28.0,31.5,0.17374767
-27.5,31.5,0.14159799
-27.0,31.5,0.14979191
-26.5,31.5,0.16380906
-26.0,31.5,0.16925581
-25.5,31.5,0.1351233
-25.0,31.5,0.10396037
-24.5,31.5,0.07275711
-24.0,31.5,0.095937096
-23.5,31.5,0.10169059
-23.0,31.5,0.09605563
-22.5,31.5,0.072467394
-22.0,31.5,0.049083352
-21.5,31.5,0.07507852
-21.0,31.5,0.16312695
-20.5,31.5,0.15811229
-20.0,31.5,0.113802396
-19.5,31.5,0.05049311
-19.0,31.5,0.040965803
-18.5,31.5,0.03368271
-18.0,31.5,0.03901171
-17.5,31.5,0.054566666
-17.0,31.5,0.056966655
-16.5,31.5,0.08290123
-16.0,31.5,0.14082287
-15.5,31.5,0.22136126
-15.0,31.5,0.23629081
-28.5,32.0,0.1254409
-28.0,32.0,0.14831041
-27.5,32.0,0.14127274
-27.0,32.0,0.17134354
-26.5,32.0,0.20741193
-26.0,32.0,0.20862684
-25.5,32.0,0.17760663
-25.0,32.0,0.13042828
-24.5,32.0,0.10873475
-23.5,32.0,0.09628675
-23.0,32.0,0.09126012
-22.5,32.0,0.06497195
-22.0,32.0,0.0683924
-21.5,32.0,0.064826764
-21.0,32.0,0.16075432
-20.5,32.0,0.11542192
-20.0,32.0,0.07641305
-19.5,32.0,0.0518304
-19.0,32.0,0.05855457
-18.5,32.0,0.057714183
-18.0,32.0,0.04566195
-17.5,32.0,0.055890057
-17.0,32.0,0.09822288
-16.5,32.0,0.12024384
-16.0,32.0,0.14005801
-15.5,32.0,0.2800809
-15.0,32.0,0.31250027
-14.5,32.0,0.25456062
-14.0,32.0,0.27670717
-13.5,32.0,0.2614469
-13.0,32.0,0.25333318
-27.5,32.5,0.10377688
-27.0,32.5,0.15987629
-26.5,32.5,0.20659044
-26.0,32.5,0.19027144
-25.5,32.5,0.105049625
-25.0,32.5,0.09768084
-24.5,32.5,0.09590815
-24.0,32.5,0.0954587
-23.5,32.5,0.10446617
-23.0,32.5,0.07551345
-22.5,32.5,0.061907075
-22.0,32.5,0.071425155
-21.5,32.5,0.092614695
-21.0,32.5,0.13763867
-20.5,32.5,0.108611844
-20.0,32.5,0.109298244
-19.5,32.5,0.102201015
-19.0,32.5,0.09623557
-18.5,32.5,0.14032519
-18.0,32.5,0.08944903
-17.5,32.5,0.0992952
-17.0,32.5,0.15311036
-16.5,32.5,0.18632972
-16.0,32.5,0.244696
-15.5,32.5,0.27706844
-15.0,32.5,0.28646833
-14.5,32.5,0.30162326
-14.0,32.5,0.2794604
-13.5,32.5,0.28259397
-13.0,32.5,0.26839638
-12.5,32.5,0.257623
-12.0,32.5,0.22894168
-11.5,32.5,0.23029703
-11.0,32.5,0.25973526
-10.5,32.5,0.29637936
-10.0,32.5,0.25741932
-24.5,33.0,0.124835014
-24.0,33.0,0.08051311
-23.5,33.0,0.11167794
-23.0,33.0,0.077123225
-22.5,33.0,0.052541066
-22.0,33.0,0.051200204
-21.5,33.0,0.093484335
-21.0,33.0,0.11222268
-20.5,33.0,0.1483667
-19.5,33.0,0.20555383
-19.0,33.0,0.18321723
-18.5,33.0,0.22840989
-18.0,33.0,0.23780134
-17.5,33.0,0.16275655
-17.0,33.0,0.18638115
-16.5,33.0,0.22637156
-16.0,33.0,0.2788162
-15.5,33.0,0.29247734
-15.0,33.0,0.28916955
-14.5,33.0,0.39062393
-14.0,33.0,0.31679872
-13.5,33.0,0.29559207
-13.0,33.0,0.28411508
-12.5,33.0,0.23416756
-12.0,33.0,0.23465545
-11.5,33.0,0.24390192
-11.0,33.0,0.22283457
-10.5,33.0,0.25679547
-10.0,33.0,0.27569944
-9.5,33.0,0.33020505
-9.0,33.0,0.35808545
-8.5,33.0,0.3422499
-25.0,33.5,0.13477083
-24.5,33.5,0.11778076
-24.0,33.5,0.07163059
-23.5,33.5,0.08028971
-23.0,33.5,0.0662635
-22.5,33.5,0.03890953
-22.0,33.5,0.05313585
-21.5,33.5,0.072294764
-21.0,33.5,0.09354211
-20.5,33.5,0.122207284
-20.0,33.5,0.19766323
-19.5,33.5,0.21163607
-19.0,33.5,0.1793375
-18.5,33.5,0.25171986
-18.0,33.5,0.22468409
-17.5,33.5,0.21415599
-17.0,33.5,0.21402466
-16.5,33.5,0.26108247
-16.0,33.5,0.29853868
-15.5,33.5,0.33151427
-15.0,33.5,0.40733585
-14.5,33.5,0.42481852
-14.0,33.5,0.32612324
-13.5,33.5,0.32095045
-13.0,33.5,0.24908148
-12.5,33.5,0.23625363
-12.0,33.5,0.24155235
-11.5,33.5,0.23433463
-11.0,33.5,0.24404964
-10.5,33.5,0.2883745
-10.0,33.5,0.32375365
-9.5,33.5,0.35202006
-9.0,33.5,0.37882525
-8.5,33.5,0.29100984
-8.0,33.5,0.23902665
-7.5,33.5,0.28398943
-7.0,33.5,0.2243093
-24.5,34.0,0.09401302
-24.0,34.0,0.07598448
-23.5,34.0,0.072026476
-23.0,34.0,0.06714998
-22.5,34.0,0.092684455
-22.0,34.0,0.079974934
-21.5,34.0,0.09727192
-21.0,34.0,0.11399191
-20.5,34.0,0.15189086
-20.0,34.0,0.20891199
-19.5,34.0,0.22024326
-19.0,34.0,0.26588282
-18.5,34.0,0.29690197
-18.0,34.0,0.24405383
-17.5,34.0,0.21418974
-17.0,34.0,0.28037602
-16.5,34.0,0.32684693
-16.0,34.0,0.33839607
-15.5,34.0,0.43686083
-15.0,34.0,0.48903307
-14.5,34.0,0.36627403
-14.0,34.0,0.32927144
-13.5,34.0,0.32777268
-13.0,34.0,0.25999358
-12.5,34.0,0.2623823
-11.5,34.0,0.25072446
-11.0,34.0,0.22783108
-10.5,34.0,0.32028705
-9.0,34.0,0.3520463
-8.5,34.0,0.3259595
-8.0,34.0,0.2821193
-7.5,34.0,0.23952627
-7.0,34.0,0.20697439
-6.5,34.0,0.21276328
-6.0,34.0,0.20153376
-5.5,34.0,0.20631173
-5.0,34.0,0.22271766
-4.5,34.0,0.24352324
-4.0,34.0,0.2295165
-3.5,34.0,0.223068
-24.5,34.5,0.08484297
-24.0,34.5,0.07998197
-23.5,34.5,0.07784409
-23.0,34.5,0.08836707
-22.5,34.5,0.11677242
-22.0,34.5,0.11226219
-21.5,34.5,0.12632947
-21.0,34.5,0.103120044
-19.5,34.5,0.2404564
-19.0,34.5,0.31290475
-18.5,34.5,0.33297545
-18.0,34.5,0.23562074
-17.5,34.5,0.23756
-17.0,34.5,0.31124088
-9.5,34.5,0.31319648
-9.0,34.5,0.2589646
-8.5,34.5,0.26702732
-8.0,34.5,0.2408112
-7.5,34.5,0.18784708
-7.0,34.5,0.19118226
-6.5,34.5,0.19025734
-6.0,34.5,0.18911992
-5.5,34.5,0.21074042
-5.0,34.5,0.15289903
-4.5,34.5,0.23610413
-4.0,34.5,0.27480793
-3.5,34.5,0.28539068
-3.0,34.5,0.32315597
-2.5,34.5,0.2068124
-2.0,34.5,0.2652725
-24.5,35.0,0.03904629
-24.0,35.0,0.07035895
-23.5,35.0,0.0849241
-23.0,35.0,0.08448298
-22.5,35.0,0.08543069
-22.0,35.0,0.124457344
-19.5,35.0,0.28693634
-19.0,35.0,0.3049993
-18.5,35.0,0.34694597
-18.0,35.0,0.30881992
-17.5,35.0,0.29822373
-10.0,35.0,0.29579052
-9.5,35.0,0.3328624
-9.0,35.0,0.26620555
-8.5,35.0,0.2426812
-8.0,35.0,0.2659027
-7.5,35.0,0.20794803
-7.0,35.0,0.21743892
-6.5,35.0,0.17109028
-6.0,35.0,0.1794948
-5.5,35.0,0.18736726
-5.0,35.0,0.20079532
-4.5,35.0,0.28903496
-4.0,35.0,0.28631493
-3.0,35.0,0.4042331
-2.5,35.0,0.24338815
-2.0,35.0,0.24606189
-1.5,35.0,0.35434467
-1.0,35.0,0.4408454
-0.5,35.0,0.39200363
-19.0,35.5,0.3957758
-18.5,35.5,0.37541267
-18.0,35.5,0.40784416
-14.5,35.5,0.36133525
-14.0,35.5,0.348729
-13.5,35.5,0.35922354
-13.0,35.5,0.37618467
-12.5,35.5,0.34268272
-12.0,35.5,0.25787747
-11.5,35.5,0.24639997
-11.0,35.5,0.29032716
-10.5,35.5,0.2476021
-10.0,35.5,0.3167869
-9.5,35.5,0.34087485
-9.0,35.5,0.2926209
-8.5,35.5,0.2921798
-8.0,35.5,0.2566162
-7.5,35.5,0.2569893
-7.0,35.5,0.24882764
-6.5,35.5,0.13716482
-6.0,35.5,0.13691929
-5.5,35.5,0.14999522
-5.0,35.5,0.1765475
-4.5,35.5,0.21112204
-4.0,35.5,0.23716933
-3.0,35.5,0.28276563
-2.5,35.5,0.22038433
-2.0,35.5,0.2658877
-1.5,35.5,0.31390792
-1.0,35.5,0.38463023
-0.5,35.5,0.11441329
0.0,35.5,0.2560765
0.5,35.5,0.17196268
1.0,35.5,0.17730609
1.5,35.5,0.19156529
2.0,35.5,0.1700623
2.5,35.5,0.18855861
3.0,35.5,0.15443838
-18.5,36.0,0.30188692
-18.0,36.0,0.33870897
-16.0,36.0,0.36974406
-15.0,36.0,0.35265872
-14.5,36.0,0.3781633
-14.0,36.0,0.348122
-13.5,36.0,0.36210695
-13.0,36.0,0.3505916
-12.5,36.0,0.33376095
-12.0,36.0,0.23581377
-11.5,36.0,0.24815841
-11.0,36.0,0.2810074
-10.5,36.0,0.2526382
-10.0,36.0,0.38030165
-9.0,36.0,0.33876795
-8.5,36.0,0.31762624
-8.0,36.0,0.25789306
-7.5,36.0,0.24676129
-7.0,36.0,0.2741986
-6.5,36.0,0.10844678
-6.0,36.0,0.12553087
-5.5,36.0,0.1084643
-5.0,36.0,0.12619245
-4.5,36.0,0.16122761
-4.0,36.0,0.15875691
-3.0,36.0,0.15973958
-2.5,36.0,0.20836984
-2.0,36.0,0.2608959
-1.5,36.0,0.19765201
-1.0,36.0,0.22260396
-0.5,36.0,0.115982376
0.0,36.0,0.110574275
0.5,36.0,0.1705636
1.0,36.0,0.16232859
1.5,36.0,0.14019924
2.0,36.0,0.12694642
2.5,36.0,0.142095
-17.0,36.5,0.44049552
-16.5,36.5,0.39178878
-16.0,36.5,0.3253305
-15.5,36.5,0.3134026
-15.0,36.5,0.31878823
-14.5,36.5,0.3394909
-14.0,36.5,0.35221028
-13.5,36.5,0.33978194
-13.0,36.5,0.36883888
-12.5,36.5,0.3120309
-12.0,36.5,0.24154742
-11.5,36.5,0.23551552
-11.0,36.5,0.27312517
-10.5,36.5,0.3368178
-10.0,36.5,0.33912706
-8.5,36.5,0.29388675
-7.5,36.5,0.24533208
-7.0,36.5,0.18266389
-6.5,36.5,0.119824864
-5.5,36.5,0.076962374
-5.0,36.5,0.124671146
-4.5,36.5,0.17496237
-4.0,36.5,0.28055626
-3.5,36.5,0.23845081
-3.0,36.5,0.15570927
-2.5,36.5,0.15977618
-2.0,36.5,0.14535551
-1.5,36.5,0.15384543
-1.0,36.5,0.1630249
-0.5,36.5,0.11816416
0.0,36.5,0.12891728
0.5,36.5,0.15484898
1.0,36.5,0.15091224
1.5,36.5,0.14623171
2.0,36.5,0.1286153
4.5,36.5,0.18525557
5.0,36.5,0.22613746
6.0,36.5,0.40553623
6.5,36.5,0.4704647
-17.5,37.0,0.4465951
-17.0,37.0,0.40598446
-16.5,37.0,0.35004237
-16.0,37.0,0.3138799
-15.5,37.0,0.3356109
-15.0,37.0,0.35293114
-14.5,37.0,0.3567565
-14.0,37.0,0.31394494
-13.5,37.0,0.3488766
-13.0,37.0,0.33432588
-12.5,37.0,0.29267788
-12.0,37.0,0.2549845
-11.5,37.0,0.23550342
-11.0,37.0,0.24708524
-10.5,37.0,0.25382257
-10.0,37.0,0.20889664
-9.5,37.0,0.22697355
-9.0,37.0,0.2475801
-8.5,37.0,0.25339502
-8.0,37.0,0.23886949
-7.5,37.0,0.27027768
-7.0,37.0,0.20089857
-6.5,37.0,0.1928315
-6.0,37.0,0.12880965
-5.5,37.0,0.20776297
-5.0,37.0,0.23689604
-4.5,37.0,0.18212783
-4.0,37.0,0.15769175
-3.5,37.0,0.1694203
-3.0,37.0,0.14235324
-2.5,37.0,0.11336669
-2.0,37.0,0.12578002
-1.5,37.0,0.13524266
-1.0,37.0,0.21017048
-0.5,37.0,0.16476546
0.0,37.0,0.10185957
0.5,37.0,0.10349337
1.0,37.0,0.124045715
1.5,37.0,0.13484257
2.0,37.0,0.10385078
2.5,37.0,0.084532574
3.0,37.0,0.117524594
3.5,37.0,0.14164636
4.0,37.0,0.24679808
4.5,37.0,0.2624139
5.0,37.0,0.31318998
5.5,37.0,0.31376928
6.0,37.0,0.35071445
6.5,37.0,0.43365398
7.0,37.0,0.5502665
7.5,37.0,0.44713566
8.0,37.0,0.40885812
8.5,37.0,0.33686805
9.0,37.0,0.30756387
10.0,37.0,0.20557849
10.5,37.0,0.17809524
11.0,37.0,0.18944894
-17.0,37.5,0.39020172
-16.5,37.5,0.30647728
-16.0,37.5,0.2785726
-15.5,37.5,0.315984
-15.0,37.5,0.3137835
-14.5,37.5,0.3281287
-14.0,37.5,0.29378706
-13.5,37.5,0.30159065
-13.0,37.5,0.29013807
-12.5,37.5,0.25238866
-12.0,37.5,0.2528264
-11.5,37.5,0.24160147
-11.0,37.5,0.19722405
-10.5,37.5,0.20735905
-10.0,37.5,0.19213814
-9.5,37.5,0.19165282
-9.0,37.5,0.19095263
-8.5,37.5,0.2008167
-8.0,37.5,0.21403551
-7.5,37.5,0.2587731
-7.0,37.5,0.2345828
-6.5,37.5,0.17758527
-6.0,37.5,0.20651105
-5.5,37.5,0.20183875
-5.0,37.5,0.18164347
-4.5,37.5,0.15832846
-4.0,37.5,0.12614556
-3.5,37.5,0.1585332
-2.5,37.5,0.10440332
-2.0,37.5,0.10834792
-1.5,37.5,0.118535444
-0.5,37.5,0.08418408
0.0,37.5,0.1391611
0.5,37.5,0.09954492
1.0,37.5,0.104057044
1.5,37.5,0.10751081
2.0,37.5,0.087195605
2.5,37.5,0.094421566
3.0,37.5,0.13182867
3.5,37.5,0.14675781
4.0,37.5,0.16433978
4.5,37.5,0.21911731
5.0,37.5,0.24621974
5.5,37.5,0.23783949
6.5,37.5,0.30310723
7.0,37.5,0.4291513
7.5,37.5,0.4180539
8.0,37.5,0.3504892
8.5,37.5,0.335621
9.0,37.5,0.36631435
9.5,37.5,0.32203767
10.0,37.5,0.20646137
10.5,37.5,0.23462915
11.0,37.5,0.20377773
11.5,37.5,0.18008737
12.5,37.5,0.17108507
-17.0,38.0,0.3525101
-16.5,38.0,0.33603755
-16.0,38.0,0.31480315
-15.5,38.0,0.2954065
-15.0,38.0,0.2500373
-14.5,38.0,0.29099518
-14.0,38.0,0.2795633
-13.5,38.0,0.27464893
-13.0,38.0,0.31286603
-12.5,38.0,0.24922304
-12.0,38.0,0.24050269
-11.5,38.0,0.23784924
-11.0,38.0,0.21932314
-10.5,38.0,0.20142409
-10.0,38.0,0.15305373
-9.5,38.0,0.15219955
-9.0,38.0,0.1633726
-8.5,38.0,0.16346854
-8.0,38.0,0.17931244
-7.5,38.0,0.21047163
-7.0,38.0,0.2192742
-6.5,38.0,0.24335295
-6.0,38.0,0.2616705
-5.5,38.0,0.20034923
-5.0,38.0,0.13741037
-4.5,38.0,0.14357752
-4.0,38.0,0.15601549
-3.5,38.0,0.09841426
-3.0,38.0,0.117817864
-2.5,38.0,0.090351924
-2.0,38.0,0.08483821
-1.5,38.0,0.102205284
-1.0,38.0,0.102864064
-0.5,38.0,0.12963618
0.0,38.0,0.105615094
0.5,38.0,0.11174671
1.0,38.0,0.09101743
1.5,38.0,0.09599154
2.0,38.0,0.10654597
2.5,38.0,0.12664317
3.0,38.0,0.13720283
3.5,38.0,0.14742003
4.0,38.0,0.13856378
4.5,38.0,0.17010573
5.0,38.0,0.16677403
5.5,38.0,0.17330195
7.0,38.0,0.328197
7.5,38.0,0.41529876
8.0,38.0,0.40153906
8.5,38.0,0.40915918
9.0,38.0,0.4078302
9.5,38.0,0.3274341
10.0,38.0,0.2616728
10.5,38.0,0.29156968
11.0,38.0,0.2048456
11.5,38.0,0.19157337
12.0,38.0,0.18735932
12.5,38.0,0.1592533
13.0,38.0,0.15947963
13.5,38.0,0.15415972
14.0,38.0,0.13123778
14.5,38.0,0.11981203
-17.0,38.5,0.33352846
-16.5,38.5,0.36597058
-16.0,38.5,0.31155974
-15.5,38.5,0.23126608
-15.0,38.5,0.21736225
-14.5,38.5,0.23158552
-14.0,38.5,0.24854603
-13.5,38.5,0.25540456
-13.0,38.5,0.28981656
-12.5,38.5,0.26952407
-12.0,38.5,0.22948536
-11.5,38.5,0.2285254
-11.0,38.5,0.18849409
-10.5,38.5,0.15382612
-10.0,38.5,0.15928088
-9.5,38.5,0.12820837
-9.0,38.5,0.13646881
-8.5,38.5,0.11697268
-8.0,38.5,0.18398613
-7.5,38.5,0.2502549
-7.0,38.5,0.22824664
-6.5,38.5,0.2516384
-6.0,38.5,0.17950484
-5.5,38.5,0.13354535
-5.0,38.5,0.12519886
-4.5,38.5,0.1528285
-4.0,38.5,0.11380245
-3.5,38.5,0.09728713
-3.0,38.5,0.09238918
-2.5,38.5,0.11793767
-2.0,38.5,0.114818186
-1.5,38.5,0.12406314
-1.0,38.5,0.12833717
-0.5,38.5,0.13593876
0.0,38.5,0.13072196
0.5,38.5,0.111127496
1.0,38.5,0.08698006
1.5,38.5,0.06475812
2.0,38.5,0.07906994
2.5,38.5,0.13604194
3.0,38.5,0.12550272
3.5,38.5,0.13890569
4.0,38.5,0.13367888
4.5,38.5,0.12821116
5.0,38.5,0.14915308
5.5,38.5,0.1655725
6.0,38.5,0.22398539
6.5,38.5,0.20236307
7.0,38.5,0.25984657
8.0,38.5,0.3317188
8.5,38.5,0.43094385
9.0,38.5,0.43866795
9.5,38.5,0.38389435
10.0,38.5,0.32054397
10.5,38.5,0.26524633
11.0,38.5,0.2360896
11.5,38.5,0.2002168
12.0,38.5,0.1952818
12.5,38.5,0.18350391
13.0,38.5,0.1794165
13.5,38.5,0.15185913
14.0,38.5,0.13936274
14.5,38.5,0.12265518
15.0,38.5,0.12680654
15.5,38.5,0.101882964
16.0,38.5,0.124682546
16.5,38.5,0.11825142
17.0,38.5,0.07569677
-16.5,39.0,0.2592294
-16.0,39.0,0.21594852
-15.5,39.0,0.2069173
-15.0,39.0,0.20045932
-14.5,39.0,0.21883479
-14.0,39.0,0.26468238
-13.5,39.0,0.2453705
-13.0,39.0,0.26821744
-12.5,39.0,0.27740687
-12.0,39.0,0.21676743
-11.5,39.0,0.20114283
-11.0,39.0,0.20340066
-10.5,39.0,0.15767115
-10.0,39.0,0.17172018
-9.5,39.0,0.16365965
-9.0,39.0,0.14356136
-8.0,39.0,0.19474506
-4.5,39.0,0.074220754
-4.0,39.0,0.08656456
-3.5,39.0,0.05968282
-3.0,39.0,0.046590663
-2.5,39.0,0.07649897
-2.0,39.0,0.09497116
-1.5,39.0,0.10094293
-1.0,39.0,0.11542434
-0.5,39.0,0.11240699
0.0,39.0,0.097445786
0.5,39.0,0.05952271
1.0,39.0,0.06390491
1.5,39.0,0.06565337
2.0,39.0,0.0687504
2.5,39.0,0.094524175
3.0,39.0,0.11602615
3.5,39.0,0.13146275
4.0,39.0,0.13455018
4.5,39.0,0.15776913
5.0,39.0,0.20123452
5.5,39.0,0.16615713
6.0,39.0,0.13099277
7.0,39.0,0.23347488
7.5,39.0,0.29785228
8.0,39.0,0.24383539
8.5,39.0,0.41698113
9.0,39.0,0.42844117
9.5,39.0,0.3807485
10.0,39.0,0.28214437
10.5,39.0,0.35961753
11.0,39.0,0.30612457
11.5,39.0,0.24292848
12.0,39.0,0.23709321
12.5,39.0,0.21830195
13.0,39.0,0.14369223
13.5,39.0,0.1274448
14.0,39.0,0.13929382
14.5,39.0,0.12230556
15.0,39.0,0.124192886
15.5,39.0,0.12938544
-16.0,39.5,0.20395513
-15.5,39.5,0.18580067
-15.0,39.5,0.18915093
-14.5,39.5,0.22223401
-14.0,39.5,0.26255965
-13.5,39.5,0.2410458
-13.0,39.5,0.252581
-12.5,39.5,0.24308306
-12.0,39.5,0.22193496
-11.5,39.5,0.20693243
-11.0,39.5,0.23973024
-10.5,39.5,0.15204939
