lat,long,smap_sm
-9.5,-48.0,0.1901754
-9.0,-48.0,0.19525768
-8.5,-48.0,0.18903261
-8.0,-48.0,0.18269807
-7.5,-48.0,0.17331432
-7.0,-48.0,0.18774231
-6.5,-48.0,0.17106538
-6.0,-48.0,0.17175177
-5.5,-48.0,0.12845507
-5.0,-48.0,0.12927008
-4.5,-48.0,0.14369534
-14.0,-47.5,0.21894851
-13.5,-47.5,0.20381638
-13.0,-47.5,0.15695211
-12.5,-47.5,0.15841866
-12.0,-47.5,0.13157731
-11.5,-47.5,0.15789178
-11.0,-47.5,0.22989044
-10.5,-47.5,0.16948909
-10.0,-47.5,0.1433493
-9.5,-47.5,0.15888233
-9.0,-47.5,0.16841543
-8.5,-47.5,0.14555302
-8.0,-47.5,0.1752491
-7.5,-47.5,0.24312955
-7.0,-47.5,0.26458225
-6.5,-47.5,0.20325775
-6.0,-47.5,0.16388547
-5.5,-47.5,0.11832926
-5.0,-47.5,0.120111726
-1.5,-47.5,0.13906279
-12.5,-47.0,0.14129974
-12.0,-47.0,0.13556781
-11.5,-47.0,0.15403354
-11.0,-47.0,0.19197366
-10.5,-47.0,0.10679229
-10.0,-47.0,0.09238121
-9.5,-47.0,0.13694705
-9.0,-47.0,0.1584067
-8.5,-47.0,0.14720356
-8.0,-47.0,0.16036914
-7.5,-47.0,0.1476306
-7.0,-47.0,0.16271934
-6.5,-47.0,0.21457812
-6.0,-47.0,0.13856879
-5.5,-47.0,0.09217726
-5.0,-47.0,0.11700867
-4.5,-47.0,0.16005084
-2.0,-47.0,0.1109723
-1.5,-47.0,0.12112421
-8.5,-46.5,0.1549481
-8.0,-46.5,0.14283709
-7.5,-46.5,0.112831526
-7.0,-46.5,0.17404729
-6.5,-46.5,0.19024849
-6.0,-46.5,0.11055499
-5.5,-46.5,0.0776479
-4.5,-46.5,0.15918088
-6.5,-46.0,0.18237391
-6.0,-46.0,0.09689867
-5.5,-46.0,0.07573793
-2.0,-46.0,0.059947506
-4.0,-45.5,0.1240827
-3.5,-45.5,0.11332379
-3.0,-45.5,0.09773335
-2.5,-45.5,0.07971048
-2.0,-45.5,0.057442058
21.0,-16.5,0.066322416
21.5,-16.5,0.060532484
19.0,-16.0,0.06148773
19.5,-16.0,0.032510363
20.0,-16.0,0.03804773
20.5,-16.0,0.04188718
21.0,-16.0,0.04157783
21.5,-16.0,0.043046236
22.0,-16.0,0.047530014
22.5,-16.0,0.05202124
23.0,-16.0,0.04645301
20.0,-15.5,0.033572305
20.5,-15.5,0.042412877
21.0,-15.5,0.04816647
21.5,-15.5,0.056629535
22.0,-15.5,0.061308235
22.5,-15.5,0.049990233
23.0,-15.5,0.040773988
23.5,-15.5,0.054441217
21.0,-15.0,0.05032022
21.5,-15.0,0.047596328
22.0,-15.0,0.056003578
22.5,-15.0,0.05686973
23.0,-15.0,0.04287337
23.5,-15.0,0.046956785
24.0,-15.0,0.05293387
24.5,-15.0,0.05362675
24.0,-14.5,0.04896402
24.5,-14.5,0.053472728
25.0,-14.5,0.059101474
25.5,-14.0,0.06314239
26.0,-14.0,0.110535994
7.0,-3.5,0.21599165
7.0,-3.0,0.21471769
7.5,-3.0,0.22028421
8.0,-3.0,0.33014566
8.5,-3.0,0.1945594
9.0,-3.0,0.12485408
9.5,-3.0,0.11016981
10.0,-3.0,0.096994095
10.5,-3.0,0.095107466
11.0,-3.0,0.08780514
7.5,-2.5,0.16563424
8.0,-2.5,0.21586838
8.5,-2.5,0.28501478
9.0,-2.5,0.11463008
9.5,-2.5,0.08915938
10.0,-2.5,0.08133954
10.5,-2.5,0.08595535
11.0,-2.5,0.060164772
11.5,-2.5,0.072284505
12.0,-2.5,0.07713605
12.5,-2.5,0.083540335
7.0,-2.0,0.1512124
7.5,-2.0,0.13608684
8.0,-2.0,0.16255027
8.5,-2.0,0.19038904
9.0,-2.0,0.09956373
9.5,-2.0,0.10218731
10.0,-2.0,0.09429671
10.5,-2.0,0.07814881
11.0,-2.0,0.05664196
11.5,-2.0,0.05722455
12.0,-2.0,0.05767627
12.5,-2.0,0.071314104
13.0,-2.0,0.10066366
13.5,-2.0,0.103123575
14.0,-2.0,0.056645468
14.5,-2.0,0.044002067
6.5,-1.5,0.3186536
7.0,-1.5,0.18573448
7.5,-1.5,0.11349675
8.0,-1.5,0.123687185
8.5,-1.5,0.12396101
9.0,-1.5,0.12811103
9.5,-1.5,0.11542472
10.0,-1.5,0.09583403
10.5,-1.5,0.102993056
11.0,-1.5,0.076703504
11.5,-1.5,0.04913707
12.0,-1.5,0.051614862
12.5,-1.5,0.08970678
13.0,-1.5,0.09252533
13.5,-1.5,0.07824725
14.0,-1.5,0.056873485
14.5,-1.5,0.06243193
15.0,-1.5,0.04389587
15.5,-1.5,0.03995935
16.0,-1.5,0.035236992
16.5,-1.5,0.039449356
17.0,-1.5,0.058426514
17.5,-1.5,0.028207738
18.0,-1.5,0.028268287
18.5,-1.5,0.030409403
5.5,-1.0,0.21873368
7.0,-1.0,0.18101695
7.5,-1.0,0.17001826
8.0,-1.0,0.13064806
9.0,-1.0,0.13816793
9.5,-1.0,0.120353356
10.0,-1.0,0.13162161
10.5,-1.0,0.121458486
11.0,-1.0,0.09288693
11.5,-1.0,0.08870793
12.0,-1.0,0.05633769
12.5,-1.0,0.07885102
13.0,-1.0,0.07211444
13.5,-1.0,0.06783002
14.0,-1.0,0.062927075
14.5,-1.0,0.063431844
15.0,-1.0,0.046392944
15.5,-1.0,0.042083792
16.0,-1.0,0.0376319
16.5,-1.0,0.031069607
17.0,-1.0,0.046667244
17.5,-1.0,0.029469166
18.0,-1.0,0.027580425
18.5,-1.0,0.028496942
19.0,-1.0,0.02996752
19.5,-1.0,0.031357735
20.0,-1.0,0.047376316
20.5,-1.0,0.047497734
6.0,-0.5,0.26946944
7.0,-0.5,0.17380789
7.5,-0.5,0.16785033
8.0,-0.5,0.15635765
8.5,-0.5,0.16165763
9.0,-0.5,0.12882376
9.5,-0.5,0.11334573
10.0,-0.5,0.107519284
10.5,-0.5,0.09214015
11.0,-0.5,0.09325057
12.0,-0.5,0.075610414
12.5,-0.5,0.06342233
13.0,-0.5,0.0594308
13.5,-0.5,0.075308934
14.0,-0.5,0.061007082
14.5,-0.5,0.060363
15.5,-0.5,0.04357787
16.0,-0.5,0.030025724
16.5,-0.5,0.023720099
17.0,-0.5,0.050629687
17.5,-0.5,0.03204094
18.0,-0.5,0.031008663
18.5,-0.5,0.028739795
19.0,-0.5,0.03081016
19.5,-0.5,0.036596827
20.0,-0.5,0.052195735
20.5,-0.5,0.051340878
21.0,-0.5,0.039656524
21.5,-0.5,0.037078448
22.0,-0.5,0.034991853
6.0,0.0,0.21635816
7.0,0.0,0.29953676
8.5,0.0,0.26174447
9.0,0.0,0.11950346
9.5,0.0,0.095986605
10.0,0.0,0.09508276
10.5,0.0,0.077467784
11.0,0.0,0.066240974
11.5,0.0,0.068424374
12.0,0.0,0.0543398
12.5,0.0,0.063752756
13.0,0.0,0.06125742
13.5,0.0,0.061777197
14.0,0.0,0.06566021
14.5,0.0,0.058375224
15.0,0.0,0.05853582
15.5,0.0,0.046967275
16.0,0.0,0.06551133
16.5,0.0,0.07256866
17.0,0.0,0.05305069
17.5,0.0,0.04361564
18.0,0.0,0.03707906
18.5,0.0,0.030735996
19.0,0.0,0.028907876
19.5,0.0,0.037971906
20.0,0.0,0.04165911
20.5,0.0,0.04064758
21.0,0.0,0.037807398
21.5,0.0,0.03450167
22.0,0.0,0.035897147
22.5,0.0,0.034888312
23.0,0.0,0.032972768
23.5,0.0,0.03182065
24.0,0.0,0.031817425
24.5,0.0,0.035560682
25.0,0.0,0.0354333
25.5,0.0,0.031940367
26.0,0.0,0.032105017
6.0,0.5,0.266094
6.5,0.5,0.21312954
7.0,0.5,0.20241463
8.0,0.5,0.22375892
8.5,0.5,0.1608204
9.0,0.5,0.11921939
9.5,0.5,0.1063716
10.0,0.5,0.10049008
10.5,0.5,0.10969594
11.0,0.5,0.092352964
11.5,0.5,0.09272472
12.0,0.5,0.061356373
12.5,0.5,0.055454604
13.0,0.5,0.06751907
13.5,0.5,0.062402174
14.0,0.5,0.047259107
14.5,0.5,0.04874334
15.0,0.5,0.06321281
15.5,0.5,0.07258725
16.0,0.5,0.06003762
16.5,0.5,0.058432616
17.0,0.5,0.046677448
17.5,0.5,0.03802643
18.0,0.5,0.0352614
18.5,0.5,0.031004803
19.0,0.5,0.037764117
19.5,0.5,0.042412102
20.0,0.5,0.049898915
20.5,0.5,0.045588627
21.0,0.5,0.035625342
21.5,0.5,0.031961344
22.0,0.5,0.03735251
22.5,0.5,0.030715715
23.0,0.5,0.031793147
23.5,0.5,0.03094729
24.0,0.5,0.03009657
24.5,0.5,0.033259165
25.0,0.5,0.03755004
25.5,0.5,0.0344611
26.0,0.5,0.030831942
26.5,0.5,0.028670339
27.0,0.5,0.030551504
27.5,0.5,0.04058642
6.5,1.0,0.17072822
7.0,1.0,0.14095283
7.5,1.0,0.1668724
8.0,1.0,0.1646707
8.5,1.0,0.15818831
9.0,1.0,0.1367712
9.5,1.0,0.10502172
10.0,1.0,0.09088361
10.5,1.0,0.09852278
11.0,1.0,0.09356372
11.5,1.0,0.09257694
12.0,1.0,0.074996166
12.5,1.0,0.059324995
13.0,1.0,0.06766941
13.5,1.0,0.06583631
14.0,1.0,0.05277295
14.5,1.0,0.06387406
15.0,1.0,0.060883064
15.5,1.0,0.04960069
16.0,1.0,0.05121225
16.5,1.0,0.04867302
17.0,1.0,0.034379218
17.5,1.0,0.03685659
18.0,1.0,0.042751107
18.5,1.0,0.037300758
19.0,1.0,0.04580053
19.5,1.0,0.051328465
20.0,1.0,0.04946391
20.5,1.0,0.04673324
21.0,1.0,0.037595607
21.5,1.0,0.036108017
22.0,1.0,0.035482824
22.5,1.0,0.034678802
23.0,1.0,0.032075908
23.5,1.0,0.032408793
24.0,1.0,0.0361188
24.5,1.0,0.03563633
25.0,1.0,0.037274577
25.5,1.0,0.037219718
26.0,1.0,0.028327322
26.5,1.0,0.02762992
27.0,1.0,0.030410508
27.5,1.0,0.04094258
28.0,1.0,0.054301113
28.5,1.0,0.050305516
29.0,1.0,0.04271272
29.5,1.0,0.02845312
6.5,1.5,0.23752151
7.0,1.5,0.16088977
7.5,1.5,0.16431618
8.0,1.5,0.15113166
8.5,1.5,0.15708467
9.0,1.5,0.14714563
9.5,1.5,0.10838127
10.0,1.5,0.1012287
10.5,1.5,0.09427662
11.0,1.5,0.08648558
11.5,1.5,0.09102006
12.0,1.5,0.074562535
12.5,1.5,0.060394056
13.0,1.5,0.063874036
13.5,1.5,0.0616267
14.0,1.5,0.05607956
14.5,1.5,0.051627085
15.0,1.5,0.03731481
15.5,1.5,0.03786427
16.0,1.5,0.049942125
16.5,1.5,0.051036052
17.0,1.5,0.036310233
17.5,1.5,0.030329982
18.0,1.5,0.04662252
18.5,1.5,0.04436279
19.0,1.5,0.04447076
19.5,1.5,0.04871938
20.0,1.5,0.04621398
20.5,1.5,0.04432164
21.0,1.5,0.036575228
21.5,1.5,0.034859475
22.0,1.5,0.03407552
22.5,1.5,0.03465118
23.0,1.5,0.031922616
23.5,1.5,0.033714175
24.0,1.5,0.034643095
24.5,1.5,0.037631612
25.0,1.5,0.04296095
25.5,1.5,0.034488164
26.0,1.5,0.03270075
26.5,1.5,0.030965451
27.0,1.5,0.026657512
27.5,1.5,0.052581877
28.0,1.5,0.047949113
28.5,1.5,0.05268316
29.0,1.5,0.054018945
29.5,1.5,0.037595205
30.0,1.5,0.024243012
32.0,1.5,0.031353258
32.5,1.5,0.03652556
33.0,1.5,0.03515249
33.5,1.5,0.053117603
6.5,2.0,0.27358216
7.0,2.0,0.16889894
7.5,2.0,0.14419238
8.0,2.0,0.1825988
8.5,2.0,0.22643909
9.0,2.0,0.21324565
9.5,2.0,0.14614019
10.0,2.0,0.113807015
10.5,2.0,0.0899449
11.0,2.0,0.072909795
11.5,2.0,0.08950892
12.0,2.0,0.07754609
12.5,2.0,0.06431482
13.0,2.0,0.061335143
13.5,2.0,0.07518482
14.0,2.0,0.04149398
14.5,2.0,0.04203579
15.0,2.0,0.037877765
15.5,2.0,0.028203633
16.0,2.0,0.03478523
16.5,2.0,0.041262787
17.0,2.0,0.026363712
17.5,2.0,0.026521405
18.0,2.0,0.0395424
18.5,2.0,0.043089893
19.0,2.0,0.045104817
19.5,2.0,0.042019032
20.0,2.0,0.04363133
20.5,2.0,0.04479304
21.0,2.0,0.037566446
21.5,2.0,0.03751849
22.0,2.0,0.031983826
22.5,2.0,0.03373887
23.0,2.0,0.03743932
23.5,2.0,0.035626553
24.0,2.0,0.03616224
24.5,2.0,0.044516847
25.0,2.0,0.04068259
25.5,2.0,0.04403404
26.0,2.0,0.038326927
26.5,2.0,0.033668064
27.0,2.0,0.028921053
27.5,2.0,0.03562893
28.0,2.0,0.05417097
28.5,2.0,0.05431652
29.0,2.0,0.05716133
29.5,2.0,0.053241525
30.0,2.0,0.034244064
31.5,2.0,0.022219043
32.0,2.0,0.030756727
32.5,2.0,0.03289569
33.0,2.0,0.035993077
33.5,2.0,0.057168037
34.0,2.0,0.07163229
34.5,2.0,0.07107091
35.0,2.0,0.08762723
7.0,2.5,0.21261203
7.5,2.5,0.119854756
8.0,2.5,0.15780598
8.5,2.5,0.18915957
9.0,2.5,0.18935081
9.5,2.5,0.16459228
10.0,2.5,0.12310609
10.5,2.5,0.09158613
11.0,2.5,0.07657554
11.5,2.5,0.08853256
12.0,2.5,0.07412791
12.5,2.5,0.086764425
13.0,2.5,0.058219966
13.5,2.5,0.044512227
14.0,2.5,0.043395743
14.5,2.5,0.049827635
15.0,2.5,0.036543693
15.5,2.5,0.028224863
16.0,2.5,0.053115986
16.5,2.5,0.05610649
17.0,2.5,0.039513215
17.5,2.5,0.02761909
18.0,2.5,0.036440402
18.5,2.5,0.034149155
19.0,2.5,0.035737988
19.5,2.5,0.04544893
20.0,2.5,0.04987181
20.5,2.5,0.046019003
21.0,2.5,0.035467755
21.5,2.5,0.036257528
22.0,2.5,0.03192725
22.5,2.5,0.032404974
23.0,2.5,0.035272952
23.5,2.5,0.039795585
24.0,2.5,0.03427923
24.5,2.5,0.04293172
25.0,2.5,0.039927185
25.5,2.5,0.038793765
26.0,2.5,0.033351343
26.5,2.5,0.031810924
27.0,2.5,0.030391382
27.5,2.5,0.033679433
28.0,2.5,0.055232752
28.5,2.5,0.06147085
29.0,2.5,0.05900846
29.5,2.5,0.054326512
30.0,2.5,0.043613095
30.5,2.5,0.020414375
32.0,2.5,0.020555565
32.5,2.5,0.035410207
33.0,2.5,0.04380517
33.5,2.5,0.047116302
34.0,2.5,0.07294029
34.5,2.5,0.0705781
35.0,2.5,0.102695
35.5,2.5,0.09135963
36.0,2.5,0.22994602
7.0,3.0,0.14833537
7.5,3.0,0.12626
8.0,3.0,0.16884628
8.5,3.0,0.15752894
9.0,3.0,0.14188002
9.5,3.0,0.123931974
10.0,3.0,0.09451669
10.5,3.0,0.095872715
11.0,3.0,0.07625209
11.5,3.0,0.094863504
12.0,3.0,0.10447579
12.5,3.0,0.07045939
13.0,3.0,0.032810118
13.5,3.0,0.025351018
14.0,3.0,0.037382472
14.5,3.0,0.04130573
15.0,3.0,0.031899363
15.5,3.0,0.03266009
16.0,3.0,0.046024606
16.5,3.0,0.0484453
17.0,3.0,0.041775327
17.5,3.0,0.03061482
18.0,3.0,0.029361326
18.5,3.0,0.02565809
19.0,3.0,0.029799245
19.5,3.0,0.035191428
20.0,3.0,0.04203362
20.5,3.0,0.04043273
21.0,3.0,0.031706758
21.5,3.0,0.036612004
22.0,3.0,0.035506476
22.5,3.0,0.035249874
23.0,3.0,0.034386713
23.5,3.0,0.037044674
24.0,3.0,0.03156213
24.5,3.0,0.055289153
25.0,3.0,0.048196156
25.5,3.0,0.040219564
26.0,3.0,0.034116197
26.5,3.0,0.033727102
27.0,3.0,0.033226997
27.5,3.0,0.037390266
28.0,3.0,0.06331755
28.5,3.0,0.06894189
29.0,3.0,0.062871024
29.5,3.0,0.052624695
30.0,3.0,0.04466498
30.5,3.0,0.037523724
31.0,3.0,0.03053133
31.5,3.0,0.037517868
32.0,3.0,0.035367128
32.5,3.0,0.044634983
33.0,3.0,0.053023443
33.5,3.0,0.048165053
34.0,3.0,0.063340016
34.5,3.0,0.0989504
35.0,3.0,0.118566126
35.5,3.0,0.0872477
36.0,3.0,0.19022593
36.5,3.0,0.20689224
7.0,3.5,0.17840032
7.5,3.5,0.14228536
8.0,3.5,0.12794906
8.5,3.5,0.14525029
9.0,3.5,0.124724954
9.5,3.5,0.11754996
10.0,3.5,0.10839483
10.5,3.5,0.10532732
11.0,3.5,0.067229204
11.5,3.5,0.08929993
12.0,3.5,0.11101259
12.5,3.5,0.038224403
13.0,3.5,0.020592265
13.5,3.5,0.020637369
14.0,3.5,0.029974662
14.5,3.5,0.030858073
15.0,3.5,0.024019167
15.5,3.5,0.023322623
16.0,3.5,0.041969635
16.5,3.5,0.040567897
17.0,3.5,0.02907401
17.5,3.5,0.026443552
18.0,3.5,0.033470906
18.5,3.5,0.03107809
19.0,3.5,0.029702675
19.5,3.5,0.032648258
20.0,3.5,0.036967333
20.5,3.5,0.03542506
21.0,3.5,0.031228079
21.5,3.5,0.03165944
22.0,3.5,0.031101441
22.5,3.5,0.03908012
23.0,3.5,0.033383597
23.5,3.5,0.034201402
24.0,3.5,0.03445319
24.5,3.5,0.042206977
25.0,3.5,0.04385882
25.5,3.5,0.0517455
26.0,3.5,0.060089037
26.5,3.5,0.043439228
27.0,3.5,0.040625196
27.5,3.5,0.04480432
28.0,3.5,0.07244416
28.5,3.5,0.0637924
29.0,3.5,0.05110632
29.5,3.5,0.048383348
30.0,3.5,0.046398606
30.5,3.5,0.04781244
31.0,3.5,0.04838639
31.5,3.5,0.053661905
32.0,3.5,0.07198606
32.5,3.5,0.07360582
33.0,3.5,0.0662596
33.5,3.5,0.05222617
34.0,3.5,0.06388942
34.5,3.5,0.08650401
35.0,3.5,0.100004464
35.5,3.5,0.10308004
36.0,3.5,0.14518806
36.5,3.5,0.22165798
8.0,4.0,0.15498349
8.5,4.0,0.18198365
9.0,4.0,0.12735975
9.5,4.0,0.10193845
10.0,4.0,0.12185255
10.5,4.0,0.10264569
11.0,4.0,0.08239145
11.5,4.0,0.14873189
12.0,4.0,0.10584537
12.5,4.0,0.05946317
13.0,4.0,0.023662973
13.5,4.0,0.022355933
14.0,4.0,0.033209775
14.5,4.0,0.028815158
15.0,4.0,0.020233113
15.5,4.0,0.0231145
16.0,4.0,0.024998743
16.5,4.0,0.026931792
17.0,4.0,0.02931412
17.5,4.0,0.028896969
18.0,4.0,0.03473994
18.5,4.0,0.031582125
19.0,4.0,0.033565633
19.5,4.0,0.032099374
20.0,4.0,0.033899363
20.5,4.0,0.034660563
21.0,4.0,0.03139214
21.5,4.0,0.028905934
22.0,4.0,0.0338441
22.5,4.0,0.03365933
23.0,4.0,0.03551718
23.5,4.0,0.036058668
24.0,4.0,0.036622427
24.5,4.0,0.040420275
25.0,4.0,0.06706204
25.5,4.0,0.077981696
26.0,4.0,0.056262054
26.5,4.0,0.043901965
27.0,4.0,0.038708895
27.5,4.0,0.0470024
28.0,4.0,0.062359385
28.5,4.0,0.060420357
29.0,4.0,0.044205844
29.5,4.0,0.045914516
30.0,4.0,0.04515244
30.5,4.0,0.044459812
31.0,4.0,0.047593877
31.5,4.0,0.0495127
32.0,4.0,0.053441923
32.5,4.0,0.061820753
33.0,4.0,0.06425998
33.5,4.0,0.05857982
34.0,4.0,0.059605435
34.5,4.0,0.081130296
35.0,4.0,0.080820054
35.5,4.0,0.08342402
36.0,4.0,0.13865797
36.5,4.0,0.23218198
7.5,4.5,0.25121602
8.0,4.5,0.23444194
8.5,4.5,0.136282
9.0,4.5,0.11684463
9.5,4.5,0.11020162
10.0,4.5,0.108247794
10.5,4.5,0.073715925
11.0,4.5,0.09172487
11.5,4.5,0.081205316
12.0,4.5,0.061763667
12.5,4.5,0.06604854
13.0,4.5,0.040594097
13.5,4.5,0.03573101
14.0,4.5,0.035868257
14.5,4.5,0.03395066
15.0,4.5,0.028829504
15.5,4.5,0.023476709
16.0,4.5,0.026002442
16.5,4.5,0.023311121
17.0,4.5,0.027707024
17.5,4.5,0.028725078
18.0,4.5,0.039085936
18.5,4.5,0.03534746
19.0,4.5,0.030515464
19.5,4.5,0.028566241
20.0,4.5,0.029625103
20.5,4.5,0.0333605
21.0,4.5,0.030843444
21.5,4.5,0.033359863
22.0,4.5,0.037539363
22.5,4.5,0.03897833
23.0,4.5,0.048188154
23.5,4.5,0.045404825
24.0,4.5,0.042095594
24.5,4.5,0.04505103
25.0,4.5,0.051403496
25.5,4.5,0.08338397
26.0,4.5,0.06668287
26.5,4.5,0.041883953
27.0,4.5,0.03574231
27.5,4.5,0.04053257
28.0,4.5,0.04950148
28.5,4.5,0.05402583
29.0,4.5,0.031600934
29.5,4.5,0.031982426
30.0,4.5,0.038801983
30.5,4.5,0.03766267
31.0,4.5,0.039293982
31.5,4.5,0.042417664
32.0,4.5,0.046319075
32.5,4.5,0.050275266
33.0,4.5,0.057052482
33.5,4.5,0.05772099
34.0,4.5,0.05760315
34.5,4.5,0.07710794
35.0,4.5,0.088995785
35.5,4.5,0.15040892
36.0,4.5,0.15819442
36.5,4.5,0.26150465
7.5,5.0,0.34406817
8.0,5.0,0.23949677
8.5,5.0,0.15057284
9.0,5.0,0.18642654
9.5,5.0,0.08423948
10.0,5.0,0.076851375
10.5,5.0,0.053705253
11.0,5.0,0.081486404
11.5,5.0,0.0811975
12.0,5.0,0.0704175
12.5,5.0,0.050719045
13.0,5.0,0.059820652
13.5,5.0,0.046670705
14.0,5.0,0.054194458
14.5,5.0,0.042813674
15.0,5.0,0.03760726
15.5,5.0,0.05362237
16.0,5.0,0.035036884
16.5,5.0,0.029110298
17.0,5.0,0.02575686
17.5,5.0,0.034862466
18.0,5.0,0.03809492
18.5,5.0,0.03659323
19.0,5.0,0.031176375
19.5,5.0,0.029273927
20.0,5.0,0.02869939
20.5,5.0,0.03125246
21.0,5.0,0.03525516
21.5,5.0,0.03165701
22.0,5.0,0.03643158
22.5,5.0,0.072250746
23.0,5.0,0.06846468
23.5,5.0,0.058590215
24.0,5.0,0.05029285
24.5,5.0,0.053240046
25.0,5.0,0.042848326
25.5,5.0,0.042418618
26.0,5.0,0.047421694
26.5,5.0,0.045531623
27.0,5.0,0.03935142
27.5,5.0,0.044226754
28.0,5.0,0.049615942
28.5,5.0,0.035410225
29.0,5.0,0.022291377
30.0,5.0,0.022555662
30.5,5.0,0.032044016
31.0,5.0,0.028227717
31.5,5.0,0.03487061
32.5,5.0,0.040335976
33.0,5.0,0.03891942
33.5,5.0,0.044309687
34.0,5.0,0.04957616
34.5,5.0,0.06935881
35.0,5.0,0.10243311
35.5,5.0,0.17233521
36.0,5.0,0.14871572
36.5,5.0,0.2482024
7.0,5.5,0.23515902
7.5,5.5,0.29340276
8.0,5.5,0.2618393
8.5,5.5,0.20858082
9.0,5.5,0.22682953
9.5,5.5,0.0720896
10.0,5.5,0.06508121
10.5,5.5,0.044787936
11.0,5.5,0.06690663
11.5,5.5,0.068873905
12.0,5.5,0.072011486
12.5,5.5,0.037279822
13.0,5.5,0.067255445
13.5,5.5,0.062183347
14.0,5.5,0.058433153
14.5,5.5,0.061642103
15.0,5.5,0.062645435
15.5,5.5,0.07179777
16.0,5.5,0.028198548
16.5,5.5,0.020924257
17.0,5.5,0.023948463
17.5,5.5,0.0371786
18.0,5.5,0.034488045
18.5,5.5,0.033174396
19.0,5.5,0.03503833
19.5,5.5,0.03230649
20.0,5.5,0.027214104
20.5,5.5,0.031796593
21.0,5.5,0.032859452
21.5,5.5,0.030979676
22.0,5.5,0.03927312
22.5,5.5,0.069796264
23.0,5.5,0.091782406
23.5,5.5,0.08716439
24.0,5.5,0.07426789
24.5,5.5,0.08265361
25.0,5.5,0.06156765
25.5,5.5,0.037373226
26.0,5.5,0.042923905
26.5,5.5,0.055622227
27.0,5.5,0.044339895
27.5,5.5,0.045766104
28.0,5.5,0.0507854
28.5,5.5,0.028547721
29.0,5.5,0.024015466
29.5,5.5,0.02032873
30.5,5.5,0.029125128
31.0,5.5,0.031871557
31.5,5.5,0.026050508
32.5,5.5,0.033919364
33.0,5.5,0.0320754
33.5,5.5,0.03837692
34.0,5.5,0.044356804
34.5,5.5,0.041885793
35.0,5.5,0.07774024
35.5,5.5,0.10174382
36.0,5.5,0.113154255
7.0,6.0,0.18231389
7.5,6.0,0.2569207
8.0,6.0,0.232141
8.5,6.0,0.30628625
9.0,6.0,0.20105784
9.5,6.0,0.1091503
10.0,6.0,0.100081205
10.5,6.0,0.073215425
11.0,6.0,0.06889967
11.5,6.0,0.0756107
12.0,6.0,0.07607667
12.5,6.0,0.06414368
13.0,6.0,0.045479663
13.5,6.0,0.06901413
14.0,6.0,0.057267487
14.5,6.0,0.06350791
15.0,6.0,0.039604176
15.5,6.0,0.03909336
16.0,6.0,0.037706167
16.5,6.0,0.03429088
17.0,6.0,0.03233465
17.5,6.0,0.039675534
18.0,6.0,0.032812648
18.5,6.0,0.03744519
19.0,6.0,0.036644403
19.5,6.0,0.032318924
20.0,6.0,0.029496262
20.5,6.0,0.032337166
21.0,6.0,0.0320981
21.5,6.0,0.030609371
22.0,6.0,0.038130585
22.5,6.0,0.06062241
23.0,6.0,0.10094858
23.5,6.0,0.10946133
24.0,6.0,0.0777099
24.5,6.0,0.06281112
25.0,6.0,0.059338305
25.5,6.0,0.05872398
26.0,6.0,0.055390492
26.5,6.0,0.06759149
27.0,6.0,0.046816878
27.5,6.0,0.038820624
28.0,6.0,0.04145406
28.5,6.0,0.034643326
29.0,6.0,0.024441354
29.5,6.0,0.0220462
31.0,6.0,0.02432948
31.5,6.0,0.024701959
32.0,6.0,0.02877463
32.5,6.0,0.023192627
33.0,6.0,0.030829545
33.5,6.0,0.0466122
34.0,6.0,0.09200613
34.5,6.0,0.09732157
35.0,6.0,0.10943038
35.5,6.0,0.11553792
36.0,6.0,0.137092
36.5,6.0,0.22933587
9.5,6.5,0.11677328
10.0,6.5,0.15706414
10.5,6.5,0.1117253
11.0,6.5,0.108328044
11.5,6.5,0.10739857
12.0,6.5,0.07724996
12.5,6.5,0.05909706
13.0,6.5,0.045602918
13.5,6.5,0.03202805
14.0,6.5,0.02844948
14.5,6.5,0.022355601
16.0,6.5,0.024440393
16.5,6.5,0.02433432
17.0,6.5,0.03884626
17.5,6.5,0.051039666
18.0,6.5,0.04475133
18.5,6.5,0.035636384
19.0,6.5,0.03612401
19.5,6.5,0.031502824
20.0,6.5,0.029889325
20.5,6.5,0.03287067
21.0,6.5,0.032666113
21.5,6.5,0.03405277
22.0,6.5,0.037976235
22.5,6.5,0.05275595
23.0,6.5,0.07816012
23.5,6.5,0.10786189
24.0,6.5,0.079878055
24.5,6.5,0.056243517
25.0,6.5,0.044699945
25.5,6.5,0.04925822
26.0,6.5,0.07191044
26.5,6.5,0.04026649
27.0,6.5,0.020841118
27.5,6.5,0.025891721
28.0,6.5,0.030703079
28.5,6.5,0.03751092
30.5,6.5,0.020005923
33.5,6.5,0.032387365
34.0,6.5,0.12927069
34.5,6.5,0.19926769
35.0,6.5,0.13446453
35.5,6.5,0.13827866
36.0,6.5,0.17863125
11.0,7.0,0.11908633
11.5,7.0,0.11197624
12.0,7.0,0.07679415
12.5,7.0,0.049016528
13.0,7.0,0.036485925
14.5,7.0,0.0218663
16.0,7.0,0.027918
16.5,7.0,0.035472628
17.0,7.0,0.053157907
17.5,7.0,0.06305422
18.0,7.0,0.0462516
18.5,7.0,0.034474425
19.0,7.0,0.03231351
19.5,7.0,0.032657936
