lat,long,smap_sm
13.5,-1.0,0.07628275
14.0,-1.0,0.067011505
14.5,-1.0,0.08542603
15.0,-1.0,0.08173968
15.5,-1.0,0.07246193
16.0,-1.0,0.05560089
16.5,-1.0,0.041430414
17.0,-1.0,0.046378404
17.5,-1.0,0.032081213
18.0,-1.0,0.030465089
18.5,-1.0,0.03125927
19.0,-1.0,0.03463503
19.5,-1.0,0.036601342
20.0,-1.0,0.04617937
20.5,-1.0,0.046698406
21.0,-1.0,0.03907749
6.0,-0.5,0.23525488
7.0,-0.5,0.1932221
7.5,-0.5,0.1939436
8.0,-0.5,0.25334254
8.5,-0.5,0.3016466
9.0,-0.5,0.31224328
9.5,-0.5,0.3332166
10.0,-0.5,0.35184562
10.5,-0.5,0.26033545
11.0,-0.5,0.2867165
12.0,-0.5,0.14091946
12.5,-0.5,0.1269986
13.0,-0.5,0.091249935
13.5,-0.5,0.0847482
14.0,-0.5,0.06908592
14.5,-0.5,0.0669519
15.0,-0.5,0.07286355
15.5,-0.5,0.060153253
16.0,-0.5,0.040127143
16.5,-0.5,0.029405609
17.0,-0.5,0.04815507
17.5,-0.5,0.03374325
18.0,-0.5,0.033061814
18.5,-0.5,0.035180073
19.0,-0.5,0.038045548
19.5,-0.5,0.039033126
20.0,-0.5,0.049003974
20.5,-0.5,0.047633234
21.0,-0.5,0.039385892
21.5,-0.5,0.036461484
22.0,-0.5,0.03380315
22.5,-0.5,0.036359675
23.0,-0.5,0.03835003
6.0,0.0,0.22421914
7.0,0.0,0.24163777
8.5,0.0,0.3143794
9.0,0.0,0.28577107
9.5,0.0,0.3056547
10.0,0.0,0.3237605
10.5,0.0,0.2620709
11.0,0.0,0.25787577
11.5,0.0,0.23171386
12.0,0.0,0.14633113
12.5,0.0,0.1290665
13.0,0.0,0.10088943
13.5,0.0,0.07517519
14.0,0.0,0.06251839
14.5,0.0,0.071180716
15.0,0.0,0.076564714
15.5,0.0,0.065427974
16.0,0.0,0.0541981
16.5,0.0,0.064184815
17.0,0.0,0.05388675
17.5,0.0,0.04936506
18.0,0.0,0.03681693
18.5,0.0,0.03304775
19.0,0.0,0.032471843
19.5,0.0,0.03962885
20.0,0.0,0.043128803
20.5,0.0,0.044470366
21.0,0.0,0.04101721
21.5,0.0,0.03715413
22.0,0.0,0.03575415
22.5,0.0,0.034261815
23.0,0.0,0.03470172
23.5,0.0,0.03311682
24.0,0.0,0.030981861
24.5,0.0,0.031794444
25.0,0.0,0.035202898
25.5,0.0,0.032144696
26.0,0.0,0.030109769
26.5,0.0,0.029070409
6.0,0.5,0.21995848
6.5,0.5,0.1903725
7.0,0.5,0.22424462
8.0,0.5,0.30316985
8.5,0.5,0.28715587
9.0,0.5,0.2594087
9.5,0.5,0.2777943
10.0,0.5,0.3109151
10.5,0.5,0.30382165
11.0,0.5,0.26292616
11.5,0.5,0.22113462
12.0,0.5,0.16575342
12.5,0.5,0.11615989
13.0,0.5,0.11098719
13.5,0.5,0.08066584
14.0,0.5,0.054061532
14.5,0.5,0.051643558
15.0,0.5,0.063060656
15.5,0.5,0.05995094
16.0,0.5,0.055528454
16.5,0.5,0.057493854
17.0,0.5,0.04707426
17.5,0.5,0.041078616
18.0,0.5,0.03761076
18.5,0.5,0.038963065
19.0,0.5,0.03431143
19.5,0.5,0.047410443
20.0,0.5,0.060246494
20.5,0.5,0.04327435
21.0,0.5,0.039257925
21.5,0.5,0.035352122
22.0,0.5,0.037583902
22.5,0.5,0.031647332
23.0,0.5,0.031166378
23.5,0.5,0.031854443
24.0,0.5,0.031568266
24.5,0.5,0.032027267
25.0,0.5,0.034579244
25.5,0.5,0.033341743
26.0,0.5,0.033069342
26.5,0.5,0.032745283
27.0,0.5,0.034490198
27.5,0.5,0.045917787
28.0,0.5,0.04879393
28.5,0.5,0.048643112
6.5,1.0,0.19625926
7.0,1.0,0.21723378
7.5,1.0,0.23509729
8.0,1.0,0.2898494
8.5,1.0,0.3216313
9.0,1.0,0.3266474
9.5,1.0,0.28186843
10.0,1.0,0.2623909
10.5,1.0,0.2583975
11.0,1.0,0.21762045
11.5,1.0,0.19281594
12.0,1.0,0.18955448
12.5,1.0,0.12703289
13.0,1.0,0.11476651
13.5,1.0,0.09815697
14.0,1.0,0.065548554
14.5,1.0,0.0649431
15.0,1.0,0.06496359
15.5,1.0,0.05175901
16.0,1.0,0.04659894
16.5,1.0,0.04820797
17.0,1.0,0.036441553
17.5,1.0,0.039398633
18.0,1.0,0.04934754
18.5,1.0,0.044771053
19.0,1.0,0.04348383
19.5,1.0,0.051338933
20.0,1.0,0.054421935
20.5,1.0,0.04959988
21.0,1.0,0.0409168
21.5,1.0,0.036060885
22.0,1.0,0.037216105
22.5,1.0,0.031376205
23.0,1.0,0.03064008
23.5,1.0,0.032483645
24.0,1.0,0.029424852
24.5,1.0,0.03375441
25.0,1.0,0.038875066
25.5,1.0,0.036022995
26.0,1.0,0.031375185
26.5,1.0,0.032128558
27.0,1.0,0.03157682
27.5,1.0,0.04631146
28.0,1.0,0.05403171
28.5,1.0,0.050844245
29.0,1.0,0.048627634
29.5,1.0,0.0395216
30.0,1.0,0.04336369
30.5,1.0,0.038947526
6.5,1.5,0.20871297
7.0,1.5,0.21876165
7.5,1.5,0.24321711
8.0,1.5,0.29238066
8.5,1.5,0.34251344
9.0,1.5,0.35151115
9.5,1.5,0.33342832
10.0,1.5,0.3110733
10.5,1.5,0.2714125
11.0,1.5,0.22023198
11.5,1.5,0.22839448
12.0,1.5,0.21789895
12.5,1.5,0.15908784
13.0,1.5,0.09994706
13.5,1.5,0.10995519
14.0,1.5,0.066129684
14.5,1.5,0.056531195
15.0,1.5,0.045057032
15.5,1.5,0.039165802
16.0,1.5,0.049829066
16.5,1.5,0.051000103
17.0,1.5,0.0331652
17.5,1.5,0.029535638
18.0,1.5,0.051269185
18.5,1.5,0.048841566
19.0,1.5,0.048379365
19.5,1.5,0.052221935
20.0,1.5,0.04831712
20.5,1.5,0.044857945
21.0,1.5,0.041086797
21.5,1.5,0.038920023
22.0,1.5,0.034367107
22.5,1.5,0.03199603
23.0,1.5,0.03367009
23.5,1.5,0.03289583
24.0,1.5,0.031106854
24.5,1.5,0.03887236
25.0,1.5,0.043418217
25.5,1.5,0.03610408
26.0,1.5,0.03409621
26.5,1.5,0.034125265
27.0,1.5,0.030868147
27.5,1.5,0.05141887
28.0,1.5,0.04728256
28.5,1.5,0.053199377
29.0,1.5,0.05898161
29.5,1.5,0.046029106
30.0,1.5,0.042197477
30.5,1.5,0.04054199
31.0,1.5,0.03834723
31.5,1.5,0.037721913
32.0,1.5,0.040597584
32.5,1.5,0.04079065
33.0,1.5,0.04638306
33.5,1.5,0.059653725
34.0,1.5,0.077972375
6.5,2.0,0.19579627
7.0,2.0,0.20241427
7.5,2.0,0.23125403
8.0,2.0,0.31499904
8.5,2.0,0.39746988
9.0,2.0,0.39608467
9.5,2.0,0.35276553
10.0,2.0,0.3222475
10.5,2.0,0.30802584
11.0,2.0,0.24731174
11.5,2.0,0.21464728
12.0,2.0,0.21786419
12.5,2.0,0.17492771
13.0,2.0,0.095274135
13.5,2.0,0.09472134
14.0,2.0,0.05420191
14.5,2.0,0.046503127
15.0,2.0,0.0401586
15.5,2.0,0.031456113
16.0,2.0,0.034780502
16.5,2.0,0.039701644
17.0,2.0,0.027984533
17.5,2.0,0.02922566
18.0,2.0,0.049114518
18.5,2.0,0.04801159
19.0,2.0,0.044804286
19.5,2.0,0.045996808
20.0,2.0,0.04337384
20.5,2.0,0.047736198
21.0,2.0,0.044174917
21.5,2.0,0.03541851
22.0,2.0,0.033564925
22.5,2.0,0.033581745
23.0,2.0,0.0413151
23.5,2.0,0.035511293
24.0,2.0,0.0326066
24.5,2.0,0.04658263
25.0,2.0,0.041857265
25.5,2.0,0.039435133
26.0,2.0,0.03630455
26.5,2.0,0.03572744
27.0,2.0,0.03366887
27.5,2.0,0.039140806
28.0,2.0,0.044073295
28.5,2.0,0.05205869
29.0,2.0,0.052150093
29.5,2.0,0.061123166
30.0,2.0,0.045419335
30.5,2.0,0.04105396
31.0,2.0,0.036131185
31.5,2.0,0.038501352
32.0,2.0,0.040689837
32.5,2.0,0.03798587
33.0,2.0,0.03796016
33.5,2.0,0.0532616
34.0,2.0,0.07946877
34.5,2.0,0.07205831
35.0,2.0,0.08655636
35.5,2.0,0.12409119
7.0,2.5,0.26773757
7.5,2.5,0.22282174
8.0,2.5,0.27679813
8.5,2.5,0.3368535
9.0,2.5,0.3854428
9.5,2.5,0.34236953
10.0,2.5,0.3113222
10.5,2.5,0.30741712
11.0,2.5,0.28577423
11.5,2.5,0.19998075
12.0,2.5,0.20059396
12.5,2.5,0.1894788
13.0,2.5,0.102466136
13.5,2.5,0.056753293
14.0,2.5,0.046828825
14.5,2.5,0.05542822
15.0,2.5,0.040520255
15.5,2.5,0.029588226
16.0,2.5,0.05301339
16.5,2.5,0.061388116
17.0,2.5,0.04424408
17.5,2.5,0.031113055
18.0,2.5,0.037481364
18.5,2.5,0.038138356
19.0,2.5,0.040903606
19.5,2.5,0.04545092
20.0,2.5,0.04798137
20.5,2.5,0.046494372
21.0,2.5,0.040567733
21.5,2.5,0.036904957
22.0,2.5,0.036148954
22.5,2.5,0.03640302
23.0,2.5,0.0338573
23.5,2.5,0.037538897
24.0,2.5,0.032928318
24.5,2.5,0.046654277
25.0,2.5,0.04155109
25.5,2.5,0.036998678
26.0,2.5,0.033773825
26.5,2.5,0.028986571
27.0,2.5,0.03152424
27.5,2.5,0.03536501
28.0,2.5,0.055122424
28.5,2.5,0.06025206
29.0,2.5,0.06135845
29.5,2.5,0.055251434
30.0,2.5,0.050676294
30.5,2.5,0.044195488
31.0,2.5,0.044407036
31.5,2.5,0.035497323
32.0,2.5,0.038216855
32.5,2.5,0.04178586
33.0,2.5,0.038019545
33.5,2.5,0.047909692
34.0,2.5,0.079882085
34.5,2.5,0.08721091
35.0,2.5,0.10174546
35.5,2.5,0.115701675
36.0,2.5,0.16607285
7.0,3.0,0.17592104
7.5,3.0,0.20287949
8.0,3.0,0.27170804
8.5,3.0,0.3093182
9.0,3.0,0.3152221
9.5,3.0,0.30110693
10.0,3.0,0.28021052
10.5,3.0,0.29306948
11.0,3.0,0.2689672
11.5,3.0,0.21287891
12.0,3.0,0.21741442
12.5,3.0,0.15816444
13.0,3.0,0.05935219
13.5,3.0,0.02962641
14.0,3.0,0.045162022
14.5,3.0,0.045675226
15.0,3.0,0.036180407
15.5,3.0,0.034115177
16.0,3.0,0.04629158
16.5,3.0,0.05149573
17.0,3.0,0.045479786
17.5,3.0,0.034005895
18.0,3.0,0.03529643
18.5,3.0,0.032463655
19.0,3.0,0.033574853
19.5,3.0,0.03987862
20.0,3.0,0.047646377
20.5,3.0,0.038376015
21.0,3.0,0.03432656
21.5,3.0,0.040529132
22.0,3.0,0.039488465
22.5,3.0,0.03821967
23.0,3.0,0.03428004
23.5,3.0,0.035754822
24.0,3.0,0.032219797
24.5,3.0,0.055142332
25.0,3.0,0.046811208
25.5,3.0,0.035931528
26.0,3.0,0.036646366
26.5,3.0,0.0350942
27.0,3.0,0.035275962
27.5,3.0,0.03821295
28.0,3.0,0.06301515
28.5,3.0,0.069177195
29.0,3.0,0.06415629
29.5,3.0,0.05654884
30.0,3.0,0.049790088
30.5,3.0,0.050995663
31.0,3.0,0.05391059
31.5,3.0,0.04370008
32.0,3.0,0.050669692
32.5,3.0,0.051932022
33.0,3.0,0.047091365
33.5,3.0,0.04536073
34.0,3.0,0.065451995
34.5,3.0,0.10657835
35.0,3.0,0.13520028
35.5,3.0,0.11059955
36.0,3.0,0.16119255
36.5,3.0,0.13183792
7.0,3.5,0.20718649
7.5,3.5,0.2273127
8.0,3.5,0.27100077
8.5,3.5,0.31782472
9.0,3.5,0.29958642
9.5,3.5,0.32370088
10.0,3.5,0.31013396
10.5,3.5,0.32052994
11.0,3.5,0.26027176
11.5,3.5,0.26869485
12.0,3.5,0.2055979
12.5,3.5,0.10198076
13.0,3.5,0.047075756
13.5,3.5,0.030108798
14.0,3.5,0.046353936
14.5,3.5,0.036961753
15.0,3.5,0.028452422
15.5,3.5,0.026896078
16.0,3.5,0.044699214
16.5,3.5,0.043151606
17.0,3.5,0.028409386
17.5,3.5,0.03494152
18.0,3.5,0.04100369
18.5,3.5,0.034722403
19.0,3.5,0.037106447
19.5,3.5,0.039800443
20.0,3.5,0.034586318
20.5,3.5,0.03714738
21.0,3.5,0.034679208
21.5,3.5,0.037688654
22.0,3.5,0.03548067
22.5,3.5,0.033878177
23.0,3.5,0.033159338
23.5,3.5,0.03333097
24.0,3.5,0.036868162
24.5,3.5,0.043434843
25.0,3.5,0.043612123
25.5,3.5,0.051279884
26.0,3.5,0.061449092
26.5,3.5,0.047095306
27.0,3.5,0.041120194
27.5,3.5,0.04628035
28.0,3.5,0.08080473
28.5,3.5,0.06472143
29.0,3.5,0.06486614
29.5,3.5,0.053568255
30.0,3.5,0.051772304
30.5,3.5,0.051188536
31.0,3.5,0.05396353
31.5,3.5,0.06731422
32.0,3.5,0.07889377
32.5,3.5,0.07888348
33.0,3.5,0.06364648
33.5,3.5,0.05335707
34.0,3.5,0.062422436
34.5,3.5,0.08334042
35.0,3.5,0.14319125
35.5,3.5,0.12580532
36.0,3.5,0.12852767
36.5,3.5,0.17104769
8.0,4.0,0.27843824
8.5,4.0,0.3274935
9.0,4.0,0.3167104
9.5,4.0,0.29516998
10.0,4.0,0.30136272
10.5,4.0,0.30904454
11.0,4.0,0.26788378
11.5,4.0,0.2774925
12.0,4.0,0.20306781
12.5,4.0,0.13299721
13.0,4.0,0.060514413
13.5,4.0,0.033777665
14.0,4.0,0.041716345
14.5,4.0,0.037144534
15.5,4.0,0.023724087
16.0,4.0,0.027126921
16.5,4.0,0.02840172
17.0,4.0,0.032909602
17.5,4.0,0.031356417
18.0,4.0,0.043528087
18.5,4.0,0.03637649
19.0,4.0,0.0342525
19.5,4.0,0.031681318
20.0,4.0,0.03363042
20.5,4.0,0.032102548
21.0,4.0,0.03435973
21.5,4.0,0.035318837
22.0,4.0,0.03441205
22.5,4.0,0.036157615
23.0,4.0,0.037235145
23.5,4.0,0.03831613
24.0,4.0,0.037322193
24.5,4.0,0.04025188
25.0,4.0,0.061053958
25.5,4.0,0.07706414
26.0,4.0,0.05935154
26.5,4.0,0.042558845
27.0,4.0,0.035189066
27.5,4.0,0.044067338
28.0,4.0,0.06660927
28.5,4.0,0.06467208
29.0,4.0,0.052717738
29.5,4.0,0.04624118
30.0,4.0,0.049179588
30.5,4.0,0.052300192
31.0,4.0,0.047887973
31.5,4.0,0.057579912
32.0,4.0,0.05709159
32.5,4.0,0.060004324
33.0,4.0,0.0674693
33.5,4.0,0.05844065
34.0,4.0,0.05884661
34.5,4.0,0.08879837
35.0,4.0,0.103747845
35.5,4.0,0.09277114
36.5,4.0,0.15456873
7.5,4.5,0.27882004
8.0,4.5,0.34913802
8.5,4.5,0.30760568
9.0,4.5,0.2845838
9.5,4.5,0.32362998
10.0,4.5,0.31655595
10.5,4.5,0.30621082
11.0,4.5,0.26275483
11.5,4.5,0.21091396
12.0,4.5,0.17306647
12.5,4.5,0.15461515
13.0,4.5,0.1089894
13.5,4.5,0.07456302
14.0,4.5,0.059239727
14.5,4.5,0.04189924
15.0,4.5,0.03302593
15.5,4.5,0.02791636
16.0,4.5,0.031161947
16.5,4.5,0.023922622
17.0,4.5,0.028226575
17.5,4.5,0.028780188
18.0,4.5,0.039477687
18.5,4.5,0.040171415
19.0,4.5,0.033776097
19.5,4.5,0.030699546
20.0,4.5,0.03373512
20.5,4.5,0.03169528
21.0,4.5,0.03466667
21.5,4.5,0.03352288
22.0,4.5,0.03908934
22.5,4.5,0.040181436
23.0,4.5,0.0483595
23.5,4.5,0.04259262
24.0,4.5,0.043674678
24.5,4.5,0.043023884
25.0,4.5,0.049428966
25.5,4.5,0.08119254
26.0,4.5,0.065356284
26.5,4.5,0.039943237
27.0,4.5,0.03384687
27.5,4.5,0.039897878
28.0,4.5,0.052309234
28.5,4.5,0.05581986
29.0,4.5,0.04270439
29.5,4.5,0.03893463
30.0,4.5,0.047628824
30.5,4.5,0.04494489
31.0,4.5,0.055757597
31.5,4.5,0.048958804
32.0,4.5,0.04934319
32.5,4.5,0.050941456
33.0,4.5,0.053624656
33.5,4.5,0.057441745
34.0,4.5,0.054640457
34.5,4.5,0.07997085
35.0,4.5,0.10622681
35.5,4.5,0.19514021
36.0,4.5,0.118792206
36.5,4.5,0.17950967
8.0,5.0,0.3540207
8.5,5.0,0.3091448
9.0,5.0,0.3448858
9.5,5.0,0.31188896
10.0,5.0,0.2955019
10.5,5.0,0.27695516
11.0,5.0,0.2807801
11.5,5.0,0.19380105
12.0,5.0,0.1965856
12.5,5.0,0.14280382
13.0,5.0,0.108075306
13.5,5.0,0.088507675
14.0,5.0,0.070877
14.5,5.0,0.045629546
15.0,5.0,0.050128635
15.5,5.0,0.063472055
16.0,5.0,0.039301578
16.5,5.0,0.022107163
17.0,5.0,0.024998505
17.5,5.0,0.03346612
18.0,5.0,0.03374038
18.5,5.0,0.04154487
19.0,5.0,0.03424049
19.5,5.0,0.0331344
20.0,5.0,0.028103437
20.5,5.0,0.030662902
21.0,5.0,0.035368986
21.5,5.0,0.040432468
22.0,5.0,0.03905633
22.5,5.0,0.058689274
23.0,5.0,0.07028401
23.5,5.0,0.057770535
24.0,5.0,0.050248902
24.5,5.0,0.049235284
25.0,5.0,0.038000204
25.5,5.0,0.04038584
26.0,5.0,0.04177005
26.5,5.0,0.043306828
27.0,5.0,0.039442
27.5,5.0,0.04907304
28.0,5.0,0.05773593
28.5,5.0,0.042843908
29.0,5.0,0.033805482
29.5,5.0,0.033774205
30.0,5.0,0.03974253
30.5,5.0,0.042633265
31.0,5.0,0.040085968
31.5,5.0,0.046014927
32.5,5.0,0.04928541
33.0,5.0,0.042887576
33.5,5.0,0.048209324
34.0,5.0,0.057942197
34.5,5.0,0.065930694
35.0,5.0,0.09952533
35.5,5.0,0.19214013
36.0,5.0,0.12633763
36.5,5.0,0.16029243
7.0,5.5,0.2706285
7.5,5.5,0.31424534
8.0,5.5,0.3656591
8.5,5.5,0.35505083
9.0,5.5,0.40082115
9.5,5.5,0.34294748
10.0,5.5,0.29807657
10.5,5.5,0.2837689
11.0,5.5,0.27537674
11.5,5.5,0.20336139
12.0,5.5,0.20027411
12.5,5.5,0.14936756
13.0,5.5,0.13592513
13.5,5.5,0.10044663
14.0,5.5,0.090003
14.5,5.5,0.0796219
15.0,5.5,0.072027214
15.5,5.5,0.075232446
16.0,5.5,0.03215791
16.5,5.5,0.023747154
17.0,5.5,0.02868641
17.5,5.5,0.035176802
18.0,5.5,0.034012794
18.5,5.5,0.0335673
19.0,5.5,0.03951914
19.5,5.5,0.03457382
20.0,5.5,0.028348407
20.5,5.5,0.030003225
21.0,5.5,0.03332087
21.5,5.5,0.034393746
22.0,5.5,0.042420767
22.5,5.5,0.0651504
23.0,5.5,0.08408303
23.5,5.5,0.084650226
24.0,5.5,0.07141709
24.5,5.5,0.07657577
25.0,5.5,0.05751638
25.5,5.5,0.03466112
26.0,5.5,0.039955728
26.5,5.5,0.054076456
27.0,5.5,0.042999443
27.5,5.5,0.053195577
28.0,5.5,0.05033109
28.5,5.5,0.038914472
29.0,5.5,0.03208583
29.5,5.5,0.03281645
30.0,5.5,0.032677103
30.5,5.5,0.039069332
31.0,5.5,0.041073535
31.5,5.5,0.0373132
32.5,5.5,0.050790496
33.0,5.5,0.049652617
33.5,5.5,0.04724307
34.0,5.5,0.058173925
34.5,5.5,0.051480275
35.0,5.5,0.083128594
35.5,5.5,0.10311268
36.0,5.5,0.13404188
7.0,6.0,0.21497399
7.5,6.0,0.32346788
8.0,6.0,0.36582392
8.5,6.0,0.40476632
9.0,6.0,0.36167926
9.5,6.0,0.31660995
10.0,6.0,0.32077405
10.5,6.0,0.28601086
11.0,6.0,0.27570456
11.5,6.0,0.23284283
12.0,6.0,0.21984765
12.5,6.0,0.18368897
13.0,6.0,0.11484236
13.5,6.0,0.08854786
14.0,6.0,0.07476724
14.5,6.0,0.0748163
15.0,6.0,0.057408314
15.5,6.0,0.040593103
16.0,6.0,0.038113568
16.5,6.0,0.048168477
17.0,6.0,0.036990136
17.5,6.0,0.043206394
18.0,6.0,0.03574276
18.5,6.0,0.03439993
19.0,6.0,0.03928491
19.5,6.0,0.032351073
20.0,6.0,0.029475674
20.5,6.0,0.031108348
21.0,6.0,0.03343496
21.5,6.0,0.03507983
22.0,6.0,0.040633574
22.5,6.0,0.061947122
23.0,6.0,0.08968312
23.5,6.0,0.10081786
24.0,6.0,0.068536006
24.5,6.0,0.056681164
25.0,6.0,0.053543992
25.5,6.0,0.051962197
26.0,6.0,0.052894574
26.5,6.0,0.06537495
27.0,6.0,0.044775203
27.5,6.0,0.040894993
28.0,6.0,0.048908602
28.5,6.0,0.043839365
29.0,6.0,0.033902638
29.5,6.0,0.0342028
30.0,6.0,0.032950334
30.5,6.0,0.034589514
31.0,6.0,0.03558921
31.5,6.0,0.03655816
32.0,6.0,0.041300777
32.5,6.0,0.038946763
33.0,6.0,0.047670227
33.5,6.0,0.06924899
34.0,6.0,0.12069826
34.5,6.0,0.12387907
35.0,6.0,0.113519594
35.5,6.0,0.111081704
36.0,6.0,0.13106608
36.5,6.0,0.1672574
10.0,6.5,0.30753767
10.5,6.5,0.25808892
11.0,6.5,0.2603455
11.5,6.5,0.2520222
12.0,6.5,0.24013457
12.5,6.5,0.17346027
13.0,6.5,0.10210736
13.5,6.5,0.05916138
14.0,6.5,0.037324373
14.5,6.5,0.022064775
15.0,6.5,0.02258472
16.0,6.5,0.024884287
16.5,6.5,0.02717007
17.0,6.5,0.047547933
17.5,6.5,0.063129246
18.0,6.5,0.04319195
18.5,6.5,0.035196073
19.0,6.5,0.032466605
19.5,6.5,0.03405454
20.0,6.5,0.038441025
20.5,6.5,0.032978334
21.0,6.5,0.034187756
21.5,6.5,0.035520468
22.0,6.5,0.04016456
22.5,6.5,0.047025125
23.0,6.5,0.07433002
23.5,6.5,0.09169672
24.0,6.5,0.062436875
24.5,6.5,0.042046603
25.0,6.5,0.044184618
25.5,6.5,0.04623151
26.0,6.5,0.06795328
26.5,6.5,0.045770638
27.0,6.5,0.03257011
27.5,6.5,0.033283845
28.0,6.5,0.037758287
28.5,6.5,0.0464259
29.0,6.5,0.028708603
29.5,6.5,0.02853791
30.0,6.5,0.030277317
30.5,6.5,0.03301017
31.0,6.5,0.033954132
31.5,6.5,0.03413839
32.0,6.5,0.03337278
32.5,6.5,0.038444106
33.0,6.5,0.040927716
33.5,6.5,0.047342367
34.0,6.5,0.18944687
34.5,6.5,0.24469528
35.0,6.5,0.12864679
35.5,6.5,0.14007437
36.0,6.5,0.13635312
11.5,7.0,0.24843186
12.0,7.0,0.23540625
12.5,7.0,0.15488422
13.0,7.0,0.08110657
13.5,7.0,0.025943803
14.0,7.0,0.02477007
15.0,7.0,0.02083124
16.0,7.0,0.02643499
16.5,7.0,0.034524262
17.0,7.0,0.060302924
17.5,7.0,0.067267254
18.0,7.0,0.044165533
18.5,7.0,0.03048361
19.0,7.0,0.029719677
19.5,7.0,0.03212823
20.0,7.0,0.03609148
20.5,7.0,0.036026347
21.0,7.0,0.032964893
21.5,7.0,0.0349826
22.0,7.0,0.03806445
22.5,7.0,0.044617373
23.0,7.0,0.05200505
23.5,7.0,0.07331116
24.0,7.0,0.07678007
24.5,7.0,0.047099505
25.0,7.0,0.036386598
25.5,7.0,0.051706787
26.0,7.0,0.07334186
26.5,7.0,0.047800586
27.0,7.0,0.037653625
27.5,7.0,0.03331344
28.0,7.0,0.035652682
28.5,7.0,0.04764784
29.0,7.0,0.035018872
29.5,7.0,0.03431961
30.0,7.0,0.031920195
30.5,7.0,0.033295415
31.0,7.0,0.0346121
31.5,7.0,0.036164068
32.0,7.0,0.038427852
32.5,7.0,0.044259842
33.0,7.0,0.04051399
34.0,7.0,0.10579824
34.5,7.0,0.11062471
35.0,7.0,0.12718822
35.5,7.0,0.14683914
36.0,7.0,0.15746714
36.5,7.0,0.20466435
13.0,7.5,0.044441607
13.5,7.5,0.020745222
15.5,7.5,0.02664186
16.0,7.5,0.02460048
16.5,7.5,0.04533594
17.0,7.5,0.062136218
17.5,7.5,0.06233456
18.0,7.5,0.045910537
18.5,7.5,0.0404545
19.0,7.5,0.04271714
19.5,7.5,0.044976234
20.0,7.5,0.03843686
20.5,7.5,0.033458468
21.0,7.5,0.030531785
21.5,7.5,0.029804647
22.0,7.5,0.031228736
22.5,7.5,0.03701542
23.0,7.5,0.04481435
23.5,7.5,0.05335542
24.0,7.5,0.056296736
24.5,7.5,0.04437111
25.0,7.5,0.05176058
25.5,7.5,0.067554094
26.0,7.5,0.0752178
26.5,7.5,0.058324255
27.0,7.5,0.031777125
27.5,7.5,0.03242549
28.0,7.5,0.034710437
28.5,7.5,0.053470638
29.0,7.5,0.042656712
29.5,7.5,0.035838787
30.0,7.5,0.033515725
30.5,7.5,0.03553907
31.0,7.5,0.03397262
31.5,7.5,0.03693875
32.0,7.5,0.039089173
32.5,7.5,0.039424814
33.0,7.5,0.04267694
33.5,7.5,0.06493231
34.0,7.5,0.13881914
34.5,7.5,0.09635096
35.0,7.5,0.13068971
35.5,7.5,0.12187378
36.0,7.5,0.1721158
36.5,7.5,0.20361936
16.0,8.0,0.021862904
16.5,8.0,0.0327216
17.0,8.0,0.04772944
17.5,8.0,0.06307771
18.0,8.0,0.05926986
18.5,8.0,0.055057228
19.0,8.0,0.057887338
19.5,8.0,0.05177515
20.0,8.0,0.051646978
20.5,8.0,0.034320213
21.0,8.0,0.030987637
21.5,8.0,0.029331848
22.0,8.0,0.031138193
22.5,8.0,0.03812979
23.0,8.0,0.051762603
23.5,8.0,0.048068378
24.0,8.0,0.044112124
24.5,8.0,0.036304936
25.0,8.0,0.08201022
25.5,8.0,0.08039244
26.0,8.0,0.07725494
26.5,8.0,0.045989256
27.0,8.0,0.030946799
27.5,8.0,0.033894956
28.0,8.0,0.03933272
28.5,8.0,0.048393395
29.0,8.0,0.060522698
29.5,8.0,0.038254052
30.0,8.0,0.036886238
30.5,8.0,0.036198895
31.0,8.0,0.03834544
31.5,8.0,0.036860682
32.0,8.0,0.037735533
32.5,8.0,0.036602497
33.0,8.0,0.041854538
33.5,8.0,0.1342842
34.5,8.0,0.16854626
35.5,8.0,0.15099902
36.0,8.0,0.19018333
36.5,8.0,0.23551965
17.5,8.5,0.065763935
18.0,8.5,0.06673979
18.5,8.5,0.05473603
19.0,8.5,0.06256041
19.5,8.5,0.05012997
20.0,8.5,0.06447859
20.5,8.5,0.035063297
21.0,8.5,0.032458454
21.5,8.5,0.028162815
22.0,8.5,0.029943544
22.5,8.5,0.033337634
23.0,8.5,0.041867875
23.5,8.5,0.038325764
24.0,8.5,0.036729854
24.5,8.5,0.032211535
25.0,8.5,0.0733341
25.5,8.5,0.073255785
26.0,8.5,0.07943497
26.5,8.5,0.047058716
27.0,8.5,0.035775796
27.5,8.5,0.03823214
28.0,8.5,0.03323393
28.5,8.5,0.045840435
29.0,8.5,0.056635354
29.5,8.5,0.045724034
30.0,8.5,0.034234546
30.5,8.5,0.03532397
31.0,8.5,0.035146635
31.5,8.5,0.037701055
32.0,8.5,0.03826171
32.5,8.5,0.03889233
33.0,8.5,0.04578357
33.5,8.5,0.22267671
34.5,8.5,0.12572925
35.0,8.5,0.14264168
35.5,8.5,0.1828812
36.0,8.5,0.18327889
36.5,8.5,0.22393887
19.0,9.0,0.089623556
19.5,9.0,0.04368225
20.0,9.0,0.034643527
20.5,9.0,0.028044963
21.0,9.0,0.0275606
21.5,9.0,0.030728672
