lat,long,smap_sm
24.5,-14.0,0.04464937
25.0,-14.0,0.051039517
25.5,-14.0,0.05809213
26.0,-14.0,0.1017806
10.0,-13.5,0.19038221
10.5,-13.5,0.1853696
11.0,-13.5,0.20004675
11.5,-13.5,0.18872942
12.0,-13.5,0.17570284
12.5,-13.5,0.143246
13.0,-13.5,0.117088154
13.5,-13.5,0.06946526
14.0,-13.5,0.04049409
14.5,-13.5,0.033479735
15.0,-13.5,0.04131767
15.5,-13.5,0.053858027
16.0,-13.5,0.058360364
16.5,-13.5,0.038609024
17.0,-13.5,0.04351228
17.5,-13.5,0.030462446
18.0,-13.5,0.024450693
18.5,-13.5,0.022964885
19.0,-13.5,0.026155604
19.5,-13.5,0.038752902
20.0,-13.5,0.051497582
20.5,-13.5,0.039726462
21.0,-13.5,0.03038432
21.5,-13.5,0.028606879
22.0,-13.5,0.034967836
22.5,-13.5,0.041125923
23.0,-13.5,0.042257853
23.5,-13.5,0.03546942
24.0,-13.5,0.035302095
24.5,-13.5,0.03505732
25.0,-13.5,0.04561482
25.5,-13.5,0.05422797
26.0,-13.5,0.06861662
26.5,-13.5,0.07593726
9.0,-13.0,0.2471122
9.5,-13.0,0.17530814
10.0,-13.0,0.15782651
10.5,-13.0,0.1733883
11.0,-13.0,0.20589417
11.5,-13.0,0.19286092
12.0,-13.0,0.18460447
12.5,-13.0,0.13134956
13.0,-13.0,0.10506719
13.5,-13.0,0.08385349
14.0,-13.0,0.05309074
14.5,-13.0,0.041992564
15.0,-13.0,0.05093599
15.5,-13.0,0.057588533
16.0,-13.0,0.05293157
16.5,-13.0,0.049638484
17.0,-13.0,0.0356827
17.5,-13.0,0.038896002
18.0,-13.0,0.026751556
18.5,-13.0,0.022957902
19.0,-13.0,0.026999393
19.5,-13.0,0.04921048
20.0,-13.0,0.046936166
20.5,-13.0,0.053932823
21.0,-13.0,0.035835702
21.5,-13.0,0.03084132
22.0,-13.0,0.031894438
22.5,-13.0,0.03832924
23.0,-13.0,0.041427895
23.5,-13.0,0.03417418
24.0,-13.0,0.040023826
24.5,-13.0,0.04737395
25.0,-13.0,0.0370169
25.5,-13.0,0.036935426
26.0,-13.0,0.0489732
26.5,-13.0,0.06441374
27.0,-13.0,0.08660261
27.5,-13.0,0.09445925
8.5,-12.5,0.13761012
9.0,-12.5,0.16680562
9.5,-12.5,0.17728215
10.0,-12.5,0.16790093
10.5,-12.5,0.22402874
11.0,-12.5,0.18560262
11.5,-12.5,0.17546089
12.0,-12.5,0.16276073
12.5,-12.5,0.12760895
13.0,-12.5,0.10303466
13.5,-12.5,0.08636581
14.0,-12.5,0.05385389
14.5,-12.5,0.047155626
15.0,-12.5,0.054122873
15.5,-12.5,0.039309897
16.0,-12.5,0.05255864
16.5,-12.5,0.050681517
17.0,-12.5,0.046415232
17.5,-12.5,0.048080496
18.0,-12.5,0.03221137
18.5,-12.5,0.029231284
19.0,-12.5,0.025509145
19.5,-12.5,0.039555617
20.0,-12.5,0.039183814
20.5,-12.5,0.038760446
21.0,-12.5,0.0296674
21.5,-12.5,0.030969229
22.0,-12.5,0.030477468
22.5,-12.5,0.03920121
23.0,-12.5,0.04355772
23.5,-12.5,0.037480634
24.0,-12.5,0.040910035
24.5,-12.5,0.042211078
25.0,-12.5,0.04240133
25.5,-12.5,0.035807714
26.0,-12.5,0.048944905
26.5,-12.5,0.0569909
27.0,-12.5,0.07612964
27.5,-12.5,0.08918939
8.5,-12.0,0.11687817
9.0,-12.0,0.16749859
9.5,-12.0,0.20070972
10.0,-12.0,0.23215017
10.5,-12.0,0.21127445
11.0,-12.0,0.16473012
11.5,-12.0,0.16174804
12.0,-12.0,0.14570217
12.5,-12.0,0.119032934
13.0,-12.0,0.106062636
13.5,-12.0,0.08091935
14.0,-12.0,0.053699672
14.5,-12.0,0.050909206
15.0,-12.0,0.04369518
15.5,-12.0,0.039214406
16.0,-12.0,0.052315634
16.5,-12.0,0.06406299
17.0,-12.0,0.04503212
17.5,-12.0,0.055729553
18.0,-12.0,0.053877927
18.5,-12.0,0.037775233
19.0,-12.0,0.027421307
19.5,-12.0,0.03042384
20.0,-12.0,0.026935477
20.5,-12.0,0.02916421
21.0,-12.0,0.03930501
21.5,-12.0,0.026733045
22.0,-12.0,0.026787784
22.5,-12.0,0.027927453
23.0,-12.0,0.032780297
23.5,-12.0,0.04075818
24.0,-12.0,0.048851434
24.5,-12.0,0.05191674
25.0,-12.0,0.047333706
25.5,-12.0,0.05277028
26.0,-12.0,0.05113046
26.5,-12.0,0.05162027
27.0,-12.0,0.0597649
27.5,-12.0,0.07778552
9.0,-11.5,0.21543996
9.5,-11.5,0.20834841
10.0,-11.5,0.25270763
10.5,-11.5,0.17854862
11.0,-11.5,0.18002804
11.5,-11.5,0.1672129
12.0,-11.5,0.14509948
12.5,-11.5,0.12438285
13.0,-11.5,0.101405054
13.5,-11.5,0.07095201
14.0,-11.5,0.056970727
14.5,-11.5,0.057734296
15.0,-11.5,0.04355454
15.5,-11.5,0.039793715
16.5,-11.5,0.022715606
17.0,-11.5,0.023947632
17.5,-11.5,0.030980922
18.0,-11.5,0.036351573
18.5,-11.5,0.034593023
19.0,-11.5,0.030159222
19.5,-11.5,0.022808634
20.5,-11.5,0.021557968
21.0,-11.5,0.034720127
21.5,-11.5,0.029887833
22.0,-11.5,0.02144245
22.5,-11.5,0.02803892
23.0,-11.5,0.02852905
23.5,-11.5,0.035702508
24.0,-11.5,0.054654974
24.5,-11.5,0.051127195
25.0,-11.5,0.05356933
25.5,-11.5,0.05981777
26.0,-11.5,0.058635015
26.5,-11.5,0.06681964
27.0,-11.5,0.07099001
27.5,-11.5,0.065268576
28.0,-11.5,0.07580859
9.5,-11.0,0.1704329
10.0,-11.0,0.18238224
10.5,-11.0,0.15339224
11.0,-11.0,0.13176468
11.5,-11.0,0.15309079
12.0,-11.0,0.14414895
12.5,-11.0,0.11179599
13.0,-11.0,0.087844215
13.5,-11.0,0.07185667
14.0,-11.0,0.06460602
14.5,-11.0,0.072344035
15.0,-11.0,0.04239002
15.5,-11.0,0.03653301
17.0,-11.0,0.03319686
17.5,-11.0,0.020673245
18.0,-11.0,0.030339915
18.5,-11.0,0.032990552
19.0,-11.0,0.030398384
19.5,-11.0,0.02516174
20.0,-11.0,0.02261992
20.5,-11.0,0.025044693
21.0,-11.0,0.028439801
21.5,-11.0,0.030191256
22.0,-11.0,0.023299504
22.5,-11.0,0.02924342
23.0,-11.0,0.03332244
23.5,-11.0,0.03300041
24.0,-11.0,0.03446607
24.5,-11.0,0.03809815
25.0,-11.0,0.043386366
25.5,-11.0,0.047694784
26.0,-11.0,0.057073794
26.5,-11.0,0.0453947
27.0,-11.0,0.051028885
27.5,-11.0,0.0652028
28.0,-11.0,0.0803793
28.5,-11.0,0.08971111
9.0,-10.5,0.16077025
9.5,-10.5,0.15041363
10.0,-10.5,0.16000357
10.5,-10.5,0.17359264
11.0,-10.5,0.11736415
11.5,-10.5,0.11240855
12.0,-10.5,0.11890123
12.5,-10.5,0.11451261
13.0,-10.5,0.12397249
13.5,-10.5,0.092081346
14.0,-10.5,0.09841676
14.5,-10.5,0.08267159
15.0,-10.5,0.07605587
16.0,-10.5,0.026711825
17.0,-10.5,0.041168254
17.5,-10.5,0.021881454
18.0,-10.5,0.027342673
18.5,-10.5,0.030902375
19.0,-10.5,0.028317383
19.5,-10.5,0.025262486
20.0,-10.5,0.021704502
20.5,-10.5,0.022141112
21.0,-10.5,0.021667778
21.5,-10.5,0.024089683
22.0,-10.5,0.021987334
22.5,-10.5,0.025203498
23.0,-10.5,0.034301665
23.5,-10.5,0.03255039
24.0,-10.5,0.032666594
24.5,-10.5,0.033717185
25.0,-10.5,0.04023969
25.5,-10.5,0.03969925
26.0,-10.5,0.04375986
26.5,-10.5,0.04587367
27.0,-10.5,0.05110244
27.5,-10.5,0.050075695
28.0,-10.5,0.0660465
28.5,-10.5,0.08922677
9.0,-10.0,0.15988196
9.5,-10.0,0.15126811
10.0,-10.0,0.16666317
10.5,-10.0,0.14599952
11.0,-10.0,0.1105687
11.5,-10.0,0.117119685
12.0,-10.0,0.11333933
12.5,-10.0,0.098641925
13.0,-10.0,0.08597903
13.5,-10.0,0.080660544
14.0,-10.0,0.0757822
14.5,-10.0,0.03254868
15.0,-10.0,0.036045905
15.5,-10.0,0.039330438
17.0,-10.0,0.02781433
17.5,-10.0,0.02150016
18.0,-10.0,0.025745235
18.5,-10.0,0.027074853
19.0,-10.0,0.02827704
19.5,-10.0,0.023621742
20.0,-10.0,0.024312194
20.5,-10.0,0.022732168
21.5,-10.0,0.020773808
22.0,-10.0,0.021036176
22.5,-10.0,0.02528855
23.0,-10.0,0.03532151
23.5,-10.0,0.033313952
24.0,-10.0,0.031493574
24.5,-10.0,0.031890105
25.0,-10.0,0.0414788
25.5,-10.0,0.03462108
26.0,-10.0,0.038053803
26.5,-10.0,0.04250536
27.0,-10.0,0.04367321
27.5,-10.0,0.042592086
28.0,-10.0,0.04869413
28.5,-10.0,0.07047853
29.0,-10.0,0.077906676
9.0,-9.5,0.1351408
9.5,-9.5,0.13663962
10.0,-9.5,0.14540036
10.5,-9.5,0.11980516
11.0,-9.5,0.11855313
11.5,-9.5,0.11357018
12.0,-9.5,0.097978875
12.5,-9.5,0.10028325
13.0,-9.5,0.06944297
13.5,-9.5,0.07252298
14.0,-9.5,0.0716849
14.5,-9.5,0.029242078
15.5,-9.5,0.030090066
16.0,-9.5,0.029624432
17.5,-9.5,0.023655798
18.0,-9.5,0.027706645
18.5,-9.5,0.03013346
19.0,-9.5,0.025203606
19.5,-9.5,0.026813945
20.0,-9.5,0.023576891
20.5,-9.5,0.02015581
21.5,-9.5,0.020017074
22.0,-9.5,0.02141755
22.5,-9.5,0.021225726
23.0,-9.5,0.02985205
23.5,-9.5,0.030272154
24.0,-9.5,0.031787656
24.5,-9.5,0.03319978
25.0,-9.5,0.034570806
25.5,-9.5,0.030563258
26.0,-9.5,0.036819793
26.5,-9.5,0.036763076
27.0,-9.5,0.0367613
27.5,-9.5,0.04112632
28.0,-9.5,0.043569956
28.5,-9.5,0.059576392
29.0,-9.5,0.07515763
29.5,-9.5,0.095198855
8.5,-9.0,0.14098266
9.0,-9.0,0.118405014
9.5,-9.0,0.114062324
10.0,-9.0,0.1280455
10.5,-9.0,0.11399774
11.0,-9.0,0.12487183
11.5,-9.0,0.12329141
12.0,-9.0,0.102593966
12.5,-9.0,0.108098716
13.0,-9.0,0.07543546
13.5,-9.0,0.058680393
14.0,-9.0,0.050042305
14.5,-9.0,0.030065777
15.0,-9.0,0.020834839
15.5,-9.0,0.02605074
17.5,-9.0,0.021767456
18.0,-9.0,0.02677402
18.5,-9.0,0.028578129
19.0,-9.0,0.026157524
19.5,-9.0,0.02507978
20.0,-9.0,0.022034522
20.5,-9.0,0.023241378
21.0,-9.0,0.021097567
21.5,-9.0,0.021426737
22.0,-9.0,0.021340331
22.5,-9.0,0.0250059
23.0,-9.0,0.028420586
23.5,-9.0,0.028288502
24.0,-9.0,0.029583367
24.5,-9.0,0.030614648
25.0,-9.0,0.03164883
25.5,-9.0,0.031561844
26.0,-9.0,0.032783516
26.5,-9.0,0.035470527
27.0,-9.0,0.035176676
27.5,-9.0,0.038674556
28.0,-9.0,0.042658534
28.5,-9.0,0.05285348
29.0,-9.0,0.06996597
29.5,-9.0,0.089866266
30.0,-9.0,0.102340676
30.5,-9.0,0.09537408
31.0,-9.0,0.118022084
31.5,-9.0,0.0903356
32.0,-9.0,0.07685489
32.5,-9.0,0.11569034
39.0,-9.0,0.35036987
12.0,-8.5,0.119052514
12.5,-8.5,0.09638923
13.0,-8.5,0.06933122
13.5,-8.5,0.045811534
14.0,-8.5,0.038524188
14.5,-8.5,0.024166781
17.0,-8.5,0.022124868
17.5,-8.5,0.02320703
18.0,-8.5,0.027213149
18.5,-8.5,0.027001282
19.0,-8.5,0.027264502
19.5,-8.5,0.024609752
20.0,-8.5,0.027722161
20.5,-8.5,0.024021525
21.0,-8.5,0.021403199
22.0,-8.5,0.020278491
22.5,-8.5,0.029864857
23.0,-8.5,0.036199845
23.5,-8.5,0.032167148
24.0,-8.5,0.029209048
24.5,-8.5,0.029559433
25.0,-8.5,0.028189622
25.5,-8.5,0.036320902
26.0,-8.5,0.0331394
26.5,-8.5,0.033607926
27.0,-8.5,0.036648504
27.5,-8.5,0.039532296
28.0,-8.5,0.040399995
28.5,-8.5,0.046286188
29.0,-8.5,0.055070676
29.5,-8.5,0.088938296
30.0,-8.5,0.104797885
30.5,-8.5,0.106594354
31.0,-8.5,0.11884542
31.5,-8.5,0.076955974
32.0,-8.5,0.075007476
32.5,-8.5,0.07801281
33.0,-8.5,0.08894852
38.5,-8.5,0.38812208
39.0,-8.5,0.33653033
13.0,-8.0,0.06265921
13.5,-8.0,0.042920087
14.0,-8.0,0.032270014
14.5,-8.0,0.02028571
16.0,-8.0,0.02701952
16.5,-8.0,0.028047033
17.5,-8.0,0.024548128
18.0,-8.0,0.029348165
18.5,-8.0,0.028993322
19.0,-8.0,0.02785051
19.5,-8.0,0.023287348
20.0,-8.0,0.023913112
20.5,-8.0,0.024084799
21.0,-8.0,0.022082485
21.5,-8.0,0.021162761
22.0,-8.0,0.02375805
22.5,-8.0,0.025625072
23.0,-8.0,0.03355317
23.5,-8.0,0.040616572
24.0,-8.0,0.03134189
24.5,-8.0,0.027766677
25.0,-8.0,0.029393509
25.5,-8.0,0.03593488
26.0,-8.0,0.031839363
26.5,-8.0,0.026219783
27.0,-8.0,0.029656265
27.5,-8.0,0.037778787
28.0,-8.0,0.041421242
28.5,-8.0,0.04327195
29.0,-8.0,0.05747235
29.5,-8.0,0.06763004
30.5,-8.0,0.10788229
32.0,-8.0,0.05694411
32.5,-8.0,0.073955104
33.0,-8.0,0.08732775
37.5,-8.0,0.32947567
39.0,-8.0,0.33468035
39.5,-8.0,0.37694257
15.5,-7.5,0.02192381
16.0,-7.5,0.054323703
16.5,-7.5,0.059655976
17.0,-7.5,0.033938505
17.5,-7.5,0.025773238
18.0,-7.5,0.025722021
18.5,-7.5,0.025920399
19.0,-7.5,0.027138602
19.5,-7.5,0.027068106
20.0,-7.5,0.025771596
20.5,-7.5,0.023469295
21.0,-7.5,0.022889998
21.5,-7.5,0.021407563
22.0,-7.5,0.024611842
22.5,-7.5,0.02705842
23.0,-7.5,0.028961923
23.5,-7.5,0.04554525
24.0,-7.5,0.047218047
24.5,-7.5,0.030497655
25.0,-7.5,0.031135116
25.5,-7.5,0.031543624
26.0,-7.5,0.03065845
26.5,-7.5,0.03260321
27.0,-7.5,0.032689
27.5,-7.5,0.03553144
28.0,-7.5,0.03522622
28.5,-7.5,0.037114814
29.0,-7.5,0.051489115
29.5,-7.5,0.05619932
30.0,-7.5,0.087068066
30.5,-7.5,0.09090113
31.0,-7.5,0.09852426
31.5,-7.5,0.09258035
32.0,-7.5,0.08634363
32.5,-7.5,0.0980429
33.0,-7.5,0.08002488
33.5,-7.5,0.10567639
38.0,-7.5,0.2732441
38.5,-7.5,0.33437392
39.0,-7.5,0.31917644
39.5,-7.5,0.26521444
40.0,-7.5,0.2977477
17.5,-7.0,0.023273604
18.0,-7.0,0.023663826
18.5,-7.0,0.026768709
19.0,-7.0,0.030887425
19.5,-7.0,0.028439227
20.0,-7.0,0.025460783
20.5,-7.0,0.022848098
21.0,-7.0,0.022107707
21.5,-7.0,0.023703191
22.0,-7.0,0.027638532
22.5,-7.0,0.029661613
23.0,-7.0,0.02836595
23.5,-7.0,0.038400784
24.0,-7.0,0.055628035
24.5,-7.0,0.038637236
25.0,-7.0,0.026762271
25.5,-7.0,0.027421216
26.0,-7.0,0.029853374
26.5,-7.0,0.03625102
27.0,-7.0,0.03168974
27.5,-7.0,0.03438712
28.0,-7.0,0.035536677
28.5,-7.0,0.043376487
29.0,-7.0,0.05147086
29.5,-7.0,0.051198795
30.0,-7.0,0.059658
30.5,-7.0,0.082776465
31.0,-7.0,0.098290354
32.0,-7.0,0.114025705
32.5,-7.0,0.09533423
33.0,-7.0,0.07463361
33.5,-7.0,0.14839098
38.0,-7.0,0.23958823
38.5,-7.0,0.25961664
39.0,-7.0,0.2092925
39.5,-7.0,0.23064175
40.0,-7.0,0.27235168
19.0,-6.5,0.03157694
19.5,-6.5,0.031091686
20.0,-6.5,0.027651308
20.5,-6.5,0.025030011
21.0,-6.5,0.023044113
21.5,-6.5,0.02687886
22.0,-6.5,0.027607702
22.5,-6.5,0.028903991
23.0,-6.5,0.025512382
23.5,-6.5,0.03681231
24.0,-6.5,0.053030487
24.5,-6.5,0.048816383
25.0,-6.5,0.03336318
25.5,-6.5,0.02585956
26.0,-6.5,0.02691555
26.5,-6.5,0.02836952
27.0,-6.5,0.033817947
27.5,-6.5,0.035320006
28.0,-6.5,0.034471072
28.5,-6.5,0.04083743
29.0,-6.5,0.048310805
29.5,-6.5,0.05849729
30.0,-6.5,0.057885136
30.5,-6.5,0.08663534
31.0,-6.5,0.09293275
32.0,-6.5,0.13828754
32.5,-6.5,0.116116494
33.0,-6.5,0.09770597
33.5,-6.5,0.1544485
34.0,-6.5,0.124447934
38.0,-6.5,0.24488561
38.5,-6.5,0.18058039
39.0,-6.5,0.21518536
39.5,-6.5,0.23223265
40.0,-6.5,0.22841004
20.5,-6.0,0.024162702
21.0,-6.0,0.02385348
21.5,-6.0,0.026678452
22.0,-6.0,0.027630463
22.5,-6.0,0.026786074
23.0,-6.0,0.029208321
23.5,-6.0,0.028867317
24.0,-6.0,0.038703695
24.5,-6.0,0.045022942
25.0,-6.0,0.043182444
25.5,-6.0,0.032561168
26.0,-6.0,0.029626217
26.5,-6.0,0.030195592
27.0,-6.0,0.029810326
27.5,-6.0,0.029701702
28.0,-6.0,0.031854186
28.5,-6.0,0.035682462
29.0,-6.0,0.039610263
29.5,-6.0,0.048516117
30.0,-6.0,0.051700804
30.5,-6.0,0.07173529
31.0,-6.0,0.085930236
31.5,-6.0,0.107140124
32.5,-6.0,0.13320665
33.0,-6.0,0.13567588
33.5,-6.0,0.18313704
34.0,-6.0,0.13396123
34.5,-6.0,0.16723312
35.0,-6.0,0.242333
36.5,-6.0,0.17959505
37.0,-6.0,0.26438153
38.0,-6.0,0.19000784
38.5,-6.0,0.17796877
39.0,-6.0,0.22508875
39.5,-6.0,0.24088351
40.0,-6.0,0.26353407
23.5,-5.5,0.027505342
24.0,-5.5,0.024328336
24.5,-5.5,0.03570222
25.0,-5.5,0.037253305
25.5,-5.5,0.03904447
26.0,-5.5,0.034928314
26.5,-5.5,0.03371024
27.0,-5.5,0.027279515
27.5,-5.5,0.02335315
28.0,-5.5,0.02432665
28.5,-5.5,0.032279268
29.0,-5.5,0.037131324
29.5,-5.5,0.0417945
30.0,-5.5,0.045998685
30.5,-5.5,0.056377105
31.0,-5.5,0.06916866
31.5,-5.5,0.090149164
32.5,-5.5,0.1275097
33.0,-5.5,0.16512053
33.5,-5.5,0.17334035
34.0,-5.5,0.12733068
34.5,-5.5,0.21540344
35.0,-5.5,0.23624916
35.5,-5.5,0.20479833
36.5,-5.5,0.19746394
38.0,-5.5,0.19943461
38.5,-5.5,0.20282398
39.0,-5.5,0.2675821
39.5,-5.5,0.24284919
40.0,-5.5,0.2123829
24.5,-5.0,0.042382326
25.0,-5.0,0.032433152
25.5,-5.0,0.04063328
26.0,-5.0,0.038880367
26.5,-5.0,0.035102922
27.0,-5.0,0.03277278
27.5,-5.0,0.023726905
28.0,-5.0,0.022459548
28.5,-5.0,0.031060874
29.0,-5.0,0.038740903
29.5,-5.0,0.044666678
30.0,-5.0,0.05179642
30.5,-5.0,0.048000872
31.0,-5.0,0.056492355
31.5,-5.0,0.07081546
33.0,-5.0,0.12687017
33.5,-5.0,0.1594303
34.5,-5.0,0.19757178
35.0,-5.0,0.2453839
37.0,-5.0,0.188729
37.5,-5.0,0.19352226
38.0,-5.0,0.200992
38.5,-5.0,0.20980503
39.0,-5.0,0.2555811
39.5,-5.0,0.18753813
40.0,-5.0,0.20535815
26.0,-4.5,0.033937767
26.5,-4.5,0.037202887
27.0,-4.5,0.036033854
27.5,-4.5,0.02509756
28.5,-4.5,0.026450567
29.0,-4.5,0.035998374
29.5,-4.5,0.04280147
30.0,-4.5,0.048229504
30.5,-4.5,0.07151257
31.0,-4.5,0.048641533
31.5,-4.5,0.065996625
32.0,-4.5,0.09675756
32.5,-4.5,0.09803372
33.0,-4.5,0.0919873
33.5,-4.5,0.11040924
34.0,-4.5,0.18010859
34.5,-4.5,0.19675517
37.0,-4.5,0.17989166
37.5,-4.5,0.21719292
38.0,-4.5,0.22487535
38.5,-4.5,0.22868866
39.0,-4.5,0.23893085
39.5,-4.5,0.17065445
40.0,-4.5,0.10344684
28.5,-4.0,0.020766411
29.0,-4.0,0.037286576
29.5,-4.0,0.04390008
30.0,-4.0,0.04552138
30.5,-4.0,0.06558353
31.0,-4.0,0.05356013
31.5,-4.0,0.057639167
32.0,-4.0,0.07197423
32.5,-4.0,0.08993863
34.0,-4.0,0.14464335
34.5,-4.0,0.14250836
37.5,-4.0,0.1982532
38.5,-4.0,0.23361495
39.0,-4.0,0.14219543
39.5,-4.0,0.11131002
40.0,-4.0,0.079926305
29.5,-3.5,0.041997105
30.0,-3.5,0.03926685
30.5,-3.5,0.05179247
31.0,-3.5,0.04967774
31.5,-3.5,0.055216495
32.0,-3.5,0.0694356
32.5,-3.5,0.08439283
33.0,-3.5,0.07946613
33.5,-3.5,0.09191546
34.0,-3.5,0.10423785
34.5,-3.5,0.10699412
37.5,-3.5,0.17991787
38.0,-3.5,0.18944632
38.5,-3.5,0.17650653
39.0,-3.5,0.10676299
39.5,-3.5,0.07715962
40.0,-3.5,0.101058744
30.5,-3.0,0.048829902
31.0,-3.0,0.04848713
31.5,-3.0,0.0641574
32.0,-3.0,0.075308934
32.5,-3.0,0.08509428
33.0,-3.0,0.07779012
33.5,-3.0,0.079688884
34.0,-3.0,0.09900972
34.5,-3.0,0.11030156
37.0,-3.0,0.121479794
37.5,-3.0,0.14813565
38.0,-3.0,0.1996264
38.5,-3.0,0.16108496
39.0,-3.0,0.103553444
39.5,-3.0,0.073858015
40.0,-3.0,0.08715834
33.0,-2.5,0.071611926
33.5,-2.5,0.067711756
34.0,-2.5,0.08574767
34.5,-2.5,0.10155623
37.5,-2.5,0.11796879
38.0,-2.5,0.15120097
38.5,-2.5,0.1664711
39.0,-2.5,0.101863354
39.5,-2.5,0.07210304
40.0,-2.5,0.0850513
34.0,-2.0,0.067812815
34.5,-2.0,0.07736095
37.5,-2.0,0.08580758
38.0,-2.0,0.121174976
38.5,-2.0,0.11317614
39.0,-2.0,0.09633231
39.5,-2.0,0.08604856
40.0,-2.0,0.10637458
38.0,-1.5,0.12522934
38.5,-1.5,0.10161872
39.0,-1.5,0.09902254
39.5,-1.5,0.09726633
40.0,-1.5,0.14280003
39.0,-1.0,0.11951625
39.5,-1.0,0.111192696
40.0,-1.0,0.12139583
40.0,-0.5,0.10462409
5.5,6.0,0.25664482
6.0,6.0,0.09783404
6.5,6.0,0.11480947
7.0,6.0,0.10942176
7.5,6.0,0.13345587
8.0,6.0,0.1271061
8.5,6.0,0.13760576
9.0,6.0,0.07365996
9.5,6.0,0.03081204
10.0,6.0,0.05116961
6.0,6.5,0.16280156
6.5,6.5,0.14240545
7.0,6.5,0.15184015
7.5,6.5,0.122605115
8.0,6.5,0.1251671
8.5,6.5,0.1251358
9.0,6.5,0.032251537
9.5,6.5,0.037067097
10.0,6.5,0.04798501
10.5,6.5,0.035286706
11.0,6.5,0.050898388
11.5,6.5,0.051811136
5.5,7.0,0.21473035
6.0,7.0,0.2828199
6.5,7.0,0.16574933
7.0,7.0,0.14938322
7.5,7.0,0.17359978
8.0,7.0,0.17189112
8.5,7.0,0.10452779
9.0,7.0,0.03147176
9.5,7.0,0.036701914
10.5,7.0,0.051452134
11.0,7.0,0.063136935
11.5,7.0,0.05507421
12.0,7.0,0.038381916
12.5,7.0,0.030480277
13.0,7.0,0.029411169
5.5,7.5,0.22207105
6.0,7.5,0.17659628
6.5,7.5,0.14809886
7.0,7.5,0.13636416
7.5,7.5,0.119724795
8.0,7.5,0.11997229
8.5,7.5,0.07026133
9.0,7.5,0.07574245
9.5,7.5,0.07557495
10.0,7.5,0.07882065
10.5,7.5,0.08178468
11.0,7.5,0.06911598
11.5,7.5,0.05637165
12.0,7.5,0.03936165
12.5,7.5,0.045326553
13.0,7.5,0.03250955
16.0,7.5,0.02174345
16.5,7.5,0.04433385
17.0,7.5,0.053468525
6.0,8.0,0.1456431
6.5,8.0,0.100823894
7.0,8.0,0.09083911
7.5,8.0,0.059545014
8.0,8.0,0.09013465
8.5,8.0,0.06330871
9.0,8.0,0.06882951
9.5,8.0,0.10137959
10.0,8.0,0.09694758
10.5,8.0,0.06369009
11.0,8.0,0.065520376
11.5,8.0,0.07889889
12.0,8.0,0.06397227
12.5,8.0,0.046060137
13.0,8.0,0.029148
16.0,8.0,0.021362886
16.5,8.0,0.035004593
17.0,8.0,0.05187668
17.5,8.0,0.06266322
18.0,8.0,0.06119044
18.5,8.0,0.05914098
19.0,8.0,0.053329393
6.0,8.5,0.16402192
6.5,8.5,0.116950855
7.0,8.5,0.06024324
7.5,8.5,0.06355972
8.0,8.5,0.069539055
8.5,8.5,0.07987615
9.0,8.5,0.088385314
9.5,8.5,0.09045809
10.0,8.5,0.09372525
10.5,8.5,0.07659742
11.0,8.5,0.08607789
12.0,8.5,0.09326183
12.5,8.5,0.041084975
13.0,8.5,0.029048363
16.0,8.5,0.021747524
16.5,8.5,0.026530437
17.0,8.5,0.050197028
17.5,8.5,0.07248834
18.0,8.5,0.07356579
18.5,8.5,0.0629428
19.0,8.5,0.062153533
19.5,8.5,0.046767727
20.0,8.5,0.056566067
20.5,8.5,0.029998299
6.5,9.0,0.09910827
7.0,9.0,0.061784096
7.5,9.0,0.055085316
8.0,9.0,0.067761645
8.5,9.0,0.06883096
9.0,9.0,0.09722208
9.5,9.0,0.105782375
10.0,9.0,0.1113767
10.5,9.0,0.07915801
11.0,9.0,0.067245394
11.5,9.0,0.060855657
12.0,9.0,0.059582487
12.5,9.0,0.033685785
15.0,9.0,0.02305468
16.0,9.0,0.021220013
16.5,9.0,0.028466158
17.0,9.0,0.03352343
17.5,9.0,0.05308884
18.0,9.0,0.07042613
18.5,9.0,0.07160793
19.0,9.0,0.07122109
19.5,9.0,0.035900205
20.0,9.0,0.026194744
20.5,9.0,0.02169428
21.0,9.0,0.02397199
21.5,9.0,0.025663571
22.0,9.0,0.02392286
23.0,9.0,0.020649381
23.5,9.0,0.022443138
24.5,9.0,0.024702927
6.5,9.5,0.15474354
7.0,9.5,0.082335785
7.5,9.5,0.058467787
8.0,9.5,0.083645344
8.5,9.5,0.077299215
9.0,9.5,0.07448905
9.5,9.5,0.073247485
10.0,9.5,0.064879954
10.5,9.5,0.062281042
11.0,9.5,0.06410259
11.5,9.5,0.048125993
12.0,9.5,0.043854646
12.5,9.5,0.039223466
17.0,9.5,0.022535276
17.5,9.5,0.02856459
18.0,9.5,0.032627735
18.5,9.5,0.059825193
19.0,9.5,0.046203863
21.0,9.5,0.02040967
22.0,9.5,0.023424223
22.5,9.5,0.021062177
23.0,9.5,0.020001868
23.5,9.5,0.022164535
24.5,9.5,0.036686834
25.0,9.5,0.061357692
25.5,9.5,0.041159943
26.0,9.5,0.04235443
26.5,9.5,0.035691116
6.5,10.0,0.23511732
7.0,10.0,0.12992318
7.5,10.0,0.041811056
8.0,10.0,0.08497861
8.5,10.0,0.08015122
9.0,10.0,0.039978653
9.5,10.0,0.055132553
10.0,10.0,0.0612485
10.5,10.0,0.053869575
11.0,10.0,0.051860444
11.5,10.0,0.039412007
