lat,long,smap_sm
8.5,0.0,0.23400477
9.0,0.0,0.20947538
10.0,0.0,0.21227106
10.5,0.0,0.22006726
11.0,0.0,0.31193885
11.5,0.0,0.2865584
12.0,0.0,0.24973384
12.5,0.0,0.18794857
13.0,0.0,0.09113311
13.5,0.0,0.073197424
14.0,0.0,0.055482313
14.5,0.0,0.05877023
15.0,0.0,0.06022452
15.5,0.0,0.05475007
16.0,0.0,0.050839365
16.5,0.0,0.059510343
17.0,0.0,0.051353894
17.5,0.0,0.045244295
18.0,0.0,0.036375176
18.5,0.0,0.033001848
19.0,0.0,0.03261982
19.5,0.0,0.041843005
20.0,0.0,0.03951196
20.5,0.0,0.041440066
21.0,0.0,0.03847858
21.5,0.0,0.03840305
22.0,0.0,0.034886308
22.5,0.0,0.037182726
23.0,0.0,0.03555456
23.5,0.0,0.03264395
24.0,0.0,0.034708276
24.5,0.0,0.033334527
25.0,0.0,0.03809426
25.5,0.0,0.032613624
26.0,0.0,0.031110624
26.5,0.0,0.027488824
6.0,0.5,0.2501918
6.5,0.5,0.21707958
7.0,0.5,0.25913805
8.0,0.5,0.30102175
8.5,0.5,0.24683224
9.0,0.5,0.20635608
9.5,0.5,0.21221586
10.0,0.5,0.25069377
10.5,0.5,0.23234697
11.0,0.5,0.3143503
11.5,0.5,0.23443723
12.0,0.5,0.227201
12.5,0.5,0.2201823
13.0,0.5,0.1010435
13.5,0.5,0.06531001
14.0,0.5,0.047358178
14.5,0.5,0.041210096
15.5,0.5,0.0637995
16.0,0.5,0.050837595
16.5,0.5,0.05755579
17.0,0.5,0.047428988
17.5,0.5,0.036177784
18.0,0.5,0.035353735
18.5,0.5,0.035623174
19.0,0.5,0.036260746
19.5,0.5,0.042776663
20.0,0.5,0.055026673
20.5,0.5,0.045156382
21.0,0.5,0.03624337
21.5,0.5,0.03311687
22.0,0.5,0.0374192
22.5,0.5,0.03627274
23.0,0.5,0.03152573
23.5,0.5,0.03104727
24.0,0.5,0.031214999
24.5,0.5,0.035007484
25.0,0.5,0.036397904
25.5,0.5,0.03289445
26.0,0.5,0.034611784
26.5,0.5,0.030326204
27.0,0.5,0.035530634
27.5,0.5,0.04542835
28.0,0.5,0.05457513
6.5,1.0,0.21564966
7.0,1.0,0.2439566
7.5,1.0,0.2850199
8.0,1.0,0.28910094
8.5,1.0,0.27280837
9.0,1.0,0.25211075
10.0,1.0,0.26392683
10.5,1.0,0.1930262
11.0,1.0,0.25767064
11.5,1.0,0.19309124
12.0,1.0,0.2377636
12.5,1.0,0.23149478
13.0,1.0,0.0973008
13.5,1.0,0.072506785
14.0,1.0,0.050222844
14.5,1.0,0.050781287
15.0,1.0,0.05491319
15.5,1.0,0.043329988
16.0,1.0,0.04466582
16.5,1.0,0.04856288
17.0,1.0,0.032202795
17.5,1.0,0.03984683
18.0,1.0,0.04400807
18.5,1.0,0.051472325
19.0,1.0,0.043370724
19.5,1.0,0.049439926
20.0,1.0,0.049788598
20.5,1.0,0.04505187
21.0,1.0,0.04361266
21.5,1.0,0.03351747
22.0,1.0,0.037104413
22.5,1.0,0.031231096
23.0,1.0,0.034059823
23.5,1.0,0.033716157
24.0,1.0,0.033857375
24.5,1.0,0.033251114
25.0,1.0,0.037254646
25.5,1.0,0.03489256
26.0,1.0,0.030094229
26.5,1.0,0.03308606
27.0,1.0,0.031724963
27.5,1.0,0.04763854
28.0,1.0,0.054939333
28.5,1.0,0.052515544
29.0,1.0,0.050232343
29.5,1.0,0.0391457
30.0,1.0,0.040567726
6.5,1.5,0.21168758
7.0,1.5,0.22383383
7.5,1.5,0.24558076
8.0,1.5,0.25608012
8.5,1.5,0.27267283
9.0,1.5,0.28535008
9.5,1.5,0.25555968
10.0,1.5,0.25760368
10.5,1.5,0.24904837
11.0,1.5,0.2385809
11.5,1.5,0.23971924
12.0,1.5,0.23146707
12.5,1.5,0.26318154
13.0,1.5,0.10285185
13.5,1.5,0.06884234
14.0,1.5,0.055455875
14.5,1.5,0.049336225
15.0,1.5,0.0329514
15.5,1.5,0.033046387
16.0,1.5,0.047654815
16.5,1.5,0.050971128
17.0,1.5,0.03474541
17.5,1.5,0.030574245
18.0,1.5,0.051930476
18.5,1.5,0.0494384
19.0,1.5,0.045355592
19.5,1.5,0.05005697
20.0,1.5,0.04954174
20.5,1.5,0.04695344
21.0,1.5,0.041506052
21.5,1.5,0.03639842
22.0,1.5,0.03256367
22.5,1.5,0.03149488
23.0,1.5,0.0330923
23.5,1.5,0.03370813
24.0,1.5,0.03380367
24.5,1.5,0.03767681
25.0,1.5,0.042368982
25.5,1.5,0.03683953
26.0,1.5,0.03389137
26.5,1.5,0.034679584
27.0,1.5,0.030630186
27.5,1.5,0.055770475
28.0,1.5,0.048650064
28.5,1.5,0.054165438
29.0,1.5,0.058528244
29.5,1.5,0.04432279
30.0,1.5,0.039067615
30.5,1.5,0.039042987
31.0,1.5,0.037413906
31.5,1.5,0.035086177
32.0,1.5,0.040027317
32.5,1.5,0.043473996
33.0,1.5,0.048129827
33.5,1.5,0.06258296
6.5,2.0,0.2285337
7.0,2.0,0.22682242
7.5,2.0,0.23934454
8.0,2.0,0.28123623
8.5,2.0,0.31149265
9.0,2.0,0.32309058
9.5,2.0,0.24436694
10.0,2.0,0.23035187
10.5,2.0,0.25312006
11.0,2.0,0.23411939
11.5,2.0,0.22339201
12.0,2.0,0.20988657
12.5,2.0,0.26121974
13.0,2.0,0.14622633
13.5,2.0,0.07433452
14.0,2.0,0.034003228
14.5,2.0,0.038653933
15.0,2.0,0.032672618
15.5,2.0,0.025135547
16.0,2.0,0.030676506
16.5,2.0,0.03936233
17.0,2.0,0.028178208
17.5,2.0,0.03152813
18.0,2.0,0.04492247
18.5,2.0,0.04807721
19.0,2.0,0.048138276
19.5,2.0,0.042209536
20.0,2.0,0.045285437
20.5,2.0,0.043786786
21.0,2.0,0.04025072
21.5,2.0,0.033770785
22.0,2.0,0.03214154
22.5,2.0,0.033344045
23.0,2.0,0.035810735
23.5,2.0,0.03545497
24.0,2.0,0.03831218
24.5,2.0,0.045250602
25.0,2.0,0.04057832
25.5,2.0,0.04188939
26.0,2.0,0.036228515
26.5,2.0,0.036476593
27.0,2.0,0.031800877
27.5,2.0,0.036373295
28.0,2.0,0.0524925
28.5,2.0,0.05743162
29.0,2.0,0.05510283
29.5,2.0,0.05859164
30.0,2.0,0.04263156
30.5,2.0,0.039838254
31.0,2.0,0.035933092
31.5,2.0,0.03773966
32.0,2.0,0.034673806
32.5,2.0,0.041148815
33.0,2.0,0.048495993
33.5,2.0,0.062225457
34.0,2.0,0.07732851
34.5,2.0,0.07053618
35.0,2.0,0.078121215
35.5,2.0,0.086550996
7.0,2.5,0.34899688
7.5,2.5,0.23487918
8.0,2.5,0.25744992
8.5,2.5,0.29484028
9.0,2.5,0.3004645
9.5,2.5,0.26438272
10.0,2.5,0.2220771
10.5,2.5,0.22933322
11.0,2.5,0.22379762
11.5,2.5,0.22737552
12.0,2.5,0.20592093
12.5,2.5,0.25122625
13.0,2.5,0.1638408
13.5,2.5,0.0660084
14.0,2.5,0.03886827
14.5,2.5,0.047121197
15.0,2.5,0.030347692
15.5,2.5,0.025365122
16.0,2.5,0.046635427
16.5,2.5,0.05534165
17.0,2.5,0.041906834
17.5,2.5,0.02932419
18.0,2.5,0.037414443
18.5,2.5,0.037480995
19.0,2.5,0.036700446
19.5,2.5,0.04580953
20.0,2.5,0.050725877
20.5,2.5,0.049654637
21.0,2.5,0.038080323
21.5,2.5,0.03731894
22.0,2.5,0.032611903
22.5,2.5,0.035066642
23.0,2.5,0.035946533
23.5,2.5,0.036462553
24.0,2.5,0.037815776
24.5,2.5,0.0411593
25.0,2.5,0.041176427
25.5,2.5,0.036726523
26.0,2.5,0.034295216
26.5,2.5,0.035336595
27.0,2.5,0.032928534
27.5,2.5,0.036525413
28.0,2.5,0.05850051
28.5,2.5,0.060726453
29.0,2.5,0.05527339
29.5,2.5,0.059794217
30.0,2.5,0.049620572
30.5,2.5,0.03914943
31.0,2.5,0.03699495
31.5,2.5,0.033854052
32.0,2.5,0.031536955
32.5,2.5,0.04364714
33.0,2.5,0.058033165
33.5,2.5,0.05860186
34.0,2.5,0.0714484
34.5,2.5,0.06661549
35.0,2.5,0.08552499
35.5,2.5,0.076821536
36.0,2.5,0.1006642
7.0,3.0,0.23446101
7.5,3.0,0.2516515
8.0,3.0,0.26425266
8.5,3.0,0.2795795
9.0,3.0,0.25952962
9.5,3.0,0.23910263
10.0,3.0,0.21208288
10.5,3.0,0.21772765
11.0,3.0,0.21502562
11.5,3.0,0.20356476
12.0,3.0,0.16750744
12.5,3.0,0.16853604
13.0,3.0,0.15305331
13.5,3.0,0.09322387
14.0,3.0,0.059339847
14.5,3.0,0.043421812
15.0,3.0,0.030524362
15.5,3.0,0.028866874
16.0,3.0,0.040999092
16.5,3.0,0.04613281
17.0,3.0,0.04567509
17.5,3.0,0.034996953
18.0,3.0,0.032109953
18.5,3.0,0.031948064
19.0,3.0,0.030694447
19.5,3.0,0.036289725
20.0,3.0,0.042890668
20.5,3.0,0.040285043
21.0,3.0,0.03587488
21.5,3.0,0.036289036
22.0,3.0,0.035313193
22.5,3.0,0.03209558
23.0,3.0,0.03465533
23.5,3.0,0.034925103
24.0,3.0,0.03498838
24.5,3.0,0.05433707
25.0,3.0,0.044936903
25.5,3.0,0.037900873
26.0,3.0,0.036596593
26.5,3.0,0.035346583
27.0,3.0,0.0339988
27.5,3.0,0.037871055
28.0,3.0,0.06707767
28.5,3.0,0.07052012
29.0,3.0,0.06357404
29.5,3.0,0.05885895
30.0,3.0,0.051350184
30.5,3.0,0.04780084
31.0,3.0,0.050779663
31.5,3.0,0.04327399
32.0,3.0,0.045413192
32.5,3.0,0.05183813
33.0,3.0,0.05598423
33.5,3.0,0.05122496
34.0,3.0,0.058080968
34.5,3.0,0.07646766
35.0,3.0,0.1270999
35.5,3.0,0.08394538
36.0,3.0,0.11812608
36.5,3.0,0.11277235
7.0,3.5,0.23260202
7.5,3.5,0.24268995
8.0,3.5,0.2437047
8.5,3.5,0.274149
9.0,3.5,0.27070284
9.5,3.5,0.2711111
10.0,3.5,0.2644332
10.5,3.5,0.241534
11.0,3.5,0.17445216
11.5,3.5,0.19264875
12.0,3.5,0.14212961
12.5,3.5,0.07574005
13.0,3.5,0.15281895
13.5,3.5,0.12600788
14.0,3.5,0.07927947
14.5,3.5,0.027754886
15.0,3.5,0.024668442
15.5,3.5,0.0249018
16.0,3.5,0.046971694
16.5,3.5,0.043565
17.0,3.5,0.025110848
17.5,3.5,0.032807514
18.0,3.5,0.037130993
18.5,3.5,0.034217753
19.0,3.5,0.032887824
19.5,3.5,0.032464862
20.0,3.5,0.03710682
20.5,3.5,0.037978202
21.0,3.5,0.03450492
21.5,3.5,0.034663457
22.0,3.5,0.036917515
22.5,3.5,0.035280798
23.0,3.5,0.034166865
23.5,3.5,0.033911556
24.0,3.5,0.035112634
24.5,3.5,0.041871347
25.0,3.5,0.0453107
25.5,3.5,0.05429016
26.0,3.5,0.06095489
26.5,3.5,0.04894359
27.0,3.5,0.04130482
27.5,3.5,0.046713434
28.0,3.5,0.07809592
28.5,3.5,0.067115836
29.0,3.5,0.05445063
29.5,3.5,0.05222009
30.0,3.5,0.056995478
30.5,3.5,0.053530414
31.0,3.5,0.063136004
31.5,3.5,0.067291185
32.0,3.5,0.07986065
32.5,3.5,0.086392105
33.0,3.5,0.06864188
33.5,3.5,0.0521683
34.0,3.5,0.06326973
34.5,3.5,0.07153787
35.0,3.5,0.101074085
35.5,3.5,0.14186536
36.0,3.5,0.098534025
36.5,3.5,0.12006327
8.0,4.0,0.28374705
8.5,4.0,0.28978708
9.0,4.0,0.28337407
9.5,4.0,0.26673543
10.0,4.0,0.26376647
10.5,4.0,0.24876687
11.0,4.0,0.19231227
11.5,4.0,0.29064414
12.0,4.0,0.15127379
12.5,4.0,0.09865388
13.0,4.0,0.14078246
13.5,4.0,0.1329601
14.0,4.0,0.097546
14.5,4.0,0.036862995
15.5,4.0,0.02214022
16.0,4.0,0.027388971
16.5,4.0,0.026961148
17.0,4.0,0.033366065
17.5,4.0,0.031162716
18.0,4.0,0.04216909
18.5,4.0,0.03526545
19.0,4.0,0.03281369
19.5,4.0,0.030389689
20.0,4.0,0.032022633
20.5,4.0,0.032842614
21.0,4.0,0.035398904
21.5,4.0,0.034082968
22.0,4.0,0.037489258
22.5,4.0,0.03657119
23.0,4.0,0.034656584
23.5,4.0,0.03596478
24.0,4.0,0.037495255
24.5,4.0,0.042726927
25.0,4.0,0.061855413
25.5,4.0,0.07555861
26.0,4.0,0.05773951
26.5,4.0,0.04390084
27.0,4.0,0.0361676
27.5,4.0,0.043945663
28.0,4.0,0.06798771
28.5,4.0,0.063155785
29.0,4.0,0.05018543
29.5,4.0,0.048431244
30.0,4.0,0.050313935
30.5,4.0,0.04898042
31.0,4.0,0.05142832
31.5,4.0,0.05305072
32.0,4.0,0.060882214
32.5,4.0,0.061443377
33.0,4.0,0.073258415
33.5,4.0,0.059238788
34.0,4.0,0.057825785
34.5,4.0,0.08723959
35.0,4.0,0.0879154
35.5,4.0,0.082799196
36.0,4.0,0.098312706
36.5,4.0,0.11697107
7.5,4.5,0.34718627
8.0,4.5,0.36322886
8.5,4.5,0.29807514
9.0,4.5,0.29757333
9.5,4.5,0.27657884
10.0,4.5,0.2827704
10.5,4.5,0.1947408
11.0,4.5,0.22080255
11.5,4.5,0.20402712
12.0,4.5,0.116531126
12.5,4.5,0.09767235
13.0,4.5,0.11299595
13.5,4.5,0.16207452
14.0,4.5,0.11753187
14.5,4.5,0.05972588
15.0,4.5,0.028721713
15.5,4.5,0.023463435
16.0,4.5,0.026561724
16.5,4.5,0.02094729
17.0,4.5,0.028699482
17.5,4.5,0.03200075
18.0,4.5,0.039068982
18.5,4.5,0.0354912
19.0,4.5,0.0330057
19.5,4.5,0.03116784
20.0,4.5,0.032160446
20.5,4.5,0.033830013
21.0,4.5,0.03570109
21.5,4.5,0.036261138
22.0,4.5,0.03863102
22.5,4.5,0.042078093
23.0,4.5,0.047738142
23.5,4.5,0.04499077
24.0,4.5,0.043352388
24.5,4.5,0.04474579
25.0,4.5,0.049985368
25.5,4.5,0.07663594
26.0,4.5,0.065402195
26.5,4.5,0.043417625
27.0,4.5,0.034515545
27.5,4.5,0.043364517
28.0,4.5,0.054247603
28.5,4.5,0.056013856
29.0,4.5,0.04226481
29.5,4.5,0.041058384
30.0,4.5,0.047978617
30.5,4.5,0.04382558
31.0,4.5,0.0479317
31.5,4.5,0.049302228
32.0,4.5,0.049068592
32.5,4.5,0.055452045
33.0,4.5,0.052992824
33.5,4.5,0.058186017
34.0,4.5,0.05529404
34.5,4.5,0.07875482
35.0,4.5,0.09630178
35.5,4.5,0.18027289
36.0,4.5,0.09859265
36.5,4.5,0.12104046
8.0,5.0,0.344033
8.5,5.0,0.32312012
9.0,5.0,0.34397155
9.5,5.0,0.3060798
10.0,5.0,0.27271187
10.5,5.0,0.270568
11.0,5.0,0.27998465
11.5,5.0,0.23773654
12.0,5.0,0.13108522
12.5,5.0,0.06674601
13.0,5.0,0.10025671
13.5,5.0,0.1735051
14.0,5.0,0.14744495
14.5,5.0,0.06822537
15.5,5.0,0.06288251
16.5,5.0,0.021555811
17.0,5.0,0.026421104
17.5,5.0,0.033231135
18.0,5.0,0.038771626
18.5,5.0,0.03570631
19.0,5.0,0.038223807
19.5,5.0,0.032133766
20.0,5.0,0.028715253
20.5,5.0,0.034026224
21.0,5.0,0.03444745
21.5,5.0,0.038420953
22.0,5.0,0.037572145
22.5,5.0,0.05530818
23.0,5.0,0.06759815
23.5,5.0,0.059497766
24.0,5.0,0.04806904
24.5,5.0,0.047895037
25.0,5.0,0.039453752
25.5,5.0,0.041306514
26.0,5.0,0.041883357
26.5,5.0,0.04565844
27.0,5.0,0.037015416
27.5,5.0,0.045336463
28.0,5.0,0.057604562
28.5,5.0,0.043756913
29.0,5.0,0.03362862
29.5,5.0,0.034465834
30.0,5.0,0.039900076
30.5,5.0,0.04173917
31.0,5.0,0.034997188
31.5,5.0,0.04029993
32.5,5.0,0.04597675
33.0,5.0,0.035797
33.5,5.0,0.049825035
34.0,5.0,0.05388256
34.5,5.0,0.06926949
35.0,5.0,0.10042068
35.5,5.0,0.17082857
36.0,5.0,0.098339245
36.5,5.0,0.1291297
7.0,5.5,0.28647405
7.5,5.5,0.34673703
8.0,5.5,0.3877814
9.0,5.5,0.38346568
9.5,5.5,0.29118976
10.0,5.5,0.30062276
10.5,5.5,0.28797448
11.0,5.5,0.29949346
11.5,5.5,0.27078336
12.0,5.5,0.16626137
12.5,5.5,0.074777395
13.0,5.5,0.10980727
13.5,5.5,0.1521422
14.0,5.5,0.1389341
14.5,5.5,0.084930316
15.0,5.5,0.06259819
15.5,5.5,0.06393783
16.5,5.5,0.023358572
17.0,5.5,0.028807025
17.5,5.5,0.03994322
18.0,5.5,0.038169824
18.5,5.5,0.0325581
19.0,5.5,0.037537005
19.5,5.5,0.034577347
20.0,5.5,0.028505232
20.5,5.5,0.031433567
21.0,5.5,0.03483937
21.5,5.5,0.040063854
22.0,5.5,0.040737554
22.5,5.5,0.06296821
23.0,5.5,0.08525115
23.5,5.5,0.08445848
24.0,5.5,0.065476544
24.5,5.5,0.07118995
25.0,5.5,0.05637546
25.5,5.5,0.037957728
26.0,5.5,0.03835005
26.5,5.5,0.05144385
27.0,5.5,0.043190185
27.5,5.5,0.048681837
28.0,5.5,0.05007554
28.5,5.5,0.043021947
29.0,5.5,0.03360713
29.5,5.5,0.032854564
30.0,5.5,0.03215575
30.5,5.5,0.03883841
31.0,5.5,0.036300547
31.5,5.5,0.035100333
32.5,5.5,0.046906486
33.0,5.5,0.0394088
33.5,5.5,0.04509435
34.0,5.5,0.048026435
34.5,5.5,0.049671877
35.0,5.5,0.08042281
35.5,5.5,0.10074176
36.0,5.5,0.09316033
7.0,6.0,0.23604047
7.5,6.0,0.3631179
8.0,6.0,0.36707565
9.0,6.0,0.33328113
9.5,6.0,0.3066333
10.0,6.0,0.32575664
10.5,6.0,0.28525487
11.0,6.0,0.3151672
11.5,6.0,0.26051074
12.0,6.0,0.23187806
12.5,6.0,0.17012328
13.0,6.0,0.062727846
13.5,6.0,0.08432367
14.0,6.0,0.15345325
14.5,6.0,0.14407977
15.0,6.0,0.06404865
15.5,6.0,0.04451803
16.0,6.0,0.03502357
16.5,6.0,0.043019257
17.0,6.0,0.042265225
17.5,6.0,0.04306412
18.0,6.0,0.035764042
18.5,6.0,0.03521487
19.0,6.0,0.035603702
19.5,6.0,0.03385662
20.0,6.0,0.03194937
20.5,6.0,0.032982394
21.0,6.0,0.034694146
21.5,6.0,0.03680081
22.0,6.0,0.043858033
22.5,6.0,0.06072288
23.0,6.0,0.08745417
23.5,6.0,0.10099371
24.0,6.0,0.06718009
24.5,6.0,0.056295536
25.0,6.0,0.056759782
25.5,6.0,0.05054394
26.0,6.0,0.05534295
26.5,6.0,0.06557144
27.0,6.0,0.044698775
27.5,6.0,0.04135454
28.0,6.0,0.049452625
28.5,6.0,0.039873943
29.0,6.0,0.03218799
29.5,6.0,0.03155704
30.0,6.0,0.028983071
30.5,6.0,0.02938687
31.0,6.0,0.03300985
31.5,6.0,0.034762647
32.0,6.0,0.03362357
32.5,6.0,0.03309387
33.0,6.0,0.04618972
33.5,6.0,0.062122308
34.0,6.0,0.112916134
34.5,6.0,0.12472183
35.0,6.0,0.09842579
35.5,6.0,0.10670692
36.0,6.0,0.10356396
36.5,6.0,0.1310187
10.0,6.5,0.31036177
10.5,6.5,0.2799276
11.0,6.5,0.30786207
11.5,6.5,0.28321415
12.0,6.5,0.27168715
12.5,6.5,0.18618114
13.0,6.5,0.065002054
13.5,6.5,0.06893298
14.0,6.5,0.14041622
14.5,6.5,0.13721669
16.0,6.5,0.024202317
16.5,6.5,0.027797818
17.0,6.5,0.045169003
17.5,6.5,0.06040844
18.0,6.5,0.04215405
18.5,6.5,0.035264604
19.0,6.5,0.035252348
19.5,6.5,0.03286963
20.0,6.5,0.033906233
20.5,6.5,0.03398988
21.0,6.5,0.038116187
21.5,6.5,0.040145434
22.0,6.5,0.03933029
22.5,6.5,0.045104943
23.0,6.5,0.07383002
23.5,6.5,0.09121846
24.0,6.5,0.062052507
24.5,6.5,0.04255826
25.0,6.5,0.04167091
25.5,6.5,0.0415246
26.0,6.5,0.06692587
26.5,6.5,0.04283896
27.0,6.5,0.027982276
27.5,6.5,0.033413116
28.0,6.5,0.041290026
28.5,6.5,0.043334857
29.0,6.5,0.030629128
29.5,6.5,0.025427472
30.0,6.5,0.026735695
30.5,6.5,0.029665247
31.0,6.5,0.03258675
31.5,6.5,0.031653177
32.0,6.5,0.033458
32.5,6.5,0.032537356
33.0,6.5,0.033619873
33.5,6.5,0.039791577
34.0,6.5,0.1851257
34.5,6.5,0.23111886
35.0,6.5,0.12043477
35.5,6.5,0.12775585
36.0,6.5,0.117768385
11.5,7.0,0.28530076
12.0,7.0,0.2712844
12.5,7.0,0.18191603
13.0,7.0,0.06700122
13.5,7.0,0.103145935
14.0,7.0,0.13356282
14.5,7.0,0.13258494
15.0,7.0,0.09652443
15.5,7.0,0.11705549
16.0,7.0,0.034204014
16.5,7.0,0.033932645
17.0,7.0,0.058728985
17.5,7.0,0.067427844
18.0,7.0,0.044961575
18.5,7.0,0.032702122
19.0,7.0,0.030708566
19.5,7.0,0.038362868
20.0,7.0,0.03709589
20.5,7.0,0.03457002
21.0,7.0,0.031780403
21.5,7.0,0.035489872
22.0,7.0,0.03594224
22.5,7.0,0.04413339
23.0,7.0,0.053173177
23.5,7.0,0.077965975
24.0,7.0,0.07566276
24.5,7.0,0.046157084
25.0,7.0,0.035015047
25.5,7.0,0.04571309
26.0,7.0,0.06680316
26.5,7.0,0.042019546
27.0,7.0,0.030550957
27.5,7.0,0.029026944
28.0,7.0,0.03695242
28.5,7.0,0.048292354
29.0,7.0,0.03530511
29.5,7.0,0.029201861
30.0,7.0,0.030916506
30.5,7.0,0.031404838
31.0,7.0,0.032217335
31.5,7.0,0.03379066
32.0,7.0,0.03543909
32.5,7.0,0.034025695
33.0,7.0,0.035722964
34.0,7.0,0.10785053
34.5,7.0,0.120034054
35.0,7.0,0.12204727
35.5,7.0,0.12123627
36.0,7.0,0.14453548
36.5,7.0,0.12253236
13.0,7.5,0.084461495
13.5,7.5,0.13063665
14.0,7.5,0.122140154
14.5,7.5,0.11809011
15.0,7.5,0.09405999
15.5,7.5,0.046748135
16.0,7.5,0.037408598
16.5,7.5,0.053967796
17.0,7.5,0.062719956
17.5,7.5,0.06597727
18.0,7.5,0.047420412
18.5,7.5,0.039615724
19.0,7.5,0.040978167
19.5,7.5,0.043563228
20.0,7.5,0.03940025
20.5,7.5,0.033626314
21.0,7.5,0.029415086
21.5,7.5,0.031377614
22.0,7.5,0.03041374
22.5,7.5,0.036298536
23.0,7.5,0.043555826
23.5,7.5,0.05311798
24.0,7.5,0.060333323
24.5,7.5,0.045827158
25.0,7.5,0.05249746
25.5,7.5,0.06936324
26.0,7.5,0.075680055
26.5,7.5,0.056264423
27.0,7.5,0.029758064
27.5,7.5,0.029225726
28.0,7.5,0.036098927
28.5,7.5,0.049328715
29.0,7.5,0.044017665
29.5,7.5,0.0332095
30.0,7.5,0.031390727
30.5,7.5,0.033309445
31.0,7.5,0.030737001
31.5,7.5,0.032031782
32.0,7.5,0.032724
32.5,7.5,0.033798933
33.0,7.5,0.036726117
33.5,7.5,0.054328594
34.0,7.5,0.11553532
34.5,7.5,0.08407614
35.0,7.5,0.09771073
35.5,7.5,0.09725789
36.0,7.5,0.11811218
36.5,7.5,0.13029876
16.0,8.0,0.024480982
16.5,8.0,0.037559394
17.0,8.0,0.052276917
17.5,8.0,0.06118866
18.0,8.0,0.057849146
18.5,8.0,0.056360774
19.0,8.0,0.05476035
19.5,8.0,0.050037332
20.0,8.0,0.04728868
20.5,8.0,0.03361525
21.0,8.0,0.0326148
21.5,8.0,0.029495545
22.0,8.0,0.027743658
22.5,8.0,0.03871048
23.0,8.0,0.04979268
23.5,8.0,0.047455497
24.0,8.0,0.041267805
24.5,8.0,0.035882253
25.0,8.0,0.08204924
25.5,8.0,0.073043734
26.0,8.0,0.07731513
26.5,8.0,0.045586437
27.0,8.0,0.029421102
27.5,8.0,0.029141322
28.0,8.0,0.03125092
28.5,8.0,0.04813637
29.0,8.0,0.04804189
29.5,8.0,0.03756419
30.0,8.0,0.03362535
30.5,8.0,0.03209436
31.0,8.0,0.03412814
31.5,8.0,0.031456977
32.0,8.0,0.03181635
32.5,8.0,0.033124954
33.0,8.0,0.03535818
33.5,8.0,0.24698654
34.5,8.0,0.12332147
35.0,8.0,0.09700316
35.5,8.0,0.10495384
36.0,8.0,0.12122567
36.5,8.0,0.12830931
17.5,8.5,0.06470258
18.0,8.5,0.06286222
18.5,8.5,0.05521327
19.0,8.5,0.06382061
19.5,8.5,0.050957903
20.0,8.5,0.06903746
20.5,8.5,0.03640393
21.0,8.5,0.029012887
21.5,8.5,0.030008785
22.0,8.5,0.031111917
22.5,8.5,0.030881703
23.0,8.5,0.043596357
23.5,8.5,0.037231117
24.0,8.5,0.041559663
24.5,8.5,0.03288922
25.0,8.5,0.064426795
25.5,8.5,0.07353282
26.0,8.5,0.081675366
26.5,8.5,0.04907604
27.0,8.5,0.030726673
27.5,8.5,0.035487756
28.0,8.5,0.029456014
28.5,8.5,0.042468935
29.0,8.5,0.047811642
29.5,8.5,0.04433866
30.0,8.5,0.032396886
30.5,8.5,0.03300374
31.0,8.5,0.030652756
31.5,8.5,0.033774115
32.0,8.5,0.035197645
32.5,8.5,0.033431374
33.0,8.5,0.038035512
33.5,8.5,0.19208226
34.5,8.5,0.114015624
35.0,8.5,0.09421651
35.5,8.5,0.1059833
36.0,8.5,0.11369565
36.5,8.5,0.12506181
19.0,9.0,0.08740666
19.5,9.0,0.043690577
20.0,9.0,0.03866564
20.5,9.0,0.028638016
21.0,9.0,0.028814096
21.5,9.0,0.03013559
22.0,9.0,0.030423913
22.5,9.0,0.0264876
23.0,9.0,0.031243466
23.5,9.0,0.03086228
24.0,9.0,0.028899057
24.5,9.0,0.031019758
25.0,9.0,0.065212205
25.5,9.0,0.058479533
26.0,9.0,0.075540945
26.5,9.0,0.048828922
27.0,9.0,0.038803287
27.5,9.0,0.03906921
28.0,9.0,0.032578036
28.5,9.0,0.04275814
29.0,9.0,0.052131586
29.5,9.0,0.048409455
30.0,9.0,0.03840384
30.5,9.0,0.032423157
31.0,9.0,0.030344808
31.5,9.0,0.032742213
32.0,9.0,0.035750728
32.5,9.0,0.035818517
33.0,9.0,0.039353453
33.5,9.0,0.092782006
34.0,9.0,0.28373462
34.5,9.0,0.09769076
35.0,9.0,0.09170715
35.5,9.0,0.0960667
36.0,9.0,0.11319107
36.5,9.0,0.11590692
39.5,9.0,0.124414705
22.0,9.5,0.028940268
22.5,9.5,0.02736735
23.0,9.5,0.028363433
23.5,9.5,0.029473778
24.0,9.5,0.029422302
24.5,9.5,0.052113008
25.0,9.5,0.06412568
25.5,9.5,0.048923373
26.0,9.5,0.04768706
26.5,9.5,0.04564287
27.0,9.5,0.047989942
27.5,9.5,0.037423186
28.0,9.5,0.031274766
28.5,9.5,0.041276462
29.0,9.5,0.045104347
29.5,9.5,0.049650576
30.0,9.5,0.048858806
30.5,9.5,0.034528956
31.0,9.5,0.031181771
31.5,9.5,0.036029562
32.0,9.5,0.03633589
32.5,9.5,0.039048076
33.0,9.5,0.03506738
33.5,9.5,0.068783805
34.0,9.5,0.13249463
34.5,9.5,0.096635446
35.5,9.5,0.09169826
36.0,9.5,0.13241687
36.5,9.5,0.12042269
