lat,long,smap_sm
22.5,-12.5,0.03964835
23.0,-12.5,0.047333077
23.5,-12.5,0.040059224
24.0,-12.5,0.041597474
24.5,-12.5,0.047658242
25.0,-12.5,0.046426542
25.5,-12.5,0.041969042
26.0,-12.5,0.051013593
26.5,-12.5,0.061316047
27.0,-12.5,0.08167358
27.5,-12.5,0.08702974
8.5,-12.0,0.30765545
9.0,-12.0,0.3464846
9.5,-12.0,0.35159314
10.0,-12.0,0.32534254
10.5,-12.0,0.2884066
11.0,-12.0,0.27191463
11.5,-12.0,0.23223269
12.0,-12.0,0.18180113
12.5,-12.0,0.15048556
13.0,-12.0,0.13288091
13.5,-12.0,0.11252265
14.0,-12.0,0.08583638
14.5,-12.0,0.08418379
15.0,-12.0,0.06291014
15.5,-12.0,0.051996637
16.0,-12.0,0.057974707
16.5,-12.0,0.053897202
17.0,-12.0,0.051156875
17.5,-12.0,0.056155305
18.0,-12.0,0.053942464
18.5,-12.0,0.035137966
19.0,-12.0,0.02743027
19.5,-12.0,0.027940717
20.0,-12.0,0.02563626
20.5,-12.0,0.024779577
21.0,-12.0,0.042135693
21.5,-12.0,0.025406659
22.0,-12.0,0.026586173
22.5,-12.0,0.026975054
23.0,-12.0,0.03574045
23.5,-12.0,0.04108762
24.0,-12.0,0.056108877
24.5,-12.0,0.058839627
25.0,-12.0,0.05361525
25.5,-12.0,0.061747514
26.0,-12.0,0.05745262
26.5,-12.0,0.060098864
27.0,-12.0,0.063279174
27.5,-12.0,0.083561815
9.5,-11.5,0.32232863
10.0,-11.5,0.2997561
10.5,-11.5,0.2650178
11.0,-11.5,0.24547386
11.5,-11.5,0.22286195
12.0,-11.5,0.18661866
12.5,-11.5,0.14843358
13.0,-11.5,0.12027029
13.5,-11.5,0.10037062
14.0,-11.5,0.081514835
14.5,-11.5,0.084205806
15.0,-11.5,0.059063114
15.5,-11.5,0.046584636
17.0,-11.5,0.03155282
17.5,-11.5,0.034896225
18.0,-11.5,0.041719127
18.5,-11.5,0.031740066
19.0,-11.5,0.02843933
19.5,-11.5,0.025165506
20.0,-11.5,0.02178672
20.5,-11.5,0.02119081
21.0,-11.5,0.03645594
21.5,-11.5,0.031368103
22.0,-11.5,0.02159178
22.5,-11.5,0.026354166
23.0,-11.5,0.030498937
23.5,-11.5,0.03796403
24.0,-11.5,0.05207118
24.5,-11.5,0.05947607
25.0,-11.5,0.05753745
25.5,-11.5,0.059905045
26.0,-11.5,0.067782864
26.5,-11.5,0.070031755
27.0,-11.5,0.07834455
27.5,-11.5,0.07635387
28.0,-11.5,0.08099464
9.5,-11.0,0.31664428
10.0,-11.0,0.28733012
10.5,-11.0,0.22626105
11.0,-11.0,0.20156896
11.5,-11.0,0.20694478
12.0,-11.0,0.18071234
12.5,-11.0,0.14362699
13.0,-11.0,0.10768593
13.5,-11.0,0.07956216
14.0,-11.0,0.084569395
14.5,-11.0,0.10779461
15.0,-11.0,0.07753668
15.5,-11.0,0.047567643
16.0,-11.0,0.034502786
16.5,-11.0,0.033369243
17.0,-11.0,0.03865061
17.5,-11.0,0.024285242
18.0,-11.0,0.030886637
18.5,-11.0,0.032699645
19.0,-11.0,0.027491119
19.5,-11.0,0.025151232
20.0,-11.0,0.020618403
20.5,-11.0,0.02372713
21.0,-11.0,0.029336488
21.5,-11.0,0.035650376
22.0,-11.0,0.020505693
22.5,-11.0,0.030410435
23.0,-11.0,0.033977605
23.5,-11.0,0.033451654
24.0,-11.0,0.03852855
24.5,-11.0,0.045315787
25.0,-11.0,0.05210781
25.5,-11.0,0.05568277
26.0,-11.0,0.06251914
26.5,-11.0,0.06265394
27.0,-11.0,0.06652313
27.5,-11.0,0.07557895
28.0,-11.0,0.08330369
28.5,-11.0,0.097227685
9.0,-10.5,0.31262204
9.5,-10.5,0.26545912
10.0,-10.5,0.26244265
10.5,-10.5,0.26341304
11.0,-10.5,0.19954155
11.5,-10.5,0.19886096
12.0,-10.5,0.17954087
12.5,-10.5,0.14889832
13.0,-10.5,0.13551469
13.5,-10.5,0.11327836
14.0,-10.5,0.11189711
14.5,-10.5,0.103063114
15.0,-10.5,0.09561734
15.5,-10.5,0.0568427
16.0,-10.5,0.026705556
16.5,-10.5,0.039519392
17.0,-10.5,0.037559617
17.5,-10.5,0.02802702
18.0,-10.5,0.028720867
18.5,-10.5,0.03354805
19.0,-10.5,0.028132858
19.5,-10.5,0.027571376
20.0,-10.5,0.024086172
20.5,-10.5,0.024160413
21.0,-10.5,0.023791924
21.5,-10.5,0.0270923
22.0,-10.5,0.022096787
22.5,-10.5,0.02856123
23.0,-10.5,0.03439561
23.5,-10.5,0.03427211
24.0,-10.5,0.033935525
24.5,-10.5,0.036534596
25.0,-10.5,0.048479512
25.5,-10.5,0.05163214
26.0,-10.5,0.055476498
26.5,-10.5,0.05621437
27.0,-10.5,0.06397416
27.5,-10.5,0.064298004
28.0,-10.5,0.07943552
28.5,-10.5,0.09218467
9.0,-10.0,0.30041194
9.5,-10.0,0.25580633
10.0,-10.0,0.24731064
10.5,-10.0,0.23806968
11.0,-10.0,0.1978659
11.5,-10.0,0.1721613
12.0,-10.0,0.15459187
12.5,-10.0,0.12707725
13.0,-10.0,0.09433871
13.5,-10.0,0.10623315
14.0,-10.0,0.09862335
14.5,-10.0,0.043005697
15.0,-10.0,0.043249045
15.5,-10.0,0.042913936
16.0,-10.0,0.02819356
16.5,-10.0,0.032625873
17.0,-10.0,0.022137137
17.5,-10.0,0.02719825
18.0,-10.0,0.02929311
18.5,-10.0,0.029413575
19.0,-10.0,0.029217662
19.5,-10.0,0.02486747
20.0,-10.0,0.023455653
20.5,-10.0,0.022565132
21.0,-10.0,0.022755679
21.5,-10.0,0.022801466
22.0,-10.0,0.022111338
22.5,-10.0,0.02693356
23.0,-10.0,0.034669444
23.5,-10.0,0.0343752
24.0,-10.0,0.03327132
24.5,-10.0,0.03741724
25.0,-10.0,0.047142174
25.5,-10.0,0.043806873
26.0,-10.0,0.04818611
26.5,-10.0,0.05164363
27.0,-10.0,0.062134705
27.5,-10.0,0.054185897
28.0,-10.0,0.058833677
28.5,-10.0,0.08481856
29.0,-10.0,0.09652242
9.0,-9.5,0.28284442
9.5,-9.5,0.24763992
10.0,-9.5,0.22144166
10.5,-9.5,0.20692244
11.0,-9.5,0.1780732
11.5,-9.5,0.14778629
12.0,-9.5,0.121717535
12.5,-9.5,0.127071
13.0,-9.5,0.08686699
13.5,-9.5,0.10344338
14.0,-9.5,0.09578917
14.5,-9.5,0.040536553
15.0,-9.5,0.030539803
15.5,-9.5,0.032800518
16.0,-9.5,0.03179774
16.5,-9.5,0.023452077
17.5,-9.5,0.027264996
18.0,-9.5,0.027918274
18.5,-9.5,0.029868571
19.0,-9.5,0.026689237
19.5,-9.5,0.026433472
20.0,-9.5,0.025662215
20.5,-9.5,0.024947854
21.0,-9.5,0.025238376
21.5,-9.5,0.022386534
22.0,-9.5,0.022104677
22.5,-9.5,0.023047233
23.0,-9.5,0.029757313
23.5,-9.5,0.03509253
24.0,-9.5,0.03358349
24.5,-9.5,0.037348837
25.0,-9.5,0.045618072
25.5,-9.5,0.0412329
26.0,-9.5,0.044613764
26.5,-9.5,0.04430827
27.0,-9.5,0.049433332
27.5,-9.5,0.048136547
28.0,-9.5,0.058466468
28.5,-9.5,0.07709508
29.0,-9.5,0.09504411
29.5,-9.5,0.10859108
9.0,-9.0,0.24498159
9.5,-9.0,0.21731809
10.0,-9.0,0.19745931
10.5,-9.0,0.17571104
11.0,-9.0,0.17018415
11.5,-9.0,0.1536102
12.0,-9.0,0.116553605
12.5,-9.0,0.12916502
13.0,-9.0,0.08562729
13.5,-9.0,0.080884576
14.0,-9.0,0.07382674
14.5,-9.0,0.031744175
15.0,-9.0,0.02098921
15.5,-9.0,0.02381548
16.0,-9.0,0.0358885
17.0,-9.0,0.021795643
17.5,-9.0,0.02439751
18.0,-9.0,0.02832092
18.5,-9.0,0.03046212
19.0,-9.0,0.02772783
19.5,-9.0,0.027683223
20.0,-9.0,0.026316136
20.5,-9.0,0.025128216
21.0,-9.0,0.025234424
21.5,-9.0,0.02332022
22.0,-9.0,0.021837095
22.5,-9.0,0.025134612
23.0,-9.0,0.029806416
23.5,-9.0,0.032582752
24.0,-9.0,0.03032896
24.5,-9.0,0.03208187
25.0,-9.0,0.040847905
25.5,-9.0,0.038067617
26.0,-9.0,0.04372764
26.5,-9.0,0.043060318
27.0,-9.0,0.044820122
27.5,-9.0,0.047370814
28.0,-9.0,0.056195617
28.5,-9.0,0.061067734
29.0,-9.0,0.08004834
29.5,-9.0,0.11308823
30.0,-9.0,0.11503597
30.5,-9.0,0.10395447
31.0,-9.0,0.12965769
31.5,-9.0,0.0999711
32.0,-9.0,0.0908844
32.5,-9.0,0.10030386
39.0,-9.0,0.26723602
11.0,-8.5,0.2067334
12.0,-8.5,0.155577
12.5,-8.5,0.116663456
13.0,-8.5,0.07407906
13.5,-8.5,0.051848836
14.0,-8.5,0.045351062
14.5,-8.5,0.022429407
17.5,-8.5,0.025696082
18.0,-8.5,0.02933584
18.5,-8.5,0.031601507
19.0,-8.5,0.030214276
19.5,-8.5,0.029806677
20.0,-8.5,0.025864774
20.5,-8.5,0.025145426
21.0,-8.5,0.026907746
21.5,-8.5,0.022209613
22.0,-8.5,0.02254756
22.5,-8.5,0.027680825
23.0,-8.5,0.03750109
23.5,-8.5,0.036389455
24.0,-8.5,0.028825475
24.5,-8.5,0.034290664
25.0,-8.5,0.03262814
25.5,-8.5,0.04264083
26.0,-8.5,0.03871403
26.5,-8.5,0.035695132
27.0,-8.5,0.037748974
27.5,-8.5,0.045732163
28.0,-8.5,0.046699036
28.5,-8.5,0.05793169
29.0,-8.5,0.07100602
29.5,-8.5,0.094295114
30.0,-8.5,0.11818294
30.5,-8.5,0.12342645
31.0,-8.5,0.12439703
31.5,-8.5,0.086467214
32.0,-8.5,0.091911875
32.5,-8.5,0.08200811
33.0,-8.5,0.09709046
38.0,-8.5,0.17765132
38.5,-8.5,0.25362113
39.0,-8.5,0.23095676
13.0,-8.0,0.06902539
13.5,-8.0,0.037520193
14.0,-8.0,0.03052938
14.5,-8.0,0.021008179
16.5,-8.0,0.021791449
17.5,-8.0,0.025101699
18.0,-8.0,0.029250145
18.5,-8.0,0.028607527
19.0,-8.0,0.032909445
19.5,-8.0,0.029681992
20.0,-8.0,0.029397227
20.5,-8.0,0.028940614
21.0,-8.0,0.025550414
21.5,-8.0,0.024445795
22.0,-8.0,0.026891414
22.5,-8.0,0.026483715
23.0,-8.0,0.039711244
23.5,-8.0,0.04389082
24.0,-8.0,0.03469413
24.5,-8.0,0.030628484
25.0,-8.0,0.03945586
25.5,-8.0,0.034288116
26.0,-8.0,0.03409613
26.5,-8.0,0.033211578
27.0,-8.0,0.036941767
27.5,-8.0,0.041502804
28.0,-8.0,0.041416716
28.5,-8.0,0.054389264
29.0,-8.0,0.07375524
29.5,-8.0,0.072099715
30.0,-8.0,0.11367321
30.5,-8.0,0.13043575
31.0,-8.0,0.13247816
31.5,-8.0,0.07517085
32.0,-8.0,0.06810806
32.5,-8.0,0.08851731
33.0,-8.0,0.095086195
37.5,-8.0,0.16359234
38.0,-8.0,0.18066587
38.5,-8.0,0.23152646
39.0,-8.0,0.22439599
39.5,-8.0,0.2888981
14.5,-7.5,0.022859469
16.0,-7.5,0.046705358
16.5,-7.5,0.048645347
17.0,-7.5,0.032512262
17.5,-7.5,0.025819657
18.0,-7.5,0.028494485
18.5,-7.5,0.026072856
19.0,-7.5,0.02690553
19.5,-7.5,0.028591635
20.0,-7.5,0.02867382
20.5,-7.5,0.027023166
21.0,-7.5,0.026465151
21.5,-7.5,0.024839263
22.0,-7.5,0.027884787
22.5,-7.5,0.028466102
23.0,-7.5,0.03342168
23.5,-7.5,0.050071865
24.0,-7.5,0.04554455
24.5,-7.5,0.035313744
25.0,-7.5,0.034754224
25.5,-7.5,0.03373342
26.0,-7.5,0.03370762
26.5,-7.5,0.03148441
27.0,-7.5,0.034532122
27.5,-7.5,0.03771818
28.0,-7.5,0.036235407
28.5,-7.5,0.044967
29.0,-7.5,0.052198052
29.5,-7.5,0.060613867
30.0,-7.5,0.09263977
30.5,-7.5,0.10397808
31.0,-7.5,0.10235811
31.5,-7.5,0.098694004
32.0,-7.5,0.09145403
32.5,-7.5,0.111450344
33.0,-7.5,0.095291965
33.5,-7.5,0.10572804
38.0,-7.5,0.18806958
38.5,-7.5,0.21411042
39.0,-7.5,0.21906306
39.5,-7.5,0.18818006
40.0,-7.5,0.24271983
17.5,-7.0,0.02535508
18.0,-7.0,0.026548311
18.5,-7.0,0.025927017
19.0,-7.0,0.025805403
19.5,-7.0,0.026448004
20.0,-7.0,0.027707046
20.5,-7.0,0.028830297
21.0,-7.0,0.025025593
21.5,-7.0,0.026297716
22.0,-7.0,0.027396383
22.5,-7.0,0.0314643
23.0,-7.0,0.030465005
23.5,-7.0,0.04318321
24.0,-7.0,0.06597861
24.5,-7.0,0.047714423
25.0,-7.0,0.037833996
25.5,-7.0,0.033404082
26.0,-7.0,0.032579303
26.5,-7.0,0.0313739
27.0,-7.0,0.033311658
27.5,-7.0,0.037726738
28.0,-7.0,0.035139356
28.5,-7.0,0.04167971
29.0,-7.0,0.05736888
29.5,-7.0,0.05908963
30.0,-7.0,0.06991427
30.5,-7.0,0.09906685
31.0,-7.0,0.098581165
31.5,-7.0,0.115006246
32.0,-7.0,0.11881165
32.5,-7.0,0.102036804
33.0,-7.0,0.10577227
33.5,-7.0,0.149203
38.0,-7.0,0.18514451
38.5,-7.0,0.20562369
39.0,-7.0,0.13397989
39.5,-7.0,0.15161937
40.0,-7.0,0.1882613
19.0,-6.5,0.026454348
19.5,-6.5,0.0247844
20.0,-6.5,0.024860647
20.5,-6.5,0.026597122
21.0,-6.5,0.02751695
21.5,-6.5,0.025490815
22.0,-6.5,0.026531301
22.5,-6.5,0.02984937
23.0,-6.5,0.029643219
23.5,-6.5,0.039161984
24.0,-6.5,0.07072428
24.5,-6.5,0.06143953
25.0,-6.5,0.043562524
25.5,-6.5,0.03070134
26.0,-6.5,0.024370892
26.5,-6.5,0.029832868
27.0,-6.5,0.03716495
27.5,-6.5,0.03521645
28.0,-6.5,0.035505045
28.5,-6.5,0.043485686
29.0,-6.5,0.06153655
29.5,-6.5,0.057569653
30.0,-6.5,0.06405438
30.5,-6.5,0.09374596
31.0,-6.5,0.09600998
31.5,-6.5,0.12408477
32.0,-6.5,0.14802715
32.5,-6.5,0.11176328
33.0,-6.5,0.114996046
33.5,-6.5,0.16126375
34.0,-6.5,0.14430328
38.0,-6.5,0.18887353
38.5,-6.5,0.1698667
39.0,-6.5,0.1258956
39.5,-6.5,0.14494944
40.0,-6.5,0.18568748
20.5,-6.0,0.024470512
21.0,-6.0,0.024950601
21.5,-6.0,0.029362265
22.0,-6.0,0.029653952
22.5,-6.0,0.027444366
23.0,-6.0,0.030921903
23.5,-6.0,0.032727778
24.0,-6.0,0.04254943
24.5,-6.0,0.058567144
25.0,-6.0,0.05496295
25.5,-6.0,0.04345873
26.0,-6.0,0.03994029
26.5,-6.0,0.03408348
27.0,-6.0,0.03508805
27.5,-6.0,0.031160535
28.0,-6.0,0.033738427
28.5,-6.0,0.038391534
29.0,-6.0,0.048174098
29.5,-6.0,0.052472014
30.0,-6.0,0.053822234
30.5,-6.0,0.07593788
31.0,-6.0,0.093572974
31.5,-6.0,0.1206484
32.0,-6.0,0.14425471
32.5,-6.0,0.13954109
33.0,-6.0,0.12906797
33.5,-6.0,0.18260947
34.0,-6.0,0.1661829
34.5,-6.0,0.1852341
35.0,-6.0,0.2566078
36.5,-6.0,0.2663838
37.0,-6.0,0.24045631
38.0,-6.0,0.15852621
38.5,-6.0,0.14800957
39.0,-6.0,0.13680549
39.5,-6.0,0.16444512
40.0,-6.0,0.18330853
23.0,-5.5,0.03834244
23.5,-5.5,0.030370774
24.0,-5.5,0.028927173
24.5,-5.5,0.043282833
25.0,-5.5,0.045499146
25.5,-5.5,0.05113013
26.0,-5.5,0.052057475
26.5,-5.5,0.048002493
27.0,-5.5,0.03491374
27.5,-5.5,0.023670267
28.0,-5.5,0.024368253
28.5,-5.5,0.03684691
29.0,-5.5,0.041016243
29.5,-5.5,0.04618106
30.0,-5.5,0.048830144
30.5,-5.5,0.059750676
31.0,-5.5,0.07095734
31.5,-5.5,0.09730583
32.0,-5.5,0.12887529
32.5,-5.5,0.14363433
33.0,-5.5,0.18924819
33.5,-5.5,0.18779762
34.0,-5.5,0.16776699
34.5,-5.5,0.21374618
35.0,-5.5,0.3465845
35.5,-5.5,0.2987564
36.5,-5.5,0.3163512
37.0,-5.5,0.2321545
37.5,-5.5,0.18300854
38.0,-5.5,0.18185374
38.5,-5.5,0.1525578
39.0,-5.5,0.16273053
39.5,-5.5,0.15933356
40.0,-5.5,0.13477702
24.5,-5.0,0.04016715
25.0,-5.0,0.041995376
25.5,-5.0,0.050305538
26.0,-5.0,0.05471174
26.5,-5.0,0.04936344
27.0,-5.0,0.038211018
27.5,-5.0,0.021369081
28.0,-5.0,0.022169378
28.5,-5.0,0.028742913
29.0,-5.0,0.041053955
29.5,-5.0,0.046295084
30.0,-5.0,0.05596874
30.5,-5.0,0.051559687
31.0,-5.0,0.05869135
31.5,-5.0,0.08375201
32.5,-5.0,0.121286646
33.0,-5.0,0.13754152
33.5,-5.0,0.1886983
34.5,-5.0,0.18492517
35.0,-5.0,0.31763208
37.0,-5.0,0.23647656
37.5,-5.0,0.20703621
38.0,-5.0,0.19621772
38.5,-5.0,0.16366017
39.0,-5.0,0.16262573
39.5,-5.0,0.13358398
40.0,-5.0,0.13111061
25.5,-4.5,0.05049409
26.0,-4.5,0.053088658
26.5,-4.5,0.049754
27.0,-4.5,0.04231378
27.5,-4.5,0.025258575
28.0,-4.5,0.021780513
28.5,-4.5,0.02638578
29.0,-4.5,0.038842365
29.5,-4.5,0.043249927
30.0,-4.5,0.05375857
30.5,-4.5,0.07736379
31.0,-4.5,0.056741208
31.5,-4.5,0.07180116
32.0,-4.5,0.10562837
32.5,-4.5,0.10692366
33.0,-4.5,0.10865653
33.5,-4.5,0.16716303
34.0,-4.5,0.212533
34.5,-4.5,0.24732359
37.0,-4.5,0.22967988
37.5,-4.5,0.24559554
38.0,-4.5,0.21123466
38.5,-4.5,0.19889629
39.0,-4.5,0.18585989
39.5,-4.5,0.14338242
40.0,-4.5,0.11955446
28.5,-4.0,0.023418901
29.0,-4.0,0.036150567
29.5,-4.0,0.043984435
30.0,-4.0,0.048722167
30.5,-4.0,0.06889519
31.0,-4.0,0.059989862
31.5,-4.0,0.059527703
32.0,-4.0,0.07549629
32.5,-4.0,0.1017402
33.0,-4.0,0.09931549
33.5,-4.0,0.13434634
34.0,-4.0,0.17507885
34.5,-4.0,0.18956348
37.5,-4.0,0.24862494
38.5,-4.0,0.18604526
39.0,-4.0,0.14544661
39.5,-4.0,0.1259464
29.5,-3.5,0.04172853
30.0,-3.5,0.040895954
30.5,-3.5,0.05628735
31.0,-3.5,0.05680385
31.5,-3.5,0.06343306
32.0,-3.5,0.078241915
32.5,-3.5,0.09686041
33.0,-3.5,0.09234055
33.5,-3.5,0.10467903
34.0,-3.5,0.119936004
34.5,-3.5,0.15349774
37.5,-3.5,0.20565371
38.0,-3.5,0.22582957
38.5,-3.5,0.17683983
39.0,-3.5,0.126585
39.5,-3.5,0.12706394
30.5,-3.0,0.052475527
31.0,-3.0,0.05779575
31.5,-3.0,0.07227481
32.0,-3.0,0.0775381
32.5,-3.0,0.09219518
33.0,-3.0,0.10142663
33.5,-3.0,0.10889892
34.0,-3.0,0.13972853
34.5,-3.0,0.14162259
37.0,-3.0,0.12388922
37.5,-3.0,0.13808629
38.0,-3.0,0.24143744
38.5,-3.0,0.1929138
39.0,-3.0,0.142791
39.5,-3.0,0.15421316
40.0,-3.0,0.19976237
33.0,-2.5,0.09346012
33.5,-2.5,0.104904294
34.5,-2.5,0.15297647
37.5,-2.5,0.12253648
38.0,-2.5,0.17821847
38.5,-2.5,0.25234818
39.0,-2.5,0.15312134
39.5,-2.5,0.1665966
40.0,-2.5,0.22236806
34.0,-2.0,0.1447149
34.5,-2.0,0.13876161
37.5,-2.0,0.11378108
38.0,-2.0,0.15011913
38.5,-2.0,0.13851887
39.0,-2.0,0.15406503
39.5,-2.0,0.16344245
40.0,-2.0,0.18816411
38.0,-1.5,0.14367452
38.5,-1.5,0.13437784
39.0,-1.5,0.16139738
39.5,-1.5,0.15709144
40.0,-1.5,0.20243435
39.0,-1.0,0.14404902
39.5,-1.0,0.1254701
40.0,-1.0,0.14698893
40.0,-0.5,0.11520659
6.0,6.0,0.25609648
6.5,6.0,0.1772205
7.0,6.0,0.19860165
7.5,6.0,0.22667986
8.0,6.0,0.23069622
8.5,6.0,0.33365282
9.0,6.0,0.20429829
9.5,6.0,0.13750485
6.0,6.5,0.47789046
6.5,6.5,0.45792437
7.0,6.5,0.36352062
7.5,6.5,0.25995517
8.0,6.5,0.2852977
8.5,6.5,0.35967708
9.0,6.5,0.109310314
9.5,6.5,0.14240548
10.0,6.5,0.1800779
10.5,6.5,0.13415712
11.0,6.5,0.119425334
11.5,6.5,0.1166695
5.0,7.0,0.5265915
7.0,7.0,0.38992816
7.5,7.0,0.30146363
8.5,7.0,0.20785841
9.0,7.0,0.1378995
9.5,7.0,0.157347
10.5,7.0,0.14850853
11.0,7.0,0.12923945
11.5,7.0,0.11717403
12.0,7.0,0.092163794
12.5,7.0,0.06152787
13.0,7.0,0.040781964
5.0,7.5,0.37360597
5.5,7.5,0.4266551
6.0,7.5,0.43353936
6.5,7.5,0.32542905
7.0,7.5,0.25444603
7.5,7.5,0.23566723
8.0,7.5,0.37922204
8.5,7.5,0.16271067
9.0,7.5,0.17230618
9.5,7.5,0.17150393
10.0,7.5,0.1648829
10.5,7.5,0.17544402
11.0,7.5,0.15405849
11.5,7.5,0.13800444
12.0,7.5,0.08830585
12.5,7.5,0.06544224
13.0,7.5,0.044094175
13.5,7.5,0.021542827
14.0,7.5,0.020831615
15.5,7.5,0.023064718
16.0,7.5,0.023660341
16.5,7.5,0.043755878
17.0,7.5,0.06393856
6.0,8.0,0.4239457
6.5,8.0,0.32298893
7.0,8.0,0.26092342
7.5,8.0,0.20590979
8.0,8.0,0.34080344
8.5,8.0,0.1408868
9.0,8.0,0.15121648
9.5,8.0,0.17925952
10.0,8.0,0.15974961
10.5,8.0,0.14258626
11.0,8.0,0.16986302
11.5,8.0,0.15785368
12.0,8.0,0.11228652
12.5,8.0,0.069201395
13.0,8.0,0.036021125
16.0,8.0,0.020734439
16.5,8.0,0.030619385
17.0,8.0,0.050464474
17.5,8.0,0.060639754
18.0,8.0,0.065399475
18.5,8.0,0.059506178
19.0,8.0,0.05753757
6.0,8.5,0.4229443
6.5,8.5,0.3313735
7.0,8.5,0.20900774
7.5,8.5,0.2398812
8.0,8.5,0.28883716
8.5,8.5,0.1570418
9.0,8.5,0.1627002
9.5,8.5,0.16835539
10.0,8.5,0.1577209
10.5,8.5,0.14250766
11.0,8.5,0.20576157
12.0,8.5,0.13754721
12.5,8.5,0.06717193
13.0,8.5,0.032651626
13.5,8.5,0.020377254
14.5,8.5,0.029478457
16.5,8.5,0.022628067
17.0,8.5,0.050677866
17.5,8.5,0.06816861
18.0,8.5,0.07312022
18.5,8.5,0.06424008
19.0,8.5,0.06438097
19.5,8.5,0.051588234
20.0,8.5,0.06580627
20.5,8.5,0.036485337
6.5,9.0,0.26734972
7.0,9.0,0.18220471
7.5,9.0,0.21410245
8.0,9.0,0.24468574
8.5,9.0,0.17240983
9.0,9.0,0.17293099
9.5,9.0,0.17669296
10.0,9.0,0.17379352
10.5,9.0,0.1467916
11.0,9.0,0.16486338
11.5,9.0,0.15421197
12.0,9.0,0.10827733
12.5,9.0,0.039194856
13.0,9.0,0.02447003
13.5,9.0,0.023853522
14.0,9.0,0.024995904
14.5,9.0,0.021348907
15.0,9.0,0.027061844
16.0,9.0,0.02133781
16.5,9.0,0.023143053
17.0,9.0,0.031881146
17.5,9.0,0.05433815
18.0,9.0,0.0711167
18.5,9.0,0.06971975
19.0,9.0,0.07525545
19.5,9.0,0.035418633
20.0,9.0,0.028864983
20.5,9.0,0.028553631
21.0,9.0,0.030007713
21.5,9.0,0.030064883
22.0,9.0,0.030098423
22.5,9.0,0.026990082
23.0,9.0,0.026368028
23.5,9.0,0.025671832
24.0,9.0,0.024074892
24.5,9.0,0.031845976
6.5,9.5,0.33122888
7.0,9.5,0.22050995
7.5,9.5,0.18065156
8.0,9.5,0.19741607
8.5,9.5,0.22982237
9.0,9.5,0.15241028
9.5,9.5,0.12393025
10.0,9.5,0.1178536
10.5,9.5,0.13474378
11.0,9.5,0.14809197
11.5,9.5,0.1645017
12.0,9.5,0.123462796
12.5,9.5,0.06898695
13.0,9.5,0.032447625
13.5,9.5,0.023123879
14.0,9.5,0.021635871
14.5,9.5,0.020019135
15.5,9.5,0.021790713
16.5,9.5,0.021921128
17.0,9.5,0.027730148
17.5,9.5,0.030634351
18.0,9.5,0.033975758
18.5,9.5,0.06264386
19.0,9.5,0.04078939
19.5,9.5,0.023669776
20.0,9.5,0.023260735
20.5,9.5,0.026874848
21.0,9.5,0.028672006
21.5,9.5,0.02660878
22.0,9.5,0.028236154
22.5,9.5,0.025654398
23.0,9.5,0.027201
23.5,9.5,0.025949422
24.0,9.5,0.027184725
24.5,9.5,0.04820914
25.0,9.5,0.06602064
25.5,9.5,0.05513315
26.0,9.5,0.05264689
26.5,9.5,0.04832409
6.5,10.0,0.41312838
7.0,10.0,0.26906377
7.5,10.0,0.16807835
8.0,10.0,0.25167853
8.5,10.0,0.35573176
9.0,10.0,0.13797934
9.5,10.0,0.097837925
10.0,10.0,0.11241117
10.5,10.0,0.11232799
11.0,10.0,0.12603764
11.5,10.0,0.12406276
12.0,10.0,0.108063675
12.5,10.0,0.09715759
13.0,10.0,0.020513058
14.5,10.0,0.02111579
16.0,10.0,0.023649218
16.5,10.0,0.021655664
17.0,10.0,0.027190678
17.5,10.0,0.025539909
18.0,10.0,0.02612232
18.5,10.0,0.034626838
19.0,10.0,0.025110489
19.5,10.0,0.025755838
20.0,10.0,0.0240292
20.5,10.0,0.025284398
21.0,10.0,0.028572459
21.5,10.0,0.025279636
22.0,10.0,0.025992677
22.5,10.0,0.02535404
23.0,10.0,0.024141954
23.5,10.0,0.029317275
24.0,10.0,0.04477956
24.5,10.0,0.06898074
25.0,10.0,0.054172054
25.5,10.0,0.04203616
26.0,10.0,0.041812725
26.5,10.0,0.038535263
27.0,10.0,0.050470896
27.5,10.0,0.026996875
28.0,10.0,0.028142441
5.0,10.5,0.40338975
5.5,10.5,0.45691365
6.0,10.5,0.40702558
6.5,10.5,0.3698955
7.0,10.5,0.22338808
7.5,10.5,0.24244508
8.0,10.5,0.22566834
8.5,10.5,0.29873705
9.0,10.5,0.17094098
9.5,10.5,0.08338718
10.0,10.5,0.050062913
10.5,10.5,0.05117059
11.0,10.5,0.0605857
11.5,10.5,0.054854028
12.0,10.5,0.06416092
12.5,10.5,0.21783611
13.0,10.5,0.056242395
13.5,10.5,0.021268701
16.0,10.5,0.020640245
16.5,10.5,0.024425797
17.0,10.5,0.023160111
17.5,10.5,0.024498643
18.0,10.5,0.023061696
18.5,10.5,0.021304913
19.0,10.5,0.022170655
19.5,10.5,0.024381064
20.0,10.5,0.025137838
20.5,10.5,0.026197772
21.0,10.5,0.030121284
21.5,10.5,0.02920369
22.0,10.5,0.024500389
22.5,10.5,0.02656127
23.0,10.5,0.028021704
23.5,10.5,0.035554953
24.0,10.5,0.054860935
24.5,10.5,0.056628745
25.0,10.5,0.04663253
25.5,10.5,0.03765753
26.0,10.5,0.037360556
