lat,long,smap_sm
26.5,-11.0,0.045867573
27.0,-11.0,0.04864633
27.5,-11.0,0.05757481
28.0,-11.0,0.06808803
28.5,-11.0,0.08672337
15.5,-10.5,0.033280917
16.0,-10.5,0.030000351
17.0,-10.5,0.036389526
17.5,-10.5,0.030564755
18.0,-10.5,0.035397667
18.5,-10.5,0.03797786
19.0,-10.5,0.034443296
19.5,-10.5,0.038885247
20.0,-10.5,0.041651025
20.5,-10.5,0.039668437
21.0,-10.5,0.036328096
21.5,-10.5,0.036211908
22.0,-10.5,0.033306777
22.5,-10.5,0.03565351
23.0,-10.5,0.037411522
23.5,-10.5,0.03923705
24.0,-10.5,0.03693631
24.5,-10.5,0.03728142
25.0,-10.5,0.04273659
25.5,-10.5,0.041712783
26.0,-10.5,0.043861963
26.5,-10.5,0.04384607
27.0,-10.5,0.050256915
27.5,-10.5,0.046971414
28.0,-10.5,0.06325066
28.5,-10.5,0.07885215
18.5,-10.0,0.03317371
19.0,-10.0,0.03527598
19.5,-10.0,0.037014343
20.0,-10.0,0.039133515
20.5,-10.0,0.040764384
21.0,-10.0,0.038444333
21.5,-10.0,0.034997776
22.0,-10.0,0.033286206
22.5,-10.0,0.03444067
23.0,-10.0,0.035244472
23.5,-10.0,0.036133915
24.0,-10.0,0.03632084
24.5,-10.0,0.033269815
25.0,-10.0,0.042584643
25.5,-10.0,0.0356823
26.0,-10.0,0.04406597
26.5,-10.0,0.05031913
27.0,-10.0,0.04447081
27.5,-10.0,0.04088994
28.0,-10.0,0.04610795
28.5,-10.0,0.0672456
29.0,-10.0,0.071583964
20.0,-9.5,0.039411277
20.5,-9.5,0.040757313
21.0,-9.5,0.041124426
21.5,-9.5,0.03856728
22.0,-9.5,0.03459789
22.5,-9.5,0.03209582
23.0,-9.5,0.033235677
23.5,-9.5,0.03213117
24.0,-9.5,0.031674307
24.5,-9.5,0.03231471
25.0,-9.5,0.03594823
25.5,-9.5,0.034689274
26.0,-9.5,0.035260055
26.5,-9.5,0.036730327
27.0,-9.5,0.03543011
27.5,-9.5,0.03960934
28.0,-9.5,0.047033288
28.5,-9.5,0.061583843
29.0,-9.5,0.07920552
29.5,-9.5,0.094330624
21.5,-9.0,0.038851924
22.0,-9.0,0.03586489
22.5,-9.0,0.03129638
23.0,-9.0,0.028017117
23.5,-9.0,0.031171303
24.0,-9.0,0.031510897
24.5,-9.0,0.029215664
25.0,-9.0,0.0306703
25.5,-9.0,0.031225985
26.0,-9.0,0.037693195
26.5,-9.0,0.03577149
27.0,-9.0,0.03142179
27.5,-9.0,0.038202763
28.0,-9.0,0.042305976
28.5,-9.0,0.050750025
29.0,-9.0,0.07577003
29.5,-9.0,0.09927401
30.0,-9.0,0.097136095
30.5,-9.0,0.08483716
31.0,-9.0,0.10740742
31.5,-9.0,0.0798447
32.0,-9.0,0.081927925
32.5,-9.0,0.08589152
39.0,-9.0,0.20537657
24.5,-8.5,0.027243927
25.0,-8.5,0.028189681
25.5,-8.5,0.03173299
26.0,-8.5,0.035213277
26.5,-8.5,0.028704384
27.0,-8.5,0.032259673
27.5,-8.5,0.041615494
28.0,-8.5,0.035953864
28.5,-8.5,0.046676014
29.0,-8.5,0.05104198
29.5,-8.5,0.0890647
30.0,-8.5,0.11066161
30.5,-8.5,0.111124694
31.0,-8.5,0.122182146
31.5,-8.5,0.061966628
32.0,-8.5,0.065925784
32.5,-8.5,0.06680635
33.0,-8.5,0.07245633
38.0,-8.5,0.11459717
38.5,-8.5,0.18563078
39.0,-8.5,0.15704565
25.5,-8.0,0.03330486
26.0,-8.0,0.029060848
26.5,-8.0,0.029520279
27.0,-8.0,0.028475732
27.5,-8.0,0.038730256
28.0,-8.0,0.037640948
28.5,-8.0,0.043781456
29.0,-8.0,0.05861549
29.5,-8.0,0.06733095
30.0,-8.0,0.101764195
30.5,-8.0,0.10280347
31.0,-8.0,0.13132857
31.5,-8.0,0.08027237
32.0,-8.0,0.0613433
32.5,-8.0,0.07156323
33.0,-8.0,0.062116392
37.5,-8.0,0.085653245
38.0,-8.0,0.13208961
38.5,-8.0,0.17434655
39.0,-8.0,0.16032764
39.5,-8.0,0.19311805
27.0,-7.5,0.03172369
27.5,-7.5,0.03559144
28.0,-7.5,0.03359145
28.5,-7.5,0.039947454
29.0,-7.5,0.050714836
29.5,-7.5,0.051825322
30.0,-7.5,0.084506616
30.5,-7.5,0.08999723
31.5,-7.5,0.08440374
32.0,-7.5,0.06268322
32.5,-7.5,0.07895367
33.0,-7.5,0.05896166
33.5,-7.5,0.052827675
38.0,-7.5,0.13365667
38.5,-7.5,0.17327619
39.0,-7.5,0.15348706
39.5,-7.5,0.12578398
40.0,-7.5,0.14918539
29.5,-7.0,0.050300777
30.0,-7.0,0.055134747
30.5,-7.0,0.082928054
31.0,-7.0,0.092932075
31.5,-7.0,0.11140052
32.0,-7.0,0.09982764
32.5,-7.0,0.0665497
33.0,-7.0,0.06259954
33.5,-7.0,0.07888234
38.0,-7.0,0.10768925
38.5,-7.0,0.1534709
39.0,-7.0,0.112263985
39.5,-7.0,0.08748293
40.0,-7.0,0.10064875
30.5,-6.5,0.08902747
31.0,-6.5,0.08672585
31.5,-6.5,0.10854798
32.0,-6.5,0.13908222
32.5,-6.5,0.081363425
33.0,-6.5,0.0778304
33.5,-6.5,0.07242319
34.0,-6.5,0.055906214
38.0,-6.5,0.121399894
38.5,-6.5,0.11559289
39.0,-6.5,0.105074026
39.5,-6.5,0.093138166
40.0,-6.5,0.12631649
31.5,-6.0,0.12507266
32.0,-6.0,0.14003095
32.5,-6.0,0.10984957
33.0,-6.0,0.08613381
33.5,-6.0,0.091925904
34.0,-6.0,0.05583086
34.5,-6.0,0.08540853
35.0,-6.0,0.13448213
36.5,-6.0,0.1305628
37.0,-6.0,0.13470973
38.0,-6.0,0.09164649
38.5,-6.0,0.08960706
39.0,-6.0,0.097789936
39.5,-6.0,0.09550552
40.0,-6.0,0.12306457
34.0,-5.5,0.064026244
34.5,-5.5,0.12874474
35.0,-5.5,0.12646374
35.5,-5.5,0.12660658
36.5,-5.5,0.11626503
37.0,-5.5,0.117643185
37.5,-5.5,0.09928219
38.0,-5.5,0.10444626
38.5,-5.5,0.08456276
39.0,-5.5,0.11703942
39.5,-5.5,0.11154974
40.0,-5.5,0.10501124
35.0,-5.0,0.14546506
37.0,-5.0,0.11723345
37.5,-5.0,0.100912586
38.0,-5.0,0.090647615
38.5,-5.0,0.08079184
39.0,-5.0,0.1206751
39.5,-5.0,0.097212285
40.0,-5.0,0.10538987
37.0,-4.5,0.115883976
37.5,-4.5,0.10841622
38.0,-4.5,0.10539945
38.5,-4.5,0.11396026
39.0,-4.5,0.12282988
39.5,-4.5,0.10741514
40.0,-4.5,0.07975653
38.5,-4.0,0.1305717
39.0,-4.0,0.10479438
39.5,-4.0,0.076361254
40.0,-4.0,0.060572594
39.0,-3.5,0.07926342
39.5,-3.5,0.06710368
40.0,-3.5,0.07463405
40.0,-3.0,0.06929849
7.0,2.5,0.24030523
7.0,3.0,0.19670004
7.5,3.0,0.10960445
8.0,3.0,0.15082744
8.5,3.0,0.14537022
9.0,3.0,0.20901924
9.5,3.0,0.25302905
10.0,3.0,0.30277318
10.5,3.0,0.28051224
11.0,3.0,0.21248649
7.0,3.5,0.17574582
7.5,3.5,0.09160748
8.0,3.5,0.0990179
8.5,3.5,0.16764222
9.0,3.5,0.20468485
9.5,3.5,0.27536535
10.0,3.5,0.287731
10.5,3.5,0.27898502
11.0,3.5,0.1934613
11.5,3.5,0.17966743
12.0,3.5,0.16173442
12.5,3.5,0.1411311
13.0,3.5,0.11041085
8.0,4.0,0.094543725
8.5,4.0,0.21275276
9.0,4.0,0.17066932
9.5,4.0,0.27038118
10.0,4.0,0.27653277
10.5,4.0,0.283743
11.0,4.0,0.22296973
11.5,4.0,0.22402088
12.0,4.0,0.19542167
12.5,4.0,0.16430314
13.0,4.0,0.09026189
13.5,4.0,0.044964068
14.0,4.0,0.041934475
14.5,4.0,0.04214623
7.5,4.5,0.18664904
8.0,4.5,0.16122547
8.5,4.5,0.18716368
9.0,4.5,0.19834524
9.5,4.5,0.2493724
10.0,4.5,0.20030671
10.5,4.5,0.20746656
11.0,4.5,0.24222854
11.5,4.5,0.22945191
12.0,4.5,0.19040602
12.5,4.5,0.14739329
13.0,4.5,0.0730031
13.5,4.5,0.041598037
14.0,4.5,0.045291845
14.5,4.5,0.054955512
15.0,4.5,0.037673786
15.5,4.5,0.031342782
16.0,4.5,0.030429495
16.5,4.5,0.020165754
17.0,4.5,0.024039352
17.5,4.5,0.035387233
18.0,4.5,0.04120973
18.5,4.5,0.037485294
7.5,5.0,0.23080726
8.0,5.0,0.22866729
8.5,5.0,0.20267656
9.0,5.0,0.1965096
9.5,5.0,0.13923898
10.0,5.0,0.09713803
10.5,5.0,0.041327767
11.0,5.0,0.17158884
11.5,5.0,0.21696022
12.0,5.0,0.16808842
12.5,5.0,0.10056888
13.0,5.0,0.06265034
13.5,5.0,0.051799778
14.0,5.0,0.07085571
14.5,5.0,0.06370411
16.5,5.0,0.020727519
17.0,5.0,0.026231345
17.5,5.0,0.034658678
18.0,5.0,0.039074343
18.5,5.0,0.038989343
19.0,5.0,0.034719475
19.5,5.0,0.037162166
20.0,5.0,0.03560453
20.5,5.0,0.035909954
7.0,5.5,0.19572178
7.5,5.5,0.20857371
8.0,5.5,0.25124362
8.5,5.5,0.2635075
9.0,5.5,0.21724439
9.5,5.5,0.15614417
10.0,5.5,0.09881955
10.5,5.5,0.071801096
11.0,5.5,0.18104401
11.5,5.5,0.2382244
12.0,5.5,0.17501846
12.5,5.5,0.10780239
13.0,5.5,0.059324596
13.5,5.5,0.06859153
14.0,5.5,0.11915039
14.5,5.5,0.12195498
15.0,5.5,0.097858235
15.5,5.5,0.10169057
16.5,5.5,0.02568786
17.0,5.5,0.029113434
17.5,5.5,0.04121665
18.0,5.5,0.03834974
18.5,5.5,0.03695534
19.0,5.5,0.035858586
19.5,5.5,0.041057747
20.0,5.5,0.0411318
20.5,5.5,0.037778065
21.0,5.5,0.046659566
21.5,5.5,0.044455294
22.0,5.5,0.07938531
22.5,5.5,0.097776785
5.5,6.0,0.2898704
6.0,6.0,0.16799113
6.5,6.0,0.17440012
7.0,6.0,0.21541339
7.5,6.0,0.2419166
8.0,6.0,0.25695527
8.5,6.0,0.2882386
9.0,6.0,0.1817556
9.5,6.0,0.116789475
10.0,6.0,0.091133386
10.5,6.0,0.09352462
11.0,6.0,0.13630131
11.5,6.0,0.25692806
12.0,6.0,0.19760282
12.5,6.0,0.103093974
13.0,6.0,0.05531624
13.5,6.0,0.07672224
14.0,6.0,0.08461447
14.5,6.0,0.1174986
15.0,6.0,0.0932754
15.5,6.0,0.0800784
16.0,6.0,0.044551894
16.5,6.0,0.035631426
17.0,6.0,0.03522746
17.5,6.0,0.041106135
18.0,6.0,0.037441477
18.5,6.0,0.036299378
19.0,6.0,0.046143934
19.5,6.0,0.06057491
20.0,6.0,0.057989225
20.5,6.0,0.051488034
21.0,6.0,0.06684662
21.5,6.0,0.060247205
22.0,6.0,0.07930547
22.5,6.0,0.10197115
23.0,6.0,0.10737391
23.5,6.0,0.12574409
24.0,6.0,0.095504306
24.5,6.0,0.076685004
25.0,6.0,0.061946113
25.5,6.0,0.058689248
26.0,6.0,0.06478406
6.0,6.5,0.25723362
6.5,6.5,0.24439082
7.0,6.5,0.3048565
7.5,6.5,0.25803584
8.0,6.5,0.2572646
8.5,6.5,0.24216706
9.0,6.5,0.19268906
9.5,6.5,0.23064065
10.0,6.5,0.1931667
10.5,6.5,0.13701516
11.0,6.5,0.12649357
11.5,6.5,0.21082117
12.0,6.5,0.18262711
12.5,6.5,0.076221734
13.0,6.5,0.058539957
13.5,6.5,0.07985181
14.0,6.5,0.05917155
14.5,6.5,0.07393488
15.0,6.5,0.05256207
15.5,6.5,0.077808976
16.0,6.5,0.049905613
16.5,6.5,0.025472002
17.0,6.5,0.042012062
17.5,6.5,0.056513436
18.0,6.5,0.041276626
18.5,6.5,0.041725043
19.0,6.5,0.09214564
19.5,6.5,0.10548856
20.0,6.5,0.06974425
20.5,6.5,0.061999865
21.0,6.5,0.05945262
21.5,6.5,0.05846756
22.0,6.5,0.07424909
22.5,6.5,0.11115781
23.0,6.5,0.105166465
23.5,6.5,0.1502918
24.0,6.5,0.13166508
24.5,6.5,0.08759269
25.0,6.5,0.05918978
25.5,6.5,0.056153942
26.0,6.5,0.07507597
26.5,6.5,0.04747507
27.0,6.5,0.038633063
27.5,6.5,0.03454385
5.0,7.0,0.36835453
5.5,7.0,0.4174988
6.5,7.0,0.3250646
7.0,7.0,0.27633506
7.5,7.0,0.28149873
8.0,7.0,0.2807262
8.5,7.0,0.22874016
9.0,7.0,0.22849965
9.5,7.0,0.22643185
10.5,7.0,0.1577541
11.0,7.0,0.14830425
11.5,7.0,0.16761693
12.0,7.0,0.12806201
12.5,7.0,0.07030184
13.0,7.0,0.050825395
13.5,7.0,0.04916407
14.0,7.0,0.063099205
14.5,7.0,0.0893303
16.0,7.0,0.053024575
16.5,7.0,0.041562945
17.0,7.0,0.05534708
17.5,7.0,0.05999737
18.0,7.0,0.045061696
18.5,7.0,0.036350865
19.0,7.0,0.075714394
19.5,7.0,0.11244908
20.0,7.0,0.08040629
20.5,7.0,0.057958223
21.0,7.0,0.058563534
21.5,7.0,0.05970076
22.0,7.0,0.06587222
22.5,7.0,0.07898193
23.0,7.0,0.073714554
23.5,7.0,0.1171864
24.0,7.0,0.13020921
24.5,7.0,0.0880815
25.0,7.0,0.064697064
25.5,7.0,0.06112003
26.0,7.0,0.075399265
26.5,7.0,0.048202008
27.0,7.0,0.043102697
27.5,7.0,0.038511362
28.0,7.0,0.042870447
28.5,7.0,0.05174293
29.0,7.0,0.042032585
29.5,7.0,0.037589528
5.0,7.5,0.34911364
5.5,7.5,0.43326792
6.0,7.5,0.41844428
6.5,7.5,0.3664518
7.0,7.5,0.29376227
7.5,7.5,0.24888113
8.0,7.5,0.26550058
8.5,7.5,0.18316396
9.0,7.5,0.25232676
9.5,7.5,0.28115508
10.0,7.5,0.22054255
10.5,7.5,0.1769064
11.0,7.5,0.1536502
11.5,7.5,0.12254464
12.0,7.5,0.105812736
12.5,7.5,0.062129177
13.0,7.5,0.045369033
13.5,7.5,0.027395014
14.0,7.5,0.036903925
14.5,7.5,0.06743935
15.0,7.5,0.043825842
15.5,7.5,0.030499058
16.0,7.5,0.040294096
16.5,7.5,0.06423752
17.0,7.5,0.06602799
17.5,7.5,0.060912184
18.0,7.5,0.04894883
18.5,7.5,0.045440175
19.0,7.5,0.060730387
19.5,7.5,0.121176094
20.0,7.5,0.09695655
20.5,7.5,0.06511137
21.0,7.5,0.0702796
21.5,7.5,0.083468735
22.0,7.5,0.059581425
22.5,7.5,0.04687434
23.0,7.5,0.055138625
23.5,7.5,0.06500963
24.0,7.5,0.06677821
24.5,7.5,0.084278375
25.0,7.5,0.07350594
25.5,7.5,0.07549536
26.0,7.5,0.08330764
26.5,7.5,0.06656985
27.0,7.5,0.039865445
27.5,7.5,0.038290255
28.0,7.5,0.03978333
28.5,7.5,0.048895594
29.0,7.5,0.048422735
29.5,7.5,0.039993066
30.0,7.5,0.03933344
30.5,7.5,0.04001863
31.0,7.5,0.041616917
31.5,7.5,0.044211842
32.0,7.5,0.041798823
32.5,7.5,0.040175304
33.0,7.5,0.04468776
33.5,7.5,0.041651763
6.0,8.0,0.3418436
6.5,8.0,0.30090445
7.0,8.0,0.22517684
7.5,8.0,0.2364013
8.0,8.0,0.1973429
8.5,8.0,0.17471826
9.0,8.0,0.2207587
9.5,8.0,0.24851848
10.0,8.0,0.27773565
10.5,8.0,0.22040978
11.0,8.0,0.1444478
12.0,8.0,0.10079121
12.5,8.0,0.07336197
13.0,8.0,0.038648907
13.5,8.0,0.028080927
14.0,8.0,0.028805267
14.5,8.0,0.053831972
15.5,8.0,0.027349124
16.0,8.0,0.028022464
16.5,8.0,0.03226873
17.0,8.0,0.04711981
17.5,8.0,0.06133821
18.0,8.0,0.064902246
18.5,8.0,0.07261248
19.0,8.0,0.08314392
19.5,8.0,0.09675507
20.0,8.0,0.10121366
20.5,8.0,0.07826248
21.0,8.0,0.042329453
21.5,8.0,0.035821334
22.0,8.0,0.037375752
22.5,8.0,0.043164033
23.0,8.0,0.058698997
23.5,8.0,0.050654564
24.0,8.0,0.052334987
24.5,8.0,0.059533034
25.0,8.0,0.0876675
25.5,8.0,0.07831723
26.0,8.0,0.0807183
26.5,8.0,0.04963034
27.0,8.0,0.035921384
27.5,8.0,0.037633657
28.0,8.0,0.034440298
28.5,8.0,0.045628384
29.0,8.0,0.05342839
29.5,8.0,0.038960904
30.0,8.0,0.044260446
30.5,8.0,0.040499784
31.0,8.0,0.040434774
31.5,8.0,0.04398104
32.0,8.0,0.046982616
32.5,8.0,0.040549695
33.0,8.0,0.039801095
33.5,8.0,0.19775541
34.5,8.0,0.099980764
35.0,8.0,0.0844374
6.0,8.5,0.28691933
6.5,8.5,0.2960368
7.0,8.5,0.16769317
7.5,8.5,0.17920563
8.0,8.5,0.19714412
8.5,8.5,0.1760371
9.0,8.5,0.22082561
9.5,8.5,0.29652447
10.0,8.5,0.28618634
10.5,8.5,0.25692892
11.0,8.5,0.17372459
12.0,8.5,0.12208128
12.5,8.5,0.057671495
13.0,8.5,0.034971513
13.5,8.5,0.027909897
14.0,8.5,0.023337506
14.5,8.5,0.05138349
15.5,8.5,0.031332504
16.0,8.5,0.032379676
16.5,8.5,0.037623964
17.0,8.5,0.049404398
17.5,8.5,0.07185759
18.0,8.5,0.07712327
18.5,8.5,0.06583847
19.0,8.5,0.074778035
19.5,8.5,0.065846995
20.0,8.5,0.081661664
20.5,8.5,0.045857526
21.0,8.5,0.033593472
21.5,8.5,0.031984422
22.0,8.5,0.034572966
22.5,8.5,0.03197234
23.0,8.5,0.048539743
23.5,8.5,0.041479696
24.0,8.5,0.040328648
24.5,8.5,0.03479136
25.0,8.5,0.06670599
25.5,8.5,0.070404366
26.0,8.5,0.08148694
26.5,8.5,0.0471628
27.0,8.5,0.032298215
27.5,8.5,0.037203692
28.0,8.5,0.03521344
28.5,8.5,0.04742381
29.0,8.5,0.049385548
29.5,8.5,0.044847623
30.0,8.5,0.038553324
30.5,8.5,0.039273866
31.0,8.5,0.040285602
31.5,8.5,0.042813856
32.0,8.5,0.040973514
32.5,8.5,0.042006813
33.0,8.5,0.043004468
33.5,8.5,0.13047118
34.5,8.5,0.085237
35.0,8.5,0.1006356
35.5,8.5,0.20690995
36.0,8.5,0.13849959
36.5,8.5,0.13302562
6.5,9.0,0.28202087
7.0,9.0,0.20688342
7.5,9.0,0.124843515
8.0,9.0,0.14768274
8.5,9.0,0.16839528
9.0,9.0,0.22005239
9.5,9.0,0.24281557
10.0,9.0,0.24638054
10.5,9.0,0.2378246
11.0,9.0,0.20510414
11.5,9.0,0.10075635
12.0,9.0,0.06451756
12.5,9.0,0.029275866
13.0,9.0,0.03385013
13.5,9.0,0.028528456
14.0,9.0,0.030031383
14.5,9.0,0.030920826
15.0,9.0,0.029722515
15.5,9.0,0.02219191
16.0,9.0,0.026255252
16.5,9.0,0.04059737
17.0,9.0,0.040642682
17.5,9.0,0.055897694
18.0,9.0,0.07216961
18.5,9.0,0.07166661
19.0,9.0,0.08307286
19.5,9.0,0.04590994
20.0,9.0,0.043479558
20.5,9.0,0.03872884
21.0,9.0,0.037134744
21.5,9.0,0.039365448
22.0,9.0,0.037259832
22.5,9.0,0.032286953
23.0,9.0,0.037056025
23.5,9.0,0.036333587
24.0,9.0,0.032792754
24.5,9.0,0.03400454
25.0,9.0,0.06400493
25.5,9.0,0.056931153
26.0,9.0,0.07512315
26.5,9.0,0.047518037
27.0,9.0,0.035407275
27.5,9.0,0.041096244
28.0,9.0,0.033311546
28.5,9.0,0.040575154
29.0,9.0,0.05074782
29.5,9.0,0.043140255
30.0,9.0,0.042323947
30.5,9.0,0.039764296
31.0,9.0,0.042024698
31.5,9.0,0.04050387
32.0,9.0,0.044809274
32.5,9.0,0.044837438
33.0,9.0,0.044825062
33.5,9.0,0.10165929
34.0,9.0,0.2617955
34.5,9.0,0.08063619
35.0,9.0,0.13178593
35.5,9.0,0.20639013
36.0,9.0,0.18358907
36.5,9.0,0.13078433
39.5,9.0,0.13433939
6.5,9.5,0.3978773
7.0,9.5,0.30894208
7.5,9.5,0.12952913
8.0,9.5,0.14367774
8.5,9.5,0.16851948
9.0,9.5,0.18274397
9.5,9.5,0.1290064
10.0,9.5,0.12279785
10.5,9.5,0.15411016
11.0,9.5,0.16337797
11.5,9.5,0.10745194
12.0,9.5,0.048044182
12.5,9.5,0.030362796
13.0,9.5,0.030185996
13.5,9.5,0.029995263
14.0,9.5,0.025505964
14.5,9.5,0.0206785
15.5,9.5,0.022552479
16.0,9.5,0.030741919
16.5,9.5,0.03842402
17.0,9.5,0.035302054
17.5,9.5,0.033363994
18.0,9.5,0.039662134
18.5,9.5,0.06492655
19.0,9.5,0.0547959
19.5,9.5,0.03743636
20.0,9.5,0.03601186
20.5,9.5,0.0399824
21.0,9.5,0.037172154
21.5,9.5,0.036743768
22.0,9.5,0.034948274
22.5,9.5,0.030661266
23.0,9.5,0.030011404
23.5,9.5,0.032212254
24.0,9.5,0.03460174
24.5,9.5,0.055171747
25.0,9.5,0.066601194
25.5,9.5,0.037204254
26.0,9.5,0.045743316
26.5,9.5,0.04423624
27.0,9.5,0.04167167
27.5,9.5,0.03940352
28.0,9.5,0.0321578
28.5,9.5,0.038348332
29.0,9.5,0.040258292
29.5,9.5,0.046885975
30.0,9.5,0.046324935
30.5,9.5,0.04059799
31.0,9.5,0.038957547
31.5,9.5,0.041342158
32.0,9.5,0.040795702
32.5,9.5,0.04271735
33.0,9.5,0.03994377
33.5,9.5,0.052668557
34.0,9.5,0.12442024
34.5,9.5,0.09229776
35.0,9.5,0.14434846
35.5,9.5,0.19505481
36.0,9.5,0.20334283
36.5,9.5,0.1221443
6.5,10.0,0.4241117
7.0,10.0,0.42787814
7.5,10.0,0.1911451
8.0,10.0,0.1587954
8.5,10.0,0.18241507
9.0,10.0,0.097955115
9.5,10.0,0.109529674
10.0,10.0,0.13581195
10.5,10.0,0.11268669
11.0,10.0,0.123767145
11.5,10.0,0.08898101
12.0,10.0,0.046723776
12.5,10.0,0.04673628
13.0,10.0,0.026103739
13.5,10.0,0.024259761
14.0,10.0,0.025851028
14.5,10.0,0.023705442
15.5,10.0,0.024716187
16.0,10.0,0.028267588
16.5,10.0,0.034665268
17.0,10.0,0.035104953
17.5,10.0,0.033250693
18.0,10.0,0.03210874
18.5,10.0,0.04258407
19.0,10.0,0.039588198
19.5,10.0,0.041650258
20.0,10.0,0.0402729
20.5,10.0,0.039725352
21.0,10.0,0.03851725
21.5,10.0,0.03231511
22.0,10.0,0.032835096
22.5,10.0,0.038290612
23.0,10.0,0.034180127
23.5,10.0,0.034207024
24.0,10.0,0.047022995
24.5,10.0,0.0732338
25.0,10.0,0.05413319
25.5,10.0,0.03576129
26.0,10.0,0.039085433
26.5,10.0,0.038836002
27.0,10.0,0.04804704
27.5,10.0,0.034887806
28.0,10.0,0.03244875
28.5,10.0,0.035996273
29.0,10.0,0.042344626
29.5,10.0,0.04465413
30.0,10.0,0.042373236
30.5,10.0,0.040213645
31.0,10.0,0.042222377
31.5,10.0,0.03978591
32.0,10.0,0.045270417
32.5,10.0,0.049854606
33.0,10.0,0.044232946
33.5,10.0,0.06009397
34.5,10.0,0.09565529
35.0,10.0,0.1474929
35.5,10.0,0.18631431
36.0,10.0,0.15989904
36.5,10.0,0.114777416
5.0,10.5,0.32959285
5.5,10.5,0.46365905
6.0,10.5,0.44348302
6.5,10.5,0.4060463
7.0,10.5,0.36232975
7.5,10.5,0.34645253
8.0,10.5,0.21225384
8.5,10.5,0.1605664
9.0,10.5,0.123109385
9.5,10.5,0.066234276
10.0,10.5,0.054955103
10.5,10.5,0.058467444
11.0,10.5,0.06411368
11.5,10.5,0.0651853
12.0,10.5,0.037957598
12.5,10.5,0.06658782
13.0,10.5,0.030587193
13.5,10.5,0.024749272
14.0,10.5,0.023320679
14.5,10.5,0.02560844
15.5,10.5,0.025365109
16.0,10.5,0.03194973
16.5,10.5,0.0391042
17.0,10.5,0.03918356
17.5,10.5,0.03827805
18.0,10.5,0.041006733
18.5,10.5,0.037423074
19.0,10.5,0.039467815
19.5,10.5,0.039234575
20.0,10.5,0.040290244
20.5,10.5,0.037684187
21.0,10.5,0.03364387
21.5,10.5,0.031337444
22.0,10.5,0.030536857
22.5,10.5,0.031436376
23.0,10.5,0.033205163
23.5,10.5,0.04100938
24.0,10.5,0.063984506
24.5,10.5,0.060452312
25.0,10.5,0.052418474
25.5,10.5,0.037710395
26.0,10.5,0.033620667
26.5,10.5,0.040575504
27.0,10.5,0.05101656
27.5,10.5,0.036558237
28.0,10.5,0.030792572
28.5,10.5,0.03535258
29.0,10.5,0.040221054
29.5,10.5,0.044709176
30.0,10.5,0.04662371
30.5,10.5,0.045626543
31.0,10.5,0.04336825
31.5,10.5,0.045855917
32.0,10.5,0.050393067
32.5,10.5,0.04973082
33.0,10.5,0.058130637
33.5,10.5,0.06955954
35.5,10.5,0.2569492
5.5,11.0,0.35414892
6.0,11.0,0.42936742
6.5,11.0,0.42155138
7.0,11.0,0.40837923
7.5,11.0,0.4877791
8.0,11.0,0.3036375
8.5,11.0,0.17377493
9.0,11.0,0.15277898
9.5,11.0,0.092977405
10.0,11.0,0.06797822
10.5,11.0,0.046588797
11.0,11.0,0.043482393
11.5,11.0,0.056481935
12.0,11.0,0.03596316
12.5,11.0,0.027847916
13.0,11.0,0.024399668
13.5,11.0,0.022563394
15.0,11.0,0.023068637
15.5,11.0,0.024544414
16.0,11.0,0.03417914
16.5,11.0,0.036794562
17.0,11.0,0.038845874
17.5,11.0,0.041995935
18.0,11.0,0.040823214
18.5,11.0,0.038246505
19.0,11.0,0.037195347
19.5,11.0,0.036820948
20.0,11.0,0.035099514
20.5,11.0,0.03522809
21.0,11.0,0.037895218
21.5,11.0,0.030086018
22.0,11.0,0.033949632
22.5,11.0,0.040028907
23.0,11.0,0.041438736
23.5,11.0,0.04781776
24.0,11.0,0.04665023
24.5,11.0,0.037198924
25.0,11.0,0.03057025
25.5,11.0,0.030062445
26.0,11.0,0.033952344
26.5,11.0,0.03226945
27.0,11.0,0.043055654
27.5,11.0,0.03799447
28.0,11.0,0.03469534
28.5,11.0,0.035175428
29.0,11.0,0.03944673
29.5,11.0,0.04431925
30.0,11.0,0.048232295
30.5,11.0,0.04427278
31.0,11.0,0.04619589
31.5,11.0,0.045043707
32.0,11.0,0.04769168
32.5,11.0,0.03699545
33.0,11.0,0.06436003
6.5,11.5,0.4288199
7.0,11.5,0.4098684
7.5,11.5,0.50600785
8.0,11.5,0.52012825
8.5,11.5,0.25158954
9.0,11.5,0.11808811
9.5,11.5,0.09396367
10.0,11.5,0.092508286
10.5,11.5,0.101214476
11.0,11.5,0.05800175
11.5,11.5,0.07007802
12.0,11.5,0.057412714
12.5,11.5,0.026752796
13.0,11.5,0.029208915
13.5,11.5,0.030236568
14.0,11.5,0.024710413
15.0,11.5,0.025337055
15.5,11.5,0.028681144
16.0,11.5,0.04255345
16.5,11.5,0.03941786
17.0,11.5,0.03955634
17.5,11.5,0.042562574
18.0,11.5,0.040910948
18.5,11.5,0.040148694
19.0,11.5,0.038392372
19.5,11.5,0.03423752
20.0,11.5,0.03471261
20.5,11.5,0.03212034
21.0,11.5,0.0329252
21.5,11.5,0.029844325
22.0,11.5,0.037538636
22.5,11.5,0.042336162
23.0,11.5,0.045675304
23.5,11.5,0.036326025
24.0,11.5,0.03191072
