lat,long,smap_sm
22.5,-13.0,0.051628493
23.0,-13.0,0.048675485
23.5,-13.0,0.03980503
24.0,-13.0,0.041982528
24.5,-13.0,0.05105389
25.0,-13.0,0.038270682
25.5,-13.0,0.039536223
26.0,-13.0,0.053256672
26.5,-13.0,0.06681491
27.0,-13.0,0.08153052
27.5,-13.0,0.08729318
8.5,-12.5,0.3089846
9.0,-12.5,0.36677176
9.5,-12.5,0.3736171
10.0,-12.5,0.3745444
10.5,-12.5,0.4562149
11.0,-12.5,0.44497377
12.5,-12.5,0.42642134
13.0,-12.5,0.35843515
13.5,-12.5,0.27009863
14.0,-12.5,0.26866835
14.5,-12.5,0.20024449
15.0,-12.5,0.16622733
15.5,-12.5,0.16934967
16.0,-12.5,0.13548544
16.5,-12.5,0.09313503
17.0,-12.5,0.06591808
17.5,-12.5,0.081393585
18.0,-12.5,0.101333395
18.5,-12.5,0.041060388
19.0,-12.5,0.04036122
19.5,-12.5,0.044483215
20.0,-12.5,0.04151947
20.5,-12.5,0.039477043
21.0,-12.5,0.03904227
21.5,-12.5,0.035696603
22.0,-12.5,0.034922246
22.5,-12.5,0.047148306
23.0,-12.5,0.0524719
23.5,-12.5,0.04104916
24.0,-12.5,0.04256768
24.5,-12.5,0.046410277
25.0,-12.5,0.042989418
25.5,-12.5,0.045346975
26.0,-12.5,0.04957437
26.5,-12.5,0.061709218
27.0,-12.5,0.07737814
27.5,-12.5,0.083057925
8.5,-12.0,0.29153103
9.0,-12.0,0.3226186
9.5,-12.0,0.3626136
10.0,-12.0,0.36638325
10.5,-12.0,0.46073416
11.0,-12.0,0.43027088
11.5,-12.0,0.4900905
12.0,-12.0,0.42649198
12.5,-12.0,0.3668756
13.0,-12.0,0.3228388
13.5,-12.0,0.30635875
14.0,-12.0,0.27688077
14.5,-12.0,0.24392831
15.0,-12.0,0.18375267
15.5,-12.0,0.14758603
16.0,-12.0,0.10455892
16.5,-12.0,0.06909623
17.0,-12.0,0.059782416
17.5,-12.0,0.102020435
18.0,-12.0,0.11502869
18.5,-12.0,0.042028315
19.0,-12.0,0.040984802
19.5,-12.0,0.041263983
20.0,-12.0,0.035097525
20.5,-12.0,0.03511787
21.0,-12.0,0.048505604
21.5,-12.0,0.036571465
22.0,-12.0,0.03560384
22.5,-12.0,0.03342656
23.0,-12.0,0.03649457
23.5,-12.0,0.041140106
24.0,-12.0,0.054488156
24.5,-12.0,0.06080154
25.0,-12.0,0.050133903
25.5,-12.0,0.06065475
26.0,-12.0,0.052989475
26.5,-12.0,0.054770157
27.0,-12.0,0.060903423
27.5,-12.0,0.0730915
9.5,-11.5,0.32035646
10.0,-11.5,0.34817064
10.5,-11.5,0.46199653
11.5,-11.5,0.40718296
12.0,-11.5,0.44533867
12.5,-11.5,0.3376119
13.0,-11.5,0.26666024
13.5,-11.5,0.26322475
14.0,-11.5,0.23324344
14.5,-11.5,0.2380788
15.0,-11.5,0.19682834
15.5,-11.5,0.14978006
16.0,-11.5,0.08599372
16.5,-11.5,0.041447703
17.0,-11.5,0.042415317
17.5,-11.5,0.08467776
18.0,-11.5,0.06823957
18.5,-11.5,0.04319852
19.0,-11.5,0.041088875
19.5,-11.5,0.037949264
20.0,-11.5,0.037060652
20.5,-11.5,0.03502114
21.0,-11.5,0.041259155
21.5,-11.5,0.04069624
22.0,-11.5,0.03185718
22.5,-11.5,0.033476766
23.0,-11.5,0.03351055
23.5,-11.5,0.040156607
24.0,-11.5,0.06212956
24.5,-11.5,0.054929502
25.0,-11.5,0.05381357
25.5,-11.5,0.05735798
26.0,-11.5,0.064173855
26.5,-11.5,0.06817776
27.0,-11.5,0.07717724
27.5,-11.5,0.07451236
28.0,-11.5,0.06687605
10.5,-11.0,0.37778002
11.5,-11.0,0.4978879
12.0,-11.0,0.40289497
12.5,-11.0,0.30391264
13.0,-11.0,0.2620129
13.5,-11.0,0.22475605
14.0,-11.0,0.21444666
14.5,-11.0,0.25205222
15.0,-11.0,0.21451989
15.5,-11.0,0.15448016
16.0,-11.0,0.07286121
16.5,-11.0,0.04754072
17.0,-11.0,0.05281423
17.5,-11.0,0.068287864
18.0,-11.0,0.051326543
18.5,-11.0,0.044248726
19.0,-11.0,0.042566437
19.5,-11.0,0.038695663
20.0,-11.0,0.035111066
20.5,-11.0,0.03524123
21.0,-11.0,0.03545688
21.5,-11.0,0.03924068
22.0,-11.0,0.03231313
22.5,-11.0,0.03567244
23.0,-11.0,0.037993874
23.5,-11.0,0.042213265
24.0,-11.0,0.043091953
24.5,-11.0,0.04417843
25.0,-11.0,0.04922056
25.5,-11.0,0.05438588
26.0,-11.0,0.057634063
26.5,-11.0,0.055315536
27.0,-11.0,0.06401131
27.5,-11.0,0.07860474
28.0,-11.0,0.07970357
28.5,-11.0,0.08623965
9.0,-10.5,0.32160836
10.0,-10.5,0.33287385
10.5,-10.5,0.36085182
11.0,-10.5,0.3583714
11.5,-10.5,0.39427048
12.0,-10.5,0.36798185
12.5,-10.5,0.29364887
13.0,-10.5,0.2629922
13.5,-10.5,0.24699897
14.0,-10.5,0.21841694
14.5,-10.5,0.23159719
15.0,-10.5,0.20536244
15.5,-10.5,0.13411003
16.0,-10.5,0.043803748
16.5,-10.5,0.050086968
17.0,-10.5,0.049552314
17.5,-10.5,0.050368622
18.0,-10.5,0.04515654
18.5,-10.5,0.0631025
19.0,-10.5,0.045123003
19.5,-10.5,0.038652636
20.0,-10.5,0.038397223
20.5,-10.5,0.03650061
21.0,-10.5,0.03501094
21.5,-10.5,0.03550688
22.0,-10.5,0.034862436
22.5,-10.5,0.03477652
23.0,-10.5,0.0377999
23.5,-10.5,0.037364792
24.0,-10.5,0.039073884
24.5,-10.5,0.03750412
25.0,-10.5,0.045234166
25.5,-10.5,0.047487814
26.0,-10.5,0.04948685
26.5,-10.5,0.050855737
27.0,-10.5,0.058580145
27.5,-10.5,0.056770183
28.0,-10.5,0.069367215
28.5,-10.5,0.09104892
9.0,-10.0,0.33263084
10.0,-10.0,0.33312857
10.5,-10.0,0.3673743
11.0,-10.0,0.313194
11.5,-10.0,0.3062045
12.0,-10.0,0.32792646
12.5,-10.0,0.27452436
13.0,-10.0,0.22157308
13.5,-10.0,0.22955972
14.0,-10.0,0.20881602
14.5,-10.0,0.16124727
15.0,-10.0,0.15411729
15.5,-10.0,0.12528202
16.0,-10.0,0.039990112
16.5,-10.0,0.04913143
17.0,-10.0,0.055322897
17.5,-10.0,0.06353332
18.0,-10.0,0.04796336
18.5,-10.0,0.100259304
19.0,-10.0,0.062391035
19.5,-10.0,0.037104927
20.0,-10.0,0.042130385
20.5,-10.0,0.036903277
21.0,-10.0,0.03392549
21.5,-10.0,0.031513713
22.0,-10.0,0.03186036
22.5,-10.0,0.03403174
23.0,-10.0,0.03514556
23.5,-10.0,0.042671576
24.0,-10.0,0.03947855
24.5,-10.0,0.035725817
25.0,-10.0,0.05423746
25.5,-10.0,0.041936114
26.0,-10.0,0.044619914
26.5,-10.0,0.052563846
27.0,-10.0,0.052147552
27.5,-10.0,0.047497395
28.0,-10.0,0.052568063
28.5,-10.0,0.074438006
29.0,-10.0,0.08776768
9.0,-9.5,0.29843387
10.0,-9.5,0.31417263
10.5,-9.5,0.3033148
11.0,-9.5,0.30502844
11.5,-9.5,0.17484675
12.0,-9.5,0.27892336
12.5,-9.5,0.2992022
13.0,-9.5,0.21778896
13.5,-9.5,0.17748778
14.0,-9.5,0.1645993
14.5,-9.5,0.14271322
15.0,-9.5,0.13194558
15.5,-9.5,0.1200217
16.0,-9.5,0.048193425
16.5,-9.5,0.03861489
17.0,-9.5,0.087100536
17.5,-9.5,0.083950445
18.0,-9.5,0.04991716
18.5,-9.5,0.097109996
19.0,-9.5,0.06988262
19.5,-9.5,0.03993274
20.0,-9.5,0.042382885
20.5,-9.5,0.037783064
21.0,-9.5,0.040666457
21.5,-9.5,0.03570329
22.0,-9.5,0.034176126
22.5,-9.5,0.03106326
23.0,-9.5,0.03390763
23.5,-9.5,0.038646188
24.0,-9.5,0.03570037
24.5,-9.5,0.03184037
25.0,-9.5,0.03963067
25.5,-9.5,0.051903572
26.0,-9.5,0.044104673
26.5,-9.5,0.04659178
27.0,-9.5,0.045454323
27.5,-9.5,0.04523945
28.0,-9.5,0.04878492
28.5,-9.5,0.067040905
29.0,-9.5,0.09270117
29.5,-9.5,0.101914704
9.0,-9.0,0.31066442
10.0,-9.0,0.28100196
10.5,-9.0,0.30925444
11.0,-9.0,0.33238798
11.5,-9.0,0.3568828
12.0,-9.0,0.30351347
12.5,-9.0,0.28318515
13.0,-9.0,0.20687541
13.5,-9.0,0.17597106
14.0,-9.0,0.1595327
14.5,-9.0,0.11155692
15.0,-9.0,0.10649481
15.5,-9.0,0.10669137
16.0,-9.0,0.06695978
16.5,-9.0,0.04194089
17.0,-9.0,0.13281412
17.5,-9.0,0.102228485
18.0,-9.0,0.04551966
18.5,-9.0,0.068391725
19.0,-9.0,0.071885124
19.5,-9.0,0.054680735
20.0,-9.0,0.048197053
20.5,-9.0,0.0369977
21.0,-9.0,0.03862657
21.5,-9.0,0.03771221
22.0,-9.0,0.032858074
22.5,-9.0,0.031235553
23.0,-9.0,0.034739207
23.5,-9.0,0.037169944
24.0,-9.0,0.03070539
24.5,-9.0,0.030798247
25.0,-9.0,0.033411365
25.5,-9.0,0.040786523
26.0,-9.0,0.038046233
26.5,-9.0,0.04009638
27.0,-9.0,0.045061134
27.5,-9.0,0.042315014
28.0,-9.0,0.04858004
28.5,-9.0,0.05837465
29.0,-9.0,0.07634996
29.5,-9.0,0.10775684
30.0,-9.0,0.11184071
30.5,-9.0,0.098979704
31.0,-9.0,0.1257087
31.5,-9.0,0.08764745
32.0,-9.0,0.0849351
32.5,-9.0,0.08140653
39.0,-9.0,0.118324086
12.0,-8.5,0.3120928
12.5,-8.5,0.25492823
13.0,-8.5,0.2110312
13.5,-8.5,0.15193664
14.0,-8.5,0.13175783
14.5,-8.5,0.11432905
15.0,-8.5,0.09667454
15.5,-8.5,0.07676539
16.0,-8.5,0.036389727
16.5,-8.5,0.029028593
17.0,-8.5,0.12153121
17.5,-8.5,0.10267237
18.0,-8.5,0.061831184
18.5,-8.5,0.110781156
19.0,-8.5,0.100438364
19.5,-8.5,0.07931425
20.0,-8.5,0.07200504
20.5,-8.5,0.041434135
21.0,-8.5,0.037675474
21.5,-8.5,0.033538114
22.0,-8.5,0.03394653
22.5,-8.5,0.02945797
23.0,-8.5,0.041416064
23.5,-8.5,0.043127418
24.0,-8.5,0.02911172
24.5,-8.5,0.032884866
25.0,-8.5,0.033182994
25.5,-8.5,0.031587407
26.0,-8.5,0.0367464
26.5,-8.5,0.03239595
27.0,-8.5,0.04121207
27.5,-8.5,0.04967787
28.0,-8.5,0.04175004
28.5,-8.5,0.056472182
29.0,-8.5,0.059131462
29.5,-8.5,0.09784746
30.0,-8.5,0.117586754
30.5,-8.5,0.118144065
31.0,-8.5,0.122483015
31.5,-8.5,0.07912072
32.0,-8.5,0.07881243
32.5,-8.5,0.0642631
33.0,-8.5,0.06767703
38.0,-8.5,0.08324039
38.5,-8.5,0.09462178
39.0,-8.5,0.094768554
13.5,-8.0,0.12623358
14.0,-8.0,0.12621093
14.5,-8.0,0.13107994
15.0,-8.0,0.091747925
15.5,-8.0,0.07161978
16.0,-8.0,0.02880076
16.5,-8.0,0.031252675
17.0,-8.0,0.12123818
17.5,-8.0,0.10220507
18.0,-8.0,0.069715515
18.5,-8.0,0.094702885
19.0,-8.0,0.09727967
19.5,-8.0,0.09732106
20.0,-8.0,0.076914795
20.5,-8.0,0.045588423
21.0,-8.0,0.03378101
21.5,-8.0,0.032872196
22.0,-8.0,0.033723973
22.5,-8.0,0.031880137
23.0,-8.0,0.04748807
23.5,-8.0,0.04742013
24.0,-8.0,0.03281668
24.5,-8.0,0.030173708
25.0,-8.0,0.035425745
25.5,-8.0,0.034512285
26.0,-8.0,0.03629356
26.5,-8.0,0.029868022
27.0,-8.0,0.036090195
27.5,-8.0,0.045414075
28.0,-8.0,0.044118047
28.5,-8.0,0.04805086
29.0,-8.0,0.06106773
29.5,-8.0,0.07775537
30.0,-8.0,0.106731765
30.5,-8.0,0.11452979
31.0,-8.0,0.13409467
31.5,-8.0,0.08055178
32.0,-8.0,0.062471397
32.5,-8.0,0.080988854
33.0,-8.0,0.06775303
37.5,-8.0,0.08369946
38.0,-8.0,0.09023051
38.5,-8.0,0.0676909
39.0,-8.0,0.07002277
39.5,-8.0,0.100494064
15.0,-7.5,0.08948335
15.5,-7.5,0.06504549
16.0,-7.5,0.053703748
16.5,-7.5,0.06875606
17.0,-7.5,0.08492955
17.5,-7.5,0.07863401
18.0,-7.5,0.05615471
18.5,-7.5,0.05850063
19.0,-7.5,0.092844754
19.5,-7.5,0.11548562
20.0,-7.5,0.08109431
20.5,-7.5,0.052490536
21.0,-7.5,0.037331335
21.5,-7.5,0.038456768
22.0,-7.5,0.033742007
22.5,-7.5,0.033160746
23.0,-7.5,0.03829
23.5,-7.5,0.054194916
24.0,-7.5,0.047409125
24.5,-7.5,0.034219593
25.0,-7.5,0.036122486
25.5,-7.5,0.033982094
26.0,-7.5,0.033125676
26.5,-7.5,0.036714494
27.0,-7.5,0.038172796
27.5,-7.5,0.037871435
28.0,-7.5,0.039701484
28.5,-7.5,0.04590931
29.0,-7.5,0.053147085
29.5,-7.5,0.058021493
30.0,-7.5,0.08911895
30.5,-7.5,0.10319849
31.0,-7.5,0.09853402
31.5,-7.5,0.100553855
32.0,-7.5,0.08785005
32.5,-7.5,0.10482325
33.0,-7.5,0.07004751
33.5,-7.5,0.056759726
38.0,-7.5,0.11263256
38.5,-7.5,0.11152843
39.0,-7.5,0.06833403
39.5,-7.5,0.06703058
40.0,-7.5,0.09002645
18.0,-7.0,0.054393955
18.5,-7.0,0.05266361
19.0,-7.0,0.07637583
19.5,-7.0,0.08434597
20.0,-7.0,0.076884575
20.5,-7.0,0.056692895
21.0,-7.0,0.041175697
21.5,-7.0,0.03509411
22.0,-7.0,0.03641309
22.5,-7.0,0.036709003
23.0,-7.0,0.035604462
23.5,-7.0,0.045518637
24.0,-7.0,0.059467606
24.5,-7.0,0.043060996
25.0,-7.0,0.03746394
25.5,-7.0,0.03286898
26.0,-7.0,0.034076594
26.5,-7.0,0.03938745
27.0,-7.0,0.04096149
27.5,-7.0,0.0417048
28.0,-7.0,0.038718622
28.5,-7.0,0.04153043
29.0,-7.0,0.055725057
29.5,-7.0,0.057036866
30.0,-7.0,0.06430487
30.5,-7.0,0.09161345
31.0,-7.0,0.09881787
31.5,-7.0,0.116445884
32.0,-7.0,0.120981745
32.5,-7.0,0.10159528
33.0,-7.0,0.079432
33.5,-7.0,0.07889897
38.0,-7.0,0.09413546
38.5,-7.0,0.07567998
39.0,-7.0,0.0580481
39.5,-7.0,0.05812233
40.0,-7.0,0.07010862
19.5,-6.5,0.07109316
20.0,-6.5,0.08394757
20.5,-6.5,0.05157339
21.0,-6.5,0.04069026
21.5,-6.5,0.034873698
22.0,-6.5,0.031749167
22.5,-6.5,0.032149967
23.0,-6.5,0.034378476
23.5,-6.5,0.041424356
24.0,-6.5,0.057930693
24.5,-6.5,0.057264887
25.0,-6.5,0.044584498
25.5,-6.5,0.032100182
26.0,-6.5,0.03161467
26.5,-6.5,0.04102911
27.0,-6.5,0.038625948
27.5,-6.5,0.04359454
28.0,-6.5,0.03926197
28.5,-6.5,0.04218868
29.0,-6.5,0.05272403
29.5,-6.5,0.05960589
30.0,-6.5,0.06664457
30.5,-6.5,0.09358782
31.0,-6.5,0.09525944
31.5,-6.5,0.13682416
32.0,-6.5,0.15773752
32.5,-6.5,0.10403561
33.0,-6.5,0.08199825
33.5,-6.5,0.09034242
34.0,-6.5,0.056666695
38.0,-6.5,0.14766057
38.5,-6.5,0.09814931
39.0,-6.5,0.05173177
39.5,-6.5,0.059478726
40.0,-6.5,0.09693555
21.0,-6.0,0.03628505
21.5,-6.0,0.035621427
22.0,-6.0,0.034441747
22.5,-6.0,0.030731447
23.0,-6.0,0.03448879
23.5,-6.0,0.035247754
24.0,-6.0,0.051700823
24.5,-6.0,0.05489594
25.0,-6.0,0.047287486
25.5,-6.0,0.04239085
26.0,-6.0,0.03823459
26.5,-6.0,0.038991973
27.0,-6.0,0.03616917
27.5,-6.0,0.037457447
28.0,-6.0,0.038533617
28.5,-6.0,0.03811532
29.0,-6.0,0.044633955
29.5,-6.0,0.050530583
30.0,-6.0,0.056293316
30.5,-6.0,0.077547714
31.0,-6.0,0.09629803
31.5,-6.0,0.11380343
32.0,-6.0,0.1569432
32.5,-6.0,0.134192
33.0,-6.0,0.11245433
33.5,-6.0,0.10097086
34.0,-6.0,0.0734126
34.5,-6.0,0.10156554
35.0,-6.0,0.1341641
38.0,-6.0,0.16892657
38.5,-6.0,0.10400668
39.0,-6.0,0.08697346
39.5,-6.0,0.049689915
40.0,-6.0,0.06488919
23.5,-5.5,0.036140073
24.0,-5.5,0.03427723
24.5,-5.5,0.04360953
25.0,-5.5,0.044564955
25.5,-5.5,0.046320956
26.0,-5.5,0.044273466
26.5,-5.5,0.04918814
27.0,-5.5,0.036085397
27.5,-5.5,0.03424629
28.0,-5.5,0.033370003
28.5,-5.5,0.034329005
29.0,-5.5,0.041083
29.5,-5.5,0.049258083
30.0,-5.5,0.050648294
30.5,-5.5,0.059262384
31.0,-5.5,0.074918464
31.5,-5.5,0.102901965
32.0,-5.5,0.14881176
32.5,-5.5,0.13333672
33.0,-5.5,0.13583265
33.5,-5.5,0.113306485
34.0,-5.5,0.07550852
34.5,-5.5,0.12812226
35.0,-5.5,0.16936046
35.5,-5.5,0.13075107
37.0,-5.5,0.31352586
37.5,-5.5,0.21492554
38.0,-5.5,0.17707488
39.5,-5.5,0.070383236
40.0,-5.5,0.04244199
25.0,-5.0,0.044364117
25.5,-5.0,0.048452105
26.0,-5.0,0.0448543
26.5,-5.0,0.04780113
27.0,-5.0,0.043053914
27.5,-5.0,0.033754066
28.0,-5.0,0.03222424
28.5,-5.0,0.03466357
29.0,-5.0,0.0407848
29.5,-5.0,0.047621816
30.0,-5.0,0.057924792
30.5,-5.0,0.051967766
31.0,-5.0,0.062701754
31.5,-5.0,0.08533825
32.0,-5.0,0.121812046
32.5,-5.0,0.12862638
33.0,-5.0,0.11697423
33.5,-5.0,0.124130644
34.5,-5.0,0.11655177
35.0,-5.0,0.17578188
38.0,-5.0,0.18594553
39.5,-5.0,0.08547779
40.0,-5.0,0.07541703
26.0,-4.5,0.049626477
26.5,-4.5,0.04864153
27.0,-4.5,0.046668343
27.5,-4.5,0.033588625
28.0,-4.5,0.03360226
28.5,-4.5,0.03286302
29.0,-4.5,0.042815257
29.5,-4.5,0.052214
30.0,-4.5,0.061559103
30.5,-4.5,0.07862849
31.0,-4.5,0.06621665
31.5,-4.5,0.07599114
32.0,-4.5,0.10458298
32.5,-4.5,0.12390035
33.0,-4.5,0.11171323
33.5,-4.5,0.1460264
34.0,-4.5,0.14411929
34.5,-4.5,0.14085233
38.5,-4.5,0.30288938
39.5,-4.5,0.11550028
40.0,-4.5,0.100158826
28.5,-4.0,0.03686703
29.0,-4.0,0.0493392
29.5,-4.0,0.050253447
30.0,-4.0,0.056121867
30.5,-4.0,0.072951645
31.0,-4.0,0.065716006
31.5,-4.0,0.06773634
32.0,-4.0,0.075953744
32.5,-4.0,0.11839043
34.0,-4.0,0.1420215
34.5,-4.0,0.14083293
37.5,-4.0,0.3732695
38.5,-4.0,0.32654178
30.0,-3.5,0.051770404
30.5,-3.5,0.06365748
31.0,-3.5,0.06527746
31.5,-3.5,0.063432
32.0,-3.5,0.08191709
32.5,-3.5,0.15625337
33.0,-3.5,0.13253875
33.5,-3.5,0.10086705
34.5,-3.5,0.1323407
37.5,-3.5,0.37273812
38.0,-3.5,0.4234458
38.5,-3.5,0.37188277
31.5,-3.0,0.07314573
32.0,-3.0,0.07689279
32.5,-3.0,0.1374477
33.0,-3.0,0.14908971
33.5,-3.0,0.10481602
34.0,-3.0,0.10562097
34.5,-3.0,0.114996165
37.0,-3.0,0.2860283
37.5,-3.0,0.34594706
38.0,-3.0,0.4035946
38.5,-3.0,0.3694181
39.0,-3.0,0.21243498
33.5,-2.5,0.10446755
34.5,-2.5,0.119943306
37.5,-2.5,0.3386673
38.0,-2.5,0.3283384
38.5,-2.5,0.37037212
39.0,-2.5,0.29657635
40.0,-2.5,0.2014282
34.5,-2.0,0.12370304
38.0,-2.0,0.3180874
40.0,-2.0,0.217933
38.0,-1.5,0.3703255
39.0,-1.5,0.29701146
39.5,-1.5,0.25849822
40.0,-1.5,0.2521025
39.0,-1.0,0.3216328
39.5,-1.0,0.307429
40.0,-1.0,0.28237572
40.0,-0.5,0.29113373
5.5,6.0,0.49689263
6.0,6.0,0.27153635
6.5,6.0,0.2249619
7.0,6.0,0.26858288
7.5,6.0,0.4006402
8.0,6.0,0.46836805
6.0,6.5,0.3818491
6.5,6.5,0.3808416
7.0,6.5,0.42755485
7.5,6.5,0.4181684
8.0,6.5,0.46824723
8.5,6.5,0.476498
11.0,6.5,0.3321656
11.5,6.5,0.31772414
12.0,6.5,0.30592534
5.0,7.0,0.4713332
5.5,7.0,0.38307443
6.0,7.0,0.470431
6.5,7.0,0.42113966
7.0,7.0,0.43177807
7.5,7.0,0.46307582
8.5,7.0,0.43219632
9.0,7.0,0.38061103
11.0,7.0,0.33653283
11.5,7.0,0.32423803
12.0,7.0,0.30239522
12.5,7.0,0.24550356
13.0,7.0,0.16690496
13.5,7.0,0.11959093
14.0,7.0,0.06541237
5.0,7.5,0.40357485
6.0,7.5,0.41404304
6.5,7.5,0.3538896
7.0,7.5,0.3707292
7.5,7.5,0.3452425
8.0,7.5,0.44819263
8.5,7.5,0.3617116
9.0,7.5,0.38260445
9.5,7.5,0.3832203
10.0,7.5,0.38221365
10.5,7.5,0.36267245
11.0,7.5,0.37717158
11.5,7.5,0.34946477
12.0,7.5,0.30486187
12.5,7.5,0.20865016
13.0,7.5,0.1546315
13.5,7.5,0.08291517
14.0,7.5,0.065990046
15.5,7.5,0.027360275
16.0,7.5,0.02527179
16.5,7.5,0.048420586
17.0,7.5,0.05775525
17.5,7.5,0.07296717
6.0,8.0,0.39479876
6.5,8.0,0.38026237
7.0,8.0,0.3573351
7.5,8.0,0.38394967
8.0,8.0,0.3891679
8.5,8.0,0.3437562
9.0,8.0,0.3463019
9.5,8.0,0.39096823
10.0,8.0,0.38625973
10.5,8.0,0.37326637
11.0,8.0,0.37451214
11.5,8.0,0.33936092
12.0,8.0,0.2951429
12.5,8.0,0.15939215
13.0,8.0,0.07977879
13.5,8.0,0.034406096
15.5,8.0,0.023865573
16.0,8.0,0.024556682
16.5,8.0,0.031905644
17.0,8.0,0.053431556
17.5,8.0,0.07363779
18.0,8.0,0.06829417
18.5,8.0,0.05850793
19.0,8.0,0.05922407
19.5,8.0,0.051683016
6.5,8.5,0.34449634
7.0,8.5,0.2711689
7.5,8.5,0.31071383
8.0,8.5,0.3705681
8.5,8.5,0.3379559
9.0,8.5,0.34886718
9.5,8.5,0.39030156
10.0,8.5,0.37695634
10.5,8.5,0.36220354
11.0,8.5,0.3785468
12.0,8.5,0.28389513
12.5,8.5,0.1231462
13.0,8.5,0.06855587
13.5,8.5,0.03208178
14.5,8.5,0.03627417
15.0,8.5,0.030039676
15.5,8.5,0.023686515
16.0,8.5,0.023307571
16.5,8.5,0.02779095
17.0,8.5,0.05159482
17.5,8.5,0.07047039
18.0,8.5,0.07165583
18.5,8.5,0.05862963
19.0,8.5,0.06725156
19.5,8.5,0.053718857
20.0,8.5,0.063541636
20.5,8.5,0.040140316
21.0,8.5,0.03247316
21.5,8.5,0.036111765
6.5,9.0,0.25756758
7.0,9.0,0.22427489
7.5,9.0,0.2926114
8.0,9.0,0.36255744
8.5,9.0,0.3311678
9.0,9.0,0.34653425
9.5,9.0,0.37744194
10.0,9.0,0.3814488
10.5,9.0,0.37078738
11.0,9.0,0.34428135
11.5,9.0,0.29141706
12.0,9.0,0.24322926
12.5,9.0,0.071664065
13.0,9.0,0.04891236
13.5,9.0,0.043817006
14.0,9.0,0.042090036
14.5,9.0,0.02950853
15.0,9.0,0.031596173
15.5,9.0,0.023390384
16.0,9.0,0.02357513
16.5,9.0,0.029004842
17.0,9.0,0.03553474
17.5,9.0,0.056141466
18.0,9.0,0.06920902
18.5,9.0,0.07125041
19.0,9.0,0.07658758
19.5,9.0,0.04052753
20.0,9.0,0.033576515
20.5,9.0,0.030344184
21.0,9.0,0.032460555
21.5,9.0,0.035271384
22.0,9.0,0.031911027
22.5,9.0,0.02955729
23.0,9.0,0.03255681
23.5,9.0,0.0351591
24.0,9.0,0.03524361
24.5,9.0,0.037334375
25.0,9.0,0.07539852
6.5,9.5,0.31340903
7.0,9.5,0.24726191
7.5,9.5,0.25791067
8.0,9.5,0.34664327
8.5,9.5,0.34582147
9.0,9.5,0.29242444
9.5,9.5,0.27048603
10.0,9.5,0.30805975
10.5,9.5,0.36261183
11.0,9.5,0.32503384
11.5,9.5,0.27733824
12.0,9.5,0.23537087
12.5,9.5,0.090724066
13.0,9.5,0.058542363
13.5,9.5,0.050180923
14.0,9.5,0.041906893
14.5,9.5,0.020694092
15.0,9.5,0.020139286
15.5,9.5,0.025446815
16.0,9.5,0.025505763
16.5,9.5,0.029714765
17.0,9.5,0.033137254
17.5,9.5,0.032231774
18.0,9.5,0.038807854
18.5,9.5,0.06536698
19.0,9.5,0.045681357
19.5,9.5,0.029284988
20.0,9.5,0.029675206
20.5,9.5,0.030357432
21.0,9.5,0.03133112
21.5,9.5,0.033123724
22.0,9.5,0.031948786
22.5,9.5,0.029442986
23.0,9.5,0.030801143
23.5,9.5,0.030962326
24.0,9.5,0.034143873
24.5,9.5,0.05573111
25.0,9.5,0.0712277
25.5,9.5,0.050810747
26.0,9.5,0.055729784
26.5,9.5,0.047300566
27.0,9.5,0.0494465
6.5,10.0,0.35661793
7.0,10.0,0.320396
7.5,10.0,0.258051
8.0,10.0,0.37699515
8.5,10.0,0.41491687
9.0,10.0,0.2490286
9.5,10.0,0.2602758
10.0,10.0,0.3163702
10.5,10.0,0.32574362
11.0,10.0,0.3189324
11.5,10.0,0.24643311
12.0,10.0,0.23810406
12.5,10.0,0.16442561
13.0,10.0,0.04062257
13.5,10.0,0.04287083
14.0,10.0,0.029833883
14.5,10.0,0.027603326
15.0,10.0,0.021407988
15.5,10.0,0.022930253
16.0,10.0,0.025461938
16.5,10.0,0.03187609
17.0,10.0,0.033324778
17.5,10.0,0.030025272
18.0,10.0,0.03176619
18.5,10.0,0.039093822
19.0,10.0,0.03449846
19.5,10.0,0.0333072
20.0,10.0,0.034731794
20.5,10.0,0.032845847
21.0,10.0,0.033959128
21.5,10.0,0.030168744
22.0,10.0,0.030986916
22.5,10.0,0.027600415
23.0,10.0,0.031661555
23.5,10.0,0.03360378
24.0,10.0,0.046848938
24.5,10.0,0.07388158
25.0,10.0,0.06416757
25.5,10.0,0.04637596
26.0,10.0,0.04628264
26.5,10.0,0.038859006
27.0,10.0,0.0527406
27.5,10.0,0.03911695
28.0,10.0,0.036333214
28.5,10.0,0.044124637
29.0,10.0,0.057163447
5.0,10.5,0.3502138
5.5,10.5,0.5196601
6.0,10.5,0.4937537
6.5,10.5,0.34732696
7.0,10.5,0.29450223
7.5,10.5,0.32012087
8.0,10.5,0.36378857
8.5,10.5,0.4233058
9.0,10.5,0.40230957
9.5,10.5,0.25978327
10.0,10.5,0.22016782
10.5,10.5,0.25760022
11.0,10.5,0.28877312
11.5,10.5,0.25375932
12.0,10.5,0.21543929
12.5,10.5,0.29230532
13.0,10.5,0.08206729
13.5,10.5,0.0487203
14.0,10.5,0.03719113
14.5,10.5,0.031095276
