lat,long,smap_sm
-12.5,28.5,0.16710721
-12.0,28.5,0.18682866
-11.5,28.5,0.16270486
-11.0,28.5,0.15959433
-10.5,28.5,0.1748262
-10.0,28.5,0.23213933
-8.5,28.5,0.18963255
-8.0,28.5,0.23525831
-7.5,28.5,0.21172324
-7.0,28.5,0.1638678
-6.5,28.5,0.14000735
-6.0,28.5,0.12290898
-4.5,28.5,0.15334243
-4.0,28.5,0.14089642
-31.5,29.0,0.14586222
-31.0,29.0,0.13590954
-30.5,29.0,0.12729792
-30.0,29.0,0.10576054
-29.5,29.0,0.10697118
-29.0,29.0,0.10512346
-28.5,29.0,0.10759526
-28.0,29.0,0.08588806
-27.5,29.0,0.09549574
-27.0,29.0,0.09088276
-26.5,29.0,0.09103441
-26.0,29.0,0.08881899
-25.5,29.0,0.07506671
-25.0,29.0,0.07170313
-24.5,29.0,0.090037316
-24.0,29.0,0.0778084
-23.5,29.0,0.07424565
-23.0,29.0,0.09303696
-22.5,29.0,0.089492664
-22.0,29.0,0.124554485
-21.5,29.0,0.08727775
-21.0,29.0,0.08634538
-20.5,29.0,0.07325711
-20.0,29.0,0.05160507
-19.5,29.0,0.061590753
-19.0,29.0,0.07097909
-18.5,29.0,0.06579984
-18.0,29.0,0.075939655
-17.5,29.0,0.06900805
-17.0,29.0,0.075784355
-16.0,29.0,0.115238056
-15.5,29.0,0.08429638
-15.0,29.0,0.07765012
-14.5,29.0,0.06922741
-14.0,29.0,0.06481421
-13.5,29.0,0.12161842
-13.0,29.0,0.14840947
-12.5,29.0,0.21676522
-12.0,29.0,0.17324653
-11.5,29.0,0.14490646
-11.0,29.0,0.11985232
-10.5,29.0,0.17678681
-10.0,29.0,0.19736369
-9.5,29.0,0.21754779
-8.0,29.0,0.20288521
-7.5,29.0,0.15429428
-7.0,29.0,0.14877366
-6.5,29.0,0.10057226
-5.5,29.0,0.13544707
-3.0,29.0,0.14957197
-31.5,29.5,0.1357054
-31.0,29.5,0.14841643
-30.5,29.5,0.15222284
-30.0,29.5,0.14059135
-29.5,29.5,0.11635017
-29.0,29.5,0.120995864
-28.5,29.5,0.12856951
-28.0,29.5,0.105911024
-27.5,29.5,0.095669284
-27.0,29.5,0.096067995
-26.5,29.5,0.09383862
-26.0,29.5,0.11060534
-25.5,29.5,0.10037269
-25.0,29.5,0.093602896
-24.5,29.5,0.08978319
-24.0,29.5,0.07186058
-23.5,29.5,0.06850936
-23.0,29.5,0.093282744
-22.5,29.5,0.09175785
-22.0,29.5,0.12026241
-21.5,29.5,0.10748023
-21.0,29.5,0.08916621
-20.5,29.5,0.07492938
-20.0,29.5,0.05502651
-19.5,29.5,0.052881368
-19.0,29.5,0.069131404
-18.5,29.5,0.07393736
-18.0,29.5,0.07986859
-17.5,29.5,0.0813608
-17.0,29.5,0.05397842
-16.5,29.5,0.06041879
-16.0,29.5,0.08589043
-15.5,29.5,0.12006426
-15.0,29.5,0.09991352
-14.5,29.5,0.10192719
-14.0,29.5,0.09778561
-13.5,29.5,0.11687621
-13.0,29.5,0.154976
-12.5,29.5,0.2095584
-12.0,29.5,0.25912854
-11.5,29.5,0.15460339
-11.0,29.5,0.13713278
-10.5,29.5,0.18296212
-10.0,29.5,0.22424495
-9.5,29.5,0.22491193
-9.0,29.5,0.17260647
-8.5,29.5,0.12743041
-8.0,29.5,0.12605609
-7.5,29.5,0.10059241
-7.0,29.5,0.06884227
-3.0,29.5,0.13752243
-2.5,29.5,0.19329518
-2.0,29.5,0.18828183
3.0,29.5,0.286917
3.5,29.5,0.2596799
4.0,29.5,0.2409974
4.5,29.5,0.26507324
5.0,29.5,0.31124702
-30.5,30.0,0.11911417
-29.5,30.0,0.15291879
-29.0,30.0,0.13550545
-28.5,30.0,0.12303131
-28.0,30.0,0.12738137
-27.5,30.0,0.10271658
-27.0,30.0,0.102512434
-26.5,30.0,0.12025439
-26.0,30.0,0.11883576
-25.5,30.0,0.13533017
-25.0,30.0,0.13683918
-24.5,30.0,0.12185377
-23.5,30.0,0.096285775
-23.0,30.0,0.116995126
-22.5,30.0,0.10571539
-22.0,30.0,0.108323805
-21.5,30.0,0.091317885
-21.0,30.0,0.08910912
-20.5,30.0,0.08379122
-20.0,30.0,0.06708865
-19.5,30.0,0.05505224
-19.0,30.0,0.06811254
-18.5,30.0,0.07518907
-18.0,30.0,0.06388149
-17.5,30.0,0.076069914
-17.0,30.0,0.08175151
-16.5,30.0,0.06884191
-16.0,30.0,0.073262386
-15.5,30.0,0.10411362
-15.0,30.0,0.108519524
-14.5,30.0,0.10865314
-14.0,30.0,0.11621809
-13.5,30.0,0.09211768
-13.0,30.0,0.108051196
-12.5,30.0,0.16478068
-10.5,30.0,0.17523436
-10.0,30.0,0.15304312
-9.5,30.0,0.15383473
-9.0,30.0,0.14029387
-8.5,30.0,0.14444885
-8.0,30.0,0.08562893
-4.5,30.0,0.07400243
-4.0,30.0,0.08176537
-3.5,30.0,0.07958907
-3.0,30.0,0.11368472
-2.5,30.0,0.1799455
-2.0,30.0,0.22600499
-1.5,30.0,0.21181013
-1.0,30.0,0.17384434
-0.5,30.0,0.17192158
3.0,30.0,0.3209259
3.5,30.0,0.2874739
4.0,30.0,0.26479593
4.5,30.0,0.29955798
5.0,30.0,0.27938223
5.5,30.0,0.26856023
6.0,30.0,0.28584844
6.5,30.0,0.27899274
7.0,30.0,0.29596654
-29.0,30.5,0.11437276
-28.5,30.5,0.13155708
-28.0,30.5,0.10347678
-27.5,30.5,0.11835022
-27.0,30.5,0.1201493
-26.5,30.5,0.14110315
-26.0,30.5,0.1365115
-25.0,30.5,0.13669026
-24.5,30.5,0.12221821
-24.0,30.5,0.1064569
-23.5,30.5,0.09068457
-23.0,30.5,0.1244082
-22.5,30.5,0.11023604
-22.0,30.5,0.09156868
-21.5,30.5,0.08797706
-21.0,30.5,0.09090392
-20.5,30.5,0.08419974
-20.0,30.5,0.076786384
-19.5,30.5,0.056724474
-19.0,30.5,0.06631964
-18.5,30.5,0.055297244
-18.0,30.5,0.08223453
-17.5,30.5,0.07692456
-17.0,30.5,0.06937539
-16.5,30.5,0.08259448
-16.0,30.5,0.07826266
-15.5,30.5,0.13058046
-15.0,30.5,0.12950197
-14.5,30.5,0.119542666
-14.0,30.5,0.1038258
-13.5,30.5,0.09566937
-13.0,30.5,0.11084108
-12.5,30.5,0.14680055
-12.0,30.5,0.34230325
-11.0,30.5,0.3754632
-10.5,30.5,0.1844556
-10.0,30.5,0.13830584
-9.5,30.5,0.15076132
-9.0,30.5,0.16106161
-6.5,30.5,0.105538264
-6.0,30.5,0.12822978
-5.5,30.5,0.096625514
-5.0,30.5,0.102850884
-4.5,30.5,0.09313273
-4.0,30.5,0.09443061
-3.5,30.5,0.07599354
-3.0,30.5,0.105724454
-2.5,30.5,0.13762976
-2.0,30.5,0.21839358
-1.5,30.5,0.14730994
-1.0,30.5,0.13239944
-0.5,30.5,0.14838493
0.0,30.5,0.1356674
2.5,30.5,0.2893576
3.0,30.5,0.28785875
3.5,30.5,0.3045955
4.0,30.5,0.2835428
4.5,30.5,0.27639124
5.0,30.5,0.26466438
5.5,30.5,0.27086282
6.0,30.5,0.28118026
6.5,30.5,0.2855788
-29.5,31.0,0.10893894
-29.0,31.0,0.088121414
-28.5,31.0,0.12267971
-28.0,31.0,0.11214702
-27.5,31.0,0.1213474
-27.0,31.0,0.110743925
-26.5,31.0,0.1362758
-26.0,31.0,0.11952373
-25.0,31.0,0.08461929
-24.5,31.0,0.09317067
-24.0,31.0,0.09486713
-23.5,31.0,0.07802541
-23.0,31.0,0.08403292
-22.5,31.0,0.10149413
-22.0,31.0,0.10352327
-21.5,31.0,0.10068868
-21.0,31.0,0.09332992
-20.5,31.0,0.10550572
-20.0,31.0,0.08348763
-19.5,31.0,0.057205535
-19.0,31.0,0.057079464
-18.5,31.0,0.06033104
-18.0,31.0,0.06987952
-17.5,31.0,0.087776035
-17.0,31.0,0.08411938
-16.5,31.0,0.084390424
-16.0,31.0,0.09636604
-15.5,31.0,0.12083036
-15.0,31.0,0.12125547
-14.5,31.0,0.0740816
-14.0,31.0,0.09700921
-13.5,31.0,0.11576108
-13.0,31.0,0.12342525
-12.5,31.0,0.1474305
-12.0,31.0,0.12904325
-11.5,31.0,0.11696737
-11.0,31.0,0.15665002
-10.5,31.0,0.15305719
-10.0,31.0,0.121367805
-9.5,31.0,0.11186527
-9.0,31.0,0.14422417
-8.0,31.0,0.03589659
-7.5,31.0,0.04497549
-7.0,31.0,0.047794513
-6.5,31.0,0.06409194
-6.0,31.0,0.111082315
-5.5,31.0,0.1497611
-5.0,31.0,0.13238192
-4.5,31.0,0.14351624
-4.0,31.0,0.14655165
-3.5,31.0,0.11169633
-3.0,31.0,0.100313626
-2.5,31.0,0.119677186
-2.0,31.0,0.15572025
-1.5,31.0,0.17179681
-1.0,31.0,0.16019332
-0.5,31.0,0.12991573
0.0,31.0,0.09788486
0.5,31.0,0.15266433
1.0,31.0,0.1976049
2.0,31.0,0.26801506
2.5,31.0,0.22398753
3.0,31.0,0.29332486
3.5,31.0,0.2810064
4.0,31.0,0.27953961
4.5,31.0,0.28358126
5.0,31.0,0.24424618
5.5,31.0,0.25784302
6.0,31.0,0.32325023
6.5,31.0,0.30334398
8.0,31.0,0.25396225
8.5,31.0,0.2549265
9.0,31.0,0.24045625
9.5,31.0,0.23243657
10.0,31.0,0.27037713
10.5,31.0,0.33893645
11.0,31.0,0.32347593
11.5,31.0,0.31422544
-28.5,31.5,0.10403839
-28.0,31.5,0.10823573
-27.5,31.5,0.10988451
-27.0,31.5,0.11420572
-26.5,31.5,0.1140914
-26.0,31.5,0.1193035
-25.5,31.5,0.10603644
-25.0,31.5,0.07277389
-24.5,31.5,0.06179804
-24.0,31.5,0.08913092
-23.5,31.5,0.08550401
-23.0,31.5,0.08392332
-22.5,31.5,0.076727934
-22.0,31.5,0.07390192
-21.5,31.5,0.08842177
-21.0,31.5,0.11052481
-20.5,31.5,0.092989914
-20.0,31.5,0.095799826
-19.5,31.5,0.06603334
-19.0,31.5,0.07508445
-18.5,31.5,0.08445081
-18.0,31.5,0.07904698
-17.5,31.5,0.07294728
-17.0,31.5,0.06507884
-16.5,31.5,0.08100483
-16.0,31.5,0.097978584
-15.5,31.5,0.10200428
-15.0,31.5,0.079003766
-14.5,31.5,0.04720182
-14.0,31.5,0.06413251
-13.5,31.5,0.095447004
-13.0,31.5,0.093803
-12.5,31.5,0.13588753
-12.0,31.5,0.118931465
-11.5,31.5,0.123262934
-11.0,31.5,0.12622742
-10.5,31.5,0.14310566
-10.0,31.5,0.08666013
-9.5,31.5,0.052866865
-9.0,31.5,0.046092436
-8.5,31.5,0.037876062
-8.0,31.5,0.055590026
-7.0,31.5,0.10916662
-6.5,31.5,0.116244
-6.0,31.5,0.09798819
-5.5,31.5,0.09791236
-5.0,31.5,0.09084639
-4.5,31.5,0.13540193
-4.0,31.5,0.14491153
-3.5,31.5,0.10122138
-3.0,31.5,0.049518496
-2.5,31.5,0.06360423
0.0,31.5,0.11989781
0.5,31.5,0.183572
1.0,31.5,0.18840219
1.5,31.5,0.18587852
2.5,31.5,0.24879974
3.0,31.5,0.28407454
3.5,31.5,0.2765964
4.0,31.5,0.25257888
4.5,31.5,0.26118177
6.0,31.5,0.29286888
6.5,31.5,0.30840185
8.0,31.5,0.38001066
8.5,31.5,0.31074995
9.0,31.5,0.27541432
10.0,31.5,0.22497833
10.5,31.5,0.22857758
11.0,31.5,0.28751412
11.5,31.5,0.3496743
12.0,31.5,0.36395115
13.0,31.5,0.19947608
13.5,31.5,0.19867617
14.0,31.5,0.29860175
14.5,31.5,0.42415714
-28.5,32.0,0.09412077
-28.0,32.0,0.1070167
-27.5,32.0,0.115793824
-27.0,32.0,0.13131462
-26.5,32.0,0.14008485
-26.0,32.0,0.13160743
-25.5,32.0,0.11540192
-25.0,32.0,0.08927186
-24.5,32.0,0.07839807
-23.5,32.0,0.08408217
-23.0,32.0,0.07589008
-22.5,32.0,0.073119335
-22.0,32.0,0.056762185
-21.5,32.0,0.057913966
-21.0,32.0,0.10680134
-20.5,32.0,0.085602164
-20.0,32.0,0.09248758
-19.5,32.0,0.0726465
-19.0,32.0,0.07244963
-18.5,32.0,0.07348775
-18.0,32.0,0.06152217
-17.5,32.0,0.06778792
-17.0,32.0,0.08365345
-16.5,32.0,0.07501716
-16.0,32.0,0.09774024
-15.5,32.0,0.09359327
-15.0,32.0,0.10144319
-14.5,32.0,0.055820942
-14.0,32.0,0.060203508
-13.5,32.0,0.074373595
-13.0,32.0,0.081244476
-12.5,32.0,0.099922895
-12.0,32.0,0.11262407
-11.5,32.0,0.12252136
-11.0,32.0,0.10591579
-10.5,32.0,0.1578962
-10.0,32.0,0.083279595
-9.5,32.0,0.0486293
-9.0,32.0,0.036086716
-8.5,32.0,0.080319956
-7.0,32.0,0.14680642
-6.5,32.0,0.085658625
-6.0,32.0,0.0820428
-5.5,32.0,0.08618418
-5.0,32.0,0.053304497
-4.5,32.0,0.050548773
-3.5,32.0,0.068590075
-3.0,32.0,0.057707965
0.0,32.0,0.23683812
0.5,32.0,0.20235756
1.0,32.0,0.17929603
1.5,32.0,0.19100398
2.0,32.0,0.25861648
2.5,32.0,0.2611887
3.0,32.0,0.2836669
3.5,32.0,0.26161593
4.0,32.0,0.26139927
4.5,32.0,0.2282547
5.0,32.0,0.28085655
6.0,32.0,0.33147502
6.5,32.0,0.32734975
8.5,32.0,0.3261888
9.0,32.0,0.23729956
10.0,32.0,0.20439902
10.5,32.0,0.20364296
11.0,32.0,0.26603326
11.5,32.0,0.36793205
13.0,32.0,0.26885834
14.0,32.0,0.35681126
15.0,32.0,0.37759602
15.5,32.0,0.29706597
16.0,32.0,0.23725682
16.5,32.0,0.19800736
-27.5,32.5,0.05236696
-27.0,32.5,0.098307505
-26.5,32.5,0.11429686
-26.0,32.5,0.13392767
-25.5,32.5,0.07741708
-25.0,32.5,0.076820455
-24.5,32.5,0.08725911
-24.0,32.5,0.08772981
-23.5,32.5,0.07583316
-23.0,32.5,0.06562014
-22.5,32.5,0.05433125
-22.0,32.5,0.05457879
-21.5,32.5,0.07984598
-21.0,32.5,0.09481912
-20.5,32.5,0.10615748
-20.0,32.5,0.11384851
-19.5,32.5,0.09675061
-19.0,32.5,0.07352112
-18.5,32.5,0.09367889
-18.0,32.5,0.082297154
-17.5,32.5,0.08772918
-17.0,32.5,0.09735863
-16.5,32.5,0.10048321
-16.0,32.5,0.11933403
-15.5,32.5,0.096413836
-15.0,32.5,0.09576359
-14.5,32.5,0.09058827
-14.0,32.5,0.049574673
-13.5,32.5,0.060248807
-13.0,32.5,0.07115845
-12.5,32.5,0.0876669
-12.0,32.5,0.08284131
-11.5,32.5,0.08316977
-11.0,32.5,0.104985744
-10.5,32.5,0.108819805
-10.0,32.5,0.057621233
-9.5,32.5,0.024926126
-9.0,32.5,0.043452322
-8.5,32.5,0.06302432
-8.0,32.5,0.13705146
-7.5,32.5,0.09879638
-7.0,32.5,0.06701004
-6.5,32.5,0.055476025
-6.0,32.5,0.058487132
-5.5,32.5,0.0622615
-5.0,32.5,0.04818902
-4.5,32.5,0.038499173
-4.0,32.5,0.039635465
-3.5,32.5,0.047426827
-3.0,32.5,0.045063812
-2.5,32.5,0.079827584
0.5,32.5,0.2132415
1.0,32.5,0.17940481
1.5,32.5,0.17163856
2.0,32.5,0.24875237
2.5,32.5,0.29839548
3.0,32.5,0.25024766
3.5,32.5,0.23466444
4.0,32.5,0.23893344
4.5,32.5,0.24429454
5.0,32.5,0.30077946
5.5,32.5,0.30737853
6.0,32.5,0.28729594
6.5,32.5,0.30033478
8.5,32.5,0.28536832
9.0,32.5,0.21975131
9.5,32.5,0.21434988
10.0,32.5,0.21550071
10.5,32.5,0.21564195
11.0,32.5,0.2667579
11.5,32.5,0.326575
12.0,32.5,0.31437376
12.5,32.5,0.30353126
13.0,32.5,0.31788397
15.5,32.5,0.3110129
16.0,32.5,0.23095462
16.5,32.5,0.19665492
17.0,32.5,0.15895846
17.5,32.5,0.06563567
18.0,32.5,0.06810708
18.5,32.5,0.054697797
19.0,32.5,0.06157181
19.5,32.5,0.03983555
20.0,32.5,0.033996508
20.5,32.5,0.034809854
-24.5,33.0,0.098383024
-24.0,33.0,0.07161916
-23.5,33.0,0.07785039
-23.0,33.0,0.0644722
-22.5,33.0,0.053248174
-22.0,33.0,0.060762905
-21.5,33.0,0.08209869
-21.0,33.0,0.10851502
-20.5,33.0,0.14627704
-19.5,33.0,0.101730645
-19.0,33.0,0.06793383
-18.5,33.0,0.11166481
-18.0,33.0,0.13602892
-17.5,33.0,0.10345903
-17.0,33.0,0.10877621
-16.5,33.0,0.093454935
-16.0,33.0,0.102688536
-15.5,33.0,0.10382882
-15.0,33.0,0.10245536
-14.5,33.0,0.13776127
-14.0,33.0,0.052552715
-13.5,33.0,0.06349257
-13.0,33.0,0.079591684
-12.5,33.0,0.045723043
-12.0,33.0,0.0587476
-11.5,33.0,0.066794775
-11.0,33.0,0.07284135
-10.5,33.0,0.07774882
-10.0,33.0,0.051599957
-9.5,33.0,0.045950327
-9.0,33.0,0.06745214
-8.5,33.0,0.11487587
-8.0,33.0,0.08355272
-7.5,33.0,0.09547454
-7.0,33.0,0.0639421
-6.5,33.0,0.041714124
-6.0,33.0,0.06422089
-5.5,33.0,0.06742079
-5.0,33.0,0.045417562
-4.5,33.0,0.03796418
-4.0,33.0,0.044836078
-3.5,33.0,0.063354164
-3.0,33.0,0.06545097
0.5,33.0,0.18392745
1.0,33.0,0.17719729
2.0,33.0,0.23790152
2.5,33.0,0.26975906
3.0,33.0,0.23332673
3.5,33.0,0.2036132
4.5,33.0,0.29977274
5.0,33.0,0.33469433
5.5,33.0,0.30110228
6.0,33.0,0.24170692
6.5,33.0,0.24311906
7.0,33.0,0.36841172
7.5,33.0,0.33711463
8.0,33.0,0.31038576
9.0,33.0,0.23358414
9.5,33.0,0.25577775
10.0,33.0,0.25489503
10.5,33.0,0.25835243
11.0,33.0,0.3208406
11.5,33.0,0.39371037
12.0,33.0,0.41349623
13.5,33.0,0.35702422
15.5,33.0,0.3336228
16.0,33.0,0.23869479
16.5,33.0,0.28523925
17.0,33.0,0.19292799
17.5,33.0,0.061308406
18.0,33.0,0.05547896
18.5,33.0,0.046901423
19.0,33.0,0.041407865
19.5,33.0,0.052066877
20.0,33.0,0.038789198
20.5,33.0,0.042212285
21.0,33.0,0.04526844
21.5,33.0,0.036844697
22.0,33.0,0.04118085
-23.5,33.5,0.07340172
-23.0,33.5,0.053414114
-22.5,33.5,0.054489415
-22.0,33.5,0.061652333
-21.5,33.5,0.07810502
-21.0,33.5,0.1018627
-20.5,33.5,0.11578163
-20.0,33.5,0.13050096
-19.5,33.5,0.10544202
-19.0,33.5,0.063084505
-18.5,33.5,0.0922512
-18.0,33.5,0.10195303
-17.5,33.5,0.085635796
-17.0,33.5,0.09766078
-16.5,33.5,0.10126552
-16.0,33.5,0.12292647
-15.5,33.5,0.09289063
-15.0,33.5,0.15266524
-14.5,33.5,0.1561379
-14.0,33.5,0.05054246
-13.5,33.5,0.04931126
-13.0,33.5,0.047443636
-12.5,33.5,0.024643246
-12.0,33.5,0.035693765
-11.5,33.5,0.04004731
-11.0,33.5,0.06811708
-10.5,33.5,0.07436124
-10.0,33.5,0.06399402
-9.5,33.5,0.10449298
-9.0,33.5,0.08947632
-8.5,33.5,0.07339212
-8.0,33.5,0.09352833
-7.5,33.5,0.096754394
-7.0,33.5,0.056889437
-6.5,33.5,0.054875284
-6.0,33.5,0.08970736
-5.5,33.5,0.06320506
-5.0,33.5,0.05823844
-4.5,33.5,0.045097772
-4.0,33.5,0.059811067
-3.5,33.5,0.073004216
-3.0,33.5,0.06808338
0.5,33.5,0.16263025
1.0,33.5,0.16551025
2.0,33.5,0.21536538
2.5,33.5,0.25636595
3.0,33.5,0.25506604
3.5,33.5,0.24878688
4.0,33.5,0.26411015
4.5,33.5,0.30648804
5.0,33.5,0.33960545
5.5,33.5,0.28510597
6.0,33.5,0.20760137
6.5,33.5,0.19242918
7.0,33.5,0.22411698
9.0,33.5,0.2771132
9.5,33.5,0.29176137
10.0,33.5,0.27536556
10.5,33.5,0.2749563
11.0,33.5,0.38920003
13.0,33.5,0.32671356
13.5,33.5,0.3515907
15.5,33.5,0.34645054
16.0,33.5,0.2345602
16.5,33.5,0.19022974
17.0,33.5,0.17453589
17.5,33.5,0.060413253
18.0,33.5,0.051985756
18.5,33.5,0.045033354
19.0,33.5,0.052596696
19.5,33.5,0.05080691
20.0,33.5,0.046996854
20.5,33.5,0.04424762
21.0,33.5,0.04705302
21.5,33.5,0.047395583
22.0,33.5,0.04552744
22.5,33.5,0.055292748
23.0,33.5,0.06299561
23.5,33.5,0.04806535
24.0,33.5,0.05655456
-21.5,34.0,0.07870518
-21.0,34.0,0.09502168
-20.5,34.0,0.10073109
-20.0,34.0,0.13130344
-19.5,34.0,0.10610314
-19.0,34.0,0.1043608
-18.5,34.0,0.12717487
-18.0,34.0,0.11009536
-17.5,34.0,0.094047725
-17.0,34.0,0.11332497
-16.5,34.0,0.124098174
-16.0,34.0,0.09769059
-15.5,34.0,0.113080636
-15.0,34.0,0.12014696
-14.5,34.0,0.07478527
-14.0,34.0,0.05773882
-13.5,34.0,0.042511266
-13.0,34.0,0.03788507
-12.5,34.0,0.034401122
-11.5,34.0,0.053105883
-11.0,34.0,0.05630974
-10.5,34.0,0.09084839
-9.5,34.0,0.13480555
-9.0,34.0,0.09682832
-8.5,34.0,0.08794834
-8.0,34.0,0.11812586
-7.5,34.0,0.08937514
-7.0,34.0,0.05638762
-6.5,34.0,0.05022677
-6.0,34.0,0.06114638
-5.5,34.0,0.06534831
-5.0,34.0,0.08088524
-4.5,34.0,0.07444982
-4.0,34.0,0.07658873
-3.5,34.0,0.063958526
-3.0,34.0,0.06970753
-2.5,34.0,0.085862555
-2.0,34.0,0.07473688
-1.5,34.0,0.09359071
0.5,34.0,0.19871484
1.0,34.0,0.19430068
1.5,34.0,0.23713797
2.0,34.0,0.21940283
2.5,34.0,0.23075372
3.0,34.0,0.26017615
3.5,34.0,0.2546177
4.0,34.0,0.21591428
4.5,34.0,0.1898174
5.0,34.0,0.20899945
5.5,34.0,0.21770628
6.0,34.0,0.17484331
6.5,34.0,0.17171086
7.0,34.0,0.20305729
7.5,34.0,0.22114222
8.0,34.0,0.2322593
8.5,34.0,0.26990497
9.0,34.0,0.30726165
9.5,34.0,0.31512132
10.0,34.0,0.30419147
10.5,34.0,0.29773343
11.0,34.0,0.360398
11.5,34.0,0.40303946
12.0,34.0,0.4235939
12.5,34.0,0.39165485
13.0,34.0,0.3055356
13.5,34.0,0.34433943
15.5,34.0,0.41452807
16.0,34.0,0.30787346
16.5,34.0,0.20157017
17.0,34.0,0.10774661
17.5,34.0,0.09143324
18.0,34.0,0.07120177
18.5,34.0,0.05795104
19.0,34.0,0.045270033
19.5,34.0,0.045197763
20.0,34.0,0.046516553
20.5,34.0,0.049944248
21.0,34.0,0.064139746
21.5,34.0,0.065398335
22.0,34.0,0.06144807
22.5,34.0,0.057805527
23.0,34.0,0.057993893
23.5,34.0,0.042780124
24.0,34.0,0.050628506
24.5,34.0,0.06331543
25.0,34.0,0.06882841
25.5,34.0,0.07422513
26.0,34.0,0.07809446
-17.5,34.5,0.08288787
-17.0,34.5,0.12088426
-16.5,34.5,0.095004834
-16.0,34.5,0.08661559
-15.5,34.5,0.09894243
-15.0,34.5,0.07598008
-14.5,34.5,0.09161874
-9.5,34.5,0.121246904
-9.0,34.5,0.079578534
-8.5,34.5,0.08592503
-8.0,34.5,0.08950481
-7.5,34.5,0.05877851
-7.0,34.5,0.05528807
-6.5,34.5,0.061830312
-6.0,34.5,0.06702258
-5.5,34.5,0.08059377
-5.0,34.5,0.049331874
-4.5,34.5,0.06095015
-4.0,34.5,0.094370976
-3.5,34.5,0.07464567
-3.0,34.5,0.100734964
-2.5,34.5,0.09507282
-2.0,34.5,0.077765
-1.5,34.5,0.08491277
-1.0,34.5,0.09261301
-0.5,34.5,0.12841268
0.0,34.5,0.2123716
0.5,34.5,0.24773137
1.5,34.5,0.24132916
2.0,34.5,0.21812236
2.5,34.5,0.22323595
3.0,34.5,0.20737801
3.5,34.5,0.13569252
4.0,34.5,0.1298524
4.5,34.5,0.13081098
5.0,34.5,0.16429757
5.5,34.5,0.20084517
6.0,34.5,0.172198
6.5,34.5,0.21876124
7.0,34.5,0.23420146
7.5,34.5,0.24000642
8.0,34.5,0.23700204
8.5,34.5,0.28386462
9.0,34.5,0.48729008
9.5,34.5,0.39644325
10.0,34.5,0.3688676
10.5,34.5,0.3220526
11.0,34.5,0.34242862
12.0,34.5,0.42349145
12.5,34.5,0.40218848
15.5,34.5,0.28365228
16.0,34.5,0.36075166
16.5,34.5,0.23466474
17.0,34.5,0.12719107
17.5,34.5,0.08782059
18.0,34.5,0.06046343
18.5,34.5,0.05772376
19.0,34.5,0.055204652
19.5,34.5,0.056271583
20.0,34.5,0.047950555
20.5,34.5,0.05437295
21.0,34.5,0.060090937
21.5,34.5,0.064232685
22.0,34.5,0.058981493
22.5,34.5,0.047888327
23.0,34.5,0.05327691
23.5,34.5,0.053342145
24.0,34.5,0.054383814
24.5,34.5,0.0675607
25.0,34.5,0.07241053
29.5,34.5,0.2721804
-16.0,35.0,0.09764361
-15.5,35.0,0.09132918
-15.0,35.0,0.07414377
-14.5,35.0,0.063583665
-10.0,35.0,0.17135455
-9.5,35.0,0.17459564
-9.0,35.0,0.11898783
-8.5,35.0,0.07827647
-8.0,35.0,0.08982497
-7.5,35.0,0.068712205
-7.0,35.0,0.08560315
-6.5,35.0,0.07527129
-6.0,35.0,0.0786304
-5.5,35.0,0.08055712
-5.0,35.0,0.068830304
-4.5,35.0,0.07251745
-4.0,35.0,0.08178801
-3.0,35.0,0.100050434
-2.5,35.0,0.08647306
-2.0,35.0,0.09380278
-1.5,35.0,0.1247539
-1.0,35.0,0.13272941
-0.5,35.0,0.18387002
0.5,35.0,0.2497534
1.0,35.0,0.21212427
1.5,35.0,0.19110462
2.0,35.0,0.200768
2.5,35.0,0.1460956
3.0,35.0,0.15067142
3.5,35.0,0.12588264
4.0,35.0,0.123518646
4.5,35.0,0.103275366
5.0,35.0,0.14359683
5.5,35.0,0.18107231
6.0,35.0,0.19066152
6.5,35.0,0.19569887
8.5,35.0,0.37966424
9.0,35.0,0.49234253
9.5,35.0,0.49586278
10.0,35.0,0.4182356
10.5,35.0,0.32069054
11.0,35.0,0.35155317
11.5,35.0,0.4285973
12.0,35.0,0.3758138
12.5,35.0,0.3787654
13.0,35.0,0.41358736
14.5,35.0,0.3217591
15.0,35.0,0.24299651
15.5,35.0,0.20674072
16.0,35.0,0.338423
16.5,35.0,0.19339305
17.0,35.0,0.11757247
17.5,35.0,0.069144376
18.0,35.0,0.06057566
18.5,35.0,0.06983184
19.0,35.0,0.0638456
19.5,35.0,0.070847765
20.0,35.0,0.051648647
20.5,35.0,0.06236133
21.0,35.0,0.07768914
21.5,35.0,0.085722014
22.0,35.0,0.06899005
22.5,35.0,0.054033983
23.0,35.0,0.06326492
23.5,35.0,0.07120298
24.0,35.0,0.068076715
24.5,35.0,0.09316321
29.5,35.0,0.10658207
30.0,35.0,0.081275724
30.5,35.0,0.08324145
31.0,35.0,0.09461757
-13.5,35.5,0.096928716
-13.0,35.5,0.118844815
-12.5,35.5,0.1307707
-12.0,35.5,0.09918006
-11.5,35.5,0.09728649
-11.0,35.5,0.10838152
-10.5,35.5,0.11992575
-10.0,35.5,0.17174134
-9.5,35.5,0.20937301
-9.0,35.5,0.18241295
-8.5,35.5,0.13097237
-8.0,35.5,0.08305859
-7.5,35.5,0.08887829
