lat,long,smap_sm
-13.0,29.5,0.17232038
-12.5,29.5,0.2560141
-12.0,29.5,0.28531343
-11.5,29.5,0.19803868
-11.0,29.5,0.19769579
-10.5,29.5,0.20398206
-10.0,29.5,0.19175392
-9.5,29.5,0.19932058
-9.0,29.5,0.17627363
-30.5,30.0,0.15371872
-29.5,30.0,0.20970584
-29.0,30.0,0.1829343
-28.5,30.0,0.14819378
-28.0,30.0,0.15537965
-27.5,30.0,0.12511125
-27.0,30.0,0.11908315
-26.5,30.0,0.13574685
-26.0,30.0,0.14127547
-25.5,30.0,0.16369152
-25.0,30.0,0.14408381
-24.5,30.0,0.12363854
-23.5,30.0,0.08650202
-23.0,30.0,0.12093715
-22.5,30.0,0.10500708
-22.0,30.0,0.102771014
-21.5,30.0,0.09065695
-21.0,30.0,0.079101816
-20.5,30.0,0.07903502
-20.0,30.0,0.060350284
-19.5,30.0,0.050104953
-19.0,30.0,0.0728761
-18.5,30.0,0.07437183
-18.0,30.0,0.06983117
-17.5,30.0,0.06999947
-17.0,30.0,0.06367952
-16.5,30.0,0.060516413
-16.0,30.0,0.07387381
-15.5,30.0,0.113388225
-15.0,30.0,0.11980155
-14.5,30.0,0.09556622
-14.0,30.0,0.11673466
-13.5,30.0,0.09039349
-13.0,30.0,0.11096311
-12.5,30.0,0.23713544
-10.5,30.0,0.20865619
-10.0,30.0,0.17970309
-9.5,30.0,0.15370311
-9.0,30.0,0.13793808
-8.5,30.0,0.056939285
-8.0,30.0,0.1002365
-29.0,30.5,0.17133474
-28.5,30.5,0.13916495
-28.0,30.5,0.117718175
-27.5,30.5,0.13012248
-27.0,30.5,0.13591142
-26.5,30.5,0.1506186
-26.0,30.5,0.14164343
-25.0,30.5,0.14538866
-24.5,30.5,0.12085085
-24.0,30.5,0.10254581
-23.5,30.5,0.085954174
-23.0,30.5,0.112627864
-22.5,30.5,0.110974416
-22.0,30.5,0.08586374
-21.5,30.5,0.07472276
-21.0,30.5,0.086226575
-20.5,30.5,0.08162525
-20.0,30.5,0.06844667
-19.5,30.5,0.05717934
-19.0,30.5,0.06699991
-18.5,30.5,0.058357686
-18.0,30.5,0.080829784
-17.5,30.5,0.072463065
-17.0,30.5,0.06151711
-16.5,30.5,0.07619113
-16.0,30.5,0.08653775
-15.5,30.5,0.14129102
-15.0,30.5,0.11906478
-14.5,30.5,0.1079552
-14.0,30.5,0.08665307
-13.5,30.5,0.09440935
-13.0,30.5,0.105138004
-12.5,30.5,0.17578253
-12.0,30.5,0.32038838
-11.0,30.5,0.35477614
-10.5,30.5,0.20226008
-10.0,30.5,0.1515056
-9.5,30.5,0.14852841
-9.0,30.5,0.17563443
-6.5,30.5,0.1659494
-6.0,30.5,0.15709898
-5.5,30.5,0.1251194
-29.5,31.0,0.1523568
-29.0,31.0,0.16895162
-28.5,31.0,0.14887679
-28.0,31.0,0.122669436
-27.5,31.0,0.12825939
-27.0,31.0,0.12068976
-26.5,31.0,0.13345797
-26.0,31.0,0.12237665
-25.0,31.0,0.08279911
-24.5,31.0,0.08888267
-24.0,31.0,0.089397945
-23.5,31.0,0.06993902
-23.0,31.0,0.06992325
-22.5,31.0,0.08439322
-22.0,31.0,0.090559885
-21.5,31.0,0.09782699
-21.0,31.0,0.08846576
-20.5,31.0,0.105873555
-20.0,31.0,0.08685547
-19.5,31.0,0.06238278
-19.0,31.0,0.05637623
-18.5,31.0,0.043046046
-18.0,31.0,0.040090248
-17.5,31.0,0.06886061
-17.0,31.0,0.065750934
-16.5,31.0,0.07159622
-16.0,31.0,0.10040026
-15.5,31.0,0.14204185
-15.0,31.0,0.12246719
-14.5,31.0,0.06843894
-14.0,31.0,0.087267876
-13.5,31.0,0.10880984
-13.0,31.0,0.12681064
-12.5,31.0,0.16497572
-12.0,31.0,0.13743496
-11.5,31.0,0.15545096
-11.0,31.0,0.19563438
-10.5,31.0,0.16955355
-10.0,31.0,0.13930693
-9.5,31.0,0.13874462
-9.0,31.0,0.15930244
-8.0,31.0,0.085482806
-7.5,31.0,0.0612823
-7.0,31.0,0.061813578
-6.5,31.0,0.08443402
-6.0,31.0,0.12438941
-5.5,31.0,0.1427308
-5.0,31.0,0.1607085
-4.5,31.0,0.17575707
-4.0,31.0,0.19117257
-3.5,31.0,0.18172422
-3.0,31.0,0.14227435
-2.5,31.0,0.11417797
-28.5,31.5,0.16436607
-28.0,31.5,0.13839054
-27.5,31.5,0.12185194
-27.0,31.5,0.118250236
-26.5,31.5,0.105464555
-26.0,31.5,0.11121979
-25.5,31.5,0.09838423
-25.0,31.5,0.060074948
-24.5,31.5,0.066731036
-24.0,31.5,0.08771363
-23.5,31.5,0.07431388
-23.0,31.5,0.072895646
-22.5,31.5,0.06339134
-22.0,31.5,0.056422975
-21.5,31.5,0.078695245
-21.0,31.5,0.11429976
-20.5,31.5,0.0991433
-20.0,31.5,0.09434479
-19.5,31.5,0.07655147
-19.0,31.5,0.07141543
-18.5,31.5,0.059593853
-18.0,31.5,0.064080246
-17.5,31.5,0.07183166
-17.0,31.5,0.05732481
-16.5,31.5,0.06928624
-16.0,31.5,0.098875225
-15.5,31.5,0.10898174
-15.0,31.5,0.091881916
-14.5,31.5,0.04188695
-14.0,31.5,0.052209694
-13.5,31.5,0.094997264
-13.0,31.5,0.07767441
-12.5,31.5,0.12303761
-12.0,31.5,0.11804874
-11.5,31.5,0.1240729
-11.0,31.5,0.12668635
-10.5,31.5,0.18631476
-10.0,31.5,0.10831741
-9.5,31.5,0.056549683
-9.0,31.5,0.06882244
-8.5,31.5,0.064357035
-8.0,31.5,0.08076766
-7.0,31.5,0.11856526
-6.5,31.5,0.112615764
-6.0,31.5,0.09409661
-5.5,31.5,0.10281576
-5.0,31.5,0.110160545
-4.5,31.5,0.19396535
-4.0,31.5,0.17494853
-3.5,31.5,0.13711616
-3.0,31.5,0.08028917
-2.5,31.5,0.073103175
-28.5,32.0,0.14959456
-28.0,32.0,0.16949445
-27.5,32.0,0.12860706
-27.0,32.0,0.12997144
-26.5,32.0,0.14004926
-26.0,32.0,0.118351005
-25.5,32.0,0.10723432
-25.0,32.0,0.084806755
-24.5,32.0,0.07183077
-23.5,32.0,0.07065402
-23.0,32.0,0.05818788
-22.5,32.0,0.054222062
-22.0,32.0,0.043358818
-21.5,32.0,0.05516514
-21.0,32.0,0.108140975
-20.5,32.0,0.09220168
-20.0,32.0,0.09207754
-19.5,32.0,0.07166359
-19.0,32.0,0.07290571
-18.5,32.0,0.07533391
-18.0,32.0,0.060467012
-17.5,32.0,0.0635889
-17.0,32.0,0.0838525
-16.5,32.0,0.07089556
-16.0,32.0,0.0868861
-15.5,32.0,0.09067776
-15.0,32.0,0.08689837
-14.5,32.0,0.053232893
-14.0,32.0,0.045012392
-13.5,32.0,0.07410278
-13.0,32.0,0.079809844
-12.5,32.0,0.07938856
-12.0,32.0,0.09995167
-11.5,32.0,0.12533574
-11.0,32.0,0.10883835
-10.5,32.0,0.22916985
-10.0,32.0,0.14681654
-9.5,32.0,0.07485051
-9.0,32.0,0.049969256
-8.5,32.0,0.09445281
-7.0,32.0,0.13582957
-6.5,32.0,0.08517681
-6.0,32.0,0.08286369
-5.5,32.0,0.07339292
-5.0,32.0,0.040875293
-4.5,32.0,0.06187267
-3.5,32.0,0.09323285
-3.0,32.0,0.06899215
0.0,32.0,0.2820485
0.5,32.0,0.23630771
1.0,32.0,0.24174115
1.5,32.0,0.25557512
-27.5,32.5,0.07999677
-27.0,32.5,0.10895667
-26.5,32.5,0.11139385
-26.0,32.5,0.113427356
-25.5,32.5,0.056700658
-25.0,32.5,0.068028875
-24.5,32.5,0.07754287
-24.0,32.5,0.079712115
-23.5,32.5,0.064415865
-23.0,32.5,0.04499573
-22.5,32.5,0.04596977
-22.0,32.5,0.04863593
-21.5,32.5,0.07339174
-21.0,32.5,0.100947365
-20.5,32.5,0.11358353
-20.0,32.5,0.12283885
-19.5,32.5,0.10373676
-19.0,32.5,0.08371566
-18.5,32.5,0.103703454
-18.0,32.5,0.07769717
-17.5,32.5,0.08451112
-17.0,32.5,0.094207294
-16.5,32.5,0.0991617
-16.0,32.5,0.12315531
-15.5,32.5,0.10155142
-15.0,32.5,0.09685466
-14.5,32.5,0.082732916
-14.0,32.5,0.041016847
-13.5,32.5,0.05707474
-13.0,32.5,0.06533768
-12.5,32.5,0.07584245
-12.0,32.5,0.074544795
-11.5,32.5,0.07676104
-11.0,32.5,0.09551954
-10.5,32.5,0.113223374
-10.0,32.5,0.09794774
-9.5,32.5,0.068376124
-9.0,32.5,0.07200112
-8.5,32.5,0.07213599
-8.0,32.5,0.12853225
-7.5,32.5,0.10966803
-7.0,32.5,0.07038601
-6.5,32.5,0.05067361
-6.0,32.5,0.05881185
-5.5,32.5,0.057984337
-5.0,32.5,0.03890721
-4.5,32.5,0.04141653
-4.0,32.5,0.065503545
-3.5,32.5,0.05982627
-3.0,32.5,0.054294173
-2.5,32.5,0.1037055
0.5,32.5,0.27403402
1.0,32.5,0.24659741
1.5,32.5,0.25334018
2.0,32.5,0.34437233
2.5,32.5,0.31782523
3.0,32.5,0.29098395
3.5,32.5,0.2641157
4.5,32.5,0.35437697
5.0,32.5,0.42391315
-24.5,33.0,0.08741142
-24.0,33.0,0.058948837
-23.5,33.0,0.064797275
-23.0,33.0,0.052348718
-22.5,33.0,0.0564699
-22.0,33.0,0.051398087
-21.5,33.0,0.07477967
-21.0,33.0,0.117454864
-20.5,33.0,0.15990269
-19.5,33.0,0.13361265
-19.0,33.0,0.08622236
-18.5,33.0,0.11309295
-18.0,33.0,0.11028361
-17.5,33.0,0.107148245
-17.0,33.0,0.10911596
-16.5,33.0,0.09677762
-16.0,33.0,0.1035212
-15.5,33.0,0.10518344
-15.0,33.0,0.08680918
-14.5,33.0,0.106031224
-14.0,33.0,0.051179495
-13.5,33.0,0.058138527
-13.0,33.0,0.07812979
-12.5,33.0,0.03583489
-12.0,33.0,0.0626682
-11.5,33.0,0.071992725
-11.0,33.0,0.07395083
-10.5,33.0,0.08426818
-10.0,33.0,0.054087345
-9.5,33.0,0.055342633
-9.0,33.0,0.114143774
-8.5,33.0,0.11874277
-8.0,33.0,0.102963366
-7.5,33.0,0.081990376
-7.0,33.0,0.05651035
-6.5,33.0,0.043019116
-6.0,33.0,0.06797647
-5.5,33.0,0.06446857
-5.0,33.0,0.043013267
-4.5,33.0,0.037028827
-4.0,33.0,0.047428302
-3.5,33.0,0.0639359
-3.0,33.0,0.10332431
1.0,33.0,0.33972678
2.0,33.0,0.3296074
2.5,33.0,0.29570204
3.0,33.0,0.33759698
3.5,33.0,0.29591393
4.5,33.0,0.35821414
5.0,33.0,0.34592685
5.5,33.0,0.2825958
6.0,33.0,0.349369
6.5,33.0,0.34292763
-25.0,33.5,0.10724935
-24.5,33.5,0.0937975
-24.0,33.5,0.06604392
-23.5,33.5,0.07042548
-23.0,33.5,0.058649614
-22.5,33.5,0.051056743
-22.0,33.5,0.060942993
-21.5,33.5,0.077338465
-21.0,33.5,0.10904178
-20.5,33.5,0.13596112
-20.0,33.5,0.16978745
-19.5,33.5,0.13898155
-19.0,33.5,0.087932125
-18.5,33.5,0.10772309
-18.0,33.5,0.09939813
-17.5,33.5,0.09175422
-17.0,33.5,0.10315733
-16.5,33.5,0.11033963
-16.0,33.5,0.1220341
-15.5,33.5,0.09390731
-15.0,33.5,0.12188968
-14.5,33.5,0.13676715
-14.0,33.5,0.048422694
-13.5,33.5,0.048398755
-13.0,33.5,0.041844565
-12.5,33.5,0.026903095
-12.0,33.5,0.035769455
-11.5,33.5,0.05121999
-11.0,33.5,0.07883105
-10.5,33.5,0.10308021
-10.0,33.5,0.11247288
-9.5,33.5,0.1606908
-9.0,33.5,0.1603837
-8.5,33.5,0.07284942
-8.0,33.5,0.09341504
-7.5,33.5,0.109711796
-7.0,33.5,0.050229844
-6.5,33.5,0.04763562
-6.0,33.5,0.08735797
-5.5,33.5,0.059091706
-5.0,33.5,0.051239617
-4.5,33.5,0.04112135
-4.0,33.5,0.0648347
-3.5,33.5,0.06830724
-3.0,33.5,0.08019504
0.5,33.5,0.3511213
1.0,33.5,0.34759805
2.0,33.5,0.30732736
2.5,33.5,0.3260472
3.0,33.5,0.35667956
3.5,33.5,0.33676425
4.0,33.5,0.30785334
4.5,33.5,0.34993273
5.0,33.5,0.39279324
5.5,33.5,0.3465941
6.0,33.5,0.39909378
6.5,33.5,0.32276833
7.0,33.5,0.28240943
7.5,33.5,0.31565446
8.0,33.5,0.40807125
8.5,33.5,0.487256
-24.5,34.0,0.101424284
-24.0,34.0,0.08152951
-23.5,34.0,0.081982985
-23.0,34.0,0.073308885
-22.5,34.0,0.09758356
-22.0,34.0,0.088891365
-21.5,34.0,0.098612964
-21.0,34.0,0.086147696
-20.5,34.0,0.11067798
-20.0,34.0,0.14584988
-19.5,34.0,0.15983397
-19.0,34.0,0.13019915
-18.5,34.0,0.12736842
-18.0,34.0,0.107998654
-17.5,34.0,0.08990019
-17.0,34.0,0.12039542
-16.5,34.0,0.13524204
-16.0,34.0,0.107120804
-15.5,34.0,0.13450114
-15.0,34.0,0.111603126
-14.5,34.0,0.08407748
-14.0,34.0,0.060601406
-13.5,34.0,0.03415116
-13.0,34.0,0.03605171
-12.5,34.0,0.054270595
-11.5,34.0,0.07950973
-11.0,34.0,0.09496603
-10.5,34.0,0.16234216
-9.5,34.0,0.33527094
-9.0,34.0,0.16818288
-8.5,34.0,0.10621886
-8.0,34.0,0.11740257
-7.5,34.0,0.086810656
-7.0,34.0,0.053445227
-6.5,34.0,0.049085617
-6.0,34.0,0.058883786
-5.5,34.0,0.06927742
-5.0,34.0,0.106093764
-4.5,34.0,0.08657848
-4.0,34.0,0.07993754
-3.5,34.0,0.06321276
-3.0,34.0,0.08096285
-2.5,34.0,0.122091085
-2.0,34.0,0.17976335
-1.5,34.0,0.32304308
0.5,34.0,0.31780815
1.0,34.0,0.37632385
1.5,34.0,0.38706458
2.0,34.0,0.30959043
2.5,34.0,0.3226914
3.0,34.0,0.31807953
3.5,34.0,0.35716975
4.0,34.0,0.3145477
4.5,34.0,0.33015454
5.0,34.0,0.39198947
5.5,34.0,0.3580321
6.0,34.0,0.39556015
6.5,34.0,0.27184376
7.0,34.0,0.23082069
7.5,34.0,0.2401011
8.0,34.0,0.29094255
8.5,34.0,0.39253336
9.0,34.0,0.2991718
9.5,34.0,0.26192006
10.0,34.0,0.33812124
10.5,34.0,0.3966957
11.0,34.0,0.23236988
11.5,34.0,0.19652815
12.0,34.0,0.2575233
12.5,34.0,0.2592117
-24.5,34.5,0.11985186
-24.0,34.5,0.11111036
-23.5,34.5,0.099368155
-23.0,34.5,0.11329146
-22.5,34.5,0.12376169
-22.0,34.5,0.10870243
-21.5,34.5,0.11713045
-21.0,34.5,0.09775124
-19.5,34.5,0.2247869
-19.0,34.5,0.23116726
-18.5,34.5,0.15293218
-18.0,34.5,0.08103146
-17.5,34.5,0.077505216
-17.0,34.5,0.14414932
-16.5,34.5,0.123307586
-16.0,34.5,0.08616462
-15.5,34.5,0.12524423
-15.0,34.5,0.11181137
-14.5,34.5,0.09380852
-9.5,34.5,0.18431757
-9.0,34.5,0.109754235
-8.5,34.5,0.08569305
-8.0,34.5,0.09161112
-7.5,34.5,0.0587518
-7.0,34.5,0.05294677
-6.5,34.5,0.059716493
-6.0,34.5,0.061497297
-5.5,34.5,0.06155611
-5.0,34.5,0.043164685
-4.5,34.5,0.06380696
-4.0,34.5,0.10010341
-3.5,34.5,0.08188586
-3.0,34.5,0.10976998
-2.5,34.5,0.14447492
-2.0,34.5,0.1810276
-1.5,34.5,0.33214462
-1.0,34.5,0.3231116
-0.5,34.5,0.3219893
0.0,34.5,0.47613215
0.5,34.5,0.38338435
1.5,34.5,0.40926304
2.0,34.5,0.3343197
2.5,34.5,0.3077411
3.0,34.5,0.2864561
3.5,34.5,0.21195906
4.0,34.5,0.17805567
4.5,34.5,0.21589284
5.0,34.5,0.33802542
5.5,34.5,0.4237378
6.0,34.5,0.3722267
6.5,34.5,0.28017852
7.0,34.5,0.24745372
7.5,34.5,0.21885513
8.0,34.5,0.2144324
8.5,34.5,0.25841472
9.0,34.5,0.39478678
9.5,34.5,0.34206027
10.0,34.5,0.3824478
10.5,34.5,0.37943837
11.0,34.5,0.26433825
12.0,34.5,0.27233177
12.5,34.5,0.27274138
13.0,34.5,0.224133
13.5,34.5,0.21591222
14.0,34.5,0.17620838
-24.5,35.0,0.11675897
-24.0,35.0,0.11805406
-23.5,35.0,0.12077242
-23.0,35.0,0.119838394
-22.5,35.0,0.11653774
-22.0,35.0,0.11370705
-19.5,35.0,0.16954471
-19.0,35.0,0.16423489
-18.5,35.0,0.17836887
-18.0,35.0,0.1564031
-17.5,35.0,0.13549662
-17.0,35.0,0.15380865
-16.5,35.0,0.14762877
-16.0,35.0,0.13942231
-15.5,35.0,0.069481656
-15.0,35.0,0.057208266
-14.5,35.0,0.04505212
-10.0,35.0,0.2226451
-9.5,35.0,0.24342072
-9.0,35.0,0.1571433
-8.5,35.0,0.09378658
-8.0,35.0,0.08355044
-7.5,35.0,0.06350659
-7.0,35.0,0.08246419
-6.5,35.0,0.079518676
-6.0,35.0,0.09013402
-5.5,35.0,0.08093894
-5.0,35.0,0.07019765
-4.5,35.0,0.085433826
-4.0,35.0,0.089557245
-3.0,35.0,0.11962248
-2.5,35.0,0.20709921
-2.0,35.0,0.25952834
-1.5,35.0,0.33359277
-1.0,35.0,0.39515674
-0.5,35.0,0.35569358
0.5,35.0,0.3952347
1.0,35.0,0.4052089
1.5,35.0,0.3629619
2.0,35.0,0.3283278
2.5,35.0,0.23189391
3.0,35.0,0.21779627
3.5,35.0,0.18571848
4.0,35.0,0.15545842
4.5,35.0,0.1805816
5.0,35.0,0.31773588
5.5,35.0,0.3711242
6.0,35.0,0.3695271
6.5,35.0,0.28886235
8.5,35.0,0.24870545
9.0,35.0,0.43387657
9.5,35.0,0.37431654
10.0,35.0,0.32993084
10.5,35.0,0.26208097
11.0,35.0,0.2731422
11.5,35.0,0.24281423
12.0,35.0,0.24376097
12.5,35.0,0.2960682
13.0,35.0,0.2753145
13.5,35.0,0.23253363
14.0,35.0,0.19044381
14.5,35.0,0.16711318
15.0,35.0,0.15304726
15.5,35.0,0.11292909
16.0,35.0,0.09907362
-19.0,35.5,0.26758084
-18.5,35.5,0.29018852
-18.0,35.5,0.27514553
-17.5,35.5,0.21027428
-17.0,35.5,0.216724
-16.5,35.5,0.2191942
-16.0,35.5,0.1973724
-15.5,35.5,0.09349956
-15.0,35.5,0.106998116
-14.5,35.5,0.11629308
-14.0,35.5,0.113840505
-13.5,35.5,0.13838013
-13.0,35.5,0.14745241
-12.5,35.5,0.14425507
-12.0,35.5,0.09957568
-11.5,35.5,0.09251297
-11.0,35.5,0.12933095
-10.5,35.5,0.13212042
-10.0,35.5,0.18626639
-9.5,35.5,0.25329554
-9.0,35.5,0.24758841
-8.5,35.5,0.20322876
-8.0,35.5,0.120857574
-7.5,35.5,0.109478004
-7.0,35.5,0.09986122
-6.5,35.5,0.058018062
-6.0,35.5,0.0570365
-5.5,35.5,0.06883673
-5.0,35.5,0.081164345
-4.5,35.5,0.11427596
-4.0,35.5,0.13546169
-3.0,35.5,0.16190508
-2.5,35.5,0.20719485
-2.0,35.5,0.3358981
-1.5,35.5,0.35393953
-1.0,35.5,0.38362974
-0.5,35.5,0.36499882
0.0,35.5,0.42382067
0.5,35.5,0.3859209
1.0,35.5,0.43654752
1.5,35.5,0.355292
2.0,35.5,0.21372746
2.5,35.5,0.13403088
3.0,35.5,0.11720121
3.5,35.5,0.13407266
4.0,35.5,0.14751425
4.5,35.5,0.14360593
5.0,35.5,0.17503342
5.5,35.5,0.26549006
6.0,35.5,0.35145497
6.5,35.5,0.33288503
8.5,35.5,0.3044171
9.0,35.5,0.43856114
10.0,35.5,0.31354117
10.5,35.5,0.25037366
11.0,35.5,0.31847963
11.5,35.5,0.2761516
12.0,35.5,0.28984913
12.5,35.5,0.28840208
13.5,35.5,0.27976125
14.0,35.5,0.22764498
14.5,35.5,0.1965505
15.5,35.5,0.16836086
16.0,35.5,0.10863314
16.5,35.5,0.084878385
17.0,35.5,0.077109456
17.5,35.5,0.07577144
18.0,35.5,0.07096633
18.5,35.5,0.07733402
19.0,35.5,0.10525012
19.5,35.5,0.07098088
-18.5,36.0,0.31747198
-18.0,36.0,0.28626665
-17.5,36.0,0.25038466
-17.0,36.0,0.2307867
-16.5,36.0,0.2058463
-16.0,36.0,0.13254562
-15.5,36.0,0.084212
-15.0,36.0,0.15507185
-14.5,36.0,0.1327078
-14.0,36.0,0.13583857
-13.5,36.0,0.15586014
-13.0,36.0,0.16720086
-12.5,36.0,0.1587564
-12.0,36.0,0.1059105
-11.5,36.0,0.089607686
-11.0,36.0,0.112500496
-10.5,36.0,0.12975848
-10.0,36.0,0.21203548
-9.0,36.0,0.22963428
-8.5,36.0,0.26759714
-8.0,36.0,0.13831188
-7.5,36.0,0.11336629
-7.0,36.0,0.17277125
-6.5,36.0,0.060141582
-6.0,36.0,0.055727072
-5.5,36.0,0.04972939
-5.0,36.0,0.06196855
-4.5,36.0,0.08145124
-4.0,36.0,0.10920037
-3.0,36.0,0.13440506
-2.5,36.0,0.1865639
-2.0,36.0,0.21943958
-1.5,36.0,0.29409003
-1.0,36.0,0.3862518
-0.5,36.0,0.3787281
0.0,36.0,0.35826153
0.5,36.0,0.3261246
1.0,36.0,0.278715
1.5,36.0,0.22709262
2.0,36.0,0.15811503
2.5,36.0,0.12905303
5.0,36.0,0.23072895
5.5,36.0,0.24182004
6.0,36.0,0.33517432
9.0,36.0,0.505251
9.5,36.0,0.463167
10.0,36.0,0.37586555
10.5,36.0,0.33104116
11.0,36.0,0.3169177
12.0,36.0,0.3418172
12.5,36.0,0.30129302
13.0,36.0,0.26432705
13.5,36.0,0.23577131
15.0,36.0,0.14206222
15.5,36.0,0.11406125
16.0,36.0,0.1046229
16.5,36.0,0.08134014
17.0,36.0,0.078510866
17.5,36.0,0.089078635
18.0,36.0,0.07687419
18.5,36.0,0.0952573
19.0,36.0,0.11105582
19.5,36.0,0.077767685
20.0,36.0,0.08444073
20.5,36.0,0.070392594
21.0,36.0,0.07154217
21.5,36.0,0.0750172
-18.0,36.5,0.283619
-17.5,36.5,0.26929533
-17.0,36.5,0.22781232
-16.5,36.5,0.24419035
-16.0,36.5,0.13122216
-15.5,36.5,0.08529292
-15.0,36.5,0.07507291
-14.5,36.5,0.11574886
-14.0,36.5,0.14316306
-13.5,36.5,0.14625537
-13.0,36.5,0.15612605
-12.5,36.5,0.15181728
-12.0,36.5,0.115920335
-11.5,36.5,0.09274806
-11.0,36.5,0.108691335
-10.5,36.5,0.14889133
-10.0,36.5,0.18849227
-8.5,36.5,0.25815398
-7.5,36.5,0.13943027
-7.0,36.5,0.10750524
-6.5,36.5,0.06453616
-6.0,36.5,0.04001224
-5.5,36.5,0.038231842
-5.0,36.5,0.0630472
-4.5,36.5,0.09439332
-4.0,36.5,0.13838008
-3.5,36.5,0.16465592
-3.0,36.5,0.14128262
-2.5,36.5,0.15882799
-2.0,36.5,0.16406739
-1.5,36.5,0.26035196
-1.0,36.5,0.31148958
-0.5,36.5,0.37623915
0.0,36.5,0.38764364
0.5,36.5,0.3405292
1.0,36.5,0.30114493
1.5,36.5,0.22381353
2.0,36.5,0.16990815
4.5,36.5,0.1999109
5.0,36.5,0.2836426
5.5,36.5,0.3468483
6.0,36.5,0.33789247
10.0,36.5,0.499759
10.5,36.5,0.35341275
11.0,36.5,0.3875419
12.0,36.5,0.40838096
12.5,36.5,0.34299517
13.0,36.5,0.2911542
13.5,36.5,0.22803128
14.0,36.5,0.17375156
14.5,36.5,0.14298967
15.0,36.5,0.1032782
15.5,36.5,0.090230875
16.0,36.5,0.09179416
16.5,36.5,0.08082081
17.0,36.5,0.07924308
17.5,36.5,0.10576423
18.0,36.5,0.08966164
18.5,36.5,0.08634999
19.0,36.5,0.110312164
19.5,36.5,0.10294524
20.0,36.5,0.096984066
20.5,36.5,0.08346751
21.0,36.5,0.09466474
21.5,36.5,0.099020556
22.0,36.5,0.093355015
-17.5,37.0,0.2555653
-17.0,37.0,0.22608624
-16.5,37.0,0.22340891
-16.0,37.0,0.20855111
-15.5,37.0,0.18971607
-15.0,37.0,0.11949961
-14.5,37.0,0.11290437
-14.0,37.0,0.12782012
-13.5,37.0,0.13836464
-13.0,37.0,0.124734595
-12.5,37.0,0.120053604
-12.0,37.0,0.1012923
-11.5,37.0,0.102595
-11.0,37.0,0.086576015
-10.5,37.0,0.10515499
-10.0,37.0,0.13191889
-9.5,37.0,0.120899454
-9.0,37.0,0.15372613
-8.5,37.0,0.2084698
-8.0,37.0,0.26253182
-7.5,37.0,0.22255954
-7.0,37.0,0.13984491
-6.5,37.0,0.12011973
-6.0,37.0,0.07734026
-5.5,37.0,0.08205664
-5.0,37.0,0.11931089
-4.5,37.0,0.1254105
-4.0,37.0,0.12247011
-3.5,37.0,0.17207327
-3.0,37.0,0.1094821
-2.5,37.0,0.13508037
-2.0,37.0,0.18417934
-1.5,37.0,0.29325414
-1.0,37.0,0.42373347
-0.5,37.0,0.34537956
0.0,37.0,0.33778465
0.5,37.0,0.28389245
1.0,37.0,0.2529587
1.5,37.0,0.24531999
2.0,37.0,0.14225833
2.5,37.0,0.08999496
3.0,37.0,0.11229228
3.5,37.0,0.10982317
4.0,37.0,0.1414918
4.5,37.0,0.22250232
5.0,37.0,0.27526283
5.5,37.0,0.33031783
6.0,37.0,0.42889085
6.5,37.0,0.5107447
7.5,37.0,0.5514688
8.0,37.0,0.506175
8.5,37.0,0.39880502
9.0,37.0,0.5199777
10.0,37.0,0.4089819
10.5,37.0,0.38540033
11.0,37.0,0.4859867
11.5,37.0,0.45841065
12.0,37.0,0.47845712
12.5,37.0,0.40204385
13.0,37.0,0.32432228
13.5,37.0,0.2988035
14.0,37.0,0.22683722
14.5,37.0,0.14312932
15.0,37.0,0.11446209
15.5,37.0,0.09553042
16.0,37.0,0.073676445
16.5,37.0,0.07127616
17.0,37.0,0.081615545
17.5,37.0,0.1088775
18.0,37.0,0.09655856
18.5,37.0,0.09089498
19.0,37.0,0.10215166
19.5,37.0,0.11730335
20.0,37.0,0.103881314
20.5,37.0,0.084193125
21.0,37.0,0.09552875
26.0,37.0,0.077546164
26.5,37.0,0.08995086
27.0,37.0,0.08948815
27.5,37.0,0.099277146
-17.0,37.5,0.2971251
-16.5,37.5,0.20313552
-16.0,37.5,0.21923298
-15.5,37.5,0.22967382
-15.0,37.5,0.121908456
-14.5,37.5,0.10604066
-14.0,37.5,0.10947484
-13.5,37.5,0.12530679
-13.0,37.5,0.09317274
-12.5,37.5,0.085406885
-12.0,37.5,0.11167129
-11.5,37.5,0.10256371
-11.0,37.5,0.103794396
-10.5,37.5,0.1020377
-10.0,37.5,0.123078816
-9.5,37.5,0.11600405
-9.0,37.5,0.09836673
-8.5,37.5,0.11944884
-8.0,37.5,0.14916795
-7.5,37.5,0.22187409
-7.0,37.5,0.22563235
-6.5,37.5,0.15143198
-6.0,37.5,0.16036172
-5.5,37.5,0.13515884
-5.0,37.5,0.12061521
-4.5,37.5,0.12671646
-4.0,37.5,0.1291304
-3.5,37.5,0.17652066
-2.5,37.5,0.1456488
-2.0,37.5,0.19174527
-1.5,37.5,0.16857894
-0.5,37.5,0.18191917
0.0,37.5,0.26088443
0.5,37.5,0.1823921
1.0,37.5,0.16057472
1.5,37.5,0.12514724
2.0,37.5,0.09518114
2.5,37.5,0.08899541
3.0,37.5,0.12559338
3.5,37.5,0.12148614
4.0,37.5,0.13445918
4.5,37.5,0.21104577
5.0,37.5,0.26466733
5.5,37.5,0.35546935
