lat,long,smap_sm
15.0,2.5,0.026968297
15.5,2.5,0.020840416
16.0,2.5,0.04192253
16.5,2.5,0.047424994
17.0,2.5,0.03115635
17.5,2.5,0.024452565
18.0,2.5,0.03325717
18.5,2.5,0.035456013
19.0,2.5,0.035135813
19.5,2.5,0.04088808
20.0,2.5,0.051039603
20.5,2.5,0.046208546
21.0,2.5,0.036505964
21.5,2.5,0.033401545
22.0,2.5,0.03777591
7.0,3.0,0.102367714
7.5,3.0,0.08055532
8.0,3.0,0.07711597
8.5,3.0,0.07171554
9.0,3.0,0.06160029
9.5,3.0,0.059742555
10.0,3.0,0.04847737
10.5,3.0,0.05315242
11.0,3.0,0.051940866
11.5,3.0,0.06376067
12.0,3.0,0.096284635
12.5,3.0,0.066309355
13.0,3.0,0.029823136
14.0,3.0,0.030386355
14.5,3.0,0.031160718
15.0,3.0,0.022778966
15.5,3.0,0.023494147
16.0,3.0,0.03242739
16.5,3.0,0.034125373
17.0,3.0,0.033552572
17.5,3.0,0.025029182
18.0,3.0,0.029917153
18.5,3.0,0.027502818
19.0,3.0,0.026306072
19.5,3.0,0.03181199
20.0,3.0,0.045324825
20.5,3.0,0.03917721
21.0,3.0,0.03242382
21.5,3.0,0.033747356
22.0,3.0,0.033543654
22.5,3.0,0.032914296
23.0,3.0,0.030445449
23.5,3.0,0.030592442
24.0,3.0,0.027734537
24.5,3.0,0.049747676
25.0,3.0,0.040908642
25.5,3.0,0.033609413
7.0,3.5,0.14184359
7.5,3.5,0.07859664
8.0,3.5,0.060183678
8.5,3.5,0.06695515
9.0,3.5,0.047146693
9.5,3.5,0.060097024
10.0,3.5,0.06111801
10.5,3.5,0.055958778
11.0,3.5,0.04430051
11.5,3.5,0.1018075
12.0,3.5,0.10908031
12.5,3.5,0.031139167
14.0,3.5,0.025687836
14.5,3.5,0.023592144
15.5,3.5,0.020551274
16.0,3.5,0.036595296
16.5,3.5,0.027413422
17.5,3.5,0.02232515
18.0,3.5,0.03266587
18.5,3.5,0.030969128
19.0,3.5,0.031499848
19.5,3.5,0.030779062
20.0,3.5,0.035071123
20.5,3.5,0.035500642
21.0,3.5,0.031487707
21.5,3.5,0.029303823
22.0,3.5,0.033382107
22.5,3.5,0.033239495
23.0,3.5,0.03156946
23.5,3.5,0.02840155
24.0,3.5,0.028306387
24.5,3.5,0.039124157
25.0,3.5,0.039076835
25.5,3.5,0.044928182
26.0,3.5,0.05376726
26.5,3.5,0.03993016
27.0,3.5,0.03528045
27.5,3.5,0.03725416
7.0,4.0,0.21654908
8.0,4.0,0.07399978
8.5,4.0,0.118327275
9.0,4.0,0.068936676
9.5,4.0,0.048235
10.0,4.0,0.06987256
10.5,4.0,0.047754485
11.0,4.0,0.052897498
11.5,4.0,0.14721733
12.0,4.0,0.07734829
12.5,4.0,0.037037097
13.0,4.0,0.021790272
14.0,4.0,0.025433943
14.5,4.0,0.02327566
15.5,4.0,0.020115204
17.0,4.0,0.021322861
17.5,4.0,0.02408133
18.0,4.0,0.03632301
18.5,4.0,0.03297112
19.0,4.0,0.030851163
19.5,4.0,0.031003375
20.0,4.0,0.031978272
20.5,4.0,0.030959299
21.0,4.0,0.031931378
21.5,4.0,0.032500204
22.0,4.0,0.034378685
22.5,4.0,0.03424974
23.0,4.0,0.03166215
23.5,4.0,0.035012215
24.0,4.0,0.032217924
24.5,4.0,0.039182805
25.0,4.0,0.057549134
25.5,4.0,0.07075357
26.0,4.0,0.052612476
26.5,4.0,0.038345594
27.0,4.0,0.029933492
27.5,4.0,0.041021824
28.0,4.0,0.062651105
28.5,4.0,0.059199724
29.0,4.0,0.043314405
29.5,4.0,0.034571745
7.5,4.5,0.1684767
8.0,4.5,0.1519414
8.5,4.5,0.08848418
9.0,4.5,0.082825445
9.5,4.5,0.054463714
10.0,4.5,0.047760706
10.5,4.5,0.07422042
11.0,4.5,0.056086306
11.5,4.5,0.047259122
12.0,4.5,0.041809548
12.5,4.5,0.04745155
13.0,4.5,0.034774195
13.5,4.5,0.021181079
14.0,4.5,0.026732206
14.5,4.5,0.02367102
15.0,4.5,0.026247479
15.5,4.5,0.023465972
16.0,4.5,0.0264798
17.5,4.5,0.02745529
18.0,4.5,0.038033847
18.5,4.5,0.034128092
19.0,4.5,0.02957849
19.5,4.5,0.029098991
20.0,4.5,0.028459609
20.5,4.5,0.031466912
21.0,4.5,0.030055724
21.5,4.5,0.033539042
22.0,4.5,0.03511281
22.5,4.5,0.0392937
23.0,4.5,0.044518318
23.5,4.5,0.0398052
24.0,4.5,0.04106485
24.5,4.5,0.038206022
25.0,4.5,0.04377375
25.5,4.5,0.070797116
26.0,4.5,0.057791196
26.5,4.5,0.037976354
27.0,4.5,0.030699786
27.5,4.5,0.038792886
28.0,4.5,0.046559744
28.5,4.5,0.052430347
29.0,4.5,0.029684033
29.5,4.5,0.029259406
30.0,4.5,0.03766476
30.5,4.5,0.036288366
31.0,4.5,0.037399925
31.5,4.5,0.038605828
32.0,4.5,0.043596327
32.5,4.5,0.044791125
33.0,4.5,0.042377368
7.5,5.0,0.249963
8.0,5.0,0.17268741
8.5,5.0,0.092488326
9.0,5.0,0.115221456
9.5,5.0,0.050167546
10.0,5.0,0.039659344
10.5,5.0,0.023804545
11.0,5.0,0.032140803
11.5,5.0,0.03731721
12.0,5.0,0.039732512
12.5,5.0,0.03480918
13.0,5.0,0.043725878
13.5,5.0,0.032650717
14.0,5.0,0.040087
14.5,5.0,0.030605648
15.5,5.0,0.056882743
17.0,5.0,0.020000396
17.5,5.0,0.023600407
18.0,5.0,0.032086395
18.5,5.0,0.031178186
19.0,5.0,0.02934492
19.5,5.0,0.025879804
20.0,5.0,0.026581056
20.5,5.0,0.030018836
21.0,5.0,0.032393135
21.5,5.0,0.03409097
22.0,5.0,0.03880985
22.5,5.0,0.06156354
23.0,5.0,0.063933745
23.5,5.0,0.051507384
24.0,5.0,0.04282908
24.5,5.0,0.044327356
25.0,5.0,0.03305969
25.5,5.0,0.03516032
26.0,5.0,0.0336916
26.5,5.0,0.03314718
27.0,5.0,0.033869352
27.5,5.0,0.04005099
28.0,5.0,0.050809402
28.5,5.0,0.030949932
30.0,5.0,0.023740422
30.5,5.0,0.03357553
31.0,5.0,0.028495323
31.5,5.0,0.032281324
32.5,5.0,0.03996416
33.0,5.0,0.03739996
33.5,5.0,0.04206626
34.0,5.0,0.052627783
34.5,5.0,0.061744012
7.0,5.5,0.15268481
7.5,5.5,0.2044457
8.0,5.5,0.16301754
8.5,5.5,0.114616245
9.0,5.5,0.12335378
9.5,5.5,0.04921226
10.0,5.5,0.032724388
10.5,5.5,0.024727482
11.0,5.5,0.02559126
11.5,5.5,0.043057807
12.0,5.5,0.037610844
12.5,5.5,0.027279353
13.0,5.5,0.05211947
13.5,5.5,0.048728343
14.0,5.5,0.04982442
14.5,5.5,0.052902676
15.0,5.5,0.049930062
16.0,5.5,0.020036412
17.0,5.5,0.023829343
17.5,5.5,0.030000001
18.0,5.5,0.030305363
18.5,5.5,0.031554684
19.0,5.5,0.030004933
19.5,5.5,0.028391805
20.0,5.5,0.026460689
20.5,5.5,0.028652687
21.0,5.5,0.02946603
21.5,5.5,0.0343281
22.0,5.5,0.037446156
22.5,5.5,0.062990725
23.0,5.5,0.08209835
23.5,5.5,0.079870924
24.0,5.5,0.061644685
24.5,5.5,0.0724999
25.0,5.5,0.05103089
25.5,5.5,0.033102557
26.0,5.5,0.035929266
26.5,5.5,0.043112613
27.0,5.5,0.037905633
27.5,5.5,0.042959385
28.0,5.5,0.046597857
28.5,5.5,0.03062082
29.0,5.5,0.022925926
29.5,5.5,0.0207784
30.5,5.5,0.03092562
31.0,5.5,0.031354982
31.5,5.5,0.024926603
32.5,5.5,0.033425655
33.0,5.5,0.03314678
33.5,5.5,0.037064906
34.0,5.5,0.047133937
34.5,5.5,0.048386637
35.0,5.5,0.08173908
35.5,5.5,0.10314125
36.0,5.5,0.12935375
5.5,6.0,0.23527601
6.0,6.0,0.11678886
6.5,6.0,0.11981302
7.0,6.0,0.12697902
7.5,6.0,0.14929235
8.0,6.0,0.14603499
8.5,6.0,0.1370405
9.0,6.0,0.0891676
9.5,6.0,0.044150554
10.0,6.0,0.033282254
10.5,6.0,0.024416424
11.0,6.0,0.032924347
11.5,6.0,0.031064346
12.0,6.0,0.03516896
12.5,6.0,0.040789682
13.0,6.0,0.033703353
13.5,6.0,0.04254479
14.0,6.0,0.04509195
14.5,6.0,0.05405033
15.5,6.0,0.025832424
16.0,6.0,0.026054895
16.5,6.0,0.023242082
17.0,6.0,0.023627805
17.5,6.0,0.028161278
18.0,6.0,0.028435448
18.5,6.0,0.033581395
19.0,6.0,0.03204984
19.5,6.0,0.028707262
20.0,6.0,0.025984256
20.5,6.0,0.02647456
21.0,6.0,0.029006664
21.5,6.0,0.031161502
22.0,6.0,0.03555543
22.5,6.0,0.0548344
23.0,6.0,0.079958424
23.5,6.0,0.097763374
24.0,6.0,0.06480256
24.5,6.0,0.051160373
25.0,6.0,0.04808032
25.5,6.0,0.04678017
26.0,6.0,0.045710247
26.5,6.0,0.059581816
27.0,6.0,0.03891726
27.5,6.0,0.03511827
28.0,6.0,0.03920433
28.5,6.0,0.031727515
29.0,6.0,0.023592811
29.5,6.0,0.022814637
30.5,6.0,0.025705036
31.0,6.0,0.022099372
31.5,6.0,0.023696877
32.0,6.0,0.029288955
32.5,6.0,0.024075095
33.0,6.0,0.030370459
33.5,6.0,0.04956225
34.0,6.0,0.10412222
34.5,6.0,0.09141001
35.0,6.0,0.10407628
35.5,6.0,0.12567191
36.0,6.0,0.15605804
36.5,6.0,0.24770829
6.0,6.5,0.18202232
6.5,6.5,0.14959581
7.0,6.5,0.17089064
7.5,6.5,0.13029863
8.0,6.5,0.13434784
8.5,6.5,0.12748429
9.0,6.5,0.03272085
9.5,6.5,0.03710383
10.0,6.5,0.049016733
10.5,6.5,0.038447447
11.0,6.5,0.050014533
11.5,6.5,0.04668478
12.0,6.5,0.04302939
12.5,6.5,0.029664844
13.0,6.5,0.02770061
17.0,6.5,0.033273745
17.5,6.5,0.04526203
18.0,6.5,0.037492134
18.5,6.5,0.03040929
19.0,6.5,0.030858804
19.5,6.5,0.028669281
20.0,6.5,0.027883327
20.5,6.5,0.029139616
21.0,6.5,0.03078138
21.5,6.5,0.02654076
22.0,6.5,0.034058776
22.5,6.5,0.041565556
23.0,6.5,0.069915615
23.5,6.5,0.09148582
24.0,6.5,0.05567245
24.5,6.5,0.0361839
25.0,6.5,0.03625419
25.5,6.5,0.040006284
26.0,6.5,0.05906856
26.5,6.5,0.025975615
27.5,6.5,0.02155069
28.0,6.5,0.031098513
28.5,6.5,0.036550507
29.5,6.5,0.020373674
30.5,6.5,0.0209259
33.5,6.5,0.03093129
34.0,6.5,0.13656469
34.5,6.5,0.20986766
35.0,6.5,0.10985466
35.5,6.5,0.14164524
36.0,6.5,0.1792896
5.0,7.0,0.27740976
5.5,7.0,0.21614182
6.0,7.0,0.28835997
6.5,7.0,0.16970155
7.0,7.0,0.1463818
7.5,7.0,0.15605453
8.0,7.0,0.16125429
8.5,7.0,0.101227984
9.0,7.0,0.03365011
9.5,7.0,0.030598303
10.5,7.0,0.06491117
11.0,7.0,0.06250852
11.5,7.0,0.06332331
12.0,7.0,0.039950795
12.5,7.0,0.026066672
13.0,7.0,0.032811116
16.0,7.0,0.023076046
16.5,7.0,0.028943332
17.0,7.0,0.04836744
17.5,7.0,0.0530107
18.0,7.0,0.038473018
18.5,7.0,0.028951805
19.0,7.0,0.02787806
19.5,7.0,0.030034643
20.0,7.0,0.035035152
20.5,7.0,0.031609617
21.0,7.0,0.025282372
21.5,7.0,0.029618634
22.0,7.0,0.027467063
22.5,7.0,0.036857925
23.0,7.0,0.044123188
23.5,7.0,0.06883782
24.0,7.0,0.0702973
24.5,7.0,0.040265918
25.0,7.0,0.02961649
25.5,7.0,0.04152962
26.0,7.0,0.06333107
26.5,7.0,0.026957488
27.0,7.0,0.022071654
28.5,7.0,0.039076477
34.0,7.0,0.070949465
34.5,7.0,0.10299024
35.0,7.0,0.10272903
35.5,7.0,0.13140903
36.0,7.0,0.17844072
36.5,7.0,0.26438025
5.0,7.5,0.19048628
5.5,7.5,0.2172504
6.0,7.5,0.17082815
6.5,7.5,0.1372672
7.0,7.5,0.12779264
7.5,7.5,0.10739736
8.0,7.5,0.12108445
8.5,7.5,0.07300879
9.0,7.5,0.08161275
9.5,7.5,0.08288473
10.0,7.5,0.07786883
10.5,7.5,0.07907034
11.0,7.5,0.06863169
11.5,7.5,0.055777002
12.0,7.5,0.03862829
12.5,7.5,0.040769465
13.0,7.5,0.036735386
16.0,7.5,0.023545751
16.5,7.5,0.04178056
17.0,7.5,0.054614697
17.5,7.5,0.05034535
18.0,7.5,0.040702082
18.5,7.5,0.038014326
19.0,7.5,0.03874204
19.5,7.5,0.037943367
20.0,7.5,0.033899106
20.5,7.5,0.028224038
21.0,7.5,0.024065208
21.5,7.5,0.02376788
22.0,7.5,0.02677481
22.5,7.5,0.030088559
23.0,7.5,0.03640739
23.5,7.5,0.04574454
24.0,7.5,0.04822194
24.5,7.5,0.03915097
25.0,7.5,0.046598475
25.5,7.5,0.06523761
26.0,7.5,0.06873498
26.5,7.5,0.050373822
27.0,7.5,0.02409477
28.5,7.5,0.038940463
29.0,7.5,0.03034803
29.5,7.5,0.024627965
33.5,7.5,0.03805114
34.0,7.5,0.09065309
34.5,7.5,0.07496374
35.0,7.5,0.09302607
35.5,7.5,0.11691329
36.0,7.5,0.17651184
36.5,7.5,0.27405655
6.0,8.0,0.15762495
6.5,8.0,0.09140447
7.0,8.0,0.08781484
7.5,8.0,0.066143595
8.0,8.0,0.08934288
8.5,8.0,0.060824648
9.0,8.0,0.07380661
9.5,8.0,0.101373635
10.0,8.0,0.09536588
10.5,8.0,0.06609696
11.0,8.0,0.06320525
11.5,8.0,0.08556752
12.0,8.0,0.06735188
12.5,8.0,0.043799374
13.0,8.0,0.029967852
16.0,8.0,0.022605112
16.5,8.0,0.028294722
17.0,8.0,0.04733614
17.5,8.0,0.05941603
18.0,8.0,0.06307471
18.5,8.0,0.064525515
19.0,8.0,0.05858766
19.5,8.0,0.043090478
20.0,8.0,0.045247104
20.5,8.0,0.030099113
21.0,8.0,0.02434115
21.5,8.0,0.026187962
22.0,8.0,0.025733441
22.5,8.0,0.03168455
23.0,8.0,0.045346837
23.5,8.0,0.043004647
24.0,8.0,0.039142687
24.5,8.0,0.029140446
25.0,8.0,0.07482953
25.5,8.0,0.07109389
26.0,8.0,0.070642844
26.5,8.0,0.039506476
28.5,8.0,0.0370312
29.0,8.0,0.04589584
29.5,8.0,0.031929575
33.5,8.0,0.1641899
34.5,8.0,0.0946794
35.0,8.0,0.076853186
35.5,8.0,0.11378081
36.0,8.0,0.19220598
36.5,8.0,0.3166822
6.0,8.5,0.17356682
6.5,8.5,0.10244274
7.0,8.5,0.047480334
7.5,8.5,0.050843813
8.0,8.5,0.074434355
8.5,8.5,0.073078826
9.0,8.5,0.08300788
9.5,8.5,0.09700417
10.0,8.5,0.093915746
10.5,8.5,0.07434158
11.0,8.5,0.0861828
12.0,8.5,0.09116447
12.5,8.5,0.038660828
13.0,8.5,0.024371473
16.0,8.5,0.020879686
16.5,8.5,0.024873784
17.0,8.5,0.04854293
17.5,8.5,0.07364443
18.0,8.5,0.07774893
18.5,8.5,0.06376371
19.0,8.5,0.06655169
19.5,8.5,0.050554566
20.0,8.5,0.057189535
20.5,8.5,0.028983686
21.0,8.5,0.025091369
21.5,8.5,0.025803003
22.0,8.5,0.024413427
22.5,8.5,0.025847431
23.0,8.5,0.034714848
23.5,8.5,0.030709552
24.0,8.5,0.031912968
24.5,8.5,0.025594596
25.0,8.5,0.06406991
25.5,8.5,0.06676477
26.0,8.5,0.0719416
26.5,8.5,0.038795423
27.0,8.5,0.024027567
27.5,8.5,0.025642946
28.5,8.5,0.029666767
29.0,8.5,0.043545336
29.5,8.5,0.029761503
33.0,8.5,0.021209488
33.5,8.5,0.1164267
34.0,8.5,0.3805263
34.5,8.5,0.09386502
35.0,8.5,0.085311905
35.5,8.5,0.13579708
36.0,8.5,0.19223715
36.5,8.5,0.30060914
6.5,9.0,0.05663905
7.0,9.0,0.044067487
7.5,9.0,0.059153035
8.0,9.0,0.068313174
8.5,9.0,0.07131963
9.0,9.0,0.10238159
9.5,9.0,0.106300764
10.0,9.0,0.107850134
10.5,9.0,0.0838831
11.0,9.0,0.06805204
11.5,9.0,0.05663286
12.0,9.0,0.053133875
12.5,9.0,0.024749842
15.0,9.0,0.024169127
16.0,9.0,0.021414515
16.5,9.0,0.024796221
17.0,9.0,0.033233438
17.5,9.0,0.054189827
18.0,9.0,0.07332577
18.5,9.0,0.072481245
19.0,9.0,0.070575185
19.5,9.0,0.038595825
20.0,9.0,0.028651312
20.5,9.0,0.022307422
21.0,9.0,0.023486525
21.5,9.0,0.025869751
22.0,9.0,0.025414389
22.5,9.0,0.021662781
23.0,9.0,0.023168566
23.5,9.0,0.023645394
24.0,9.0,0.022155723
24.5,9.0,0.024433605
25.0,9.0,0.057211224
25.5,9.0,0.052018695
26.0,9.0,0.06921929
26.5,9.0,0.040548436
27.0,9.0,0.03452142
27.5,9.0,0.031456646
28.0,9.0,0.02610698
28.5,9.0,0.03764743
29.0,9.0,0.043241568
29.5,9.0,0.03813126
30.0,9.0,0.032073252
31.5,9.0,0.023295037
32.0,9.0,0.021142382
32.5,9.0,0.023297453
33.0,9.0,0.025835568
33.5,9.0,0.07521971
34.0,9.0,0.21981555
34.5,9.0,0.08379163
35.0,9.0,0.07903167
35.5,9.0,0.14791852
36.0,9.0,0.21628685
36.5,9.0,0.2634866
39.5,9.0,0.2886484
9.0,9.5,0.102238245
9.5,9.5,0.08296349
10.0,9.5,0.065787755
10.5,9.5,0.061409228
11.0,9.5,0.06422042
11.5,9.5,0.039990373
12.0,9.5,0.04084719
12.5,9.5,0.03253867
16.5,9.5,0.021959873
17.0,9.5,0.022986919
17.5,9.5,0.030835036
18.0,9.5,0.03290508
18.5,9.5,0.05759549
19.0,9.5,0.042878583
22.0,9.5,0.021407459
22.5,9.5,0.021857375
23.0,9.5,0.021913119
24.5,9.5,0.03531992
25.0,9.5,0.053586967
25.5,9.5,0.038680825
26.0,9.5,0.039670967
26.5,9.5,0.038547058
27.0,9.5,0.045628212
27.5,9.5,0.03140679
28.0,9.5,0.029187223
28.5,9.5,0.036265194
29.0,9.5,0.044685703
29.5,9.5,0.044642314
30.0,9.5,0.04456093
30.5,9.5,0.027391322
31.5,9.5,0.022896133
32.0,9.5,0.032619163
32.5,9.5,0.031964023
33.0,9.5,0.026571507
33.5,9.5,0.045127627
34.0,9.5,0.11583367
34.5,9.5,0.08653456
35.0,9.5,0.073907234
35.5,9.5,0.10194357
36.0,9.5,0.19607008
36.5,9.5,0.2336926
10.5,10.0,0.0654978
11.0,10.0,0.056299478
11.5,10.0,0.039677184
12.0,10.0,0.037895866
12.5,10.0,0.037501834
16.5,10.0,0.020490874
17.5,10.0,0.02311277
18.0,10.0,0.025399506
18.5,10.0,0.023287276
21.0,10.0,0.020021824
21.5,10.0,0.020001618
22.0,10.0,0.021319594
23.0,10.0,0.022116128
23.5,10.0,0.027050056
24.0,10.0,0.036996257
24.5,10.0,0.0545607
25.0,10.0,0.043014612
25.5,10.0,0.03012738
26.0,10.0,0.03440337
26.5,10.0,0.02970021
27.0,10.0,0.04091367
27.5,10.0,0.02090845
28.0,10.0,0.027922813
28.5,10.0,0.037571352
29.0,10.0,0.049271487
29.5,10.0,0.045381255
30.0,10.0,0.043763697
30.5,10.0,0.027032023
31.0,10.0,0.02393748
31.5,10.0,0.035044685
32.0,10.0,0.04467365
32.5,10.0,0.047466062
33.0,10.0,0.03976065
33.5,10.0,0.053056635
34.5,10.0,0.08597536
35.0,10.0,0.07465323
35.5,10.0,0.097491935
36.0,10.0,0.12985955
36.5,10.0,0.17163305
12.5,10.5,0.08759986
13.0,10.5,0.030793693
17.0,10.5,0.02021301
20.5,10.5,0.020602372
21.0,10.5,0.02245
21.5,10.5,0.02114065
22.0,10.5,0.021722643
22.5,10.5,0.022342652
23.0,10.5,0.023655731
23.5,10.5,0.031146914
24.0,10.5,0.04704926
24.5,10.5,0.046044484
25.0,10.5,0.0391959
25.5,10.5,0.029858483
26.0,10.5,0.025334682
26.5,10.5,0.03202783
27.0,10.5,0.04734026
27.5,10.5,0.026215428
28.0,10.5,0.031906217
28.5,10.5,0.03744087
29.0,10.5,0.048537306
29.5,10.5,0.052648973
30.0,10.5,0.04975599
30.5,10.5,0.04837461
31.0,10.5,0.042061675
31.5,10.5,0.04155267
32.0,10.5,0.051767625
32.5,10.5,0.0420082
33.0,10.5,0.056359805
33.5,10.5,0.088992566
35.0,10.5,0.08959456
35.5,10.5,0.15770768
20.5,11.0,0.02342176
21.0,11.0,0.024360789
21.5,11.0,0.02335786
22.0,11.0,0.021218851
23.0,11.0,0.022397906
23.5,11.0,0.027215388
24.0,11.0,0.024647666
25.5,11.0,0.020615676
26.0,11.0,0.024462974
26.5,11.0,0.026069297
27.0,11.0,0.033846986
27.5,11.0,0.026253585
28.0,11.0,0.022933977
28.5,11.0,0.03160005
29.0,11.0,0.052311536
29.5,11.0,0.05339304
30.0,11.0,0.053541496
30.5,11.0,0.050968662
31.0,11.0,0.045252435
31.5,11.0,0.048234202
32.0,11.0,0.051083878
32.5,11.0,0.03857416
33.0,11.0,0.094049044
19.5,11.5,0.021807509
20.0,11.5,0.021323955
21.0,11.5,0.024404738
21.5,11.5,0.022066751
22.0,11.5,0.022220261
23.0,11.5,0.024943506
24.0,11.5,0.02448325
24.5,11.5,0.024874587
25.0,11.5,0.025489267
25.5,11.5,0.033514097
26.0,11.5,0.026694275
27.0,11.5,0.025256619
27.5,11.5,0.023926778
28.0,11.5,0.020133948
28.5,11.5,0.03130436
29.0,11.5,0.04661007
29.5,11.5,0.051731795
30.0,11.5,0.055482473
30.5,11.5,0.057064164
31.0,11.5,0.045463998
31.5,11.5,0.048715226
32.0,11.5,0.059578232
32.5,11.5,0.06332441
19.0,12.0,0.021572025
20.0,12.0,0.022037704
20.5,12.0,0.022337943
21.0,12.0,0.021975797
21.5,12.0,0.026832145
22.0,12.0,0.028111497
22.5,12.0,0.024451274
23.0,12.0,0.026105925
23.5,12.0,0.020099312
25.0,12.0,0.026662152
25.5,12.0,0.032940894
26.0,12.0,0.03591075
26.5,12.0,0.020936085
27.0,12.0,0.022799432
28.5,12.0,0.03448866
29.0,12.0,0.04885756
29.5,12.0,0.046819877
30.0,12.0,0.052924182
30.5,12.0,0.05704204
31.0,12.0,0.057353914
31.5,12.0,0.07793229
32.0,12.0,0.1263284
32.5,12.0,0.09729335
21.0,12.5,0.028995741
21.5,12.5,0.027805584
22.0,12.5,0.032419134
22.5,12.5,0.026860222
23.0,12.5,0.020877622
26.0,12.5,0.029347928
26.5,12.5,0.022516113
27.5,12.5,0.024248814
28.5,12.5,0.04123772
29.0,12.5,0.056663323
29.5,12.5,0.04752475
30.0,12.5,0.05340239
30.5,12.5,0.056304075
31.0,12.5,0.054685224
31.5,12.5,0.096473545
32.0,12.5,0.17426208
32.5,12.5,0.1267614
23.0,13.0,0.022991637
26.0,13.0,0.026447542
26.5,13.0,0.027932364
27.5,13.0,0.029819714
28.0,13.0,0.039196845
28.5,13.0,0.045497023
29.0,13.0,0.045471013
29.5,13.0,0.052977193
30.0,13.0,0.055404704
30.5,13.0,0.06746223
31.0,13.0,0.06843997
31.5,13.0,0.09767027
32.0,13.0,0.1949473
32.5,13.0,0.16355284
26.0,13.5,0.02466147
26.5,13.5,0.023863155
27.5,13.5,0.026705656
28.0,13.5,0.031567913
28.5,13.5,0.04528007
29.0,13.5,0.053188086
29.5,13.5,0.06745999
30.0,13.5,0.06829125
30.5,13.5,0.06797071
31.0,13.5,0.07142329
31.5,13.5,0.094119
32.0,13.5,0.151959
32.5,13.5,0.17019439
38.0,13.5,0.35056758
27.5,14.0,0.03407841
28.0,14.0,0.048971813
28.5,14.0,0.06311531
29.0,14.0,0.06586797
29.5,14.0,0.07815197
30.0,14.0,0.074036576
30.5,14.0,0.05917128
31.0,14.0,0.058542408
31.5,14.0,0.089542
27.5,14.5,0.037459094
28.0,14.5,0.03254193
28.5,14.5,0.05435671
29.0,14.5,0.067664325
29.5,14.5,0.07528188
30.0,14.5,0.0708348
30.5,14.5,0.06194491
31.0,14.5,0.06706615
31.5,14.5,0.09549906
32.0,14.5,0.12780495
37.5,14.5,0.3152109
29.0,15.0,0.068059176
29.5,15.0,0.0750772
30.0,15.0,0.07806115
30.5,15.0,0.05790279
31.0,15.0,0.066002086
31.5,15.0,0.13090889
32.0,15.0,0.14852688
31.5,15.5,0.17383276
-28.0,16.0,0.04468134
-27.5,16.0,0.044385765
-27.0,16.0,0.053059243
-26.5,16.0,0.04312881
-26.0,16.0,0.043987285
-28.5,16.5,0.05162161
-28.0,16.5,0.05376683
-27.5,16.5,0.06355968
-27.0,16.5,0.08060451
-26.5,16.5,0.06560168
-26.0,16.5,0.06995782
-25.5,16.5,0.08821684
-25.0,16.5,0.076884106
-24.5,16.5,0.08035329
-27.5,17.0,0.10270202
-27.0,17.0,0.08077629
-26.5,17.0,0.06953585
-26.0,17.0,0.084218256
-25.5,17.0,0.082169525
-25.0,17.0,0.07316063
-24.5,17.0,0.06191638
-24.0,17.0,0.05067586
-23.5,17.0,0.03631012
-30.5,17.5,0.044773765
-30.0,17.5,0.058853235
-29.5,17.5,0.05437924
-28.5,17.5,0.0812839
-28.0,17.5,0.083086744
-27.5,17.5,0.08682251
-27.0,17.5,0.07868123
-26.5,17.5,0.08188069
-26.0,17.5,0.07381866
-25.5,17.5,0.06531655
-25.0,17.5,0.08286628
-24.5,17.5,0.083437875
-24.0,17.5,0.05415987
-23.5,17.5,0.037686557
-23.0,17.5,0.04916223
-22.5,17.5,0.034102444
-22.0,17.5,0.058115717
-21.5,17.5,0.06603878
-21.0,17.5,0.0479721
-20.5,17.5,0.04357512
-31.0,18.0,0.031527363
-30.5,18.0,0.06735004
-30.0,18.0,0.068658836
-29.5,18.0,0.046015706
-29.0,18.0,0.057450194
-28.5,18.0,0.063974395
-28.0,18.0,0.053913794
-27.5,18.0,0.0548933
-27.0,18.0,0.09051635
-26.5,18.0,0.09424014
-26.0,18.0,0.111728065
-25.5,18.0,0.10549003
-25.0,18.0,0.08398028
-24.5,18.0,0.065761685
-24.0,18.0,0.04554512
-23.5,18.0,0.04067086
-23.0,18.0,0.030347317
-22.5,18.0,0.029504111
-22.0,18.0,0.05209621
-21.5,18.0,0.0752664
-21.0,18.0,0.0735617
-20.5,18.0,0.052470066
-20.0,18.0,0.050513152
-19.5,18.0,0.067936234
-33.0,18.5,0.038902264
-31.5,18.5,0.031400252
-31.0,18.5,0.046135683
-30.5,18.5,0.052340325
-30.0,18.5,0.06371414
-29.0,18.5,0.053273518
-28.5,18.5,0.05471643
-28.0,18.5,0.059597753
-27.5,18.5,0.0621609
-27.0,18.5,0.09306191
-26.5,18.5,0.083419085
-26.0,18.5,0.11284639
-25.5,18.5,0.12522714
-24.5,18.5,0.043822624
-24.0,18.5,0.034072954
-23.0,18.5,0.0307105
-22.5,18.5,0.037144426
-22.0,18.5,0.068848066
-21.5,18.5,0.09412042
-21.0,18.5,0.095513925
-20.5,18.5,0.04731158
-20.0,18.5,0.03356701
-19.5,18.5,0.042590633
-19.0,18.5,0.04163699
-18.5,18.5,0.020271469
-18.0,18.5,0.023853533
-34.0,19.0,0.0631271
-33.5,19.0,0.07131421
-33.0,19.0,0.0641132
-32.5,19.0,0.0688208
-32.0,19.0,0.056762435
-31.5,19.0,0.052384824
-31.0,19.0,0.05095552
