lat,long,smap_sm
12.5,0.0,0.28972793
13.0,0.0,0.24913977
13.5,0.0,0.25507793
14.0,0.0,0.24979691
14.5,0.0,0.17113943
15.0,0.0,0.16785315
15.5,0.0,0.1814189
16.0,0.0,0.11306684
16.5,0.0,0.08782759
17.0,0.0,0.064276926
17.5,0.0,0.067212686
18.0,0.0,0.060274035
18.5,0.0,0.0470801
19.0,0.0,0.039373204
19.5,0.0,0.046328533
20.0,0.0,0.049941286
20.5,0.0,0.054339603
21.0,0.0,0.045706984
21.5,0.0,0.044389896
22.0,0.0,0.04377632
22.5,0.0,0.034884527
23.0,0.0,0.032431122
23.5,0.0,0.03204527
24.0,0.0,0.029540442
24.5,0.0,0.030322675
25.0,0.0,0.029361323
25.5,0.0,0.030170143
26.0,0.0,0.032765865
26.5,0.0,0.030450163
27.0,0.0,0.03787106
6.0,0.5,0.17759374
6.5,0.5,0.19758606
7.0,0.5,0.24301259
8.0,0.5,0.27465096
8.5,0.5,0.24780846
9.0,0.5,0.21450235
9.5,0.5,0.2663412
10.0,0.5,0.26974386
11.0,0.5,0.21732886
11.5,0.5,0.2391886
12.5,0.5,0.3053918
13.0,0.5,0.21944982
13.5,0.5,0.2708689
14.0,0.5,0.24436092
14.5,0.5,0.16082728
15.0,0.5,0.1373311
15.5,0.5,0.15821162
16.0,0.5,0.12192607
16.5,0.5,0.11938523
17.0,0.5,0.082202196
17.5,0.5,0.06523864
18.0,0.5,0.050388947
18.5,0.5,0.041027527
19.0,0.5,0.043706946
19.5,0.5,0.05069006
20.0,0.5,0.056171935
20.5,0.5,0.05441359
21.0,0.5,0.04605134
21.5,0.5,0.04184359
22.0,0.5,0.041362472
22.5,0.5,0.039149888
23.0,0.5,0.03290683
23.5,0.5,0.030720718
24.0,0.5,0.03228566
24.5,0.5,0.028693467
25.0,0.5,0.029603023
25.5,0.5,0.03190904
26.0,0.5,0.03393805
26.5,0.5,0.030445773
27.0,0.5,0.034643985
27.5,0.5,0.04243676
28.0,0.5,0.04708142
28.5,0.5,0.04967369
29.0,0.5,0.049249906
6.5,1.0,0.20070499
7.0,1.0,0.2464941
7.5,1.0,0.28626785
8.0,1.0,0.30732638
8.5,1.0,0.29588732
9.0,1.0,0.26767823
9.5,1.0,0.25112554
10.0,1.0,0.2486111
11.0,1.0,0.22026329
11.5,1.0,0.26280832
12.5,1.0,0.27983433
13.0,1.0,0.1937122
13.5,1.0,0.21068867
14.0,1.0,0.20054427
14.5,1.0,0.19507462
15.0,1.0,0.12625948
15.5,1.0,0.17522503
16.0,1.0,0.112143874
16.5,1.0,0.08071165
17.0,1.0,0.063273385
17.5,1.0,0.07573378
18.0,1.0,0.058087472
18.5,1.0,0.05693707
19.0,1.0,0.056335233
19.5,1.0,0.060261995
20.0,1.0,0.06351523
20.5,1.0,0.060121313
21.0,1.0,0.045609407
21.5,1.0,0.04443007
22.0,1.0,0.041700028
22.5,1.0,0.035517365
23.0,1.0,0.035114914
23.5,1.0,0.029649204
24.0,1.0,0.03248917
24.5,1.0,0.03189596
25.0,1.0,0.03296785
25.5,1.0,0.03214254
26.0,1.0,0.029045884
26.5,1.0,0.029263822
27.0,1.0,0.032621823
27.5,1.0,0.044550613
28.0,1.0,0.053293906
28.5,1.0,0.050404854
29.0,1.0,0.046445496
29.5,1.0,0.04518334
30.0,1.0,0.05765613
30.5,1.0,0.047939822
6.5,1.5,0.24965478
7.0,1.5,0.25446677
7.5,1.5,0.30640155
8.0,1.5,0.33151948
8.5,1.5,0.3342825
9.0,1.5,0.34578902
9.5,1.5,0.31424195
10.0,1.5,0.27997908
10.5,1.5,0.25001013
11.0,1.5,0.23837091
11.5,1.5,0.24590772
12.0,1.5,0.24812979
13.0,1.5,0.1835464
13.5,1.5,0.18425433
14.0,1.5,0.18991335
14.5,1.5,0.21012841
15.0,1.5,0.1532146
15.5,1.5,0.14639327
16.0,1.5,0.14327757
16.5,1.5,0.09505668
17.0,1.5,0.059166722
17.5,1.5,0.057273
18.0,1.5,0.06672448
18.5,1.5,0.06236716
19.0,1.5,0.057621963
19.5,1.5,0.067994446
20.0,1.5,0.06742477
20.5,1.5,0.05305833
21.0,1.5,0.044866405
21.5,1.5,0.04191123
22.0,1.5,0.04037524
22.5,1.5,0.03829573
23.0,1.5,0.032258622
23.5,1.5,0.030182231
24.0,1.5,0.03273137
24.5,1.5,0.037904434
25.0,1.5,0.03981085
25.5,1.5,0.032951273
26.0,1.5,0.032007042
26.5,1.5,0.031433027
27.0,1.5,0.031631462
27.5,1.5,0.050298523
28.0,1.5,0.045811392
28.5,1.5,0.053885035
29.0,1.5,0.061291184
29.5,1.5,0.046632983
30.0,1.5,0.046272986
30.5,1.5,0.04950955
31.0,1.5,0.04692752
31.5,1.5,0.043264054
32.0,1.5,0.039968915
32.5,1.5,0.041966442
33.0,1.5,0.038793415
33.5,1.5,0.06092511
34.0,1.5,0.057641782
34.5,1.5,0.052758966
6.5,2.0,0.18082164
7.0,2.0,0.2446042
7.5,2.0,0.3081009
8.0,2.0,0.32696196
8.5,2.0,0.33813918
9.0,2.0,0.33445138
9.5,2.0,0.30447593
10.0,2.0,0.3389765
10.5,2.0,0.31424803
11.0,2.0,0.30513513
11.5,2.0,0.24166138
12.0,2.0,0.23467985
13.0,2.0,0.19257332
14.0,2.0,0.19444093
14.5,2.0,0.17753117
15.0,2.0,0.14755479
15.5,2.0,0.11046539
16.0,2.0,0.1248846
16.5,2.0,0.07672346
17.0,2.0,0.040683508
17.5,2.0,0.059132792
18.0,2.0,0.0676484
18.5,2.0,0.06038221
19.0,2.0,0.059579182
19.5,2.0,0.06103879
20.0,2.0,0.068350926
20.5,2.0,0.058972634
21.0,2.0,0.046155572
21.5,2.0,0.04290414
22.0,2.0,0.040676292
22.5,2.0,0.038698096
23.0,2.0,0.037175845
23.5,2.0,0.032445427
24.0,2.0,0.03634909
24.5,2.0,0.041933533
25.0,2.0,0.03942428
25.5,2.0,0.03712336
26.0,2.0,0.034941778
26.5,2.0,0.031465046
27.0,2.0,0.030488282
27.5,2.0,0.03831797
28.0,2.0,0.04485963
28.5,2.0,0.052852124
29.0,2.0,0.056408495
29.5,2.0,0.06066925
30.0,2.0,0.046391755
30.5,2.0,0.05097846
31.0,2.0,0.053446375
31.5,2.0,0.045239314
32.0,2.0,0.03805439
32.5,2.0,0.03841716
33.0,2.0,0.038408443
33.5,2.0,0.052417725
34.0,2.0,0.068572335
34.5,2.0,0.062198177
35.0,2.0,0.07508336
35.5,2.0,0.07627724
36.0,2.0,0.11414725
7.0,2.5,0.2690608
7.5,2.5,0.27698463
8.0,2.5,0.31055084
8.5,2.5,0.30279517
9.0,2.5,0.33082598
9.5,2.5,0.34785128
10.0,2.5,0.31833792
10.5,2.5,0.33196712
11.0,2.5,0.31265813
11.5,2.5,0.25220466
12.0,2.5,0.21124557
12.5,2.5,0.19404906
13.0,2.5,0.17992218
13.5,2.5,0.15309471
14.0,2.5,0.17488784
14.5,2.5,0.15180595
15.0,2.5,0.12625243
15.5,2.5,0.07347312
16.0,2.5,0.12252999
16.5,2.5,0.109355465
17.0,2.5,0.060362987
17.5,2.5,0.042276904
18.0,2.5,0.05159308
18.5,2.5,0.04722703
19.0,2.5,0.049552225
19.5,2.5,0.056907013
20.0,2.5,0.06549316
20.5,2.5,0.0620748
21.0,2.5,0.042711437
21.5,2.5,0.047327172
22.0,2.5,0.037253417
22.5,2.5,0.0385343
23.0,2.5,0.03718006
23.5,2.5,0.038081028
24.0,2.5,0.035604365
24.5,2.5,0.041070573
25.0,2.5,0.040847838
25.5,2.5,0.03687226
26.0,2.5,0.0321101
26.5,2.5,0.029474845
27.0,2.5,0.033128202
27.5,2.5,0.037350006
28.0,2.5,0.055374384
28.5,2.5,0.06012991
29.0,2.5,0.05638672
29.5,2.5,0.056684084
30.0,2.5,0.050734777
30.5,2.5,0.04594987
31.0,2.5,0.048152596
31.5,2.5,0.040339433
32.0,2.5,0.035738654
32.5,2.5,0.04058735
33.0,2.5,0.04172788
33.5,2.5,0.04619028
34.0,2.5,0.06878898
34.5,2.5,0.06114786
35.0,2.5,0.078642644
35.5,2.5,0.07054718
36.0,2.5,0.097588606
7.0,3.0,0.20764422
7.5,3.0,0.18179223
8.0,3.0,0.24814028
8.5,3.0,0.2979962
9.0,3.0,0.32170355
9.5,3.0,0.3137045
10.0,3.0,0.2526297
10.5,3.0,0.29889107
11.0,3.0,0.2630698
11.5,3.0,0.21718745
12.0,3.0,0.2008734
12.5,3.0,0.13258758
13.0,3.0,0.11943244
13.5,3.0,0.12326117
14.0,3.0,0.14304897
14.5,3.0,0.14686653
15.0,3.0,0.112984985
15.5,3.0,0.080293
16.0,3.0,0.084391385
16.5,3.0,0.09752354
17.0,3.0,0.079147555
17.5,3.0,0.042987116
18.0,3.0,0.04627668
18.5,3.0,0.043213006
19.0,3.0,0.03588277
19.5,3.0,0.044612475
20.0,3.0,0.05174394
20.5,3.0,0.046523646
21.0,3.0,0.040117107
21.5,3.0,0.04072836
22.0,3.0,0.03954961
22.5,3.0,0.037190802
23.0,3.0,0.03659575
23.5,3.0,0.039133538
24.0,3.0,0.033873245
24.5,3.0,0.05617577
25.0,3.0,0.045505144
25.5,3.0,0.03705351
26.0,3.0,0.033223294
26.5,3.0,0.029434085
27.0,3.0,0.031174762
27.5,3.0,0.03654405
28.0,3.0,0.06321537
28.5,3.0,0.07038552
29.0,3.0,0.06809322
29.5,3.0,0.056914464
30.0,3.0,0.057155386
30.5,3.0,0.053149287
31.0,3.0,0.055008423
31.5,3.0,0.050919157
32.0,3.0,0.04888324
32.5,3.0,0.049161054
33.0,3.0,0.04825625
33.5,3.0,0.046895124
34.0,3.0,0.06002888
34.5,3.0,0.07442568
35.0,3.0,0.11895254
35.5,3.0,0.068623014
36.0,3.0,0.093118615
36.5,3.0,0.070263386
7.0,3.5,0.21051344
7.5,3.5,0.17981486
8.0,3.5,0.21679536
8.5,3.5,0.23715226
9.0,3.5,0.30173308
9.5,3.5,0.2887932
10.0,3.5,0.25169814
10.5,3.5,0.252791
11.0,3.5,0.20617284
11.5,3.5,0.21341048
12.0,3.5,0.18304996
12.5,3.5,0.14220177
13.0,3.5,0.15932891
13.5,3.5,0.13673265
14.0,3.5,0.10301611
14.5,3.5,0.14213191
15.0,3.5,0.10722806
15.5,3.5,0.08886249
16.0,3.5,0.07973118
16.5,3.5,0.08224393
17.0,3.5,0.07236601
17.5,3.5,0.050885804
18.0,3.5,0.04834626
18.5,3.5,0.042965725
19.0,3.5,0.040513854
19.5,3.5,0.03711743
20.0,3.5,0.04451793
20.5,3.5,0.040909994
21.0,3.5,0.035236727
21.5,3.5,0.03590097
22.0,3.5,0.03584732
22.5,3.5,0.035778936
23.0,3.5,0.037819855
23.5,3.5,0.03640779
24.0,3.5,0.03849419
24.5,3.5,0.04411078
25.0,3.5,0.046638906
25.5,3.5,0.055927332
26.0,3.5,0.059572686
26.5,3.5,0.04252311
27.0,3.5,0.03531377
27.5,3.5,0.043482583
28.0,3.5,0.07479165
28.5,3.5,0.07013272
29.0,3.5,0.057062633
29.5,3.5,0.05284714
30.0,3.5,0.051447067
30.5,3.5,0.054822687
31.0,3.5,0.05531257
31.5,3.5,0.06504967
32.0,3.5,0.07810575
32.5,3.5,0.07846074
33.0,3.5,0.061726373
33.5,3.5,0.053120546
34.0,3.5,0.058487915
34.5,3.5,0.068859994
35.0,3.5,0.09548823
35.5,3.5,0.09793803
36.0,3.5,0.08887117
36.5,3.5,0.08666753
8.0,4.0,0.24167359
8.5,4.0,0.27272856
9.0,4.0,0.2783384
9.5,4.0,0.3386265
10.0,4.0,0.2832988
10.5,4.0,0.2404078
11.0,4.0,0.20013714
11.5,4.0,0.22467476
12.0,4.0,0.1807293
12.5,4.0,0.16130683
13.0,4.0,0.18274556
13.5,4.0,0.14462614
14.0,4.0,0.08826712
14.5,4.0,0.09504226
15.0,4.0,0.09642278
15.5,4.0,0.069171175
16.0,4.0,0.05956061
16.5,4.0,0.04068452
17.0,4.0,0.048332527
17.5,4.0,0.045335777
18.0,4.0,0.059382148
18.5,4.0,0.044858433
19.0,4.0,0.039564364
19.5,4.0,0.036028773
20.0,4.0,0.037567608
20.5,4.0,0.03767931
21.0,4.0,0.037149258
21.5,4.0,0.036274686
22.0,4.0,0.038300887
22.5,4.0,0.039577797
23.0,4.0,0.037171572
23.5,4.0,0.03690631
24.0,4.0,0.04048486
24.5,4.0,0.043936037
25.0,4.0,0.067314155
25.5,4.0,0.077873595
26.0,4.0,0.05646776
26.5,4.0,0.041258167
27.0,4.0,0.03139371
27.5,4.0,0.042612214
28.0,4.0,0.06459943
28.5,4.0,0.06113366
29.0,4.0,0.048347253
29.5,4.0,0.05065509
30.0,4.0,0.052817296
30.5,4.0,0.055196017
31.0,4.0,0.049371243
31.5,4.0,0.05546826
32.0,4.0,0.056420982
32.5,4.0,0.06024071
33.0,4.0,0.06162945
33.5,4.0,0.06702861
34.0,4.0,0.055998847
34.5,4.0,0.07834935
35.0,4.0,0.07513803
35.5,4.0,0.07739952
36.0,4.0,0.08337157
36.5,4.0,0.10457139
7.5,4.5,0.24763592
8.0,4.5,0.29978704
8.5,4.5,0.30361092
9.0,4.5,0.29839385
9.5,4.5,0.3451487
10.0,4.5,0.28558233
10.5,4.5,0.21622552
11.0,4.5,0.19811615
11.5,4.5,0.20822868
12.0,4.5,0.18356082
12.5,4.5,0.16324413
13.0,4.5,0.19192849
13.5,4.5,0.15868339
14.0,4.5,0.12822714
14.5,4.5,0.061105665
15.0,4.5,0.05656811
15.5,4.5,0.060627628
16.0,4.5,0.06177894
16.5,4.5,0.036294177
17.0,4.5,0.038265683
17.5,4.5,0.041544393
18.0,4.5,0.061361372
18.5,4.5,0.053467885
19.0,4.5,0.053440876
19.5,4.5,0.039998684
20.0,4.5,0.038676985
20.5,4.5,0.036567654
21.0,4.5,0.035497747
21.5,4.5,0.038250588
22.0,4.5,0.039766535
22.5,4.5,0.045956038
23.0,4.5,0.05176138
23.5,4.5,0.04732656
24.0,4.5,0.0453209
24.5,4.5,0.04443456
25.0,4.5,0.05307668
25.5,4.5,0.08363354
26.0,4.5,0.0658008
26.5,4.5,0.03861936
27.0,4.5,0.02831425
27.5,4.5,0.036674265
28.0,4.5,0.04872687
28.5,4.5,0.0550711
29.0,4.5,0.043843664
29.5,4.5,0.04366971
30.0,4.5,0.050196737
30.5,4.5,0.045164246
31.0,4.5,0.050379697
31.5,4.5,0.05205666
32.0,4.5,0.047132365
32.5,4.5,0.050790574
33.0,4.5,0.05405986
33.5,4.5,0.054494485
34.0,4.5,0.053684935
34.5,4.5,0.077494085
35.0,4.5,0.0892503
35.5,4.5,0.14438844
36.0,4.5,0.0912514
36.5,4.5,0.10932021
8.0,5.0,0.31572348
8.5,5.0,0.3550037
9.0,5.0,0.37065035
9.5,5.0,0.3218212
11.0,5.0,0.19267571
11.5,5.0,0.22732797
12.0,5.0,0.23029247
12.5,5.0,0.11392847
13.0,5.0,0.1450353
13.5,5.0,0.15875494
14.0,5.0,0.19353573
14.5,5.0,0.072554335
15.0,5.0,0.05695739
15.5,5.0,0.07587394
16.0,5.0,0.04562378
16.5,5.0,0.028801007
17.0,5.0,0.03793787
17.5,5.0,0.061307125
18.0,5.0,0.14641394
18.5,5.0,0.17677361
19.0,5.0,0.08278128
19.5,5.0,0.05883626
20.0,5.0,0.03714279
20.5,5.0,0.039204188
21.0,5.0,0.03794042
21.5,5.0,0.035609946
22.0,5.0,0.04046701
22.5,5.0,0.06049788
23.0,5.0,0.07218398
23.5,5.0,0.06763506
24.0,5.0,0.051754005
24.5,5.0,0.050613932
25.0,5.0,0.039598584
25.5,5.0,0.04114173
26.0,5.0,0.038481146
26.5,5.0,0.03993591
27.0,5.0,0.029786553
27.5,5.0,0.04295836
28.0,5.0,0.055445023
28.5,5.0,0.043236285
29.0,5.0,0.040144272
29.5,5.0,0.04220707
30.0,5.0,0.0490133
30.5,5.0,0.04727086
31.0,5.0,0.04107583
31.5,5.0,0.04802493
32.5,5.0,0.04855075
33.0,5.0,0.042544384
33.5,5.0,0.047333278
34.0,5.0,0.059006847
34.5,5.0,0.070088044
35.0,5.0,0.091556765
35.5,5.0,0.14088571
36.0,5.0,0.08491408
36.5,5.0,0.10576638
7.0,5.5,0.24018468
7.5,5.5,0.2937223
8.0,5.5,0.3678417
8.5,5.5,0.3772507
9.0,5.5,0.38904172
11.0,5.5,0.19630261
11.5,5.5,0.24490318
12.0,5.5,0.31660584
12.5,5.5,0.14050351
13.0,5.5,0.14102802
13.5,5.5,0.1761929
14.0,5.5,0.15110202
14.5,5.5,0.10489465
15.0,5.5,0.08006683
15.5,5.5,0.088864945
16.5,5.5,0.032176472
17.0,5.5,0.04466602
17.5,5.5,0.083465055
18.0,5.5,0.17013623
18.5,5.5,0.2828105
19.0,5.5,0.17095345
19.5,5.5,0.1243529
20.0,5.5,0.04021958
20.5,5.5,0.036066383
21.0,5.5,0.037234418
21.5,5.5,0.039977416
22.0,5.5,0.043322757
22.5,5.5,0.0689348
23.0,5.5,0.09077577
23.5,5.5,0.10636537
24.0,5.5,0.07058668
24.5,5.5,0.08524761
25.0,5.5,0.062224932
25.5,5.5,0.036985245
26.0,5.5,0.039981134
26.5,5.5,0.056364957
27.0,5.5,0.038831208
27.5,5.5,0.051198445
28.0,5.5,0.049732197
28.5,5.5,0.039301988
29.0,5.5,0.03766405
29.5,5.5,0.039996304
30.0,5.5,0.04548753
30.5,5.5,0.042710558
31.0,5.5,0.03926039
31.5,5.5,0.0380326
32.5,5.5,0.050224107
33.0,5.5,0.04499711
33.5,5.5,0.045791466
34.0,5.5,0.049941223
34.5,5.5,0.052106477
35.0,5.5,0.07455763
36.0,5.5,0.07521392
7.0,6.0,0.20913959
7.5,6.0,0.28393787
8.0,6.0,0.38681018
8.5,6.0,0.43221474
9.0,6.0,0.3941093
10.0,6.0,0.37804082
10.5,6.0,0.28128308
11.0,6.0,0.21719693
11.5,6.0,0.25481153
12.0,6.0,0.29276654
12.5,6.0,0.16990665
13.0,6.0,0.10387564
13.5,6.0,0.14093375
14.0,6.0,0.11211748
14.5,6.0,0.0775331
15.0,6.0,0.073833376
15.5,6.0,0.052449595
16.0,6.0,0.04656931
16.5,6.0,0.06032909
17.0,6.0,0.10738975
17.5,6.0,0.12107798
18.0,6.0,0.19127303
18.5,6.0,0.2762912
19.0,6.0,0.22009036
19.5,6.0,0.13527183
20.0,6.0,0.0564083
20.5,6.0,0.038879246
21.0,6.0,0.03896005
21.5,6.0,0.03956783
22.0,6.0,0.046670116
22.5,6.0,0.06966096
23.0,6.0,0.09751572
23.5,6.0,0.12685879
24.0,6.0,0.07867216
24.5,6.0,0.06205877
25.0,6.0,0.05640276
25.5,6.0,0.052869543
26.0,6.0,0.054385033
26.5,6.0,0.06774642
27.0,6.0,0.041533772
27.5,6.0,0.038480565
28.0,6.0,0.047808394
28.5,6.0,0.04580485
29.0,6.0,0.0325305
29.5,6.0,0.037110012
30.0,6.0,0.03651224
30.5,6.0,0.037409604
31.0,6.0,0.042325035
31.5,6.0,0.03810145
32.0,6.0,0.038148805
32.5,6.0,0.042873945
33.0,6.0,0.048663612
33.5,6.0,0.065617174
34.0,6.0,0.1020088
34.5,6.0,0.09523325
35.0,6.0,0.11155368
35.5,6.0,0.09238729
36.0,6.0,0.091421105
36.5,6.0,0.10339074
10.5,6.5,0.2614254
11.0,6.5,0.21509552
11.5,6.5,0.259531
12.0,6.5,0.24902377
12.5,6.5,0.14492181
13.0,6.5,0.10358184
13.5,6.5,0.07047354
14.0,6.5,0.08126515
14.5,6.5,0.03076503
15.0,6.5,0.035527058
15.5,6.5,0.034284748
16.0,6.5,0.050801426
16.5,6.5,0.09117161
17.0,6.5,0.20406228
17.5,6.5,0.16579339
18.0,6.5,0.25757015
18.5,6.5,0.24699385
19.0,6.5,0.17141202
19.5,6.5,0.16538256
20.0,6.5,0.06078038
20.5,6.5,0.039674312
21.0,6.5,0.04154796
21.5,6.5,0.04208967
22.0,6.5,0.04514966
22.5,6.5,0.05391696
23.0,6.5,0.081482485
23.5,6.5,0.11389214
24.0,6.5,0.07486467
24.5,6.5,0.045387603
25.0,6.5,0.04251261
25.5,6.5,0.04411076
26.0,6.5,0.07069632
26.5,6.5,0.046456024
27.0,6.5,0.034615874
27.5,6.5,0.03539484
28.0,6.5,0.04074834
28.5,6.5,0.045691773
29.0,6.5,0.03114538
29.5,6.5,0.032090526
30.0,6.5,0.03473414
30.5,6.5,0.03157928
31.0,6.5,0.034884464
31.5,6.5,0.038966216
32.0,6.5,0.038664106
32.5,6.5,0.04408447
33.0,6.5,0.05021218
33.5,6.5,0.04491604
34.0,6.5,0.16657752
34.5,6.5,0.18556401
35.0,6.5,0.12065983
35.5,6.5,0.11286187
36.0,6.5,0.10662621
12.0,7.0,0.22744256
12.5,7.0,0.14350194
13.0,7.0,0.12380014
13.5,7.0,0.09175057
14.0,7.0,0.07809603
14.5,7.0,0.03604461
15.5,7.0,0.053872205
16.0,7.0,0.062157124
16.5,7.0,0.15013818
17.0,7.0,0.26258707
17.5,7.0,0.30605125
18.0,7.0,0.291183
18.5,7.0,0.19268483
19.0,7.0,0.117573455
19.5,7.0,0.09591005
20.0,7.0,0.055213254
20.5,7.0,0.041833103
21.0,7.0,0.03519429
21.5,7.0,0.037234865
22.0,7.0,0.04198255
22.5,7.0,0.049326442
23.0,7.0,0.05606659
23.5,7.0,0.07980037
24.0,7.0,0.08929906
24.5,7.0,0.04733824
25.0,7.0,0.035757937
25.5,7.0,0.060472704
26.0,7.0,0.07495692
26.5,7.0,0.046544507
27.0,7.0,0.042329386
27.5,7.0,0.03938239
28.0,7.0,0.04100082
28.5,7.0,0.054004498
29.0,7.0,0.040966883
29.5,7.0,0.03941504
30.0,7.0,0.039139226
30.5,7.0,0.039318074
31.0,7.0,0.04142854
31.5,7.0,0.043918118
32.0,7.0,0.044923153
32.5,7.0,0.046384037
33.0,7.0,0.050663766
34.0,7.0,0.09414402
34.5,7.0,0.09666702
35.0,7.0,0.103705116
35.5,7.0,0.10743657
36.0,7.0,0.099057026
36.5,7.0,0.08327797
13.5,7.5,0.08670989
14.0,7.5,0.058701273
14.5,7.5,0.032316703
15.0,7.5,0.021405332
15.5,7.5,0.043087628
16.0,7.5,0.07970126
16.5,7.5,0.19823451
17.0,7.5,0.25970685
17.5,7.5,0.29238304
18.0,7.5,0.20670018
18.5,7.5,0.17758727
19.0,7.5,0.12965752
19.5,7.5,0.062875524
20.0,7.5,0.054015405
20.5,7.5,0.042394232
21.0,7.5,0.037438754
21.5,7.5,0.03330417
22.0,7.5,0.033986602
22.5,7.5,0.03853592
23.0,7.5,0.044538215
23.5,7.5,0.05609986
24.0,7.5,0.06036412
24.5,7.5,0.042722244
25.0,7.5,0.049926214
25.5,7.5,0.07327053
26.0,7.5,0.078357324
26.5,7.5,0.06253032
27.0,7.5,0.038115542
27.5,7.5,0.03662669
28.0,7.5,0.03899263
28.5,7.5,0.05007756
29.0,7.5,0.04437703
29.5,7.5,0.04488357
30.0,7.5,0.042118374
30.5,7.5,0.043004822
31.0,7.5,0.045557875
31.5,7.5,0.045142017
32.0,7.5,0.047440372
32.5,7.5,0.04816077
33.0,7.5,0.04631951
33.5,7.5,0.053193722
34.0,7.5,0.09836486
34.5,7.5,0.07318817
35.0,7.5,0.093564376
35.5,7.5,0.08489596
36.0,7.5,0.08643694
36.5,7.5,0.08948776
17.0,8.0,0.16505288
17.5,8.0,0.18698528
18.0,8.0,0.13686326
18.5,8.0,0.10790836
19.0,8.0,0.1013778
19.5,8.0,0.06213209
20.0,8.0,0.06111895
20.5,8.0,0.042137586
21.0,8.0,0.036899343
21.5,8.0,0.033131197
22.0,8.0,0.03368047
22.5,8.0,0.042909544
23.0,8.0,0.053799093
23.5,8.0,0.04694134
24.0,8.0,0.04486
24.5,8.0,0.03452123
25.0,8.0,0.079040244
25.5,8.0,0.07699197
26.0,8.0,0.078494504
26.5,8.0,0.0522937
27.0,8.0,0.03350535
27.5,8.0,0.0378495
28.0,8.0,0.036701556
28.5,8.0,0.048308644
29.0,8.0,0.049436804
29.5,8.0,0.044512443
30.0,8.0,0.041077442
30.5,8.0,0.045963682
31.0,8.0,0.043011077
31.5,8.0,0.04505553
32.0,8.0,0.04719775
32.5,8.0,0.046494626
33.0,8.0,0.048659436
33.5,8.0,0.21943456
34.5,8.0,0.11308737
35.0,8.0,0.08231597
35.5,8.0,0.08837976
36.0,8.0,0.09443614
36.5,8.0,0.10377818
18.0,8.5,0.1264375
18.5,8.5,0.092602
19.0,8.5,0.10599497
19.5,8.5,0.06737971
20.0,8.5,0.072037004
20.5,8.5,0.045621134
21.0,8.5,0.035449136
21.5,8.5,0.03218921
22.0,8.5,0.03324272
22.5,8.5,0.035418775
23.0,8.5,0.04157064
23.5,8.5,0.03671356
24.0,8.5,0.037761297
24.5,8.5,0.031721156
25.0,8.5,0.06551615
25.5,8.5,0.07155591
26.0,8.5,0.08196196
26.5,8.5,0.049062755
27.0,8.5,0.03521532
27.5,8.5,0.04309292
28.0,8.5,0.03648081
28.5,8.5,0.044643123
29.0,8.5,0.046253033
29.5,8.5,0.04610324
30.0,8.5,0.03926195
30.5,8.5,0.04563658
31.0,8.5,0.04789949
31.5,8.5,0.04704816
32.0,8.5,0.042232446
32.5,8.5,0.04318796
33.0,8.5,0.047797166
33.5,8.5,0.156044
34.0,8.5,0.3985039
34.5,8.5,0.09586818
35.0,8.5,0.082899004
35.5,8.5,0.08862059
36.0,8.5,0.08552965
36.5,8.5,0.10884879
19.5,9.0,0.05805692
20.0,9.0,0.047223024
20.5,9.0,0.036909163
21.0,9.0,0.033429086
21.5,9.0,0.036329716
22.0,9.0,0.030859157
22.5,9.0,0.029776951
23.0,9.0,0.03170428
23.5,9.0,0.032059476
24.0,9.0,0.031756576
24.5,9.0,0.033858575
25.0,9.0,0.06478144
25.5,9.0,0.060964353
26.0,9.0,0.072263196
26.5,9.0,0.047185287
27.0,9.0,0.039597213
27.5,9.0,0.041852757
28.0,9.0,0.03231499
28.5,9.0,0.044655245
29.0,9.0,0.053034894
29.5,9.0,0.046676382
30.0,9.0,0.044561904
30.5,9.0,0.044308417
31.0,9.0,0.04235318
31.5,9.0,0.050002556
32.0,9.0,0.051335856
32.5,9.0,0.046509333
33.0,9.0,0.047107045
33.5,9.0,0.09060705
34.0,9.0,0.21702644
34.5,9.0,0.08793608
35.0,9.0,0.08196764
35.5,9.0,0.09284143
36.0,9.0,0.088154346
36.5,9.0,0.0948478
39.5,9.0,0.1239134
22.5,9.5,0.028150259
23.0,9.5,0.027283568
23.5,9.5,0.03011955
24.0,9.5,0.031378496
24.5,9.5,0.049430527
25.0,9.5,0.063116655
25.5,9.5,0.044852953
26.0,9.5,0.046154536
26.5,9.5,0.044665154
27.0,9.5,0.048050396
27.5,9.5,0.040229335
28.0,9.5,0.032188218
28.5,9.5,0.03823196
29.0,9.5,0.043739583
29.5,9.5,0.04838039
30.0,9.5,0.053088777
30.5,9.5,0.04370629
31.0,9.5,0.040267628
31.5,9.5,0.046284433
32.0,9.5,0.04427596
32.5,9.5,0.04854191
33.0,9.5,0.04197456
33.5,9.5,0.054421443
34.0,9.5,0.11136151
34.5,9.5,0.08784281
35.0,9.5,0.067095056
35.5,9.5,0.08784906
36.0,9.5,0.1042693
36.5,9.5,0.09658651
23.5,10.0,0.032596856
24.0,10.0,0.04255085
24.5,10.0,0.06751856
25.0,10.0,0.05486501
25.5,10.0,0.04036465
26.0,10.0,0.03875331
26.5,10.0,0.0362325
27.0,10.0,0.0538087
27.5,10.0,0.034470577
28.0,10.0,0.033028472
28.5,10.0,0.03665604
29.0,10.0,0.042257387
