lat,long,smap_sm
6.5,-6.0,0.18550017
7.0,-6.0,0.117503464
7.5,-6.0,0.11233862
8.0,-6.0,0.17775771
8.5,-6.0,0.19089475
9.0,-6.0,0.2322993
9.5,-6.0,0.2564119
10.0,-6.0,0.2815306
10.5,-6.0,0.2834739
11.0,-6.0,0.20368084
11.5,-6.0,0.19981107
12.0,-6.0,0.22599284
12.5,-6.0,0.108705886
13.0,-6.0,0.085112914
13.5,-6.0,0.08285315
14.0,-6.0,0.09545201
14.5,-6.0,0.08949225
15.0,-6.0,0.064746775
15.5,-6.0,0.06307371
16.5,-6.0,0.024804238
17.0,-6.0,0.023698375
17.5,-6.0,0.033979192
18.0,-6.0,0.039828543
18.5,-6.0,0.041465905
19.0,-6.0,0.039849825
19.5,-6.0,0.04243418
20.0,-6.0,0.040871833
20.5,-6.0,0.036909044
21.0,-6.0,0.030085182
21.5,-6.0,0.033105917
22.0,-6.0,0.03138341
22.5,-6.0,0.028033238
23.0,-6.0,0.032192294
23.5,-6.0,0.03448363
24.0,-6.0,0.041842744
24.5,-6.0,0.047262225
25.0,-6.0,0.04520235
25.5,-6.0,0.036034696
26.0,-6.0,0.037661996
26.5,-6.0,0.03815816
27.0,-6.0,0.03697992
27.5,-6.0,0.04004962
6.0,-5.5,0.18918993
6.5,-5.5,0.19385421
8.0,-5.5,0.26364437
8.5,-5.5,0.1692876
9.0,-5.5,0.23307629
9.5,-5.5,0.21644418
10.0,-5.5,0.2583406
10.5,-5.5,0.30680215
11.0,-5.5,0.24806291
11.5,-5.5,0.18933168
12.0,-5.5,0.15344717
12.5,-5.5,0.0871211
13.0,-5.5,0.08218256
13.5,-5.5,0.07050925
14.0,-5.5,0.088517524
14.5,-5.5,0.055051435
15.0,-5.5,0.05187003
15.5,-5.5,0.040429298
16.0,-5.5,0.032061573
16.5,-5.5,0.022788476
17.0,-5.5,0.02519288
17.5,-5.5,0.033925258
18.0,-5.5,0.042915598
18.5,-5.5,0.03761073
19.0,-5.5,0.04126949
19.5,-5.5,0.04097156
20.0,-5.5,0.040174834
20.5,-5.5,0.03718102
21.0,-5.5,0.030939233
21.5,-5.5,0.031952173
22.0,-5.5,0.034226876
22.5,-5.5,0.03572158
23.0,-5.5,0.036906153
23.5,-5.5,0.03189601
24.0,-5.5,0.03561904
24.5,-5.5,0.046620175
25.0,-5.5,0.039958067
25.5,-5.5,0.04226645
26.0,-5.5,0.042896822
26.5,-5.5,0.042838994
27.0,-5.5,0.041113853
27.5,-5.5,0.041946355
28.0,-5.5,0.03999064
28.5,-5.5,0.04172422
29.0,-5.5,0.047170714
29.5,-5.5,0.06882222
6.0,-5.0,0.19397488
6.5,-5.0,0.17223603
7.0,-5.0,0.19251832
7.5,-5.0,0.2564691
8.0,-5.0,0.3551954
8.5,-5.0,0.23402953
9.0,-5.0,0.2545774
9.5,-5.0,0.18692255
10.0,-5.0,0.2029675
10.5,-5.0,0.26227456
11.0,-5.0,0.30265653
11.5,-5.0,0.2474513
12.0,-5.0,0.19782782
12.5,-5.0,0.10036803
13.0,-5.0,0.08624153
13.5,-5.0,0.0843951
14.0,-5.0,0.089514054
14.5,-5.0,0.07161932
15.0,-5.0,0.0553413
15.5,-5.0,0.048047833
16.0,-5.0,0.022330133
16.5,-5.0,0.020854726
17.0,-5.0,0.025125518
17.5,-5.0,0.03449568
18.0,-5.0,0.040609814
18.5,-5.0,0.038686603
19.0,-5.0,0.03886784
19.5,-5.0,0.040911727
20.0,-5.0,0.03941092
20.5,-5.0,0.0372165
21.0,-5.0,0.031149752
21.5,-5.0,0.032529794
22.0,-5.0,0.032382164
22.5,-5.0,0.029893924
23.0,-5.0,0.03616383
23.5,-5.0,0.036493093
24.0,-5.0,0.033513125
24.5,-5.0,0.039259125
25.0,-5.0,0.0368464
25.5,-5.0,0.043931633
26.0,-5.0,0.042783108
26.5,-5.0,0.041727368
27.0,-5.0,0.04237783
27.5,-5.0,0.03883673
28.0,-5.0,0.039834112
28.5,-5.0,0.038196728
29.0,-5.0,0.056696594
29.5,-5.0,0.065082535
30.0,-5.0,0.0692479
30.5,-5.0,0.07976674
31.0,-5.0,0.086389415
31.5,-5.0,0.094127685
6.0,-4.5,0.1711698
6.5,-4.5,0.14674434
7.0,-4.5,0.15914944
7.5,-4.5,0.23239571
8.0,-4.5,0.37121284
8.5,-4.5,0.27943265
9.0,-4.5,0.21843204
9.5,-4.5,0.23480186
10.0,-4.5,0.21220279
10.5,-4.5,0.21188965
11.0,-4.5,0.2471425
11.5,-4.5,0.27159184
12.0,-4.5,0.23042366
12.5,-4.5,0.1435144
13.0,-4.5,0.08456176
13.5,-4.5,0.073358364
14.0,-4.5,0.12436214
14.5,-4.5,0.12942292
15.0,-4.5,0.11290917
15.5,-4.5,0.05798183
16.0,-4.5,0.035003062
16.5,-4.5,0.020013673
17.0,-4.5,0.044942275
17.5,-4.5,0.032812685
18.0,-4.5,0.037721306
18.5,-4.5,0.03828544
19.0,-4.5,0.039341323
19.5,-4.5,0.04313884
20.0,-4.5,0.041882064
20.5,-4.5,0.04012238
21.0,-4.5,0.03351882
21.5,-4.5,0.03092578
22.0,-4.5,0.03498251
22.5,-4.5,0.033713907
23.0,-4.5,0.043243106
23.5,-4.5,0.037912223
24.0,-4.5,0.03406292
24.5,-4.5,0.03760897
25.0,-4.5,0.044806473
25.5,-4.5,0.038446642
26.0,-4.5,0.0393901
26.5,-4.5,0.04072405
27.0,-4.5,0.044993404
27.5,-4.5,0.036069136
28.0,-4.5,0.03886422
28.5,-4.5,0.03857875
29.0,-4.5,0.054821536
29.5,-4.5,0.065011896
30.0,-4.5,0.074031755
30.5,-4.5,0.10711896
31.0,-4.5,0.08939853
31.5,-4.5,0.0921704
32.0,-4.5,0.10498184
32.5,-4.5,0.122289285
33.0,-4.5,0.10943247
33.5,-4.5,0.11098815
34.0,-4.5,0.12708691
34.5,-4.5,0.111668065
6.5,-4.0,0.18496273
7.0,-4.0,0.19033244
7.5,-4.0,0.20564185
8.0,-4.0,0.35123834
8.5,-4.0,0.37477428
9.0,-4.0,0.19140515
9.5,-4.0,0.24904868
10.0,-4.0,0.29653335
10.5,-4.0,0.27794176
11.0,-4.0,0.23632082
11.5,-4.0,0.21633138
12.0,-4.0,0.19754118
12.5,-4.0,0.11536886
13.0,-4.0,0.050556645
13.5,-4.0,0.057559185
14.0,-4.0,0.06465314
14.5,-4.0,0.09350461
15.0,-4.0,0.102734156
15.5,-4.0,0.081164025
16.0,-4.0,0.06603568
16.5,-4.0,0.028009163
17.0,-4.0,0.06977903
17.5,-4.0,0.028202008
18.0,-4.0,0.033306044
18.5,-4.0,0.03468738
19.0,-4.0,0.03730749
19.5,-4.0,0.040919542
20.0,-4.0,0.039481822
20.5,-4.0,0.039108377
21.0,-4.0,0.03376154
21.5,-4.0,0.032763757
22.0,-4.0,0.039064124
22.5,-4.0,0.04451075
23.0,-4.0,0.047385804
23.5,-4.0,0.038194023
24.0,-4.0,0.032318044
24.5,-4.0,0.035692614
25.0,-4.0,0.03946365
25.5,-4.0,0.03226589
26.0,-4.0,0.036617026
26.5,-4.0,0.0418591
27.0,-4.0,0.040565908
27.5,-4.0,0.03812976
28.0,-4.0,0.03491823
28.5,-4.0,0.038885064
29.0,-4.0,0.047164418
29.5,-4.0,0.05312
30.0,-4.0,0.071246624
30.5,-4.0,0.11950649
31.0,-4.0,0.09106226
31.5,-4.0,0.09173392
32.0,-4.0,0.09873368
32.5,-4.0,0.11064996
33.0,-4.0,0.08938616
33.5,-4.0,0.10714455
34.0,-4.0,0.115874045
34.5,-4.0,0.10342862
7.0,-3.5,0.17911398
7.5,-3.5,0.20735532
8.0,-3.5,0.36956653
8.5,-3.5,0.3752004
9.0,-3.5,0.24713142
9.5,-3.5,0.21168293
10.0,-3.5,0.28505054
10.5,-3.5,0.25936913
11.0,-3.5,0.26561803
11.5,-3.5,0.250381
12.0,-3.5,0.18708442
12.5,-3.5,0.13425286
13.0,-3.5,0.119181134
13.5,-3.5,0.08250636
14.0,-3.5,0.046088018
14.5,-3.5,0.06923173
15.5,-3.5,0.07331034
16.0,-3.5,0.084279284
17.0,-3.5,0.040780935
17.5,-3.5,0.027366757
18.0,-3.5,0.03091348
18.5,-3.5,0.033219073
19.0,-3.5,0.035937823
19.5,-3.5,0.038300753
20.0,-3.5,0.03718479
20.5,-3.5,0.036509126
21.0,-3.5,0.031210806
21.5,-3.5,0.031845577
22.0,-3.5,0.042432386
22.5,-3.5,0.04433628
23.0,-3.5,0.044305187
23.5,-3.5,0.037109718
24.0,-3.5,0.036783826
24.5,-3.5,0.03356
25.0,-3.5,0.03843034
25.5,-3.5,0.036788743
26.0,-3.5,0.03505002
26.5,-3.5,0.039885435
27.0,-3.5,0.040279143
27.5,-3.5,0.036758505
28.0,-3.5,0.034320664
28.5,-3.5,0.039061293
29.0,-3.5,0.046872623
29.5,-3.5,0.047592748
30.0,-3.5,0.05836816
30.5,-3.5,0.07309637
31.0,-3.5,0.0654414
31.5,-3.5,0.07690503
32.0,-3.5,0.12348416
32.5,-3.5,0.11628759
33.0,-3.5,0.08303497
33.5,-3.5,0.087390885
34.0,-3.5,0.08682852
34.5,-3.5,0.0909546
37.5,-3.5,0.100344576
38.0,-3.5,0.103608996
38.5,-3.5,0.08526165
7.0,-3.0,0.21971887
7.5,-3.0,0.22836716
8.0,-3.0,0.3589809
8.5,-3.0,0.31866485
9.0,-3.0,0.26555502
9.5,-3.0,0.27991557
10.0,-3.0,0.26762956
10.5,-3.0,0.20123923
11.0,-3.0,0.18014017
11.5,-3.0,0.19933087
12.0,-3.0,0.20056283
12.5,-3.0,0.14779475
13.0,-3.0,0.08840878
13.5,-3.0,0.07546905
14.0,-3.0,0.06031532
14.5,-3.0,0.045347475
15.0,-3.0,0.06659934
15.5,-3.0,0.06078996
16.0,-3.0,0.050254934
16.5,-3.0,0.042291325
17.0,-3.0,0.03513784
17.5,-3.0,0.025149254
18.0,-3.0,0.030453153
18.5,-3.0,0.032425806
19.0,-3.0,0.03451226
19.5,-3.0,0.035465226
20.0,-3.0,0.03716173
20.5,-3.0,0.037716456
21.0,-3.0,0.032460682
21.5,-3.0,0.033253588
22.0,-3.0,0.03672386
22.5,-3.0,0.038360626
23.0,-3.0,0.035786916
23.5,-3.0,0.03554611
24.0,-3.0,0.04005403
24.5,-3.0,0.040256925
25.0,-3.0,0.040743493
25.5,-3.0,0.037889913
26.0,-3.0,0.036602218
26.5,-3.0,0.03863273
27.0,-3.0,0.0395189
27.5,-3.0,0.035442367
28.0,-3.0,0.03015028
28.5,-3.0,0.03790246
29.0,-3.0,0.041563235
29.5,-3.0,0.045702264
30.0,-3.0,0.055115126
30.5,-3.0,0.05403012
31.0,-3.0,0.05645323
31.5,-3.0,0.089451544
32.0,-3.0,0.10355383
32.5,-3.0,0.111760825
33.0,-3.0,0.10486235
33.5,-3.0,0.08070138
34.0,-3.0,0.081127785
34.5,-3.0,0.10024944
37.0,-3.0,0.10769971
37.5,-3.0,0.10431434
38.0,-3.0,0.11036077
38.5,-3.0,0.07324721
39.0,-3.0,0.07413892
39.5,-3.0,0.063449875
40.0,-3.0,0.06591911
7.5,-2.5,0.2263677
8.0,-2.5,0.32629484
8.5,-2.5,0.43345124
10.0,-2.5,0.25551778
11.0,-2.5,0.14221552
11.5,-2.5,0.082834944
12.0,-2.5,0.1444231
12.5,-2.5,0.124028325
13.0,-2.5,0.07491423
13.5,-2.5,0.08232756
14.0,-2.5,0.070604384
14.5,-2.5,0.052045073
16.5,-2.5,0.027211696
17.0,-2.5,0.035182208
17.5,-2.5,0.025966596
18.0,-2.5,0.030158471
18.5,-2.5,0.029581336
19.0,-2.5,0.03552849
19.5,-2.5,0.035279796
20.0,-2.5,0.035571065
20.5,-2.5,0.03647161
21.0,-2.5,0.03446009
21.5,-2.5,0.031514566
22.0,-2.5,0.030203303
22.5,-2.5,0.03236548
23.0,-2.5,0.031980153
23.5,-2.5,0.034114033
24.0,-2.5,0.038051523
24.5,-2.5,0.038869046
25.0,-2.5,0.03986192
25.5,-2.5,0.038783886
26.0,-2.5,0.03741841
26.5,-2.5,0.04008995
27.0,-2.5,0.035887443
27.5,-2.5,0.031739265
28.0,-2.5,0.033070408
28.5,-2.5,0.038813975
29.0,-2.5,0.04333298
29.5,-2.5,0.049452398
30.0,-2.5,0.043552898
30.5,-2.5,0.04739445
31.0,-2.5,0.060585823
31.5,-2.5,0.09135737
32.0,-2.5,0.1443747
32.5,-2.5,0.12315844
33.0,-2.5,0.09240759
33.5,-2.5,0.061859466
34.5,-2.5,0.08788386
37.5,-2.5,0.0954119
38.0,-2.5,0.11338168
38.5,-2.5,0.11229665
39.0,-2.5,0.08257642
39.5,-2.5,0.06157632
40.0,-2.5,0.061996046
7.0,-2.0,0.15590788
7.5,-2.0,0.21705534
8.0,-2.0,0.28479052
10.0,-2.0,0.26038432
11.0,-2.0,0.16197541
11.5,-2.0,0.09908498
12.0,-2.0,0.07874179
12.5,-2.0,0.1125025
13.0,-2.0,0.09518339
13.5,-2.0,0.08122915
14.0,-2.0,0.062163755
14.5,-2.0,0.048530307
15.0,-2.0,0.043920234
16.0,-2.0,0.028424716
16.5,-2.0,0.028682679
17.0,-2.0,0.03287514
17.5,-2.0,0.026840173
18.0,-2.0,0.027534282
18.5,-2.0,0.030158946
19.0,-2.0,0.03259654
19.5,-2.0,0.037246607
20.0,-2.0,0.034707446
20.5,-2.0,0.035049018
21.0,-2.0,0.034951687
21.5,-2.0,0.03132817
22.0,-2.0,0.032596838
22.5,-2.0,0.032063644
23.0,-2.0,0.03000518
23.5,-2.0,0.03448697
24.0,-2.0,0.032280453
24.5,-2.0,0.041683342
25.0,-2.0,0.035893068
25.5,-2.0,0.038056184
26.0,-2.0,0.03728827
26.5,-2.0,0.0363062
27.0,-2.0,0.038861223
27.5,-2.0,0.036569398
28.0,-2.0,0.036468778
28.5,-2.0,0.03815597
29.0,-2.0,0.042786866
29.5,-2.0,0.045437917
30.0,-2.0,0.03859382
30.5,-2.0,0.048310652
31.0,-2.0,0.051580492
31.5,-2.0,0.070961535
32.0,-2.0,0.1121917
32.5,-2.0,0.1355704
33.0,-2.0,0.07673237
33.5,-2.0,0.049596146
34.0,-2.0,0.05751188
34.5,-2.0,0.07104458
37.5,-2.0,0.08483832
38.0,-2.0,0.109723285
38.5,-2.0,0.09574767
39.0,-2.0,0.07681294
39.5,-2.0,0.061099526
40.0,-2.0,0.07036775
6.5,-1.5,0.259333
7.0,-1.5,0.16910194
7.5,-1.5,0.14320189
8.0,-1.5,0.22887519
10.0,-1.5,0.25642797
10.5,-1.5,0.22078805
11.0,-1.5,0.18224815
11.5,-1.5,0.11148985
12.0,-1.5,0.08409995
12.5,-1.5,0.11709029
13.0,-1.5,0.08746121
14.0,-1.5,0.053321972
14.5,-1.5,0.05777259
15.5,-1.5,0.037505835
16.0,-1.5,0.03448533
16.5,-1.5,0.032875977
17.0,-1.5,0.03858346
17.5,-1.5,0.028530717
18.0,-1.5,0.03006563
18.5,-1.5,0.03178269
19.0,-1.5,0.033946756
19.5,-1.5,0.033216696
20.0,-1.5,0.034622207
20.5,-1.5,0.037788596
21.0,-1.5,0.034720175
21.5,-1.5,0.03578672
22.0,-1.5,0.03411978
22.5,-1.5,0.03076166
23.0,-1.5,0.032058284
23.5,-1.5,0.032939628
24.0,-1.5,0.030261394
24.5,-1.5,0.03476086
25.0,-1.5,0.035695374
25.5,-1.5,0.03681898
26.0,-1.5,0.039554216
26.5,-1.5,0.039271235
27.0,-1.5,0.03956515
27.5,-1.5,0.040297884
28.0,-1.5,0.037388515
28.5,-1.5,0.03896395
29.0,-1.5,0.041027557
29.5,-1.5,0.045829937
30.0,-1.5,0.041065264
30.5,-1.5,0.04349379
31.0,-1.5,0.04365322
31.5,-1.5,0.051871657
32.0,-1.5,0.07326881
32.5,-1.5,0.104824886
33.0,-1.5,0.05509635
33.5,-1.5,0.046074208
34.5,-1.5,0.062483698
38.0,-1.5,0.10592948
38.5,-1.5,0.09615505
39.0,-1.5,0.08036892
39.5,-1.5,0.07756105
40.0,-1.5,0.103998855
5.5,-1.0,0.19905668
7.0,-1.0,0.12852302
7.5,-1.0,0.1655959
8.0,-1.0,0.1639935
10.5,-1.0,0.31441462
11.0,-1.0,0.23935416
11.5,-1.0,0.16521794
12.0,-1.0,0.11628878
12.5,-1.0,0.20304245
14.0,-1.0,0.06369588
14.5,-1.0,0.05820925
15.5,-1.0,0.045673363
16.0,-1.0,0.03688096
16.5,-1.0,0.03414809
17.0,-1.0,0.03294076
17.5,-1.0,0.028487355
18.0,-1.0,0.03348569
18.5,-1.0,0.033502065
19.0,-1.0,0.03529116
19.5,-1.0,0.035520054
20.0,-1.0,0.045036882
20.5,-1.0,0.044099778
21.0,-1.0,0.037907995
21.5,-1.0,0.036633994
22.0,-1.0,0.03214822
22.5,-1.0,0.032435317
23.0,-1.0,0.03254076
23.5,-1.0,0.032577224
24.0,-1.0,0.031687327
24.5,-1.0,0.033736903
25.0,-1.0,0.033220038
25.5,-1.0,0.03707074
26.0,-1.0,0.039577488
26.5,-1.0,0.03715147
27.0,-1.0,0.0394355
27.5,-1.0,0.039114192
28.0,-1.0,0.03279363
28.5,-1.0,0.03661261
29.0,-1.0,0.038969506
29.5,-1.0,0.042132717
30.0,-1.0,0.039230786
30.5,-1.0,0.037522264
31.0,-1.0,0.04208972
31.5,-1.0,0.043099225
32.0,-1.0,0.045980066
32.5,-1.0,0.07644069
33.0,-1.0,0.050402503
33.5,-1.0,0.039026294
34.0,-1.0,0.047348626
34.5,-1.0,0.06360158
35.0,-1.0,0.06231668
35.5,-1.0,0.12588838
39.0,-1.0,0.09975881
39.5,-1.0,0.10482122
40.0,-1.0,0.09928246
7.0,-0.5,0.13077849
7.5,-0.5,0.16722295
8.0,-0.5,0.13903588
10.0,-0.5,0.42266402
10.5,-0.5,0.33592635
11.0,-0.5,0.25500014
12.0,-0.5,0.12511891
12.5,-0.5,0.0818579
13.0,-0.5,0.103132606
13.5,-0.5,0.11126381
14.0,-0.5,0.069341026
14.5,-0.5,0.055533767
15.5,-0.5,0.053338576
16.0,-0.5,0.02961808
16.5,-0.5,0.024784276
17.0,-0.5,0.0355253
17.5,-0.5,0.03039474
18.0,-0.5,0.034681045
18.5,-0.5,0.03544766
19.0,-0.5,0.034130625
19.5,-0.5,0.039842308
20.0,-0.5,0.051740866
20.5,-0.5,0.046717174
21.0,-0.5,0.042603817
21.5,-0.5,0.03632623
22.0,-0.5,0.03849446
22.5,-0.5,0.033834346
23.0,-0.5,0.034407042
23.5,-0.5,0.033220746
24.0,-0.5,0.030271742
24.5,-0.5,0.033923842
25.0,-0.5,0.0326411
25.5,-0.5,0.03941131
26.0,-0.5,0.038529433
26.5,-0.5,0.037856925
27.0,-0.5,0.03381928
27.5,-0.5,0.032853544
28.0,-0.5,0.03461819
28.5,-0.5,0.03171385
29.0,-0.5,0.04043637
29.5,-0.5,0.040366463
30.0,-0.5,0.036940806
30.5,-0.5,0.040216275
31.0,-0.5,0.036240544
31.5,-0.5,0.041963674
32.0,-0.5,0.037176948
32.5,-0.5,0.05560495
33.5,-0.5,0.039331026
34.0,-0.5,0.07087311
34.5,-0.5,0.061127152
35.0,-0.5,0.054715388
35.5,-0.5,0.09917817
40.0,-0.5,0.09059994
8.5,0.0,0.260902
9.0,0.0,0.20266578
9.5,0.0,0.44321764
10.0,0.0,0.4317518
10.5,0.0,0.34436905
11.0,0.0,0.29055285
11.5,0.0,0.22145045
12.0,0.0,0.13022158
12.5,0.0,0.07363138
13.0,0.0,0.063498974
13.5,0.0,0.07018979
14.0,0.0,0.094000235
14.5,0.0,0.057741217
15.0,0.0,0.056062113
16.0,0.0,0.046654142
16.5,0.0,0.04777801
17.0,0.0,0.038097586
17.5,0.0,0.042742062
18.0,0.0,0.036948614
18.5,0.0,0.03242854
19.0,0.0,0.032187674
19.5,0.0,0.039824557
20.0,0.0,0.037123743
20.5,0.0,0.0407559
21.0,0.0,0.040465128
21.5,0.0,0.038206566
22.0,0.0,0.036648266
22.5,0.0,0.031635374
23.0,0.0,0.033019718
23.5,0.0,0.031876598
24.0,0.0,0.03213591
24.5,0.0,0.035047397
25.0,0.0,0.034999754
25.5,0.0,0.03386209
26.0,0.0,0.034591116
26.5,0.0,0.03360813
27.0,0.0,0.037028335
27.5,0.0,0.042182002
28.0,0.0,0.046976753
28.5,0.0,0.039355874
29.0,0.0,0.034780666
29.5,0.0,0.039314937
30.0,0.0,0.038215622
30.5,0.0,0.03779123
31.0,0.0,0.034669824
31.5,0.0,0.040880904
32.0,0.0,0.037912175
32.5,0.0,0.047630426
33.0,0.0,0.055582702
33.5,0.0,0.05324521
34.0,0.0,0.12787779
34.5,0.0,0.090471685
35.0,0.0,0.05380401
35.5,0.0,0.05568523
11.5,0.5,0.1950609
12.0,0.5,0.1532178
12.5,0.5,0.09925781
13.0,0.5,0.07956683
13.5,0.5,0.06647624
14.0,0.5,0.060976826
14.5,0.5,0.041685082
15.5,0.5,0.053951807
16.0,0.5,0.056966215
16.5,0.5,0.06340422
17.0,0.5,0.042284325
17.5,0.5,0.035270825
18.0,0.5,0.03388396
18.5,0.5,0.033750575
19.0,0.5,0.039873116
19.5,0.5,0.043212425
20.0,0.5,0.043758154
20.5,0.5,0.041255914
21.0,0.5,0.03634919
21.5,0.5,0.033612132
22.0,0.5,0.036874436
22.5,0.5,0.032007445
23.0,0.5,0.034590133
23.5,0.5,0.03509988
24.0,0.5,0.03562596
24.5,0.5,0.033378087
25.0,0.5,0.03691015
25.5,0.5,0.03561123
26.0,0.5,0.03634954
26.5,0.5,0.035350863
27.0,0.5,0.03724821
27.5,0.5,0.046457514
28.0,0.5,0.05107436
28.5,0.5,0.051191196
29.0,0.5,0.03824269
29.5,0.5,0.03613965
30.0,0.5,0.040794663
30.5,0.5,0.037730515
31.0,0.5,0.037008427
31.5,0.5,0.041498818
32.0,0.5,0.04429851
32.5,0.5,0.03870874
33.0,0.5,0.04730085
33.5,0.5,0.04612682
34.0,0.5,0.107935704
34.5,0.5,0.12809566
35.0,0.5,0.058718663
35.5,0.5,0.061179817
12.5,1.0,0.08165225
13.0,1.0,0.07779855
13.5,1.0,0.08545169
14.0,1.0,0.056940876
14.5,1.0,0.04912877
15.0,1.0,0.049501605
15.5,1.0,0.044761788
16.0,1.0,0.055255055
16.5,1.0,0.05380127
17.0,1.0,0.035933282
17.5,1.0,0.040053025
18.0,1.0,0.038000077
18.5,1.0,0.037133206
19.0,1.0,0.044503905
19.5,1.0,0.04945043
20.0,1.0,0.05168882
20.5,1.0,0.043053664
21.0,1.0,0.039392572
21.5,1.0,0.035501897
22.0,1.0,0.03513038
22.5,1.0,0.031362217
23.0,1.0,0.033137552
23.5,1.0,0.033236537
24.0,1.0,0.032241516
24.5,1.0,0.03771724
25.0,1.0,0.039510574
25.5,1.0,0.035584807
26.0,1.0,0.032925576
26.5,1.0,0.03893372
27.0,1.0,0.035104915
27.5,1.0,0.04703004
28.0,1.0,0.05888307
28.5,1.0,0.054120436
29.0,1.0,0.046906948
29.5,1.0,0.037060622
30.0,1.0,0.03835996
30.5,1.0,0.036498155
31.0,1.0,0.037495635
31.5,1.0,0.040107816
32.0,1.0,0.040150788
32.5,1.0,0.03725864
33.0,1.0,0.04058196
33.5,1.0,0.049444243
34.0,1.0,0.056223195
34.5,1.0,0.13642344
35.0,1.0,0.054166406
35.5,1.0,0.07464567
14.0,1.5,0.06018005
14.5,1.5,0.069273055
15.0,1.5,0.05804034
15.5,1.5,0.044881266
16.0,1.5,0.060533866
16.5,1.5,0.060780644
17.0,1.5,0.036392126
17.5,1.5,0.031149713
18.0,1.5,0.040933616
18.5,1.5,0.044042714
19.0,1.5,0.045209747
19.5,1.5,0.05205971
20.0,1.5,0.047278084
20.5,1.5,0.0423759
21.0,1.5,0.035855774
21.5,1.5,0.035198182
22.0,1.5,0.03383527
22.5,1.5,0.03421493
23.0,1.5,0.031004857
23.5,1.5,0.03367529
24.0,1.5,0.03508956
24.5,1.5,0.039337803
25.0,1.5,0.04532917
25.5,1.5,0.03943276
26.0,1.5,0.035177965
26.5,1.5,0.03863372
27.0,1.5,0.03358849
27.5,1.5,0.05514248
28.0,1.5,0.048886508
28.5,1.5,0.054961473
29.0,1.5,0.055951156
29.5,1.5,0.043135196
30.0,1.5,0.038358927
30.5,1.5,0.039095484
31.0,1.5,0.036293145
31.5,1.5,0.03359191
32.0,1.5,0.040197205
32.5,1.5,0.03994977
33.0,1.5,0.03965244
33.5,1.5,0.05575651
34.0,1.5,0.046182163
34.5,1.5,0.055885114
35.0,1.5,0.041147556
35.5,1.5,0.060103655
36.0,1.5,0.08045465
17.5,2.0,0.029205427
18.0,2.0,0.036029223
18.5,2.0,0.043288413
19.0,2.0,0.04594721
19.5,2.0,0.042634606
20.0,2.0,0.046644323
20.5,2.0,0.045250818
21.0,2.0,0.037394226
21.5,2.0,0.03415274
22.0,2.0,0.033215553
22.5,2.0,0.03556699
23.0,2.0,0.035809293
23.5,2.0,0.035257652
24.0,2.0,0.03826572
24.5,2.0,0.046421632
25.0,2.0,0.043537498
25.5,2.0,0.04223732
26.0,2.0,0.039357446
26.5,2.0,0.03595342
27.0,2.0,0.03417579
27.5,2.0,0.03838545
28.0,2.0,0.048442632
28.5,2.0,0.054034043
29.0,2.0,0.055480678
29.5,2.0,0.05609163
30.0,2.0,0.043404356
30.5,2.0,0.036826972
31.0,2.0,0.036351744
31.5,2.0,0.035181113
32.0,2.0,0.034633912
32.5,2.0,0.03549678
33.0,2.0,0.034203954
33.5,2.0,0.04806865
34.0,2.0,0.054432247
34.5,2.0,0.048356675
35.0,2.0,0.05511106
35.5,2.0,0.051744886
36.0,2.0,0.08255437
19.0,2.5,0.037119485
19.5,2.5,0.044050418
20.0,2.5,0.049073927
20.5,2.5,0.04551269
21.0,2.5,0.038752005
21.5,2.5,0.033731487
22.0,2.5,0.0340777
22.5,2.5,0.03244648
23.0,2.5,0.038492464
23.5,2.5,0.040167663
24.0,2.5,0.03696338
24.5,2.5,0.048441336
25.0,2.5,0.04500483
25.5,2.5,0.04007239
26.0,2.5,0.03657852
26.5,2.5,0.038274318
27.0,2.5,0.03342284
27.5,2.5,0.038207203
28.0,2.5,0.05917456
28.5,2.5,0.061537225
29.0,2.5,0.059071805
29.5,2.5,0.056267254
30.0,2.5,0.04994187
30.5,2.5,0.036488563
31.0,2.5,0.033970844
31.5,2.5,0.034507945
32.0,2.5,0.035846036
32.5,2.5,0.03513313
33.0,2.5,0.039572727
33.5,2.5,0.041650593
34.0,2.5,0.060240682
34.5,2.5,0.046031907
35.0,2.5,0.06905697
35.5,2.5,0.05323648
36.0,2.5,0.07431849
20.0,3.0,0.048745807
20.5,3.0,0.041590985
21.0,3.0,0.03679046
21.5,3.0,0.03600683
22.0,3.0,0.03482508
22.5,3.0,0.03370636
23.0,3.0,0.037078258
23.5,3.0,0.039801143
24.0,3.0,0.036315933
24.5,3.0,0.059016358
25.0,3.0,0.05247531
25.5,3.0,0.041745134
26.0,3.0,0.03892744
26.5,3.0,0.039308727
27.0,3.0,0.03619437
27.5,3.0,0.037498757
28.0,3.0,0.063095026
28.5,3.0,0.07072589
29.0,3.0,0.06414342
29.5,3.0,0.05576264
30.0,3.0,0.044274747
30.5,3.0,0.04529813
31.0,3.0,0.039947987
31.5,3.0,0.040597364
32.0,3.0,0.04507742
32.5,3.0,0.045369133
33.0,3.0,0.042236697
33.5,3.0,0.037040785
34.0,3.0,0.05333654
34.5,3.0,0.059807647
35.0,3.0,0.09229237
35.5,3.0,0.05303086
36.0,3.0,0.06249575
36.5,3.0,0.020005114
23.0,3.5,0.03532609
23.5,3.5,0.03696015
