lat,long,smap_sm
-11.5,19.5,0.17762788
-11.0,19.5,0.17329799
-10.5,19.5,0.17060173
-10.0,19.5,0.17373084
-9.5,19.5,0.23942956
-9.0,19.5,0.16927178
-8.5,19.5,0.1524489
-8.0,19.5,0.1703927
-7.5,19.5,0.14048587
-7.0,19.5,0.1264655
-6.5,19.5,0.12908043
-6.0,19.5,0.07918391
-5.5,19.5,0.11400283
-5.0,19.5,0.13172966
-4.5,19.5,0.15101142
-34.5,20.0,0.14830592
-34.0,20.0,0.11291274
-33.5,20.0,0.10816952
-33.0,20.0,0.07669724
-32.5,20.0,0.07607413
-32.0,20.0,0.11122843
-31.5,20.0,0.10477497
-31.0,20.0,0.08469952
-30.5,20.0,0.08685967
-30.0,20.0,0.08241805
-29.5,20.0,0.06870051
-29.0,20.0,0.048791703
-28.5,20.0,0.060742073
-28.0,20.0,0.0438629
-27.5,20.0,0.036629517
-27.0,20.0,0.04136707
-24.5,20.0,0.02619457
-24.0,20.0,0.03320675
-23.5,20.0,0.039450184
-23.0,20.0,0.04866878
-22.5,20.0,0.054414645
-22.0,20.0,0.058329675
-21.5,20.0,0.05135772
-21.0,20.0,0.04360424
-20.5,20.0,0.0472332
-20.0,20.0,0.039076943
-19.5,20.0,0.040159397
-19.0,20.0,0.045234572
-18.5,20.0,0.044362303
-18.0,20.0,0.047258582
-17.5,20.0,0.05393264
-17.0,20.0,0.054495938
-16.5,20.0,0.061285153
-16.0,20.0,0.0777357
-15.5,20.0,0.0808918
-15.0,20.0,0.11189388
-14.5,20.0,0.14433706
-14.0,20.0,0.16618279
-13.5,20.0,0.19312583
-13.0,20.0,0.17324746
-12.5,20.0,0.1873782
-12.0,20.0,0.1531615
-11.5,20.0,0.14427698
-11.0,20.0,0.17105278
-10.5,20.0,0.20001984
-10.0,20.0,0.18309654
-9.5,20.0,0.18840533
-9.0,20.0,0.19469556
-8.5,20.0,0.15641007
-8.0,20.0,0.14829062
-7.0,20.0,0.16075565
-6.5,20.0,0.1192829
-6.0,20.0,0.09953368
-5.5,20.0,0.14178346
-34.0,20.5,0.10177186
-33.5,20.5,0.0892516
-33.0,20.5,0.0995059
-32.5,20.5,0.107613444
-32.0,20.5,0.08370191
-31.5,20.5,0.07552377
-31.0,20.5,0.079189494
-30.5,20.5,0.08263515
-30.0,20.5,0.07925542
-29.5,20.5,0.07202786
-29.0,20.5,0.053661365
-28.5,20.5,0.052210927
-28.0,20.5,0.032436516
-27.5,20.5,0.030415976
-27.0,20.5,0.027704991
-26.5,20.5,0.02108252
-24.5,20.5,0.029591434
-24.0,20.5,0.0288021
-23.5,20.5,0.033207722
-23.0,20.5,0.044172335
-22.5,20.5,0.053837612
-22.0,20.5,0.053909957
-21.5,20.5,0.04225652
-21.0,20.5,0.04345029
-20.5,20.5,0.041007582
-20.0,20.5,0.040632516
-19.5,20.5,0.03606818
-19.0,20.5,0.03462069
-18.5,20.5,0.043175004
-18.0,20.5,0.05246957
-17.5,20.5,0.04709589
-17.0,20.5,0.04651823
-16.5,20.5,0.05709046
-16.0,20.5,0.05783529
-15.5,20.5,0.07249463
-15.0,20.5,0.12129252
-14.5,20.5,0.127582
-14.0,20.5,0.20154469
-13.5,20.5,0.20155331
-13.0,20.5,0.2153357
-12.5,20.5,0.19673085
-12.0,20.5,0.19977812
-11.5,20.5,0.15275437
-11.0,20.5,0.17046948
-10.5,20.5,0.22273043
-10.0,20.5,0.18017955
-9.5,20.5,0.15516725
-9.0,20.5,0.15515302
-8.5,20.5,0.15734006
-8.0,20.5,0.1906175
-7.5,20.5,0.1894198
-7.0,20.5,0.17115378
-6.5,20.5,0.15214393
-6.0,20.5,0.09682924
-5.5,20.5,0.1298264
3.5,20.5,0.21985322
4.0,20.5,0.23192415
4.5,20.5,0.31077015
5.0,20.5,0.32431084
6.5,20.5,0.31037292
-34.0,21.0,0.094558254
-33.5,21.0,0.07914773
-33.0,21.0,0.08846036
-32.5,21.0,0.083687544
-32.0,21.0,0.06262953
-31.5,21.0,0.07461086
-31.0,21.0,0.07868756
-30.5,21.0,0.07817138
-30.0,21.0,0.077814326
-29.5,21.0,0.060879834
-29.0,21.0,0.051521823
-28.5,21.0,0.052625097
-25.5,21.0,0.029586911
-24.5,21.0,0.035690278
-24.0,21.0,0.032882668
-23.5,21.0,0.03043012
-23.0,21.0,0.03783796
-22.5,21.0,0.036550116
-22.0,21.0,0.05308608
-21.5,21.0,0.04627047
-21.0,21.0,0.035886016
-20.5,21.0,0.028793182
-20.0,21.0,0.034121543
-19.5,21.0,0.036782045
-19.0,21.0,0.03120134
-18.5,21.0,0.04449464
-18.0,21.0,0.04228089
-17.5,21.0,0.040708303
-17.0,21.0,0.047057763
-16.5,21.0,0.05970568
-16.0,21.0,0.06149253
-15.5,21.0,0.085131615
-15.0,21.0,0.10017339
-14.5,21.0,0.11497234
-14.0,21.0,0.16212274
-13.5,21.0,0.17143497
-13.0,21.0,0.16683137
-12.5,21.0,0.11746298
-12.0,21.0,0.113422126
-11.5,21.0,0.098763056
-11.0,21.0,0.13903865
-10.5,21.0,0.21868852
-10.0,21.0,0.17929131
-9.5,21.0,0.15520437
-9.0,21.0,0.15547702
-8.5,21.0,0.1869039
-8.0,21.0,0.20368037
-7.5,21.0,0.18417266
-7.0,21.0,0.17802623
4.5,21.0,0.2839783
5.0,21.0,0.27344367
6.5,21.0,0.31328565
7.0,21.0,0.35880077
7.5,21.0,0.31595394
8.0,21.0,0.35796
8.5,21.0,0.33692664
-34.0,21.5,0.10119995
-33.5,21.5,0.07487711
-33.0,21.5,0.07067194
-32.5,21.5,0.076753095
-32.0,21.5,0.07607349
-31.5,21.5,0.07802604
-31.0,21.5,0.08193313
-30.5,21.5,0.07789023
-30.0,21.5,0.06870885
-29.5,21.5,0.05299534
-29.0,21.5,0.04814856
-28.5,21.5,0.045114297
-28.0,21.5,0.027785255
-27.5,21.5,0.028067188
-26.5,21.5,0.028041903
-26.0,21.5,0.02704955
-25.0,21.5,0.03858991
-24.5,21.5,0.03973633
-24.0,21.5,0.041009333
-23.5,21.5,0.034875896
-23.0,21.5,0.03681966
-22.5,21.5,0.040435433
-22.0,21.5,0.046803556
-21.5,21.5,0.04485202
-21.0,21.5,0.030700468
-20.5,21.5,0.030967914
-20.0,21.5,0.027968619
-19.5,21.5,0.030042775
-19.0,21.5,0.029515978
-18.5,21.5,0.034504294
-18.0,21.5,0.048037536
-17.5,21.5,0.04352036
-17.0,21.5,0.05265347
-16.5,21.5,0.05473475
-16.0,21.5,0.071424484
-15.5,21.5,0.080085754
-15.0,21.5,0.09586191
-14.5,21.5,0.12807351
-14.0,21.5,0.14691854
-13.5,21.5,0.13635238
-13.0,21.5,0.10603468
-12.5,21.5,0.1125429
-12.0,21.5,0.10848144
-11.5,21.5,0.10007804
-11.0,21.5,0.14077806
-10.5,21.5,0.2475623
-10.0,21.5,0.2076084
-9.5,21.5,0.15216787
-9.0,21.5,0.13353401
-8.5,21.5,0.13559875
-8.0,21.5,0.17893445
-7.5,21.5,0.17296824
-7.0,21.5,0.20529363
4.5,21.5,0.33112523
5.0,21.5,0.26739305
5.5,21.5,0.28892216
6.0,21.5,0.29205996
6.5,21.5,0.34812534
7.0,21.5,0.35477132
7.5,21.5,0.38967717
8.0,21.5,0.38479596
8.5,21.5,0.34788722
9.0,21.5,0.2712633
9.5,21.5,0.26833674
10.0,21.5,0.27707088
10.5,21.5,0.30690125
-34.0,22.0,0.064127855
-33.5,22.0,0.07466414
-33.0,22.0,0.06608145
-32.5,22.0,0.07328293
-32.0,22.0,0.08440378
-31.5,22.0,0.06906494
-31.0,22.0,0.07192595
-30.5,22.0,0.06965417
-30.0,22.0,0.05671374
-29.5,22.0,0.05418458
-29.0,22.0,0.055198383
-28.5,22.0,0.0408107
-28.0,22.0,0.02898237
-27.5,22.0,0.030678362
-27.0,22.0,0.03249119
-26.5,22.0,0.02973325
-26.0,22.0,0.032359526
-25.5,22.0,0.0357859
-25.0,22.0,0.03631219
-24.5,22.0,0.043153133
-24.0,22.0,0.05221337
-23.5,22.0,0.04107979
-23.0,22.0,0.037312098
-22.5,22.0,0.04076877
-22.0,22.0,0.042969353
-21.5,22.0,0.04930999
-21.0,22.0,0.036924683
-20.5,22.0,0.03546022
-20.0,22.0,0.035575364
-19.5,22.0,0.046159443
-19.0,22.0,0.0796664
-18.5,22.0,0.08804977
-18.0,22.0,0.048503574
-17.5,22.0,0.054411624
-17.0,22.0,0.062557615
-16.5,22.0,0.063818544
-16.0,22.0,0.06927909
-15.5,22.0,0.060723543
-15.0,22.0,0.0718324
-14.5,22.0,0.11228661
-14.0,22.0,0.1095637
-13.5,22.0,0.086983636
-13.0,22.0,0.078594275
-12.5,22.0,0.106157765
-12.0,22.0,0.11125566
-11.5,22.0,0.14182144
-11.0,22.0,0.14996806
-10.5,22.0,0.19864634
-10.0,22.0,0.22759378
-9.5,22.0,0.21226752
-9.0,22.0,0.18813457
-8.5,22.0,0.16897888
-8.0,22.0,0.21632396
-7.5,22.0,0.21181926
-7.0,22.0,0.22226317
-6.5,22.0,0.22428831
4.5,22.0,0.29287884
5.0,22.0,0.28778747
5.5,22.0,0.31221372
6.0,22.0,0.30383265
6.5,22.0,0.35404932
7.0,22.0,0.3734491
7.5,22.0,0.42855853
8.0,22.0,0.43381855
8.5,22.0,0.34583747
9.0,22.0,0.26484516
9.5,22.0,0.27238947
10.0,22.0,0.2777161
10.5,22.0,0.2504064
11.0,22.0,0.32425433
11.5,22.0,0.26742876
12.0,22.0,0.24022862
12.5,22.0,0.25904283
13.5,22.0,0.24775667
14.0,22.0,0.27135378
-31.5,22.5,0.07115677
-31.0,22.5,0.07504668
-30.5,22.5,0.06586497
-30.0,22.5,0.06427016
-29.5,22.5,0.09181258
-29.0,22.5,0.0590217
-28.5,22.5,0.045465596
-28.0,22.5,0.04496894
-27.5,22.5,0.044232927
-27.0,22.5,0.036613386
-26.5,22.5,0.035213854
-26.0,22.5,0.039389677
-25.5,22.5,0.038736675
-25.0,22.5,0.0371498
-24.5,22.5,0.046719246
-24.0,22.5,0.041966442
-23.5,22.5,0.041378308
-23.0,22.5,0.043882333
-22.5,22.5,0.036242653
-22.0,22.5,0.031996325
-21.5,22.5,0.026297033
-21.0,22.5,0.042704478
-20.5,22.5,0.022708306
-20.0,22.5,0.04705041
-19.5,22.5,0.08692041
-19.0,22.5,0.18254213
-18.5,22.5,0.05531693
-18.0,22.5,0.03891392
-17.5,22.5,0.061400022
-17.0,22.5,0.0678888
-16.5,22.5,0.04218214
-16.0,22.5,0.063143015
-15.5,22.5,0.08546634
-15.0,22.5,0.09517337
-14.5,22.5,0.06482647
-14.0,22.5,0.07996376
-13.5,22.5,0.07774643
-13.0,22.5,0.09886825
-12.5,22.5,0.15520093
-12.0,22.5,0.13599534
-11.5,22.5,0.1608264
-11.0,22.5,0.15435265
-10.5,22.5,0.16893432
-10.0,22.5,0.19984762
-9.5,22.5,0.20517156
-9.0,22.5,0.18695614
-8.5,22.5,0.18232921
-8.0,22.5,0.19797544
-7.5,22.5,0.24830212
-7.0,22.5,0.24698684
-6.5,22.5,0.20054165
-6.0,22.5,0.21680674
6.0,22.5,0.37164038
6.5,22.5,0.38249815
7.0,22.5,0.3748541
7.5,22.5,0.3959069
8.0,22.5,0.3824587
8.5,22.5,0.39870813
9.0,22.5,0.2750279
9.5,22.5,0.26065066
10.0,22.5,0.24874502
10.5,22.5,0.21753024
11.0,22.5,0.22719902
11.5,22.5,0.19761157
12.0,22.5,0.25277215
12.5,22.5,0.30475995
13.0,22.5,0.31813812
13.5,22.5,0.26742566
14.0,22.5,0.2622826
14.5,22.5,0.25807592
15.5,22.5,0.19453442
16.0,22.5,0.21313137
-29.5,23.0,0.10221556
-29.0,23.0,0.07349595
-28.5,23.0,0.060667682
-28.0,23.0,0.066834226
-27.5,23.0,0.058939997
-27.0,23.0,0.05016184
-26.5,23.0,0.04740103
-26.0,23.0,0.041069694
-25.5,23.0,0.041398454
-25.0,23.0,0.04084793
-24.5,23.0,0.041827377
-24.0,23.0,0.03844773
-23.5,23.0,0.03650538
-23.0,23.0,0.03434853
-22.5,23.0,0.038457096
-22.0,23.0,0.031568184
-21.5,23.0,0.026574874
-21.0,23.0,0.029245388
-20.5,23.0,0.021148643
-20.0,23.0,0.04816376
-19.5,23.0,0.10391864
-19.0,23.0,0.19519585
-18.5,23.0,0.048238147
-18.0,23.0,0.046961278
-17.5,23.0,0.058114424
-17.0,23.0,0.054312184
-16.5,23.0,0.05607984
-16.0,23.0,0.11019104
-15.5,23.0,0.14990993
-14.5,23.0,0.09308669
-14.0,23.0,0.09484737
-13.5,23.0,0.10314485
-13.0,23.0,0.15871848
-12.5,23.0,0.22374663
-12.0,23.0,0.25551826
-11.5,23.0,0.20413512
-11.0,23.0,0.20633702
-10.5,23.0,0.21041891
-10.0,23.0,0.17755494
-9.5,23.0,0.1853578
-9.0,23.0,0.16079023
-8.5,23.0,0.15890303
-8.0,23.0,0.18728538
-7.5,23.0,0.23702502
-7.0,23.0,0.1935629
-6.5,23.0,0.1562358
-6.0,23.0,0.1894052
6.0,23.0,0.3702408
6.5,23.0,0.4223526
7.0,23.0,0.38296467
7.5,23.0,0.38554385
8.0,23.0,0.39525673
8.5,23.0,0.38855746
9.0,23.0,0.33044887
9.5,23.0,0.27875593
10.0,23.0,0.264575
10.5,23.0,0.21040864
11.0,23.0,0.19760437
11.5,23.0,0.1652158
12.0,23.0,0.17829226
13.0,23.0,0.30286038
13.5,23.0,0.27378362
14.0,23.0,0.27137026
15.0,23.0,0.23520961
15.5,23.0,0.19639418
16.0,23.0,0.16681948
16.5,23.0,0.10243369
17.0,23.0,0.0870551
17.5,23.0,0.06298199
-27.5,23.5,0.05957833
-27.0,23.5,0.053359993
-26.5,23.5,0.06106972
-26.0,23.5,0.049921937
-25.5,23.5,0.038001455
-25.0,23.5,0.04408091
-24.5,23.5,0.04133355
-24.0,23.5,0.036397472
-23.5,23.5,0.039000634
-23.0,23.5,0.03716073
-22.5,23.5,0.038830847
-22.0,23.5,0.02979522
-21.5,23.5,0.025657002
-21.0,23.5,0.030441748
-20.5,23.5,0.03855751
-20.0,23.5,0.05165235
-19.5,23.5,0.078215
-19.0,23.5,0.08585926
-18.5,23.5,0.06727643
-18.0,23.5,0.058003157
-17.5,23.5,0.04406692
-17.0,23.5,0.062227644
-16.5,23.5,0.08769935
-16.0,23.5,0.1319357
-15.5,23.5,0.13592193
-15.0,23.5,0.113834724
-14.5,23.5,0.10950841
-14.0,23.5,0.135185
-13.5,23.5,0.16320485
-13.0,23.5,0.17412631
-12.5,23.5,0.2856999
-12.0,23.5,0.33347505
-11.5,23.5,0.29164028
-11.0,23.5,0.23741624
-10.5,23.5,0.24996327
-10.0,23.5,0.260889
-9.5,23.5,0.22112268
-9.0,23.5,0.1497425
-8.5,23.5,0.13950707
-8.0,23.5,0.18368548
-7.5,23.5,0.20229185
-7.0,23.5,0.1799404
-6.5,23.5,0.0901681
-6.0,23.5,0.11043756
6.0,23.5,0.31978393
6.5,23.5,0.34168714
7.0,23.5,0.4530884
7.5,23.5,0.4399963
8.0,23.5,0.4099658
8.5,23.5,0.34476084
9.0,23.5,0.3416502
9.5,23.5,0.27702153
10.0,23.5,0.23087184
10.5,23.5,0.18183899
11.0,23.5,0.17194928
11.5,23.5,0.15042725
12.0,23.5,0.2244138
12.5,23.5,0.33962125
13.0,23.5,0.32138613
13.5,23.5,0.30651385
14.0,23.5,0.26921347
14.5,23.5,0.2370345
15.0,23.5,0.20964058
15.5,23.5,0.17605934
16.0,23.5,0.1161526
16.5,23.5,0.046695337
17.0,23.5,0.064245746
17.5,23.5,0.04647418
18.0,23.5,0.037437957
18.5,23.5,0.03783989
19.0,23.5,0.031021077
19.5,23.5,0.029882967
20.0,23.5,0.033333994
20.5,23.5,0.030539997
21.0,23.5,0.031334724
21.5,23.5,0.035100568
-24.0,24.0,0.035101227
-23.5,24.0,0.036683448
-23.0,24.0,0.03949793
-22.5,24.0,0.037308235
-22.0,24.0,0.030723229
-21.5,24.0,0.035119973
-21.0,24.0,0.031546447
-20.5,24.0,0.031156097
-20.0,24.0,0.043009013
-19.5,24.0,0.03655561
-19.0,24.0,0.05481393
-18.5,24.0,0.040713336
-18.0,24.0,0.054327767
-17.5,24.0,0.07050263
-17.0,24.0,0.097318314
-16.5,24.0,0.093946524
-16.0,24.0,0.09508238
-15.5,24.0,0.10668773
-15.0,24.0,0.10340274
-14.5,24.0,0.11666749
-14.0,24.0,0.16188106
-13.5,24.0,0.16934863
-13.0,24.0,0.21016522
-12.0,24.0,0.29864323
-11.5,24.0,0.2987407
-11.0,24.0,0.26096633
-10.5,24.0,0.23802151
-10.0,24.0,0.23098168
-9.5,24.0,0.21509786
-9.0,24.0,0.15950643
-8.5,24.0,0.12603316
-8.0,24.0,0.14282095
-7.5,24.0,0.19374341
-7.0,24.0,0.17118838
-6.5,24.0,0.1457912
-6.0,24.0,0.24416521
6.0,24.0,0.37524158
6.5,24.0,0.36509943
7.0,24.0,0.41791117
7.5,24.0,0.40808615
8.0,24.0,0.36804062
8.5,24.0,0.2981642
9.0,24.0,0.25251728
9.5,24.0,0.27786532
10.0,24.0,0.27918464
10.5,24.0,0.13639694
11.0,24.0,0.15066311
11.5,24.0,0.1524917
12.0,24.0,0.1797824
12.5,24.0,0.3096366
13.0,24.0,0.32985958
13.5,24.0,0.29837584
14.5,24.0,0.19691245
15.0,24.0,0.15454139
15.5,24.0,0.16047162
16.0,24.0,0.08463545
16.5,24.0,0.042938396
17.0,24.0,0.04673884
17.5,24.0,0.0409158
18.0,24.0,0.033935707
18.5,24.0,0.03193398
19.0,24.0,0.029676884
19.5,24.0,0.028043976
20.0,24.0,0.028692286
20.5,24.0,0.030600797
21.0,24.0,0.032773294
21.5,24.0,0.034064524
22.0,24.0,0.03275982
22.5,24.0,0.035131563
23.0,24.0,0.033093385
23.5,24.0,0.03200454
-22.0,24.5,0.030309724
-21.5,24.5,0.027523179
-21.0,24.5,0.037106697
-20.5,24.5,0.034258105
-20.0,24.5,0.04081926
-19.5,24.5,0.04218953
-19.0,24.5,0.04340744
-18.5,24.5,0.03246725
-18.0,24.5,0.061305977
-17.5,24.5,0.08160941
-17.0,24.5,0.07598105
-16.5,24.5,0.087039836
-16.0,24.5,0.09030235
-15.5,24.5,0.114633985
-15.0,24.5,0.10228941
-14.5,24.5,0.12356803
-14.0,24.5,0.16952856
-13.5,24.5,0.16026843
-13.0,24.5,0.19285211
-12.5,24.5,0.27074486
-12.0,24.5,0.27464938
-11.5,24.5,0.3003568
-11.0,24.5,0.2706936
-10.5,24.5,0.2023412
-10.0,24.5,0.18721049
-9.5,24.5,0.17294282
-9.0,24.5,0.17479236
-8.5,24.5,0.12455712
-8.0,24.5,0.14042512
-7.5,24.5,0.1648791
-7.0,24.5,0.1580198
-6.5,24.5,0.17048718
-6.0,24.5,0.2654665
-5.5,24.5,0.21836202
-5.0,24.5,0.19385615
-4.5,24.5,0.14712633
-4.0,24.5,0.1797874
4.5,24.5,0.32725736
5.0,24.5,0.39342386
6.0,24.5,0.39079797
6.5,24.5,0.39294848
7.0,24.5,0.37226892
7.5,24.5,0.4144317
8.0,24.5,0.35591376
8.5,24.5,0.3054274
9.0,24.5,0.26470253
9.5,24.5,0.28388554
10.0,24.5,0.33060744
10.5,24.5,0.18760282
11.0,24.5,0.14261103
11.5,24.5,0.12911214
12.0,24.5,0.18779972
12.5,24.5,0.2771811
13.0,24.5,0.36690065
13.5,24.5,0.3542042
14.0,24.5,0.28718933
14.5,24.5,0.22290328
15.0,24.5,0.15217823
15.5,24.5,0.14918429
16.0,24.5,0.072938755
16.5,24.5,0.032598197
17.0,24.5,0.042394277
17.5,24.5,0.04793813
18.0,24.5,0.03777731
18.5,24.5,0.03442085
19.0,24.5,0.034438513
19.5,24.5,0.02892547
20.0,24.5,0.031194117
20.5,24.5,0.030041263
21.0,24.5,0.030978886
21.5,24.5,0.03096105
22.0,24.5,0.031122267
22.5,24.5,0.035702597
23.0,24.5,0.037938938
23.5,24.5,0.03599812
24.0,24.5,0.033860598
24.5,24.5,0.031226225
25.0,24.5,0.034406453
-20.0,25.0,0.039271638
-19.5,25.0,0.045299143
-19.0,25.0,0.048918582
-18.5,25.0,0.037826788
-18.0,25.0,0.06266377
-17.5,25.0,0.09308403
-17.0,25.0,0.061325543
-16.5,25.0,0.07687518
-16.0,25.0,0.08418727
-15.5,25.0,0.10602631
-15.0,25.0,0.08960988
-14.5,25.0,0.10754911
-14.0,25.0,0.15306365
-13.5,25.0,0.19321622
-13.0,25.0,0.19654454
-12.5,25.0,0.25302354
-12.0,25.0,0.2481487
-11.5,25.0,0.2398581
-11.0,25.0,0.21583988
-10.5,25.0,0.19139022
-10.0,25.0,0.2083233
-9.5,25.0,0.19810118
-9.0,25.0,0.14260907
-8.5,25.0,0.09185744
-8.0,25.0,0.11229554
-7.5,25.0,0.112843886
-7.0,25.0,0.11602387
-6.5,25.0,0.15785429
-6.0,25.0,0.1857979
-5.5,25.0,0.17447808
-5.0,25.0,0.13071148
-4.5,25.0,0.15177387
5.0,25.0,0.36177954
5.5,25.0,0.35690296
6.0,25.0,0.38041154
6.5,25.0,0.38964278
7.0,25.0,0.3490734
7.5,25.0,0.37117422
8.0,25.0,0.35389096
8.5,25.0,0.25135767
9.0,25.0,0.25929597
9.5,25.0,0.24234584
10.0,25.0,0.27499685
10.5,25.0,0.31236747
11.0,25.0,0.2246742
11.5,25.0,0.109637514
12.0,25.0,0.14860146
12.5,25.0,0.23829077
13.0,25.0,0.2555199
13.5,25.0,0.21060506
14.0,25.0,0.20464182
14.5,25.0,0.20515522
15.0,25.0,0.16408443
15.5,25.0,0.103939824
16.0,25.0,0.0729012
16.5,25.0,0.039076038
17.0,25.0,0.03719371
17.5,25.0,0.044201523
18.0,25.0,0.040763244
18.5,25.0,0.038499855
19.0,25.0,0.036301143
19.5,25.0,0.032108337
20.0,25.0,0.033642102
20.5,25.0,0.029520117
21.0,25.0,0.02788417
21.5,25.0,0.029376296
22.0,25.0,0.037098024
22.5,25.0,0.037393294
23.0,25.0,0.03811366
23.5,25.0,0.043358132
24.0,25.0,0.043041013
24.5,25.0,0.03827127
25.0,25.0,0.03526806
25.5,25.0,0.03219078
26.0,25.0,0.03675227
26.5,25.0,0.04021847
27.0,25.0,0.036282588
27.5,25.0,0.038404487
28.0,25.0,0.048464786
28.5,25.0,0.04232915
29.0,25.0,0.049114473
-16.5,25.5,0.053949766
-16.0,25.5,0.067707025
-15.5,25.5,0.098328546
-15.0,25.5,0.06601054
-14.5,25.5,0.091547295
-14.0,25.5,0.14434963
-13.5,25.5,0.17881647
-13.0,25.5,0.20231575
-12.5,25.5,0.24641412
-12.0,25.5,0.21826512
-11.5,25.5,0.22494149
-11.0,25.5,0.20065995
-10.5,25.5,0.19917075
-10.0,25.5,0.19583698
-9.5,25.5,0.16184717
-9.0,25.5,0.14160097
-8.5,25.5,0.095450416
-8.0,25.5,0.09802261
-7.5,25.5,0.14398421
-7.0,25.5,0.1607408
-6.5,25.5,0.12079142
-6.0,25.5,0.12295004
-5.5,25.5,0.13429485
5.0,25.5,0.30874556
5.5,25.5,0.33532548
6.0,25.5,0.3705644
6.5,25.5,0.37336767
7.0,25.5,0.37855512
7.5,25.5,0.35942712
8.0,25.5,0.2901635
8.5,25.5,0.22506711
9.0,25.5,0.2168293
9.5,25.5,0.23330592
10.0,25.5,0.2325741
10.5,25.5,0.30736357
11.0,25.5,0.2360185
11.5,25.5,0.17830415
12.0,25.5,0.13977265
12.5,25.5,0.16041112
13.0,25.5,0.1717082
13.5,25.5,0.14498061
14.0,25.5,0.12426977
14.5,25.5,0.16215768
15.0,25.5,0.15045659
15.5,25.5,0.10288498
16.0,25.5,0.07019916
16.5,25.5,0.047668718
17.0,25.5,0.03749795
17.5,25.5,0.06011098
18.0,25.5,0.041108713
18.5,25.5,0.042377394
19.0,25.5,0.03551032
19.5,25.5,0.030704265
20.0,25.5,0.03350718
20.5,25.5,0.030541325
21.0,25.5,0.028022675
21.5,25.5,0.029298337
22.0,25.5,0.030604426
22.5,25.5,0.03220573
23.0,25.5,0.034051925
23.5,25.5,0.038819376
24.0,25.5,0.034363925
24.5,25.5,0.036221072
25.0,25.5,0.034314923
25.5,25.5,0.039301854
26.0,25.5,0.041014753
26.5,25.5,0.047196634
27.0,25.5,0.047585376
27.5,25.5,0.04491047
28.0,25.5,0.041602824
28.5,25.5,0.04183474
29.0,25.5,0.06038893
29.5,25.5,0.07782453
30.0,25.5,0.068198845
30.5,25.5,0.08521052
31.0,25.5,0.084038824
-14.5,26.0,0.08646857
-14.0,26.0,0.13641116
-13.5,26.0,0.16731834
-13.0,26.0,0.20396605
-12.5,26.0,0.22010411
-12.0,26.0,0.23568413
-11.5,26.0,0.23342468
-11.0,26.0,0.21545255
-10.5,26.0,0.16026025
-10.0,26.0,0.15161882
-9.5,26.0,0.15381938
-8.5,26.0,0.13000372
-8.0,26.0,0.10640228
-7.5,26.0,0.17878711
-7.0,26.0,0.16888742
-6.5,26.0,0.10774237
-6.0,26.0,0.11780056
-5.5,26.0,0.11834974
-5.0,26.0,0.13056812
-4.5,26.0,0.21140835
4.5,26.0,0.259246
5.0,26.0,0.3250451
5.5,26.0,0.3720101
6.0,26.0,0.37681404
6.5,26.0,0.3423353
7.0,26.0,0.36775893
7.5,26.0,0.33567095
8.0,26.0,0.297829
8.5,26.0,0.23577194
9.0,26.0,0.2229685
9.5,26.0,0.24538648
10.0,26.0,0.256872
10.5,26.0,0.24170563
11.0,26.0,0.18630284
11.5,26.0,0.17539091
12.0,26.0,0.121833675
12.5,26.0,0.12193024
13.0,26.0,0.09162624
13.5,26.0,0.104526915
14.0,26.0,0.09982756
14.5,26.0,0.13208073
15.0,26.0,0.13374195
15.5,26.0,0.110016644
16.0,26.0,0.06512985
16.5,26.0,0.04425651
17.0,26.0,0.03581209
17.5,26.0,0.041473158
18.0,26.0,0.04204294
18.5,26.0,0.041295584
19.0,26.0,0.031982396
19.5,26.0,0.030438289
20.0,26.0,0.032590937
20.5,26.0,0.0308531
21.0,26.0,0.028852142
21.5,26.0,0.029575158
22.0,26.0,0.03030967
22.5,26.0,0.031724498
23.0,26.0,0.037815414
23.5,26.0,0.038817726
24.0,26.0,0.035970487
24.5,26.0,0.037534118
25.0,26.0,0.038609713
25.5,26.0,0.040997088
26.0,26.0,0.043572053
26.5,26.0,0.053420287
27.0,26.0,0.04779607
27.5,26.0,0.044821355
28.0,26.0,0.0429739
28.5,26.0,0.04218476
29.0,26.0,0.058483534
29.5,26.0,0.07199149
30.0,26.0,0.07370437
30.5,26.0,0.086979926
31.0,26.0,0.080364026
-12.5,26.5,0.21925542
-12.0,26.5,0.21145993
-11.5,26.5,0.21616007
-11.0,26.5,0.19170308
-10.5,26.5,0.12105242
-10.0,26.5,0.119135894
-9.5,26.5,0.1447218
-9.0,26.5,0.18999477
-8.5,26.5,0.2478719
-8.0,26.5,0.11965489
-7.5,26.5,0.12764171
-7.0,26.5,0.16101775
-6.5,26.5,0.16020706
-6.0,26.5,0.12373972
-5.5,26.5,0.10330054
-5.0,26.5,0.16608804
4.0,26.5,0.29078984
4.5,26.5,0.267842
5.0,26.5,0.3451215
5.5,26.5,0.36331233
6.0,26.5,0.3567947
6.5,26.5,0.28305525
7.0,26.5,0.27030876
7.5,26.5,0.27073914
8.0,26.5,0.25467995
8.5,26.5,0.22216856
9.0,26.5,0.23601593
9.5,26.5,0.26379493
10.0,26.5,0.28048372
10.5,26.5,0.23538578
11.0,26.5,0.14654587
11.5,26.5,0.12156555
12.0,26.5,0.09110906
12.5,26.5,0.109744035
