lat,long,smap_sm
10.5,-11.0,0.3222341
11.0,-11.0,0.4026602
11.5,-11.0,0.41818872
12.0,-11.0,0.3668791
12.5,-11.0,0.3495267
13.0,-11.0,0.333982
13.5,-11.0,0.3161748
14.0,-11.0,0.3592304
17.0,-11.0,0.19888675
17.5,-11.0,0.1604425
18.0,-11.0,0.09754223
18.5,-11.0,0.052953523
19.0,-11.0,0.036612667
19.5,-11.0,0.04189582
20.0,-11.0,0.041438222
20.5,-11.0,0.051478203
21.0,-11.0,0.08446728
21.5,-11.0,0.1344792
22.0,-11.0,0.16841918
22.5,-11.0,0.2097062
23.0,-11.0,0.2589907
23.5,-11.0,0.29396105
24.0,-11.0,0.33415192
24.5,-11.0,0.28843603
25.0,-11.0,0.18955302
25.5,-11.0,0.11163878
26.0,-11.0,0.07574415
26.5,-11.0,0.07137428
27.0,-11.0,0.074529015
27.5,-11.0,0.07969302
28.0,-11.0,0.06992759
28.5,-11.0,0.07674745
9.0,-10.5,0.32569557
9.5,-10.5,0.31679922
10.0,-10.5,0.33992824
10.5,-10.5,0.38344094
11.0,-10.5,0.37394026
11.5,-10.5,0.35758817
12.0,-10.5,0.34936294
12.5,-10.5,0.33244783
13.0,-10.5,0.33200693
13.5,-10.5,0.29967034
14.0,-10.5,0.3518569
14.5,-10.5,0.36860916
17.5,-10.5,0.15130992
18.0,-10.5,0.16796142
18.5,-10.5,0.13412136
19.0,-10.5,0.05671314
19.5,-10.5,0.038518418
20.0,-10.5,0.03924177
20.5,-10.5,0.048685275
21.0,-10.5,0.08248106
21.5,-10.5,0.15067467
22.0,-10.5,0.15900593
22.5,-10.5,0.14826672
23.0,-10.5,0.19782263
23.5,-10.5,0.21314716
24.0,-10.5,0.23527886
24.5,-10.5,0.17938969
25.0,-10.5,0.100921795
25.5,-10.5,0.07126862
26.0,-10.5,0.0690425
26.5,-10.5,0.075823516
27.0,-10.5,0.08338847
27.5,-10.5,0.07000813
28.0,-10.5,0.06728065
28.5,-10.5,0.09013052
9.0,-10.0,0.30993876
9.5,-10.0,0.31731245
10.0,-10.0,0.35769257
10.5,-10.0,0.3540716
11.0,-10.0,0.33037686
11.5,-10.0,0.32889688
12.0,-10.0,0.32169113
12.5,-10.0,0.31795084
13.0,-10.0,0.280948
13.5,-10.0,0.29535612
14.0,-10.0,0.34525067
14.5,-10.0,0.32711452
16.5,-10.0,0.21356311
17.5,-10.0,0.13421851
18.0,-10.0,0.14084926
19.0,-10.0,0.09702723
19.5,-10.0,0.040270384
20.0,-10.0,0.036889147
20.5,-10.0,0.038751658
21.0,-10.0,0.09486699
21.5,-10.0,0.16343138
22.0,-10.0,0.07478308
22.5,-10.0,0.08394333
23.0,-10.0,0.116209984
23.5,-10.0,0.17754984
24.0,-10.0,0.13065773
24.5,-10.0,0.085996754
25.0,-10.0,0.06786118
25.5,-10.0,0.053533286
26.0,-10.0,0.07969052
26.5,-10.0,0.09808819
27.0,-10.0,0.09704587
27.5,-10.0,0.057922356
28.0,-10.0,0.052957863
28.5,-10.0,0.078831986
29.0,-10.0,0.08762512
9.0,-9.5,0.30374795
9.5,-9.5,0.30587456
10.0,-9.5,0.3346458
10.5,-9.5,0.3566165
11.0,-9.5,0.35504478
11.5,-9.5,0.32713145
12.0,-9.5,0.29211625
12.5,-9.5,0.32825232
13.0,-9.5,0.30256116
13.5,-9.5,0.31790525
14.0,-9.5,0.32707405
14.5,-9.5,0.3349681
16.0,-9.5,0.13488989
17.0,-9.5,0.15857062
17.5,-9.5,0.15039265
18.0,-9.5,0.13755961
18.5,-9.5,0.10573222
19.0,-9.5,0.09708197
19.5,-9.5,0.06559634
20.0,-9.5,0.037100464
20.5,-9.5,0.03780952
21.0,-9.5,0.084349975
21.5,-9.5,0.13282551
22.0,-9.5,0.054241322
22.5,-9.5,0.08197043
23.0,-9.5,0.13176043
23.5,-9.5,0.15714839
24.0,-9.5,0.080268994
24.5,-9.5,0.054361038
25.0,-9.5,0.068876654
25.5,-9.5,0.067917734
26.0,-9.5,0.0695246
26.5,-9.5,0.07302861
27.0,-9.5,0.07846216
27.5,-9.5,0.05199752
28.0,-9.5,0.052993726
28.5,-9.5,0.075227804
29.0,-9.5,0.10248992
29.5,-9.5,0.109804034
8.5,-9.0,0.27034503
9.0,-9.0,0.2923781
9.5,-9.0,0.32445315
10.0,-9.0,0.3138653
10.5,-9.0,0.30983424
11.0,-9.0,0.3577249
11.5,-9.0,0.35936692
12.0,-9.0,0.31378955
12.5,-9.0,0.31624752
13.0,-9.0,0.3020652
13.5,-9.0,0.29071265
14.0,-9.0,0.29458255
14.5,-9.0,0.27926162
15.0,-9.0,0.24878965
15.5,-9.0,0.28274918
16.0,-9.0,0.14243397
16.5,-9.0,0.099871606
17.0,-9.0,0.13522123
17.5,-9.0,0.12540305
18.0,-9.0,0.122529164
18.5,-9.0,0.10981267
19.0,-9.0,0.0843336
19.5,-9.0,0.086813405
20.0,-9.0,0.051119544
20.5,-9.0,0.04477373
21.0,-9.0,0.116141275
21.5,-9.0,0.093605466
22.0,-9.0,0.04827457
22.5,-9.0,0.075458705
23.0,-9.0,0.19464105
23.5,-9.0,0.21438424
24.0,-9.0,0.08563083
24.5,-9.0,0.08290176
25.0,-9.0,0.08742054
25.5,-9.0,0.0505025
26.0,-9.0,0.049155876
26.5,-9.0,0.055888623
27.0,-9.0,0.055520643
27.5,-9.0,0.046992652
28.0,-9.0,0.054878637
28.5,-9.0,0.06279711
29.0,-9.0,0.091354944
29.5,-9.0,0.12240346
30.0,-9.0,0.11750968
30.5,-9.0,0.11582723
31.0,-9.0,0.14271414
31.5,-9.0,0.105940625
32.0,-9.0,0.09014385
32.5,-9.0,0.07722484
39.0,-9.0,0.20685586
8.0,-8.5,0.23500623
8.5,-8.5,0.2701123
9.0,-8.5,0.27326214
9.5,-8.5,0.33046424
10.0,-8.5,0.37107104
10.5,-8.5,0.31493872
11.0,-8.5,0.38074723
12.0,-8.5,0.3882572
12.5,-8.5,0.32036123
13.0,-8.5,0.3174167
13.5,-8.5,0.30927444
14.0,-8.5,0.2936876
14.5,-8.5,0.25661927
15.0,-8.5,0.21072285
15.5,-8.5,0.20192425
17.0,-8.5,0.12106186
17.5,-8.5,0.101538256
18.0,-8.5,0.090371996
18.5,-8.5,0.12050118
19.0,-8.5,0.12255607
19.5,-8.5,0.087621525
20.0,-8.5,0.07152673
20.5,-8.5,0.055589836
21.0,-8.5,0.100179955
21.5,-8.5,0.047476187
22.0,-8.5,0.04513207
22.5,-8.5,0.08927082
23.0,-8.5,0.22712499
23.5,-8.5,0.27550137
24.0,-8.5,0.12556908
24.5,-8.5,0.083590224
25.0,-8.5,0.07082387
25.5,-8.5,0.038100567
26.0,-8.5,0.047944598
26.5,-8.5,0.048818756
27.0,-8.5,0.041184448
27.5,-8.5,0.045389757
28.0,-8.5,0.044329654
28.5,-8.5,0.06347269
29.0,-8.5,0.0684944
29.5,-8.5,0.1071658
30.0,-8.5,0.12984638
30.5,-8.5,0.12289915
31.0,-8.5,0.14666688
31.5,-8.5,0.100200206
32.0,-8.5,0.09715919
32.5,-8.5,0.06598598
33.0,-8.5,0.05225944
38.0,-8.5,0.06120474
38.5,-8.5,0.0909755
39.0,-8.5,0.067576185
8.0,-8.0,0.24940266
8.5,-8.0,0.27570635
9.0,-8.0,0.29429424
9.5,-8.0,0.38746962
10.0,-8.0,0.44288915
10.5,-8.0,0.3151841
11.0,-8.0,0.32641846
12.0,-8.0,0.3547356
12.5,-8.0,0.36314887
13.0,-8.0,0.35328093
13.5,-8.0,0.34001207
14.0,-8.0,0.29583758
14.5,-8.0,0.22522369
15.0,-8.0,0.17176023
15.5,-8.0,0.18934996
16.0,-8.0,0.1722147
17.0,-8.0,0.13493274
17.5,-8.0,0.10943075
18.0,-8.0,0.078191675
18.5,-8.0,0.08954214
19.0,-8.0,0.116182156
19.5,-8.0,0.07031408
20.0,-8.0,0.05392313
20.5,-8.0,0.07786213
21.0,-8.0,0.092329234
21.5,-8.0,0.043564856
22.0,-8.0,0.06991201
22.5,-8.0,0.19425638
23.0,-8.0,0.2639142
23.5,-8.0,0.24105759
24.0,-8.0,0.08898321
24.5,-8.0,0.07408568
25.0,-8.0,0.0583642
25.5,-8.0,0.038980674
26.0,-8.0,0.056033142
26.5,-8.0,0.049280588
27.0,-8.0,0.03570002
27.5,-8.0,0.039500818
28.0,-8.0,0.042457208
28.5,-8.0,0.05102192
29.0,-8.0,0.06539368
29.5,-8.0,0.08191525
30.0,-8.0,0.12276225
30.5,-8.0,0.12132415
31.0,-8.0,0.14400421
31.5,-8.0,0.093203105
32.0,-8.0,0.08405238
32.5,-8.0,0.0813271
33.0,-8.0,0.070307136
37.5,-8.0,0.07580026
38.0,-8.0,0.081698194
38.5,-8.0,0.052614238
39.0,-8.0,0.082045875
39.5,-8.0,0.22216286
6.5,-7.5,0.32670945
7.5,-7.5,0.198021
8.0,-7.5,0.26453778
8.5,-7.5,0.31317282
9.0,-7.5,0.34423918
9.5,-7.5,0.41360277
10.0,-7.5,0.4425634
10.5,-7.5,0.38733187
11.0,-7.5,0.3182114
11.5,-7.5,0.31360656
12.0,-7.5,0.35021612
12.5,-7.5,0.38458872
13.0,-7.5,0.37460476
13.5,-7.5,0.33225524
14.0,-7.5,0.27735895
14.5,-7.5,0.20454815
15.0,-7.5,0.17659716
15.5,-7.5,0.20117147
16.0,-7.5,0.20996492
16.5,-7.5,0.2197567
17.0,-7.5,0.17051141
17.5,-7.5,0.09194711
18.0,-7.5,0.07966968
18.5,-7.5,0.05283168
19.0,-7.5,0.057832204
19.5,-7.5,0.06978099
20.0,-7.5,0.07795647
20.5,-7.5,0.08839868
21.0,-7.5,0.055405706
21.5,-7.5,0.043081954
22.0,-7.5,0.06912349
22.5,-7.5,0.13893244
23.0,-7.5,0.17909604
23.5,-7.5,0.1723354
24.0,-7.5,0.08539295
24.5,-7.5,0.08268535
25.0,-7.5,0.056501314
25.5,-7.5,0.03772854
26.0,-7.5,0.049650785
26.5,-7.5,0.044315755
27.0,-7.5,0.037048437
27.5,-7.5,0.03730641
28.0,-7.5,0.040173452
28.5,-7.5,0.04314797
29.0,-7.5,0.05801246
29.5,-7.5,0.06325214
30.0,-7.5,0.101210155
30.5,-7.5,0.11295358
31.0,-7.5,0.1194977
31.5,-7.5,0.10978946
32.0,-7.5,0.084214926
32.5,-7.5,0.09367933
33.0,-7.5,0.0728973
33.5,-7.5,0.05994246
38.0,-7.5,0.107358165
38.5,-7.5,0.11178766
39.0,-7.5,0.11842822
39.5,-7.5,0.32282203
40.0,-7.5,0.37203714
7.5,-7.0,0.20338343
8.0,-7.0,0.24229339
8.5,-7.0,0.3076092
9.0,-7.0,0.3405003
9.5,-7.0,0.3575316
10.0,-7.0,0.36621064
10.5,-7.0,0.3420847
11.0,-7.0,0.31956887
11.5,-7.0,0.31091803
12.0,-7.0,0.37346625
12.5,-7.0,0.37980837
13.0,-7.0,0.34489828
13.5,-7.0,0.31288868
14.0,-7.0,0.25880355
14.5,-7.0,0.22033629
15.0,-7.0,0.22425878
15.5,-7.0,0.30567434
16.0,-7.0,0.21476823
16.5,-7.0,0.14421436
17.0,-7.0,0.13382095
17.5,-7.0,0.085242085
18.0,-7.0,0.08144711
18.5,-7.0,0.0836279
19.0,-7.0,0.07680568
19.5,-7.0,0.07657331
20.0,-7.0,0.080975875
20.5,-7.0,0.10682596
21.0,-7.0,0.047489636
21.5,-7.0,0.034674514
22.0,-7.0,0.048542455
22.5,-7.0,0.051860925
23.0,-7.0,0.11630827
23.5,-7.0,0.13757269
24.0,-7.0,0.08296626
24.5,-7.0,0.107669905
25.0,-7.0,0.049652867
25.5,-7.0,0.037876002
26.0,-7.0,0.04046523
26.5,-7.0,0.033671673
27.0,-7.0,0.036969952
27.5,-7.0,0.040143043
28.0,-7.0,0.03974831
28.5,-7.0,0.04396324
29.0,-7.0,0.056009118
29.5,-7.0,0.063629076
30.0,-7.0,0.072513394
30.5,-7.0,0.10150402
31.0,-7.0,0.103669904
31.5,-7.0,0.12956601
32.0,-7.0,0.102682784
32.5,-7.0,0.08524469
33.0,-7.0,0.08201762
33.5,-7.0,0.08055978
38.0,-7.0,0.08855958
38.5,-7.0,0.08870055
39.0,-7.0,0.10852409
39.5,-7.0,0.26517698
40.0,-7.0,0.34455168
7.0,-6.5,0.255579
7.5,-6.5,0.21447968
8.0,-6.5,0.25139078
8.5,-6.5,0.32026047
9.0,-6.5,0.35711896
9.5,-6.5,0.39853215
10.0,-6.5,0.34388387
10.5,-6.5,0.3588822
11.0,-6.5,0.36460635
11.5,-6.5,0.36894888
12.0,-6.5,0.3781082
12.5,-6.5,0.35734543
13.0,-6.5,0.34836003
13.5,-6.5,0.3210569
14.0,-6.5,0.27222565
14.5,-6.5,0.24589348
16.0,-6.5,0.16085757
16.5,-6.5,0.10903301
17.0,-6.5,0.11863601
17.5,-6.5,0.094616994
18.0,-6.5,0.09080207
18.5,-6.5,0.10696167
19.0,-6.5,0.10825235
19.5,-6.5,0.06285815
20.0,-6.5,0.061452623
20.5,-6.5,0.07233602
21.0,-6.5,0.065200835
21.5,-6.5,0.063295424
22.0,-6.5,0.0484273
22.5,-6.5,0.058690723
23.0,-6.5,0.12339912
23.5,-6.5,0.09698042
24.0,-6.5,0.08166381
24.5,-6.5,0.1024933
25.0,-6.5,0.05442564
25.5,-6.5,0.03850671
26.0,-6.5,0.04244238
26.5,-6.5,0.03607398
27.0,-6.5,0.03392977
27.5,-6.5,0.0376869
28.0,-6.5,0.039448667
28.5,-6.5,0.046719342
29.0,-6.5,0.061527487
29.5,-6.5,0.063345715
30.0,-6.5,0.07717436
30.5,-6.5,0.1116497
31.0,-6.5,0.100465216
31.5,-6.5,0.13859658
32.0,-6.5,0.14108965
32.5,-6.5,0.09487881
33.0,-6.5,0.09425631
33.5,-6.5,0.08589191
34.0,-6.5,0.041957464
38.0,-6.5,0.09573506
38.5,-6.5,0.08118314
39.0,-6.5,0.07551524
39.5,-6.5,0.1663747
40.0,-6.5,0.31727144
8.5,-6.0,0.3152104
9.0,-6.0,0.3707083
9.5,-6.0,0.39098126
10.0,-6.0,0.36727315
10.5,-6.0,0.35880503
11.0,-6.0,0.37218243
11.5,-6.0,0.37167042
12.0,-6.0,0.3766408
12.5,-6.0,0.33477417
13.0,-6.0,0.34567958
15.0,-6.0,0.29361275
15.5,-6.0,0.2170246
16.0,-6.0,0.12928395
16.5,-6.0,0.10622012
17.0,-6.0,0.11310955
17.5,-6.0,0.098227285
18.0,-6.0,0.09187128
18.5,-6.0,0.096216604
19.0,-6.0,0.1056792
19.5,-6.0,0.056879416
20.0,-6.0,0.054747485
20.5,-6.0,0.04117866
21.0,-6.0,0.047370818
21.5,-6.0,0.06628105
22.0,-6.0,0.0692266
22.5,-6.0,0.0715996
23.0,-6.0,0.10474921
23.5,-6.0,0.064009465
24.0,-6.0,0.05552846
24.5,-6.0,0.06373127
25.0,-6.0,0.052970238
25.5,-6.0,0.042503215
26.0,-6.0,0.04187915
26.5,-6.0,0.03901359
27.0,-6.0,0.039280303
27.5,-6.0,0.040961187
28.0,-6.0,0.04075243
28.5,-6.0,0.041484598
29.0,-6.0,0.050072584
29.5,-6.0,0.059248123
30.0,-6.0,0.0677084
30.5,-6.0,0.09130283
31.0,-6.0,0.10189734
31.5,-6.0,0.1268323
32.0,-6.0,0.16428247
32.5,-6.0,0.14086507
33.0,-6.0,0.10820992
33.5,-6.0,0.10301144
34.0,-6.0,0.06604205
34.5,-6.0,0.08587502
35.0,-6.0,0.12705585
36.5,-6.0,0.10755881
37.0,-6.0,0.12959045
38.0,-6.0,0.08205285
38.5,-6.0,0.07315783
39.0,-6.0,0.09981868
39.5,-6.0,0.13263077
40.0,-6.0,0.20339608
12.0,-5.5,0.35304874
12.5,-5.5,0.31661117
13.0,-5.5,0.35175335
15.0,-5.5,0.32538247
15.5,-5.5,0.25519496
16.0,-5.5,0.14689718
16.5,-5.5,0.10541824
17.0,-5.5,0.09453346
17.5,-5.5,0.069962084
18.0,-5.5,0.085233904
18.5,-5.5,0.056692936
19.0,-5.5,0.052986126
19.5,-5.5,0.0479935
20.0,-5.5,0.047093336
20.5,-5.5,0.038804136
21.0,-5.5,0.036085516
21.5,-5.5,0.04453048
22.0,-5.5,0.052875746
22.5,-5.5,0.08292148
23.0,-5.5,0.08197315
23.5,-5.5,0.046462156
24.0,-5.5,0.042320855
24.5,-5.5,0.050423287
25.0,-5.5,0.044803806
25.5,-5.5,0.05029422
26.0,-5.5,0.047046266
26.5,-5.5,0.044505462
27.0,-5.5,0.040557027
27.5,-5.5,0.039556347
28.0,-5.5,0.041188996
28.5,-5.5,0.04061251
29.0,-5.5,0.044056553
29.5,-5.5,0.055705354
30.0,-5.5,0.060476024
30.5,-5.5,0.074633256
31.0,-5.5,0.08357226
31.5,-5.5,0.10243961
32.0,-5.5,0.14375886
32.5,-5.5,0.1475032
33.0,-5.5,0.14009602
33.5,-5.5,0.09923309
34.0,-5.5,0.06518395
34.5,-5.5,0.121869
35.0,-5.5,0.14630018
35.5,-5.5,0.12324324
36.5,-5.5,0.13500889
37.0,-5.5,0.10333514
37.5,-5.5,0.09494613
38.0,-5.5,0.096062236
38.5,-5.5,0.07117094
39.0,-5.5,0.12019852
39.5,-5.5,0.14227973
40.0,-5.5,0.21232314
13.0,-5.0,0.38985202
15.5,-5.0,0.2955833
16.0,-5.0,0.15516722
16.5,-5.0,0.10996225
17.0,-5.0,0.09381889
17.5,-5.0,0.07728599
18.0,-5.0,0.09256329
18.5,-5.0,0.077743426
19.0,-5.0,0.06215008
20.0,-5.0,0.04196925
20.5,-5.0,0.03863077
21.0,-5.0,0.03819505
21.5,-5.0,0.041348815
22.0,-5.0,0.04631786
22.5,-5.0,0.07505463
23.0,-5.0,0.07332566
23.5,-5.0,0.04560767
24.0,-5.0,0.037337355
24.5,-5.0,0.044408873
25.0,-5.0,0.03981717
25.5,-5.0,0.048769597
26.0,-5.0,0.0499532
26.5,-5.0,0.050418753
27.0,-5.0,0.039999876
27.5,-5.0,0.040152557
28.0,-5.0,0.038924016
28.5,-5.0,0.035160396
29.0,-5.0,0.04862732
29.5,-5.0,0.054093257
30.0,-5.0,0.065743566
30.5,-5.0,0.06339191
31.0,-5.0,0.066985786
31.5,-5.0,0.0785369
32.0,-5.0,0.1171595
32.5,-5.0,0.13484442
33.0,-5.0,0.12290056
33.5,-5.0,0.11899327
34.5,-5.0,0.115805626
35.0,-5.0,0.14516799
37.0,-5.0,0.10863621
37.5,-5.0,0.08696983
38.0,-5.0,0.082681574
38.5,-5.0,0.07329387
39.0,-5.0,0.077341214
39.5,-5.0,0.13540101
40.0,-5.0,0.22991627
15.5,-4.5,0.37298962
16.0,-4.5,0.18866102
16.5,-4.5,0.13009262
17.0,-4.5,0.063352935
17.5,-4.5,0.08888546
18.0,-4.5,0.048011437
18.5,-4.5,0.06170633
19.0,-4.5,0.07313644
20.0,-4.5,0.0409116
20.5,-4.5,0.044025958
21.0,-4.5,0.040418632
21.5,-4.5,0.04667203
22.0,-4.5,0.041973498
22.5,-4.5,0.052275315
23.0,-4.5,0.08305651
23.5,-4.5,0.043031912
24.0,-4.5,0.03847212
24.5,-4.5,0.037694104
25.0,-4.5,0.04455985
25.5,-4.5,0.04090844
26.0,-4.5,0.04075192
26.5,-4.5,0.04512325
27.0,-4.5,0.04423938
27.5,-4.5,0.038660057
28.0,-4.5,0.03920921
28.5,-4.5,0.042832717
29.0,-4.5,0.04722769
29.5,-4.5,0.055323143
30.0,-4.5,0.057148647
30.5,-4.5,0.08452221
31.0,-4.5,0.06432836
31.5,-4.5,0.07140952
32.0,-4.5,0.10784756
32.5,-4.5,0.1114589
33.0,-4.5,0.11202282
33.5,-4.5,0.14244546
34.0,-4.5,0.12608208
34.5,-4.5,0.12803842
37.0,-4.5,0.092899784
37.5,-4.5,0.099276245
38.0,-4.5,0.09401413
38.5,-4.5,0.074388936
39.0,-4.5,0.09381188
39.5,-4.5,0.1125465
40.0,-4.5,0.11496116
18.0,-4.0,0.04512609
18.5,-4.0,0.080898836
19.0,-4.0,0.061603785
19.5,-4.0,0.050594747
20.0,-4.0,0.054067884
20.5,-4.0,0.08165672
21.0,-4.0,0.060994484
21.5,-4.0,0.055543274
22.0,-4.0,0.06428634
22.5,-4.0,0.05501517
23.0,-4.0,0.06621264
23.5,-4.0,0.039704677
24.0,-4.0,0.03827662
24.5,-4.0,0.03694967
25.0,-4.0,0.042229123
25.5,-4.0,0.03561578
26.0,-4.0,0.040017493
26.5,-4.0,0.037572972
27.0,-4.0,0.041813556
27.5,-4.0,0.037941765
28.0,-4.0,0.03758617
28.5,-4.0,0.045369267
29.0,-4.0,0.0549567
29.5,-4.0,0.05351641
30.0,-4.0,0.05957559
30.5,-4.0,0.077928565
31.0,-4.0,0.06692617
31.5,-4.0,0.069856465
32.0,-4.0,0.08277859
32.5,-4.0,0.104606494
33.5,-4.0,0.12745243
34.0,-4.0,0.1366551
34.5,-4.0,0.11574601
37.5,-4.0,0.09544383
38.5,-4.0,0.091400124
39.0,-4.0,0.083229445
39.5,-4.0,0.08167914
19.5,-3.5,0.051415768
20.0,-3.5,0.07927893
20.5,-3.5,0.15236834
21.0,-3.5,0.07219773
21.5,-3.5,0.047429834
22.0,-3.5,0.071962625
22.5,-3.5,0.06392382
23.0,-3.5,0.052927077
23.5,-3.5,0.037559424
24.0,-3.5,0.038896874
24.5,-3.5,0.03955551
25.0,-3.5,0.041933224
25.5,-3.5,0.04013518
26.0,-3.5,0.034757115
26.5,-3.5,0.038575258
27.0,-3.5,0.040668674
27.5,-3.5,0.03919316
28.0,-3.5,0.036955956
28.5,-3.5,0.04187233
29.0,-3.5,0.051247098
29.5,-3.5,0.05338506
30.0,-3.5,0.051898304
30.5,-3.5,0.0640469
31.0,-3.5,0.06552217
31.5,-3.5,0.070821285
32.0,-3.5,0.0781248
32.5,-3.5,0.09076524
33.0,-3.5,0.088017225
33.5,-3.5,0.10011627
34.5,-3.5,0.10115356
37.5,-3.5,0.101948366
38.0,-3.5,0.10633028
38.5,-3.5,0.08981544
39.0,-3.5,0.06876968
39.5,-3.5,0.073083214
20.5,-3.0,0.18059993
21.0,-3.0,0.07796726
21.5,-3.0,0.04272825
22.0,-3.0,0.057227395
22.5,-3.0,0.05329108
23.0,-3.0,0.04601836
23.5,-3.0,0.03908488
24.0,-3.0,0.04156065
24.5,-3.0,0.044679742
25.0,-3.0,0.040884696
25.5,-3.0,0.04163771
26.0,-3.0,0.04196166
26.5,-3.0,0.038886257
27.0,-3.0,0.041673902
27.5,-3.0,0.037237793
28.0,-3.0,0.034341604
28.5,-3.0,0.04109554
29.0,-3.0,0.04633998
29.5,-3.0,0.05838142
30.0,-3.0,0.057110805
30.5,-3.0,0.057373017
31.0,-3.0,0.06332967
31.5,-3.0,0.07369289
32.0,-3.0,0.079925835
32.5,-3.0,0.09357912
33.0,-3.0,0.09413278
33.5,-3.0,0.08969885
34.0,-3.0,0.09543717
34.5,-3.0,0.09479779
37.0,-3.0,0.11157826
37.5,-3.0,0.10312568
38.0,-3.0,0.118421406
38.5,-3.0,0.08570881
39.0,-3.0,0.08180939
39.5,-3.0,0.067494065
40.0,-3.0,0.06953652
23.5,-2.5,0.040195033
24.0,-2.5,0.042142347
24.5,-2.5,0.041477486
25.0,-2.5,0.042339094
25.5,-2.5,0.041450784
26.0,-2.5,0.042525694
26.5,-2.5,0.04060496
27.0,-2.5,0.038667582
27.5,-2.5,0.036521867
28.0,-2.5,0.033497512
28.5,-2.5,0.03905114
29.0,-2.5,0.05400637
29.5,-2.5,0.058647454
30.0,-2.5,0.056482617
30.5,-2.5,0.056494266
31.0,-2.5,0.058141503
31.5,-2.5,0.063710645
32.0,-2.5,0.07252439
32.5,-2.5,0.07877402
33.0,-2.5,0.07593558
33.5,-2.5,0.07137709
34.5,-2.5,0.09652753
37.5,-2.5,0.09359451
38.0,-2.5,0.1216149
38.5,-2.5,0.12924565
39.0,-2.5,0.0897488
39.5,-2.5,0.061530348
40.0,-2.5,0.075748116
25.0,-2.0,0.04163079
25.5,-2.0,0.03996245
26.0,-2.0,0.044509202
26.5,-2.0,0.042837944
27.0,-2.0,0.039726965
27.5,-2.0,0.038419347
28.0,-2.0,0.036928836
28.5,-2.0,0.036204502
29.0,-2.0,0.043847647
29.5,-2.0,0.052333787
30.0,-2.0,0.052515056
30.5,-2.0,0.05622469
31.0,-2.0,0.05839595
31.5,-2.0,0.07744306
32.0,-2.0,0.09264765
32.5,-2.0,0.074578226
33.0,-2.0,0.07108543
33.5,-2.0,0.0720399
34.0,-2.0,0.06033002
34.5,-2.0,0.07320845
37.5,-2.0,0.0936398
38.0,-2.0,0.11770125
38.5,-2.0,0.107973404
39.0,-2.0,0.077634655
39.5,-2.0,0.06788311
40.0,-2.0,0.06967419
26.0,-1.5,0.041655943
26.5,-1.5,0.042565383
27.0,-1.5,0.04242746
27.5,-1.5,0.040416107
28.0,-1.5,0.037018865
28.5,-1.5,0.038921703
29.0,-1.5,0.043493576
29.5,-1.5,0.051318698
30.0,-1.5,0.051684655
30.5,-1.5,0.04911787
31.0,-1.5,0.048809145
31.5,-1.5,0.056974802
32.0,-1.5,0.08031086
32.5,-1.5,0.079039164
33.0,-1.5,0.058406822
33.5,-1.5,0.062771946
34.0,-1.5,0.061114375
34.5,-1.5,0.074308544
38.0,-1.5,0.11619032
38.5,-1.5,0.09988101
39.0,-1.5,0.09368388
39.5,-1.5,0.0924675
40.0,-1.5,0.11166918
28.5,-1.0,0.038207974
29.0,-1.0,0.041855067
29.5,-1.0,0.050744012
30.0,-1.0,0.048255354
30.5,-1.0,0.044921797
31.0,-1.0,0.04242024
31.5,-1.0,0.046233248
32.0,-1.0,0.057866517
32.5,-1.0,0.07388793
33.0,-1.0,0.053117316
33.5,-1.0,0.05765909
34.0,-1.0,0.053579543
34.5,-1.0,0.068584666
35.0,-1.0,0.06491075
35.5,-1.0,0.13933843
39.0,-1.0,0.10941482
39.5,-1.0,0.11683399
40.0,-1.0,0.12019314
30.0,-0.5,0.047465023
30.5,-0.5,0.04547908
31.0,-0.5,0.044945102
31.5,-0.5,0.046646528
32.0,-0.5,0.046773553
32.5,-0.5,0.060545303
33.0,-0.5,0.053699415
33.5,-0.5,0.050186653
34.0,-0.5,0.07863021
34.5,-0.5,0.07041885
35.0,-0.5,0.059635896
35.5,-0.5,0.0952713
40.0,-0.5,0.12651649
31.0,0.0,0.040044736
31.5,0.0,0.045521263
32.0,0.0,0.050176278
32.5,0.0,0.052542336
33.0,0.0,0.065608025
33.5,0.0,0.06269992
34.0,0.0,0.14876199
34.5,0.0,0.09273323
35.0,0.0,0.0698309
35.5,0.0,0.08662629
33.5,0.5,0.051192373
34.0,0.5,0.108492576
34.5,0.5,0.15272099
35.0,0.5,0.07785306
35.5,0.5,0.08374762
34.5,1.0,0.19372162
35.0,1.0,0.07015736
35.5,1.0,0.10173948
36.0,1.0,0.11211765
35.5,1.5,0.09748515
36.0,1.5,0.116744295
6.0,8.5,0.3817454
6.5,8.5,0.3357246
6.5,9.0,0.31684166
7.0,9.0,0.27504405
7.5,9.0,0.2863809
8.0,9.0,0.30810577
8.5,9.0,0.3222944
9.0,9.0,0.3281242
9.5,9.0,0.3357621
10.0,9.0,0.34320432
6.5,9.5,0.3266009
7.0,9.5,0.269256
7.5,9.5,0.22804393
8.0,9.5,0.29458016
8.5,9.5,0.3082659
9.0,9.5,0.32274264
9.5,9.5,0.34079185
10.0,9.5,0.32240018
10.5,9.5,0.36123645
11.0,9.5,0.33468264
11.5,9.5,0.31436777
12.0,9.5,0.31598443
6.5,10.0,0.37414214
7.0,10.0,0.31481275
7.5,10.0,0.18624233
