lat,long,smap_sm
-15.5,-51.5,0.11759578
-15.0,-51.5,0.13500974
-14.5,-51.5,0.12924285
-14.0,-51.5,0.11068816
-13.5,-51.5,0.114165515
-13.0,-51.5,0.11251261
-12.5,-51.5,0.107769854
-12.0,-51.5,0.091143586
-11.5,-51.5,0.12331184
-11.0,-51.5,0.13474633
-10.5,-51.5,0.109810814
-10.0,-51.5,0.12953168
-6.5,-51.5,0.12722258
-14.5,-51.0,0.14900851
-14.0,-51.0,0.13665059
-13.5,-51.0,0.13855094
-13.0,-51.0,0.14028972
-12.5,-51.0,0.14563422
-12.0,-51.0,0.15207842
-11.5,-51.0,0.16915017
-11.0,-51.0,0.19361052
-10.5,-51.0,0.12029588
-10.0,-51.0,0.12986808
-9.5,-51.0,0.115511574
0.5,-51.0,0.2579291
-12.5,-50.5,0.17456323
-12.0,-50.5,0.20632616
-11.5,-50.5,0.20081045
-11.0,-50.5,0.20289993
-9.0,-50.5,0.08120604
-8.5,-50.5,0.09649904
-8.0,-50.5,0.11348154
-7.5,-50.5,0.10452159
-7.0,-50.5,0.12616384
-10.5,-50.0,0.20659456
-9.0,-50.0,0.11001922
-8.5,-50.0,0.07744584
-8.0,-50.0,0.07456953
-7.5,-50.0,0.09957592
-7.0,-50.0,0.09463906
-6.5,-50.0,0.094459176
-7.0,-49.5,0.10877243
-6.5,-49.5,0.114631444
-6.0,-49.5,0.12595
-4.5,-49.0,0.20056379
-1.0,-49.0,0.48178914
5.0,-7.0,0.20558776
5.0,-6.5,0.16604215
5.5,-6.5,0.18520148
6.0,-6.5,0.2170496
6.5,-6.5,0.20939454
7.0,-6.5,0.20052238
7.5,-6.5,0.18677291
8.0,-6.5,0.20704389
8.5,-6.5,0.3279312
5.5,-6.0,0.16743957
6.0,-6.0,0.1606971
6.5,-6.0,0.14848259
7.0,-6.0,0.14180915
7.5,-6.0,0.14691088
8.0,-6.0,0.18752567
8.5,-6.0,0.2738921
9.0,-6.0,0.31283277
9.5,-6.0,0.3208074
10.0,-6.0,0.32664013
10.5,-6.0,0.3024897
11.0,-6.0,0.18550685
11.5,-6.0,0.20088731
12.0,-6.0,0.21297374
12.5,-6.0,0.18443368
6.0,-5.5,0.12601355
6.5,-5.5,0.11479674
8.0,-5.5,0.2610263
8.5,-5.5,0.27715677
9.0,-5.5,0.28417444
9.5,-5.5,0.29256952
10.0,-5.5,0.27921897
10.5,-5.5,0.2868026
11.0,-5.5,0.2676711
11.5,-5.5,0.2767134
12.0,-5.5,0.20332558
12.5,-5.5,0.18150826
13.0,-5.5,0.26092082
14.0,-5.5,0.23310333
6.0,-5.0,0.12725018
6.5,-5.0,0.12978026
7.0,-5.0,0.1279338
7.5,-5.0,0.14261566
8.0,-5.0,0.20396024
8.5,-5.0,0.33048382
9.0,-5.0,0.25677067
9.5,-5.0,0.2764122
10.0,-5.0,0.27204072
10.5,-5.0,0.27990228
11.0,-5.0,0.28227043
11.5,-5.0,0.32755086
12.0,-5.0,0.22903869
12.5,-5.0,0.20507929
13.0,-5.0,0.20160699
13.5,-5.0,0.22101085
14.0,-5.0,0.2116196
14.5,-5.0,0.17933983
15.0,-5.0,0.17611568
15.5,-5.0,0.19397435
16.0,-5.0,0.09330624
6.0,-4.5,0.13789362
6.5,-4.5,0.13017039
7.0,-4.5,0.13903436
7.5,-4.5,0.12942031
8.0,-4.5,0.19204885
8.5,-4.5,0.3404181
9.0,-4.5,0.32318035
9.5,-4.5,0.28470016
10.0,-4.5,0.25171468
10.5,-4.5,0.22114198
11.0,-4.5,0.23781154
11.5,-4.5,0.28260112
12.0,-4.5,0.23959032
12.5,-4.5,0.18018395
13.0,-4.5,0.1780011
13.5,-4.5,0.18692708
14.0,-4.5,0.20685801
14.5,-4.5,0.25885603
15.0,-4.5,0.28381687
15.5,-4.5,0.24204405
16.0,-4.5,0.16697428
16.5,-4.5,0.103273615
17.0,-4.5,0.106428005
17.5,-4.5,0.12823072
18.0,-4.5,0.14823978
18.5,-4.5,0.12555102
19.0,-4.5,0.11368102
19.5,-4.5,0.06710602
20.0,-4.5,0.042630684
6.5,-4.0,0.15652856
7.0,-4.0,0.14170712
7.5,-4.0,0.15891126
8.0,-4.0,0.23047796
8.5,-4.0,0.40378195
9.0,-4.0,0.38142288
9.5,-4.0,0.3549446
10.0,-4.0,0.28709036
10.5,-4.0,0.2545634
11.0,-4.0,0.24004263
11.5,-4.0,0.191341
12.0,-4.0,0.20630214
12.5,-4.0,0.24125439
13.0,-4.0,0.18810672
13.5,-4.0,0.12313533
14.0,-4.0,0.15145376
15.5,-4.0,0.27418613
16.0,-4.0,0.23278329
16.5,-4.0,0.1977257
17.0,-4.0,0.42814985
17.5,-4.0,0.121054925
18.0,-4.0,0.122472025
18.5,-4.0,0.11360194
19.0,-4.0,0.09172841
19.5,-4.0,0.07611114
20.0,-4.0,0.03997455
20.5,-4.0,0.041796654
21.0,-4.0,0.039131805
21.5,-4.0,0.044163518
7.0,-3.5,0.1557217
7.5,-3.5,0.1717128
8.0,-3.5,0.25490624
8.5,-3.5,0.40067357
9.0,-3.5,0.3185475
9.5,-3.5,0.2947752
10.0,-3.5,0.28049606
10.5,-3.5,0.28719455
11.0,-3.5,0.32944345
11.5,-3.5,0.28141806
12.0,-3.5,0.24043041
12.5,-3.5,0.2956615
13.0,-3.5,0.28017223
13.5,-3.5,0.20310307
14.0,-3.5,0.13808954
14.5,-3.5,0.15516281
15.0,-3.5,0.20834965
16.0,-3.5,0.2575448
16.5,-3.5,0.19983979
17.0,-3.5,0.2023518
17.5,-3.5,0.112165414
18.0,-3.5,0.11025592
18.5,-3.5,0.08486405
19.0,-3.5,0.09037145
19.5,-3.5,0.0816794
20.0,-3.5,0.03707674
20.5,-3.5,0.0367888
21.0,-3.5,0.035287473
21.5,-3.5,0.04965082
22.0,-3.5,0.076674774
22.5,-3.5,0.08537816
23.0,-3.5,0.05344242
23.5,-3.5,0.03651862
7.0,-3.0,0.16620791
7.5,-3.0,0.17847797
8.0,-3.0,0.26485226
8.5,-3.0,0.25775972
9.0,-3.0,0.23467214
9.5,-3.0,0.27726203
10.0,-3.0,0.30341223
10.5,-3.0,0.31292313
11.0,-3.0,0.35471416
11.5,-3.0,0.3624519
12.0,-3.0,0.35664952
12.5,-3.0,0.31107408
13.0,-3.0,0.24548444
13.5,-3.0,0.15908349
14.0,-3.0,0.1547639
14.5,-3.0,0.121924505
15.0,-3.0,0.17320591
16.0,-3.0,0.1618995
16.5,-3.0,0.19346851
17.0,-3.0,0.13606769
17.5,-3.0,0.097431526
18.0,-3.0,0.07507479
18.5,-3.0,0.061547365
19.0,-3.0,0.09299887
19.5,-3.0,0.12109713
20.0,-3.0,0.05671153
20.5,-3.0,0.03895437
21.0,-3.0,0.043908447
21.5,-3.0,0.03661163
22.0,-3.0,0.060048036
22.5,-3.0,0.08029341
23.0,-3.0,0.049762648
23.5,-3.0,0.03648657
24.0,-3.0,0.036841355
24.5,-3.0,0.043295868
25.0,-3.0,0.039282445
25.5,-3.0,0.03887049
26.0,-3.0,0.039108343
26.5,-3.0,0.04429502
27.0,-3.0,0.04290745
27.5,-3.0,0.048002366
7.5,-2.5,0.1365519
8.0,-2.5,0.19307148
8.5,-2.5,0.26028746
9.0,-2.5,0.19659835
9.5,-2.5,0.24079798
10.0,-2.5,0.27606744
10.5,-2.5,0.26597565
11.0,-2.5,0.33234102
12.0,-2.5,0.30267745
12.5,-2.5,0.2994562
13.0,-2.5,0.2875095
13.5,-2.5,0.19817284
14.0,-2.5,0.17144942
14.5,-2.5,0.14359683
15.0,-2.5,0.13184728
15.5,-2.5,0.14183733
16.0,-2.5,0.13281238
16.5,-2.5,0.12484662
17.0,-2.5,0.13562107
17.5,-2.5,0.08371838
18.0,-2.5,0.04328341
18.5,-2.5,0.046408154
19.0,-2.5,0.07650479
19.5,-2.5,0.109673396
20.0,-2.5,0.051313534
20.5,-2.5,0.04408247
21.0,-2.5,0.05497904
21.5,-2.5,0.03648199
22.0,-2.5,0.042829096
22.5,-2.5,0.06898151
23.0,-2.5,0.050697416
23.5,-2.5,0.03489338
24.0,-2.5,0.035846915
24.5,-2.5,0.041167423
25.0,-2.5,0.036176085
25.5,-2.5,0.041090123
26.0,-2.5,0.03930351
26.5,-2.5,0.038086332
27.0,-2.5,0.036977626
27.5,-2.5,0.032580853
28.0,-2.5,0.032064136
28.5,-2.5,0.03713093
29.0,-2.5,0.049190953
29.5,-2.5,0.049715284
7.0,-2.0,0.11810069
7.5,-2.0,0.11766247
8.0,-2.0,0.121331
8.5,-2.0,0.1763426
9.0,-2.0,0.1749334
9.5,-2.0,0.1808658
10.0,-2.0,0.20286554
10.5,-2.0,0.25195062
11.0,-2.0,0.31301576
11.5,-2.0,0.32665324
12.0,-2.0,0.25753886
12.5,-2.0,0.23550293
13.0,-2.0,0.26308244
13.5,-2.0,0.22082487
14.0,-2.0,0.14696023
14.5,-2.0,0.13907966
15.0,-2.0,0.12786502
15.5,-2.0,0.14274538
16.0,-2.0,0.14614245
16.5,-2.0,0.13290949
17.0,-2.0,0.13194117
17.5,-2.0,0.07388252
18.0,-2.0,0.06529972
18.5,-2.0,0.05877018
19.0,-2.0,0.07824289
19.5,-2.0,0.093754634
20.0,-2.0,0.04760066
20.5,-2.0,0.040090434
21.0,-2.0,0.048853986
21.5,-2.0,0.042127937
22.0,-2.0,0.038931288
22.5,-2.0,0.053632192
23.0,-2.0,0.04497154
23.5,-2.0,0.035997257
24.0,-2.0,0.03827181
24.5,-2.0,0.03786607
25.0,-2.0,0.037229765
25.5,-2.0,0.0393613
26.0,-2.0,0.039405726
26.5,-2.0,0.03622297
27.0,-2.0,0.039112777
27.5,-2.0,0.036143363
28.0,-2.0,0.03491143
28.5,-2.0,0.035866335
29.0,-2.0,0.05007234
29.5,-2.0,0.050235428
30.0,-2.0,0.045080844
30.5,-2.0,0.054315064
31.0,-2.0,0.059094954
6.5,-1.5,0.2025204
7.0,-1.5,0.122661695
7.5,-1.5,0.08045088
8.0,-1.5,0.107547134
8.5,-1.5,0.18897505
9.0,-1.5,0.09721635
9.5,-1.5,0.114483
11.0,-1.5,0.3040021
11.5,-1.5,0.29191798
12.0,-1.5,0.2765746
13.0,-1.5,0.17787899
13.5,-1.5,0.14799057
14.0,-1.5,0.105477735
14.5,-1.5,0.13940401
15.0,-1.5,0.1344508
15.5,-1.5,0.12166975
16.0,-1.5,0.14679137
16.5,-1.5,0.15963691
17.0,-1.5,0.14267346
17.5,-1.5,0.0959976
18.0,-1.5,0.11407013
18.5,-1.5,0.07633037
19.0,-1.5,0.104336135
19.5,-1.5,0.101618245
20.0,-1.5,0.047385424
20.5,-1.5,0.042305175
21.0,-1.5,0.050334614
21.5,-1.5,0.046811502
22.0,-1.5,0.038936064
22.5,-1.5,0.034845326
23.0,-1.5,0.034316044
23.5,-1.5,0.033229817
24.0,-1.5,0.03232777
24.5,-1.5,0.033373717
25.0,-1.5,0.036071386
25.5,-1.5,0.041556142
26.0,-1.5,0.04072617
26.5,-1.5,0.04034769
27.0,-1.5,0.04124102
27.5,-1.5,0.042950675
28.0,-1.5,0.03974525
28.5,-1.5,0.039553538
29.0,-1.5,0.045477167
29.5,-1.5,0.05744717
30.0,-1.5,0.055822838
30.5,-1.5,0.05162073
31.0,-1.5,0.05358559
31.5,-1.5,0.0560207
32.0,-1.5,0.07165329
32.5,-1.5,0.0728706
33.0,-1.5,0.05018188
33.5,-1.5,0.052085467
34.5,-1.5,0.07797305
5.5,-1.0,0.100936696
7.0,-1.0,0.10392116
7.5,-1.0,0.11075172
8.0,-1.0,0.11044663
9.0,-1.0,0.13769323
11.0,-1.0,0.33207506
11.5,-1.0,0.29419792
12.0,-1.0,0.30059642
13.0,-1.0,0.16777448
13.5,-1.0,0.15663064
14.0,-1.0,0.11460659
14.5,-1.0,0.11597273
15.0,-1.0,0.117364794
15.5,-1.0,0.11434821
16.0,-1.0,0.13011473
16.5,-1.0,0.13598919
17.0,-1.0,0.1251706
17.5,-1.0,0.09388544
18.0,-1.0,0.12495862
18.5,-1.0,0.107223876
19.0,-1.0,0.1424349
19.5,-1.0,0.107895195
20.0,-1.0,0.06601435
20.5,-1.0,0.060872346
21.0,-1.0,0.058409736
21.5,-1.0,0.044175018
22.0,-1.0,0.037717752
22.5,-1.0,0.04433542
23.0,-1.0,0.041179955
23.5,-1.0,0.03210483
24.0,-1.0,0.031092994
24.5,-1.0,0.030685026
25.0,-1.0,0.03338707
25.5,-1.0,0.037230495
26.0,-1.0,0.038261957
26.5,-1.0,0.03880301
27.0,-1.0,0.038654447
27.5,-1.0,0.03802558
28.0,-1.0,0.04075297
28.5,-1.0,0.037841275
29.0,-1.0,0.046404894
29.5,-1.0,0.056734044
30.0,-1.0,0.057469808
30.5,-1.0,0.05149123
31.0,-1.0,0.04486061
31.5,-1.0,0.047186837
32.0,-1.0,0.04827255
32.5,-1.0,0.06803103
33.0,-1.0,0.050121278
33.5,-1.0,0.04837779
34.0,-1.0,0.05690934
34.5,-1.0,0.07333841
35.0,-1.0,0.07557013
35.5,-1.0,0.111194015
6.0,-0.5,0.123143494
7.0,-0.5,0.10844177
7.5,-0.5,0.11540531
8.0,-0.5,0.11953901
8.5,-0.5,0.15502904
9.0,-0.5,0.13022557
12.0,-0.5,0.30399382
13.0,-0.5,0.16765738
13.5,-0.5,0.17996679
14.0,-0.5,0.11852674
14.5,-0.5,0.12653339
15.0,-0.5,0.12591866
15.5,-0.5,0.10717425
16.0,-0.5,0.10404891
16.5,-0.5,0.10940142
17.0,-0.5,0.13043313
17.5,-0.5,0.112098895
18.0,-0.5,0.10283868
18.5,-0.5,0.10610825
19.0,-0.5,0.12642461
19.5,-0.5,0.113732666
20.0,-0.5,0.07702099
20.5,-0.5,0.08407113
21.0,-0.5,0.06745809
21.5,-0.5,0.046937067
22.0,-0.5,0.041956365
22.5,-0.5,0.054872375
23.0,-0.5,0.054631904
23.5,-0.5,0.030599905
24.0,-0.5,0.030419935
24.5,-0.5,0.03271079
25.0,-0.5,0.033192582
25.5,-0.5,0.034879614
26.0,-0.5,0.039040647
26.5,-0.5,0.03797583
27.0,-0.5,0.037016615
27.5,-0.5,0.035146803
28.0,-0.5,0.037520666
28.5,-0.5,0.03125489
29.0,-0.5,0.040138707
29.5,-0.5,0.04805011
30.0,-0.5,0.055538893
30.5,-0.5,0.046127677
31.0,-0.5,0.041374385
31.5,-0.5,0.045511544
32.0,-0.5,0.045798235
32.5,-0.5,0.06427585
33.5,-0.5,0.04721274
34.0,-0.5,0.077724874
34.5,-0.5,0.07944522
35.0,-0.5,0.06807319
35.5,-0.5,0.103996806
6.0,0.0,0.104869574
7.0,0.0,0.19290136
8.5,0.0,0.19465658
9.0,0.0,0.11413416
9.5,0.0,0.1422135
10.0,0.0,0.18418407
11.0,0.0,0.27257046
11.5,0.0,0.30810893
12.0,0.0,0.2780299
12.5,0.0,0.25362727
13.0,0.0,0.21206963
14.0,0.0,0.19779736
14.5,0.0,0.15281701
15.0,0.0,0.12940899
15.5,0.0,0.102781445
16.0,0.0,0.08552854
16.5,0.0,0.122200556
17.0,0.0,0.14836945
17.5,0.0,0.12416279
18.0,0.0,0.13196811
18.5,0.0,0.093590714
19.0,0.0,0.06800437
19.5,0.0,0.08718064
20.0,0.0,0.08993939
20.5,0.0,0.07622836
21.0,0.0,0.07923573
21.5,0.0,0.066620916
22.0,0.0,0.046198964
22.5,0.0,0.04265137
23.0,0.0,0.04059741
23.5,0.0,0.029253284
24.0,0.0,0.029862214
24.5,0.0,0.029038556
25.0,0.0,0.032185197
25.5,0.0,0.032528818
26.0,0.0,0.03475299
26.5,0.0,0.032785773
27.0,0.0,0.036728512
27.5,0.0,0.043560773
28.0,0.0,0.049637355
28.5,0.0,0.042056084
29.0,0.0,0.038208045
29.5,0.0,0.04450461
30.0,0.0,0.045506924
30.5,0.0,0.0431508
31.0,0.0,0.038885444
31.5,0.0,0.0438836
32.0,0.0,0.04726015
32.5,0.0,0.053109072
33.0,0.0,0.06818767
33.5,0.0,0.06813415
34.0,0.0,0.14053686
34.5,0.0,0.09643808
35.0,0.0,0.07093026
35.5,0.0,0.07296565
6.0,0.5,0.10864139
6.5,0.5,0.101798356
7.0,0.5,0.16754645
8.0,0.5,0.22703539
9.5,0.5,0.09326663
11.0,0.5,0.32827958
11.5,0.5,0.26930076
12.0,0.5,0.23329449
12.5,0.5,0.18994322
13.0,0.5,0.18010592
13.5,0.5,0.21415655
14.0,0.5,0.20150593
14.5,0.5,0.15019363
15.0,0.5,0.124526665
15.5,0.5,0.1028364
16.0,0.5,0.08792438
16.5,0.5,0.14754151
17.0,0.5,0.14593486
17.5,0.5,0.088733345
18.0,0.5,0.082714334
18.5,0.5,0.063413404
19.0,0.5,0.07239336
19.5,0.5,0.06618853
20.0,0.5,0.068458185
20.5,0.5,0.10053872
21.0,0.5,0.0901266
21.5,0.5,0.14404704
22.0,0.5,0.09046202
22.5,0.5,0.037704732
23.0,0.5,0.033158176
23.5,0.5,0.030213133
24.0,0.5,0.028231304
24.5,0.5,0.029692458
25.0,0.5,0.03285725
25.5,0.5,0.03246037
26.0,0.5,0.03062557
26.5,0.5,0.034489345
27.0,0.5,0.034809247
27.5,0.5,0.045014977
28.0,0.5,0.051355116
28.5,0.5,0.05486547
29.0,0.5,0.040598433
29.5,0.5,0.03812713
30.0,0.5,0.04682484
30.5,0.5,0.045832414
31.0,0.5,0.042886604
31.5,0.5,0.045151986
32.0,0.5,0.04748914
32.5,0.5,0.043769002
33.0,0.5,0.05332887
33.5,0.5,0.08986868
34.0,0.5,0.12094522
34.5,0.5,0.14086914
35.0,0.5,0.07691222
35.5,0.5,0.08085948
6.5,1.0,0.09587595
7.0,1.0,0.120886594
7.5,1.0,0.19386126
8.0,1.0,0.19085613
9.0,1.0,0.15352686
11.0,1.0,0.26985335
11.5,1.0,0.24675769
12.0,1.0,0.22977266
12.5,1.0,0.179888
13.0,1.0,0.1681829
13.5,1.0,0.17238373
14.0,1.0,0.17182258
14.5,1.0,0.16485062
15.0,1.0,0.119190276
15.5,1.0,0.083117686
16.0,1.0,0.06714128
16.5,1.0,0.12005346
17.0,1.0,0.13211417
17.5,1.0,0.0901245
18.0,1.0,0.080861166
18.5,1.0,0.07871785
19.0,1.0,0.07416521
19.5,1.0,0.081623875
20.0,1.0,0.09073166
20.5,1.0,0.095467955
21.0,1.0,0.107303806
21.5,1.0,0.15953799
22.0,1.0,0.121713355
22.5,1.0,0.04072561
23.0,1.0,0.035304565
23.5,1.0,0.03074539
24.0,1.0,0.030364871
24.5,1.0,0.03440998
25.0,1.0,0.035413004
25.5,1.0,0.034892026
26.0,1.0,0.029235076
26.5,1.0,0.030520784
27.0,1.0,0.0350246
27.5,1.0,0.047849372
28.0,1.0,0.0561618
28.5,1.0,0.05381749
29.0,1.0,0.045940682
29.5,1.0,0.037697174
30.0,1.0,0.049015924
30.5,1.0,0.043844767
31.0,1.0,0.04114157
31.5,1.0,0.0409671
32.0,1.0,0.050034214
32.5,1.0,0.04515708
33.0,1.0,0.046797562
33.5,1.0,0.11657795
34.0,1.0,0.112085484
34.5,1.0,0.24627843
35.0,1.0,0.07798818
35.5,1.0,0.09523055
36.0,1.0,0.10116264
6.5,1.5,0.105332546
7.0,1.5,0.11043062
7.5,1.5,0.19026653
8.0,1.5,0.24996863
8.5,1.5,0.2944035
9.0,1.5,0.2577744
9.5,1.5,0.25817066
10.0,1.5,0.2433778
10.5,1.5,0.25213176
11.0,1.5,0.24797036
11.5,1.5,0.2585755
12.0,1.5,0.3202644
12.5,1.5,0.2722577
13.0,1.5,0.15977946
13.5,1.5,0.11584133
14.0,1.5,0.12151721
14.5,1.5,0.16757163
15.0,1.5,0.13547802
15.5,1.5,0.0988873
16.0,1.5,0.077765025
16.5,1.5,0.08859447
17.0,1.5,0.09877923
17.5,1.5,0.07059129
18.0,1.5,0.08578259
18.5,1.5,0.086949095
19.0,1.5,0.08118283
19.5,1.5,0.09453558
20.0,1.5,0.099115305
20.5,1.5,0.089678824
21.0,1.5,0.091099635
21.5,1.5,0.11014041
22.0,1.5,0.09601933
22.5,1.5,0.0724449
23.0,1.5,0.037107956
23.5,1.5,0.032743618
24.0,1.5,0.032716256
24.5,1.5,0.04082502
25.0,1.5,0.04108011
25.5,1.5,0.038089253
26.0,1.5,0.032824248
26.5,1.5,0.03186672
27.0,1.5,0.030666752
27.5,1.5,0.056569677
28.0,1.5,0.04816509
28.5,1.5,0.055674866
29.0,1.5,0.057037532
29.5,1.5,0.044441484
30.0,1.5,0.042968176
30.5,1.5,0.045786496
31.0,1.5,0.042912155
31.5,1.5,0.038507346
32.0,1.5,0.04180555
32.5,1.5,0.04351221
33.0,1.5,0.04989034
33.5,1.5,0.13920799
34.0,1.5,0.12433834
34.5,1.5,0.08775304
35.0,1.5,0.06333533
35.5,1.5,0.080849834
36.0,1.5,0.10778101
6.5,2.0,0.11367282
7.0,2.0,0.12019265
7.5,2.0,0.16151345
8.0,2.0,0.25471812
8.5,2.0,0.33398795
9.0,2.0,0.30897295
9.5,2.0,0.2877037
10.0,2.0,0.29994318
10.5,2.0,0.27555293
11.0,2.0,0.26852897
11.5,2.0,0.23650624
12.0,2.0,0.29214522
12.5,2.0,0.28575855
13.0,2.0,0.22485685
13.5,2.0,0.1395103
14.0,2.0,0.100278124
14.5,2.0,0.16802934
15.0,2.0,0.15709308
15.5,2.0,0.12529194
16.0,2.0,0.087561294
16.5,2.0,0.07171607
17.0,2.0,0.04629796
17.5,2.0,0.051969178
18.0,2.0,0.05994386
18.5,2.0,0.06531527
19.0,2.0,0.07427752
19.5,2.0,0.08545495
20.0,2.0,0.09415407
20.5,2.0,0.09955099
21.0,2.0,0.06540176
21.5,2.0,0.05350072
22.0,2.0,0.0564139
22.5,2.0,0.08585352
23.0,2.0,0.061297737
23.5,2.0,0.047725048
24.0,2.0,0.03735836
24.5,2.0,0.044975366
25.0,2.0,0.039386384
25.5,2.0,0.041322146
26.0,2.0,0.034386966
26.5,2.0,0.03050229
27.0,2.0,0.032194957
27.5,2.0,0.03981989
28.0,2.0,0.051103953
28.5,2.0,0.055462223
29.0,2.0,0.056296676
29.5,2.0,0.06077742
30.0,2.0,0.05284037
30.5,2.0,0.045943025
31.0,2.0,0.042011607
31.5,2.0,0.037009418
32.0,2.0,0.04286301
32.5,2.0,0.041494038
33.0,2.0,0.050179467
33.5,2.0,0.12850049
34.0,2.0,0.12337986
34.5,2.0,0.058148768
35.0,2.0,0.06552161
35.5,2.0,0.073549986
36.0,2.0,0.09670587
7.0,2.5,0.1643039
7.5,2.5,0.14169379
8.0,2.5,0.18437836
8.5,2.5,0.24963856
9.0,2.5,0.25833505
9.5,2.5,0.24704865
10.0,2.5,0.30440304
10.5,2.5,0.2764716
11.0,2.5,0.22050242
11.5,2.5,0.19679815
12.0,2.5,0.20627466
12.5,2.5,0.26268685
13.0,2.5,0.24313398
13.5,2.5,0.17506509
14.0,2.5,0.142596
14.5,2.5,0.1880315
15.0,2.5,0.15621683
15.5,2.5,0.13318676
16.0,2.5,0.13028753
16.5,2.5,0.1101906
17.0,2.5,0.084119216
17.5,2.5,0.044581477
18.0,2.5,0.048788525
18.5,2.5,0.052472237
19.0,2.5,0.056488067
19.5,2.5,0.07109877
20.0,2.5,0.102016844
20.5,2.5,0.09764974
21.0,2.5,0.062222987
21.5,2.5,0.05599812
22.0,2.5,0.043879807
22.5,2.5,0.0553123
23.0,2.5,0.06273417
23.5,2.5,0.059729107
24.0,2.5,0.037056576
24.5,2.5,0.046628788
25.0,2.5,0.04170707
25.5,2.5,0.03244924
26.0,2.5,0.030660009
26.5,2.5,0.029973697
27.0,2.5,0.034255035
27.5,2.5,0.037066273
28.0,2.5,0.05894538
28.5,2.5,0.06462295
29.0,2.5,0.059270915
29.5,2.5,0.05798457
30.0,2.5,0.052031357
30.5,2.5,0.04750149
31.0,2.5,0.04210876
31.5,2.5,0.03824091
32.0,2.5,0.035861406
32.5,2.5,0.042262435
33.0,2.5,0.061767668
33.5,2.5,0.0952252
34.0,2.5,0.11901794
34.5,2.5,0.063737035
35.0,2.5,0.07875731
35.5,2.5,0.069720015
36.0,2.5,0.09795328
7.5,3.0,0.10723685
8.0,3.0,0.16514844
8.5,3.0,0.1836955
9.0,3.0,0.17879993
9.5,3.0,0.23850933
10.0,3.0,0.26925045
10.5,3.0,0.29165837
11.0,3.0,0.24585807
11.5,3.0,0.19498867
12.0,3.0,0.18667321
12.5,3.0,0.17962681
13.0,3.0,0.17400889
13.5,3.0,0.15896246
14.0,3.0,0.1846477
14.5,3.0,0.17854264
15.0,3.0,0.14800727
15.5,3.0,0.14498428
16.0,3.0,0.14738628
16.5,3.0,0.11294682
17.0,3.0,0.09605481
17.5,3.0,0.047835127
18.0,3.0,0.04482847
18.5,3.0,0.04649072
19.0,3.0,0.05216615
19.5,3.0,0.04950032
20.0,3.0,0.06906754
20.5,3.0,0.063642144
21.0,3.0,0.04547454
21.5,3.0,0.04734839
22.0,3.0,0.044558205
22.5,3.0,0.040048942
23.0,3.0,0.0388214
23.5,3.0,0.039414234
24.0,3.0,0.03877005
24.5,3.0,0.05471052
25.0,3.0,0.048468787
25.5,3.0,0.037416525
26.0,3.0,0.034062143
26.5,3.0,0.032560125
27.0,3.0,0.032482173
27.5,3.0,0.038521864
28.0,3.0,0.065524176
28.5,3.0,0.07193932
29.0,3.0,0.0635364
29.5,3.0,0.055102825
30.0,3.0,0.05214873
30.5,3.0,0.051746543
31.0,3.0,0.052638352
31.5,3.0,0.046716124
32.0,3.0,0.053946726
32.5,3.0,0.04932788
33.0,3.0,0.05280459
33.5,3.0,0.054072596
34.0,3.0,0.060186893
34.5,3.0,0.07135456
35.0,3.0,0.11009814
35.5,3.0,0.062349513
36.0,3.0,0.078789115
10.5,3.5,0.24756339
11.0,3.5,0.24102215
11.5,3.5,0.2900341
12.0,3.5,0.257707
12.5,3.5,0.13090385
13.0,3.5,0.13121659
13.5,3.5,0.16627122
14.0,3.5,0.1451706
14.5,3.5,0.14096256
15.0,3.5,0.124802835
15.5,3.5,0.11877626
16.0,3.5,0.18061963
16.5,3.5,0.14529414
17.0,3.5,0.08116783
17.5,3.5,0.050959006
18.0,3.5,0.0545576
18.5,3.5,0.05120017
19.0,3.5,0.050073296
19.5,3.5,0.045705818
20.0,3.5,0.050930727
20.5,3.5,0.06240371
21.0,3.5,0.03803181
21.5,3.5,0.040782582
22.0,3.5,0.038027905
22.5,3.5,0.03112605
23.0,3.5,0.035955533
23.5,3.5,0.035028305
24.0,3.5,0.033760425
24.5,3.5,0.044204615
25.0,3.5,0.047386114
25.5,3.5,0.0491908
26.0,3.5,0.058369312
26.5,3.5,0.046100516
27.0,3.5,0.036192965
27.5,3.5,0.043035336
28.0,3.5,0.07406985
28.5,3.5,0.07258828
29.0,3.5,0.059766285
29.5,3.5,0.053561937
30.0,3.5,0.050499503
30.5,3.5,0.049020305
31.0,3.5,0.052512776
31.5,3.5,0.062320124
32.0,3.5,0.083227776
32.5,3.5,0.07497467
33.0,3.5,0.064787865
33.5,3.5,0.05050584
34.0,3.5,0.07091173
34.5,3.5,0.06812531
35.0,3.5,0.108008444
35.5,3.5,0.10234907
36.0,3.5,0.07644762
36.5,3.5,0.10139597
12.0,4.0,0.24382979
12.5,4.0,0.13065529
13.0,4.0,0.10394572
13.5,4.0,0.12713595
14.0,4.0,0.13805197
14.5,4.0,0.111255825
15.0,4.0,0.09818784
15.5,4.0,0.09349284
16.0,4.0,0.08727436
16.5,4.0,0.09657232
17.0,4.0,0.08063871
17.5,4.0,0.062135413
18.0,4.0,0.0624761
18.5,4.0,0.051328693
19.0,4.0,0.04490845
19.5,4.0,0.05263133
