lat,long,smap_sm
-7.5,-37.0,0.09557396
-7.0,-37.0,0.100594796
-6.5,-37.0,0.1178442
-6.0,-37.0,0.19697455
-5.5,-37.0,0.22244713
-5.0,-37.0,0.25671497
14.5,-16.5,0.07730854
15.0,-16.5,0.022177322
12.5,-16.0,0.42323026
13.0,-16.0,0.21670024
14.0,-16.0,0.12672319
14.5,-16.0,0.039429486
15.0,-16.0,0.026388632
16.5,-16.0,0.20524059
17.0,-16.0,0.04162326
19.0,-16.0,0.061580714
19.5,-16.0,0.04688014
20.0,-16.0,0.084660046
20.5,-16.0,0.13245463
21.0,-16.0,0.06030895
21.5,-16.0,0.04492701
22.0,-16.0,0.042875983
22.5,-16.0,0.0382748
23.0,-16.0,0.036315072
12.0,-15.5,0.30826545
12.5,-15.5,0.29378536
13.0,-15.5,0.1407196
14.0,-15.5,0.06265948
15.0,-15.5,0.022858286
15.5,-15.5,0.026065473
16.0,-15.5,0.035125144
16.5,-15.5,0.09230464
17.0,-15.5,0.05116379
17.5,-15.5,0.031034283
18.0,-15.5,0.032496005
18.5,-15.5,0.043950252
19.0,-15.5,0.057246458
19.5,-15.5,0.040805113
20.0,-15.5,0.048452068
20.5,-15.5,0.09671897
21.0,-15.5,0.08837226
21.5,-15.5,0.049272474
22.0,-15.5,0.054782793
22.5,-15.5,0.042056322
23.0,-15.5,0.036140796
23.5,-15.5,0.043650758
11.0,-15.0,0.39141035
11.5,-15.0,0.34111857
12.0,-15.0,0.27800798
12.5,-15.0,0.16663547
13.0,-15.0,0.090510726
13.5,-15.0,0.09810505
14.0,-15.0,0.039865226
14.5,-15.0,0.025792845
15.0,-15.0,0.03556283
15.5,-15.0,0.042847745
16.0,-15.0,0.036593176
16.5,-15.0,0.06906785
17.0,-15.0,0.047284305
17.5,-15.0,0.030275673
18.0,-15.0,0.03258009
18.5,-15.0,0.031999655
19.0,-15.0,0.03610503
19.5,-15.0,0.04787499
20.0,-15.0,0.046114482
20.5,-15.0,0.047004193
21.0,-15.0,0.06233482
21.5,-15.0,0.057914324
22.0,-15.0,0.044966523
22.5,-15.0,0.046709336
23.0,-15.0,0.03696668
23.5,-15.0,0.038906053
24.0,-15.0,0.047562264
24.5,-15.0,0.042960573
11.0,-14.5,0.19192168
11.5,-14.5,0.19449797
12.0,-14.5,0.20528038
12.5,-14.5,0.15101318
13.0,-14.5,0.08205748
13.5,-14.5,0.057934534
14.0,-14.5,0.026390249
14.5,-14.5,0.029663235
15.0,-14.5,0.040713686
15.5,-14.5,0.057213053
16.0,-14.5,0.046334453
16.5,-14.5,0.066611364
17.0,-14.5,0.04032202
17.5,-14.5,0.029291421
18.0,-14.5,0.033099916
18.5,-14.5,0.03148744
19.0,-14.5,0.033020005
19.5,-14.5,0.051942043
20.0,-14.5,0.05028991
20.5,-14.5,0.041447453
21.0,-14.5,0.03758036
21.5,-14.5,0.046660416
22.0,-14.5,0.042093754
22.5,-14.5,0.042692337
23.0,-14.5,0.038098156
23.5,-14.5,0.033480544
24.0,-14.5,0.03392634
24.5,-14.5,0.04128252
25.0,-14.5,0.052548088
10.5,-14.0,0.16071998
11.0,-14.0,0.15432185
11.5,-14.0,0.15423366
12.0,-14.0,0.1706106
12.5,-14.0,0.1380681
13.0,-14.0,0.097068995
13.5,-14.0,0.068220384
14.0,-14.0,0.03844314
14.5,-14.0,0.034290735
15.0,-14.0,0.049029272
15.5,-14.0,0.055809192
16.0,-14.0,0.058880277
16.5,-14.0,0.058211856
17.0,-14.0,0.047540855
17.5,-14.0,0.03339464
18.0,-14.0,0.036321625
18.5,-14.0,0.03808824
19.0,-14.0,0.032345932
19.5,-14.0,0.03740193
20.0,-14.0,0.040699657
20.5,-14.0,0.03669602
21.0,-14.0,0.035417095
21.5,-14.0,0.03645819
22.0,-14.0,0.03807859
22.5,-14.0,0.04086292
23.0,-14.0,0.039437693
23.5,-14.0,0.03499656
24.0,-14.0,0.031924292
24.5,-14.0,0.03574133
25.0,-14.0,0.047636725
25.5,-14.0,0.058268424
26.0,-14.0,0.0932394
10.0,-13.5,0.1488107
10.5,-13.5,0.17045173
11.0,-13.5,0.18244477
11.5,-13.5,0.17131773
12.0,-13.5,0.15933865
12.5,-13.5,0.1289329
13.0,-13.5,0.10709368
13.5,-13.5,0.07460742
14.0,-13.5,0.04504992
14.5,-13.5,0.037403315
15.0,-13.5,0.04946056
15.5,-13.5,0.058119155
16.0,-13.5,0.06364924
16.5,-13.5,0.049728326
17.0,-13.5,0.046574775
17.5,-13.5,0.038173907
18.0,-13.5,0.032963097
18.5,-13.5,0.0339036
19.0,-13.5,0.030583475
19.5,-13.5,0.038824473
20.0,-13.5,0.05189337
20.5,-13.5,0.041960627
21.0,-13.5,0.033052344
21.5,-13.5,0.030836096
22.0,-13.5,0.03477952
22.5,-13.5,0.03632389
23.0,-13.5,0.036695637
23.5,-13.5,0.03406395
24.0,-13.5,0.03094237
24.5,-13.5,0.03259831
25.0,-13.5,0.03790323
25.5,-13.5,0.047211133
26.0,-13.5,0.06272485
26.5,-13.5,0.071999766
9.0,-13.0,0.21041459
9.5,-13.0,0.17134027
10.0,-13.0,0.14087191
10.5,-13.0,0.15649825
11.0,-13.0,0.18554333
11.5,-13.0,0.18371744
12.0,-13.0,0.16836631
12.5,-13.0,0.12733734
13.0,-13.0,0.107775785
13.5,-13.0,0.07274369
14.0,-13.0,0.056012727
14.5,-13.0,0.043330006
15.0,-13.0,0.049047567
15.5,-13.0,0.06414482
16.0,-13.0,0.056864925
16.5,-13.0,0.04929211
17.0,-13.0,0.03927367
17.5,-13.0,0.03911469
18.0,-13.0,0.034038287
18.5,-13.0,0.033626933
19.0,-13.0,0.031119712
19.5,-13.0,0.047422744
20.0,-13.0,0.046728574
20.5,-13.0,0.053438216
21.0,-13.0,0.037217308
21.5,-13.0,0.03035302
22.0,-13.0,0.029408492
22.5,-13.0,0.036197007
23.0,-13.0,0.037765875
23.5,-13.0,0.034930445
24.0,-13.0,0.038304746
24.5,-13.0,0.044200532
25.0,-13.0,0.032475844
25.5,-13.0,0.032862306
26.0,-13.0,0.045813724
26.5,-13.0,0.05685085
27.0,-13.0,0.07609774
27.5,-13.0,0.08208701
8.5,-12.5,0.11251447
9.0,-12.5,0.13985017
9.5,-12.5,0.14495969
10.0,-12.5,0.1385362
10.5,-12.5,0.18941185
11.0,-12.5,0.16280545
11.5,-12.5,0.16805317
12.0,-12.5,0.15393549
12.5,-12.5,0.11953767
13.0,-12.5,0.104405046
13.5,-12.5,0.08654995
14.0,-12.5,0.059680723
14.5,-12.5,0.052197002
15.0,-12.5,0.05070221
15.5,-12.5,0.04759354
16.0,-12.5,0.06433031
16.5,-12.5,0.06224938
17.0,-12.5,0.04543639
17.5,-12.5,0.049375374
18.0,-12.5,0.037580967
18.5,-12.5,0.037083548
19.0,-12.5,0.03870172
19.5,-12.5,0.03787608
20.0,-12.5,0.038166847
20.5,-12.5,0.034739953
21.0,-12.5,0.02867143
21.5,-12.5,0.028608175
22.0,-12.5,0.030677427
22.5,-12.5,0.034591034
23.0,-12.5,0.03843865
23.5,-12.5,0.03445967
24.0,-12.5,0.037721034
24.5,-12.5,0.040481366
25.0,-12.5,0.03866616
25.5,-12.5,0.032158118
26.0,-12.5,0.041688494
26.5,-12.5,0.055908114
27.0,-12.5,0.06802298
27.5,-12.5,0.07647677
8.5,-12.0,0.16093507
9.0,-12.0,0.1924674
9.5,-12.0,0.19681263
10.0,-12.0,0.29589447
10.5,-12.0,0.20760855
11.0,-12.0,0.15767303
11.5,-12.0,0.15494728
12.0,-12.0,0.13628289
12.5,-12.0,0.111505926
13.0,-12.0,0.098675735
13.5,-12.0,0.07599617
14.0,-12.0,0.057986487
14.5,-12.0,0.053395193
15.0,-12.0,0.04194247
15.5,-12.0,0.045590732
16.0,-12.0,0.055017415
16.5,-12.0,0.057922423
17.0,-12.0,0.048659094
17.5,-12.0,0.059172705
18.0,-12.0,0.053431187
18.5,-12.0,0.038476735
19.0,-12.0,0.03380394
19.5,-12.0,0.034392886
20.0,-12.0,0.033126917
20.5,-12.0,0.031102229
21.0,-12.0,0.03461097
21.5,-12.0,0.030214723
22.0,-12.0,0.030500418
22.5,-12.0,0.028991438
23.0,-12.0,0.030949127
23.5,-12.0,0.036161862
24.0,-12.0,0.04869763
24.5,-12.0,0.051807765
25.0,-12.0,0.04540393
25.5,-12.0,0.052455314
26.0,-12.0,0.046681248
26.5,-12.0,0.04500602
27.0,-12.0,0.051358767
27.5,-12.0,0.066768385
10.0,-11.5,0.33366132
10.5,-11.5,0.21698484
11.0,-11.5,0.16749603
11.5,-11.5,0.15535887
12.0,-11.5,0.14643714
12.5,-11.5,0.12185385
13.0,-11.5,0.09698103
13.5,-11.5,0.07325908
14.0,-11.5,0.0684461
14.5,-11.5,0.059475776
15.0,-11.5,0.047946054
15.5,-11.5,0.051272206
16.0,-11.5,0.032811254
17.0,-11.5,0.024645694
17.5,-11.5,0.034419067
18.0,-11.5,0.03897056
18.5,-11.5,0.041711833
19.0,-11.5,0.03165034
19.5,-11.5,0.03218528
20.0,-11.5,0.03304778
20.5,-11.5,0.032389726
21.0,-11.5,0.034440633
21.5,-11.5,0.03551335
22.0,-11.5,0.030757029
22.5,-11.5,0.0287656
23.0,-11.5,0.029608745
23.5,-11.5,0.036237948
24.0,-11.5,0.046625014
24.5,-11.5,0.049993288
25.0,-11.5,0.050803024
25.5,-11.5,0.05121145
26.0,-11.5,0.057236966
26.5,-11.5,0.058676973
27.0,-11.5,0.06237565
27.5,-11.5,0.06423476
28.0,-11.5,0.07140147
10.0,-11.0,0.30014703
10.5,-11.0,0.2050005
11.0,-11.0,0.12808591
11.5,-11.0,0.15248798
12.5,-11.0,0.12104758
13.0,-11.0,0.09128216
13.5,-11.0,0.06837019
14.0,-11.0,0.06292218
14.5,-11.0,0.06842639
15.0,-11.0,0.053633697
15.5,-11.0,0.04593412
16.5,-11.0,0.034455277
17.0,-11.0,0.03477826
17.5,-11.0,0.022900283
18.0,-11.0,0.0322208
18.5,-11.0,0.037840527
19.0,-11.0,0.032942854
19.5,-11.0,0.034061532
20.0,-11.0,0.03154369
20.5,-11.0,0.03018269
21.0,-11.0,0.029924503
21.5,-11.0,0.03382773
22.0,-11.0,0.029776681
22.5,-11.0,0.031883758
23.0,-11.0,0.02884188
23.5,-11.0,0.037149996
24.0,-11.0,0.034592308
24.5,-11.0,0.038143262
25.0,-11.0,0.04437812
25.5,-11.0,0.04914962
26.0,-11.0,0.055329725
26.5,-11.0,0.045859486
27.0,-11.0,0.049047984
27.5,-11.0,0.0593804
28.0,-11.0,0.08066896
28.5,-11.0,0.08135141
10.5,-10.5,0.16596672
11.0,-10.5,0.116120964
11.5,-10.5,0.11414826
12.0,-10.5,0.121128656
12.5,-10.5,0.12263102
13.0,-10.5,0.13207473
13.5,-10.5,0.090434045
14.0,-10.5,0.088637814
14.5,-10.5,0.084875986
15.0,-10.5,0.07817285
15.5,-10.5,0.039497335
16.0,-10.5,0.03339679
16.5,-10.5,0.039934073
17.0,-10.5,0.040968493
17.5,-10.5,0.027865887
18.0,-10.5,0.034159165
18.5,-10.5,0.035891213
19.0,-10.5,0.035263702
19.5,-10.5,0.03297565
20.0,-10.5,0.033079445
20.5,-10.5,0.032368835
21.0,-10.5,0.029309807
21.5,-10.5,0.028983332
22.0,-10.5,0.028840357
22.5,-10.5,0.031884782
23.0,-10.5,0.035238206
23.5,-10.5,0.034827076
24.0,-10.5,0.034158338
24.5,-10.5,0.03473134
25.0,-10.5,0.04167959
25.5,-10.5,0.040502504
26.0,-10.5,0.044427477
26.5,-10.5,0.04127378
27.0,-10.5,0.04407001
27.5,-10.5,0.048018172
28.0,-10.5,0.06837326
28.5,-10.5,0.08569943
11.0,-10.0,0.14709467
11.5,-10.0,0.13016179
12.0,-10.0,0.12981063
12.5,-10.0,0.15845102
13.0,-10.0,0.081683666
13.5,-10.0,0.07785074
14.0,-10.0,0.07699999
14.5,-10.0,0.033631787
15.0,-10.0,0.036593772
15.5,-10.0,0.03885111
16.0,-10.0,0.02959711
16.5,-10.0,0.03375224
17.0,-10.0,0.027597819
17.5,-10.0,0.023972783
18.0,-10.0,0.032235265
18.5,-10.0,0.03459563
19.0,-10.0,0.03519909
19.5,-10.0,0.033582106
20.0,-10.0,0.031846356
20.5,-10.0,0.03237847
21.0,-10.0,0.029543879
21.5,-10.0,0.027880747
22.0,-10.0,0.028395792
22.5,-10.0,0.03131649
23.0,-10.0,0.034697603
23.5,-10.0,0.035571106
24.0,-10.0,0.032445002
24.5,-10.0,0.031556703
25.0,-10.0,0.03966105
25.5,-10.0,0.033597894
26.0,-10.0,0.034484357
26.5,-10.0,0.04260108
27.0,-10.0,0.04134683
27.5,-10.0,0.04063694
28.0,-10.0,0.049272858
28.5,-10.0,0.07555759
29.0,-10.0,0.083913706
11.5,-9.5,0.1879559
12.0,-9.5,0.15322658
12.5,-9.5,0.11873451
13.0,-9.5,0.072078824
13.5,-9.5,0.07963397
14.0,-9.5,0.072669595
14.5,-9.5,0.030442432
15.0,-9.5,0.030162377
15.5,-9.5,0.032072194
16.0,-9.5,0.029844614
16.5,-9.5,0.030846255
17.0,-9.5,0.023851756
17.5,-9.5,0.026319325
18.0,-9.5,0.0344374
18.5,-9.5,0.03229536
19.0,-9.5,0.030874657
19.5,-9.5,0.033253506
20.0,-9.5,0.031514782
20.5,-9.5,0.03116609
21.0,-9.5,0.029802937
21.5,-9.5,0.026597949
22.0,-9.5,0.029521015
22.5,-9.5,0.026472703
23.0,-9.5,0.030602403
23.5,-9.5,0.032450978
24.0,-9.5,0.03227004
24.5,-9.5,0.029945888
25.0,-9.5,0.038090855
25.5,-9.5,0.03494209
26.0,-9.5,0.03522189
26.5,-9.5,0.033776093
27.0,-9.5,0.034732506
27.5,-9.5,0.03916236
28.0,-9.5,0.05134994
28.5,-9.5,0.067594685
29.0,-9.5,0.088998795
29.5,-9.5,0.09200576
9.0,-9.0,0.396999
11.0,-9.0,0.2561822
11.5,-9.0,0.19215602
12.0,-9.0,0.12162546
12.5,-9.0,0.1374105
13.0,-9.0,0.07613236
13.5,-9.0,0.0625281
14.0,-9.0,0.04750242
14.5,-9.0,0.025984302
15.0,-9.0,0.0227844
15.5,-9.0,0.029568408
16.0,-9.0,0.033834152
16.5,-9.0,0.026195139
17.0,-9.0,0.025131427
17.5,-9.0,0.02565819
18.0,-9.0,0.030566305
18.5,-9.0,0.030969575
19.0,-9.0,0.032009844
19.5,-9.0,0.032357432
20.0,-9.0,0.03267213
20.5,-9.0,0.03175701
21.0,-9.0,0.030549219
21.5,-9.0,0.026856508
22.0,-9.0,0.028231367
22.5,-9.0,0.024995293
23.0,-9.0,0.02959978
23.5,-9.0,0.02979543
24.0,-9.0,0.02999429
24.5,-9.0,0.026130162
25.0,-9.0,0.030392857
25.5,-9.0,0.031809263
26.0,-9.0,0.03771267
26.5,-9.0,0.03817159
27.0,-9.0,0.035681397
27.5,-9.0,0.04130912
28.0,-9.0,0.049612388
28.5,-9.0,0.058300685
29.0,-9.0,0.07697183
29.5,-9.0,0.10230805
30.0,-9.0,0.09834907
30.5,-9.0,0.090069525
31.0,-9.0,0.11660047
31.5,-9.0,0.09025695
32.0,-9.0,0.07422504
32.5,-9.0,0.095922396
39.0,-9.0,0.21546914
12.0,-8.5,0.1492598
12.5,-8.5,0.15859807
13.0,-8.5,0.094433576
13.5,-8.5,0.04892657
14.0,-8.5,0.038871117
14.5,-8.5,0.02384185
15.0,-8.5,0.025110384
15.5,-8.5,0.023640394
16.0,-8.5,0.02532543
17.0,-8.5,0.028058406
17.5,-8.5,0.026349835
18.0,-8.5,0.029599812
18.5,-8.5,0.03513251
19.0,-8.5,0.030336292
19.5,-8.5,0.031170461
20.0,-8.5,0.03201181
20.5,-8.5,0.034843042
21.0,-8.5,0.030964987
21.5,-8.5,0.029518956
22.0,-8.5,0.028050508
22.5,-8.5,0.028546305
23.0,-8.5,0.0366031
23.5,-8.5,0.03233031
24.0,-8.5,0.027064217
24.5,-8.5,0.025883105
25.0,-8.5,0.025896575
25.5,-8.5,0.029753825
26.0,-8.5,0.036041245
26.5,-8.5,0.0316314
27.0,-8.5,0.03480249
27.5,-8.5,0.043520927
28.0,-8.5,0.04733933
28.5,-8.5,0.05099711
29.0,-8.5,0.056269404
29.5,-8.5,0.09947938
30.0,-8.5,0.11012112
30.5,-8.5,0.11158678
31.0,-8.5,0.12161528
31.5,-8.5,0.077124394
32.0,-8.5,0.06992724
32.5,-8.5,0.068774246
33.0,-8.5,0.077473834
38.0,-8.5,0.16290906
38.5,-8.5,0.18876949
39.0,-8.5,0.15836121
13.0,-8.0,0.07767466
13.5,-8.0,0.04357051
14.0,-8.0,0.030462408
14.5,-8.0,0.022623327
15.5,-8.0,0.024863718
16.0,-8.0,0.023919882
16.5,-8.0,0.029289588
17.0,-8.0,0.022153957
17.5,-8.0,0.027522331
18.0,-8.0,0.03312874
18.5,-8.0,0.030988516
19.0,-8.0,0.0330255
19.5,-8.0,0.032010317
20.0,-8.0,0.031998634
20.5,-8.0,0.032903448
21.0,-8.0,0.031181294
21.5,-8.0,0.030229725
22.0,-8.0,0.027585935
22.5,-8.0,0.028568648
23.0,-8.0,0.034930438
23.5,-8.0,0.039973184
24.0,-8.0,0.026230503
24.5,-8.0,0.02420682
25.0,-8.0,0.02778735
25.5,-8.0,0.038798105
26.0,-8.0,0.03292698
26.5,-8.0,0.031769358
27.0,-8.0,0.030247448
27.5,-8.0,0.039054766
28.0,-8.0,0.0420351
28.5,-8.0,0.042751707
29.0,-8.0,0.059355896
29.5,-8.0,0.071669556
30.0,-8.0,0.10862498
30.5,-8.0,0.10640639
31.0,-8.0,0.12383684
31.5,-8.0,0.06460142
32.0,-8.0,0.04969369
32.5,-8.0,0.07006797
33.0,-8.0,0.075094745
37.5,-8.0,0.13000713
38.0,-8.0,0.20179856
38.5,-8.0,0.19096243
39.0,-8.0,0.16616721
39.5,-8.0,0.16703676
16.0,-7.5,0.03970325
16.5,-7.5,0.054103687
17.0,-7.5,0.03551348
17.5,-7.5,0.026319496
18.0,-7.5,0.030300668
18.5,-7.5,0.033213086
19.0,-7.5,0.03349483
19.5,-7.5,0.03096798
20.0,-7.5,0.032083247
20.5,-7.5,0.03145755
21.0,-7.5,0.030942384
21.5,-7.5,0.028931307
22.0,-7.5,0.02759972
22.5,-7.5,0.02743756
23.0,-7.5,0.032019578
23.5,-7.5,0.04337662
24.0,-7.5,0.039523542
24.5,-7.5,0.028296834
25.0,-7.5,0.028595075
25.5,-7.5,0.030025858
26.0,-7.5,0.02994553
26.5,-7.5,0.032479264
27.0,-7.5,0.032767333
27.5,-7.5,0.037422564
28.0,-7.5,0.03679756
28.5,-7.5,0.041585848
29.0,-7.5,0.05165387
29.5,-7.5,0.056103293
30.0,-7.5,0.08400658
30.5,-7.5,0.09783125
31.0,-7.5,0.10186806
31.5,-7.5,0.09608735
32.0,-7.5,0.07626915
32.5,-7.5,0.090131156
33.0,-7.5,0.07805151
33.5,-7.5,0.0695752
38.0,-7.5,0.18973249
38.5,-7.5,0.2129738
39.0,-7.5,0.17976192
39.5,-7.5,0.15493733
40.0,-7.5,0.18638177
17.5,-7.0,0.028719136
18.0,-7.0,0.029544715
18.5,-7.0,0.033327494
19.0,-7.0,0.033712663
19.5,-7.0,0.031993985
20.0,-7.0,0.029680885
20.5,-7.0,0.032761488
21.0,-7.0,0.031424984
21.5,-7.0,0.02670466
22.0,-7.0,0.029517166
22.5,-7.0,0.03228765
23.0,-7.0,0.029673453
23.5,-7.0,0.03887573
24.0,-7.0,0.05553201
24.5,-7.0,0.035325512
25.0,-7.0,0.027903525
25.5,-7.0,0.028399123
26.0,-7.0,0.03035501
26.5,-7.0,0.029211922
27.0,-7.0,0.034019165
27.5,-7.0,0.036108717
28.0,-7.0,0.037696496
28.5,-7.0,0.042400315
29.0,-7.0,0.04729802
29.5,-7.0,0.056815848
30.0,-7.0,0.058997028
30.5,-7.0,0.09181866
31.0,-7.0,0.0946719
31.5,-7.0,0.10742613
32.0,-7.0,0.10955778
32.5,-7.0,0.07828685
33.0,-7.0,0.06954195
33.5,-7.0,0.09140143
38.0,-7.0,0.15285704
38.5,-7.0,0.1718943
39.0,-7.0,0.1270793
39.5,-7.0,0.1300333
40.0,-7.0,0.15383129
19.0,-6.5,0.034001905
19.5,-6.5,0.0329352
20.0,-6.5,0.03250598
20.5,-6.5,0.03171759
21.0,-6.5,0.029194163
21.5,-6.5,0.02917518
22.0,-6.5,0.029001215
22.5,-6.5,0.03162023
23.0,-6.5,0.027541615
23.5,-6.5,0.036181167
24.0,-6.5,0.052227404
24.5,-6.5,0.045688972
25.0,-6.5,0.03223896
25.5,-6.5,0.027481604
26.0,-6.5,0.027497895
26.5,-6.5,0.030832792
27.0,-6.5,0.033040345
27.5,-6.5,0.041059762
28.0,-6.5,0.038094997
28.5,-6.5,0.041277643
29.0,-6.5,0.049896136
29.5,-6.5,0.055141866
30.0,-6.5,0.061477553
30.5,-6.5,0.085547715
31.0,-6.5,0.09813718
31.5,-6.5,0.110604756
32.0,-6.5,0.13480572
32.5,-6.5,0.105767965
33.0,-6.5,0.08521273
33.5,-6.5,0.10229254
34.0,-6.5,0.062256966
38.0,-6.5,0.16252172
38.5,-6.5,0.1229655
39.0,-6.5,0.118315585
39.5,-6.5,0.12797636
40.0,-6.5,0.17887999
20.5,-6.0,0.030987624
21.0,-6.0,0.03046153
21.5,-6.0,0.02907263
22.0,-6.0,0.029312337
22.5,-6.0,0.027710527
23.0,-6.0,0.02973646
23.5,-6.0,0.03154119
24.0,-6.0,0.039306067
24.5,-6.0,0.047434673
25.0,-6.0,0.044500932
25.5,-6.0,0.03308593
26.0,-6.0,0.03316053
26.5,-6.0,0.031377457
27.0,-6.0,0.032916788
27.5,-6.0,0.033658247
28.0,-6.0,0.034407213
28.5,-6.0,0.037204787
29.0,-6.0,0.044320386
29.5,-6.0,0.046245232
30.0,-6.0,0.050490446
30.5,-6.0,0.06840848
31.0,-6.0,0.09242378
31.5,-6.0,0.111968376
32.0,-6.0,0.13697039
32.5,-6.0,0.11922917
33.0,-6.0,0.097527675
33.5,-6.0,0.11879406
34.0,-6.0,0.07160843
34.5,-6.0,0.11239567
35.0,-6.0,0.1521263
36.5,-6.0,0.15678404
37.0,-6.0,0.16795044
38.0,-6.0,0.13442895
38.5,-6.0,0.11065219
39.0,-6.0,0.11593945
39.5,-6.0,0.13002989
40.0,-6.0,0.16736361
23.5,-5.5,0.031555887
24.0,-5.5,0.03331884
24.5,-5.5,0.040008016
25.0,-5.5,0.03955225
25.5,-5.5,0.042563695
26.0,-5.5,0.03944111
26.5,-5.5,0.036281575
27.0,-5.5,0.031621438
27.5,-5.5,0.025642073
28.0,-5.5,0.024833078
28.5,-5.5,0.03529015
29.0,-5.5,0.038303327
29.5,-5.5,0.043616485
30.0,-5.5,0.048131812
30.5,-5.5,0.05304212
31.0,-5.5,0.0691028
31.5,-5.5,0.09062219
32.0,-5.5,0.11256634
32.5,-5.5,0.11150504
33.0,-5.5,0.1361472
33.5,-5.5,0.12109545
34.0,-5.5,0.088457085
34.5,-5.5,0.14672883
35.0,-5.5,0.14631559
35.5,-5.5,0.12407594
36.5,-5.5,0.16374977
37.0,-5.5,0.14927499
37.5,-5.5,0.13600488
38.0,-5.5,0.12874016
38.5,-5.5,0.11670997
39.0,-5.5,0.15781501
39.5,-5.5,0.13818857
40.0,-5.5,0.129518
24.5,-5.0,0.044717766
25.0,-5.0,0.038234573
25.5,-5.0,0.04570715
26.0,-5.0,0.04264331
26.5,-5.0,0.039097946
27.0,-5.0,0.036370367
27.5,-5.0,0.02700724
28.0,-5.0,0.026840152
28.5,-5.0,0.03221061
29.0,-5.0,0.041070137
29.5,-5.0,0.04330977
30.0,-5.0,0.0544223
30.5,-5.0,0.048339315
31.0,-5.0,0.053120263
31.5,-5.0,0.07099365
32.0,-5.0,0.10751128
32.5,-5.0,0.09628503
33.0,-5.0,0.10508387
33.5,-5.0,0.11889289
34.5,-5.0,0.11916947
35.0,-5.0,0.14352852
37.0,-5.0,0.14836486
37.5,-5.0,0.14381811
38.0,-5.0,0.13146408
38.5,-5.0,0.10764902
39.0,-5.0,0.1417687
39.5,-5.0,0.12233524
40.0,-5.0,0.13231975
26.0,-4.5,0.039108086
26.5,-4.5,0.04178187
27.0,-4.5,0.040246278
27.5,-4.5,0.030639462
28.0,-4.5,0.025914544
28.5,-4.5,0.028326023
29.0,-4.5,0.033992045
29.5,-4.5,0.042184945
30.0,-4.5,0.04973272
30.5,-4.5,0.06889709
31.0,-4.5,0.04690989
31.5,-4.5,0.062102806
32.0,-4.5,0.09136988
32.5,-4.5,0.09754033
33.5,-4.5,0.1022412
34.0,-4.5,0.12872288
34.5,-4.5,0.1301919
37.0,-4.5,0.13139097
37.5,-4.5,0.12938683
38.0,-4.5,0.13061741
38.5,-4.5,0.12313409
39.0,-4.5,0.1360335
39.5,-4.5,0.11478503
40.0,-4.5,0.08034422
28.5,-4.0,0.024277285
29.0,-4.0,0.037453912
29.5,-4.0,0.04388406
30.0,-4.0,0.047067292
30.5,-4.0,0.06514272
31.0,-4.0,0.052848972
31.5,-4.0,0.0545891
32.0,-4.0,0.07047883
32.5,-4.0,0.09123972
33.5,-4.0,0.11244599
34.0,-4.0,0.10950864
34.5,-4.0,0.11280951
37.5,-4.0,0.14116724
38.5,-4.0,0.117947236
39.0,-4.0,0.096911795
39.5,-4.0,0.07448282
40.0,-4.0,0.039853346
29.5,-3.5,0.04079001
30.0,-3.5,0.040725227
30.5,-3.5,0.050364517
31.0,-3.5,0.052070495
31.5,-3.5,0.055747524
32.0,-3.5,0.071665935
32.5,-3.5,0.08449079
33.0,-3.5,0.07455054
33.5,-3.5,0.088220924
34.0,-3.5,0.09133231
34.5,-3.5,0.09706769
37.5,-3.5,0.12148195
38.0,-3.5,0.12499407
38.5,-3.5,0.10655211
39.0,-3.5,0.0775955
39.5,-3.5,0.07083466
40.0,-3.5,0.041956186
31.0,-3.0,0.048604004
31.5,-3.0,0.061948977
32.0,-3.0,0.074890584
32.5,-3.0,0.08462692
33.0,-3.0,0.07820648
33.5,-3.0,0.076945625
34.0,-3.0,0.090132095
34.5,-3.0,0.09636338
37.0,-3.0,0.10019015
37.5,-3.0,0.11005595
38.0,-3.0,0.13797665
38.5,-3.0,0.100893095
39.0,-3.0,0.07611197
39.5,-3.0,0.06280153
40.0,-3.0,0.07401602
33.0,-2.5,0.06253683
33.5,-2.5,0.09015715
34.5,-2.5,0.119350925
37.5,-2.5,0.1040348
38.0,-2.5,0.116126105
38.5,-2.5,0.1272634
39.0,-2.5,0.08589682
39.5,-2.5,0.065500446
40.0,-2.5,0.068348885
34.5,-2.0,0.09500659
37.5,-2.0,0.08820415
38.0,-2.0,0.10752388
38.5,-2.0,0.096887335
39.0,-2.0,0.08081046
39.5,-2.0,0.068915494
40.0,-2.0,0.08877273
38.0,-1.5,0.1084607
38.5,-1.5,0.09397237
39.0,-1.5,0.082666
39.5,-1.5,0.07908079
40.0,-1.5,0.10788274
39.0,-1.0,0.09987782
39.5,-1.0,0.10170114
40.0,-1.0,0.09710249
40.0,-0.5,0.08074087
5.5,6.0,0.32329848
6.0,6.0,0.30400223
6.5,6.0,0.32268146
7.0,6.0,0.23882288
7.5,6.0,0.16484448
8.0,6.0,0.21689872
8.5,6.0,0.17050499
9.0,6.0,0.0754627
9.5,6.0,0.08165591
10.0,6.0,0.1263412
6.0,6.5,0.35696894
6.5,6.5,0.2829042
7.0,6.5,0.2684137
7.5,6.5,0.13866001
8.0,6.5,0.14686197
8.5,6.5,0.11904942
9.0,6.5,0.03788802
9.5,6.5,0.055480976
