lat,long,smap_sm
11.0,-10.0,0.20835578
11.5,-10.0,0.12998658
12.0,-10.0,0.09900202
12.5,-10.0,0.077551596
13.0,-10.0,0.06642838
13.5,-10.0,0.06649496
14.0,-10.0,0.06673163
14.5,-10.0,0.030798944
15.0,-10.0,0.044369783
15.5,-10.0,0.030219568
16.0,-10.0,0.027412826
16.5,-10.0,0.033021305
17.0,-10.0,0.02761281
17.5,-10.0,0.029680334
18.0,-10.0,0.03683898
18.5,-10.0,0.03937477
19.0,-10.0,0.03940568
19.5,-10.0,0.035410658
20.0,-10.0,0.03933753
20.5,-10.0,0.041856
21.0,-10.0,0.03946715
21.5,-10.0,0.037719503
22.0,-10.0,0.03772348
22.5,-10.0,0.03757746
23.0,-10.0,0.0424527
23.5,-10.0,0.03948076
24.0,-10.0,0.03947951
24.5,-10.0,0.038591176
25.0,-10.0,0.04236231
25.5,-10.0,0.041222665
26.0,-10.0,0.041958965
26.5,-10.0,0.049696025
27.0,-10.0,0.05136522
27.5,-10.0,0.045132205
28.0,-10.0,0.050966095
28.5,-10.0,0.074133344
29.0,-10.0,0.07983886
9.0,-9.5,0.37075803
9.5,-9.5,0.26289913
10.0,-9.5,0.30187997
10.5,-9.5,0.33000827
11.0,-9.5,0.22903809
11.5,-9.5,0.14760406
12.0,-9.5,0.104048625
12.5,-9.5,0.08912845
13.0,-9.5,0.056535035
13.5,-9.5,0.067101434
14.0,-9.5,0.06897996
14.5,-9.5,0.032772783
15.0,-9.5,0.02414856
15.5,-9.5,0.03275881
16.0,-9.5,0.028734844
16.5,-9.5,0.030822039
17.0,-9.5,0.026067266
17.5,-9.5,0.027846448
18.0,-9.5,0.037866984
18.5,-9.5,0.038203537
19.0,-9.5,0.03726808
19.5,-9.5,0.03656663
20.0,-9.5,0.036954507
20.5,-9.5,0.042290386
21.0,-9.5,0.042447843
21.5,-9.5,0.039317004
22.0,-9.5,0.035709545
22.5,-9.5,0.035200186
23.0,-9.5,0.03538727
23.5,-9.5,0.03401295
24.0,-9.5,0.032416496
24.5,-9.5,0.035284687
25.0,-9.5,0.038298137
25.5,-9.5,0.040989876
26.0,-9.5,0.040542696
26.5,-9.5,0.04230649
27.0,-9.5,0.038262367
27.5,-9.5,0.040150553
28.0,-9.5,0.048162192
28.5,-9.5,0.068078086
29.0,-9.5,0.085778505
29.5,-9.5,0.099639006
8.5,-9.0,0.31616265
9.0,-9.0,0.39059293
9.5,-9.0,0.37070006
10.0,-9.0,0.40610635
10.5,-9.0,0.34411454
11.0,-9.0,0.18729767
11.5,-9.0,0.13540748
12.0,-9.0,0.1256557
12.5,-9.0,0.12986004
13.0,-9.0,0.06660143
13.5,-9.0,0.060157992
14.0,-9.0,0.0477905
14.5,-9.0,0.030908126
15.0,-9.0,0.024212927
15.5,-9.0,0.03101896
16.0,-9.0,0.03574788
17.0,-9.0,0.02527488
17.5,-9.0,0.028783064
18.0,-9.0,0.034534287
18.5,-9.0,0.032315
19.0,-9.0,0.035442974
19.5,-9.0,0.037562616
20.0,-9.0,0.039382793
20.5,-9.0,0.04062707
21.0,-9.0,0.043000042
21.5,-9.0,0.04112629
22.0,-9.0,0.038158003
22.5,-9.0,0.034160353
23.0,-9.0,0.032854322
23.5,-9.0,0.03206345
24.0,-9.0,0.03130973
24.5,-9.0,0.032509953
25.0,-9.0,0.031710096
25.5,-9.0,0.03337086
26.0,-9.0,0.035414025
26.5,-9.0,0.03609296
27.0,-9.0,0.03752867
27.5,-9.0,0.040585745
28.0,-9.0,0.04443349
28.5,-9.0,0.05342531
29.0,-9.0,0.080606565
29.5,-9.0,0.10509004
30.0,-9.0,0.10898106
30.5,-9.0,0.09904521
31.0,-9.0,0.1103888
31.5,-9.0,0.084753044
32.0,-9.0,0.07739017
32.5,-9.0,0.08983261
39.0,-9.0,0.18507074
8.0,-8.5,0.2445689
8.5,-8.5,0.32067022
9.0,-8.5,0.45969287
9.5,-8.5,0.48312265
10.0,-8.5,0.47731122
10.5,-8.5,0.33270863
11.0,-8.5,0.20527858
12.0,-8.5,0.13731463
12.5,-8.5,0.0987068
13.0,-8.5,0.08211821
13.5,-8.5,0.050649486
14.0,-8.5,0.046305053
14.5,-8.5,0.03110195
15.5,-8.5,0.02491094
16.0,-8.5,0.031976335
16.5,-8.5,0.028092878
17.0,-8.5,0.027363596
17.5,-8.5,0.028921187
18.0,-8.5,0.03455627
18.5,-8.5,0.035002775
19.0,-8.5,0.037024498
19.5,-8.5,0.039543524
20.0,-8.5,0.039864954
20.5,-8.5,0.04019775
21.0,-8.5,0.042107984
21.5,-8.5,0.042331837
22.0,-8.5,0.038988464
22.5,-8.5,0.0360898
23.0,-8.5,0.039093956
23.5,-8.5,0.035307325
24.0,-8.5,0.028384391
24.5,-8.5,0.029180959
25.0,-8.5,0.029720549
25.5,-8.5,0.030929456
26.0,-8.5,0.031040553
26.5,-8.5,0.031886682
27.0,-8.5,0.03296586
27.5,-8.5,0.04172547
28.0,-8.5,0.037244104
28.5,-8.5,0.047431547
29.0,-8.5,0.05674241
29.5,-8.5,0.094626784
30.0,-8.5,0.11013353
30.5,-8.5,0.112920545
31.0,-8.5,0.119488016
31.5,-8.5,0.06761046
32.0,-8.5,0.07496389
32.5,-8.5,0.06903672
33.0,-8.5,0.044691235
38.0,-8.5,0.10884448
38.5,-8.5,0.15956068
39.0,-8.5,0.12216331
8.0,-8.0,0.24683303
8.5,-8.0,0.36168194
9.5,-8.0,0.5229672
10.0,-8.0,0.48077667
10.5,-8.0,0.27745503
11.0,-8.0,0.16792232
12.0,-8.0,0.11875766
12.5,-8.0,0.11161472
13.0,-8.0,0.08111262
13.5,-8.0,0.048215088
14.0,-8.0,0.04178025
14.5,-8.0,0.027291179
17.0,-8.0,0.02712049
17.5,-8.0,0.03231455
18.0,-8.0,0.04099873
18.5,-8.0,0.033318255
19.0,-8.0,0.035164215
19.5,-8.0,0.039909534
20.0,-8.0,0.03873985
20.5,-8.0,0.03908906
21.0,-8.0,0.039650787
21.5,-8.0,0.04188262
22.0,-8.0,0.0388851
22.5,-8.0,0.04011525
23.0,-8.0,0.036970846
23.5,-8.0,0.039278693
24.0,-8.0,0.029751522
24.5,-8.0,0.030778032
25.0,-8.0,0.030529562
25.5,-8.0,0.032524753
26.0,-8.0,0.030636884
26.5,-8.0,0.02642746
27.0,-8.0,0.029534632
27.5,-8.0,0.044785764
28.0,-8.0,0.03865204
28.5,-8.0,0.04395692
29.0,-8.0,0.06084963
29.5,-8.0,0.06943312
30.0,-8.0,0.10783925
30.5,-8.0,0.10565016
31.0,-8.0,0.11389105
31.5,-8.0,0.07011818
32.0,-8.0,0.054650377
32.5,-8.0,0.069335595
33.0,-8.0,0.058151558
37.5,-8.0,0.095753826
38.0,-8.0,0.11788674
38.5,-8.0,0.14073248
39.0,-8.0,0.11795388
39.5,-8.0,0.16632138
6.5,-7.5,0.21893391
7.5,-7.5,0.13588856
8.0,-7.5,0.22180584
8.5,-7.5,0.28691444
9.0,-7.5,0.4466717
9.5,-7.5,0.44801384
10.0,-7.5,0.47738254
10.5,-7.5,0.3719862
11.0,-7.5,0.25018388
11.5,-7.5,0.16531688
12.0,-7.5,0.14078376
12.5,-7.5,0.10642143
13.0,-7.5,0.098489985
13.5,-7.5,0.045226783
14.0,-7.5,0.034347482
14.5,-7.5,0.032418758
15.5,-7.5,0.04355041
16.0,-7.5,0.06141737
16.5,-7.5,0.058109492
17.0,-7.5,0.038569838
17.5,-7.5,0.032716915
18.0,-7.5,0.034218177
18.5,-7.5,0.039110757
19.0,-7.5,0.036579635
19.5,-7.5,0.040295795
20.0,-7.5,0.040594414
20.5,-7.5,0.039029762
21.0,-7.5,0.036426537
21.5,-7.5,0.03875999
22.0,-7.5,0.03775764
22.5,-7.5,0.033768475
23.0,-7.5,0.034794893
23.5,-7.5,0.047126368
24.0,-7.5,0.04309133
24.5,-7.5,0.031800605
25.0,-7.5,0.033190623
25.5,-7.5,0.032920726
26.0,-7.5,0.035384927
26.5,-7.5,0.03416031
27.0,-7.5,0.034053013
27.5,-7.5,0.037272926
28.0,-7.5,0.038755447
28.5,-7.5,0.04132907
29.0,-7.5,0.05210366
29.5,-7.5,0.05249062
30.0,-7.5,0.083012655
30.5,-7.5,0.096426226
31.0,-7.5,0.096726894
31.5,-7.5,0.07662327
32.0,-7.5,0.05505228
32.5,-7.5,0.077514604
33.0,-7.5,0.055191934
33.5,-7.5,0.03776281
38.0,-7.5,0.1322736
38.5,-7.5,0.15411921
39.0,-7.5,0.115092784
39.5,-7.5,0.10431388
40.0,-7.5,0.13074537
7.5,-7.0,0.13768251
8.0,-7.0,0.17936814
8.5,-7.0,0.27161074
10.5,-7.0,0.38221622
11.0,-7.0,0.34464002
11.5,-7.0,0.24596986
12.0,-7.0,0.1698485
12.5,-7.0,0.08949773
13.0,-7.0,0.07703511
13.5,-7.0,0.061230857
14.0,-7.0,0.041686386
14.5,-7.0,0.04059014
15.5,-7.0,0.08354118
16.0,-7.0,0.07435198
16.5,-7.0,0.03722309
17.0,-7.0,0.025676182
17.5,-7.0,0.027101224
18.0,-7.0,0.034264006
18.5,-7.0,0.036178127
19.0,-7.0,0.036474057
19.5,-7.0,0.038967572
20.0,-7.0,0.03924536
20.5,-7.0,0.037339065
21.0,-7.0,0.03546466
21.5,-7.0,0.034037586
22.0,-7.0,0.033482704
22.5,-7.0,0.03436355
23.0,-7.0,0.035436086
23.5,-7.0,0.037679538
24.0,-7.0,0.05189514
24.5,-7.0,0.03713173
25.0,-7.0,0.03326223
25.5,-7.0,0.03514723
26.0,-7.0,0.03724105
26.5,-7.0,0.030303583
27.0,-7.0,0.031692795
27.5,-7.0,0.03547354
28.0,-7.0,0.03973575
28.5,-7.0,0.042872414
29.0,-7.0,0.050727203
29.5,-7.0,0.04993912
30.0,-7.0,0.056394037
30.5,-7.0,0.08016393
31.0,-7.0,0.09012874
31.5,-7.0,0.097821966
32.0,-7.0,0.092924066
32.5,-7.0,0.06034509
33.0,-7.0,0.058845654
33.5,-7.0,0.070259325
38.0,-7.0,0.11175977
38.5,-7.0,0.11572045
39.0,-7.0,0.08384099
39.5,-7.0,0.07239695
40.0,-7.0,0.09283655
7.0,-6.5,0.1573228
7.5,-6.5,0.1442568
8.0,-6.5,0.1614619
8.5,-6.5,0.29471445
10.5,-6.5,0.38618916
11.0,-6.5,0.39471772
11.5,-6.5,0.34369034
12.0,-6.5,0.2429124
12.5,-6.5,0.117454305
13.0,-6.5,0.07327262
13.5,-6.5,0.071372904
14.0,-6.5,0.051146522
14.5,-6.5,0.04183018
16.5,-6.5,0.026162542
17.0,-6.5,0.026236776
17.5,-6.5,0.029436274
18.0,-6.5,0.040190876
18.5,-6.5,0.036925428
19.0,-6.5,0.037835404
19.5,-6.5,0.039687045
20.0,-6.5,0.037845038
20.5,-6.5,0.035335124
21.0,-6.5,0.034189906
21.5,-6.5,0.030820215
22.0,-6.5,0.030461453
22.5,-6.5,0.031222872
23.0,-6.5,0.031857457
23.5,-6.5,0.040162638
24.0,-6.5,0.055006824
24.5,-6.5,0.0474979
25.0,-6.5,0.03185331
25.5,-6.5,0.02957832
26.0,-6.5,0.03752549
26.5,-6.5,0.033742674
27.0,-6.5,0.03882675
27.5,-6.5,0.03807389
28.0,-6.5,0.03853239
28.5,-6.5,0.044777498
29.0,-6.5,0.058883242
29.5,-6.5,0.04603304
30.0,-6.5,0.053235233
30.5,-6.5,0.08471675
31.0,-6.5,0.08629271
31.5,-6.5,0.12263033
32.0,-6.5,0.1233229
32.5,-6.5,0.07390377
33.0,-6.5,0.06525257
33.5,-6.5,0.08305618
34.0,-6.5,0.037830576
38.0,-6.5,0.12252556
38.5,-6.5,0.096581176
39.0,-6.5,0.072280526
39.5,-6.5,0.07024406
40.0,-6.5,0.111056775
10.5,-6.0,0.3547247
11.0,-6.0,0.36213675
11.5,-6.0,0.34786433
12.0,-6.0,0.33142918
12.5,-6.0,0.17029092
13.0,-6.0,0.09966235
14.0,-6.0,0.105023555
14.5,-6.0,0.09191171
15.0,-6.0,0.050459027
15.5,-6.0,0.04524709
16.5,-6.0,0.027048677
17.0,-6.0,0.024986764
17.5,-6.0,0.03363111
18.0,-6.0,0.03879301
18.5,-6.0,0.037967887
19.0,-6.0,0.03889544
19.5,-6.0,0.040995657
20.0,-6.0,0.03946886
20.5,-6.0,0.035905343
21.0,-6.0,0.03233653
21.5,-6.0,0.031653985
22.0,-6.0,0.030832732
22.5,-6.0,0.032447085
23.0,-6.0,0.03341653
23.5,-6.0,0.034901302
24.0,-6.0,0.040290996
24.5,-6.0,0.045879465
25.0,-6.0,0.042507943
25.5,-6.0,0.03631088
26.0,-6.0,0.038701802
26.5,-6.0,0.036385823
27.0,-6.0,0.03594497
27.5,-6.0,0.039857548
28.0,-6.0,0.039257664
28.5,-6.0,0.03815744
29.0,-6.0,0.042717315
29.5,-6.0,0.046570778
30.0,-6.0,0.048656195
30.5,-6.0,0.06649159
31.0,-6.0,0.08468413
31.5,-6.0,0.11129515
32.0,-6.0,0.1337806
32.5,-6.0,0.11245493
33.0,-6.0,0.09361637
33.5,-6.0,0.08643493
34.0,-6.0,0.055035114
34.5,-6.0,0.079150826
35.0,-6.0,0.14483672
36.5,-6.0,0.13074096
37.0,-6.0,0.16571993
38.0,-6.0,0.094426475
38.5,-6.0,0.083486214
39.0,-6.0,0.081999265
39.5,-6.0,0.067826465
40.0,-6.0,0.10695271
12.0,-5.5,0.3455346
12.5,-5.5,0.21750069
13.0,-5.5,0.11910638
13.5,-5.5,0.09309185
14.5,-5.5,0.076889485
15.0,-5.5,0.05264293
15.5,-5.5,0.04531488
16.5,-5.5,0.022699721
17.0,-5.5,0.023865474
17.5,-5.5,0.033281513
18.0,-5.5,0.03796585
18.5,-5.5,0.03618056
19.0,-5.5,0.03588905
19.5,-5.5,0.03993126
20.0,-5.5,0.04022658
20.5,-5.5,0.035945795
21.0,-5.5,0.03150177
21.5,-5.5,0.030127201
22.0,-5.5,0.03329446
22.5,-5.5,0.032848176
23.0,-5.5,0.040602922
23.5,-5.5,0.032727227
24.0,-5.5,0.03527758
24.5,-5.5,0.04053148
25.0,-5.5,0.037180685
25.5,-5.5,0.04123916
26.0,-5.5,0.04152435
26.5,-5.5,0.037461318
27.0,-5.5,0.03512714
27.5,-5.5,0.042345513
28.0,-5.5,0.040716276
28.5,-5.5,0.03916821
29.0,-5.5,0.040641952
29.5,-5.5,0.043117825
30.0,-5.5,0.045811217
30.5,-5.5,0.057083413
31.0,-5.5,0.0765587
31.5,-5.5,0.09208295
32.0,-5.5,0.11438685
32.5,-5.5,0.12223578
33.0,-5.5,0.112669006
33.5,-5.5,0.08505788
34.0,-5.5,0.05800942
34.5,-5.5,0.12775001
35.0,-5.5,0.13446726
35.5,-5.5,0.102467485
36.5,-5.5,0.14186098
37.0,-5.5,0.11159149
37.5,-5.5,0.10003242
38.0,-5.5,0.09882739
38.5,-5.5,0.078375936
39.0,-5.5,0.10638687
39.5,-5.5,0.08528369
40.0,-5.5,0.0861008
13.5,-5.0,0.10646612
14.5,-5.0,0.10972765
15.0,-5.0,0.05817683
15.5,-5.0,0.058374602
16.0,-5.0,0.024268448
16.5,-5.0,0.022769203
17.0,-5.0,0.026464656
17.5,-5.0,0.034551427
18.0,-5.0,0.03601402
18.5,-5.0,0.03792974
19.0,-5.0,0.039793406
19.5,-5.0,0.041183114
20.0,-5.0,0.04219898
20.5,-5.0,0.03580837
21.0,-5.0,0.030461188
21.5,-5.0,0.030648416
22.0,-5.0,0.032553934
22.5,-5.0,0.033342518
23.0,-5.0,0.03950323
23.5,-5.0,0.03483496
24.0,-5.0,0.03425301
24.5,-5.0,0.038936265
25.0,-5.0,0.034346476
25.5,-5.0,0.04474602
26.0,-5.0,0.04426544
26.5,-5.0,0.043817315
27.0,-5.0,0.03879524
27.5,-5.0,0.038308732
28.0,-5.0,0.040756736
28.5,-5.0,0.03378184
29.0,-5.0,0.039890833
29.5,-5.0,0.046598602
30.0,-5.0,0.055219024
30.5,-5.0,0.046089515
31.0,-5.0,0.05683186
31.5,-5.0,0.073996924
32.0,-5.0,0.10886832
32.5,-5.0,0.11272381
33.0,-5.0,0.11065411
33.5,-5.0,0.10247341
34.5,-5.0,0.12300933
35.0,-5.0,0.14664197
37.0,-5.0,0.12473459
37.5,-5.0,0.102013275
38.0,-5.0,0.082406856
38.5,-5.0,0.078807525
39.0,-5.0,0.10206516
39.5,-5.0,0.08997009
40.0,-5.0,0.094718084
15.0,-4.5,0.0876895
15.5,-4.5,0.07207757
16.0,-4.5,0.029403824
16.5,-4.5,0.02975966
17.0,-4.5,0.057715155
17.5,-4.5,0.03056493
18.0,-4.5,0.037023906
18.5,-4.5,0.038183667
19.0,-4.5,0.038325816
19.5,-4.5,0.042750802
20.0,-4.5,0.038845792
20.5,-4.5,0.037679397
21.0,-4.5,0.035307217
21.5,-4.5,0.031876553
22.0,-4.5,0.034370117
22.5,-4.5,0.03396557
23.0,-4.5,0.043625206
23.5,-4.5,0.03823626
24.0,-4.5,0.03334243
24.5,-4.5,0.035748392
25.0,-4.5,0.044413343
25.5,-4.5,0.038083732
26.0,-4.5,0.042669453
26.5,-4.5,0.041691452
27.0,-4.5,0.044242367
27.5,-4.5,0.03844629
28.0,-4.5,0.041371424
28.5,-4.5,0.039544746
29.0,-4.5,0.040818967
29.5,-4.5,0.041134335
30.0,-4.5,0.051329464
30.5,-4.5,0.07156017
31.0,-4.5,0.051056623
31.5,-4.5,0.066716805
32.0,-4.5,0.09714674
32.5,-4.5,0.10369892
33.0,-4.5,0.09510688
33.5,-4.5,0.10467912
34.0,-4.5,0.12504122
34.5,-4.5,0.123751365
37.0,-4.5,0.116506375
37.5,-4.5,0.09852108
38.0,-4.5,0.09607814
38.5,-4.5,0.09461236
39.0,-4.5,0.110219
39.5,-4.5,0.09804416
40.0,-4.5,0.07279603
18.0,-4.0,0.033521816
18.5,-4.0,0.03488508
19.0,-4.0,0.038567066
19.5,-4.0,0.038777404
20.0,-4.0,0.040887468
20.5,-4.0,0.037229702
21.0,-4.0,0.03353026
21.5,-4.0,0.03210121
22.0,-4.0,0.039370112
22.5,-4.0,0.039109517
23.0,-4.0,0.05217058
23.5,-4.0,0.042661723
24.0,-4.0,0.03232494
24.5,-4.0,0.036035508
25.0,-4.0,0.044109505
25.5,-4.0,0.03339772
26.0,-4.0,0.039784525
26.5,-4.0,0.040951643
27.0,-4.0,0.040445153
27.5,-4.0,0.036953352
28.0,-4.0,0.039946225
28.5,-4.0,0.045933098
29.0,-4.0,0.046527494
29.5,-4.0,0.042979978
30.0,-4.0,0.04777705
30.5,-4.0,0.06430545
31.0,-4.0,0.05593783
31.5,-4.0,0.059130207
32.0,-4.0,0.071749
32.5,-4.0,0.09686904
33.5,-4.0,0.10722113
34.0,-4.0,0.12877369
34.5,-4.0,0.11561449
37.5,-4.0,0.11710548
38.5,-4.0,0.10022103
39.0,-4.0,0.09649878
39.5,-4.0,0.068445094
40.0,-4.0,0.049153138
19.5,-3.5,0.037846625
20.0,-3.5,0.040469367
20.5,-3.5,0.035634346
21.0,-3.5,0.031057253
21.5,-3.5,0.029977018
22.0,-3.5,0.040049314
22.5,-3.5,0.044636317
23.0,-3.5,0.047098257
23.5,-3.5,0.0373783
24.0,-3.5,0.043042034
24.5,-3.5,0.038045228
25.0,-3.5,0.039422162
25.5,-3.5,0.037795648
26.0,-3.5,0.03354921
26.5,-3.5,0.03808195
27.0,-3.5,0.041867517
27.5,-3.5,0.03799645
28.0,-3.5,0.032603398
28.5,-3.5,0.041096736
29.0,-3.5,0.045884166
29.5,-3.5,0.04454135
30.0,-3.5,0.044931445
30.5,-3.5,0.05341208
31.0,-3.5,0.055900835
31.5,-3.5,0.053622764
32.0,-3.5,0.076387085
32.5,-3.5,0.09326051
33.0,-3.5,0.0875005
33.5,-3.5,0.08286305
34.0,-3.5,0.09269074
34.5,-3.5,0.09072082
37.5,-3.5,0.10974326
38.0,-3.5,0.12072998
38.5,-3.5,0.09568472
39.0,-3.5,0.07382946
39.5,-3.5,0.06846015
40.0,-3.5,0.03890263
21.0,-3.0,0.031736735
21.5,-3.0,0.03236023
22.0,-3.0,0.039087124
22.5,-3.0,0.04525961
23.0,-3.0,0.036399182
23.5,-3.0,0.037550125
24.0,-3.0,0.040737797
24.5,-3.0,0.043246362
25.0,-3.0,0.040552232
25.5,-3.0,0.039394945
26.0,-3.0,0.036268942
26.5,-3.0,0.04197415
27.0,-3.0,0.039813884
27.5,-3.0,0.035781372
28.0,-3.0,0.032702483
28.5,-3.0,0.037327766
29.0,-3.0,0.04345988
29.5,-3.0,0.047526706
30.0,-3.0,0.050058216
30.5,-3.0,0.047889207
31.0,-3.0,0.049874164
31.5,-3.0,0.06881989
32.0,-3.0,0.07413153
32.5,-3.0,0.08333107
33.0,-3.0,0.08208327
33.5,-3.0,0.07783319
34.0,-3.0,0.088029206
34.5,-3.0,0.09884874
37.0,-3.0,0.10797551
37.5,-3.0,0.11083387
38.0,-3.0,0.12715401
38.5,-3.0,0.10201263
39.0,-3.0,0.08609894
39.5,-3.0,0.06489046
40.0,-3.0,0.07697671
23.5,-2.5,0.03629079
24.0,-2.5,0.03768634
24.5,-2.5,0.040729195
25.0,-2.5,0.0417703
25.5,-2.5,0.043796048
26.0,-2.5,0.038833275
26.5,-2.5,0.03940736
27.0,-2.5,0.03779254
27.5,-2.5,0.034011684
28.0,-2.5,0.033319496
28.5,-2.5,0.038592815
29.0,-2.5,0.045570802
29.5,-2.5,0.052148018
30.0,-2.5,0.043529302
30.5,-2.5,0.049654357
31.0,-2.5,0.05056516
31.5,-2.5,0.061281055
32.0,-2.5,0.060617924
32.5,-2.5,0.06819005
33.0,-2.5,0.06494766
33.5,-2.5,0.060071588
34.0,-2.5,0.07635166
34.5,-2.5,0.08757515
37.5,-2.5,0.09771599
38.0,-2.5,0.1254794
38.5,-2.5,0.13817061
39.0,-2.5,0.090440854
39.5,-2.5,0.066695735
40.0,-2.5,0.07006414
25.0,-2.0,0.042790398
25.5,-2.0,0.042721946
26.0,-2.0,0.03898832
26.5,-2.0,0.03884361
27.0,-2.0,0.03954421
27.5,-2.0,0.038203448
28.0,-2.0,0.037320975
28.5,-2.0,0.037347794
29.0,-2.0,0.041149676
29.5,-2.0,0.04496207
30.0,-2.0,0.042658653
30.5,-2.0,0.046232738
31.0,-2.0,0.052704163
31.5,-2.0,0.06564598
32.0,-2.0,0.07852587
32.5,-2.0,0.06626242
33.0,-2.0,0.058019307
33.5,-2.0,0.050102755
34.0,-2.0,0.056413516
34.5,-2.0,0.06571865
37.5,-2.0,0.092254505
38.0,-2.0,0.113943666
38.5,-2.0,0.11484216
39.0,-2.0,0.09099242
39.5,-2.0,0.07254777
40.0,-2.0,0.09544565
26.0,-1.5,0.03888436
26.5,-1.5,0.037372675
27.0,-1.5,0.041274548
27.5,-1.5,0.040448364
28.0,-1.5,0.035195604
28.5,-1.5,0.03961204
29.0,-1.5,0.04313749
29.5,-1.5,0.047921278
30.0,-1.5,0.045031443
30.5,-1.5,0.044801746
31.0,-1.5,0.044682026
31.5,-1.5,0.051797353
32.0,-1.5,0.07291347
32.5,-1.5,0.07086678
33.0,-1.5,0.04621547
33.5,-1.5,0.048416745
34.0,-1.5,0.054736614
34.5,-1.5,0.069910556
38.0,-1.5,0.11447632
38.5,-1.5,0.09469088
39.0,-1.5,0.09205055
39.5,-1.5,0.09119022
40.0,-1.5,0.13025728
28.5,-1.0,0.038361225
29.0,-1.0,0.039542787
29.5,-1.0,0.045067996
30.0,-1.0,0.04216005
30.5,-1.0,0.04253295
31.0,-1.0,0.03591583
31.5,-1.0,0.042929754
32.0,-1.0,0.05127073
32.5,-1.0,0.059118077
33.0,-1.0,0.043868095
33.5,-1.0,0.045503937
34.0,-1.0,0.04685854
34.5,-1.0,0.06362671
35.0,-1.0,0.06903262
35.5,-1.0,0.15665777
39.0,-1.0,0.10971367
39.5,-1.0,0.11161467
40.0,-1.0,0.1099075
30.0,-0.5,0.042238932
30.5,-0.5,0.040518604
31.0,-0.5,0.038987
31.5,-0.5,0.040494148
32.0,-0.5,0.041398183
32.5,-0.5,0.054066744
33.0,-0.5,0.060597245
33.5,-0.5,0.04515592
34.0,-0.5,0.07700499
34.5,-0.5,0.06326508
35.0,-0.5,0.05575569
35.5,-0.5,0.113821186
40.0,-0.5,0.09108035
31.0,0.0,0.035675306
31.5,0.0,0.04174815
32.0,0.0,0.04236575
32.5,0.0,0.046770178
33.0,0.0,0.057837617
33.5,0.0,0.058375105
34.0,0.0,0.134796
34.5,0.0,0.09041982
35.0,0.0,0.059557673
35.5,0.0,0.07042831
33.5,0.5,0.052059233
34.0,0.5,0.10811017
34.5,0.5,0.1315754
35.0,0.5,0.0680837
35.5,0.5,0.0777181
34.5,1.0,0.13285406
35.0,1.0,0.054542556
35.5,1.0,0.09027064
36.0,1.0,0.096171886
35.5,1.5,0.10792982
36.0,1.5,0.098654285
6.0,8.5,0.27098063
6.5,8.5,0.28057823
6.5,9.0,0.28165722
7.0,9.0,0.21281594
7.5,9.0,0.11741617
8.0,9.0,0.11832768
8.5,9.0,0.1310598
9.0,9.0,0.16537565
9.5,9.0,0.16171074
10.0,9.0,0.14166349
6.5,9.5,0.35750943
7.0,9.5,0.32322627
7.5,9.5,0.10624
8.0,9.5,0.09693705
8.5,9.5,0.12777837
9.0,9.5,0.15187494
9.5,9.5,0.11010321
10.0,9.5,0.10209335
10.5,9.5,0.15185133
11.0,9.5,0.15845615
11.5,9.5,0.072994694
12.0,9.5,0.055196814
6.5,10.0,0.4539384
7.0,10.0,0.43668103
7.5,10.0,0.17086725
8.0,10.0,0.110085614
8.5,10.0,0.14583623
9.0,10.0,0.0797347
9.5,10.0,0.08198996
10.0,10.0,0.103549674
10.5,10.0,0.09374374
11.0,10.0,0.12751783
11.5,10.0,0.06853779
12.0,10.0,0.044334054
12.5,10.0,0.0511665
13.0,10.0,0.025375336
13.5,10.0,0.026863454
5.0,10.5,0.42020082
5.5,10.5,0.47336388
6.0,10.5,0.4304714
6.5,10.5,0.4214493
7.0,10.5,0.37192434
7.5,10.5,0.35325688
8.0,10.5,0.15920629
8.5,10.5,0.12881912
9.0,10.5,0.090570256
9.5,10.5,0.054385874
10.0,10.5,0.048644118
10.5,10.5,0.050055046
11.0,10.5,0.07032344
11.5,10.5,0.062401682
12.0,10.5,0.03496337
12.5,10.5,0.071547516
13.0,10.5,0.0336287
13.5,10.5,0.025737857
14.0,10.5,0.024357447
15.5,10.5,0.023294084
16.0,10.5,0.031768914
16.5,10.5,0.03644204
17.0,10.5,0.040351428
17.5,10.5,0.039965466
5.5,11.0,0.4146455
6.0,11.0,0.43388003
6.5,11.0,0.47108102
7.0,11.0,0.45448482
7.5,11.0,0.5230778
8.0,11.0,0.18271655
8.5,11.0,0.10513422
9.0,11.0,0.10410479
9.5,11.0,0.06805849
10.0,11.0,0.057771496
10.5,11.0,0.047390223
11.0,11.0,0.043835253
11.5,11.0,0.0451355
12.0,11.0,0.026695177
12.5,11.0,0.0295626
13.0,11.0,0.027026795
13.5,11.0,0.023135269
14.0,11.0,0.020257292
15.5,11.0,0.025806865
16.0,11.0,0.034141943
16.5,11.0,0.037330214
17.0,11.0,0.039457038
17.5,11.0,0.042521235
18.0,11.0,0.04004558
18.5,11.0,0.035457414
19.0,11.0,0.036923893
19.5,11.0,0.035188816
6.5,11.5,0.4826697
7.0,11.5,0.50537974
7.5,11.5,0.49613813
8.0,11.5,0.3661474
8.5,11.5,0.15653077
9.0,11.5,0.09074206
9.5,11.5,0.082175635
10.0,11.5,0.071686864
10.5,11.5,0.10007919
11.0,11.5,0.056463957
11.5,11.5,0.052886564
12.0,11.5,0.035234544
