lat,long,smap_sm
15.0,-10.0,0.038326982
15.5,-10.0,0.04547423
16.5,-10.0,0.028308157
17.5,-10.0,0.022137512
18.5,-10.0,0.023030818
19.0,-10.0,0.02308473
20.5,-10.0,0.02011108
22.5,-10.0,0.020598823
9.0,-9.5,0.20221797
9.5,-9.5,0.19749005
10.0,-9.5,0.1781048
10.5,-9.5,0.13963589
11.0,-9.5,0.1380674
11.5,-9.5,0.11481329
12.0,-9.5,0.10986443
12.5,-9.5,0.107798085
13.0,-9.5,0.08476338
13.5,-9.5,0.08309314
14.0,-9.5,0.09063729
14.5,-9.5,0.034041703
15.0,-9.5,0.030164765
15.5,-9.5,0.035343207
17.5,-9.5,0.020058973
18.0,-9.5,0.021023745
18.5,-9.5,0.023413237
19.0,-9.5,0.020613959
20.0,-9.5,0.022332741
20.5,-9.5,0.020820063
23.0,-9.5,0.031578533
23.5,-9.5,0.032650694
24.0,-9.5,0.03336405
24.5,-9.5,0.03297526
8.5,-9.0,0.18325903
9.0,-9.0,0.16481511
9.5,-9.0,0.17359072
10.0,-9.0,0.15480103
10.5,-9.0,0.12379955
11.0,-9.0,0.13238636
11.5,-9.0,0.1298818
12.0,-9.0,0.10847851
12.5,-9.0,0.11056054
13.0,-9.0,0.078159
13.5,-9.0,0.06737361
14.0,-9.0,0.058857225
14.5,-9.0,0.025904218
15.0,-9.0,0.025154801
15.5,-9.0,0.022940287
16.0,-9.0,0.021833248
18.0,-9.0,0.022208352
18.5,-9.0,0.024216563
19.0,-9.0,0.020583741
19.5,-9.0,0.020502357
20.5,-9.0,0.024018317
21.0,-9.0,0.02150577
22.5,-9.0,0.02609668
23.0,-9.0,0.03340432
23.5,-9.0,0.03485257
24.0,-9.0,0.031009974
24.5,-9.0,0.03382027
25.0,-9.0,0.039303765
25.5,-9.0,0.039004534
26.0,-9.0,0.04251352
26.5,-9.0,0.046922386
27.0,-9.0,0.04605366
27.5,-9.0,0.047603384
28.0,-9.0,0.051242106
8.0,-8.5,0.17403972
8.5,-8.5,0.14803785
9.0,-8.5,0.11127321
9.5,-8.5,0.17440915
10.0,-8.5,0.18461342
10.5,-8.5,0.12091603
11.0,-8.5,0.15670973
12.0,-8.5,0.13089435
12.5,-8.5,0.10048791
13.0,-8.5,0.07596834
13.5,-8.5,0.0556146
14.0,-8.5,0.043642834
14.5,-8.5,0.025383465
18.0,-8.5,0.021049196
18.5,-8.5,0.024456158
19.0,-8.5,0.02429172
19.5,-8.5,0.020693006
20.0,-8.5,0.020744812
20.5,-8.5,0.020106647
21.0,-8.5,0.022728594
22.0,-8.5,0.022396225
22.5,-8.5,0.0276873
23.0,-8.5,0.03706734
23.5,-8.5,0.038701892
24.0,-8.5,0.033041608
24.5,-8.5,0.031756867
25.0,-8.5,0.034287937
25.5,-8.5,0.04066975
26.0,-8.5,0.040318385
26.5,-8.5,0.048960775
27.0,-8.5,0.04126674
27.5,-8.5,0.04992648
28.0,-8.5,0.04537179
28.5,-8.5,0.055891402
29.0,-8.5,0.061763298
29.5,-8.5,0.09160539
8.0,-8.0,0.19732867
8.5,-8.0,0.16050528
9.0,-8.0,0.12054241
9.5,-8.0,0.18712272
10.0,-8.0,0.18613285
10.5,-8.0,0.119898535
11.0,-8.0,0.13332802
12.0,-8.0,0.1178311
12.5,-8.0,0.122093625
13.0,-8.0,0.0795944
13.5,-8.0,0.050932698
14.0,-8.0,0.036806792
14.5,-8.0,0.022325939
15.5,-8.0,0.020333368
16.5,-8.0,0.022086162
17.5,-8.0,0.021099918
18.0,-8.0,0.027146054
18.5,-8.0,0.021979503
19.0,-8.0,0.026480548
19.5,-8.0,0.021296859
20.0,-8.0,0.021312842
21.0,-8.0,0.021892274
21.5,-8.0,0.022978028
22.0,-8.0,0.024840202
22.5,-8.0,0.02665294
23.0,-8.0,0.035671722
23.5,-8.0,0.04333511
24.0,-8.0,0.030892737
24.5,-8.0,0.031468846
25.0,-8.0,0.034813613
25.5,-8.0,0.03925635
26.0,-8.0,0.037529513
26.5,-8.0,0.038675744
27.0,-8.0,0.039915107
27.5,-8.0,0.047839433
28.0,-8.0,0.042305175
28.5,-8.0,0.051716164
29.0,-8.0,0.06524827
29.5,-8.0,0.07683802
30.0,-8.0,0.11627667
30.5,-8.0,0.11829714
31.5,-8.0,0.12223287
6.5,-7.5,0.26037744
7.5,-7.5,0.15365618
8.0,-7.5,0.17318195
8.5,-7.5,0.17805871
9.0,-7.5,0.18610413
9.5,-7.5,0.17650554
10.0,-7.5,0.16110343
10.5,-7.5,0.10626749
11.0,-7.5,0.094551675
11.5,-7.5,0.1006742
12.0,-7.5,0.093524575
12.5,-7.5,0.08681542
13.0,-7.5,0.08332026
13.5,-7.5,0.04378923
14.0,-7.5,0.028180355
14.5,-7.5,0.026553482
15.0,-7.5,0.02169447
15.5,-7.5,0.036601953
16.0,-7.5,0.05191704
16.5,-7.5,0.055559512
17.0,-7.5,0.037115462
17.5,-7.5,0.02286498
18.0,-7.5,0.022325873
19.0,-7.5,0.021236029
19.5,-7.5,0.02080404
20.0,-7.5,0.021442056
20.5,-7.5,0.020890344
21.0,-7.5,0.02239437
21.5,-7.5,0.02066978
22.0,-7.5,0.02578437
22.5,-7.5,0.028599922
23.0,-7.5,0.032710135
23.5,-7.5,0.05249049
24.0,-7.5,0.05054684
24.5,-7.5,0.0340582
25.0,-7.5,0.032575972
25.5,-7.5,0.03664511
26.0,-7.5,0.038708434
26.5,-7.5,0.0385425
27.0,-7.5,0.0418045
27.5,-7.5,0.039072722
28.0,-7.5,0.039762363
28.5,-7.5,0.05153553
29.0,-7.5,0.05797135
29.5,-7.5,0.06266431
30.0,-7.5,0.09080217
30.5,-7.5,0.10236529
31.0,-7.5,0.113784835
31.5,-7.5,0.123551585
32.0,-7.5,0.12337367
32.5,-7.5,0.14221305
33.0,-7.5,0.14885107
33.5,-7.5,0.14099999
5.0,-7.0,0.19420567
7.5,-7.0,0.13462104
8.0,-7.0,0.13945326
8.5,-7.0,0.17995046
9.0,-7.0,0.15802492
9.5,-7.0,0.14406088
10.0,-7.0,0.127579
10.5,-7.0,0.09973885
11.0,-7.0,0.08909659
11.5,-7.0,0.08970874
12.0,-7.0,0.091170244
12.5,-7.0,0.08195245
13.0,-7.0,0.07742843
13.5,-7.0,0.040735345
14.0,-7.0,0.035466418
14.5,-7.0,0.030004065
15.5,-7.0,0.07628402
16.0,-7.0,0.07003981
16.5,-7.0,0.02984512
17.0,-7.0,0.020168517
18.0,-7.0,0.020088132
20.0,-7.0,0.020000216
20.5,-7.0,0.023728088
21.0,-7.0,0.023422377
21.5,-7.0,0.022721797
22.0,-7.0,0.026496598
22.5,-7.0,0.031076202
23.0,-7.0,0.029386476
23.5,-7.0,0.043689094
24.0,-7.0,0.06834857
24.5,-7.0,0.043702193
25.0,-7.0,0.033852275
25.5,-7.0,0.030370647
26.0,-7.0,0.03215962
26.5,-7.0,0.035326444
27.0,-7.0,0.0391517
27.5,-7.0,0.040935792
28.0,-7.0,0.040134363
28.5,-7.0,0.049017135
29.0,-7.0,0.054163933
29.5,-7.0,0.066519305
30.0,-7.0,0.065984815
30.5,-7.0,0.10179459
31.0,-7.0,0.10677152
32.0,-7.0,0.14998941
32.5,-7.0,0.15890366
33.0,-7.0,0.14855665
33.5,-7.0,0.19311793
5.0,-6.5,0.20539753
5.5,-6.5,0.21391928
6.0,-6.5,0.20884198
6.5,-6.5,0.16928518
7.0,-6.5,0.14627731
7.5,-6.5,0.12907822
8.0,-6.5,0.12521976
8.5,-6.5,0.16625811
9.0,-6.5,0.16204107
9.5,-6.5,0.15374838
10.0,-6.5,0.11268474
10.5,-6.5,0.11764559
11.0,-6.5,0.10440088
11.5,-6.5,0.10629997
12.0,-6.5,0.09570641
12.5,-6.5,0.076079205
13.0,-6.5,0.07754699
13.5,-6.5,0.07881392
14.0,-6.5,0.040348284
14.5,-6.5,0.040402777
15.5,-6.5,0.050539855
16.0,-6.5,0.049357817
18.0,-6.5,0.022172838
20.5,-6.5,0.02302374
21.0,-6.5,0.023940818
21.5,-6.5,0.025453098
22.0,-6.5,0.027428601
22.5,-6.5,0.030970223
23.0,-6.5,0.030885685
23.5,-6.5,0.03789723
24.0,-6.5,0.06265425
24.5,-6.5,0.059168953
25.0,-6.5,0.039202902
25.5,-6.5,0.03317882
26.0,-6.5,0.025059666
26.5,-6.5,0.033754166
27.0,-6.5,0.03749942
27.5,-6.5,0.04360813
28.0,-6.5,0.040618386
28.5,-6.5,0.04609375
29.0,-6.5,0.056798104
29.5,-6.5,0.0650143
30.0,-6.5,0.07178145
30.5,-6.5,0.094707325
31.0,-6.5,0.10447928
31.5,-6.5,0.10372831
32.0,-6.5,0.18102914
32.5,-6.5,0.18037027
33.0,-6.5,0.17515333
33.5,-6.5,0.19924264
34.0,-6.5,0.14854883
38.0,-6.5,0.34493
38.5,-6.5,0.27123806
5.5,-6.0,0.20440096
6.0,-6.0,0.18475023
6.5,-6.0,0.14250492
7.0,-6.0,0.11970005
7.5,-6.0,0.10858752
8.0,-6.0,0.11753361
8.5,-6.0,0.11696606
9.0,-6.0,0.1393215
9.5,-6.0,0.12995365
10.0,-6.0,0.11611782
10.5,-6.0,0.11325064
11.0,-6.0,0.10571565
11.5,-6.0,0.102121815
12.0,-6.0,0.093441054
12.5,-6.0,0.06334477
13.0,-6.0,0.07616684
13.5,-6.0,0.102293216
14.0,-6.0,0.09729121
14.5,-6.0,0.09027163
15.0,-6.0,0.054448195
15.5,-6.0,0.038095273
17.5,-6.0,0.020814339
18.0,-6.0,0.021565929
18.5,-6.0,0.021006059
19.0,-6.0,0.020079633
20.5,-6.0,0.02189797
21.0,-6.0,0.02578678
21.5,-6.0,0.02980749
22.0,-6.0,0.030633137
22.5,-6.0,0.032088023
23.0,-6.0,0.032585442
23.5,-6.0,0.03265508
24.0,-6.0,0.043060172
24.5,-6.0,0.05274576
25.0,-6.0,0.053399563
25.5,-6.0,0.04686251
26.0,-6.0,0.037115708
26.5,-6.0,0.03270802
27.0,-6.0,0.034268096
27.5,-6.0,0.032971676
28.0,-6.0,0.033145353
28.5,-6.0,0.042934496
29.0,-6.0,0.04844824
29.5,-6.0,0.061359692
30.0,-6.0,0.0621093
30.5,-6.0,0.080506116
31.0,-6.0,0.0992108
31.5,-6.0,0.112863965
32.5,-6.0,0.19918495
33.0,-6.0,0.1874766
33.5,-6.0,0.23305476
34.0,-6.0,0.17696609
34.5,-6.0,0.20908108
35.0,-6.0,0.3011949
36.5,-6.0,0.24732646
37.0,-6.0,0.29223484
38.0,-6.0,0.32457742
38.5,-6.0,0.26372415
39.0,-6.0,0.2975604
39.5,-6.0,0.3304387
40.0,-6.0,0.346973
6.0,-5.5,0.13734892
6.5,-5.5,0.13575158
8.0,-5.5,0.33526397
8.5,-5.5,0.13382015
9.0,-5.5,0.10611342
9.5,-5.5,0.10103635
10.0,-5.5,0.09346047
10.5,-5.5,0.09061284
11.0,-5.5,0.09542495
11.5,-5.5,0.09789375
12.0,-5.5,0.08992554
12.5,-5.5,0.060429357
13.0,-5.5,0.10187635
13.5,-5.5,0.06922116
14.0,-5.5,0.08786704
14.5,-5.5,0.048594996
15.0,-5.5,0.058152147
15.5,-5.5,0.034091454
18.0,-5.5,0.020812472
18.5,-5.5,0.022774303
19.0,-5.5,0.02202683
20.5,-5.5,0.020636115
21.0,-5.5,0.026305139
21.5,-5.5,0.031675145
22.0,-5.5,0.03424546
22.5,-5.5,0.031701732
23.0,-5.5,0.039911292
23.5,-5.5,0.031721465
24.0,-5.5,0.02662668
24.5,-5.5,0.041604258
25.0,-5.5,0.04802899
25.5,-5.5,0.051128205
26.0,-5.5,0.057581477
26.5,-5.5,0.049343895
27.0,-5.5,0.032829516
27.5,-5.5,0.022050112
28.0,-5.5,0.021412868
28.5,-5.5,0.037675127
29.0,-5.5,0.04134345
29.5,-5.5,0.05206749
30.0,-5.5,0.05592861
30.5,-5.5,0.07138708
31.0,-5.5,0.07846678
31.5,-5.5,0.103188485
32.0,-5.5,0.13676602
32.5,-5.5,0.1715193
33.0,-5.5,0.22193247
33.5,-5.5,0.22676924
34.0,-5.5,0.15548623
34.5,-5.5,0.24050435
35.0,-5.5,0.3310296
35.5,-5.5,0.27231944
36.5,-5.5,0.29858068
37.0,-5.5,0.25772756
38.0,-5.5,0.33573914
38.5,-5.5,0.26998824
39.0,-5.5,0.32494712
39.5,-5.5,0.3130751
40.0,-5.5,0.2950641
6.0,-5.0,0.14392374
6.5,-5.0,0.14089827
7.0,-5.0,0.13847736
7.5,-5.0,0.165885
8.0,-5.0,0.17304686
8.5,-5.0,0.14895354
9.0,-5.0,0.11608258
9.5,-5.0,0.090915374
10.0,-5.0,0.0769096
10.5,-5.0,0.07990754
11.0,-5.0,0.08844276
11.5,-5.0,0.10447237
12.0,-5.0,0.08224578
12.5,-5.0,0.055438317
13.0,-5.0,0.08165011
13.5,-5.0,0.08469294
14.0,-5.0,0.119429484
14.5,-5.0,0.13269158
15.0,-5.0,0.10470306
15.5,-5.0,0.044838328
18.5,-5.0,0.023857037
19.0,-5.0,0.021387924
21.0,-5.0,0.027726728
21.5,-5.0,0.035370104
22.0,-5.0,0.034590535
22.5,-5.0,0.030640827
23.0,-5.0,0.040567245
23.5,-5.0,0.034415375
24.0,-5.0,0.027137842
24.5,-5.0,0.032110874
25.0,-5.0,0.03750582
25.5,-5.0,0.05306055
26.0,-5.0,0.053842403
26.5,-5.0,0.05274701
27.0,-5.0,0.035561465
28.0,-5.0,0.0214538
28.5,-5.0,0.02807853
29.0,-5.0,0.038992573
29.5,-5.0,0.04839503
30.0,-5.0,0.06205351
30.5,-5.0,0.061459765
31.0,-5.0,0.07107022
31.5,-5.0,0.091875
32.0,-5.0,0.11870816
32.5,-5.0,0.13369484
33.0,-5.0,0.16986646
33.5,-5.0,0.2010589
34.5,-5.0,0.20843947
35.0,-5.0,0.34718335
37.0,-5.0,0.23982257
38.0,-5.0,0.30035537
38.5,-5.0,0.28382236
39.0,-5.0,0.32395205
39.5,-5.0,0.26810893
40.0,-5.0,0.28523085
6.0,-4.5,0.15779325
6.5,-4.5,0.18333916
7.0,-4.5,0.2177833
7.5,-4.5,0.20838907
8.0,-4.5,0.20225836
8.5,-4.5,0.1675643
9.0,-4.5,0.10461598
9.5,-4.5,0.08439846
10.0,-4.5,0.07432452
10.5,-4.5,0.07514949
11.0,-4.5,0.09011106
11.5,-4.5,0.12302421
12.0,-4.5,0.08273948
12.5,-4.5,0.05470809
13.0,-4.5,0.06354659
13.5,-4.5,0.10712999
14.0,-4.5,0.22255978
14.5,-4.5,0.32285878
15.0,-4.5,0.40187484
15.5,-4.5,0.21716042
16.0,-4.5,0.07281291
18.0,-4.5,0.02213783
18.5,-4.5,0.023216192
19.0,-4.5,0.021655107
20.5,-4.5,0.020720791
21.0,-4.5,0.026033506
21.5,-4.5,0.033508137
22.0,-4.5,0.032453425
22.5,-4.5,0.027689531
23.0,-4.5,0.039726794
23.5,-4.5,0.038243536
24.0,-4.5,0.026322495
24.5,-4.5,0.023199053
25.0,-4.5,0.044416033
25.5,-4.5,0.041695386
26.0,-4.5,0.048589475
26.5,-4.5,0.048716586
27.0,-4.5,0.043843325
27.5,-4.5,0.027853835
28.5,-4.5,0.025139527
29.0,-4.5,0.0363096
29.5,-4.5,0.04660477
30.0,-4.5,0.05366307
30.5,-4.5,0.07965252
31.0,-4.5,0.060451224
31.5,-4.5,0.075208455
32.0,-4.5,0.10617432
32.5,-4.5,0.1077466
33.0,-4.5,0.104030505
33.5,-4.5,0.13467264
34.0,-4.5,0.19713539
34.5,-4.5,0.22751719
37.0,-4.5,0.23576564
37.5,-4.5,0.2932249
38.0,-4.5,0.3396624
38.5,-4.5,0.3303445
39.0,-4.5,0.31478587
39.5,-4.5,0.26455545
40.0,-4.5,0.21746232
6.5,-4.0,0.20308922
7.0,-4.0,0.24871202
7.5,-4.0,0.2794328
8.0,-4.0,0.2745202
8.5,-4.0,0.19393057
9.0,-4.0,0.10976659
9.5,-4.0,0.09255375
10.0,-4.0,0.0851804
10.5,-4.0,0.08703508
11.0,-4.0,0.07629366
11.5,-4.0,0.07890926
12.0,-4.0,0.090756334
12.5,-4.0,0.062204726
13.0,-4.0,0.041158758
13.5,-4.0,0.045261573
14.0,-4.0,0.056493454
14.5,-4.0,0.13791089
15.0,-4.0,0.2731541
15.5,-4.0,0.27557212
16.0,-4.0,0.2108592
16.5,-4.0,0.05159629
17.0,-4.0,0.030130701
18.0,-4.0,0.022528294
18.5,-4.0,0.02295614
19.0,-4.0,0.021492155
20.0,-4.0,0.02085107
20.5,-4.0,0.021159168
21.0,-4.0,0.024272664
21.5,-4.0,0.031402953
22.0,-4.0,0.044753544
22.5,-4.0,0.04028631
23.0,-4.0,0.046173647
23.5,-4.0,0.031723335
24.0,-4.0,0.026685413
24.5,-4.0,0.024718711
25.0,-4.0,0.040632293
25.5,-4.0,0.04155988
26.0,-4.0,0.042007115
26.5,-4.0,0.046185084
27.0,-4.0,0.04786417
27.5,-4.0,0.030581996
28.0,-4.0,0.020833977
28.5,-4.0,0.024003305
29.0,-4.0,0.03217791
29.5,-4.0,0.048429012
30.0,-4.0,0.05344062
30.5,-4.0,0.0731965
31.0,-4.0,0.06599793
31.5,-4.0,0.06717771
32.0,-4.0,0.08255205
32.5,-4.0,0.100363985
33.5,-4.0,0.12423794
34.0,-4.0,0.15638216
34.5,-4.0,0.16400713
37.5,-4.0,0.2931147
38.5,-4.0,0.28679982
39.0,-4.0,0.23305067
39.5,-4.0,0.1940199
7.0,-3.5,0.21228178
7.5,-3.5,0.29105872
8.0,-3.5,0.31967732
8.5,-3.5,0.19812632
9.0,-3.5,0.107352644
9.5,-3.5,0.102469824
10.0,-3.5,0.08844926
10.5,-3.5,0.07328157
11.0,-3.5,0.084099025
11.5,-3.5,0.08834462
12.0,-3.5,0.08067862
12.5,-3.5,0.10343342
13.0,-3.5,0.15615886
13.5,-3.5,0.10379749
14.0,-3.5,0.034700572
14.5,-3.5,0.064168684
15.0,-3.5,0.07417198
15.5,-3.5,0.15103912
16.0,-3.5,0.24512652
16.5,-3.5,0.07497456
17.0,-3.5,0.069995746
17.5,-3.5,0.020438675
18.0,-3.5,0.020548701
18.5,-3.5,0.021228643
19.0,-3.5,0.022160817
19.5,-3.5,0.02270911
20.0,-3.5,0.023147555
20.5,-3.5,0.023865394
21.0,-3.5,0.023242412
21.5,-3.5,0.031988017
22.0,-3.5,0.045422465
22.5,-3.5,0.047241416
23.0,-3.5,0.044511136
23.5,-3.5,0.027894853
24.0,-3.5,0.025915505
24.5,-3.5,0.03260971
25.0,-3.5,0.036046453
25.5,-3.5,0.03541916
26.0,-3.5,0.03852036
26.5,-3.5,0.042734865
27.0,-3.5,0.04354398
27.5,-3.5,0.024898386
28.5,-3.5,0.02027282
29.0,-3.5,0.036890928
29.5,-3.5,0.04143177
30.0,-3.5,0.043621976
30.5,-3.5,0.055304185
31.0,-3.5,0.06176588
31.5,-3.5,0.06555483
32.0,-3.5,0.082803756
32.5,-3.5,0.09978456
33.0,-3.5,0.08907452
33.5,-3.5,0.10000621
34.0,-3.5,0.11321426
34.5,-3.5,0.1220852
37.5,-3.5,0.23467317
38.0,-3.5,0.268003
38.5,-3.5,0.26943213
39.0,-3.5,0.18361554
39.5,-3.5,0.17197548
8.0,-3.0,0.3069498
8.5,-3.0,0.16976416
9.0,-3.0,0.097435035
9.5,-3.0,0.09668269
10.0,-3.0,0.07332223
10.5,-3.0,0.063386045
11.0,-3.0,0.065847956
11.5,-3.0,0.07216199
12.0,-3.0,0.07917115
12.5,-3.0,0.08896364
13.0,-3.0,0.09604612
13.5,-3.0,0.08183251
14.0,-3.0,0.053974908
14.5,-3.0,0.030517662
15.0,-3.0,0.05874585
15.5,-3.0,0.069212794
16.0,-3.0,0.18656366
16.5,-3.0,0.18038568
17.0,-3.0,0.091762275
17.5,-3.0,0.021680936
18.0,-3.0,0.021249948
19.0,-3.0,0.022371214
19.5,-3.0,0.025290515
20.0,-3.0,0.022975221
20.5,-3.0,0.022206
21.0,-3.0,0.026570223
21.5,-3.0,0.029638242
22.0,-3.0,0.037729412
22.5,-3.0,0.037707478
23.0,-3.0,0.032733686
23.5,-3.0,0.024288667
24.0,-3.0,0.020991052
24.5,-3.0,0.031822845
25.0,-3.0,0.03133858
25.5,-3.0,0.035288204
26.0,-3.0,0.034900393
26.5,-3.0,0.033778094
27.0,-3.0,0.033763062
27.5,-3.0,0.023512283
28.0,-3.0,0.02064469
28.5,-3.0,0.022409007
29.0,-3.0,0.025809234
29.5,-3.0,0.032232963
30.0,-3.0,0.046679743
30.5,-3.0,0.053568617
31.0,-3.0,0.058595277
31.5,-3.0,0.076123066
32.0,-3.0,0.08199311
32.5,-3.0,0.09507916
33.0,-3.0,0.0947418
33.5,-3.0,0.09741825
34.0,-3.0,0.12856005
34.5,-3.0,0.13818595
37.0,-3.0,0.17914414
37.5,-3.0,0.21977365
38.0,-3.0,0.2938072
38.5,-3.0,0.25936323
39.0,-3.0,0.18877539
39.5,-3.0,0.16120206
40.0,-3.0,0.17340532
11.0,-2.5,0.05510491
11.5,-2.5,0.06526025
12.0,-2.5,0.064944446
12.5,-2.5,0.07609956
13.0,-2.5,0.07307261
13.5,-2.5,0.08838155
14.0,-2.5,0.061419714
14.5,-2.5,0.03877207
15.5,-2.5,0.034107756
16.5,-2.5,0.035385553
17.0,-2.5,0.067197755
17.5,-2.5,0.025359873
18.0,-2.5,0.022150336
18.5,-2.5,0.021900168
19.0,-2.5,0.024482518
19.5,-2.5,0.022326827
20.0,-2.5,0.025373593
20.5,-2.5,0.022024307
21.0,-2.5,0.025673043
21.5,-2.5,0.03214747
22.0,-2.5,0.031665877
22.5,-2.5,0.030408276
23.0,-2.5,0.031003494
23.5,-2.5,0.027290214
24.0,-2.5,0.025218738
24.5,-2.5,0.029276725
25.0,-2.5,0.029592048
25.5,-2.5,0.02880382
26.0,-2.5,0.029429823
26.5,-2.5,0.025868874
27.0,-2.5,0.022698833
27.5,-2.5,0.021963043
28.0,-2.5,0.020076877
28.5,-2.5,0.026493762
29.0,-2.5,0.032977555
29.5,-2.5,0.0401591
30.0,-2.5,0.041844957
30.5,-2.5,0.045832768
31.0,-2.5,0.06900444
31.5,-2.5,0.06320184
32.0,-2.5,0.07023084
32.5,-2.5,0.075975195
33.0,-2.5,0.084168695
33.5,-2.5,0.08967048
34.0,-2.5,0.12649344
34.5,-2.5,0.1420576
37.5,-2.5,0.17346781
38.0,-2.5,0.23164314
38.5,-2.5,0.28983527
39.0,-2.5,0.17593125
39.5,-2.5,0.1424626
40.0,-2.5,0.167307
13.0,-2.0,0.09189846
13.5,-2.0,0.09751025
14.0,-2.0,0.055094518
14.5,-2.0,0.040367596
15.0,-2.0,0.038387526
15.5,-2.0,0.034511305
16.0,-2.0,0.032755885
16.5,-2.0,0.026042843
17.0,-2.0,0.058411643
17.5,-2.0,0.021861296
18.0,-2.0,0.022367898
18.5,-2.0,0.026197184
19.0,-2.0,0.025435053
19.5,-2.0,0.025144996
20.0,-2.0,0.025389884
20.5,-2.0,0.025282867
21.0,-2.0,0.027103666
21.5,-2.0,0.03488283
22.0,-2.0,0.03333513
22.5,-2.0,0.030055365
23.0,-2.0,0.029545669
23.5,-2.0,0.027099561
24.0,-2.0,0.029451877
24.5,-2.0,0.02649943
25.0,-2.0,0.030107718
25.5,-2.0,0.025549956
26.0,-2.0,0.023634596
27.0,-2.0,0.021457998
28.5,-2.0,0.02954841
29.0,-2.0,0.027736008
29.5,-2.0,0.03534888
30.0,-2.0,0.026535597
30.5,-2.0,0.030234044
31.0,-2.0,0.048502315
31.5,-2.0,0.06750686
32.0,-2.0,0.084107935
32.5,-2.0,0.07868433
33.0,-2.0,0.09098692
33.5,-2.0,0.09064556
34.0,-2.0,0.113318294
34.5,-2.0,0.12481694
37.5,-2.0,0.1476534
38.0,-2.0,0.20236781
38.5,-2.0,0.17208284
39.0,-2.0,0.16415432
39.5,-2.0,0.1716602
40.0,-2.0,0.14563979
14.5,-1.5,0.043256782
15.0,-1.5,0.03971196
15.5,-1.5,0.03598441
16.0,-1.5,0.036666423
16.5,-1.5,0.03335555
17.0,-1.5,0.05978035
17.5,-1.5,0.026616227
18.0,-1.5,0.024243278
18.5,-1.5,0.026782028
19.0,-1.5,0.027036585
19.5,-1.5,0.02663265
20.0,-1.5,0.029331267
20.5,-1.5,0.029573321
21.0,-1.5,0.033517413
21.5,-1.5,0.035531573
22.0,-1.5,0.034950737
22.5,-1.5,0.033117995
23.0,-1.5,0.030771378
23.5,-1.5,0.033045046
24.0,-1.5,0.033570632
24.5,-1.5,0.032451954
25.0,-1.5,0.025313364
25.5,-1.5,0.02016153
26.5,-1.5,0.020641815
27.0,-1.5,0.028691152
27.5,-1.5,0.025914446
28.0,-1.5,0.02348039
28.5,-1.5,0.029252712
29.0,-1.5,0.029120665
29.5,-1.5,0.036164433
30.0,-1.5,0.021936774
30.5,-1.5,0.026241913
31.0,-1.5,0.031696316
31.5,-1.5,0.054524623
32.0,-1.5,0.080297515
32.5,-1.5,0.08735806
33.0,-1.5,0.07935081
33.5,-1.5,0.09222483
34.0,-1.5,0.10153501
34.5,-1.5,0.121775426
38.0,-1.5,0.16867247
38.5,-1.5,0.15995188
39.0,-1.5,0.16781023
39.5,-1.5,0.15275827
40.0,-1.5,0.19593523
17.5,-1.0,0.02793487
18.0,-1.0,0.027810896
18.5,-1.0,0.028112011
19.0,-1.0,0.030758776
19.5,-1.0,0.032919943
20.0,-1.0,0.040658552
20.5,-1.0,0.04294671
21.0,-1.0,0.034419328
21.5,-1.0,0.033498354
22.0,-1.0,0.03133163
22.5,-1.0,0.030032117
23.0,-1.0,0.034022946
23.5,-1.0,0.0350419
24.0,-1.0,0.039401595
24.5,-1.0,0.031743824
25.0,-1.0,0.030692292
25.5,-1.0,0.027881015
26.0,-1.0,0.02423441
26.5,-1.0,0.026499737
27.0,-1.0,0.030830782
27.5,-1.0,0.033174127
28.0,-1.0,0.02963142
28.5,-1.0,0.028593529
29.0,-1.0,0.028735312
29.5,-1.0,0.020665605
30.5,-1.0,0.026211191
31.0,-1.0,0.034270316
31.5,-1.0,0.04719805
32.0,-1.0,0.06197751
32.5,-1.0,0.08323718
33.0,-1.0,0.08329774
33.5,-1.0,0.07990168
34.0,-1.0,0.082997
34.5,-1.0,0.121222
35.0,-1.0,0.13058895
35.5,-1.0,0.1832198
39.0,-1.0,0.17771983
39.5,-1.0,0.17694493
40.0,-1.0,0.17209427
19.0,-0.5,0.033041373
19.5,-0.5,0.03646408
20.0,-0.5,0.047879346
20.5,-0.5,0.046963237
21.0,-0.5,0.03776241
21.5,-0.5,0.037898447
22.0,-0.5,0.033579923
22.5,-0.5,0.03093952
23.0,-0.5,0.034430496
23.5,-0.5,0.032294147
24.0,-0.5,0.035048783
24.5,-0.5,0.03387993
25.0,-0.5,0.032991275
25.5,-0.5,0.031780403
26.0,-0.5,0.030537304
26.5,-0.5,0.027969884
27.0,-0.5,0.028636003
27.5,-0.5,0.031174876
28.0,-0.5,0.03030288
28.5,-0.5,0.025621202
29.0,-0.5,0.029758224
30.5,-0.5,0.034857187
31.0,-0.5,0.0370195
31.5,-0.5,0.048127487
32.0,-0.5,0.048272215
32.5,-0.5,0.07115285
33.0,-0.5,0.085313104
33.5,-0.5,0.08817411
34.0,-0.5,0.10973019
34.5,-0.5,0.11915496
35.0,-0.5,0.13369924
35.5,-0.5,0.15174621
40.0,-0.5,0.15666458
20.5,0.0,0.047672532
21.0,0.0,0.041480318
21.5,0.0,0.037128136
22.0,0.0,0.034701046
22.5,0.0,0.03596813
23.0,0.0,0.031219762
23.5,0.0,0.03126263
