lat,long,smap_sm
12.5,23.0,0.08741307
13.0,23.0,0.06474659
13.5,23.0,0.02940732
14.0,23.0,0.039788388
14.5,23.0,0.0363196
15.0,23.0,0.023956323
15.5,23.0,0.025623685
16.0,23.0,0.03554052
16.5,23.0,0.03634362
17.0,23.0,0.043603033
17.5,23.0,0.055209786
18.0,23.0,0.03314119
18.5,23.0,0.03708571
19.0,23.0,0.032423694
19.5,23.0,0.032486014
20.0,23.0,0.030970778
20.5,23.0,0.032869767
21.0,23.0,0.031812422
21.5,23.0,0.030985028
22.0,23.0,0.033046328
22.5,23.0,0.03375083
23.0,23.0,0.033899534
23.5,23.0,0.035095662
24.0,23.0,0.03324661
24.5,23.0,0.03861691
25.0,23.0,0.054066278
25.5,23.0,0.045781244
26.0,23.0,0.04219936
26.5,23.0,0.04093823
27.0,23.0,0.041622467
27.5,23.0,0.03902131
28.0,23.0,0.04057303
28.5,23.0,0.038302504
29.0,23.0,0.042318873
29.5,23.0,0.0361285
30.0,23.0,0.040905345
30.5,23.0,0.047160856
31.0,23.0,0.06281753
31.5,23.0,0.06799236
32.0,23.0,0.08267362
38.5,23.0,0.18063276
6.5,23.5,0.41711724
7.0,23.5,0.48547024
7.5,23.5,0.5209701
8.0,23.5,0.40663382
8.5,23.5,0.2002897
9.0,23.5,0.15868293
9.5,23.5,0.101834595
10.0,23.5,0.07197485
10.5,23.5,0.044824712
11.0,23.5,0.05136461
11.5,23.5,0.0561836
12.0,23.5,0.06971373
12.5,23.5,0.092693225
13.0,23.5,0.07358075
13.5,23.5,0.05854608
14.0,23.5,0.047214884
14.5,23.5,0.038544986
15.0,23.5,0.030347046
15.5,23.5,0.02658547
16.0,23.5,0.026558692
16.5,23.5,0.02539868
17.0,23.5,0.03078544
17.5,23.5,0.038334616
18.0,23.5,0.03250493
18.5,23.5,0.03203376
19.0,23.5,0.030560378
19.5,23.5,0.028354255
20.0,23.5,0.03133038
20.5,23.5,0.030988626
21.0,23.5,0.033006568
21.5,23.5,0.034200042
22.0,23.5,0.030845454
22.5,23.5,0.03332372
23.0,23.5,0.03378996
23.5,23.5,0.034173023
24.0,23.5,0.034955136
24.5,23.5,0.037938885
25.0,23.5,0.046654724
25.5,23.5,0.051683202
26.0,23.5,0.045376834
26.5,23.5,0.037185334
27.0,23.5,0.033728257
27.5,23.5,0.037393883
28.0,23.5,0.040331133
28.5,23.5,0.04149483
29.0,23.5,0.038964815
29.5,23.5,0.037832063
30.0,23.5,0.039700612
30.5,23.5,0.046848416
31.0,23.5,0.061061107
31.5,23.5,0.07045522
6.5,24.0,0.3248554
7.0,24.0,0.44876653
8.0,24.0,0.5352247
8.5,24.0,0.3876387
9.0,24.0,0.18735258
9.5,24.0,0.08127835
10.0,24.0,0.07006246
10.5,24.0,0.040290534
11.0,24.0,0.04848665
11.5,24.0,0.05876724
12.0,24.0,0.05739394
12.5,24.0,0.06874562
13.0,24.0,0.091792196
13.5,24.0,0.07558027
14.0,24.0,0.077427596
14.5,24.0,0.032088038
15.0,24.0,0.02980462
15.5,24.0,0.028042339
16.0,24.0,0.02806858
16.5,24.0,0.025119493
17.0,24.0,0.029028278
17.5,24.0,0.03123305
18.0,24.0,0.03168437
18.5,24.0,0.0289153
19.0,24.0,0.030871969
19.5,24.0,0.02831628
20.0,24.0,0.030791411
20.5,24.0,0.029401733
21.0,24.0,0.030497806
21.5,24.0,0.030388884
22.0,24.0,0.0318105
22.5,24.0,0.031955812
23.0,24.0,0.033143643
23.5,24.0,0.031984054
24.0,24.0,0.036306757
24.5,24.0,0.03690478
25.0,24.0,0.037627608
25.5,24.0,0.038631536
26.0,24.0,0.04543584
26.5,24.0,0.030515652
27.0,24.0,0.031676225
27.5,24.0,0.03546689
28.0,24.0,0.042695988
28.5,24.0,0.039258637
29.0,24.0,0.03843877
29.5,24.0,0.04551246
30.0,24.0,0.04902765
30.5,24.0,0.04513847
31.0,24.0,0.056537278
31.5,24.0,0.0695941
8.0,24.5,0.51356953
8.5,24.5,0.43866038
9.0,24.5,0.24735901
9.5,24.5,0.09515664
10.0,24.5,0.0696608
10.5,24.5,0.035616923
11.0,24.5,0.04316048
11.5,24.5,0.050855763
12.0,24.5,0.053691983
12.5,24.5,0.06900495
13.0,24.5,0.102772504
13.5,24.5,0.09049146
14.0,24.5,0.09059792
14.5,24.5,0.041906558
15.0,24.5,0.02539041
15.5,24.5,0.023341564
16.0,24.5,0.026629433
16.5,24.5,0.030273478
17.0,24.5,0.029105792
17.5,24.5,0.031085327
18.0,24.5,0.030554205
18.5,24.5,0.03159677
19.0,24.5,0.030792946
19.5,24.5,0.030035373
20.0,24.5,0.030339034
20.5,24.5,0.02936948
21.0,24.5,0.030446544
21.5,24.5,0.028123949
22.0,24.5,0.03139023
22.5,24.5,0.034658276
23.0,24.5,0.037882216
23.5,24.5,0.038605448
24.0,24.5,0.032985073
24.5,24.5,0.036029186
25.0,24.5,0.038962103
25.5,24.5,0.0360335
26.0,24.5,0.03960164
26.5,24.5,0.02995429
27.0,24.5,0.0318949
27.5,24.5,0.03426998
28.0,24.5,0.034334905
28.5,24.5,0.03806452
29.0,24.5,0.04093145
29.5,24.5,0.04679873
30.0,24.5,0.051907226
30.5,24.5,0.051972743
31.0,24.5,0.059022304
31.5,24.5,0.07486808
9.5,25.0,0.12088925
10.0,25.0,0.07484186
10.5,25.0,0.040933844
11.0,25.0,0.044043582
11.5,25.0,0.034333687
12.0,25.0,0.035102088
12.5,25.0,0.04769993
13.0,25.0,0.045103326
13.5,25.0,0.036247812
14.0,25.0,0.04202634
14.5,25.0,0.033754177
15.0,25.0,0.021207452
15.5,25.0,0.022367042
16.0,25.0,0.026403712
16.5,25.0,0.02816776
17.0,25.0,0.03048937
17.5,25.0,0.03347026
18.0,25.0,0.031753108
18.5,25.0,0.032030426
19.0,25.0,0.032300435
19.5,25.0,0.029161766
20.0,25.0,0.029450696
20.5,25.0,0.029621266
21.0,25.0,0.028551703
21.5,25.0,0.029378936
22.0,25.0,0.03654261
22.5,25.0,0.03621883
23.0,25.0,0.037021488
23.5,25.0,0.04308375
24.0,25.0,0.04340537
24.5,25.0,0.041051716
25.0,25.0,0.036763974
25.5,25.0,0.034107998
26.0,25.0,0.035132416
26.5,25.0,0.036400616
27.0,25.0,0.037003513
27.5,25.0,0.033997983
28.0,25.0,0.03818286
28.5,25.0,0.039102983
29.0,25.0,0.0437158
29.5,25.0,0.05767539
30.0,25.0,0.051232103
30.5,25.0,0.06164517
31.0,25.0,0.06494303
31.5,25.0,0.06547145
13.0,25.5,0.025983457
13.5,25.5,0.022322044
14.0,25.5,0.025519589
14.5,25.5,0.030529909
15.0,25.5,0.027320381
15.5,25.5,0.028727096
16.0,25.5,0.025984611
16.5,25.5,0.027332332
17.0,25.5,0.030654516
17.5,25.5,0.033851627
18.0,25.5,0.03293615
18.5,25.5,0.031901054
19.0,25.5,0.03131842
19.5,25.5,0.029306285
20.0,25.5,0.030814415
20.5,25.5,0.030975033
21.0,25.5,0.028427005
21.5,25.5,0.027580015
22.0,25.5,0.030353263
22.5,25.5,0.036599785
23.0,25.5,0.035074785
23.5,25.5,0.040100664
24.0,25.5,0.038390763
24.5,25.5,0.03528036
25.0,25.5,0.03549322
25.5,25.5,0.032895684
26.0,25.5,0.038833354
26.5,25.5,0.037074044
27.0,25.5,0.04099582
27.5,25.5,0.038307823
28.0,25.5,0.03832376
28.5,25.5,0.03809031
29.0,25.5,0.06639313
29.5,25.5,0.06945542
30.0,25.5,0.056126304
30.5,25.5,0.0641219
31.0,25.5,0.060779005
14.0,26.0,0.02729622
14.5,26.0,0.031853028
15.0,26.0,0.027037079
15.5,26.0,0.031822525
16.0,26.0,0.025527256
16.5,26.0,0.024402121
17.0,26.0,0.027934548
17.5,26.0,0.032448936
18.0,26.0,0.033476546
18.5,26.0,0.030813921
19.0,26.0,0.028798347
19.5,26.0,0.030256359
20.0,26.0,0.03172951
20.5,26.0,0.029743962
21.0,26.0,0.028488223
21.5,26.0,0.028411467
22.0,26.0,0.029881768
22.5,26.0,0.03151309
23.0,26.0,0.040136777
23.5,26.0,0.04071422
24.0,26.0,0.035093512
24.5,26.0,0.036841057
25.0,26.0,0.035683393
25.5,26.0,0.03495131
26.0,26.0,0.036813486
26.5,26.0,0.04103117
27.0,26.0,0.04072514
27.5,26.0,0.03965749
28.0,26.0,0.035652902
28.5,26.0,0.041050434
29.0,26.0,0.055183142
29.5,26.0,0.052996367
30.0,26.0,0.058477107
30.5,26.0,0.06621132
31.0,26.0,0.05861723
16.0,26.5,0.025424326
16.5,26.5,0.027202941
17.0,26.5,0.027751088
17.5,26.5,0.03192953
18.0,26.5,0.033744402
18.5,26.5,0.032903485
19.0,26.5,0.030969247
19.5,26.5,0.032242082
20.0,26.5,0.027639728
20.5,26.5,0.028996816
21.0,26.5,0.029519789
21.5,26.5,0.032248184
22.0,26.5,0.03033774
22.5,26.5,0.03223968
23.0,26.5,0.034339063
23.5,26.5,0.03653538
24.0,26.5,0.035793565
24.5,26.5,0.036175657
25.0,26.5,0.037921138
25.5,26.5,0.039890327
26.0,26.5,0.038778976
26.5,26.5,0.040107913
27.0,26.5,0.04026152
27.5,26.5,0.03966837
28.0,26.5,0.03925968
28.5,26.5,0.04431189
29.0,26.5,0.061524786
29.5,26.5,0.06996498
30.0,26.5,0.06247472
30.5,26.5,0.06659037
31.0,26.5,0.061613247
19.0,27.0,0.029548999
19.5,27.0,0.030981623
20.0,27.0,0.027763072
20.5,27.0,0.029163899
21.0,27.0,0.030372657
21.5,27.0,0.03596143
22.0,27.0,0.03286303
22.5,27.0,0.0331458
23.0,27.0,0.03462068
23.5,27.0,0.03369621
24.0,27.0,0.03851608
24.5,27.0,0.037531592
25.0,27.0,0.03941907
25.5,27.0,0.03603659
26.0,27.0,0.038539596
26.5,27.0,0.04080285
27.0,27.0,0.04285253
27.5,27.0,0.04446473
28.0,27.0,0.043953147
28.5,27.0,0.051333275
29.0,27.0,0.0651344
29.5,27.0,0.06343798
30.0,27.0,0.08427007
30.5,27.0,0.068926096
31.0,27.0,0.066045724
20.5,27.5,0.03036985
21.0,27.5,0.03373768
21.5,27.5,0.033986498
22.0,27.5,0.032747276
22.5,27.5,0.03397867
23.0,27.5,0.033314712
23.5,27.5,0.034715787
24.0,27.5,0.034972835
24.5,27.5,0.039619207
25.0,27.5,0.039030667
25.5,27.5,0.035886403
26.0,27.5,0.03533426
26.5,27.5,0.046202943
27.0,27.5,0.046486866
27.5,27.5,0.053540617
28.0,27.5,0.0477119
28.5,27.5,0.046670914
29.0,27.5,0.0515692
29.5,27.5,0.047647074
30.0,27.5,0.0997513
30.5,27.5,0.08886588
39.0,27.5,0.12475117
39.5,27.5,0.16766723
21.5,28.0,0.033242017
22.0,28.0,0.033475697
22.5,28.0,0.034246758
23.0,28.0,0.033346534
23.5,28.0,0.03649487
24.0,28.0,0.0362898
24.5,28.0,0.04383725
25.0,28.0,0.04378372
25.5,28.0,0.046477843
26.0,28.0,0.05206701
26.5,28.0,0.052693702
27.0,28.0,0.05323949
27.5,28.0,0.056261815
28.0,28.0,0.05548527
28.5,28.0,0.049229898
29.0,28.0,0.040782437
29.5,28.0,0.03620965
30.0,28.0,0.06732872
30.5,28.0,0.10167458
37.5,28.0,0.14528769
38.0,28.0,0.08873262
39.0,28.0,0.14146154
39.5,28.0,0.13604963
40.0,28.0,0.11007575
24.5,28.5,0.04368755
25.0,28.5,0.04467651
25.5,28.5,0.053742956
26.0,28.5,0.052486002
26.5,28.5,0.04305205
27.0,28.5,0.045174964
27.5,28.5,0.058008708
28.0,28.5,0.050159294
28.5,28.5,0.04981817
29.0,28.5,0.03790167
29.5,28.5,0.034992564
30.0,28.5,0.03706635
30.5,28.5,0.06608129
37.5,28.5,0.12231525
39.0,28.5,0.11723796
39.5,28.5,0.17830585
25.5,29.0,0.057796095
26.0,29.0,0.054709405
26.5,29.0,0.049501233
27.0,29.0,0.058539227
27.5,29.0,0.06348522
28.0,29.0,0.051153183
28.5,29.0,0.057328798
29.0,29.0,0.042538915
29.5,29.0,0.036534134
30.0,29.0,0.036243796
30.5,29.0,0.04416986
37.0,29.0,0.15413892
37.5,29.0,0.12642583
38.0,29.0,0.08928838
38.5,29.0,0.10102702
39.0,29.0,0.11845989
39.5,29.0,0.17075726
27.0,29.5,0.06173115
27.5,29.5,0.05950222
28.0,29.5,0.05215429
28.5,29.5,0.04615681
29.0,29.5,0.03830727
29.5,29.5,0.03683293
30.0,29.5,0.034535337
30.5,29.5,0.05266182
37.0,29.5,0.14337456
37.5,29.5,0.13859352
38.0,29.5,0.103167206
38.5,29.5,0.09874439
39.0,29.5,0.1506409
39.5,29.5,0.1804262
-30.5,30.0,0.26576865
29.5,30.0,0.041577265
30.0,30.0,0.038234226
30.5,30.0,0.075887434
37.0,30.0,0.14552963
37.5,30.0,0.16055112
38.0,30.0,0.11544588
38.5,30.0,0.14632645
39.0,30.0,0.13824005
39.5,30.0,0.13454737
40.0,30.0,0.14977457
30.5,30.5,0.10380577
31.0,30.5,0.11815707
37.0,30.5,0.116756015
37.5,30.5,0.16081764
38.0,30.5,0.12546815
38.5,30.5,0.11701122
39.0,30.5,0.13122295
39.5,30.5,0.107395045
40.0,30.5,0.119427375
-29.5,31.0,0.17985725
-29.0,31.0,0.16453037
-28.5,31.0,0.16351284
-28.0,31.0,0.16605912
-27.5,31.0,0.1633386
-27.0,31.0,0.14300133
37.5,31.0,0.21709952
38.5,31.0,0.11575553
39.0,31.0,0.116149634
39.5,31.0,0.10726723
40.0,31.0,0.13353729
-28.5,31.5,0.14613962
-28.0,31.5,0.14662324
-27.5,31.5,0.14415202
-27.0,31.5,0.13995343
-26.5,31.5,0.13372235
-26.0,31.5,0.13215855
37.0,31.5,0.22076142
38.0,31.5,0.14653555
39.0,31.5,0.08274403
39.5,31.5,0.099056266
40.0,31.5,0.16368316
-28.5,32.0,0.15168089
-28.0,32.0,0.15498237
-27.5,32.0,0.15220344
-27.0,32.0,0.15296996
-26.5,32.0,0.15547714
-26.0,32.0,0.13222113
-25.5,32.0,0.1033459
-25.0,32.0,0.10118444
-24.5,32.0,0.07341247
37.5,32.0,0.2351776
38.0,32.0,0.17427516
38.5,32.0,0.10989969
39.0,32.0,0.09024103
39.5,32.0,0.09422507
40.0,32.0,0.12810346
-27.5,32.5,0.115928195
-27.0,32.5,0.13924852
-26.5,32.5,0.14124562
-26.0,32.5,0.14019507
-25.5,32.5,0.08010708
-25.0,32.5,0.07887198
-24.5,32.5,0.0870907
-24.0,32.5,0.09226609
-23.5,32.5,0.06859068
-23.0,32.5,0.050672926
-22.5,32.5,0.040281896
-22.0,32.5,0.04157993
37.0,32.5,0.18832968
37.5,32.5,0.1754359
38.0,32.5,0.13949466
38.5,32.5,0.10605235
39.0,32.5,0.088173516
39.5,32.5,0.08070939
40.0,32.5,0.07036866
-24.5,33.0,0.10427332
-24.0,33.0,0.059588153
-23.5,33.0,0.07271172
-23.0,33.0,0.046273038
-22.5,33.0,0.047102254
-22.0,33.0,0.047995105
-21.5,33.0,0.08071764
-21.0,33.0,0.120964766
-20.5,33.0,0.14784686
38.0,33.0,0.12614785
38.5,33.0,0.19773649
39.0,33.0,0.197797
-25.0,33.5,0.15824339
-24.5,33.5,0.109246455
-24.0,33.5,0.06910661
-23.5,33.5,0.06582249
-23.0,33.5,0.047604296
-22.5,33.5,0.038031306
-22.0,33.5,0.056299236
-21.5,33.5,0.0795051
-21.0,33.5,0.12398169
-20.5,33.5,0.13876912
-20.0,33.5,0.2074494
-19.5,33.5,0.20876104
-19.0,33.5,0.1397845
39.5,33.5,0.09583402
40.0,33.5,0.067791514
-24.5,34.0,0.1161564
-24.0,34.0,0.088146426
-23.5,34.0,0.0771375
-23.0,34.0,0.07241353
-22.5,34.0,0.085071586
-22.0,34.0,0.09630473
-21.5,34.0,0.11416517
-21.0,34.0,0.1082063
-20.5,34.0,0.13062784
-20.0,34.0,0.16759859
-19.5,34.0,0.21035519
-19.0,34.0,0.17734718
-18.5,34.0,0.14135139
-18.0,34.0,0.12986967
-17.5,34.0,0.10499446
-17.0,34.0,0.12639187
-16.5,34.0,0.15536854
-16.0,34.0,0.16482404
40.0,34.0,0.095340185
-24.5,34.5,0.13316217
-24.0,34.5,0.11448057
-23.5,34.5,0.1067401
-23.0,34.5,0.124926224
-22.5,34.5,0.13931423
-22.0,34.5,0.13910773
-21.5,34.5,0.1465625
-21.0,34.5,0.10892855
-19.5,34.5,0.2879638
-19.0,34.5,0.3403917
-18.5,34.5,0.20066029
-18.0,34.5,0.14954329
-17.5,34.5,0.13911071
-17.0,34.5,0.15905714
-16.5,34.5,0.17987937
-16.0,34.5,0.17880324
-15.5,34.5,0.19709189
-15.0,34.5,0.10527801
-14.5,34.5,0.071058765
-24.5,35.0,0.123427056
-24.0,35.0,0.1004636
-23.5,35.0,0.10789175
-23.0,35.0,0.13814856
-22.5,35.0,0.13331515
-22.0,35.0,0.14738268
-19.5,35.0,0.27213383
-19.0,35.0,0.24653283
-18.5,35.0,0.25566435
-18.0,35.0,0.2531079
-17.5,35.0,0.20110849
-17.0,35.0,0.21127722
-16.5,35.0,0.22728737
-16.0,35.0,0.20709378
-15.5,35.0,0.10532815
-15.0,35.0,0.06952604
-14.5,35.0,0.06943877
-19.0,35.5,0.31870618
-18.5,35.5,0.3402984
-18.0,35.5,0.3130203
-17.5,35.5,0.2551545
-17.0,35.5,0.26010686
-16.5,35.5,0.25877133
-16.0,35.5,0.26633346
-15.5,35.5,0.14656806
-15.0,35.5,0.16943923
-14.5,35.5,0.21725571
-14.0,35.5,0.18369812
-13.5,35.5,0.22382319
-13.0,35.5,0.23655194
-12.5,35.5,0.24517626
-12.0,35.5,0.17372386
-11.5,35.5,0.12571596
-11.0,35.5,0.24118143
-10.5,35.5,0.239645
-10.0,35.5,0.28246343
-18.5,36.0,0.3131587
-18.0,36.0,0.30480653
-17.5,36.0,0.27117884
-17.0,36.0,0.250647
-16.5,36.0,0.25263733
-16.0,36.0,0.23526934
-15.5,36.0,0.18702298
-15.0,36.0,0.21215723
-14.5,36.0,0.24330018
-14.0,36.0,0.23247662
-13.5,36.0,0.23249602
-13.0,36.0,0.28790954
-12.5,36.0,0.2762681
-12.0,36.0,0.17027977
-11.5,36.0,0.13730298
-11.0,36.0,0.2224505
-10.5,36.0,0.2566434
-10.0,36.0,0.30093926
-9.0,36.0,0.31166628
-8.5,36.0,0.3244191
-18.0,36.5,0.28227726
-17.5,36.5,0.31744987
-17.0,36.5,0.29219097
-16.5,36.5,0.2747162
-16.0,36.5,0.2552545
-15.5,36.5,0.2037099
-15.0,36.5,0.12370767
-14.5,36.5,0.1526231
-14.0,36.5,0.24459833
-13.5,36.5,0.25550544
-13.0,36.5,0.23901778
-12.5,36.5,0.25543508
-12.0,36.5,0.21581978
-11.5,36.5,0.22862858
-11.0,36.5,0.24144971
-10.5,36.5,0.26225433
-10.0,36.5,0.25312018
-7.5,36.5,0.2780201
-7.0,36.5,0.27327734
-6.5,36.5,0.21045016
-17.5,37.0,0.32302055
-17.0,37.0,0.30786693
-16.5,37.0,0.29500675
-16.0,37.0,0.2759851
-15.5,37.0,0.2619412
-15.0,37.0,0.15813819
-14.5,37.0,0.20121554
-14.0,37.0,0.23178115
-13.5,37.0,0.22703773
-13.0,37.0,0.17643057
-12.5,37.0,0.22352327
-12.0,37.0,0.22281343
-11.5,37.0,0.18775624
-11.0,37.0,0.19297796
-10.5,37.0,0.17584006
-10.0,37.0,0.18048882
-9.5,37.0,0.17873412
-9.0,37.0,0.24596252
-8.5,37.0,0.29996222
-8.0,37.0,0.31583235
-7.5,37.0,0.36624575
-7.0,37.0,0.19850798
-6.5,37.0,0.23887178
-6.0,37.0,0.23754105
-5.5,37.0,0.24811728
-5.0,37.0,0.23611036
-4.5,37.0,0.25348386
-4.0,37.0,0.2345627
-3.5,37.0,0.2834317
-17.0,37.5,0.33292028
-16.5,37.5,0.24013767
-16.0,37.5,0.2701994
-15.5,37.5,0.2855299
-15.0,37.5,0.24009338
-14.5,37.5,0.26306593
-14.0,37.5,0.23137768
-13.5,37.5,0.26048562
-13.0,37.5,0.2311917
-12.5,37.5,0.14612108
-12.0,37.5,0.17819378
-11.5,37.5,0.1823493
-11.0,37.5,0.18520078
-10.5,37.5,0.20829846
-10.0,37.5,0.23094076
-9.5,37.5,0.16152029
-9.0,37.5,0.14273831
-8.5,37.5,0.19297966
-8.0,37.5,0.23671612
-7.5,37.5,0.31475598
-7.0,37.5,0.345021
-6.5,37.5,0.31490162
-6.0,37.5,0.33083978
-5.5,37.5,0.33998558
-5.0,37.5,0.23242474
-4.5,37.5,0.23450097
-4.0,37.5,0.23707475
-3.5,37.5,0.27572957
-2.5,37.5,0.23293686
-2.0,37.5,0.35948855
-1.5,37.5,0.4100534
-17.0,38.0,0.2798649
-16.5,38.0,0.30177918
-16.0,38.0,0.2929116
-15.5,38.0,0.27208054
-15.0,38.0,0.21694346
-14.5,38.0,0.2769145
-14.0,38.0,0.27872467
-13.5,38.0,0.2703574
-13.0,38.0,0.24587825
-12.5,38.0,0.14917251
-12.0,38.0,0.17901647
-11.5,38.0,0.18603776
-11.0,38.0,0.22214928
-10.5,38.0,0.24072671
-10.0,38.0,0.20866232
-9.5,38.0,0.16606542
-9.0,38.0,0.16656739
-8.5,38.0,0.19441372
-8.0,38.0,0.21509925
-7.5,38.0,0.22485925
-7.0,38.0,0.25269547
-6.5,38.0,0.20577827
-6.0,38.0,0.25006568
-5.5,38.0,0.31481594
-5.0,38.0,0.29933006
-4.5,38.0,0.22682764
-4.0,38.0,0.24897164
-3.5,38.0,0.20851332
-3.0,38.0,0.24375595
-2.5,38.0,0.24970418
-2.0,38.0,0.33429575
-1.5,38.0,0.40637743
-1.0,38.0,0.34870008
-0.5,38.0,0.35626236
0.0,38.0,0.33251262
-17.0,38.5,0.27185148
-16.5,38.5,0.28055114
-16.0,38.5,0.2536034
-15.5,38.5,0.23471813
-15.0,38.5,0.22200733
-14.5,38.5,0.23490424
-14.0,38.5,0.25372496
-13.5,38.5,0.25839484
-13.0,38.5,0.26385707
-12.5,38.5,0.24225877
-12.0,38.5,0.24742056
-11.5,38.5,0.24320102
-11.0,38.5,0.23158106
-10.5,38.5,0.21086141
-10.0,38.5,0.17989698
-9.5,38.5,0.15619709
-9.0,38.5,0.14966281
-8.5,38.5,0.15968865
-8.0,38.5,0.19811845
-7.5,38.5,0.17613392
-7.0,38.5,0.15029824
-6.5,38.5,0.15108922
-6.0,38.5,0.26896292
-5.5,38.5,0.3788257
-5.0,38.5,0.3722194
-4.5,38.5,0.2592607
-4.0,38.5,0.20399693
-3.5,38.5,0.20445946
-3.0,38.5,0.14092171
-2.5,38.5,0.18908343
-2.0,38.5,0.26686597
-1.5,38.5,0.329898
-1.0,38.5,0.31254667
-0.5,38.5,0.2825498
0.0,38.5,0.25353056
0.5,38.5,0.19301118
1.0,38.5,0.1555143
1.5,38.5,0.114399485
2.0,38.5,0.13843289
2.5,38.5,0.19159555
3.0,38.5,0.16315556
3.5,38.5,0.16347483
4.0,38.5,0.17830104
-16.5,39.0,0.23592931
-16.0,39.0,0.19996563
-15.5,39.0,0.22178707
-15.0,39.0,0.23096481
-14.5,39.0,0.23600426
-14.0,39.0,0.22851971
-13.5,39.0,0.22642577
-13.0,39.0,0.23476599
-12.5,39.0,0.27959532
-12.0,39.0,0.25503248
-11.5,39.0,0.29629782
-11.0,39.0,0.28190488
-10.5,39.0,0.23535019
-10.0,39.0,0.19669124
-9.5,39.0,0.17647402
-9.0,39.0,0.16858095
-8.0,39.0,0.22996213
-4.0,39.0,0.14241865
-3.5,39.0,0.14049412
-3.0,39.0,0.120001
-2.5,39.0,0.12875623
-2.0,39.0,0.15516758
-1.5,39.0,0.16732293
-1.0,39.0,0.20151058
-0.5,39.0,0.15387173
0.0,39.0,0.17123649
0.5,39.0,0.12029925
1.0,39.0,0.13910055
1.5,39.0,0.12643456
2.0,39.0,0.0953711
2.5,39.0,0.14298981
3.0,39.0,0.15528002
3.5,39.0,0.1518382
4.0,39.0,0.17574346
4.5,39.0,0.21481827
5.0,39.0,0.23952898
5.5,39.0,0.18632549
-16.0,39.5,0.21956438
-15.5,39.5,0.2329295
-15.0,39.5,0.22360758
-14.5,39.5,0.25313753
-14.0,39.5,0.27069783
-13.5,39.5,0.28958592
-13.0,39.5,0.28098333
-12.5,39.5,0.31419438
-12.0,39.5,0.2803967
-11.5,39.5,0.24484268
-11.0,39.5,0.26925796
-10.5,39.5,0.2527153
-10.0,39.5,0.20612808
-4.0,39.5,0.12645231
-3.5,39.5,0.12964475
-3.0,39.5,0.12674496
-2.5,39.5,0.13239329
-2.0,39.5,0.12841222
-1.5,39.5,0.12857828
-1.0,39.5,0.16674967
-0.5,39.5,0.115507744
0.0,39.5,0.111302786
0.5,39.5,0.109712765
1.0,39.5,0.12495626
1.5,39.5,0.119780414
2.0,39.5,0.10283652
2.5,39.5,0.10663846
3.0,39.5,0.15197164
3.5,39.5,0.18107064
4.0,39.5,0.18065256
4.5,39.5,0.18964851
5.0,39.5,0.19395478
5.5,39.5,0.14855729
6.0,39.5,0.19753933
7.0,39.5,0.2085427
7.5,39.5,0.1944254
-16.0,40.0,0.22690801
-15.5,40.0,0.24721171
-15.0,40.0,0.25042912
-14.5,40.0,0.26604304
-14.0,40.0,0.29730684
-13.5,40.0,0.2983955
-13.0,40.0,0.30524147
-12.5,40.0,0.33164293
-12.0,40.0,0.26400527
-11.5,40.0,0.21807191
-11.0,40.0,0.27616757
-10.5,40.0,0.2674108
-3.0,40.0,0.13388279
-2.5,40.0,0.1621812
-2.0,40.0,0.14171658
-1.5,40.0,0.124545634
-1.0,40.0,0.13326283
-0.5,40.0,0.11282602
0.0,40.0,0.10481922
0.5,40.0,0.104120076
1.0,40.0,0.11676679
1.5,40.0,0.124155276
2.0,40.0,0.11663316
2.5,40.0,0.13866761
3.0,40.0,0.13532975
3.5,40.0,0.16436493
4.0,40.0,0.19150695
4.5,40.0,0.18018913
5.0,40.0,0.1643407
5.5,40.0,0.16294667
6.0,40.0,0.1932638
6.5,40.0,0.19619374
7.0,40.0,0.23926835
7.5,40.0,0.20366047
8.0,40.0,0.20406719
8.5,40.0,0.22594129
9.0,40.0,0.25484875
9.5,40.0,0.2377195
10.0,40.0,0.24687386
10.5,40.0,0.18136567
11.0,40.0,0.17270474
-2.0,40.5,0.13132378
-1.5,40.5,0.16192368
-1.0,40.5,0.16776045
-0.5,40.5,0.135109
0.0,40.5,0.1114955
0.5,40.5,0.13213441
1.0,40.5,0.1371546
1.5,40.5,0.12453334
2.0,40.5,0.16067266
2.5,40.5,0.16542976
3.0,40.5,0.13174438
3.5,40.5,0.16151741
4.0,40.5,0.16219082
4.5,40.5,0.18444163
5.0,40.5,0.16338566
5.5,40.5,0.20774283
6.0,40.5,0.21100338
6.5,40.5,0.16868484
7.0,40.5,0.14141499
7.5,40.5,0.16152777
8.0,40.5,0.14697477
8.5,40.5,0.14662111
9.0,40.5,0.2483114
9.5,40.5,0.19108565
10.0,40.5,0.1654701
10.5,40.5,0.14957288
11.0,40.5,0.12381159
11.5,40.5,0.10843438
12.0,40.5,0.11462274
12.5,40.5,0.10668282
-2.0,41.0,0.1431228
-1.5,41.0,0.14339262
-1.0,41.0,0.17342725
-0.5,41.0,0.15755254
0.0,41.0,0.14276206
0.5,41.0,0.1448474
1.0,41.0,0.113694884
1.5,41.0,0.12416458
2.0,41.0,0.14973128
2.5,41.0,0.13563544
3.0,41.0,0.12905768
3.5,41.0,0.12027762
4.0,41.0,0.1363953
4.5,41.0,0.17360008
5.0,41.0,0.15649448
5.5,41.0,0.18222564
6.0,41.0,0.18023199
