lat,long,smap_sm
14.0,-0.5,0.051337667
14.5,-0.5,0.048805956
15.5,-0.5,0.041654628
16.0,-0.5,0.02665366
16.5,-0.5,0.023901671
17.0,-0.5,0.05274631
17.5,-0.5,0.03099742
18.0,-0.5,0.029600952
18.5,-0.5,0.030636564
19.0,-0.5,0.032471277
19.5,-0.5,0.03761559
20.0,-0.5,0.04751249
20.5,-0.5,0.046350103
21.0,-0.5,0.041555822
21.5,-0.5,0.03213327
22.0,-0.5,0.036409616
22.5,-0.5,0.035894707
6.0,0.0,0.169315
7.0,0.0,0.18890466
8.5,0.0,0.12823223
9.0,0.0,0.04224671
9.5,0.0,0.04757724
10.0,0.0,0.05831206
10.5,0.0,0.060441017
11.0,0.0,0.058423776
11.5,0.0,0.05595041
12.0,0.0,0.046616573
12.5,0.0,0.060554802
13.0,0.0,0.058397204
13.5,0.0,0.059757344
14.0,0.0,0.056477945
14.5,0.0,0.054961476
15.0,0.0,0.052690018
15.5,0.0,0.050400652
16.0,0.0,0.055739224
16.5,0.0,0.07036177
17.0,0.0,0.05233226
17.5,0.0,0.042988505
18.0,0.0,0.033495974
18.5,0.0,0.030513182
19.0,0.0,0.029633272
19.5,0.0,0.039343838
20.0,0.0,0.04208578
20.5,0.0,0.041780178
21.0,0.0,0.03954074
21.5,0.0,0.036024198
22.0,0.0,0.03633966
22.5,0.0,0.034138363
23.0,0.0,0.031979933
23.5,0.0,0.030733991
24.0,0.0,0.032725297
24.5,0.0,0.032793924
25.0,0.0,0.035074994
25.5,0.0,0.03266554
26.0,0.0,0.030616611
6.0,0.5,0.22148922
6.5,0.5,0.1583378
7.0,0.5,0.15342323
8.0,0.5,0.18074888
8.5,0.5,0.11780326
9.0,0.5,0.063898355
9.5,0.5,0.039422028
10.0,0.5,0.049136028
10.5,0.5,0.06325127
11.0,0.5,0.07652383
11.5,0.5,0.06098578
12.0,0.5,0.05674254
12.5,0.5,0.05156628
13.0,0.5,0.0604156
13.5,0.5,0.063352294
14.0,0.5,0.045665853
14.5,0.5,0.03936951
15.0,0.5,0.056504164
15.5,0.5,0.06735969
16.0,0.5,0.05737132
16.5,0.5,0.05723092
17.0,0.5,0.043041244
17.5,0.5,0.03356409
18.0,0.5,0.033250168
18.5,0.5,0.031404115
19.0,0.5,0.032545514
19.5,0.5,0.0393496
20.0,0.5,0.05205209
20.5,0.5,0.04433799
21.0,0.5,0.03680957
21.5,0.5,0.03243565
22.0,0.5,0.03739173
22.5,0.5,0.032748707
23.0,0.5,0.030474316
23.5,0.5,0.030167457
24.0,0.5,0.03342551
24.5,0.5,0.03364291
25.0,0.5,0.03806079
25.5,0.5,0.034288336
26.0,0.5,0.032912757
26.5,0.5,0.028311905
27.0,0.5,0.0326922
27.5,0.5,0.04374299
28.0,0.5,0.04748542
6.5,1.0,0.18172982
7.0,1.0,0.097312815
7.5,1.0,0.12716329
8.0,1.0,0.12405087
8.5,1.0,0.117133826
9.0,1.0,0.08830298
9.5,1.0,0.063093185
10.0,1.0,0.046485238
10.5,1.0,0.04816553
11.0,1.0,0.06446953
11.5,1.0,0.054833587
12.0,1.0,0.058233347
12.5,1.0,0.0597492
13.0,1.0,0.06225638
13.5,1.0,0.05924005
14.0,1.0,0.05564811
14.5,1.0,0.05824977
15.0,1.0,0.056076527
15.5,1.0,0.04526212
16.0,1.0,0.043702498
16.5,1.0,0.045878768
17.0,1.0,0.033766307
17.5,1.0,0.034873366
18.0,1.0,0.04135497
18.5,1.0,0.036804173
19.0,1.0,0.04171663
19.5,1.0,0.048614897
20.0,1.0,0.05134091
20.5,1.0,0.04581093
21.0,1.0,0.042967446
21.5,1.0,0.037244473
22.0,1.0,0.03450857
22.5,1.0,0.030599764
23.0,1.0,0.031394858
23.5,1.0,0.030974533
24.0,1.0,0.032164067
24.5,1.0,0.03245576
25.0,1.0,0.037036076
25.5,1.0,0.03683928
26.0,1.0,0.02739364
26.5,1.0,0.03020947
27.0,1.0,0.030493636
27.5,1.0,0.045000337
28.0,1.0,0.05546625
28.5,1.0,0.0511403
29.0,1.0,0.042066235
29.5,1.0,0.029977133
30.0,1.0,0.020653054
6.5,1.5,0.20178711
7.0,1.5,0.11000776
7.5,1.5,0.12885955
8.0,1.5,0.10710023
8.5,1.5,0.11612932
9.0,1.5,0.112893246
9.5,1.5,0.085216865
10.0,1.5,0.06788353
10.5,1.5,0.06548233
11.0,1.5,0.055697292
11.5,1.5,0.055781797
12.0,1.5,0.06664342
12.5,1.5,0.055466663
13.0,1.5,0.060450647
13.5,1.5,0.056531325
14.0,1.5,0.06650862
14.5,1.5,0.050752107
15.0,1.5,0.03467463
15.5,1.5,0.035188243
16.0,1.5,0.050550923
16.5,1.5,0.05382233
17.0,1.5,0.03398775
17.5,1.5,0.029737154
18.0,1.5,0.045443747
18.5,1.5,0.043827057
19.0,1.5,0.04348036
19.5,1.5,0.048729084
20.0,1.5,0.0466792
20.5,1.5,0.04436514
21.0,1.5,0.037762143
21.5,1.5,0.039939392
22.0,1.5,0.03330468
22.5,1.5,0.03363375
23.0,1.5,0.030327927
23.5,1.5,0.031989347
24.0,1.5,0.034467608
24.5,1.5,0.038386986
25.0,1.5,0.042723693
25.5,1.5,0.03816831
26.0,1.5,0.031819515
26.5,1.5,0.034420222
27.0,1.5,0.03003538
27.5,1.5,0.053799957
28.0,1.5,0.050722025
28.5,1.5,0.052310646
29.0,1.5,0.054730345
29.5,1.5,0.039808676
30.0,1.5,0.028474746
31.5,1.5,0.024167659
32.0,1.5,0.036966868
32.5,1.5,0.040237337
33.0,1.5,0.042350434
33.5,1.5,0.056352973
6.5,2.0,0.30382267
7.0,2.0,0.12441065
7.5,2.0,0.110001385
8.0,2.0,0.124247566
8.5,2.0,0.16494149
9.0,2.0,0.15586995
9.5,2.0,0.101097025
10.0,2.0,0.078401625
10.5,2.0,0.0559958
11.0,2.0,0.0556724
11.5,2.0,0.06310081
12.0,2.0,0.06945972
12.5,2.0,0.06713824
13.0,2.0,0.06720266
13.5,2.0,0.06662524
14.0,2.0,0.0327567
14.5,2.0,0.03482727
15.0,2.0,0.03226068
15.5,2.0,0.025869362
16.0,2.0,0.028675362
16.5,2.0,0.038895715
17.0,2.0,0.025280358
17.5,2.0,0.028603401
18.0,2.0,0.044594765
18.5,2.0,0.04252603
19.0,2.0,0.04410927
19.5,2.0,0.043606043
20.0,2.0,0.04159228
20.5,2.0,0.043308742
21.0,2.0,0.036956377
21.5,2.0,0.035894357
22.0,2.0,0.030850347
22.5,2.0,0.03271153
23.0,2.0,0.035600662
23.5,2.0,0.0337194
24.0,2.0,0.034734596
24.5,2.0,0.043889455
25.0,2.0,0.039769456
25.5,2.0,0.03948388
26.0,2.0,0.036102787
26.5,2.0,0.0337814
27.0,2.0,0.030054014
27.5,2.0,0.037949324
28.0,2.0,0.049113695
28.5,2.0,0.053769857
29.0,2.0,0.052304935
29.5,2.0,0.055633582
30.0,2.0,0.039927196
31.5,2.0,0.022479616
32.0,2.0,0.031443376
32.5,2.0,0.038570747
33.0,2.0,0.043864336
33.5,2.0,0.064718924
34.0,2.0,0.11391615
35.0,2.0,0.10597066
35.5,2.0,0.11283582
7.0,2.5,0.17938784
7.5,2.5,0.11108155
8.0,2.5,0.11260538
8.5,2.5,0.14030644
9.0,2.5,0.12417732
9.5,2.5,0.103310354
10.0,2.5,0.058747433
10.5,2.5,0.05243162
11.0,2.5,0.065888986
11.5,2.5,0.07418038
12.0,2.5,0.07517136
12.5,2.5,0.081368476
13.0,2.5,0.055448383
13.5,2.5,0.042728204
14.0,2.5,0.03561022
14.5,2.5,0.0442786
15.0,2.5,0.029569928
15.5,2.5,0.026153887
16.0,2.5,0.046972074
16.5,2.5,0.053750895
17.0,2.5,0.041282155
17.5,2.5,0.027747022
18.0,2.5,0.03299405
18.5,2.5,0.037992727
19.0,2.5,0.035430044
19.5,2.5,0.04482533
20.0,2.5,0.045705743
20.5,2.5,0.04334919
21.0,2.5,0.03538396
21.5,2.5,0.03765538
22.0,2.5,0.0337696
22.5,2.5,0.03008314
23.0,2.5,0.03500422
23.5,2.5,0.0369749
24.0,2.5,0.03269414
24.5,2.5,0.043640733
25.0,2.5,0.040669642
25.5,2.5,0.0423717
26.0,2.5,0.034648754
26.5,2.5,0.035531987
27.0,2.5,0.031640258
27.5,2.5,0.03610214
28.0,2.5,0.05885078
28.5,2.5,0.063039795
29.0,2.5,0.058685508
29.5,2.5,0.054436028
30.0,2.5,0.045695998
30.5,2.5,0.02558236
31.5,2.5,0.021882128
32.0,2.5,0.023930721
32.5,2.5,0.037946247
33.0,2.5,0.06397994
33.5,2.5,0.06976031
35.0,2.5,0.1064591
35.5,2.5,0.12918875
36.0,2.5,0.24475308
7.0,3.0,0.12287658
7.5,3.0,0.11196104
8.0,3.0,0.11793818
8.5,3.0,0.09837908
9.0,3.0,0.08736038
9.5,3.0,0.07163199
10.0,3.0,0.051954307
10.5,3.0,0.06551704
11.0,3.0,0.06778225
11.5,3.0,0.077826574
12.0,3.0,0.09930259
12.5,3.0,0.07314487
13.0,3.0,0.03183312
13.5,3.0,0.021152005
14.0,3.0,0.031804524
14.5,3.0,0.040914558
15.0,3.0,0.029967468
15.5,3.0,0.029411247
16.0,3.0,0.040061686
16.5,3.0,0.04152798
17.0,3.0,0.04227594
17.5,3.0,0.02945341
18.0,3.0,0.03134775
18.5,3.0,0.02661883
19.0,3.0,0.02699037
19.5,3.0,0.032459244
20.0,3.0,0.041193895
20.5,3.0,0.038198166
21.0,3.0,0.032716196
21.5,3.0,0.03779678
22.0,3.0,0.032748
22.5,3.0,0.03393703
23.0,3.0,0.03205196
23.5,3.0,0.035161793
24.0,3.0,0.029627929
24.5,3.0,0.05565185
25.0,3.0,0.046631712
25.5,3.0,0.04060613
26.0,3.0,0.0355471
26.5,3.0,0.035311326
27.0,3.0,0.03329082
27.5,3.0,0.037166595
28.0,3.0,0.0694174
28.5,3.0,0.07185027
29.0,3.0,0.064450115
29.5,3.0,0.053697616
30.0,3.0,0.04185106
30.5,3.0,0.03820567
31.0,3.0,0.030268747
31.5,3.0,0.033210013
32.0,3.0,0.037450608
32.5,3.0,0.047485683
33.0,3.0,0.053579904
33.5,3.0,0.07775879
34.0,3.0,0.07217163
34.5,3.0,0.107907385
35.5,3.0,0.14873168
36.0,3.0,0.250033
36.5,3.0,0.24615666
7.0,3.5,0.15874127
7.5,3.5,0.11354537
8.0,3.5,0.124914184
8.5,3.5,0.11318952
9.0,3.5,0.0707171
9.5,3.5,0.07151279
10.0,3.5,0.072791964
10.5,3.5,0.067138195
11.0,3.5,0.04921519
11.5,3.5,0.08936682
12.0,3.5,0.09865652
12.5,3.5,0.037773296
13.0,3.5,0.029120108
14.0,3.5,0.032361902
14.5,3.5,0.031374864
15.0,3.5,0.025384933
15.5,3.5,0.024680538
16.0,3.5,0.04024996
16.5,3.5,0.042616304
17.0,3.5,0.02749369
17.5,3.5,0.031103844
18.0,3.5,0.03766893
18.5,3.5,0.03625076
19.0,3.5,0.028815404
19.5,3.5,0.028802762
20.0,3.5,0.033998005
20.5,3.5,0.03218812
21.0,3.5,0.034571745
21.5,3.5,0.028776448
22.0,3.5,0.032502502
22.5,3.5,0.031414364
23.0,3.5,0.0328136
23.5,3.5,0.03419957
24.0,3.5,0.032403138
24.5,3.5,0.043876667
25.0,3.5,0.046252944
25.5,3.5,0.05170701
26.0,3.5,0.065079845
26.5,3.5,0.0462543
27.0,3.5,0.04205544
27.5,3.5,0.04919817
28.0,3.5,0.077518344
28.5,3.5,0.0621728
29.0,3.5,0.05155881
29.5,3.5,0.04933823
30.0,3.5,0.04562675
30.5,3.5,0.04683558
31.0,3.5,0.05064046
31.5,3.5,0.058060095
32.0,3.5,0.07901603
32.5,3.5,0.075641036
33.0,3.5,0.06663254
33.5,3.5,0.075251624
34.0,3.5,0.081242315
34.5,3.5,0.10453274
36.0,3.5,0.24676134
36.5,3.5,0.21688312
8.0,4.0,0.12581341
8.5,4.0,0.1440896
9.0,4.0,0.077150315
9.5,4.0,0.05957432
10.0,4.0,0.098142415
10.5,4.0,0.057617158
11.0,4.0,0.06492206
11.5,4.0,0.1307353
12.0,4.0,0.091907546
12.5,4.0,0.059106514
13.0,4.0,0.02928771
13.5,4.0,0.02345711
14.0,4.0,0.028429111
14.5,4.0,0.028496906
15.5,4.0,0.022358667
16.0,4.0,0.022839779
16.5,4.0,0.025081683
17.0,4.0,0.02696038
17.5,4.0,0.02850468
18.0,4.0,0.03780157
18.5,4.0,0.036707733
19.0,4.0,0.029592458
19.5,4.0,0.028893635
20.0,4.0,0.031699922
20.5,4.0,0.029893566
21.0,4.0,0.030494753
21.5,4.0,0.0322717
22.0,4.0,0.03256157
22.5,4.0,0.036003564
23.0,4.0,0.033558853
23.5,4.0,0.035446312
24.0,4.0,0.036913995
24.5,4.0,0.039059326
25.0,4.0,0.06318465
25.5,4.0,0.07429928
26.0,4.0,0.058304705
26.5,4.0,0.044743143
27.0,4.0,0.03825465
27.5,4.0,0.051281974
28.0,4.0,0.07242171
28.5,4.0,0.0601165
29.0,4.0,0.048232608
29.5,4.0,0.044820577
30.0,4.0,0.051125992
30.5,4.0,0.047212202
31.0,4.0,0.05079851
31.5,4.0,0.05386839
32.0,4.0,0.0564121
32.5,4.0,0.060998917
33.0,4.0,0.06712486
33.5,4.0,0.07673919
34.0,4.0,0.088551894
34.5,4.0,0.113155864
36.0,4.0,0.23164316
36.5,4.0,0.24384989
7.5,4.5,0.17576146
8.0,4.5,0.16528118
8.5,4.5,0.089670815
9.0,4.5,0.08164807
9.5,4.5,0.07316845
10.0,4.5,0.08010925
10.5,4.5,0.103673674
11.0,4.5,0.07433204
11.5,4.5,0.063167945
12.0,4.5,0.057397477
12.5,4.5,0.06317353
13.0,4.5,0.039539587
13.5,4.5,0.032018576
14.0,4.5,0.03647226
14.5,4.5,0.032633185
15.0,4.5,0.027569532
15.5,4.5,0.02745349
16.0,4.5,0.02786694
16.5,4.5,0.023907283
17.0,4.5,0.027652746
17.5,4.5,0.028005451
18.0,4.5,0.040131465
18.5,4.5,0.03518574
19.0,4.5,0.028910315
19.5,4.5,0.02705737
20.0,4.5,0.03176698
20.5,4.5,0.030828364
21.0,4.5,0.029716825
21.5,4.5,0.032987967
22.0,4.5,0.035381973
22.5,4.5,0.041109078
23.0,4.5,0.048416555
23.5,4.5,0.04236371
24.0,4.5,0.04056065
24.5,4.5,0.04050275
25.0,4.5,0.05113955
25.5,4.5,0.08109458
26.0,4.5,0.066595465
26.5,4.5,0.044801094
27.0,4.5,0.037472546
27.5,4.5,0.042254172
28.0,4.5,0.05173764
28.5,4.5,0.05222688
29.0,4.5,0.03258926
29.5,4.5,0.030198881
30.0,4.5,0.041136548
30.5,4.5,0.04038954
31.0,4.5,0.04266247
31.5,4.5,0.044782717
32.0,4.5,0.04771038
32.5,4.5,0.05099916
33.0,4.5,0.05613274
33.5,4.5,0.069149196
34.0,4.5,0.08091946
34.5,4.5,0.10400203
35.0,4.5,0.1355047
35.5,4.5,0.38135126
36.0,4.5,0.2363749
36.5,4.5,0.29146668
7.5,5.0,0.24395476
8.0,5.0,0.16499195
8.5,5.0,0.089965746
9.0,5.0,0.14738974
9.5,5.0,0.06287534
10.0,5.0,0.055078477
10.5,5.0,0.031288553
11.0,5.0,0.051601328
11.5,5.0,0.058605347
12.0,5.0,0.059391618
12.5,5.0,0.050168484
13.0,5.0,0.05677945
13.5,5.0,0.045755737
14.0,5.0,0.05059959
14.5,5.0,0.04586567
15.5,5.0,0.05756542
16.0,5.0,0.026745
16.5,5.0,0.020646177
17.0,5.0,0.023825316
17.5,5.0,0.03257951
18.0,5.0,0.03327746
18.5,5.0,0.035000924
19.0,5.0,0.031657998
19.5,5.0,0.028500611
20.0,5.0,0.026184618
20.5,5.0,0.027468443
21.0,5.0,0.031174008
21.5,5.0,0.033706076
22.0,5.0,0.039540276
22.5,5.0,0.053842086
23.0,5.0,0.06510785
23.5,5.0,0.05858542
24.0,5.0,0.044305686
24.5,5.0,0.05016443
25.0,5.0,0.0398372
25.5,5.0,0.047255907
26.0,5.0,0.044765033
26.5,5.0,0.04265889
27.0,5.0,0.03918542
27.5,5.0,0.045630522
28.0,5.0,0.051238857
28.5,5.0,0.033921428
29.0,5.0,0.022614066
30.0,5.0,0.021065384
30.5,5.0,0.0340425
31.0,5.0,0.02840223
31.5,5.0,0.03573552
32.5,5.0,0.045691065
33.0,5.0,0.043946546
33.5,5.0,0.06650678
34.0,5.0,0.08661858
34.5,5.0,0.109085724
35.0,5.0,0.16904233
35.5,5.0,0.3181063
36.5,5.0,0.3048737
7.0,5.5,0.19376329
7.5,5.5,0.2298667
8.0,5.5,0.17169195
8.5,5.5,0.12603922
9.0,5.5,0.16324612
9.5,5.5,0.0502451
10.0,5.5,0.04225539
10.5,5.5,0.028445764
11.0,5.5,0.038876005
11.5,5.5,0.05271442
12.0,5.5,0.054588832
12.5,5.5,0.031683028
13.0,5.5,0.0656551
13.5,5.5,0.059545536
14.0,5.5,0.0672515
14.5,5.5,0.059561804
15.0,5.5,0.06113636
15.5,5.5,0.064208604
16.5,5.5,0.025631035
17.0,5.5,0.024058487
17.5,5.5,0.035712868
18.0,5.5,0.03437302
18.5,5.5,0.03216124
19.0,5.5,0.03176728
19.5,5.5,0.03235176
20.0,5.5,0.02611342
20.5,5.5,0.027807051
21.0,5.5,0.030837629
21.5,5.5,0.03444162
22.0,5.5,0.03761684
22.5,5.5,0.06434405
23.0,5.5,0.08791412
23.5,5.5,0.08227613
24.0,5.5,0.06790479
24.5,5.5,0.07267034
25.0,5.5,0.053371664
25.5,5.5,0.037855137
26.0,5.5,0.043856435
26.5,5.5,0.056012087
27.0,5.5,0.043902334
27.5,5.5,0.05200162
28.0,5.5,0.051607233
28.5,5.5,0.031111717
29.0,5.5,0.022332463
29.5,5.5,0.021001045
30.5,5.5,0.028755948
31.0,5.5,0.031335987
31.5,5.5,0.028945763
32.5,5.5,0.03789847
33.0,5.5,0.040885173
33.5,5.5,0.06356561
34.0,5.5,0.090879366
34.5,5.5,0.087350614
35.0,5.5,0.15652595
36.0,5.5,0.22762501
7.0,6.0,0.14109764
7.5,6.0,0.198752
8.0,6.0,0.171525
8.5,6.0,0.2163584
9.0,6.0,0.15495828
9.5,6.0,0.0820224
10.0,6.0,0.06487202
10.5,6.0,0.03567366
11.0,6.0,0.04096146
11.5,6.0,0.043625735
12.0,6.0,0.055017892
12.5,6.0,0.05675864
13.0,6.0,0.045076244
13.5,6.0,0.061823983
14.0,6.0,0.053895317
14.5,6.0,0.06221252
15.0,6.0,0.050663624
15.5,6.0,0.035180643
16.0,6.0,0.038300376
16.5,6.0,0.03743175
17.0,6.0,0.032220002
17.5,6.0,0.037994362
18.0,6.0,0.033947844
18.5,6.0,0.031478405
19.0,6.0,0.034712244
19.5,6.0,0.030353941
20.0,6.0,0.026926177
20.5,6.0,0.02844894
21.0,6.0,0.029979741
21.5,6.0,0.036071308
22.0,6.0,0.04126496
22.5,6.0,0.06114433
23.0,6.0,0.08830622
23.5,6.0,0.099896535
24.0,6.0,0.071766905
24.5,6.0,0.06165319
25.0,6.0,0.05574479
25.5,6.0,0.05366031
26.0,6.0,0.05486681
26.5,6.0,0.07177018
27.0,6.0,0.04591482
27.5,6.0,0.03980039
28.0,6.0,0.042821065
28.5,6.0,0.034028847
29.0,6.0,0.023766953
29.5,6.0,0.025997318
31.0,6.0,0.02626989
31.5,6.0,0.024567604
32.0,6.0,0.027435292
32.5,6.0,0.025748933
33.0,6.0,0.038928166
33.5,6.0,0.08942634
34.0,6.0,0.15155192
34.5,6.0,0.17102608
35.0,6.0,0.18250418
35.5,6.0,0.23553208
36.0,6.0,0.24118513
36.5,6.0,0.28243643
9.5,6.5,0.06966268
10.0,6.5,0.088610396
10.5,6.5,0.0747108
11.0,6.5,0.07109097
11.5,6.5,0.069648005
12.0,6.5,0.061313547
12.5,6.5,0.04867154
13.0,6.5,0.039449185
13.5,6.5,0.028389247
14.0,6.5,0.022490552
14.5,6.5,0.02186438
16.0,6.5,0.027029155
16.5,6.5,0.02364214
17.0,6.5,0.04279506
17.5,6.5,0.05571329
18.0,6.5,0.045022015
18.5,6.5,0.035594337
19.0,6.5,0.033884853
19.5,6.5,0.033232383
20.0,6.5,0.029168308
20.5,6.5,0.030414287
21.0,6.5,0.033912268
21.5,6.5,0.034644682
22.0,6.5,0.037127756
22.5,6.5,0.044746704
23.0,6.5,0.06956987
23.5,6.5,0.096571825
24.0,6.5,0.06996563
24.5,6.5,0.048166953
25.0,6.5,0.047926176
25.5,6.5,0.04999464
26.0,6.5,0.07029848
26.5,6.5,0.038525485
27.0,6.5,0.020919846
27.5,6.5,0.02347177
28.0,6.5,0.034152683
28.5,6.5,0.04033427
31.0,6.5,0.02278732
33.5,6.5,0.06694458
34.0,6.5,0.27575403
34.5,6.5,0.32267708
35.5,6.5,0.22003703
36.0,6.5,0.2228628
11.0,7.0,0.08547742
11.5,7.0,0.08029833
12.0,7.0,0.06482179
12.5,7.0,0.0437188
13.0,7.0,0.03492593
13.5,7.0,0.02187374
16.0,7.0,0.026241483
16.5,7.0,0.034229014
17.0,7.0,0.05809664
17.5,7.0,0.065975115
18.0,7.0,0.0450653
18.5,7.0,0.033556186
19.0,7.0,0.032179743
19.5,7.0,0.0324528
20.0,7.0,0.035618357
20.5,7.0,0.035454325
21.0,7.0,0.029850326
21.5,7.0,0.031207511
22.0,7.0,0.032725032
22.5,7.0,0.044630695
23.0,7.0,0.0522651
23.5,7.0,0.07807554
24.0,7.0,0.08148118
24.5,7.0,0.05035716
25.0,7.0,0.0372372
25.5,7.0,0.05387138
26.0,7.0,0.07430759
26.5,7.0,0.03513265
27.0,7.0,0.029325157
27.5,7.0,0.022232035
28.0,7.0,0.02267823
28.5,7.0,0.042845972
29.0,7.0,0.020521455
34.0,7.0,0.18140449
34.5,7.0,0.1946115
35.5,7.0,0.20557816
36.0,7.0,0.2544464
36.5,7.0,0.2864008
12.5,7.5,0.041079532
13.0,7.5,0.04106254
15.5,7.5,0.02132744
16.0,7.5,0.02720388
16.5,7.5,0.049436018
17.0,7.5,0.06527416
17.5,7.5,0.05986307
18.0,7.5,0.045916896
18.5,7.5,0.048613638
19.0,7.5,0.042039603
19.5,7.5,0.043005187
20.0,7.5,0.038487542
20.5,7.5,0.030409362
21.0,7.5,0.027048321
21.5,7.5,0.027386334
22.0,7.5,0.03038035
22.5,7.5,0.035107236
23.0,7.5,0.04061073
23.5,7.5,0.052728906
24.0,7.5,0.059560478
24.5,7.5,0.050969623
25.0,7.5,0.05431176
25.5,7.5,0.068371646
26.0,7.5,0.07903166
26.5,7.5,0.059085414
27.0,7.5,0.027707493
28.5,7.5,0.044586223
29.0,7.5,0.035370376
29.5,7.5,0.023714146
33.0,7.5,0.020501811
33.5,7.5,0.07198755
34.0,7.5,0.18430555
34.5,7.5,0.15682578
35.0,7.5,0.1765047
35.5,7.5,0.17454267
36.0,7.5,0.22569212
36.5,7.5,0.3032825
16.0,8.0,0.023629602
16.5,8.0,0.034974348
17.0,8.0,0.05443589
17.5,8.0,0.06471948
18.0,8.0,0.0682985
18.5,8.0,0.06489907
19.0,8.0,0.05980403
19.5,8.0,0.051808007
20.0,8.0,0.04990091
20.5,8.0,0.03302136
21.0,8.0,0.02628695
21.5,8.0,0.026973933
22.0,8.0,0.028283108
22.5,8.0,0.036469124
23.0,8.0,0.048936583
23.5,8.0,0.047312625
24.0,8.0,0.04629094
24.5,8.0,0.040582642
25.0,8.0,0.085229844
25.5,8.0,0.07499679
26.0,8.0,0.08083904
26.5,8.0,0.042345397
27.0,8.0,0.02240796
27.5,8.0,0.023206117
28.0,8.0,0.02157059
28.5,8.0,0.041123785
29.0,8.0,0.04180304
29.5,8.0,0.029582482
33.5,8.0,0.23777816
34.5,8.0,0.21199301
35.5,8.0,0.15448686
36.0,8.0,0.22466451
36.5,8.0,0.2866895
17.5,8.5,0.07340398
18.0,8.5,0.076112896
18.5,8.5,0.061074298
19.0,8.5,0.069971964
19.5,8.5,0.054033704
20.0,8.5,0.066414
20.5,8.5,0.0373927
21.0,8.5,0.028418414
21.5,8.5,0.029254515
22.0,8.5,0.028461114
22.5,8.5,0.031139204
23.0,8.5,0.04240465
23.5,8.5,0.037685093
24.0,8.5,0.035922334
24.5,8.5,0.038101032
25.0,8.5,0.07180842
25.5,8.5,0.076859735
26.0,8.5,0.08440752
26.5,8.5,0.04793082
27.0,8.5,0.02991988
27.5,8.5,0.028883088
28.0,8.5,0.022397552
28.5,8.5,0.035820253
29.0,8.5,0.043479893
29.5,8.5,0.030261269
33.0,8.5,0.020834751
33.5,8.5,0.16939814
34.5,8.5,0.19872345
35.0,8.5,0.15343708
35.5,8.5,0.16415262
36.0,8.5,0.1906168
36.5,8.5,0.27073237
19.0,9.0,0.092050776
19.5,9.0,0.045807146
20.0,9.0,0.036685843
20.5,9.0,0.026280282
21.0,9.0,0.027519152
21.5,9.0,0.030012071
22.0,9.0,0.028825976
22.5,9.0,0.026727188
23.0,9.0,0.02729544
23.5,9.0,0.029076539
24.0,9.0,0.025023917
24.5,9.0,0.02997725
25.0,9.0,0.06358765
25.5,9.0,0.06667658
26.0,9.0,0.07959448
26.5,9.0,0.050511573
27.0,9.0,0.041901834
27.5,9.0,0.037033685
28.0,9.0,0.029759388
28.5,9.0,0.038034607
29.0,9.0,0.049089402
29.5,9.0,0.042703494
30.0,9.0,0.03584212
32.5,9.0,0.022682913
33.0,9.0,0.023973474
33.5,9.0,0.1044541
34.0,9.0,0.3468699
34.5,9.0,0.17890386
35.5,9.0,0.16610989
36.0,9.0,0.19428056
36.5,9.0,0.22455034
39.5,9.0,0.3714975
22.0,9.5,0.025653467
22.5,9.5,0.026265487
23.0,9.5,0.02534553
23.5,9.5,0.023806043
24.0,9.5,0.022409076
24.5,9.5,0.04698016
25.0,9.5,0.066977784
25.5,9.5,0.056041956
26.0,9.5,0.056973904
26.5,9.5,0.048599333
27.0,9.5,0.050042152
27.5,9.5,0.034126103
28.0,9.5,0.03581901
28.5,9.5,0.041758217
29.0,9.5,0.052218866
29.5,9.5,0.052421957
30.0,9.5,0.04444732
30.5,9.5,0.020760955
31.5,9.5,0.02255515
32.0,9.5,0.03212478
32.5,9.5,0.032183237
33.0,9.5,0.03312446
33.5,9.5,0.08906718
34.0,9.5,0.18843043
34.5,9.5,0.1632981
36.0,9.5,0.17560035
36.5,9.5,0.19951588
23.0,10.0,0.025922202
23.5,10.0,0.029791972
24.0,10.0,0.04391474
24.5,10.0,0.0635334
25.0,10.0,0.0581028
25.5,10.0,0.043485496
26.0,10.0,0.045866907
26.5,10.0,0.041221
27.0,10.0,0.052911248
27.5,10.0,0.024548419
28.0,10.0,0.03144958
28.5,10.0,0.041972637
29.0,10.0,0.046103198
29.5,10.0,0.04724219
30.0,10.0,0.045388557
30.5,10.0,0.030209363
31.0,10.0,0.021811755
31.5,10.0,0.036294505
32.0,10.0,0.04376048
32.5,10.0,0.05983078
33.0,10.0,0.054022755
33.5,10.0,0.09289177
34.5,10.0,0.14396401
36.0,10.0,0.14163549
36.5,10.0,0.14858598
24.5,10.5,0.060610898
25.0,10.5,0.052986495
25.5,10.5,0.038322188
26.0,10.5,0.04122348
26.5,10.5,0.04359682
27.0,10.5,0.05510342
27.5,10.5,0.02581618
28.0,10.5,0.032683343
28.5,10.5,0.04083782
29.0,10.5,0.047240026
29.5,10.5,0.052540183
30.0,10.5,0.04997871
30.5,10.5,0.049901605
31.0,10.5,0.043267675
31.5,10.5,0.043718744
32.0,10.5,0.058533307
32.5,10.5,0.052024532
33.0,10.5,0.06741671
33.5,10.5,0.09223345
27.0,11.0,0.049301133
27.5,11.0,0.0258101
