lat,long,smap_sm
-21.0,31.0,0.07354128
-20.5,31.0,0.10635996
-20.0,31.0,0.0852434
-19.5,31.0,0.07557827
-19.0,31.0,0.08359769
-18.5,31.0,0.04168734
-18.0,31.0,0.032175485
-17.5,31.0,0.06833641
-17.0,31.0,0.055902507
-16.5,31.0,0.061006434
-16.0,31.0,0.092129596
-15.5,31.0,0.11856175
-15.0,31.0,0.10176044
-14.5,31.0,0.05665676
-14.0,31.0,0.08802719
-13.5,31.0,0.11645748
-13.0,31.0,0.16446152
-12.5,31.0,0.20905223
-12.0,31.0,0.22911614
-11.5,31.0,0.27346477
-11.0,31.0,0.32035083
-10.5,31.0,0.3444844
-10.0,31.0,0.344033
-9.5,31.0,0.34029394
-9.0,31.0,0.3479069
-8.0,31.0,0.25147465
-7.5,31.0,0.20600942
-7.0,31.0,0.15548882
-6.5,31.0,0.20720614
-6.0,31.0,0.25779927
-5.5,31.0,0.30939853
-5.0,31.0,0.39310563
-3.5,31.0,0.24066883
-3.0,31.0,0.1886946
-2.5,31.0,0.17649843
-28.5,31.5,0.1290416
-28.0,31.5,0.15705019
-27.5,31.5,0.18278164
-27.0,31.5,0.20314102
-26.5,31.5,0.22496505
-26.0,31.5,0.22222316
-25.5,31.5,0.21978831
-25.0,31.5,0.16568178
-24.5,31.5,0.16589025
-24.0,31.5,0.16611469
-23.5,31.5,0.092781775
-23.0,31.5,0.06628243
-22.5,31.5,0.06356513
-22.0,31.5,0.05266146
-21.5,31.5,0.07960334
-21.0,31.5,0.1020553
-20.5,31.5,0.1002999
-20.0,31.5,0.11688714
-19.5,31.5,0.100252226
-19.0,31.5,0.081600375
-18.5,31.5,0.0525209
-18.0,31.5,0.058828168
-17.5,31.5,0.072698206
-17.0,31.5,0.066795394
-16.5,31.5,0.060140975
-16.0,31.5,0.07524534
-15.5,31.5,0.10735908
-15.0,31.5,0.071704954
-14.5,31.5,0.044790413
-14.0,31.5,0.042028233
-13.5,31.5,0.086196885
-13.0,31.5,0.0837136
-12.5,31.5,0.20048234
-12.0,31.5,0.21132384
-11.5,31.5,0.21475688
-11.0,31.5,0.23788324
-10.5,31.5,0.36258113
-10.0,31.5,0.2826458
-9.5,31.5,0.29991984
-9.0,31.5,0.3016789
-8.5,31.5,0.31555933
-8.0,31.5,0.28445154
-7.0,31.5,0.22034672
-6.5,31.5,0.24896556
-6.0,31.5,0.23946083
-3.5,31.5,0.22647245
-3.0,31.5,0.148588
-2.5,31.5,0.14583197
-28.5,32.0,0.12617537
-28.0,32.0,0.14473417
-27.5,32.0,0.14077109
-27.0,32.0,0.20664358
-26.5,32.0,0.2276979
-26.0,32.0,0.2512427
-25.5,32.0,0.23135525
-25.0,32.0,0.20556475
-24.5,32.0,0.16703102
-23.5,32.0,0.07306682
-23.0,32.0,0.059270468
-22.5,32.0,0.045139477
-22.0,32.0,0.028704235
-21.5,32.0,0.048053905
-21.0,32.0,0.08713062
-20.5,32.0,0.098522305
-20.0,32.0,0.10121116
-19.5,32.0,0.08319931
-19.0,32.0,0.090289295
-18.5,32.0,0.07270027
-18.0,32.0,0.06949709
-17.5,32.0,0.06948504
-17.0,32.0,0.08284182
-16.5,32.0,0.06368772
-16.0,32.0,0.07366996
-15.5,32.0,0.114728875
-15.0,32.0,0.11062242
-14.5,32.0,0.06829029
-14.0,32.0,0.040180184
-13.5,32.0,0.062354505
-13.0,32.0,0.09870141
-12.5,32.0,0.15263332
-12.0,32.0,0.19825897
-11.5,32.0,0.2138757
-11.0,32.0,0.18161249
-10.5,32.0,0.3428331
-10.0,32.0,0.42038924
-9.5,32.0,0.33316705
-9.0,32.0,0.29301748
-8.5,32.0,0.34840792
-7.0,32.0,0.27679765
-6.5,32.0,0.25063586
-6.0,32.0,0.24989516
-5.0,32.0,0.2521238
-3.0,32.0,0.15264952
0.0,32.0,0.19171509
0.5,32.0,0.20294935
-27.5,32.5,0.09733867
-27.0,32.5,0.16387367
-26.5,32.5,0.20754972
-26.0,32.5,0.21695049
-25.5,32.5,0.18088469
-25.0,32.5,0.1896807
-24.5,32.5,0.14952569
-24.0,32.5,0.10312684
-23.5,32.5,0.07263959
-23.0,32.5,0.046969235
-22.5,32.5,0.029441155
-22.0,32.5,0.029486615
-21.5,32.5,0.0489478
-21.0,32.5,0.07811597
-20.5,32.5,0.12491935
-20.0,32.5,0.13719104
-19.5,32.5,0.123683125
-19.0,32.5,0.102120064
-18.5,32.5,0.10412517
-18.0,32.5,0.08314128
-17.5,32.5,0.08860099
-17.0,32.5,0.09421278
-16.5,32.5,0.089266196
-16.0,32.5,0.10615921
-15.5,32.5,0.103098
-15.0,32.5,0.10647251
-14.5,32.5,0.093699425
-14.0,32.5,0.06314133
-13.5,32.5,0.07402654
-13.0,32.5,0.103231825
-12.5,32.5,0.16027997
-12.0,32.5,0.1351803
-11.5,32.5,0.15165395
-11.0,32.5,0.18742451
-10.5,32.5,0.2718242
-10.0,32.5,0.29425222
-9.5,32.5,0.28394032
-9.0,32.5,0.2942198
-8.5,32.5,0.31498623
-8.0,32.5,0.34426263
-7.5,32.5,0.3003235
-7.0,32.5,0.23363218
-6.5,32.5,0.20764513
-6.0,32.5,0.25739047
-5.5,32.5,0.28079164
-5.0,32.5,0.22691715
-4.5,32.5,0.23824456
-4.0,32.5,0.28547615
-3.5,32.5,0.25220215
-3.0,32.5,0.15066493
-2.5,32.5,0.15160689
0.5,32.5,0.16661353
1.0,32.5,0.11702829
1.5,32.5,0.14579147
2.0,32.5,0.17588894
2.5,32.5,0.17811663
3.0,32.5,0.12967107
3.5,32.5,0.085789695
4.0,32.5,0.14137834
4.5,32.5,0.07250174
-24.5,33.0,0.16397524
-24.0,33.0,0.0653228
-23.5,33.0,0.056843605
-23.0,33.0,0.03793974
-22.5,33.0,0.040811084
-22.0,33.0,0.0344951
-21.5,33.0,0.067888424
-21.0,33.0,0.095924504
-20.5,33.0,0.1522371
-19.5,33.0,0.21496193
-19.0,33.0,0.14278375
-18.5,33.0,0.15455194
-18.0,33.0,0.14523959
-17.5,33.0,0.11556551
-17.0,33.0,0.10187882
-16.5,33.0,0.08336894
-16.0,33.0,0.08734827
-15.5,33.0,0.102294005
-15.0,33.0,0.10199516
-14.5,33.0,0.12968716
-14.0,33.0,0.09384145
-13.5,33.0,0.14328875
-13.0,33.0,0.13116573
-12.5,33.0,0.08480072
-12.0,33.0,0.18209301
-11.5,33.0,0.22849843
-11.0,33.0,0.23003317
-10.5,33.0,0.2414673
-10.0,33.0,0.21216083
-9.5,33.0,0.19574897
-9.0,33.0,0.3329003
-8.5,33.0,0.3006826
-8.0,33.0,0.3162679
-7.5,33.0,0.27255493
-7.0,33.0,0.21565908
-6.5,33.0,0.1505841
-6.0,33.0,0.21318436
-5.5,33.0,0.29290017
-5.0,33.0,0.22048296
-4.5,33.0,0.20475139
-4.0,33.0,0.20224637
-3.5,33.0,0.23310694
-3.0,33.0,0.19117826
0.5,33.0,0.14216977
1.0,33.0,0.12975833
2.0,33.0,0.14896491
2.5,33.0,0.1197387
3.0,33.0,0.082638636
3.5,33.0,0.06671144
4.5,33.0,0.09133364
5.0,33.0,0.10736544
5.5,33.0,0.10993342
6.0,33.0,0.08855885
6.5,33.0,0.084853664
-25.0,33.5,0.23597077
-24.5,33.5,0.113071114
-24.0,33.5,0.069726124
-23.5,33.5,0.054103307
-23.0,33.5,0.04314046
-22.5,33.5,0.030116184
-22.0,33.5,0.040813506
-21.5,33.5,0.07468705
-21.0,33.5,0.113676414
-20.5,33.5,0.12628405
-20.0,33.5,0.24499533
-19.5,33.5,0.16930304
-19.0,33.5,0.13649364
-18.5,33.5,0.13538557
-18.0,33.5,0.12719956
-17.5,33.5,0.11502044
-17.0,33.5,0.097209364
-16.5,33.5,0.09708014
-16.0,33.5,0.114766926
-15.5,33.5,0.10200945
-15.0,33.5,0.14554714
-14.5,33.5,0.18602312
-14.0,33.5,0.11541575
-13.5,33.5,0.12882352
-13.0,33.5,0.10393368
-12.5,33.5,0.06532788
-12.0,33.5,0.11988127
-11.5,33.5,0.16252305
-11.0,33.5,0.19018811
-10.5,33.5,0.2815019
-10.0,33.5,0.2834677
-9.5,33.5,0.3003038
-9.0,33.5,0.33097175
-8.5,33.5,0.3098492
-8.0,33.5,0.32221282
-7.5,33.5,0.29391778
-7.0,33.5,0.18398745
-6.5,33.5,0.16177775
-6.0,33.5,0.22292982
-5.5,33.5,0.23467793
-5.0,33.5,0.22087014
-4.5,33.5,0.1877017
-4.0,33.5,0.2097665
-3.5,33.5,0.2323221
-3.0,33.5,0.20130993
0.5,33.5,0.11861926
1.0,33.5,0.11031334
2.0,33.5,0.17802984
2.5,33.5,0.11369801
3.0,33.5,0.061871815
3.5,33.5,0.048330653
4.0,33.5,0.08189508
4.5,33.5,0.11007795
5.0,33.5,0.110525444
5.5,33.5,0.10199515
6.0,33.5,0.10457123
6.5,33.5,0.10805804
7.0,33.5,0.15598181
7.5,33.5,0.12699655
8.0,33.5,0.13747768
-24.5,34.0,0.1464005
-24.0,34.0,0.09698722
-23.5,34.0,0.10128152
-23.0,34.0,0.07607904
-22.5,34.0,0.09635892
-22.0,34.0,0.09216022
-21.5,34.0,0.11788146
-21.0,34.0,0.1557041
-20.5,34.0,0.17288247
-20.0,34.0,0.23131773
-19.5,34.0,0.26301825
-19.0,34.0,0.2250684
-18.5,34.0,0.17526859
-18.0,34.0,0.14528862
-17.5,34.0,0.10401623
-17.0,34.0,0.11785249
-16.5,34.0,0.13667226
-16.0,34.0,0.1094336
-15.5,34.0,0.14627403
-15.0,34.0,0.13857286
-14.5,34.0,0.120128796
-14.0,34.0,0.10986564
-13.5,34.0,0.09101687
-13.0,34.0,0.08391372
-12.5,34.0,0.11365144
-11.5,34.0,0.13211375
-11.0,34.0,0.14119081
-10.5,34.0,0.31337863
-9.0,34.0,0.3391111
-8.5,34.0,0.26468116
-8.0,34.0,0.30944976
-7.5,34.0,0.26780254
-7.0,34.0,0.18685725
-6.5,34.0,0.16564426
-6.0,34.0,0.15460756
-5.5,34.0,0.1801697
-5.0,34.0,0.24432307
-4.5,34.0,0.2346386
-4.0,34.0,0.15083992
-3.5,34.0,0.13263409
-3.0,34.0,0.18255672
-2.5,34.0,0.21127182
-2.0,34.0,0.19859874
-1.5,34.0,0.1788837
0.5,34.0,0.15655324
1.0,34.0,0.14766833
1.5,34.0,0.1263549
2.0,34.0,0.119410105
2.5,34.0,0.07064444
3.0,34.0,0.068893634
3.5,34.0,0.08815193
4.0,34.0,0.1075702
4.5,34.0,0.135048
5.0,34.0,0.11901973
5.5,34.0,0.118014544
6.0,34.0,0.16134992
6.5,34.0,0.20686668
7.0,34.0,0.1414422
7.5,34.0,0.09562081
8.0,34.0,0.11212812
8.5,34.0,0.13472761
9.0,34.0,0.12315094
9.5,34.0,0.09509565
10.0,34.0,0.076564655
10.5,34.0,0.07244115
11.0,34.0,0.099595964
11.5,34.0,0.14420506
12.0,34.0,0.18620859
-24.5,34.5,0.18226586
-24.0,34.5,0.16258499
-23.5,34.5,0.15476915
-23.0,34.5,0.1307154
-22.5,34.5,0.14038873
-22.0,34.5,0.1414966
-21.5,34.5,0.14508735
-21.0,34.5,0.19556934
-19.5,34.5,0.37806165
-19.0,34.5,0.39490646
-18.5,34.5,0.26211149
-18.0,34.5,0.123731375
-17.5,34.5,0.08480942
-17.0,34.5,0.14059255
-16.5,34.5,0.12063008
-16.0,34.5,0.090707794
-15.5,34.5,0.09277983
-15.0,34.5,0.1090233
-14.5,34.5,0.11927129
-9.5,34.5,0.3246858
-9.0,34.5,0.23980337
-8.5,34.5,0.1965068
-8.0,34.5,0.2350663
-7.5,34.5,0.22873436
-7.0,34.5,0.18612853
-6.5,34.5,0.17114589
-6.0,34.5,0.1061942
-5.5,34.5,0.11940513
-5.0,34.5,0.102783844
-4.5,34.5,0.12812498
-4.0,34.5,0.15984443
-3.5,34.5,0.13853045
-3.0,34.5,0.23228937
-2.5,34.5,0.19962072
-2.0,34.5,0.20038518
-1.5,34.5,0.23228702
-1.0,34.5,0.23744531
-0.5,34.5,0.21669471
0.0,34.5,0.19040932
0.5,34.5,0.19917428
1.5,34.5,0.10373372
2.0,34.5,0.08463779
2.5,34.5,0.08477635
3.0,34.5,0.120883614
3.5,34.5,0.12446764
4.0,34.5,0.10480565
4.5,34.5,0.09982211
5.0,34.5,0.143626
5.5,34.5,0.15642545
6.0,34.5,0.2050573
6.5,34.5,0.28462183
7.0,34.5,0.16711295
7.5,34.5,0.15888801
8.0,34.5,0.12978289
8.5,34.5,0.16722302
9.0,34.5,0.17081007
9.5,34.5,0.0902937
10.0,34.5,0.07420927
10.5,34.5,0.08858155
11.0,34.5,0.10212894
12.0,34.5,0.12437188
12.5,34.5,0.12582034
13.0,34.5,0.11283419
13.5,34.5,0.10276437
-24.5,35.0,0.15699589
-24.0,35.0,0.16425271
-23.5,35.0,0.1812378
-23.0,35.0,0.13168356
-22.5,35.0,0.12309059
-22.0,35.0,0.1196882
-19.5,35.0,0.2970708
-19.0,35.0,0.2534365
-18.5,35.0,0.23786569
-18.0,35.0,0.28148663
-17.5,35.0,0.19469792
-17.0,35.0,0.16593066
-16.5,35.0,0.16563085
-16.0,35.0,0.1366286
-15.5,35.0,0.068367034
-15.0,35.0,0.061027486
-14.5,35.0,0.05274296
-10.0,35.0,0.3769555
-9.5,35.0,0.33987546
-9.0,35.0,0.22278345
-8.5,35.0,0.20798187
-8.0,35.0,0.21800172
-7.5,35.0,0.17069127
-7.0,35.0,0.1731824
-6.5,35.0,0.14016896
-6.0,35.0,0.12727712
-5.5,35.0,0.14138095
-5.0,35.0,0.11773345
-4.5,35.0,0.12460364
-4.0,35.0,0.14654492
-3.0,35.0,0.18621683
-2.5,35.0,0.16439724
-2.0,35.0,0.15299067
-1.5,35.0,0.17890957
-1.0,35.0,0.24833068
-0.5,35.0,0.25064135
0.5,35.0,0.13668913
1.0,35.0,0.10095837
1.5,35.0,0.12188545
2.0,35.0,0.12657425
2.5,35.0,0.116576225
3.0,35.0,0.12240045
3.5,35.0,0.11240517
4.0,35.0,0.086360365
4.5,35.0,0.082881734
5.0,35.0,0.12343268
5.5,35.0,0.15543479
6.0,35.0,0.20081545
6.5,35.0,0.2438265
7.0,35.0,0.21559699
8.5,35.0,0.16905843
9.0,35.0,0.14654666
9.5,35.0,0.09720309
10.0,35.0,0.09481189
10.5,35.0,0.0976361
11.0,35.0,0.102631554
11.5,35.0,0.1103641
12.0,35.0,0.117367685
12.5,35.0,0.138057
13.0,35.0,0.11493869
13.5,35.0,0.08452031
14.0,35.0,0.08030996
14.5,35.0,0.06564005
15.0,35.0,0.058236014
15.5,35.0,0.0615216
-19.0,35.5,0.29920733
-18.5,35.5,0.31863987
-18.0,35.5,0.34200752
-17.5,35.5,0.2344826
-17.0,35.5,0.1906865
-16.5,35.5,0.13739581
-16.0,35.5,0.14225233
-15.5,35.5,0.11516056
-15.0,35.5,0.14369924
-14.5,35.5,0.19133079
-14.0,35.5,0.18856214
-13.5,35.5,0.20461984
-13.0,35.5,0.21195287
-12.5,35.5,0.24697568
-12.0,35.5,0.1763678
-11.5,35.5,0.1621544
-11.0,35.5,0.23763992
-10.5,35.5,0.2780542
-10.0,35.5,0.3543962
-9.5,35.5,0.30032232
-9.0,35.5,0.3025527
-8.5,35.5,0.28354925
-8.0,35.5,0.2644765
-7.5,35.5,0.19255899
-7.0,35.5,0.13367131
-6.5,35.5,0.11863566
-6.0,35.5,0.10631419
-5.5,35.5,0.12592721
-5.0,35.5,0.12171069
-4.5,35.5,0.14526019
-4.0,35.5,0.1670266
-3.0,35.5,0.1485479
-2.5,35.5,0.10927378
-2.0,35.5,0.11384341
-1.5,35.5,0.09136668
-1.0,35.5,0.15265533
-0.5,35.5,0.092967585
0.0,35.5,0.14867853
0.5,35.5,0.12977377
1.0,35.5,0.1273973
1.5,35.5,0.15529312
2.0,35.5,0.12935412
2.5,35.5,0.08319457
3.0,35.5,0.07277064
3.5,35.5,0.096567534
4.0,35.5,0.09633049
4.5,35.5,0.08688603
5.0,35.5,0.12497288
5.5,35.5,0.1691981
6.0,35.5,0.26669663
6.5,35.5,0.30245355
8.5,35.5,0.2118726
9.0,35.5,0.16841227
9.5,35.5,0.114178866
10.0,35.5,0.11390364
10.5,35.5,0.10944362
11.0,35.5,0.114946626
11.5,35.5,0.10821541
12.0,35.5,0.113843754
12.5,35.5,0.11435333
13.0,35.5,0.09211859
13.5,35.5,0.07695563
14.0,35.5,0.097108774
14.5,35.5,0.08342337
15.0,35.5,0.0819436
15.5,35.5,0.11065256
16.0,35.5,0.08453723
16.5,35.5,0.06922766
17.0,35.5,0.056509655
17.5,35.5,0.048258845
18.0,35.5,0.055063397
18.5,35.5,0.0627418
19.0,35.5,0.07394619
-18.5,36.0,0.28623217
-18.0,36.0,0.288109
-17.5,36.0,0.2067325
-17.0,36.0,0.16458204
-16.5,36.0,0.12853493
-16.0,36.0,0.11748943
-15.5,36.0,0.16537514
-15.0,36.0,0.2284084
-14.5,36.0,0.22050546
-14.0,36.0,0.22542092
-13.5,36.0,0.24032754
-13.0,36.0,0.27606976
-12.5,36.0,0.24193487
-12.0,36.0,0.17083769
-11.5,36.0,0.14087641
-11.0,36.0,0.19646443
-10.5,36.0,0.2637799
-10.0,36.0,0.4180019
-9.0,36.0,0.30094734
-8.5,36.0,0.27475893
-8.0,36.0,0.27247345
-7.5,36.0,0.29745921
-7.0,36.0,0.28958574
-6.5,36.0,0.12258145
-6.0,36.0,0.11562663
-5.5,36.0,0.12107532
-5.0,36.0,0.104838334
-4.5,36.0,0.14958659
-4.0,36.0,0.12195511
-3.0,36.0,0.15290022
-2.5,36.0,0.22425307
-2.0,36.0,0.13823476
-1.5,36.0,0.119939536
-1.0,36.0,0.09551671
-0.5,36.0,0.06935529
0.0,36.0,0.10562597
0.5,36.0,0.1532178
1.0,36.0,0.15540661
1.5,36.0,0.14038083
2.0,36.0,0.1172394
2.5,36.0,0.07906847
5.0,36.0,0.1520533
5.5,36.0,0.23427863
6.0,36.0,0.38192505
6.5,36.0,0.38203543
8.5,36.0,0.24461833
9.0,36.0,0.14096592
9.5,36.0,0.076743
10.0,36.0,0.09224874
10.5,36.0,0.10157484
11.0,36.0,0.10185081
12.0,36.0,0.13116595
12.5,36.0,0.133033
13.0,36.0,0.10725238
13.5,36.0,0.088100865
14.0,36.0,0.1524298
14.5,36.0,0.1367807
15.0,36.0,0.082208455
15.5,36.0,0.0725202
16.0,36.0,0.06482795
16.5,36.0,0.072784044
17.0,36.0,0.05800382
17.5,36.0,0.061273012
18.0,36.0,0.052941196
18.5,36.0,0.06529534
19.0,36.0,0.08033331
19.5,36.0,0.06515589
20.0,36.0,0.07141974
20.5,36.0,0.058910646
21.0,36.0,0.066971794
-18.0,36.5,0.28020513
-17.5,36.5,0.30429828
-17.0,36.5,0.19843948
-16.5,36.5,0.16427712
-16.0,36.5,0.1206981
-15.5,36.5,0.11962045
-15.0,36.5,0.13134246
-14.5,36.5,0.15726593
-14.0,36.5,0.20281279
-13.5,36.5,0.23696747
-13.0,36.5,0.24813104
-12.5,36.5,0.21275401
-12.0,36.5,0.16954738
-11.5,36.5,0.16403887
-11.0,36.5,0.19400719
-10.5,36.5,0.2948156
-10.0,36.5,0.33281714
-8.5,36.5,0.28404936
-7.5,36.5,0.26781994
-7.0,36.5,0.24286222
-6.5,36.5,0.14457455
-6.0,36.5,0.13562097
-5.5,36.5,0.08343079
-5.0,36.5,0.07292801
-4.5,36.5,0.10165349
-4.0,36.5,0.12961411
-3.5,36.5,0.13872711
-3.0,36.5,0.13053313
-2.5,36.5,0.12690064
-2.0,36.5,0.13594961
-1.5,36.5,0.10076817
-1.0,36.5,0.09238509
-0.5,36.5,0.12622717
0.0,36.5,0.1230937
0.5,36.5,0.14307702
1.0,36.5,0.15039039
1.5,36.5,0.13739155
2.0,36.5,0.111531645
4.5,36.5,0.09780994
5.0,36.5,0.16667154
5.5,36.5,0.2752471
6.0,36.5,0.4146047
6.5,36.5,0.5244312
8.5,36.5,0.27097723
9.0,36.5,0.16425401
9.5,36.5,0.07475592
10.0,36.5,0.123662226
10.5,36.5,0.12186928
11.0,36.5,0.09335223
11.5,36.5,0.12362616
12.0,36.5,0.12117033
12.5,36.5,0.14250886
13.0,36.5,0.1380441
13.5,36.5,0.11207815
14.0,36.5,0.108467124
14.5,36.5,0.085799545
15.0,36.5,0.07273169
15.5,36.5,0.061841182
16.0,36.5,0.06365598
16.5,36.5,0.059163272
17.0,36.5,0.0620998
17.5,36.5,0.094652906
18.0,36.5,0.0665673
18.5,36.5,0.061989535
19.0,36.5,0.09042464
19.5,36.5,0.08913665
20.0,36.5,0.08586854
20.5,36.5,0.07339345
21.0,36.5,0.08052203
21.5,36.5,0.08929855
22.0,36.5,0.08708508
-17.5,37.0,0.25967756
-17.0,37.0,0.19257644
-16.5,37.0,0.1307237
-16.0,37.0,0.11581525
-15.5,37.0,0.121717416
-15.0,37.0,0.12764779
-14.5,37.0,0.15218198
-14.0,37.0,0.15818536
-13.5,37.0,0.20424688
-13.0,37.0,0.18999606
-12.5,37.0,0.15203539
-12.0,37.0,0.16286594
-11.5,37.0,0.15069595
-11.0,37.0,0.15570569
-10.5,37.0,0.17820767
-10.0,37.0,0.22701423
-9.5,37.0,0.23567426
-9.0,37.0,0.2997262
-8.5,37.0,0.2954569
-8.0,37.0,0.3129087
-7.5,37.0,0.36411497
-6.5,37.0,0.17101668
-6.0,37.0,0.11886719
-5.5,37.0,0.11421017
-5.0,37.0,0.12415803
-4.5,37.0,0.1259308
-4.0,37.0,0.10500929
-3.5,37.0,0.14330152
-3.0,37.0,0.12133555
-2.5,37.0,0.10228431
-2.0,37.0,0.10507546
-1.5,37.0,0.1127557
-1.0,37.0,0.20373279
-0.5,37.0,0.19115207
0.0,37.0,0.14344853
0.5,37.0,0.1152228
1.0,37.0,0.12582399
1.5,37.0,0.13593912
2.0,37.0,0.098069385
2.5,37.0,0.07478567
3.0,37.0,0.11234702
3.5,37.0,0.1050077
4.0,37.0,0.13355365
4.5,37.0,0.1683865
5.0,37.0,0.24619243
5.5,37.0,0.3157435
6.0,37.0,0.37939927
6.5,37.0,0.507617
7.5,37.0,0.37553275
8.0,37.0,0.36527115
8.5,37.0,0.33281562
9.0,37.0,0.24111739
9.5,37.0,0.14322448
10.0,37.0,0.16180211
10.5,37.0,0.12320584
11.0,37.0,0.13991791
11.5,37.0,0.1351648
12.0,37.0,0.10240884
12.5,37.0,0.13617165
13.0,37.0,0.15023214
13.5,37.0,0.15258852
14.0,37.0,0.13789114
14.5,37.0,0.10138142
15.0,37.0,0.08937146
15.5,37.0,0.07501459
16.0,37.0,0.06533442
16.5,37.0,0.057264023
17.0,37.0,0.06735418
17.5,37.0,0.09250014
18.0,37.0,0.081299976
18.5,37.0,0.07017051
19.0,37.0,0.0914668
19.5,37.0,0.10549827
20.0,37.0,0.0965639
20.5,37.0,0.07903609
21.0,37.0,0.08220574
26.0,37.0,0.06733005
26.5,37.0,0.07018071
27.0,37.0,0.07614407
-17.0,37.5,0.2449179
-16.5,37.5,0.12908435
-16.0,37.5,0.10298965
-15.5,37.5,0.114457205
-15.0,37.5,0.10603226
-14.5,37.5,0.15467957
-14.0,37.5,0.16736427
-13.5,37.5,0.17523564
-13.0,37.5,0.14917672
-12.5,37.5,0.11670928
-12.0,37.5,0.1600287
-11.5,37.5,0.1785075
-11.0,37.5,0.117283665
-10.5,37.5,0.1316787
-10.0,37.5,0.18248966
-9.5,37.5,0.20266248
-9.0,37.5,0.206043
-8.5,37.5,0.21031427
-8.0,37.5,0.2490356
-7.5,37.5,0.39352962
-6.5,37.5,0.26585323
-6.0,37.5,0.17998755
-5.5,37.5,0.14196621
-5.0,37.5,0.14147818
-4.5,37.5,0.16971144
-4.0,37.5,0.15325888
-3.5,37.5,0.1504083
-2.5,37.5,0.15743813
-2.0,37.5,0.111906625
-1.5,37.5,0.104026236
-0.5,37.5,0.12156268
0.0,37.5,0.16028552
0.5,37.5,0.1310385
1.0,37.5,0.122696124
1.5,37.5,0.121579446
2.0,37.5,0.0868695
3.0,37.5,0.11314835
3.5,37.5,0.12106865
4.0,37.5,0.13150829
4.5,37.5,0.20537627
5.0,37.5,0.19118798
5.5,37.5,0.21625105
7.0,37.5,0.39963964
7.5,37.5,0.35294864
8.0,37.5,0.34230712
8.5,37.5,0.31772253
9.0,37.5,0.29134908
9.5,37.5,0.20891652
10.0,37.5,0.16428295
10.5,37.5,0.19020136
11.0,37.5,0.21362269
11.5,37.5,0.17900579
12.5,37.5,0.16193657
13.0,37.5,0.14705479
13.5,37.5,0.15144955
14.0,37.5,0.13651991
14.5,37.5,0.110971704
15.0,37.5,0.10352231
15.5,37.5,0.094823554
16.0,37.5,0.08708507
16.5,37.5,0.09427615
17.0,37.5,0.09719409
17.5,37.5,0.081913084
18.0,37.5,0.07878834
25.5,37.5,0.07360681
26.0,37.5,0.07924322
26.5,37.5,0.07791301
27.5,37.5,0.06477119
28.0,37.5,0.044272736
28.5,37.5,0.044610314
-17.0,38.0,0.22537515
-16.5,38.0,0.1802149
-16.0,38.0,0.13800684
-15.5,38.0,0.112858996
-15.0,38.0,0.06743321
-14.5,38.0,0.1421315
-14.0,38.0,0.16622552
-13.5,38.0,0.17500971
-13.0,38.0,0.17125747
-12.5,38.0,0.12848158
-12.0,38.0,0.1517477
-11.5,38.0,0.15197596
-11.0,38.0,0.14648362
-10.5,38.0,0.14294735
-10.0,38.0,0.1387077
-9.5,38.0,0.18337724
-9.0,38.0,0.19707525
-8.5,38.0,0.20711116
-8.0,38.0,0.23630197
-7.5,38.0,0.30177015
-7.0,38.0,0.33152616
-6.5,38.0,0.22931717
-6.0,38.0,0.23563077
-5.5,38.0,0.18136998
-5.0,38.0,0.16395456
-4.5,38.0,0.2012735
-4.0,38.0,0.24953945
-3.5,38.0,0.18158454
-3.0,38.0,0.16136909
-2.5,38.0,0.16217262
-2.0,38.0,0.12125015
-1.5,38.0,0.119703926
-1.0,38.0,0.11312472
-0.5,38.0,0.15512782
0.0,38.0,0.13632917
0.5,38.0,0.133457
1.0,38.0,0.112416595
1.5,38.0,0.1121604
2.0,38.0,0.11429713
2.5,38.0,0.12842128
3.0,38.0,0.13360597
3.5,38.0,0.120059475
4.0,38.0,0.118199214
4.5,38.0,0.17388093
5.0,38.0,0.15425089
5.5,38.0,0.15381816
7.0,38.0,0.30104095
7.5,38.0,0.3607188
8.0,38.0,0.29236132
8.5,38.0,0.2911919
9.0,38.0,0.330854
9.5,38.0,0.26815957
10.0,38.0,0.23522618
10.5,38.0,0.38227946
11.0,38.0,0.21400133
11.5,38.0,0.16016933
12.0,38.0,0.16084552
12.5,38.0,0.14461729
13.0,38.0,0.15226524
13.5,38.0,0.15268421
14.0,38.0,0.12167935
14.5,38.0,0.11658586
15.0,38.0,0.10544535
15.5,38.0,0.09275815
16.0,38.0,0.112216115
16.5,38.0,0.12336852
17.0,38.0,0.11958328
17.5,38.0,0.12698326
18.0,38.0,0.09563746
24.5,38.0,0.09183695
25.0,38.0,0.093582764
25.5,38.0,0.073430955
26.0,38.0,0.083900295
26.5,38.0,0.06984928
27.0,38.0,0.05756837
27.5,38.0,0.043201208
28.0,38.0,0.04122151
28.5,38.0,0.03740879
29.0,38.0,0.029646024
29.5,38.0,0.041114822
30.0,38.0,0.084737904
30.5,38.0,0.1248866
-15.0,38.5,0.06704861
-14.5,38.5,0.12172237
-14.0,38.5,0.18276814
-13.5,38.5,0.19809277
-13.0,38.5,0.17492779
-12.5,38.5,0.1362102
-12.0,38.5,0.12674579
-11.5,38.5,0.14179412
-11.0,38.5,0.11385242
-10.5,38.5,0.09194374
-10.0,38.5,0.1559191
