lat,long,smap_sm
22.5,-13.0,0.097228885
23.0,-13.0,0.069808766
23.5,-13.0,0.06326439
24.0,-13.0,0.061906774
24.5,-13.0,0.051559478
25.0,-13.0,0.045167178
25.5,-13.0,0.062422838
26.0,-13.0,0.20385206
26.5,-13.0,0.312997
27.0,-13.0,0.16166404
27.5,-13.0,0.17043522
9.0,-12.5,0.31463882
9.5,-12.5,0.3158091
10.0,-12.5,0.31264454
10.5,-12.5,0.41663212
11.0,-12.5,0.37022054
11.5,-12.5,0.3604074
12.0,-12.5,0.3643587
12.5,-12.5,0.32070124
13.0,-12.5,0.30586714
13.5,-12.5,0.29571828
14.0,-12.5,0.22486976
14.5,-12.5,0.14037308
15.0,-12.5,0.11349407
15.5,-12.5,0.113405816
16.0,-12.5,0.10650791
16.5,-12.5,0.10760982
17.0,-12.5,0.12799603
17.5,-12.5,0.14873022
18.0,-12.5,0.14006282
18.5,-12.5,0.12782893
19.0,-12.5,0.10353255
19.5,-12.5,0.08585514
20.0,-12.5,0.049453862
20.5,-12.5,0.05187556
21.0,-12.5,0.040004842
21.5,-12.5,0.03498546
22.0,-12.5,0.036288574
22.5,-12.5,0.054726254
23.0,-12.5,0.055688173
23.5,-12.5,0.053334393
24.0,-12.5,0.06305181
24.5,-12.5,0.055051744
25.0,-12.5,0.048888117
25.5,-12.5,0.051355325
26.0,-12.5,0.14848469
26.5,-12.5,0.28464866
27.0,-12.5,0.18232462
27.5,-12.5,0.15191494
9.0,-12.0,0.30210707
9.5,-12.0,0.34253055
10.0,-12.0,0.32492357
10.5,-12.0,0.36178035
11.0,-12.0,0.38745612
11.5,-12.0,0.32984012
12.0,-12.0,0.32063246
12.5,-12.0,0.29734403
13.0,-12.0,0.26719308
13.5,-12.0,0.26615512
14.0,-12.0,0.21368064
14.5,-12.0,0.16622204
15.0,-12.0,0.10607284
15.5,-12.0,0.06901339
16.0,-12.0,0.07741034
16.5,-12.0,0.08999959
17.0,-12.0,0.11756444
17.5,-12.0,0.12802355
18.0,-12.0,0.11253193
18.5,-12.0,0.05903092
19.0,-12.0,0.0438457
19.5,-12.0,0.041968487
20.0,-12.0,0.034507446
20.5,-12.0,0.03643252
21.0,-12.0,0.05440153
21.5,-12.0,0.036239088
22.0,-12.0,0.034519933
22.5,-12.0,0.032408446
23.0,-12.0,0.039448492
23.5,-12.0,0.05044546
24.0,-12.0,0.08374187
24.5,-12.0,0.09447455
25.0,-12.0,0.06607329
25.5,-12.0,0.074085295
26.0,-12.0,0.09579275
26.5,-12.0,0.20377454
27.0,-12.0,0.18332066
27.5,-12.0,0.13374984
9.5,-11.5,0.31614077
10.0,-11.5,0.34604955
10.5,-11.5,0.33968553
11.0,-11.5,0.35836616
11.5,-11.5,0.3273726
12.0,-11.5,0.34589794
12.5,-11.5,0.2942237
13.0,-11.5,0.24820362
13.5,-11.5,0.19741668
14.0,-11.5,0.14659621
14.5,-11.5,0.15065014
15.0,-11.5,0.100229606
15.5,-11.5,0.05492225
16.5,-11.5,0.09099334
17.0,-11.5,0.1137287
17.5,-11.5,0.09363102
18.0,-11.5,0.059210807
18.5,-11.5,0.041552078
19.0,-11.5,0.035179548
19.5,-11.5,0.031406842
20.0,-11.5,0.035207935
20.5,-11.5,0.033528402
21.0,-11.5,0.042463887
21.5,-11.5,0.043916427
22.0,-11.5,0.031591862
22.5,-11.5,0.03205434
23.0,-11.5,0.034048863
23.5,-11.5,0.0402557
24.0,-11.5,0.061390176
24.5,-11.5,0.08484678
25.0,-11.5,0.07767725
25.5,-11.5,0.07427303
26.0,-11.5,0.07337208
26.5,-11.5,0.13284832
27.0,-11.5,0.1958364
27.5,-11.5,0.09379116
28.0,-11.5,0.090147324
9.5,-11.0,0.32475972
10.0,-11.0,0.341394
10.5,-11.0,0.31280607
11.0,-11.0,0.31353906
11.5,-11.0,0.3755157
12.0,-11.0,0.35929987
12.5,-11.0,0.30503333
13.0,-11.0,0.24473596
13.5,-11.0,0.18482229
14.0,-11.0,0.16315633
14.5,-11.0,0.18693146
15.0,-11.0,0.12497828
15.5,-11.0,0.068048365
16.0,-11.0,0.0458222
16.5,-11.0,0.09426365
17.0,-11.0,0.103659995
17.5,-11.0,0.05775588
18.0,-11.0,0.041198336
18.5,-11.0,0.037096344
19.0,-11.0,0.03259737
19.5,-11.0,0.03411083
20.0,-11.0,0.03178676
20.5,-11.0,0.033509858
21.0,-11.0,0.035148922
21.5,-11.0,0.046819706
22.0,-11.0,0.03205576
22.5,-11.0,0.03228551
23.0,-11.0,0.035730623
23.5,-11.0,0.034258798
24.0,-11.0,0.037541308
24.5,-11.0,0.052796658
25.0,-11.0,0.07561341
25.5,-11.0,0.06586233
26.0,-11.0,0.0745026
26.5,-11.0,0.08949867
27.0,-11.0,0.13256527
27.5,-11.0,0.08630214
28.0,-11.0,0.08919305
28.5,-11.0,0.08643958
9.0,-10.5,0.32671505
9.5,-10.5,0.32353324
10.0,-10.5,0.33285046
10.5,-10.5,0.34466192
11.0,-10.5,0.32536674
11.5,-10.5,0.3502869
12.0,-10.5,0.34916
12.5,-10.5,0.32886395
13.0,-10.5,0.2740267
13.5,-10.5,0.22444162
14.0,-10.5,0.1907368
14.5,-10.5,0.1767782
15.0,-10.5,0.12592268
15.5,-10.5,0.076142915
16.0,-10.5,0.05568412
16.5,-10.5,0.10904415
17.0,-10.5,0.07674103
17.5,-10.5,0.03295269
18.0,-10.5,0.034711875
18.5,-10.5,0.03747127
19.0,-10.5,0.034810163
19.5,-10.5,0.034112252
20.0,-10.5,0.032180138
20.5,-10.5,0.03213816
21.0,-10.5,0.030881416
21.5,-10.5,0.03282669
22.0,-10.5,0.029216547
22.5,-10.5,0.035317574
23.0,-10.5,0.036977403
23.5,-10.5,0.037153214
24.0,-10.5,0.034797415
24.5,-10.5,0.035733227
25.0,-10.5,0.05618575
25.5,-10.5,0.060181208
26.0,-10.5,0.056700937
26.5,-10.5,0.06243921
27.0,-10.5,0.07870058
27.5,-10.5,0.06039481
28.0,-10.5,0.07352257
28.5,-10.5,0.088774376
10.0,-10.0,0.3180939
10.5,-10.0,0.3283964
11.0,-10.0,0.30624473
11.5,-10.0,0.31489888
12.0,-10.0,0.3264927
12.5,-10.0,0.3148859
13.0,-10.0,0.25194946
13.5,-10.0,0.21590991
14.0,-10.0,0.24385664
14.5,-10.0,0.15803708
15.0,-10.0,0.088712536
15.5,-10.0,0.06546505
16.0,-10.0,0.08356008
16.5,-10.0,0.078949526
17.0,-10.0,0.026646623
17.5,-10.0,0.029314289
18.0,-10.0,0.03367892
18.5,-10.0,0.031843755
19.0,-10.0,0.033187144
19.5,-10.0,0.03403028
20.0,-10.0,0.030285148
20.5,-10.0,0.028667137
21.0,-10.0,0.029970225
21.5,-10.0,0.032135665
22.0,-10.0,0.030042646
22.5,-10.0,0.031474527
23.0,-10.0,0.04290367
23.5,-10.0,0.03872796
24.0,-10.0,0.041658584
24.5,-10.0,0.03724516
25.0,-10.0,0.04611619
25.5,-10.0,0.0498446
26.0,-10.0,0.05885502
26.5,-10.0,0.05859263
27.0,-10.0,0.06298107
27.5,-10.0,0.048815764
28.0,-10.0,0.05541336
28.5,-10.0,0.078869864
29.0,-10.0,0.08537414
10.0,-9.5,0.2748199
10.5,-9.5,0.29864538
11.0,-9.5,0.31610656
11.5,-9.5,0.3009631
12.0,-9.5,0.29704505
12.5,-9.5,0.31247488
13.0,-9.5,0.26793122
13.5,-9.5,0.218042
14.0,-9.5,0.22810619
14.5,-9.5,0.16684502
15.0,-9.5,0.08085301
15.5,-9.5,0.086808465
16.0,-9.5,0.06972348
17.0,-9.5,0.0211315
17.5,-9.5,0.030805647
18.0,-9.5,0.03304669
18.5,-9.5,0.033408508
19.0,-9.5,0.033552274
19.5,-9.5,0.033868853
20.0,-9.5,0.03139696
20.5,-9.5,0.030062102
21.0,-9.5,0.033641398
21.5,-9.5,0.029998884
22.0,-9.5,0.031649638
22.5,-9.5,0.035688553
23.0,-9.5,0.03701613
23.5,-9.5,0.03763229
24.0,-9.5,0.03571338
24.5,-9.5,0.031302303
25.0,-9.5,0.037479952
25.5,-9.5,0.0455991
26.0,-9.5,0.06030197
26.5,-9.5,0.04615582
27.0,-9.5,0.04383678
27.5,-9.5,0.04474175
28.0,-9.5,0.04918567
28.5,-9.5,0.0675523
29.0,-9.5,0.09398472
29.5,-9.5,0.10533552
10.0,-9.0,0.2538956
10.5,-9.0,0.2760487
11.0,-9.0,0.33903277
11.5,-9.0,0.3462314
12.0,-9.0,0.31480187
12.5,-9.0,0.3356727
13.0,-9.0,0.26713026
13.5,-9.0,0.19285887
14.0,-9.0,0.20861624
14.5,-9.0,0.14374283
15.0,-9.0,0.060980156
15.5,-9.0,0.06072783
16.0,-9.0,0.045954462
16.5,-9.0,0.032546185
17.0,-9.0,0.021301944
17.5,-9.0,0.026810993
18.0,-9.0,0.033325788
18.5,-9.0,0.034618605
19.0,-9.0,0.03364351
19.5,-9.0,0.034531634
20.0,-9.0,0.034257952
20.5,-9.0,0.030832168
21.0,-9.0,0.030878998
21.5,-9.0,0.032053553
22.0,-9.0,0.030196328
22.5,-9.0,0.035345618
23.0,-9.0,0.035126127
23.5,-9.0,0.0368044
24.0,-9.0,0.034692906
24.5,-9.0,0.033676498
25.0,-9.0,0.033358403
25.5,-9.0,0.040076703
26.0,-9.0,0.056640025
26.5,-9.0,0.040039584
27.0,-9.0,0.041724995
27.5,-9.0,0.04403968
28.0,-9.0,0.053272486
28.5,-9.0,0.058909185
29.0,-9.0,0.08198179
29.5,-9.0,0.104450464
30.0,-9.0,0.10854608
30.5,-9.0,0.10231675
31.0,-9.0,0.12952796
31.5,-9.0,0.10178733
32.0,-9.0,0.08409236
32.5,-9.0,0.085564464
39.0,-9.0,0.20291346
12.0,-8.5,0.35860288
12.5,-8.5,0.3469278
13.0,-8.5,0.26492912
13.5,-8.5,0.14357919
14.0,-8.5,0.116995394
14.5,-8.5,0.13547541
15.0,-8.5,0.056285363
15.5,-8.5,0.028487518
16.0,-8.5,0.03289022
17.5,-8.5,0.027086329
18.0,-8.5,0.042051338
18.5,-8.5,0.03833468
19.0,-8.5,0.03646175
19.5,-8.5,0.03672552
20.0,-8.5,0.032020066
20.5,-8.5,0.03165898
21.0,-8.5,0.03105411
21.5,-8.5,0.030093659
22.0,-8.5,0.029717788
22.5,-8.5,0.037191164
23.0,-8.5,0.043159675
23.5,-8.5,0.04053693
24.0,-8.5,0.03943823
24.5,-8.5,0.034973897
25.0,-8.5,0.032293543
25.5,-8.5,0.035643302
26.0,-8.5,0.04733792
26.5,-8.5,0.03847097
27.0,-8.5,0.03832651
27.5,-8.5,0.046176784
28.0,-8.5,0.04963064
28.5,-8.5,0.053808432
29.0,-8.5,0.05940803
29.5,-8.5,0.09291342
30.0,-8.5,0.11237685
30.5,-8.5,0.120822504
31.0,-8.5,0.12773883
31.5,-8.5,0.08555369
32.0,-8.5,0.080472685
32.5,-8.5,0.07442492
33.0,-8.5,0.06877744
38.0,-8.5,0.17849931
38.5,-8.5,0.18802683
39.0,-8.5,0.1922076
13.0,-8.0,0.23534326
13.5,-8.0,0.14356515
14.0,-8.0,0.082085565
14.5,-8.0,0.12050473
15.0,-8.0,0.05762692
17.0,-8.0,0.02003207
17.5,-8.0,0.038468033
18.0,-8.0,0.057929654
18.5,-8.0,0.03569089
19.0,-8.0,0.041149843
19.5,-8.0,0.03644356
20.0,-8.0,0.037365682
20.5,-8.0,0.03452121
21.0,-8.0,0.032484304
21.5,-8.0,0.030779041
22.0,-8.0,0.032714233
22.5,-8.0,0.03324371
23.0,-8.0,0.0435495
23.5,-8.0,0.053521603
24.0,-8.0,0.041068397
24.5,-8.0,0.033631265
25.0,-8.0,0.031624556
25.5,-8.0,0.033645235
26.0,-8.0,0.042302083
26.5,-8.0,0.033855963
27.0,-8.0,0.033468373
27.5,-8.0,0.04096084
28.0,-8.0,0.042784613
28.5,-8.0,0.054497488
29.0,-8.0,0.06510869
29.5,-8.0,0.07160112
30.5,-8.0,0.13155848
31.0,-8.0,0.13914026
31.5,-8.0,0.08034914
32.0,-8.0,0.058676895
32.5,-8.0,0.084589355
33.0,-8.0,0.08165524
37.5,-8.0,0.13528305
38.0,-8.0,0.16470018
38.5,-8.0,0.20126855
39.0,-8.0,0.1768139
39.5,-8.0,0.23208064
14.5,-7.5,0.1150344
15.0,-7.5,0.04527298
15.5,-7.5,0.03149144
16.0,-7.5,0.05055861
16.5,-7.5,0.05279047
17.0,-7.5,0.035759993
17.5,-7.5,0.048710506
18.0,-7.5,0.05258796
18.5,-7.5,0.034562096
19.0,-7.5,0.035018414
19.5,-7.5,0.036023147
20.0,-7.5,0.03810832
20.5,-7.5,0.03472441
21.0,-7.5,0.03347323
21.5,-7.5,0.033329636
22.0,-7.5,0.035684448
22.5,-7.5,0.036327206
23.0,-7.5,0.038176496
23.5,-7.5,0.054819286
24.0,-7.5,0.055401713
24.5,-7.5,0.04646205
25.0,-7.5,0.03637721
25.5,-7.5,0.035609737
26.0,-7.5,0.03679835
26.5,-7.5,0.035800613
27.0,-7.5,0.0369356
27.5,-7.5,0.03855247
28.0,-7.5,0.03813479
28.5,-7.5,0.043364514
29.0,-7.5,0.05496972
29.5,-7.5,0.059422716
30.0,-7.5,0.10106933
30.5,-7.5,0.12101842
31.0,-7.5,0.122410916
31.5,-7.5,0.09545897
32.0,-7.5,0.08986224
32.5,-7.5,0.1073228
33.0,-7.5,0.078346655
33.5,-7.5,0.07864382
38.0,-7.5,0.16432741
38.5,-7.5,0.22460738
39.0,-7.5,0.18757086
39.5,-7.5,0.1799286
40.0,-7.5,0.23398373
17.5,-7.0,0.05303242
18.0,-7.0,0.045311436
18.5,-7.0,0.032756634
19.0,-7.0,0.032637767
19.5,-7.0,0.033354208
20.0,-7.0,0.035148613
20.5,-7.0,0.035158247
21.0,-7.0,0.033378564
21.5,-7.0,0.030403515
22.0,-7.0,0.033415888
22.5,-7.0,0.03617219
23.0,-7.0,0.037256055
23.5,-7.0,0.04613088
24.0,-7.0,0.0681092
24.5,-7.0,0.0659838
25.0,-7.0,0.051094145
25.5,-7.0,0.034531806
26.0,-7.0,0.03994091
26.5,-7.0,0.04025957
27.0,-7.0,0.03634499
27.5,-7.0,0.039196283
28.0,-7.0,0.04023153
28.5,-7.0,0.04482083
29.0,-7.0,0.055687908
29.5,-7.0,0.062164083
30.0,-7.0,0.07117563
30.5,-7.0,0.11508505
31.0,-7.0,0.12631348
31.5,-7.0,0.13441458
32.0,-7.0,0.12023403
32.5,-7.0,0.09484944
33.0,-7.0,0.09038556
33.5,-7.0,0.09388767
38.0,-7.0,0.17477164
38.5,-7.0,0.19703709
39.0,-7.0,0.18113366
39.5,-7.0,0.17766093
40.0,-7.0,0.20645088
19.0,-6.5,0.03486249
19.5,-6.5,0.035012588
20.0,-6.5,0.03497993
20.5,-6.5,0.03546153
21.0,-6.5,0.034660272
21.5,-6.5,0.032961756
22.0,-6.5,0.03411276
22.5,-6.5,0.03433877
23.0,-6.5,0.037542295
23.5,-6.5,0.045839407
24.0,-6.5,0.063627675
24.5,-6.5,0.08037029
25.0,-6.5,0.08073455
25.5,-6.5,0.049666386
26.0,-6.5,0.033676587
26.5,-6.5,0.04761463
27.0,-6.5,0.042542927
27.5,-6.5,0.04118114
28.0,-6.5,0.042057466
28.5,-6.5,0.044431247
29.0,-6.5,0.058355838
29.5,-6.5,0.058662936
30.0,-6.5,0.06535022
30.5,-6.5,0.11704597
31.0,-6.5,0.11952303
31.5,-6.5,0.13248487
32.0,-6.5,0.14401668
32.5,-6.5,0.10488772
33.0,-6.5,0.100355655
33.5,-6.5,0.09848446
34.0,-6.5,0.047847383
38.0,-6.5,0.20113046
38.5,-6.5,0.18347034
39.0,-6.5,0.1670019
39.5,-6.5,0.17501752
40.0,-6.5,0.19243692
20.5,-6.0,0.033226296
21.0,-6.0,0.034959443
21.5,-6.0,0.0383327
22.0,-6.0,0.03575714
22.5,-6.0,0.036572892
23.0,-6.0,0.037720975
23.5,-6.0,0.0375742
24.0,-6.0,0.055818368
24.5,-6.0,0.07088869
25.0,-6.0,0.08863961
25.5,-6.0,0.089836225
26.0,-6.0,0.065542504
26.5,-6.0,0.05926036
27.0,-6.0,0.04998309
27.5,-6.0,0.038188808
28.0,-6.0,0.04422175
28.5,-6.0,0.042136434
29.0,-6.0,0.04818783
29.5,-6.0,0.052581396
30.0,-6.0,0.056217883
30.5,-6.0,0.07769192
31.0,-6.0,0.11218188
31.5,-6.0,0.124356754
32.0,-6.0,0.15145876
32.5,-6.0,0.124502376
33.0,-6.0,0.1102226
33.5,-6.0,0.114772566
34.0,-6.0,0.08166866
34.5,-6.0,0.106651895
35.0,-6.0,0.17098409
36.5,-6.0,0.15524897
37.0,-6.0,0.19011348
38.0,-6.0,0.13462648
38.5,-6.0,0.15609902
39.0,-6.0,0.16139738
39.5,-6.0,0.16872269
40.0,-6.0,0.19312988
23.5,-5.5,0.036734365
24.0,-5.5,0.034748502
24.5,-5.5,0.060592376
25.0,-5.5,0.058724545
25.5,-5.5,0.0858787
26.0,-5.5,0.101145215
26.5,-5.5,0.078365594
27.0,-5.5,0.051533055
27.5,-5.5,0.035110556
28.0,-5.5,0.034104593
28.5,-5.5,0.044306204
29.0,-5.5,0.046859305
29.5,-5.5,0.048590813
30.0,-5.5,0.051782824
30.5,-5.5,0.06508324
31.0,-5.5,0.08417619
31.5,-5.5,0.10950968
32.0,-5.5,0.12993132
32.5,-5.5,0.12708372
33.0,-5.5,0.12366586
33.5,-5.5,0.10802582
34.0,-5.5,0.085474424
34.5,-5.5,0.14330246
35.0,-5.5,0.19408739
35.5,-5.5,0.19013596
36.5,-5.5,0.18638113
37.0,-5.5,0.17743015
37.5,-5.5,0.14945678
38.0,-5.5,0.12806782
38.5,-5.5,0.12296433
39.0,-5.5,0.16083534
39.5,-5.5,0.16804737
40.0,-5.5,0.1490342
24.5,-5.0,0.054658245
25.0,-5.0,0.049130112
25.5,-5.0,0.07505624
26.0,-5.0,0.10650986
26.5,-5.0,0.09304865
27.0,-5.0,0.06533031
27.5,-5.0,0.034470245
28.0,-5.0,0.031153267
28.5,-5.0,0.037040822
29.0,-5.0,0.044669095
29.5,-5.0,0.04974097
30.0,-5.0,0.058434125
30.5,-5.0,0.05599793
31.0,-5.0,0.08441
31.5,-5.0,0.09795824
32.5,-5.0,0.12272398
33.0,-5.0,0.11074672
33.5,-5.0,0.10989615
34.5,-5.0,0.123053096
35.0,-5.0,0.16771108
37.0,-5.0,0.16213645
37.5,-5.0,0.14728844
38.0,-5.0,0.1250639
38.5,-5.0,0.10031548
39.0,-5.0,0.13645434
39.5,-5.0,0.14666113
40.0,-5.0,0.14867614
26.0,-4.5,0.10567787
26.5,-4.5,0.10909141
27.0,-4.5,0.06474306
27.5,-4.5,0.03402618
28.0,-4.5,0.028522596
28.5,-4.5,0.03244336
29.0,-4.5,0.040959176
29.5,-4.5,0.04881924
30.0,-4.5,0.06394146
30.5,-4.5,0.08528504
31.0,-4.5,0.08891645
31.5,-4.5,0.106232285
32.0,-4.5,0.11620645
32.5,-4.5,0.11936014
33.0,-4.5,0.103144675
33.5,-4.5,0.12587628
34.0,-4.5,0.12928972
34.5,-4.5,0.13805294
37.0,-4.5,0.14749715
37.5,-4.5,0.16825047
38.0,-4.5,0.1425522
38.5,-4.5,0.097343974
39.0,-4.5,0.11863619
39.5,-4.5,0.1423868
40.0,-4.5,0.13211985
28.5,-4.0,0.02989185
29.0,-4.0,0.044331625
29.5,-4.0,0.04772693
30.0,-4.0,0.051419914
30.5,-4.0,0.07724498
31.0,-4.0,0.07411933
31.5,-4.0,0.09005654
32.0,-4.0,0.10286513
32.5,-4.0,0.11120926
33.5,-4.0,0.13473077
34.0,-4.0,0.12776108
34.5,-4.0,0.12866913
37.5,-4.0,0.17279726
38.5,-4.0,0.10818184
39.0,-4.0,0.107866295
39.5,-4.0,0.117647596
29.5,-3.5,0.04770098
30.0,-3.5,0.04591441
30.5,-3.5,0.06536245
31.0,-3.5,0.0797298
31.5,-3.5,0.08840378
32.0,-3.5,0.09724577
32.5,-3.5,0.11159775
33.0,-3.5,0.09154849
33.5,-3.5,0.10357321
34.0,-3.5,0.111117326
34.5,-3.5,0.10160336
37.5,-3.5,0.14142434
38.0,-3.5,0.18610351
38.5,-3.5,0.12816338
39.0,-3.5,0.097571954
39.5,-3.5,0.10575063
31.0,-3.0,0.07886135
31.5,-3.0,0.09252317
32.0,-3.0,0.09686275
32.5,-3.0,0.11441641
33.0,-3.0,0.10177642
33.5,-3.0,0.09279743
34.0,-3.0,0.09905574
34.5,-3.0,0.10839108
37.0,-3.0,0.11223574
37.5,-3.0,0.12720017
38.0,-3.0,0.16802461
38.5,-3.0,0.13691789
39.0,-3.0,0.111246794
39.5,-3.0,0.10315876
40.0,-3.0,0.11678618
33.0,-2.5,0.08644895
33.5,-2.5,0.07703027
34.0,-2.5,0.08299173
34.5,-2.5,0.11057796
37.5,-2.5,0.11850964
38.0,-2.5,0.14727339
38.5,-2.5,0.17499079
39.0,-2.5,0.117039606
39.5,-2.5,0.08621387
40.0,-2.5,0.10630075
34.5,-2.0,0.08858963
37.5,-2.0,0.10331744
38.0,-2.0,0.12557626
38.5,-2.0,0.12556292
39.0,-2.0,0.10631679
39.5,-2.0,0.10910494
40.0,-2.0,0.11662974
38.0,-1.5,0.13786268
38.5,-1.5,0.13516481
39.0,-1.5,0.11183367
39.5,-1.5,0.12521395
40.0,-1.5,0.15196663
39.0,-1.0,0.12944376
39.5,-1.0,0.11271809
40.0,-1.0,0.13339235
40.0,-0.5,0.10646674
6.0,6.0,0.3033799
6.5,6.0,0.23571664
7.0,6.0,0.23082697
7.5,6.0,0.29916772
8.0,6.0,0.3135728
8.5,6.0,0.4143364
9.0,6.0,0.26761246
9.5,6.0,0.24717164
10.0,6.0,0.28499308
6.0,6.5,0.48624077
6.5,6.5,0.44780922
7.0,6.5,0.44799662
7.5,6.5,0.31691036
8.0,6.5,0.359312
8.5,6.5,0.41604757
9.0,6.5,0.19428366
9.5,6.5,0.2616079
10.0,6.5,0.2964621
10.5,6.5,0.23245499
11.0,6.5,0.22893141
11.5,6.5,0.214098
12.0,6.5,0.21664776
5.0,7.0,0.5164539
6.5,7.0,0.4522361
7.0,7.0,0.39151603
7.5,7.0,0.35130158
8.5,7.0,0.3230669
9.0,7.0,0.26394635
9.5,7.0,0.26816362
10.5,7.0,0.24452251
11.0,7.0,0.2432813
11.5,7.0,0.22511168
12.0,7.0,0.19773522
12.5,7.0,0.12126297
13.0,7.0,0.060297936
13.5,7.0,0.03314044
5.0,7.5,0.40136087
5.5,7.5,0.45548025
6.0,7.5,0.43648118
6.5,7.5,0.34797218
7.0,7.5,0.32897845
7.5,7.5,0.32784736
8.0,7.5,0.40317982
8.5,7.5,0.30423033
9.0,7.5,0.33553216
9.5,7.5,0.32255724
10.0,7.5,0.27850902
10.5,7.5,0.24050474
11.0,7.5,0.2682786
11.5,7.5,0.2723849
12.0,7.5,0.18829767
12.5,7.5,0.115451254
13.0,7.5,0.054482836
13.5,7.5,0.023004225
15.5,7.5,0.025143005
16.0,7.5,0.024697293
16.5,7.5,0.06314378
17.0,7.5,0.065237924
17.5,7.5,0.052029368
6.0,8.0,0.41482526
6.5,8.0,0.34481573
7.0,8.0,0.30139557
7.5,8.0,0.2592916
8.0,8.0,0.3260622
8.5,8.0,0.25008094
9.0,8.0,0.33062208
9.5,8.0,0.3319941
10.0,8.0,0.29843575
10.5,8.0,0.24709076
11.0,8.0,0.28264588
11.5,8.0,0.25370768
12.0,8.0,0.20034888
12.5,8.0,0.09703793
13.0,8.0,0.03723065
13.5,8.0,0.020444924
14.5,8.0,0.020106532
15.5,8.0,0.02458694
16.0,8.0,0.022016603
16.5,8.0,0.038156755
17.0,8.0,0.055711
17.5,8.0,0.061903123
18.0,8.0,0.06481002
18.5,8.0,0.06328799
19.0,8.0,0.061926387
6.0,8.5,0.38888538
6.5,8.5,0.3649606
7.0,8.5,0.2827086
7.5,8.5,0.2770366
8.0,8.5,0.33617193
8.5,8.5,0.30022275
9.0,8.5,0.33194137
9.5,8.5,0.31878552
10.0,8.5,0.35170048
10.5,8.5,0.22274506
11.0,8.5,0.28733125
12.0,8.5,0.19741268
12.5,8.5,0.07678354
13.0,8.5,0.03466358
13.5,8.5,0.023908475
14.0,8.5,0.020361848
14.5,8.5,0.029261433
15.0,8.5,0.024497049
16.0,8.5,0.022312008
16.5,8.5,0.022760287
17.0,8.5,0.05405409
17.5,8.5,0.06612425
18.0,8.5,0.07087125
18.5,8.5,0.06379562
19.0,8.5,0.067960575
19.5,8.5,0.053295285
20.0,8.5,0.06558636
20.5,8.5,0.035848796
21.0,8.5,0.029945226
6.5,9.0,0.338566
7.0,9.0,0.3139271
7.5,9.0,0.3213981
8.0,9.0,0.33976465
8.5,9.0,0.32370874
9.0,9.0,0.35727116
9.5,9.0,0.3378827
10.0,9.0,0.31437117
10.5,9.0,0.29998195
11.0,9.0,0.35762304
11.5,9.0,0.2538723
12.0,9.0,0.15755849
12.5,9.0,0.04160407
13.0,9.0,0.027741047
13.5,9.0,0.02955902
14.0,9.0,0.0278406
14.5,9.0,0.026113644
15.0,9.0,0.024666153
15.5,9.0,0.022275487
16.0,9.0,0.022469433
16.5,9.0,0.026833687
17.0,9.0,0.03549455
17.5,9.0,0.05709978
18.0,9.0,0.072092235
18.5,9.0,0.07048164
19.0,9.0,0.07946326
19.5,9.0,0.037030097
20.0,9.0,0.029721921
20.5,9.0,0.027810406
21.0,9.0,0.029592521
21.5,9.0,0.029977884
22.0,9.0,0.029018402
22.5,9.0,0.026866104
23.0,9.0,0.027396042
23.5,9.0,0.026298072
24.0,9.0,0.02501989
24.5,9.0,0.03175355
25.0,9.0,0.06833594
6.5,9.5,0.34461808
7.0,9.5,0.29873893
7.5,9.5,0.29545707
8.0,9.5,0.35954165
8.5,9.5,0.34380698
9.0,9.5,0.33765012
9.5,9.5,0.28666613
10.0,9.5,0.34238344
10.5,9.5,0.315916
11.0,9.5,0.32067728
11.5,9.5,0.27435315
12.0,9.5,0.18336196
12.5,9.5,0.08591816
13.0,9.5,0.030967306
13.5,9.5,0.036159497
14.0,9.5,0.02421924
15.5,9.5,0.023782507
16.0,9.5,0.02402303
16.5,9.5,0.026138939
17.0,9.5,0.03036488
17.5,9.5,0.034483433
18.0,9.5,0.03839862
18.5,9.5,0.06754443
19.0,9.5,0.045098722
19.5,9.5,0.025813926
20.0,9.5,0.025018672
20.5,9.5,0.026728416
21.0,9.5,0.027670695
21.5,9.5,0.025394697
22.0,9.5,0.028227294
22.5,9.5,0.026973447
23.0,9.5,0.025198223
23.5,9.5,0.027982999
24.0,9.5,0.024724716
24.5,9.5,0.044806577
25.0,9.5,0.06337888
25.5,9.5,0.045730136
26.0,9.5,0.04746773
26.5,9.5,0.04270564
27.0,9.5,0.039862413
6.5,10.0,0.41745383
7.0,10.0,0.36491883
7.5,10.0,0.29467964
8.0,10.0,0.37414384
8.5,10.0,0.43474132
9.0,10.0,0.30765444
9.5,10.0,0.33657902
10.0,10.0,0.4204411
10.5,10.0,0.3669291
11.0,10.0,0.27509028
11.5,10.0,0.2286341
12.0,10.0,0.19090268
12.5,10.0,0.14416115
13.0,10.0,0.027070474
13.5,10.0,0.02598401
14.0,10.0,0.027008196
14.5,10.0,0.028762866
15.5,10.0,0.022277506
16.0,10.0,0.025874708
16.5,10.0,0.028698176
17.0,10.0,0.02931498
17.5,10.0,0.02925624
18.0,10.0,0.029670035
18.5,10.0,0.033742238
19.0,10.0,0.028219124
19.5,10.0,0.027407736
20.0,10.0,0.027863808
20.5,10.0,0.029265944
21.0,10.0,0.027431462
21.5,10.0,0.027606288
