lat,long,smap_sm
-9.0,-35.5,0.1268482
-8.5,-35.5,0.08042394
-8.0,-35.5,0.06836473
-7.5,-35.5,0.04399789
-7.0,-35.5,0.0769467
-6.5,-35.5,0.071796976
-6.0,-35.5,0.08698497
-5.5,-35.5,0.109468415
8.5,-12.5,0.12444333
9.0,-12.5,0.12124026
8.5,-12.0,0.121372625
9.0,-12.0,0.18956822
9.5,-12.0,0.1879896
10.0,-12.0,0.26010457
10.5,-12.0,0.21806502
11.0,-12.0,0.15112318
11.5,-12.0,0.14670786
12.0,-12.0,0.14044023
12.5,-12.0,0.115368724
13.0,-12.0,0.097704865
9.5,-11.5,0.24335064
10.0,-11.5,0.2275837
10.5,-11.5,0.20128976
11.0,-11.5,0.16388533
11.5,-11.5,0.15137419
12.0,-11.5,0.14490435
12.5,-11.5,0.12004176
13.0,-11.5,0.08927713
13.5,-11.5,0.06850037
14.0,-11.5,0.053921916
14.5,-11.5,0.05937945
15.0,-11.5,0.043870043
9.5,-11.0,0.23495261
10.0,-11.0,0.17292115
10.5,-11.0,0.13505559
11.0,-11.0,0.11998476
11.5,-11.0,0.15041557
12.0,-11.0,0.14449686
12.5,-11.0,0.111660436
13.0,-11.0,0.07791821
13.5,-11.0,0.058492556
14.0,-11.0,0.060208812
14.5,-11.0,0.06789601
15.0,-11.0,0.05002825
15.5,-11.0,0.035845462
16.0,-11.0,0.0385935
16.5,-11.0,0.03339483
17.0,-11.0,0.03920159
9.0,-10.5,0.20880431
9.5,-10.5,0.16711119
10.0,-10.5,0.1508074
10.5,-10.5,0.1508773
11.0,-10.5,0.1009832
11.5,-10.5,0.10285189
12.0,-10.5,0.11192405
12.5,-10.5,0.110097766
13.0,-10.5,0.113772646
13.5,-10.5,0.07789024
14.0,-10.5,0.08278649
14.5,-10.5,0.07935489
15.0,-10.5,0.07407844
15.5,-10.5,0.049282223
16.0,-10.5,0.025246426
16.5,-10.5,0.03454438
17.0,-10.5,0.036633335
17.5,-10.5,0.029013602
18.0,-10.5,0.031708486
18.5,-10.5,0.0333382
19.0,-10.5,0.03788981
19.5,-10.5,0.042904828
20.0,-10.5,0.039816752
20.5,-10.5,0.04486601
9.0,-10.0,0.2599453
9.5,-10.0,0.17679462
10.0,-10.0,0.1963453
10.5,-10.0,0.15719151
11.0,-10.0,0.09978765
11.5,-10.0,0.10036312
12.0,-10.0,0.10246349
12.5,-10.0,0.09674747
13.0,-10.0,0.0691755
13.5,-10.0,0.06540267
14.0,-10.0,0.06984773
14.5,-10.0,0.033415396
15.0,-10.0,0.030673867
15.5,-10.0,0.04077842
16.0,-10.0,0.027853541
17.0,-10.0,0.023569254
17.5,-10.0,0.026503023
18.0,-10.0,0.03382133
18.5,-10.0,0.030460877
19.0,-10.0,0.03515345
19.5,-10.0,0.042005934
20.0,-10.0,0.038935754
20.5,-10.0,0.04109758
21.0,-10.0,0.040404916
21.5,-10.0,0.03996499
22.0,-10.0,0.040534005
22.5,-10.0,0.039290868
9.0,-9.5,0.2947368
9.5,-9.5,0.18573631
10.0,-9.5,0.14965075
10.5,-9.5,0.12423725
11.0,-9.5,0.09763925
11.5,-9.5,0.09711468
12.0,-9.5,0.09183807
12.5,-9.5,0.09443493
13.0,-9.5,0.06857441
13.5,-9.5,0.06546567
14.0,-9.5,0.067505464
14.5,-9.5,0.02637111
15.0,-9.5,0.026130736
15.5,-9.5,0.02909218
16.5,-9.5,0.02866586
17.0,-9.5,0.022793176
17.5,-9.5,0.028348597
18.0,-9.5,0.030813318
18.5,-9.5,0.03266144
19.0,-9.5,0.031274088
19.5,-9.5,0.040323168
20.0,-9.5,0.04105124
20.5,-9.5,0.043996047
21.0,-9.5,0.041595764
21.5,-9.5,0.04163562
22.0,-9.5,0.041279815
22.5,-9.5,0.035288274
23.0,-9.5,0.039228544
23.5,-9.5,0.0354301
24.0,-9.5,0.031182015
24.5,-9.5,0.030103626
8.5,-9.0,0.29032865
9.0,-9.0,0.30744654
9.5,-9.0,0.1626611
10.0,-9.0,0.11695149
10.5,-9.0,0.09203753
11.0,-9.0,0.09915709
11.5,-9.0,0.09934879
12.0,-9.0,0.08910856
12.5,-9.0,0.097260736
13.0,-9.0,0.07086973
13.5,-9.0,0.05605985
14.0,-9.0,0.045417104
14.5,-9.0,0.028747013
15.5,-9.0,0.02675964
16.0,-9.0,0.027435644
16.5,-9.0,0.02481102
17.0,-9.0,0.021744553
17.5,-9.0,0.026873497
18.0,-9.0,0.03168254
18.5,-9.0,0.031031966
19.0,-9.0,0.030934088
19.5,-9.0,0.036065616
20.0,-9.0,0.039895207
20.5,-9.0,0.039608393
21.0,-9.0,0.040264167
21.5,-9.0,0.04224569
22.0,-9.0,0.041450497
22.5,-9.0,0.034768395
23.0,-9.0,0.03370764
23.5,-9.0,0.03508678
24.0,-9.0,0.034450777
24.5,-9.0,0.029984042
25.0,-9.0,0.030826425
25.5,-9.0,0.032368083
26.0,-9.0,0.035325192
26.5,-9.0,0.03306777
27.0,-9.0,0.036984116
27.5,-9.0,0.043426186
28.0,-9.0,0.05238706
8.0,-8.5,0.27656206
8.5,-8.5,0.22465077
9.0,-8.5,0.24910414
9.5,-8.5,0.23496443
10.0,-8.5,0.1582624
10.5,-8.5,0.08951224
12.0,-8.5,0.11319901
12.5,-8.5,0.08741563
13.0,-8.5,0.06547921
13.5,-8.5,0.04461935
14.0,-8.5,0.039697316
14.5,-8.5,0.025410673
17.0,-8.5,0.023711406
17.5,-8.5,0.027233914
18.0,-8.5,0.031607524
18.5,-8.5,0.034761455
19.0,-8.5,0.03215372
19.5,-8.5,0.03136105
20.0,-8.5,0.03524033
20.5,-8.5,0.0392184
21.0,-8.5,0.041575454
21.5,-8.5,0.041886672
22.0,-8.5,0.045069817
22.5,-8.5,0.033335526
23.0,-8.5,0.03891863
23.5,-8.5,0.039106444
24.0,-8.5,0.03546729
24.5,-8.5,0.029566817
25.0,-8.5,0.027922817
25.5,-8.5,0.03205838
26.0,-8.5,0.031550594
26.5,-8.5,0.03330613
27.0,-8.5,0.035955206
27.5,-8.5,0.041025266
28.0,-8.5,0.042690262
28.5,-8.5,0.05156791
29.0,-8.5,0.053560738
29.5,-8.5,0.082689434
30.0,-8.5,0.110758536
8.0,-8.0,0.31075016
8.5,-8.0,0.22375612
9.0,-8.0,0.17523238
9.5,-8.0,0.2835549
10.0,-8.0,0.1779709
10.5,-8.0,0.087208346
12.0,-8.0,0.102902986
12.5,-8.0,0.10048317
13.0,-8.0,0.06459888
13.5,-8.0,0.042556267
14.0,-8.0,0.031785544
14.5,-8.0,0.024678446
16.5,-8.0,0.02950277
17.0,-8.0,0.02219469
17.5,-8.0,0.025104154
18.0,-8.0,0.032525282
18.5,-8.0,0.035016213
19.0,-8.0,0.033237264
19.5,-8.0,0.028603133
20.0,-8.0,0.030503875
20.5,-8.0,0.036964774
21.0,-8.0,0.04126154
21.5,-8.0,0.04481595
22.0,-8.0,0.04160484
22.5,-8.0,0.033317883
23.0,-8.0,0.047124512
23.5,-8.0,0.045167066
24.0,-8.0,0.033748697
24.5,-8.0,0.033533752
25.0,-8.0,0.0308541
25.5,-8.0,0.032012578
26.0,-8.0,0.027876956
26.5,-8.0,0.029834734
27.0,-8.0,0.028637903
27.5,-8.0,0.042541593
28.0,-8.0,0.04067629
28.5,-8.0,0.044660557
29.0,-8.0,0.05642271
29.5,-8.0,0.06685102
30.0,-8.0,0.10159281
30.5,-8.0,0.10684846
31.5,-8.0,0.10910171
6.5,-7.5,0.27202898
7.5,-7.5,0.27963087
8.0,-7.5,0.35345966
8.5,-7.5,0.30333173
9.0,-7.5,0.27950007
9.5,-7.5,0.33235365
10.0,-7.5,0.26933652
10.5,-7.5,0.12810527
11.0,-7.5,0.07306777
11.5,-7.5,0.074623674
12.0,-7.5,0.07721865
12.5,-7.5,0.07249083
13.0,-7.5,0.066371605
13.5,-7.5,0.037285257
14.0,-7.5,0.025103085
14.5,-7.5,0.027757378
15.5,-7.5,0.041958764
16.0,-7.5,0.048182324
16.5,-7.5,0.05729319
17.0,-7.5,0.036746904
17.5,-7.5,0.026736543
18.0,-7.5,0.02743956
18.5,-7.5,0.031053055
19.0,-7.5,0.031070765
19.5,-7.5,0.031369634
20.0,-7.5,0.029193439
20.5,-7.5,0.029084114
21.0,-7.5,0.037568476
21.5,-7.5,0.04303849
22.0,-7.5,0.03916345
22.5,-7.5,0.036332488
23.0,-7.5,0.04245837
23.5,-7.5,0.051309086
24.0,-7.5,0.04762687
24.5,-7.5,0.031484388
25.0,-7.5,0.02863771
25.5,-7.5,0.029358555
26.0,-7.5,0.030813217
26.5,-7.5,0.03540263
27.0,-7.5,0.033552427
27.5,-7.5,0.03600202
28.0,-7.5,0.03499288
28.5,-7.5,0.03899305
29.0,-7.5,0.05458589
29.5,-7.5,0.050779775
30.0,-7.5,0.08221342
30.5,-7.5,0.09432617
31.5,-7.5,0.10089309
32.0,-7.5,0.07742447
32.5,-7.5,0.085102774
33.0,-7.5,0.06719977
33.5,-7.5,0.05254917
5.0,-7.0,0.18228264
7.5,-7.0,0.26758054
8.0,-7.0,0.33950964
8.5,-7.0,0.3057506
9.0,-7.0,0.27323216
9.5,-7.0,0.17586595
10.0,-7.0,0.1418577
10.5,-7.0,0.14643401
11.0,-7.0,0.07296414
11.5,-7.0,0.06929867
12.0,-7.0,0.07965052
12.5,-7.0,0.060914107
13.0,-7.0,0.061836146
13.5,-7.0,0.034039028
14.0,-7.0,0.02577249
14.5,-7.0,0.029468033
15.5,-7.0,0.050592262
16.0,-7.0,0.060381565
16.5,-7.0,0.037407726
17.0,-7.0,0.0231426
17.5,-7.0,0.023744455
18.0,-7.0,0.027611248
18.5,-7.0,0.029405536
19.0,-7.0,0.030874422
19.5,-7.0,0.02963275
20.0,-7.0,0.029316373
20.5,-7.0,0.024274327
21.0,-7.0,0.025654942
21.5,-7.0,0.03210845
22.0,-7.0,0.036150064
22.5,-7.0,0.036946937
23.0,-7.0,0.036606535
23.5,-7.0,0.04634463
24.0,-7.0,0.056578398
24.5,-7.0,0.04003768
25.0,-7.0,0.029152602
25.5,-7.0,0.030155662
26.0,-7.0,0.031242639
26.5,-7.0,0.0320431
27.0,-7.0,0.030954031
27.5,-7.0,0.035229556
28.0,-7.0,0.03565955
28.5,-7.0,0.043050773
29.0,-7.0,0.04459701
29.5,-7.0,0.051950805
30.0,-7.0,0.057257853
30.5,-7.0,0.09252177
31.0,-7.0,0.09802177
31.5,-7.0,0.111119315
32.0,-7.0,0.11943323
32.5,-7.0,0.07104746
33.0,-7.0,0.06450373
33.5,-7.0,0.082334876
5.0,-6.5,0.23365274
5.5,-6.5,0.24324669
6.0,-6.5,0.26837188
6.5,-6.5,0.19533911
7.0,-6.5,0.23698407
7.5,-6.5,0.28245267
8.0,-6.5,0.30442664
8.5,-6.5,0.25871807
9.0,-6.5,0.26544547
9.5,-6.5,0.13988675
10.0,-6.5,0.09601212
10.5,-6.5,0.100034565
11.0,-6.5,0.09114741
11.5,-6.5,0.08733995
12.0,-6.5,0.08355163
12.5,-6.5,0.0621888
13.0,-6.5,0.062478222
13.5,-6.5,0.047523484
14.0,-6.5,0.03716497
14.5,-6.5,0.030223291
15.5,-6.5,0.042760473
16.5,-6.5,0.021709822
17.5,-6.5,0.025944542
18.0,-6.5,0.030941641
18.5,-6.5,0.031272825
19.0,-6.5,0.02900543
19.5,-6.5,0.033718742
20.0,-6.5,0.028907808
20.5,-6.5,0.025497131
21.0,-6.5,0.025914825
21.5,-6.5,0.02577278
22.0,-6.5,0.028863821
22.5,-6.5,0.036265675
23.0,-6.5,0.03917574
23.5,-6.5,0.046738036
24.0,-6.5,0.063897096
24.5,-6.5,0.0547526
25.0,-6.5,0.03269165
25.5,-6.5,0.026527768
26.0,-6.5,0.03189116
26.5,-6.5,0.0270501
27.0,-6.5,0.032530427
27.5,-6.5,0.04039354
28.0,-6.5,0.035953358
28.5,-6.5,0.041814946
29.0,-6.5,0.045938723
29.5,-6.5,0.055685535
30.0,-6.5,0.055311535
30.5,-6.5,0.084768295
31.0,-6.5,0.09775874
32.0,-6.5,0.1374514
32.5,-6.5,0.08979064
33.0,-6.5,0.076824464
33.5,-6.5,0.090269275
34.0,-6.5,0.028769772
38.0,-6.5,0.15727347
38.5,-6.5,0.12117439
5.5,-6.0,0.20171843
6.0,-6.0,0.24552232
6.5,-6.0,0.1969076
7.0,-6.0,0.22461036
7.5,-6.0,0.29623228
8.0,-6.0,0.31844777
8.5,-6.0,0.32703012
9.0,-6.0,0.26856384
9.5,-6.0,0.1420907
10.0,-6.0,0.10858656
10.5,-6.0,0.095335394
11.0,-6.0,0.103077695
11.5,-6.0,0.08714296
12.0,-6.0,0.08498684
12.5,-6.0,0.053910837
13.0,-6.0,0.05693023
13.5,-6.0,0.05066562
14.0,-6.0,0.07751971
14.5,-6.0,0.07388277
15.0,-6.0,0.04817975
15.5,-6.0,0.047313333
16.5,-6.0,0.02221118
17.0,-6.0,0.02215937
17.5,-6.0,0.02773308
18.0,-6.0,0.030441973
18.5,-6.0,0.03023599
19.0,-6.0,0.032591328
19.5,-6.0,0.03211731
20.0,-6.0,0.031014754
20.5,-6.0,0.027721073
21.0,-6.0,0.026205035
21.5,-6.0,0.027240537
22.0,-6.0,0.029182853
22.5,-6.0,0.031845585
23.0,-6.0,0.036763508
23.5,-6.0,0.038116254
24.0,-6.0,0.049870007
24.5,-6.0,0.05430886
25.0,-6.0,0.0424124
25.5,-6.0,0.033299286
26.0,-6.0,0.031971548
26.5,-6.0,0.032545175
27.0,-6.0,0.03370858
27.5,-6.0,0.03660135
28.0,-6.0,0.03603182
28.5,-6.0,0.036185574
29.0,-6.0,0.038977016
29.5,-6.0,0.048528876
30.0,-6.0,0.05216699
30.5,-6.0,0.06636165
31.0,-6.0,0.086946085
31.5,-6.0,0.09907355
32.0,-6.0,0.13081266
32.5,-6.0,0.12396293
33.0,-6.0,0.10119133
33.5,-6.0,0.1246688
34.0,-6.0,0.07089077
34.5,-6.0,0.10172624
35.0,-6.0,0.15674421
36.5,-6.0,0.14813337
37.0,-6.0,0.1539171
38.0,-6.0,0.118469924
38.5,-6.0,0.108387694
39.0,-6.0,0.10337071
39.5,-6.0,0.10111566
40.0,-6.0,0.12025953
6.0,-5.5,0.19769941
6.5,-5.5,0.21749899
8.5,-5.5,0.3230335
9.0,-5.5,0.23811367
9.5,-5.5,0.15391076
10.0,-5.5,0.099479966
10.5,-5.5,0.07879864
11.0,-5.5,0.09311426
11.5,-5.5,0.08826566
12.0,-5.5,0.08018789
12.5,-5.5,0.050738133
13.0,-5.5,0.06542635
14.0,-5.5,0.06851626
14.5,-5.5,0.033901505
15.0,-5.5,0.0398536
15.5,-5.5,0.0356758
17.0,-5.5,0.02023809
17.5,-5.5,0.029926158
18.0,-5.5,0.031793613
18.5,-5.5,0.028957592
19.0,-5.5,0.030591559
19.5,-5.5,0.03481601
20.0,-5.5,0.030712571
20.5,-5.5,0.02815855
21.0,-5.5,0.029173216
21.5,-5.5,0.029219773
22.0,-5.5,0.034026865
22.5,-5.5,0.030481203
23.0,-5.5,0.039312854
23.5,-5.5,0.039163053
24.0,-5.5,0.036449738
24.5,-5.5,0.054266144
25.0,-5.5,0.044689648
25.5,-5.5,0.04159664
26.0,-5.5,0.03771428
26.5,-5.5,0.03285894
27.0,-5.5,0.03334009
27.5,-5.5,0.034283757
28.0,-5.5,0.032762527
28.5,-5.5,0.034339048
29.0,-5.5,0.035306454
29.5,-5.5,0.04315908
30.0,-5.5,0.04573905
30.5,-5.5,0.05310087
31.0,-5.5,0.06298566
31.5,-5.5,0.07861349
32.0,-5.5,0.1115721
32.5,-5.5,0.12576614
33.0,-5.5,0.1532234
33.5,-5.5,0.12785044
34.0,-5.5,0.085454315
34.5,-5.5,0.15172414
35.0,-5.5,0.1699244
35.5,-5.5,0.14421774
36.5,-5.5,0.17480753
37.0,-5.5,0.1351259
37.5,-5.5,0.112094834
38.0,-5.5,0.12045957
38.5,-5.5,0.10493467
39.0,-5.5,0.1404711
39.5,-5.5,0.12297303
40.0,-5.5,0.09417661
6.0,-5.0,0.21239665
6.5,-5.0,0.27359086
7.0,-5.0,0.26593184
7.5,-5.0,0.28049245
8.0,-5.0,0.31403676
8.5,-5.0,0.35040894
9.0,-5.0,0.25600874
9.5,-5.0,0.16887994
10.0,-5.0,0.10492916
10.5,-5.0,0.09009917
11.0,-5.0,0.09399863
11.5,-5.0,0.09280455
12.0,-5.0,0.07621576
12.5,-5.0,0.041548934
13.0,-5.0,0.05622681
13.5,-5.0,0.054291677
14.0,-5.0,0.069076255
14.5,-5.0,0.058385037
15.0,-5.0,0.043867316
15.5,-5.0,0.038209304
16.0,-5.0,0.023956448
17.0,-5.0,0.020244028
17.5,-5.0,0.031074516
18.0,-5.0,0.028346118
18.5,-5.0,0.030601986
19.0,-5.0,0.03102988
19.5,-5.0,0.033161692
20.0,-5.0,0.030667847
20.5,-5.0,0.029015437
21.0,-5.0,0.028955888
21.5,-5.0,0.03014241
22.0,-5.0,0.02916953
22.5,-5.0,0.03236304
23.0,-5.0,0.03980863
23.5,-5.0,0.039278135
24.0,-5.0,0.035402324
24.5,-5.0,0.049420208
25.0,-5.0,0.040647708
25.5,-5.0,0.042061377
26.0,-5.0,0.042418282
26.5,-5.0,0.038753323
27.0,-5.0,0.034319304
27.5,-5.0,0.034906246
28.0,-5.0,0.03037784
28.5,-5.0,0.028416637
29.0,-5.0,0.037613526
29.5,-5.0,0.042900212
30.0,-5.0,0.061613973
30.5,-5.0,0.047193497
31.0,-5.0,0.0516504
31.5,-5.0,0.071131244
32.5,-5.0,0.11568091
33.0,-5.0,0.11672186
33.5,-5.0,0.12996942
34.5,-5.0,0.1330703
35.0,-5.0,0.15418503
37.0,-5.0,0.14983352
37.5,-5.0,0.120635286
38.0,-5.0,0.12186383
38.5,-5.0,0.11019075
39.0,-5.0,0.14175095
39.5,-5.0,0.116941296
40.0,-5.0,0.10446529
6.0,-4.5,0.20589867
6.5,-4.5,0.3031916
7.0,-4.5,0.35153455
7.5,-4.5,0.30054432
8.0,-4.5,0.3029689
8.5,-4.5,0.31278062
9.0,-4.5,0.16726501
9.5,-4.5,0.13509749
10.0,-4.5,0.13143942
10.5,-4.5,0.0866089
11.0,-4.5,0.09270018
11.5,-4.5,0.109272316
12.0,-4.5,0.0710913
12.5,-4.5,0.049055137
13.0,-4.5,0.04987883
13.5,-4.5,0.073450714
14.0,-4.5,0.10431509
14.5,-4.5,0.127122
15.0,-4.5,0.13528061
15.5,-4.5,0.06769759
16.0,-4.5,0.03543666
17.0,-4.5,0.020657483
17.5,-4.5,0.02910154
18.0,-4.5,0.03234893
18.5,-4.5,0.030536018
19.0,-4.5,0.031736597
19.5,-4.5,0.032215744
20.0,-4.5,0.030328967
20.5,-4.5,0.029682217
21.0,-4.5,0.029260043
21.5,-4.5,0.030613765
22.0,-4.5,0.0294513
22.5,-4.5,0.02937254
23.0,-4.5,0.042265337
23.5,-4.5,0.03990739
24.0,-4.5,0.035252593
24.5,-4.5,0.0370733
25.0,-4.5,0.04908356
25.5,-4.5,0.03775452
26.0,-4.5,0.037478656
26.5,-4.5,0.039640218
27.0,-4.5,0.03891938
27.5,-4.5,0.031256925
28.0,-4.5,0.032141067
28.5,-4.5,0.031138387
29.0,-4.5,0.037180297
29.5,-4.5,0.041653782
30.0,-4.5,0.049970753
30.5,-4.5,0.06923767
31.0,-4.5,0.04713786
31.5,-4.5,0.056542948
32.0,-4.5,0.08583698
32.5,-4.5,0.09560613
33.0,-4.5,0.096696496
33.5,-4.5,0.11284675
34.0,-4.5,0.141507
34.5,-4.5,0.15140665
37.0,-4.5,0.13433747
37.5,-4.5,0.14629948
38.0,-4.5,0.14370827
38.5,-4.5,0.15112904
39.0,-4.5,0.13783152
39.5,-4.5,0.115599744
40.0,-4.5,0.06751217
6.5,-4.0,0.28906792
7.0,-4.0,0.2921673
7.5,-4.0,0.29057762
8.0,-4.0,0.3834904
8.5,-4.0,0.36297655
9.0,-4.0,0.15071663
9.5,-4.0,0.14465249
10.0,-4.0,0.15210798
10.5,-4.0,0.1180961
11.0,-4.0,0.07850531
11.5,-4.0,0.071024664
12.0,-4.0,0.067589164
12.5,-4.0,0.051208243
13.0,-4.0,0.033865344
13.5,-4.0,0.04064443
14.0,-4.0,0.047404647
14.5,-4.0,0.07486786
15.0,-4.0,0.11345124
15.5,-4.0,0.09786729
16.0,-4.0,0.08919073
16.5,-4.0,0.04634689
17.0,-4.0,0.07230034
17.5,-4.0,0.027067639
18.0,-4.0,0.030093208
18.5,-4.0,0.027529268
19.0,-4.0,0.02987355
19.5,-4.0,0.030654564
20.0,-4.0,0.0306664
20.5,-4.0,0.028602764
21.0,-4.0,0.030011356
21.5,-4.0,0.028375456
22.0,-4.0,0.032614928
22.5,-4.0,0.035667256
23.0,-4.0,0.046389252
23.5,-4.0,0.03475588
24.0,-4.0,0.037747774
24.5,-4.0,0.035106696
25.0,-4.0,0.046334043
25.5,-4.0,0.034302287
26.0,-4.0,0.037134204
26.5,-4.0,0.03796095
27.0,-4.0,0.037337437
27.5,-4.0,0.03408493
28.0,-4.0,0.030998616
28.5,-4.0,0.031458173
29.0,-4.0,0.040714398
29.5,-4.0,0.04094819
30.0,-4.0,0.04982054
30.5,-4.0,0.06520067
31.0,-4.0,0.053396527
31.5,-4.0,0.052904584
32.0,-4.0,0.063293256
32.5,-4.0,0.08526586
33.0,-4.0,0.07953968
33.5,-4.0,0.10983851
34.0,-4.0,0.12980795
34.5,-4.0,0.115403764
37.5,-4.0,0.16158424
38.5,-4.0,0.15406713
39.0,-4.0,0.10736585
39.5,-4.0,0.0828065
40.0,-4.0,0.05866945
7.0,-3.5,0.23715895
7.5,-3.5,0.30009797
8.0,-3.5,0.41781536
8.5,-3.5,0.37072256
9.0,-3.5,0.20064639
9.5,-3.5,0.1103974
10.0,-3.5,0.11768381
10.5,-3.5,0.08106848
11.0,-3.5,0.07517976
11.5,-3.5,0.06630608
12.0,-3.5,0.06356743
12.5,-3.5,0.08267736
13.0,-3.5,0.11020775
13.5,-3.5,0.07046476
14.0,-3.5,0.029313825
14.5,-3.5,0.056622654
15.0,-3.5,0.05532171
15.5,-3.5,0.07523836
16.0,-3.5,0.108042054
17.0,-3.5,0.04263205
17.5,-3.5,0.026136994
18.0,-3.5,0.030859089
18.5,-3.5,0.027663574
19.0,-3.5,0.029480673
19.5,-3.5,0.030249186
20.0,-3.5,0.028580755
20.5,-3.5,0.028265461
21.0,-3.5,0.027233902
21.5,-3.5,0.027492978
22.0,-3.5,0.03966642
22.5,-3.5,0.043565776
23.0,-3.5,0.04209856
23.5,-3.5,0.031029625
24.0,-3.5,0.030889543
24.5,-3.5,0.036558367
25.0,-3.5,0.044269323
25.5,-3.5,0.038271964
26.0,-3.5,0.03420835
26.5,-3.5,0.03578926
27.0,-3.5,0.038621526
27.5,-3.5,0.032774255
28.0,-3.5,0.026796937
28.5,-3.5,0.030659819
29.0,-3.5,0.040564448
29.5,-3.5,0.04210113
30.0,-3.5,0.04346415
30.5,-3.5,0.052238215
31.0,-3.5,0.05073443
31.5,-3.5,0.051430922
32.0,-3.5,0.057200983
32.5,-3.5,0.079276085
33.0,-3.5,0.082436495
33.5,-3.5,0.085413314
34.0,-3.5,0.09139857
34.5,-3.5,0.09006629
37.5,-3.5,0.13429248
38.0,-3.5,0.1620205
38.5,-3.5,0.13106747
39.0,-3.5,0.092745185
39.5,-3.5,0.06574667
40.0,-3.5,0.06324496
8.0,-3.0,0.41598648
8.5,-3.0,0.26222405
9.0,-3.0,0.10409877
9.5,-3.0,0.06856099
10.0,-3.0,0.082732245
10.5,-3.0,0.056874968
11.0,-3.0,0.05560536
11.5,-3.0,0.05709412
12.0,-3.0,0.06569827
12.5,-3.0,0.07209502
13.0,-3.0,0.068975754
13.5,-3.0,0.06065592
14.0,-3.0,0.0441415
14.5,-3.0,0.044938646
15.0,-3.0,0.05808088
15.5,-3.0,0.047887042
16.0,-3.0,0.06283616
16.5,-3.0,0.04703912
17.5,-3.0,0.026396733
18.0,-3.0,0.027942434
18.5,-3.0,0.0280024
19.0,-3.0,0.029082075
19.5,-3.0,0.029847955
20.0,-3.0,0.028910188
20.5,-3.0,0.027505558
21.0,-3.0,0.027875518
21.5,-3.0,0.028933652
22.0,-3.0,0.03460868
22.5,-3.0,0.035776872
23.0,-3.0,0.031977944
23.5,-3.0,0.028476626
24.0,-3.0,0.030063484
24.5,-3.0,0.03893431
25.0,-3.0,0.0427415
25.5,-3.0,0.038372695
26.0,-3.0,0.035843562
26.5,-3.0,0.034720898
27.0,-3.0,0.037324347
27.5,-3.0,0.03308823
28.0,-3.0,0.02980261
28.5,-3.0,0.031332877
29.0,-3.0,0.03520841
29.5,-3.0,0.03775409
30.0,-3.0,0.045587696
30.5,-3.0,0.048526853
31.0,-3.0,0.048867825
31.5,-3.0,0.063694805
32.0,-3.0,0.06406826
32.5,-3.0,0.07539257
33.0,-3.0,0.074561566
33.5,-3.0,0.07392818
34.0,-3.0,0.08632606
34.5,-3.0,0.09647565
37.0,-3.0,0.1347974
37.5,-3.0,0.13531351
38.0,-3.0,0.1803846
38.5,-3.0,0.1437595
39.0,-3.0,0.09126021
39.5,-3.0,0.07184431
40.0,-3.0,0.08099391
11.0,-2.5,0.0426754
11.5,-2.5,0.047734905
12.0,-2.5,0.053937554
12.5,-2.5,0.063223034
13.0,-2.5,0.05635319
13.5,-2.5,0.06133068
14.0,-2.5,0.050141457
14.5,-2.5,0.039158937
15.0,-2.5,0.04042771
15.5,-2.5,0.031588063
17.0,-2.5,0.03700022
17.5,-2.5,0.025239935
18.0,-2.5,0.027421385
18.5,-2.5,0.029873358
19.0,-2.5,0.02998187
19.5,-2.5,0.027809333
20.0,-2.5,0.027581373
20.5,-2.5,0.030564725
21.0,-2.5,0.029998068
21.5,-2.5,0.02831619
22.0,-2.5,0.028318977
22.5,-2.5,0.030071294
23.0,-2.5,0.02997065
23.5,-2.5,0.028502937
24.0,-2.5,0.027370593
24.5,-2.5,0.033613212
25.0,-2.5,0.039041497
25.5,-2.5,0.03974948
26.0,-2.5,0.035933405
26.5,-2.5,0.0362152
27.0,-2.5,0.032247268
27.5,-2.5,0.029676236
28.0,-2.5,0.030217983
28.5,-2.5,0.031586878
29.0,-2.5,0.03849079
29.5,-2.5,0.044360556
30.0,-2.5,0.04234451
30.5,-2.5,0.046872184
31.0,-2.5,0.046731323
31.5,-2.5,0.053131156
32.0,-2.5,0.064462185
32.5,-2.5,0.05907137
33.0,-2.5,0.05749659
33.5,-2.5,0.06630318
34.0,-2.5,0.071651034
34.5,-2.5,0.08663249
37.5,-2.5,0.11131796
38.0,-2.5,0.14830941
38.5,-2.5,0.17514354
39.0,-2.5,0.10148021
39.5,-2.5,0.07336908
40.0,-2.5,0.10298018
13.0,-2.0,0.070925355
13.5,-2.0,0.06915395
14.0,-2.0,0.04072021
14.5,-2.0,0.040197033
15.0,-2.0,0.03490956
15.5,-2.0,0.03300143
16.0,-2.0,0.028457686
16.5,-2.0,0.026390817
17.0,-2.0,0.03507667
17.5,-2.0,0.025267754
18.0,-2.0,0.026638594
18.5,-2.0,0.0309406
19.0,-2.0,0.0288685
19.5,-2.0,0.027179834
20.0,-2.0,0.028990943
20.5,-2.0,0.031807065
21.0,-2.0,0.029688708
21.5,-2.0,0.029335557
22.0,-2.0,0.031495895
22.5,-2.0,0.03100881
23.0,-2.0,0.029313877
23.5,-2.0,0.028233264
24.0,-2.0,0.02888686
24.5,-2.0,0.032545105
25.0,-2.0,0.03653334
25.5,-2.0,0.038151607
26.0,-2.0,0.039807875
26.5,-2.0,0.03699749
27.0,-2.0,0.034631714
27.5,-2.0,0.032242462
