lat,long,smap_sm
10.5,-3.5,0.090075165
11.0,-3.5,0.10013622
11.5,-3.5,0.0868534
12.0,-3.5,0.08578269
12.5,-3.5,0.09965597
13.0,-3.5,0.1647711
13.5,-3.5,0.1304336
14.0,-3.5,0.043733396
14.5,-3.5,0.0618732
15.0,-3.5,0.081847586
15.5,-3.5,0.15934081
16.0,-3.5,0.28590322
16.5,-3.5,0.090267695
17.0,-3.5,0.05678835
17.5,-3.5,0.023150763
18.0,-3.5,0.022344679
18.5,-3.5,0.024909955
19.0,-3.5,0.024904754
19.5,-3.5,0.025726795
20.0,-3.5,0.026158174
20.5,-3.5,0.026328668
21.0,-3.5,0.026458576
21.5,-3.5,0.02977179
22.0,-3.5,0.050228592
22.5,-3.5,0.049544703
23.0,-3.5,0.04179244
7.0,-3.0,0.16850843
7.5,-3.0,0.18003199
8.0,-3.0,0.22992395
8.5,-3.0,0.13859627
9.0,-3.0,0.098277904
9.5,-3.0,0.08626892
10.0,-3.0,0.083032124
10.5,-3.0,0.08057847
11.0,-3.0,0.07701408
11.5,-3.0,0.08139238
12.0,-3.0,0.09169724
12.5,-3.0,0.093291044
13.0,-3.0,0.09517871
13.5,-3.0,0.09496884
14.0,-3.0,0.060198825
14.5,-3.0,0.04053508
15.0,-3.0,0.0624237
15.5,-3.0,0.06798165
16.0,-3.0,0.18712005
16.5,-3.0,0.17432578
17.0,-3.0,0.09943671
17.5,-3.0,0.022957096
18.0,-3.0,0.02274984
18.5,-3.0,0.023670908
19.0,-3.0,0.025304483
19.5,-3.0,0.026589755
20.0,-3.0,0.02604398
20.5,-3.0,0.02591604
21.0,-3.0,0.025250109
21.5,-3.0,0.02933951
22.0,-3.0,0.037147112
22.5,-3.0,0.038970523
23.0,-3.0,0.03366454
23.5,-3.0,0.024857122
24.0,-3.0,0.022318464
24.5,-3.0,0.03330151
25.0,-3.0,0.030851202
25.5,-3.0,0.037124906
26.0,-3.0,0.036486927
26.5,-3.0,0.036558352
27.0,-3.0,0.03196326
7.5,-2.5,0.11476429
8.0,-2.5,0.14875561
8.5,-2.5,0.2360318
9.0,-2.5,0.075924516
9.5,-2.5,0.056814715
10.0,-2.5,0.05501314
10.5,-2.5,0.06437613
11.0,-2.5,0.056271665
11.5,-2.5,0.06722595
12.0,-2.5,0.06529846
12.5,-2.5,0.0756063
13.0,-2.5,0.07059398
13.5,-2.5,0.088338464
14.0,-2.5,0.06549523
14.5,-2.5,0.040848754
15.0,-2.5,0.04746764
15.5,-2.5,0.031938624
16.5,-2.5,0.039508834
17.0,-2.5,0.07125576
17.5,-2.5,0.024690129
18.0,-2.5,0.025176214
18.5,-2.5,0.02494228
19.0,-2.5,0.02295852
19.5,-2.5,0.026800461
20.0,-2.5,0.025769657
20.5,-2.5,0.023360249
21.0,-2.5,0.026487626
21.5,-2.5,0.03492046
22.0,-2.5,0.029045256
22.5,-2.5,0.032648712
23.0,-2.5,0.03027236
23.5,-2.5,0.02913021
24.0,-2.5,0.027901843
24.5,-2.5,0.028994285
25.0,-2.5,0.030322652
25.5,-2.5,0.030387621
26.0,-2.5,0.031383585
26.5,-2.5,0.02856704
27.0,-2.5,0.027218383
27.5,-2.5,0.022291098
28.5,-2.5,0.031424947
7.0,-2.0,0.15857165
7.5,-2.0,0.15794033
8.0,-2.0,0.11376427
8.5,-2.0,0.11347146
9.0,-2.0,0.06273799
9.5,-2.0,0.061663948
10.0,-2.0,0.055745944
10.5,-2.0,0.054902896
11.0,-2.0,0.051460035
11.5,-2.0,0.052313045
12.0,-2.0,0.050783418
12.5,-2.0,0.06275025
13.0,-2.0,0.09087889
13.5,-2.0,0.09923952
14.0,-2.0,0.060239755
14.5,-2.0,0.049368
15.5,-2.0,0.03253685
16.0,-2.0,0.031186089
16.5,-2.0,0.029436797
17.0,-2.0,0.057302214
17.5,-2.0,0.021504514
18.0,-2.0,0.025839418
18.5,-2.0,0.02890035
19.0,-2.0,0.028496908
19.5,-2.0,0.025822928
20.0,-2.0,0.023982547
20.5,-2.0,0.025866877
21.0,-2.0,0.026689358
21.5,-2.0,0.03227065
22.0,-2.0,0.033048406
22.5,-2.0,0.029089069
23.0,-2.0,0.02908675
23.5,-2.0,0.031877674
24.0,-2.0,0.03244169
24.5,-2.0,0.027088463
25.0,-2.0,0.029129699
25.5,-2.0,0.027620615
26.0,-2.0,0.024219707
27.5,-2.0,0.022867898
28.0,-2.0,0.020157501
28.5,-2.0,0.02492568
29.0,-2.0,0.021695003
29.5,-2.0,0.03825601
30.0,-2.0,0.025132895
30.5,-2.0,0.026234474
6.5,-1.5,0.24403144
7.0,-1.5,0.1514898
7.5,-1.5,0.08857721
8.0,-1.5,0.09611584
8.5,-1.5,0.0659195
9.0,-1.5,0.046105005
9.5,-1.5,0.054270472
10.0,-1.5,0.05489227
10.5,-1.5,0.059084307
11.0,-1.5,0.05579087
11.5,-1.5,0.044147648
12.0,-1.5,0.050780617
12.5,-1.5,0.08228212
13.0,-1.5,0.084649056
13.5,-1.5,0.07203959
14.0,-1.5,0.05364106
14.5,-1.5,0.058814332
15.0,-1.5,0.042395175
15.5,-1.5,0.03418435
16.0,-1.5,0.032855872
16.5,-1.5,0.03461649
17.0,-1.5,0.05935119
17.5,-1.5,0.03029839
18.0,-1.5,0.026875345
18.5,-1.5,0.02772799
19.0,-1.5,0.02886333
19.5,-1.5,0.027874071
20.0,-1.5,0.029917438
20.5,-1.5,0.029300174
21.0,-1.5,0.033149704
21.5,-1.5,0.03446772
22.0,-1.5,0.03558583
22.5,-1.5,0.0307848
23.0,-1.5,0.030648157
23.5,-1.5,0.030356493
24.0,-1.5,0.029428862
24.5,-1.5,0.031423345
25.0,-1.5,0.0263397
25.5,-1.5,0.024612315
26.0,-1.5,0.021318022
26.5,-1.5,0.022564432
27.0,-1.5,0.027458053
27.5,-1.5,0.02600066
28.0,-1.5,0.02612232
28.5,-1.5,0.027856797
29.0,-1.5,0.029324278
29.5,-1.5,0.03293162
30.5,-1.5,0.024783187
31.0,-1.5,0.030460067
31.5,-1.5,0.05152583
32.0,-1.5,0.07977886
32.5,-1.5,0.10158654
33.0,-1.5,0.10590054
33.5,-1.5,0.10313018
34.0,-1.5,0.10886073
5.5,-1.0,0.17483562
7.0,-1.0,0.10126436
7.5,-1.0,0.070832506
8.0,-1.0,0.053288024
9.0,-1.0,0.06745052
9.5,-1.0,0.05874613
10.0,-1.0,0.054669864
10.5,-1.0,0.071285725
11.0,-1.0,0.06331031
11.5,-1.0,0.06930043
12.0,-1.0,0.056350548
12.5,-1.0,0.07250464
13.0,-1.0,0.06343824
13.5,-1.0,0.050669037
14.0,-1.0,0.055611692
14.5,-1.0,0.057786707
15.0,-1.0,0.046076853
15.5,-1.0,0.03775301
16.0,-1.0,0.0375709
16.5,-1.0,0.033203114
17.0,-1.0,0.04985384
17.5,-1.0,0.032395888
18.0,-1.0,0.029362774
18.5,-1.0,0.030979818
19.0,-1.0,0.03278712
19.5,-1.0,0.033783305
20.0,-1.0,0.0432222
20.5,-1.0,0.04379355
21.0,-1.0,0.033380672
21.5,-1.0,0.034902755
22.0,-1.0,0.031645857
22.5,-1.0,0.031069048
23.0,-1.0,0.033016242
23.5,-1.0,0.034349628
24.0,-1.0,0.034918915
24.5,-1.0,0.03054611
25.0,-1.0,0.031404678
25.5,-1.0,0.02951485
26.0,-1.0,0.022836369
26.5,-1.0,0.024303038
27.0,-1.0,0.031311058
27.5,-1.0,0.03356634
28.0,-1.0,0.030732535
28.5,-1.0,0.030905902
29.0,-1.0,0.029246569
29.5,-1.0,0.02049691
30.5,-1.0,0.026830468
31.0,-1.0,0.031007804
31.5,-1.0,0.04440911
32.0,-1.0,0.05479603
32.5,-1.0,0.09006333
33.0,-1.0,0.10665535
33.5,-1.0,0.099909455
34.0,-1.0,0.10378493
34.5,-1.0,0.15766616
35.0,-1.0,0.21274225
6.0,-0.5,0.22336946
7.0,-0.5,0.10555436
7.5,-0.5,0.08137544
8.0,-0.5,0.081915475
8.5,-0.5,0.05769356
9.0,-0.5,0.038258713
9.5,-0.5,0.038042836
10.0,-0.5,0.04642854
10.5,-0.5,0.053893816
11.0,-0.5,0.074265026
12.0,-0.5,0.057778716
12.5,-0.5,0.05986811
13.0,-0.5,0.058477625
13.5,-0.5,0.06731875
14.0,-0.5,0.055076245
14.5,-0.5,0.05111812
15.0,-0.5,0.043163996
15.5,-0.5,0.04700428
16.0,-0.5,0.024789076
16.5,-0.5,0.026659716
17.0,-0.5,0.052193984
17.5,-0.5,0.033243187
18.0,-0.5,0.032197572
18.5,-0.5,0.033202615
19.0,-0.5,0.03418181
19.5,-0.5,0.03829734
20.0,-0.5,0.047181934
20.5,-0.5,0.047518212
21.0,-0.5,0.03554088
21.5,-0.5,0.037641577
22.0,-0.5,0.034874268
22.5,-0.5,0.036035333
23.0,-0.5,0.032672167
23.5,-0.5,0.030010045
24.0,-0.5,0.030642498
24.5,-0.5,0.0300899
25.0,-0.5,0.03166937
25.5,-0.5,0.03268965
26.0,-0.5,0.03368874
26.5,-0.5,0.030566663
27.0,-0.5,0.02824899
27.5,-0.5,0.029322874
28.0,-0.5,0.035148155
28.5,-0.5,0.028140217
29.0,-0.5,0.02891184
29.5,-0.5,0.020262912
30.5,-0.5,0.035238396
31.0,-0.5,0.037181593
31.5,-0.5,0.046107106
32.0,-0.5,0.044165514
32.5,-0.5,0.0791277
33.0,-0.5,0.10993447
33.5,-0.5,0.09572171
34.0,-0.5,0.12007251
34.5,-0.5,0.15434182
35.0,-0.5,0.21615677
6.0,0.0,0.17093962
7.0,0.0,0.13700856
8.5,0.0,0.06790143
9.0,0.0,0.030590247
9.5,0.0,0.034486942
10.0,0.0,0.048596133
10.5,0.0,0.052889463
11.0,0.0,0.055105448
11.5,0.0,0.052171674
12.0,0.0,0.047237057
12.5,0.0,0.059282236
13.0,0.0,0.057355702
13.5,0.0,0.060827594
14.0,0.0,0.0568991
14.5,0.0,0.051992618
15.0,0.0,0.05346402
15.5,0.0,0.048096173
16.0,0.0,0.06274833
16.5,0.0,0.08884308
17.0,0.0,0.06540618
17.5,0.0,0.048195794
18.0,0.0,0.03678462
18.5,0.0,0.03184247
19.0,0.0,0.03266301
19.5,0.0,0.043133684
20.0,0.0,0.04443773
20.5,0.0,0.043796964
21.0,0.0,0.035633456
21.5,0.0,0.033342812
22.0,0.0,0.033264246
22.5,0.0,0.03212645
23.0,0.0,0.03103219
23.5,0.0,0.02840224
24.0,0.0,0.027690224
24.5,0.0,0.029870542
25.0,0.0,0.031526133
25.5,0.0,0.03175088
26.0,0.0,0.03355497
26.5,0.0,0.032558057
27.0,0.0,0.0324982
27.5,0.0,0.04101511
28.0,0.0,0.044380262
28.5,0.0,0.037240773
29.0,0.0,0.027555875
29.5,0.0,0.025722127
30.5,0.0,0.029401649
31.0,0.0,0.035492606
31.5,0.0,0.04267375
32.0,0.0,0.045942135
32.5,0.0,0.056854397
33.0,0.0,0.095669486
33.5,0.0,0.11474686
34.0,0.0,0.1851614
34.5,0.0,0.20030114
35.0,0.0,0.21060075
35.5,0.0,0.21900159
6.0,0.5,0.15000424
6.5,0.5,0.122998856
7.0,0.5,0.14830148
8.0,0.5,0.1640931
8.5,0.5,0.09273613
9.0,0.5,0.050506096
9.5,0.5,0.042924955
10.0,0.5,0.04582724
10.5,0.5,0.04656035
11.0,0.5,0.0660376
11.5,0.5,0.049091715
12.0,0.5,0.053305577
12.5,0.5,0.053671174
13.0,0.5,0.059819885
13.5,0.5,0.057511266
14.0,0.5,0.043689474
14.5,0.5,0.042770132
15.0,0.5,0.056974668
15.5,0.5,0.072207615
16.0,0.5,0.070000894
16.5,0.5,0.05687465
17.0,0.5,0.04383254
17.5,0.5,0.039444573
18.0,0.5,0.035328984
18.5,0.5,0.034799468
19.0,0.5,0.039922856
19.5,0.5,0.045845926
20.0,0.5,0.04743593
20.5,0.5,0.04762189
21.0,0.5,0.035705075
21.5,0.5,0.03205452
22.0,0.5,0.03408564
22.5,0.5,0.03220293
23.0,0.5,0.029599242
23.5,0.5,0.028945232
24.0,0.5,0.025505656
24.5,0.5,0.02628574
25.0,0.5,0.030671326
25.5,0.5,0.033249393
26.0,0.5,0.02998315
26.5,0.5,0.03010715
27.0,0.5,0.035667665
27.5,0.5,0.04260766
28.0,0.5,0.048377793
28.5,0.5,0.048464764
29.0,0.5,0.03468569
29.5,0.5,0.026952446
30.5,0.5,0.02413546
31.0,0.5,0.030906262
31.5,0.5,0.03719345
32.0,0.5,0.044714373
32.5,0.5,0.044833034
33.0,0.5,0.06554005
33.5,0.5,0.109947994
34.0,0.5,0.18845402
35.0,0.5,0.23113644
35.5,0.5,0.2358113
6.5,1.0,0.108743414
7.0,1.0,0.06839195
7.5,1.0,0.10026688
8.0,1.0,0.1096794
8.5,1.0,0.08994333
9.0,1.0,0.06959909
9.5,1.0,0.054791592
10.0,1.0,0.041122325
10.5,1.0,0.040040866
11.0,1.0,0.056648724
11.5,1.0,0.04433663
12.0,1.0,0.05216085
12.5,1.0,0.059555396
13.0,1.0,0.06769151
13.5,1.0,0.060651943
14.0,1.0,0.048785225
14.5,1.0,0.056784116
15.0,1.0,0.052451976
15.5,1.0,0.042801682
16.0,1.0,0.046765946
16.5,1.0,0.04641651
17.0,1.0,0.030213125
17.5,1.0,0.03796623
18.0,1.0,0.04342915
18.5,1.0,0.0517103
19.0,1.0,0.047681104
19.5,1.0,0.052927457
20.0,1.0,0.058692925
20.5,1.0,0.052842386
21.0,1.0,0.03886906
21.5,1.0,0.03482275
22.0,1.0,0.033044726
22.5,1.0,0.03295231
23.0,1.0,0.027998857
23.5,1.0,0.029626507
24.0,1.0,0.026887748
24.5,1.0,0.03126304
25.0,1.0,0.030970365
25.5,1.0,0.030407878
26.0,1.0,0.025148213
26.5,1.0,0.028695906
27.0,1.0,0.029693035
27.5,1.0,0.043311525
28.0,1.0,0.05509914
28.5,1.0,0.05365982
29.0,1.0,0.04483079
29.5,1.0,0.032310735
31.0,1.0,0.028713465
31.5,1.0,0.037754886
32.0,1.0,0.044647187
32.5,1.0,0.041776232
33.0,1.0,0.05362873
33.5,1.0,0.10686675
34.0,1.0,0.15595223
36.0,1.0,0.27092788
6.5,1.5,0.11435312
7.0,1.5,0.08078786
7.5,1.5,0.104904816
8.0,1.5,0.068209514
8.5,1.5,0.090955436
9.0,1.5,0.093777776
9.5,1.5,0.072188005
10.0,1.5,0.06850946
10.5,1.5,0.062005233
11.0,1.5,0.046761643
11.5,1.5,0.043973193
12.0,1.5,0.06078562
12.5,1.5,0.05429189
13.0,1.5,0.059174787
13.5,1.5,0.05831157
14.0,1.5,0.05661479
14.5,1.5,0.051639624
15.0,1.5,0.03833962
15.5,1.5,0.036001686
16.0,1.5,0.051426273
16.5,1.5,0.053817473
17.0,1.5,0.032359846
17.5,1.5,0.02916286
18.0,1.5,0.046776246
18.5,1.5,0.05504998
19.0,1.5,0.050835006
19.5,1.5,0.052257568
20.0,1.5,0.05475612
20.5,1.5,0.048906516
21.0,1.5,0.043202873
21.5,1.5,0.038528837
22.0,1.5,0.03404879
22.5,1.5,0.031827863
23.0,1.5,0.0308947
23.5,1.5,0.03021067
24.0,1.5,0.030921387
24.5,1.5,0.03414089
25.0,1.5,0.03488023
25.5,1.5,0.031715997
26.0,1.5,0.0286047
26.5,1.5,0.029329592
27.0,1.5,0.028104238
27.5,1.5,0.049219884
28.0,1.5,0.04384122
28.5,1.5,0.050498843
29.0,1.5,0.0577339
29.5,1.5,0.04110313
30.0,1.5,0.026507037
31.5,1.5,0.027061624
32.0,1.5,0.03512828
32.5,1.5,0.042628147
33.0,1.5,0.050383035
33.5,1.5,0.08852418
34.5,1.5,0.14312786
35.0,1.5,0.20826188
35.5,1.5,0.24929929
36.0,1.5,0.27969468
6.5,2.0,0.1276175
7.0,2.0,0.10677007
7.5,2.0,0.078777716
8.0,2.0,0.089028224
8.5,2.0,0.1335603
9.0,2.0,0.124557056
9.5,2.0,0.09454607
10.0,2.0,0.07800834
10.5,2.0,0.06125561
11.0,2.0,0.051914122
11.5,2.0,0.057249017
12.0,2.0,0.054412603
12.5,2.0,0.056226097
13.0,2.0,0.06154864
13.5,2.0,0.0649915
14.0,2.0,0.036064126
14.5,2.0,0.036012884
15.0,2.0,0.037441976
15.5,2.0,0.02681337
16.0,2.0,0.030332264
16.5,2.0,0.045102857
17.0,2.0,0.027759615
17.5,2.0,0.028219052
18.0,2.0,0.039794326
18.5,2.0,0.04156281
19.0,2.0,0.050080907
19.5,2.0,0.045799673
20.0,2.0,0.047803015
20.5,2.0,0.050226428
21.0,2.0,0.040086314
21.5,2.0,0.03778779
22.0,2.0,0.033862434
22.5,2.0,0.04118083
23.0,2.0,0.03695935
23.5,2.0,0.03354848
24.0,2.0,0.030412944
24.5,2.0,0.036845855
25.0,2.0,0.037516348
25.5,2.0,0.035819918
26.0,2.0,0.03539782
26.5,2.0,0.031818427
27.0,2.0,0.025720531
27.5,2.0,0.037041754
28.0,2.0,0.039426606
28.5,2.0,0.048374094
29.0,2.0,0.052476283
29.5,2.0,0.06196519
30.0,2.0,0.040746655
30.5,2.0,0.025193276
31.5,2.0,0.023496563
32.0,2.0,0.032965817
32.5,2.0,0.040970095
33.0,2.0,0.052284453
33.5,2.0,0.06527839
34.0,2.0,0.10857877
34.5,2.0,0.12223092
35.0,2.0,0.16080384
35.5,2.0,0.2256968
36.0,2.0,0.26817
7.0,2.5,0.114131466
7.5,2.5,0.07088033
8.0,2.5,0.08040521
8.5,2.5,0.10784984
9.0,2.5,0.111387365
9.5,2.5,0.103376284
10.0,2.5,0.06490561
10.5,2.5,0.057375483
11.0,2.5,0.0607557
11.5,2.5,0.0691499
12.0,2.5,0.069018036
12.5,2.5,0.07124291
13.0,2.5,0.055963702
13.5,2.5,0.039799966
14.0,2.5,0.03481678
14.5,2.5,0.04358194
15.0,2.5,0.032548573
15.5,2.5,0.025737014
16.0,2.5,0.04655245
16.5,2.5,0.05735274
17.0,2.5,0.038595386
17.5,2.5,0.027139982
18.0,2.5,0.03572423
18.5,2.5,0.034087263
19.0,2.5,0.036177203
19.5,2.5,0.043675374
20.0,2.5,0.056105394
20.5,2.5,0.048729956
21.0,2.5,0.041321427
21.5,2.5,0.04107127
22.0,2.5,0.03720758
23.0,2.5,0.03465915
23.5,2.5,0.03666008
24.0,2.5,0.03679501
24.5,2.5,0.037396558
25.0,2.5,0.036362905
25.5,2.5,0.03294049
26.0,2.5,0.03145636
26.5,2.5,0.029160414
27.0,2.5,0.027715169
27.5,2.5,0.032613985
28.0,2.5,0.05021835
28.5,2.5,0.055573635
29.0,2.5,0.05704509
29.5,2.5,0.056235723
30.0,2.5,0.049780533
30.5,2.5,0.025997292
32.0,2.5,0.025893934
32.5,2.5,0.03709956
33.0,2.5,0.06411911
33.5,2.5,0.06514312
34.5,2.5,0.10996233
35.5,2.5,0.19981053
36.0,2.5,0.24613677
7.0,3.0,0.10307847
7.5,3.0,0.06340474
8.0,3.0,0.08174931
8.5,3.0,0.07884193
9.0,3.0,0.08250877
9.5,3.0,0.06788708
10.0,3.0,0.05300073
10.5,3.0,0.0640076
11.0,3.0,0.06365656
11.5,3.0,0.076593444
12.0,3.0,0.093768016
12.5,3.0,0.06590134
13.0,3.0,0.027975244
13.5,3.0,0.020096404
14.0,3.0,0.031637732
14.5,3.0,0.03640045
15.0,3.0,0.026902664
15.5,3.0,0.02836663
16.0,3.0,0.041478164
16.5,3.0,0.040796965
17.0,3.0,0.042910114
17.5,3.0,0.030008286
18.0,3.0,0.029002681
18.5,3.0,0.026787803
19.0,3.0,0.029149553
19.5,3.0,0.03284038
20.0,3.0,0.043899678
20.5,3.0,0.0423077
21.0,3.0,0.03466142
21.5,3.0,0.037716933
22.0,3.0,0.037745543
22.5,3.0,0.035023097
23.0,3.0,0.035705633
23.5,3.0,0.03621599
24.0,3.0,0.029068356
24.5,3.0,0.051725425
25.0,3.0,0.047371596
25.5,3.0,0.040275343
26.0,3.0,0.036726434
26.5,3.0,0.032543197
27.0,3.0,0.030911688
27.5,3.0,0.03450396
28.0,3.0,0.059215844
28.5,3.0,0.06525442
29.0,3.0,0.0623123
29.5,3.0,0.052980673
30.0,3.0,0.046111804
30.5,3.0,0.040260397
31.0,3.0,0.032234617
31.5,3.0,0.03430308
32.0,3.0,0.038954236
32.5,3.0,0.048885647
33.0,3.0,0.052264273
33.5,3.0,0.058205903
34.0,3.0,0.068904534
34.5,3.0,0.114609584
35.0,3.0,0.13912724
35.5,3.0,0.14806843
36.0,3.0,0.22247007
36.5,3.0,0.19692567
10.0,3.5,0.05894178
10.5,3.5,0.061657887
11.0,3.5,0.046957336
11.5,3.5,0.09056192
12.0,3.5,0.09643997
12.5,3.5,0.032620415
13.0,3.5,0.020434966
14.0,3.5,0.025151853
14.5,3.5,0.028576033
15.0,3.5,0.022559999
15.5,3.5,0.022790939
16.0,3.5,0.041495994
16.5,3.5,0.039179683
17.0,3.5,0.02619581
17.5,3.5,0.029450068
18.0,3.5,0.03564498
18.5,3.5,0.029782405
19.0,3.5,0.03099152
19.5,3.5,0.031260747
20.0,3.5,0.038476355
20.5,3.5,0.035657622
21.0,3.5,0.033572238
21.5,3.5,0.03201595
22.0,3.5,0.036570698
22.5,3.5,0.035908945
23.0,3.5,0.038856577
23.5,3.5,0.03533625
24.0,3.5,0.031964984
24.5,3.5,0.043271706
25.0,3.5,0.044230193
25.5,3.5,0.051530395
26.0,3.5,0.06246346
26.5,3.5,0.04824795
27.0,3.5,0.041027583
27.5,3.5,0.041532993
28.0,3.5,0.069367275
28.5,3.5,0.062232915
29.0,3.5,0.049243897
29.5,3.5,0.04844245
30.0,3.5,0.049506042
30.5,3.5,0.045498163
31.0,3.5,0.049967233
31.5,3.5,0.058487337
32.0,3.5,0.0754304
32.5,3.5,0.08351564
33.0,3.5,0.065879256
33.5,3.5,0.05836559
34.0,3.5,0.07599097
34.5,3.5,0.09229552
35.0,3.5,0.15463953
35.5,3.5,0.20367248
36.0,3.5,0.18641753
36.5,3.5,0.19299929
12.0,4.0,0.07922939
12.5,4.0,0.045783464
13.0,4.0,0.022823391
14.0,4.0,0.025242586
14.5,4.0,0.027350161
15.5,4.0,0.022972282
16.0,4.0,0.02250049
16.5,4.0,0.023200922
17.0,4.0,0.027560277
17.5,4.0,0.03136362
18.0,4.0,0.03675735
18.5,4.0,0.034224253
19.0,4.0,0.030443853
19.5,4.0,0.029650418
20.0,4.0,0.031345583
20.5,4.0,0.033936076
21.0,4.0,0.032990836
21.5,4.0,0.034413487
22.0,4.0,0.035681754
22.5,4.0,0.037060633
23.0,4.0,0.038419113
23.5,4.0,0.036670465
24.0,4.0,0.035400398
24.5,4.0,0.03825607
25.0,4.0,0.06337104
25.5,4.0,0.07326276
26.0,4.0,0.063381106
26.5,4.0,0.0539931
27.0,4.0,0.03602007
27.5,4.0,0.04378985
28.0,4.0,0.06100987
28.5,4.0,0.05959759
29.0,4.0,0.045082178
29.5,4.0,0.043539066
30.0,4.0,0.046305433
30.5,4.0,0.047647145
31.0,4.0,0.04866487
31.5,4.0,0.05101029
32.0,4.0,0.058974024
32.5,4.0,0.057027362
33.0,4.0,0.07086213
33.5,4.0,0.06290354
34.0,4.0,0.06607619
34.5,4.0,0.09366917
35.0,4.0,0.09796439
35.5,4.0,0.12881458
36.0,4.0,0.18834874
36.5,4.0,0.1923932
13.5,4.5,0.022021089
14.0,4.5,0.025367713
14.5,4.5,0.029842107
15.0,4.5,0.02371784
15.5,4.5,0.021404728
16.0,4.5,0.026179813
17.0,4.5,0.02392908
17.5,4.5,0.027001647
18.0,4.5,0.03965912
18.5,4.5,0.03538003
19.0,4.5,0.02956159
19.5,4.5,0.02715824
20.0,4.5,0.026488822
20.5,4.5,0.031310357
21.0,4.5,0.032399178
21.5,4.5,0.034610208
22.0,4.5,0.038491935
22.5,4.5,0.046349008
23.0,4.5,0.052319106
23.5,4.5,0.04550071
24.0,4.5,0.042820863
24.5,4.5,0.042593494
25.0,4.5,0.050592624
25.5,4.5,0.07614159
26.0,4.5,0.0685186
26.5,4.5,0.04588919
27.0,4.5,0.040779084
27.5,4.5,0.038859338
28.0,4.5,0.05052568
28.5,4.5,0.05060773
29.0,4.5,0.031690888
29.5,4.5,0.031421512
30.0,4.5,0.039853923
30.5,4.5,0.03962906
31.0,4.5,0.040673688
31.5,4.5,0.043753214
32.0,4.5,0.048963152
32.5,4.5,0.051701583
33.0,4.5,0.052846737
33.5,4.5,0.06264144
34.0,4.5,0.061167605
34.5,4.5,0.08617018
35.0,4.5,0.11104874
35.5,4.5,0.28575704
36.0,4.5,0.17970687
36.5,4.5,0.2074223
17.0,5.0,0.024310846
17.5,5.0,0.031704504
18.0,5.0,0.03909646
18.5,5.0,0.03296022
19.0,5.0,0.0323421
19.5,5.0,0.025903262
20.0,5.0,0.028212197
20.5,5.0,0.02973589
21.0,5.0,0.03271697
21.5,5.0,0.03687907
22.0,5.0,0.037853997
22.5,5.0,0.0677444
23.0,5.0,0.072569154
23.5,5.0,0.06362559
24.0,5.0,0.052681047
24.5,5.0,0.049488284
25.0,5.0,0.039496336
25.5,5.0,0.03653427
26.0,5.0,0.04310848
26.5,5.0,0.04449733
27.0,5.0,0.0399369
27.5,5.0,0.047008567
28.0,5.0,0.05461439
28.5,5.0,0.037914082
29.0,5.0,0.02356555
30.0,5.0,0.02628264
30.5,5.0,0.03415136
31.0,5.0,0.030477112
31.5,5.0,0.03356266
32.5,5.0,0.042890213
33.0,5.0,0.039595734
33.5,5.0,0.05035511
34.0,5.0,0.06617557
34.5,5.0,0.09044489
35.0,5.0,0.1408436
35.5,5.0,0.23033291
36.5,5.0,0.19937113
18.0,5.5,0.034784976
18.5,5.5,0.034369092
19.0,5.5,0.032767326
19.5,5.5,0.028921336
20.0,5.5,0.023176515
20.5,5.5,0.028101843
21.0,5.5,0.031796414
21.5,5.5,0.039746862
22.0,5.5,0.04187942
22.5,5.5,0.06394136
23.0,5.5,0.0867839
23.5,5.5,0.085410655
24.0,5.5,0.06760431
24.5,5.5,0.07365176
25.0,5.5,0.056741633
25.5,5.5,0.035117887
26.0,5.5,0.044616506
26.5,5.5,0.061916865
27.0,5.5,0.048704218
27.5,5.5,0.047580436
28.0,5.5,0.051701013
28.5,5.5,0.032587778
29.0,5.5,0.025931643
29.5,5.5,0.02171532
30.5,5.5,0.032474764
31.0,5.5,0.03303689
31.5,5.5,0.029088188
32.5,5.5,0.036995433
33.0,5.5,0.033549022
33.5,5.5,0.04050304
34.0,5.5,0.056474853
34.5,5.5,0.06644208
35.0,5.5,0.12868787
19.5,6.0,0.02832913
20.0,6.0,0.028040366
20.5,6.0,0.027699355
21.0,6.0,0.031128168
21.5,6.0,0.031986926
22.0,6.0,0.041683376
22.5,6.0,0.061684377
23.0,6.0,0.089095436
23.5,6.0,0.10087588
24.0,6.0,0.07238188
24.5,6.0,0.05923892
25.0,6.0,0.05166345
25.5,6.0,0.05071164
26.0,6.0,0.05243048
26.5,6.0,0.07078497
27.0,6.0,0.04857536
27.5,6.0,0.041415043
28.0,6.0,0.04572157
28.5,6.0,0.03873198
29.0,6.0,0.028329775
29.5,6.0,0.026151242
30.5,6.0,0.023817595
31.0,6.0,0.026352216
31.5,6.0,0.027378097
32.0,6.0,0.032185156
32.5,6.0,0.025010105
33.0,6.0,0.033560626
33.5,6.0,0.058017407
34.0,6.0,0.10566962
34.5,6.0,0.12106527
35.0,6.0,0.14934403
35.5,6.0,0.18307607
36.0,6.0,0.16911826
36.5,6.0,0.19806065
22.0,6.5,0.043052334
22.5,6.5,0.051529888
23.0,6.5,0.07784431
23.5,6.5,0.09701585
24.0,6.5,0.076872975
24.5,6.5,0.045512155
25.0,6.5,0.04148871
