lat,long,smap_sm
19.5,-3.5,0.023558699
20.0,-3.5,0.02212393
20.5,-3.5,0.022707403
21.0,-3.5,0.024199931
21.5,-3.5,0.032427926
22.0,-3.5,0.04819996
22.5,-3.5,0.047905296
23.0,-3.5,0.04236207
7.0,-3.0,0.23572108
7.5,-3.0,0.24784675
8.0,-3.0,0.31244305
8.5,-3.0,0.18931356
9.0,-3.0,0.11973639
9.5,-3.0,0.105057314
10.0,-3.0,0.09777371
10.5,-3.0,0.09896011
11.0,-3.0,0.09158961
11.5,-3.0,0.08689755
12.0,-3.0,0.09986045
12.5,-3.0,0.10081638
13.0,-3.0,0.09268233
13.5,-3.0,0.08972463
14.0,-3.0,0.05656794
14.5,-3.0,0.03139262
15.0,-3.0,0.054687396
15.5,-3.0,0.058858097
16.0,-3.0,0.14233835
16.5,-3.0,0.13636982
17.0,-3.0,0.06953445
17.5,-3.0,0.021860704
18.0,-3.0,0.021941543
19.0,-3.0,0.022007223
19.5,-3.0,0.025958799
20.0,-3.0,0.020157471
20.5,-3.0,0.023230817
21.0,-3.0,0.0257967
21.5,-3.0,0.029271986
22.0,-3.0,0.037265077
22.5,-3.0,0.03948673
23.0,-3.0,0.03195703
23.5,-3.0,0.02272043
24.5,-3.0,0.031741913
25.0,-3.0,0.027164029
25.5,-3.0,0.030245371
26.0,-3.0,0.033573978
26.5,-3.0,0.0326076
7.5,-2.5,0.18861732
8.0,-2.5,0.24594079
8.5,-2.5,0.2640248
9.0,-2.5,0.101959795
9.5,-2.5,0.07780723
10.0,-2.5,0.07015592
10.5,-2.5,0.072081536
11.0,-2.5,0.050641462
11.5,-2.5,0.05969959
12.0,-2.5,0.070495546
12.5,-2.5,0.0769718
13.0,-2.5,0.06218618
13.5,-2.5,0.08218274
14.0,-2.5,0.059281174
14.5,-2.5,0.03839276
15.5,-2.5,0.037475187
17.0,-2.5,0.053067245
17.5,-2.5,0.020809757
18.0,-2.5,0.022685109
18.5,-2.5,0.022984765
19.0,-2.5,0.022838844
19.5,-2.5,0.023362294
20.0,-2.5,0.020231057
20.5,-2.5,0.02103465
21.0,-2.5,0.024143491
21.5,-2.5,0.029718462
22.0,-2.5,0.02987114
22.5,-2.5,0.028513474
23.0,-2.5,0.029727869
23.5,-2.5,0.02501171
24.0,-2.5,0.0262647
24.5,-2.5,0.027275201
25.0,-2.5,0.027098939
25.5,-2.5,0.027870594
26.0,-2.5,0.02750564
26.5,-2.5,0.029167816
27.0,-2.5,0.023737628
27.5,-2.5,0.020453509
7.0,-2.0,0.15718497
7.5,-2.0,0.14405413
8.0,-2.0,0.1800687
8.5,-2.0,0.18519899
9.0,-2.0,0.102707244
9.5,-2.0,0.07242108
10.0,-2.0,0.081810445
10.5,-2.0,0.06888022
11.0,-2.0,0.0452898
11.5,-2.0,0.052673403
12.0,-2.0,0.053098
12.5,-2.0,0.06116035
13.0,-2.0,0.09661197
13.5,-2.0,0.09700556
14.0,-2.0,0.05302777
14.5,-2.0,0.036486756
15.5,-2.0,0.024490634
16.0,-2.0,0.02572916
16.5,-2.0,0.025702022
17.0,-2.0,0.04759989
17.5,-2.0,0.020399373
18.0,-2.0,0.023002887
18.5,-2.0,0.023768485
19.0,-2.0,0.023528602
19.5,-2.0,0.021995563
20.0,-2.0,0.021980176
20.5,-2.0,0.022030367
21.0,-2.0,0.026694711
21.5,-2.0,0.033425897
22.0,-2.0,0.033489633
22.5,-2.0,0.029676782
23.0,-2.0,0.030913617
23.5,-2.0,0.02788683
24.0,-2.0,0.029368179
24.5,-2.0,0.025981572
25.0,-2.0,0.024310369
25.5,-2.0,0.022811163
26.0,-2.0,0.022476895
27.5,-2.0,0.020847587
28.5,-2.0,0.023155136
29.0,-2.0,0.025977455
29.5,-2.0,0.037226103
30.0,-2.0,0.021553388
6.5,-1.5,0.32273242
7.0,-1.5,0.1912503
7.5,-1.5,0.1020402
8.0,-1.5,0.1148355
8.5,-1.5,0.18936506
9.0,-1.5,0.095161624
9.5,-1.5,0.08972843
10.0,-1.5,0.088295564
10.5,-1.5,0.08719291
11.0,-1.5,0.06292571
11.5,-1.5,0.044049818
12.0,-1.5,0.050108224
12.5,-1.5,0.08574331
13.0,-1.5,0.08614481
13.5,-1.5,0.07012108
14.0,-1.5,0.050123245
14.5,-1.5,0.054677926
15.5,-1.5,0.032152317
16.0,-1.5,0.029698763
16.5,-1.5,0.031259835
17.0,-1.5,0.04956824
17.5,-1.5,0.027107816
18.0,-1.5,0.02428253
18.5,-1.5,0.025767803
19.0,-1.5,0.025608782
19.5,-1.5,0.027663432
20.0,-1.5,0.026859093
20.5,-1.5,0.029422877
21.0,-1.5,0.033070344
21.5,-1.5,0.032016642
22.0,-1.5,0.03521585
22.5,-1.5,0.030312153
23.0,-1.5,0.028612303
23.5,-1.5,0.03028566
24.0,-1.5,0.029850623
24.5,-1.5,0.026582878
25.0,-1.5,0.021277383
27.0,-1.5,0.024735793
27.5,-1.5,0.025835525
28.0,-1.5,0.02327067
28.5,-1.5,0.026127048
29.0,-1.5,0.026709713
29.5,-1.5,0.03123237
30.5,-1.5,0.026475994
31.0,-1.5,0.030874059
31.5,-1.5,0.053303372
32.0,-1.5,0.07829191
32.5,-1.5,0.13359943
33.0,-1.5,0.19181247
33.5,-1.5,0.15657729
5.5,-1.0,0.24052519
7.0,-1.0,0.17883778
7.5,-1.0,0.14646403
8.0,-1.0,0.12671003
9.0,-1.0,0.12612177
9.5,-1.0,0.1150172
10.0,-1.0,0.1164729
10.5,-1.0,0.10435286
11.0,-1.0,0.0789003
11.5,-1.0,0.076684654
12.0,-1.0,0.058322694
12.5,-1.0,0.0787652
13.0,-1.0,0.07144378
13.5,-1.0,0.05639249
14.0,-1.0,0.05537297
14.5,-1.0,0.057785936
15.0,-1.0,0.041715465
15.5,-1.0,0.030973647
16.0,-1.0,0.034660526
16.5,-1.0,0.03182
17.0,-1.0,0.042955637
17.5,-1.0,0.027250066
18.0,-1.0,0.024733072
18.5,-1.0,0.02859463
19.0,-1.0,0.03085462
19.5,-1.0,0.033060033
20.0,-1.0,0.045617223
20.5,-1.0,0.046297204
21.0,-1.0,0.035526663
21.5,-1.0,0.032319907
22.0,-1.0,0.032228462
22.5,-1.0,0.030399546
23.0,-1.0,0.032119885
23.5,-1.0,0.031415686
24.0,-1.0,0.031490676
24.5,-1.0,0.02886488
25.0,-1.0,0.027240418
25.5,-1.0,0.026027806
26.0,-1.0,0.021620516
26.5,-1.0,0.022752034
27.0,-1.0,0.028300049
27.5,-1.0,0.032560788
28.0,-1.0,0.027649272
28.5,-1.0,0.025850695
29.0,-1.0,0.026130967
30.5,-1.0,0.024052072
31.0,-1.0,0.03440523
31.5,-1.0,0.051724307
32.0,-1.0,0.05589782
32.5,-1.0,0.11476324
33.0,-1.0,0.17950112
33.5,-1.0,0.15477405
6.0,-0.5,0.26809272
7.0,-0.5,0.19227806
7.5,-0.5,0.15694843
8.0,-0.5,0.14756174
8.5,-0.5,0.14518784
9.0,-0.5,0.11300393
9.5,-0.5,0.1076182
10.0,-0.5,0.09683856
10.5,-0.5,0.07747808
11.0,-0.5,0.09026942
12.0,-0.5,0.058007408
12.5,-0.5,0.059466027
13.0,-0.5,0.06023583
13.5,-0.5,0.06883989
14.0,-0.5,0.05154426
14.5,-0.5,0.048887692
15.0,-0.5,0.04514444
15.5,-0.5,0.04235045
16.0,-0.5,0.024907626
16.5,-0.5,0.0286596
17.0,-0.5,0.04661601
17.5,-0.5,0.029878572
18.0,-0.5,0.030807078
18.5,-0.5,0.029332498
19.0,-0.5,0.030218951
19.5,-0.5,0.03797612
20.0,-0.5,0.053005196
20.5,-0.5,0.04839349
21.0,-0.5,0.037700377
21.5,-0.5,0.03623778
22.0,-0.5,0.032693963
22.5,-0.5,0.035364803
23.0,-0.5,0.030850131
23.5,-0.5,0.029705659
24.0,-0.5,0.029858736
24.5,-0.5,0.030177442
25.0,-0.5,0.028867017
25.5,-0.5,0.028700003
26.0,-0.5,0.03008113
26.5,-0.5,0.023334188
27.0,-0.5,0.024556592
27.5,-0.5,0.028291319
28.0,-0.5,0.02992001
28.5,-0.5,0.025542043
29.0,-0.5,0.025369387
30.5,-0.5,0.032898854
31.0,-0.5,0.03898464
31.5,-0.5,0.060884487
32.0,-0.5,0.06354631
32.5,-0.5,0.09576107
33.5,-0.5,0.1757053
34.0,-0.5,0.2153411
6.0,0.0,0.22395599
7.0,0.0,0.22946435
8.5,0.0,0.21000126
9.0,0.0,0.096503586
9.5,0.0,0.07836251
10.0,0.0,0.08353826
10.5,0.0,0.07375814
11.0,0.0,0.06463568
11.5,0.0,0.059990477
12.0,0.0,0.051750768
12.5,0.0,0.06252319
13.0,0.0,0.061891012
13.5,0.0,0.06179802
14.0,0.0,0.057022013
14.5,0.0,0.052778184
15.0,0.0,0.053719938
15.5,0.0,0.04772791
16.0,0.0,0.059785813
16.5,0.0,0.068720214
17.0,0.0,0.055135187
17.5,0.0,0.043367848
18.0,0.0,0.03561276
18.5,0.0,0.029855836
19.0,0.0,0.030101905
19.5,0.0,0.03875002
20.0,0.0,0.042369545
20.5,0.0,0.042629562
21.0,0.0,0.03901145
21.5,0.0,0.036523186
22.0,0.0,0.03336864
22.5,0.0,0.037342653
23.0,0.0,0.031335704
23.5,0.0,0.029260645
24.0,0.0,0.029834192
24.5,0.0,0.031585343
25.0,0.0,0.030905774
25.5,0.0,0.030274104
26.0,0.0,0.027300581
26.5,0.0,0.026413701
27.0,0.0,0.030486932
27.5,0.0,0.03769517
28.0,0.0,0.04125499
28.5,0.0,0.033353604
29.0,0.0,0.028324028
29.5,0.0,0.02474526
30.5,0.0,0.031804964
31.0,0.0,0.038382053
31.5,0.0,0.057939067
32.0,0.0,0.061764628
32.5,0.0,0.08649898
33.0,0.0,0.12609917
33.5,0.0,0.18566842
34.0,0.0,0.25820148
35.0,0.0,0.2035352
35.5,0.0,0.20218888
6.0,0.5,0.23061475
6.5,0.5,0.17901137
7.0,0.5,0.21845761
8.0,0.5,0.23370281
8.5,0.5,0.15373231
9.0,0.5,0.10520405
9.5,0.5,0.08466917
10.0,0.5,0.09281395
10.5,0.5,0.09738973
11.0,0.5,0.08017686
11.5,0.5,0.077563465
12.0,0.5,0.05982229
12.5,0.5,0.053800568
13.0,0.5,0.061732605
13.5,0.5,0.055014305
14.0,0.5,0.040517915
14.5,0.5,0.04178276
15.0,0.5,0.058297727
15.5,0.5,0.064677805
16.0,0.5,0.0539903
16.5,0.5,0.056564417
17.0,0.5,0.04275962
17.5,0.5,0.038392533
18.0,0.5,0.03502299
18.5,0.5,0.033703435
19.0,0.5,0.035703607
19.5,0.5,0.045334086
20.0,0.5,0.04776671
20.5,0.5,0.04721623
21.0,0.5,0.036714785
21.5,0.5,0.03159963
22.0,0.5,0.036946826
22.5,0.5,0.031391643
23.0,0.5,0.029837463
23.5,0.5,0.027372401
24.0,0.5,0.02881623
24.5,0.5,0.029975623
25.0,0.5,0.032021735
25.5,0.5,0.030660458
26.0,0.5,0.028835759
26.5,0.5,0.02577338
27.0,0.5,0.030086339
27.5,0.5,0.038272098
28.0,0.5,0.044386517
28.5,0.5,0.044879876
29.0,0.5,0.030302914
29.5,0.5,0.025513958
30.5,0.5,0.022302521
31.0,0.5,0.032321155
31.5,0.5,0.03862068
32.0,0.5,0.048996557
32.5,0.5,0.04760469
33.0,0.5,0.083749756
33.5,0.5,0.14769025
34.0,0.5,0.1975568
35.5,0.5,0.21222013
6.5,1.0,0.16725308
7.0,1.0,0.12574536
7.5,1.0,0.17072396
8.0,1.0,0.1500355
8.5,1.0,0.13815822
9.0,1.0,0.1275297
9.5,1.0,0.10645821
10.0,1.0,0.07861703
10.5,1.0,0.08800975
11.0,1.0,0.08473982
11.5,1.0,0.07644698
12.0,1.0,0.06629868
12.5,1.0,0.060186293
13.0,1.0,0.06638263
13.5,1.0,0.053056575
14.0,1.0,0.045533597
14.5,1.0,0.05722358
15.0,1.0,0.05154578
15.5,1.0,0.037721675
16.0,1.0,0.041155785
16.5,1.0,0.044078335
17.0,1.0,0.032979235
17.5,1.0,0.034967795
18.0,1.0,0.04329649
18.5,1.0,0.042085145
19.0,1.0,0.04504939
19.5,1.0,0.051559493
20.0,1.0,0.053827025
20.5,1.0,0.05088959
21.0,1.0,0.042374782
21.5,1.0,0.03722255
22.0,1.0,0.033843085
22.5,1.0,0.03363314
23.0,1.0,0.028776772
23.5,1.0,0.028362554
24.0,1.0,0.028958129
24.5,1.0,0.029108873
25.0,1.0,0.032809976
25.5,1.0,0.030404253
26.0,1.0,0.02411
26.5,1.0,0.026564978
27.0,1.0,0.027776968
27.5,1.0,0.041933186
28.0,1.0,0.050270036
28.5,1.0,0.04900509
29.0,1.0,0.03773759
29.5,1.0,0.0264459
30.5,1.0,0.021431485
31.0,1.0,0.028965276
31.5,1.0,0.037969433
32.0,1.0,0.044848032
32.5,1.0,0.043498483
33.0,1.0,0.051940423
33.5,1.0,0.12572175
34.0,1.0,0.1677408
6.5,1.5,0.24537358
7.0,1.5,0.14243622
7.5,1.5,0.17071529
8.0,1.5,0.13321319
8.5,1.5,0.14226604
9.0,1.5,0.13404949
9.5,1.5,0.11571813
10.0,1.5,0.091890104
10.5,1.5,0.08014048
11.0,1.5,0.07414615
11.5,1.5,0.0791595
12.0,1.5,0.07191267
12.5,1.5,0.059015967
13.0,1.5,0.058568805
13.5,1.5,0.051128708
14.0,1.5,0.050302252
14.5,1.5,0.052414782
15.0,1.5,0.034892946
15.5,1.5,0.03284032
16.0,1.5,0.04462493
16.5,1.5,0.04820344
17.0,1.5,0.03145233
17.5,1.5,0.032047126
18.0,1.5,0.04673831
18.5,1.5,0.048325248
19.0,1.5,0.046622433
19.5,1.5,0.048486058
20.0,1.5,0.049135715
20.5,1.5,0.04437981
21.0,1.5,0.03914686
21.5,1.5,0.03657282
22.0,1.5,0.03535669
22.5,1.5,0.034130573
23.0,1.5,0.03015948
23.5,1.5,0.030710427
24.0,1.5,0.030510388
24.5,1.5,0.036020577
25.0,1.5,0.03839439
25.5,1.5,0.03479004
26.0,1.5,0.02899308
26.5,1.5,0.027746268
27.0,1.5,0.026258793
27.5,1.5,0.048892893
28.0,1.5,0.04487267
28.5,1.5,0.0513687
29.0,1.5,0.049891908
29.5,1.5,0.038396236
30.0,1.5,0.02814614
31.5,1.5,0.024801338
32.0,1.5,0.035432473
32.5,1.5,0.04209604
33.0,1.5,0.04413382
33.5,1.5,0.09436359
35.0,1.5,0.1821439
35.5,1.5,0.26653057
36.0,1.5,0.34113136
6.5,2.0,0.37995207
7.0,2.0,0.16974854
7.5,2.0,0.13281856
8.0,2.0,0.16935559
8.5,2.0,0.19911318
9.0,2.0,0.18449347
9.5,2.0,0.13128059
10.0,2.0,0.09616274
10.5,2.0,0.069213025
11.0,2.0,0.056935746
11.5,2.0,0.08117179
12.0,2.0,0.07465384
12.5,2.0,0.05896637
13.0,2.0,0.06026956
13.5,2.0,0.06508594
14.0,2.0,0.032044284
14.5,2.0,0.037513234
15.0,2.0,0.03161746
15.5,2.0,0.026484296
16.0,2.0,0.02767047
16.5,2.0,0.038764667
17.0,2.0,0.024573784
17.5,2.0,0.027915588
18.0,2.0,0.046333574
18.5,2.0,0.05246063
19.0,2.0,0.046308275
19.5,2.0,0.045750365
20.0,2.0,0.04278546
20.5,2.0,0.04688415
21.0,2.0,0.03835357
21.5,2.0,0.03592625
22.0,2.0,0.03266623
22.5,2.0,0.031621978
23.0,2.0,0.036302313
23.5,2.0,0.034312606
24.0,2.0,0.034430526
24.5,2.0,0.04042545
25.0,2.0,0.03836877
25.5,2.0,0.035023488
26.0,2.0,0.036397696
26.5,2.0,0.032119356
27.0,2.0,0.02802924
27.5,2.0,0.035249375
28.0,2.0,0.047277294
28.5,2.0,0.05066254
29.0,2.0,0.052292027
29.5,2.0,0.059419293
30.0,2.0,0.039655995
31.5,2.0,0.022065789
32.0,2.0,0.030675098
32.5,2.0,0.03656236
33.0,2.0,0.043282147
33.5,2.0,0.05752492
34.5,2.0,0.11016294
35.0,2.0,0.12440669
36.0,2.0,0.33107105
7.0,2.5,0.19891125
7.5,2.5,0.11369446
8.0,2.5,0.15305382
8.5,2.5,0.17612374
9.0,2.5,0.16194877
9.5,2.5,0.14378637
10.0,2.5,0.09087213
10.5,2.5,0.06223756
11.0,2.5,0.063498646
11.5,2.5,0.0694398
12.0,2.5,0.08197516
12.5,2.5,0.080804795
13.0,2.5,0.05508545
13.5,2.5,0.036906786
14.0,2.5,0.03432949
14.5,2.5,0.048740346
15.0,2.5,0.03121786
15.5,2.5,0.027222132
16.0,2.5,0.051006272
16.5,2.5,0.04895908
17.0,2.5,0.037513867
17.5,2.5,0.025523558
18.0,2.5,0.033852957
18.5,2.5,0.033359155
19.0,2.5,0.036677983
19.5,2.5,0.042701077
20.0,2.5,0.05266441
20.5,2.5,0.04697059
21.0,2.5,0.03784167
21.5,2.5,0.039065808
22.0,2.5,0.03690072
22.5,2.5,0.031284
23.0,2.5,0.03247388
23.5,2.5,0.037947074
24.0,2.5,0.031557567
24.5,2.5,0.038310137
25.0,2.5,0.036604952
25.5,2.5,0.031519465
26.0,2.5,0.030264754
26.5,2.5,0.028347172
27.0,2.5,0.029778905
27.5,2.5,0.032351837
28.0,2.5,0.052980166
28.5,2.5,0.05989646
29.0,2.5,0.055752143
29.5,2.5,0.0569652
30.0,2.5,0.051406406
30.5,2.5,0.026079474
32.0,2.5,0.020115223
32.5,2.5,0.03468803
33.0,2.5,0.0448923
33.5,2.5,0.05097674
35.0,2.5,0.11171873
35.5,2.5,0.14667259
36.0,2.5,0.2895675
7.0,3.0,0.14107081
7.5,3.0,0.10004327
8.0,3.0,0.15113184
8.5,3.0,0.13289031
9.0,3.0,0.12792541
9.5,3.0,0.10240676
10.0,3.0,0.078261144
10.5,3.0,0.0808191
11.0,3.0,0.07224414
11.5,3.0,0.07183909
12.0,3.0,0.09977763
12.5,3.0,0.0699539
13.0,3.0,0.028804826
14.0,3.0,0.032980055
14.5,3.0,0.038687292
15.0,3.0,0.029060222
15.5,3.0,0.028759373
16.0,3.0,0.039507993
16.5,3.0,0.041902423
17.0,3.0,0.04044499
17.5,3.0,0.02930199
18.0,3.0,0.03168567
18.5,3.0,0.02885936
19.0,3.0,0.027891371
19.5,3.0,0.035197485
20.0,3.0,0.044983447
20.5,3.0,0.03845863
21.0,3.0,0.034596402
21.5,3.0,0.035007432
22.0,3.0,0.035575815
22.5,3.0,0.0353294
23.0,3.0,0.034608845
23.5,3.0,0.035154223
24.0,3.0,0.030689837
24.5,3.0,0.05208736
25.0,3.0,0.04389934
25.5,3.0,0.031843048
26.0,3.0,0.031747766
26.5,3.0,0.032529533
27.0,3.0,0.030458003
27.5,3.0,0.035101622
28.0,3.0,0.059588842
28.5,3.0,0.06855948
29.0,3.0,0.062476255
29.5,3.0,0.05641741
30.0,3.0,0.047341384
30.5,3.0,0.03711734
31.0,3.0,0.038116146
31.5,3.0,0.035221435
32.0,3.0,0.057139315
32.5,3.0,0.049443506
33.0,3.0,0.05563964
33.5,3.0,0.05126447
34.0,3.0,0.062065564
34.5,3.0,0.11538115
36.0,3.0,0.3035292
36.5,3.0,0.29837787
10.0,3.5,0.08872537
10.5,3.5,0.08718382
11.0,3.5,0.062330775
11.5,3.5,0.09966799
12.0,3.5,0.098673075
12.5,3.5,0.03763582
13.0,3.5,0.024673773
14.0,3.5,0.028244622
14.5,3.5,0.028420608
15.0,3.5,0.021719672
15.5,3.5,0.020739635
16.0,3.5,0.04248604
16.5,3.5,0.039768573
17.0,3.5,0.023598168
17.5,3.5,0.028992705
18.0,3.5,0.037988782
18.5,3.5,0.033256143
19.0,3.5,0.030476538
19.5,3.5,0.0320884
20.0,3.5,0.032722156
20.5,3.5,0.035037883
21.0,3.5,0.03233952
21.5,3.5,0.033076376
22.0,3.5,0.033459954
22.5,3.5,0.035341956
23.0,3.5,0.036602434
23.5,3.5,0.03255005
24.0,3.5,0.0325577
24.5,3.5,0.042899996
25.0,3.5,0.04178552
25.5,3.5,0.046370063
26.0,3.5,0.05726839
26.5,3.5,0.04116405
27.0,3.5,0.036879078
27.5,3.5,0.0470344
28.0,3.5,0.071152575
28.5,3.5,0.0640252
29.0,3.5,0.05294215
29.5,3.5,0.050670262
30.0,3.5,0.04808656
30.5,3.5,0.047539003
31.0,3.5,0.044620793
31.5,3.5,0.05381322
32.0,3.5,0.075150594
32.5,3.5,0.07469007
33.0,3.5,0.06541161
33.5,3.5,0.059604622
34.0,3.5,0.06402811
34.5,3.5,0.110856295
36.0,3.5,0.26830494
36.5,3.5,0.34042293
11.5,4.0,0.1471209
12.0,4.0,0.100589976
12.5,4.0,0.06180735
13.0,4.0,0.027879858
14.0,4.0,0.02637269
14.5,4.0,0.028171062
15.5,4.0,0.020586044
16.0,4.0,0.024807915
17.0,4.0,0.026475247
17.5,4.0,0.028879128
18.0,4.0,0.041534986
18.5,4.0,0.0350047
19.0,4.0,0.03035585
19.5,4.0,0.028375097
20.0,4.0,0.03145959
20.5,4.0,0.029896807
21.0,4.0,0.03174942
21.5,4.0,0.032821745
22.0,4.0,0.034825437
22.5,4.0,0.03509189
23.0,4.0,0.035406783
23.5,4.0,0.03652312
24.0,4.0,0.03409389
24.5,4.0,0.038440857
25.0,4.0,0.058333274
25.5,4.0,0.06839903
26.0,4.0,0.055303857
26.5,4.0,0.036398664
27.0,4.0,0.035291955
27.5,4.0,0.04632478
28.0,4.0,0.06310793
28.5,4.0,0.062075056
29.0,4.0,0.04281754
29.5,4.0,0.045696847
30.0,4.0,0.047726005
30.5,4.0,0.04671733
31.0,4.0,0.051535733
31.5,4.0,0.048714526
32.0,4.0,0.05451403
32.5,4.0,0.05967597
33.0,4.0,0.068318896
33.5,4.0,0.06460367
34.0,4.0,0.06285275
34.5,4.0,0.11621012
35.5,4.0,0.2423794
36.5,4.0,0.31305546
13.0,4.5,0.02345428
13.5,4.5,0.021211807
14.0,4.5,0.030367594
14.5,4.5,0.028653558
15.0,4.5,0.027607277
15.5,4.5,0.02660803
16.0,4.5,0.026436765
17.0,4.5,0.0245381
17.5,4.5,0.027637279
18.0,4.5,0.039524447
18.5,4.5,0.037607856
19.0,4.5,0.030958198
19.5,4.5,0.027935976
20.0,4.5,0.028509554
20.5,4.5,0.030548409
21.0,4.5,0.03203389
21.5,4.5,0.032336384
22.0,4.5,0.034833774
22.5,4.5,0.040447228
23.0,4.5,0.04772942
23.5,4.5,0.04313045
24.0,4.5,0.040883012
24.5,4.5,0.039844025
25.0,4.5,0.047781326
25.5,4.5,0.073964074
26.0,4.5,0.0594895
26.5,4.5,0.039782546
27.0,4.5,0.032344576
27.5,4.5,0.039820153
28.0,4.5,0.04688432
28.5,4.5,0.05106265
29.0,4.5,0.03401965
29.5,4.5,0.03622441
30.0,4.5,0.04982446
30.5,4.5,0.043734983
31.0,4.5,0.043168522
31.5,4.5,0.04499208
32.0,4.5,0.050642792
32.5,4.5,0.05006805
33.0,4.5,0.0565293
33.5,4.5,0.059234127
34.0,4.5,0.066544026
34.5,4.5,0.10083645
35.0,4.5,0.17923285
35.5,4.5,0.37087744
36.0,4.5,0.27896404
36.5,4.5,0.34137475
17.0,5.0,0.02299713
17.5,5.0,0.03136232
18.0,5.0,0.03769549
18.5,5.0,0.03828261
19.0,5.0,0.03252428
19.5,5.0,0.028226716
20.0,5.0,0.02432658
20.5,5.0,0.028684106
21.0,5.0,0.029683832
21.5,5.0,0.031511366
22.0,5.0,0.035580426
22.5,5.0,0.058861885
23.0,5.0,0.068806276
23.5,5.0,0.05357317
24.0,5.0,0.04709048
24.5,5.0,0.04810128
25.0,5.0,0.03833825
25.5,5.0,0.0401064
26.0,5.0,0.042065874
26.5,5.0,0.03813199
27.0,5.0,0.03538517
27.5,5.0,0.04192552
28.0,5.0,0.051947746
28.5,5.0,0.03247366
29.0,5.0,0.020986132
30.0,5.0,0.026930366
30.5,5.0,0.03422094
31.0,5.0,0.028551223
31.5,5.0,0.036397025
32.5,5.0,0.045401167
33.0,5.0,0.039890364
33.5,5.0,0.047443926
34.0,5.0,0.061045248
34.5,5.0,0.083012015
35.0,5.0,0.16248724
35.5,5.0,0.31371957
36.5,5.0,0.31119108
17.5,5.5,0.038628764
18.0,5.5,0.036002107
18.5,5.5,0.032500833
19.0,5.5,0.034535885
19.5,5.5,0.029635644
20.0,5.5,0.024038725
20.5,5.5,0.025672112
21.0,5.5,0.029422702
21.5,5.5,0.031621568
22.0,5.5,0.034973677
22.5,5.5,0.05997621
23.0,5.5,0.08265516
23.5,5.5,0.07862695
24.0,5.5,0.06519316
24.5,5.5,0.07201186
25.0,5.5,0.056134187
25.5,5.5,0.034853946
26.0,5.5,0.03685333
26.5,5.5,0.050931446
27.0,5.5,0.040019713
27.5,5.5,0.04322577
28.0,5.5,0.047307897
28.5,5.5,0.03203766
29.0,5.5,0.02253311
30.5,5.5,0.029514264
31.0,5.5,0.032384712
31.5,5.5,0.02736513
32.5,5.5,0.03805212
33.0,5.5,0.03593186
33.5,5.5,0.044234633
34.0,5.5,0.047745906
34.5,5.5,0.05029231
35.0,5.5,0.122258484
19.0,6.0,0.033528104
19.5,6.0,0.02977098
20.0,6.0,0.023543246
20.5,6.0,0.024919529
21.0,6.0,0.028070021
21.5,6.0,0.029597126
22.0,6.0,0.03741206
22.5,6.0,0.058950804
23.0,6.0,0.090062074
23.5,6.0,0.10329693
24.0,6.0,0.07506946
24.5,6.0,0.05905064
25.0,6.0,0.055329792
25.5,6.0,0.055467516
26.0,6.0,0.051150173
26.5,6.0,0.062432744
27.0,6.0,0.04013045
27.5,6.0,0.036843143
28.0,6.0,0.041625008
28.5,6.0,0.03350122
29.0,6.0,0.028186467
29.5,6.0,0.030977193
30.0,6.0,0.023136325
30.5,6.0,0.023812136
31.0,6.0,0.024265617
31.5,6.0,0.02631623
32.0,6.0,0.032994688
32.5,6.0,0.026344202
33.0,6.0,0.040735487
33.5,6.0,0.067716405
34.0,6.0,0.09771113
34.5,6.0,0.14073518
35.0,6.0,0.17029122
36.5,6.0,0.3066263
22.0,6.5,0.035923585
22.5,6.5,0.043201722
23.0,6.5,0.07603067
23.5,6.5,0.10080202
24.0,6.5,0.068836406
24.5,6.5,0.050136186
25.0,6.5,0.04643026
25.5,6.5,0.045180615
26.0,6.5,0.06604101
26.5,6.5,0.03570309
27.5,6.5,0.021331023
28.0,6.5,0.032106753
28.5,6.5,0.037930645
29.0,6.5,0.02534104
29.5,6.5,0.028522378
30.0,6.5,0.031535204
30.5,6.5,0.03084673
31.0,6.5,0.030933142
31.5,6.5,0.025692986
32.5,6.5,0.029830363
33.0,6.5,0.048158467
33.5,6.5,0.060767673
34.0,6.5,0.18902841
34.5,6.5,0.29285306
35.0,6.5,0.2309641
23.0,7.0,0.06798208
23.5,7.0,0.08367106
24.0,7.0,0.08945455
24.5,7.0,0.0559873
25.0,7.0,0.036800094
25.5,7.0,0.045745835
26.0,7.0,0.06620619
26.5,7.0,0.03148578
27.0,7.0,0.022373885
28.0,7.0,0.02270319
28.5,7.0,0.04191362
29.0,7.0,0.030221594
29.5,7.0,0.037263602
30.0,7.0,0.039294887
30.5,7.0,0.033499904
31.0,7.0,0.034639977
31.5,7.0,0.02969879
32.5,7.0,0.03999564
33.0,7.0,0.07410669
34.0,7.0,0.14412442
34.5,7.0,0.17449215
36.5,7.0,0.32192257
24.5,7.5,0.04845351
25.0,7.5,0.04217615
25.5,7.5,0.057478268
26.0,7.5,0.07270086
26.5,7.5,0.04695446
27.0,7.5,0.024630573
28.5,7.5,0.05059902
29.0,7.5,0.05237783
29.5,7.5,0.048636872
30.0,7.5,0.053305894
30.5,7.5,0.053391732
31.0,7.5,0.042684343
31.5,7.5,0.027686926
