lat,long,smap_sm
-2.5,31.5,0.23325224
-28.5,32.0,0.12026637
-28.0,32.0,0.12915418
-27.5,32.0,0.12120353
-27.0,32.0,0.12615943
-26.5,32.0,0.14751768
-26.0,32.0,0.13741058
-25.5,32.0,0.11421552
-25.0,32.0,0.09282706
-24.5,32.0,0.0794132
-23.5,32.0,0.07827124
-23.0,32.0,0.068603255
-22.5,32.0,0.056427047
-22.0,32.0,0.04417169
-21.5,32.0,0.054595422
-21.0,32.0,0.099185705
-20.5,32.0,0.08796644
-20.0,32.0,0.09538521
-19.5,32.0,0.07304538
-19.0,32.0,0.07901664
-18.5,32.0,0.076152846
-18.0,32.0,0.07313192
-17.5,32.0,0.068977565
-17.0,32.0,0.08487296
-16.5,32.0,0.068385065
-16.0,32.0,0.08016731
-15.5,32.0,0.08919876
-15.0,32.0,0.09499528
-14.5,32.0,0.048640333
-14.0,32.0,0.046990775
-13.5,32.0,0.09899391
-13.0,32.0,0.08371419
-12.5,32.0,0.08876248
-12.0,32.0,0.12479073
-11.5,32.0,0.16425219
-11.0,32.0,0.12941633
-10.5,32.0,0.32203138
-10.0,32.0,0.2453757
-9.5,32.0,0.13004598
-9.0,32.0,0.17359126
-8.5,32.0,0.21232606
-7.0,32.0,0.2527496
-6.5,32.0,0.1851242
-6.0,32.0,0.19456142
-5.5,32.0,0.16383761
-5.0,32.0,0.115761384
-4.5,32.0,0.17159115
-3.5,32.0,0.25477162
-3.0,32.0,0.20568311
0.0,32.0,0.1665331
-27.5,32.5,0.06483598
-27.0,32.5,0.109525844
-26.5,32.5,0.1128858
-26.0,32.5,0.13495338
-25.5,32.5,0.0695961
-25.0,32.5,0.07445342
-24.5,32.5,0.08226328
-24.0,32.5,0.08878717
-23.5,32.5,0.07846065
-23.0,32.5,0.055882726
-22.5,32.5,0.039023448
-22.0,32.5,0.044719756
-21.5,32.5,0.071575984
-21.0,32.5,0.08894112
-20.5,32.5,0.10664228
-20.0,32.5,0.1150223
-19.5,32.5,0.10342141
-19.0,32.5,0.07873862
-18.5,32.5,0.09479911
-18.0,32.5,0.07983526
-17.5,32.5,0.07859343
-17.0,32.5,0.08725682
-16.5,32.5,0.09125703
-16.0,32.5,0.0948785
-15.5,32.5,0.09415706
-15.0,32.5,0.089680836
-14.5,32.5,0.07906519
-14.0,32.5,0.064324185
-13.5,32.5,0.074526176
-13.0,32.5,0.06856566
-12.5,32.5,0.07633019
-12.0,32.5,0.09184235
-11.5,32.5,0.094865054
-11.0,32.5,0.11466212
-10.5,32.5,0.15365575
-10.0,32.5,0.15496369
-9.5,32.5,0.14870921
-9.0,32.5,0.20391525
-8.5,32.5,0.19404094
-8.0,32.5,0.2701684
-7.5,32.5,0.25085127
-7.0,32.5,0.18397333
-6.5,32.5,0.14289513
-6.0,32.5,0.17618991
-5.5,32.5,0.13733627
-5.0,32.5,0.09178459
-4.5,32.5,0.14417133
-4.0,32.5,0.21141909
-3.5,32.5,0.21848825
-3.0,32.5,0.18667355
-2.5,32.5,0.2162751
0.5,32.5,0.21741739
1.0,32.5,0.28469
2.0,32.5,0.30881
2.5,32.5,0.20479137
3.0,32.5,0.16992667
3.5,32.5,0.14054927
4.5,32.5,0.07878488
-24.5,33.0,0.101950794
-24.0,33.0,0.059014164
-23.5,33.0,0.08147441
-23.0,33.0,0.058334757
-22.5,33.0,0.04922849
-22.0,33.0,0.05254867
-21.5,33.0,0.07682042
-21.0,33.0,0.10986334
-20.5,33.0,0.14128079
-19.5,33.0,0.16741163
-19.0,33.0,0.090820536
-18.5,33.0,0.13043995
-18.0,33.0,0.12763819
-17.5,33.0,0.08869015
-17.0,33.0,0.09858969
-16.5,33.0,0.081684016
-16.0,33.0,0.09778669
-15.5,33.0,0.09391509
-15.0,33.0,0.0888715
-14.5,33.0,0.14588057
-14.0,33.0,0.091084056
-13.5,33.0,0.10065492
-13.0,33.0,0.09645448
-12.5,33.0,0.051254425
-12.0,33.0,0.09588095
-11.5,33.0,0.11339693
-11.0,33.0,0.09840803
-10.5,33.0,0.13155004
-10.0,33.0,0.1165916
-9.5,33.0,0.15064205
-9.0,33.0,0.21101774
-8.5,33.0,0.16739632
-8.0,33.0,0.20910597
-7.5,33.0,0.24793847
-7.0,33.0,0.17150828
-6.5,33.0,0.13531427
-6.0,33.0,0.15378556
-5.5,33.0,0.15652251
-5.0,33.0,0.11063172
-4.5,33.0,0.11361954
-4.0,33.0,0.12955165
-3.5,33.0,0.2091082
-3.0,33.0,0.22350483
0.5,33.0,0.27103668
1.0,33.0,0.27900857
2.0,33.0,0.29721773
2.5,33.0,0.15196908
3.0,33.0,0.13096079
3.5,33.0,0.085515216
4.5,33.0,0.067824066
5.0,33.0,0.090407595
5.5,33.0,0.0813049
6.0,33.0,0.089916326
6.5,33.0,0.083814785
-25.0,33.5,0.1036586
-24.5,33.5,0.11164617
-24.0,33.5,0.07054641
-23.5,33.5,0.07017748
-23.0,33.5,0.051193126
-22.5,33.5,0.049661186
-22.0,33.5,0.05970844
-21.5,33.5,0.08774934
-21.0,33.5,0.12030451
-20.5,33.5,0.12674141
-20.0,33.5,0.18469036
-19.5,33.5,0.14359881
-19.0,33.5,0.08603999
-18.5,33.5,0.085781805
-18.0,33.5,0.09338163
-17.5,33.5,0.08029615
-17.0,33.5,0.07895689
-16.5,33.5,0.10096376
-16.0,33.5,0.106946155
-15.5,33.5,0.07959443
-15.0,33.5,0.16588469
-14.5,33.5,0.23133992
-14.0,33.5,0.072860666
-13.5,33.5,0.07273035
-13.0,33.5,0.06077109
-12.5,33.5,0.041204877
-12.0,33.5,0.07693277
-11.5,33.5,0.078391485
-11.0,33.5,0.09755395
-10.5,33.5,0.17630886
-10.0,33.5,0.19318125
-9.5,33.5,0.27075443
-9.0,33.5,0.28534198
-8.5,33.5,0.12701401
-8.0,33.5,0.17249893
-7.5,33.5,0.24240433
-7.0,33.5,0.17912263
-6.5,33.5,0.1524669
-6.0,33.5,0.17942864
-5.5,33.5,0.1548135
-5.0,33.5,0.10917117
-4.5,33.5,0.09143272
-4.0,33.5,0.09613605
-3.5,33.5,0.13452762
-3.0,33.5,0.16429004
0.5,33.5,0.23632348
1.0,33.5,0.22584213
2.0,33.5,0.2972593
2.5,33.5,0.16020139
3.0,33.5,0.09596123
3.5,33.5,0.052602645
4.0,33.5,0.06783447
4.5,33.5,0.09133628
5.0,33.5,0.088774145
5.5,33.5,0.06398122
6.0,33.5,0.072243825
6.5,33.5,0.0983904
7.0,33.5,0.17132433
8.0,33.5,0.29296762
8.5,33.5,0.16665488
-24.5,34.0,0.10089742
-24.0,34.0,0.08523251
-23.5,34.0,0.07999095
-23.0,34.0,0.07632306
-22.5,34.0,0.09416431
-22.0,34.0,0.103271976
-21.5,34.0,0.118222
-21.0,34.0,0.10474808
-20.5,34.0,0.12224871
-20.0,34.0,0.1581307
-19.5,34.0,0.17599699
-19.0,34.0,0.1386474
-18.5,34.0,0.105309874
-18.0,34.0,0.10690859
-17.5,34.0,0.0779506
-17.0,34.0,0.09940127
-16.5,34.0,0.12294106
-16.0,34.0,0.093020365
-15.5,34.0,0.120137855
-15.0,34.0,0.14978974
-14.5,34.0,0.14979218
-14.0,34.0,0.07964214
-13.5,34.0,0.048295654
-13.0,34.0,0.06386546
-12.5,34.0,0.11226374
-11.5,34.0,0.117025256
-11.0,34.0,0.12600975
-10.5,34.0,0.20370375
-9.5,34.0,0.4368087
-9.0,34.0,0.26507407
-8.5,34.0,0.15220235
-8.0,34.0,0.2200323
-7.5,34.0,0.18781543
-7.0,34.0,0.14605671
-6.5,34.0,0.12835875
-6.0,34.0,0.11040419
-5.5,34.0,0.09223528
-5.0,34.0,0.14112762
-4.5,34.0,0.1338511
-4.0,34.0,0.114959165
-3.5,34.0,0.08540863
-3.0,34.0,0.12212
-2.5,34.0,0.22343358
-2.0,34.0,0.19567391
-1.5,34.0,0.25766036
0.5,34.0,0.339249
1.0,34.0,0.26780555
1.5,34.0,0.25414807
2.0,34.0,0.18499973
2.5,34.0,0.12901779
3.0,34.0,0.08682278
3.5,34.0,0.090161525
4.0,34.0,0.110056005
4.5,34.0,0.13964131
5.0,34.0,0.10879738
5.5,34.0,0.09262614
6.0,34.0,0.1140333
6.5,34.0,0.16747299
7.0,34.0,0.21115896
7.5,34.0,0.2757445
8.0,34.0,0.29675305
8.5,34.0,0.16851151
9.0,34.0,0.15774739
9.5,34.0,0.15510902
10.0,34.0,0.15750746
10.5,34.0,0.14733583
11.0,34.0,0.120483585
11.5,34.0,0.13785139
12.0,34.0,0.14863196
-24.5,34.5,0.10746878
-24.0,34.5,0.10931812
-23.5,34.5,0.09511283
-23.0,34.5,0.11402963
-22.5,34.5,0.14354436
-22.0,34.5,0.13562344
-21.5,34.5,0.16211171
-21.0,34.5,0.11983877
-19.5,34.5,0.2640208
-19.0,34.5,0.294985
-18.5,34.5,0.1899498
-18.0,34.5,0.1073475
-17.5,34.5,0.081994936
-17.0,34.5,0.13107452
-16.5,34.5,0.10554823
-16.0,34.5,0.07478063
-15.5,34.5,0.1229786
-15.0,34.5,0.112235725
-14.5,34.5,0.10007335
-9.5,34.5,0.31005388
-9.0,34.5,0.19510165
-8.5,34.5,0.13766772
-8.0,34.5,0.15829286
-7.5,34.5,0.13341361
-7.0,34.5,0.106931806
-6.5,34.5,0.08722747
-6.0,34.5,0.09051487
-5.5,34.5,0.1170022
-5.0,34.5,0.07123077
-4.5,34.5,0.1053016
-4.0,34.5,0.1357655
-3.5,34.5,0.092711546
-3.0,34.5,0.15358537
-2.5,34.5,0.16843066
-2.0,34.5,0.1870654
-1.5,34.5,0.23731096
-1.0,34.5,0.34003162
-0.5,34.5,0.41457936
0.0,34.5,0.4272176
0.5,34.5,0.4211884
1.5,34.5,0.19813406
2.0,34.5,0.1359526
2.5,34.5,0.11639528
3.0,34.5,0.14895087
3.5,34.5,0.14533828
4.0,34.5,0.1272986
4.5,34.5,0.12332331
5.0,34.5,0.14060947
5.5,34.5,0.1279396
6.0,34.5,0.21162775
6.5,34.5,0.19602041
7.0,34.5,0.24188013
7.5,34.5,0.2741587
8.5,34.5,0.25480223
9.0,34.5,0.25621745
9.5,34.5,0.22832043
10.0,34.5,0.18116212
10.5,34.5,0.14162892
11.0,34.5,0.115358576
12.0,34.5,0.12413457
12.5,34.5,0.12576851
13.0,34.5,0.119778454
13.5,34.5,0.106089205
14.0,34.5,0.09343946
-24.0,35.0,0.08530026
-23.5,35.0,0.10135697
-23.0,35.0,0.11591469
-22.5,35.0,0.13026795
-22.0,35.0,0.13188002
-19.5,35.0,0.20295493
-19.0,35.0,0.18369192
-18.5,35.0,0.22525755
-18.0,35.0,0.19279414
-17.5,35.0,0.13365382
-17.0,35.0,0.14746165
-16.5,35.0,0.13182506
-16.0,35.0,0.12946196
-15.5,35.0,0.06727491
-15.0,35.0,0.062376987
-14.5,35.0,0.045770682
-10.0,35.0,0.36424273
-9.5,35.0,0.33348876
-9.0,35.0,0.26913303
-8.5,35.0,0.16832215
-8.0,35.0,0.1621005
-7.5,35.0,0.103203796
-7.0,35.0,0.122750685
-6.5,35.0,0.11374167
-6.0,35.0,0.14516526
-5.5,35.0,0.12278479
-5.0,35.0,0.13278365
-4.5,35.0,0.12700999
-4.0,35.0,0.12357767
-3.0,35.0,0.13981345
-2.5,35.0,0.115432456
-2.0,35.0,0.14156815
-1.5,35.0,0.16656214
-1.0,35.0,0.27572587
-0.5,35.0,0.43044156
0.5,35.0,0.33579385
1.0,35.0,0.29640803
1.5,35.0,0.21444646
2.0,35.0,0.18667069
2.5,35.0,0.1354489
3.0,35.0,0.13927303
3.5,35.0,0.12685972
4.0,35.0,0.11678067
4.5,35.0,0.10688958
5.0,35.0,0.12589039
5.5,35.0,0.1525241
6.0,35.0,0.276179
6.5,35.0,0.22595367
8.5,35.0,0.22359666
9.0,35.0,0.29914165
9.5,35.0,0.2861678
10.0,35.0,0.21683037
10.5,35.0,0.13959284
11.0,35.0,0.11585296
11.5,35.0,0.1258718
12.0,35.0,0.12403121
12.5,35.0,0.12565485
13.0,35.0,0.12610023
13.5,35.0,0.08440344
14.0,35.0,0.084058866
14.5,35.0,0.073917985
15.0,35.0,0.07255972
15.5,35.0,0.068181925
16.0,35.0,0.07633945
-19.0,35.5,0.2734976
-18.5,35.5,0.322595
-18.0,35.5,0.29731804
-17.5,35.5,0.20824118
-17.0,35.5,0.18807292
-16.5,35.5,0.16020468
-16.0,35.5,0.15314776
-15.5,35.5,0.103252515
-15.0,35.5,0.12842219
-14.5,35.5,0.16555321
-14.0,35.5,0.14570647
-13.5,35.5,0.18409197
-13.0,35.5,0.20819032
-12.5,35.5,0.21628624
-12.0,35.5,0.13721144
-11.5,35.5,0.13078281
-11.0,35.5,0.23408902
-10.5,35.5,0.21074426
-10.0,35.5,0.3369187
-9.5,35.5,0.36134914
-9.0,35.5,0.3196897
-8.5,35.5,0.29251838
-8.0,35.5,0.18981904
-7.5,35.5,0.12092276
-7.0,35.5,0.11773594
-6.5,35.5,0.082829475
-6.0,35.5,0.11007448
-5.5,35.5,0.1466521
-5.0,35.5,0.16950716
-4.5,35.5,0.21760432
-4.0,35.5,0.21046111
-3.0,35.5,0.22462507
-2.5,35.5,0.130454
-2.0,35.5,0.12898965
-1.5,35.5,0.12721613
-1.0,35.5,0.20418829
-0.5,35.5,0.30154157
0.0,35.5,0.43090236
0.5,35.5,0.2942688
1.0,35.5,0.2326746
1.5,35.5,0.26684102
2.0,35.5,0.17772001
2.5,35.5,0.099764526
3.0,35.5,0.089917496
3.5,35.5,0.09841465
4.0,35.5,0.11225854
4.5,35.5,0.088047825
5.0,35.5,0.10930256
5.5,35.5,0.1656594
6.0,35.5,0.33286476
6.5,35.5,0.37381756
8.5,35.5,0.30356288
9.0,35.5,0.33756283
9.5,35.5,0.3943559
10.0,35.5,0.27424076
10.5,35.5,0.20985648
11.0,35.5,0.16906239
11.5,35.5,0.15598592
12.0,35.5,0.13103063
12.5,35.5,0.116937056
13.0,35.5,0.096732385
13.5,35.5,0.08689867
14.0,35.5,0.09738274
14.5,35.5,0.090040974
15.0,35.5,0.08990611
15.5,35.5,0.12077814
16.0,35.5,0.09210983
16.5,35.5,0.081074215
17.0,35.5,0.06518582
17.5,35.5,0.059147023
18.0,35.5,0.058888473
18.5,35.5,0.066866525
19.0,35.5,0.08383635
19.5,35.5,0.06272725
-18.5,36.0,0.3100638
-18.0,36.0,0.31018025
-17.5,36.0,0.23228452
-17.0,36.0,0.19375658
-16.5,36.0,0.17530267
-16.0,36.0,0.13073805
-15.5,36.0,0.10975234
-15.0,36.0,0.18818712
-14.5,36.0,0.19332226
-14.0,36.0,0.18102205
-13.5,36.0,0.20287974
-13.0,36.0,0.27476645
-12.5,36.0,0.22172579
-12.0,36.0,0.14859244
-11.5,36.0,0.14224885
-11.0,36.0,0.20599324
-10.5,36.0,0.24935335
-10.0,36.0,0.36923072
-9.0,36.0,0.3384812
-8.0,36.0,0.2729953
-7.5,36.0,0.22274385
-7.0,36.0,0.24775799
-6.5,36.0,0.111783065
-6.0,36.0,0.1546677
-5.5,36.0,0.20308085
-5.0,36.0,0.16137013
-4.5,36.0,0.22010386
-4.0,36.0,0.27697283
-3.0,36.0,0.3018066
-2.5,36.0,0.25614026
-2.0,36.0,0.2218328
-1.5,36.0,0.18391883
-1.0,36.0,0.24087027
-0.5,36.0,0.30107072
0.0,36.0,0.29954803
0.5,36.0,0.24647622
1.0,36.0,0.16860184
1.5,36.0,0.16576594
2.0,36.0,0.13228396
2.5,36.0,0.109815136
5.0,36.0,0.122881114
5.5,36.0,0.19433588
6.0,36.0,0.33806437
6.5,36.0,0.42229775
8.5,36.0,0.2561799
9.0,36.0,0.2563957
9.5,36.0,0.3030085
10.0,36.0,0.34817356
10.5,36.0,0.18762483
11.0,36.0,0.16396506
12.0,36.0,0.22800365
12.5,36.0,0.17352717
13.0,36.0,0.12698641
13.5,36.0,0.097698875
14.0,36.0,0.17770387
14.5,36.0,0.14690664
15.0,36.0,0.0907124
15.5,36.0,0.08152841
16.0,36.0,0.077182904
16.5,36.0,0.08012691
17.0,36.0,0.06926197
17.5,36.0,0.07128458
18.0,36.0,0.059227906
18.5,36.0,0.06761523
19.0,36.0,0.08655113
19.5,36.0,0.06919358
20.0,36.0,0.07825418
20.5,36.0,0.064417355
21.0,36.0,0.0717675
21.5,36.0,0.06639772
-18.0,36.5,0.29237932
-17.5,36.5,0.30415666
-17.0,36.5,0.2513506
-16.5,36.5,0.22450191
-16.0,36.5,0.15253505
-15.5,36.5,0.11148769
-15.0,36.5,0.10176729
-14.5,36.5,0.1352295
-14.0,36.5,0.17697209
-13.5,36.5,0.19017838
-13.0,36.5,0.22953935
-12.5,36.5,0.20774944
-12.0,36.5,0.15528324
-11.5,36.5,0.188332
-11.0,36.5,0.2151924
-10.5,36.5,0.23906612
-10.0,36.5,0.30772728
-7.5,36.5,0.31815857
-7.0,36.5,0.27710724
-6.5,36.5,0.19001928
-6.0,36.5,0.16974524
-5.5,36.5,0.16364187
-5.0,36.5,0.14961964
-4.5,36.5,0.22546636
-4.0,36.5,0.32467824
-3.5,36.5,0.36746454
-3.0,36.5,0.31638128
-2.5,36.5,0.22450155
-2.0,36.5,0.19353011
-1.5,36.5,0.16916585
-1.0,36.5,0.22485782
-0.5,36.5,0.2698404
0.0,36.5,0.26042396
0.5,36.5,0.24043629
1.0,36.5,0.18838872
1.5,36.5,0.18047611
2.0,36.5,0.13346162
4.5,36.5,0.072640695
5.0,36.5,0.1387097
5.5,36.5,0.1532991
6.0,36.5,0.2653506
6.5,36.5,0.33303854
8.5,36.5,0.21361765
9.0,36.5,0.20650905
9.5,36.5,0.18910573
10.0,36.5,0.34192008
10.5,36.5,0.2336738
11.0,36.5,0.15435651
11.5,36.5,0.18331255
12.0,36.5,0.24698472
12.5,36.5,0.20419556
13.0,36.5,0.16142774
13.5,36.5,0.12981082
14.0,36.5,0.10587329
14.5,36.5,0.08968355
15.0,36.5,0.0799494
15.5,36.5,0.07274099
16.0,36.5,0.07178599
16.5,36.5,0.077107385
17.0,36.5,0.07354644
17.5,36.5,0.09678966
18.0,36.5,0.07057393
18.5,36.5,0.0737634
19.0,36.5,0.093524635
19.5,36.5,0.100225165
20.0,36.5,0.09051747
20.5,36.5,0.07781132
21.0,36.5,0.083786026
21.5,36.5,0.09405193
22.0,36.5,0.09556575
-17.5,37.0,0.27271545
-17.0,37.0,0.25002348
-16.5,37.0,0.20436516
-16.0,37.0,0.16323632
-15.5,37.0,0.14893267
-15.0,37.0,0.108607024
-14.5,37.0,0.13024922
-14.0,37.0,0.15635759
-13.5,37.0,0.16550493
-13.0,37.0,0.14891836
-12.5,37.0,0.16827628
-12.0,37.0,0.16523676
-11.5,37.0,0.16803639
-11.0,37.0,0.21279877
-10.5,37.0,0.23064406
-10.0,37.0,0.22315714
-9.5,37.0,0.2585503
-9.0,37.0,0.33233678
-8.5,37.0,0.36847198
-8.0,37.0,0.36453715
-7.5,37.0,0.42273676
-7.0,37.0,0.27962434
-6.5,37.0,0.29712647
-6.0,37.0,0.27661994
-5.5,37.0,0.24140495
-5.0,37.0,0.23072603
-4.5,37.0,0.2658016
-4.0,37.0,0.27663577
-3.5,37.0,0.3644618
-3.0,37.0,0.29115465
-2.5,37.0,0.26352322
-2.0,37.0,0.2003005
-1.5,37.0,0.18331727
-1.0,37.0,0.34872907
-0.5,37.0,0.39817968
0.0,37.0,0.19982764
0.5,37.0,0.15895084
1.0,37.0,0.16316652
1.5,37.0,0.15418792
2.0,37.0,0.12215002
2.5,37.0,0.09297096
3.0,37.0,0.11689948
3.5,37.0,0.11773193
4.0,37.0,0.13263783
4.5,37.0,0.15542014
5.0,37.0,0.1521346
5.5,37.0,0.15140493
6.0,37.0,0.26271406
6.5,37.0,0.34247547
7.0,37.0,0.29049438
7.5,37.0,0.22544809
8.0,37.0,0.21437144
8.5,37.0,0.21009909
9.0,37.0,0.17301118
9.5,37.0,0.14731693
10.0,37.0,0.23459066
10.5,37.0,0.18403505
11.0,37.0,0.18453532
11.5,37.0,0.15011826
12.0,37.0,0.1527413
12.5,37.0,0.28739136
13.0,37.0,0.17544782
13.5,37.0,0.1702087
14.0,37.0,0.14380653
14.5,37.0,0.11345316
15.0,37.0,0.09912215
15.5,37.0,0.08900598
16.0,37.0,0.075739026
16.5,37.0,0.06990722
17.0,37.0,0.08002712
17.5,37.0,0.10010512
18.0,37.0,0.08664182
18.5,37.0,0.080417484
19.0,37.0,0.09711391
19.5,37.0,0.111649126
20.0,37.0,0.09390511
20.5,37.0,0.07989745
21.0,37.0,0.08167518
26.0,37.0,0.07065302
26.5,37.0,0.07867528
27.0,37.0,0.088340774
-17.0,37.5,0.29102388
-16.5,37.5,0.15849839
-16.0,37.5,0.15808406
-15.5,37.5,0.18100452
-15.0,37.5,0.13369824
-14.5,37.5,0.15821722
-14.0,37.5,0.15507586
-13.5,37.5,0.18415102
-13.0,37.5,0.15111177
-12.5,37.5,0.108239286
-12.0,37.5,0.14570758
-11.5,37.5,0.18219623
-11.0,37.5,0.1921288
-10.5,37.5,0.23095208
-10.0,37.5,0.271568
-9.5,37.5,0.23319799
-9.0,37.5,0.22473143
-8.5,37.5,0.26488894
-8.0,37.5,0.3074701
-7.5,37.5,0.40420163
-7.0,37.5,0.4101464
-6.5,37.5,0.32778078
-6.0,37.5,0.35869327
-5.5,37.5,0.3385766
-5.0,37.5,0.2517406
-4.5,37.5,0.25832838
-4.0,37.5,0.261453
-3.5,37.5,0.30778173
-2.5,37.5,0.21569519
-2.0,37.5,0.21949266
-1.5,37.5,0.17754921
-0.5,37.5,0.19671135
0.0,37.5,0.17873177
0.5,37.5,0.14701813
1.0,37.5,0.14240953
1.5,37.5,0.13256097
2.0,37.5,0.10320149
2.5,37.5,0.12082243
3.0,37.5,0.14327997
3.5,37.5,0.12253288
4.0,37.5,0.12310319
4.5,37.5,0.17153132
5.0,37.5,0.18105255
5.5,37.5,0.18421425
6.5,37.5,0.27961913
7.0,37.5,0.27124003
7.5,37.5,0.20355296
8.0,37.5,0.1596455
8.5,37.5,0.1665338
9.0,37.5,0.16538732
9.5,37.5,0.16977483
10.0,37.5,0.1541751
10.5,37.5,0.17957902
11.0,37.5,0.17661542
11.5,37.5,0.17886765
12.5,37.5,0.2614395
13.0,37.5,0.19114174
13.5,37.5,0.19736035
14.0,37.5,0.1491881
14.5,37.5,0.12148039
15.0,37.5,0.0973434
15.5,37.5,0.10233167
16.0,37.5,0.09684844
16.5,37.5,0.10726936
17.0,37.5,0.10721417
17.5,37.5,0.0947689
18.0,37.5,0.08616999
25.5,37.5,0.07770682
26.0,37.5,0.082038864
26.5,37.5,0.06992107
27.0,37.5,0.09738258
27.5,37.5,0.06979216
28.0,37.5,0.048998956
28.5,37.5,0.045616638
29.0,37.5,0.038397606
-16.5,38.0,0.23623827
-16.0,38.0,0.2056614
-15.5,38.0,0.18921
-15.0,38.0,0.13322875
-14.5,38.0,0.19897448
-14.0,38.0,0.2147496
-13.5,38.0,0.22156863
-13.0,38.0,0.19878627
-12.5,38.0,0.12827949
-12.0,38.0,0.15419917
-11.5,38.0,0.18088834
-11.0,38.0,0.26105857
-10.5,38.0,0.2751848
-10.0,38.0,0.2288551
-9.5,38.0,0.22154993
-9.0,38.0,0.24198207
-8.5,38.0,0.24290058
-8.0,38.0,0.29954278
-7.5,38.0,0.35575837
-7.0,38.0,0.34498513
-6.5,38.0,0.26871276
-6.0,38.0,0.35758284
-5.5,38.0,0.31873775
-5.0,38.0,0.28192866
-4.5,38.0,0.27380526
-4.0,38.0,0.28342694
-3.5,38.0,0.26108918
-3.0,38.0,0.32896182
-2.5,38.0,0.23755032
-2.0,38.0,0.17070732
-1.5,38.0,0.23229437
-1.0,38.0,0.16235128
-0.5,38.0,0.19562954
0.0,38.0,0.22171913
0.5,38.0,0.15109923
1.0,38.0,0.11170848
1.5,38.0,0.11818978
2.0,38.0,0.13253772
2.5,38.0,0.13945854
3.0,38.0,0.13731351
3.5,38.0,0.12935609
4.0,38.0,0.12930599
4.5,38.0,0.18320245
5.0,38.0,0.19060513
5.5,38.0,0.17076251
7.0,38.0,0.21354932
7.5,38.0,0.18578781
8.0,38.0,0.16542651
8.5,38.0,0.14446427
9.0,38.0,0.17868961
9.5,38.0,0.1734087
10.0,38.0,0.13702184
10.5,38.0,0.1707501
11.0,38.0,0.1854209
11.5,38.0,0.17818248
12.0,38.0,0.16569391
12.5,38.0,0.16214876
13.0,38.0,0.20816468
13.5,38.0,0.18254441
14.0,38.0,0.123327754
14.5,38.0,0.1188894
15.0,38.0,0.10432294
15.5,38.0,0.10161951
16.0,38.0,0.1338345
16.5,38.0,0.14046359
17.0,38.0,0.1216934
17.5,38.0,0.13254513
18.0,38.0,0.09767585
24.5,38.0,0.09554173
25.0,38.0,0.09839666
25.5,38.0,0.07718937
26.0,38.0,0.08229568
26.5,38.0,0.07449223
27.0,38.0,0.05914674
27.5,38.0,0.048428856
28.0,38.0,0.04690636
28.5,38.0,0.039493352
29.0,38.0,0.035778552
29.5,38.0,0.034828108
30.0,38.0,0.0231026
30.5,38.0,0.06647643
-14.5,38.5,0.19294997
-14.0,38.5,0.22417316
-13.5,38.5,0.22728528
-13.0,38.5,0.22691603
-12.5,38.5,0.21854706
-12.0,38.5,0.20149116
-11.5,38.5,0.2376819
-11.0,38.5,0.23575756
-10.5,38.5,0.2432388
-10.0,38.5,0.22973254
-9.5,38.5,0.2205675
-9.0,38.5,0.21659876
-8.5,38.5,0.22247809
-8.0,38.5,0.31761658
-7.5,38.5,0.3216109
-7.0,38.5,0.257884
-6.5,38.5,0.2600506
-6.0,38.5,0.33844286
-5.5,38.5,0.31191552
-5.0,38.5,0.3362881
-4.5,38.5,0.26668373
-4.0,38.5,0.2338818
-3.5,38.5,0.29043514
-3.0,38.5,0.28908032
-2.5,38.5,0.22235386
-2.0,38.5,0.15790749
-1.5,38.5,0.18937264
-1.0,38.5,0.16518414
-0.5,38.5,0.17646822
0.0,38.5,0.1802879
0.5,38.5,0.13558762
1.0,38.5,0.11102823
1.5,38.5,0.08892168
2.0,38.5,0.10919333
2.5,38.5,0.15720528
3.0,38.5,0.13321082
3.5,38.5,0.14652196
4.0,38.5,0.14027812
4.5,38.5,0.13598058
5.0,38.5,0.16305034
5.5,38.5,0.21252759
6.5,38.5,0.28033453
7.0,38.5,0.21657577
8.0,38.5,0.1304086
8.5,38.5,0.13064066
9.0,38.5,0.14674893
9.5,38.5,0.13878515
10.0,38.5,0.15095328
10.5,38.5,0.15743427
11.0,38.5,0.16649202
11.5,38.5,0.1531206
12.0,38.5,0.1576459
12.5,38.5,0.16357428
13.0,38.5,0.17421448
13.5,38.5,0.16116674
14.0,38.5,0.13919821
14.5,38.5,0.12732694
15.0,38.5,0.13538367
15.5,38.5,0.10818441
16.0,38.5,0.13785279
16.5,38.5,0.1223478
17.0,38.5,0.10898755
17.5,38.5,0.115209326
24.0,38.5,0.08217578
24.5,38.5,0.08186374
25.0,38.5,0.08350733
25.5,38.5,0.06876473
26.0,38.5,0.06630642
26.5,38.5,0.059929907
27.0,38.5,0.035991408
27.5,38.5,0.03551275
28.0,38.5,0.037233777
28.5,38.5,0.03313931
29.0,38.5,0.035741173
29.5,38.5,0.03105181
30.5,38.5,0.06037163
31.0,38.5,0.08138145
31.5,38.5,0.050971877
32.0,38.5,0.045796435
32.5,38.5,0.052553713
33.0,38.5,0.05311882
33.5,38.5,0.05814603
34.0,38.5,0.05551593
34.5,38.5,0.04390715
-10.5,39.0,0.2390412
-10.0,39.0,0.22551177
-9.5,39.0,0.19824237
-9.0,39.0,0.22754009
-8.0,39.0,0.41594014
-4.5,39.0,0.24793921
-4.0,39.0,0.2201424
