lat,long,smap_sm
24.5,-11.5,0.060121454
25.0,-11.5,0.060286928
25.5,-11.5,0.06371545
26.0,-11.5,0.0674188
26.5,-11.5,0.0666235
27.0,-11.5,0.071958095
27.5,-11.5,0.07085745
28.0,-11.5,0.105761155
25.0,-11.0,0.059616186
25.5,-11.0,0.061727975
26.0,-11.0,0.063253425
26.5,-11.0,0.056457423
27.0,-11.0,0.063982196
27.5,-11.0,0.071645916
28.0,-11.0,0.10108814
28.5,-11.0,0.12993336
26.5,-10.5,0.05512056
27.0,-10.5,0.06292569
27.5,-10.5,0.065166585
28.0,-10.5,0.09072082
28.5,-10.5,0.15189953
29.0,-10.0,0.21404974
31.5,-9.0,0.17132038
39.0,-9.0,0.36558852
38.0,-8.5,0.31643784
38.5,-8.5,0.35501745
39.0,-8.5,0.33002216
37.5,-8.0,0.30642334
38.0,-8.0,0.305418
38.5,-8.0,0.36702716
39.0,-8.0,0.3206296
39.5,-8.0,0.41091606
38.0,-7.5,0.33592176
38.5,-7.5,0.3436082
39.0,-7.5,0.3341043
39.5,-7.5,0.3477844
40.0,-7.5,0.30809754
38.0,-7.0,0.3768389
38.5,-7.0,0.35871083
39.0,-7.0,0.33590454
39.5,-7.0,0.33596686
40.0,-7.0,0.31742102
39.0,-6.5,0.33616912
39.5,-6.5,0.32416067
40.0,-6.5,0.32873836
39.5,-6.0,0.3409145
40.0,-6.0,0.33670035
6.0,-0.5,0.2735292
7.0,-0.5,0.14573464
6.0,0.0,0.23466001
7.0,0.0,0.2744153
8.5,0.0,0.1597122
9.0,0.0,0.057666443
9.5,0.0,0.0631435
10.0,0.0,0.06585624
10.5,0.0,0.0663268
6.0,0.5,0.2619279
6.5,0.5,0.15655555
7.0,0.5,0.15254904
8.0,0.5,0.20889875
8.5,0.5,0.13808888
9.0,0.5,0.08141393
9.5,0.5,0.055249143
10.0,0.5,0.059245385
10.5,0.5,0.0663893
11.0,0.5,0.064703114
11.5,0.5,0.058642134
12.0,0.5,0.05003441
12.5,0.5,0.058068443
6.5,1.0,0.17623335
7.0,1.0,0.11038926
7.5,1.0,0.14735505
8.0,1.0,0.14703
8.5,1.0,0.13575163
9.0,1.0,0.10801813
9.5,1.0,0.07654362
10.0,1.0,0.058398634
10.5,1.0,0.05701392
11.0,1.0,0.06914925
11.5,1.0,0.05608051
12.0,1.0,0.05658128
12.5,1.0,0.060917918
13.0,1.0,0.06434061
13.5,1.0,0.06729905
14.0,1.0,0.046880253
14.5,1.0,0.055678427
6.5,1.5,0.2309483
7.0,1.5,0.13229935
7.5,1.5,0.15683524
8.0,1.5,0.123930626
8.5,1.5,0.13193652
9.0,1.5,0.11770168
9.5,1.5,0.085046366
10.0,1.5,0.07518281
10.5,1.5,0.06765062
11.0,1.5,0.05795767
11.5,1.5,0.060821846
12.0,1.5,0.064692326
12.5,1.5,0.054646324
13.0,1.5,0.060729824
13.5,1.5,0.058236293
14.0,1.5,0.05409964
14.5,1.5,0.05030344
15.0,1.5,0.03502959
15.5,1.5,0.03661678
16.0,1.5,0.047682397
16.5,1.5,0.056231868
17.0,1.5,0.031976253
17.5,1.5,0.02816092
18.0,1.5,0.046403266
6.5,2.0,0.23723376
7.0,2.0,0.17348126
7.5,2.0,0.160081
8.0,2.0,0.14720058
8.5,2.0,0.1805636
9.0,2.0,0.15986177
9.5,2.0,0.107500225
10.0,2.0,0.08057639
10.5,2.0,0.06547119
11.0,2.0,0.055674225
11.5,2.0,0.06524698
12.0,2.0,0.066269174
12.5,2.0,0.06772086
13.0,2.0,0.06412479
13.5,2.0,0.06975357
14.0,2.0,0.044845056
14.5,2.0,0.038059127
15.0,2.0,0.034429587
15.5,2.0,0.026506165
16.0,2.0,0.031207127
16.5,2.0,0.039124154
17.0,2.0,0.02675626
17.5,2.0,0.02726543
18.0,2.0,0.04492158
18.5,2.0,0.044536036
19.0,2.0,0.043214936
19.5,2.0,0.038913988
20.0,2.0,0.03824926
7.0,2.5,0.21999332
7.5,2.5,0.17131826
8.0,2.5,0.1533162
8.5,2.5,0.14087413
9.0,2.5,0.12976506
9.5,2.5,0.12004689
10.0,2.5,0.072790936
10.5,2.5,0.056774374
11.0,2.5,0.058826283
11.5,2.5,0.06958028
12.0,2.5,0.07727407
12.5,2.5,0.07561581
13.0,2.5,0.056979436
13.5,2.5,0.04331747
14.0,2.5,0.03594725
14.5,2.5,0.048617706
15.0,2.5,0.032196477
15.5,2.5,0.029769717
16.0,2.5,0.048963167
16.5,2.5,0.05676742
17.0,2.5,0.037478507
17.5,2.5,0.026939744
18.0,2.5,0.035092413
18.5,2.5,0.037510116
19.0,2.5,0.034791827
19.5,2.5,0.03960125
20.0,2.5,0.048117332
20.5,2.5,0.04354635
21.0,2.5,0.03502161
21.5,2.5,0.03238289
22.0,2.5,0.033601638
7.0,3.0,0.21483313
7.5,3.0,0.20757738
8.0,3.0,0.20804456
8.5,3.0,0.14365214
9.0,3.0,0.0981757
9.5,3.0,0.08184224
10.0,3.0,0.06172231
10.5,3.0,0.07271369
11.0,3.0,0.068056636
11.5,3.0,0.07775138
12.0,3.0,0.10035825
12.5,3.0,0.072134055
13.0,3.0,0.0347299
13.5,3.0,0.023419484
14.0,3.0,0.036488775
14.5,3.0,0.041310776
15.0,3.0,0.032767206
15.5,3.0,0.0317125
16.0,3.0,0.04219597
16.5,3.0,0.04387007
17.0,3.0,0.041903473
17.5,3.0,0.030599322
18.0,3.0,0.029905781
18.5,3.0,0.028514244
19.0,3.0,0.0285861
19.5,3.0,0.031897053
20.0,3.0,0.03963423
20.5,3.0,0.036294773
21.0,3.0,0.030828772
21.5,3.0,0.033467345
22.0,3.0,0.032672167
22.5,3.0,0.029236116
23.0,3.0,0.030816197
23.5,3.0,0.031573765
24.0,3.0,0.026843151
24.5,3.0,0.05329976
25.0,3.0,0.039549336
25.5,3.0,0.03399955
7.0,3.5,0.22268386
7.5,3.5,0.20968455
8.0,3.5,0.2540182
8.5,3.5,0.18387744
9.0,3.5,0.087671794
9.5,3.5,0.08570512
10.0,3.5,0.0888903
10.5,3.5,0.0827138
11.0,3.5,0.05430703
11.5,3.5,0.095979646
12.0,3.5,0.10265288
12.5,3.5,0.039098248
13.0,3.5,0.02411951
13.5,3.5,0.021865243
14.0,3.5,0.031755038
14.5,3.5,0.031887744
15.0,3.5,0.02565684
15.5,3.5,0.025766522
16.0,3.5,0.042062663
16.5,3.5,0.04155748
17.0,3.5,0.027660552
17.5,3.5,0.029073149
18.0,3.5,0.03292395
18.5,3.5,0.030571071
19.0,3.5,0.02985343
19.5,3.5,0.030340262
20.0,3.5,0.028572435
20.5,3.5,0.03203349
21.0,3.5,0.028916538
21.5,3.5,0.026757067
22.0,3.5,0.030667609
22.5,3.5,0.034195326
23.0,3.5,0.030287687
23.5,3.5,0.029924322
24.0,3.5,0.028548334
24.5,3.5,0.040859338
25.0,3.5,0.039334975
25.5,3.5,0.044969764
26.0,3.5,0.056390017
26.5,3.5,0.042443186
27.0,3.5,0.03577485
27.5,3.5,0.035014324
8.0,4.0,0.23103637
8.5,4.0,0.19267172
9.0,4.0,0.09368539
9.5,4.0,0.082148984
10.0,4.0,0.10672392
10.5,4.0,0.07717252
11.0,4.0,0.07256195
11.5,4.0,0.13767797
12.0,4.0,0.093439475
12.5,4.0,0.05893848
13.0,4.0,0.026646474
14.0,4.0,0.029504336
14.5,4.0,0.028921826
15.0,4.0,0.02308973
15.5,4.0,0.023444418
16.0,4.0,0.02646162
16.5,4.0,0.023100166
17.0,4.0,0.028063431
17.5,4.0,0.02976488
18.0,4.0,0.038187727
18.5,4.0,0.03209216
19.0,4.0,0.02833331
19.5,4.0,0.028058903
20.0,4.0,0.03261979
20.5,4.0,0.026662894
21.0,4.0,0.027233081
21.5,4.0,0.028055916
22.0,4.0,0.029655848
22.5,4.0,0.038113575
23.0,4.0,0.032164283
23.5,4.0,0.03316666
24.0,4.0,0.032832917
24.5,4.0,0.035750393
25.0,4.0,0.057787776
25.5,4.0,0.07170564
26.0,4.0,0.052705307
26.5,4.0,0.03947172
27.0,4.0,0.031629425
27.5,4.0,0.040034372
28.0,4.0,0.06039411
28.5,4.0,0.06011001
29.0,4.0,0.0430267
29.5,4.0,0.033836864
7.5,4.5,0.24014333
8.0,4.5,0.23944697
8.5,4.5,0.11673958
9.0,4.5,0.1082254
9.5,4.5,0.08450675
10.0,4.5,0.091184944
10.5,4.5,0.03119936
11.0,4.5,0.07528811
11.5,4.5,0.06828331
12.0,4.5,0.061542198
12.5,4.5,0.06983665
13.0,4.5,0.037309438
13.5,4.5,0.02957722
14.0,4.5,0.039407063
14.5,4.5,0.03623695
15.0,4.5,0.029308971
15.5,4.5,0.023918258
16.0,4.5,0.026673907
16.5,4.5,0.02267351
17.0,4.5,0.02690236
17.5,4.5,0.028720057
18.0,4.5,0.041097485
18.5,4.5,0.03480473
19.0,4.5,0.028113112
19.5,4.5,0.026398653
20.0,4.5,0.029443454
20.5,4.5,0.02910889
21.0,4.5,0.028722728
21.5,4.5,0.027807076
22.0,4.5,0.034672637
22.5,4.5,0.038428254
23.0,4.5,0.047491185
23.5,4.5,0.04009816
24.0,4.5,0.03856377
24.5,4.5,0.03849884
25.0,4.5,0.045435295
25.5,4.5,0.07335741
26.0,4.5,0.05764607
26.5,4.5,0.037609886
27.0,4.5,0.032025628
27.5,4.5,0.036133498
28.0,4.5,0.04761947
28.5,4.5,0.05189053
29.0,4.5,0.032273404
29.5,4.5,0.02967145
30.0,4.5,0.038509943
30.5,4.5,0.036956772
31.0,4.5,0.040256187
31.5,4.5,0.04223524
32.0,4.5,0.045547046
32.5,4.5,0.04589933
33.0,4.5,0.041332323
7.5,5.0,0.30792034
8.0,5.0,0.19435014
8.5,5.0,0.10192124
9.0,5.0,0.14530423
9.5,5.0,0.098831475
10.0,5.0,0.06855335
10.5,5.0,0.04899864
11.0,5.0,0.056337174
11.5,5.0,0.057468817
12.0,5.0,0.061143525
12.5,5.0,0.0515126
13.0,5.0,0.06123084
13.5,5.0,0.050675873
14.0,5.0,0.060088515
14.5,5.0,0.04019709
15.0,5.0,0.044140846
15.5,5.0,0.05646905
16.0,5.0,0.037123125
16.5,5.0,0.02029886
17.0,5.0,0.024099711
17.5,5.0,0.030347902
18.0,5.0,0.039363414
18.5,5.0,0.0361592
19.0,5.0,0.03034384
19.5,5.0,0.028796092
20.0,5.0,0.023351684
20.5,5.0,0.028018968
21.0,5.0,0.027991343
21.5,5.0,0.03031444
22.0,5.0,0.0349392
22.5,5.0,0.056025565
23.0,5.0,0.070649914
23.5,5.0,0.0570991
24.0,5.0,0.044211786
24.5,5.0,0.044686355
25.0,5.0,0.03577669
25.5,5.0,0.040773395
26.0,5.0,0.039241515
26.5,5.0,0.03894182
27.0,5.0,0.034560394
27.5,5.0,0.04229015
28.0,5.0,0.05402645
28.5,5.0,0.033868566
29.0,5.0,0.020832455
30.0,5.0,0.024249587
30.5,5.0,0.033161085
31.0,5.0,0.02795352
31.5,5.0,0.03202301
32.5,5.0,0.041565873
33.0,5.0,0.03605054
33.5,5.0,0.041292056
34.0,5.0,0.049597465
34.5,5.0,0.089734755
7.0,5.5,0.22732636
7.5,5.5,0.2902173
8.0,5.5,0.20486903
8.5,5.5,0.14563076
9.0,5.5,0.17521366
9.5,5.5,0.071246155
10.0,5.5,0.057321317
10.5,5.5,0.040999353
11.0,5.5,0.046650402
11.5,5.5,0.057883617
12.0,5.5,0.057453036
12.5,5.5,0.03664738
13.0,5.5,0.06978061
13.5,5.5,0.065138064
14.0,5.5,0.06499379
14.5,5.5,0.058885746
15.0,5.5,0.059243646
15.5,5.5,0.07169186
16.5,5.5,0.026240923
17.0,5.5,0.023398582
17.5,5.5,0.035618156
18.0,5.5,0.036081642
18.5,5.5,0.03421039
19.0,5.5,0.033101242
19.5,5.5,0.030040726
20.0,5.5,0.022133147
20.5,5.5,0.026198793
21.0,5.5,0.030303847
21.5,5.5,0.029226644
22.0,5.5,0.03466264
22.5,5.5,0.05617916
23.0,5.5,0.09380455
23.5,5.5,0.08843379
24.0,5.5,0.06422261
24.5,5.5,0.07077787
25.0,5.5,0.054214574
25.5,5.5,0.031577833
26.0,5.5,0.037551567
26.5,5.5,0.049155552
27.0,5.5,0.03911285
27.5,5.5,0.04359224
28.0,5.5,0.045535363
28.5,5.5,0.030868564
29.0,5.5,0.021909017
29.5,5.5,0.020302486
30.5,5.5,0.02778722
31.0,5.5,0.030937808
31.5,5.5,0.02800626
32.5,5.5,0.03419741
33.0,5.5,0.028688407
33.5,5.5,0.035377212
34.0,5.5,0.04251423
34.5,5.5,0.05518462
35.0,5.5,0.16982186
35.5,5.5,0.28455886
5.5,6.0,0.46542782
6.0,6.0,0.23506036
6.5,6.0,0.16761597
7.0,6.0,0.17735247
7.5,6.0,0.2023631
8.0,6.0,0.19013378
8.5,6.0,0.24244381
9.0,6.0,0.1701403
9.5,6.0,0.08724223
10.0,6.0,0.06812395
10.5,6.0,0.044108007
11.0,6.0,0.04494667
11.5,6.0,0.048215613
12.0,6.0,0.06141532
12.5,6.0,0.06439881
13.0,6.0,0.04542936
13.5,6.0,0.058523893
14.0,6.0,0.06045404
14.5,6.0,0.06258281
15.0,6.0,0.049100008
15.5,6.0,0.044048797
16.0,6.0,0.03478376
16.5,6.0,0.0360123
17.0,6.0,0.030722236
17.5,6.0,0.03450173
18.0,6.0,0.033789277
18.5,6.0,0.033911757
19.0,6.0,0.032665573
19.5,6.0,0.029298471
20.0,6.0,0.028320305
20.5,6.0,0.027824845
21.0,6.0,0.026978014
21.5,6.0,0.031000402
22.0,6.0,0.03718148
22.5,6.0,0.056253277
23.0,6.0,0.08365591
23.5,6.0,0.100729585
24.0,6.0,0.07253538
24.5,6.0,0.055394318
25.0,6.0,0.05189891
25.5,6.0,0.051747482
26.0,6.0,0.049777523
26.5,6.0,0.061567582
27.0,6.0,0.0394073
27.5,6.0,0.03614698
28.0,6.0,0.040203393
28.5,6.0,0.033339985
29.0,6.0,0.02335481
29.5,6.0,0.02460156
31.0,6.0,0.023377156
31.5,6.0,0.023765147
32.0,6.0,0.028857615
32.5,6.0,0.022536095
33.0,6.0,0.029646678
33.5,6.0,0.04440304
34.0,6.0,0.08509416
34.5,6.0,0.0976766
35.0,6.0,0.1467784
35.5,6.0,0.22227558
36.0,6.0,0.21984315
36.5,6.0,0.2561211
6.0,6.5,0.4405631
6.5,6.5,0.40768105
7.0,6.5,0.34482902
7.5,6.5,0.20043159
8.0,6.5,0.21666232
8.5,6.5,0.21359532
9.0,6.5,0.06304902
9.5,6.5,0.0862945
10.0,6.5,0.11056875
10.5,6.5,0.08285433
11.0,6.5,0.07819003
11.5,6.5,0.07377358
12.0,6.5,0.06760469
12.5,6.5,0.049732752
13.0,6.5,0.045552008
13.5,6.5,0.032275323
14.0,6.5,0.029979294
14.5,6.5,0.022499533
16.0,6.5,0.026205238
16.5,6.5,0.025116263
17.0,6.5,0.038606532
17.5,6.5,0.049236216
18.0,6.5,0.04502198
18.5,6.5,0.035853848
19.0,6.5,0.03188632
19.5,6.5,0.029027347
20.0,6.5,0.027014295
20.5,6.5,0.029347047
21.0,6.5,0.030852215
21.5,6.5,0.035902467
22.0,6.5,0.036176354
22.5,6.5,0.04523332
23.0,6.5,0.06832722
23.5,6.5,0.088698655
24.0,6.5,0.066735305
24.5,6.5,0.048891906
25.0,6.5,0.045602135
25.5,6.5,0.04491943
26.0,6.5,0.064831816
26.5,6.5,0.0356561
27.5,6.5,0.022459263
28.0,6.5,0.032894675
28.5,6.5,0.03838812
29.0,6.5,0.020286512
30.5,6.5,0.022360135
31.5,6.5,0.020363487
33.5,6.5,0.028229587
34.0,6.5,0.11212494
34.5,6.5,0.1969011
35.0,6.5,0.14145873
35.5,6.5,0.195868
36.0,6.5,0.20568353
5.0,7.0,0.41467142
5.5,7.0,0.44668388
6.0,7.0,0.5097771
6.5,7.0,0.45170698
7.0,7.0,0.34161758
7.5,7.0,0.22097279
8.0,7.0,0.29833865
8.5,7.0,0.14649796
9.0,7.0,0.08232418
9.5,7.0,0.096209995
10.5,7.0,0.113617286
11.0,7.0,0.100474834
11.5,7.0,0.09489442
12.0,7.0,0.072313905
12.5,7.0,0.04995153
13.0,7.0,0.03776494
13.5,7.0,0.024060175
16.0,7.0,0.025413562
16.5,7.0,0.03428585
17.0,7.0,0.057783272
17.5,7.0,0.06274213
18.0,7.0,0.043979496
18.5,7.0,0.029884791
19.0,7.0,0.031038374
19.5,7.0,0.03365969
20.0,7.0,0.036516044
20.5,7.0,0.033201262
21.0,7.0,0.028163854
21.5,7.0,0.030048883
22.0,7.0,0.03146276
22.5,7.0,0.04250774
23.0,7.0,0.04904505
23.5,7.0,0.07290855
24.0,7.0,0.090660006
24.5,7.0,0.054722674
25.0,7.0,0.031977072
25.5,7.0,0.047233116
26.0,7.0,0.06506117
26.5,7.0,0.03103682
27.0,7.0,0.025785074
28.0,7.0,0.022489196
28.5,7.0,0.04145883
34.0,7.0,0.104413815
34.5,7.0,0.09181218
35.0,7.0,0.115737766
35.5,7.0,0.15578128
36.0,7.0,0.20995523
36.5,7.0,0.2650722
5.0,7.5,0.32339227
5.5,7.5,0.36813077
6.0,7.5,0.33325124
6.5,7.5,0.27001283
7.0,7.5,0.20376712
7.5,7.5,0.15572286
8.0,7.5,0.24850559
8.5,7.5,0.11411389
9.0,7.5,0.1312304
9.5,7.5,0.12046865
10.0,7.5,0.120702855
10.5,7.5,0.13767052
11.0,7.5,0.117965765
11.5,7.5,0.09919524
12.0,7.5,0.07016328
12.5,7.5,0.06104075
13.0,7.5,0.043046057
13.5,7.5,0.021490816
15.5,7.5,0.026269127
16.0,7.5,0.025851598
16.5,7.5,0.048108615
17.0,7.5,0.06607962
17.5,7.5,0.060111113
18.0,7.5,0.047656924
18.5,7.5,0.040228937
19.0,7.5,0.041924395
19.5,7.5,0.043834664
20.0,7.5,0.039000668
20.5,7.5,0.031696685
21.0,7.5,0.027378736
21.5,7.5,0.02689175
22.0,7.5,0.027726032
22.5,7.5,0.032534096
23.0,7.5,0.037948612
23.5,7.5,0.051215887
24.0,7.5,0.06366502
24.5,7.5,0.055732362
25.0,7.5,0.047772147
25.5,7.5,0.06406812
26.0,7.5,0.07248424
26.5,7.5,0.052748106
27.0,7.5,0.028204415
28.5,7.5,0.04211755
29.0,7.5,0.033939026
29.5,7.5,0.020262579
33.5,7.5,0.046338618
34.0,7.5,0.09431099
34.5,7.5,0.073584095
35.0,7.5,0.114659965
35.5,7.5,0.13088503
36.0,7.5,0.18072726
36.5,7.5,0.2345146
6.0,8.0,0.2955498
6.5,8.0,0.23859957
7.0,8.0,0.16813013
7.5,8.0,0.13154472
8.0,8.0,0.21183631
8.5,8.0,0.10112421
9.0,8.0,0.11563502
9.5,8.0,0.13727826
10.0,8.0,0.12694484
10.5,8.0,0.10699184
11.0,8.0,0.12879217
11.5,8.0,0.12820655
12.0,8.0,0.094240315
12.5,8.0,0.06779965
13.0,8.0,0.030460667
14.5,8.0,0.020456415
15.5,8.0,0.021555195
16.0,8.0,0.02081074
16.5,8.0,0.031509098
17.0,8.0,0.051582865
17.5,8.0,0.06199363
18.0,8.0,0.06543794
18.5,8.0,0.063704304
19.0,8.0,0.058526445
19.5,8.0,0.04957152
20.0,8.0,0.047115803
20.5,8.0,0.03245582
21.0,8.0,0.029197447
21.5,8.0,0.026283322
22.0,8.0,0.02833771
22.5,8.0,0.038029652
23.0,8.0,0.04996942
23.5,8.0,0.044431582
24.0,8.0,0.039250188
24.5,8.0,0.04436934
25.0,8.0,0.09321053
25.5,8.0,0.073561795
26.0,8.0,0.07498684
26.5,8.0,0.037648264
27.0,8.0,0.020000279
28.0,8.0,0.020110441
28.5,8.0,0.041533034
29.0,8.0,0.038330164
29.5,8.0,0.033024576
33.5,8.0,0.20661937
34.5,8.0,0.10966557
35.0,8.0,0.11694306
35.5,8.0,0.11713478
36.0,8.0,0.14885575
36.5,8.0,0.24293615
6.0,8.5,0.35164058
6.5,8.5,0.23490945
7.0,8.5,0.11792427
7.5,8.5,0.13290322
8.0,8.5,0.17099805
8.5,8.5,0.10019526
9.0,8.5,0.11793118
9.5,8.5,0.13199927
10.0,8.5,0.12733942
10.5,8.5,0.11077326
11.0,8.5,0.15552428
12.0,8.5,0.11615883
12.5,8.5,0.067389436
13.0,8.5,0.029614419
13.5,8.5,0.027804345
14.0,8.5,0.023068633
14.5,8.5,0.02825438
15.5,8.5,0.023421433
16.0,8.5,0.021719055
16.5,8.5,0.026945157
17.0,8.5,0.049473405
17.5,8.5,0.070800945
18.0,8.5,0.07781303
18.5,8.5,0.059846062
19.0,8.5,0.06998481
19.5,8.5,0.05578661
20.0,8.5,0.06694467
20.5,8.5,0.037234902
21.0,8.5,0.029117465
21.5,8.5,0.028894773
22.0,8.5,0.0286471
22.5,8.5,0.03235503
23.0,8.5,0.03974986
23.5,8.5,0.036957376
24.0,8.5,0.034675825
24.5,8.5,0.043101914
25.0,8.5,0.068723455
25.5,8.5,0.073820956
26.0,8.5,0.07661086
26.5,8.5,0.040632017
27.0,8.5,0.026662469
27.5,8.5,0.026019149
28.0,8.5,0.021483175
28.5,8.5,0.032248326
29.0,8.5,0.042346273
29.5,8.5,0.03024951
33.5,8.5,0.12310667
34.5,8.5,0.09956605
35.0,8.5,0.103732005
35.5,8.5,0.124228254
36.0,8.5,0.13161689
36.5,8.5,0.20992227
6.5,9.0,0.16166015
7.0,9.0,0.08973768
7.5,9.0,0.12219978
8.0,9.0,0.15693635
8.5,9.0,0.114776514
9.0,9.0,0.13971223
9.5,9.0,0.14551233
10.0,9.0,0.1387855
10.5,9.0,0.11453671
11.0,9.0,0.120400734
11.5,9.0,0.11840281
12.0,9.0,0.087987006
12.5,9.0,0.03211153
13.0,9.0,0.029434908
13.5,9.0,0.027916647
14.0,9.0,0.026741268
14.5,9.0,0.02304441
15.0,9.0,0.02417894
15.5,9.0,0.022681508
16.0,9.0,0.021506209
16.5,9.0,0.024468902
17.0,9.0,0.034475215
17.5,9.0,0.06013964
18.0,9.0,0.077822275
18.5,9.0,0.075694725
19.0,9.0,0.075924985
19.5,9.0,0.036232848
20.0,9.0,0.030052451
20.5,9.0,0.030576892
21.0,9.0,0.029820096
21.5,9.0,0.03109948
22.0,9.0,0.028607093
22.5,9.0,0.026309554
23.0,9.0,0.028742712
23.5,9.0,0.028217759
24.0,9.0,0.025450666
24.5,9.0,0.03019981
25.0,9.0,0.064131774
25.5,9.0,0.06423657
26.0,9.0,0.07566123
26.5,9.0,0.04789596
27.0,9.0,0.039417155
27.5,9.0,0.036492188
28.0,9.0,0.02934764
28.5,9.0,0.038924202
29.0,9.0,0.049029462
29.5,9.0,0.040511124
30.0,9.0,0.030097516
32.5,9.0,0.020181872
33.0,9.0,0.020840079
33.5,9.0,0.08073212
34.0,9.0,0.2931918
34.5,9.0,0.10649317
35.0,9.0,0.0927258
35.5,9.0,0.11849126
36.0,9.0,0.13538
36.5,9.0,0.19085453
39.5,9.0,0.30843586
9.0,9.5,0.14294273
9.5,9.5,0.108348
10.0,9.5,0.09598884
10.5,9.5,0.1024041
11.0,9.5,0.10764177
11.5,9.5,0.12149416
12.0,9.5,0.10037923
12.5,9.5,0.06000674
13.0,9.5,0.028732752
13.5,9.5,0.02411235
14.0,9.5,0.024661245
15.5,9.5,0.021970302
16.0,9.5,0.021867072
16.5,9.5,0.02576033
17.0,9.5,0.031482622
17.5,9.5,0.032549933
18.0,9.5,0.03764812
18.5,9.5,0.06479891
19.0,9.5,0.040965337
19.5,9.5,0.021961931
20.0,9.5,0.025666792
20.5,9.5,0.024426823
21.0,9.5,0.027427102
21.5,9.5,0.025417197
22.0,9.5,0.0277793
22.5,9.5,0.02672276
23.0,9.5,0.025657818
23.5,9.5,0.023468636
24.0,9.5,0.02125501
24.5,9.5,0.04339093
25.0,9.5,0.06588304
25.5,9.5,0.056861144
26.0,9.5,0.053309456
26.5,9.5,0.046830498
27.0,9.5,0.0449618
27.5,9.5,0.032523
28.0,9.5,0.03439607
28.5,9.5,0.04278733
29.0,9.5,0.047692694
29.5,9.5,0.05145706
30.0,9.5,0.0425493
30.5,9.5,0.022683647
31.5,9.5,0.026011415
32.0,9.5,0.028655017
32.5,9.5,0.028411746
33.0,9.5,0.02250114
33.5,9.5,0.05076553
34.0,9.5,0.12560396
34.5,9.5,0.10231611
35.0,9.5,0.07870625
35.5,9.5,0.102087125
36.0,9.5,0.14471763
36.5,9.5,0.17228931
10.5,10.0,0.10062279
11.0,10.0,0.10359517
11.5,10.0,0.09346328
12.0,10.0,0.09191054
12.5,10.0,0.09870497
13.0,10.0,0.02034249
14.0,10.0,0.025197528
15.5,10.0,0.021051995
16.0,10.0,0.023219753
16.5,10.0,0.025540804
17.0,10.0,0.02918819
17.5,10.0,0.027973223
18.0,10.0,0.028841179
18.5,10.0,0.03456391
19.0,10.0,0.025780544
19.5,10.0,0.023176124
20.0,10.0,0.022893935
20.5,10.0,0.024948392
21.0,10.0,0.02592346
21.5,10.0,0.027346592
22.0,10.0,0.026469871
22.5,10.0,0.025650075
23.0,10.0,0.025864538
23.5,10.0,0.031902395
24.0,10.0,0.045106612
24.5,10.0,0.062142573
25.0,10.0,0.05547387
25.5,10.0,0.046519976
26.0,10.0,0.04249414
26.5,10.0,0.03849511
27.0,10.0,0.050235577
27.5,10.0,0.025093468
28.0,10.0,0.030142631
28.5,10.0,0.042800806
29.0,10.0,0.0490959
29.5,10.0,0.04792376
30.0,10.0,0.04195263
30.5,10.0,0.02925922
31.0,10.0,0.023507258
31.5,10.0,0.03551642
32.0,10.0,0.041220378
32.5,10.0,0.046882052
33.0,10.0,0.039534062
33.5,10.0,0.064270355
34.5,10.0,0.094472066
35.0,10.0,0.083960086
35.5,10.0,0.102820165
36.0,10.0,0.13025866
36.5,10.0,0.122108676
12.5,10.5,0.18812358
13.0,10.5,0.033910837
14.0,10.5,0.022524958
15.5,10.5,0.020146068
16.0,10.5,0.02282252
16.5,10.5,0.0244589
17.0,10.5,0.024879389
17.5,10.5,0.024628878
18.0,10.5,0.025472317
18.5,10.5,0.024238192
19.0,10.5,0.024080902
19.5,10.5,0.022981038
20.0,10.5,0.024608422
20.5,10.5,0.027102482
21.0,10.5,0.029137008
21.5,10.5,0.027899992
22.0,10.5,0.025222592
22.5,10.5,0.028314967
23.0,10.5,0.028784692
23.5,10.5,0.038782254
24.0,10.5,0.053860813
24.5,10.5,0.054609403
25.0,10.5,0.055370424
25.5,10.5,0.045471046
26.0,10.5,0.03898646
26.5,10.5,0.04232508
27.0,10.5,0.05213619
27.5,10.5,0.028107988
28.0,10.5,0.034113616
28.5,10.5,0.041524637
29.0,10.5,0.0492623
29.5,10.5,0.049633063
30.0,10.5,0.047652088
30.5,10.5,0.04973395
31.0,10.5,0.04197851
31.5,10.5,0.042230256
32.0,10.5,0.05139032
32.5,10.5,0.04616741
33.0,10.5,0.05728011
33.5,10.5,0.08968728
35.0,10.5,0.09698634
35.5,10.5,0.15538795
16.0,11.0,0.022463767
16.5,11.0,0.026558153
17.0,11.0,0.027359247
17.5,11.0,0.024807276
18.0,11.0,0.02246132
18.5,11.0,0.023197006
19.0,11.0,0.024446372
19.5,11.0,0.028071739
20.0,11.0,0.025632268
20.5,11.0,0.029564064
21.0,11.0,0.028641548
21.5,11.0,0.025857368
22.0,11.0,0.0283014
22.5,11.0,0.030761816
23.0,11.0,0.033148773
23.5,11.0,0.038760222
24.0,11.0,0.036955684
24.5,11.0,0.029823318
25.0,11.0,0.027602999
25.5,11.0,0.030919144
26.0,11.0,0.03613272
26.5,11.0,0.040490024
27.0,11.0,0.046705037
27.5,11.0,0.027196515
28.0,11.0,0.020262562
28.5,11.0,0.033482686
29.0,11.0,0.053247016
