lat,long,smap_sm
15.0,-11.0,0.122631386
15.5,-11.0,0.05055406
16.0,-11.0,0.037118193
16.5,-11.0,0.04527114
17.0,-11.0,0.046748295
17.5,-11.0,0.029051922
18.0,-11.0,0.035678767
18.5,-11.0,0.03596111
19.0,-11.0,0.030121356
19.5,-11.0,0.030721309
20.0,-11.0,0.031218585
20.5,-11.0,0.029300997
21.0,-11.0,0.035131566
21.5,-11.0,0.037213445
22.0,-11.0,0.025937907
22.5,-11.0,0.032674793
23.0,-11.0,0.034824155
23.5,-11.0,0.035426095
24.0,-11.0,0.040673546
24.5,-11.0,0.04437292
25.0,-11.0,0.05611802
25.5,-11.0,0.056199346
26.0,-11.0,0.058966592
26.5,-11.0,0.053692464
27.0,-11.0,0.058110602
27.5,-11.0,0.070521414
28.0,-11.0,0.08660236
28.5,-11.0,0.08109251
10.0,-10.5,0.3403479
10.5,-10.5,0.3049344
11.0,-10.5,0.27939877
11.5,-10.5,0.31738365
12.0,-10.5,0.33404
12.5,-10.5,0.25780672
13.0,-10.5,0.20155445
13.5,-10.5,0.15409607
14.0,-10.5,0.12780604
14.5,-10.5,0.13444206
15.0,-10.5,0.13813508
15.5,-10.5,0.072491735
16.0,-10.5,0.032846473
16.5,-10.5,0.042555913
17.0,-10.5,0.044288035
17.5,-10.5,0.031093292
18.0,-10.5,0.034347437
18.5,-10.5,0.033421602
19.0,-10.5,0.030830732
19.5,-10.5,0.031725295
20.0,-10.5,0.029508375
20.5,-10.5,0.028826974
21.0,-10.5,0.028647728
21.5,-10.5,0.030357948
22.0,-10.5,0.027640535
22.5,-10.5,0.03196188
23.0,-10.5,0.041356362
23.5,-10.5,0.037538983
24.0,-10.5,0.03757885
24.5,-10.5,0.03728132
25.0,-10.5,0.048380163
25.5,-10.5,0.046504855
26.0,-10.5,0.04854526
26.5,-10.5,0.048801683
27.0,-10.5,0.057813294
27.5,-10.5,0.057130516
28.0,-10.5,0.075639
28.5,-10.5,0.08948914
9.5,-10.0,0.3198177
10.0,-10.0,0.33822626
10.5,-10.0,0.31642458
11.0,-10.0,0.28204364
11.5,-10.0,0.2660676
12.0,-10.0,0.29644114
12.5,-10.0,0.28222343
13.0,-10.0,0.1555977
13.5,-10.0,0.1689291
14.0,-10.0,0.14820357
14.5,-10.0,0.0673951
15.0,-10.0,0.053578287
15.5,-10.0,0.044725202
16.0,-10.0,0.028520582
16.5,-10.0,0.039056316
17.0,-10.0,0.022138512
17.5,-10.0,0.031959727
18.0,-10.0,0.028369576
18.5,-10.0,0.031885654
19.0,-10.0,0.03139317
19.5,-10.0,0.02970342
20.0,-10.0,0.026003808
20.5,-10.0,0.026374672
21.0,-10.0,0.027382962
21.5,-10.0,0.022898398
22.0,-10.0,0.02672511
22.5,-10.0,0.03450893
23.0,-10.0,0.042076163
23.5,-10.0,0.042537883
24.0,-10.0,0.036434174
24.5,-10.0,0.034908075
25.0,-10.0,0.045039643
25.5,-10.0,0.044022508
26.0,-10.0,0.044241067
26.5,-10.0,0.05034709
27.0,-10.0,0.054971017
27.5,-10.0,0.04911635
28.0,-10.0,0.05621581
28.5,-10.0,0.07795647
29.0,-10.0,0.086632185
9.0,-9.5,0.37657467
9.5,-9.5,0.31270587
10.0,-9.5,0.31903306
10.5,-9.5,0.26087487
11.0,-9.5,0.23421773
11.5,-9.5,0.22841494
12.0,-9.5,0.23494324
12.5,-9.5,0.26209435
13.0,-9.5,0.15770617
13.5,-9.5,0.14043298
14.0,-9.5,0.1339432
14.5,-9.5,0.07462817
15.0,-9.5,0.044093575
15.5,-9.5,0.035997048
16.0,-9.5,0.028577596
17.0,-9.5,0.020035416
17.5,-9.5,0.031066792
18.0,-9.5,0.032638334
18.5,-9.5,0.031749837
19.0,-9.5,0.03005017
19.5,-9.5,0.028359944
20.0,-9.5,0.027384112
20.5,-9.5,0.027875345
21.0,-9.5,0.02708447
21.5,-9.5,0.027337437
22.0,-9.5,0.026901495
22.5,-9.5,0.029600712
23.0,-9.5,0.03579125
23.5,-9.5,0.036232244
24.0,-9.5,0.03465914
24.5,-9.5,0.032390364
25.0,-9.5,0.039435193
25.5,-9.5,0.043148126
26.0,-9.5,0.04363612
26.5,-9.5,0.04176279
27.0,-9.5,0.05159803
27.5,-9.5,0.045282453
28.0,-9.5,0.052847583
28.5,-9.5,0.06991142
29.0,-9.5,0.08974348
29.5,-9.5,0.10720001
8.5,-9.0,0.28917044
9.0,-9.0,0.31153923
9.5,-9.0,0.30676466
10.0,-9.0,0.30374277
10.5,-9.0,0.2593171
11.0,-9.0,0.25045943
11.5,-9.0,0.23643711
12.0,-9.0,0.2230433
12.5,-9.0,0.24471064
13.0,-9.0,0.17071883
13.5,-9.0,0.13258341
14.0,-9.0,0.13057673
14.5,-9.0,0.058539797
15.0,-9.0,0.039442517
15.5,-9.0,0.026928227
16.0,-9.0,0.029080499
17.0,-9.0,0.021456566
17.5,-9.0,0.026153406
18.0,-9.0,0.034533825
18.5,-9.0,0.03222421
19.0,-9.0,0.028765695
19.5,-9.0,0.032018397
20.0,-9.0,0.029237956
20.5,-9.0,0.025663525
21.0,-9.0,0.02764501
21.5,-9.0,0.026567072
22.0,-9.0,0.026847411
22.5,-9.0,0.027633678
23.0,-9.0,0.03487459
23.5,-9.0,0.035302658
24.0,-9.0,0.032800928
24.5,-9.0,0.0314895
25.0,-9.0,0.035021782
25.5,-9.0,0.036015566
26.0,-9.0,0.041591607
26.5,-9.0,0.03981569
27.0,-9.0,0.04130503
27.5,-9.0,0.044730864
28.0,-9.0,0.053587265
28.5,-9.0,0.05986836
29.0,-9.0,0.084470846
29.5,-9.0,0.11292786
30.0,-9.0,0.11762223
30.5,-9.0,0.101183675
31.0,-9.0,0.13622746
31.5,-9.0,0.10395192
32.0,-9.0,0.10609618
32.5,-9.0,0.13165282
39.0,-9.0,0.27028057
8.0,-8.5,0.21363416
8.5,-8.5,0.24166578
9.0,-8.5,0.24979012
9.5,-8.5,0.27409685
10.0,-8.5,0.3158535
10.5,-8.5,0.22083002
11.0,-8.5,0.27380893
12.0,-8.5,0.25241283
12.5,-8.5,0.20803112
13.0,-8.5,0.14327066
13.5,-8.5,0.08356597
14.0,-8.5,0.06444556
14.5,-8.5,0.045911238
15.0,-8.5,0.034304634
15.5,-8.5,0.021646336
17.0,-8.5,0.022819946
17.5,-8.5,0.029955193
18.0,-8.5,0.034449786
18.5,-8.5,0.03263114
19.0,-8.5,0.034166023
19.5,-8.5,0.03244359
20.0,-8.5,0.032065142
20.5,-8.5,0.027808124
21.0,-8.5,0.027352512
21.5,-8.5,0.024272658
22.0,-8.5,0.027507514
22.5,-8.5,0.025831373
23.0,-8.5,0.040669493
23.5,-8.5,0.03731863
24.0,-8.5,0.031109156
24.5,-8.5,0.0299076
25.0,-8.5,0.030940633
25.5,-8.5,0.034352075
26.0,-8.5,0.04218725
26.5,-8.5,0.037119858
27.0,-8.5,0.042351574
27.5,-8.5,0.04713124
28.0,-8.5,0.047901403
28.5,-8.5,0.059317
29.0,-8.5,0.059748832
29.5,-8.5,0.103065655
30.0,-8.5,0.113693185
30.5,-8.5,0.12071362
31.0,-8.5,0.14667472
31.5,-8.5,0.10449388
32.0,-8.5,0.09982589
32.5,-8.5,0.11872926
33.0,-8.5,0.10524672
38.0,-8.5,0.20797548
38.5,-8.5,0.27734292
39.0,-8.5,0.26839316
8.0,-8.0,0.2383373
8.5,-8.0,0.23372997
9.0,-8.0,0.24110657
9.5,-8.0,0.3325438
10.0,-8.0,0.3170743
10.5,-8.0,0.24846262
11.0,-8.0,0.27066296
12.0,-8.0,0.22541653
12.5,-8.0,0.2084239
13.0,-8.0,0.13643308
13.5,-8.0,0.056010894
14.0,-8.0,0.03946425
14.5,-8.0,0.033158183
15.0,-8.0,0.0276174
17.0,-8.0,0.021762306
17.5,-8.0,0.03328588
18.0,-8.0,0.03940296
18.5,-8.0,0.031026164
19.0,-8.0,0.03825655
19.5,-8.0,0.03318937
20.0,-8.0,0.03370202
20.5,-8.0,0.031117193
21.0,-8.0,0.027283585
21.5,-8.0,0.027345596
22.0,-8.0,0.027885374
22.5,-8.0,0.028586151
23.0,-8.0,0.042252466
23.5,-8.0,0.049304985
24.0,-8.0,0.037246346
24.5,-8.0,0.0297983
25.0,-8.0,0.030459087
25.5,-8.0,0.036292404
26.0,-8.0,0.035857327
26.5,-8.0,0.03281138
27.0,-8.0,0.034471624
27.5,-8.0,0.042529747
28.0,-8.0,0.04813723
28.5,-8.0,0.055285975
29.0,-8.0,0.06377787
29.5,-8.0,0.07558456
30.5,-8.0,0.12305999
31.0,-8.0,0.13927373
31.5,-8.0,0.10131795
32.0,-8.0,0.079859175
32.5,-8.0,0.12810542
33.0,-8.0,0.12513898
37.5,-8.0,0.19726455
38.0,-8.0,0.21406335
38.5,-8.0,0.24426636
39.0,-8.0,0.22160748
39.5,-8.0,0.31118718
6.5,-7.5,0.37216407
7.5,-7.5,0.22036207
8.0,-7.5,0.26915687
8.5,-7.5,0.26478517
9.0,-7.5,0.30715322
9.5,-7.5,0.2989849
10.0,-7.5,0.31781626
10.5,-7.5,0.23503122
11.0,-7.5,0.20658302
11.5,-7.5,0.18710509
12.0,-7.5,0.19139068
12.5,-7.5,0.15513861
13.0,-7.5,0.1323525
13.5,-7.5,0.08049238
14.0,-7.5,0.03576734
14.5,-7.5,0.029852599
15.0,-7.5,0.028244326
15.5,-7.5,0.042420417
16.0,-7.5,0.04729536
16.5,-7.5,0.050756883
17.0,-7.5,0.033279087
17.5,-7.5,0.034256216
18.0,-7.5,0.034685798
18.5,-7.5,0.032996718
19.0,-7.5,0.03327966
19.5,-7.5,0.032259513
20.0,-7.5,0.032532834
20.5,-7.5,0.029723506
21.0,-7.5,0.028244423
21.5,-7.5,0.028280236
22.0,-7.5,0.02810933
22.5,-7.5,0.031283192
23.0,-7.5,0.03398403
23.5,-7.5,0.050022967
24.0,-7.5,0.047270335
24.5,-7.5,0.036010653
25.0,-7.5,0.031686805
25.5,-7.5,0.033588544
26.0,-7.5,0.035974458
26.5,-7.5,0.036563914
27.0,-7.5,0.03865973
27.5,-7.5,0.03816993
28.0,-7.5,0.041538425
28.5,-7.5,0.04843021
29.0,-7.5,0.056943983
29.5,-7.5,0.060409464
30.0,-7.5,0.09478678
30.5,-7.5,0.11085397
31.0,-7.5,0.10634727
31.5,-7.5,0.10455735
32.0,-7.5,0.08507697
32.5,-7.5,0.1359638
33.0,-7.5,0.15462974
33.5,-7.5,0.1427824
38.0,-7.5,0.22038138
38.5,-7.5,0.24042599
39.0,-7.5,0.23090762
39.5,-7.5,0.2307789
40.0,-7.5,0.28132892
5.0,-7.0,0.24372913
7.5,-7.0,0.21279183
8.0,-7.0,0.23317167
8.5,-7.0,0.2744754
9.0,-7.0,0.27739447
9.5,-7.0,0.25897592
10.0,-7.0,0.2104944
10.5,-7.0,0.15758955
11.0,-7.0,0.17811462
11.5,-7.0,0.18705912
12.0,-7.0,0.18006426
12.5,-7.0,0.110403426
13.0,-7.0,0.117565535
13.5,-7.0,0.104296446
14.0,-7.0,0.057394415
14.5,-7.0,0.032894053
15.0,-7.0,0.031120857
15.5,-7.0,0.07045194
16.0,-7.0,0.06737028
16.5,-7.0,0.03139403
17.0,-7.0,0.021921702
17.5,-7.0,0.02795621
18.0,-7.0,0.033221286
18.5,-7.0,0.03158116
19.0,-7.0,0.030760229
19.5,-7.0,0.031096727
20.0,-7.0,0.032179922
20.5,-7.0,0.032197338
21.0,-7.0,0.028642308
21.5,-7.0,0.027583877
22.0,-7.0,0.029266968
22.5,-7.0,0.034306932
23.0,-7.0,0.031113219
23.5,-7.0,0.044779766
24.0,-7.0,0.06351855
24.5,-7.0,0.046351712
25.0,-7.0,0.038679883
25.5,-7.0,0.030812114
26.0,-7.0,0.034184955
26.5,-7.0,0.03346814
27.0,-7.0,0.035927705
27.5,-7.0,0.039304014
28.0,-7.0,0.040487736
28.5,-7.0,0.0461658
29.0,-7.0,0.06311284
29.5,-7.0,0.059639215
30.0,-7.0,0.066553235
30.5,-7.0,0.09977394
31.0,-7.0,0.09981428
31.5,-7.0,0.13041106
32.0,-7.0,0.11740287
32.5,-7.0,0.1077307
33.0,-7.0,0.15628606
33.5,-7.0,0.17355165
38.0,-7.0,0.24897811
38.5,-7.0,0.25207204
39.0,-7.0,0.21796855
39.5,-7.0,0.22677544
40.0,-7.0,0.24415228
6.0,-6.5,0.3296938
6.5,-6.5,0.2859537
7.0,-6.5,0.2130081
7.5,-6.5,0.21353829
8.0,-6.5,0.21766189
8.5,-6.5,0.27474552
9.0,-6.5,0.2801147
9.5,-6.5,0.24731937
10.0,-6.5,0.18816847
10.5,-6.5,0.16477129
11.0,-6.5,0.23451966
11.5,-6.5,0.25460923
12.0,-6.5,0.1834529
12.5,-6.5,0.09874906
13.0,-6.5,0.11671121
13.5,-6.5,0.13592175
14.0,-6.5,0.063133165
14.5,-6.5,0.045490913
15.0,-6.5,0.042025413
15.5,-6.5,0.05844246
16.0,-6.5,0.024423027
17.0,-6.5,0.024996478
17.5,-6.5,0.028923582
18.0,-6.5,0.030711591
18.5,-6.5,0.032431345
19.0,-6.5,0.031549923
19.5,-6.5,0.03272342
20.0,-6.5,0.0326127
20.5,-6.5,0.030929537
21.0,-6.5,0.0290883
21.5,-6.5,0.03050906
22.0,-6.5,0.02848145
22.5,-6.5,0.029188752
23.0,-6.5,0.031241795
23.5,-6.5,0.041466203
24.0,-6.5,0.05906397
24.5,-6.5,0.063024834
25.0,-6.5,0.05026725
25.5,-6.5,0.040122185
26.0,-6.5,0.0323567
26.5,-6.5,0.035478212
27.0,-6.5,0.03591212
27.5,-6.5,0.03929966
28.0,-6.5,0.03839514
28.5,-6.5,0.04550962
29.0,-6.5,0.054699212
29.5,-6.5,0.06358977
30.0,-6.5,0.06736883
30.5,-6.5,0.09525193
31.0,-6.5,0.10065662
31.5,-6.5,0.13886604
32.0,-6.5,0.13193153
32.5,-6.5,0.09075743
33.0,-6.5,0.13433467
33.5,-6.5,0.18624303
34.0,-6.5,0.11574568
38.0,-6.5,0.25083736
38.5,-6.5,0.21254833
39.0,-6.5,0.20065747
39.5,-6.5,0.21547775
40.0,-6.5,0.246632
8.0,-6.0,0.23096213
8.5,-6.0,0.23532656
9.0,-6.0,0.27374882
9.5,-6.0,0.23150599
10.0,-6.0,0.19458926
10.5,-6.0,0.1831857
11.0,-6.0,0.24300806
11.5,-6.0,0.25349674
12.0,-6.0,0.21565318
12.5,-6.0,0.09044693
13.0,-6.0,0.10539781
13.5,-6.0,0.16241977
14.0,-6.0,0.15829062
14.5,-6.0,0.12311651
15.0,-6.0,0.060416162
15.5,-6.0,0.040848363
16.0,-6.0,0.029880287
17.0,-6.0,0.02228715
17.5,-6.0,0.030172613
18.0,-6.0,0.03419004
18.5,-6.0,0.03157817
19.0,-6.0,0.031927142
19.5,-6.0,0.032048862
20.0,-6.0,0.029986858
20.5,-6.0,0.028116431
21.0,-6.0,0.030708581
21.5,-6.0,0.033598177
22.0,-6.0,0.03214092
22.5,-6.0,0.030668518
23.0,-6.0,0.034375094
23.5,-6.0,0.034564994
24.0,-6.0,0.048956096
24.5,-6.0,0.06312996
25.0,-6.0,0.060665824
25.5,-6.0,0.052939653
26.0,-6.0,0.045390062
26.5,-6.0,0.039862666
27.0,-6.0,0.038827464
27.5,-6.0,0.035565704
28.0,-6.0,0.039010335
28.5,-6.0,0.04227314
29.0,-6.0,0.049104527
29.5,-6.0,0.056548506
30.0,-6.0,0.058103256
30.5,-6.0,0.07512202
31.0,-6.0,0.09499343
31.5,-6.0,0.10965801
32.0,-6.0,0.13837856
32.5,-6.0,0.11579872
33.0,-6.0,0.12718044
33.5,-6.0,0.19645728
34.0,-6.0,0.16665924
34.5,-6.0,0.20600645
35.0,-6.0,0.2825486
36.5,-6.0,0.24556231
37.0,-6.0,0.23987676
38.0,-6.0,0.23548883
38.5,-6.0,0.18596843
39.0,-6.0,0.18081161
39.5,-6.0,0.2194038
40.0,-6.0,0.2669741
11.0,-5.5,0.21361499
11.5,-5.5,0.21616507
12.0,-5.5,0.2353651
12.5,-5.5,0.102853075
13.0,-5.5,0.16021854
13.5,-5.5,0.15994819
14.0,-5.5,0.17387211
14.5,-5.5,0.065631874
15.0,-5.5,0.058301553
15.5,-5.5,0.037584897
17.5,-5.5,0.026553558
18.0,-5.5,0.031874318
18.5,-5.5,0.032365523
19.0,-5.5,0.029874586
19.5,-5.5,0.031018853
20.0,-5.5,0.028992811
20.5,-5.5,0.027763035
21.0,-5.5,0.030415354
21.5,-5.5,0.03174904
22.0,-5.5,0.036561057
22.5,-5.5,0.03268169
23.0,-5.5,0.04066148
23.5,-5.5,0.03332402
24.0,-5.5,0.03541814
24.5,-5.5,0.049635924
25.0,-5.5,0.050983682
25.5,-5.5,0.057735376
26.0,-5.5,0.055978388
26.5,-5.5,0.052821565
27.0,-5.5,0.03955688
27.5,-5.5,0.03240612
28.0,-5.5,0.035649154
28.5,-5.5,0.04043397
29.0,-5.5,0.043951083
29.5,-5.5,0.049595438
30.0,-5.5,0.053967323
30.5,-5.5,0.06269201
31.0,-5.5,0.06895431
31.5,-5.5,0.1021413
32.0,-5.5,0.13958958
32.5,-5.5,0.11774549
33.0,-5.5,0.118830696
33.5,-5.5,0.12868291
34.0,-5.5,0.14969617
34.5,-5.5,0.22059241
35.0,-5.5,0.32844126
35.5,-5.5,0.34795278
36.5,-5.5,0.29592484
37.0,-5.5,0.24583432
38.0,-5.5,0.24487618
38.5,-5.5,0.19102761
39.0,-5.5,0.18509127
39.5,-5.5,0.24341966
40.0,-5.5,0.23296964
12.5,-5.0,0.07452353
13.0,-5.0,0.15829188
13.5,-5.0,0.20145293
14.5,-5.0,0.22525825
15.0,-5.0,0.12380569
15.5,-5.0,0.057286084
16.0,-5.0,0.022628557
17.0,-5.0,0.020167762
17.5,-5.0,0.026235195
18.0,-5.0,0.030653855
18.5,-5.0,0.032115523
19.0,-5.0,0.030066555
19.5,-5.0,0.03208468
20.0,-5.0,0.032992035
20.5,-5.0,0.029262874
21.0,-5.0,0.030270021
21.5,-5.0,0.03807279
22.0,-5.0,0.037622876
22.5,-5.0,0.035048436
23.0,-5.0,0.042139746
23.5,-5.0,0.035084628
24.0,-5.0,0.032185715
24.5,-5.0,0.039068893
25.0,-5.0,0.049598314
25.5,-5.0,0.050003033
26.0,-5.0,0.05834358
26.5,-5.0,0.055852998
27.0,-5.0,0.045306705
27.5,-5.0,0.031367116
28.0,-5.0,0.02999181
28.5,-5.0,0.03319178
29.0,-5.0,0.043567225
29.5,-5.0,0.048690442
30.0,-5.0,0.058096524
30.5,-5.0,0.05237583
31.0,-5.0,0.06005489
31.5,-5.0,0.07955411
33.0,-5.0,0.10975063
33.5,-5.0,0.12480776
35.0,-5.0,0.30918446
37.0,-5.0,0.22343369
37.5,-5.0,0.22247599
38.0,-5.0,0.22247303
38.5,-5.0,0.20550872
39.0,-5.0,0.20585611
39.5,-5.0,0.21965732
40.0,-5.0,0.24289708
15.5,-4.5,0.13117774
16.0,-4.5,0.053935528
16.5,-4.5,0.020782031
17.0,-4.5,0.10865858
17.5,-4.5,0.025197178
18.0,-4.5,0.03143633
18.5,-4.5,0.03464673
19.0,-4.5,0.03221882
19.5,-4.5,0.03032206
20.0,-4.5,0.030380867
20.5,-4.5,0.030372426
21.0,-4.5,0.030802691
21.5,-4.5,0.035515763
22.0,-4.5,0.04237904
22.5,-4.5,0.03407388
23.0,-4.5,0.04359024
23.5,-4.5,0.04042877
24.0,-4.5,0.02952077
24.5,-4.5,0.032425247
25.0,-4.5,0.04906603
25.5,-4.5,0.044032305
26.0,-4.5,0.053911943
26.5,-4.5,0.053803947
27.0,-4.5,0.05189983
27.5,-4.5,0.034156118
28.0,-4.5,0.029906947
28.5,-4.5,0.033275872
29.0,-4.5,0.041413903
29.5,-4.5,0.0462493
30.0,-4.5,0.052660443
30.5,-4.5,0.076790735
31.0,-4.5,0.06302549
31.5,-4.5,0.07118513
32.0,-4.5,0.09319931
32.5,-4.5,0.111872554
33.5,-4.5,0.12302597
34.0,-4.5,0.15015048
34.5,-4.5,0.22357626
37.0,-4.5,0.22405867
37.5,-4.5,0.237913
38.0,-4.5,0.2411599
38.5,-4.5,0.23657292
39.0,-4.5,0.24026965
39.5,-4.5,0.23596299
40.0,-4.5,0.24435234
17.5,-4.0,0.02757366
18.0,-4.0,0.030239958
18.5,-4.0,0.029473256
19.0,-4.0,0.030793028
19.5,-4.0,0.031221475
20.0,-4.0,0.032079466
20.5,-4.0,0.030357748
21.0,-4.0,0.030408308
21.5,-4.0,0.03218894
22.0,-4.0,0.05416415
22.5,-4.0,0.045967225
23.0,-4.0,0.052042056
23.5,-4.0,0.03645973
24.0,-4.0,0.03475925
24.5,-4.0,0.03323208
25.0,-4.0,0.042811505
25.5,-4.0,0.045177586
26.0,-4.0,0.04955531
26.5,-4.0,0.05888478
27.0,-4.0,0.061437823
27.5,-4.0,0.03427516
28.0,-4.0,0.028372645
28.5,-4.0,0.025875371
29.0,-4.0,0.041036572
29.5,-4.0,0.046053898
30.0,-4.0,0.051290266
30.5,-4.0,0.06850025
31.0,-4.0,0.055458333
31.5,-4.0,0.059852093
32.0,-4.0,0.07820705
32.5,-4.0,0.106499314
33.5,-4.0,0.1273703
34.0,-4.0,0.15843569
34.5,-4.0,0.2548534
37.5,-4.0,0.24927887
38.5,-4.0,0.24608605
39.0,-4.0,0.22456306
39.5,-4.0,0.23550981
19.0,-3.5,0.031835407
19.5,-3.5,0.032345854
20.0,-3.5,0.030626383
20.5,-3.5,0.029513087
21.0,-3.5,0.030297773
21.5,-3.5,0.032840792
22.0,-3.5,0.051002406
22.5,-3.5,0.053865902
23.0,-3.5,0.045202635
23.5,-3.5,0.03234861
24.0,-3.5,0.030624278
24.5,-3.5,0.03563439
25.0,-3.5,0.04108851
25.5,-3.5,0.039108917
26.0,-3.5,0.04370878
26.5,-3.5,0.055845063
27.0,-3.5,0.059263058
27.5,-3.5,0.03557249
28.0,-3.5,0.030884016
28.5,-3.5,0.029481739
29.0,-3.5,0.039636027
29.5,-3.5,0.04152125
30.0,-3.5,0.04450655
30.5,-3.5,0.058402672
31.0,-3.5,0.06249308
31.5,-3.5,0.060997915
32.0,-3.5,0.07434071
32.5,-3.5,0.09590019
33.0,-3.5,0.0921646
33.5,-3.5,0.086402334
34.5,-3.5,0.18809812
37.5,-3.5,0.22312738
38.0,-3.5,0.2387245
38.5,-3.5,0.22009842
39.0,-3.5,0.212727
20.5,-3.0,0.030097324
21.0,-3.0,0.030223805
21.5,-3.0,0.03099
22.0,-3.0,0.040148783
22.5,-3.0,0.04119215
23.0,-3.0,0.03720653
23.5,-3.0,0.031633653
24.0,-3.0,0.031874977
24.5,-3.0,0.039820284
25.0,-3.0,0.036683224
25.5,-3.0,0.039208602
26.0,-3.0,0.03997941
26.5,-3.0,0.04587191
27.0,-3.0,0.045121897
27.5,-3.0,0.03390482
28.0,-3.0,0.028294826
28.5,-3.0,0.029046774
29.0,-3.0,0.033784766
29.5,-3.0,0.040227138
30.0,-3.0,0.0494031
30.5,-3.0,0.05379337
31.0,-3.0,0.06256156
31.5,-3.0,0.07255535
32.0,-3.0,0.0749972
32.5,-3.0,0.09850653
33.0,-3.0,0.102665685
33.5,-3.0,0.096205145
34.0,-3.0,0.10437325
34.5,-3.0,0.14969377
37.0,-3.0,0.19984101
37.5,-3.0,0.21026327
38.0,-3.0,0.25323898
38.5,-3.0,0.22048703
39.0,-3.0,0.21180412
23.0,-2.5,0.030543845
23.5,-2.5,0.032564383
24.0,-2.5,0.03326294
24.5,-2.5,0.034844346
25.0,-2.5,0.034223318
25.5,-2.5,0.035112638
26.0,-2.5,0.038188428
26.5,-2.5,0.037943594
27.0,-2.5,0.035980396
27.5,-2.5,0.03165778
28.0,-2.5,0.02437708
28.5,-2.5,0.03194186
29.0,-2.5,0.042473663
29.5,-2.5,0.047380693
30.0,-2.5,0.048252463
30.5,-2.5,0.0494899
31.0,-2.5,0.068254754
31.5,-2.5,0.06615976
32.0,-2.5,0.07107508
32.5,-2.5,0.079083614
33.0,-2.5,0.082302056
33.5,-2.5,0.08530586
34.0,-2.5,0.10505469
34.5,-2.5,0.14169808
37.5,-2.5,0.17504397
38.0,-2.5,0.20487648
38.5,-2.5,0.24346118
39.0,-2.5,0.1800105
39.5,-2.5,0.18561226
40.0,-2.5,0.21873987
24.5,-2.0,0.03340686
25.0,-2.0,0.034745984
25.5,-2.0,0.030990658
26.0,-2.0,0.032516025
26.5,-2.0,0.029853567
27.0,-2.0,0.031141292
27.5,-2.0,0.031767085
28.0,-2.0,0.030406466
28.5,-2.0,0.032554097
29.0,-2.0,0.03249886
29.5,-2.0,0.0437456
30.0,-2.0,0.035979647
30.5,-2.0,0.037030056
31.0,-2.0,0.05127216
31.5,-2.0,0.07059789
32.0,-2.0,0.079382196
32.5,-2.0,0.074514836
33.0,-2.0,0.07585844
33.5,-2.0,0.071589574
34.0,-2.0,0.08500687
34.5,-2.0,0.12482771
37.5,-2.0,0.14748554
38.0,-2.0,0.1612503
38.5,-2.0,0.13969202
39.0,-2.0,0.14697644
39.5,-2.0,0.16913638
40.0,-2.0,0.2346321
25.5,-1.5,0.035479594
26.0,-1.5,0.030948486
26.5,-1.5,0.029633373
27.0,-1.5,0.034465127
27.5,-1.5,0.033745598
28.0,-1.5,0.02989183
28.5,-1.5,0.032966662
29.0,-1.5,0.036732595
29.5,-1.5,0.038347892
30.0,-1.5,0.029009871
30.5,-1.5,0.03446237
31.0,-1.5,0.036826286
31.5,-1.5,0.053379416
32.0,-1.5,0.07693627
32.5,-1.5,0.07810009
33.0,-1.5,0.06427581
33.5,-1.5,0.06800492
34.0,-1.5,0.07677945
34.5,-1.5,0.122776054
38.0,-1.5,0.1604339
38.5,-1.5,0.1840364
39.0,-1.5,0.17636225
39.5,-1.5,0.17087178
40.0,-1.5,0.2115367
28.0,-1.0,0.03189858
28.5,-1.0,0.03432974
29.0,-1.0,0.033708557
29.5,-1.0,0.031799387
30.0,-1.0,0.028905949
30.5,-1.0,0.030816223
31.0,-1.0,0.035707183
31.5,-1.0,0.044096544
32.0,-1.0,0.055031203
32.5,-1.0,0.07007984
33.0,-1.0,0.061152566
33.5,-1.0,0.061683804
34.0,-1.0,0.07206143
34.5,-1.0,0.11078492
35.0,-1.0,0.12120462
35.5,-1.0,0.23710015
39.0,-1.0,0.21819338
39.5,-1.0,0.19007865
40.0,-1.0,0.19019154
29.5,-0.5,0.029412013
30.0,-0.5,0.027166303
30.5,-0.5,0.035874642
31.0,-0.5,0.039244678
31.5,-0.5,0.04492663
32.0,-0.5,0.045804825
32.5,-0.5,0.06276068
33.0,-0.5,0.06422934
33.5,-0.5,0.064303555
34.0,-0.5,0.09061669
34.5,-0.5,0.112406775
35.0,-0.5,0.109170504
35.5,-0.5,0.15719977
40.0,-0.5,0.16387935
30.5,0.0,0.037946887
31.0,0.0,0.035560668
31.5,0.0,0.04654154
32.0,0.0,0.046954438
32.5,0.0,0.052029647
33.0,0.0,0.0645406
33.5,0.0,0.0765605
34.0,0.0,0.15023968
34.5,0.0,0.11528745
35.0,0.0,0.12758791
35.5,0.0,0.12696727
32.5,0.5,0.04572689
33.0,0.5,0.058936987
33.5,0.5,0.0687037
34.0,0.5,0.119822055
34.5,0.5,0.13156743
35.0,0.5,0.15787011
35.5,0.5,0.14851238
34.0,1.0,0.114910506
34.5,1.0,0.1692268
35.0,1.0,0.114779234
35.5,1.0,0.15806973
36.0,1.0,0.18531753
35.0,1.5,0.09349028
35.5,1.5,0.1394852
36.0,1.5,0.20843554
6.5,9.0,0.2915054
7.0,9.0,0.2684816
7.5,9.0,0.2859559
8.0,9.0,0.28893098
