lat,long,smap_sm
29.0,-2.0,0.026438024
29.5,-2.0,0.035784744
30.0,-2.0,0.025449581
6.5,-1.5,0.23616603
7.0,-1.5,0.14149743
7.5,-1.5,0.051947016
8.0,-1.5,0.062898785
8.5,-1.5,0.04500296
9.0,-1.5,0.066171564
9.5,-1.5,0.048390105
10.0,-1.5,0.043386422
10.5,-1.5,0.046329178
11.0,-1.5,0.0510277
11.5,-1.5,0.047336213
12.0,-1.5,0.050619077
12.5,-1.5,0.07092186
13.0,-1.5,0.0731755
13.5,-1.5,0.057694517
14.0,-1.5,0.044812106
14.5,-1.5,0.048592154
15.5,-1.5,0.031555988
16.0,-1.5,0.031911537
16.5,-1.5,0.028545326
17.0,-1.5,0.049143117
17.5,-1.5,0.024128849
18.0,-1.5,0.023230627
18.5,-1.5,0.025119733
19.0,-1.5,0.024424804
19.5,-1.5,0.02412305
20.0,-1.5,0.025212374
20.5,-1.5,0.026912935
21.0,-1.5,0.029509917
21.5,-1.5,0.030586213
22.0,-1.5,0.034094043
22.5,-1.5,0.03082337
23.0,-1.5,0.028804548
23.5,-1.5,0.028612275
24.0,-1.5,0.029085647
24.5,-1.5,0.028684374
25.0,-1.5,0.024065278
25.5,-1.5,0.020366862
27.0,-1.5,0.025274266
27.5,-1.5,0.027471159
28.0,-1.5,0.028381988
28.5,-1.5,0.028725252
29.0,-1.5,0.03197617
29.5,-1.5,0.032444596
30.0,-1.5,0.020009987
30.5,-1.5,0.025443671
31.0,-1.5,0.029967964
31.5,-1.5,0.047779042
32.0,-1.5,0.07352074
32.5,-1.5,0.073743254
33.0,-1.5,0.059938684
33.5,-1.5,0.065940276
34.0,-1.5,0.07767281
5.5,-1.0,0.15560433
7.0,-1.0,0.08660839
7.5,-1.0,0.06365715
8.0,-1.0,0.04398074
9.0,-1.0,0.052124836
9.5,-1.0,0.050313126
10.0,-1.0,0.047145873
10.5,-1.0,0.04838708
11.0,-1.0,0.049987998
11.5,-1.0,0.061576683
12.0,-1.0,0.04825762
12.5,-1.0,0.05922828
13.0,-1.0,0.059071556
13.5,-1.0,0.053112555
14.0,-1.0,0.0461376
14.5,-1.0,0.04646997
15.0,-1.0,0.043728385
15.5,-1.0,0.037662927
16.0,-1.0,0.03187803
16.5,-1.0,0.029934393
17.0,-1.0,0.042891495
17.5,-1.0,0.02630771
18.0,-1.0,0.024109567
18.5,-1.0,0.024562072
19.0,-1.0,0.027799018
19.5,-1.0,0.028708767
20.0,-1.0,0.044226762
20.5,-1.0,0.037868574
21.0,-1.0,0.029190656
21.5,-1.0,0.038369637
22.0,-1.0,0.031725753
22.5,-1.0,0.029044816
23.0,-1.0,0.032592446
23.5,-1.0,0.029277049
24.0,-1.0,0.028320812
24.5,-1.0,0.027426075
25.0,-1.0,0.027552566
25.5,-1.0,0.026317902
26.0,-1.0,0.024902202
26.5,-1.0,0.022844015
27.0,-1.0,0.027657565
27.5,-1.0,0.031361043
28.0,-1.0,0.035280332
28.5,-1.0,0.032109044
29.0,-1.0,0.030025048
29.5,-1.0,0.023381736
30.5,-1.0,0.021660822
31.0,-1.0,0.03252415
31.5,-1.0,0.043083537
32.0,-1.0,0.04947946
32.5,-1.0,0.06797086
33.0,-1.0,0.055934478
33.5,-1.0,0.06552537
34.0,-1.0,0.08251213
34.5,-1.0,0.099148594
35.0,-1.0,0.14810765
35.5,-1.0,0.18153246
6.0,-0.5,0.1452583
7.0,-0.5,0.07428399
7.5,-0.5,0.07141026
8.0,-0.5,0.05470392
8.5,-0.5,0.04627987
9.0,-0.5,0.037638627
9.5,-0.5,0.03283043
10.0,-0.5,0.03655369
10.5,-0.5,0.038691763
11.0,-0.5,0.0591988
12.0,-0.5,0.045789197
12.5,-0.5,0.04940535
13.0,-0.5,0.05366178
13.5,-0.5,0.06113831
14.0,-0.5,0.050845668
14.5,-0.5,0.047700003
15.5,-0.5,0.03643983
16.0,-0.5,0.02711284
16.5,-0.5,0.023616988
17.0,-0.5,0.041920654
17.5,-0.5,0.027636278
18.0,-0.5,0.025045805
18.5,-0.5,0.027979825
19.0,-0.5,0.02852158
19.5,-0.5,0.032804552
20.0,-0.5,0.046153687
20.5,-0.5,0.03836771
21.0,-0.5,0.034442253
21.5,-0.5,0.029461266
22.0,-0.5,0.03255268
22.5,-0.5,0.030119594
23.0,-0.5,0.028728487
23.5,-0.5,0.029237548
24.0,-0.5,0.028983273
24.5,-0.5,0.02894691
25.0,-0.5,0.030469913
25.5,-0.5,0.032014795
26.0,-0.5,0.03198701
26.5,-0.5,0.028584931
27.0,-0.5,0.028952599
27.5,-0.5,0.034037508
28.0,-0.5,0.030403554
28.5,-0.5,0.033234417
29.0,-0.5,0.03170185
29.5,-0.5,0.020628344
30.5,-0.5,0.027726302
31.0,-0.5,0.033780113
31.5,-0.5,0.042315952
32.0,-0.5,0.041422326
32.5,-0.5,0.058225773
33.0,-0.5,0.059683375
33.5,-0.5,0.06375471
34.0,-0.5,0.09470398
34.5,-0.5,0.10503821
35.0,-0.5,0.14604844
35.5,-0.5,0.17278467
6.0,0.0,0.117728695
7.0,0.0,0.09585235
8.5,0.0,0.045229472
9.0,0.0,0.026802532
9.5,0.0,0.032672886
10.0,0.0,0.036533732
10.5,0.0,0.034872238
11.0,0.0,0.04564957
11.5,0.0,0.042043976
12.0,0.0,0.043347225
12.5,0.0,0.05319469
13.0,0.0,0.0538866
13.5,0.0,0.058314264
14.0,0.0,0.050421413
14.5,0.0,0.04681205
15.0,0.0,0.049126185
15.5,0.0,0.048294485
16.0,0.0,0.076611914
16.5,0.0,0.08723677
17.0,0.0,0.05763325
17.5,0.0,0.037873954
18.0,0.0,0.030841492
18.5,0.0,0.024532571
19.0,0.0,0.024869015
19.5,0.0,0.032746144
20.0,0.0,0.036081623
20.5,0.0,0.03459855
21.0,0.0,0.03206382
21.5,0.0,0.02950203
22.0,0.0,0.030381925
22.5,0.0,0.026379285
23.0,0.0,0.027757682
23.5,0.0,0.02663597
24.0,0.0,0.030147478
24.5,0.0,0.02736005
25.0,0.0,0.029473605
25.5,0.0,0.029247046
26.0,0.0,0.031430546
26.5,0.0,0.03180674
27.0,0.0,0.034919396
27.5,0.0,0.03770472
28.0,0.0,0.039806914
28.5,0.0,0.038537472
29.0,0.0,0.032239776
29.5,0.0,0.026402075
30.0,0.0,0.023958016
30.5,0.0,0.027447924
31.0,0.0,0.030870076
31.5,0.0,0.038386885
32.0,0.0,0.04184348
32.5,0.0,0.048692774
33.0,0.0,0.06393634
33.5,0.0,0.07016746
34.0,0.0,0.1359519
34.5,0.0,0.12294039
35.0,0.0,0.1334737
35.5,0.0,0.12926768
6.0,0.5,0.07664907
6.5,0.5,0.08673671
7.0,0.5,0.13120863
8.0,0.5,0.16536789
8.5,0.5,0.07143391
9.0,0.5,0.038687825
9.5,0.5,0.031376753
10.0,0.5,0.029370544
10.5,0.5,0.031726703
11.0,0.5,0.053624608
11.5,0.5,0.048696343
12.0,0.5,0.04575903
12.5,0.5,0.04802615
13.0,0.5,0.06078846
13.5,0.5,0.055470183
14.0,0.5,0.039463155
14.5,0.5,0.040981963
15.0,0.5,0.05934719
15.5,0.5,0.0909732
16.0,0.5,0.060698166
16.5,0.5,0.055025302
17.0,0.5,0.041666694
17.5,0.5,0.031190244
18.0,0.5,0.028518148
18.5,0.5,0.02901947
19.0,0.5,0.03150586
19.5,0.5,0.037542343
20.0,0.5,0.044318866
20.5,0.5,0.034112178
21.0,0.5,0.027964778
21.5,0.5,0.027544374
22.0,0.5,0.02850043
22.5,0.5,0.02812236
23.0,0.5,0.02796233
23.5,0.5,0.027550016
24.0,0.5,0.029515812
24.5,0.5,0.030167071
25.0,0.5,0.031774368
25.5,0.5,0.030360011
26.0,0.5,0.027845586
26.5,0.5,0.028156191
27.0,0.5,0.033112086
27.5,0.5,0.041029416
28.0,0.5,0.04474395
28.5,0.5,0.048593283
29.0,0.5,0.037218157
29.5,0.5,0.028099306
30.0,0.5,0.022573106
30.5,0.5,0.022793192
31.0,0.5,0.028535122
31.5,0.5,0.03654145
32.0,0.5,0.042416558
32.5,0.5,0.041570134
33.0,0.5,0.054145034
33.5,0.5,0.06618802
34.0,0.5,0.12477252
34.5,0.5,0.15143411
35.0,0.5,0.15835658
35.5,0.5,0.14629613
6.5,1.0,0.064395174
7.0,1.0,0.052795716
7.5,1.0,0.071835145
8.0,1.0,0.087013416
8.5,1.0,0.07126877
9.0,1.0,0.052970693
9.5,1.0,0.041152533
10.0,1.0,0.031174311
10.5,1.0,0.02766972
11.0,1.0,0.046594575
11.5,1.0,0.03843558
12.0,1.0,0.04376182
12.5,1.0,0.05312386
13.0,1.0,0.061193842
13.5,1.0,0.06305715
14.0,1.0,0.04558395
14.5,1.0,0.05647888
15.0,1.0,0.057369474
15.5,1.0,0.03561779
16.0,1.0,0.04584122
16.5,1.0,0.043410335
17.0,1.0,0.03297434
17.5,1.0,0.034064103
18.0,1.0,0.034727037
18.5,1.0,0.03549839
19.0,1.0,0.041737627
19.5,1.0,0.04276689
20.0,1.0,0.04874954
20.5,1.0,0.03981234
21.0,1.0,0.03323695
21.5,1.0,0.027849551
22.0,1.0,0.027272016
22.5,1.0,0.025860986
23.0,1.0,0.025874099
23.5,1.0,0.027330067
24.0,1.0,0.028042352
24.5,1.0,0.030124843
25.0,1.0,0.031769045
25.5,1.0,0.027759956
26.0,1.0,0.024694148
26.5,1.0,0.027849846
27.0,1.0,0.028808871
27.5,1.0,0.043494407
28.0,1.0,0.052078083
28.5,1.0,0.05064262
29.0,1.0,0.04315003
29.5,1.0,0.03064907
30.0,1.0,0.020534582
30.5,1.0,0.021321224
31.0,1.0,0.029548919
31.5,1.0,0.03496167
32.0,1.0,0.041475385
32.5,1.0,0.03568889
33.0,1.0,0.044687517
33.5,1.0,0.07036929
34.0,1.0,0.09977652
34.5,1.0,0.20881821
35.0,1.0,0.1312465
35.5,1.0,0.17712328
36.0,1.0,0.17536694
6.5,1.5,0.080751345
7.0,1.5,0.047403913
7.5,1.5,0.056778286
8.0,1.5,0.059751853
8.5,1.5,0.08292648
9.0,1.5,0.086225
9.5,1.5,0.06640586
10.0,1.5,0.053270213
10.5,1.5,0.05003403
11.0,1.5,0.038172834
11.5,1.5,0.036381807
12.0,1.5,0.047531083
12.5,1.5,0.046749063
13.0,1.5,0.05042065
13.5,1.5,0.060142525
14.0,1.5,0.06067761
14.5,1.5,0.05514049
15.0,1.5,0.035182398
15.5,1.5,0.033719044
16.0,1.5,0.05117093
16.5,1.5,0.049473867
17.0,1.5,0.03028199
17.5,1.5,0.028504062
18.0,1.5,0.041290976
18.5,1.5,0.04001398
19.0,1.5,0.042170916
19.5,1.5,0.045317475
20.0,1.5,0.042647783
20.5,1.5,0.039226077
21.0,1.5,0.032400426
21.5,1.5,0.028232891
22.0,1.5,0.026018579
22.5,1.5,0.024674911
23.0,1.5,0.025994277
23.5,1.5,0.027483497
24.0,1.5,0.029866058
24.5,1.5,0.034381263
25.0,1.5,0.036697667
25.5,1.5,0.03105408
26.0,1.5,0.027733149
26.5,1.5,0.029904373
27.0,1.5,0.025501275
27.5,1.5,0.04887253
28.0,1.5,0.04408112
28.5,1.5,0.05199098
29.0,1.5,0.05365731
29.5,1.5,0.04013754
30.0,1.5,0.027623348
31.5,1.5,0.02546607
32.0,1.5,0.032479417
32.5,1.5,0.038513377
33.0,1.5,0.04150673
33.5,1.5,0.06566465
34.0,1.5,0.08408277
34.5,1.5,0.10589637
35.0,1.5,0.11399174
35.5,1.5,0.17003469
36.0,1.5,0.18540013
6.5,2.0,0.110744394
7.0,2.0,0.075445235
7.5,2.0,0.05139044
8.0,2.0,0.07128481
8.5,2.0,0.114391625
9.0,2.0,0.122572884
9.5,2.0,0.09051919
10.0,2.0,0.06396464
10.5,2.0,0.046550274
11.0,2.0,0.0441892
11.5,2.0,0.040924326
12.0,2.0,0.046659708
12.5,2.0,0.046694845
13.0,2.0,0.051583037
13.5,2.0,0.071688116
14.0,2.0,0.03667085
14.5,2.0,0.03302974
15.0,2.0,0.033745795
15.5,2.0,0.023789547
16.0,2.0,0.030303575
16.5,2.0,0.03883847
17.0,2.0,0.022547878
17.5,2.0,0.02684379
18.0,2.0,0.036369186
18.5,2.0,0.040528595
19.0,2.0,0.038504727
19.5,2.0,0.040510803
20.0,2.0,0.042649176
20.5,2.0,0.04184205
21.0,2.0,0.03140897
21.5,2.0,0.028934322
22.0,2.0,0.026747959
22.5,2.0,0.026499568
23.0,2.0,0.029983884
23.5,2.0,0.025647353
24.0,2.0,0.027151598
24.5,2.0,0.038445994
25.0,2.0,0.03221725
25.5,2.0,0.033819363
26.0,2.0,0.032862607
26.5,2.0,0.029161328
27.0,2.0,0.02823034
27.5,2.0,0.035745785
28.0,2.0,0.043471213
28.5,2.0,0.05112096
29.0,2.0,0.046472274
29.5,2.0,0.051506314
30.0,2.0,0.034002144
31.5,2.0,0.025639094
32.0,2.0,0.032776743
32.5,2.0,0.033674207
33.0,2.0,0.037218116
33.5,2.0,0.062231597
34.0,2.0,0.07599343
34.5,2.0,0.082946725
35.0,2.0,0.11107344
35.5,2.0,0.14886722
36.0,2.0,0.21302906
7.0,2.5,0.08773824
7.5,2.5,0.058844376
8.0,2.5,0.066536576
8.5,2.5,0.085976385
9.0,2.5,0.094140515
9.5,2.5,0.083563685
10.0,2.5,0.056624748
10.5,2.5,0.047251172
11.0,2.5,0.049634203
11.5,2.5,0.05743274
12.0,2.5,0.05579505
12.5,2.5,0.066549614
13.0,2.5,0.054381482
13.5,2.5,0.045583636
14.0,2.5,0.03190366
14.5,2.5,0.03860923
15.0,2.5,0.028258836
15.5,2.5,0.02324124
16.0,2.5,0.0465296
16.5,2.5,0.044816494
17.0,2.5,0.029821461
17.5,2.5,0.026155347
18.0,2.5,0.029886948
18.5,2.5,0.032152478
19.0,2.5,0.03093734
19.5,2.5,0.040039405
20.0,2.5,0.048946336
20.5,2.5,0.04571544
21.0,2.5,0.033383057
21.5,2.5,0.029264946
22.0,2.5,0.028475177
22.5,2.5,0.028824745
23.0,2.5,0.02860605
23.5,2.5,0.02958515
24.0,2.5,0.024343206
24.5,2.5,0.038193226
25.0,2.5,0.034165103
25.5,2.5,0.032586657
26.0,2.5,0.027961181
26.5,2.5,0.027416557
27.0,2.5,0.028337788
27.5,2.5,0.03251449
28.0,2.5,0.05067843
28.5,2.5,0.05646862
29.0,2.5,0.05160007
29.5,2.5,0.049950115
30.0,2.5,0.04201111
30.5,2.5,0.023735406
32.0,2.5,0.025467645
32.5,2.5,0.036843073
33.0,2.5,0.041119758
33.5,2.5,0.04929468
34.0,2.5,0.07361327
34.5,2.5,0.07210873
35.0,2.5,0.11439394
35.5,2.5,0.12771603
36.0,2.5,0.22332646
7.0,3.0,0.09033878
7.5,3.0,0.0600739
8.0,3.0,0.07912101
8.5,3.0,0.069816746
9.0,3.0,0.060172185
9.5,3.0,0.056875914
10.0,3.0,0.046653263
10.5,3.0,0.049967065
11.0,3.0,0.04977379
11.5,3.0,0.060773235
12.0,3.0,0.103827626
12.5,3.0,0.064471334
13.0,3.0,0.027154204
14.0,3.0,0.028888104
14.5,3.0,0.030656248
15.0,3.0,0.026158705
15.5,3.0,0.024246622
16.0,3.0,0.03489084
16.5,3.0,0.036419775
17.0,3.0,0.034740366
17.5,3.0,0.02517718
18.0,3.0,0.027249452
18.5,3.0,0.026569072
19.0,3.0,0.025246093
19.5,3.0,0.031625886
20.0,3.0,0.03992305
20.5,3.0,0.0382201
21.0,3.0,0.032931454
21.5,3.0,0.03236853
22.0,3.0,0.029425548
22.5,3.0,0.029979043
23.0,3.0,0.029094683
23.5,3.0,0.029057242
24.0,3.0,0.024374167
24.5,3.0,0.045524098
25.0,3.0,0.04082207
25.5,3.0,0.031058708
26.0,3.0,0.030253928
26.5,3.0,0.031009521
27.0,3.0,0.028349157
27.5,3.0,0.03262985
28.0,3.0,0.058059655
28.5,3.0,0.06357354
29.0,3.0,0.05798333
29.5,3.0,0.04899729
30.0,3.0,0.04080085
30.5,3.0,0.033715032
31.0,3.0,0.037945457
31.5,3.0,0.03944313
32.0,3.0,0.055100527
32.5,3.0,0.045125477
33.0,3.0,0.044340536
33.5,3.0,0.04153093
34.0,3.0,0.051874764
34.5,3.0,0.086973265
35.0,3.0,0.15077424
35.5,3.0,0.10506423
36.0,3.0,0.18696275
36.5,3.0,0.1349326
10.0,3.5,0.055299424
10.5,3.5,0.051589392
11.0,3.5,0.041630678
11.5,3.5,0.10429375
12.0,3.5,0.10036749
12.5,3.5,0.03267497
13.0,3.5,0.021385258
14.0,3.5,0.026652208
15.5,3.5,0.021036405
16.0,3.5,0.034060977
16.5,3.5,0.03000707
17.5,3.5,0.024042271
18.0,3.5,0.030275013
18.5,3.5,0.029725235
19.0,3.5,0.02920803
19.5,3.5,0.02926385
20.0,3.5,0.035388246
20.5,3.5,0.033416443
21.0,3.5,0.02943037
21.5,3.5,0.030063648
22.0,3.5,0.03164889
22.5,3.5,0.03190775
23.0,3.5,0.032542996
23.5,3.5,0.028438892
24.0,3.5,0.031650126
24.5,3.5,0.036642876
25.0,3.5,0.03825807
25.5,3.5,0.047421437
26.0,3.5,0.056161627
26.5,3.5,0.041389465
27.0,3.5,0.037004072
27.5,3.5,0.042904057
28.0,3.5,0.06751076
28.5,3.5,0.06078939
29.0,3.5,0.050047867
29.5,3.5,0.04499391
30.0,3.5,0.04397987
30.5,3.5,0.046730034
31.0,3.5,0.04507055
31.5,3.5,0.05526679
32.0,3.5,0.07292379
32.5,3.5,0.07036559
33.0,3.5,0.058037385
33.5,3.5,0.05241292
34.0,3.5,0.061003756
34.5,3.5,0.0691514
35.0,3.5,0.13516383
35.5,3.5,0.13559623
36.0,3.5,0.152127
36.5,3.5,0.21359177
11.5,4.0,0.16348818
12.0,4.0,0.07536438
12.5,4.0,0.03613947
13.0,4.0,0.022076411
14.0,4.0,0.022959983
14.5,4.0,0.022022894
15.5,4.0,0.020908106
16.0,4.0,0.022714932
17.0,4.0,0.020735169
17.5,4.0,0.027072519
18.0,4.0,0.035763286
18.5,4.0,0.030478876
19.0,4.0,0.028160412
19.5,4.0,0.030067002
20.0,4.0,0.029390575
20.5,4.0,0.027492177
21.0,4.0,0.030416925
21.5,4.0,0.031050319
22.0,4.0,0.031384632
22.5,4.0,0.031187821
23.0,4.0,0.030825512
23.5,4.0,0.03407614
24.0,4.0,0.032591436
24.5,4.0,0.036205962
25.0,4.0,0.0589263
25.5,4.0,0.07089468
26.0,4.0,0.053575315
26.5,4.0,0.035938777
27.0,4.0,0.03283108
27.5,4.0,0.04188381
28.0,4.0,0.060704052
28.5,4.0,0.05759241
29.0,4.0,0.04093494
29.5,4.0,0.039928507
30.0,4.0,0.04081421
30.5,4.0,0.042941593
31.0,4.0,0.045160353
31.5,4.0,0.04743104
32.0,4.0,0.05035178
32.5,4.0,0.05653595
33.0,4.0,0.062633514
33.5,4.0,0.05922795
34.0,4.0,0.05727325
34.5,4.0,0.082555905
35.0,4.0,0.08733431
35.5,4.0,0.100466214
36.0,4.0,0.14991853
14.0,4.5,0.021385988
14.5,4.5,0.021176495
15.0,4.5,0.025348522
15.5,4.5,0.023671903
16.0,4.5,0.032779314
17.5,4.5,0.025386972
18.0,4.5,0.033917654
18.5,4.5,0.030782994
19.0,4.5,0.026935617
19.5,4.5,0.028388549
20.0,4.5,0.029719442
20.5,4.5,0.030577034
21.0,4.5,0.030451013
21.5,4.5,0.030726396
22.0,4.5,0.034833126
22.5,4.5,0.03661152
23.0,4.5,0.043464933
23.5,4.5,0.037516564
24.0,4.5,0.039535258
24.5,4.5,0.03702543
25.0,4.5,0.043251853
25.5,4.5,0.06841336
26.0,4.5,0.05654534
26.5,4.5,0.03503284
27.0,4.5,0.0323874
27.5,4.5,0.038102582
28.0,4.5,0.045709357
28.5,4.5,0.047844555
29.0,4.5,0.02838313
29.5,4.5,0.02757534
30.0,4.5,0.03632793
30.5,4.5,0.035207704
31.0,4.5,0.036882922
31.5,4.5,0.042751655
32.0,4.5,0.044921316
32.5,4.5,0.048041098
33.0,4.5,0.04922302
33.5,4.5,0.05470077
34.0,4.5,0.055525403
34.5,4.5,0.076897174
35.0,4.5,0.10270284
35.5,4.5,0.16815096
36.0,4.5,0.13174492
36.5,4.5,0.20971896
17.5,5.0,0.02794725
18.0,5.0,0.030787721
18.5,5.0,0.028654333
19.0,5.0,0.025375975
19.5,5.0,0.024831738
20.0,5.0,0.027570572
20.5,5.0,0.030294074
21.0,5.0,0.03041079
21.5,5.0,0.03250885
22.0,5.0,0.035619028
22.5,5.0,0.060808633
23.0,5.0,0.06469458
23.5,5.0,0.05046042
24.0,5.0,0.04483307
24.5,5.0,0.043625757
25.0,5.0,0.034679607
25.5,5.0,0.036683735
26.0,5.0,0.037126396
26.5,5.0,0.038930237
27.0,5.0,0.0344489
27.5,5.0,0.042250317
28.0,5.0,0.046894908
28.5,5.0,0.030934665
30.0,5.0,0.023914436
30.5,5.0,0.03163092
31.0,5.0,0.027699852
31.5,5.0,0.033429693
32.5,5.0,0.039212417
33.0,5.0,0.037408657
33.5,5.0,0.043280385
34.0,5.0,0.05455489
34.5,5.0,0.06040253
35.0,5.0,0.09038875
35.5,5.0,0.16603956
36.0,5.0,0.11219658
36.5,5.0,0.18561043
17.5,5.5,0.036612988
18.0,5.5,0.029763432
18.5,5.5,0.026706278
19.0,5.5,0.028090922
19.5,5.5,0.025894556
20.0,5.5,0.023606816
20.5,5.5,0.028817618
21.0,5.5,0.030513098
21.5,5.5,0.030246679
22.0,5.5,0.034692526
22.5,5.5,0.061088827
23.0,5.5,0.07943608
23.5,5.5,0.07892792
24.0,5.5,0.061392013
24.5,5.5,0.068058506
25.0,5.5,0.049495243
25.5,5.5,0.03184371
26.0,5.5,0.03427735
26.5,5.5,0.0481964
27.0,5.5,0.038513966
27.5,5.5,0.04480461
28.0,5.5,0.044730764
28.5,5.5,0.028094418
29.5,5.5,0.020059345
30.5,5.5,0.026320726
31.0,5.5,0.027427666
31.5,5.5,0.027646735
32.5,5.5,0.031136725
33.0,5.5,0.03283202
33.5,5.5,0.038891643
34.0,5.5,0.046355706
34.5,5.5,0.040385455
35.0,5.5,0.07564281
35.5,5.5,0.09497149
36.0,5.5,0.09940662
19.0,6.0,0.029263273
19.5,6.0,0.02454438
20.0,6.0,0.023504484
20.5,6.0,0.026681803
21.0,6.0,0.028090296
21.5,6.0,0.02915517
22.0,6.0,0.033733997
22.5,6.0,0.05342836
23.0,6.0,0.08228781
23.5,6.0,0.09511388
24.0,6.0,0.06428877
24.5,6.0,0.049729988
25.0,6.0,0.048746917
25.5,6.0,0.047457714
26.0,6.0,0.049484357
26.5,6.0,0.056209717
27.0,6.0,0.038163204
27.5,6.0,0.03404361
28.0,6.0,0.04283396
28.5,6.0,0.030680485
29.0,6.0,0.022226159
29.5,6.0,0.021477528
31.0,6.0,0.02504902
31.5,6.0,0.022771379
32.0,6.0,0.028371442
32.5,6.0,0.021996899
33.0,6.0,0.028043853
33.5,6.0,0.05070491
34.0,6.0,0.112305276
34.5,6.0,0.08872816
35.0,6.0,0.09591459
35.5,6.0,0.11286104
36.0,6.0,0.14280614
36.5,6.0,0.22472566
22.0,6.5,0.036252894
22.5,6.5,0.042102374
23.0,6.5,0.06742971
23.5,6.5,0.08569726
24.0,6.5,0.058167823
24.5,6.5,0.0373323
25.0,6.5,0.03802551
25.5,6.5,0.039355498
26.0,6.5,0.061466105
26.5,6.5,0.0285811
27.5,6.5,0.021449387
28.0,6.5,0.031120976
28.5,6.5,0.035488844
33.5,6.5,0.029603293
34.0,6.5,0.12867428
34.5,6.5,0.18669352
35.0,6.5,0.10396895
35.5,6.5,0.14854766
36.0,6.5,0.16316792
23.5,7.0,0.07223089
24.0,7.0,0.07275842
24.5,7.0,0.039308093
25.0,7.0,0.029612154
25.5,7.0,0.04393455
26.0,7.0,0.060567267
26.5,7.0,0.026568934
27.0,7.0,0.022662872
28.5,7.0,0.038713753
34.0,7.0,0.08061024
34.5,7.0,0.09706897
35.0,7.0,0.106507175
35.5,7.0,0.1357424
36.0,7.0,0.17279741
36.5,7.0,0.26341167
24.5,7.5,0.036992367
25.0,7.5,0.03692615
25.5,7.5,0.058373548
26.0,7.5,0.07001556
26.5,7.5,0.047848433
27.0,7.5,0.024788484
28.5,7.5,0.045545872
29.0,7.5,0.03125835
29.5,7.5,0.022116227
33.5,7.5,0.043573875
34.0,7.5,0.089346886
34.5,7.5,0.07229933
35.0,7.5,0.10128254
35.5,7.5,0.121349566
36.0,7.5,0.18457195
36.5,7.5,0.27709198
28.5,8.0,0.03759963
29.0,8.0,0.03620258
29.5,8.0,0.030288566
33.5,8.0,0.19038168
34.5,8.0,0.09457053
35.0,8.0,0.08053055
35.5,8.0,0.13392332
36.0,8.0,0.20467064
36.5,8.0,0.32290322
28.5,8.5,0.03592112
29.0,8.5,0.038920704
29.5,8.5,0.027346
33.5,8.5,0.13671647
34.0,8.5,0.32648897
34.5,8.5,0.085416794
35.0,8.5,0.076380625
35.5,8.5,0.1448185
36.0,8.5,0.20779268
36.5,8.5,0.2601761
29.5,9.0,0.024934338
32.0,9.0,0.020430598
32.5,9.0,0.023533411
33.0,9.0,0.02073226
33.5,9.0,0.0770816
34.0,9.0,0.2165325
34.5,9.0,0.076206505
35.0,9.0,0.07915578
35.5,9.0,0.16052316
36.0,9.0,0.24599907
36.5,9.0,0.29666114
39.5,9.0,0.32218528
32.0,9.5,0.021961033
32.5,9.5,0.029756565
33.0,9.5,0.026699191
33.5,9.5,0.04695765
34.0,9.5,0.10876737
34.5,9.5,0.08279203
35.0,9.5,0.07752867
35.5,9.5,0.10593367
36.0,9.5,0.20435365
36.5,9.5,0.24276933
33.0,10.0,0.03116919
33.5,10.0,0.055310216
34.5,10.0,0.069171526
35.0,10.0,0.07760356
35.5,10.0,0.10266802
36.0,10.0,0.14415747
36.5,10.0,0.19043426
35.0,10.5,0.08833358
35.5,10.5,0.18440074
-18.5,12.5,0.067778386
-18.0,12.5,0.07590097
-17.5,12.5,0.07184433
-17.0,12.5,0.10485144
-19.0,13.0,0.06941716
-18.5,13.0,0.08731482
-18.0,13.0,0.08300832
-17.5,13.0,0.1042268
-17.0,13.0,0.1200273
-16.5,13.0,0.12219808
-16.0,13.0,0.08436778
-15.5,13.0,0.07830473
-20.5,13.5,0.08143093
-20.0,13.5,0.08765079
-19.5,13.5,0.08295701
-19.0,13.5,0.09804938
-18.5,13.5,0.09986776
-18.0,13.5,0.0899279
-17.5,13.5,0.11289067
-17.0,13.5,0.13182706
-16.5,13.5,0.13854629
-16.0,13.5,0.12389198
-15.5,13.5,0.09616448
-15.0,13.5,0.08105891
-14.5,13.5,0.12531164
-14.0,13.5,0.095994405
-13.5,13.5,0.09186913
-13.0,13.5,0.10538917
-12.5,13.5,0.12095155
-21.0,14.0,0.076497294
-20.5,14.0,0.09087736
-20.0,14.0,0.12843241
-19.5,14.0,0.10842921
-19.0,14.0,0.10238643
-18.5,14.0,0.089377165
-18.0,14.0,0.07425366
-17.5,14.0,0.1054142
-17.0,14.0,0.09934868
-16.5,14.0,0.0919093
-16.0,14.0,0.10110084
-15.5,14.0,0.07227388
-15.0,14.0,0.08445541
-14.5,14.0,0.104774624
-14.0,14.0,0.10336445
-13.5,14.0,0.107685566
-13.0,14.0,0.09783259
-12.5,14.0,0.09833835
-21.5,14.5,0.039403655
-21.0,14.5,0.073857
-20.5,14.5,0.077365205
-20.0,14.5,0.09015714
-19.5,14.5,0.063304305
-19.0,14.5,0.04476066
-18.5,14.5,0.04085596
-18.0,14.5,0.04621599
-17.5,14.5,0.07038003
-17.0,14.5,0.053035982
-16.5,14.5,0.03504095
-16.0,14.5,0.02429286
-15.5,14.5,0.031944245
