lat,long,smap_sm
-9.0,30.0,0.1189053
-8.5,30.0,0.04843939
-8.0,30.0,0.077013224
-4.5,30.0,0.09020682
-4.0,30.0,0.084895134
-3.5,30.0,0.06555588
-3.0,30.0,0.07189239
-2.5,30.0,0.108575806
-2.0,30.0,0.14352365
-1.5,30.0,0.15205285
-1.0,30.0,0.12939353
-0.5,30.0,0.14957576
4.0,30.0,0.28188583
4.5,30.0,0.29120338
5.0,30.0,0.2728496
6.0,30.0,0.21762297
6.5,30.0,0.3003118
7.0,30.0,0.36181635
-29.0,30.5,0.12514453
-28.5,30.5,0.12731318
-28.0,30.5,0.109668806
-27.5,30.5,0.115032345
-27.0,30.5,0.11730783
-26.5,30.5,0.13203503
-26.0,30.5,0.12612805
-25.0,30.5,0.12925413
-24.5,30.5,0.12947206
-24.0,30.5,0.10629665
-23.5,30.5,0.094402954
-23.0,30.5,0.12263154
-22.5,30.5,0.110846676
-22.0,30.5,0.09147799
-21.5,30.5,0.07393991
-21.0,30.5,0.087552376
-20.5,30.5,0.07300854
-20.0,30.5,0.067991085
-19.5,30.5,0.047837626
-19.0,30.5,0.058209978
-18.5,30.5,0.04664288
-18.0,30.5,0.07924412
-17.5,30.5,0.07052766
-17.0,30.5,0.06305858
-16.5,30.5,0.06738724
-16.0,30.5,0.08582215
-15.5,30.5,0.11817023
-15.0,30.5,0.09762714
-14.5,30.5,0.09490898
-14.0,30.5,0.089067385
-13.5,30.5,0.09360611
-13.0,30.5,0.097938314
-12.5,30.5,0.12990808
-12.0,30.5,0.26955524
-11.0,30.5,0.35465586
-10.5,30.5,0.16239676
-10.0,30.5,0.1319975
-9.5,30.5,0.13319059
-9.0,30.5,0.13481547
-6.5,30.5,0.10858567
-6.0,30.5,0.13069348
-5.5,30.5,0.10788529
-5.0,30.5,0.10348788
-4.5,30.5,0.09971325
-4.0,30.5,0.088825524
-3.5,30.5,0.06047904
-3.0,30.5,0.073657915
-2.5,30.5,0.08419442
-2.0,30.5,0.14520584
-1.5,30.5,0.092187434
-1.0,30.5,0.08830122
-0.5,30.5,0.12649077
0.0,30.5,0.13922793
2.5,30.5,0.31179062
4.0,30.5,0.25688148
4.5,30.5,0.27952248
6.0,30.5,0.2091881
6.5,30.5,0.29095465
7.0,30.5,0.33634502
-29.5,31.0,0.09297795
-29.0,31.0,0.0847845
-28.5,31.0,0.114249006
-28.0,31.0,0.10622179
-27.5,31.0,0.11047056
-27.0,31.0,0.10272042
-26.5,31.0,0.12038928
-26.0,31.0,0.1074731
-25.0,31.0,0.08336334
-24.5,31.0,0.09745168
-24.0,31.0,0.09438667
-23.5,31.0,0.0775015
-23.0,31.0,0.08092347
-22.5,31.0,0.09717047
-22.0,31.0,0.10177666
-21.5,31.0,0.09761719
-21.0,31.0,0.08803226
-20.5,31.0,0.09013453
-20.0,31.0,0.06941643
-19.5,31.0,0.053955104
-19.0,31.0,0.045973323
-18.5,31.0,0.03424914
-18.0,31.0,0.032676503
-17.5,31.0,0.06310362
-17.0,31.0,0.058734234
-16.5,31.0,0.06980181
-16.0,31.0,0.09991126
-15.5,31.0,0.11919627
-15.0,31.0,0.10121158
-14.5,31.0,0.05471721
-14.0,31.0,0.09057576
-13.5,31.0,0.10513902
-13.0,31.0,0.11923895
-12.5,31.0,0.14591229
-12.0,31.0,0.11563186
-11.5,31.0,0.11369921
-11.0,31.0,0.1417869
-10.5,31.0,0.13668433
-10.0,31.0,0.11871135
-9.5,31.0,0.10965109
-9.0,31.0,0.12447136
-8.0,31.0,0.04440265
-7.5,31.0,0.042107157
-7.0,31.0,0.0509516
-6.5,31.0,0.055984598
-6.0,31.0,0.10868431
-5.5,31.0,0.15297343
-5.0,31.0,0.15200016
-4.5,31.0,0.15054816
-4.0,31.0,0.15346432
-3.5,31.0,0.11155939
-3.0,31.0,0.068183824
-2.5,31.0,0.07348625
-2.0,31.0,0.117743276
-1.5,31.0,0.111664
-1.0,31.0,0.10747438
-0.5,31.0,0.10242718
0.0,31.0,0.08029337
0.5,31.0,0.119566806
1.0,31.0,0.21259409
2.0,31.0,0.3871479
2.5,31.0,0.2608425
3.0,31.0,0.21113873
4.5,31.0,0.22516567
5.0,31.0,0.18830153
5.5,31.0,0.19050857
6.0,31.0,0.25099027
6.5,31.0,0.27369478
7.0,31.0,0.2648627
7.5,31.0,0.24897274
8.0,31.0,0.26620832
8.5,31.0,0.29128054
9.0,31.0,0.29750055
9.5,31.0,0.32335085
10.0,31.0,0.36602214
10.5,31.0,0.38263428
12.0,31.0,0.28577352
12.5,31.0,0.1172715
-28.5,31.5,0.10871306
-28.0,31.5,0.11978733
-27.5,31.5,0.105494246
-27.0,31.5,0.11050183
-26.5,31.5,0.10561494
-26.0,31.5,0.12001405
-25.5,31.5,0.09466279
-25.0,31.5,0.06451453
-24.5,31.5,0.06837795
-24.0,31.5,0.09767344
-23.5,31.5,0.084871456
-23.0,31.5,0.074291036
-22.5,31.5,0.07351767
-22.0,31.5,0.053087503
-21.5,31.5,0.088361464
-21.0,31.5,0.111678466
-20.5,31.5,0.0825541
-20.0,31.5,0.08415584
-19.5,31.5,0.063777275
-19.0,31.5,0.06026131
-18.5,31.5,0.052902546
-18.0,31.5,0.052613307
-17.5,31.5,0.065060094
-17.0,31.5,0.05595129
-16.5,31.5,0.062332634
-16.0,31.5,0.09305003
-15.5,31.5,0.08857302
-15.0,31.5,0.080786265
-14.5,31.5,0.037240952
-14.0,31.5,0.05193315
-13.5,31.5,0.09377862
-13.0,31.5,0.086951286
-12.5,31.5,0.12843265
-12.0,31.5,0.105867445
-11.5,31.5,0.10723774
-11.0,31.5,0.11238107
-10.5,31.5,0.14320189
-10.0,31.5,0.086877406
-9.5,31.5,0.052793015
-9.0,31.5,0.046193548
-8.5,31.5,0.036226638
-8.0,31.5,0.06633727
-7.0,31.5,0.098407745
-6.5,31.5,0.10788454
-6.0,31.5,0.09532668
-5.5,31.5,0.09597258
-5.0,31.5,0.085136905
-4.5,31.5,0.13971809
-4.0,31.5,0.13708188
-3.5,31.5,0.09299294
-3.0,31.5,0.046257842
-2.5,31.5,0.060348675
0.0,31.5,0.10575628
0.5,31.5,0.14636546
1.0,31.5,0.21474947
1.5,31.5,0.28254312
2.5,31.5,0.2740502
3.0,31.5,0.23683447
3.5,31.5,0.22007796
4.0,31.5,0.20161241
4.5,31.5,0.19660911
5.0,31.5,0.1685161
5.5,31.5,0.16798952
6.0,31.5,0.21422885
6.5,31.5,0.2512906
7.5,31.5,0.35111913
8.0,31.5,0.37987843
8.5,31.5,0.3631127
9.0,31.5,0.3113196
10.0,31.5,0.38864434
10.5,31.5,0.37114972
12.0,31.5,0.35488147
12.5,31.5,0.15524782
13.0,31.5,0.050263025
13.5,31.5,0.03707489
14.0,31.5,0.03795188
14.5,31.5,0.052886896
-28.5,32.0,0.09380559
-28.0,32.0,0.1036558
-27.5,32.0,0.123149805
-27.0,32.0,0.13836613
-26.5,32.0,0.14247614
-26.0,32.0,0.13276789
-25.5,32.0,0.117210664
-25.0,32.0,0.09226649
-24.5,32.0,0.0822492
-23.5,32.0,0.078263566
-23.0,32.0,0.06623638
-22.5,32.0,0.064545214
-22.0,32.0,0.04658817
-21.5,32.0,0.052290156
-21.0,32.0,0.094053686
-20.5,32.0,0.076525375
-20.0,32.0,0.074879944
-19.5,32.0,0.057553794
-19.0,32.0,0.072218016
-18.5,32.0,0.065931134
-18.0,32.0,0.0537038
-17.5,32.0,0.057711996
-17.0,32.0,0.07590454
-16.5,32.0,0.06216349
-16.0,32.0,0.08009648
-15.5,32.0,0.07172897
-15.0,32.0,0.09277883
-14.5,32.0,0.04732831
-14.0,32.0,0.041765217
-13.5,32.0,0.06356842
-13.0,32.0,0.07320109
-12.5,32.0,0.08503113
-12.0,32.0,0.09350024
-11.5,32.0,0.10291635
-11.0,32.0,0.09746775
-10.5,32.0,0.15919356
-10.0,32.0,0.09275767
-9.5,32.0,0.043519937
-9.0,32.0,0.02969829
-8.5,32.0,0.11636948
-7.0,32.0,0.14071745
-6.5,32.0,0.09337492
-6.0,32.0,0.07189275
-5.5,32.0,0.07941977
-5.0,32.0,0.047229648
-4.5,32.0,0.0571083
-3.5,32.0,0.058962744
-3.0,32.0,0.03801458
0.0,32.0,0.16038202
0.5,32.0,0.16605131
1.0,32.0,0.21130645
1.5,32.0,0.2631168
2.0,32.0,0.34158266
2.5,32.0,0.3011187
3.0,32.0,0.1924937
3.5,32.0,0.17001349
4.0,32.0,0.17216837
4.5,32.0,0.18618292
5.0,32.0,0.23061699
5.5,32.0,0.24003227
6.0,32.0,0.24420466
6.5,32.0,0.25977513
8.5,32.0,0.36062092
9.0,32.0,0.24109125
10.0,32.0,0.31542224
10.5,32.0,0.38668853
11.0,32.0,0.38628244
12.0,32.0,0.35686332
12.5,32.0,0.1933705
13.0,32.0,0.07006764
13.5,32.0,0.03770973
14.0,32.0,0.054652754
14.5,32.0,0.0780672
15.0,32.0,0.05321119
15.5,32.0,0.042398617
16.0,32.0,0.042003356
16.5,32.0,0.036877636
-27.5,32.5,0.06864851
-27.0,32.5,0.11747524
-26.5,32.5,0.12286082
-26.0,32.5,0.11724999
-25.5,32.5,0.07156186
-25.0,32.5,0.07116847
-24.5,32.5,0.08719155
-24.0,32.5,0.09682076
-23.5,32.5,0.07361255
-23.0,32.5,0.057973113
-22.5,32.5,0.04632379
-22.0,32.5,0.042143915
-21.5,32.5,0.070806906
-21.0,32.5,0.090138905
-20.5,32.5,0.09414433
-20.0,32.5,0.107679985
-19.5,32.5,0.0951852
-19.0,32.5,0.06405612
-18.5,32.5,0.06649218
-18.0,32.5,0.06302224
-17.5,32.5,0.0783119
-17.0,32.5,0.08575937
-16.5,32.5,0.09071888
-16.0,32.5,0.11718937
-15.5,32.5,0.09384739
-15.0,32.5,0.08173612
-14.5,32.5,0.07261474
-14.0,32.5,0.037458852
-13.5,32.5,0.053086855
-13.0,32.5,0.06291319
-12.5,32.5,0.07384435
-12.0,32.5,0.073887825
-11.5,32.5,0.08265476
-11.0,32.5,0.09001455
-10.5,32.5,0.09582785
-10.0,32.5,0.05502154
-9.5,32.5,0.0224005
-9.0,32.5,0.041153073
-8.5,32.5,0.057509065
-8.0,32.5,0.102804385
-7.5,32.5,0.095659256
-7.0,32.5,0.06248482
-6.5,32.5,0.050139252
-6.0,32.5,0.051870696
-5.5,32.5,0.06970971
-5.0,32.5,0.043575626
-4.5,32.5,0.033908255
-4.0,32.5,0.043365203
-3.5,32.5,0.04030114
-3.0,32.5,0.03912791
-2.5,32.5,0.057494372
0.5,32.5,0.15458182
1.0,32.5,0.18854195
1.5,32.5,0.22821252
2.0,32.5,0.3850446
2.5,32.5,0.3052542
3.0,32.5,0.19779232
3.5,32.5,0.17937249
4.0,32.5,0.18465132
4.5,32.5,0.20788954
5.0,32.5,0.2807256
5.5,32.5,0.30328038
6.0,32.5,0.25437587
6.5,32.5,0.28730038
7.0,32.5,0.39138022
8.5,32.5,0.29928744
9.0,32.5,0.2160523
9.5,32.5,0.23023099
10.0,32.5,0.24059844
10.5,32.5,0.282765
11.0,32.5,0.35414645
11.5,32.5,0.40137187
12.0,32.5,0.360841
12.5,32.5,0.21933042
13.0,32.5,0.15120086
13.5,32.5,0.11025292
14.0,32.5,0.23791984
14.5,32.5,0.20698163
15.0,32.5,0.18446341
15.5,32.5,0.12011444
16.0,32.5,0.065846145
16.5,32.5,0.050607726
17.0,32.5,0.035970647
17.5,32.5,0.039683145
18.0,32.5,0.056250285
18.5,32.5,0.049932532
19.0,32.5,0.056567926
19.5,32.5,0.036831718
20.0,32.5,0.033480532
20.5,32.5,0.040388513
-24.5,33.0,0.09725635
-24.0,33.0,0.07182855
-23.5,33.0,0.0854889
-23.0,33.0,0.055368677
-22.5,33.0,0.056189865
-22.0,33.0,0.052211188
-21.5,33.0,0.08036125
-21.0,33.0,0.106428556
-20.5,33.0,0.11330034
-19.5,33.0,0.099107474
-19.0,33.0,0.058274996
-18.5,33.0,0.069308825
-18.0,33.0,0.07132182
-17.5,33.0,0.08331735
-17.0,33.0,0.090922564
-16.5,33.0,0.084708035
-16.0,33.0,0.10295899
-15.5,33.0,0.09323125
-15.0,33.0,0.08065267
-14.5,33.0,0.09814997
-14.0,33.0,0.044671595
-13.5,33.0,0.051586878
-13.0,33.0,0.065189086
-12.5,33.0,0.040127873
-12.0,33.0,0.051546298
-11.5,33.0,0.07152205
-11.0,33.0,0.0653823
-10.5,33.0,0.06202708
-10.0,33.0,0.048098862
-9.5,33.0,0.023546573
-9.0,33.0,0.055653885
-8.5,33.0,0.10400244
-8.0,33.0,0.085399866
-7.5,33.0,0.0790285
-7.0,33.0,0.05636295
-6.5,33.0,0.039493263
-6.0,33.0,0.064520635
-5.5,33.0,0.06367648
-5.0,33.0,0.04819333
-4.5,33.0,0.03643972
-4.0,33.0,0.04401125
-3.5,33.0,0.055945024
-3.0,33.0,0.059105635
0.5,33.0,0.1910566
1.0,33.0,0.22964543
2.0,33.0,0.36713836
2.5,33.0,0.33311397
3.0,33.0,0.2512137
3.5,33.0,0.24848242
4.5,33.0,0.21227872
5.0,33.0,0.3331059
5.5,33.0,0.33002487
6.0,33.0,0.28431135
6.5,33.0,0.27245638
7.0,33.0,0.37385777
7.5,33.0,0.32295087
8.0,33.0,0.29324108
8.5,33.0,0.22701223
9.0,33.0,0.2264292
9.5,33.0,0.26089466
10.0,33.0,0.27230603
10.5,33.0,0.27463531
11.0,33.0,0.29586083
11.5,33.0,0.42839816
12.5,33.0,0.33406177
13.0,33.0,0.2201418
13.5,33.0,0.1692628
14.0,33.0,0.1718002
14.5,33.0,0.23991239
15.0,33.0,0.19929393
15.5,33.0,0.107232526
16.0,33.0,0.068139665
16.5,33.0,0.081242055
17.0,33.0,0.043177538
17.5,33.0,0.045228206
18.0,33.0,0.04379517
18.5,33.0,0.042098787
19.0,33.0,0.03831211
19.5,33.0,0.048929818
20.0,33.0,0.039286632
20.5,33.0,0.041769776
21.0,33.0,0.041990124
21.5,33.0,0.035688754
22.0,33.0,0.040419128
-23.5,33.5,0.071445525
-23.0,33.5,0.052393004
-22.5,33.5,0.047149863
-22.0,33.5,0.05232998
-21.5,33.5,0.07858518
-21.0,33.5,0.090514235
-20.5,33.5,0.100762695
-20.0,33.5,0.1211316
-19.5,33.5,0.09415761
-19.0,33.5,0.04461198
-18.5,33.5,0.07631541
-18.0,33.5,0.057397887
-17.5,33.5,0.06333378
-17.0,33.5,0.07937692
-16.5,33.5,0.094940655
-16.0,33.5,0.11469785
-15.5,33.5,0.07772155
-15.0,33.5,0.10643866
-14.5,33.5,0.10932234
-14.0,33.5,0.03695991
-13.5,33.5,0.042384736
-13.0,33.5,0.03321123
-12.5,33.5,0.02453655
-12.0,33.5,0.027196975
-11.5,33.5,0.040744953
-11.0,33.5,0.066076286
-10.5,33.5,0.06251768
-10.0,33.5,0.055987943
-9.5,33.5,0.09973897
-9.0,33.5,0.08670961
-8.5,33.5,0.068336844
-8.0,33.5,0.09039573
-7.5,33.5,0.099212185
-7.0,33.5,0.05843889
-6.5,33.5,0.04808446
-6.0,33.5,0.07488358
-5.5,33.5,0.06253237
-5.0,33.5,0.0514942
-4.5,33.5,0.04121478
-4.0,33.5,0.058103267
-3.5,33.5,0.065978095
-3.0,33.5,0.06393476
0.5,33.5,0.20670618
1.0,33.5,0.19170505
2.0,33.5,0.28673702
2.5,33.5,0.3164974
3.0,33.5,0.27356356
3.5,33.5,0.24722366
4.0,33.5,0.23182738
4.5,33.5,0.24064635
5.0,33.5,0.32376876
5.5,33.5,0.3125907
6.0,33.5,0.21857136
6.5,33.5,0.20135319
7.0,33.5,0.21309909
9.0,33.5,0.26896238
9.5,33.5,0.29695982
10.0,33.5,0.258731
10.5,33.5,0.24043004
11.0,33.5,0.24037215
11.5,33.5,0.36221313
12.0,33.5,0.40664285
12.5,33.5,0.37197474
13.0,33.5,0.23580325
13.5,33.5,0.20075805
14.0,33.5,0.21124613
14.5,33.5,0.207136
15.0,33.5,0.13105609
15.5,33.5,0.08688374
16.0,33.5,0.069427505
16.5,33.5,0.069498286
17.0,33.5,0.06889638
17.5,33.5,0.04397823
18.0,33.5,0.04435707
18.5,33.5,0.040786806
19.0,33.5,0.047200654
19.5,33.5,0.049216412
20.0,33.5,0.046992306
20.5,33.5,0.04741943
21.0,33.5,0.04748572
21.5,33.5,0.048100937
22.0,33.5,0.04592312
22.5,33.5,0.052628856
23.0,33.5,0.06791899
23.5,33.5,0.048329502
24.0,33.5,0.055719737
-21.5,34.0,0.0933129
-21.0,34.0,0.08597074
-20.5,34.0,0.08777717
-20.0,34.0,0.11862833
-19.5,34.0,0.09683996
-19.0,34.0,0.08397749
-18.5,34.0,0.08650644
-18.0,34.0,0.07471281
-17.5,34.0,0.06560876
-17.0,34.0,0.09131758
-16.5,34.0,0.11248078
-16.0,34.0,0.09742663
-15.5,34.0,0.08570643
-15.0,34.0,0.07255061
-14.5,34.0,0.049774874
-14.0,34.0,0.0512218
-13.5,34.0,0.03285342
-13.0,34.0,0.04315491
-12.5,34.0,0.03851284
-11.5,34.0,0.044195786
-11.0,34.0,0.042332806
-10.5,34.0,0.069565155
-9.5,34.0,0.3914634
-9.0,34.0,0.08372195
-8.5,34.0,0.08155494
-8.0,34.0,0.1113772
-7.5,34.0,0.078175575
-7.0,34.0,0.05014832
-6.5,34.0,0.046885386
-6.0,34.0,0.062297456
-5.5,34.0,0.07252781
-5.0,34.0,0.07864092
-4.5,34.0,0.07562308
-4.0,34.0,0.07090669
-3.5,34.0,0.062430665
-3.0,34.0,0.06337313
-2.5,34.0,0.06757578
-2.0,34.0,0.07005939
-1.5,34.0,0.10631224
0.5,34.0,0.17350172
1.0,34.0,0.23148206
1.5,34.0,0.2823962
2.0,34.0,0.28323367
2.5,34.0,0.2972452
3.0,34.0,0.2722721
3.5,34.0,0.28086662
4.0,34.0,0.2786116
4.5,34.0,0.25686756
5.0,34.0,0.23869991
5.5,34.0,0.27829438
6.0,34.0,0.24992417
6.5,34.0,0.19615579
7.0,34.0,0.20513862
7.5,34.0,0.22640269
8.0,34.0,0.25025427
8.5,34.0,0.25729203
9.0,34.0,0.2669376
9.5,34.0,0.27727497
10.0,34.0,0.24421012
10.5,34.0,0.22309183
11.0,34.0,0.21454664
11.5,34.0,0.20409012
12.0,34.0,0.31514564
12.5,34.0,0.35247082
13.0,34.0,0.3225519
13.5,34.0,0.2591305
14.0,34.0,0.19781154
14.5,34.0,0.15117262
15.0,34.0,0.10139282
15.5,34.0,0.09341678
16.0,34.0,0.0814199
16.5,34.0,0.07691124
17.0,34.0,0.081335254
17.5,34.0,0.080918156
18.0,34.0,0.061800946
18.5,34.0,0.051294282
19.0,34.0,0.04324764
19.5,34.0,0.04300686
20.0,34.0,0.046932194
20.5,34.0,0.05223747
21.0,34.0,0.066773035
21.5,34.0,0.070176825
22.0,34.0,0.06122246
22.5,34.0,0.06094952
23.0,34.0,0.0576853
23.5,34.0,0.04334046
24.0,34.0,0.055115182
24.5,34.0,0.06305324
25.0,34.0,0.067028336
25.5,34.0,0.0734822
26.0,34.0,0.08091737
-17.5,34.5,0.055221096
-17.0,34.5,0.103010856
-16.5,34.5,0.089413196
-16.0,34.5,0.074616924
-15.5,34.5,0.061947912
-15.0,34.5,0.052587148
-14.5,34.5,0.07214415
-9.5,34.5,0.114672445
-9.0,34.5,0.07324881
-8.5,34.5,0.070614316
-8.0,34.5,0.07695338
-7.5,34.5,0.06348198
-7.0,34.5,0.056921076
-6.5,34.5,0.060347114
-6.0,34.5,0.07033314
-5.5,34.5,0.09243404
-5.0,34.5,0.047661323
-4.5,34.5,0.0610129
-4.0,34.5,0.09082687
-3.5,34.5,0.07111346
-3.0,34.5,0.08533225
-2.5,34.5,0.07420738
-2.0,34.5,0.069024846
-1.5,34.5,0.086091906
-1.0,34.5,0.11204521
-0.5,34.5,0.17784588
0.0,34.5,0.23741674
0.5,34.5,0.1942592
1.5,34.5,0.3064838
2.0,34.5,0.2918802
2.5,34.5,0.30906123
3.0,34.5,0.22968522
4.0,34.5,0.20410341
4.5,34.5,0.18505272
5.0,34.5,0.18955967
5.5,34.5,0.22213243
6.0,34.5,0.22583753
6.5,34.5,0.20664063
7.0,34.5,0.19141698
7.5,34.5,0.19760327
8.0,34.5,0.21644567
8.5,34.5,0.25871184
9.0,34.5,0.39624518
9.5,34.5,0.34503374
10.0,34.5,0.32625228
10.5,34.5,0.27283078
11.0,34.5,0.2439875
12.0,34.5,0.18874605
12.5,34.5,0.21813843
13.0,34.5,0.31850243
13.5,34.5,0.32310313
14.0,34.5,0.19421
14.5,34.5,0.12259996
15.0,34.5,0.1097654
15.5,34.5,0.101694025
16.0,34.5,0.09060967
16.5,34.5,0.08234454
17.0,34.5,0.07809946
17.5,34.5,0.06937972
18.0,34.5,0.050429046
18.5,34.5,0.046453796
19.0,34.5,0.053515673
19.5,34.5,0.056105047
20.0,34.5,0.0508967
20.5,34.5,0.05228947
21.0,34.5,0.064762
21.5,34.5,0.059131313
22.0,34.5,0.061967306
22.5,34.5,0.048580028
23.0,34.5,0.051924277
23.5,34.5,0.056074057
24.0,34.5,0.05282656
24.5,34.5,0.070069656
25.0,34.5,0.07241893
29.5,34.5,0.16646175
-16.0,35.0,0.08921033
-15.5,35.0,0.053555995
-15.0,35.0,0.051225603
-14.5,35.0,0.034312736
-10.0,35.0,0.1490561
-9.5,35.0,0.15992425
-9.0,35.0,0.10278885
-8.5,35.0,0.064569205
-8.0,35.0,0.08309622
-7.5,35.0,0.068808675
-7.0,35.0,0.084120594
-6.5,35.0,0.079720095
-6.0,35.0,0.07829022
-5.5,35.0,0.0822608
-5.0,35.0,0.066822454
-4.5,35.0,0.06895633
-4.0,35.0,0.08478622
-3.0,35.0,0.08459045
-2.5,35.0,0.07426956
-2.0,35.0,0.06314315
-1.5,35.0,0.10332048
-1.0,35.0,0.168661
-0.5,35.0,0.2220467
0.5,35.0,0.20414549
1.0,35.0,0.25206333
1.5,35.0,0.3444997
2.0,35.0,0.38280582
2.5,35.0,0.20368005
3.0,35.0,0.16164371
3.5,35.0,0.12678306
4.0,35.0,0.16897558
4.5,35.0,0.17195816
5.0,35.0,0.23704243
5.5,35.0,0.25450987
6.0,35.0,0.27494937
6.5,35.0,0.23603672
8.5,35.0,0.30025738
9.0,35.0,0.46423972
9.5,35.0,0.49988532
10.0,35.0,0.45961636
10.5,35.0,0.25314918
11.0,35.0,0.32651484
11.5,35.0,0.30086124
12.0,35.0,0.2181364
12.5,35.0,0.21173778
13.0,35.0,0.26858944
13.5,35.0,0.23515473
14.0,35.0,0.22010477
14.5,35.0,0.122371435
15.0,35.0,0.103235774
15.5,35.0,0.10221733
16.0,35.0,0.09104906
16.5,35.0,0.08431176
17.0,35.0,0.07660657
17.5,35.0,0.053945526
18.0,35.0,0.049667984
18.5,35.0,0.060073156
19.0,35.0,0.055409707
19.5,35.0,0.06144663
20.0,35.0,0.046592686
20.5,35.0,0.060131326
21.0,35.0,0.080502674
21.5,35.0,0.08785717
22.0,35.0,0.07271271
22.5,35.0,0.058274373
23.0,35.0,0.06491734
23.5,35.0,0.06860888
24.0,35.0,0.06904291
24.5,35.0,0.08576143
29.5,35.0,0.106321484
30.0,35.0,0.08178846
30.5,35.0,0.08676521
31.0,35.0,0.08033689
-13.5,35.5,0.083368085
-13.0,35.5,0.10172294
-12.5,35.5,0.117227696
-12.0,35.5,0.092410445
-11.5,35.5,0.09028397
-11.0,35.5,0.10046034
-10.5,35.5,0.10716211
-10.0,35.5,0.14965275
-9.5,35.5,0.17084461
-9.0,35.5,0.16369587
-8.5,35.5,0.13527383
-8.0,35.5,0.078458436
-7.5,35.5,0.085288756
-7.0,35.5,0.10190171
-6.5,35.5,0.05646506
-6.0,35.5,0.053688616
-5.5,35.5,0.06543492
-5.0,35.5,0.08295202
-4.5,35.5,0.08386154
-4.0,35.5,0.09073449
-3.0,35.5,0.08478044
-2.5,35.5,0.09028181
-2.0,35.5,0.10460361
-1.5,35.5,0.12576573
-1.0,35.5,0.15400174
-0.5,35.5,0.31424832
0.0,35.5,0.25041533
0.5,35.5,0.27576426
1.0,35.5,0.25793663
1.5,35.5,0.3368632
2.0,35.5,0.1975163
2.5,35.5,0.098732986
3.0,35.5,0.10240001
3.5,35.5,0.103621356
4.0,35.5,0.123988084
4.5,35.5,0.1753025
5.0,35.5,0.22765924
5.5,35.5,0.25506148
6.0,35.5,0.27568543
6.5,35.5,0.25761688
8.5,35.5,0.34526077
9.0,35.5,0.4707049
9.5,35.5,0.47076908
10.0,35.5,0.39715898
10.5,35.5,0.32620263
11.0,35.5,0.2541377
11.5,35.5,0.20892689
12.0,35.5,0.18076006
12.5,35.5,0.21044579
13.0,35.5,0.2177717
13.5,35.5,0.1985875
14.0,35.5,0.21067281
14.5,35.5,0.14303051
15.0,35.5,0.12766756
15.5,35.5,0.14545289
16.0,35.5,0.112408936
16.5,35.5,0.09186116
17.0,35.5,0.07681398
17.5,35.5,0.06729702
18.0,35.5,0.06208501
18.5,35.5,0.067711845
19.0,35.5,0.06747375
19.5,35.5,0.058791865
20.0,35.5,0.05191484
20.5,35.5,0.04891317
21.0,35.5,0.057559755
21.5,35.5,0.07428975
22.0,35.5,0.08772968
22.5,35.5,0.06395379
23.0,35.5,0.06799825
28.0,35.5,0.08652582
28.5,35.5,0.07872255
29.0,35.5,0.0715076
29.5,35.5,0.07222386
30.0,35.5,0.07696218
30.5,35.5,0.07684029
31.0,35.5,0.12924616
32.5,35.5,0.06488451
-10.0,36.0,0.18062314
-9.0,36.0,0.13673949
-8.5,36.0,0.15859757
-8.0,36.0,0.072738566
-7.5,36.0,0.11057605
-7.0,36.0,0.17122772
-6.5,36.0,0.052379
-6.0,36.0,0.048354685
-5.5,36.0,0.04421765
-5.0,36.0,0.05660341
-4.5,36.0,0.063152984
-4.0,36.0,0.07824886
-3.0,36.0,0.11607253
-2.5,36.0,0.16896942
-2.0,36.0,0.17044817
-1.5,36.0,0.10931188
-1.0,36.0,0.12792042
-0.5,36.0,0.23613739
0.0,36.0,0.36658302
0.5,36.0,0.35042453
1.0,36.0,0.33233622
1.5,36.0,0.25959155
2.0,36.0,0.15407512
2.5,36.0,0.09547348
5.0,36.0,0.17666164
5.5,36.0,0.23813264
6.0,36.0,0.2280125
6.5,36.0,0.25934285
8.5,36.0,0.37125742
9.0,36.0,0.37841487
9.5,36.0,0.3101612
10.0,36.0,0.32991552
10.5,36.0,0.36459404
11.0,36.0,0.2827785
12.0,36.0,0.27407914
12.5,36.0,0.3046985
13.0,36.0,0.22862524
13.5,36.0,0.15687488
14.0,36.0,0.17217657
14.5,36.0,0.14995809
15.0,36.0,0.111208305
15.5,36.0,0.10056366
16.0,36.0,0.10876894
16.5,36.0,0.101866595
17.0,36.0,0.08370963
17.5,36.0,0.079535946
18.0,36.0,0.06314451
18.5,36.0,0.06717587
19.0,36.0,0.08263564
19.5,36.0,0.07055623
20.0,36.0,0.088547826
20.5,36.0,0.0691459
21.0,36.0,0.07264182
21.5,36.0,0.07104774
22.0,36.0,0.072685495
27.5,36.0,0.07826716
28.0,36.0,0.06820834
28.5,36.0,0.054870445
29.0,36.0,0.036747627
29.5,36.0,0.04092392
30.0,36.0,0.05806241
30.5,36.0,0.07768833
31.0,36.0,0.09517724
31.5,36.0,0.07551136
32.5,36.0,0.043656
34.0,36.0,0.054135114
-7.5,36.5,0.13082689
-7.0,36.5,0.103263065
-6.5,36.5,0.054193646
-6.0,36.5,0.03367475
-5.5,36.5,0.036080763
-5.0,36.5,0.059450835
-4.5,36.5,0.08039713
-4.0,36.5,0.09937739
-3.5,36.5,0.12504594
-3.0,36.5,0.11397582
-2.5,36.5,0.12628709
-2.0,36.5,0.113465175
