lat,long,smap_sm
17.0,-11.5,0.041612893
17.5,-11.5,0.04148885
18.0,-11.5,0.0469827
18.5,-11.5,0.03825718
19.0,-11.5,0.03389565
19.5,-11.5,0.03594274
20.0,-11.5,0.0362372
20.5,-11.5,0.03742661
21.0,-11.5,0.0408061
21.5,-11.5,0.039418757
22.0,-11.5,0.035092134
22.5,-11.5,0.034458596
23.0,-11.5,0.036932476
23.5,-11.5,0.04502535
24.0,-11.5,0.0633825
24.5,-11.5,0.05603212
25.0,-11.5,0.053974107
25.5,-11.5,0.06194362
26.0,-11.5,0.058013402
26.5,-11.5,0.056309927
27.0,-11.5,0.060127098
27.5,-11.5,0.061078213
28.0,-11.5,0.07491811
14.0,-11.0,0.26643467
14.5,-11.0,0.29430372
15.0,-11.0,0.25930786
15.5,-11.0,0.19818598
16.0,-11.0,0.045775056
16.5,-11.0,0.040681094
17.0,-11.0,0.05030801
17.5,-11.0,0.029681258
18.0,-11.0,0.040546186
18.5,-11.0,0.039582763
19.0,-11.0,0.03269753
19.5,-11.0,0.038326934
20.0,-11.0,0.03734512
20.5,-11.0,0.03591237
21.0,-11.0,0.03531135
21.5,-11.0,0.040687148
22.0,-11.0,0.036300056
22.5,-11.0,0.037257012
23.0,-11.0,0.039828137
23.5,-11.0,0.04484392
24.0,-11.0,0.048439544
24.5,-11.0,0.04642954
25.0,-11.0,0.049424816
25.5,-11.0,0.05159722
26.0,-11.0,0.053723752
26.5,-11.0,0.05069539
27.0,-11.0,0.05366625
27.5,-11.0,0.06136376
28.0,-11.0,0.074618496
28.5,-11.0,0.08140055
15.5,-10.5,0.17397624
16.0,-10.5,0.0529154
16.5,-10.5,0.04610928
17.0,-10.5,0.0455432
17.5,-10.5,0.030795932
18.0,-10.5,0.038685773
18.5,-10.5,0.04017467
19.0,-10.5,0.034117714
19.5,-10.5,0.03676617
20.0,-10.5,0.038731426
20.5,-10.5,0.03592877
21.0,-10.5,0.03540264
21.5,-10.5,0.032283273
22.0,-10.5,0.03491643
22.5,-10.5,0.03702092
23.0,-10.5,0.04115064
23.5,-10.5,0.044472888
24.0,-10.5,0.04149645
24.5,-10.5,0.037572842
25.0,-10.5,0.048521522
25.5,-10.5,0.046232827
26.0,-10.5,0.05058878
26.5,-10.5,0.048055522
27.0,-10.5,0.051173165
27.5,-10.5,0.053791724
28.0,-10.5,0.06811023
28.5,-10.5,0.08870846
18.5,-10.0,0.038705673
19.0,-10.0,0.03532033
19.5,-10.0,0.03645039
20.0,-10.0,0.03342003
20.5,-10.0,0.035725884
21.0,-10.0,0.03769529
21.5,-10.0,0.03414225
22.0,-10.0,0.035501502
22.5,-10.0,0.035360977
23.0,-10.0,0.03382285
23.5,-10.0,0.03653928
24.0,-10.0,0.034783613
24.5,-10.0,0.034516104
25.0,-10.0,0.045536645
25.5,-10.0,0.046507005
26.0,-10.0,0.046473783
26.5,-10.0,0.049346928
27.0,-10.0,0.0501011
27.5,-10.0,0.04808904
28.0,-10.0,0.048805922
28.5,-10.0,0.07500811
29.0,-10.0,0.08174356
19.5,-9.5,0.037610218
20.0,-9.5,0.03478456
20.5,-9.5,0.03411753
21.0,-9.5,0.039321937
21.5,-9.5,0.036151048
22.0,-9.5,0.035390623
22.5,-9.5,0.037592363
23.0,-9.5,0.0335461
23.5,-9.5,0.031829365
24.0,-9.5,0.029273609
24.5,-9.5,0.032050464
25.0,-9.5,0.035273936
25.5,-9.5,0.041081347
26.0,-9.5,0.039776705
26.5,-9.5,0.055445414
27.0,-9.5,0.042716406
27.5,-9.5,0.04302974
28.0,-9.5,0.04606983
28.5,-9.5,0.066245385
29.0,-9.5,0.08822004
29.5,-9.5,0.10853654
21.0,-9.0,0.038671765
21.5,-9.0,0.036068812
22.0,-9.0,0.036601983
22.5,-9.0,0.032349885
23.0,-9.0,0.03208684
23.5,-9.0,0.030952573
24.0,-9.0,0.02978245
24.5,-9.0,0.031853747
25.0,-9.0,0.03402134
25.5,-9.0,0.03649189
26.0,-9.0,0.038457196
26.5,-9.0,0.037655205
27.0,-9.0,0.043244995
27.5,-9.0,0.042776953
28.0,-9.0,0.049398437
28.5,-9.0,0.05992867
29.0,-9.0,0.08355309
29.5,-9.0,0.10942194
30.0,-9.0,0.11118631
30.5,-9.0,0.10485845
31.0,-9.0,0.130395
31.5,-9.0,0.09832476
32.0,-9.0,0.08906319
32.5,-9.0,0.09046271
24.0,-8.5,0.030176373
24.5,-8.5,0.031011254
25.0,-8.5,0.03301698
25.5,-8.5,0.03363767
26.0,-8.5,0.03535047
26.5,-8.5,0.039887875
27.0,-8.5,0.037294775
27.5,-8.5,0.04968448
28.0,-8.5,0.04256428
28.5,-8.5,0.055548526
29.0,-8.5,0.059793856
29.5,-8.5,0.09817445
30.0,-8.5,0.119643465
30.5,-8.5,0.120064266
31.0,-8.5,0.13127187
31.5,-8.5,0.07744755
32.0,-8.5,0.079869166
32.5,-8.5,0.071630925
33.0,-8.5,0.0812138
38.0,-8.5,0.082506604
38.5,-8.5,0.098867245
39.0,-8.5,0.088697195
25.0,-8.0,0.034534227
25.5,-8.0,0.033192176
26.0,-8.0,0.03249702
26.5,-8.0,0.034444183
27.0,-8.0,0.033449426
27.5,-8.0,0.044735443
28.0,-8.0,0.041706543
28.5,-8.0,0.04899865
29.0,-8.0,0.06195001
29.5,-8.0,0.07401667
30.0,-8.0,0.11278713
30.5,-8.0,0.11924722
31.0,-8.0,0.13404606
31.5,-8.0,0.09123668
32.0,-8.0,0.07329924
32.5,-8.0,0.08449094
33.0,-8.0,0.08341567
37.5,-8.0,0.10060432
38.0,-8.0,0.09522028
38.5,-8.0,0.082458355
39.0,-8.0,0.07468019
39.5,-8.0,0.103145935
26.5,-7.5,0.03133094
27.0,-7.5,0.034149643
27.5,-7.5,0.038956605
28.0,-7.5,0.037267894
28.5,-7.5,0.044011116
29.0,-7.5,0.051279448
29.5,-7.5,0.05704785
30.0,-7.5,0.084831245
30.5,-7.5,0.09965367
31.5,-7.5,0.09629988
32.0,-7.5,0.08185048
32.5,-7.5,0.09247175
33.0,-7.5,0.07108353
33.5,-7.5,0.06892184
38.0,-7.5,0.1223032
38.5,-7.5,0.11052275
39.0,-7.5,0.07349862
39.5,-7.5,0.073376514
40.0,-7.5,0.101019934
29.0,-7.0,0.04509623
29.5,-7.0,0.056772366
30.0,-7.0,0.05832298
30.5,-7.0,0.08583101
31.0,-7.0,0.091871664
31.5,-7.0,0.108326904
32.0,-7.0,0.10986263
32.5,-7.0,0.08473798
33.0,-7.0,0.07926129
33.5,-7.0,0.08864533
38.0,-7.0,0.12363437
38.5,-7.0,0.095213346
39.0,-7.0,0.06403378
39.5,-7.0,0.07439373
40.0,-7.0,0.088995256
30.5,-6.5,0.08796251
31.0,-6.5,0.0884177
31.5,-6.5,0.10908136
32.0,-6.5,0.13712874
32.5,-6.5,0.100721866
33.0,-6.5,0.09085926
33.5,-6.5,0.08737543
34.0,-6.5,0.06254529
38.0,-6.5,0.13586338
38.5,-6.5,0.11105332
39.0,-6.5,0.06270335
39.5,-6.5,0.07911683
40.0,-6.5,0.09691368
31.5,-6.0,0.12111238
32.0,-6.0,0.14735948
32.5,-6.0,0.11952383
33.0,-6.0,0.10346861
33.5,-6.0,0.10588628
34.0,-6.0,0.067413196
34.5,-6.0,0.09933656
35.0,-6.0,0.13826835
36.5,-6.0,0.14268504
37.0,-6.0,0.13927779
38.0,-6.0,0.118706755
38.5,-6.0,0.09452476
39.0,-6.0,0.08763114
39.5,-6.0,0.076927565
40.0,-6.0,0.10879949
33.5,-5.5,0.07725976
34.0,-5.5,0.07113512
34.5,-5.5,0.12156491
35.0,-5.5,0.15082394
35.5,-5.5,0.1479255
36.5,-5.5,0.20543316
37.0,-5.5,0.15251027
37.5,-5.5,0.13519901
38.0,-5.5,0.13413957
38.5,-5.5,0.09431855
39.0,-5.5,0.09070673
39.5,-5.5,0.09124329
40.0,-5.5,0.10859081
35.0,-5.0,0.16015089
37.0,-5.0,0.18578605
38.0,-5.0,0.15760717
38.5,-5.0,0.1383028
39.0,-5.0,0.12286994
39.5,-5.0,0.12442651
40.0,-5.0,0.14078537
37.0,-4.5,0.22224998
37.5,-4.5,0.1973207
38.0,-4.5,0.2202459
38.5,-4.5,0.21696143
39.0,-4.5,0.200988
39.5,-4.5,0.16599193
40.0,-4.5,0.13617831
38.5,-4.0,0.24676417
39.0,-4.0,0.22528857
39.5,-4.0,0.23004304
39.0,-3.5,0.19233961
7.0,2.5,0.29583666
7.0,3.0,0.19778553
7.5,3.0,0.19813454
8.0,3.0,0.22997773
8.5,3.0,0.2816652
9.0,3.0,0.31027728
9.5,3.0,0.30499905
10.0,3.0,0.33477026
10.5,3.0,0.35444856
7.0,3.5,0.22186339
7.5,3.5,0.24760407
8.0,3.5,0.31265
8.5,3.5,0.3307202
9.0,3.5,0.26938444
9.5,3.5,0.31825325
10.0,3.5,0.3600751
10.5,3.5,0.3497882
11.0,3.5,0.3249206
11.5,3.5,0.32418683
12.0,3.5,0.30454445
12.5,3.5,0.22337079
8.0,4.0,0.30691165
8.5,4.0,0.33948946
9.0,4.0,0.31561768
9.5,4.0,0.29567158
10.0,4.0,0.29915118
10.5,4.0,0.33464065
11.0,4.0,0.32323933
11.5,4.0,0.35722873
12.0,4.0,0.2939005
12.5,4.0,0.23717359
13.0,4.0,0.16852796
13.5,4.0,0.10527888
14.0,4.0,0.106282726
14.5,4.0,0.08540679
7.5,4.5,0.3178345
8.0,4.5,0.34427118
8.5,4.5,0.30010027
9.0,4.5,0.3279076
9.5,4.5,0.3287595
10.0,4.5,0.3114957
10.5,4.5,0.32995713
11.0,4.5,0.33237362
11.5,4.5,0.3248731
12.0,4.5,0.2670191
12.5,4.5,0.24578208
13.0,4.5,0.21296957
13.5,4.5,0.1626338
14.0,4.5,0.1352806
14.5,4.5,0.09843748
15.0,4.5,0.07373994
15.5,4.5,0.05816105
16.0,4.5,0.04617372
16.5,4.5,0.028050262
17.0,4.5,0.030354526
17.5,4.5,0.034718774
18.0,4.5,0.04448407
8.0,5.0,0.37315667
8.5,5.0,0.37520093
9.0,5.0,0.38400513
9.5,5.0,0.30109966
10.0,5.0,0.2815038
10.5,5.0,0.28496423
11.0,5.0,0.32780486
11.5,5.0,0.35794047
12.0,5.0,0.3040846
12.5,5.0,0.27217135
13.0,5.0,0.24465065
13.5,5.0,0.19905609
14.0,5.0,0.1695324
14.5,5.0,0.11723843
15.0,5.0,0.10938173
15.5,5.0,0.11919287
16.0,5.0,0.05542697
17.0,5.0,0.026757352
17.5,5.0,0.03910139
18.0,5.0,0.044315737
18.5,5.0,0.04375118
19.0,5.0,0.041743092
19.5,5.0,0.03836052
20.0,5.0,0.031756688
7.0,5.5,0.31776118
7.5,5.5,0.40126735
8.0,5.5,0.42292255
8.5,5.5,0.43567672
9.0,5.5,0.4184124
9.5,5.5,0.32852182
10.0,5.5,0.28771842
10.5,5.5,0.2934966
11.0,5.5,0.33255106
11.5,5.5,0.3347523
12.0,5.5,0.33468902
12.5,5.5,0.28979978
13.0,5.5,0.2902797
13.5,5.5,0.22711404
14.0,5.5,0.18820557
14.5,5.5,0.1366623
15.0,5.5,0.13507701
15.5,5.5,0.119488746
16.0,5.5,0.044152223
16.5,5.5,0.02567569
17.0,5.5,0.03134624
17.5,5.5,0.0490162
18.0,5.5,0.03919909
18.5,5.5,0.037207194
19.0,5.5,0.04213228
19.5,5.5,0.035840522
20.0,5.5,0.02784561
20.5,5.5,0.031444687
21.0,5.5,0.03668602
21.5,5.5,0.03952441
22.0,5.5,0.040955536
5.5,6.0,0.4837299
6.0,6.0,0.311368
6.5,6.0,0.28087667
7.0,6.0,0.3108574
7.5,6.0,0.36539018
8.0,6.0,0.41713992
8.5,6.0,0.48804298
9.0,6.0,0.4658515
9.5,6.0,0.36065432
10.0,6.0,0.3117877
10.5,6.0,0.2971882
11.0,6.0,0.3073306
11.5,6.0,0.31294262
12.0,6.0,0.3287477
12.5,6.0,0.30128354
13.0,6.0,0.24318013
13.5,6.0,0.20105304
14.0,6.0,0.16002735
14.5,6.0,0.1258615
15.0,6.0,0.11447043
15.5,6.0,0.08654076
16.0,6.0,0.057499595
16.5,6.0,0.057217866
17.0,6.0,0.044975564
17.5,6.0,0.04686137
18.0,6.0,0.0389402
18.5,6.0,0.035808094
19.0,6.0,0.04121598
19.5,6.0,0.035793
20.0,6.0,0.03314731
20.5,6.0,0.033087127
21.0,6.0,0.034160413
21.5,6.0,0.03562175
22.0,6.0,0.040263545
22.5,6.0,0.06517576
23.0,6.0,0.08814894
23.5,6.0,0.10525421
24.0,6.0,0.06665146
24.5,6.0,0.051124003
25.0,6.0,0.054510303
25.5,6.0,0.052885998
26.0,6.0,0.053335678
6.0,6.5,0.48886636
6.5,6.5,0.43324155
7.0,6.5,0.43029928
7.5,6.5,0.35885084
8.0,6.5,0.44833273
8.5,6.5,0.47301036
10.0,6.5,0.36066592
10.5,6.5,0.31197318
11.0,6.5,0.32822803
11.5,6.5,0.3193603
12.0,6.5,0.31092292
12.5,6.5,0.2993601
13.0,6.5,0.25113386
13.5,6.5,0.16544268
14.0,6.5,0.1273315
14.5,6.5,0.06950125
15.0,6.5,0.045125317
15.5,6.5,0.03569107
16.0,6.5,0.041958414
16.5,6.5,0.036396127
17.0,6.5,0.05641704
17.5,6.5,0.06505446
18.0,6.5,0.044047043
18.5,6.5,0.03847394
19.0,6.5,0.03579592
19.5,6.5,0.034234226
20.0,6.5,0.037856426
20.5,6.5,0.039603747
21.0,6.5,0.03642459
21.5,6.5,0.03623988
22.0,6.5,0.04061434
22.5,6.5,0.05150542
23.0,6.5,0.07408415
23.5,6.5,0.09311886
24.0,6.5,0.06951493
24.5,6.5,0.041492302
25.0,6.5,0.044954307
25.5,6.5,0.047557604
26.0,6.5,0.07193436
26.5,6.5,0.042094707
27.0,6.5,0.028366216
27.5,6.5,0.028150452
5.0,7.0,0.4892907
5.5,7.0,0.43759423
6.5,7.0,0.46459267
7.0,7.0,0.4353059
7.5,7.0,0.39769903
8.0,7.0,0.51457
8.5,7.0,0.39879584
9.0,7.0,0.33894837
9.5,7.0,0.34477538
10.5,7.0,0.33756346
11.0,7.0,0.3218376
11.5,7.0,0.33776358
12.0,7.0,0.3176062
12.5,7.0,0.30020165
13.0,7.0,0.2323286
13.5,7.0,0.15944947
14.0,7.0,0.10759938
14.5,7.0,0.037166312
15.0,7.0,0.03450647
15.5,7.0,0.041027293
16.0,7.0,0.03356047
16.5,7.0,0.043109093
17.0,7.0,0.066885896
17.5,7.0,0.07058671
18.0,7.0,0.04459626
18.5,7.0,0.033113506
19.0,7.0,0.03173373
19.5,7.0,0.03503772
20.0,7.0,0.042589523
20.5,7.0,0.040223904
21.0,7.0,0.030677665
21.5,7.0,0.035939384
22.0,7.0,0.037600152
22.5,7.0,0.046362422
23.0,7.0,0.053695045
23.5,7.0,0.074845314
24.0,7.0,0.081374206
24.5,7.0,0.047401838
25.0,7.0,0.036691844
25.5,7.0,0.051065188
26.0,7.0,0.06822135
26.5,7.0,0.041623574
27.0,7.0,0.036206324
27.5,7.0,0.031167205
28.0,7.0,0.03376697
28.5,7.0,0.047460336
29.0,7.0,0.033649247
29.5,7.0,0.030972458
5.0,7.5,0.44462866
5.5,7.5,0.5061067
6.0,7.5,0.3982821
6.5,7.5,0.3779853
7.0,7.5,0.34988123
7.5,7.5,0.3368903
8.0,7.5,0.40018564
8.5,7.5,0.32743692
9.0,7.5,0.34058842
9.5,7.5,0.35903567
10.0,7.5,0.35878304
10.5,7.5,0.35961202
11.0,7.5,0.35495377
11.5,7.5,0.35473
12.0,7.5,0.33291796
12.5,7.5,0.2893641
13.0,7.5,0.22213131
13.5,7.5,0.16138226
14.0,7.5,0.092348546
14.5,7.5,0.039229
15.0,7.5,0.02616248
15.5,7.5,0.034850076
16.0,7.5,0.03343567
16.5,7.5,0.05088733
17.0,7.5,0.065561004
17.5,7.5,0.06819723
18.0,7.5,0.049094554
18.5,7.5,0.0417353
19.0,7.5,0.040604893
19.5,7.5,0.04563725
20.0,7.5,0.040373825
20.5,7.5,0.036016945
21.0,7.5,0.030445937
21.5,7.5,0.031088904
22.0,7.5,0.03253571
22.5,7.5,0.03628917
23.0,7.5,0.043083347
23.5,7.5,0.05271767
24.0,7.5,0.059270404
24.5,7.5,0.043875523
25.0,7.5,0.052974597
25.5,7.5,0.07155237
26.0,7.5,0.07799199
26.5,7.5,0.055251162
27.0,7.5,0.031270705
27.5,7.5,0.029976152
28.0,7.5,0.03054549
28.5,7.5,0.05099343
29.0,7.5,0.040938683
29.5,7.5,0.03389425
30.0,7.5,0.03063961
30.5,7.5,0.03186585
31.0,7.5,0.033521544
31.5,7.5,0.034694035
32.0,7.5,0.034596436
32.5,7.5,0.035695452
33.0,7.5,0.038596146
6.0,8.0,0.4412195
6.5,8.0,0.3546088
7.0,8.0,0.3382439
7.5,8.0,0.3321285
8.0,8.0,0.37910876
8.5,8.0,0.30991825
9.0,8.0,0.3115253
9.5,8.0,0.33685997
10.0,8.0,0.3736993
10.5,8.0,0.35918942
11.0,8.0,0.39781785
11.5,8.0,0.35187864
12.0,8.0,0.34969974
12.5,8.0,0.2540384
13.0,8.0,0.17247263
13.5,8.0,0.13386786
14.0,8.0,0.07106732
14.5,8.0,0.04294933
15.5,8.0,0.022449683
16.0,8.0,0.028943155
16.5,8.0,0.038319383
17.0,8.0,0.054427966
17.5,8.0,0.06275514
18.0,8.0,0.06516662
18.5,8.0,0.057963144
19.0,8.0,0.060509905
19.5,8.0,0.05258042
20.0,8.0,0.052518025
20.5,8.0,0.04066463
21.0,8.0,0.03241631
21.5,8.0,0.030578593
22.0,8.0,0.028515264
22.5,8.0,0.04355101
23.0,8.0,0.051351573
23.5,8.0,0.04790423
24.0,8.0,0.043576516
24.5,8.0,0.035460822
25.0,8.0,0.086476825
25.5,8.0,0.07760276
26.0,8.0,0.08146028
26.5,8.0,0.043683197
27.0,8.0,0.02984349
27.5,8.0,0.029375583
28.0,8.0,0.032397896
28.5,8.0,0.04571317
29.0,8.0,0.04638617
29.5,8.0,0.03466646
30.0,8.0,0.029360147
30.5,8.0,0.030889012
31.0,8.0,0.030132528
31.5,8.0,0.034719333
32.0,8.0,0.032443207
32.5,8.0,0.033499315
33.0,8.0,0.03327747
33.5,8.0,0.24945882
34.5,8.0,0.13245
6.0,8.5,0.43139812
7.0,8.5,0.2684821
7.5,8.5,0.3173004
8.0,8.5,0.34733212
8.5,8.5,0.3206036
9.0,8.5,0.31599915
9.5,8.5,0.36311394
10.0,8.5,0.35840148
10.5,8.5,0.3337858
11.0,8.5,0.34756377
12.0,8.5,0.29844728
12.5,8.5,0.21245162
13.0,8.5,0.15731189
13.5,8.5,0.13774197
14.0,8.5,0.07237184
14.5,8.5,0.046862613
15.0,8.5,0.039483562
15.5,8.5,0.023411734
16.0,8.5,0.025803588
16.5,8.5,0.029345987
17.0,8.5,0.056898676
17.5,8.5,0.07002123
18.0,8.5,0.06984998
18.5,8.5,0.058394138
19.0,8.5,0.068292335
19.5,8.5,0.057794735
20.0,8.5,0.071015626
20.5,8.5,0.03665233
21.0,8.5,0.03159956
21.5,8.5,0.03091421
22.0,8.5,0.02978649
22.5,8.5,0.029072851
23.0,8.5,0.039818536
23.5,8.5,0.03810413
24.0,8.5,0.03573733
24.5,8.5,0.031286813
25.0,8.5,0.07389451
25.5,8.5,0.075198084
26.0,8.5,0.07957495
26.5,8.5,0.047687016
27.0,8.5,0.031307157
27.5,8.5,0.03436525
28.0,8.5,0.028802153
28.5,8.5,0.04109385
29.0,8.5,0.05008145
29.5,8.5,0.039985754
30.0,8.5,0.030473633
30.5,8.5,0.033271246
31.0,8.5,0.032489244
31.5,8.5,0.03169167
32.0,8.5,0.03310364
32.5,8.5,0.03474897
33.0,8.5,0.0387745
33.5,8.5,0.13927546
34.5,8.5,0.10561791
35.0,8.5,0.16394022
35.5,8.5,0.21449558
36.0,8.5,0.15861434
36.5,8.5,0.1550942
6.5,9.0,0.30039167
7.0,9.0,0.2576838
7.5,9.0,0.3053438
8.0,9.0,0.3515924
8.5,9.0,0.33645585
9.0,9.0,0.32617986
9.5,9.0,0.32659933
10.0,9.0,0.34583384
10.5,9.0,0.358052
11.0,9.0,0.35177746
11.5,9.0,0.296517
12.0,9.0,0.25626764
12.5,9.0,0.18029946
13.0,9.0,0.10101842
13.5,9.0,0.07776426
14.0,9.0,0.053562153
14.5,9.0,0.034253437
15.0,9.0,0.051717456
15.5,9.0,0.026648842
16.0,9.0,0.027639283
16.5,9.0,0.029584192
17.0,9.0,0.03821577
17.5,9.0,0.05623749
18.0,9.0,0.070702486
18.5,9.0,0.07287158
19.0,9.0,0.079113536
19.5,9.0,0.03437984
20.0,9.0,0.027607674
20.5,9.0,0.026622562
21.0,9.0,0.03184471
21.5,9.0,0.03230157
22.0,9.0,0.030872881
22.5,9.0,0.026234783
23.0,9.0,0.028439632
23.5,9.0,0.029571664
24.0,9.0,0.02962713
24.5,9.0,0.032288074
25.0,9.0,0.06721111
25.5,9.0,0.06314694
26.0,9.0,0.07662511
26.5,9.0,0.049269427
27.0,9.0,0.040853318
27.5,9.0,0.04123949
28.0,9.0,0.03304428
28.5,9.0,0.039425917
29.0,9.0,0.049065836
29.5,9.0,0.044857163
30.0,9.0,0.036990494
30.5,9.0,0.03148102
31.0,9.0,0.030787695
31.5,9.0,0.032735247
32.0,9.0,0.033205193
32.5,9.0,0.036473542
33.0,9.0,0.037406243
33.5,9.0,0.1164278
34.0,9.0,0.33907256
34.5,9.0,0.09806781
35.0,9.0,0.1078794
35.5,9.0,0.124680385
36.0,9.0,0.13293353
36.5,9.0,0.13717921
39.5,9.0,0.14564502
6.5,9.5,0.35824907
7.0,9.5,0.28678027
7.5,9.5,0.27317107
8.0,9.5,0.33179796
8.5,9.5,0.3290669
9.0,9.5,0.3081177
9.5,9.5,0.26462904
10.0,9.5,0.31032693
10.5,9.5,0.387843
11.0,9.5,0.34669605
11.5,9.5,0.30706266
12.0,9.5,0.27353388
12.5,9.5,0.24015613
13.0,9.5,0.115107015
13.5,9.5,0.072958305
14.0,9.5,0.042422734
14.5,9.5,0.038585886
15.0,9.5,0.048550148
15.5,9.5,0.028992336
16.0,9.5,0.029728696
16.5,9.5,0.026964786
17.0,9.5,0.034269042
17.5,9.5,0.03345172
18.0,9.5,0.03876134
18.5,9.5,0.063039206
19.0,9.5,0.048103318
19.5,9.5,0.027303696
20.0,9.5,0.02641442
20.5,9.5,0.026320126
21.0,9.5,0.02818947
21.5,9.5,0.028954418
22.0,9.5,0.027999705
22.5,9.5,0.02921074
23.0,9.5,0.027116202
23.5,9.5,0.02743179
24.0,9.5,0.026555646
24.5,9.5,0.04975795
25.0,9.5,0.064625785
25.5,9.5,0.047498815
26.0,9.5,0.048677653
26.5,9.5,0.04432333
27.0,9.5,0.04683377
27.5,9.5,0.039467074
28.0,9.5,0.034168303
28.5,9.5,0.04308881
29.0,9.5,0.054232128
29.5,9.5,0.0504985
30.0,9.5,0.044060837
30.5,9.5,0.031903632
31.0,9.5,0.030704033
31.5,9.5,0.034595907
32.0,9.5,0.038738098
32.5,9.5,0.04308793
33.0,9.5,0.035281494
33.5,9.5,0.05878886
34.0,9.5,0.1600368
34.5,9.5,0.099370256
35.0,9.5,0.08145216
35.5,9.5,0.10775503
36.0,9.5,0.14779933
36.5,9.5,0.14415357
6.5,10.0,0.4180519
7.0,10.0,0.33640742
7.5,10.0,0.22440349
8.0,10.0,0.32460666
8.5,10.0,0.402992
9.0,10.0,0.29483694
9.5,10.0,0.29231817
10.0,10.0,0.32776463
10.5,10.0,0.33114707
11.0,10.0,0.31594646
11.5,10.0,0.29108694
12.0,10.0,0.28420484
12.5,10.0,0.2756197
13.0,10.0,0.113938406
13.5,10.0,0.049007736
14.0,10.0,0.030236881
14.5,10.0,0.037603367
15.5,10.0,0.0317908
16.0,10.0,0.028773569
16.5,10.0,0.032921236
17.0,10.0,0.029803623
17.5,10.0,0.031621836
18.0,10.0,0.03208352
18.5,10.0,0.036883682
19.0,10.0,0.0312918
19.5,10.0,0.025649196
20.0,10.0,0.026011543
20.5,10.0,0.028688438
21.0,10.0,0.029133309
21.5,10.0,0.025253527
22.0,10.0,0.028510746
22.5,10.0,0.025893364
23.0,10.0,0.028350651
23.5,10.0,0.032251704
24.0,10.0,0.04520101
24.5,10.0,0.066210866
25.0,10.0,0.054791
25.5,10.0,0.04129533
26.0,10.0,0.03947063
26.5,10.0,0.035908524
27.0,10.0,0.047975294
27.5,10.0,0.034324802
28.0,10.0,0.032912903
28.5,10.0,0.038253874
29.0,10.0,0.050236426
29.5,10.0,0.04650282
30.0,10.0,0.044409186
30.5,10.0,0.037142683
31.0,10.0,0.03415576
31.5,10.0,0.0402313
32.0,10.0,0.043636054
32.5,10.0,0.052330613
33.0,10.0,0.04097389
33.5,10.0,0.06128195
34.5,10.0,0.09128231
35.0,10.0,0.10057097
35.5,10.0,0.10875455
36.0,10.0,0.13542059
36.5,10.0,0.12869129
5.0,10.5,0.38539577
5.5,10.5,0.5118751
6.0,10.5,0.46982613
6.5,10.5,0.3514115
7.0,10.5,0.28242537
7.5,10.5,0.3083708
8.0,10.5,0.3333252
8.5,10.5,0.37767547
9.0,10.5,0.36240855
9.5,10.5,0.2589764
10.0,10.5,0.21816881
10.5,10.5,0.23634219
11.0,10.5,0.26794726
11.5,10.5,0.25198996
12.0,10.5,0.27181643
12.5,10.5,0.37770936
13.0,10.5,0.15735155
13.5,10.5,0.059461325
14.0,10.5,0.041978218
14.5,10.5,0.055542774
15.5,10.5,0.02871175
16.0,10.5,0.029045898
16.5,10.5,0.03181962
17.0,10.5,0.02887616
17.5,10.5,0.031496517
18.0,10.5,0.029749122
18.5,10.5,0.029380025
19.0,10.5,0.029632708
19.5,10.5,0.029312376
20.0,10.5,0.02996429
20.5,10.5,0.03121429
21.0,10.5,0.030591121
21.5,10.5,0.029988488
22.0,10.5,0.025823794
22.5,10.5,0.027974892
23.0,10.5,0.030482722
23.5,10.5,0.03923764
24.0,10.5,0.055832647
24.5,10.5,0.06156501
25.0,10.5,0.050151583
25.5,10.5,0.04101418
26.0,10.5,0.032318663
26.5,10.5,0.039737515
27.0,10.5,0.05134548
27.5,10.5,0.030287193
28.0,10.5,0.032269653
28.5,10.5,0.03857366
29.0,10.5,0.045455024
29.5,10.5,0.04895517
30.0,10.5,0.05215007
30.5,10.5,0.04948187
31.0,10.5,0.042722106
31.5,10.5,0.042965703
32.0,10.5,0.05567161
32.5,10.5,0.04998486
33.0,10.5,0.064696066
33.5,10.5,0.07594629
35.5,10.5,0.17238633
5.5,11.0,0.31075767
6.0,11.0,0.37963733
6.5,11.0,0.36019087
7.0,11.0,0.3121485
7.5,11.0,0.37813702
8.0,11.0,0.297821
8.5,11.0,0.31057048
9.0,11.0,0.3960793
9.5,11.0,0.27731812
10.0,11.0,0.22880533
10.5,11.0,0.2150833
11.0,11.0,0.21402913
11.5,11.0,0.26385725
12.0,11.0,0.25463963
12.5,11.0,0.29835325
13.0,11.0,0.16562277
13.5,11.0,0.060884815
14.0,11.0,0.03235326
15.0,11.0,0.028213762
15.5,11.0,0.026902387
16.0,11.0,0.032407723
16.5,11.0,0.03265843
17.0,11.0,0.03583368
17.5,11.0,0.036832694
18.0,11.0,0.030035563
18.5,11.0,0.031334627
19.0,11.0,0.02818773
19.5,11.0,0.029114742
20.0,11.0,0.027990378
20.5,11.0,0.029429434
21.0,11.0,0.030665025
21.5,11.0,0.029046189
22.0,11.0,0.0307528
22.5,11.0,0.031631358
23.0,11.0,0.034746606
23.5,11.0,0.039673183
24.0,11.0,0.04149861
24.5,11.0,0.0318136
25.0,11.0,0.027790118
25.5,11.0,0.029034413
