lat,long,smap_sm
-14.5,29.0,0.059909925
-14.0,29.0,0.05991611
-13.5,29.0,0.10810772
-13.0,29.0,0.1582025
-12.5,29.0,0.22096962
-12.0,29.0,0.16025308
-11.5,29.0,0.13495114
-11.0,29.0,0.11068727
-10.5,29.0,0.15659341
-10.0,29.0,0.1930372
-9.5,29.0,0.18033254
-8.0,29.0,0.15309976
-7.5,29.0,0.18498853
-7.0,29.0,0.22032097
-6.5,29.0,0.15035184
-5.5,29.0,0.16836703
-3.0,29.0,0.087638
-31.5,29.5,0.17538467
-31.0,29.5,0.19706413
-30.5,29.5,0.20712173
-30.0,29.5,0.18895073
-29.5,29.5,0.14655238
-29.0,29.5,0.1028619
-28.5,29.5,0.106115885
-28.0,29.5,0.08716079
-27.5,29.5,0.08184768
-27.0,29.5,0.07598845
-26.5,29.5,0.06818149
-26.0,29.5,0.08696774
-25.5,29.5,0.092993766
-25.0,29.5,0.0930391
-24.5,29.5,0.08560754
-24.0,29.5,0.06946414
-23.5,29.5,0.06334545
-23.0,29.5,0.089404926
-22.5,29.5,0.08483134
-22.0,29.5,0.11772083
-21.5,29.5,0.098606214
-21.0,29.5,0.079578795
-20.5,29.5,0.0652093
-20.0,29.5,0.049275246
-19.5,29.5,0.047475673
-19.0,29.5,0.063938364
-18.5,29.5,0.06728038
-18.0,29.5,0.0773987
-17.5,29.5,0.077891946
-17.0,29.5,0.05527077
-16.5,29.5,0.051727317
-16.0,29.5,0.08003454
-15.5,29.5,0.11111
-15.0,29.5,0.08990669
-14.5,29.5,0.09783231
-14.0,29.5,0.08785894
-13.5,29.5,0.1139001
-13.0,29.5,0.1551843
-12.5,29.5,0.20610671
-12.0,29.5,0.22828268
-11.5,29.5,0.13013864
-11.0,29.5,0.14176238
-10.5,29.5,0.15061678
-10.0,29.5,0.15874372
-9.5,29.5,0.17168191
-9.0,29.5,0.15032026
-8.5,29.5,0.08935146
-8.0,29.5,0.07712117
-7.5,29.5,0.09348111
-7.0,29.5,0.08770972
-3.0,29.5,0.18590273
-2.5,29.5,0.25111896
-2.0,29.5,0.21209505
3.0,29.5,0.25643548
3.5,29.5,0.2332923
4.0,29.5,0.2285173
4.5,29.5,0.25808597
5.0,29.5,0.25666666
-30.5,30.0,0.1953989
-29.5,30.0,0.20172995
-29.0,30.0,0.11953691
-28.5,30.0,0.108999446
-28.0,30.0,0.1098509
-27.5,30.0,0.09507996
-27.0,30.0,0.07214903
-26.5,30.0,0.080984935
-26.0,30.0,0.10303375
-25.5,30.0,0.12134921
-25.0,30.0,0.12545055
-24.5,30.0,0.11518983
-23.5,30.0,0.09092934
-23.0,30.0,0.11660071
-22.5,30.0,0.10125971
-22.0,30.0,0.09913753
-21.5,30.0,0.08898284
-21.0,30.0,0.078468904
-20.5,30.0,0.07840553
-20.0,30.0,0.060712505
-19.5,30.0,0.058396354
-19.0,30.0,0.06290182
-18.5,30.0,0.05271773
-18.0,30.0,0.06046886
-17.5,30.0,0.07023746
-17.0,30.0,0.06478933
-16.5,30.0,0.060592324
-16.0,30.0,0.059852503
-15.5,30.0,0.10417344
-15.0,30.0,0.103424095
-14.5,30.0,0.099874064
-14.0,30.0,0.10799259
-13.5,30.0,0.084705666
-13.0,30.0,0.10075093
-12.5,30.0,0.16547328
-10.5,30.0,0.16864997
-10.0,30.0,0.14267454
-9.5,30.0,0.12681542
-9.0,30.0,0.116946995
-8.5,30.0,0.053840917
-8.0,30.0,0.07656755
-4.5,30.0,0.07058492
-4.0,30.0,0.058755867
-3.5,30.0,0.059489544
-3.0,30.0,0.090481475
-2.5,30.0,0.16976659
-2.0,30.0,0.21684727
-1.5,30.0,0.23068538
-1.0,30.0,0.18576613
-0.5,30.0,0.17474073
3.0,30.0,0.2807104
3.5,30.0,0.25629425
4.0,30.0,0.26528502
4.5,30.0,0.28133816
5.0,30.0,0.23413298
5.5,30.0,0.17899197
6.0,30.0,0.19280246
6.5,30.0,0.22865617
-29.0,30.5,0.14307925
-28.5,30.5,0.11818151
-28.0,30.5,0.09596387
-27.5,30.5,0.102031924
-27.0,30.5,0.088405475
-26.5,30.5,0.10871944
-26.0,30.5,0.11376992
-25.0,30.5,0.12053642
-24.5,30.5,0.117059596
-24.0,30.5,0.09986205
-23.5,30.5,0.085527234
-23.0,30.5,0.13162266
-22.5,30.5,0.110371694
-22.0,30.5,0.093188554
-21.5,30.5,0.082441464
-21.0,30.5,0.087857984
-20.5,30.5,0.07875566
-20.0,30.5,0.067456275
-19.5,30.5,0.060390763
-19.0,30.5,0.06902066
-18.5,30.5,0.05440037
-18.0,30.5,0.076882675
-17.5,30.5,0.08212003
-17.0,30.5,0.065359645
-16.5,30.5,0.059505828
-16.0,30.5,0.07620658
-15.5,30.5,0.118388385
-15.0,30.5,0.111745134
-14.5,30.5,0.09403377
-14.0,30.5,0.08417007
-13.5,30.5,0.08344016
-13.0,30.5,0.098835394
-12.5,30.5,0.13154559
-12.0,30.5,0.26885375
-11.0,30.5,0.32907867
-10.5,30.5,0.16744791
-10.0,30.5,0.1313338
-9.5,30.5,0.12352538
-9.0,30.5,0.15017784
-6.5,30.5,0.12271937
-6.0,30.5,0.1225363
-5.5,30.5,0.10544588
-5.0,30.5,0.101024196
-4.5,30.5,0.08079995
-4.0,30.5,0.07375309
-3.5,30.5,0.053684358
-3.0,30.5,0.11323097
-2.5,30.5,0.19075976
-2.0,30.5,0.20586112
-1.5,30.5,0.14864379
-1.0,30.5,0.1820535
-0.5,30.5,0.22878557
0.0,30.5,0.26220253
2.5,30.5,0.30198663
3.0,30.5,0.27673817
3.5,30.5,0.26988205
4.0,30.5,0.27917254
4.5,30.5,0.26979086
5.0,30.5,0.23225403
5.5,30.5,0.1929407
6.0,30.5,0.23024149
6.5,30.5,0.24766332
-29.5,31.0,0.24507962
-29.0,31.0,0.20911206
-28.5,31.0,0.19095051
-28.0,31.0,0.12571536
-27.5,31.0,0.1125393
-27.0,31.0,0.09619552
-26.5,31.0,0.1190883
-26.0,31.0,0.116793156
-25.0,31.0,0.078619674
-24.5,31.0,0.08693536
-24.0,31.0,0.08794036
-23.5,31.0,0.071794435
-23.0,31.0,0.078378975
-22.5,31.0,0.09478236
-22.0,31.0,0.10013264
-21.5,31.0,0.09925078
-21.0,31.0,0.09459955
-20.5,31.0,0.101545006
-20.0,31.0,0.0816371
-19.5,31.0,0.06291738
-19.0,31.0,0.05530505
-18.5,31.0,0.04526688
-18.0,31.0,0.04886871
-17.5,31.0,0.07536523
-17.0,31.0,0.062385418
-16.5,31.0,0.0694115
-16.0,31.0,0.094462365
-15.5,31.0,0.12814927
-15.0,31.0,0.10552924
-14.5,31.0,0.06158934
-14.0,31.0,0.0861372
-13.5,31.0,0.09995645
-13.0,31.0,0.11079595
-12.5,31.0,0.13951138
-12.0,31.0,0.11807847
-11.5,31.0,0.10642434
-11.0,31.0,0.1361205
-10.5,31.0,0.13657849
-10.0,31.0,0.10776229
-9.5,31.0,0.09962974
-9.0,31.0,0.11793121
-8.0,31.0,0.043347772
-7.5,31.0,0.04672528
-7.0,31.0,0.048174977
-6.5,31.0,0.06217296
-6.0,31.0,0.10721218
-5.5,31.0,0.14910686
-5.0,31.0,0.12751797
-4.5,31.0,0.14213642
-4.0,31.0,0.14573982
-3.5,31.0,0.09778009
-3.0,31.0,0.10289478
-2.5,31.0,0.15133356
-2.0,31.0,0.12934479
-1.5,31.0,0.12385898
-1.0,31.0,0.15458152
-0.5,31.0,0.24665554
0.0,31.0,0.24955146
0.5,31.0,0.25385493
1.0,31.0,0.211674
2.0,31.0,0.37869713
2.5,31.0,0.24239446
3.0,31.0,0.2347014
3.5,31.0,0.2407067
4.0,31.0,0.26746756
4.5,31.0,0.23066644
5.0,31.0,0.20902812
5.5,31.0,0.21887696
6.0,31.0,0.2790916
6.5,31.0,0.27178305
8.0,31.0,0.27087963
8.5,31.0,0.24065952
9.0,31.0,0.27998918
10.0,31.0,0.24884899
10.5,31.0,0.25491
11.0,31.0,0.23308828
11.5,31.0,0.24866712
12.0,31.0,0.2289697
12.5,31.0,0.25664833
-28.5,31.5,0.19619368
-28.0,31.5,0.20343849
-27.5,31.5,0.108853996
-27.0,31.5,0.1060897
-26.5,31.5,0.11988058
-26.0,31.5,0.12360726
-25.5,31.5,0.0946431
-25.0,31.5,0.0564164
-24.5,31.5,0.061927587
-24.0,31.5,0.084337324
-23.5,31.5,0.07373376
-23.0,31.5,0.07258638
-22.5,31.5,0.0763218
-22.0,31.5,0.06240459
-21.5,31.5,0.08437799
-21.0,31.5,0.112563774
-20.5,31.5,0.09598531
-20.0,31.5,0.09448911
-19.5,31.5,0.070083864
-19.0,31.5,0.06666738
-18.5,31.5,0.06409225
-18.0,31.5,0.058250297
-17.5,31.5,0.0643011
-17.0,31.5,0.05926364
-16.5,31.5,0.067318395
-16.0,31.5,0.08339107
-15.5,31.5,0.10697812
-15.0,31.5,0.08254648
-14.5,31.5,0.039725844
-14.0,31.5,0.054059513
-13.5,31.5,0.08150992
-13.0,31.5,0.0842645
-12.5,31.5,0.12649125
-12.0,31.5,0.09809832
-11.5,31.5,0.11136929
-11.0,31.5,0.11474995
-10.5,31.5,0.124161005
-10.0,31.5,0.07323114
-9.5,31.5,0.037523545
-9.0,31.5,0.04497549
-8.5,31.5,0.036407623
-8.0,31.5,0.035976637
-7.0,31.5,0.108276635
-6.5,31.5,0.10064417
-6.0,31.5,0.10116206
-5.5,31.5,0.078815155
-5.0,31.5,0.07280518
-4.5,31.5,0.16748002
-4.0,31.5,0.19165684
-3.5,31.5,0.14278917
-3.0,31.5,0.05628735
-2.5,31.5,0.06544217
0.0,31.5,0.28683853
0.5,31.5,0.28323078
1.0,31.5,0.24939962
2.5,31.5,0.19533782
3.0,31.5,0.2279442
3.5,31.5,0.22031897
4.0,31.5,0.20129892
4.5,31.5,0.17819668
5.0,31.5,0.22557873
5.5,31.5,0.26126397
6.0,31.5,0.3336774
8.0,31.5,0.38070276
8.5,31.5,0.33763793
9.0,31.5,0.3153201
10.0,31.5,0.3125373
10.5,31.5,0.2658468
11.0,31.5,0.2443257
11.5,31.5,0.25102836
12.0,31.5,0.24841507
12.5,31.5,0.3598212
13.0,31.5,0.11509612
13.5,31.5,0.035867613
14.0,31.5,0.044636354
14.5,31.5,0.09717361
-28.5,32.0,0.21951747
-28.0,32.0,0.18290925
-27.5,32.0,0.11832943
-27.0,32.0,0.11543491
-26.5,32.0,0.11341084
-26.0,32.0,0.12455316
-25.5,32.0,0.10492187
-25.0,32.0,0.07967664
-24.5,32.0,0.065837815
-23.5,32.0,0.067036375
-23.0,32.0,0.07356175
-22.5,32.0,0.06614965
-22.0,32.0,0.055350572
-21.5,32.0,0.064319864
-21.0,32.0,0.09634017
-20.5,32.0,0.08861179
-20.0,32.0,0.09709754
-19.5,32.0,0.06779294
-19.0,32.0,0.071590886
-18.5,32.0,0.071354255
-18.0,32.0,0.059098113
-17.5,32.0,0.065304406
-17.0,32.0,0.0767699
-16.5,32.0,0.06733222
-16.0,32.0,0.08047958
-15.5,32.0,0.11359798
-15.0,32.0,0.11184183
-14.5,32.0,0.053996705
-14.0,32.0,0.043314517
-13.5,32.0,0.07275804
-13.0,32.0,0.07951938
-12.5,32.0,0.080272794
-12.0,32.0,0.10577691
-11.5,32.0,0.09761857
-11.0,32.0,0.091258615
-10.5,32.0,0.12422883
-10.0,32.0,0.06986152
-9.5,32.0,0.039560124
-9.0,32.0,0.03453944
-8.5,32.0,0.08682738
-7.0,32.0,0.11334681
-6.5,32.0,0.079569265
-6.0,32.0,0.06813878
-5.5,32.0,0.072870076
-5.0,32.0,0.05160115
-4.5,32.0,0.0748808
-3.5,32.0,0.11878185
-3.0,32.0,0.08897264
0.0,32.0,0.29660255
0.5,32.0,0.2744063
1.0,32.0,0.25314984
1.5,32.0,0.24216536
2.0,32.0,0.26208627
2.5,32.0,0.22724946
3.0,32.0,0.21344244
3.5,32.0,0.20702054
4.0,32.0,0.19909032
4.5,32.0,0.18296647
5.0,32.0,0.25039256
5.5,32.0,0.32288843
8.5,32.0,0.3335021
9.0,32.0,0.29977912
10.0,32.0,0.2770794
10.5,32.0,0.24028668
11.0,32.0,0.2724664
11.5,32.0,0.30392107
12.0,32.0,0.32087615
13.0,32.0,0.17728215
13.5,32.0,0.14965965
14.0,32.0,0.107904
14.5,32.0,0.13851169
15.0,32.0,0.05746664
15.5,32.0,0.052066453
16.0,32.0,0.04881618
-27.5,32.5,0.043455757
-27.0,32.5,0.08132093
-26.5,32.5,0.101100795
-26.0,32.5,0.1177556
-25.5,32.5,0.05610679
-25.0,32.5,0.057407938
-24.5,32.5,0.07055908
-24.0,32.5,0.08238274
-23.5,32.5,0.07010281
-23.0,32.5,0.058482304
-22.5,32.5,0.04415296
-22.0,32.5,0.04548422
-21.5,32.5,0.06173205
-21.0,32.5,0.09023067
-20.5,32.5,0.101856686
-20.0,32.5,0.1183776
-19.5,32.5,0.10111293
-19.0,32.5,0.08048111
-18.5,32.5,0.088427946
-18.0,32.5,0.074805036
-17.5,32.5,0.08127393
-17.0,32.5,0.08822334
-16.5,32.5,0.08575323
-16.0,32.5,0.11419542
-15.5,32.5,0.12167072
-15.0,32.5,0.100093774
-14.5,32.5,0.078187235
-14.0,32.5,0.03716501
-13.5,32.5,0.062950075
-13.0,32.5,0.067306176
-12.5,32.5,0.0802528
-12.0,32.5,0.074963495
-11.5,32.5,0.07410273
-11.0,32.5,0.0952896
-10.5,32.5,0.09585242
-10.0,32.5,0.05361703
-9.5,32.5,0.023598654
-9.0,32.5,0.03777095
-8.5,32.5,0.07370517
-8.0,32.5,0.14580859
-7.5,32.5,0.08781333
-7.0,32.5,0.061714202
-6.5,32.5,0.054466672
-6.0,32.5,0.05442524
-5.5,32.5,0.05958569
-5.0,32.5,0.044907916
-4.5,32.5,0.041075706
-4.0,32.5,0.060929425
-3.5,32.5,0.09486409
-3.0,32.5,0.080319665
-2.5,32.5,0.12332681
0.5,32.5,0.20452766
1.0,32.5,0.23379645
1.5,32.5,0.3013725
2.5,32.5,0.20199957
3.0,32.5,0.20736904
3.5,32.5,0.2109353
4.0,32.5,0.19798887
4.5,32.5,0.20198861
5.0,32.5,0.2655556
5.5,32.5,0.40178907
8.5,32.5,0.28900355
9.0,32.5,0.24131064
9.5,32.5,0.24526732
10.0,32.5,0.25172004
10.5,32.5,0.2840562
11.0,32.5,0.34113914
11.5,32.5,0.3401366
12.0,32.5,0.37952334
12.5,32.5,0.40446976
13.0,32.5,0.41445065
14.0,32.5,0.3165073
14.5,32.5,0.30142194
15.0,32.5,0.22333266
15.5,32.5,0.15057378
16.0,32.5,0.10840008
16.5,32.5,0.07645248
17.0,32.5,0.044120505
17.5,32.5,0.04260122
18.0,32.5,0.06701312
18.5,32.5,0.052348237
19.0,32.5,0.06417073
19.5,32.5,0.04985672
20.0,32.5,0.040799346
-24.5,33.0,0.08536449
-24.0,33.0,0.062189557
-23.5,33.0,0.071373895
-23.0,33.0,0.059453074
-22.5,33.0,0.053238913
-22.0,33.0,0.04961449
-21.5,33.0,0.06448482
-21.0,33.0,0.10388243
-20.5,33.0,0.13529637
-19.5,33.0,0.12367159
-19.0,33.0,0.06697991
-18.5,33.0,0.100460365
-18.0,33.0,0.10210149
-17.5,33.0,0.093234405
-17.0,33.0,0.094430774
-16.5,33.0,0.083694726
-16.0,33.0,0.09428479
-15.5,33.0,0.09325424
-15.0,33.0,0.083847634
-14.5,33.0,0.10015005
-14.0,33.0,0.047301017
-13.5,33.0,0.04643042
-13.0,33.0,0.064620495
-12.5,33.0,0.048770286
-12.0,33.0,0.05330105
-11.5,33.0,0.06322825
-11.0,33.0,0.06936177
-10.5,33.0,0.06115976
-10.0,33.0,0.04641986
-9.5,33.0,0.03217459
-9.0,33.0,0.06011782
-8.5,33.0,0.099337064
-8.0,33.0,0.08067718
-7.5,33.0,0.08329359
-7.0,33.0,0.05404009
-6.5,33.0,0.038769927
-6.0,33.0,0.061482206
-5.5,33.0,0.06327304
-5.0,33.0,0.04370682
-4.5,33.0,0.034533802
-4.0,33.0,0.0528652
-3.5,33.0,0.08887027
-3.0,33.0,0.100914925
0.5,33.0,0.25096434
1.0,33.0,0.24262035
2.5,33.0,0.19859454
3.0,33.0,0.22695017
3.5,33.0,0.21589305
4.5,33.0,0.25647834
5.0,33.0,0.3102024
5.5,33.0,0.28541943
6.0,33.0,0.27068296
6.5,33.0,0.3135098
9.0,33.0,0.22033066
9.5,33.0,0.24004446
10.0,33.0,0.24875364
10.5,33.0,0.32365125
11.0,33.0,0.41212517
12.5,33.0,0.3446889
14.0,33.0,0.3035844
14.5,33.0,0.34423482
15.0,33.0,0.28535163
15.5,33.0,0.14999689
16.0,33.0,0.11354095
16.5,33.0,0.14206067
17.0,33.0,0.06325549
17.5,33.0,0.05505442
18.0,33.0,0.0522194
18.5,33.0,0.046922114
19.0,33.0,0.045337684
19.5,33.0,0.057484027
20.0,33.0,0.046228856
20.5,33.0,0.04874169
21.0,33.0,0.050297134
21.5,33.0,0.0394552
22.0,33.0,0.03962003
-23.5,33.5,0.0789336
-23.0,33.5,0.052889757
-22.5,33.5,0.05048396
-22.0,33.5,0.055069655
-21.5,33.5,0.07285663
-21.0,33.5,0.08669092
-20.5,33.5,0.110482275
-20.0,33.5,0.12393141
-19.5,33.5,0.10139807
-19.0,33.5,0.06034242
-18.5,33.5,0.0880963
-18.0,33.5,0.08113588
-17.5,33.5,0.072416544
-17.0,33.5,0.08438088
-16.5,33.5,0.093503706
-16.0,33.5,0.11580062
-15.5,33.5,0.08296728
-15.0,33.5,0.1004889
-14.5,33.5,0.09046757
-14.0,33.5,0.04235272
-13.5,33.5,0.035907235
-13.0,33.5,0.04233748
-12.5,33.5,0.024113186
-12.0,33.5,0.031914838
-11.5,33.5,0.03717509
-11.0,33.5,0.061690666
-10.5,33.5,0.06195489
-10.0,33.5,0.0639441
-9.5,33.5,0.08383855
-9.0,33.5,0.08469988
-8.5,33.5,0.06795883
-8.0,33.5,0.09044963
-7.5,33.5,0.083180115
-7.0,33.5,0.058174122
-6.5,33.5,0.05007311
-6.0,33.5,0.07825777
-5.5,33.5,0.057600725
-5.0,33.5,0.053260345
-4.5,33.5,0.046164982
-4.0,33.5,0.053577743
-3.5,33.5,0.059949286
-3.0,33.5,0.087587565
0.5,33.5,0.22400717
1.0,33.5,0.19212052
2.0,33.5,0.24976955
2.5,33.5,0.22198594
3.0,33.5,0.23133764
3.5,33.5,0.22532834
4.0,33.5,0.2345299
4.5,33.5,0.2592333
5.0,33.5,0.24813314
5.5,33.5,0.24185355
6.0,33.5,0.23612246
6.5,33.5,0.2229851
9.0,33.5,0.27028188
9.5,33.5,0.27395216
10.0,33.5,0.28619808
10.5,33.5,0.33294243
12.5,33.5,0.39761317
14.0,33.5,0.3250263
14.5,33.5,0.3190988
15.0,33.5,0.21663465
15.5,33.5,0.121401206
16.0,33.5,0.10456768
16.5,33.5,0.08646821
17.0,33.5,0.094819054
17.5,33.5,0.05896161
18.0,33.5,0.05484902
18.5,33.5,0.053320725
19.0,33.5,0.050728537
19.5,33.5,0.05786193
20.0,33.5,0.052030142
20.5,33.5,0.055056363
21.0,33.5,0.053068243
21.5,33.5,0.052240465
22.0,33.5,0.048226133
22.5,33.5,0.056995902
23.0,33.5,0.06716504
23.5,33.5,0.049897835
-22.0,34.0,0.08064073
-21.5,34.0,0.08684411
-21.0,34.0,0.08299177
-20.5,34.0,0.08608739
-20.0,34.0,0.119758934
-19.5,34.0,0.089796364
-19.0,34.0,0.090879075
-18.5,34.0,0.10761302
-18.0,34.0,0.08763339
-17.5,34.0,0.071619056
-17.0,34.0,0.09929951
-16.5,34.0,0.119396955
-16.0,34.0,0.08998832
-15.5,34.0,0.09561796
-15.0,34.0,0.07652652
-14.5,34.0,0.05352583
-14.0,34.0,0.047976263
-13.5,34.0,0.040649652
-13.0,34.0,0.03286124
-12.5,34.0,0.034325276
-11.5,34.0,0.048489682
-11.0,34.0,0.045180622
-10.5,34.0,0.063723296
-9.5,34.0,0.07751688
-9.0,34.0,0.08404976
-8.5,34.0,0.08584852
-8.0,34.0,0.11510881
-7.5,34.0,0.0806143
-7.0,34.0,0.049454857
-6.5,34.0,0.050853625
-6.0,34.0,0.062258434
-5.5,34.0,0.06670059
-5.0,34.0,0.06989462
-4.5,34.0,0.0696121
-4.0,34.0,0.07170829
-3.5,34.0,0.06488575
-3.0,34.0,0.09862149
-2.5,34.0,0.13208795
-2.0,34.0,0.1549904
-1.5,34.0,0.14461024
0.5,34.0,0.3054689
1.0,34.0,0.28544116
1.5,34.0,0.26516473
2.0,34.0,0.24117182
2.5,34.0,0.21471739
3.0,34.0,0.24512534
3.5,34.0,0.25820366
4.0,34.0,0.26182914
4.5,34.0,0.26016822
5.0,34.0,0.2315327
5.5,34.0,0.22599052
6.0,34.0,0.21670206
6.5,34.0,0.19358045
7.0,34.0,0.21821445
7.5,34.0,0.22637469
8.0,34.0,0.23474817
8.5,34.0,0.23818743
9.0,34.0,0.26651174
9.5,34.0,0.26981813
10.0,34.0,0.25647712
10.5,34.0,0.27121568
11.0,34.0,0.37038466
11.5,34.0,0.4480538
14.0,34.0,0.342653
14.5,34.0,0.24106711
15.0,34.0,0.1734944
15.5,34.0,0.14041087
16.0,34.0,0.11162752
16.5,34.0,0.107819796
17.0,34.0,0.112146586
17.5,34.0,0.09620315
18.0,34.0,0.090742216
18.5,34.0,0.06450812
19.0,34.0,0.05435029
19.5,34.0,0.054194048
20.0,34.0,0.047510594
20.5,34.0,0.054180317
21.0,34.0,0.072943434
21.5,34.0,0.07292165
22.0,34.0,0.068150066
22.5,34.0,0.060042664
23.0,34.0,0.059246697
23.5,34.0,0.045414362
24.0,34.0,0.05515135
24.5,34.0,0.06299483
25.0,34.0,0.07175941
25.5,34.0,0.07544717
-18.0,34.5,0.07236737
-17.5,34.5,0.06774355
-17.0,34.5,0.117602676
-16.5,34.5,0.093920305
-16.0,34.5,0.06492551
-15.5,34.5,0.054135762
-15.0,34.5,0.058218908
-14.5,34.5,0.0774966
-9.5,34.5,0.107292145
-9.0,34.5,0.07099869
-8.5,34.5,0.075145334
-8.0,34.5,0.09248392
-7.5,34.5,0.054417476
-7.0,34.5,0.05948136
-6.5,34.5,0.06341576
-6.0,34.5,0.07152946
-5.5,34.5,0.081065826
-5.0,34.5,0.050054274
-4.5,34.5,0.058163762
-4.0,34.5,0.08448075
-3.5,34.5,0.075427935
-3.0,34.5,0.09683697
-2.5,34.5,0.11717391
-2.0,34.5,0.18588698
-1.5,34.5,0.28498983
-1.0,34.5,0.26674342
-0.5,34.5,0.2308363
0.0,34.5,0.33853507
0.5,34.5,0.31491095
1.5,34.5,0.28985417
2.0,34.5,0.23988366
2.5,34.5,0.22797391
3.0,34.5,0.25206205
3.5,34.5,0.18503477
4.0,34.5,0.18183315
4.5,34.5,0.23013777
5.0,34.5,0.1784252
5.5,34.5,0.18199821
6.0,34.5,0.18994981
6.5,34.5,0.19501477
7.0,34.5,0.19587567
7.5,34.5,0.21493126
8.0,34.5,0.2691374
8.5,34.5,0.28497028
9.0,34.5,0.35986915
9.5,34.5,0.31834185
10.0,34.5,0.28255117
10.5,34.5,0.26649243
11.0,34.5,0.27976996
12.0,34.5,0.39937446
14.0,34.5,0.26471487
14.5,34.5,0.20382717
15.0,34.5,0.17983277
15.5,34.5,0.15564728
16.0,34.5,0.1613771
16.5,34.5,0.14478995
17.0,34.5,0.117591284
17.5,34.5,0.09230809
18.0,34.5,0.07258859
18.5,34.5,0.07652458
19.0,34.5,0.06512749
19.5,34.5,0.065793216
20.0,34.5,0.0447883
20.5,34.5,0.05811569
21.0,34.5,0.07323601
21.5,34.5,0.06519571
22.0,34.5,0.06979179
22.5,34.5,0.05068353
23.0,34.5,0.05444987
23.5,34.5,0.056090903
24.0,34.5,0.053829648
24.5,34.5,0.066294566
25.0,34.5,0.076334774
29.5,34.5,0.13840209
-16.0,35.0,0.08629527
-15.5,35.0,0.0632886
-15.0,35.0,0.05306665
-14.5,35.0,0.049257558
-10.0,35.0,0.15776357
-9.5,35.0,0.15399142
-9.0,35.0,0.099397436
-8.5,35.0,0.080265716
-8.0,35.0,0.089494795
-7.5,35.0,0.062775806
-7.0,35.0,0.0818847
-6.5,35.0,0.07081954
-6.0,35.0,0.074283004
-5.5,35.0,0.075899445
-5.0,35.0,0.06259411
-4.5,35.0,0.06682739
-4.0,35.0,0.083578356
-3.0,35.0,0.10622581
-2.5,35.0,0.16902414
-2.0,35.0,0.18435463
-1.5,35.0,0.23949027
-1.0,35.0,0.29217213
-0.5,35.0,0.2759508
0.5,35.0,0.29853997
1.0,35.0,0.28233302
1.5,35.0,0.30962232
2.0,35.0,0.27240598
2.5,35.0,0.17390406
3.0,35.0,0.21307573
3.5,35.0,0.18343516
4.0,35.0,0.18300417
4.5,35.0,0.1934937
5.0,35.0,0.16380318
5.5,35.0,0.17246285
6.0,35.0,0.18601623
6.5,35.0,0.1867492
8.5,35.0,0.30727947
9.0,35.0,0.4545092
9.5,35.0,0.4229899
10.0,35.0,0.3106864
10.5,35.0,0.24941546
11.0,35.0,0.31515336
11.5,35.0,0.4149221
12.0,35.0,0.34361076
12.5,35.0,0.34309465
14.5,35.0,0.23405647
15.0,35.0,0.16968077
15.5,35.0,0.15391962
16.0,35.0,0.19331469
16.5,35.0,0.14597571
17.0,35.0,0.10621966
17.5,35.0,0.07306723
18.0,35.0,0.08045258
18.5,35.0,0.08289313
19.0,35.0,0.07715377
19.5,35.0,0.070957296
20.0,35.0,0.04976599
20.5,35.0,0.069490835
21.0,35.0,0.093953505
21.5,35.0,0.08542406
22.0,35.0,0.07240833
22.5,35.0,0.0560293
23.0,35.0,0.062951565
23.5,35.0,0.07027486
24.0,35.0,0.07026675
24.5,35.0,0.08670021
29.5,35.0,0.10966937
30.0,35.0,0.08332317
30.5,35.0,0.08781499
31.0,35.0,0.09826848
-13.5,35.5,0.07990264
-13.0,35.5,0.0933613
-12.5,35.5,0.108193874
-12.0,35.5,0.088823445
-11.5,35.5,0.07800611
-11.0,35.5,0.09040752
-10.5,35.5,0.10514787
-10.0,35.5,0.16162589
-9.5,35.5,0.17214182
-9.0,35.5,0.15212089
-8.5,35.5,0.13283062
-8.0,35.5,0.08455647
-7.5,35.5,0.09213411
-7.0,35.5,0.09736095
-6.5,35.5,0.057064172
-6.0,35.5,0.049162336
-5.5,35.5,0.071887895
-5.0,35.5,0.08172241
-4.5,35.5,0.07962385
-4.0,35.5,0.08820221
-3.0,35.5,0.10980273
-2.5,35.5,0.1815548
-2.0,35.5,0.25803456
-1.5,35.5,0.27287936
-1.0,35.5,0.28456378
-0.5,35.5,0.3095238
0.0,35.5,0.24440987
0.5,35.5,0.3169359
1.0,35.5,0.31105506
1.5,35.5,0.29879007
2.0,35.5,0.17491952
2.5,35.5,0.091082044
3.0,35.5,0.08543135
3.5,35.5,0.13264807
4.0,35.5,0.15573959
4.5,35.5,0.14950323
5.0,35.5,0.15374148
5.5,35.5,0.1621149
6.0,35.5,0.1572007
6.5,35.5,0.19225708
8.5,35.5,0.3126118
9.0,35.5,0.4807679
9.5,35.5,0.49882436
10.0,35.5,0.33059445
10.5,35.5,0.2907543
11.0,35.5,0.25001654
11.5,35.5,0.25230888
12.0,35.5,0.27862573
12.5,35.5,0.37379426
14.5,35.5,0.29664552
15.0,35.5,0.22034818
15.5,35.5,0.21080104
16.0,35.5,0.18931577
16.5,35.5,0.12448525
17.0,35.5,0.10223153
17.5,35.5,0.08685763
18.0,35.5,0.08506034
18.5,35.5,0.08769359
19.0,35.5,0.08636722
19.5,35.5,0.07395831
20.0,35.5,0.06411501
20.5,35.5,0.061208647
21.0,35.5,0.06216034
21.5,35.5,0.07702984
