lat,long,smap_sm
15.5,-11.0,0.040148746
16.0,-11.0,0.03480539
17.0,-11.0,0.03531231
17.5,-11.0,0.02056255
18.0,-11.0,0.030315235
18.5,-11.0,0.034140166
19.0,-11.0,0.0254354
19.5,-11.0,0.020902649
21.0,-11.0,0.026593674
21.5,-11.0,0.033582572
22.5,-11.0,0.02719052
23.0,-11.0,0.0320329
23.5,-11.0,0.032636598
24.0,-11.0,0.040229842
24.5,-11.0,0.048887376
25.0,-11.0,0.051892728
25.5,-11.0,0.057914715
26.0,-11.0,0.06779347
26.5,-11.0,0.071976446
27.0,-11.0,0.109219536
27.5,-11.0,0.12024556
28.0,-11.0,0.16887732
28.5,-11.0,0.1768673
9.0,-10.5,0.25083622
9.5,-10.5,0.23201919
10.0,-10.5,0.2287622
10.5,-10.5,0.20739454
11.0,-10.5,0.13980788
11.5,-10.5,0.12772343
12.0,-10.5,0.12958302
12.5,-10.5,0.12406936
13.0,-10.5,0.13415499
13.5,-10.5,0.11231297
14.0,-10.5,0.10374606
14.5,-10.5,0.09721631
15.0,-10.5,0.08868464
15.5,-10.5,0.0529209
16.0,-10.5,0.024639755
16.5,-10.5,0.036296207
17.0,-10.5,0.03377536
17.5,-10.5,0.024149332
18.0,-10.5,0.024364062
18.5,-10.5,0.029966135
19.0,-10.5,0.023069698
19.5,-10.5,0.023328392
21.0,-10.5,0.020323
21.5,-10.5,0.02484444
22.0,-10.5,0.020348089
22.5,-10.5,0.026619036
23.0,-10.5,0.03503201
23.5,-10.5,0.03305275
24.0,-10.5,0.03334199
24.5,-10.5,0.04256313
25.0,-10.5,0.052606978
25.5,-10.5,0.051192496
26.0,-10.5,0.065006286
26.5,-10.5,0.06655053
27.0,-10.5,0.09665089
27.5,-10.5,0.10123652
28.0,-10.5,0.14087306
28.5,-10.5,0.1851121
9.0,-10.0,0.26639372
9.5,-10.0,0.24428898
10.0,-10.0,0.23903427
10.5,-10.0,0.17120746
11.0,-10.0,0.13833171
11.5,-10.0,0.12592937
12.0,-10.0,0.12002832
12.5,-10.0,0.116387025
13.0,-10.0,0.096269
13.5,-10.0,0.0975175
14.0,-10.0,0.08723028
14.5,-10.0,0.040975608
15.0,-10.0,0.036638852
15.5,-10.0,0.056100383
16.0,-10.0,0.026912456
16.5,-10.0,0.03461516
17.0,-10.0,0.024292015
17.5,-10.0,0.021130363
18.0,-10.0,0.021148842
18.5,-10.0,0.024062356
19.0,-10.0,0.02521829
19.5,-10.0,0.022469513
20.0,-10.0,0.020347163
21.0,-10.0,0.022176042
22.5,-10.0,0.025802098
23.0,-10.0,0.036015667
23.5,-10.0,0.035639
24.0,-10.0,0.033833586
24.5,-10.0,0.036111116
25.0,-10.0,0.059358027
25.5,-10.0,0.045461323
26.0,-10.0,0.04968787
26.5,-10.0,0.062348507
27.0,-10.0,0.07587847
27.5,-10.0,0.09324399
28.0,-10.0,0.10293612
28.5,-10.0,0.16461256
29.0,-10.0,0.22888662
9.0,-9.5,0.24530129
9.5,-9.5,0.21569712
10.0,-9.5,0.18706726
10.5,-9.5,0.14372648
11.0,-9.5,0.13676237
11.5,-9.5,0.11904051
12.0,-9.5,0.10632263
12.5,-9.5,0.10729073
13.0,-9.5,0.07761489
13.5,-9.5,0.08354935
14.0,-9.5,0.0959723
14.5,-9.5,0.04100468
15.0,-9.5,0.031154359
15.5,-9.5,0.032931164
17.5,-9.5,0.020189127
18.0,-9.5,0.024807489
18.5,-9.5,0.023427691
19.0,-9.5,0.022637656
19.5,-9.5,0.020129615
20.5,-9.5,0.020550393
23.0,-9.5,0.034149952
23.5,-9.5,0.034304455
24.0,-9.5,0.033764765
24.5,-9.5,0.035117947
25.0,-9.5,0.050887678
25.5,-9.5,0.052165486
26.0,-9.5,0.044158597
26.5,-9.5,0.05698892
27.0,-9.5,0.06549464
27.5,-9.5,0.081486434
28.0,-9.5,0.098395035
28.5,-9.5,0.14884974
29.0,-9.5,0.20317698
8.5,-9.0,0.20256113
9.0,-9.0,0.18841264
9.5,-9.0,0.18162747
10.0,-9.0,0.1661346
10.5,-9.0,0.121424854
11.0,-9.0,0.13580091
11.5,-9.0,0.1307503
12.0,-9.0,0.11077181
12.5,-9.0,0.11210607
13.0,-9.0,0.08238269
13.5,-9.0,0.0763043
14.0,-9.0,0.06289626
14.5,-9.0,0.027235582
15.0,-9.0,0.022623666
15.5,-9.0,0.025309278
16.0,-9.0,0.031348392
17.5,-9.0,0.021989845
18.0,-9.0,0.02342778
18.5,-9.0,0.025601063
19.0,-9.0,0.021718068
19.5,-9.0,0.021642467
20.0,-9.0,0.02050426
20.5,-9.0,0.0220741
21.0,-9.0,0.020752802
22.0,-9.0,0.022941867
22.5,-9.0,0.025530152
23.0,-9.0,0.03311429
23.5,-9.0,0.035797607
24.0,-9.0,0.031049836
24.5,-9.0,0.034993477
25.0,-9.0,0.046748303
25.5,-9.0,0.07302807
26.0,-9.0,0.06879132
26.5,-9.0,0.052526042
27.0,-9.0,0.080918595
27.5,-9.0,0.08412303
28.0,-9.0,0.09664056
28.5,-9.0,0.12663993
29.0,-9.0,0.17638314
29.5,-9.0,0.20560208
30.0,-9.0,0.22420421
30.5,-9.0,0.16352047
31.5,-9.0,0.20109478
32.0,-9.0,0.20003907
32.5,-9.0,0.18302625
39.0,-9.0,0.32541963
8.0,-8.5,0.19190662
8.5,-8.5,0.169265
9.0,-8.5,0.12984386
9.5,-8.5,0.16668972
10.0,-8.5,0.18579528
10.5,-8.5,0.12306021
11.0,-8.5,0.15793395
12.0,-8.5,0.13404283
12.5,-8.5,0.10366735
13.0,-8.5,0.07320148
13.5,-8.5,0.05281718
14.0,-8.5,0.045092866
14.5,-8.5,0.026418827
18.0,-8.5,0.022462014
18.5,-8.5,0.032528583
19.0,-8.5,0.026917284
19.5,-8.5,0.022679769
20.0,-8.5,0.021899352
20.5,-8.5,0.020918947
21.0,-8.5,0.021543376
22.0,-8.5,0.023917966
22.5,-8.5,0.029484196
23.0,-8.5,0.03925326
23.5,-8.5,0.040486194
24.0,-8.5,0.0342703
24.5,-8.5,0.031390894
25.0,-8.5,0.040926076
25.5,-8.5,0.06999744
26.0,-8.5,0.10091409
26.5,-8.5,0.103052266
27.0,-8.5,0.099208854
27.5,-8.5,0.10359636
28.0,-8.5,0.10696108
28.5,-8.5,0.12054925
29.0,-8.5,0.14392607
29.5,-8.5,0.17498296
30.5,-8.5,0.17140198
31.5,-8.5,0.21711066
32.0,-8.5,0.16857548
32.5,-8.5,0.15768673
33.0,-8.5,0.17445026
38.0,-8.5,0.21919797
38.5,-8.5,0.29590008
39.0,-8.5,0.25688648
8.0,-8.0,0.19632703
8.5,-8.0,0.15737483
9.0,-8.0,0.12698713
9.5,-8.0,0.2079674
10.0,-8.0,0.198302
10.5,-8.0,0.12447974
11.0,-8.0,0.13754182
12.0,-8.0,0.12077522
12.5,-8.0,0.11657844
13.0,-8.0,0.06910848
13.5,-8.0,0.044193093
14.0,-8.0,0.037881285
14.5,-8.0,0.026008897
16.5,-8.0,0.02841971
17.5,-8.0,0.023925826
18.0,-8.0,0.026583975
18.5,-8.0,0.02566381
19.0,-8.0,0.026198968
19.5,-8.0,0.022935763
20.0,-8.0,0.026512364
21.0,-8.0,0.020842325
21.5,-8.0,0.02333168
22.0,-8.0,0.025357705
22.5,-8.0,0.030348493
23.0,-8.0,0.04321615
23.5,-8.0,0.051377527
24.0,-8.0,0.034878667
24.5,-8.0,0.03242957
25.0,-8.0,0.037191395
25.5,-8.0,0.0688418
26.0,-8.0,0.0979237
26.5,-8.0,0.11705952
27.0,-8.0,0.090174824
27.5,-8.0,0.09941764
28.0,-8.0,0.110247575
28.5,-8.0,0.12921983
29.0,-8.0,0.1581002
29.5,-8.0,0.15205286
30.0,-8.0,0.18300945
30.5,-8.0,0.18433544
32.0,-8.0,0.17156643
32.5,-8.0,0.16241503
33.0,-8.0,0.17569043
37.5,-8.0,0.21261904
38.0,-8.0,0.21599299
38.5,-8.0,0.28705627
39.0,-8.0,0.25270212
39.5,-8.0,0.3025272
6.5,-7.5,0.2740515
7.5,-7.5,0.14144269
8.0,-7.5,0.17268287
8.5,-7.5,0.18244198
9.0,-7.5,0.18652585
9.5,-7.5,0.18704098
10.0,-7.5,0.16903728
10.5,-7.5,0.11425419
11.0,-7.5,0.08574006
11.5,-7.5,0.099612296
12.0,-7.5,0.09092992
12.5,-7.5,0.08491501
13.0,-7.5,0.085236125
13.5,-7.5,0.04432606
14.0,-7.5,0.031271104
14.5,-7.5,0.026892077
15.5,-7.5,0.03374542
16.0,-7.5,0.048193615
16.5,-7.5,0.053157076
17.0,-7.5,0.03373444
17.5,-7.5,0.023010164
18.0,-7.5,0.02439517
18.5,-7.5,0.020860646
19.0,-7.5,0.021506703
19.5,-7.5,0.021482006
20.0,-7.5,0.02296882
20.5,-7.5,0.02219899
21.0,-7.5,0.021342361
21.5,-7.5,0.022471959
22.0,-7.5,0.026835348
22.5,-7.5,0.031263895
23.0,-7.5,0.035769053
23.5,-7.5,0.053119153
24.0,-7.5,0.050083812
24.5,-7.5,0.037313193
25.0,-7.5,0.037171766
25.5,-7.5,0.052477255
26.0,-7.5,0.084634446
26.5,-7.5,0.10293086
27.0,-7.5,0.11588296
27.5,-7.5,0.09384114
28.0,-7.5,0.11262575
28.5,-7.5,0.15257189
29.0,-7.5,0.15325916
29.5,-7.5,0.14870861
30.0,-7.5,0.17209132
30.5,-7.5,0.19388647
31.5,-7.5,0.24164526
32.0,-7.5,0.20814693
32.5,-7.5,0.1809251
33.0,-7.5,0.18542504
33.5,-7.5,0.15995477
38.0,-7.5,0.24993011
38.5,-7.5,0.30149278
39.0,-7.5,0.28063673
39.5,-7.5,0.26033676
40.0,-7.5,0.25712353
5.0,-7.0,0.23114152
7.5,-7.0,0.11729841
8.0,-7.0,0.13238369
8.5,-7.0,0.1615791
9.0,-7.0,0.15967016
9.5,-7.0,0.15033787
10.0,-7.0,0.133811
10.5,-7.0,0.09678565
11.0,-7.0,0.07278854
11.5,-7.0,0.08040001
12.0,-7.0,0.08747749
12.5,-7.0,0.08307552
13.0,-7.0,0.08858466
13.5,-7.0,0.055976372
14.0,-7.0,0.03471246
14.5,-7.0,0.033759143
15.0,-7.0,0.03209654
15.5,-7.0,0.07621608
16.0,-7.0,0.065963656
16.5,-7.0,0.03433617
17.0,-7.0,0.02181851
17.5,-7.0,0.021305164
18.0,-7.0,0.023958098
20.5,-7.0,0.025264468
21.0,-7.0,0.024038443
21.5,-7.0,0.023301596
22.0,-7.0,0.028640501
22.5,-7.0,0.035803
23.0,-7.0,0.031053755
23.5,-7.0,0.046132945
24.0,-7.0,0.06724136
24.5,-7.0,0.048687376
25.0,-7.0,0.035971805
25.5,-7.0,0.038460255
26.0,-7.0,0.06722249
26.5,-7.0,0.07346143
27.0,-7.0,0.09596267
27.5,-7.0,0.13860506
28.0,-7.0,0.12292744
28.5,-7.0,0.11831087
29.0,-7.0,0.14395678
29.5,-7.0,0.16981083
30.0,-7.0,0.17552358
30.5,-7.0,0.18919162
31.0,-7.0,0.19595063
32.0,-7.0,0.25231075
32.5,-7.0,0.18950948
33.0,-7.0,0.21156877
33.5,-7.0,0.22293085
38.0,-7.0,0.27651817
38.5,-7.0,0.30399436
39.0,-7.0,0.2671603
39.5,-7.0,0.2580783
40.0,-7.0,0.27790436
6.5,-6.5,0.21063812
7.0,-6.5,0.12685019
7.5,-6.5,0.100030124
8.0,-6.5,0.11011502
8.5,-6.5,0.14120749
9.0,-6.5,0.16216043
9.5,-6.5,0.14300127
10.0,-6.5,0.10732645
10.5,-6.5,0.10750687
11.0,-6.5,0.10150384
11.5,-6.5,0.10077517
12.0,-6.5,0.09214558
12.5,-6.5,0.083156526
13.0,-6.5,0.08653934
13.5,-6.5,0.08381102
14.0,-6.5,0.044172235
14.5,-6.5,0.040915273
15.0,-6.5,0.03993379
15.5,-6.5,0.05140896
17.5,-6.5,0.020035539
18.0,-6.5,0.02526006
18.5,-6.5,0.023287542
19.0,-6.5,0.020557428
19.5,-6.5,0.020241514
20.0,-6.5,0.02082527
20.5,-6.5,0.022257013
21.0,-6.5,0.023819972
21.5,-6.5,0.026138427
22.0,-6.5,0.026906617
22.5,-6.5,0.03103809
23.0,-6.5,0.031094622
23.5,-6.5,0.041295864
24.0,-6.5,0.069425784
24.5,-6.5,0.059771314
25.0,-6.5,0.04325799
25.5,-6.5,0.035923347
26.0,-6.5,0.03837911
26.5,-6.5,0.05618001
27.0,-6.5,0.067231044
27.5,-6.5,0.11199787
28.0,-6.5,0.14696558
28.5,-6.5,0.1421086
29.0,-6.5,0.13225633
29.5,-6.5,0.1459907
30.0,-6.5,0.17214485
30.5,-6.5,0.19118765
31.0,-6.5,0.19316994
32.0,-6.5,0.25284168
32.5,-6.5,0.22221473
33.5,-6.5,0.2338317
34.0,-6.5,0.16835475
38.0,-6.5,0.2922647
38.5,-6.5,0.23532934
39.0,-6.5,0.2551736
39.5,-6.5,0.24831508
40.0,-6.5,0.29187918
8.0,-6.0,0.10980279
8.5,-6.0,0.11491868
9.0,-6.0,0.15081805
9.5,-6.0,0.13502623
10.0,-6.0,0.117011234
10.5,-6.0,0.10738253
11.0,-6.0,0.09851759
11.5,-6.0,0.09576994
12.0,-6.0,0.09369077
12.5,-6.0,0.06285012
13.0,-6.0,0.08455312
13.5,-6.0,0.10595353
14.0,-6.0,0.112795584
14.5,-6.0,0.098792106
15.0,-6.0,0.056168966
15.5,-6.0,0.046930317
17.5,-6.0,0.022553448
18.0,-6.0,0.026015159
18.5,-6.0,0.02528197
19.0,-6.0,0.022785315
19.5,-6.0,0.021143239
20.0,-6.0,0.021489643
20.5,-6.0,0.021668093
21.0,-6.0,0.024197495
21.5,-6.0,0.029660648
22.0,-6.0,0.029733727
22.5,-6.0,0.03313274
23.0,-6.0,0.035677887
23.5,-6.0,0.034410294
24.0,-6.0,0.04731807
24.5,-6.0,0.057922497
25.0,-6.0,0.056933753
25.5,-6.0,0.04817272
26.0,-6.0,0.036914933
26.5,-6.0,0.03382062
27.0,-6.0,0.041013084
27.5,-6.0,0.060026675
28.0,-6.0,0.10677742
28.5,-6.0,0.15266776
29.0,-6.0,0.17269707
29.5,-6.0,0.18670328
30.0,-6.0,0.18415199
30.5,-6.0,0.19912058
31.0,-6.0,0.21465796
32.5,-6.0,0.24775055
33.0,-6.0,0.26004675
33.5,-6.0,0.28622067
34.0,-6.0,0.2006951
34.5,-6.0,0.20857571
35.0,-6.0,0.28292996
36.5,-6.0,0.2256662
37.0,-6.0,0.2698968
38.0,-6.0,0.2648537
38.5,-6.0,0.22144996
39.0,-6.0,0.24860261
39.5,-6.0,0.27542073
40.0,-6.0,0.2859081
11.0,-5.5,0.096814
11.5,-5.5,0.10213692
12.0,-5.5,0.08652531
12.5,-5.5,0.057051703
13.0,-5.5,0.110241055
13.5,-5.5,0.07548514
14.0,-5.5,0.09789314
14.5,-5.5,0.04897602
15.0,-5.5,0.05184122
15.5,-5.5,0.031769063
17.5,-5.5,0.02116922
18.0,-5.5,0.024270039
18.5,-5.5,0.025472358
19.0,-5.5,0.02333202
19.5,-5.5,0.021683272
20.5,-5.5,0.022749417
21.0,-5.5,0.029834999
21.5,-5.5,0.03125744
22.0,-5.5,0.03442973
22.5,-5.5,0.030299408
23.0,-5.5,0.044344947
23.5,-5.5,0.03343843
24.0,-5.5,0.025551194
24.5,-5.5,0.049011912
25.0,-5.5,0.04703351
25.5,-5.5,0.047857497
26.0,-5.5,0.049717784
26.5,-5.5,0.047542717
27.0,-5.5,0.03302508
27.5,-5.5,0.023028675
28.0,-5.5,0.03842494
28.5,-5.5,0.08628715
29.0,-5.5,0.12615708
29.5,-5.5,0.16169249
30.0,-5.5,0.180351
30.5,-5.5,0.20197383
31.0,-5.5,0.2087244
31.5,-5.5,0.2094401
32.5,-5.5,0.23700939
33.0,-5.5,0.309577
33.5,-5.5,0.268193
34.0,-5.5,0.18961638
34.5,-5.5,0.26176777
35.0,-5.5,0.36707357
35.5,-5.5,0.33038008
36.5,-5.5,0.28861913
37.0,-5.5,0.25094017
37.5,-5.5,0.21472329
38.0,-5.5,0.2910027
38.5,-5.5,0.22899836
39.0,-5.5,0.28001717
39.5,-5.5,0.24876168
40.0,-5.5,0.23133445
13.0,-5.0,0.104137816
13.5,-5.0,0.0843106
14.0,-5.0,0.15316656
14.5,-5.0,0.17629921
15.0,-5.0,0.1470771
15.5,-5.0,0.056822844
17.5,-5.0,0.02248522
18.0,-5.0,0.022369117
18.5,-5.0,0.02800722
19.0,-5.0,0.02394049
19.5,-5.0,0.021038841
20.0,-5.0,0.020066697
20.5,-5.0,0.022680728
21.0,-5.0,0.028764613
21.5,-5.0,0.03697745
22.0,-5.0,0.03557246
22.5,-5.0,0.027377319
23.0,-5.0,0.041092306
23.5,-5.0,0.03827627
24.0,-5.0,0.029070374
24.5,-5.0,0.036068033
25.0,-5.0,0.04636187
25.5,-5.0,0.050254047
26.0,-5.0,0.050044652
26.5,-5.0,0.049482856
27.0,-5.0,0.038867276
27.5,-5.0,0.02388586
28.0,-5.0,0.024742318
28.5,-5.0,0.043819033
29.0,-5.0,0.083496116
29.5,-5.0,0.11844896
30.0,-5.0,0.1407086
30.5,-5.0,0.16770513
31.0,-5.0,0.17412712
31.5,-5.0,0.2027784
33.5,-5.0,0.26943168
34.5,-5.0,0.22602448
35.0,-5.0,0.36188236
37.0,-5.0,0.25525936
38.0,-5.0,0.27869177
38.5,-5.0,0.25011945
39.0,-5.0,0.29405236
39.5,-5.0,0.22798125
40.0,-5.0,0.23833455
14.5,-4.5,0.41361645
15.0,-4.5,0.43143818
15.5,-4.5,0.19305182
16.0,-4.5,0.040166117
17.5,-4.5,0.021973224
18.0,-4.5,0.024081077
18.5,-4.5,0.023191465
19.0,-4.5,0.023843743
19.5,-4.5,0.02473315
20.0,-4.5,0.023128284
20.5,-4.5,0.023363736
21.0,-4.5,0.028063003
21.5,-4.5,0.033250608
22.0,-4.5,0.03460847
22.5,-4.5,0.029583257
23.0,-4.5,0.041360263
23.5,-4.5,0.039073452
24.0,-4.5,0.027520493
24.5,-4.5,0.031728126
25.0,-4.5,0.04921639
25.5,-4.5,0.043061905
26.0,-4.5,0.045781795
26.5,-4.5,0.047845077
27.0,-4.5,0.04403576
27.5,-4.5,0.027243534
28.0,-4.5,0.021276247
28.5,-4.5,0.02986617
29.0,-4.5,0.043023646
29.5,-4.5,0.05423074
30.0,-4.5,0.06488549
30.5,-4.5,0.1050673
31.0,-4.5,0.09804848
31.5,-4.5,0.123928994
32.0,-4.5,0.17112482
33.0,-4.5,0.15730211
33.5,-4.5,0.18373951
34.0,-4.5,0.28623956
34.5,-4.5,0.30213204
37.0,-4.5,0.2623483
37.5,-4.5,0.30125743
38.0,-4.5,0.29628268
38.5,-4.5,0.30953324
39.0,-4.5,0.26934552
39.5,-4.5,0.23260751
40.0,-4.5,0.23666129
17.5,-4.0,0.020157808
18.0,-4.0,0.022107493
18.5,-4.0,0.023216125
19.0,-4.0,0.020922042
19.5,-4.0,0.022119815
20.0,-4.0,0.02227748
20.5,-4.0,0.02495187
21.0,-4.0,0.0295743
21.5,-4.0,0.032909658
22.0,-4.0,0.045565784
22.5,-4.0,0.041993637
23.0,-4.0,0.047215424
23.5,-4.0,0.03341879
24.0,-4.0,0.029492943
24.5,-4.0,0.028738815
25.0,-4.0,0.043907426
25.5,-4.0,0.044568196
26.0,-4.0,0.043432977
26.5,-4.0,0.049946375
27.0,-4.0,0.047648177
27.5,-4.0,0.030244987
28.0,-4.0,0.02075827
29.0,-4.0,0.028475488
29.5,-4.0,0.045418292
30.0,-4.0,0.05188809
30.5,-4.0,0.0722141
31.0,-4.0,0.080724604
31.5,-4.0,0.07677846
32.0,-4.0,0.10422726
32.5,-4.0,0.14841361
33.5,-4.0,0.1212833
34.0,-4.0,0.27042863
34.5,-4.0,0.34554103
37.5,-4.0,0.264823
38.5,-4.0,0.3233416
39.0,-4.0,0.2265294
39.5,-4.0,0.20849387
19.0,-3.5,0.024061738
19.5,-3.5,0.023421645
20.0,-3.5,0.02228274
20.5,-3.5,0.023429982
21.0,-3.5,0.025558483
21.5,-3.5,0.03396101
22.0,-3.5,0.049001556
22.5,-3.5,0.04893827
23.0,-3.5,0.045219067
23.5,-3.5,0.027252553
24.0,-3.5,0.02849563
24.5,-3.5,0.033040214
25.0,-3.5,0.04112152
25.5,-3.5,0.042724524
26.0,-3.5,0.041571617
26.5,-3.5,0.04351314
27.0,-3.5,0.04667405
27.5,-3.5,0.028973445
28.5,-3.5,0.020453434
29.0,-3.5,0.03379535
29.5,-3.5,0.04057672
30.0,-3.5,0.040584452
30.5,-3.5,0.053966038
31.0,-3.5,0.060735255
31.5,-3.5,0.06552193
32.0,-3.5,0.08597719
32.5,-3.5,0.11366104
33.0,-3.5,0.09582735
33.5,-3.5,0.10619286
37.5,-3.5,0.21663171
38.0,-3.5,0.26365918
38.5,-3.5,0.27961117
20.5,-3.0,0.024150327
21.0,-3.0,0.026848244
21.5,-3.0,0.029655794
22.0,-3.0,0.0388207
22.5,-3.0,0.039392836
23.0,-3.0,0.03468685
23.5,-3.0,0.024358181
24.0,-3.0,0.024504097
24.5,-3.0,0.034312878
25.0,-3.0,0.03592375
25.5,-3.0,0.04031911
26.0,-3.0,0.038798526
26.5,-3.0,0.041292146
27.0,-3.0,0.039527066
27.5,-3.0,0.025220789
28.0,-3.0,0.02064689
28.5,-3.0,0.022519037
29.0,-3.0,0.025615137
29.5,-3.0,0.03306964
30.0,-3.0,0.04589253
30.5,-3.0,0.05488967
31.0,-3.0,0.060312074
31.5,-3.0,0.07272653
32.0,-3.0,0.08847763
32.5,-3.0,0.10251528
33.0,-3.0,0.118592724
33.5,-3.0,0.14605857
34.5,-3.0,0.27191374
37.5,-3.0,0.2230374
38.0,-3.0,0.31314117
38.5,-3.0,0.27175522
39.0,-3.0,0.21061352
40.0,-3.0,0.20768863
23.0,-2.5,0.03130648
23.5,-2.5,0.027787313
24.0,-2.5,0.027297826
24.5,-2.5,0.032019172
25.0,-2.5,0.03185324
25.5,-2.5,0.03192151
26.0,-2.5,0.03613309
26.5,-2.5,0.0331929
27.0,-2.5,0.02620646
27.5,-2.5,0.023230435
28.5,-2.5,0.02762686
29.0,-2.5,0.032824162
29.5,-2.5,0.045475107
30.0,-2.5,0.043538596
30.5,-2.5,0.046858095
31.0,-2.5,0.057407986
31.5,-2.5,0.06689572
32.0,-2.5,0.07498397
32.5,-2.5,0.08193427
33.0,-2.5,0.100726314
33.5,-2.5,0.11551726
34.5,-2.5,0.23812136
37.5,-2.5,0.2461907
38.0,-2.5,0.31136572
38.5,-2.5,0.31668878
39.0,-2.5,0.23549065
39.5,-2.5,0.20597686
40.0,-2.5,0.19346955
24.5,-2.0,0.028241485
25.0,-2.0,0.030667111
25.5,-2.0,0.029124541
26.0,-2.0,0.026819978
26.5,-2.0,0.020753894
27.0,-2.0,0.022391852
27.5,-2.0,0.020449784
28.0,-2.0,0.024145676
28.5,-2.0,0.02616632
29.0,-2.0,0.029257528
29.5,-2.0,0.040527746
30.0,-2.0,0.032802906
30.5,-2.0,0.036160585
31.0,-2.0,0.04557875
31.5,-2.0,0.07082029
32.0,-2.0,0.08768984
32.5,-2.0,0.07791579
33.0,-2.0,0.093110874
33.5,-2.0,0.10743308
34.0,-2.0,0.144843
34.5,-2.0,0.23550916
37.5,-2.0,0.2459698
38.0,-2.0,0.26653713
38.5,-2.0,0.24337852
39.0,-2.0,0.21356195
39.5,-2.0,0.178591
40.0,-2.0,0.18315332
26.0,-1.5,0.025878463
26.5,-1.5,0.02106654
27.0,-1.5,0.029777057
27.5,-1.5,0.028181845
28.0,-1.5,0.028022518
28.5,-1.5,0.03057439
29.0,-1.5,0.031033378
29.5,-1.5,0.03526183
30.5,-1.5,0.027200717
31.0,-1.5,0.03302268
31.5,-1.5,0.05697546
32.0,-1.5,0.08133523
32.5,-1.5,0.08812903
33.0,-1.5,0.08537876
33.5,-1.5,0.09779994
34.0,-1.5,0.1141101
34.5,-1.5,0.22592542
38.0,-1.5,0.2967934
38.5,-1.5,0.22574334
39.0,-1.5,0.23346214
39.5,-1.5,0.20973171
40.0,-1.5,0.22865663
28.5,-1.0,0.033735342
29.0,-1.0,0.02668183
29.5,-1.0,0.021666177
30.5,-1.0,0.022531949
31.0,-1.0,0.037486665
31.5,-1.0,0.04890367
32.0,-1.0,0.05671902
32.5,-1.0,0.083543405
33.0,-1.0,0.09474947
33.5,-1.0,0.080913365
34.0,-1.0,0.08356322
34.5,-1.0,0.15661968
35.0,-1.0,0.23181118
39.0,-1.0,0.2660153
39.5,-1.0,0.24218203
40.0,-1.0,0.2548597
29.5,-0.5,0.02235807
30.5,-0.5,0.030006919
31.0,-0.5,0.039767694
31.5,-0.5,0.05064265
32.0,-0.5,0.052196853
32.5,-0.5,0.0625035
33.0,-0.5,0.09603568
33.5,-0.5,0.08062677
34.0,-0.5,0.10474138
34.5,-0.5,0.16649547
35.0,-0.5,0.19725637
35.5,-0.5,0.25602654
40.0,-0.5,0.26522237
30.5,0.0,0.041805454
31.0,0.0,0.03895002
31.5,0.0,0.046053734
32.0,0.0,0.04735355
32.5,0.0,0.055187665
33.0,0.0,0.083885156
33.5,0.0,0.10377006
34.0,0.0,0.17844722
34.5,0.0,0.18286209
35.0,0.0,0.19607209
35.5,0.0,0.23931162
33.0,0.5,0.07277849
33.5,0.5,0.10069204
34.0,0.5,0.1696281
35.0,0.5,0.20929348
35.5,0.5,0.23144123
34.0,1.0,0.17861238
35.0,1.0,0.18907788
35.5,1.0,0.24387333
36.0,1.0,0.26809615
35.0,1.5,0.2108908
35.5,1.5,0.25677496
36.0,1.5,0.25503936
6.5,9.0,0.15622218
7.0,9.0,0.0908877
7.5,9.0,0.09993308
8.0,9.0,0.13380459
8.5,9.0,0.10696678
9.0,9.0,0.109271206
9.5,9.0,0.10626151
6.5,9.5,0.2207233
7.0,9.5,0.12692788
7.5,9.5,0.09026435
8.0,9.5,0.12071133
8.5,9.5,0.12259561
9.0,9.5,0.10178752
9.5,9.5,0.089274555
10.0,9.5,0.07338973
10.5,9.5,0.08523987
11.0,9.5,0.08946052
11.5,9.5,0.1003401
6.5,10.0,0.298015
7.0,10.0,0.1865592
7.5,10.0,0.08145898
8.0,10.0,0.12551847
8.5,10.0,0.16692165
9.0,10.0,0.07597439
9.5,10.0,0.06526607
10.0,10.0,0.08424434
10.5,10.0,0.06951526
11.0,10.0,0.08327927
11.5,10.0,0.08080017
12.0,10.0,0.079498716
12.5,10.0,0.09163509
5.0,10.5,0.22775269
5.5,10.5,0.28548366
6.0,10.5,0.28296474
6.5,10.5,0.22467734
7.0,10.5,0.12679312
7.5,10.5,0.15001622
8.0,10.5,0.123241745
8.5,10.5,0.15111578
9.0,10.5,0.06595728
9.5,10.5,0.04794938
10.0,10.5,0.043395318
10.5,10.5,0.04585634
11.0,10.5,0.04979135
11.5,10.5,0.040832423
12.0,10.5,0.042002954
12.5,10.5,0.16505322
13.0,10.5,0.076671645
16.5,10.5,0.020683624
5.5,11.0,0.24200949
6.0,11.0,0.271129
6.5,11.0,0.2363564
7.0,11.0,0.19526903
7.5,11.0,0.21430299
8.0,11.0,0.10127148
8.5,11.0,0.058679856
9.0,11.0,0.10441801
9.5,11.0,0.051568247
10.0,11.0,0.039655276
10.5,11.0,0.037395604
11.0,11.0,0.037966013
11.5,11.0,0.04011139
12.0,11.0,0.034221247
12.5,11.0,0.05025912
13.0,11.0,0.05600717
17.0,11.0,0.022446953
17.5,11.0,0.021334637
6.5,11.5,0.3124451
7.0,11.5,0.2160066
7.5,11.5,0.19486035
8.0,11.5,0.16200298
8.5,11.5,0.08322717
9.0,11.5,0.09200799
