lat,long,smap_sm
13.0,-2.5,0.070791855
7.0,-2.0,0.21019565
7.5,-2.0,0.16807434
8.0,-2.0,0.19794722
8.5,-2.0,0.1612168
9.0,-2.0,0.083877966
9.5,-2.0,0.10769615
10.0,-2.0,0.064899236
10.5,-2.0,0.047213312
11.0,-2.0,0.051177956
11.5,-2.0,0.05172798
12.0,-2.0,0.059998825
12.5,-2.0,0.06335232
13.0,-2.0,0.07998291
13.5,-2.0,0.076841734
14.0,-2.0,0.035674464
15.5,-2.0,0.032487888
6.5,-1.5,0.25343537
7.0,-1.5,0.18394035
7.5,-1.5,0.115909986
8.0,-1.5,0.10291797
8.5,-1.5,0.13886207
9.0,-1.5,0.09079529
9.5,-1.5,0.09504687
10.0,-1.5,0.07723693
10.5,-1.5,0.0618995
11.0,-1.5,0.063192345
11.5,-1.5,0.05260731
12.0,-1.5,0.053795934
12.5,-1.5,0.07026632
13.0,-1.5,0.068484195
13.5,-1.5,0.063957006
14.0,-1.5,0.045684684
14.5,-1.5,0.0568242
15.0,-1.5,0.034018632
15.5,-1.5,0.037818674
16.0,-1.5,0.03818138
16.5,-1.5,0.035808645
17.0,-1.5,0.047441605
17.5,-1.5,0.0340218
18.0,-1.5,0.0337743
18.5,-1.5,0.036657706
19.0,-1.5,0.03825361
5.5,-1.0,0.15614262
7.0,-1.0,0.108103424
7.5,-1.0,0.062422138
8.0,-1.0,0.03147476
9.0,-1.0,0.083982654
9.5,-1.0,0.083541125
10.0,-1.0,0.08598608
10.5,-1.0,0.081593305
11.0,-1.0,0.06840663
11.5,-1.0,0.075757675
12.0,-1.0,0.049425967
12.5,-1.0,0.06445888
13.0,-1.0,0.05579418
13.5,-1.0,0.057734814
14.0,-1.0,0.053864542
14.5,-1.0,0.059568174
15.5,-1.0,0.036299936
16.0,-1.0,0.037698187
16.5,-1.0,0.036171746
17.0,-1.0,0.04340853
17.5,-1.0,0.03222376
18.0,-1.0,0.032302637
18.5,-1.0,0.03516728
19.0,-1.0,0.039219603
19.5,-1.0,0.0428096
20.0,-1.0,0.059223507
20.5,-1.0,0.055780705
6.0,-0.5,0.17504948
7.0,-0.5,0.11799445
7.5,-0.5,0.09313367
8.0,-0.5,0.057014532
8.5,-0.5,0.088978566
9.0,-0.5,0.07185147
9.5,-0.5,0.054069225
10.0,-0.5,0.076397
10.5,-0.5,0.08050398
11.0,-0.5,0.07434745
12.0,-0.5,0.0630148
12.5,-0.5,0.045744862
13.0,-0.5,0.046762362
13.5,-0.5,0.060389403
14.0,-0.5,0.05605091
14.5,-0.5,0.05403371
15.0,-0.5,0.049984973
15.5,-0.5,0.043597262
16.0,-0.5,0.03140359
16.5,-0.5,0.026166277
17.0,-0.5,0.04185748
17.5,-0.5,0.032522604
18.0,-0.5,0.03529843
18.5,-0.5,0.03524296
19.0,-0.5,0.039861962
19.5,-0.5,0.046818078
20.0,-0.5,0.056176048
20.5,-0.5,0.05783618
21.0,-0.5,0.051067017
21.5,-0.5,0.048640814
22.0,-0.5,0.04699237
22.5,-0.5,0.046213277
23.0,-0.5,0.041758016
6.0,0.0,0.12801467
7.0,0.0,0.17639333
8.5,0.0,0.092958316
9.0,0.0,0.060301654
9.5,0.0,0.06823337
10.0,0.0,0.055297364
10.5,0.0,0.054198712
11.0,0.0,0.05129152
11.5,0.0,0.053559914
12.0,0.0,0.048329297
12.5,0.0,0.051609915
13.0,0.0,0.05098063
13.5,0.0,0.06001092
14.0,0.0,0.05711864
14.5,0.0,0.05471295
15.0,0.0,0.053944327
15.5,0.0,0.052827317
16.0,0.0,0.057122093
16.5,0.0,0.05618123
17.0,0.0,0.04760898
17.5,0.0,0.043787606
18.0,0.0,0.039105847
18.5,0.0,0.03578844
19.0,0.0,0.036984477
19.5,0.0,0.04458317
20.0,0.0,0.049145836
20.5,0.0,0.05210207
21.0,0.0,0.0497857
21.5,0.0,0.049152333
22.0,0.0,0.049284402
22.5,0.0,0.04353383
23.0,0.0,0.040562905
23.5,0.0,0.03742676
24.5,0.0,0.051544376
25.0,0.0,0.14961958
25.5,0.0,0.2125269
26.0,0.0,0.18147814
26.5,0.0,0.055527885
6.0,0.5,0.09730938
6.5,0.5,0.09216698
7.0,0.5,0.19384322
8.0,0.5,0.18761647
8.5,0.5,0.121579245
9.0,0.5,0.09857482
9.5,0.5,0.06303307
10.0,0.5,0.03975158
10.5,0.5,0.037248813
11.0,0.5,0.059744965
11.5,0.5,0.048763596
12.0,0.5,0.042540334
12.5,0.5,0.056121863
13.0,0.5,0.06787884
13.5,0.5,0.05992298
14.0,0.5,0.04616318
14.5,0.5,0.044612072
15.0,0.5,0.05882774
15.5,0.5,0.065335676
16.0,0.5,0.06704305
16.5,0.5,0.06993653
17.0,0.5,0.049794815
17.5,0.5,0.036690194
18.0,0.5,0.033615597
18.5,0.5,0.034316685
19.0,0.5,0.03708219
19.5,0.5,0.045347854
20.0,0.5,0.054537516
20.5,0.5,0.052559804
21.0,0.5,0.049052246
21.5,0.5,0.045603674
22.0,0.5,0.049100175
22.5,0.5,0.04836173
23.0,0.5,0.041411154
23.5,0.5,0.03874197
24.0,0.5,0.03964985
24.5,0.5,0.04831141
25.0,0.5,0.10360226
25.5,0.5,0.13888554
26.0,0.5,0.17950779
26.5,0.5,0.0731493
27.0,0.5,0.04061473
27.5,0.5,0.046013836
28.0,0.5,0.048478752
6.5,1.0,0.10484983
7.0,1.0,0.26204723
7.5,1.0,0.22763562
8.0,1.0,0.12678477
8.5,1.0,0.081456915
9.0,1.0,0.08369878
9.5,1.0,0.052351616
10.0,1.0,0.037309512
10.5,1.0,0.04366629
11.0,1.0,0.04791736
11.5,1.0,0.03698376
12.0,1.0,0.0457078
12.5,1.0,0.06173581
13.0,1.0,0.06599841
13.5,1.0,0.05845145
14.0,1.0,0.04340186
14.5,1.0,0.052609663
15.0,1.0,0.052964564
15.5,1.0,0.049471304
16.0,1.0,0.055651046
16.5,1.0,0.052454736
17.0,1.0,0.04363391
17.5,1.0,0.038481228
18.0,1.0,0.03723134
18.5,1.0,0.038467497
19.0,1.0,0.043477457
19.5,1.0,0.051706046
20.0,1.0,0.060853492
20.5,1.0,0.05545909
21.0,1.0,0.04620593
21.5,1.0,0.04854419
22.0,1.0,0.050613992
22.5,1.0,0.04342958
23.0,1.0,0.041599683
23.5,1.0,0.04305034
24.0,1.0,0.04258324
24.5,1.0,0.04698678
25.0,1.0,0.06987267
25.5,1.0,0.08152462
26.0,1.0,0.10996744
26.5,1.0,0.08127185
27.0,1.0,0.038835213
27.5,1.0,0.045728117
28.0,1.0,0.056075238
28.5,1.0,0.058959804
29.0,1.0,0.08139758
29.5,1.0,0.12549096
30.0,1.0,0.15624546
6.5,1.5,0.11714122
7.0,1.5,0.22976981
7.5,1.5,0.19315101
8.0,1.5,0.15628073
8.5,1.5,0.09664495
9.0,1.5,0.102033935
9.5,1.5,0.07974748
10.0,1.5,0.0644414
10.5,1.5,0.06261258
11.0,1.5,0.042975046
11.5,1.5,0.034416687
12.0,1.5,0.049559496
12.5,1.5,0.04906094
13.0,1.5,0.057433557
13.5,1.5,0.059264965
14.0,1.5,0.053208563
14.5,1.5,0.056172483
15.0,1.5,0.045448795
15.5,1.5,0.042356044
16.0,1.5,0.056763783
16.5,1.5,0.06020399
17.0,1.5,0.039140522
17.5,1.5,0.03300481
18.0,1.5,0.043306552
18.5,1.5,0.042317457
19.0,1.5,0.04477023
19.5,1.5,0.0498374
20.0,1.5,0.050421283
20.5,1.5,0.05011077
21.0,1.5,0.046969716
21.5,1.5,0.046637006
22.0,1.5,0.04363639
22.5,1.5,0.041385673
23.0,1.5,0.039033674
23.5,1.5,0.040928345
24.0,1.5,0.044302203
24.5,1.5,0.05264693
25.0,1.5,0.058488622
25.5,1.5,0.056312405
26.0,1.5,0.062285736
26.5,1.5,0.07247651
27.0,1.5,0.03562326
27.5,1.5,0.04945606
28.0,1.5,0.047572237
28.5,1.5,0.053028237
29.0,1.5,0.056085728
29.5,1.5,0.08604926
30.0,1.5,0.15221828
30.5,1.5,0.22609103
31.0,1.5,0.25061202
31.5,1.5,0.2813335
32.5,1.5,0.2907398
33.0,1.5,0.28880936
33.5,1.5,0.3015402
6.5,2.0,0.15841872
7.0,2.0,0.21868323
7.5,2.0,0.23500231
8.0,2.0,0.19484374
8.5,2.0,0.149273
9.0,2.0,0.11988364
9.5,2.0,0.08931682
10.0,2.0,0.06887855
10.5,2.0,0.050484583
11.0,2.0,0.04676068
11.5,2.0,0.041239176
12.0,2.0,0.046119563
12.5,2.0,0.05013615
13.0,2.0,0.060022675
13.5,2.0,0.08405891
14.0,2.0,0.042613648
14.5,2.0,0.04174174
15.0,2.0,0.040838983
15.5,2.0,0.031204823
16.0,2.0,0.036105704
16.5,2.0,0.038225945
17.0,2.0,0.031540204
17.5,2.0,0.033698577
18.0,2.0,0.04170242
18.5,2.0,0.038667098
19.0,2.0,0.04173618
19.5,2.0,0.041369606
20.0,2.0,0.047198206
20.5,2.0,0.04817713
21.0,2.0,0.043777958
21.5,2.0,0.043125976
22.0,2.0,0.044562005
22.5,2.0,0.04005061
23.0,2.0,0.045475256
23.5,2.0,0.040929586
24.0,2.0,0.04705094
24.5,2.0,0.05580531
25.0,2.0,0.05280468
25.5,2.0,0.053997084
26.0,2.0,0.055306457
26.5,2.0,0.04729225
27.0,2.0,0.039980665
27.5,2.0,0.043426428
28.0,2.0,0.046514113
28.5,2.0,0.049886048
29.0,2.0,0.046410877
29.5,2.0,0.06386803
30.0,2.0,0.09631831
30.5,2.0,0.20407891
31.0,2.0,0.22709218
31.5,2.0,0.26895228
32.0,2.0,0.27461177
32.5,2.0,0.2968987
33.0,2.0,0.2990365
33.5,2.0,0.3022058
35.5,2.0,0.21280147
7.0,2.5,0.24913304
7.5,2.5,0.22967207
8.0,2.5,0.19346666
8.5,2.5,0.09286121
9.0,2.5,0.07956531
9.5,2.5,0.06982604
10.0,2.5,0.05627589
10.5,2.5,0.052139595
11.0,2.5,0.04812789
11.5,2.5,0.062577926
12.0,2.5,0.058829352
12.5,2.5,0.06341626
13.0,2.5,0.057904415
13.5,2.5,0.044638142
14.0,2.5,0.036665883
14.5,2.5,0.043048404
15.0,2.5,0.03674399
15.5,2.5,0.02867074
16.0,2.5,0.048079252
16.5,2.5,0.05196029
17.0,2.5,0.041879565
17.5,2.5,0.03226469
18.0,2.5,0.03585569
18.5,2.5,0.036777828
19.0,2.5,0.03757087
19.5,2.5,0.04333424
20.0,2.5,0.052369818
20.5,2.5,0.05010276
21.0,2.5,0.042673588
21.5,2.5,0.041460834
22.0,2.5,0.042922378
22.5,2.5,0.043675967
23.0,2.5,0.04746292
23.5,2.5,0.04950972
24.0,2.5,0.04893985
24.5,2.5,0.056497738
25.0,2.5,0.051542412
25.5,2.5,0.046729773
26.0,2.5,0.051219985
26.5,2.5,0.04455541
27.0,2.5,0.037940837
27.5,2.5,0.041252322
28.0,2.5,0.054255407
28.5,2.5,0.052622892
29.0,2.5,0.05564431
29.5,2.5,0.05930791
30.0,2.5,0.07451919
30.5,2.5,0.1716407
31.0,2.5,0.22296579
31.5,2.5,0.25447455
32.0,2.5,0.2747905
32.5,2.5,0.28948337
33.0,2.5,0.3177811
33.5,2.5,0.31445116
35.5,2.5,0.16763988
36.0,2.5,0.16469304
7.0,3.0,0.2698655
7.5,3.0,0.25357547
8.0,3.0,0.23676702
8.5,3.0,0.14828038
9.0,3.0,0.06828486
9.5,3.0,0.050002053
10.0,3.0,0.04652878
10.5,3.0,0.06010431
11.0,3.0,0.056842476
11.5,3.0,0.058059223
12.0,3.0,0.08040204
12.5,3.0,0.060418755
13.0,3.0,0.03266797
13.5,3.0,0.02877178
14.0,3.0,0.038372785
14.5,3.0,0.0406223
15.0,3.0,0.02752781
15.5,3.0,0.029915638
16.0,3.0,0.03798596
16.5,3.0,0.038937166
17.0,3.0,0.04237492
17.5,3.0,0.03196006
18.0,3.0,0.03371794
18.5,3.0,0.030960066
19.0,3.0,0.032824058
19.5,3.0,0.03851759
20.0,3.0,0.049463876
20.5,3.0,0.045402102
21.0,3.0,0.041407153
21.5,3.0,0.04252418
22.0,3.0,0.04231187
22.5,3.0,0.040609006
23.0,3.0,0.040461227
23.5,3.0,0.04532686
24.0,3.0,0.049773917
24.5,3.0,0.07039702
25.0,3.0,0.060364123
25.5,3.0,0.047136657
26.0,3.0,0.04354231
26.5,3.0,0.047236495
27.0,3.0,0.04342804
27.5,3.0,0.036719143
28.0,3.0,0.06515207
28.5,3.0,0.05847798
29.0,3.0,0.05538588
29.5,3.0,0.06018223
30.0,3.0,0.058259495
30.5,3.0,0.12746473
31.0,3.0,0.19672973
31.5,3.0,0.2262451
32.0,3.0,0.26173145
32.5,3.0,0.2818445
33.0,3.0,0.31218255
33.5,3.0,0.33247295
34.0,3.0,0.25241774
34.5,3.0,0.23867568
35.5,3.0,0.12599155
36.0,3.0,0.12354036
36.5,3.0,0.13822795
7.0,3.5,0.23945567
7.5,3.5,0.24904048
8.0,3.5,0.24024701
8.5,3.5,0.2030214
9.0,3.5,0.11022788
9.5,3.5,0.05044661
10.0,3.5,0.048413448
10.5,3.5,0.049813807
11.0,3.5,0.046438538
11.5,3.5,0.06947411
12.0,3.5,0.08132167
12.5,3.5,0.03395034
13.0,3.5,0.02523144
13.5,3.5,0.024814317
14.0,3.5,0.03797092
14.5,3.5,0.03483129
15.0,3.5,0.025085393
15.5,3.5,0.026604034
16.0,3.5,0.048078805
16.5,3.5,0.040208437
17.0,3.5,0.023961505
17.5,3.5,0.031312734
18.0,3.5,0.036193438
18.5,3.5,0.038931195
19.0,3.5,0.03273856
19.5,3.5,0.03549793
20.0,3.5,0.041787844
20.5,3.5,0.040568687
21.0,3.5,0.03985709
21.5,3.5,0.045557477
22.0,3.5,0.03680478
22.5,3.5,0.04064102
23.0,3.5,0.038988337
23.5,3.5,0.039874192
24.0,3.5,0.04824313
24.5,3.5,0.05495765
25.0,3.5,0.051766902
25.5,3.5,0.058528703
26.0,3.5,0.06876307
26.5,3.5,0.05342668
27.0,3.5,0.046741
27.5,3.5,0.043720417
28.0,3.5,0.07211815
28.5,3.5,0.06058181
29.0,3.5,0.046655457
29.5,3.5,0.06919727
30.0,3.5,0.07447597
30.5,3.5,0.09919435
31.0,3.5,0.15660134
31.5,3.5,0.20983028
32.0,3.5,0.24340737
32.5,3.5,0.24074511
33.0,3.5,0.26428688
33.5,3.5,0.30244905
34.0,3.5,0.25707203
34.5,3.5,0.24477524
35.5,3.5,0.13909414
36.0,3.5,0.11933102
36.5,3.5,0.1524138
8.0,4.0,0.21503714
8.5,4.0,0.20181674
9.0,4.0,0.12676328
9.5,4.0,0.05333683
10.0,4.0,0.05519531
10.5,4.0,0.047399834
11.0,4.0,0.050578877
11.5,4.0,0.08748799
12.0,4.0,0.06493439
12.5,4.0,0.040420167
13.0,4.0,0.026782043
13.5,4.0,0.030837609
14.0,4.0,0.03257434
14.5,4.0,0.02927624
15.0,4.0,0.023668608
15.5,4.0,0.027503667
16.0,4.0,0.02875733
16.5,4.0,0.023696229
17.0,4.0,0.026890159
17.5,4.0,0.02949665
18.0,4.0,0.03872791
18.5,4.0,0.034381073
19.0,4.0,0.03621985
19.5,4.0,0.032558024
20.0,4.0,0.03599006
20.5,4.0,0.036326054
21.0,4.0,0.03836769
21.5,4.0,0.037212018
22.0,4.0,0.03893675
22.5,4.0,0.041373417
23.0,4.0,0.040258653
23.5,4.0,0.047199324
24.0,4.0,0.04770665
24.5,4.0,0.049639896
25.0,4.0,0.0695339
25.5,4.0,0.0854649
26.0,4.0,0.063972875
26.5,4.0,0.041867286
27.0,4.0,0.0335339
27.5,4.0,0.037271492
28.0,4.0,0.060463466
28.5,4.0,0.06424526
29.0,4.0,0.044984322
29.5,4.0,0.0706816
30.0,4.0,0.09144433
30.5,4.0,0.0904132
31.0,4.0,0.118062034
31.5,4.0,0.18879455
32.0,4.0,0.20405626
32.5,4.0,0.23267989
33.0,4.0,0.2645978
33.5,4.0,0.28379756
34.0,4.0,0.2517537
34.5,4.0,0.21808608
35.5,4.0,0.087386265
36.0,4.0,0.09900311
36.5,4.0,0.1518861
7.5,4.5,0.31687245
8.0,4.5,0.24185243
8.5,4.5,0.11567917
9.0,4.5,0.07402537
9.5,4.5,0.05846251
10.0,4.5,0.051695175
10.5,4.5,0.022285592
11.0,4.5,0.040729318
11.5,4.5,0.039315753
12.0,4.5,0.043186486
12.5,4.5,0.051593937
13.0,4.5,0.03806882
13.5,4.5,0.034032837
14.0,4.5,0.03840764
14.5,4.5,0.03460944
15.0,4.5,0.027521081
15.5,4.5,0.030862646
16.0,4.5,0.02970896
17.0,4.5,0.022446424
17.5,4.5,0.027478572
18.0,4.5,0.037352286
18.5,4.5,0.036577202
19.0,4.5,0.03245811
19.5,4.5,0.032539777
20.0,4.5,0.035995916
20.5,4.5,0.03602844
21.0,4.5,0.03636899
21.5,4.5,0.03666097
22.0,4.5,0.04070358
22.5,4.5,0.044612937
23.0,4.5,0.05015733
23.5,4.5,0.049773164
24.0,4.5,0.052293718
24.5,4.5,0.05032825
25.0,4.5,0.059011232
25.5,4.5,0.092301846
26.0,4.5,0.07441156
26.5,4.5,0.04490982
27.0,4.5,0.031879153
27.5,4.5,0.035956487
28.0,4.5,0.050295353
28.5,4.5,0.05534638
29.0,4.5,0.03916958
29.5,4.5,0.06541325
30.0,4.5,0.09128473
30.5,4.5,0.08685027
31.0,4.5,0.07029098
31.5,4.5,0.14320199
32.0,4.5,0.19385831
32.5,4.5,0.23600607
33.0,4.5,0.2324039
33.5,4.5,0.18533166
34.0,4.5,0.16229662
34.5,4.5,0.12018139
35.0,4.5,0.11621624
35.5,4.5,0.15441383
36.0,4.5,0.11533469
36.5,4.5,0.1547733
7.5,5.0,0.2292431
8.0,5.0,0.182733
8.5,5.0,0.087377764
9.0,5.0,0.105272666
9.5,5.0,0.04759495
10.0,5.0,0.03982479
10.5,5.0,0.03593526
11.0,5.0,0.035362527
11.5,5.0,0.042556167
12.0,5.0,0.04404106
12.5,5.0,0.05075367
13.0,5.0,0.054155037
13.5,5.0,0.044621464
14.0,5.0,0.048608884
14.5,5.0,0.03724952
15.0,5.0,0.040490855
15.5,5.0,0.05199672
16.5,5.0,0.020646755
17.0,5.0,0.02426843
17.5,5.0,0.031440552
18.0,5.0,0.032580614
18.5,5.0,0.034745492
19.0,5.0,0.033333436
19.5,5.0,0.031107916
20.0,5.0,0.0347436
20.5,5.0,0.03350293
21.0,5.0,0.03791155
21.5,5.0,0.039262205
22.0,5.0,0.037192665
22.5,5.0,0.06024169
23.0,5.0,0.07204568
23.5,5.0,0.06275327
24.0,5.0,0.05089263
24.5,5.0,0.056805883
25.0,5.0,0.041817427
25.5,5.0,0.040473375
26.0,5.0,0.04243077
26.5,5.0,0.04016529
27.0,5.0,0.034956373
27.5,5.0,0.041623965
28.0,5.0,0.051304456
28.5,5.0,0.041798178
29.0,5.0,0.037885122
29.5,5.0,0.06578578
30.0,5.0,0.085933864
30.5,5.0,0.07463354
31.0,5.0,0.038623158
31.5,5.0,0.091806434
32.5,5.0,0.22462952
33.0,5.0,0.19019736
33.5,5.0,0.08388215
34.0,5.0,0.08120463
34.5,5.0,0.071857244
35.0,5.0,0.09627593
35.5,5.0,0.16301781
36.0,5.0,0.12625971
36.5,5.0,0.19449759
7.0,5.5,0.16472185
7.5,5.5,0.1723796
8.0,5.5,0.14453873
8.5,5.5,0.08375788
9.0,5.5,0.093489215
9.5,5.5,0.04009673
10.0,5.5,0.034342714
10.5,5.5,0.03235358
11.0,5.5,0.03160946
11.5,5.5,0.0351267
12.0,5.5,0.038967494
12.5,5.5,0.035816867
13.0,5.5,0.058764614
13.5,5.5,0.057539605
14.0,5.5,0.058299102
14.5,5.5,0.06300436
15.0,5.5,0.06711087
15.5,5.5,0.059458263
16.5,5.5,0.022295227
17.0,5.5,0.026012149
17.5,5.5,0.03647306
18.0,5.5,0.03275428
18.5,5.5,0.03328711
19.0,5.5,0.03372034
19.5,5.5,0.03337717
20.0,5.5,0.033607524
20.5,5.5,0.03365328
21.0,5.5,0.03328176
21.5,5.5,0.034115635
22.0,5.5,0.036186364
22.5,5.5,0.06262465
23.0,5.5,0.08783756
23.5,5.5,0.094826005
24.0,5.5,0.07636002
24.5,5.5,0.08018361
25.0,5.5,0.057910703
25.5,5.5,0.040726826
26.0,5.5,0.047009807
26.5,5.5,0.057345096
27.0,5.5,0.04153932
27.5,5.5,0.041798845
28.0,5.5,0.043503158
28.5,5.5,0.037881564
29.0,5.5,0.032518245
29.5,5.5,0.06484541
30.0,5.5,0.079408236
30.5,5.5,0.07190141
31.0,5.5,0.046654575
31.5,5.5,0.05662796
32.5,5.5,0.16044445
33.0,5.5,0.11507337
33.5,5.5,0.059097104
34.0,5.5,0.070763245
34.5,5.5,0.06510167
35.0,5.5,0.077826165
35.5,5.5,0.09931223
36.0,5.5,0.12685443
6.5,6.0,0.26350302
7.0,6.0,0.11684762
7.5,6.0,0.14696711
8.0,6.0,0.11964145
8.5,6.0,0.10896306
9.0,6.0,0.07725428
9.5,6.0,0.051609904
10.0,6.0,0.043315094
10.5,6.0,0.028406043
11.0,6.0,0.03386272
11.5,6.0,0.03291116
12.0,6.0,0.041146867
12.5,6.0,0.047231372
13.0,6.0,0.043091208
13.5,6.0,0.056160394
14.0,6.0,0.05331324
14.5,6.0,0.061677717
15.0,6.0,0.05413393
15.5,6.0,0.04045692
16.0,6.0,0.03529744
16.5,6.0,0.031806655
17.0,6.0,0.03145453
17.5,6.0,0.036778398
18.0,6.0,0.033249687
18.5,6.0,0.032975435
19.0,6.0,0.032942086
19.5,6.0,0.033186026
20.0,6.0,0.033751853
20.5,6.0,0.033642177
21.0,6.0,0.033128597
21.5,6.0,0.03406182
22.0,6.0,0.039663926
22.5,6.0,0.06346901
23.0,6.0,0.0924956
23.5,6.0,0.105143145
24.0,6.0,0.07061352
24.5,6.0,0.060826946
25.0,6.0,0.056447543
25.5,6.0,0.057216804
26.0,6.0,0.060139704
26.5,6.0,0.06656211
27.0,6.0,0.041206002
27.5,6.0,0.03654734
28.0,6.0,0.04332591
28.5,6.0,0.03912168
29.0,6.0,0.03495832
29.5,6.0,0.06347331
30.0,6.0,0.077352345
30.5,6.0,0.08373764
31.0,6.0,0.05644535
31.5,6.0,0.039606452
32.0,6.0,0.04846903
32.5,6.0,0.062430903
33.0,6.0,0.049487654
33.5,6.0,0.06392918
34.0,6.0,0.18212374
34.5,6.0,0.13598613
35.0,6.0,0.13610144
35.5,6.0,0.15241201
36.0,6.0,0.15347463
36.5,6.0,0.21290392
10.0,6.5,0.051596463
10.5,6.5,0.038185686
11.0,6.5,0.055901684
11.5,6.5,0.05467957
12.0,6.5,0.045956656
12.5,6.5,0.03872258
13.0,6.5,0.036970757
13.5,6.5,0.030006958
14.0,6.5,0.026496723
14.5,6.5,0.023595707
15.5,6.5,0.024497123
16.0,6.5,0.024022486
16.5,6.5,0.02522159
17.0,6.5,0.039810717
17.5,6.5,0.05260804
18.0,6.5,0.04006998
18.5,6.5,0.030983688
19.0,6.5,0.030841956
19.5,6.5,0.03094408
20.0,6.5,0.03330887
20.5,6.5,0.03759461
21.0,6.5,0.03646723
21.5,6.5,0.035007942
22.0,6.5,0.0473112
22.5,6.5,0.04515108
23.0,6.5,0.076095164
23.5,6.5,0.100347005
24.0,6.5,0.06653177
24.5,6.5,0.043504518
25.0,6.5,0.03978432
25.5,6.5,0.046057593
26.0,6.5,0.065889046
26.5,6.5,0.04344957
27.0,6.5,0.03016806
27.5,6.5,0.029715821
28.0,6.5,0.035724103
28.5,6.5,0.045777097
29.0,6.5,0.026332198
29.5,6.5,0.054437526
30.0,6.5,0.080205634
30.5,6.5,0.07627532
31.0,6.5,0.073744364
31.5,6.5,0.031059617
32.0,6.5,0.029121451
32.5,6.5,0.028276358
33.0,6.5,0.029973427
33.5,6.5,0.033946328
34.0,6.5,0.22763543
34.5,6.5,0.3168921
35.0,6.5,0.17755394
35.5,6.5,0.20621172
36.0,6.5,0.19300175
11.5,7.0,0.06454444
12.0,7.0,0.045690738
12.5,7.0,0.034010638
13.0,7.0,0.038414136
13.5,7.0,0.030697625
14.0,7.0,0.022521649
14.5,7.0,0.025749218
16.0,7.0,0.02437709
16.5,7.0,0.035909317
17.0,7.0,0.05287148
17.5,7.0,0.055786155
18.0,7.0,0.043654628
18.5,7.0,0.032690223
19.0,7.0,0.033254523
19.5,7.0,0.033188082
20.0,7.0,0.038665686
20.5,7.0,0.039677896
21.0,7.0,0.03286134
21.5,7.0,0.034103
22.0,7.0,0.039076954
22.5,7.0,0.045900248
23.0,7.0,0.05763453
23.5,7.0,0.08212604
24.0,7.0,0.078904144
24.5,7.0,0.04567927
25.0,7.0,0.03475048
25.5,7.0,0.051988464
26.0,7.0,0.06730522
26.5,7.0,0.044288553
27.0,7.0,0.03440243
27.5,7.0,0.027546883
28.0,7.0,0.032498725
28.5,7.0,0.041938417
29.0,7.0,0.021838685
29.5,7.0,0.05748196
30.0,7.0,0.09139342
30.5,7.0,0.09194621
31.0,7.0,0.08064316
31.5,7.0,0.033835996
32.0,7.0,0.025604092
32.5,7.0,0.025446806
33.0,7.0,0.030219495
34.5,7.0,0.14103597
35.0,7.0,0.17913274
36.0,7.0,0.20808329
36.5,7.0,0.24289136
13.0,7.5,0.038315676
13.5,7.5,0.027809769
14.0,7.5,0.02293859
14.5,7.5,0.021121208
15.0,7.5,0.022875827
15.5,7.5,0.026112597
16.0,7.5,0.026771082
16.5,7.5,0.043354988
17.0,7.5,0.059212483
17.5,7.5,0.057949305
18.0,7.5,0.047865503
18.5,7.5,0.043440133
19.0,7.5,0.04199382
19.5,7.5,0.04438288
20.0,7.5,0.04066295
20.5,7.5,0.03776518
21.0,7.5,0.031700194
21.5,7.5,0.0306825
22.0,7.5,0.032797426
22.5,7.5,0.038666278
23.0,7.5,0.04490815
23.5,7.5,0.056518756
24.0,7.5,0.06093466
24.5,7.5,0.042845383
25.0,7.5,0.04991296
25.5,7.5,0.06869707
26.0,7.5,0.07468781
26.5,7.5,0.057657298
27.0,7.5,0.032060616
27.5,7.5,0.026708027
28.0,7.5,0.028557993
28.5,7.5,0.040398173
29.0,7.5,0.03566995
29.5,7.5,0.06113507
30.0,7.5,0.098748
30.5,7.5,0.09246663
31.0,7.5,0.08738002
31.5,7.5,0.037428584
32.0,7.5,0.024589881
32.5,7.5,0.02621771
33.0,7.5,0.029556189
33.5,7.5,0.041209333
34.0,7.5,0.09484047
34.5,7.5,0.10491277
35.0,7.5,0.1679255
35.5,7.5,0.22090691
36.0,7.5,0.19494414
36.5,7.5,0.24459691
16.0,8.0,0.028667241
16.5,8.0,0.03517872
17.0,8.0,0.05276215
17.5,8.0,0.07138081
18.0,8.0,0.07029874
18.5,8.0,0.06664685
19.0,8.0,0.06379728
19.5,8.0,0.049049184
20.0,8.0,0.053737827
20.5,8.0,0.03721752
21.0,8.0,0.031437293
21.5,8.0,0.028801361
22.0,8.0,0.030890528
22.5,8.0,0.04117081
23.0,8.0,0.051436573
23.5,8.0,0.049041092
24.0,8.0,0.042256054
24.5,8.0,0.036034144
25.0,8.0,0.07965401
25.5,8.0,0.072426505
26.0,8.0,0.0781986
26.5,8.0,0.045698334
27.0,8.0,0.028007718
27.5,8.0,0.02950745
28.0,8.0,0.026197668
28.5,8.0,0.04138298
29.0,8.0,0.04019557
29.5,8.0,0.060072184
30.0,8.0,0.099532254
30.5,8.0,0.08346981
31.0,8.0,0.08350255
31.5,8.0,0.03879288
32.0,8.0,0.026754547
32.5,8.0,0.025555879
33.0,8.0,0.026211526
33.5,8.0,0.18713161
34.5,8.0,0.13353562
35.0,8.0,0.17017077
35.5,8.0,0.20288545
