lat,long,smap_sm
11.5,-12.5,0.47890654
12.0,-12.5,0.4117096
12.5,-12.5,0.2755271
13.0,-12.5,0.17251536
13.5,-12.5,0.10284993
14.0,-12.5,0.069985494
14.5,-12.5,0.08005842
15.0,-12.5,0.12303829
15.5,-12.5,0.12124956
16.0,-12.5,0.1432991
16.5,-12.5,0.14581186
17.0,-12.5,0.110029966
17.5,-12.5,0.06813231
18.0,-12.5,0.040134173
18.5,-12.5,0.05120323
19.0,-12.5,0.05643717
19.5,-12.5,0.05112435
20.0,-12.5,0.05496019
20.5,-12.5,0.043473206
21.0,-12.5,0.037823208
21.5,-12.5,0.042037956
22.0,-12.5,0.042899888
22.5,-12.5,0.047691673
23.0,-12.5,0.046050318
23.5,-12.5,0.03810864
24.0,-12.5,0.04066605
24.5,-12.5,0.04635206
25.0,-12.5,0.046009272
8.5,-12.0,0.34391594
9.0,-12.0,0.4148915
9.5,-12.0,0.3874628
10.0,-12.0,0.3956175
10.5,-12.0,0.4645424
11.0,-12.0,0.46560964
11.5,-12.0,0.42500737
12.0,-12.0,0.3711142
12.5,-12.0,0.29123816
13.0,-12.0,0.18930689
13.5,-12.0,0.120281376
14.0,-12.0,0.057540234
14.5,-12.0,0.06364453
15.0,-12.0,0.06502243
15.5,-12.0,0.088641465
16.0,-12.0,0.118872106
16.5,-12.0,0.12554786
17.0,-12.0,0.11719801
17.5,-12.0,0.08481173
18.0,-12.0,0.066481695
18.5,-12.0,0.044615813
19.0,-12.0,0.049915217
19.5,-12.0,0.04468176
20.0,-12.0,0.04094193
20.5,-12.0,0.03876529
21.0,-12.0,0.043070152
21.5,-12.0,0.04039167
22.0,-12.0,0.042482644
22.5,-12.0,0.034375034
23.0,-12.0,0.036048062
23.5,-12.0,0.03830304
24.0,-12.0,0.048308797
24.5,-12.0,0.053389493
25.0,-12.0,0.049296565
25.5,-12.0,0.05229608
26.0,-12.0,0.05235707
26.5,-12.0,0.050821234
27.0,-12.0,0.0530323
27.5,-12.0,0.06610888
9.5,-11.5,0.34330988
10.0,-11.5,0.36690804
10.5,-11.5,0.417094
11.0,-11.5,0.4727046
11.5,-11.5,0.46704766
12.0,-11.5,0.39198852
12.5,-11.5,0.29874384
13.0,-11.5,0.23646328
13.5,-11.5,0.112669334
14.0,-11.5,0.05523672
14.5,-11.5,0.060154956
15.0,-11.5,0.041089457
15.5,-11.5,0.07147932
16.0,-11.5,0.072146684
16.5,-11.5,0.09518284
17.0,-11.5,0.094848394
17.5,-11.5,0.08948018
18.0,-11.5,0.08062565
18.5,-11.5,0.05178605
19.0,-11.5,0.038404457
19.5,-11.5,0.041002743
20.0,-11.5,0.03997935
20.5,-11.5,0.041011453
21.0,-11.5,0.038991943
21.5,-11.5,0.04411687
22.0,-11.5,0.03701027
22.5,-11.5,0.03697585
23.0,-11.5,0.037371263
23.5,-11.5,0.03977611
24.0,-11.5,0.04856847
24.5,-11.5,0.054007944
25.0,-11.5,0.0510827
25.5,-11.5,0.05448264
26.0,-11.5,0.062465835
26.5,-11.5,0.06522866
27.0,-11.5,0.07272703
27.5,-11.5,0.069706
28.0,-11.5,0.067261264
9.5,-11.0,0.31701812
10.0,-11.0,0.3708045
10.5,-11.0,0.3550358
11.0,-11.0,0.38692036
11.5,-11.0,0.38566393
12.0,-11.0,0.36991757
12.5,-11.0,0.3200056
13.0,-11.0,0.27399114
13.5,-11.0,0.16363455
14.0,-11.0,0.07603602
14.5,-11.0,0.09183906
15.0,-11.0,0.061630115
15.5,-11.0,0.05898659
16.0,-11.0,0.08656156
16.5,-11.0,0.121849984
17.0,-11.0,0.11685786
17.5,-11.0,0.0740702
18.0,-11.0,0.098197535
18.5,-11.0,0.09444574
19.0,-11.0,0.046780936
19.5,-11.0,0.041238245
20.0,-11.0,0.043907806
20.5,-11.0,0.04258365
21.0,-11.0,0.040221065
21.5,-11.0,0.04724621
22.0,-11.0,0.03876149
22.5,-11.0,0.035977278
23.0,-11.0,0.036498
23.5,-11.0,0.04005365
24.0,-11.0,0.038080618
24.5,-11.0,0.040659305
25.0,-11.0,0.048293576
25.5,-11.0,0.051187843
26.0,-11.0,0.062539145
26.5,-11.0,0.05306357
27.0,-11.0,0.058759376
27.5,-11.0,0.07032618
28.0,-11.0,0.078131616
28.5,-11.0,0.076503016
9.0,-10.5,0.31921124
9.5,-10.5,0.33470708
10.0,-10.5,0.3373776
10.5,-10.5,0.41281354
11.0,-10.5,0.35863096
11.5,-10.5,0.33878034
12.0,-10.5,0.34905165
12.5,-10.5,0.32875738
13.0,-10.5,0.29333943
13.5,-10.5,0.22566676
14.0,-10.5,0.13847618
14.5,-10.5,0.12351063
15.0,-10.5,0.10108614
15.5,-10.5,0.06342894
16.0,-10.5,0.07938242
16.5,-10.5,0.1119155
17.0,-10.5,0.107594736
17.5,-10.5,0.068269566
18.0,-10.5,0.058548775
18.5,-10.5,0.074552715
19.0,-10.5,0.046804316
19.5,-10.5,0.040918645
20.0,-10.5,0.041788593
20.5,-10.5,0.042997237
21.0,-10.5,0.04293465
21.5,-10.5,0.04087121
22.0,-10.5,0.037897542
22.5,-10.5,0.038167786
23.0,-10.5,0.043312885
23.5,-10.5,0.041969605
24.0,-10.5,0.041059904
24.5,-10.5,0.03861147
25.0,-10.5,0.047174003
25.5,-10.5,0.04858885
26.0,-10.5,0.04948327
26.5,-10.5,0.052090935
27.0,-10.5,0.054130085
27.5,-10.5,0.04979959
28.0,-10.5,0.067034684
28.5,-10.5,0.08477976
9.0,-10.0,0.29655397
9.5,-10.0,0.294079
10.0,-10.0,0.34385523
10.5,-10.0,0.4102323
11.0,-10.0,0.32560194
11.5,-10.0,0.3135938
12.0,-10.0,0.3380331
12.5,-10.0,0.32938898
13.0,-10.0,0.2840166
13.5,-10.0,0.22840367
14.0,-10.0,0.19356707
14.5,-10.0,0.09654773
15.0,-10.0,0.054226976
15.5,-10.0,0.047534928
16.0,-10.0,0.06855759
16.5,-10.0,0.072963595
17.0,-10.0,0.07699488
17.5,-10.0,0.09415198
18.0,-10.0,0.062322453
18.5,-10.0,0.06161538
19.0,-10.0,0.04118309
19.5,-10.0,0.04100671
20.0,-10.0,0.045701932
20.5,-10.0,0.041036732
21.0,-10.0,0.042250488
21.5,-10.0,0.040279474
22.0,-10.0,0.04115759
22.5,-10.0,0.043187942
23.0,-10.0,0.04429479
23.5,-10.0,0.04274211
24.0,-10.0,0.04033237
24.5,-10.0,0.03802719
25.0,-10.0,0.046117574
25.5,-10.0,0.03905097
26.0,-10.0,0.04785993
26.5,-10.0,0.04510154
27.0,-10.0,0.042110868
27.5,-10.0,0.039909333
28.0,-10.0,0.048727565
28.5,-10.0,0.07552808
29.0,-10.0,0.08605719
9.0,-9.5,0.30750427
9.5,-9.5,0.28332415
10.0,-9.5,0.30446023
10.5,-9.5,0.36084425
11.0,-9.5,0.3566032
11.5,-9.5,0.32970843
12.0,-9.5,0.32714865
12.5,-9.5,0.32237178
13.0,-9.5,0.29130545
13.5,-9.5,0.27847496
14.0,-9.5,0.1984097
14.5,-9.5,0.07827495
15.0,-9.5,0.04305876
15.5,-9.5,0.03648798
16.0,-9.5,0.04065858
16.5,-9.5,0.039891846
17.0,-9.5,0.07966543
17.5,-9.5,0.0959202
18.0,-9.5,0.071799695
18.5,-9.5,0.07127333
19.0,-9.5,0.04538574
19.5,-9.5,0.049456295
20.0,-9.5,0.06188925
20.5,-9.5,0.05607684
21.0,-9.5,0.04344951
21.5,-9.5,0.039478574
22.0,-9.5,0.042148244
22.5,-9.5,0.041841935
23.0,-9.5,0.036574945
23.5,-9.5,0.039311815
24.0,-9.5,0.037709136
24.5,-9.5,0.037324645
25.0,-9.5,0.039028533
25.5,-9.5,0.037383486
26.0,-9.5,0.041792713
26.5,-9.5,0.039047904
27.0,-9.5,0.03826439
27.5,-9.5,0.04048026
28.0,-9.5,0.04770833
28.5,-9.5,0.06815771
29.0,-9.5,0.09312979
29.5,-9.5,0.098551005
8.5,-9.0,0.32615697
9.0,-9.0,0.2989306
9.5,-9.0,0.32083666
10.0,-9.0,0.32577133
10.5,-9.0,0.3027119
11.0,-9.0,0.33761835
11.5,-9.0,0.32736948
12.0,-9.0,0.32600644
12.5,-9.0,0.33635113
13.0,-9.0,0.28684092
13.5,-9.0,0.2747084
14.0,-9.0,0.21961287
14.5,-9.0,0.09162834
15.0,-9.0,0.052667886
15.5,-9.0,0.027992718
16.0,-9.0,0.04385531
16.5,-9.0,0.049272157
17.0,-9.0,0.04360249
17.5,-9.0,0.07224859
18.0,-9.0,0.06042842
18.5,-9.0,0.062461574
19.0,-9.0,0.043491267
19.5,-9.0,0.042386483
20.0,-9.0,0.053204663
20.5,-9.0,0.0803356
21.0,-9.0,0.06920087
21.5,-9.0,0.048612833
22.0,-9.0,0.037616353
22.5,-9.0,0.03851173
23.0,-9.0,0.035351604
23.5,-9.0,0.037618898
24.0,-9.0,0.03953922
24.5,-9.0,0.03430824
25.0,-9.0,0.035495766
25.5,-9.0,0.039367974
26.0,-9.0,0.041403573
26.5,-9.0,0.042266473
27.0,-9.0,0.04029451
27.5,-9.0,0.043969266
28.0,-9.0,0.04891515
28.5,-9.0,0.05943992
29.0,-9.0,0.08541776
29.5,-9.0,0.1184517
30.0,-9.0,0.13365526
30.5,-9.0,0.11101951
31.0,-9.0,0.15963478
31.5,-9.0,0.096094385
32.0,-9.0,0.08684005
32.5,-9.0,0.07638229
39.0,-9.0,0.23037757
8.0,-8.5,0.25845307
8.5,-8.5,0.30404866
9.0,-8.5,0.3330351
9.5,-8.5,0.3483448
10.0,-8.5,0.41653356
10.5,-8.5,0.32832897
11.0,-8.5,0.3089768
12.0,-8.5,0.3459329
12.5,-8.5,0.322575
13.0,-8.5,0.29287988
13.5,-8.5,0.27825424
14.0,-8.5,0.24234918
14.5,-8.5,0.1420672
15.0,-8.5,0.08116838
15.5,-8.5,0.03544328
16.0,-8.5,0.026938943
16.5,-8.5,0.053546257
17.0,-8.5,0.035766236
17.5,-8.5,0.035766684
18.0,-8.5,0.051471993
18.5,-8.5,0.051173788
19.0,-8.5,0.045981675
19.5,-8.5,0.040390424
20.0,-8.5,0.05164495
20.5,-8.5,0.048833396
21.0,-8.5,0.067777984
21.5,-8.5,0.06271738
22.0,-8.5,0.0367168
22.5,-8.5,0.037447013
23.0,-8.5,0.04014049
23.5,-8.5,0.035715315
24.0,-8.5,0.03096874
24.5,-8.5,0.029435739
25.0,-8.5,0.031064676
25.5,-8.5,0.03283779
26.0,-8.5,0.03458578
26.5,-8.5,0.033849988
27.0,-8.5,0.03504976
27.5,-8.5,0.043341022
28.0,-8.5,0.042511575
28.5,-8.5,0.05196948
29.0,-8.5,0.062001403
29.5,-8.5,0.102923684
30.0,-8.5,0.16737942
30.5,-8.5,0.15468173
31.0,-8.5,0.18683599
31.5,-8.5,0.10241413
32.0,-8.5,0.07957814
32.5,-8.5,0.06487587
33.0,-8.5,0.055391
38.0,-8.5,0.07926382
38.5,-8.5,0.12967731
39.0,-8.5,0.12385608
8.0,-8.0,0.23590499
8.5,-8.0,0.29801118
9.0,-8.0,0.31627572
9.5,-8.0,0.43016145
10.0,-8.0,0.42905432
10.5,-8.0,0.3313986
11.0,-8.0,0.30156282
12.0,-8.0,0.31704614
12.5,-8.0,0.31976947
13.0,-8.0,0.27128777
13.5,-8.0,0.2615435
14.0,-8.0,0.1938979
14.5,-8.0,0.11975483
15.0,-8.0,0.07902344
15.5,-8.0,0.042585038
16.0,-8.0,0.025117546
16.5,-8.0,0.049194325
17.0,-8.0,0.0593466
17.5,-8.0,0.036566727
18.0,-8.0,0.03764895
18.5,-8.0,0.042742155
19.0,-8.0,0.037994232
19.5,-8.0,0.042054355
20.0,-8.0,0.04638546
20.5,-8.0,0.044422843
21.0,-8.0,0.05829955
21.5,-8.0,0.042351328
22.0,-8.0,0.04166308
22.5,-8.0,0.035410777
23.0,-8.0,0.038431052
23.5,-8.0,0.050176047
24.0,-8.0,0.030313937
24.5,-8.0,0.028674878
25.0,-8.0,0.029783845
25.5,-8.0,0.03309928
26.0,-8.0,0.031159952
26.5,-8.0,0.03097029
27.0,-8.0,0.031146498
27.5,-8.0,0.04600495
28.0,-8.0,0.0410141
28.5,-8.0,0.05275244
29.0,-8.0,0.06606945
29.5,-8.0,0.080018446
30.0,-8.0,0.15301944
30.5,-8.0,0.17905349
31.0,-8.0,0.18301101
31.5,-8.0,0.13944964
32.0,-8.0,0.064546175
32.5,-8.0,0.07230568
33.0,-8.0,0.0605969
37.5,-8.0,0.07799188
38.0,-8.0,0.08332574
38.5,-8.0,0.09702868
39.0,-8.0,0.096300125
39.5,-8.0,0.18118556
6.5,-7.5,0.2722807
7.5,-7.5,0.22215915
8.0,-7.5,0.27279067
8.5,-7.5,0.34860766
9.0,-7.5,0.37224782
11.0,-7.5,0.2799512
11.5,-7.5,0.30534577
12.0,-7.5,0.3153904
12.5,-7.5,0.31236762
13.0,-7.5,0.28270525
13.5,-7.5,0.21780977
14.0,-7.5,0.1687272
14.5,-7.5,0.10691097
15.0,-7.5,0.086089164
15.5,-7.5,0.08808882
16.0,-7.5,0.09494715
16.5,-7.5,0.090697005
17.0,-7.5,0.070437126
17.5,-7.5,0.046414208
18.0,-7.5,0.033932395
18.5,-7.5,0.03785629
19.0,-7.5,0.03904912
19.5,-7.5,0.04320858
20.0,-7.5,0.044322148
20.5,-7.5,0.04120496
21.0,-7.5,0.041374773
21.5,-7.5,0.039506845
22.0,-7.5,0.037171166
22.5,-7.5,0.034729056
23.0,-7.5,0.03802746
23.5,-7.5,0.047134336
24.0,-7.5,0.04141967
24.5,-7.5,0.03189357
25.0,-7.5,0.03391073
25.5,-7.5,0.03586292
26.0,-7.5,0.033087235
26.5,-7.5,0.03494638
27.0,-7.5,0.036919374
27.5,-7.5,0.0426725
28.0,-7.5,0.041016757
28.5,-7.5,0.044592395
29.0,-7.5,0.060015757
29.5,-7.5,0.06394236
30.0,-7.5,0.10258222
30.5,-7.5,0.1324795
31.0,-7.5,0.16014735
31.5,-7.5,0.12778953
32.0,-7.5,0.080607355
32.5,-7.5,0.086400986
33.0,-7.5,0.067119986
33.5,-7.5,0.06741364
38.0,-7.5,0.10471285
38.5,-7.5,0.11560844
39.0,-7.5,0.08407768
39.5,-7.5,0.09687075
40.0,-7.5,0.102850966
7.5,-7.0,0.19794014
8.0,-7.0,0.24260002
8.5,-7.0,0.3697288
9.0,-7.0,0.37679553
9.5,-7.0,0.37354514
11.0,-7.0,0.26236168
11.5,-7.0,0.25352946
12.0,-7.0,0.3116464
12.5,-7.0,0.31472945
13.0,-7.0,0.24536085
13.5,-7.0,0.20253742
14.0,-7.0,0.1510823
14.5,-7.0,0.14040962
15.0,-7.0,0.1374824
15.5,-7.0,0.17033356
16.0,-7.0,0.15447298
16.5,-7.0,0.07680362
17.0,-7.0,0.039972402
17.5,-7.0,0.04584955
18.0,-7.0,0.03240687
18.5,-7.0,0.03729841
19.0,-7.0,0.037404314
19.5,-7.0,0.04198097
20.0,-7.0,0.039478224
20.5,-7.0,0.041286554
21.0,-7.0,0.04075084
21.5,-7.0,0.03793958
22.0,-7.0,0.041007556
22.5,-7.0,0.036746882
23.0,-7.0,0.03490776
23.5,-7.0,0.04114242
24.0,-7.0,0.05391474
24.5,-7.0,0.03570131
25.0,-7.0,0.029165749
25.5,-7.0,0.032255825
26.0,-7.0,0.038170733
26.5,-7.0,0.032647297
27.0,-7.0,0.034579825
27.5,-7.0,0.038269043
28.0,-7.0,0.039164506
28.5,-7.0,0.049293943
29.0,-7.0,0.06332401
29.5,-7.0,0.06669104
30.0,-7.0,0.07117366
30.5,-7.0,0.10936332
31.0,-7.0,0.11586544
31.5,-7.0,0.14991835
32.0,-7.0,0.12648433
32.5,-7.0,0.07139568
33.0,-7.0,0.06679097
33.5,-7.0,0.07326457
38.0,-7.0,0.081835374
38.5,-7.0,0.08245596
39.0,-7.0,0.057153456
39.5,-7.0,0.066133104
40.0,-7.0,0.10236508
7.0,-6.5,0.20956582
7.5,-6.5,0.2184331
8.0,-6.5,0.23765546
8.5,-6.5,0.35600764
9.0,-6.5,0.44922066
9.5,-6.5,0.36716554
10.0,-6.5,0.34042162
11.0,-6.5,0.2873658
11.5,-6.5,0.3098535
12.0,-6.5,0.34306788
12.5,-6.5,0.2908697
13.0,-6.5,0.25615978
13.5,-6.5,0.21725985
14.0,-6.5,0.1686891
14.5,-6.5,0.14660479
15.0,-6.5,0.15006019
15.5,-6.5,0.14729151
16.0,-6.5,0.12717605
16.5,-6.5,0.06560945
17.0,-6.5,0.038012538
17.5,-6.5,0.05173879
18.0,-6.5,0.037967723
18.5,-6.5,0.039982814
19.0,-6.5,0.038135424
19.5,-6.5,0.042089693
20.0,-6.5,0.044718057
20.5,-6.5,0.04186578
21.0,-6.5,0.03991857
21.5,-6.5,0.038550954
22.0,-6.5,0.034538243
22.5,-6.5,0.03125636
23.0,-6.5,0.03367509
23.5,-6.5,0.03868081
24.0,-6.5,0.057146113
24.5,-6.5,0.04564532
25.0,-6.5,0.03348355
25.5,-6.5,0.032486375
26.0,-6.5,0.037481576
26.5,-6.5,0.033606082
27.0,-6.5,0.03376817
27.5,-6.5,0.044811547
28.0,-6.5,0.04550353
28.5,-6.5,0.0465725
29.0,-6.5,0.057791103
29.5,-6.5,0.06367278
30.0,-6.5,0.07940097
30.5,-6.5,0.10588443
31.0,-6.5,0.107292205
31.5,-6.5,0.18988386
32.0,-6.5,0.17251097
32.5,-6.5,0.10367314
33.0,-6.5,0.09344337
33.5,-6.5,0.09136267
38.0,-6.5,0.08922244
38.5,-6.5,0.08288077
39.0,-6.5,0.0535039
39.5,-6.5,0.059800297
40.0,-6.5,0.12642172
8.5,-6.0,0.3554282
9.0,-6.0,0.38704693
9.5,-6.0,0.3902438
10.0,-6.0,0.33538178
10.5,-6.0,0.26463717
11.0,-6.0,0.3002249
11.5,-6.0,0.32788646
12.0,-6.0,0.31329584
12.5,-6.0,0.22948414
13.0,-6.0,0.24608198
14.0,-6.0,0.26123768
14.5,-6.0,0.21171743
15.0,-6.0,0.14558777
15.5,-6.0,0.10081561
16.0,-6.0,0.083941236
16.5,-6.0,0.08120634
17.0,-6.0,0.051977932
17.5,-6.0,0.05268093
18.0,-6.0,0.05926093
18.5,-6.0,0.038525827
19.0,-6.0,0.037458796
19.5,-6.0,0.044257592
20.0,-6.0,0.05013696
20.5,-6.0,0.041065324
21.0,-6.0,0.03660965
21.5,-6.0,0.040810727
22.0,-6.0,0.0320406
22.5,-6.0,0.032689076
23.0,-6.0,0.035371803
23.5,-6.0,0.036872588
24.0,-6.0,0.045196034
24.5,-6.0,0.04737337
25.0,-6.0,0.043181915
25.5,-6.0,0.03608054
26.0,-6.0,0.037580773
26.5,-6.0,0.041979138
27.0,-6.0,0.03595564
27.5,-6.0,0.038853303
28.0,-6.0,0.043057524
28.5,-6.0,0.042115614
29.0,-6.0,0.045719355
29.5,-6.0,0.052231416
30.0,-6.0,0.062486492
30.5,-6.0,0.07962321
31.0,-6.0,0.103019714
31.5,-6.0,0.1417987
32.0,-6.0,0.20711854
32.5,-6.0,0.14176269
33.0,-6.0,0.116661265
33.5,-6.0,0.102261275
34.0,-6.0,0.057777204
34.5,-6.0,0.0810372
35.0,-6.0,0.12189338
36.5,-6.0,0.1245951
37.0,-6.0,0.14095704
38.0,-6.0,0.0784955
38.5,-6.0,0.07049367
39.0,-6.0,0.08154306
39.5,-6.0,0.050863404
40.0,-6.0,0.089711264
12.0,-5.5,0.2791119
12.5,-5.5,0.21570286
13.0,-5.5,0.27924937
14.0,-5.5,0.19886647
14.5,-5.5,0.14754409
15.0,-5.5,0.15923417
15.5,-5.5,0.10793649
16.0,-5.5,0.062817566
16.5,-5.5,0.070842355
17.0,-5.5,0.061787233
17.5,-5.5,0.043065105
18.0,-5.5,0.068334356
18.5,-5.5,0.041982397
19.0,-5.5,0.043229982
19.5,-5.5,0.047664672
20.0,-5.5,0.047591534
20.5,-5.5,0.039998747
21.0,-5.5,0.042866886
21.5,-5.5,0.03727768
22.0,-5.5,0.036429994
22.5,-5.5,0.032066006
23.0,-5.5,0.04079675
23.5,-5.5,0.03297951
24.0,-5.5,0.03484733
24.5,-5.5,0.050722286
25.0,-5.5,0.041574188
25.5,-5.5,0.040481966
26.0,-5.5,0.04703729
26.5,-5.5,0.043042853
27.0,-5.5,0.044381164
27.5,-5.5,0.043547876
28.0,-5.5,0.04769748
28.5,-5.5,0.044958204
29.0,-5.5,0.044953384
29.5,-5.5,0.05116781
30.0,-5.5,0.0609619
30.5,-5.5,0.062828705
31.0,-5.5,0.07799032
31.5,-5.5,0.10906298
32.0,-5.5,0.16672444
32.5,-5.5,0.1697117
33.0,-5.5,0.12766425
33.5,-5.5,0.10266481
34.0,-5.5,0.06940414
34.5,-5.5,0.11901344
35.0,-5.5,0.14059195
35.5,-5.5,0.12828325
36.5,-5.5,0.13257714
37.0,-5.5,0.11057805
37.5,-5.5,0.098534465
38.0,-5.5,0.08859322
38.5,-5.5,0.06492859
39.0,-5.5,0.088507
39.5,-5.5,0.057034176
40.0,-5.5,0.04961651
13.5,-5.0,0.23546675
14.0,-5.0,0.21185789
14.5,-5.0,0.12951884
15.0,-5.0,0.17898877
15.5,-5.0,0.20072775
16.0,-5.0,0.06602615
16.5,-5.0,0.06219511
17.0,-5.0,0.067587465
17.5,-5.0,0.05913329
18.0,-5.0,0.04923656
18.5,-5.0,0.04457788
19.0,-5.0,0.042337105
19.5,-5.0,0.041146412
20.0,-5.0,0.05248414
20.5,-5.0,0.054872014
21.0,-5.0,0.03955182
21.5,-5.0,0.038877662
22.0,-5.0,0.03625924
22.5,-5.0,0.03754018
23.0,-5.0,0.039743666
23.5,-5.0,0.03809604
24.0,-5.0,0.03522456
24.5,-5.0,0.042713694
25.0,-5.0,0.037315182
25.5,-5.0,0.046682328
26.0,-5.0,0.0442798
26.5,-5.0,0.039685614
27.0,-5.0,0.04044164
27.5,-5.0,0.041998655
28.0,-5.0,0.044427294
28.5,-5.0,0.036772005
29.0,-5.0,0.04762824
29.5,-5.0,0.049859997
30.0,-5.0,0.061534215
30.5,-5.0,0.052282296
31.0,-5.0,0.061674688
31.5,-5.0,0.07840666
32.0,-5.0,0.118554786
33.0,-5.0,0.12893803
33.5,-5.0,0.12382476
34.5,-5.0,0.09581299
35.0,-5.0,0.1436479
37.0,-5.0,0.11121048
37.5,-5.0,0.09655309
38.0,-5.0,0.075699955
38.5,-5.0,0.0677601
39.0,-5.0,0.07097557
39.5,-5.0,0.06439781
40.0,-5.0,0.0660181
15.0,-4.5,0.22006291
15.5,-4.5,0.22476414
16.0,-4.5,0.10658194
16.5,-4.5,0.05005102
17.0,-4.5,0.12640767
17.5,-4.5,0.07785703
18.0,-4.5,0.06304263
18.5,-4.5,0.044432536
19.0,-4.5,0.042583264
19.5,-4.5,0.043880653
20.0,-4.5,0.04557725
20.5,-4.5,0.042631082
21.0,-4.5,0.03598276
21.5,-4.5,0.037773952
22.0,-4.5,0.042833418
22.5,-4.5,0.04116251
23.0,-4.5,0.051138178
23.5,-4.5,0.039324123
24.0,-4.5,0.038409557
24.5,-4.5,0.04187065
25.0,-4.5,0.048713
25.5,-4.5,0.04486869
26.0,-4.5,0.04199252
26.5,-4.5,0.04347098
27.0,-4.5,0.04525338
27.5,-4.5,0.041707724
28.0,-4.5,0.045099765
28.5,-4.5,0.043578066
29.0,-4.5,0.04256317
29.5,-4.5,0.043972366
30.0,-4.5,0.052701034
30.5,-4.5,0.076117665
31.0,-4.5,0.059434883
31.5,-4.5,0.068189844
32.0,-4.5,0.102164336
32.5,-4.5,0.12073444
33.0,-4.5,0.10658404
33.5,-4.5,0.13537158
34.0,-4.5,0.13014896
34.5,-4.5,0.124118716
37.0,-4.5,0.10540971
37.5,-4.5,0.10439715
38.0,-4.5,0.08882225
38.5,-4.5,0.07098
39.0,-4.5,0.07945934
39.5,-4.5,0.0871168
40.0,-4.5,0.07077124
18.0,-4.0,0.075201064
18.5,-4.0,0.06842188
19.0,-4.0,0.052998073
19.5,-4.0,0.050365098
20.0,-4.0,0.040034562
20.5,-4.0,0.04023362
21.0,-4.0,0.03612124
21.5,-4.0,0.03881406
22.0,-4.0,0.05785229
22.5,-4.0,0.066765204
23.0,-4.0,0.085318446
23.5,-4.0,0.047036186
24.0,-4.0,0.04933018
24.5,-4.0,0.040263906
25.0,-4.0,0.045728818
25.5,-4.0,0.03745917
26.0,-4.0,0.044259418
26.5,-4.0,0.046339475
27.0,-4.0,0.04534793
27.5,-4.0,0.043802015
28.0,-4.0,0.040573064
28.5,-4.0,0.046199385
29.0,-4.0,0.06022407
29.5,-4.0,0.045191146
30.0,-4.0,0.05041337
30.5,-4.0,0.06844411
31.0,-4.0,0.059735466
31.5,-4.0,0.06468327
32.0,-4.0,0.07983296
32.5,-4.0,0.10805997
33.5,-4.0,0.12784165
34.0,-4.0,0.13409744
34.5,-4.0,0.11281894
37.5,-4.0,0.10933753
38.5,-4.0,0.09270336
39.0,-4.0,0.08691077
39.5,-4.0,0.07111899
19.5,-3.5,0.06304333
20.0,-3.5,0.045075405
20.5,-3.5,0.037933618
21.0,-3.5,0.038121678
21.5,-3.5,0.035957064
22.0,-3.5,0.061312422
22.5,-3.5,0.06874658
23.0,-3.5,0.08004613
23.5,-3.5,0.050306525
24.0,-3.5,0.04251291
24.5,-3.5,0.04923498
25.0,-3.5,0.046358738
25.5,-3.5,0.042273417
26.0,-3.5,0.041742735
26.5,-3.5,0.042668216
27.0,-3.5,0.042529643
27.5,-3.5,0.039014094
28.0,-3.5,0.034980804
28.5,-3.5,0.04452374
29.0,-3.5,0.05350533
29.5,-3.5,0.052507862
30.0,-3.5,0.055432573
30.5,-3.5,0.0549364
31.0,-3.5,0.06502969
31.5,-3.5,0.06140361
32.0,-3.5,0.07771147
32.5,-3.5,0.09629898
33.0,-3.5,0.0975582
33.5,-3.5,0.0940857
34.5,-3.5,0.09423466
37.5,-3.5,0.09445819
38.0,-3.5,0.1121393
38.5,-3.5,0.08889112
39.0,-3.5,0.07127241
39.5,-3.5,0.07359699
21.0,-3.0,0.036556177
21.5,-3.0,0.038789205
22.0,-3.0,0.047407873
22.5,-3.0,0.050834045
23.0,-3.0,0.045411117
23.5,-3.0,0.049098298
24.0,-3.0,0.04691179
24.5,-3.0,0.048461553
25.0,-3.0,0.042016536
25.5,-3.0,0.046660416
26.0,-3.0,0.04382842
26.5,-3.0,0.04289118
27.0,-3.0,0.045842897
27.5,-3.0,0.041885808
28.0,-3.0,0.035908684
28.5,-3.0,0.041613963
29.0,-3.0,0.04404778
29.5,-3.0,0.050667226
30.0,-3.0,0.054835007
30.5,-3.0,0.054297186
31.0,-3.0,0.056874495
31.5,-3.0,0.07440923
32.0,-3.0,0.07760826
32.5,-3.0,0.08900274
33.0,-3.0,0.09153068
33.5,-3.0,0.09146224
34.0,-3.0,0.09490346
34.5,-3.0,0.09258036
37.0,-3.0,0.113700256
37.5,-3.0,0.10762069
38.0,-3.0,0.119254574
38.5,-3.0,0.080817506
39.0,-3.0,0.080594696
39.5,-3.0,0.07649329
40.0,-3.0,0.0728749
23.5,-2.5,0.056193314
24.0,-2.5,0.054911524
24.5,-2.5,0.052142613
25.0,-2.5,0.04681632
25.5,-2.5,0.043881137
26.0,-2.5,0.046159014
26.5,-2.5,0.04441034
27.0,-2.5,0.046407778
27.5,-2.5,0.04101602
28.0,-2.5,0.041763972
28.5,-2.5,0.039611667
29.0,-2.5,0.054680575
29.5,-2.5,0.056465484
30.0,-2.5,0.04707782
30.5,-2.5,0.05430678
31.0,-2.5,0.056798473
31.5,-2.5,0.0648326
32.0,-2.5,0.07437319
32.5,-2.5,0.07403047
33.0,-2.5,0.07213085
