lat,long,smap_sm
-8.5,-40.0,0.09912664
-8.0,-40.0,0.06545123
-7.5,-40.0,0.063574634
-7.0,-40.0,0.08201907
-6.5,-40.0,0.06450614
-6.0,-40.0,0.0830417
-5.5,-40.0,0.07223009
-5.0,-40.0,0.10872825
-4.5,-40.0,0.09341584
-4.0,-40.0,0.21251372
-3.5,-40.0,0.295904
-3.0,-40.0,0.29857975
-13.0,-39.5,0.22842753
-12.5,-39.5,0.24128217
-12.0,-39.5,0.23011693
-11.5,-39.5,0.21020523
-11.0,-39.5,0.21794012
-10.5,-39.5,0.20705357
-10.0,-39.5,0.2368482
-9.5,-39.5,0.22110663
-9.0,-39.5,0.13901572
-8.5,-39.5,0.116302416
-8.0,-39.5,0.0763814
-7.5,-39.5,0.07372829
-7.0,-39.5,0.11590191
-6.5,-39.5,0.07540262
-6.0,-39.5,0.06713712
-5.0,-39.5,0.07283199
-4.5,-39.5,0.086281836
-4.0,-39.5,0.2452324
-3.5,-39.5,0.4021974
-12.0,-39.0,0.24376975
-11.5,-39.0,0.2128849
-11.0,-39.0,0.23204064
-10.5,-39.0,0.24543166
-10.0,-39.0,0.23072356
-9.5,-39.0,0.17267181
-9.0,-39.0,0.13605556
-8.5,-39.0,0.11941272
-8.0,-39.0,0.07683806
-7.5,-39.0,0.057714637
-7.0,-39.0,0.08718744
-6.5,-39.0,0.09118539
-6.0,-39.0,0.047804996
-5.0,-39.0,0.08311208
-4.5,-39.0,0.12111089
-4.0,-39.0,0.29094774
-12.5,-38.5,0.26344746
-12.0,-38.5,0.23299909
-11.5,-38.5,0.22165671
-11.0,-38.5,0.22546388
-10.5,-38.5,0.28406
-10.0,-38.5,0.2564464
-9.5,-38.5,0.215878
-9.0,-38.5,0.20511867
-8.5,-38.5,0.12811045
-8.0,-38.5,0.07902482
-7.5,-38.5,0.07465103
-7.0,-38.5,0.0753064
-6.5,-38.5,0.067398325
-6.0,-38.5,0.060487173
-5.5,-38.5,0.07201163
-5.0,-38.5,0.10641593
-4.5,-38.5,0.1583081
-4.0,-38.5,0.32361087
-11.5,-38.0,0.26828688
-11.0,-38.0,0.31976825
-10.5,-38.0,0.3141281
-10.0,-38.0,0.2689125
-9.5,-38.0,0.24294688
-9.0,-38.0,0.13333997
-8.5,-38.0,0.0917497
-8.0,-38.0,0.0795179
-7.5,-38.0,0.06586632
-7.0,-38.0,0.061386727
-6.5,-38.0,0.07976131
-6.0,-38.0,0.07014482
-5.5,-38.0,0.07822329
-5.0,-38.0,0.1348727
-4.5,-38.0,0.20007612
-11.0,-37.5,0.29283983
-10.5,-37.5,0.31566256
-10.0,-37.5,0.25596416
-9.5,-37.5,0.15548545
-9.0,-37.5,0.10468698
-8.5,-37.5,0.0821497
-8.0,-37.5,0.07596746
-7.5,-37.5,0.08187058
-7.0,-37.5,0.09595704
-6.5,-37.5,0.09027359
-6.0,-37.5,0.08069367
-5.5,-37.5,0.09089095
-5.0,-37.5,0.145181
-10.5,-37.0,0.26648614
-10.0,-37.0,0.2450238
-9.5,-37.0,0.17829257
-9.0,-37.0,0.11609508
-8.5,-37.0,0.07468924
-8.0,-37.0,0.07901527
-7.5,-37.0,0.0705996
-7.0,-37.0,0.07940727
-6.5,-37.0,0.08251858
-6.0,-37.0,0.103592604
-5.5,-37.0,0.1250681
-5.0,-37.0,0.20423171
-9.5,-36.5,0.19808196
-9.0,-36.5,0.1602892
-8.5,-36.5,0.080211975
-8.0,-36.5,0.0655623
-7.5,-36.5,0.06702171
-7.0,-36.5,0.046956535
-6.5,-36.5,0.05623337
-6.0,-36.5,0.07046117
-5.5,-36.5,0.085664146
-9.0,-36.0,0.16391581
-8.5,-36.0,0.11269264
-8.0,-36.0,0.052103586
-7.5,-36.0,0.061183795
-7.0,-36.0,0.05040511
-6.5,-36.0,0.055436827
-6.0,-36.0,0.082526594
-5.5,-36.0,0.11486664
-9.0,-35.5,0.17604174
-8.5,-35.5,0.12008617
-8.0,-35.5,0.075576864
-7.5,-35.5,0.065099
-7.0,-35.5,0.07366611
-6.5,-35.5,0.06473669
-6.0,-35.5,0.1025888
-5.5,-35.5,0.15883091
8.5,-12.5,0.39274117
10.0,-12.5,0.39572558
8.5,-12.0,0.32685733
9.0,-12.0,0.43826976
9.5,-12.0,0.50267357
10.0,-12.0,0.49502996
11.0,-12.0,0.45418695
11.5,-12.0,0.43177742
12.0,-12.0,0.3818757
12.5,-12.0,0.26441535
13.0,-12.0,0.10847064
9.5,-11.5,0.45901954
10.0,-11.5,0.52436316
10.5,-11.5,0.50244087
11.0,-11.5,0.5027089
11.5,-11.5,0.3913009
12.0,-11.5,0.37903443
12.5,-11.5,0.28986025
13.0,-11.5,0.12713414
13.5,-11.5,0.12229099
14.0,-11.5,0.16317467
14.5,-11.5,0.13915461
15.0,-11.5,0.058975346
15.5,-11.5,0.03879971
9.5,-11.0,0.38160083
10.0,-11.0,0.47622716
10.5,-11.0,0.49289057
11.0,-11.0,0.4267273
11.5,-11.0,0.4363511
12.0,-11.0,0.388049
12.5,-11.0,0.32454476
13.0,-11.0,0.16718775
13.5,-11.0,0.109885074
14.0,-11.0,0.12438184
14.5,-11.0,0.11310804
15.0,-11.0,0.05524314
15.5,-11.0,0.044455763
17.0,-11.0,0.044482768
9.0,-10.5,0.36796042
9.5,-10.5,0.4277205
10.0,-10.5,0.42310604
10.5,-10.5,0.47712734
11.0,-10.5,0.40135288
11.5,-10.5,0.36681533
12.0,-10.5,0.3259569
12.5,-10.5,0.35847235
13.0,-10.5,0.23808473
13.5,-10.5,0.17279157
14.0,-10.5,0.13362077
14.5,-10.5,0.10584811
15.0,-10.5,0.077924386
15.5,-10.5,0.049703624
16.0,-10.5,0.025952436
16.5,-10.5,0.03905861
17.0,-10.5,0.041750614
17.5,-10.5,0.033091944
18.0,-10.5,0.03732606
18.5,-10.5,0.037992984
19.0,-10.5,0.032862797
19.5,-10.5,0.03548521
20.0,-10.5,0.034297675
20.5,-10.5,0.03524274
21.0,-10.5,0.03585333
9.0,-10.0,0.34532487
9.5,-10.0,0.36988354
10.0,-10.0,0.46078396
10.5,-10.0,0.40235028
11.0,-10.0,0.35258633
11.5,-10.0,0.35785398
12.0,-10.0,0.26934618
12.5,-10.0,0.3593701
13.0,-10.0,0.3102515
13.5,-10.0,0.21370277
14.0,-10.0,0.14263165
14.5,-10.0,0.06782183
15.5,-10.0,0.046256986
16.0,-10.0,0.045318764
16.5,-10.0,0.037907064
17.0,-10.0,0.034796726
17.5,-10.0,0.030444322
18.0,-10.0,0.038441725
18.5,-10.0,0.03637132
19.0,-10.0,0.033896092
19.5,-10.0,0.035001665
20.0,-10.0,0.03424667
20.5,-10.0,0.035514902
21.0,-10.0,0.030571956
21.5,-10.0,0.032226022
22.0,-10.0,0.031215228
22.5,-10.0,0.030229112
23.0,-10.0,0.038922265
9.5,-9.5,0.3723505
10.0,-9.5,0.40982276
10.5,-9.5,0.35396498
11.0,-9.5,0.33562183
11.5,-9.5,0.36505455
12.0,-9.5,0.29499486
12.5,-9.5,0.3003624
13.0,-9.5,0.27656484
13.5,-9.5,0.25751102
14.0,-9.5,0.17882618
14.5,-9.5,0.058308344
15.5,-9.5,0.03715466
16.0,-9.5,0.053754248
16.5,-9.5,0.038029134
17.0,-9.5,0.029260915
17.5,-9.5,0.034150288
18.0,-9.5,0.03974095
18.5,-9.5,0.036767617
19.0,-9.5,0.037724957
19.5,-9.5,0.037148036
20.0,-9.5,0.032577347
20.5,-9.5,0.035056405
21.0,-9.5,0.03179179
21.5,-9.5,0.030865943
22.0,-9.5,0.03208939
22.5,-9.5,0.030421535
23.0,-9.5,0.034564923
23.5,-9.5,0.03457663
24.0,-9.5,0.035559103
24.5,-9.5,0.03346523
10.0,-9.0,0.38087392
10.5,-9.0,0.31683102
11.0,-9.0,0.30831805
11.5,-9.0,0.33390933
12.0,-9.0,0.33006948
12.5,-9.0,0.3240117
13.0,-9.0,0.27163583
13.5,-9.0,0.28537226
14.0,-9.0,0.18455136
14.5,-9.0,0.049694475
15.0,-9.0,0.020707492
15.5,-9.0,0.035560727
16.0,-9.0,0.045265377
16.5,-9.0,0.03786856
17.0,-9.0,0.030490238
17.5,-9.0,0.030934997
18.0,-9.0,0.037508905
18.5,-9.0,0.037946194
19.0,-9.0,0.037885554
19.5,-9.0,0.037365876
20.0,-9.0,0.036428466
20.5,-9.0,0.034549467
21.0,-9.0,0.0332768
21.5,-9.0,0.032209605
22.0,-9.0,0.030533615
22.5,-9.0,0.031224405
23.0,-9.0,0.0363421
23.5,-9.0,0.034361556
24.0,-9.0,0.03502144
24.5,-9.0,0.033578455
25.0,-9.0,0.03605755
25.5,-9.0,0.03752994
26.0,-9.0,0.038209267
26.5,-9.0,0.042709142
27.0,-9.0,0.04260598
27.5,-9.0,0.04321362
28.0,-9.0,0.050808772
28.5,-9.0,0.05414578
8.0,-8.5,0.22281046
9.0,-8.5,0.3055553
10.0,-8.5,0.41198856
10.5,-8.5,0.31696367
11.0,-8.5,0.3187362
12.0,-8.5,0.3125094
12.5,-8.5,0.32478666
13.0,-8.5,0.2320351
13.5,-8.5,0.30587366
14.0,-8.5,0.2344605
14.5,-8.5,0.080639824
15.5,-8.5,0.026301214
16.0,-8.5,0.03151056
16.5,-8.5,0.034365993
17.0,-8.5,0.028270936
17.5,-8.5,0.03250145
18.0,-8.5,0.036999278
18.5,-8.5,0.040290546
19.0,-8.5,0.039619017
19.5,-8.5,0.039212596
20.0,-8.5,0.039563835
20.5,-8.5,0.035896964
21.0,-8.5,0.03517421
21.5,-8.5,0.03401375
22.0,-8.5,0.03207092
22.5,-8.5,0.033674352
23.0,-8.5,0.039581813
23.5,-8.5,0.039243214
24.0,-8.5,0.034620706
24.5,-8.5,0.029918667
25.0,-8.5,0.030824032
25.5,-8.5,0.034131803
26.0,-8.5,0.036480244
26.5,-8.5,0.03811624
27.0,-8.5,0.03832719
27.5,-8.5,0.040467717
28.0,-8.5,0.042038117
28.5,-8.5,0.05337545
29.0,-8.5,0.05538849
29.5,-8.5,0.09445466
30.5,-8.5,0.11508184
8.0,-8.0,0.22188345
8.5,-8.0,0.27719513
9.0,-8.0,0.31037414
10.0,-8.0,0.37863797
10.5,-8.0,0.33948788
11.0,-8.0,0.35744056
12.0,-8.0,0.30974543
12.5,-8.0,0.2892057
13.0,-8.0,0.21921146
13.5,-8.0,0.25534272
14.0,-8.0,0.24923043
14.5,-8.0,0.074700475
16.0,-8.0,0.027613612
16.5,-8.0,0.03837851
17.0,-8.0,0.025312468
17.5,-8.0,0.033254966
18.0,-8.0,0.034978732
18.5,-8.0,0.038257137
19.0,-8.0,0.038395677
19.5,-8.0,0.04138514
20.0,-8.0,0.036934506
20.5,-8.0,0.038442552
21.0,-8.0,0.03307853
21.5,-8.0,0.03370358
22.0,-8.0,0.035867088
22.5,-8.0,0.030017748
23.0,-8.0,0.041939497
23.5,-8.0,0.04965984
24.0,-8.0,0.03339427
24.5,-8.0,0.03174553
25.0,-8.0,0.032805316
25.5,-8.0,0.035576712
26.0,-8.0,0.03167186
26.5,-8.0,0.03219483
27.0,-8.0,0.03412102
27.5,-8.0,0.038490098
28.0,-8.0,0.042028982
28.5,-8.0,0.046374105
29.0,-8.0,0.060692657
29.5,-8.0,0.07137367
30.5,-8.0,0.11362077
31.0,-8.0,0.119999774
31.5,-8.0,0.08363821
6.5,-7.5,0.24871328
7.5,-7.5,0.15012543
8.0,-7.5,0.21794
8.5,-7.5,0.28924665
9.0,-7.5,0.3280448
9.5,-7.5,0.28428227
10.0,-7.5,0.28063595
10.5,-7.5,0.28557688
11.0,-7.5,0.2999199
11.5,-7.5,0.34943593
12.0,-7.5,0.34182927
12.5,-7.5,0.3389709
13.0,-7.5,0.18960014
13.5,-7.5,0.19795181
14.0,-7.5,0.16153727
14.5,-7.5,0.11760777
15.0,-7.5,0.068635516
16.0,-7.5,0.06014885
16.5,-7.5,0.068963006
17.0,-7.5,0.041964594
17.5,-7.5,0.03295756
18.0,-7.5,0.03625866
18.5,-7.5,0.038225077
19.0,-7.5,0.038965937
19.5,-7.5,0.041283987
20.0,-7.5,0.040276363
20.5,-7.5,0.038556185
21.0,-7.5,0.034313247
21.5,-7.5,0.03250357
22.0,-7.5,0.03241659
22.5,-7.5,0.03443378
23.0,-7.5,0.035515353
23.5,-7.5,0.05209501
24.0,-7.5,0.04800681
24.5,-7.5,0.03367279
25.0,-7.5,0.03284419
25.5,-7.5,0.03516864
26.0,-7.5,0.03314467
26.5,-7.5,0.03198611
27.0,-7.5,0.036354415
27.5,-7.5,0.03684361
28.0,-7.5,0.03436075
28.5,-7.5,0.040198665
29.0,-7.5,0.051038444
29.5,-7.5,0.056234498
30.0,-7.5,0.08358874
30.5,-7.5,0.0942869
31.0,-7.5,0.08998661
31.5,-7.5,0.07818158
32.0,-7.5,0.059088953
32.5,-7.5,0.07992202
33.0,-7.5,0.05406283
5.0,-7.0,0.24109878
8.0,-7.0,0.18950367
8.5,-7.0,0.30587533
9.0,-7.0,0.28120357
9.5,-7.0,0.24586518
10.0,-7.0,0.22186822
10.5,-7.0,0.19080481
11.0,-7.0,0.21562353
11.5,-7.0,0.2941578
12.0,-7.0,0.3252672
12.5,-7.0,0.30195743
13.0,-7.0,0.1547558
13.5,-7.0,0.08348101
14.0,-7.0,0.11663282
14.5,-7.0,0.099056
15.0,-7.0,0.05626922
16.0,-7.0,0.08401049
16.5,-7.0,0.047098525
17.0,-7.0,0.02558616
17.5,-7.0,0.024523485
18.0,-7.0,0.035752416
18.5,-7.0,0.039364334
19.0,-7.0,0.03820136
19.5,-7.0,0.04137397
20.0,-7.0,0.04017598
20.5,-7.0,0.037337657
21.0,-7.0,0.03578808
21.5,-7.0,0.03289191
22.0,-7.0,0.03324841
22.5,-7.0,0.036278285
23.0,-7.0,0.035623267
23.5,-7.0,0.04592238
24.0,-7.0,0.06296994
24.5,-7.0,0.044418655
25.0,-7.0,0.03158899
25.5,-7.0,0.02826866
26.0,-7.0,0.034217753
26.5,-7.0,0.03221294
27.0,-7.0,0.03280419
27.5,-7.0,0.037919234
28.0,-7.0,0.036545407
28.5,-7.0,0.04303024
29.0,-7.0,0.051162288
29.5,-7.0,0.056160387
30.0,-7.0,0.056331266
30.5,-7.0,0.083624765
31.0,-7.0,0.09050598
31.5,-7.0,0.09947984
32.0,-7.0,0.090367116
32.5,-7.0,0.06607062
33.0,-7.0,0.05901715
33.5,-7.0,0.058057368
5.0,-6.5,0.26299426
5.5,-6.5,0.25569612
6.0,-6.5,0.2640441
6.5,-6.5,0.21004057
7.0,-6.5,0.16879314
8.0,-6.5,0.22118601
8.5,-6.5,0.26483643
9.0,-6.5,0.27188852
9.5,-6.5,0.2066487
10.0,-6.5,0.16972315
10.5,-6.5,0.18685377
11.0,-6.5,0.24130526
11.5,-6.5,0.29251525
12.0,-6.5,0.3197282
12.5,-6.5,0.27794743
13.0,-6.5,0.1840623
13.5,-6.5,0.10310784
14.0,-6.5,0.07033302
14.5,-6.5,0.072152734
15.0,-6.5,0.052803356
15.5,-6.5,0.054296292
16.0,-6.5,0.050125852
16.5,-6.5,0.025927015
17.0,-6.5,0.024280667
17.5,-6.5,0.029639378
18.0,-6.5,0.03870365
18.5,-6.5,0.040101264
19.0,-6.5,0.038479343
19.5,-6.5,0.040510304
20.0,-6.5,0.03758477
20.5,-6.5,0.038482472
21.0,-6.5,0.03686651
21.5,-6.5,0.03329763
22.0,-6.5,0.03386829
22.5,-6.5,0.03245816
23.0,-6.5,0.033847615
23.5,-6.5,0.04534304
24.0,-6.5,0.061107848
24.5,-6.5,0.055243842
25.0,-6.5,0.036859967
25.5,-6.5,0.03023778
26.0,-6.5,0.033722274
26.5,-6.5,0.030817674
27.0,-6.5,0.034330502
27.5,-6.5,0.037150916
28.0,-6.5,0.03868922
28.5,-6.5,0.042882733
29.0,-6.5,0.05002582
29.5,-6.5,0.049633328
30.0,-6.5,0.05531157
30.5,-6.5,0.08051559
31.0,-6.5,0.08706594
31.5,-6.5,0.1135101
32.0,-6.5,0.11958127
32.5,-6.5,0.08137165
33.0,-6.5,0.07206498
33.5,-6.5,0.06895916
38.0,-6.5,0.07944303
38.5,-6.5,0.067681715
5.5,-6.0,0.22414581
6.0,-6.0,0.23724395
6.5,-6.0,0.22388205
7.0,-6.0,0.14082877
7.5,-6.0,0.118809335
8.0,-6.0,0.25282428
8.5,-6.0,0.21433428
9.0,-6.0,0.27358007
9.5,-6.0,0.19925748
10.0,-6.0,0.162185
10.5,-6.0,0.18314165
11.0,-6.0,0.21650003
11.5,-6.0,0.17434809
12.0,-6.0,0.17157587
12.5,-6.0,0.21399736
13.0,-6.0,0.19648129
14.0,-6.0,0.10319656
14.5,-6.0,0.09855164
15.0,-6.0,0.064490944
15.5,-6.0,0.049620893
16.0,-6.0,0.030178081
16.5,-6.0,0.026755825
17.0,-6.0,0.02456759
17.5,-6.0,0.033637624
18.0,-6.0,0.04309834
18.5,-6.0,0.038323253
19.0,-6.0,0.039534718
19.5,-6.0,0.040587258
20.0,-6.0,0.03548108
20.5,-6.0,0.03418407
21.0,-6.0,0.03250689
21.5,-6.0,0.037319407
22.0,-6.0,0.031762425
22.5,-6.0,0.031353056
23.0,-6.0,0.034474783
23.5,-6.0,0.036243506
24.0,-6.0,0.0501557
24.5,-6.0,0.056050498
25.0,-6.0,0.048486292
25.5,-6.0,0.03821911
26.0,-6.0,0.033676956
26.5,-6.0,0.03281363
27.0,-6.0,0.0327886
27.5,-6.0,0.03752193
28.0,-6.0,0.038380105
28.5,-6.0,0.0374784
29.0,-6.0,0.043205023
29.5,-6.0,0.047392517
30.0,-6.0,0.050768454
30.5,-6.0,0.06505482
31.0,-6.0,0.08369081
31.5,-6.0,0.10871881
32.0,-6.0,0.12841472
32.5,-6.0,0.10683199
33.0,-6.0,0.08105452
33.5,-6.0,0.08216281
34.0,-6.0,0.051957622
34.5,-6.0,0.07232199
35.0,-6.0,0.12562472
36.5,-6.0,0.1273096
37.0,-6.0,0.19988263
38.0,-6.0,0.063884094
38.5,-6.0,0.05998203
39.0,-6.0,0.08272573
39.5,-6.0,0.034333978
40.0,-6.0,0.052422542
6.0,-5.5,0.18993054
6.5,-5.5,0.19908157
8.0,-5.5,0.28317976
8.5,-5.5,0.22536305
9.0,-5.5,0.26097918
9.5,-5.5,0.14670783
10.0,-5.5,0.13556418
10.5,-5.5,0.16794069
11.0,-5.5,0.17998901
11.5,-5.5,0.17955682
12.0,-5.5,0.1354852
12.5,-5.5,0.13098821
14.0,-5.5,0.1151998
14.5,-5.5,0.05655903
15.0,-5.5,0.053278673
16.5,-5.5,0.024055941
17.0,-5.5,0.026365656
17.5,-5.5,0.041039873
18.0,-5.5,0.041315343
18.5,-5.5,0.04108069
19.0,-5.5,0.03936278
19.5,-5.5,0.039090615
20.0,-5.5,0.037159648
20.5,-5.5,0.03721235
21.0,-5.5,0.031266414
21.5,-5.5,0.033237606
22.0,-5.5,0.03905093
22.5,-5.5,0.032412816
23.0,-5.5,0.03930258
23.5,-5.5,0.03359057
24.0,-5.5,0.034352638
24.5,-5.5,0.046966325
25.0,-5.5,0.042750888
25.5,-5.5,0.046193853
26.0,-5.5,0.041706115
26.5,-5.5,0.038748223
27.0,-5.5,0.033674207
27.5,-5.5,0.03859524
28.0,-5.5,0.034023624
28.5,-5.5,0.032957718
29.0,-5.5,0.035085782
29.5,-5.5,0.044604667
30.0,-5.5,0.047709998
30.5,-5.5,0.051609702
31.0,-5.5,0.06689249
31.5,-5.5,0.07946815
32.0,-5.5,0.11669972
32.5,-5.5,0.106230944
33.0,-5.5,0.107128434
33.5,-5.5,0.07814772
34.0,-5.5,0.04908779
34.5,-5.5,0.10382727
35.0,-5.5,0.13290414
35.5,-5.5,0.10711636
36.5,-5.5,0.119829126
37.0,-5.5,0.08841376
37.5,-5.5,0.09654154
38.0,-5.5,0.076334074
38.5,-5.5,0.048679583
39.0,-5.5,0.098122835
39.5,-5.5,0.042363472
40.0,-5.5,0.023932224
6.0,-5.0,0.19630718
6.5,-5.0,0.19634311
7.0,-5.0,0.20752178
7.5,-5.0,0.22851372
8.0,-5.0,0.25961822
8.5,-5.0,0.25423384
9.0,-5.0,0.22439763
9.5,-5.0,0.1355591
10.0,-5.0,0.1243871
10.5,-5.0,0.13923228
11.0,-5.0,0.19700766
11.5,-5.0,0.24201895
12.0,-5.0,0.16851142
12.5,-5.0,0.12700532
13.0,-5.0,0.16101092
14.5,-5.0,0.085679546
15.5,-5.0,0.03145658
16.0,-5.0,0.026187506
16.5,-5.0,0.022264576
17.0,-5.0,0.025747333
17.5,-5.0,0.03755496
18.0,-5.0,0.042759225
18.5,-5.0,0.04199968
19.0,-5.0,0.041847013
19.5,-5.0,0.039253473
20.0,-5.0,0.038835622
20.5,-5.0,0.035614878
21.0,-5.0,0.03131466
21.5,-5.0,0.031378396
22.0,-5.0,0.034186132
22.5,-5.0,0.037923377
23.0,-5.0,0.043590613
23.5,-5.0,0.039181225
24.0,-5.0,0.032534253
24.5,-5.0,0.04539393
25.0,-5.0,0.04038794
25.5,-5.0,0.05093685
26.0,-5.0,0.043493003
26.5,-5.0,0.038839974
27.0,-5.0,0.038540468
27.5,-5.0,0.033791937
28.0,-5.0,0.032406744
28.5,-5.0,0.032684
29.0,-5.0,0.037376203
29.5,-5.0,0.043947406
30.0,-5.0,0.05713372
30.5,-5.0,0.047631472
31.0,-5.0,0.05395203
31.5,-5.0,0.06686621
32.5,-5.0,0.10587516
33.0,-5.0,0.10037781
33.5,-5.0,0.096402116
34.5,-5.0,0.09953265
35.0,-5.0,0.13607894
37.0,-5.0,0.107250534
37.5,-5.0,0.086911194
38.0,-5.0,0.0650277
38.5,-5.0,0.054211702
39.0,-5.0,0.0631688
39.5,-5.0,0.05170695
40.0,-5.0,0.049156193
6.0,-4.5,0.2049829
6.5,-4.5,0.18834743
7.0,-4.5,0.1923137
7.5,-4.5,0.24547932
8.0,-4.5,0.325454
8.5,-4.5,0.30147505
9.0,-4.5,0.2164374
9.5,-4.5,0.13497818
10.0,-4.5,0.13203976
10.5,-4.5,0.11541797
11.0,-4.5,0.16147129
11.5,-4.5,0.2264575
12.0,-4.5,0.19187158
12.5,-4.5,0.11325921
13.0,-4.5,0.15294495
14.5,-4.5,0.13577798
15.0,-4.5,0.09820789
16.0,-4.5,0.02290493
17.0,-4.5,0.152616
17.5,-4.5,0.033217847
18.0,-4.5,0.041584283
18.5,-4.5,0.039406616
19.0,-4.5,0.040107157
19.5,-4.5,0.040639743
20.0,-4.5,0.03913317
20.5,-4.5,0.037057243
21.0,-4.5,0.03466429
21.5,-4.5,0.031691153
22.0,-4.5,0.035910428
22.5,-4.5,0.032877542
23.0,-4.5,0.041378263
23.5,-4.5,0.037552163
24.0,-4.5,0.033715352
24.5,-4.5,0.03650501
25.0,-4.5,0.046962224
25.5,-4.5,0.041804194
26.0,-4.5,0.03873371
26.5,-4.5,0.043322466
27.0,-4.5,0.04080359
27.5,-4.5,0.03802732
28.0,-4.5,0.033207234
28.5,-4.5,0.03367617
29.0,-4.5,0.038391225
29.5,-4.5,0.04189445
30.0,-4.5,0.05427966
30.5,-4.5,0.07387214
31.0,-4.5,0.05000061
31.5,-4.5,0.05745505
32.0,-4.5,0.08966274
32.5,-4.5,0.10039499
33.5,-4.5,0.1008708
34.0,-4.5,0.105703
34.5,-4.5,0.11759661
37.0,-4.5,0.09573619
37.5,-4.5,0.09129849
38.0,-4.5,0.073359616
38.5,-4.5,0.05563744
39.0,-4.5,0.06970873
39.5,-4.5,0.064692155
40.0,-4.5,0.043719687
6.5,-4.0,0.23776278
7.0,-4.0,0.19725773
7.5,-4.0,0.19754006
8.0,-4.0,0.3053484
8.5,-4.0,0.33749425
9.0,-4.0,0.20712924
9.5,-4.0,0.16663481
10.0,-4.0,0.15860078
10.5,-4.0,0.14659204
11.0,-4.0,0.11775386
11.5,-4.0,0.11251737
12.0,-4.0,0.1482112
12.5,-4.0,0.10328786
13.0,-4.0,0.11065531
13.5,-4.0,0.13042425
14.5,-4.0,0.095519826
16.0,-4.0,0.07154855
16.5,-4.0,0.034688585
17.0,-4.0,0.060530685
17.5,-4.0,0.030068427
18.0,-4.0,0.037734702
18.5,-4.0,0.03611516
19.0,-4.0,0.038886823
19.5,-4.0,0.038716085
20.0,-4.0,0.041206464
20.5,-4.0,0.037240904
21.0,-4.0,0.03291214
21.5,-4.0,0.030064283
22.0,-4.0,0.039488107
22.5,-4.0,0.04046349
23.0,-4.0,0.05025963
23.5,-4.0,0.040983118
24.0,-4.0,0.03353206
24.5,-4.0,0.033795673
25.0,-4.0,0.04214678
25.5,-4.0,0.039218366
26.0,-4.0,0.036905162
26.5,-4.0,0.04316209
27.0,-4.0,0.038848843
27.5,-4.0,0.034676075
28.0,-4.0,0.030749006
28.5,-4.0,0.03588683
29.0,-4.0,0.046037294
29.5,-4.0,0.04179876
30.0,-4.0,0.05361152
30.5,-4.0,0.06463082
31.0,-4.0,0.06403769
31.5,-4.0,0.05330506
32.0,-4.0,0.0726903
32.5,-4.0,0.09020296
33.5,-4.0,0.11235623
34.0,-4.0,0.111700505
34.5,-4.0,0.10453821
37.5,-4.0,0.09913825
38.5,-4.0,0.072627164
39.0,-4.0,0.07815732
39.5,-4.0,0.05641799
7.0,-3.5,0.17558503
7.5,-3.5,0.20391902
8.0,-3.5,0.28378177
8.5,-3.5,0.31822544
9.0,-3.5,0.19385749
9.5,-3.5,0.18847638
10.0,-3.5,0.16415164
10.5,-3.5,0.18889053
11.0,-3.5,0.12649341
11.5,-3.5,0.0951667
12.0,-3.5,0.11194208
12.5,-3.5,0.12095462
13.0,-3.5,0.1568116
14.0,-3.5,0.108895935
14.5,-3.5,0.08531003
17.0,-3.5,0.0488412
17.5,-3.5,0.029911775
18.0,-3.5,0.033052266
18.5,-3.5,0.035599887
19.0,-3.5,0.03843115
19.5,-3.5,0.038666062
20.0,-3.5,0.037745163
20.5,-3.5,0.035811268
21.0,-3.5,0.029690467
21.5,-3.5,0.02782442
22.0,-3.5,0.040989444
22.5,-3.5,0.045761395
23.0,-3.5,0.046619833
23.5,-3.5,0.037064902
24.0,-3.5,0.036129348
24.5,-3.5,0.03809803
25.0,-3.5,0.039274603
25.5,-3.5,0.036651436
26.0,-3.5,0.035608493
26.5,-3.5,0.037874818
27.0,-3.5,0.04014609
27.5,-3.5,0.03666736
28.0,-3.5,0.030224672
28.5,-3.5,0.034759782
29.0,-3.5,0.041148562
29.5,-3.5,0.045507383
30.0,-3.5,0.04589618
30.5,-3.5,0.0545018
31.0,-3.5,0.05090018
31.5,-3.5,0.05287741
32.0,-3.5,0.07164493
32.5,-3.5,0.077019274
33.0,-3.5,0.07645631
33.5,-3.5,0.07577744
34.0,-3.5,0.08933749
34.5,-3.5,0.09283773
37.5,-3.5,0.08204639
38.0,-3.5,0.093388535
38.5,-3.5,0.07035075
39.0,-3.5,0.06479405
39.5,-3.5,0.059268244
8.5,-3.0,0.28401
9.0,-3.0,0.17508543
9.5,-3.0,0.14126337
10.0,-3.0,0.14288948
10.5,-3.0,0.17290908
11.0,-3.0,0.10627681
11.5,-3.0,0.07970695
12.0,-3.0,0.08606714
12.5,-3.0,0.10379813
13.0,-3.0,0.1280379
13.5,-3.0,0.17572197
14.0,-3.0,0.100951634
14.5,-3.0,0.07454897
15.0,-3.0,0.081854776
15.5,-3.0,0.06305881
16.5,-3.0,0.053163398
17.0,-3.0,0.03144131
17.5,-3.0,0.029343076
18.0,-3.0,0.03166827
18.5,-3.0,0.032403916
19.0,-3.0,0.0369984
19.5,-3.0,0.038968526
20.0,-3.0,0.03616296
20.5,-3.0,0.03699356
21.0,-3.0,0.032816496
21.5,-3.0,0.031818647
