lat,long,smap_sm
-19.5,25.0,0.04011932
-19.0,25.0,0.03858364
-18.5,25.0,0.03569766
-18.0,25.0,0.05540516
-17.5,25.0,0.08358707
-17.0,25.0,0.05537925
-16.5,25.0,0.0592675
-16.0,25.0,0.07763167
-15.5,25.0,0.10039383
-15.0,25.0,0.08812104
-14.5,25.0,0.10174558
-14.0,25.0,0.14071909
-13.5,25.0,0.1809111
-13.0,25.0,0.20493051
-12.5,25.0,0.24569732
-12.0,25.0,0.23988388
-11.5,25.0,0.21061794
-11.0,25.0,0.19748251
-10.5,25.0,0.16589375
-10.0,25.0,0.18030705
-9.5,25.0,0.16696039
-9.0,25.0,0.11564663
-8.5,25.0,0.097355165
-8.0,25.0,0.1411016
-7.5,25.0,0.14268783
-7.0,25.0,0.09752145
-6.5,25.0,0.12872568
-6.0,25.0,0.11977956
-5.5,25.0,0.113126464
-5.0,25.0,0.11403394
-4.5,25.0,0.17768541
5.0,25.0,0.3327586
5.5,25.0,0.33531547
6.0,25.0,0.34364188
6.5,25.0,0.39748245
7.0,25.0,0.347553
7.5,25.0,0.3793245
8.0,25.0,0.34292656
8.5,25.0,0.2554896
9.0,25.0,0.21855997
9.5,25.0,0.19601259
10.0,25.0,0.22651492
10.5,25.0,0.2223564
11.0,25.0,0.13108261
11.5,25.0,0.032946307
12.0,25.0,0.06291471
12.5,25.0,0.10697704
13.0,25.0,0.14483489
13.5,25.0,0.18628016
14.0,25.0,0.15419725
14.5,25.0,0.060577363
15.0,25.0,0.035532363
15.5,25.0,0.027365142
16.0,25.0,0.025589466
16.5,25.0,0.029733233
17.0,25.0,0.030643024
17.5,25.0,0.035231248
18.0,25.0,0.03700562
18.5,25.0,0.036019053
19.0,25.0,0.03205706
19.5,25.0,0.02819778
20.0,25.0,0.0293697
20.5,25.0,0.029282583
21.0,25.0,0.028918471
21.5,25.0,0.028600592
22.0,25.0,0.036188345
22.5,25.0,0.03429255
23.0,25.0,0.039053865
23.5,25.0,0.041744143
24.0,25.0,0.0371338
24.5,25.0,0.034802347
25.0,25.0,0.0324949
25.5,25.0,0.030591313
26.0,25.0,0.034434944
26.5,25.0,0.038853742
27.0,25.0,0.033052184
27.5,25.0,0.035073534
28.0,25.0,0.04746337
28.5,25.0,0.03978444
29.0,25.0,0.04685485
-16.5,25.5,0.044339195
-16.0,25.5,0.06486168
-15.5,25.5,0.094242185
-15.0,25.5,0.05903614
-14.5,25.5,0.09194462
-14.0,25.5,0.12569213
-13.5,25.5,0.16489565
-13.0,25.5,0.20276284
-12.5,25.5,0.25230706
-12.0,25.5,0.22843857
-11.5,25.5,0.24424836
-11.0,25.5,0.21214049
-10.5,25.5,0.18622495
-10.0,25.5,0.18347439
-9.5,25.5,0.1783962
-9.0,25.5,0.13177715
-8.5,25.5,0.102439195
-8.0,25.5,0.102815725
-7.5,25.5,0.116366215
-7.0,25.5,0.124815494
-6.5,25.5,0.15105247
-6.0,25.5,0.11902222
-5.5,25.5,0.08818844
5.0,25.5,0.31430072
5.5,25.5,0.31394377
6.0,25.5,0.3061696
6.5,25.5,0.34647435
7.0,25.5,0.36276895
7.5,25.5,0.37583533
8.0,25.5,0.31201562
8.5,25.5,0.24955758
9.0,25.5,0.21102533
9.5,25.5,0.2000461
10.0,25.5,0.18110567
10.5,25.5,0.19856569
11.0,25.5,0.11862224
11.5,25.5,0.096271574
12.0,25.5,0.0899874
12.5,25.5,0.11435984
13.0,25.5,0.11865474
13.5,25.5,0.1640338
14.0,25.5,0.10639769
14.5,25.5,0.042209428
15.0,25.5,0.03319154
15.5,25.5,0.035545662
16.0,25.5,0.029139832
16.5,25.5,0.027044067
17.0,25.5,0.030713338
17.5,25.5,0.035134375
18.0,25.5,0.035507094
18.5,25.5,0.031040516
19.0,25.5,0.029858656
19.5,25.5,0.026548142
20.0,25.5,0.029829763
20.5,25.5,0.02739104
21.0,25.5,0.025029797
21.5,25.5,0.026275398
22.0,25.5,0.029750483
22.5,25.5,0.031344526
23.0,25.5,0.033313192
23.5,25.5,0.039112274
24.0,25.5,0.03369444
24.5,25.5,0.03382175
25.0,25.5,0.030793007
25.5,25.5,0.034839213
26.0,25.5,0.039355177
26.5,25.5,0.040844407
27.0,25.5,0.04285857
27.5,25.5,0.04193148
28.0,25.5,0.04242656
28.5,25.5,0.040231414
29.0,25.5,0.05592304
29.5,25.5,0.0669329
30.0,25.5,0.05664168
30.5,25.5,0.07146477
-14.5,26.0,0.07813614
-14.0,26.0,0.1295692
-13.5,26.0,0.17606886
-13.0,26.0,0.20530307
-12.5,26.0,0.2257342
-12.0,26.0,0.25959593
-11.5,26.0,0.25513285
-11.0,26.0,0.22620761
-10.5,26.0,0.15757237
-10.0,26.0,0.1545592
-9.5,26.0,0.15503055
-8.5,26.0,0.12623696
-8.0,26.0,0.0964928
-7.5,26.0,0.11251115
-7.0,26.0,0.11553904
-6.5,26.0,0.15341923
-6.0,26.0,0.14395472
-5.5,26.0,0.100395516
-5.0,26.0,0.13639307
-4.5,26.0,0.17803308
4.5,26.0,0.24643359
5.0,26.0,0.27941924
5.5,26.0,0.3140703
6.0,26.0,0.32417834
6.5,26.0,0.3104161
7.0,26.0,0.3525564
7.5,26.0,0.31571895
8.0,26.0,0.29639757
8.5,26.0,0.24495746
9.0,26.0,0.2141377
9.5,26.0,0.20800008
10.0,26.0,0.21548405
10.5,26.0,0.18085083
11.0,26.0,0.12815037
11.5,26.0,0.15444353
12.0,26.0,0.13643312
12.5,26.0,0.113658756
13.0,26.0,0.06331943
13.5,26.0,0.11282253
14.0,26.0,0.06268185
14.5,26.0,0.046074957
15.0,26.0,0.041118555
15.5,26.0,0.03799601
16.0,26.0,0.032976527
16.5,26.0,0.028292192
17.0,26.0,0.02965083
17.5,26.0,0.03131856
18.0,26.0,0.03375648
18.5,26.0,0.03148698
19.0,26.0,0.028633693
19.5,26.0,0.028281027
20.0,26.0,0.024649916
20.5,26.0,0.028640818
21.0,26.0,0.024968158
21.5,26.0,0.028766248
22.0,26.0,0.028318353
22.5,26.0,0.031436652
23.0,26.0,0.034445398
23.5,26.0,0.036945563
24.0,26.0,0.036052946
24.5,26.0,0.036198065
25.0,26.0,0.036021583
25.5,26.0,0.03785018
26.0,26.0,0.038237646
26.5,26.0,0.04221194
27.0,26.0,0.04335381
27.5,26.0,0.04294324
28.0,26.0,0.040644843
28.5,26.0,0.039165687
29.0,26.0,0.051602274
29.5,26.0,0.06254029
30.0,26.0,0.061083708
30.5,26.0,0.07470502
31.0,26.0,0.07416003
-12.5,26.5,0.23914194
-12.0,26.5,0.2119576
-11.5,26.5,0.22478963
-11.0,26.5,0.19215277
-10.5,26.5,0.11914555
-10.0,26.5,0.119552985
-9.5,26.5,0.12823194
-9.0,26.5,0.16843002
-8.5,26.5,0.25429943
-8.0,26.5,0.12827682
-7.5,26.5,0.118286915
-7.0,26.5,0.13143773
-6.5,26.5,0.15950975
-6.0,26.5,0.15444987
-5.5,26.5,0.11933221
-5.0,26.5,0.1593118
4.0,26.5,0.27654374
4.5,26.5,0.23973185
5.0,26.5,0.26972768
5.5,26.5,0.30324572
6.0,26.5,0.29010576
6.5,26.5,0.23487559
7.0,26.5,0.28636837
7.5,26.5,0.276632
8.0,26.5,0.24103624
8.5,26.5,0.2303194
9.0,26.5,0.23123738
9.5,26.5,0.22276211
10.0,26.5,0.22676663
10.5,26.5,0.21489075
11.0,26.5,0.11420757
11.5,26.5,0.0810574
12.0,26.5,0.09422116
12.5,26.5,0.07751144
13.0,26.5,0.0626867
13.5,26.5,0.07554051
14.0,26.5,0.061484966
14.5,26.5,0.040269572
15.0,26.5,0.060502768
15.5,26.5,0.06797708
16.0,26.5,0.024915364
16.5,26.5,0.02574826
17.0,26.5,0.027665492
17.5,26.5,0.030901533
18.0,26.5,0.031605233
18.5,26.5,0.032877833
19.0,26.5,0.031466547
19.5,26.5,0.029273357
20.0,26.5,0.02789585
20.5,26.5,0.02820693
21.0,26.5,0.029967342
21.5,26.5,0.03291052
22.0,26.5,0.031023404
22.5,26.5,0.03220459
23.0,26.5,0.03211288
23.5,26.5,0.034667093
24.0,26.5,0.03416745
24.5,26.5,0.03448274
25.0,26.5,0.036490045
25.5,26.5,0.03850868
26.0,26.5,0.040112533
26.5,26.5,0.041033912
27.0,26.5,0.042548437
27.5,26.5,0.03986411
28.0,26.5,0.040024616
28.5,26.5,0.042691253
29.0,26.5,0.057258405
29.5,26.5,0.06832368
30.0,26.5,0.06522901
30.5,26.5,0.070668474
31.0,26.5,0.07342733
-9.0,27.0,0.074114464
-8.5,27.0,0.10808338
-7.5,27.0,0.1371808
-7.0,27.0,0.15959331
-6.5,27.0,0.1842741
-6.0,27.0,0.18433994
-5.5,27.0,0.18922962
-5.0,27.0,0.17945793
4.0,27.0,0.2959793
4.5,27.0,0.31200087
5.0,27.0,0.3052351
5.5,27.0,0.3085323
6.0,27.0,0.27070332
6.5,27.0,0.21372357
7.0,27.0,0.23110433
7.5,27.0,0.2190194
8.0,27.0,0.21590206
8.5,27.0,0.2702368
9.0,27.0,0.26450068
9.5,27.0,0.2878299
10.0,27.0,0.2616036
10.5,27.0,0.20299594
11.0,27.0,0.09723137
11.5,27.0,0.03449029
12.0,27.0,0.028642349
12.5,27.0,0.026538456
13.0,27.0,0.03388551
13.5,27.0,0.047106944
14.0,27.0,0.049361095
14.5,27.0,0.03789746
15.0,27.0,0.04641325
15.5,27.0,0.040663667
16.0,27.0,0.029496992
16.5,27.0,0.02669185
17.0,27.0,0.030460034
17.5,27.0,0.032908674
18.0,27.0,0.03447596
18.5,27.0,0.03135416
19.0,27.0,0.031160958
19.5,27.0,0.029601548
20.0,27.0,0.031496037
20.5,27.0,0.029921398
21.0,27.0,0.032108694
21.5,27.0,0.03377571
22.0,27.0,0.031367674
22.5,27.0,0.03639963
23.0,27.0,0.031176686
23.5,27.0,0.029237848
24.0,27.0,0.03142119
24.5,27.0,0.033418044
25.0,27.0,0.03586329
25.5,27.0,0.03152354
26.0,27.0,0.03642623
26.5,27.0,0.03952065
27.0,27.0,0.03957931
27.5,27.0,0.041256964
28.0,27.0,0.040790044
28.5,27.0,0.049806792
29.0,27.0,0.055933475
29.5,27.0,0.06441125
30.0,27.0,0.070336476
30.5,27.0,0.07041457
31.0,27.0,0.078817606
-7.0,27.5,0.1991756
-6.5,27.5,0.16566199
-6.0,27.5,0.19173968
-5.5,27.5,0.20865418
-5.0,27.5,0.2044715
4.0,27.5,0.29506665
5.0,27.5,0.278272
5.5,27.5,0.27709898
6.0,27.5,0.22826378
6.5,27.5,0.19661182
7.0,27.5,0.2079735
7.5,27.5,0.21462306
8.0,27.5,0.21380511
8.5,27.5,0.29204768
9.0,27.5,0.29304868
9.5,27.5,0.25782254
10.0,27.5,0.26219004
10.5,27.5,0.13193202
11.0,27.5,0.06576335
11.5,27.5,0.03321972
12.0,27.5,0.026959082
12.5,27.5,0.02128422
13.0,27.5,0.025780365
13.5,27.5,0.045193147
14.0,27.5,0.047249004
14.5,27.5,0.040149465
15.0,27.5,0.063271984
15.5,27.5,0.057590313
16.0,27.5,0.028714506
16.5,27.5,0.025137428
17.0,27.5,0.030371282
17.5,27.5,0.031866193
18.0,27.5,0.03130304
18.5,27.5,0.0312085
19.0,27.5,0.03125793
19.5,27.5,0.032075558
20.0,27.5,0.034219995
20.5,27.5,0.030559056
21.0,27.5,0.034227192
21.5,27.5,0.03219883
22.0,27.5,0.030877
22.5,27.5,0.031252943
23.0,27.5,0.031314716
23.5,27.5,0.032321293
24.0,27.5,0.029396186
24.5,27.5,0.03685583
25.0,27.5,0.03708834
25.5,27.5,0.033259723
26.0,27.5,0.03288076
26.5,27.5,0.03944942
27.0,27.5,0.044321157
27.5,27.5,0.04751277
28.0,27.5,0.048764832
28.5,27.5,0.044977367
29.0,27.5,0.043634754
29.5,27.5,0.04410147
30.0,27.5,0.078332484
30.5,27.5,0.084149405
38.0,27.5,0.1587856
39.0,27.5,0.09714967
39.5,27.5,0.11965121
4.0,28.0,0.3310704
4.5,28.0,0.2898149
5.0,28.0,0.28046185
5.5,28.0,0.22637498
6.0,28.0,0.18543497
6.5,28.0,0.1724993
7.0,28.0,0.20095408
7.5,28.0,0.24248804
8.0,28.0,0.27286217
8.5,28.0,0.33032906
9.0,28.0,0.30139753
9.5,28.0,0.28022176
10.0,28.0,0.283478
10.5,28.0,0.14793435
11.0,28.0,0.13618791
11.5,28.0,0.10408007
12.0,28.0,0.05929194
12.5,28.0,0.026711453
13.0,28.0,0.031359974
13.5,28.0,0.05533907
14.0,28.0,0.06423102
14.5,28.0,0.05006488
15.0,28.0,0.05103501
15.5,28.0,0.036047596
16.0,28.0,0.02498267
16.5,28.0,0.027735772
17.0,28.0,0.030945882
17.5,28.0,0.03258688
18.0,28.0,0.031838555
18.5,28.0,0.03638774
19.0,28.0,0.0330321
19.5,28.0,0.033369057
20.0,28.0,0.033449713
20.5,28.0,0.03364152
21.0,28.0,0.03406614
21.5,28.0,0.030744124
22.0,28.0,0.031644553
22.5,28.0,0.031658575
23.0,28.0,0.030996198
23.5,28.0,0.031023052
24.0,28.0,0.032860182
24.5,28.0,0.040431693
25.0,28.0,0.03866351
25.5,28.0,0.040910926
26.0,28.0,0.045276098
26.5,28.0,0.042712964
27.0,28.0,0.048503514
27.5,28.0,0.048169624
28.0,28.0,0.05295944
28.5,28.0,0.04657189
29.0,28.0,0.039870523
29.5,28.0,0.032616805
30.0,28.0,0.050746784
30.5,28.0,0.08708021
37.5,28.0,0.1522628
38.0,28.0,0.090289354
38.5,28.0,0.05310937
39.0,28.0,0.09448187
39.5,28.0,0.10230504
40.0,28.0,0.11704358
4.0,28.5,0.32815793
4.5,28.5,0.29649574
5.0,28.5,0.27048805
5.5,28.5,0.22764802
6.0,28.5,0.21020088
6.5,28.5,0.19148445
7.0,28.5,0.22058421
7.5,28.5,0.26231828
8.0,28.5,0.41027868
8.5,28.5,0.35359186
9.0,28.5,0.37295163
10.0,28.5,0.2851695
10.5,28.5,0.23242511
11.0,28.5,0.14803368
11.5,28.5,0.13364077
12.0,28.5,0.10325217
12.5,28.5,0.047384366
13.0,28.5,0.029545883
13.5,28.5,0.04027316
14.0,28.5,0.038344033
14.5,28.5,0.03716574
15.0,28.5,0.044869173
15.5,28.5,0.028548937
16.0,28.5,0.03187643
16.5,28.5,0.03055413
17.0,28.5,0.029904248
17.5,28.5,0.03205198
18.0,28.5,0.03160355
18.5,28.5,0.03735688
19.0,28.5,0.042044505
19.5,28.5,0.039451346
20.0,28.5,0.032319225
20.5,28.5,0.03573019
21.0,28.5,0.03556314
21.5,28.5,0.031878572
22.0,28.5,0.032375477
22.5,28.5,0.03523599
23.0,28.5,0.033799592
23.5,28.5,0.034186486
24.0,28.5,0.037449114
24.5,28.5,0.040678106
25.0,28.5,0.04053577
25.5,28.5,0.046387956
26.0,28.5,0.047638178
26.5,28.5,0.032012917
27.0,28.5,0.04140953
27.5,28.5,0.053036816
28.0,28.5,0.049847163
28.5,28.5,0.04543133
29.0,28.5,0.040441293
29.5,28.5,0.031058442
30.0,28.5,0.032066908
30.5,28.5,0.06669403
37.5,28.5,0.13947867
38.0,28.5,0.11210625
38.5,28.5,0.08045937
39.0,28.5,0.08508594
39.5,28.5,0.12776986
3.5,29.0,0.30641916
4.0,29.0,0.29323843
4.5,29.0,0.3047067
5.0,29.0,0.27692583
5.5,29.0,0.23808923
6.0,29.0,0.22372761
6.5,29.0,0.2119406
7.0,29.0,0.22703531
7.5,29.0,0.25603652
8.0,29.0,0.3252906
8.5,29.0,0.31493887
9.0,29.0,0.35936686
9.5,29.0,0.27518985
10.0,29.0,0.24603468
10.5,29.0,0.2383393
11.0,29.0,0.17630339
11.5,29.0,0.17452317
12.0,29.0,0.13079873
12.5,29.0,0.071296684
13.0,29.0,0.043466434
13.5,29.0,0.04524982
14.0,29.0,0.054006375
14.5,29.0,0.046860524
15.0,29.0,0.04488695
15.5,29.0,0.03589812
16.0,29.0,0.045221142
16.5,29.0,0.043849144
17.0,29.0,0.028047848
17.5,29.0,0.030402418
18.0,29.0,0.032698628
18.5,29.0,0.03925831
19.0,29.0,0.04625316
19.5,29.0,0.043575913
20.0,29.0,0.036459427
20.5,29.0,0.035788193
21.0,29.0,0.04211741
21.5,29.0,0.037828498
22.0,29.0,0.034296006
22.5,29.0,0.03499976
23.0,29.0,0.03392676
23.5,29.0,0.033864394
24.0,29.0,0.039694738
24.5,29.0,0.03684628
25.0,29.0,0.04227861
25.5,29.0,0.06080717
26.0,29.0,0.0480493
26.5,29.0,0.043760803
27.0,29.0,0.054172833
27.5,29.0,0.056588057
28.0,29.0,0.05506077
28.5,29.0,0.049461335
29.0,29.0,0.0348912
29.5,29.0,0.031304616
30.0,29.0,0.033962302
30.5,29.0,0.044370178
37.0,29.0,0.15566102
37.5,29.0,0.11783906
38.0,29.0,0.094176695
38.5,29.0,0.077873014
39.0,29.0,0.08158146
39.5,29.0,0.12405377
3.5,29.5,0.2632229
4.0,29.5,0.24482253
4.5,29.5,0.2930751
5.0,29.5,0.27422887
5.5,29.5,0.23296833
6.0,29.5,0.21686834
6.5,29.5,0.24144825
7.0,29.5,0.28739643
8.0,29.5,0.2783466
8.5,29.5,0.20826626
9.0,29.5,0.26345852
9.5,29.5,0.2547212
10.0,29.5,0.25540075
10.5,29.5,0.23494446
11.0,29.5,0.23433265
11.5,29.5,0.20539188
12.0,29.5,0.19865178
12.5,29.5,0.14714319
13.0,29.5,0.10483767
13.5,29.5,0.06503122
14.0,29.5,0.079473376
14.5,29.5,0.09314252
15.0,29.5,0.074667044
15.5,29.5,0.07295944
16.0,29.5,0.1265005
16.5,29.5,0.10421854
17.0,29.5,0.078829035
17.5,29.5,0.039190598
18.0,29.5,0.036500853
18.5,29.5,0.052992444
19.0,29.5,0.06832879
19.5,29.5,0.062335197
20.0,29.5,0.04309938
20.5,29.5,0.0481165
21.0,29.5,0.0392997
21.5,29.5,0.036015686
22.0,29.5,0.033803675
22.5,29.5,0.032941654
23.0,29.5,0.031725835
23.5,29.5,0.033803638
24.0,29.5,0.033188265
24.5,29.5,0.03870389
25.0,29.5,0.046828754
25.5,29.5,0.06597242
26.0,29.5,0.05531751
26.5,29.5,0.05978053
27.0,29.5,0.05616707
27.5,29.5,0.051589616
28.0,29.5,0.046020698
28.5,29.5,0.0400486
29.0,29.5,0.03496646
29.5,29.5,0.033426993
30.0,29.5,0.032029316
30.5,29.5,0.052501127
36.5,29.5,0.1377346
37.0,29.5,0.12434881
37.5,29.5,0.102066465
38.0,29.5,0.093827836
38.5,29.5,0.072275996
39.0,29.5,0.0927758
39.5,29.5,0.120722905
5.5,30.0,0.22411014
6.0,30.0,0.21847859
6.5,30.0,0.22867644
10.0,30.0,0.2825841
10.5,30.0,0.26990473
11.0,30.0,0.25984454
11.5,30.0,0.27019885
12.0,30.0,0.3348848
12.5,30.0,0.29273897
13.0,30.0,0.23527229
13.5,30.0,0.12443628
14.0,30.0,0.10477143
14.5,30.0,0.13556188
15.0,30.0,0.090043575
15.5,30.0,0.17267977
16.0,30.0,0.3009057
16.5,30.0,0.21666917
17.0,30.0,0.12944719
17.5,30.0,0.096077606
18.0,30.0,0.039250743
18.5,30.0,0.045902118
19.0,30.0,0.09701496
19.5,30.0,0.064091176
20.0,30.0,0.04486361
20.5,30.0,0.05826029
21.0,30.0,0.041836746
21.5,30.0,0.035276733
22.0,30.0,0.032289762
22.5,30.0,0.03260475
23.0,30.0,0.034361996
23.5,30.0,0.035612233
24.0,30.0,0.034946088
24.5,30.0,0.036255606
25.0,30.0,0.044363894
25.5,30.0,0.060583364
26.0,30.0,0.06274381
26.5,30.0,0.06539925
27.0,30.0,0.064486064
27.5,30.0,0.052944526
28.0,30.0,0.03611361
28.5,30.0,0.040374402
29.0,30.0,0.045541964
29.5,30.0,0.045132257
30.0,30.0,0.0350546
30.5,30.0,0.088519104
37.0,30.0,0.108370945
37.5,30.0,0.09413604
38.0,30.0,0.08049177
38.5,30.0,0.078261465
39.0,30.0,0.08455196
39.5,30.0,0.073626705
40.0,30.0,0.08848277
10.0,30.5,0.28812468
10.5,30.5,0.30279568
11.0,30.5,0.26926875
11.5,30.5,0.3145042
13.0,30.5,0.18895502
14.0,30.5,0.117540255
14.5,30.5,0.16280606
15.0,30.5,0.19680367
15.5,30.5,0.28530058
16.0,30.5,0.2895345
16.5,30.5,0.19266477
17.0,30.5,0.123191155
17.5,30.5,0.120164156
18.0,30.5,0.07021715
18.5,30.5,0.08188271
19.0,30.5,0.08297874
19.5,30.5,0.09099953
20.0,30.5,0.067289196
20.5,30.5,0.075086996
21.0,30.5,0.05764834
21.5,30.5,0.036279216
22.0,30.5,0.037352756
22.5,30.5,0.035847567
23.0,30.5,0.046878204
23.5,30.5,0.060896017
24.0,30.5,0.041181523
24.5,30.5,0.034801558
25.0,30.5,0.03964621
25.5,30.5,0.048662484
26.0,30.5,0.054973356
26.5,30.5,0.065719165
27.0,30.5,0.06972548
27.5,30.5,0.05550631
28.0,30.5,0.046320487
28.5,30.5,0.049351886
29.0,30.5,0.06369211
29.5,30.5,0.04748264
30.0,30.5,0.029745637
30.5,30.5,0.09472303
31.0,30.5,0.17383723
37.0,30.5,0.10357678
37.5,30.5,0.10822217
38.0,30.5,0.06444677
38.5,30.5,0.04719236
39.0,30.5,0.06763313
39.5,30.5,0.04357541
40.0,30.5,0.0329446
10.0,31.0,0.27206188
10.5,31.0,0.32413203
11.0,31.0,0.31977198
11.5,31.0,0.3742966
12.0,31.0,0.35975617
12.5,31.0,0.27896318
13.0,31.0,0.14405596
13.5,31.0,0.10656765
14.0,31.0,0.13324478
14.5,31.0,0.27372572
15.0,31.0,0.3349902
15.5,31.0,0.4183746
16.0,31.0,0.22169165
16.5,31.0,0.16299565
17.0,31.0,0.18522316
17.5,31.0,0.13841899
18.0,31.0,0.08999944
18.5,31.0,0.07188491
19.0,31.0,0.056006417
19.5,31.0,0.045915853
20.0,31.0,0.046695493
20.5,31.0,0.049398024
21.0,31.0,0.0784319
21.5,31.0,0.069976404
22.0,31.0,0.0411376
22.5,31.0,0.045586087
23.0,31.0,0.048188083
23.5,31.0,0.066291526
24.0,31.0,0.061222896
24.5,31.0,0.059650157
25.0,31.0,0.057522193
25.5,31.0,0.065368585
26.0,31.0,0.07108667
26.5,31.0,0.07937009
27.0,31.0,0.07404414
27.5,31.0,0.08829208
28.0,31.0,0.07012052
28.5,31.0,0.073845625
29.0,31.0,0.105374545
29.5,31.0,0.067841895
30.0,31.0,0.06654036
30.5,31.0,0.10363191
31.0,31.0,0.15179713
37.5,31.0,0.15274802
38.0,31.0,0.08393193
38.5,31.0,0.045846734
39.0,31.0,0.062581114
39.5,31.0,0.061139684
40.0,31.0,0.07160191
12.0,31.5,0.34509215
12.5,31.5,0.349714
13.0,31.5,0.15362947
13.5,31.5,0.12989391
14.0,31.5,0.14160097
14.5,31.5,0.2775171
15.0,31.5,0.24660611
15.5,31.5,0.23634538
16.0,31.5,0.1918639
16.5,31.5,0.21963516
17.0,31.5,0.18915793
17.5,31.5,0.1002461
18.0,31.5,0.09053868
18.5,31.5,0.09360519
19.0,31.5,0.055762198
19.5,31.5,0.05065678
20.0,31.5,0.057456784
20.5,31.5,0.06905447
21.0,31.5,0.085554935
21.5,31.5,0.07149923
22.0,31.5,0.06816812
23.5,31.5,0.06858854
24.0,31.5,0.0846552
24.5,31.5,0.06994634
25.0,31.5,0.051906317
25.5,31.5,0.07283791
26.0,31.5,0.06993269
27.0,31.5,0.09677645
27.5,31.5,0.06987186
28.0,31.5,0.059226595
28.5,31.5,0.06786512
29.0,31.5,0.08066336
29.5,31.5,0.09246483
30.0,31.5,0.3135114
37.0,31.5,0.16146107
37.5,31.5,0.12463658
38.0,31.5,0.061909176
39.0,31.5,0.049992904
39.5,31.5,0.07124471
40.0,31.5,0.11160254
13.5,32.0,0.13763204
14.0,32.0,0.17432982
14.5,32.0,0.2826863
15.0,32.0,0.18261293
15.5,32.0,0.16352099
16.0,32.0,0.21207353
16.5,32.0,0.19863705
17.0,32.0,0.16601077
17.5,32.0,0.11553095
18.0,32.0,0.100173086
18.5,32.0,0.131272
19.0,32.0,0.12182032
19.5,32.0,0.055987682
20.0,32.0,0.05514573
20.5,32.0,0.07642564
21.0,32.0,0.12479426
21.5,32.0,0.08337683
22.0,32.0,0.061866254
23.0,32.0,0.046709042
23.5,32.0,0.06423925
24.0,32.0,0.07846643
24.5,32.0,0.0721523
25.0,32.0,0.053321943
25.5,32.0,0.07132552
26.0,32.0,0.06925442
27.0,32.0,0.090257764
27.5,32.0,0.07251088
28.0,32.0,0.057241403
28.5,32.0,0.0679587
29.0,32.0,0.07572823
29.5,32.0,0.102947235
30.0,32.0,0.0821445
30.5,32.0,0.10568048
37.0,32.0,0.14532904
37.5,32.0,0.11948232
38.0,32.0,0.077548586
38.5,32.0,0.063266605
39.0,32.0,0.06533853
39.5,32.0,0.07054975
40.0,32.0,0.09602616
16.0,32.5,0.20892258
16.5,32.5,0.17392959
17.0,32.5,0.14885035
17.5,32.5,0.08243625
18.0,32.5,0.102827325
18.5,32.5,0.08173251
19.0,32.5,0.10517155
19.5,32.5,0.053585477
20.0,32.5,0.052410383
20.5,32.5,0.070729636
21.0,32.5,0.086213306
21.5,32.5,0.07846391
22.0,32.5,0.07739935
22.5,32.5,0.07515432
23.5,32.5,0.08065651
24.0,32.5,0.074708186
24.5,32.5,0.07278874
25.0,32.5,0.07374049
25.5,32.5,0.09951253
26.0,32.5,0.09146478
26.5,32.5,0.09821712
27.0,32.5,0.07945521
27.5,32.5,0.06671748
28.0,32.5,0.06973134
28.5,32.5,0.08032076
30.0,32.5,0.087726414
30.5,32.5,0.045258626
36.5,32.5,0.14355339
37.0,32.5,0.118578985
37.5,32.5,0.10492243
38.0,32.5,0.06784266
38.5,32.5,0.068356976
39.0,32.5,0.06394919
39.5,32.5,0.06588429
18.0,33.0,0.09301599
18.5,33.0,0.080125675
19.0,33.0,0.06306367
19.5,33.0,0.066051945
20.0,33.0,0.05815957
20.5,33.0,0.07643488
21.0,33.0,0.076971866
21.5,33.0,0.060234267
22.0,33.0,0.055647843
22.5,33.0,0.04959118
23.0,33.0,0.09517383
25.0,33.0,0.08545275
25.5,33.0,0.07865895
26.0,33.0,0.069821075
26.5,33.0,0.06037268
27.0,33.0,0.064165995
27.5,33.0,0.0726234
30.0,33.0,0.085111946
30.5,33.0,0.049216706
37.0,33.0,0.10485985
37.5,33.0,0.079539835
38.0,33.0,0.08080062
38.5,33.0,0.06450368
39.0,33.0,0.18299851
19.5,33.5,0.06471157
20.0,33.5,0.06100304
20.5,33.5,0.060220167
21.0,33.5,0.065608844
21.5,33.5,0.070318
22.0,33.5,0.051831555
22.5,33.5,0.05482397
23.0,33.5,0.06456824
23.5,33.5,0.04928965
24.0,33.5,0.058134966
24.5,33.5,0.06526785
25.0,33.5,0.066229016
25.5,33.5,0.066751786
26.0,33.5,0.06953667
26.5,33.5,0.0762953
27.0,33.5,0.083108835
29.5,33.5,0.08836042
30.0,33.5,0.06952517
30.5,33.5,0.064322814
36.5,33.5,0.13256368
37.0,33.5,0.09267554
37.5,33.5,0.07462554
38.0,33.5,0.07014167
39.5,33.5,0.06926621
40.0,33.5,0.060040627
21.0,34.0,0.07068588
21.5,34.0,0.09798
22.0,34.0,0.06981155
22.5,34.0,0.06016297
23.0,34.0,0.059582125
23.5,34.0,0.0438183
24.0,34.0,0.05497726
24.5,34.0,0.06428155
25.0,34.0,0.06850206
25.5,34.0,0.07134493
26.0,34.0,0.08054745
28.5,34.0,0.09335567
29.0,34.0,0.099185675
29.5,34.0,0.08220305
30.0,34.0,0.07273138
30.5,34.0,0.06103191
36.5,34.0,0.1337501
