lat,long,smap_sm
-13.5,-51.0,0.13306168
-13.0,-51.0,0.18017283
-12.5,-51.0,0.1832717
-12.0,-51.0,0.16798724
-11.5,-51.0,0.20182955
-11.0,-51.0,0.2114056
-10.5,-51.0,0.17749156
-10.0,-51.0,0.21221586
-9.5,-51.0,0.2551366
0.5,-51.0,0.15717785
-13.0,-50.5,0.19597518
-12.5,-50.5,0.18214153
-12.0,-50.5,0.18926823
-11.5,-50.5,0.19019942
-11.0,-50.5,0.20343433
-9.0,-50.5,0.25854287
-8.5,-50.5,0.27154857
-8.0,-50.5,0.25302333
-7.5,-50.5,0.24250118
-7.0,-50.5,0.24623391
-10.5,-50.0,0.20044068
-9.0,-50.0,0.2485167
-8.5,-50.0,0.20950839
-8.0,-50.0,0.1924108
-7.5,-50.0,0.22840795
-7.0,-50.0,0.22643346
-6.5,-50.0,0.20990132
-7.5,-49.5,0.25157812
-7.0,-49.5,0.24062684
-6.5,-49.5,0.17591739
-6.0,-49.5,0.17835052
-0.5,-49.5,0.16005407
-6.0,-49.0,0.17111231
-5.5,-49.0,0.20307437
-4.5,-49.0,0.18678571
-1.0,-49.0,0.16409321
5.0,-7.0,0.27390376
5.0,-6.5,0.24786906
5.5,-6.5,0.26050726
6.0,-6.5,0.3503404
6.5,-6.5,0.37429336
7.0,-6.5,0.36863756
7.5,-6.5,0.31008577
8.0,-6.5,0.28163216
5.5,-6.0,0.22449233
6.0,-6.0,0.34323114
6.5,-6.0,0.34485114
7.0,-6.0,0.31768906
7.5,-6.0,0.2819495
8.0,-6.0,0.28545254
8.5,-6.0,0.3192322
9.0,-6.0,0.27244964
9.5,-6.0,0.24293888
10.0,-6.0,0.22735114
10.5,-6.0,0.22436813
11.0,-6.0,0.27323085
11.5,-6.0,0.23026146
12.0,-6.0,0.26072195
6.0,-5.5,0.18936299
6.5,-5.5,0.29824382
8.5,-5.5,0.35457075
9.0,-5.5,0.27804732
9.5,-5.5,0.23831624
10.0,-5.5,0.18913165
10.5,-5.5,0.18899956
11.0,-5.5,0.22190332
11.5,-5.5,0.22922623
12.0,-5.5,0.26190412
12.5,-5.5,0.21572965
13.0,-5.5,0.20659286
13.5,-5.5,0.11729383
14.0,-5.5,0.09816003
6.0,-5.0,0.19178268
6.5,-5.0,0.27670583
7.0,-5.0,0.2607274
7.5,-5.0,0.26596105
8.0,-5.0,0.32952803
8.5,-5.0,0.36672634
9.0,-5.0,0.27720284
9.5,-5.0,0.23480414
10.0,-5.0,0.18739367
10.5,-5.0,0.18019216
11.0,-5.0,0.19839767
11.5,-5.0,0.25055113
12.0,-5.0,0.24784416
12.5,-5.0,0.22064708
13.0,-5.0,0.19392347
13.5,-5.0,0.1297764
14.0,-5.0,0.20457363
14.5,-5.0,0.24088635
15.0,-5.0,0.13796133
15.5,-5.0,0.07803376
6.0,-4.5,0.18661195
6.5,-4.5,0.23525473
7.0,-4.5,0.26389512
7.5,-4.5,0.30869958
8.0,-4.5,0.32359105
8.5,-4.5,0.31974238
9.0,-4.5,0.26886266
9.5,-4.5,0.2616005
10.0,-4.5,0.2462051
10.5,-4.5,0.28507826
11.0,-4.5,0.22524762
11.5,-4.5,0.2539133
12.0,-4.5,0.24292077
12.5,-4.5,0.24151878
13.0,-4.5,0.1557358
13.5,-4.5,0.15043493
14.0,-4.5,0.28026813
15.5,-4.5,0.15854092
16.0,-4.5,0.10279028
16.5,-4.5,0.051834755
17.0,-4.5,0.037605368
17.5,-4.5,0.028584268
18.0,-4.5,0.03508264
18.5,-4.5,0.032030646
19.0,-4.5,0.034067072
19.5,-4.5,0.033074092
6.5,-4.0,0.2388622
7.0,-4.0,0.26683354
7.5,-4.0,0.2793554
8.0,-4.0,0.42360798
8.5,-4.0,0.37884766
9.0,-4.0,0.2663783
9.5,-4.0,0.261725
10.0,-4.0,0.27837223
10.5,-4.0,0.3364005
11.0,-4.0,0.24518873
11.5,-4.0,0.21643674
12.0,-4.0,0.25055945
12.5,-4.0,0.26585615
13.0,-4.0,0.11935932
13.5,-4.0,0.084872015
14.0,-4.0,0.10407276
14.5,-4.0,0.1943168
15.5,-4.0,0.24981432
16.0,-4.0,0.19199583
16.5,-4.0,0.09229231
17.0,-4.0,0.08056241
17.5,-4.0,0.030044854
18.0,-4.0,0.033454042
18.5,-4.0,0.035465565
19.0,-4.0,0.03277545
19.5,-4.0,0.031387154
20.0,-4.0,0.030333022
20.5,-4.0,0.030178893
21.0,-4.0,0.027584461
7.0,-3.5,0.26764572
7.5,-3.5,0.35866445
8.0,-3.5,0.42131132
8.5,-3.5,0.392231
9.0,-3.5,0.24244025
9.5,-3.5,0.24998538
10.0,-3.5,0.28325588
10.5,-3.5,0.3127959
11.0,-3.5,0.24745601
11.5,-3.5,0.20174721
12.0,-3.5,0.27186108
12.5,-3.5,0.28080946
13.0,-3.5,0.22837107
13.5,-3.5,0.16587834
14.0,-3.5,0.07506513
14.5,-3.5,0.087918825
15.0,-3.5,0.1504391
15.5,-3.5,0.1821731
16.0,-3.5,0.2288879
16.5,-3.5,0.09873656
17.0,-3.5,0.055214074
17.5,-3.5,0.03253456
18.0,-3.5,0.037482888
18.5,-3.5,0.034917664
19.0,-3.5,0.032363415
19.5,-3.5,0.032460507
20.0,-3.5,0.028646471
20.5,-3.5,0.028810024
21.0,-3.5,0.027903687
21.5,-3.5,0.02538732
22.0,-3.5,0.044444337
22.5,-3.5,0.04476059
23.0,-3.5,0.041901823
7.0,-3.0,0.284904
7.5,-3.0,0.29385233
8.0,-3.0,0.42060557
8.5,-3.0,0.32585534
9.0,-3.0,0.25973418
9.5,-3.0,0.25388727
10.0,-3.0,0.26624262
10.5,-3.0,0.2818901
11.0,-3.0,0.24574865
11.5,-3.0,0.200836
12.0,-3.0,0.26226252
12.5,-3.0,0.2703076
13.0,-3.0,0.18159816
13.5,-3.0,0.15067795
14.0,-3.0,0.11789196
14.5,-3.0,0.053295143
15.0,-3.0,0.10550632
15.5,-3.0,0.1600931
16.0,-3.0,0.16391203
16.5,-3.0,0.12848274
17.0,-3.0,0.048074823
17.5,-3.0,0.02825736
18.0,-3.0,0.035680257
18.5,-3.0,0.039673403
19.0,-3.0,0.034020904
19.5,-3.0,0.030489814
20.0,-3.0,0.029774612
20.5,-3.0,0.029492684
21.0,-3.0,0.027499735
21.5,-3.0,0.026506033
22.0,-3.0,0.035207875
22.5,-3.0,0.03857025
23.0,-3.0,0.034255356
23.5,-3.0,0.032135677
24.0,-3.0,0.032332055
24.5,-3.0,0.03930545
25.0,-3.0,0.034580216
25.5,-3.0,0.03656393
26.0,-3.0,0.03709971
26.5,-3.0,0.03888614
27.0,-3.0,0.03769271
7.5,-2.5,0.23939231
8.0,-2.5,0.3335765
8.5,-2.5,0.35503525
9.0,-2.5,0.24488853
9.5,-2.5,0.24376404
10.0,-2.5,0.22703849
10.5,-2.5,0.2340787
11.0,-2.5,0.24365932
11.5,-2.5,0.21321386
12.0,-2.5,0.22804573
12.5,-2.5,0.21923092
13.0,-2.5,0.19033939
13.5,-2.5,0.15507485
14.0,-2.5,0.113995105
14.5,-2.5,0.05062007
15.0,-2.5,0.08631617
15.5,-2.5,0.110193565
16.0,-2.5,0.063761346
16.5,-2.5,0.04615137
17.0,-2.5,0.054601938
17.5,-2.5,0.028230079
18.0,-2.5,0.03270776
18.5,-2.5,0.044886597
19.0,-2.5,0.031829722
19.5,-2.5,0.028416459
20.0,-2.5,0.030037332
20.5,-2.5,0.030510666
21.0,-2.5,0.02845539
21.5,-2.5,0.027872296
22.0,-2.5,0.02954268
22.5,-2.5,0.030240884
23.0,-2.5,0.02934526
23.5,-2.5,0.032017473
24.0,-2.5,0.033360947
24.5,-2.5,0.035090543
25.0,-2.5,0.036604974
25.5,-2.5,0.03637762
26.0,-2.5,0.037169863
26.5,-2.5,0.03854189
27.0,-2.5,0.032959133
27.5,-2.5,0.029933374
28.0,-2.5,0.027858514
28.5,-2.5,0.030621182
7.0,-2.0,0.27106097
7.5,-2.0,0.25570878
8.0,-2.0,0.2692907
8.5,-2.0,0.31213856
9.0,-2.0,0.23690486
9.5,-2.0,0.24014461
10.0,-2.0,0.21953848
10.5,-2.0,0.21744499
11.0,-2.0,0.25590134
11.5,-2.0,0.22387052
12.0,-2.0,0.21380281
12.5,-2.0,0.20570154
13.0,-2.0,0.21569052
13.5,-2.0,0.15555458
14.0,-2.0,0.08858189
14.5,-2.0,0.05547303
15.0,-2.0,0.08750419
15.5,-2.0,0.082101405
16.0,-2.0,0.08372748
16.5,-2.0,0.04716188
17.0,-2.0,0.048063204
17.5,-2.0,0.025921803
18.0,-2.0,0.03232546
18.5,-2.0,0.049457088
19.0,-2.0,0.036751524
19.5,-2.0,0.030095512
20.0,-2.0,0.032362077
20.5,-2.0,0.028329253
21.0,-2.0,0.02660999
21.5,-2.0,0.028136391
22.0,-2.0,0.028667228
22.5,-2.0,0.029479869
23.0,-2.0,0.031950034
23.5,-2.0,0.030925673
24.0,-2.0,0.030739622
24.5,-2.0,0.0347936
25.0,-2.0,0.037210964
25.5,-2.0,0.035577036
26.0,-2.0,0.033669583
26.5,-2.0,0.031887937
27.0,-2.0,0.032972306
27.5,-2.0,0.029125515
28.0,-2.0,0.031132523
28.5,-2.0,0.032818597
29.0,-2.0,0.030896159
29.5,-2.0,0.04075985
30.0,-2.0,0.035139516
30.5,-2.0,0.034470245
6.5,-1.5,0.30542362
7.0,-1.5,0.29654858
7.5,-1.5,0.22418109
8.0,-1.5,0.22643895
8.5,-1.5,0.23135674
9.0,-1.5,0.21347256
9.5,-1.5,0.23975877
10.0,-1.5,0.24070983
10.5,-1.5,0.24777347
11.0,-1.5,0.24656908
11.5,-1.5,0.22371337
12.0,-1.5,0.22374453
12.5,-1.5,0.2291002
13.0,-1.5,0.19248767
13.5,-1.5,0.109305575
14.0,-1.5,0.066919774
14.5,-1.5,0.07359854
15.0,-1.5,0.06616408
15.5,-1.5,0.06295435
16.0,-1.5,0.07920812
16.5,-1.5,0.08465411
17.0,-1.5,0.058019157
17.5,-1.5,0.029969227
18.0,-1.5,0.029154273
18.5,-1.5,0.04351788
19.0,-1.5,0.040633246
19.5,-1.5,0.032561276
20.0,-1.5,0.033135038
20.5,-1.5,0.031893034
21.0,-1.5,0.031076428
21.5,-1.5,0.03132716
22.0,-1.5,0.032756917
22.5,-1.5,0.030923879
23.0,-1.5,0.032253705
23.5,-1.5,0.032582078
24.0,-1.5,0.032052547
24.5,-1.5,0.031119553
25.0,-1.5,0.03266649
25.5,-1.5,0.034084912
26.0,-1.5,0.033645652
26.5,-1.5,0.031232337
27.0,-1.5,0.03494768
27.5,-1.5,0.03401516
28.0,-1.5,0.029906109
28.5,-1.5,0.034429707
29.0,-1.5,0.034966335
29.5,-1.5,0.039068587
30.0,-1.5,0.032877143
30.5,-1.5,0.03462948
31.0,-1.5,0.037533976
31.5,-1.5,0.05347328
32.0,-1.5,0.07573691
32.5,-1.5,0.080208585
33.0,-1.5,0.060706303
33.5,-1.5,0.062157575
34.5,-1.5,0.07887803
5.5,-1.0,0.20968068
7.0,-1.0,0.22444333
7.5,-1.0,0.22092718
8.0,-1.0,0.18830809
9.0,-1.0,0.25496456
9.5,-1.0,0.25612545
10.0,-1.0,0.2946713
10.5,-1.0,0.26110092
11.0,-1.0,0.28602558
11.5,-1.0,0.23003545
12.0,-1.0,0.21310732
12.5,-1.0,0.20296708
13.0,-1.0,0.14200923
13.5,-1.0,0.100793675
14.0,-1.0,0.080658615
14.5,-1.0,0.07451996
15.0,-1.0,0.060001865
15.5,-1.0,0.06500502
16.0,-1.0,0.075749494
16.5,-1.0,0.06887777
17.0,-1.0,0.05103667
17.5,-1.0,0.032748178
18.0,-1.0,0.031519115
18.5,-1.0,0.036521923
19.0,-1.0,0.037030917
19.5,-1.0,0.03873298
20.0,-1.0,0.045425087
20.5,-1.0,0.04520745
21.0,-1.0,0.033814266
21.5,-1.0,0.029582731
22.0,-1.0,0.030401766
22.5,-1.0,0.030749694
23.0,-1.0,0.03328705
23.5,-1.0,0.03749633
24.0,-1.0,0.03774063
24.5,-1.0,0.030231835
25.0,-1.0,0.032130472
25.5,-1.0,0.03445389
26.0,-1.0,0.034214757
26.5,-1.0,0.033372454
27.0,-1.0,0.036944643
27.5,-1.0,0.035863727
28.0,-1.0,0.033488307
28.5,-1.0,0.03299482
29.0,-1.0,0.0344786
29.5,-1.0,0.03230932
30.0,-1.0,0.029350026
30.5,-1.0,0.033824116
31.0,-1.0,0.035112366
31.5,-1.0,0.04822586
32.0,-1.0,0.05089905
32.5,-1.0,0.06785952
33.0,-1.0,0.05930254
33.5,-1.0,0.058688298
34.0,-1.0,0.064442866
34.5,-1.0,0.08989023
35.0,-1.0,0.07669858
35.5,-1.0,0.12844376
6.0,-0.5,0.263256
7.0,-0.5,0.19849268
7.5,-0.5,0.23252673
8.0,-0.5,0.21765514
8.5,-0.5,0.22390279
9.0,-0.5,0.25693792
9.5,-0.5,0.24963951
10.0,-0.5,0.25408894
10.5,-0.5,0.1829432
11.0,-0.5,0.26372874
12.0,-0.5,0.2489877
12.5,-0.5,0.2223352
13.0,-0.5,0.13126713
13.5,-0.5,0.09265443
14.0,-0.5,0.066249214
14.5,-0.5,0.074221104
15.0,-0.5,0.056859456
15.5,-0.5,0.063751675
16.0,-0.5,0.047413103
16.5,-0.5,0.045456532
17.0,-0.5,0.05165694
17.5,-0.5,0.032980874
18.0,-0.5,0.03435137
18.5,-0.5,0.03588248
19.0,-0.5,0.038942106
19.5,-0.5,0.04190755
20.0,-0.5,0.04543677
20.5,-0.5,0.046462484
21.0,-0.5,0.040187985
21.5,-0.5,0.034800395
22.0,-0.5,0.034364223
22.5,-0.5,0.037264038
23.0,-0.5,0.034948193
23.5,-0.5,0.029821478
24.0,-0.5,0.032193508
24.5,-0.5,0.033013035
25.0,-0.5,0.030494792
25.5,-0.5,0.03333834
26.0,-0.5,0.03486358
26.5,-0.5,0.032313373
27.0,-0.5,0.031838946
27.5,-0.5,0.0338452
28.0,-0.5,0.032735504
28.5,-0.5,0.03004529
29.0,-0.5,0.03323791
29.5,-0.5,0.03126254
30.0,-0.5,0.031586207
30.5,-0.5,0.03412167
31.0,-0.5,0.03720554
31.5,-0.5,0.04589891
32.0,-0.5,0.044663873
32.5,-0.5,0.06333712
33.0,-0.5,0.062209707
33.5,-0.5,0.055476636
34.5,-0.5,0.08198889
35.0,-0.5,0.063608795
35.5,-0.5,0.11414597
6.0,0.0,0.24625964
7.0,0.0,0.257621
8.5,0.0,0.28019065
9.0,0.0,0.25673363
9.5,0.0,0.24273413
10.0,0.0,0.22372982
10.5,0.0,0.15707749
11.0,0.0,0.21479946
11.5,0.0,0.22673495
12.0,0.0,0.22400583
12.5,0.0,0.224321
13.0,0.0,0.15272246
13.5,0.0,0.06887622
14.0,0.0,0.061459005
14.5,0.0,0.070182666
15.0,0.0,0.072135046
15.5,0.0,0.055391088
16.0,0.0,0.059958316
16.5,0.0,0.06813357
17.0,0.0,0.05384294
17.5,0.0,0.051020663
18.0,0.0,0.039649516
18.5,0.0,0.041757684
19.0,0.0,0.035383012
19.5,0.0,0.04240144
20.0,0.0,0.044810668
20.5,0.0,0.04118229
21.0,0.0,0.0381499
21.5,0.0,0.036480576
22.0,0.0,0.03523475
22.5,0.0,0.03789954
23.0,0.0,0.03389909
23.5,0.0,0.031065948
24.0,0.0,0.033821166
24.5,0.0,0.031607557
25.0,0.0,0.031226162
25.5,0.0,0.03235162
26.0,0.0,0.032756276
26.5,0.0,0.02892517
27.0,0.0,0.03662727
27.5,0.0,0.042092305
28.0,0.0,0.043996193
28.5,0.0,0.038738392
29.0,0.0,0.031960875
29.5,0.0,0.032969743
30.0,0.0,0.030581558
30.5,0.0,0.03248938
31.0,0.0,0.034519
31.5,0.0,0.04252551
32.0,0.0,0.04845614
32.5,0.0,0.051276337
33.0,0.0,0.06925122
33.5,0.0,0.06615301
34.0,0.0,0.13902667
34.5,0.0,0.10453469
35.0,0.0,0.07607962
35.5,0.0,0.085829124
6.0,0.5,0.2654437
6.5,0.5,0.19033045
7.0,0.5,0.27725106
8.0,0.5,0.3103407
8.5,0.5,0.28100717
9.0,0.5,0.24980098
9.5,0.5,0.24840972
10.0,0.5,0.26526457
10.5,0.5,0.2023653
11.0,0.5,0.19976848
11.5,0.5,0.21130124
12.0,0.5,0.20367792
12.5,0.5,0.23788774
13.0,0.5,0.14606242
13.5,0.5,0.06645147
14.0,0.5,0.060918823
14.5,0.5,0.075929664
15.0,0.5,0.07551398
15.5,0.5,0.062174626
16.0,0.5,0.056976415
16.5,0.5,0.05981756
17.0,0.5,0.05189289
17.5,0.5,0.04417938
18.0,0.5,0.042173333
18.5,0.5,0.038250685
19.0,0.5,0.038321726
19.5,0.5,0.045773603
20.0,0.5,0.055487964
20.5,0.5,0.04547684
21.0,0.5,0.036152452
21.5,0.5,0.032484937
22.0,0.5,0.03851978
22.5,0.5,0.03211195
23.0,0.5,0.03026564
23.5,0.5,0.03082
24.0,0.5,0.024537401
24.5,0.5,0.031655036
25.0,0.5,0.032973997
25.5,0.5,0.03496546
26.0,0.5,0.03230068
26.5,0.5,0.032578427
27.0,0.5,0.034929633
27.5,0.5,0.041050628
28.0,0.5,0.050276842
28.5,0.5,0.050065532
29.0,0.5,0.036125824
29.5,0.5,0.032940134
30.0,0.5,0.027717577
30.5,0.5,0.027070995
31.0,0.5,0.03428113
31.5,0.5,0.037839144
32.0,0.5,0.04212478
32.5,0.5,0.049046896
33.0,0.5,0.05865179
33.5,0.5,0.059892394
34.0,0.5,0.11046532
34.5,0.5,0.108645044
35.0,0.5,0.09521234
35.5,0.5,0.095336705
6.5,1.0,0.22520158
7.0,1.0,0.22651194
7.5,1.0,0.30134058
8.0,1.0,0.29814297
8.5,1.0,0.29566163
9.0,1.0,0.30380514
9.5,1.0,0.27160305
10.0,1.0,0.24591982
10.5,1.0,0.19737673
11.0,1.0,0.18975613
11.5,1.0,0.16765131
12.0,1.0,0.18957335
12.5,1.0,0.17426111
13.0,1.0,0.16316193
13.5,1.0,0.07329976
14.0,1.0,0.062363505
14.5,1.0,0.09182279
15.0,1.0,0.06108855
15.5,1.0,0.04651491
16.0,1.0,0.049664125
16.5,1.0,0.050176494
17.0,1.0,0.041174248
17.5,1.0,0.0424204
18.0,1.0,0.048050746
18.5,1.0,0.04383048
19.0,1.0,0.04576797
19.5,1.0,0.04894915
20.0,1.0,0.053800236
20.5,1.0,0.04551968
21.0,1.0,0.038014486
21.5,1.0,0.038026337
22.0,1.0,0.035169795
22.5,1.0,0.032465328
23.0,1.0,0.03437134
23.5,1.0,0.03191991
24.0,1.0,0.03255728
24.5,1.0,0.031532805
25.0,1.0,0.035588417
25.5,1.0,0.034489382
26.0,1.0,0.028614968
26.5,1.0,0.031689312
27.0,1.0,0.031010654
27.5,1.0,0.048137568
28.0,1.0,0.053403065
28.5,1.0,0.051285025
29.0,1.0,0.042847622
29.5,1.0,0.032964297
30.0,1.0,0.032509692
30.5,1.0,0.029963663
31.0,1.0,0.031887263
31.5,1.0,0.035538174
32.0,1.0,0.04129463
32.5,1.0,0.041576885
33.0,1.0,0.045934062
33.5,1.0,0.06310728
34.0,1.0,0.08574984
34.5,1.0,0.20494363
35.0,1.0,0.08821133
35.5,1.0,0.10855764
36.0,1.0,0.11366718
6.5,1.5,0.25977817
7.0,1.5,0.21255814
7.5,1.5,0.25483912
8.0,1.5,0.26756707
8.5,1.5,0.30078083
9.0,1.5,0.33076125
9.5,1.5,0.31640422
10.0,1.5,0.278706
10.5,1.5,0.22247002
11.0,1.5,0.18180585
11.5,1.5,0.16700852
12.0,1.5,0.13534808
12.5,1.5,0.1626646
13.0,1.5,0.157113
13.5,1.5,0.08576866
14.0,1.5,0.08232993
14.5,1.5,0.10324667
15.0,1.5,0.057597168
15.5,1.5,0.03998039
16.0,1.5,0.06122218
16.5,1.5,0.0590016
17.0,1.5,0.037041225
17.5,1.5,0.032051105
18.0,1.5,0.050353296
18.5,1.5,0.050070934
19.0,1.5,0.048185147
19.5,1.5,0.051775027
20.0,1.5,0.05097141
20.5,1.5,0.043808788
21.0,1.5,0.039299585
21.5,1.5,0.033941776
22.0,1.5,0.03619699
22.5,1.5,0.03389578
23.0,1.5,0.031298928
23.5,1.5,0.032786045
24.0,1.5,0.033154912
24.5,1.5,0.037853725
25.0,1.5,0.041922912
25.5,1.5,0.038156115
26.0,1.5,0.031450063
26.5,1.5,0.033607792
27.0,1.5,0.030560968
27.5,1.5,0.053576536
28.0,1.5,0.04807505
28.5,1.5,0.05366341
29.0,1.5,0.056140937
29.5,1.5,0.04102828
30.0,1.5,0.032882288
30.5,1.5,0.029994704
31.0,1.5,0.025876036
31.5,1.5,0.02958354
32.0,1.5,0.035410225
32.5,1.5,0.04042116
33.0,1.5,0.043787353
33.5,1.5,0.06711042
34.0,1.5,0.067305475
34.5,1.5,0.09148298
35.0,1.5,0.077830926
35.5,1.5,0.102005735
36.0,1.5,0.1299592
6.5,2.0,0.24663013
7.0,2.0,0.23686403
7.5,2.0,0.23521547
8.0,2.0,0.26326758
8.5,2.0,0.3388327
9.0,2.0,0.3713004
9.5,2.0,0.35277584
10.0,2.0,0.31122935
10.5,2.0,0.22865094
11.0,2.0,0.1566073
11.5,2.0,0.15213789
12.0,2.0,0.1383776
12.5,2.0,0.13031712
13.0,2.0,0.14140743
13.5,2.0,0.08504412
14.0,2.0,0.08126724
14.5,2.0,0.09083924
15.0,2.0,0.04740382
15.5,2.0,0.030999959
16.0,2.0,0.040673785
16.5,2.0,0.045851722
17.0,2.0,0.029410588
17.5,2.0,0.031927366
18.0,2.0,0.04250337
18.5,2.0,0.046415325
19.0,2.0,0.04850266
19.5,2.0,0.040832266
20.0,2.0,0.041069914
20.5,2.0,0.044192657
21.0,2.0,0.035542924
21.5,2.0,0.030197026
22.0,2.0,0.03022151
22.5,2.0,0.035183232
23.0,2.0,0.034581196
23.5,2.0,0.033001423
24.0,2.0,0.033534754
24.5,2.0,0.04385262
25.0,2.0,0.041285507
25.5,2.0,0.036255486
26.0,2.0,0.03739248
26.5,2.0,0.037038304
27.0,2.0,0.032248944
27.5,2.0,0.03837491
28.0,2.0,0.047392607
28.5,2.0,0.05393111
29.0,2.0,0.052219827
29.5,2.0,0.055504803
30.0,2.0,0.040733807
30.5,2.0,0.031619906
31.0,2.0,0.026376575
31.5,2.0,0.027448896
32.0,2.0,0.03403938
32.5,2.0,0.036133513
33.0,2.0,0.03853137
33.5,2.0,0.058841426
34.0,2.0,0.07748136
34.5,2.0,0.06541045
35.0,2.0,0.074790925
35.5,2.0,0.092675
36.0,2.0,0.118775524
7.0,2.5,0.3206988
7.5,2.5,0.23840773
8.0,2.5,0.24295595
8.5,2.5,0.286421
9.0,2.5,0.32596704
9.5,2.5,0.33558804
10.0,2.5,0.2972743
10.5,2.5,0.25584823
11.0,2.5,0.18844315
11.5,2.5,0.14627545
12.0,2.5,0.14101046
12.5,2.5,0.14371458
13.0,2.5,0.09158948
13.5,2.5,0.051134776
14.0,2.5,0.07890855
14.5,2.5,0.109547205
15.0,2.5,0.050778028
15.5,2.5,0.038480178
16.0,2.5,0.060200773
16.5,2.5,0.066307545
17.0,2.5,0.047102343
17.5,2.5,0.031942125
18.0,2.5,0.03462378
18.5,2.5,0.03774861
19.0,2.5,0.036295794
19.5,2.5,0.040398546
20.0,2.5,0.053889886
20.5,2.5,0.047519118
21.0,2.5,0.03675086
21.5,2.5,0.03361823
22.0,2.5,0.03258885
22.5,2.5,0.031372886
23.0,2.5,0.0321014
23.5,2.5,0.03797788
24.0,2.5,0.035528015
24.5,2.5,0.044331446
25.0,2.5,0.0408536
25.5,2.5,0.037776265
26.0,2.5,0.035029598
26.5,2.5,0.035620596
27.0,2.5,0.033021137
27.5,2.5,0.0370388
28.0,2.5,0.05397111
28.5,2.5,0.05858147
29.0,2.5,0.059142426
29.5,2.5,0.05480002
30.0,2.5,0.04885199
30.5,2.5,0.03227799
31.0,2.5,0.025292661
31.5,2.5,0.026672516
32.0,2.5,0.026884725
32.5,2.5,0.037010852
33.0,2.5,0.037764493
33.5,2.5,0.05723136
34.0,2.5,0.077867
34.5,2.5,0.0690265
35.0,2.5,0.08375028
35.5,2.5,0.08687334
36.0,2.5,0.12157247
7.0,3.0,0.26749116
7.5,3.0,0.25729617
8.0,3.0,0.31066102
8.5,3.0,0.26973766
9.0,3.0,0.2748066
9.5,3.0,0.2662428
10.0,3.0,0.2517783
10.5,3.0,0.2688606
11.0,3.0,0.25333926
11.5,3.0,0.1762674
12.0,3.0,0.13698567
12.5,3.0,0.092486985
13.0,3.0,0.07875177
13.5,3.0,0.06476634
14.0,3.0,0.09029138
14.5,3.0,0.101743065
15.0,3.0,0.05223937
15.5,3.0,0.03614043
16.0,3.0,0.054519057
16.5,3.0,0.047405627
17.0,3.0,0.047440693
17.5,3.0,0.034137644
18.0,3.0,0.034181148
18.5,3.0,0.030927429
19.0,3.0,0.03125791
19.5,3.0,0.035351034
20.0,3.0,0.04261446
20.5,3.0,0.037555452
21.0,3.0,0.03348115
21.5,3.0,0.03376481
22.0,3.0,0.035160154
22.5,3.0,0.032125704
23.0,3.0,0.032007758
23.5,3.0,0.034723286
24.0,3.0,0.03143566
24.5,3.0,0.055421427
25.0,3.0,0.04816499
25.5,3.0,0.03741916
26.0,3.0,0.037988942
26.5,3.0,0.034874797
27.0,3.0,0.034749895
27.5,3.0,0.03765197
28.0,3.0,0.06913976
28.5,3.0,0.07160467
29.0,3.0,0.06431779
29.5,3.0,0.05475399
30.0,3.0,0.04805056
30.5,3.0,0.04543408
31.0,3.0,0.038259257
31.5,3.0,0.03781286
32.0,3.0,0.047585525
32.5,3.0,0.047082804
33.0,3.0,0.046655715
33.5,3.0,0.04532937
34.0,3.0,0.06147024
34.5,3.0,0.078520924
35.0,3.0,0.115781695
35.5,3.0,0.08603542
36.0,3.0,0.11468299
36.5,3.0,0.09211143
10.0,3.5,0.24997348
10.5,3.5,0.26455748
11.0,3.5,0.23833385
11.5,3.5,0.19320032
12.0,3.5,0.13495041
12.5,3.5,0.0439375
13.0,3.5,0.08845436
13.5,3.5,0.10286506
14.0,3.5,0.09811045
14.5,3.5,0.07401458
15.0,3.5,0.041666526
15.5,3.5,0.03821901
16.0,3.5,0.060361177
16.5,3.5,0.043720614
17.0,3.5,0.029343285
17.5,3.5,0.030946132
18.0,3.5,0.036117107
18.5,3.5,0.035183124
19.0,3.5,0.031979993
19.5,3.5,0.03261967
20.0,3.5,0.033899594
20.5,3.5,0.0365837
21.0,3.5,0.034592852
21.5,3.5,0.032734655
22.0,3.5,0.0334388
22.5,3.5,0.030706808
23.0,3.5,0.0323957
23.5,3.5,0.037665516
24.0,3.5,0.03652532
24.5,3.5,0.04297649
25.0,3.5,0.049081653
25.5,3.5,0.053220477
26.0,3.5,0.06450033
26.5,3.5,0.048496865
27.0,3.5,0.043051843
27.5,3.5,0.049227253
28.0,3.5,0.075990066
28.5,3.5,0.06840317
29.0,3.5,0.054166686
29.5,3.5,0.053264663
30.0,3.5,0.05178262
30.5,3.5,0.04818719
31.0,3.5,0.052316654
31.5,3.5,0.060247317
32.0,3.5,0.081807755
32.5,3.5,0.07529844
33.0,3.5,0.07252576
33.5,3.5,0.0562149
34.0,3.5,0.064039394
34.5,3.5,0.076447114
35.0,3.5,0.10769675
35.5,3.5,0.068722874
36.0,3.5,0.10714338
36.5,3.5,0.1616741
12.0,4.0,0.12180075
12.5,4.0,0.070265494
13.0,4.0,0.08130994
13.5,4.0,0.09632376
14.0,4.0,0.09278731
14.5,4.0,0.062847115
15.0,4.0,0.034951713
15.5,4.0,0.025998
16.0,4.0,0.03348258
16.5,4.0,0.03082587
17.0,4.0,0.03229329
