lat,long,smap_sm
-17.0,-40.5,0.156058
-16.5,-40.5,0.12160002
-16.0,-40.5,0.09039524
-15.5,-40.5,0.10447395
-15.0,-40.5,0.1043851
-14.5,-40.5,0.076385655
-14.0,-40.5,0.10806887
-13.5,-40.5,0.08297387
-13.0,-40.5,0.068420805
-12.5,-40.5,0.07293557
-12.0,-40.5,0.061921366
-11.5,-40.5,0.055773936
-11.0,-40.5,0.057502106
-10.5,-40.5,0.06662567
-10.0,-40.5,0.09659068
-9.5,-40.5,0.12825926
-9.0,-40.5,0.0861564
-8.5,-40.5,0.043773606
-8.0,-40.5,0.043857917
-7.5,-40.5,0.04282677
-7.0,-40.5,0.053326126
-19.0,-40.0,0.17464633
-18.5,-40.0,0.13532767
-18.0,-40.0,0.11031836
-17.5,-40.0,0.13652909
-17.0,-40.0,0.19800828
-16.5,-40.0,0.17423129
-16.0,-40.0,0.13581418
-15.5,-40.0,0.098299794
-15.0,-40.0,0.13363913
-14.5,-40.0,0.16118601
-14.0,-40.0,0.13563302
-13.5,-40.0,0.105582505
-13.0,-40.0,0.10987034
-12.5,-40.0,0.05666893
-12.0,-40.0,0.051364955
-11.5,-40.0,0.039612766
-11.0,-40.0,0.038851783
-10.5,-40.0,0.043542612
-10.0,-40.0,0.068981275
-9.5,-40.0,0.08918013
-9.0,-40.0,0.09703529
-8.5,-40.0,0.0742548
-8.0,-40.0,0.051878028
-7.5,-40.0,0.052329317
-7.0,-40.0,0.07174506
-6.5,-40.0,0.058272574
-6.0,-40.0,0.05036947
-5.5,-40.0,0.057169054
-5.0,-40.0,0.051162407
-4.5,-40.0,0.059746034
-4.0,-40.0,0.05985105
-3.5,-40.0,0.08646856
-13.0,-39.5,0.19706053
-12.5,-39.5,0.089297965
-12.0,-39.5,0.06558205
-11.5,-39.5,0.042044383
-11.0,-39.5,0.043776564
-10.5,-39.5,0.038898457
-10.0,-39.5,0.075590566
-9.5,-39.5,0.08528068
-9.0,-39.5,0.0836415
-8.5,-39.5,0.09831303
-8.0,-39.5,0.061528463
-7.5,-39.5,0.077395394
-7.0,-39.5,0.091110356
-6.5,-39.5,0.05461249
-6.0,-39.5,0.048459955
-5.5,-39.5,0.05739384
-5.0,-39.5,0.05563136
-4.5,-39.5,0.061001882
-4.0,-39.5,0.08219256
-3.5,-39.5,0.11460253
-12.0,-39.0,0.07335168
-11.5,-39.0,0.043386813
-11.0,-39.0,0.0405387
-10.5,-39.0,0.03898838
-10.0,-39.0,0.084850475
-9.5,-39.0,0.07206183
-9.0,-39.0,0.08990013
-8.5,-39.0,0.09564941
-8.0,-39.0,0.06711805
-7.5,-39.0,0.039139025
-7.0,-39.0,0.07133312
-6.5,-39.0,0.053276747
-6.0,-39.0,0.04596103
-5.5,-39.0,0.043331765
-5.0,-39.0,0.056572214
-4.5,-39.0,0.06599746
-4.0,-39.0,0.09312393
-12.5,-38.5,0.19388036
-12.0,-38.5,0.09391536
-11.5,-38.5,0.038230922
-11.0,-38.5,0.03429484
-10.5,-38.5,0.034576286
-10.0,-38.5,0.048055705
-9.5,-38.5,0.07391327
-9.0,-38.5,0.09842079
-8.5,-38.5,0.11278225
-8.0,-38.5,0.06798829
-7.5,-38.5,0.05889958
-7.0,-38.5,0.071342416
-6.5,-38.5,0.05366901
-6.0,-38.5,0.054117836
-5.5,-38.5,0.06179952
-5.0,-38.5,0.053367976
-4.5,-38.5,0.08755088
-4.0,-38.5,0.14799228
-11.5,-38.0,0.1040289
-11.0,-38.0,0.06475867
-10.5,-38.0,0.06064517
-10.0,-38.0,0.04003242
-9.5,-38.0,0.07374772
-9.0,-38.0,0.050995998
-8.5,-38.0,0.07207823
-8.0,-38.0,0.063157424
-7.5,-38.0,0.057244834
-7.0,-38.0,0.03784491
-6.5,-38.0,0.061550047
-6.0,-38.0,0.059588127
-5.5,-38.0,0.060572747
-5.0,-38.0,0.07734684
-4.5,-38.0,0.10816197
-11.0,-37.5,0.1110387
-10.5,-37.5,0.0524304
-10.0,-37.5,0.047640923
-9.5,-37.5,0.036658727
-9.0,-37.5,0.03523992
-8.5,-37.5,0.060367018
-8.0,-37.5,0.055464488
-7.5,-37.5,0.07048069
-7.0,-37.5,0.07332307
-6.5,-37.5,0.06867725
-6.0,-37.5,0.06745877
-5.5,-37.5,0.08574692
-5.0,-37.5,0.09024133
-10.5,-37.0,0.07181072
-10.0,-37.0,0.04418445
-9.5,-37.0,0.021505352
-9.0,-37.0,0.026894476
-8.5,-37.0,0.048217833
-8.0,-37.0,0.06316202
-7.5,-37.0,0.06308611
-7.0,-37.0,0.06401858
-6.5,-37.0,0.06646682
-6.0,-37.0,0.08121359
-5.5,-37.0,0.0809356
-5.0,-37.0,0.14044006
-9.5,-36.5,0.043372057
-9.0,-36.5,0.036824264
-8.5,-36.5,0.027334489
-8.0,-36.5,0.056269273
-7.5,-36.5,0.05597672
-7.0,-36.5,0.042139657
-6.5,-36.5,0.050950114
-6.0,-36.5,0.058211062
-5.5,-36.5,0.057352915
-9.0,-36.0,0.08400649
-8.5,-36.0,0.05808176
-8.0,-36.0,0.036141932
-7.5,-36.0,0.04860419
-7.0,-36.0,0.042316016
-6.5,-36.0,0.04814833
-6.0,-36.0,0.040640652
-5.5,-36.0,0.04631464
-9.0,-35.5,0.11158546
-8.5,-35.5,0.08823317
-8.0,-35.5,0.073534705
-7.5,-35.5,0.05187395
-7.0,-35.5,0.047036916
-6.5,-35.5,0.035262726
-6.0,-35.5,0.036290295
-5.5,-35.5,0.051944975
-17.5,12.0,0.04762741
-17.0,12.0,0.056452397
6.0,12.0,0.34036425
6.5,12.0,0.39365453
7.0,12.0,0.40372497
7.5,12.0,0.35509688
8.0,12.0,0.36668897
8.5,12.0,0.25470155
9.0,12.0,0.26227778
-18.5,12.5,0.06309367
-18.0,12.5,0.078240894
-17.5,12.5,0.09156765
-17.0,12.5,0.08953436
-16.5,12.5,0.078758255
-16.0,12.5,0.063452445
-15.5,12.5,0.067543074
-4.0,12.5,0.31306705
6.0,12.5,0.35549805
6.5,12.5,0.3106697
7.0,12.5,0.37127447
7.5,12.5,0.35800317
8.0,12.5,0.27394783
8.5,12.5,0.22613509
9.0,12.5,0.2831291
9.5,12.5,0.27600288
10.0,12.5,0.22399431
10.5,12.5,0.20302343
11.0,12.5,0.26109904
-19.0,13.0,0.06715183
-18.5,13.0,0.08993111
-18.0,13.0,0.09809962
-17.5,13.0,0.12779355
-17.0,13.0,0.13470042
-16.5,13.0,0.12318803
-16.0,13.0,0.08527714
-15.5,13.0,0.08629986
-15.0,13.0,0.09295727
-14.5,13.0,0.10531151
-14.0,13.0,0.106039286
-6.5,13.0,0.16376327
-4.0,13.0,0.36941198
6.5,13.0,0.36590898
7.0,13.0,0.37651795
7.5,13.0,0.38150007
8.0,13.0,0.25327444
8.5,13.0,0.24880794
9.0,13.0,0.3102851
9.5,13.0,0.26297364
10.0,13.0,0.208608
10.5,13.0,0.20949993
11.0,13.0,0.29738563
11.5,13.0,0.29489717
12.0,13.0,0.1127841
12.5,13.0,0.07010086
-20.5,13.5,0.09027625
-20.0,13.5,0.08554289
-19.5,13.5,0.08919846
-19.0,13.5,0.10403199
-18.5,13.5,0.1164654
-18.0,13.5,0.105124906
-17.5,13.5,0.1294171
-17.0,13.5,0.13795803
-16.5,13.5,0.1371446
-16.0,13.5,0.12877315
-15.5,13.5,0.10725425
-15.0,13.5,0.08841578
-14.5,13.5,0.11245228
-14.0,13.5,0.106179744
-13.5,13.5,0.11135399
-13.0,13.5,0.11754524
-12.5,13.5,0.14673327
-9.5,13.5,0.10927236
-9.0,13.5,0.14589843
-8.0,13.5,0.28696555
-7.5,13.5,0.29881093
-7.0,13.5,0.316085
-6.5,13.5,0.22861446
-6.0,13.5,0.21269521
-5.5,13.5,0.27212623
-4.0,13.5,0.36524296
6.0,13.5,0.31370237
6.5,13.5,0.34557724
7.0,13.5,0.38420436
7.5,13.5,0.4031644
8.0,13.5,0.26756245
8.5,13.5,0.2855317
9.0,13.5,0.3139401
9.5,13.5,0.27247795
10.0,13.5,0.2545949
10.5,13.5,0.26626912
11.0,13.5,0.31723624
11.5,13.5,0.30823302
12.0,13.5,0.22131267
12.5,13.5,0.105063766
13.5,13.5,0.36064345
14.5,13.5,0.038741663
15.5,13.5,0.020915944
16.0,13.5,0.026948463
16.5,13.5,0.030258315
-21.0,14.0,0.07685514
-20.5,14.0,0.09527074
-20.0,14.0,0.11758278
-19.5,14.0,0.1134132
-19.0,14.0,0.120489016
-18.5,14.0,0.1016736
-18.0,14.0,0.09859656
-17.5,14.0,0.12555832
-17.0,14.0,0.11383311
-16.5,14.0,0.10951707
-16.0,14.0,0.09856515
-15.5,14.0,0.074756294
-15.0,14.0,0.09277641
-14.5,14.0,0.11590126
-14.0,14.0,0.12130135
-13.5,14.0,0.15111127
-13.0,14.0,0.18165857
-12.5,14.0,0.20932665
-10.5,14.0,0.16530797
-10.0,14.0,0.22925973
-9.5,14.0,0.2821299
-9.0,14.0,0.31938642
-8.5,14.0,0.3422539
-7.5,14.0,0.3372673
-7.0,14.0,0.27179092
-6.5,14.0,0.26244265
-6.0,14.0,0.2630369
-5.5,14.0,0.26758593
-5.0,14.0,0.31338558
-4.0,14.0,0.36923108
4.5,14.0,0.21946275
5.0,14.0,0.23666036
5.5,14.0,0.39983118
6.0,14.0,0.35079518
6.5,14.0,0.36776346
7.0,14.0,0.40094638
7.5,14.0,0.36322704
8.0,14.0,0.3086213
8.5,14.0,0.33459836
9.0,14.0,0.31915691
9.5,14.0,0.2698119
10.0,14.0,0.28814852
10.5,14.0,0.3233042
11.0,14.0,0.2423451
11.5,14.0,0.26903072
12.0,14.0,0.31995478
14.0,14.0,0.054530807
14.5,14.0,0.025890725
15.0,14.0,0.020539388
15.5,14.0,0.022937015
16.0,14.0,0.02788836
16.5,14.0,0.030418098
17.0,14.0,0.03189864
17.5,14.0,0.04118228
18.0,14.0,0.046267852
18.5,14.0,0.03940679
-21.5,14.5,0.05219579
-21.0,14.5,0.07972948
-20.5,14.5,0.081664145
-20.0,14.5,0.09026578
-19.5,14.5,0.071476065
-19.0,14.5,0.06482942
-18.5,14.5,0.05099082
-18.0,14.5,0.05562061
-17.5,14.5,0.08469996
-17.0,14.5,0.0689886
-16.5,14.5,0.05517955
-16.0,14.5,0.03851512
-15.5,14.5,0.03502038
-15.0,14.5,0.06995382
-14.5,14.5,0.08649514
-14.0,14.5,0.25425902
-13.5,14.5,0.2798088
-13.0,14.5,0.2587543
-12.5,14.5,0.3278721
-12.0,14.5,0.26550695
-11.5,14.5,0.24038272
-11.0,14.5,0.25806466
-10.5,14.5,0.2519859
-10.0,14.5,0.27781016
-9.5,14.5,0.35646662
-9.0,14.5,0.4800358
-7.5,14.5,0.34627253
-7.0,14.5,0.30853695
-6.5,14.5,0.32059547
-6.0,14.5,0.32371283
-5.5,14.5,0.30664924
-5.0,14.5,0.3433273
-4.0,14.5,0.3091516
-3.0,14.5,0.26838645
-2.5,14.5,0.18338335
-2.0,14.5,0.11937408
-1.5,14.5,0.14903378
-1.0,14.5,0.17957947
-0.5,14.5,0.20003726
4.5,14.5,0.2616963
5.0,14.5,0.28271854
5.5,14.5,0.31160405
6.0,14.5,0.33231425
6.5,14.5,0.37726676
7.0,14.5,0.37811047
7.5,14.5,0.37046492
8.0,14.5,0.31815207
8.5,14.5,0.25681314
9.0,14.5,0.2981151
9.5,14.5,0.2657293
10.0,14.5,0.2860782
10.5,14.5,0.32092905
11.0,14.5,0.27304512
11.5,14.5,0.27164266
14.0,14.5,0.058058605
14.5,14.5,0.021905685
15.5,14.5,0.022559334
16.0,14.5,0.032388218
16.5,14.5,0.031658992
17.0,14.5,0.03352417
17.5,14.5,0.03481461
18.0,14.5,0.041331943
18.5,14.5,0.03662744
19.0,14.5,0.03469286
19.5,14.5,0.030666078
20.0,14.5,0.028794099
20.5,14.5,0.031559285
-23.5,15.0,0.03907691
-23.0,15.0,0.0498196
-22.5,15.0,0.054505013
-22.0,15.0,0.04877893
-21.5,15.0,0.054833695
-21.0,15.0,0.0643016
-20.5,15.0,0.07814717
-20.0,15.0,0.07535975
-19.5,15.0,0.07778716
-19.0,15.0,0.036527913
-18.5,15.0,0.035507318
-18.0,15.0,0.04137867
-17.5,15.0,0.051019102
-17.0,15.0,0.06298778
-16.5,15.0,0.060320415
-16.0,15.0,0.045261458
-15.5,15.0,0.049706757
-15.0,15.0,0.06554497
-14.5,15.0,0.16218598
-14.0,15.0,0.27637583
-13.5,15.0,0.3239876
-13.0,15.0,0.34791756
-12.5,15.0,0.4517175
-12.0,15.0,0.39976317
-11.5,15.0,0.37673706
-11.0,15.0,0.36286616
-10.5,15.0,0.28703052
-10.0,15.0,0.29673687
-9.5,15.0,0.31671986
-9.0,15.0,0.33859187
-7.5,15.0,0.37508348
-7.0,15.0,0.30727494
-6.5,15.0,0.29478964
-6.0,15.0,0.32342458
-5.5,15.0,0.34956548
-5.0,15.0,0.344536
-4.5,15.0,0.253511
-4.0,15.0,0.22643799
-3.5,15.0,0.19884104
-3.0,15.0,0.20089585
-2.5,15.0,0.20596954
-2.0,15.0,0.17119944
-1.5,15.0,0.2024178
-1.0,15.0,0.23703416
4.5,15.0,0.2760767
5.0,15.0,0.31172276
5.5,15.0,0.318734
6.0,15.0,0.35603458
6.5,15.0,0.36618975
7.0,15.0,0.3332673
7.5,15.0,0.29437354
8.0,15.0,0.27757698
8.5,15.0,0.25020832
9.0,15.0,0.27327275
9.5,15.0,0.28711873
10.0,15.0,0.33315682
10.5,15.0,0.34518695
11.0,15.0,0.3807525
12.0,15.0,0.34660426
12.5,15.0,0.30382136
13.5,15.0,0.13169578
14.0,15.0,0.048182927
14.5,15.0,0.020343043
15.0,15.0,0.02122724
15.5,15.0,0.025715902
16.0,15.0,0.039019175
16.5,15.0,0.03530916
17.0,15.0,0.0345365
17.5,15.0,0.030789714
18.0,15.0,0.032165676
18.5,15.0,0.033422768
19.0,15.0,0.032964893
19.5,15.0,0.030309547
20.0,15.0,0.027668897
20.5,15.0,0.035394512
21.0,15.0,0.05331728
21.5,15.0,0.051380575
22.0,15.0,0.066948906
22.5,15.0,0.07860154
23.0,15.0,0.09081716
23.5,15.0,0.06473999
24.0,15.0,0.042870346
-21.0,15.5,0.07867324
-20.5,15.5,0.09636733
-20.0,15.5,0.0671004
-19.5,15.5,0.08018058
-19.0,15.5,0.05124598
-18.5,15.5,0.048499804
-18.0,15.5,0.04679589
-17.5,15.5,0.03689472
-17.0,15.5,0.049532026
-16.5,15.5,0.05382307
-16.0,15.5,0.04275783
-15.5,15.5,0.05475697
-15.0,15.5,0.106264405
-14.5,15.5,0.22430553
-14.0,15.5,0.28686273
-13.0,15.5,0.35992128
-12.5,15.5,0.4293813
-12.0,15.5,0.41460985
-11.5,15.5,0.3675441
-11.0,15.5,0.3678754
-10.5,15.5,0.31808633
-10.0,15.5,0.32761782
-9.5,15.5,0.31136712
-9.0,15.5,0.30380985
-8.5,15.5,0.28779167
-8.0,15.5,0.33372527
-7.5,15.5,0.34913844
-7.0,15.5,0.3207519
-6.5,15.5,0.27695602
-6.0,15.5,0.3006289
-5.5,15.5,0.3089639
-5.0,15.5,0.272094
-4.5,15.5,0.27551278
-4.0,15.5,0.20429522
-3.5,15.5,0.18360722
-3.0,15.5,0.19958574
-2.5,15.5,0.23194776
-2.0,15.5,0.19249508
4.5,15.5,0.32096523
5.0,15.5,0.37755975
5.5,15.5,0.34194425
6.0,15.5,0.35584334
6.5,15.5,0.36810684
7.0,15.5,0.35574973
7.5,15.5,0.265508
8.0,15.5,0.27439204
8.5,15.5,0.26103032
9.0,15.5,0.2785
9.5,15.5,0.29735145
10.0,15.5,0.4092059
10.5,15.5,0.3851319
11.0,15.5,0.31353152
11.5,15.5,0.2926338
12.0,15.5,0.2410621
12.5,15.5,0.21273115
13.0,15.5,0.12551719
13.5,15.5,0.05150076
14.0,15.5,0.03165125
14.5,15.5,0.023275625
15.5,15.5,0.032122593
16.0,15.5,0.033874422
16.5,15.5,0.035998203
17.0,15.5,0.035442777
17.5,15.5,0.031508997
18.0,15.5,0.030324224
18.5,15.5,0.030114869
19.0,15.5,0.031177074
19.5,15.5,0.02918533
20.0,15.5,0.0322968
20.5,15.5,0.03561647
21.0,15.5,0.038643867
21.5,15.5,0.041124504
22.0,15.5,0.041200653
22.5,15.5,0.06724729
23.0,15.5,0.07403913
23.5,15.5,0.04670062
24.0,15.5,0.046880484
24.5,15.5,0.06466223
25.0,15.5,0.077589706
25.5,15.5,0.053396367
26.0,15.5,0.059853632
-19.5,16.0,0.07860348
-19.0,16.0,0.06936099
-18.5,16.0,0.059042946
-18.0,16.0,0.041215092
-17.5,16.0,0.045249328
-17.0,16.0,0.047797844
-16.5,16.0,0.051745564
-16.0,16.0,0.06386515
-15.5,16.0,0.06835668
-15.0,16.0,0.12424405
-14.5,16.0,0.14501499
-14.0,16.0,0.22108454
-13.5,16.0,0.24446215
-13.0,16.0,0.28634483
-12.5,16.0,0.37344354
-12.0,16.0,0.41381693
-11.5,16.0,0.37059426
-11.0,16.0,0.31521285
-10.5,16.0,0.33150527
-10.0,16.0,0.27800518
-9.5,16.0,0.22738287
-9.0,16.0,0.23662575
-8.5,16.0,0.25384238
-8.0,16.0,0.33567393
-7.5,16.0,0.39341635
-7.0,16.0,0.41107786
-6.0,16.0,0.19606793
-5.5,16.0,0.2585161
-5.0,16.0,0.22162423
-4.5,16.0,0.24103498
-4.0,16.0,0.26032063
-3.5,16.0,0.24036933
-3.0,16.0,0.2788888
-2.5,16.0,0.19339299
-2.0,16.0,0.2061306
5.0,16.0,0.39365846
5.5,16.0,0.4275803
6.0,16.0,0.4240136
6.5,16.0,0.4080702
7.0,16.0,0.365142
7.5,16.0,0.2916444
8.0,16.0,0.25963846
8.5,16.0,0.25079587
9.0,16.0,0.2622056
9.5,16.0,0.36944497
10.0,16.0,0.40981185
10.5,16.0,0.36636215
11.0,16.0,0.22632243
11.5,16.0,0.2712609
12.0,16.0,0.2460331
12.5,16.0,0.18749852
13.0,16.0,0.10648031
13.5,16.0,0.0679605
14.0,16.0,0.043535426
14.5,16.0,0.02758531
15.0,16.0,0.026377462
15.5,16.0,0.027855534
16.0,16.0,0.03405732
16.5,16.0,0.03549391
17.0,16.0,0.036168233
17.5,16.0,0.032915663
18.0,16.0,0.030118087
18.5,16.0,0.028071623
19.0,16.0,0.028775258
19.5,16.0,0.028571993
20.0,16.0,0.032606527
20.5,16.0,0.03882645
21.0,16.0,0.05221142
21.5,16.0,0.068391316
22.0,16.0,0.051733784
22.5,16.0,0.038083885
23.0,16.0,0.052884102
23.5,16.0,0.046966303
24.0,16.0,0.05010373
24.5,16.0,0.045614175
25.0,16.0,0.050051495
25.5,16.0,0.055219572
26.0,16.0,0.06863892
26.5,16.0,0.10194519
27.0,16.0,0.10635558
27.5,16.0,0.07444316
28.0,16.0,0.053104546
28.5,16.0,0.064706475
29.0,16.0,0.061308272
29.5,16.0,0.06611747
-16.0,16.5,0.095544994
-15.5,16.5,0.09890347
-15.0,16.5,0.10763679
-14.5,16.5,0.17245662
-14.0,16.5,0.21696946
-13.5,16.5,0.18260053
-13.0,16.5,0.29937682
-12.5,16.5,0.3366114
-12.0,16.5,0.34285367
-11.5,16.5,0.27540657
-11.0,16.5,0.30866396
-10.5,16.5,0.2387327
-10.0,16.5,0.20808217
-9.5,16.5,0.17412822
-9.0,16.5,0.1669657
-8.5,16.5,0.24199392
-8.0,16.5,0.22235782
-7.5,16.5,0.1448372
-7.0,16.5,0.24262941
-6.0,16.5,0.2192486
-5.0,16.5,0.2802049
-4.5,16.5,0.21321204
-4.0,16.5,0.2168143
4.5,16.5,0.39757982
5.0,16.5,0.39228952
5.5,16.5,0.3872502
6.0,16.5,0.39358312
6.5,16.5,0.440064
7.0,16.5,0.35512298
7.5,16.5,0.26072022
8.0,16.5,0.26929152
8.5,16.5,0.2762491
9.0,16.5,0.2954635
9.5,16.5,0.36916625
10.0,16.5,0.36961353
10.5,16.5,0.25265324
11.0,16.5,0.20489843
11.5,16.5,0.23676571
12.0,16.5,0.18553974
12.5,16.5,0.1802184
13.0,16.5,0.10560641
13.5,16.5,0.068226375
14.0,16.5,0.06355404
14.5,16.5,0.023481708
15.0,16.5,0.026179587
15.5,16.5,0.028923776
16.0,16.5,0.036921374
16.5,16.5,0.040607005
17.0,16.5,0.041884623
17.5,16.5,0.03237114
18.0,16.5,0.027912196
18.5,16.5,0.026563257
19.0,16.5,0.030800957
19.5,16.5,0.029801695
20.0,16.5,0.029829586
20.5,16.5,0.053763986
21.0,16.5,0.080460146
21.5,16.5,0.07233464
22.0,16.5,0.047496922
22.5,16.5,0.038773317
23.0,16.5,0.04245504
23.5,16.5,0.039877195
24.0,16.5,0.038436413
24.5,16.5,0.047820542
25.0,16.5,0.040899567
25.5,16.5,0.04940455
26.0,16.5,0.05226545
26.5,16.5,0.07393372
27.0,16.5,0.097457655
27.5,16.5,0.11421062
28.0,16.5,0.07653589
28.5,16.5,0.064625785
29.0,16.5,0.05756223
29.5,16.5,0.068799645
30.0,16.5,0.06025035
30.5,16.5,0.05213567
-14.0,17.0,0.24963883
-13.5,17.0,0.2195435
-13.0,17.0,0.3126778
-12.5,17.0,0.3256704
-12.0,17.0,0.29377493
-11.5,17.0,0.2732798
-11.0,17.0,0.28258884
-10.5,17.0,0.2500661
-10.0,17.0,0.23266944
-9.5,17.0,0.21104664
-9.0,17.0,0.15593258
-8.5,17.0,0.18457314
-8.0,17.0,0.19871277
-7.5,17.0,0.13150053
-7.0,17.0,0.22365524
-4.5,17.0,0.29133192
-4.0,17.0,0.25218147
4.5,17.0,0.35675076
5.0,17.0,0.33262256
5.5,17.0,0.3495745
6.0,17.0,0.36920884
6.5,17.0,0.4441297
7.0,17.0,0.3693697
7.5,17.0,0.3206946
8.0,17.0,0.27544492
8.5,17.0,0.27703446
9.0,17.0,0.26477924
9.5,17.0,0.3681258
10.0,17.0,0.38925302
10.5,17.0,0.30226958
11.0,17.0,0.15158613
11.5,17.0,0.12923504
12.0,17.0,0.16277394
12.5,17.0,0.21682286
13.0,17.0,0.17572281
13.5,17.0,0.05969898
14.0,17.0,0.045310896
14.5,17.0,0.025239829
15.0,17.0,0.024507448
15.5,17.0,0.027547788
16.0,17.0,0.036497727
16.5,17.0,0.046488937
17.0,17.0,0.044378493
17.5,17.0,0.032959104
18.0,17.0,0.025357755
18.5,17.0,0.026123784
19.0,17.0,0.026944954
19.5,17.0,0.027977303
20.0,17.0,0.040456045
20.5,17.0,0.066117086
21.0,17.0,0.07724482
21.5,17.0,0.063834324
22.0,17.0,0.04681468
22.5,17.0,0.034006685
23.0,17.0,0.03376335
23.5,17.0,0.033618435
24.0,17.0,0.03975315
24.5,17.0,0.04622969
25.0,17.0,0.04271225
25.5,17.0,0.058035064
26.0,17.0,0.06568054
26.5,17.0,0.06933252
27.0,17.0,0.094844714
27.5,17.0,0.10616302
28.0,17.0,0.0922166
28.5,17.0,0.062485497
29.0,17.0,0.05698488
29.5,17.0,0.065599576
30.0,17.0,0.059130605
30.5,17.0,0.054889277
-12.0,17.5,0.31246415
-11.5,17.5,0.2802678
-11.0,17.5,0.29537112
-10.5,17.5,0.25815305
-10.0,17.5,0.21747804
-9.5,17.5,0.14686349
-9.0,17.5,0.15739538
-8.5,17.5,0.20264071
-8.0,17.5,0.1753702
-7.5,17.5,0.21150249
-7.0,17.5,0.2511256
-6.5,17.5,0.23558918
-6.0,17.5,0.17001854
-5.5,17.5,0.18396795
-5.0,17.5,0.3126352
-4.5,17.5,0.3587373
-4.0,17.5,0.26243597
-3.5,17.5,0.25515208
4.5,17.5,0.36975008
5.0,17.5,0.39851636
5.5,17.5,0.36044014
6.0,17.5,0.35580575
6.5,17.5,0.35568592
7.0,17.5,0.31642893
7.5,17.5,0.31682703
8.0,17.5,0.30079207
8.5,17.5,0.28301728
9.5,17.5,0.27075517
10.0,17.5,0.33426917
10.5,17.5,0.2544473
11.0,17.5,0.18985374
11.5,17.5,0.18836159
12.0,17.5,0.19010362
12.5,17.5,0.2433389
13.0,17.5,0.18479468
13.5,17.5,0.0752038
14.0,17.5,0.037254263
14.5,17.5,0.02891246
15.0,17.5,0.031720355
15.5,17.5,0.029952778
16.0,17.5,0.035511337
16.5,17.5,0.038246036
17.0,17.5,0.056278564
17.5,17.5,0.0429978
18.0,17.5,0.025060592
18.5,17.5,0.024507133
19.0,17.5,0.029179588
19.5,17.5,0.043104455
20.0,17.5,0.0676171
20.5,17.5,0.08537253
21.0,17.5,0.0995756
21.5,17.5,0.103537366
22.0,17.5,0.066435464
22.5,17.5,0.035700224
23.0,17.5,0.03494407
23.5,17.5,0.03471864
24.0,17.5,0.032668654
24.5,17.5,0.049276873
25.0,17.5,0.06294475
25.5,17.5,0.071049914
26.0,17.5,0.08065899
26.5,17.5,0.09938252
27.0,17.5,0.10839769
27.5,17.5,0.09256568
28.0,17.5,0.07917011
28.5,17.5,0.053519342
29.0,17.5,0.052844934
29.5,17.5,0.059160117
30.0,17.5,0.06770652
30.5,17.5,0.06160913
-8.0,18.0,0.24012019
-7.0,18.0,0.3048314
-6.5,18.0,0.22783306
-6.0,18.0,0.19932088
-5.5,18.0,0.2211906
-5.0,18.0,0.38993952
-4.5,18.0,0.43173146
-4.0,18.0,0.29443175
-3.5,18.0,0.2589626
-3.0,18.0,0.20757887
4.5,18.0,0.3794671
5.0,18.0,0.39392808
5.5,18.0,0.3547174
6.0,18.0,0.3143553
6.5,18.0,0.3517265
7.0,18.0,0.38086367
7.5,18.0,0.422246
8.0,18.0,0.4262187
8.5,18.0,0.28969967
9.0,18.0,0.34114775
9.5,18.0,0.31261423
10.0,18.0,0.29156595
10.5,18.0,0.22942695
11.0,18.0,0.2500487
11.5,18.0,0.26999366
12.0,18.0,0.21150923
12.5,18.0,0.21215737
13.0,18.0,0.16992524
13.5,18.0,0.12574016
14.0,18.0,0.05012136
14.5,18.0,0.032398075
15.0,18.0,0.033097513
15.5,18.0,0.03176813
16.0,18.0,0.034220517
16.5,18.0,0.036287595
17.0,18.0,0.0473961
17.5,18.0,0.043686047
18.0,18.0,0.027814172
18.5,18.0,0.025745532
19.0,18.0,0.032494105
19.5,18.0,0.036967345
20.0,18.0,0.061363023
20.5,18.0,0.09239435
21.0,18.0,0.10453847
21.5,18.0,0.092064895
22.0,18.0,0.07060661
22.5,18.0,0.04322087
23.0,18.0,0.038198493
23.5,18.0,0.034523062
24.0,18.0,0.03397351
24.5,18.0,0.03576555
25.0,18.0,0.048999958
25.5,18.0,0.046552185
26.0,18.0,0.047374126
26.5,18.0,0.09135956
27.0,18.0,0.10289736
27.5,18.0,0.096489236
28.0,18.0,0.06389528
28.5,18.0,0.05317283
29.0,18.0,0.059853766
29.5,18.0,0.06188295
30.0,18.0,0.059946235
30.5,18.0,0.06278233
-6.5,18.5,0.1900281
-6.0,18.5,0.20704967
-5.5,18.5,0.28962404
-5.0,18.5,0.4354374
-4.5,18.5,0.46669525
-4.0,18.5,0.38870603
-3.5,18.5,0.29221976
4.5,18.5,0.35531887
5.0,18.5,0.37684935
5.5,18.5,0.35458457
6.0,18.5,0.35330832
6.5,18.5,0.36410117
7.0,18.5,0.3879612
7.5,18.5,0.4911584
8.0,18.5,0.48028463
8.5,18.5,0.34620178
9.0,18.5,0.38791633
9.5,18.5,0.2989521
10.0,18.5,0.28919423
10.5,18.5,0.2510271
11.0,18.5,0.28216136
11.5,18.5,0.2594688
12.0,18.5,0.18546498
12.5,18.5,0.23666367
13.0,18.5,0.22219816
13.5,18.5,0.08336443
14.0,18.5,0.040639766
14.5,18.5,0.038005296
15.0,18.5,0.03532628
15.5,18.5,0.031919014
16.0,18.5,0.033961874
